#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:22:13.209
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
14223.6328125,-91.30205427315585,118.299940484672
14226.07421875,-83.87083678504459,105.7915024949049
14228.515625,-82.02461681308486,118.9011626117789
14230.95703125,-82.37341927049464,137.9855948818291
14233.3984375,-84.91308778609925,161.393331676653
14235.83984375,-93.7530584320079,6.480323512349075
14238.28125,-92.24616813061202,16.07297965568139
14240.72265625,-86.10746661166834,40.94896660387764
14243.1640625,-86.01264913852174,82.13357096922195
14245.60546875,-85.85483020865456,125.7700764850324
14248.046875,-89.65652221359328,149.7701319656646
14250.48828125,-95.58349690745034,80.5309134660956
14252.9296875,-84.7670777221164,105.7083191344796
14255.37109375,-81.24808206534072,105.1845282463482
14257.8125,-80.09979404884271,94.21935910467832
14260.25390625,-79.09093531528198,76.43243667466064
14262.6953125,-79.68141782817501,66.57123589840522
14265.13671875,-84.20312516971804,48.86109581698386
14267.578125,-86.42819522114999,159.0276751238139
14270.01953125,-83.41285526984788,131.1080407032763
14272.4609375,-86.10223250570259,133.7941756054252
14274.90234375,-92.77002917669631,26.86378715147376
14277.34375,-87.22169860870306,72.61933437308981
14279.78515625,-90.49611356890934,37.3633690815635
14282.2265625,-86.47350801239214,138.6716494132826
14284.66796875,-85.63825725714308,109.5768768793759
14287.109375,-89.2749859056393,59.17890679122194
14289.55078125,-86.6411818267914,16.1121767171975
14291.9921875,-85.55784870637298,25.16836174987505
14294.43359375,-90.19119746532445,72.66992377433012
14296.875,-90.33850359295283,143.9903752952387
14299.31640625,-97.46606184353098,83.54850033830817
14301.7578125,-87.22910291192649,31.74295353027539
14304.19921875,-88.87009144445082,64.89802761148621
14306.640625,-87.33040334739174,136.2862035731584
14309.08203125,-85.04182968498604,171.3636161247105
14311.5234375,-83.82324106589581,4.84307771744509
14313.96484375,-84.44607410245655,170.1074883648928
14316.40625,-86.39651746127171,152.4032742720468
14318.84765625,-89.84154783738634,157.9678035064576
14321.2890625,-94.82183798785971,120.8822356060168
14323.73046875,-86.6739164951518,51.31898558311308
14326.171875,-83.87924496637147,48.72517616799306
14328.61328125,-85.59918752262526,91.79533889654776
14331.0546875,-82.94392820296065,146.2900926661107
14333.49609375,-82.47982930362907,4.441916887016725
14335.9375,-84.80678347095649,45.59429845560457
14338.37890625,-86.42585744013452,104.0594645031937
14340.8203125,-84.75681200295099,122.2287210899485
14343.26171875,-89.9812790632206,95.43501814903824
14345.703125,-91.50997347511604,150.1256196683223
14348.14453125,-86.53744140825829,96.21972998774575
14350.5859375,-85.7275704373337,71.96526486984462
14353.02734375,-92.64047615826827,96.8831413436548
14355.46875,-90.54422465814442,9.66999943817993
14357.91015625,-86.61377617065784,6.150090109273476
14360.3515625,-82.70755221483967,0.464386381158014
14362.79296875,-81.22688462017491,10.35589819832917
14365.234375,-84.63408341868033,24.95058730635968
14367.67578125,-93.84018630213163,65.86386900360831
14370.1171875,-96.50287897921865,99.8323462038046
14372.55859375,-90.99506009097063,61.04436829090703
14375,-87.83624501231968,55.40105232406701
14377.44140625,-94.36837091611606,51.60735151517928
14379.8828125,-90.49614693442726,59.19692391162865
14382.32421875,-82.72328896212686,65.78903420886745
14384.765625,-82.31277961996855,86.04239999954711
14387.20703125,-85.28046640312517,128.603618590612
14389.6484375,-87.96124048914514,5.351728213946461
14392.08984375,-87.8627948183823,69.24606520868652
14394.53125,-86.80401693835191,89.40411000679114
14396.97265625,-90.87670075732765,88.83068319216329
14399.4140625,-94.59595540795434,88.78482321931375
14401.85546875,-89.61403642561737,24.61763172179462
14404.296875,-81.93153230126002,169.2159975145049
14406.73828125,-81.315972741146,158.823356970865
14409.1796875,-88.35449218104743,176.2966563677417
14411.62109375,-92.7973450505195,66.85128253662133
14414.0625,-96.76685379883658,37.17199832469847
14416.50390625,-89.06225694485204,174.9087546944066
14418.9453125,-84.97784550289401,6.731267230357419
14421.38671875,-86.94728696131568,9.967227429264877
14423.828125,-100.4548923143732,51.10141679247896
14426.26953125,-83.97697168543226,18.81152510909594
14428.7109375,-82.42602583335368,24.31012293486078
14431.15234375,-87.15146982052788,48.28859364531304
14433.59375,-93.62858022531022,135.5526761955305
14436.03515625,-89.34602094365381,7.698366844262165
14438.4765625,-90.57007000571699,164.1218476871337
14440.91796875,-84.52714702968905,93.14716466649972
14443.359375,-78.03679826517599,77.69655720217719
14445.80078125,-76.6023476425371,73.69904123187663
14448.2421875,-80.27590778198173,61.30301894498412
14450.68359375,-87.15707088166931,5.22630947680826
14453.125,-88.25799979652005,126.8402356363969
14455.56640625,-92.63940801246711,68.01454828508756
14458.0078125,-85.12765724316664,8.290919405524706
14460.44921875,-79.26994924667395,2.275665411534153
14462.890625,-77.56724080486845,5.987520273378079
14465.33203125,-79.65081652714022,21.73833509313143
14467.7734375,-83.75719447849713,71.16765746332746
14470.21484375,-83.72601016369563,115.7335607721643
14472.65625,-88.08493988107912,112.4966658171673
14475.09765625,-93.53767762336207,71.5385216144102
14477.5390625,-102.3171180081591,144.6061913560789
14479.98046875,-85.48411003239681,31.0749360188459
14482.421875,-80.04620664457786,35.19134097027177
14484.86328125,-80.6781018693446,40.27614904087201
14487.3046875,-85.14329822319354,78.33462167324751
14489.74609375,-82.46920649978361,125.727267796819
14492.1875,-81.19545581484219,125.1415698186767
14494.62890625,-82.11170081941484,108.1784560949259
14497.0703125,-84.1364703533158,84.83314492677206
14499.51171875,-86.53114975264471,44.13336960860715
14501.953125,-88.74443762142951,32.73984619757695
14504.39453125,-87.83685191165171,83.51498122440273
14506.8359375,-88.43956536571778,92.24826267554954
14509.27734375,-106.4749670935648,65.86886606848049
14511.71875,-91.95983248421325,49.33525553500542
14514.16015625,-91.32513103526506,157.1816521838897
14516.6015625,-87.56605035036841,121.200809521053
14519.04296875,-89.42761807136755,117.464794478867
14521.484375,-100.6901001671906,126.3412592963972
14523.92578125,-91.60250813884633,124.968107693549
14526.3671875,-84.8283372529759,142.58654675998
14528.80859375,-83.78585936276464,164.5216277312024
14531.25,-86.88588239278232,2.946642444438064
14533.69140625,-92.42841547786506,47.58107348474672
14536.1328125,-90.49545409931694,93.01113878284562
14538.57421875,-93.13766728436504,118.8955263491257
14541.015625,-98.26138246588128,102.5662621022283
14543.45703125,-87.74519116531124,63.46916211025379
14545.8984375,-85.35788170405057,69.89764026287935
14548.33984375,-98.70848581381625,98.82246637878771
14550.78125,-87.48889316233181,58.04053299198486
14553.22265625,-83.82706199353439,53.22843696909437
14555.6640625,-83.93406041198932,44.72601859462704
14558.10546875,-85.87777831240287,0.2384880113989668
14560.546875,-81.68206093571234,137.0957410627886
14562.98828125,-81.29995047590722,126.7752265193982
14565.4296875,-86.83800769137872,105.663863459299
14567.87109375,-90.06314562357556,26.09871239904528
14570.3125,-90.22837805380688,164.561380588233
14572.75390625,-90.37450167421851,90.30882941532133
14575.1953125,-85.81418676961368,64.03686554960885
14577.63671875,-87.88424152560503,71.76977261864724
14580.078125,-87.73053966463449,157.2410423447922
14582.51953125,-80.93816060093937,172.2531466672038
14584.9609375,-81.60233845908621,158.8792656052704
14587.40234375,-89.6590287690271,101.5212547387297
14589.84375,-83.78290994266619,17.81756420570192
14592.28515625,-81.13370198308372,6.462287894429623
14594.7265625,-80.76371524431809,171.4970972209521
14597.16796875,-80.48070929290429,156.3178297555656
14599.609375,-83.61389812670342,148.0496961911124
14602.05078125,-90.57815632620122,117.3739873014366
14604.4921875,-90.43671724756018,79.76894047980048
14606.93359375,-97.59130054412242,123.1025889285484
14609.375,-87.18795746057053,35.76432095930036
14611.81640625,-86.23316792580076,32.48120346999686
14614.2578125,-92.64723969669036,144.2108321318999
14616.69921875,-86.90697144824188,93.35285069194126
14619.140625,-86.7640020993005,70.19202371576576
14621.58203125,-84.92680994456524,23.14028619054783
14624.0234375,-82.45314155415231,175.7833110463065
14626.46484375,-83.71048138478002,166.9877127664954
14628.90625,-87.5486142577146,15.38566050307971
14631.34765625,-91.98646327605968,57.7020810147818
14633.7890625,-92.22111096346715,51.82694659633539
14636.23046875,-82.98685880939311,70.12637717448652
14638.671875,-81.59481518451608,70.83216308214683
14641.11328125,-82.84557543884316,59.2417431420469
14643.5546875,-86.01668758884654,51.5664045334296
14645.99609375,-90.04052673329234,74.22973143059654
14648.4375,-88.33436426452693,102.2918977290871
14650.87890625,-89.82259752579824,117.7883347118284
14653.3203125,-92.56254710568936,25.52704303748907
14655.76171875,-86.87304498438019,66.94973330306911
14658.203125,-84.7186186131714,85.26005854769338
14660.64453125,-81.88699404352627,98.94405198412827
14663.0859375,-80.71155489797553,106.0928904922604
14665.52734375,-83.47342372993987,106.1705126019287
14667.96875,-93.18055557143407,111.9929278872026
14670.41015625,-98.71399888391531,80.32495412517221
14672.8515625,-91.79354960842747,101.98376445105
14675.29296875,-91.4966056280951,103.0361315005844
14677.734375,-96.71757432663499,155.5687704345938
14680.17578125,-86.72979927104069,17.3043445597715
14682.6171875,-81.43167295309527,7.801790740866069
14685.05859375,-81.2726771677969,179.3542121369354
14687.5,-91.61537050491098,179.8491763210246
14689.94140625,-85.72311128053344,160.6235561405915
14692.3828125,-80.45759885471608,160.0904040724937
14694.82421875,-79.69501913183886,156.5818998846082
14697.265625,-80.8349133597933,149.5821794811266
14699.70703125,-84.25896503842132,143.3427277761594
14702.1484375,-93.03448675440231,123.2869240189796
14704.58984375,-94.53258436866574,19.65165530061804
14707.03125,-99.68933871384084,141.6954167256446
14709.47265625,-88.15097436206139,38.92287036156041
14711.9140625,-85.04701881080193,38.93131123487404
14714.35546875,-89.72423807071439,53.6316687898716
14716.796875,-105.1841458845574,115.8090449701422
14719.23828125,-93.79640605294668,62.28219581135778
14721.6796875,-89.63174208122825,73.42149730696761
14724.12109375,-97.75047341699525,97.82057375743983
14726.5625,-89.58884853969332,84.44027547777509
14729.00390625,-84.07868846941969,104.373803170537
14731.4453125,-85.47577634391092,100.3376634208211
14733.88671875,-86.84598136649485,46.695781376155
14736.328125,-85.57798239693204,11.55086694485811
14738.76953125,-88.3240708337056,163.2366712632219
14741.2109375,-95.87969329784018,132.0972752904419
14743.65234375,-94.9494769809793,10.7275929478783
14746.09375,-90.45327728778504,24.98820829056829
14748.53515625,-89.70456798830874,90.12511345445937
14750.9765625,-86.60951157000859,116.2505839212024
14753.41796875,-87.32041051741042,77.0794386531817
14755.859375,-83.89947717088842,40.21166596243932
14758.30078125,-82.40544393528754,44.42452106225116
14760.7421875,-80.47109629894808,62.38360680285538
14763.18359375,-79.90925055459159,73.06410018671491
14765.625,-84.11970103202677,79.77530439290859
14768.06640625,-99.72653143517749,83.42096206801975
14770.5078125,-94.99051222545988,123.4148037265813
14772.94921875,-91.14184724333944,130.3312682844154
14775.390625,-90.37329209102953,86.15784372835965
14777.83203125,-86.43200254361653,52.01037172993897
14780.2734375,-86.18095129788423,54.82477459542964
14782.71484375,-86.11354904490391,78.4748007096361
14785.15625,-87.07168143183617,82.8707081999282
14787.59765625,-95.6155233129236,15.87037634240398
14790.0390625,-85.24797068205687,132.314284378027
14792.48046875,-80.54580557677214,132.8834671881244
14794.921875,-79.59854104383744,120.6630345866236
14797.36328125,-81.91510115161736,87.46839574754661
14799.8046875,-85.73393756547654,20.02720228257603
14802.24609375,-82.34946905642325,148.7679609377158
14804.6875,-82.80208994908607,153.727793162918
14807.12890625,-89.20734016468741,11.79317480738527
14809.5703125,-91.07420215653175,80.14348326391212
14812.01171875,-92.07464960445272,46.31036096601899
14814.453125,-86.47521304465498,169.4510370196732
14816.89453125,-84.37126833354921,165.3975925097102
14819.3359375,-89.62592146664338,21.08841927117034
14821.77734375,-85.4224215824955,133.8325090717601
14824.21875,-79.86296467135611,162.923713178263
14826.66015625,-80.91938709309306,7.09706986730513
14829.1015625,-85.50811326803951,70.80815188825612
14831.54296875,-82.67896705122924,127.9270646633026
14833.984375,-84.03285837679957,138.0564617021237
14836.42578125,-93.65674953739008,89.04090043472033
14838.8671875,-83.90673456933138,167.1699347796616
14841.30859375,-79.00724641427418,154.7566873542545
14843.75,-79.73000254952449,153.7816061667016
14846.19140625,-83.2513879534264,160.5662744211729
14848.6328125,-83.73808864407155,165.1436918834533
14851.07421875,-83.3158718148561,149.2501941389793
14853.515625,-87.31644581613752,104.5679110647854
14855.95703125,-87.439873617366,11.4975266911954
14858.3984375,-85.1091329212251,154.8703503262825
14860.83984375,-89.58792790312707,156.9695752072095
14863.28125,-95.16283709719542,47.46869956962604
14865.72265625,-97.72710507624666,88.18138727517044
14868.1640625,-99.05366056652426,15.16734389511017
14870.60546875,-94.02881471939713,42.96298040190266
14873.046875,-93.32701324708304,64.34468196931384
14875.48828125,-93.05342825658965,46.28076340720749
14877.9296875,-88.91158301622329,20.51934695564524
14880.37109375,-83.57004276373277,34.84393392598341
14882.8125,-79.59302318297409,46.1985382715286
14885.25390625,-80.46580917289074,43.12652518928272
14887.6953125,-89.34112982955702,178.603818554803
14890.13671875,-83.8190532617469,91.23616395496921
14892.578125,-80.44169405707467,90.32542758666668
14895.01953125,-79.74609783410013,94.64856922694219
14897.4609375,-80.66452399731537,95.58813113131392
14899.90234375,-84.64323207496122,105.3377464943914
14902.34375,-95.36967614141392,168.8149459220134
14904.78515625,-88.41526455928587,93.17091728493487
14907.2265625,-86.7766878098171,119.9630200483029
14909.66796875,-90.97999820797062,147.3537215786956
14912.109375,-103.0177673517413,83.81176732874917
14914.55078125,-90.06797694573822,38.41798192608972
14916.9921875,-90.08535053538287,64.69872253118783
14919.43359375,-92.07262017744425,112.8389194936911
14921.875,-110.3506460848837,50.99437066355991
14924.31640625,-88.89138851911896,159.5760995256994
14926.7578125,-87.80596027575343,0.3144034379434356
14929.19921875,-90.12247657371709,56.11511118137971
14931.640625,-91.91265328793008,114.5422564780798
14934.08203125,-90.8032805623243,34.14914267324396
14936.5234375,-87.33036567471959,63.330259355021
14938.96484375,-92.042210867516,82.2050250558089
14941.40625,-92.37131299695238,125.8943103647041
14943.84765625,-87.04405640460573,123.8254050918269
14946.2890625,-85.53177267186194,111.1259228732775
14948.73046875,-87.14479658146347,101.6472807456347
14951.171875,-91.42377007004305,100.7483551946452
14953.61328125,-100.8164434514617,31.08754750879006
14956.0546875,-90.81229157919095,150.0452706356802
14958.49609375,-86.86678151217524,140.9560833412837
14960.9375,-83.38319068407156,138.3874119794378
14963.37890625,-81.93269595218355,143.8889998758529
14965.8203125,-85.31250429306793,142.7047449812263
14968.26171875,-91.34594973035811,63.72367502579728
14970.703125,-85.51116673754751,25.89882722611297
14973.14453125,-85.49884733192451,18.99484794882095
14975.5859375,-87.29804080208838,173.9367190165125
14978.02734375,-91.00481262017831,135.0717994469609
14980.46875,-105.5497158327356,48.58947716317045
14982.91015625,-86.34779522032561,44.13560033843324
14985.3515625,-83.9978386864598,18.81227439461188
14987.79296875,-92.34345928550384,126.629031013302
14990.234375,-82.4538301065528,45.60783637539645
14992.67578125,-78.32971712339274,42.52038801238714
14995.1171875,-76.63649326811181,45.8437294353581
14997.55859375,-76.82752933421588,53.48381808523921
15000,-80.40608471427856,70.79215996352136
15002.44140625,-88.44605892193557,133.3078428696701
15004.8828125,-85.16160653662909,28.61852791158587
15007.32421875,-85.37438730422721,48.48162534338802
15009.765625,-92.11280536662127,70.30530010476394
15012.20703125,-98.6767446375744,28.85196842022621
15014.6484375,-91.95181065485782,68.99099183208548
15017.08984375,-98.06072933257931,56.06256205878574
15019.53125,-90.23010040938173,151.3584210635417
15021.97265625,-86.3712486799314,168.3960415096064
15024.4140625,-91.32910445030669,30.50235492002845
15026.85546875,-89.57025258900947,151.493502502664
15029.296875,-84.79204841604616,174.4828550382848
15031.73828125,-86.44497763154205,170.6697603168883
15034.1796875,-88.04642822400892,162.1120904536016
15036.62109375,-84.98250976212756,173.8729573900939
15039.0625,-82.76773020870053,176.407905977601
15041.50390625,-83.55581094259236,173.6468334302153
15043.9453125,-86.29865355131676,3.938091621364944
15046.38671875,-89.2374444972107,9.536943813215993
15048.828125,-89.46456698715251,161.5134292188942
15051.26953125,-93.11617271845134,136.6797813853464
15053.7109375,-90.21092568518827,6.471763564010105
15056.15234375,-85.78074144116187,160.8641885395818
15058.59375,-87.41838489714198,112.0946302732793
15061.03515625,-86.02167790527366,87.57611423161222
15063.4765625,-85.02315607223386,84.60166687577342
15065.91796875,-83.1117981145872,57.10989644098292
15068.359375,-81.70687028316287,29.39263548953617
15070.80078125,-83.58686802902865,4.068320928333939
15073.2421875,-85.05921568535899,140.378351520008
15075.68359375,-83.95082867743588,117.2295687252254
15078.125,-90.5511997710707,121.9746234212062
15080.56640625,-89.80628235349826,55.30283117713778
15083.0078125,-83.17848788429788,40.33747990917186
15085.44921875,-82.1267283916934,27.69220307000474
15087.890625,-88.49309095705054,36.72514467654376
15090.33203125,-89.78161667231115,1.923433665836641
15092.7734375,-82.9518839860994,17.56205454219443
15095.21484375,-84.46338779448695,6.614572102139245
15097.65625,-85.70777637481964,143.6011673313323
15100.09765625,-85.19820711544524,131.5337678691717
15102.5390625,-89.42546204157208,138.9618350846586
15104.98046875,-91.06630699203754,159.6243429677936
15107.421875,-82.54599466515353,165.466162180021
15109.86328125,-76.8882126788651,160.3527129224468
15112.3046875,-76.69928949822192,157.4202633193148
15114.74609375,-82.81770162080949,164.6972779736799
15117.1875,-91.75201640115597,47.83147743225167
15119.62890625,-88.31820934394617,96.00249535291002
15122.0703125,-84.38545456800861,107.9124516544481
15124.51171875,-82.29556928537775,106.541094177308
15126.953125,-84.83131201880533,99.49791526772434
15129.39453125,-96.52190136078494,37.54860911360731
15131.8359375,-87.3811486434042,153.792610670336
15134.27734375,-86.11163975451586,171.4557107134492
15136.71875,-90.88514613204936,23.54147319956348
15139.16015625,-92.3170961467824,72.51925885554832
15141.6015625,-89.13157532479055,48.61571355739317
15144.04296875,-87.23234180873075,16.15105242357426
15146.484375,-88.28445133268042,176.1474905445693
15148.92578125,-92.79419848448799,146.3085492436657
15151.3671875,-88.34301065848399,74.51877055158887
15153.80859375,-82.41297604217863,70.9146607684518
15156.25,-80.47860082836402,80.40298634105812
15158.69140625,-80.77394687994884,86.12605464086086
15161.1328125,-80.74591733595865,92.11130982107272
15163.57421875,-78.00574258787661,92.01717156938736
15166.015625,-75.82944687545697,81.96387417958525
15168.45703125,-76.86403408094412,69.51115612056135
15170.8984375,-81.60619169125917,51.30063330648537
15173.33984375,-87.76665801100518,174.4310675841987
15175.78125,-85.02469658203218,125.5736732260126
15178.22265625,-86.24753978910869,125.597041167796
15180.6640625,-89.41102765421053,168.7532580012877
15183.10546875,-85.5504253885094,17.82941692051435
15185.546875,-85.5998286734667,30.39882829573408
15187.98828125,-87.94373338163658,76.3977669429935
15190.4296875,-87.14773329286552,123.0813497667766
15192.87109375,-85.39483983086799,154.0180381487574
15195.3125,-82.72047992531056,157.4872700439768
15197.75390625,-82.31469948616335,149.5741184397779
15200.1953125,-85.42348384585338,125.4909663873472
15202.63671875,-86.604929422932,73.49261689952816
15205.078125,-86.06803334282475,48.50879008489171
15207.51953125,-87.27647734634689,40.86381747974261
15209.9609375,-88.75242789328554,40.42477894977293
15212.40234375,-94.7069315882046,28.84900107754496
15214.84375,-95.07668990921294,165.5390798446396
15217.28515625,-83.95083829906051,14.95613098887066
15219.7265625,-76.85783228202664,24.49576504880802
15222.16796875,-75.53017313127913,25.56892583860613
15224.609375,-81.417858296586,18.06841954368906
15227.05078125,-91.74606347209058,75.53335532046582
15229.4921875,-87.23647591733652,29.73578365764724
15231.93359375,-89.50549800235002,167.7393214149179
15234.375,-90.70403894005412,153.7751222296287
15236.81640625,-89.56662133572776,178.474609873636
15239.2578125,-86.03557478758178,5.463033540584044
15241.69921875,-86.55744254995874,174.2465202494391
15244.140625,-91.4738942688156,127.9965253089316
15246.58203125,-87.63166266290013,84.77753204608129
15249.0234375,-84.83326363624246,94.37677434743168
15251.46484375,-86.89497677805974,101.8216333140966
15253.90625,-103.5080095921954,53.59268648128802
15256.34765625,-87.23957665803468,119.736893340171
15258.7890625,-83.12876351867055,112.7849808257613
15261.23046875,-85.77333690779865,99.41095030589844
15263.671875,-96.42033422672753,62.69589154954217
15266.11328125,-102.6708044360963,92.1248494930534
15268.5546875,-96.55012154099724,54.80416873729879
15270.99609375,-91.6483413281654,44.24528176518162
15273.4375,-88.77141694246164,154.3878678272754
15275.87890625,-77.8723279100854,114.0848967972369
15278.3203125,-74.94717812311434,114.2347528508517
15280.76171875,-77.23048143227352,131.7348804304806
15283.203125,-78.42447322851837,146.5813560812046
15285.64453125,-80.65836280950782,141.1925787493904
15288.0859375,-91.79763810168896,145.6801545401973
15290.52734375,-113.5423710909693,156.2856862432326
15292.96875,-88.26477323099205,146.2187931239737
15295.41015625,-82.43934574665442,0.7092205227912602
15297.8515625,-80.04380478971173,30.93215523392379
15300.29296875,-81.11310655061935,53.77446187628581
15302.734375,-84.77077462852391,74.57370081477733
15305.17578125,-92.23776538707298,91.42586875619857
15307.6171875,-94.40011006252028,0.7456118272089444
15310.05859375,-88.46921253232097,7.688186749661779
15312.5,-91.63093495171344,37.32952994765371
15314.94140625,-85.34088365530998,132.5053190097854
15317.3828125,-79.8732348678148,162.1588752282463
15319.82421875,-79.47017934432792,10.68139732723839
15322.265625,-83.12638413659073,47.78047829237007
15324.70703125,-89.16678780745318,133.9510022175461
15327.1484375,-85.62889440921636,19.06828589212907
15329.58984375,-84.8088308873224,46.24084112692513
15332.03125,-81.19284509208711,51.64475161469684
15334.47265625,-79.42627068110713,40.06760494811151
15336.9140625,-82.22073260939001,21.59692509676083
15339.35546875,-88.77534203996517,179.0815286283847
15341.796875,-94.86627148940087,125.1432907066519
15344.23828125,-88.11016720099106,100.4383649870672
15346.6796875,-83.74339184243283,111.3548949631303
15349.12109375,-83.24999812454826,137.1075622807793
15351.5625,-82.71299893107206,170.687522641055
15354.00390625,-85.11513058537685,176.0960765918695
15356.4453125,-92.54139165814178,75.4086457062932
15358.88671875,-82.87086211192573,41.62758752047515
15361.328125,-81.62313114741633,49.55491247399937
15363.76953125,-84.60621129324743,70.96256550650793
15366.2109375,-89.73663467147597,150.8339398015635
15368.65234375,-85.37572652452717,39.0743761814092
15371.09375,-85.12133834662842,87.58679547423394
15373.53515625,-84.88033310843319,122.7695888254207
15375.9765625,-90.53491648140249,114.2533004358176
15378.41796875,-92.44829814928833,27.1212789756376
15380.859375,-90.67225497052233,67.22322121632675
15383.30078125,-83.14916976072246,97.99485841165202
15385.7421875,-81.48303021716437,44.35705877632054
15388.18359375,-74.88623694944289,167.0998318146301
15390.625,-73.51127720749486,139.6217735239835
15393.06640625,-75.74877116533487,101.1782659736548
15395.5078125,-76.40324647386052,68.87969548127036
15397.94921875,-77.21949045553191,58.84380522351815
15400.390625,-79.08289580817579,56.81007532423054
15402.83203125,-83.99012688944887,58.2951159854389
15405.2734375,-103.5485620167334,11.33202787302138
15407.71484375,-90.12938801928426,69.07223422193888
15410.15625,-90.71048557391875,21.13018443307796
15412.59765625,-87.92947893096147,146.4797806727904
15415.0390625,-89.6753556111389,129.0882300286649
15417.48046875,-98.65693628781855,41.71392172755041
15419.921875,-91.10168191289586,169.8433870984123
15422.36328125,-101.5251786579742,33.33847578022089
15424.8046875,-87.02395051734511,144.0207622144582
15427.24609375,-83.92779079663927,162.2944997214719
15429.6875,-87.53484464414335,12.42688723049408
15432.12890625,-96.34530184233529,97.35171836884074
15434.5703125,-89.01222002746449,153.1100438367995
15437.01171875,-87.09566723647922,142.1821577607672
15439.453125,-93.68098072245155,30.33531385681194
15441.89453125,-77.79037433456043,94.37304696074941
15444.3359375,-72.98073517840569,103.610415616533
15446.77734375,-74.59238858446552,119.5747219002243
15449.21875,-79.74199607981322,155.5427590587654
15451.66015625,-82.72371599867466,25.30979476907493
15454.1015625,-82.16638941533728,65.31134440786579
15456.54296875,-82.22022144126954,84.93761109633878
15458.984375,-86.79931400898982,74.60458906084475
15461.42578125,-85.10178930751728,3.277814717454268
15463.8671875,-80.26502633617859,167.3064101301852
15466.30859375,-79.80165127705678,169.6823150556415
15468.75,-80.57174555906968,2.675584262387497
15471.19140625,-81.55085267275314,18.93277656513925
15473.6328125,-84.45030124830431,33.72448762543725
15476.07421875,-93.24755150953658,48.88501854330052
15478.515625,-92.2188913404328,23.755594939213
15480.95703125,-85.20279872257242,30.92690117572855
15483.3984375,-86.75702784533492,39.61273975161024
15485.83984375,-88.38056147537002,73.70065178325204
15488.28125,-83.08146670312368,80.41131683812986
15490.72265625,-80.63818712373239,76.82281133518779
15493.1640625,-80.90287633961161,66.95506777696464
15495.60546875,-78.79403852357461,45.26522270500762
15498.046875,-74.79822329099252,37.9865738255996
15500.48828125,-73.75077249112182,41.14496841374717
15502.9296875,-77.22423392670822,44.69857659538737
15505.37109375,-84.48005384541267,30.61026936890987
15507.8125,-87.51695490690111,2.024740288808948
15510.25390625,-89.1291786931731,26.45301758201876
15512.6953125,-92.60668700377425,74.54964872650432
15515.13671875,-91.58383202884855,32.01558054946149
15517.578125,-83.8027664573417,64.14554611178448
15520.01953125,-84.91679970183368,79.88100410948404
15522.4609375,-97.06984512495326,71.46431505355724
15524.90234375,-92.69174757590768,128.1734616007224
15527.34375,-92.53756282518845,138.777086238571
15529.78515625,-99.84271544099592,173.8676352390535
15532.2265625,-98.04504828598554,66.29875230837436
15534.66796875,-91.40844099394882,47.95028034393194
15537.109375,-92.00727769105438,7.167337965336224
15539.55078125,-87.24910210278566,81.66018734397484
15541.9921875,-80.05649239938654,52.94390415526092
15544.43359375,-78.28697133595563,41.94225740122789
15546.875,-80.41859040130768,42.23199956521515
15549.31640625,-88.00583940365428,61.54981306706511
15551.7578125,-92.5560184511496,100.9381327493849
15554.19921875,-78.33159194551961,123.132155402666
15556.640625,-75.0210049317219,136.5997824285533
15559.08203125,-77.68792184051838,149.924184906406
15561.5234375,-84.55126658055691,157.2047047691729
15563.96484375,-90.70915530436974,123.2098498113503
15566.40625,-89.91615614002163,65.6946551126196
15568.84765625,-84.62475284728049,32.13542659567173
15571.2890625,-81.39617421691192,29.8203982281405
15573.73046875,-81.26747645889768,30.55054281974419
15576.171875,-84.87899336834802,21.43554064472147
15578.61328125,-92.78397661862985,160.3757044610894
15581.0546875,-95.30225564656428,88.69190299993774
15583.49609375,-102.023816075345,94.41121668410088
15585.9375,-101.9581979069849,65.37652320310444
15588.37890625,-88.0570403153687,39.45838573436319
15590.8203125,-84.81793646545741,40.51552864949354
15593.26171875,-85.03843809222806,27.13949173280472
15595.703125,-82.45532307953565,2.715775002106755
15598.14453125,-80.91807042422764,177.3818858546815
15600.5859375,-83.63125254072588,175.850730268909
15603.02734375,-90.81639537102346,150.885101721221
15605.46875,-92.02411035120625,82.85911872663458
15607.91015625,-84.22132293594096,66.36159296688766
15610.3515625,-78.65232969571437,77.96764172137772
15612.79296875,-78.21846628905145,96.60602052989543
15615.234375,-82.68373691489353,126.1954216976089
15617.67578125,-88.74934000629449,174.0511495807093
