#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:12.596.888.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005268927701029482,-0.1490924904566215
0.005272317701029482,-0.1510003142838498
0.005275707701029482,-0.1481385785430074
0.005279097701029483,-0.1545774839599028
0.005282487701029483,-0.1540210353436279
0.005285877701029482,-0.1517952408785282
0.005289267701029482,-0.1547364692788385
0.005292657701029482,-0.1506823436459784
0.005296047701029483,-0.1576776976791488
0.005299437701029482,-0.16316269118243
0.005302827701029482,-0.1618113159714767
0.005306217701029482,-0.1606984187389269
0.005309607701029482,-0.1661039195827403
0.005312997701029483,-0.1633216765013658
0.005316387701029482,-0.1680912360694364
0.005319777701029482,-0.1665808755395474
0.005323167701029482,-0.170873479150811
0.005326557701029483,-0.173417244253782
0.005329947701029483,-0.1689656553235827
0.005333337701029482,-0.1710324644697467
0.005336727701029482,-0.1742916635079283
0.005340117701029482,-0.1735762295727177
0.005343507701029483,-0.1753250680810103
0.005346897701029482,-0.1724633323401679
0.005350287701029482,-0.1700785525561326
0.005353677701029482,-0.1726223176591036
0.005357067701029482,-0.1764379653135601
0.005360457701029483,-0.1794586863733382
0.005363847701029482,-0.1763584726540923
0.005367237701029482,-0.1849436798766195
0.005370627701029482,-0.1849436798766195
0.005374017701029483,-0.1812075248816308
0.005377407701029483,-0.1853411431739587
0.005380797701029482,-0.1898722247636259
0.005384187701029482,-0.1895542541257545
0.005387577701029482,-0.191859541250322
0.005390967701029483,-0.188759327531076
0.005394357701029483,-0.1928134531639361
0.005397747701029482,-0.1996498218781708
0.005401137701029482,-0.1963111301805213
0.005404527701029482,-0.1998088071971065
0.005407917701029483,-0.1977419980509425
0.005411307701029482,-0.1982189540077496
0.005414697701029482,-0.1997293145376386
0.005418087701029482,-0.1970265641157319
0.005421477701029482,-0.1998882998565743
0.005424867701029483,-0.213879007922915
0.005428257701029482,-0.2141174859013185
0.005431647701029482,-0.2147534271770613
0.005435037701029482,-0.2091889410143122
0.005438427701029483,-0.2168997289826931
0.005441817701029483,-0.2198409573830033
0.005445207701029482,-0.2156278464312076
0.005448597701029482,-0.2171382069610966
0.005451987701029482,-0.2131635739877044
0.005455377701029483,-0.2196819720640676
0.005458767701029483,-0.2221462445075708
0.005462157701029482,-0.21848958217205
0.005465547701029482,-0.2194434940856641
0.005468937701029482,-0.2321623196005193
0.005472327701029483,-0.2262798627998988
0.005475717701029482,-0.2286646425839341
0.005479107701029482,-0.2273132673729807
0.005482497701029482,-0.2316853636437122
0.005485887701029483,-0.2333547094925369
0.005489277701029483,-0.2308904370490338
0.005492667701029482,-0.2339906507682797
0.005496057701029482,-0.2395551369310288
0.005499447701029482,-0.2424963653313391
0.005502837701029483,-0.2451991157532458
0.005506227701029483,-0.2429733212881461
0.005509617701029482,-0.2444836818180352
0.005513007701029482,-0.249730197342913
0.005516397701029482,-0.2461530276668599
0.005519787701029483,-0.2487762854292988
0.005523177701029483,-0.2489352707482345
0.005526567701029482,-0.2524329477648197
0.005529957701029482,-0.2521944697864161
0.005533347701029482,-0.2504456312781235
0.005536737701029483,-0.251240557872802
0.005540127701029482,-0.2544202642515158
0.005543517701029482,-0.2603822137116041
0.005546907701029482,-0.2624490228577681
0.005550297701029482,-0.2688084356151957
0.005553687701029483,-0.2758832823078339
0.005557077701029482,-0.2750883557131554
0.005560467701029482,-0.2737369805022021
0.005563857701029482,-0.2742139364590091
0.005567247701029483,-0.2743729217779448
0.005570637701029483,-0.2772346575187872
0.005574027701029482,-0.2780295841134657
0.005577417701029482,-0.279380959324419
0.005580807701029482,-0.2773141501782551
0.005584197701029483,-0.2866942839954608
0.005587587701029482,-0.2806528418759046
0.005590977701029482,-0.2810503051732438
0.005594367701029482,-0.2823221877247293
0.005597757701029482,-0.2831966069788756
0.005601147701029483,-0.2866942839954608
0.005604537701029482,-0.2856608794223788
0.005607927701029482,-0.2853429087845074
0.005611317701029482,-0.2940076086665024
0.005614707701029483,-0.2913048582445957
0.005618097701029483,-0.2934511600502275
0.005621487701029482,-0.2947230426017131
0.005624877701029482,-0.2899534830336424
0.005628267701029482,-0.3035467278026438
0.005631657701029483,-0.3023543379106262
0.005635047701029483,-0.3011619480186085
0.005638437701029482,-0.3033082498242403
0.005641827701029482,-0.3052160736514686
0.005645217701029482,-0.3068854195002933
0.005648607701029483,-0.3067264341813576
0.005651997701029482,-0.3048981030135972
0.005655387701029482,-0.3138012808739958
0.005658777701029482,-0.3095086772627322
0.005662167701029482,-0.3102241111979428
0.005665557701029483,-0.3132448322577209
0.005668947701029482,-0.3145167148092064
0.005672337701029482,-0.3234993853290729
0.005675727701029482,-0.3289048861728863
0.005679117701029483,-0.3267585843672545
0.005682507701029483,-0.3253277164968333
0.005685897701029482,-0.3279509742592722
0.005689287701029482,-0.3276330036214008
0.005692677701029482,-0.330097276064904
0.005696067701029483,-0.3266790917077866
0.005699457701029483,-0.3353437915897817
0.005702847701029482,-0.3331974897841499
0.005706237701029482,-0.3308127100001146
0.005709627701029482,-0.3332769824436178
0.005713017701029483,-0.3227044587343944
0.005716407701029482,-0.3354232842492496
0.005719797701029482,-0.3377285713738171
0.005723187701029482,-0.3349463282924425
0.005726577701029483,-0.3453598666827302
0.005729967701029483,-0.3474266758288941
0.005733357701029482,-0.3462342859368764
0.005736747701029482,-0.3498909482723973
0.005740137701029482,-0.3503679042292044
0.005743527701029483,-0.3513218161428185
0.005746917701029483,-0.3530706546511111
0.005750307701029482,-0.3498114556129294
0.005753697701029482,-0.3516397867806899
0.005757087701029482,-0.3530706546511111
0.005760477701029483,-0.3539450739052574
0.005763867701029483,-0.3568068096460998
0.005767257701029482,-0.3547400004999358
0.005770647701029482,-0.3595890527274743
0.005774037701029482,-0.3601455013437493
0.005777427701029483,-0.3572837656029069
0.005780817701029482,-0.3606224573005563
0.005784207701029482,-0.3684922305878729
0.005787597701029482,-0.3685717232473408
0.005790987701029482,-0.3721488929233938
0.005794377701029483,-0.3704000544151012
0.005797767701029482,-0.3662664361227733
0.005801157701029482,-0.3847087331193133
0.005804547701029482,-0.3789057689781606
0.005807937701029483,-0.3765209891941252
0.005811327701029483,-0.3764414965346574
0.005814717701029482,-0.3893193073684483
0.005818107701029482,-0.3864575716276059
0.005821497701029482,-0.3836753285462313
0.005824887701029483,-0.3869345275844129
0.005828277701029482,-0.3900347413036589
0.005831667701029482,-0.3882859027953663
0.005835057701029482,-0.3901937266225945
0.005838447701029482,-0.3872524982222843
0.005841837701029483,-0.3882859027953663
0.005845227701029482,-0.3943273449149225
0.005848617701029482,-0.3921015504498228
0.005852007701029482,-0.3956787201258758
0.005855397701029483,-0.3993353824613967
0.005858787701029483,-0.402753566818514
0.005862177701029482,-0.4052178392620172
0.005865567701029482,-0.4023561035211748
0.005868957701029482,-0.4045818979862745
0.005872347701029483,-0.4047408833052101
0.005875737701029483,-0.400209801715543
0.005879127701029482,-0.4032305227753211
0.005882517701029482,-0.4019586402238356
0.005885907701029482,-0.401243206288625
0.005889297701029483,-0.4134055831872052
0.005892687701029482,-0.4114182667005091
0.005896077701029482,-0.4142005097818837
0.005899467701029482,-0.4167442748848547
0.005902857701029482,-0.4185726060526151
0.005906247701029483,-0.4208778931771826
0.005909637701029482,-0.4188110840310187
0.005913027701029482,-0.4227857170044109
0.005916417701029482,-0.4269988279562066
0.005919807701029483,-0.4242165848748321
0.005923197701029483,-0.4292246224213063
0.005926587701029482,-0.4309734609295989
0.005929977701029482,-0.4353455572003304
0.005933367701029482,-0.4303375196538561
0.005936757701029483,-0.4286681738050314
0.005940147701029483,-0.4324838214594879
0.005943537701029482,-0.431450416886406
0.005946927701029482,-0.4343121526272484
0.005950317701029482,-0.4362994691139445
0.005953707701029483,-0.432960777416295
0.005957097701029482,-0.4377303369843657
0.005960487701029482,-0.4406715653846759
0.005963877701029482,-0.4378893223033014
0.005967267701029483,-0.442181925914565
0.005970657701029483,-0.4402741020873367
0.005974047701029482,-0.4540263321752739
0.005977437701029482,-0.4499722065424138
0.005980827701029482,-0.4491772799477353
0.005984217701029483,-0.4518800303696421
0.005987607701029483,-0.4459180809095537
0.005990997701029482,-0.4543443028131453
0.005994387701029482,-0.4542648101536774
0.005997777701029482,-0.4530724202616597
0.006001167701029483,-0.4557751706835664
0.006004557701029483,-0.452436478985917
0.006007947701029482,-0.4537878541968703
0.006011337701029482,-0.454980244088888
0.006014727701029482,-0.4568880679161163
0.006018117701029483,-0.4603857449327015
0.006021507701029482,-0.4574445165323912
0.006024897701029482,-0.4588753844028124
0.006028287701029482,-0.461657627484187
0.006031677701029482,-0.4601472669542979
0.006035067701029483,-0.4617371201436548
0.006038457701029482,-0.4588753844028124
0.006041847701029482,-0.4608627008895085
0.006045237701029482,-0.4649168265223686
0.006048627701029483,-0.4656322604575792
0.006052017701029483,-0.4724686291718139
0.006055407701029482,-0.4666656650306612
0.006058797701029482,-0.4649963191818364
0.006062187701029482,-0.4664271870522577
0.006065577701029483,-0.4634859586519474
0.006068967701029482,-0.4669041430090647
0.006072357701029482,-0.4664271870522577
0.006075747701029482,-0.46523479716024
0.006079137701029482,-0.4673016063064039
0.006082527701029483,-0.4638834219492866
0.006085917701029482,-0.4671426209874682
0.006089307701029482,-0.4740584823611708
0.006092697701029482,-0.4697658787499071
0.006096087701029483,-0.4727071071502174
0.006099477701029483,-0.4700838493877785
0.006102867701029482,-0.4729455851286209
0.006106257701029482,-0.470322327366182
0.006109647701029482,-0.4699248640688428
0.006113037701029483,-0.4723096438528782
0.006116427701029483,-0.4688914594957608
0.006119817701029482,-0.4756483355505277
0.006123207701029482,-0.4736610190638315
0.006126597701029482,-0.4738994970422351
0.006129987701029483,-0.4792255052265806
0.006133377701029482,-0.4775561593777559
0.006136767701029482,-0.4802589097996626
0.006140157701029482,-0.4804973877780662
0.006143547701029482,-0.479543475864452
0.006146937701029483,-0.48367709415678
0.006150327701029482,-0.4802589097996626
0.006153717701029482,-0.4812923143727446
0.006157107701029482,-0.4832001381999729
0.006160497701029482,-0.4793049978860485
0.006163887701029483,-0.4824052116052944
0.006167277701029482,-0.4810538363943411
0.006170667701029482,-0.4796229685239199
0.006174057701029482,-0.4888441170221899
0.006177447701029483,-0.4909109261683538
0.006180837701029483,-0.4863798445786867
0.006184227701029482,-0.485664410643476
0.006187617701029482,-0.484154050113587
0.006191007701029483,-0.4878902051085757
0.006194397701029483,-0.4867773078760259
0.006197787701029482,-0.4854259326650726
0.006201177701029482,-0.4885261463843185
0.006204567701029482,-0.4863003519192188
0.006207957701029483,-0.48773121978964
0.006211347701029483,-0.4882081757464471
0.006214737701029482,-0.4854259326650726
0.006218127701029482,-0.4940111398875998
0.006221517701029482,-0.4905134628710146
0.006224907701029483,-0.4913083894656931
0.006228297701029483,-0.4921033160603715
0.006231687701029482,-0.4893210729789969
0.006235077701029482,-0.4921033160603715
0.006238467701029482,-0.4893210729789969
0.006241857701029483,-0.4898775215952718
0.006245247701029483,-0.4812923143727446
0.006248637701029482,-0.4941701252065355
0.006252027701029482,-0.4950445444606817
0.006255417701029482,-0.4962369343526994
0.006258807701029483,-0.4946470811633425
0.006262197701029482,-0.4980652655204598
0.006265587701029482,-0.4959984563742959
0.006268977701029482,-0.4976678022231206
0.006272367701029482,-0.4983037434988634
0.006275757701029483,-0.5012449718991736
0.006279147701029482,-0.5025168544506592
0.006282537701029482,-0.5002115673260916
0.006285927701029482,-0.5013244645586414
0.006289317701029483,-0.5022783764722556
0.006292707701029483,-0.4983832361583312
0.006296097701029482,-0.5007680159423665
0.006299487701029482,-0.5040272149805481
0.006302877701029482,-0.5057760534888408
0.006306267701029483,-0.502596347110127
0.006309657701029482,-0.4991781627530097
0.006313047701029482,-0.5007680159423665
0.006316437701029482,-0.5043451856184196
0.006319827701029483,-0.5018809131749163
0.006323217701029483,-0.5037887370021447
0.006326607701029482,-0.5047426489157588
0.006329997701029482,-0.5023578691317234
0.006333387701029482,-0.5043451856184196
0.006336777701029483,-0.5011654792397058
0.006340167701029483,-0.5024373617911913
0.006343557701029482,-0.5035502590237412
0.006346947701029482,-0.5007680159423665
0.006350337701029482,-0.5032322883858698
0.006353727701029483,-0.5002910599855594
0.006357117701029483,-0.5014834498775772
0.006360507701029482,-0.5041067076400161
0.006363897701029482,-0.5040272149805481
0.006367287701029482,-0.5062530094456479
0.006370677701029483,-0.505696560829373
0.006374067701029482,-0.5064119947645835
0.006377457701029482,-0.5091942378459581
0.006380847701029482,-0.5062530094456479
0.006384237701029482,-0.5095917011432973
0.006387627701029483,-0.5103071350785079
0.006391017701029482,-0.5080018479539404
0.006394407701029482,-0.5105456130569115
0.006397797701029482,-0.5095917011432973
0.006401187701029482,-0.5072864140187299
0.006404577701029483,-0.5105456130569115
0.006407967701029482,-0.5064119947645835
0.006411357701029482,-0.5070479360403263
0.006414747701029482,-0.5091942378459581
0.006418137701029483,-0.505617068169905
0.006421527701029483,-0.5077633699755369
0.006424917701029482,-0.513327856138286
0.006428307701029482,-0.5129303928409468
0.006431697701029483,-0.5134073487977538
0.006435087701029483,-0.5146792313492394
0.006438477701029482,-0.5141227827329645
0.006441867701029482,-0.518971834960503
0.006445257701029482,-0.5163485771980642
0.006448647701029483,-0.5176204597495496
0.006452037701029483,-0.5173819817711461
0.006455427701029482,-0.5132483634788182
0.006458817701029482,-0.5157921285817892
0.006462207701029482,-0.513327856138286
0.006465597701029483,-0.5126124222030755
0.006468987701029483,-0.5138048120950931
0.006472377701029482,-0.5106251057163793
0.006475767701029482,-0.511817495608397
0.006479157701029482,-0.5132483634788182
0.006482547701029483,-0.5091147451864902
0.006485937701029483,-0.5120559735868006
0.006489327701029482,-0.5120559735868006
0.006492717701029482,-0.5116585102894613
0.006496107701029482,-0.5152356799655143
0.006499497701029483,-0.5124534368841397
0.006502887701029482,-0.5150766946465786
0.006506277701029482,-0.516428069857532
0.006509667701029482,-0.5126124222030755
0.006513057701029482,-0.5147587240087073
0.006516447701029483,-0.5166665478359355
0.006519837701029482,-0.5132483634788182
0.006523227701029482,-0.5150766946465786
0.006526617701029482,-0.5142817680519002
0.006530007701029483,-0.5125329295436076
0.006533397701029483,-0.5151561873060465
0.006536787701029482,-0.5127714075220111
0.006540177701029482,-0.512294451565204
0.006543567701029482,-0.5142817680519002
0.006546957701029483,-0.5121354662462684
0.006550347701029482,-0.5211976294256027
0.006553737701029482,-0.518494879003696
0.006557127701029482,-0.5149972019871107
0.006560517701029483,-0.517938430387421
0.006563907701029483,-0.5167460404954034
0.006567297701029482,-0.5186538643226316
0.006570687701029482,-0.5149972019871107
0.006574077701029482,-0.51539466528445
0.006577467701029483,-0.5173024891116783
0.006580857701029483,-0.5134073487977538
0.006584247701029482,-0.5155536506033856
0.006587637701029482,-0.5146792313492394
0.006591027701029482,-0.5123739442246719
0.006594417701029483,-0.5156331432628535
0.006597807701029483,-0.5128509001814789
0.006601197701029482,-0.5118969882678648
0.006604587701029482,-0.5148382166681751
0.006607977701029482,-0.5125329295436076
0.006611367701029483,-0.5130098855004146
0.006614757701029482,-0.5160306065601927
0.006618147701029482,-0.5138048120950931
0.006621537701029482,-0.516428069857532
0.006624927701029482,-0.5208001661282634
0.006628317701029483,-0.5182564010252924
0.006631707701029482,-0.5208796587877312
0.006635097701029482,-0.5195282835767779
0.006638487701029482,-0.514361260711368
0.006641877701029482,-0.5152356799655143
0.006645267701029483,-0.512294451565204
0.006648657701029482,-0.5151561873060465
0.006652047701029482,-0.5141227827329645
0.006655437701029483,-0.512294451565204
0.006658827701029482,-0.5154741579439178
0.006662217701029483,-0.5127714075220111
0.006665607701029482,-0.5129303928409468
0.006668997701029482,-0.5148382166681751
0.006672387701029483,-0.5123739442246719
0.006675777701029483,-0.5227079899554917
0.006679167701029482,-0.5217540780418776
0.006682557701029482,-0.5138843047545609
0.006685947701029482,-0.5190513276199709
0.006689337701029483,-0.5173024891116783
0.006692727701029483,-0.5169845184738069
0.006696117701029482,-0.5188923423010352
0.006699507701029482,-0.5150766946465786
0.006702897701029482,-0.5166665478359355
0.006706287701029483,-0.5158716212412571
0.006709677701029483,-0.5150766946465786
0.006713067701029482,-0.5170640111332747
0.006716457701029482,-0.5129303928409468
0.006719847701029482,-0.5149177093276429
0.006723237701029483,-0.5157921285817892
0.006726627701029483,-0.5121354662462684
0.006730017701029482,-0.5153151726249822
0.006733407701029482,-0.5166665478359355
0.006736797701029482,-0.5148382166681751
0.006740187701029483,-0.5181769083658245
0.006743577701029482,-0.5158716212412571
0.006746967701029482,-0.5161100992196606
0.006750357701029482,-0.5180179230468889
0.006753747701029482,-0.5148382166681751
0.006757137701029483,-0.5165870551764676
0.006760527701029482,-0.5169050258143391
0.006763917701029482,-0.5149972019871107
0.006767307701029482,-0.5173819817711461
0.006770697701029482,-0.5149972019871107
0.006774087701029483,-0.5144407533708358
0.006777477701029482,-0.5172229964522104
0.006780867701029482,-0.5132483634788182
0.006784257701029483,-0.5155536506033856
0.006787647701029483,-0.5151561873060465
0.006791037701029482,-0.5147587240087073
0.006794427701029482,-0.5188128496415673
0.006797817701029482,-0.517461474430614
0.006801207701029483,-0.5238208871880415
0.006804597701029483,-0.5233439312312345
0.006807987701029482,-0.514361260711368
0.006811377701029482,-0.5196872688957136
0.006814767701029482,-0.5190513276199709
0.006818157701029483,-0.5161895918791284
0.006821547701029483,-0.5177794450684853
0.006824937701029482,-0.5211181367661348
0.006828327701029482,-0.5196077762362458
0.006831717701029482,-0.522072048679749
0.006835107701029483,-0.5198462542146493
0.006838497701029483,-0.5196077762362458
0.006841887701029482,-0.5211976294256027
0.006845277701029482,-0.5180974157063567
0.006848667701029482,-0.5203232101714563
0.006852057701029483,-0.5223105266581525
0.006855447701029482,-0.520005239533585
0.006858837701029482,-0.5236619018691059
0.006862227701029482,-0.5239003798475094
0.006865617701029482,-0.5198462542146493
0.006869007701029483,-0.5225490046365561
0.006872397701029482,-0.5213566147445383
0.006875787701029482,-0.5196077762362458
0.006879177701029482,-0.5223105266581525
0.006882567701029482,-0.5198462542146493
0.006885957701029483,-0.518971834960503
0.006889347701029482,-0.5202437175119885
0.006892737701029482,-0.5178589377279532
0.006896127701029483,-0.5209591514471992
0.006899517701029482,-0.5190513276199709
0.006902907701029483,-0.5186538643226316
0.006906297701029482,-0.5206411808093278
0.006909687701029482,-0.5182564010252924
0.006913077701029483,-0.5223105266581525
0.006916467701029483,-0.5232644385717666
0.006919857701029482,-0.5201642248525207
0.006923247701029482,-0.5249337844205914
0.006926637701029482,-0.5277160275019659
0.006930027701029483,-0.5243773358043164
0.006933417701029483,-0.5227079899554917
0.006936807701029482,-0.5213566147445383
0.006940197701029482,-0.5226284972960239
0.006943587701029482,-0.523105453252831
0.006946977701029483,-0.5197667615551814
0.006950367701029483,-0.5224695119770881
0.006953757701029482,-0.5216745853824097
0.006957147701029482,-0.5183358936847603
0.006960537701029482,-0.5213566147445383
0.006963927701029483,-0.5182564010252924
0.006967317701029483,-0.5200847321930528
0.006970707701029482,-0.5223900193176203
0.006974097701029482,-0.5195282835767779
0.006977487701029482,-0.522072048679749
0.006980877701029483,-0.5204821954903921
0.006984267701029482,-0.5204821954903921
0.006987657701029482,-0.522072048679749
0.006991047701029482,-0.5180974157063567
0.006994437701029482,-0.5203232101714563
0.006997827701029483,-0.521038644106667
0.007001217701029482,-0.5168255331548712
0.007004607701029482,-0.5201642248525207
0.007007997701029482,-0.520005239533585
0.007011387701029482,-0.5176999524090174
0.007014777701029483,-0.5204027028309242
0.007018167701029482,-0.517461474430614
0.007021557701029482,-0.5191308202794387
0.007024947701029483,-0.5211181367661348
0.007028337701029483,-0.5173024891116783
0.007031727701029482,-0.5200847321930528
0.007035117701029482,-0.5219130633608132
0.007038507701029482,-0.5198462542146493
0.007041897701029483,-0.5225490046365561
0.007045287701029483,-0.5196872688957136
0.007048677701029482,-0.5213566147445383
0.007052067701029482,-0.5289084173939836
0.007055457701029482,-0.5229464679338952
0.007058847701029483,-0.5192898055983743
0.007062237701029483,-0.5229464679338952
0.007065627701029482,-0.5203232101714563
0.007069017701029482,-0.5231849459122988
0.007072407701029482,-0.5211181367661348
0.007075797701029483,-0.5208001661282634
0.007079187701029483,-0.5217540780418776
0.007082577701029482,-0.520005239533585
0.007085967701029482,-0.5219925560202811
0.007089357701029482,-0.5205616881498599
0.007092747701029483,-0.5211181367661348
0.007096137701029482,-0.5243773358043164
0.007099527701029482,-0.5211976294256027
0.007102917701029482,-0.5219130633608132
0.007106307701029482,-0.5223105266581525
0.007109697701029483,-0.5216745853824097
0.007113087701029482,-0.5231849459122988
0.007116477701029482,-0.5192103129389065
0.007119867701029482,-0.5208001661282634
0.007123257701029482,-0.5204027028309242
0.007126647701029483,-0.5186538643226316
0.007130037701029482,-0.521038644106667
0.007133427701029482,-0.5180974157063567
0.007136817701029483,-0.5200847321930528
0.007140207701029482,-0.5204027028309242
0.007143597701029483,-0.5181769083658245
0.007146987701029482,-0.5211181367661348
0.007150377701029482,-0.5203232101714563
0.007153767701029483,-0.5223105266581525
0.007157157701029483,-0.5254107403773984
0.007160547701029482,-0.5213566147445383
0.007163937701029482,-0.5224695119770881
0.007167327701029482,-0.5239798725069772
0.007170717701029483,-0.521038644106667
0.007174107701029483,-0.5265236376099482
0.007177497701029482,-0.5265236376099482
0.007180887701029482,-0.523025960593363
0.007184277701029482,-0.5225490046365561
0.007187667701029483,-0.520005239533585
0.007191057701029483,-0.523105453252831
0.007194447701029482,-0.522072048679749
0.007197837701029482,-0.5211976294256027
0.007201227701029482,-0.5180974157063567
0.007204617701029483,-0.5152356799655143
0.007208007701029483,-0.5175409670900818
0.007211397701029482,-0.5188923423010352
0.007214787701029482,-0.5172229964522104
0.007218177701029482,-0.5193692982578423
0.007221567701029483,-0.5154741579439178
0.007224957701029482,-0.5169845184738069
0.007228347701029482,-0.5183358936847603
0.007231737701029482,-0.5151561873060465
0.007235127701029482,-0.5167460404954034
0.007238517701029483,-0.517461474430614
0.007241907701029482,-0.5148382166681751
0.007245297701029482,-0.5173024891116783
0.007248687701029482,-0.5142817680519002
0.007252077701029482,-0.5156331432628535
0.007255467701029483,-0.5165075625169998
0.007258857701029482,-0.5147587240087073
0.007262247701029482,-0.5176204597495496
0.007265637701029483,-0.5155536506033856
0.007269027701029483,-0.5171435037927425
0.007272417701029482,-0.5196872688957136
0.007275807701029482,-0.5167460404954034
0.007279197701029482,-0.5190513276199709
0.007282587701029483,-0.5183358936847603
0.007285977701029483,-0.516428069857532
0.007289367701029482,-0.5186538643226316
0.007292757701029482,-0.51539466528445
0.007296147701029482,-0.5165075625169998
0.007299537701029483,-0.5221515413392168
0.007302927701029483,-0.5191308202794387
0.007306317701029482,-0.5165870551764676
0.007309707701029482,-0.5173024891116783
0.007313097701029482,-0.5147587240087073
0.007316487701029483,-0.5182564010252924
0.007319877701029483,-0.5169050258143391
0.007323267701029482,-0.5155536506033856
0.007326657701029482,-0.5184153863442281
0.007330047701029482,-0.5159511139007249
0.007333437701029483,-0.5186538643226316
0.007336827701029482,-0.5176999524090174
0.007340217701029482,-0.5161100992196606
0.007343607701029482,-0.5181769083658245
0.007346997701029482,-0.5138048120950931
0.007350387701029483,-0.5158716212412571
0.007353777701029482,-0.5157126359223214
0.007357167701029482,-0.5130098855004146
0.007360557701029482,-0.5156331432628535
0.007363947701029482,-0.5144407533708358
0.007367337701029483,-0.5134868414572217
0.007370727701029482,-0.5161100992196606
0.007374117701029482,-0.5124534368841397
0.007377507701029483,-0.5141227827329645
0.007380897701029482,-0.5153151726249822
0.007384287701029483,-0.5130098855004146
0.007387677701029482,-0.5168255331548712
0.007391067701029482,-0.516428069857532
0.007394457701029483,-0.5150766946465786
0.007397847701029483,-0.518494879003696
0.007401237701029482,-0.5161100992196606
0.007404627701029482,-0.5149177093276429
0.007408017701029482,-0.517461474430614
0.007411407701029483,-0.5144407533708358
0.007414797701029483,-0.5155536506033856
0.007418187701029482,-0.5157921285817892
0.007421577701029482,-0.5130098855004146
0.007424967701029482,-0.5211181367661348
0.007428357701029483,-0.5193692982578423
0.007431747701029483,-0.5188128496415673
0.007435137701029482,-0.5146792313492394
0.007438527701029482,-0.5139637974140288
0.007441917701029482,-0.5178589377279532
0.007445307701029483,-0.5183358936847603
0.007448697701029483,-0.5160306065601927
0.007452087701029482,-0.5196077762362458
0.007455477701029482,-0.5173819817711461
0.007458867701029482,-0.511817495608397
0.007462257701029483,-0.5136458267761574
0.007465647701029482,-0.5102276424190401
0.007469037701029482,-0.5121354662462684
0.007472427701029482,-0.5111020616731864
0.007475817701029482,-0.5088762672080868
0.007479207701029483,-0.5105456130569115
0.007482597701029482,-0.5083198185918119
0.007485987701029482,-0.5129303928409468
0.007489377701029482,-0.5151561873060465
0.007492767701029482,-0.5121354662462684
0.007496157701029483,-0.5153151726249822
0.007499547701029482,-0.5141227827329645
0.007502937701029482,-0.5147587240087073
0.007506327701029483,-0.5166665478359355
0.007509717701029483,-0.5152356799655143
0.007513107701029482,-0.5182564010252924
0.007516497701029482,-0.5173819817711461
0.007519887701029482,-0.5148382166681751
0.007523277701029483,-0.5172229964522104
0.007526667701029483,-0.5148382166681751
0.007530057701029482,-0.5149972019871107
0.007533447701029482,-0.5168255331548712
0.007536837701029482,-0.5129303928409468
0.007540227701029483,-0.5152356799655143
0.007543617701029483,-0.5109430763542507
0.007547007701029482,-0.5098301791217008
0.007550397701029482,-0.5173024891116783
0.007553787701029482,-0.5139637974140288
0.007557177701029483,-0.5100686571001044
0.007560567701029483,-0.5114995249705256
0.007563957701029482,-0.510784091035315
0.007567347701029482,-0.5152356799655143
0.007570737701029482,-0.5132483634788182
0.007574127701029483,-0.5153151726249822
0.007577517701029482,-0.5142022753924324
0.007580907701029482,-0.5116585102894613
0.007584297701029482,-0.5138843047545609
0.007587687701029482,-0.5102276424190401
0.007591077701029483,-0.5113405396515899
0.007594467701029482,-0.511817495608397
0.007597857701029482,-0.5088762672080868
0.007601247701029483,-0.5110225690137186
0.007604637701029482,-0.5094327158243617
0.007608027701029483,-0.5082403259323439
0.007611417701029482,-0.5110225690137186
0.007614807701029482,-0.5077633699755369
0.007618197701029483,-0.5104661203974437
0.007621587701029482,-0.5095917011432973
0.007624977701029483,-0.5089557598675546
0.007628367701029482,-0.5134073487977538
0.007631757701029482,-0.5107045983758471
0.007635147701029483,-0.5122149589057362
0.007638537701029482,-0.5132483634788182
0.007641927701029482,-0.5100686571001044
0.007645317701029482,-0.5102276424190401
0.007648707701029482,-0.505617068169905
0.007652097701029483,-0.504663156256291
0.007655487701029482,-0.5061735167861801
0.007658877701029482,-0.503629751683209
0.007662267701029482,-0.5094327158243617
0.007665657701029482,-0.5091147451864902
0.007669047701029483,-0.5071274286997941
0.007672437701029483,-0.5106251057163793
0.007675827701029482,-0.5142817680519002
0.007679217701029482,-0.5123739442246719
0.007682607701029482,-0.5096711938027652
0.007685997701029483,-0.5103071350785079
0.007689387701029483,-0.5084788039107475
0.007692777701029482,-0.5096711938027652
0.007696167701029483,-0.5060145314672443
0.007699557701029482,-0.5076043846566012
0.007702947701029483,-0.5078428626350048
0.007706337701029482,-0.5039477223210803
0.007709727701029482,-0.505617068169905
0.007713117701029483,-0.5037887370021447
0.007716507701029482,-0.5033912737048054
0.007719897701029483,-0.5049811268941623
