#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:48:17.433.013.470
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003887126242417061,0.5026678245202373
-0.003886596242417061,0.5029063024986409
-0.003886066242417061,0.5026678245202373
-0.003885536242417061,0.5037807217527871
-0.003885006242417061,0.5047346336664013
-0.003884476242417061,0.5055295602610796
-0.003883946242417061,0.5069604281315009
-0.003883416242417061,0.5075168767477758
-0.003882886242417061,0.5068014428125652
-0.003882356242417061,0.5069604281315009
-0.003881826242417061,0.5060065162178867
-0.003881296242417061,0.5055295602610796
-0.003880766242417061,0.5098221638723434
-0.003880236242417061,0.564195142948349
-0.003879706242417061,0.5594255833802784
-0.003879176242417061,0.5570408035962431
-0.003878646242417061,0.5583921788071964
-0.003878116242417061,0.5563253696610325
-0.003877586242417061,0.5568818182773074
-0.003877056242417061,0.5575177595530502
-0.003876526242417061,0.5587101494450678
-0.003875996242417061,0.5598230466776176
-0.003875466242417061,0.5608564512506996
-0.003874936242417061,0.5606974659317639
-0.003874406242417061,0.5619693484832494
-0.003873876242417061,0.5605384806128283
-0.003873346242417061,0.561174421888571
-0.003872816242417061,0.5586306567856
-0.003872286242417061,0.5595845686992141
-0.003871756242417061,0.5582331934882607
-0.003871226242417061,0.5571997889151787
-0.003870696242417061,0.5574382668935823
-0.003870166242417061,0.5554509504068862
-0.003869636242417061,0.5553714577474184
-0.003869106242417061,0.554497038493272
-0.003868576242417061,0.5554509504068862
-0.003868046242417061,0.5551329797690148
-0.003867516242417061,0.5551329797690148
-0.003866986242417061,0.5560868916826289
-0.003866456242417061,0.5680902832622735
-0.003865926242417061,0.6114137826722489
-0.003865396242417061,0.6084725542719386
-0.003864866242417061,0.6087110322503422
-0.003864336242417061,0.6079161056556637
-0.003863806242417061,0.6060877744879033
-0.003863276242417061,0.6063262524663068
-0.003862746242417061,0.604179950660675
-0.003862216242417061,0.6007617663035577
-0.003861686242417061,0.5978205379032474
-0.003861156242417061,0.5945613388650658
-0.003860626242417061,0.5942433682271944
-0.003860096242417061,0.5942433682271944
-0.003859566242417061,0.5938459049298552
-0.003859036242417061,0.5955947434381478
-0.003858506242417061,0.5946408315245336
-0.003857976242417061,0.5947998168434693
-0.003857446242417061,0.5933689489730481
-0.003856916242417061,0.5946408315245336
-0.003856386242417061,0.594958802162405
-0.003855856242417061,0.5978205379032474
-0.003855326242417061,0.5998873470494114
-0.003854796242417061,0.6027490827902537
-0.003854266242417061,0.6041004580012072
-0.003853736242417061,0.6046569066174821
-0.003853206242417061,0.6037824873633357
-0.003852676242417061,0.6038619800228037
-0.003852146242417061,0.5841478004747781
-0.003851616242417061,0.6289021677551747
-0.003851086242417061,0.6472649720922469
-0.003850556242417061,0.6441647583730009
-0.003850026242417061,0.6428928758215153
-0.003849496242417061,0.6418594712484333
-0.003848966242417061,0.6426543978431118
-0.003848436242417061,0.6418594712484333
-0.003847906242417061,0.6409055593348193
-0.003847376242417061,0.6414620079510942
-0.003846846242417061,0.6393157061454624
-0.003846316242417061,0.6418594712484333
-0.003845786242417061,0.6424954125241762
-0.003845256242417061,0.6416209932700299
-0.003844726242417061,0.6436878024161938
-0.003844196242417061,0.6433698317783224
-0.003843666242417061,0.6434493244377902
-0.003843136242417061,0.6423364272052404
-0.003842606242417061,0.6421774418863048
-0.003842076242417061,0.641541500610562
-0.003841546242417061,0.6397926621022694
-0.003841016242417061,0.6397926621022694
-0.003840486242417061,0.6381233162534447
-0.003839956242417061,0.6375668676371697
-0.003839426242417061,0.6374078823182341
-0.003838896242417061,0.6370104190208948
-0.003838366242417061,0.6385207795507839
-0.003837836242417061,0.6448801923082115
-0.003837306242417061,0.6977428108543282
-0.003836776242417061,0.6659457470671903
-0.003836246242417061,0.6678535708944187
-0.003835716242417061,0.6684100195106936
-0.003835186242417061,0.6666611810024009
-0.003834656242417061,0.6667406736618687
-0.003834126242417061,0.6658662544077225
-0.003833596242417061,0.6645943718562369
-0.003833066242417061,0.6652303131319798
-0.003832536242417061,0.6627660406884766
-0.003832006242417061,0.6634019819642193
-0.003831476242417061,0.6621300994127338
-0.003830946242417061,0.6614941581369911
-0.003830416242417061,0.6614146654775231
-0.003829886242417061,0.6609377095207161
-0.003829356242417061,0.6619711140937981
-0.003828826242417061,0.6633224893047515
-0.003828296242417061,0.6642764012183656
-0.003827766242417061,0.6648328498346405
-0.003827236242417061,0.6627660406884766
-0.003826706242417061,0.6633224893047515
-0.003826176242417061,0.6631635039858158
-0.003825646242417061,0.6604607535639091
-0.003825116242417061,0.6614146654775231
-0.003824586242417061,0.6591888710124235
-0.003824056242417061,0.6599043049476342
-0.003823526242417061,0.6588709003745522
-0.003822996242417061,0.6509216344277677
-0.003822466242417061,0.6533859068712708
-0.003821936242417061,0.6501267078330892
-0.003821406242417061,0.6526704729360603
-0.003820876242417061,0.6539423554875458
-0.003820346242417061,0.6541808334659494
-0.003819816242417061,0.656406627931049
-0.003819286242417061,0.6559296719742419
-0.003818756242417061,0.6549757600606277
-0.003818226242417061,0.6541808334659494
-0.003817696242417061,0.6549757600606277
-0.003817166242417061,0.6545782967632885
-0.003816636242417061,0.6524319949576567
-0.003816106242417061,0.651796053681914
-0.003815576242417061,0.6501267078330892
-0.003815046242417061,0.6501267078330892
-0.003814516242417061,0.6487753326221358
-0.003813986242417061,0.6477419280490539
-0.003813456242417061,0.6470264941138433
-0.003812926242417061,0.6458341042218256
-0.003812396242417061,0.6479009133679896
-0.003811866242417061,0.6479009133679896
-0.003811336242417061,0.6494112738978787
-0.003810806242417061,0.6482188840058609
-0.003810276242417061,0.6477419280490539
-0.003809746242417061,0.6485368546437323
-0.003809216242417061,0.6463905528381005
-0.003808686242417061,0.6482983766653289
-0.003808156242417061,0.605690311190564
-0.003807626242417061,0.6074391496988566
-0.003807096242417061,0.6072006717204531
-0.003806566242417061,0.6055313258716284
-0.003806036242417061,0.6049748772553535
-0.003805506242417061,0.6044979212985464
-0.003804976242417061,0.6029080681091895
-0.003804446242417061,0.6042594433201428
-0.003803916242417061,0.6046569066174821
-0.003803386242417061,0.6060082818284355
-0.003802856242417061,0.6048158919364177
-0.003802326242417061,0.6052928478932248
-0.003801796242417061,0.6044184286390786
-0.003801266242417061,0.6024311121523824
-0.003800736242417061,0.6025900974713181
-0.003800206242417061,0.5998873470494114
-0.003799676242417061,0.59956937641154
-0.003799146242417061,0.5979000305627152
-0.003798616242417061,0.5984564791789901
-0.003798086242417061,0.5973435819464403
-0.003797556242417061,0.594481846205598
-0.003797026242417061,0.5957537287570834
-0.003796496242417061,0.5959127140760191
-0.003795966242417061,0.5950382948218729
-0.003795436242417061,0.5971051039680368
-0.003794906242417061,0.5969461186491011
-0.003794376242417061,0.5666594153918523
-0.003793846242417061,0.5665799227323844
-0.003793316242417061,0.5756420859117187
-0.003792786242417061,0.5736547694250226
-0.003792256242417061,0.5721444088951336
-0.003791726242417061,0.5709520190031159
-0.003791196242417061,0.5696006437921626
-0.003790666242417061,0.569362165813759
-0.003790136242417061,0.568328761240677
-0.003789606242417061,0.5671363713486594
-0.003789076242417061,0.5678518052838699
-0.003788546242417061,0.5660234741161095
-0.003788016242417061,0.5660234741161095
-0.003787486242417061,0.5645926062456883
-0.003786956242417061,0.5644336209267526
-0.003786426242417061,0.5657849961377059
-0.003785896242417061,0.566341444753981
-0.003785366242417061,0.5667389080513201
-0.003784836242417061,0.5673748493270628
-0.003784306242417061,0.5668184007107879
-0.003783776242417061,0.566261952094513
-0.003783246242417061,0.5638771723104777
-0.003782716242417061,0.5641156502888812
-0.003782186242417061,0.5624463044400565
-0.003781656242417061,0.5606974659317639
-0.003781126242417061,0.5613334072075067
-0.003780596242417061,0.5592665980613427
-0.003780066242417061,0.575006144635976
-0.003779536242417061,0.5998078543899436
-0.003779006242417061,0.57707295378214
-0.003778476242417061,0.5800141821824502
-0.003777946242417061,0.579616718885111
-0.003777416242417061,0.5814450500528714
-0.003776886242417061,0.5808886014365965
-0.003776356242417061,0.582160483988082
-0.003775826242417061,0.5811270794150001
-0.003775296242417061,0.5807296161176608
-0.003774766242417061,0.580650123458193
-0.003774236242417061,0.5777883877173505
-0.003773706242417061,0.5777883877173505
-0.003773176242417061,0.5758805638901223
-0.003772646242417061,0.5758805638901223
-0.003772116242417061,0.5755625932522509
-0.003771586242417061,0.5738932474034262
-0.003771056242417061,0.5742907107007654
-0.003770526242417061,0.5718264382572622
-0.003769996242417061,0.5717469455977944
-0.003769466242417061,0.5722239015546015
-0.003768936242417061,0.5731778134682155
-0.003768406242417061,0.5741317253818297
-0.003767876242417061,0.5727803501708764
-0.003767346242417061,0.5734957841060869
-0.003766816242417061,0.572939335489812
-0.003766286242417061,0.5713494823004551
-0.003765756242417061,0.5687262245380162
-0.003765226242417061,0.5497274789252014
-0.003764696242417061,0.5914611251458198
-0.003764166242417061,0.5855786683451993
-0.003763636242417061,0.5843067857937139
-0.003763106242417061,0.5834323665395675
-0.003762576242417061,0.5820809913286141
-0.003762046242417061,0.5822399766475499
-0.003761516242417061,0.5824784546259534
-0.003760986242417061,0.5817630206907428
-0.003760456242417061,0.5830349032422283
-0.003759926242417061,0.582637439944889
-0.003759396242417061,0.5835118591990354
-0.003758866242417061,0.5830349032422283
-0.003758336242417061,0.5824784546259534
-0.003757806242417061,0.5822399766475499
-0.003757276242417061,0.5787422996309647
-0.003756746242417061,0.5799346895229823
-0.003756216242417061,0.5767549831442685
-0.003755686242417061,0.5758010712306544
-0.003755156242417061,0.5752446226143795
-0.003754626242417061,0.5742907107007654
-0.003754096242417061,0.5742112180412975
-0.003753566242417061,0.5719854235761979
-0.003753036242417061,0.5712699896409873
-0.003752506242417061,0.5709520190031159
-0.003751976242417061,0.5717469455977944
-0.003751446242417061,0.571428974959923
-0.003750916242417061,0.579616718885111
-0.003750386242417061,0.5769934611226721
-0.003749856242417061,0.5765165051658651
-0.003749326242417061,0.5761190418685258
-0.003748796242417061,0.5753241152738474
-0.003748266242417061,0.5734957841060869
-0.003747736242417061,0.5730983208087477
-0.003747206242417061,0.5704750630463088
-0.003746676242417061,0.5700775997489697
-0.003746146242417061,0.5680902832622735
-0.003745616242417061,0.566261952094513
-0.003745086242417061,0.566341444753981
-0.003744556242417061,0.5639566649699456
-0.003744026242417061,0.5648310842240919
-0.003743496242417061,0.5648310842240919
-0.003742966242417061,0.565228547521431
-0.003742436242417061,0.5661029667755774
-0.003741906242417061,0.5643541282672848
-0.003741376242417061,0.5650695622024954
-0.003740846242417061,0.5633207236942028
-0.003740316242417061,0.5625257970995243
-0.003739786242417061,0.5610949292291032
-0.003739256242417061,0.5599820319965534
-0.003738726242417061,0.5587896421045356
-0.003738196242417061,0.5570408035962431
-0.003737666242417061,0.5552124724284826
-0.003737136242417061,0.5514763174334939
-0.003736606242417061,0.5660234741161095
-0.003736076242417061,0.5532251559417866
-0.003735546242417061,0.5511583467956226
-0.003735016242417061,0.5525097220065759
-0.003734486242417061,0.5528276926444473
-0.003733956242417061,0.5527481999849795
-0.003733426242417061,0.5545765311527399
-0.003732896242417061,0.5515558100929618
-0.003732366242417061,0.5522712440281724
-0.003731836242417061,0.5506813908388155
-0.003731306242417061,0.5513173321145582
-0.003730776242417061,0.5515558100929618
-0.003730246242417061,0.551953273390301
-0.003729716242417061,0.5526687073255117
-0.003729186242417061,0.5523507366876402
-0.003728656242417061,0.5516353027524297
-0.003728126242417061,0.5513968247740261
-0.003727596242417061,0.54940950828733
-0.003727066242417061,0.5493300156278621
-0.003726536242417061,0.5467067578654232
-0.003726006242417061,0.5475811771195696
-0.003725476242417061,0.5479786404169088
-0.003724946242417061,0.5472632064816981
-0.003724416242417061,0.547899147757441
-0.003723886242417061,0.5476606697790374
-0.003723356242417061,0.5470247285032946
-0.003722826242417061,0.5453553826544699
-0.003722296242417061,0.5316031525665328
-0.003721766242417061,0.5424141542541596
-0.003721236242417061,0.5454348753139378
-0.003720706242417061,0.5442424854219201
-0.003720176242417061,0.542732124892031
-0.003719646242417061,0.5433680661677738
-0.003719116242417061,0.5421756762757561
-0.003718586242417061,0.539154955215978
-0.003718056242417061,0.5416192276594812
-0.003717526242417061,0.5407448084053349
-0.003716996242417061,0.5416192276594812
-0.003716466242417061,0.5425731395730954
-0.003715936242417061,0.5411422717026741
-0.003715406242417061,0.541221764362142
-0.003714876242417061,0.5395524185133173
-0.003714346242417061,0.5411422717026741
-0.003713816242417061,0.5388369845781066
-0.003713286242417061,0.5378830726644925
-0.003712756242417061,0.5363727121346035
-0.003712226242417061,0.5344648883073752
-0.003711696242417061,0.5347033662857787
-0.003711166242417061,0.5336699617126968
-0.003710636242417061,0.5321596011828077
-0.003710106242417061,0.5316826452260006
-0.003709576242417061,0.5311261966097257
-0.003709046242417061,0.5311261966097257
-0.003708516242417061,0.5292978654419652
-0.003707986242417061,0.5351803222425858
-0.003707456242417061,0.5536226192391257
-0.003706926242417061,0.5374856093671533
-0.003706396242417061,0.5413012570216098
-0.003705866242417061,0.5385985065997031
-0.003705336242417061,0.5397908964917207
-0.003704806242417061,0.5398703891511886
-0.003704276242417061,0.5370086534103462
-0.003703746242417061,0.5369291607508784
-0.003703216242417061,0.5348623516047144
-0.003702686242417061,0.5346238736263109
-0.003702156242417061,0.5337494543721646
-0.003701626242417061,0.5313646745881292
-0.003701096242417061,0.5311261966097257
-0.003700566242417061,0.5288209094851583
-0.003700036242417061,0.5285824315067547
-0.003699506242417061,0.528423446187819
-0.003698976242417061,0.5272310562958014
-0.003698446242417061,0.5293773581014332
-0.003697916242417061,0.528423446187819
-0.003697386242417061,0.5285824315067547
-0.003696856242417061,0.5289004021446261
-0.003696326242417061,0.5272310562958014
-0.003695796242417061,0.5281054755499476
-0.003695266242417061,0.5250052618307016
-0.003694736242417061,0.5251642471496374
-0.003694206242417061,0.5243693205549589
-0.003693676242417061,0.5223820040682627
-0.003693146242417061,0.5413807496810776
-0.003692616242417061,0.5223820040682627
-0.003692086242417061,0.5236538866197483
-0.003691556242417061,0.5212691068357129
-0.003691026242417061,0.5215870774735843
-0.003690496242417061,0.5211896141762451
-0.003689966242417061,0.5214280921546487
-0.003689436242417061,0.5218255554519878
-0.003688906242417061,0.5214280921546487
-0.003688376242417061,0.5222230187493271
-0.003687846242417061,0.522779467365602
-0.003687316242417061,0.5225409893871985
-0.003686786242417061,0.5207921508789058
-0.003686256242417061,0.5187253417327419
-0.003685726242417061,0.5168175179055137
-0.003685196242417061,0.5155456353540281
-0.003684666242417061,0.5129223775915892
-0.003684136242417061,0.513081362910525
-0.003683606242417061,0.5112530317427645
-0.003683076242417061,0.5095041932344719
-0.003682546242417061,0.5078348473856472
-0.003682016242417061,0.5072783987693723
-0.003681486242417061,0.507437384088308
-0.003680956242417061,0.5068809354720331
-0.003680426242417061,0.5079938327045829
-0.003679896242417061,0.5085502813208578
-0.003679366242417061,0.5080733253640507
-0.003678836242417061,0.5083118033424543
-0.003678306242417061,0.5059270235584189
-0.003677776242417061,0.5056885455800154
-0.003677246242417061,0.50330376579598
-0.003676716242417061,0.5020318832444945
-0.003676186242417061,0.5025883318607695
-0.003675656242417061,0.5009984786714126
-0.003675126242417061,0.5005215227146055
-0.003674596242417061,0.4986136988873772
-0.003674066242417061,0.4990111621847164
-0.003673536242417061,0.4969443530385524
-0.003673006242417061,0.4952750071897277
-0.003672476242417061,0.4952750071897277
-0.003671946242417061,0.4955134851681313
-0.003671416242417061,0.4960699337844062
-0.003670886242417061,0.495672470487067
-0.003670356242417061,0.4968648603790846
-0.003669826242417061,0.4963879044222775
-0.003669296242417061,0.4959904411249383
-0.003668766242417061,0.4952750071897277
-0.003668236242417061,0.4940826172977101
-0.003667706242417061,0.4917773301731426
-0.003667176242417061,0.4914593595352712
-0.003666646242417061,0.4882796531565574
-0.003666116242417061,0.4882001604970895
-0.003665586242417061,0.486451321988797
-0.003665056242417061,0.4859743660319899
-0.003664526242417061,0.4693604002032103
-0.003663996242417061,0.4784225633825446
-0.003663466242417061,0.481284299123387
-0.003662936242417061,0.4781045927446733
-0.003662406242417061,0.4777071294473341
-0.003661876242417061,0.4793764752961588
-0.003661346242417061,0.4788995193393517
-0.003660816242417061,0.4814432844423228
-0.003660286242417061,0.4800124165719015
-0.003659756242417061,0.4788995193393517
-0.003659226242417061,0.4792174899772231
-0.003658696242417061,0.4763557542363807
-0.003658166242417061,0.4765147395553164
-0.003657636242417061,0.4737324964739418
-0.003657106242417061,0.4723811212629885
-0.003656576242417061,0.4712682240304386
-0.003656046242417061,0.4693604002032103
-0.003655516242417061,0.469042429565339
-0.003654986242417061,0.4664986644623679
-0.003654456242417061,0.4670551130786428
-0.003653926242417061,0.465942215846093
-0.003653396242417061,0.4662601864839644
-0.003652866242417061,0.4657037378676895
-0.003652336242417061,0.4657832305271574
-0.003651806242417061,0.4675320690354499
-0.003651276242417061,0.4658627231866252
-0.003650746242417061,0.465942215846093
-0.003650216242417061,0.4634779434025899
-0.003649686242417061,0.4572775159640979
-0.003649156242417061,0.4589468618129227
-0.003648626242417061,0.4571980233046301
-0.003648096242417061,0.4563236040504838
-0.003647566242417061,0.4544157802232556
-0.003647036242417061,0.4521899857581559
-0.003646506242417061,0.4525874490554951
-0.003645976242417061,0.4502026692714598
-0.003645446242417061,0.4504411472498633
-0.003644916242417061,0.4512360738445418
-0.003644386242417061,0.4496462206551849
-0.003643856242417061,0.4502821619309276
-0.003643326242417061,0.449566727995717
-0.003642796242417061,0.4521899857581559
-0.003642266242417061,0.4502026692714598
-0.003641736242417061,0.4496462206551849
-0.003641206242417061,0.4493282500173135
-0.003640676242417061,0.4466254995954068
-0.003640146242417061,0.4456715876817926
-0.003639616242417061,0.4436842711950965
-0.003639086242417061,0.4422534033246753
-0.003638556242417061,0.4422534033246753
-0.003638026242417061,0.43986862354064
-0.003637496242417061,0.4397096382217043
-0.003636966242417061,0.4374043510971368
-0.003636436242417061,0.4374838437566047
-0.003635906242417061,0.436768409821394
-0.003635376242417061,0.4292960998314166
-0.003634846242417061,0.427070305366317
-0.003634316242417061,0.4262753787716385
-0.003633786242417061,0.4280242172799311
-0.003633256242417061,0.4268318273879134
-0.003632726242417061,0.4265138567500421
-0.003632196242417061,0.4263548714311063
-0.003631666242417061,0.4230956723929247
-0.003631136242417061,0.4248445109012173
-0.003630606242417061,0.4220622678198427
-0.003630076242417061,0.4210288632467608
-0.003629546242417061,0.4196774880358074
-0.003629016242417061,0.4171337229328363
-0.003628486242417061,0.4179286495275149
-0.003627956242417061,0.4151464064461403
-0.003627426242417061,0.414748943148801
-0.003626896242417061,0.415305391765076
-0.003626366242417061,0.4148284358082689
-0.003625836242417061,0.4161003183597544
-0.003625306242417061,0.414271987191994
-0.003624776242417061,0.414271987191994
-0.003624246242417061,0.4145899578298654
-0.003623716242417061,0.4112512661322159
-0.003623186242417061,0.4113307587916837
-0.003622656242417061,0.4085485157103091
-0.003622126242417061,0.4089459790076484
-0.003621596242417061,0.4059252579478703
-0.003621066242417061,0.3581501696076956
-0.003620536242417061,0.3936038957303543
-0.003620006242417061,0.3890728141406872
-0.003619476242417061,0.3891523068001551
-0.003618946242417061,0.3878804242486695
-0.003618416242417061,0.3870854976539911
-0.003617886242417061,0.3865290490377162
-0.003617356242417061,0.3868470196755875
-0.003616826242417061,0.3884368728649444
-0.003616296242417061,0.3881983948865409
-0.003615766242417061,0.388675350843348
-0.003615236242417061,0.3872444829729267
-0.003614706242417061,0.386608541697184
-0.003614176242417061,0.3864495563782483
-0.003613646242417061,0.3841442692536808
-0.003613116242417061,0.3835878206374059
-0.003612586242417061,0.38048760691816
-0.003612056242417061,0.3773079005394462
-0.003611526242417061,0.3736512382039253
-0.003610996242417061,0.3703125465062758
-0.003610466242417061,0.3699945758684045
-0.003609936242417061,0.3697560978900009
-0.003609406242417061,0.3706305171441472
-0.003608876242417061,0.3716639217172292
-0.003608346242417061,0.3716639217172292
-0.003607816242417061,0.3713459510793578
-0.003607286242417061,0.3708689951225507
-0.003606756242417061,0.37126645841989
-0.003606226242417061,0.3734922528849896
-0.003605696242417061,0.3909806379679155
-0.003605166242417061,0.3499624256825076
-0.003604636242417061,0.3534601026990928
-0.003604106242417061,0.3536190880180284
-0.003603576242417061,0.3522677128070751
-0.003603046242417061,0.350280396320379
-0.003602516242417061,0.350280396320379
-0.003601986242417061,0.3484520651526186
-0.003601456242417061,0.3490880064283613
-0.003600926242417061,0.346703226644326
-0.003600396242417061,0.3486110504715542
-0.003599866242417061,0.3489290211094256
-0.003599336242417061,0.3483725724931507
-0.003598806242417061,0.3486905431310221
-0.003598276242417061,0.3462262706875189
-0.003597746242417061,0.346703226644326
-0.003597216242417061,0.3451928661144369
-0.003596686242417061,0.3416951890978517
-0.003596156242417061,0.3424901156925302
-0.003595626242417061,0.3397078726111556
-0.003595096242417061,0.338515482719138
-0.003594566242417061,0.3375615708055238
-0.003594036242417061,0.3380385267623309
-0.003593506242417061,0.3374025854865881
-0.003592976242417061,0.3358127322972312
-0.003592446242417061,0.3353357763404242
-0.003591916242417061,0.3451928661144369
-0.003591386242417061,0.3224579655066333
-0.003590856242417061,0.3122034124352813
-0.003590326242417061,0.313395802327299
-0.003589796242417061,0.3127598610515563
-0.003589266242417061,0.3129983390299598
-0.003588736242417061,0.3121239197758135
-0.003588206242417061,0.3106135592459244
-0.003587676242417061,0.3091826913755032
-0.003587146242417061,0.3081492868024213
-0.003586616242417061,0.3056055216994503
-0.003586086242417061,0.3061619703157252
-0.003585556242417061,0.3044131318074326
-0.003585026242417061,0.3028232786180757
-0.003584496242417061,0.303697697872222
-0.003583966242417061,0.3015513960665901
-0.003583436242417061,0.301630888726058
-0.003582906242417061,0.3012334254287188
-0.003582376242417061,0.3017898740449937
-0.003581846242417061,0.3017898740449937
-0.003581316242417061,0.3028232786180757
-0.003580786242417061,0.3029822639370114
-0.003580256242417061,0.3014719034071223
-0.003579726242417061,0.3030617565964792
-0.003579196242417061,0.300597484152976
-0.003578666242417061,0.2996435722393619
-0.003578136242417061,0.2981332117094728
-0.003577606242417061,0.2967023438390516
-0.003577076242417061,0.2217407659608741
-0.003576546242417061,0.2646668020735102
-0.003576016242417061,0.2607716617595858
-0.003575486242417061,0.2602947058027787
-0.003574956242417061,0.2579099260187434
-0.003574426242417061,0.2595792718675681
-0.003573896242417061,0.2587048526134219
-0.003573366242417061,0.2603741984622466
-0.003572836242417061,0.260135720483843
-0.003572306242417061,0.2604536911217145
-0.003571776242417061,0.2603741984622466
-0.003571246242417061,0.2587843452728897
-0.003570716242417061,0.2587048526134219
-0.003570186242417061,0.2566380434672579
-0.003569656242417061,0.2555251462347081
-0.003569126242417061,0.2548892049589653
-0.003568596242417061,0.2518684838991872
-0.003568066242417061,0.2524249325154621
-0.003567536242417061,0.2501991380503625
-0.003567006242417061,0.2488477628394091
-0.003566476242417061,0.2491657334772805
-0.003565946242417061,0.2474963876284557
-0.003565416242417061,0.2474963876284557
-0.003564886242417061,0.245827041779631
-0.003564356242417061,0.2464629830553738
-0.003563826242417061,0.245827041779631
-0.003563296242417061,0.2474963876284557
-0.003562766242417061,0.2466219683743095
-0.003562236242417061,0.2137120073546218
-0.003561706242417061,0.2100553450191009
-0.003561176242417061,0.2087834624676154
-0.003560646242417061,0.2087039698081475
-0.003560116242417061,0.2073525945971942
-0.003559586242417061,0.20639868268358
-0.003559056242417061,0.2048088294942231
-0.003558526242417061,0.2030599909859306
-0.003557996242417061,0.2039344102400769
-0.003557466242417061,0.2014701377965737
-0.003556936242417061,0.2014701377965737
-0.003556406242417061,0.1998802846072168
-0.003555876242417061,0.1994033286504097
-0.003555346242417061,0.2006752112018952
-0.003554816242417061,0.1996418066288132
-0.003554286242417061,0.2008341965208309
-0.003553756242417061,0.2009931818397666
-0.003553226242417061,0.201311152477638
-0.003552696242417061,0.2022650643912521
-0.003552166242417061,0.1991648506720062
-0.003551636242417061,0.2000392699261525
-0.003551106242417061,0.1978134754610528
-0.003550576242417061,0.1957466663148889
-0.003550046242417061,0.1945542764228712
-0.003549516242417061,0.1932029012119178
-0.003548986242417061,0.1932823938713857
-0.003548456242417061,0.1975749974826493
-0.003547926242417061,0.211009256932715
-0.003547396242417061,0.1415326725578187
-0.003546866242417061,0.1482100559531177
-0.003546336242417061,0.1497204164830067
-0.003545806242417061,0.1490049825477961
-0.003545276242417061,0.150117879780346
-0.003544746242417061,0.1500383871208781
-0.003544216242417061,0.1496409238235389
-0.003543686242417061,0.1484485339315212
-0.003543156242417061,0.1478125926557785
-0.003542626242417061,0.148051070634182
-0.003542096242417061,0.1455867981906788
-0.003541566242417061,0.1445533936175968
-0.003541036242417061,0.1440764376607898
-0.003540506242417061,0.1420096285146258
-0.003539976242417061,0.1420096285146258
-0.003539446242417061,0.1412147019199474
-0.003538916242417061,0.1393863707521869
-0.003538386242417061,0.1392273854332512
-0.003537856242417061,0.1400223120279297
-0.003537326242417061,0.1405787606442046
-0.003536796242417061,0.1410557166010117
-0.003536266242417061,0.1416121652172866
-0.003535736242417061,0.1414531798983509
-0.003535206242417061,0.1403402826658011
-0.003534676242417061,0.1401018046873976
-0.003534146242417061,0.1378760102222979
-0.003533616242417061,0.07340746339387581
-0.003533086242417061,0.09161128241201225
-0.003532556242417061,0.08874954667116984
-0.003532026242417061,0.0877956347575557
-0.003531496242417061,0.08612628890873096
-0.003530966242417061,0.08660324486553803
-0.003530436242417061,0.08596730358979528
-0.003529906242417061,0.08644425954660234
-0.003529376242417061,0.08556984029245605
-0.003528846242417061,0.08469542103830976
-0.003528316242417061,0.08572882561139174
-0.003527786242417061,0.08397998710309916
-0.003527256242417061,0.08739817146021647
-0.003526726242417061,0.0862057815681988
-0.003526196242417061,0.08700070816287725
-0.003525666242417061,0.08541085497352036
-0.003525136242417061,0.08397998710309916
-0.003524606242417061,0.08517237699511683
-0.003524076242417061,0.08207216327587089
-0.003523546242417061,0.08231064125427441
-0.003523016242417061,0.07976687615130339
-0.003522486242417061,0.07992586147023907
-0.003521956242417061,0.07777955966460727
-0.003521426242417061,0.07611021381578253
-0.003520896242417061,0.0773026037078002
-0.003520366242417061,0.07507680924270055
-0.003519836242417061,0.07618970647525038
-0.003519306242417061,0.06410682223613798
-0.003518776242417061,0.02793766217826863
-0.003518246242417061,0.03175330983272517
-0.003517716242417061,0.03087889057857889
-0.003517186242417061,0.0307199052596432
-0.003516656242417061,0.0300044713244326
-0.003516126242417061,0.02889157409188277
-0.003515596242417061,0.02865309611347924
-0.003515066242417061,0.02722222824305803
-0.003514536242417061,0.02738121356199372
-0.003514006242417061,0.02459897048061916
-0.003513476242417061,0.02507592643742623
-0.003512946242417061,0.02420150718327993
-0.003512416242417061,0.02292962463179442
-0.003511886242417061,0.02428099984274778
-0.003511356242417061,0.02332708792913364
-0.003510826242417061,0.02380404388594071
-0.003510296242417061,0.02332708792913364
-0.003509766242417061,0.02404252186434424
-0.003509236242417061,0.02253216133445519
-0.003508706242417061,0.02300911729126226
-0.003508176242417061,0.02197571271818028
-0.003507646242417061,0.01927296229627356
-0.003507116242417061,0.01903448431787003
-0.003506586242417061,0.01760361644744882
-0.003506056242417061,0.01696767517170606
-0.003505526242417061,0.01609325591755977
-0.003504996242417061,-0.03621291401228205
-0.003504466242417061,-0.04877275420820151
-0.003503936242417061,-0.03517950943920008
