#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:53:21.369.088.460
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003516864070702664,0.03437656759516405
-0.003516334070702665,0.03564845014664957
-0.003515804070702664,0.03469453823303544
-0.003515274070702665,0.03310468504367854
-0.003514744070702664,0.03310468504367854
-0.003514214070702665,0.03278671440580716
-0.003513684070702665,0.03413808961676053
-0.003513154070702664,0.03461504557356759
-0.003512624070702664,0.03548946482771388
-0.003512094070702665,0.03707931801707078
-0.003511564070702664,0.03612540610345664
-0.003511034070702665,0.03660236206026371
-0.003510504070702664,0.03620489876292449
-0.003509974070702665,0.03572794280611742
-0.003509444070702665,0.03580743546558526
-0.003508914070702664,0.03429707493569621
-0.003508384070702664,0.03453555291409975
-0.003507854070702665,0.0330251923842107
-0.003507324070702664,0.03230975844900009
-0.003506794070702665,0.05265987927276834
-0.003506264070702664,0.01498035868500995
-0.003505734070702665,0.01816006506372373
-0.003505204070702665,0.01784209442585236
-0.003504674070702664,0.01831905038265942
-0.003504144070702664,0.01967042559361279
-0.003503614070702665,0.02054484484775907
-0.003503084070702664,0.02221419069658382
-0.003502554070702664,0.02245266867498735
-0.003502024070702664,0.02197571271818028
-0.003501494070702664,0.02332708792913364
-0.003500964070702665,0.02253216133445519
-0.003500434070702664,0.01998839623148416
-0.003499904070702665,0.02062433750722692
-0.003499374070702665,0.01871651367999865
-0.003498844070702664,0.01871651367999865
-0.003498314070702664,0.01776260176638451
-0.003497784070702665,0.01744463112851313
-0.003497254070702664,0.01768310910691667
-0.003496724070702665,0.01521883666341348
-0.003496194070702664,0.01617274857702762
-0.003495664070702665,0.01744463112851313
-0.003495134070702665,0.0163317338959633
-0.003494604070702664,0.0186370210205308
-0.003494074070702664,0.0193524549557414
-0.003493544070702665,0.0202268742098877
-0.003493014070702664,0.02046535218829123
-0.003492484070702665,0.01267507156044245
-0.003491954070702664,0.00393087901897953
-0.003491424070702665,0.004248849656850909
-0.003490894070702665,0.003533415721640306
-0.003490364070702664,0.00393087901897953
-0.003489834070702664,0.002976967105365394
-0.003489304070702665,0.003294937743236772
-0.003488774070702664,0.004248849656850909
-0.003488244070702665,0.005043776251529356
-0.003487714070702664,0.00106914327813712
-0.003487184070702664,0.003771893700043841
-0.003486654070702665,0.004169356997383064
-0.003486124070702664,0.003135952424301083
-0.003485594070702664,0.00393087901897953
-0.003485064070702665,0.005282254229932891
-0.003484534070702664,0.005123268910997201
-0.003484004070702664,0.007031092738225474
-0.003483474070702665,0.005997688165143493
-0.003482944070702664,0.006395151462482716
-0.003482414070702665,0.006554136781418406
-0.003481884070702664,0.005838702846207803
-0.003481354070702665,0.005679717527272114
-0.003480824070702665,0.003374430402704617
-0.003480294070702664,0.002658996467494015
-0.003479764070702664,0.002658996467494015
-0.003479234070702665,-0.001713099803237445
-0.003478704070702664,-0.00735707862545442
-0.003478174070702665,-0.04066450294248136
-0.003477644070702664,-0.03271523699569688
-0.003477114070702665,-0.02198372796753785
-0.003476584070702665,-0.02532241966518732
-0.003476054070702664,-0.02238119126487707
-0.003475524070702664,-0.02134778669179509
-0.003474994070702665,-0.02277865456221629
-0.003474464070702664,-0.02254017658381276
-0.003473934070702665,-0.02444800041104103
-0.003473404070702664,-0.02834314072496542
-0.003472874070702665,-0.02993299391432232
-0.003472344070702665,-0.0332716856119718
-0.003471814070702664,-0.0370078406069605
-0.003471284070702664,-0.03732581124483188
-0.003470754070702665,-0.0377232745421711
-0.003470224070702664,-0.03804124518004248
-0.003469694070702664,-0.03748479656376756
-0.003469164070702664,-0.03573595805547498
-0.003468634070702664,-0.03374864156877887
-0.003468104070702665,-0.03247675901729336
-0.003467574070702664,-0.02818415540602974
-0.003467044070702664,-0.02532241966518732
-0.003466514070702665,-0.02277865456221629
-0.003465984070702664,-0.01959894818350251
-0.003465454070702664,-0.01864503626988837
-0.003464924070702665,-0.01626025648585303
-0.003464394070702664,-0.0151473592533032
-0.003463864070702665,-0.008469975858004245
-0.003463334070702664,-0.006562152030775972
-0.003462804070702665,-0.02428901509210534
-0.003462274070702665,-0.0234940884974269
-0.003461744070702664,-0.02293763988115198
-0.003461214070702664,-0.02373256647583043
-0.003460684070702665,-0.02301713254061983
-0.003460154070702664,-0.02261966924328061
-0.003459624070702665,-0.02428901509210534
-0.003459094070702664,-0.02182474264860216
-0.003458564070702665,-0.02190423530807
-0.003458034070702665,-0.02214271328647354
-0.003457504070702664,-0.01999641148084173
-0.003456974070702664,-0.02182474264860216
-0.003456444070702665,-0.02206322062700569
-0.003455914070702664,-0.02269916190274845
-0.003455384070702665,-0.02428901509210534
-0.003454854070702664,-0.02452749307050888
-0.003454324070702665,-0.02532241966518732
-0.003453794070702665,-0.02730973615188344
-0.003453264070702664,-0.02635582423826931
-0.003452734070702664,-0.02770719944922267
-0.003452204070702665,-0.02683278019507638
-0.003451674070702664,-0.02643531689773715
-0.003451144070702664,-0.02810466274656189
-0.003450614070702664,-0.02707125817347991
-0.003450084070702664,-0.02556089764359086
-0.003449554070702665,-0.02595836094093008
-0.003449024070702664,-0.03581545071494283
-0.003448494070702665,-0.03740530390429972
-0.003447964070702665,-0.03605392869334637
-0.003447434070702664,-0.03517950943920008
-0.003446904070702664,-0.03581545071494283
-0.003446374070702665,-0.03502052412026438
-0.003445844070702664,-0.03517950943920008
-0.003445314070702665,-0.03661037730962127
-0.003444784070702664,-0.03613342135281421
-0.003444254070702665,-0.03661037730962127
-0.003443724070702665,-0.03724631858536404
-0.003443194070702664,-0.03597443603387852
-0.003442664070702664,-0.03756428922323542
-0.003442134070702665,-0.03764378188270326
-0.003441604070702664,-0.03637189933121775
-0.003441074070702665,-0.03661037730962127
-0.003440544070702664,-0.03613342135281421
-0.003440014070702665,-0.03502052412026438
-0.003439484070702665,-0.03406661220665025
-0.003438954070702664,-0.03319219295250395
-0.003438424070702664,-0.0331127002930361
-0.003437894070702665,-0.0325562516767612
-0.003437364070702664,-0.034702553482393
-0.003436834070702665,-0.03494103146079654
-0.003436304070702664,-0.03478204614186085
-0.003435774070702664,-0.03637189933121775
-0.003435244070702665,-0.0355769727365393
-0.003434714070702664,-0.06324041823134925
-0.003434184070702664,-0.04662645240256971
-0.003433654070702665,-0.04607000378629479
-0.003433124070702664,-0.04718290101884462
-0.003432594070702664,-0.04694442304044109
-0.003432064070702665,-0.047500871656716
-0.003431534070702664,-0.04813681293245876
-0.003431004070702665,-0.04781884229458738
-0.003430474070702664,-0.04901123218660505
-0.003429944070702665,-0.04813681293245876
-0.003429414070702665,-0.04734188633778032
-0.003428884070702664,-0.04773934963511954
-0.003428354070702664,-0.04694442304044109
-0.003427824070702665,-0.04710340835937678
-0.003427294070702664,-0.04718290101884462
-0.003426764070702665,-0.04789833495405522
-0.003426234070702664,-0.04996514410021918
-0.003425704070702665,-0.047500871656716
-0.003425174070702665,-0.04932920282447643
-0.003424644070702664,-0.04694442304044109
-0.003424114070702664,-0.0453545698510842
-0.003423584070702665,-0.04432116527800221
-0.003423054070702664,-0.04384420932119515
-0.003422524070702665,-0.04336725336438807
-0.003421994070702664,-0.04384420932119515
-0.003421464070702665,-0.04106196623982059
-0.003420934070702665,-0.04185689283449903
-0.003420404070702664,-0.03533849475813576
-0.003419874070702664,-0.05560912292243617
-0.003419344070702665,-0.05648354217658245
-0.003418814070702664,-0.05624506419817892
-0.003418284070702664,-0.05735796143072874
-0.003417754070702664,-0.05688100547392168
-0.003417224070702664,-0.05711948345232522
-0.003416694070702665,-0.05823238068487503
-0.003416164070702664,-0.05878882930114995
-0.003415634070702665,-0.05902730727955348
-0.003415104070702665,-0.05894781462008564
-0.003414574070702664,-0.05823238068487503
-0.003414044070702664,-0.05926578525795702
-0.003413514070702665,-0.05862984398221426
-0.003412984070702664,-0.05966324855529624
-0.003412454070702665,-0.05735796143072874
-0.003411924070702664,-0.05648354217658245
-0.003411394070702665,-0.05624506419817892
-0.003410864070702665,-0.05409876239254711
-0.003410334070702664,-0.0549731816466934
-0.003409804070702664,-0.05624506419817892
-0.003409274070702665,-0.05505267430616125
-0.003408744070702664,-0.05711948345232522
-0.003408214070702665,-0.05624506419817892
-0.003407684070702664,-0.05934527791742486
-0.003407154070702665,-0.05839136600381073
-0.003406624070702665,-0.05918629259848918
-0.003406094070702664,-0.06347889620975279
-0.003405564070702664,-0.07524380981099381
-0.003405034070702665,-0.07484634651365459
-0.003404504070702664,-0.07373344928110476
-0.003403974070702665,-0.07103069885919804
-0.003403444070702664,-0.07158714747547296
-0.003402914070702665,-0.06991780162664822
-0.003402384070702665,-0.06848693375622701
-0.003401854070702664,-0.06888439705356623
-0.003401324070702664,-0.06785099248048425
-0.003400794070702665,-0.06880490439409839
-0.003400264070702664,-0.069520338329309
-0.003399734070702664,-0.06832794843729131
-0.003399204070702664,-0.07118968417813373
-0.003398674070702664,-0.06928186035090546
-0.003398144070702665,-0.07293852268642631
-0.003397614070702664,-0.07206410343228002
-0.003397084070702665,-0.07111019151866589
-0.003396554070702665,-0.0739719272595083
-0.003396024070702664,-0.07246156672961925
-0.003395494070702664,-0.07095120619973019
-0.003394964070702665,-0.07063323556185881
-0.003394434070702664,-0.06800997779941995
-0.003393904070702665,-0.0693613530103733
-0.003393374070702664,-0.06896388971303408
-0.003392844070702665,-0.06832794843729131
-0.003392314070702665,-0.06880490439409839
-0.003391784070702664,-0.07882097948704682
-0.003391254070702664,-0.1103795652957812
-0.003390724070702665,-0.08247764182256768
-0.003390194070702664,-0.08581633352021716
-0.003389664070702665,-0.08645227479595992
-0.003389134070702664,-0.08597531883915285
-0.003388604070702665,-0.08621379681755638
-0.003388074070702665,-0.08645227479595992
-0.003387544070702664,-0.08581633352021716
-0.003387014070702664,-0.08669075277436344
-0.003386484070702665,-0.08621379681755638
-0.003385954070702664,-0.08637278213649208
-0.003385424070702664,-0.08494191426607087
-0.003384894070702664,-0.08406749501192458
-0.003384364070702664,-0.08414698767139242
-0.003383834070702665,-0.08335206107671397
-0.003383304070702664,-0.08271611980097121
-0.003382774070702664,-0.08263662714150337
-0.003382244070702665,-0.08295459777937475
-0.003381714070702664,-0.08525988490394225
-0.003381184070702664,-0.08462394362819949
-0.003380654070702665,-0.08637278213649208
-0.003380124070702664,-0.08700872341223483
-0.003379594070702665,-0.08613430415808854
-0.003379064070702664,-0.08923451787733448
-0.003378534070702665,-0.08740618670957405
-0.003378004070702665,-0.08756517202850975
-0.003377474070702664,-0.08764466468797759
-0.003376944070702664,-0.06888439705356623
-0.003376414070702665,-0.09829668105666878
-0.003375884070702664,-0.0935271214885981
-0.003375354070702665,-0.0935271214885981
-0.003374824070702664,-0.09297067287232318
-0.003374294070702665,-0.09146031234243414
-0.003373764070702665,-0.09249371691551611
-0.003373234070702664,-0.09257320957498395
-0.003372704070702664,-0.09225523893711259
-0.003372174070702665,-0.09281168755338749
-0.003371644070702664,-0.09305016553179103
-0.003371114070702665,-0.09471951138061577
-0.003370584070702664,-0.09464001872114793
-0.003370054070702665,-0.09320915085072672
-0.003369524070702665,-0.09503748201848715
-0.003368994070702664,-0.09487849669955145
-0.003368464070702664,-0.09511697467795499
-0.003367934070702665,-0.09551443797529421
-0.003367404070702664,-0.09400407744540516
-0.003366874070702664,-0.09384509212646948
-0.003366344070702664,-0.09106284904509492
-0.003365814070702664,-0.09002944447201293
-0.003365284070702665,-0.09050640042881999
-0.003364754070702664,-0.0889165472394631
-0.003364224070702665,-0.0912218343640306
-0.003363694070702665,-0.09058589308828784
-0.003363164070702664,-0.09153980500190198
-0.003362634070702664,-0.11816984592363
-0.003362104070702665,-0.100760953500172
-0.003361574070702664,-0.102271314030061
-0.003361044070702665,-0.1039406598788857
-0.003360514070702664,-0.1026687773274002
-0.003359984070702665,-0.1044176158356928
-0.003359454070702665,-0.1028277626463359
-0.003358924070702664,-0.1006814608407041
-0.003358394070702664,-0.09710429116465111
-0.003357864070702665,-0.09917110031081507
-0.003357334070702664,-0.09933008562975076
-0.003356804070702665,-0.09805820307826524
-0.003356274070702664,-0.09909160765134722
-0.003355744070702665,-0.09988653424602567
-0.003355214070702665,-0.09845566637560446
-0.003354684070702664,-0.1005224755217684
-0.003354154070702664,-0.1000455195649614
-0.003353624070702665,-0.09988653424602567
-0.003353094070702664,-0.1001250122244292
-0.003352564070702665,-0.09774023244039387
-0.003352034070702664,-0.09964805626762215
-0.003351504070702665,-0.09917110031081507
-0.003350974070702665,-0.09877363701347584
-0.003350444070702664,-0.1013968947759147
-0.003349914070702664,-0.1009994314785755
-0.003349384070702665,-0.1013968947759147
-0.003348854070702664,-0.1067229029602603
-0.003348324070702664,-0.1103000726363133
-0.003347794070702664,-0.1197596991129869
-0.003347264070702664,-0.1170569486910801
-0.003346734070702665,-0.1215085376212794
-0.003346204070702664,-0.1220649862375544
-0.003345674070702665,-0.1225419421943614
-0.003345144070702665,-0.1273909944218999
-0.003344614070702664,-0.126834545805625
-0.003344084070702664,-0.129934759524871
-0.003343554070702665,-0.1337504071793275
-0.003343024070702664,-0.1340683778171989
-0.003342494070702665,-0.1373275768553805
-0.003341964070702664,-0.1384404740879303
-0.003341434070702665,-0.138122503450059
-0.003340904070702665,-0.1385199667473982
-0.003340374070702664,-0.1378840254716554
-0.003339844070702664,-0.1362941722822985
-0.003339314070702665,-0.1352607677092166
-0.003338784070702664,-0.1315246127142279
-0.003338254070702665,-0.1296962815464674
-0.003337724070702664,-0.1267550531461572
-0.003337194070702665,-0.125801141232543
-0.003336664070702665,-0.1251651999568003
-0.003336134070702664,-0.121747015599683
-0.003335604070702664,-0.1197596991129869
-0.003335074070702665,-0.1201571624103261
-0.003334544070702665,-0.1184878165615013
-0.003334014070702664,-0.09543494531582637
-0.003333484070702664,-0.1062459470034532
-0.003332954070702665,-0.1270730237840285
-0.003332424070702664,-0.1236548394269112
-0.003331894070702664,-0.1236548394269112
-0.003331364070702664,-0.1231778834701042
-0.003330834070702665,-0.1228599128322328
-0.003330304070702664,-0.1219854935780865
-0.003329774070702664,-0.1206341183671331
-0.003329244070702665,-0.1194417284751155
-0.003328714070702665,-0.1191237578372441
-0.003328184070702664,-0.1200776697508582
-0.003327654070702664,-0.1202366550697939
-0.003327124070702665,-0.12222397155649
-0.003326594070702665,-0.1240523027242505
-0.003326064070702664,-0.1257216485730752
-0.003325534070702664,-0.1262780971893501
-0.003325004070702665,-0.1271525164434964
-0.003324474070702665,-0.1276294724003035
-0.003323944070702664,-0.1280269356976427
-0.003323414070702664,-0.1283449063355141
-0.003322884070702665,-0.1275499797408356
-0.003322354070702665,-0.1285833843139176
-0.003321824070702664,-0.1261191118704144
-0.003321294070702664,-0.125801141232543
-0.003320764070702665,-0.1246882439999932
-0.003320234070702665,-0.1234163614485077
-0.003319704070702664,-0.1243702733621218
-0.003319174070702664,-0.1346248264334738
-0.003318644070702665,-0.1312066420763565
-0.003318114070702665,-0.1272320091029642
-0.003317584070702664,-0.126834545805625
-0.003317054070702664,-0.1285833843139176
-0.003316524070702665,-0.1273909944218999
-0.003315994070702664,-0.1284243989949819
-0.003315464070702664,-0.128901354951789
-0.003314934070702664,-0.1272320091029642
-0.003314404070702665,-0.126834545805625
-0.003313874070702664,-0.1265165751677536
-0.003313344070702664,-0.1259601265514787
-0.003312814070702665,-0.1251651999568003
-0.003312284070702665,-0.1218265082591508
-0.003311754070702664,-0.1215880302807473
-0.003311224070702664,-0.1219060009186187
-0.003310694070702665,-0.1192827431561798
-0.003310164070702665,-0.1212700596428759
-0.003309634070702664,-0.1201571624103261
-0.003309104070702664,-0.1215880302807473
-0.003308574070702665,-0.1199981770913904
-0.003308044070702665,-0.1204751330481975
-0.003307514070702664,-0.1221444788970222
-0.003306984070702664,-0.1234958541079755
-0.003306454070702665,-0.1260396192109466
-0.003305924070702665,-0.1290603402707247
-0.003305394070702664,-0.1287423696328533
-0.003304864070702664,-0.129934759524871
-0.003304334070702665,-0.1365326502607021
-0.003303804070702665,-0.1312066420763565
-0.003303274070702664,-0.1319220760115671
-0.003302744070702664,-0.128901354951789
-0.003302214070702665,-0.1296962815464674
-0.003301684070702665,-0.1279474430381748
-0.003301154070702664,-0.127867950378707
-0.003300624070702664,-0.1277884577192392
-0.003300094070702665,-0.1250062146378646
-0.003299564070702664,-0.1246087513405254
-0.003299034070702664,-0.1234163614485077
-0.003298504070702664,-0.1208725963455367
-0.003297974070702665,-0.1218265082591508
-0.003297444070702664,-0.1223034642159579
-0.003296914070702664,-0.1238138247458469
-0.003296384070702665,-0.1235753467674434
-0.003295854070702665,-0.1223829568754257
-0.003295324070702664,-0.1235753467674434
-0.003294794070702664,-0.1210315816644724
-0.003294264070702665,-0.1212700596428759
-0.003293734070702665,-0.1210315816644724
-0.003293204070702664,-0.1198391917724547
-0.003292674070702664,-0.1212700596428759
-0.003292144070702665,-0.1213495523023437
-0.003291614070702665,-0.1220649862375544
-0.003291084070702664,-0.1236548394269112
-0.003290554070702664,-0.1223829568754257
-0.003290024070702665,-0.1312066420763565
-0.003289494070702665,-0.1371685915364448
-0.003288964070702664,-0.126834545805625
-0.003288434070702664,-0.1295372962275317
-0.003287904070702665,-0.127867950378707
-0.003287374070702665,-0.1267550531461572
-0.003286844070702664,-0.125801141232543
-0.003286314070702664,-0.124290780702654
-0.003285784070702665,-0.1229394054917006
-0.003285254070702665,-0.1219060009186187
-0.003284724070702664,-0.121747015599683
-0.003284194070702664,-0.1233368687890399
-0.003283664070702665,-0.1223829568754257
-0.003283134070702664,-0.1242112880431862
-0.003282604070702664,-0.124290780702654
-0.003282074070702664,-0.1250857072973324
-0.003281544070702665,-0.1250857072973324
-0.003281014070702664,-0.1254831705946717
-0.003280484070702664,-0.1262780971893501
-0.003279954070702664,-0.1265165751677536
-0.003279424070702665,-0.1259601265514787
-0.003278894070702664,-0.1267550531461572
-0.003278364070702664,-0.1256421559136073
-0.003277834070702665,-0.1256421559136073
-0.003277304070702665,-0.1228599128322328
-0.003276774070702664,-0.1210315816644724
-0.003276244070702664,-0.1224624495348936
-0.003275714070702665,-0.1187262945399049
-0.003275184070702665,-0.1069613809386638
-0.003274654070702664,-0.1295372962275317
-0.003274124070702664,-0.1269140384650929
-0.003273594070702665,-0.1280269356976427
-0.003273064070702665,-0.1273909944218999
-0.003272534070702664,-0.1277884577192392
-0.003272004070702664,-0.1296167888869996
-0.003271474070702665,-0.1281859210165784
-0.003270944070702665,-0.1293783109085961
-0.003270414070702664,-0.1294578035680639
-0.003269884070702664,-0.1295372962275317
-0.003269354070702665,-0.1292193255896604
-0.003268824070702665,-0.1275499797408356
-0.003268294070702664,-0.1274704870813678
-0.003267764070702664,-0.1252446926162681
-0.003267234070702665,-0.1237343320863791
-0.003266704070702665,-0.124290780702654
-0.003266174070702664,-0.1240523027242505
-0.003265644070702664,-0.1247677366594611
-0.003265114070702665,-0.1247677366594611
-0.003264584070702664,-0.1255626632541395
-0.003264054070702664,-0.1270730237840285
-0.003263524070702664,-0.1269935311245607
-0.003262994070702665,-0.1276294724003035
-0.003262464070702664,-0.1275499797408356
-0.003261934070702664,-0.128901354951789
-0.003261404070702665,-0.1300937448438066
-0.003260874070702665,-0.1483770565214109
-0.003260344070702664,-0.1307296861195494
-0.003259814070702664,-0.1320810613305028
-0.003259284070702665,-0.1303322228222102
-0.003258754070702665,-0.1297757742059353
-0.003258224070702664,-0.1285038916544498
-0.003257694070702664,-0.1273909944218999
-0.003257164070702665,-0.1285038916544498
-0.003256634070702665,-0.126834545805625
-0.003256104070702664,-0.1289808476112568
-0.003255574070702664,-0.1290603402707247
-0.003255044070702665,-0.1300937448438066
-0.003254514070702665,-0.1311271494168886
-0.003253984070702664,-0.1289808476112568
-0.003253454070702664,-0.1300937448438066
-0.003252924070702665,-0.1301732375032745
-0.003252394070702665,-0.129934759524871
-0.003251864070702664,-0.129934759524871
-0.003251334070702664,-0.1281064283571105
-0.003250804070702665,-0.1277884577192392
-0.003250274070702665,-0.1273909944218999
-0.003249744070702664,-0.1261986045298823
-0.003249214070702664,-0.1248472293189289
-0.003248684070702665,-0.1254831705946717
-0.003248154070702664,-0.1242112880431862
-0.003247624070702664,-0.1250062146378646
-0.003247094070702664,-0.1247677366594611
-0.003246564070702665,-0.132478524627842
-0.003246034070702664,-0.1300937448438066
-0.003245504070702664,-0.1320810613305028
-0.003244974070702665,-0.1323990319683742
-0.003244444070702665,-0.1320015686710349
-0.003243914070702664,-0.1337504071793275
-0.003243384070702664,-0.1316041053736957
-0.003242854070702665,-0.1312066420763565
-0.003242324070702665,-0.1308091787790173
-0.003241794070702664,-0.129934759524871
-0.003241264070702664,-0.127867950378707
-0.003240734070702665,-0.1271525164434964
-0.003240204070702665,-0.1265960678272215
-0.003239674070702664,-0.1271525164434964
-0.003239144070702664,-0.1269935311245607
-0.003238614070702665,-0.1279474430381748
-0.003238084070702665,-0.1281064283571105
-0.003237554070702664,-0.1277089650597713
-0.003237024070702664,-0.1307296861195494
-0.003236494070702665,-0.1283449063355141
-0.003235964070702665,-0.1293783109085961
-0.003235434070702664,-0.1296962815464674
-0.003234904070702664,-0.128901354951789
-0.003234374070702665,-0.1292193255896604
-0.003233844070702665,-0.1286628769733854
-0.003233314070702664,-0.1301732375032745
-0.003232784070702664,-0.1287423696328533
-0.003232254070702665,-0.1271525164434964
-0.003231724070702664,-0.1273909944218999
-0.003231194070702664,-0.1240523027242505
-0.003230664070702664,-0.1243702733621218
-0.003230134070702665,-0.1234958541079755
-0.003229604070702664,-0.1231778834701042
-0.003229074070702664,-0.1238933174053148
-0.003228544070702665,-0.123257376129572
-0.003228014070702665,-0.1241317953837183
-0.003227484070702664,-0.1265960678272215
-0.003226954070702664,-0.1258806338920109
-0.003226424070702665,-0.1259601265514787
-0.003225894070702665,-0.1254831705946717
-0.003225364070702664,-0.1256421559136073
-0.003224834070702664,-0.1259601265514787
-0.003224304070702665,-0.1246882439999932
-0.003223774070702665,-0.1264370825082858
-0.003223244070702664,-0.1261191118704144
-0.003222714070702664,-0.1246882439999932
-0.003222184070702665,-0.1245292586810575
-0.003221654070702665,-0.1215085376212794
-0.003221124070702664,-0.1223829568754257
-0.003220594070702664,-0.1218265082591508
-0.003220064070702665,-0.120713611026601
-0.003219534070702665,-0.12222397155649
-0.003219004070702664,-0.1213495523023437
-0.003218474070702664,-0.1230983908106363
-0.003217944070702665,-0.128901354951789
-0.003217414070702665,-0.1385199667473982
-0.003216884070702664,-0.1279474430381748
-0.003216354070702664,-0.1280269356976427
-0.003215824070702665,-0.1287423696328533
-0.003215294070702664,-0.129934759524871
-0.003214764070702664,-0.128901354951789
-0.003214234070702664,-0.1277884577192392
-0.003213704070702665,-0.1273909944218999
-0.003213174070702664,-0.1254831705946717
-0.003212644070702664,-0.1242112880431862
-0.003212114070702664,-0.1231778834701042
-0.003211584070702665,-0.1237343320863791
-0.003211054070702664,-0.1237343320863791
-0.003210524070702664,-0.124290780702654
-0.003209994070702665,-0.1258806338920109
-0.003209464070702665,-0.1254036779352038
-0.003208934070702664,-0.1261191118704144
-0.003208404070702664,-0.1261986045298823
-0.003207874070702665,-0.1273115017624321
-0.003207344070702665,-0.1275499797408356
-0.003206814070702664,-0.1275499797408356
-0.003206284070702664,-0.1274704870813678
-0.003205754070702665,-0.1271525164434964
-0.003205224070702665,-0.1271525164434964
-0.003204694070702664,-0.1269935311245607
-0.003204164070702664,-0.1248472293189289
-0.003203634070702665,-0.1247677366594611
-0.003203104070702665,-0.1245292586810575
-0.003202574070702664,-0.123257376129572
-0.003202044070702664,-0.1236548394269112
-0.003201514070702665,-0.1238933174053148
-0.003200984070702665,-0.1247677366594611
-0.003200454070702664,-0.1252446926162681
-0.003199924070702664,-0.1245292586810575
-0.003199394070702665,-0.126357589848818
-0.003198864070702665,-0.1254831705946717
-0.003198334070702664,-0.1250857072973324
-0.003197804070702664,-0.1252446926162681
-0.003197274070702665,-0.1257216485730752
-0.003196744070702664,-0.1262780971893501
-0.003196214070702664,-0.1255626632541395
-0.003195684070702664,-0.124290780702654
-0.003195154070702665,-0.1223829568754257
-0.003194624070702664,-0.1205546257076653
-0.003194094070702664,-0.1202366550697939
-0.003193564070702665,-0.1202366550697939
-0.003193034070702665,-0.120713611026601
-0.003192504070702664,-0.12222397155649
-0.003191974070702664,-0.1214290449618116
-0.003191444070702665,-0.121747015599683
-0.003190914070702665,-0.1220649862375544
-0.003190384070702664,-0.1234958541079755
-0.003189854070702664,-0.1231778834701042
-0.003189324070702665,-0.1227009275132971
-0.003188794070702665,-0.12222397155649
-0.003188264070702664,-0.1240523027242505
-0.003187734070702664,-0.1224624495348936
-0.003187204070702665,-0.1215085376212794
-0.003186674070702665,-0.1199186844319225
-0.003186144070702664,-0.1191237578372441
-0.003185614070702664,-0.1180903532641621
-0.003185084070702665,-0.1168979633721444
-0.003184554070702665,-0.1193622358156476
-0.003184024070702664,-0.1164210074153374
-0.003183494070702664,-0.1166594853937409
-0.003182964070702665,-0.1175339046478872
-0.003182434070702665,-0.117136441350548
-0.003181904070702664,-0.1214290449618116
-0.003181374070702664,-0.12222397155649
-0.003180844070702665,-0.1248472293189289
-0.003180314070702664,-0.1262780971893501
-0.003179784070702664,-0.1261986045298823
-0.003179254070702664,-0.126834545805625
-0.003178724070702665,-0.1254036779352038
-0.003178194070702664,-0.1235753467674434
-0.003177664070702664,-0.120713611026601
-0.003177134070702665,-0.1201571624103261
-0.003176604070702665,-0.1203956403887296
-0.003176074070702664,-0.119680206453519
-0.003175544070702664,-0.1173749193289515
-0.003175014070702665,-0.1168979633721444
-0.003174484070702665,-0.1153876028422554
-0.003173954070702664,-0.1143541982691734
-0.003173424070702664,-0.1148311542259805
-0.003172894070702665,-0.1138772423123663
-0.003172364070702665,-0.1149106468854483
-0.003171834070702664,-0.1149106468854483
-0.003171304070702664,-0.1152286175233197
-0.003170774070702665,-0.1149106468854483
-0.003170244070702665,-0.1134002863555593
-0.003169714070702664,-0.1137182569934306
-0.003169184070702664,-0.112525867101413
-0.003168654070702665,-0.1119694184851381
-0.003168124070702665,-0.1127643450798165
-0.003167594070702664,-0.1128438377392844
-0.003167064070702664,-0.1115719551877988
-0.003166534070702665,-0.1129233303987522
-0.003166004070702665,-0.1134002863555593
-0.003165474070702664,-0.1138772423123663
-0.003164944070702664,-0.1138772423123663
-0.003164414070702665,-0.114036227631302
-0.003163884070702664,-0.1147516615665126
-0.003163354070702664,-0.1130028230582201
-0.003162824070702664,-0.1149106468854483
-0.003162294070702665,-0.1136387643339628
-0.003161764070702664,-0.1126053597608808
-0.003161234070702664,-0.1128438377392844
-0.003160704070702665,-0.1101410873173776
-0.003160174070702665,-0.09893262233241154
-0.003159644070702664,-0.09980704158655783
-0.003159114070702664,-0.105371527749307
-0.003158584070702665,-0.1052125424303713
-0.003158054070702665,-0.1050535571114356
-0.003157524070702664,-0.1048945717924999
-0.003156994070702664,-0.1060074690250497
-0.003156464070702665,-0.1055305130682427
-0.003155934070702665,-0.106881888279196
-0.003155404070702664,-0.1066434103007925
-0.003154874070702664,-0.1060074690250497
-0.003154344070702665,-0.106881888279196
-0.003153814070702665,-0.1073588442360031
-0.003153284070702664,-0.1046560938140964
-0.003152754070702664,-0.1048945717924999
-0.003152224070702665,-0.1031457332842073
-0.003151694070702665,-0.1027482699868681
-0.003151164070702664,-0.102271314030061
