#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:44:25.614.782.440
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04843392351228206,0.05345480586744679
-0.04842894351228206,0.03954359046057396
-0.04842396351228206,0.0376357666333457
-0.04841898351228206,0.03429707493569621
-0.04841400351228206,0.02428099984274778
-0.04840902351228206,0.02380404388594071
-0.04840404351228206,0.01505985134447779
-0.04839906351228206,0.01005181379800357
-0.04839408351228206,0.007269570716629008
-0.04838910351228206,-0.003382445652062184
-0.04838412351228206,-0.01005982904736114
-0.04837914351228206,-0.008231497879600711
-0.04837416351228206,-0.01912199222669544
-0.04836918351228206,-0.02198372796753785
-0.04836420351228206,-0.02357358115689474
-0.04835922351228206,-0.03835921581791386
-0.04835424351228206,-0.03812073783951032
-0.04834926351228206,-0.03653088465015343
-0.04834428351228206,-0.06006071185263546
-0.04833930351228206,-0.0551321669656291
-0.04833432351228206,-0.0572784687712609
-0.04832934351228206,-0.07643619970301148
-0.04832436351228206,-0.07277953736749063
-0.04831938351228206,-0.07715163363822208
-0.04831440351228206,-0.08629328947702422
-0.04830942351228206,-0.08525988490394225
-0.04830444351228206,-0.09177828298030551
-0.04829946351228206,-0.09615037925103698
-0.04829448351228206,-0.09829668105666878
-0.04828950351228206,-0.1048945717924999
-0.04828452351228206,-0.1115719551877988
-0.04827954351228206,-0.1076768148738745
-0.04827456351228206,-0.1188852798588406
-0.04826958351228206,-0.1159440514585303
-0.04826460351228206,-0.1174544119884194
-0.04825962351228206,-0.1173749193289515
-0.04825464351228206,-0.1240523027242505
-0.04824966351228206,-0.1205546257076653
-0.04824468351228206,-0.1343863484550703
-0.04823970351228206,-0.1288218622923211
-0.04823472351228206,-0.1318425833520992
-0.04822974351228206,-0.1368506208985734
-0.04822476351228206,-0.138122503450059
-0.04821978351228206,-0.1399508346178194
-0.04821480351228206,-0.1441639455696152
-0.04820982351228206,-0.1412227171693049
-0.04820484351228206,-0.1495694464134286
-0.04819986351228206,-0.1440844529101473
-0.04819488351228206,-0.143766482272276
-0.04818990351228206,-0.1416201804666441
-0.04818492351228206,-0.1454358281211007
-0.04817994351228206,-0.1446409015264222
-0.04817496351228206,-0.1494104610944929
-0.04816998351228206,-0.1482975638619431
-0.04816500351228206,-0.1455153207805685
-0.04816002351228206,-0.1451178574832293
-0.04815504351228206,-0.1421766290829191
-0.04815006351228206,-0.1409842391909014
-0.04814508351228206,-0.1398713419583515
-0.04814010351228206,-0.1380430107905911
-0.04813512351228206,-0.1348633044118773
-0.04813014351228206,-0.1312861347358243
-0.04812516351228206,-0.1290603402707247
-0.04812018351228206,-0.1328759879251812
-0.04811520351228206,-0.1223034642159579
-0.04811022351228206,-0.1223829568754257
-0.04810524351228206,-0.1169774560316123
-0.04810026351228206,-0.112525867101413
-0.04809528351228206,-0.1117309405067345
-0.04809030351228206,-0.1037816745599501
-0.04808532351228206,-0.09877363701347584
-0.04808034351228206,-0.09996602690549351
-0.04807536351228206,-0.09607088659156912
-0.04807038351228206,-0.09082437106669138
-0.04806540351228206,-0.08883705457999526
-0.04806042351228206,-0.07897996480598252
-0.04805544351228206,-0.07754909693556131
-0.04805046351228206,-0.07739011161662562
-0.04804548351228206,-0.07254105938908709
-0.04804050351228206,-0.06514824205857753
-0.04803552351228206,-0.05735796143072874
-0.04803054351228206,-0.04813681293245876
-0.04802556351228206,-0.0453545698510842
-0.04802058351228206,-0.04440065793747006
-0.04801560351228206,-0.03406661220665025
-0.04801062351228206,-0.03454356816345731
-0.04800564351228206,-0.02683278019507638
-0.04800066351228206,-0.0234940884974269
-0.04799568351228206,-0.02190423530807
-0.04799070351228206,-0.01848605095095268
-0.04798572351228206,-0.005449254798226146
-0.04798074351228206,-0.006244181392904594
-0.04797576351228206,0.00949536518172866
-0.04797078351228206,0.01426492474979934
-0.04796580351228206,0.01744463112851313
-0.04796082351228206,0.02197571271818028
-0.04795584351228206,0.02865309611347924
-0.04795086351228206,0.02976599334602906
-0.04794588351228206,0.05035459214820084
-0.04794090351228206,0.04971865087245808
-0.04793592351228206,0.04995712885086162
-0.04793094351228206,0.06100660851689203
-0.04792596351228206,0.06537870478762349
-0.04792098351228206,0.07038674233409771
-0.04791600351228206,0.08199267061640304
-0.04791102351228206,0.08095926604332106
-0.04790604351228206,0.0862057815681988
-0.04790106351228206,0.09630134932061508
-0.04789608351228206,0.0975732318721006
-0.04789110351228206,0.1005144602724109
-0.04788612351228206,0.1122793738736519
-0.04788114351228206,0.1094176381328095
-0.04787616351228206,0.1215800150313897
-0.04787118351228206,0.1273034865130745
-0.04786620351228206,0.1299267442755134
-0.04786122351228206,0.1344578258651806
-0.04785624351228206,0.1432020184066435
-0.04785126351228206,0.1426455697903686
-0.04784628351228206,0.1567157705161771
-0.04784130351228206,0.157272219132452
-0.04783632351228206,0.1571927264729842
-0.04783134351228206,0.1723758244313425
-0.04782636351228206,0.1723758244313425
-0.04782138351228206,0.1717398831555997
-0.04781640351228206,0.1901026874926719
-0.04781142351228206,0.1888308049411863
-0.04780644351228206,0.19312340855245
-0.04780146351228206,0.2021855717317843
-0.04779648351228206,0.202821513007527
-0.04779150351228206,0.20234455705072
-0.04778652351228206,0.2129170807599433
-0.04778154351228206,0.2106117936353758
-0.04777656351228206,0.2183225816037567
-0.04777158351228206,0.2185610595821603
-0.04776660351228206,0.2198329421336458
-0.04776162351228206,0.23406212817839
-0.04775664351228206,0.2389906730653964
-0.04775166351228206,0.2362084299840218
-0.04774668351228206,0.2492452261367483
-0.04774170351228206,0.252981381131737
-0.04773672351228206,0.2545712343210939
-0.04773174351228206,0.2508350793261052
-0.04772676351228206,0.2525839178343978
-0.04772178351228206,0.2512325426234445
-0.04771680351228206,0.2649052800519138
-0.04771182351228206,0.2616460810137321
-0.04770684351228206,0.2587048526134219
-0.04770186351228206,0.2645078167545745
-0.04769688351228206,0.2674490451548848
-0.04769190351228206,0.2675285378143526
-0.04768692351228206,0.2698338249389201
-0.04768194351228206,0.2667336112196741
-0.04767696351228206,0.2697543322794523
-0.04767198351228206,0.2698338249389201
-0.04766700351228206,0.2713441854688092
-0.04766202351228206,0.2675285378143526
-0.04765704351228206,0.269356868982113
-0.04765206351228206,0.2664951332412707
-0.04764708351228206,0.2641898461167032
-0.04764210351228206,0.2618845589921356
-0.04763712351228206,0.2614076030353286
-0.04763214351228206,0.2591023159107611
-0.04762716351228206,0.2594997792081003
-0.04762218351228206,0.2529018884722692
-0.04761720351228206,0.2478143582663271
-0.04761222351228206,0.2448731298660169
-0.04760724351228206,0.2435217546550635
-0.04760226351228206,0.2327107529674366
-0.04759728351228206,0.2327902456269045
-0.04759230351228206,0.2260333695721377
-0.04758732351228206,0.2249204723395878
-0.04758234351228206,0.2184020742632246
-0.04757736351228206,0.2121221541652649
-0.04757238351228206,0.2136325146951539
-0.04756740351228206,0.2142684559708967
-0.04756242351228206,0.2081475211918726
-0.04755744351228206,0.2070346239593228
-0.04755246351228206,0.2043318735374161
-0.04754748351228206,0.1986084020557312
-0.04754250351228206,0.1974160121637136
-0.04753752351228206,0.1982904314178599
-0.04753254351228206,0.1842202306920513
-0.04752756351228206,0.185969069200344
-0.04752258351228206,0.1846176939893906
-0.04751760351228206,0.1691961180526287
-0.04751262351228206,0.1668113382685934
-0.04750764351228206,0.1601339548732944
-0.04750266351228206,0.1532180934995919
-0.04749768351228206,0.1513897623318315
-0.04749270351228206,0.1424865844714329
-0.04748772351228206,0.1317550754432738
-0.04748274351228206,0.1299267442755134
-0.04747776351228206,0.1204671177988399
-0.04747278351228206,0.1134717637656695
-0.04746780351228206,0.1138692270630088
-0.04746282351228206,0.09566540804487234
-0.04745784351228206,0.09717576857476137
-0.04745286351228206,0.09256519432562639
-0.04744788351228206,0.08859056135223414
-0.04744290351228206,0.08056180274598183
-0.04743792351228206,0.08127723668119244
-0.04743294351228206,0.05957574064647084
-0.04742796351228206,0.06291443234412031
-0.04742298351228206,0.05901929203019592
-0.04741800351228206,0.04900321693724749
-0.04741302351228206,0.04630046651534077
-0.04740804351228206,0.0381922152496206
-0.04740306351228206,0.02714273558359019
-0.04739808351228206,0.02714273558359019
-0.04739310351228206,0.02221419069658382
-0.04738812351228206,0.01402644677139581
-0.04738314351228206,0.01251608624150676
-0.04737816351228206,0.0005126946618622074
-0.04737318351228206,-0.004733820863015544
-0.04736820351228206,-0.004256864906208475
-0.04736322351228206,-0.01840655829148484
-0.04735824351228206,-0.02269916190274845
-0.04735326351228206,-0.02397104445423397
-0.04734828351228206,-0.03994906900727076
-0.04734330351228206,-0.03883617177472093
-0.04733832351228206,-0.03605392869334637
-0.04733334351228206,-0.04765985697565168
-0.04732836351228206,-0.04853427622979799
-0.04732338351228206,-0.04702391569990894
-0.04731840351228206,-0.0617300577014602
-0.04731342351228206,-0.06379686684762417
-0.04730844351228206,-0.06649961726953089
-0.04730346351228206,-0.07532330247046165
-0.04729848351228206,-0.07405141991897614
-0.04729350351228206,-0.08518039224447441
-0.04728852351228206,-0.08780365000691327
-0.04728354351228206,-0.08883705457999526
-0.04727856351228206,-0.09257320957498395
-0.04727358351228206,-0.1002839975433649
-0.04726860351228206,-0.09845566637560446
-0.04726362351228206,-0.1099026093389741
-0.04725864351228206,-0.1098231166795063
-0.04725366351228206,-0.1096641313605706
-0.04724868351228206,-0.1132413010366236
-0.04724370351228206,-0.1126053597608808
-0.04723872351228206,-0.1114129698688632
-0.04723374351228206,-0.1183288312425656
-0.04722876351228206,-0.1151491248638519
-0.04722378351228206,-0.1110949992309918
-0.04721880351228206,-0.12222397155649
-0.04721382351228206,-0.1208725963455367
-0.04720884351228206,-0.1258806338920109
-0.04720386351228206,-0.1302527301627423
-0.04719888351228206,-0.1270730237840285
-0.04719390351228206,-0.1264370825082858
-0.04718892351228206,-0.1239728100647826
-0.04718394351228206,-0.1227009275132971
-0.04717896351228206,-0.1230983908106363
-0.04717398351228206,-0.1206341183671331
-0.04716900351228206,-0.1207931036860688
-0.04716402351228206,-0.1138772423123663
-0.04715904351228206,-0.1130823157176879
-0.04715406351228206,-0.1091076827442957
-0.04714908351228206,-0.1060869616845176
-0.04714410351228206,-0.1017148654137861
-0.04713912351228206,-0.1017148654137861
-0.04713414351228206,-0.110459057955249
-0.04712916351228206,-0.1075973222144066
-0.04712418351228206,-0.1066434103007925
-0.04711920351228206,-0.104815079133032
-0.04711422351228206,-0.103304718603143
-0.04710924351228206,-0.1013968947759147
-0.04710426351228206,-0.09519646733742283
-0.04709928351228206,-0.09503748201848715
-0.04709430351228206,-0.08780365000691327
-0.04708932351228206,-0.08112626661161432
-0.04708434351228206,-0.08041083267640371
-0.04707936351228206,-0.08764466468797759
-0.04707438351228206,-0.0738129419405726
-0.04706940351228206,-0.07174613279440864
-0.04706442351228206,-0.06316092557188141
-0.04705944351228206,-0.060299189831039
-0.04705446351228206,-0.06006071185263546
-0.04704948351228206,-0.05242941654372238
-0.04704450351228206,-0.04789833495405522
-0.04703952351228206,-0.04503659921321282
-0.04703454351228206,-0.03549748007707144
-0.04702956351228206,-0.0332716856119718
-0.04702458351228206,-0.03510001677973222
-0.04701960351228206,-0.02063235275658449
-0.04701462351228206,-0.02150677201073078
-0.04700964351228206,-0.01276257946926786
-0.04700466351228206,-0.00600570341450106
-0.04699968351228206,-0.003779908949401408
-0.04699470351228206,-0.0008386805490911528
-0.04698972351228206,0.01148268166842478
-0.04698474351228206,0.01029029177640711
-0.04697976351228206,0.01315202751724952
-0.04697478351228206,0.02149875676137321
-0.04696980351228206,0.02555288239423329
-0.04696482351228206,0.03064041260017536
-0.04695984351228206,0.03644337674132801
-0.04695486351228206,0.03135584653538595
-0.04694988351228206,0.04407467205024111
-0.04694490351228206,0.0517059673591542
-0.04693992351228206,0.04940068023458671
-0.04693494351228206,0.05727045352190334
-0.04692996351228206,0.06355037361986306
-0.04692498351228206,0.06585566074443056
-0.04692000351228206,0.08191317795693519
-0.04691502351228206,0.08604679624926312
-0.04691004351228206,0.08588781093032744
-0.04690506351228206,0.1044890932458031
-0.04690008351228206,0.1056814831378208
-0.04689510351228206,0.1101330720680201
-0.04689012351228206,0.1257931259831855
-0.04688514351228206,0.1242827654532964
-0.04688016351228206,0.1314371048054025
-0.04687518351228206,0.1364451423518767
-0.04687020351228206,0.1378760102222979
-0.04686522351228206,0.1404197753252689
-0.04686024351228206,0.1531386008401241
-0.04685526351228206,0.1520257036075743
-0.04685028351228206,0.1598954768948909
-0.04684530351228206,0.1640290951872188
-0.04684032351228206,0.1656984410360435
-0.04683534351228206,0.1740451702801672
-0.04683036351228206,0.1699910446473072
-0.04682538351228206,0.1723758244313425
-0.04682040351228206,0.1789737151671736
-0.04681542351228206,0.18390226005418
-0.04681044351228206,0.1857305912219404
-0.04680546351228206,0.1970980415258422
-0.04680048351228206,0.1974160121637136
-0.04679550351228206,0.2000392699261525
-0.04679052351228206,0.2073525945971942
-0.04678554351228206,0.2067961459809192
-0.04678056351228206,0.2056037560889016
-0.04677558351228206,0.2153018605439787
-0.04677060351228206,0.2141889633114288
-0.04676562351228206,0.2186405522416281
-0.04676064351228206,0.2203098980904529
-0.04675566351228206,0.2190380155389673
-0.04675068351228206,0.2261923548910734
-0.04674570351228206,0.2326312603079688
-0.04674072351228206,0.2307234364807405
-0.04673574351228206,0.2301669878644656
-0.04673076351228206,0.2377982831733787
-0.04672578351228206,0.2383547317896536
-0.04672080351228206,0.2461450124175024
-0.04671582351228206,0.2464629830553738
-0.04671084351228206,0.2454295784822918
-0.04670586351228206,0.2439192179524027
-0.04670088351228206,0.2421703794441102
-0.04669590351228206,0.2408984968926246
-0.04669092351228206,0.2470194316716487
-0.04668594351228206,0.2449526225254847
-0.04668096351228206,0.2457475491201632
-0.04667598351228206,0.2479733435852628
-0.04667100351228206,0.2469399390121808
-0.04666602351228206,0.2440782032713384
-0.04666104351228206,0.2460655197580345
-0.04665606351228206,0.2435217546550635
-0.04665108351228206,0.2418524088062388
-0.04664610351228206,0.2393881363627356
-0.04664112351228206,0.2387521950869928
-0.04663614351228206,0.2304054658428691
-0.04663116351228206,0.2325517676485009
-0.04662618351228206,0.2297695245671264
-0.04662120351228206,0.2265103255289447
-0.04661622351228206,0.2226946778744882
-0.04661124351228206,0.2216612733014062
-0.04660626351228206,0.2137120073546218
-0.04660128351228206,0.2147454119277037
-0.04659630351228206,0.2117246908679256
-0.04659132351228206,0.2118836761868613
-0.04658634351228206,0.2081475211918726
-0.04658136351228206,0.2019470937533807
-0.04657638351228206,0.1979724607799885
-0.04657140351228206,0.2006752112018952
-0.04656642351228206,0.1981314460989242
-0.04656144351228206,0.188512834303315
-0.04655646351228206,0.185969069200344
-0.04655148351228206,0.1773838619778167
-0.04654650351228206,0.1753965454911206
-0.04654152351228206,0.1747606042153778
-0.04653654351228206,0.1621212713599905
-0.04653156351228206,0.1584646090244697
-0.04652658351228206,0.157272219132452
-0.04652160351228206,0.1432815110661113
-0.04651662351228206,0.1451893348933396
-0.04651164351228206,0.1449508569149361
-0.04650666351228206,0.1288138470429636
-0.04650168351228206,0.12857536906456
-0.04649670351228206,0.1222954489666003
-0.04649172351228206,0.1133922711062017
-0.04648674351228206,0.1114844472789734
-0.04648176351228206,0.1063969170730314
-0.04647678351228206,0.1006734455913465
-0.04647180351228206,0.1009914162292179
-0.04646682351228206,0.09399606219604759
-0.04646184351228206,0.08525186965458467
-0.04645686351228206,0.07936941285396416
-0.04645188351228206,0.06998927903675849
-0.04644690351228206,0.06831993318793375
-0.04644192351228206,0.06816094786899805
-0.04643694351228206,0.05782690213817825
-0.04643196351228206,0.05337531320797895
-0.04642698351228206,0.05265987927276834
-0.04642200351228206,0.03382011897888915
-0.04641702351228206,0.03382011897888915
-0.04641204351228206,0.03087889057857889
-0.04640706351228206,0.01450340272820288
-0.04640208351228206,0.01776260176638451
-0.04639710351228206,0.01386746145246012
-0.04639212351228206,-0.0003617245922840845
-0.04638714351228206,-0.002190055760044513
-0.04638216351228206,-0.005528747457693991
-0.04637718351228206,-0.01411395468022122
-0.04637220351228206,-0.01427293999915691
-0.04636722351228206,-0.02087083073498802
-0.04636224351228206,-0.0272302434924156
-0.04635726351228206,-0.02921755997911172
-0.04635228351228206,-0.03668986996908911
-0.04634730351228206,-0.04384420932119515
-0.04634232351228206,-0.04169790751556333
-0.04633734351228206,-0.05743745409019659
-0.04633236351228206,-0.05680151281445384
-0.04632738351228206,-0.05902730727955348
-0.04632240351228206,-0.06785099248048425
-0.04631742351228206,-0.07373344928110476
-0.04631244351228206,-0.07118968417813373
-0.04630746351228206,-0.08692923075276698
-0.04630248351228206,-0.08502140692553871
-0.04629750351228206,-0.08422648033086026
-0.04629252351228206,-0.09289118021285533
-0.04628754351228206,-0.09384509212646948
-0.04628256351228206,-0.101237909456979
-0.04627758351228206,-0.1049740644519677
-0.04627260351228206,-0.1048945717924999
-0.04626762351228206,-0.1040996451978214
-0.04626264351228206,-0.1071203662575995
-0.04625766351228206,-0.1052125424303713
-0.04625268351228206,-0.1137977496528985
-0.04624770351228206,-0.1118899258256702
-0.04624272351228206,-0.1122078964635416
-0.04623774351228206,-0.1180108606046943
-0.04623276351228206,-0.1269935311245607
-0.04622778351228206,-0.1229394054917006
-0.04622280351228206,-0.1290603402707247
-0.04621782351228206,-0.126357589848818
-0.04621284351228206,-0.1261191118704144
-0.04620786351228206,-0.1333529438819883
-0.04620288351228206,-0.1362146796228307
-0.04619790351228206,-0.1315246127142279
-0.04619292351228206,-0.1346248264334738
-0.04618794351228206,-0.1310476567574208
-0.04618296351228206,-0.1329554805846491
-0.04617798351228206,-0.1292988182491282
-0.04617300351228206,-0.1312861347358243
-0.04616802351228206,-0.1283449063355141
-0.04616304351228206,-0.1269935311245607
-0.04615806351228206,-0.1238933174053148
-0.04615308351228206,-0.1260396192109466
-0.04614810351228206,-0.1211110743239402
-0.04614312351228206,-0.1214290449618116
-0.04613814351228206,-0.1188057871993727
-0.04613316351228206,-0.1175339046478872
-0.04612818351228206,-0.1148311542259805
-0.04612320351228206,-0.116103036777466
-0.04611822351228206,-0.1127643450798165
-0.04611324351228206,-0.1137977496528985
-0.04610826351228206,-0.1122078964635416
-0.04610328351228206,-0.1098231166795063
-0.04609830351228206,-0.1064844249818568
-0.04609332351228206,-0.1014763874353826
-0.04608834351228206,-0.09964805626762215
-0.04608336351228206,-0.1011584167975112
-0.04607838351228206,-0.0958324086131656
-0.04607340351228206,-0.09130132702349844
-0.04606842351228206,-0.08724720139063837
-0.04606344351228206,-0.08494191426607087
-0.04605846351228206,-0.08311358309831043
-0.04605348351228206,-0.07818503821130407
-0.04604850351228206,-0.07198461077281218
-0.04604352351228206,-0.07142816215653726
-0.04603854351228206,-0.06808947045888779
-0.04603356351228206,-0.05878882930114995
-0.04602858351228206,-0.05545013760350047
-0.04602360351228206,-0.04813681293245876
-0.04601862351228206,-0.04408268729959867
-0.04601364351228206,-0.04455964325640575
-0.04600866351228206,-0.02913806731964387
-0.04600368351228206,-0.02953553061698309
-0.04599870351228206,-0.02953553061698309
-0.04599372351228206,-0.01912199222669544
-0.04598874351228206,-0.01665771978319225
-0.04598376351228206,-0.01284207212873571
-0.04597878351228206,-0.004813313522483389
-0.04597380351228206,-0.00449534288461201
-0.04596882351228206,0.002420518489090481
-0.04596384351228206,0.01140318900895693
-0.04595886351228206,0.01029029177640711
-0.04595388351228206,0.01450340272820288
-0.04594890351228206,0.03087889057857889
-0.04594392351228206,0.03207128047059656
-0.04593894351228206,0.04137192162833439
-0.04593396351228206,0.04948017289405456
-0.04592898351228206,0.04908270959671533
-0.04592400351228206,0.05949624798700298
-0.04591902351228206,0.06553769010655919
-0.04591404351228206,0.06784297723112667
-0.04590906351228206,0.07603072115631468
-0.04590408351228206,0.0780180376430108
-0.04589910351228206,0.07992586147023907
-0.04589412351228206,0.09669881261795431
-0.04588914351228206,0.09685779793689001
-0.04588416351228206,0.09924257772092535
-0.04587918351228206,0.1138692270630088
-0.04587420351228206,0.1153795875928978
-0.04586922351228206,0.1185592939716116
-0.04586424351228206,0.1301652222539169
-0.04585926351228206,0.1278599351293495
-0.04585428351228206,0.1350937671409233
-0.04584930351228206,0.1370810836276194
-0.04584432351228206,0.1369220983086837
-0.04583934351228206,0.1427250624498364
-0.04583436351228206,0.1512307770128958
-0.04582938351228206,0.1474151293584393
-0.04582440351228206,0.1592595356191481
-0.04581942351228206,0.1622802566789262
-0.04581444351228206,0.1602929401922301
-0.04580946351228206,0.169037132733693
-0.04580448351228206,0.1734887216638923
-0.04579950351228206,0.1783377738914309
-0.04579452351228206,0.1877179077086365
-0.04578954351228206,0.1893872535574613
-0.04578456351228206,0.1889102976006542
-0.04577958351228206,0.2029010056669949
-0.04577460351228206,0.1997212992882811
-0.04576962351228206,0.202821513007527
-0.04576464351228206,0.2019470937533807
-0.04575966351228206,0.2013906451371058
-0.04575468351228206,0.2000392699261525
-0.04574970351228206,0.2103733156569723
-0.04574472351228206,0.2066371606619836
-0.04573974351228206,0.2153813532034465
-0.04573476351228206,0.2148249045871716
-0.04572978351228206,0.2162557724575928
-0.04572480351228206,0.2186405522416281
-0.04571982351228206,0.2233306191502309
-0.04571484351228206,0.220230405430985
-0.04570986351228206,0.2242050384043772
-0.04570488351228206,0.2179251183064175
-0.04569990351228206,0.2158583091602536
-0.04569492351228206,0.226351340210009
-0.04568994351228206,0.226907788826284
-0.04568496351228206,0.2251589503179914
-0.04567998351228206,0.2253179356369271
-0.04567500351228206,0.2241255457449094
-0.04567002351228206,0.2246819943611843
-0.04566504351228206,0.2281796713777695
-0.04566006351228206,0.2254769209558628
-0.04565508351228206,0.2238870677665059
-0.04565010351228206,0.2234896044691667
-0.04564512351228206,0.2208663467067278
-0.04564014351228206,0.2129965734194111
-0.04563516351228206,0.2142684559708967
-0.04563018351228206,0.2118041835273935
-0.04562520351228206,0.2104528083164401
-0.04562022351228206,0.2097373743812295
-0.04561524351228206,0.2092604184244224
-0.04561026351228206,0.2093399110838903
-0.04560528351228206,0.2016291231155093
-0.04560030351228206,0.1998802846072168
-0.04559532351228206,0.1980519534394563
-0.04559034351228206,0.1959056516338245
-0.04558536351228206,0.1905001507900111
-0.04558038351228206,0.1838227673947121
-0.04557540351228206,0.1862870398382153
-0.04557042351228206,0.1787352371887701
-0.04556544351228206,0.1757940087884598
-0.04556046351228206,0.1733297363449566
-0.04555548351228206,0.1677652501822075
-0.04555050351228206,0.1624392419978619
-0.04554552351228206,0.1623597493383941
-0.04554054351228206,0.1509128063750244
-0.04553556351228206,0.1513102696723636
-0.04553058351228206,0.1481305632936498
-0.04552560351228206,0.1374785469249587
-0.04552062351228206,0.1303242075728527
-0.04551564351228206,0.1312781194864668
-0.04551066351228206,0.121421029712454
-0.04550568351228206,0.1199901618420328
-0.04550070351228206,0.1170489334417226
-0.04549572351228206,0.1067943803703706
-0.04549074351228206,0.1078277849434526
-0.04548576351228206,0.1064764097324992
-0.04548078351228206,0.09336012092030484
-0.04547580351228206,0.09129331177414086
-0.04547082351228206,0.08429795774097054
-0.04546584351228206,0.07507680924270055
-0.04546086351228206,0.07372543403174718
-0.04545588351228206,0.05949624798700298
-0.04545090351228206,0.05806538011658179
-0.04544592351228206,0.05806538011658179
-0.04544094351228206,0.05051357746713653
-0.04543596351228206,0.04256431152035206
-0.04543098351228206,0.0435182234339662
-0.04542600351228206,0.02968650068656122
-0.04542102351228206,0.03008396398390044
-0.04541604351228206,0.02793766217826863
-0.04541106351228206,0.01728564580957744
-0.04540608351228206,0.01203913028469969
-0.04540110351228206,0.009654350500664349
-0.04539612351228206,-0.00298498235472296
-0.04539114351228206,-0.0007591878896233081
-0.04538616351228206,-0.004733820863015544
-0.04538118351228206,-0.01395496936128553
-0.04537620351228206,-0.01554482255064243
-0.04537122351228206,-0.01864503626988837
-0.04536624351228206,-0.02810466274656189
-0.04536126351228206,-0.0279456774276262
-0.04535628351228206,-0.03629240667174989
-0.04535130351228206,-0.04257232676970962
-0.04534632351228206,-0.04408268729959867
-0.04534134351228206,-0.05203195324638316
-0.04533636351228206,-0.06045817514997469
-0.04533138351228206,-0.06220701365826728
-0.04532640351228206,-0.07739011161662562
-0.04532142351228206,-0.07206410343228002
-0.04531644351228206,-0.07325649332429769
-0.04531146351228206,-0.08597531883915285
-0.04530648351228206,-0.08541887022287793
-0.04530150351228206,-0.08438546564979596
-0.04529652351228206,-0.09956856360815429
-0.04529154351228206,-0.09829668105666878
-0.04528656351228206,-0.1033842112626108
-0.04528158351228206,-0.1059279763655819
-0.04527660351228206,-0.1051330497709034
-0.04527162351228206,-0.1082332634901494
-0.04526664351228206,-0.1119694184851381
-0.04526166351228206,-0.1118104331662024
-0.04525668351228206,-0.1118899258256702
-0.04525170351228206,-0.1230983908106363
-0.04524672351228206,-0.1224624495348936
-0.04524174351228206,-0.13144512005476
-0.04523676351228206,-0.1286628769733854
-0.04523178351228206,-0.1308091787790173
-0.04522680351228206,-0.1413817024882406
-0.04522182351228206,-0.1418586584450477
-0.04521684351228206,-0.1395533713204802
-0.04521186351228206,-0.1450383648237615
-0.04520688351228206,-0.1436074969533402
-0.04520190351228206,-0.1458332914184399
-0.04519692351228206,-0.1441639455696152
-0.04519194351228206,-0.1434485116344046
-0.04518696351228206,-0.1417791657855798
-0.04518198351228206,-0.1410637318503692
-0.04517700351228206,-0.1397918492988837
-0.04517202351228206,-0.139632863979948
-0.04516704351228206,-0.1422561217423869
-0.04516206351228206,-0.1415406878071763
-0.04515708351228206,-0.1402688052556908
-0.04515210351228206,-0.1378045328121876
-0.04514712351228206,-0.1349427970713452
-0.04514214351228206,-0.1366916355796378
-0.04513716351228206,-0.1282654136760462
-0.04513218351228206,-0.126357589848818
-0.04512720351228206,-0.1265960678272215
-0.04512222351228206,-0.1233368687890399
-0.04511724351228206,-0.1238138247458469
-0.04511226351228206,-0.1184878165615013
-0.04510728351228206,-0.1159440514585303
-0.04510230351228206,-0.1128438377392844
-0.04509732351228206,-0.1086307267874886
-0.04509234351228206,-0.1051330497709034
-0.04508736351228206,-0.103304718603143
-0.04508238351228206,-0.09837617371613662
-0.04507740351228206,-0.1010789241380433
-0.04507242351228206,-0.09169879032083766
-0.04506744351228206,-0.085895826179685
-0.04506246351228206,-0.08335206107671397
-0.04505748351228206,-0.08343155373618182
-0.04505250351228206,-0.07659518502194718
-0.04504752351228206,-0.07739011161662562
-0.04504254351228206,-0.0745283758757832
-0.04503756351228206,-0.0647507787612383
-0.04503258351228206,-0.06061716046891039
-0.04502760351228206,-0.05362180643574005
-0.04502262351228206,-0.04885224686766935
-0.04501764351228206,-0.04940869548394428
-0.04501266351228206,-0.04050551762354566
-0.04500768351228206,-0.03883617177472093
-0.04500270351228206,-0.03565646539600714
-0.04499772351228206,-0.0204733674376488
-0.04499274351228206,-0.01721416839946717
-0.04498776351228206,-0.01204714553405726
-0.04498278351228206,-0.0009181732085589975
-0.04497780351228206,-0.001315636505898221
-0.04497282351228206,0.005202761570465045
-0.04496784351228206,0.01482137336607426
-0.04496286351228206,0.0172061531501096
-0.04495788351228206,0.01808057240425589
-0.04495290351228206,0.02889157409188277
-0.04494792351228206,0.03143533919485381
-0.04494294351228206,0.04025902439578456
-0.04493796351228206,0.04884423161831179
-0.04493298351228206,0.05122901140234713
-0.04492800351228206,0.05814487277604963
