#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:05.585.343.470
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00573205176322117,-0.394565822893326
0.00573495176322117,-0.3851856890761203
0.00573785176322117,-0.3748516433453005
0.005740751763221169,-0.3669818700579839
0.005743651763221169,-0.3595095600680065
0.005746551763221169,-0.3519577574185613
0.005749451763221169,-0.3445649400880517
0.00575235176322117,-0.3366951668007351
0.00575525176322117,-0.3279509742592722
0.00575815176322117,-0.3209556202261018
0.005761051763221169,-0.314198744171335
0.005763951763221169,-0.3068059268408255
0.005766851763221169,-0.30036702142393
0.005769751763221169,-0.294246086644906
0.00577265176322117,-0.2867737766549286
0.00577555176322117,-0.2803348712380332
0.00577845176322117,-0.2752473410320911
0.005781351763221169,-0.2684109723178564
0.005784251763221169,-0.2617335889225575
0.005787151763221169,-0.2566460587166154
0.005790051763221169,-0.2508430945754628
0.00579295176322117,-0.2441657111801638
0.00579585176322117,-0.2391576736336896
0.00579875176322117,-0.2340701434277475
0.005801651763221169,-0.2282671792865949
0.005804551763221169,-0.2234181270590563
0.005807451763221169,-0.2190460307883249
0.005810351763221169,-0.2133225593066401
0.00581325176322117,-0.2087914777169729
0.00581615176322117,-0.2047373520841128
0.00581905176322117,-0.1993318512402994
0.005821951763221169,-0.1952777256074393
0.005824851763221169,-0.1917005559313863
0.005827751763221169,-0.1863745477470407
0.005830651763221169,-0.182638392752052
0.00583355176322117,-0.1796176716922739
0.00583645176322117,-0.1749276047836711
0.00583935176322117,-0.1704760158534718
0.005842251763221169,-0.167773265431565
0.005845151763221169,-0.1629242132040265
0.005848051763221169,-0.1588700875711664
0.005850951763221169,-0.1569622637439382
0.00585385176322117,-0.1530671234300138
0.00585675176322117,-0.1490129977971537
0.005859651763221169,-0.1469461886509897
0.005862551763221169,-0.1423356144018547
0.005865451763221169,-0.1378045328121876
0.005868351763221169,-0.137089098876977
0.005871251763221169,-0.1351812750497487
0.00587415176322117,-0.1307296861195494
0.00587705176322117,-0.1292988182491282
0.005879951763221169,-0.1261191118704144
0.005882851763221169,-0.1231778834701042
0.005885751763221169,-0.1216675229402151
0.005888651763221169,-0.1184083239020335
0.00589155176322117,-0.1158645587990625
0.00589445176322117,-0.1147516615665126
0.00589735176322117,-0.1115719551877988
0.005900251763221169,-0.1087102194469564
0.005903151763221169,-0.1075973222144066
0.005906051763221169,-0.1050535571114356
0.005908951763221169,-0.1023508066895289
0.00591185176322117,-0.1015558800948504
0.00591475176322117,-0.09940957828921861
0.00591765176322117,-0.09694530584571542
0.005920551763221169,-0.0963888572294405
0.005923451763221169,-0.09448103340221223
0.005926351763221169,-0.09169879032083766
0.005929251763221169,-0.09034741510988431
0.00593215176322117,-0.08979096649360939
0.00593505176322117,-0.08724720139063837
0.00593795176322117,-0.0860548114986207
0.005940851763221169,-0.08518039224447441
0.005943751763221169,-0.08295459777937475
0.005946651763221169,-0.08104677395214648
0.005949551763221169,-0.08120575927108216
0.00595245176322117,-0.07874148682757898
0.00595535176322117,-0.07691315565981854
0.00595825176322117,-0.0769926483192864
0.005961151763221169,-0.07484634651365459
0.005964051763221169,-0.07341547864323338
0.005966951763221169,-0.07309750800536201
0.005969851763221169,-0.07190511811334434
0.00597275176322117,-0.0700767869455839
0.00597565176322117,-0.06983830896718037
0.00597855176322117,-0.06944084566984114
0.005981451763221169,-0.06745352918314503
0.005984351763221169,-0.06689708056687012
0.005987251763221169,-0.06586367599378813
0.005990151763221169,-0.06276346227454219
0.00599305176322117,-0.06308143291241357
0.00599595176322117,-0.06506874939910968
0.00599885176322117,-0.06244549163667081
0.006001751763221169,-0.06133259440412098
0.006004651763221169,-0.06204802833933158
0.006007551763221169,-0.06045817514997469
0.006010451763221169,-0.05926578525795702
0.00601335176322117,-0.05966324855529624
0.00601625176322117,-0.05823238068487503
0.00601915176322117,-0.05767593206860012
0.006022051763221169,-0.05815288802540719
0.006024951763221169,-0.0565630348360503
0.006027851763221169,-0.05584760090083969
0.006030751763221169,-0.05688100547392168
0.00603365176322117,-0.05576810824137185
0.00603655176322117,-0.05473470366828988
0.00603945176322117,-0.05545013760350047
0.006042351763221169,-0.05449622568988634
0.006045251763221169,-0.05386028441414357
0.006048151763221169,-0.05457571834935418
0.006051051763221169,-0.05393977707361142
0.00605395176322117,-0.05250890920319022
0.00605685176322117,-0.0528268798410616
0.00605975176322117,-0.05330383579786867
0.006062651763221169,-0.05227043122478668
0.006065551763221169,-0.05219093856531884
0.006068451763221169,-0.0526678945221259
0.006071351763221169,-0.05139601197064039
0.00607425176322117,-0.05123702665170471
0.00607715176322117,-0.0519524605869153
0.00608005176322117,-0.05036260739755841
0.006082951763221169,-0.0498061587812835
0.006085851763221169,-0.05131651931117255
0.006088751763221169,-0.05020362207862272
0.006091651763221169,-0.05370129909520789
0.00609455176322117,-0.05600658621977539
0.00609745176322117,-0.05552963026296832
0.00610035176322117,-0.05306535781946513
0.006103251763221169,-0.05179347526797962
0.006106151763221169,-0.05131651931117255
0.006109051763221169,-0.04869326154873367
0.006111951763221169,-0.04758036431618384
0.00611485176322117,-0.04622898910523049
0.00611775176322117,-0.04583152580789127
0.00612065176322117,-0.04742137899724816
0.006123551763221169,-0.04797782761352307
0.006126451763221169,-0.04734188633778032
0.006129351763221169,-0.04694442304044109
0.006132251763221169,-0.04829579825139445
0.00613515176322117,-0.04909072484607289
0.00613805176322117,-0.04861376888926583
0.00614095176322117,-0.04932920282447643
0.006143851763221169,-0.0498061587812835
0.006146751763221169,-0.04948818814341212
0.006149651763221169,-0.05060108537596195
0.006152551763221169,-0.05155499728957608
0.00615545176322117,-0.05020362207862272
0.00615835176322117,-0.05107804133276901
0.00616125176322117,-0.05242941654372238
0.006164151763221169,-0.05147550463010823
0.006167051763221169,-0.05171398260851177
0.006169951763221169,-0.05258840186265806
0.006172851763221169,-0.05179347526797962
0.00617575176322117,-0.05203195324638316
0.00617865176322117,-0.05306535781946513
0.00618155176322117,-0.05242941654372238
0.006184451763221169,-0.05234992388425452
0.006187351763221169,-0.05393977707361142
0.006190251763221169,-0.05338332845733651
0.006193151763221169,-0.05306535781946513
0.00619605176322117,-0.05401926973307927
0.00619895176322117,-0.05306535781946513
0.00620185176322117,-0.05322434313840083
0.006204751763221169,-0.05457571834935418
0.006207651763221169,-0.05386028441414357
0.006210551763221169,-0.05393977707361142
0.006213451763221169,-0.05545013760350047
0.00621635176322117,-0.05545013760350047
0.00621925176322117,-0.05505267430616125
0.006222151763221169,-0.05600658621977539
0.006225051763221169,-0.05600658621977539
0.006227951763221169,-0.05552963026296832
0.006230851763221169,-0.05680151281445384
0.006233751763221169,-0.05696049813338952
0.00623665176322117,-0.05600658621977539
0.00623955176322117,-0.05529115228456478
0.006242451763221169,-0.05664252749551814
0.006245351763221169,-0.05775542472806797
0.006248251763221169,-0.05751694674966444
0.006251151763221169,-0.05847085866327857
0.006254051763221169,-0.05767593206860012
0.00625695176322117,-0.05751694674966444
0.00625985176322117,-0.05878882930114995
0.006262751763221169,-0.05839136600381073
0.006265651763221169,-0.05847085866327857
0.006268551763221169,-0.05998121919316762
0.006271451763221169,-0.05998121919316762
0.006274351763221169,-0.0595837558958284
0.00627725176322117,-0.06061716046891039
0.00628015176322117,-0.06069665312837823
0.006283051763221169,-0.06069665312837823
0.006285951763221169,-0.06133259440412098
0.006288851763221169,-0.06252498429613865
0.006291751763221169,-0.06165056504199236
0.006294651763221169,-0.06236599897720296
0.00629755176322117,-0.06387635950709201
0.00630045176322117,-0.06324041823134925
0.006303351763221169,-0.06339940355028495
0.006306251763221169,-0.06451230078283478
0.006309151763221169,-0.0641943301449634
0.006312051763221169,-0.06387635950709201
0.006314951763221169,-0.06522773471804538
0.00631785176322117,-0.06467128610177046
0.00632075176322117,-0.06483027142070616
0.006323651763221169,-0.06657910992899874
0.006326551763221169,-0.06578418333432029
0.006329451763221169,-0.06586367599378813
0.006332351763221169,-0.0672150512047415
0.00633525176322117,-0.06697657322633796
0.00633815176322117,-0.06689708056687012
0.00634105176322117,-0.06832794843729131
0.006343951763221169,-0.06816896311835563
0.006346851763221169,-0.06808947045888779
0.006349751763221169,-0.06920236769143762
0.006352651763221169,-0.069520338329309
0.00635555176322117,-0.06904338237250192
0.00635845176322117,-0.07031526492398744
0.00636135176322117,-0.06872541173463055
0.006364251763221169,-0.06816896311835563
0.006367151763221169,-0.06944084566984114
0.006370051763221169,-0.07182562545387648
0.006372951763221169,-0.07071272822132667
0.00637585176322117,-0.07095120619973019
0.00637875176322117,-0.07134866949706942
0.00638165176322117,-0.07103069885919804
0.006384551763221169,-0.07134866949706942
0.006387451763221169,-0.07325649332429769
0.006390351763221169,-0.07270004470802278
0.006393251763221169,-0.07270004470802278
0.00639615176322117,-0.0745283758757832
0.00639905176322117,-0.07444888321631536
0.00640195176322117,-0.07444888321631536
0.006404851763221169,-0.07595924374620441
0.006407751763221169,-0.07564127310833303
0.006410651763221169,-0.07556178044886519
0.006413551763221169,-0.07643619970301148
0.00641645176322117,-0.0769926483192864
0.00641935176322117,-0.07659518502194718
0.00642225176322117,-0.07770808225449699
0.006425151763221169,-0.07802605289236837
0.006428051763221169,-0.07754909693556131
0.006430951763221169,-0.07834402353023975
0.006433851763221169,-0.07858250150864329
0.00643675176322117,-0.07778757491396485
0.00643965176322117,-0.07882097948704682
0.00644255176322117,-0.07945692076278958
0.006445451763221169,-0.07905945746545036
0.006448351763221169,-0.08017235469800019
0.006451251763221169,-0.08072880331427509
0.006454151763221169,-0.08025184735746803
0.00645705176322117,-0.08152372990895354
0.00645995176322117,-0.08184170054682492
0.00646285176322117,-0.08152372990895354
0.006465751763221169,-0.08263662714150337
0.006468651763221169,-0.08279561246043905
0.006471551763221169,-0.08231865650363199
0.006474451763221169,-0.08335206107671397
0.00647735176322117,-0.08390850969298888
0.00648025176322117,-0.08335206107671397
0.00648315176322117,-0.08414698767139242
0.006486051763221169,-0.08438546564979596
0.006488951763221169,-0.08208017852522846
0.006491851763221169,-0.08287510511990691
0.006494751763221169,-0.08573684086074931
0.00649765176322117,-0.08502140692553871
0.00650055176322117,-0.08478292894713518
0.00650345176322117,-0.08613430415808854
0.006506351763221169,-0.08573684086074931
0.006509251763221169,-0.08581633352021716
0.006512151763221169,-0.08732669405010621
0.006515051763221169,-0.0867702454338313
0.00651795176322117,-0.08669075277436344
0.00652085176322117,-0.08828060596372034
0.00652375176322117,-0.08796263532584897
0.006526651763221169,-0.08804212798531681
0.006529551763221169,-0.08994995181254509
0.006532451763221169,-0.0890755325583988
0.006535351763221169,-0.08915502521786664
0.00653825176322117,-0.09050640042881999
0.00654115176322117,-0.09058589308828784
0.00654405176322117,-0.08979096649360939
0.006546951763221169,-0.09074487840722353
0.006549851763221169,-0.09138081968296628
0.006552751763221169,-0.09050640042881999
0.006555651763221169,-0.09114234170456276
0.00655855176322117,-0.09169879032083766
0.00656145176322117,-0.09114234170456276
0.006564351763221169,-0.09169879032083766
0.006567251763221169,-0.09305016553179103
0.006570151763221169,-0.09225523893711259
0.006573051763221169,-0.09281168755338749
0.006575951763221169,-0.09376559946700162
0.00657885176322117,-0.09320915085072672
0.00658175176322117,-0.0935271214885981
0.006584651763221169,-0.09471951138061577
0.006587551763221169,-0.09432204808327654
0.006590451763221169,-0.09440154074274439
0.006593351763221169,-0.09607088659156912
0.006596251763221169,-0.09535545265635853
0.00659915176322117,-0.09527595999689067
0.00660205176322117,-0.09662733520784404
0.006604951763221169,-0.09591190127263344
0.006607851763221169,-0.0958324086131656
0.006610751763221169,-0.09678632052677973
0.006613651763221169,-0.09440154074274439
0.006616551763221169,-0.09440154074274439
0.00661945176322117,-0.09742226180252249
0.00662235176322117,-0.09742226180252249
0.006625251763221169,-0.09686581318624757
0.006628151763221169,-0.0979787104187974
0.006631051763221169,-0.09750175446199033
0.006633951763221169,-0.09750175446199033
0.006636851763221169,-0.09877363701347584
0.00663975176322117,-0.09829668105666878
0.00664265176322117,-0.09861465169454016
0.006645551763221169,-0.09980704158655783
0.006648451763221169,-0.09948907094868645
0.006651351763221169,-0.09956856360815429
0.006654251763221169,-0.101237909456979
0.006657151763221169,-0.1013174021164469
0.00666005176322117,-0.1006814608407041
0.00666295176322117,-0.1019533433921896
0.006665851763221169,-0.1017148654137861
0.006668751763221169,-0.1009994314785755
0.006671651763221169,-0.1024302993489967
0.006674551763221169,-0.1018738507327218
0.006677451763221169,-0.1015558800948504
0.00668035176322117,-0.1029072553058038
0.00668325176322117,-0.1029072553058038
0.006686151763221169,-0.1025097920084646
0.006689051763221169,-0.1035431965815465
0.006691951763221169,-0.1037021819004822
0.006694851763221169,-0.1033842112626108
0.006697751763221169,-0.1047355864735642
0.00670065176322117,-0.1045766011546285
0.00670355176322117,-0.1040996451978214
0.006706451763221169,-0.1054510204087748
0.006709351763221169,-0.1056894983871783
0.006712251763221169,-0.1048945717924999
0.006715151763221169,-0.1060074690250497
0.006718051763221169,-0.1062459470034532
0.00672095176322117,-0.1056894983871783
0.00672385176322117,-0.1066434103007925
0.006726751763221169,-0.1068023956197282
0.006729651763221169,-0.105848483706114
0.006732551763221169,-0.1069613809386638
0.006735451763221169,-0.106881888279196
0.006738351763221169,-0.1049740644519677
0.00674125176322117,-0.1060869616845176
0.00674415176322117,-0.1072793515765352
0.006747051763221169,-0.1077563075333423
0.006749951763221169,-0.1081537708306815
0.006752851763221169,-0.1080742781712137
0.006755751763221169,-0.1075973222144066
0.006758651763221169,-0.1087897121064243
0.00676155176322117,-0.1085512341280207
0.00676445176322117,-0.1085512341280207
0.006767351763221169,-0.1096641313605706
0.006770251763221169,-0.1097436240200384
0.006773151763221169,-0.1096641313605706
0.006776051763221169,-0.1108565212525882
0.006778951763221169,-0.1106180432741847
0.00678185176322117,-0.1102205799768455
0.00678475176322117,-0.1111744918904596
0.006787651763221169,-0.1113334772093953
0.006790551763221169,-0.1103795652957812
0.006793451763221169,-0.1112539845499275
0.006796351763221169,-0.1117309405067345
0.00679925176322117,-0.1108565212525882
0.00680215176322117,-0.1118104331662024
0.00680505176322117,-0.1123668817824773
0.006807951763221169,-0.1119694184851381
0.006810851763221169,-0.1123668817824773
0.006813751763221169,-0.113559271674495
0.006816651763221169,-0.1128438377392844
0.00681955176322117,-0.1127643450798165
0.00682245176322117,-0.1139567349718342
0.00682535176322117,-0.1134002863555593
0.006828251763221169,-0.1136387643339628
0.006831151763221169,-0.1148311542259805
0.006834051763221169,-0.1141952129502377
0.006836951763221169,-0.1141952129502377
0.00683985176322117,-0.1151491248638519
0.00684275176322117,-0.1146721689070448
0.00684565176322117,-0.1141952129502377
0.006848551763221169,-0.1157055734801268
0.006851451763221169,-0.1149901395449162
0.006854351763221169,-0.1148311542259805
0.006857251763221169,-0.1159440514585303
0.00686015176322117,-0.1155465881611911
0.00686305176322117,-0.1137977496528985
0.00686595176322117,-0.1146721689070448
0.006868851763221169,-0.1159440514585303
0.006871751763221169,-0.1164210074153374
0.006874651763221169,-0.1164210074153374
0.006877551763221169,-0.1164210074153374
0.00688045176322117,-0.1159440514585303
0.00688335176322117,-0.1168184707126766
0.00688625176322117,-0.1177723826262907
0.006889151763221169,-0.1167389780532088
0.006892051763221169,-0.1175339046478872
0.006894951763221169,-0.1180903532641621
0.006897851763221169,-0.1174544119884194
0.00690075176322117,-0.11816984592363
0.00690365176322117,-0.1187262945399049
0.006906551763221169,-0.1177723826262907
0.006909451763221169,-0.1180108606046943
0.006912351763221169,-0.1189647725183084
0.006915251763221169,-0.118646801880437
0.006918151763221169,-0.1188852798588406
0.00692105176322117,-0.1198391917724547
0.00692395176322117,-0.1191237578372441
0.006926851763221169,-0.1192827431561798
0.006929751763221169,-0.1201571624103261
0.006932651763221169,-0.119680206453519
0.006935551763221169,-0.1199981770913904
0.006938451763221169,-0.1208725963455367
0.00694135176322117,-0.1200776697508582
0.00694425176322117,-0.1203161477292618
0.006947151763221169,-0.1218265082591508
0.006950051763221169,-0.1202366550697939
0.006952951763221169,-0.120713611026601
0.006955851763221169,-0.1219854935780865
0.006958751763221169,-0.1210315816644724
0.00696165176322117,-0.1210315816644724
0.00696455176322117,-0.1220649862375544
0.006967451763221169,-0.1215085376212794
0.006970351763221169,-0.1214290449618116
0.006973251763221169,-0.1227009275132971
0.006976151763221169,-0.1219854935780865
0.006979051763221169,-0.121747015599683
0.00698195176322117,-0.1231778834701042
0.00698485176322117,-0.122780420172765
0.006987751763221169,-0.120713611026601
0.006990651763221169,-0.121747015599683
0.006993551763221169,-0.1224624495348936
0.006996451763221169,-0.1234163614485077
0.006999351763221169,-0.1235753467674434
0.00700225176322117,-0.1245292586810575
0.00700515176322117,-0.1231778834701042
0.007008051763221169,-0.1237343320863791
0.007010951763221169,-0.1249267219783968
0.007013851763221169,-0.1239728100647826
0.007016751763221169,-0.1240523027242505
0.007019651763221169,-0.1252446926162681
0.00702255176322117,-0.1244497660215897
0.00702545176322117,-0.1242112880431862
0.007028351763221169,-0.1254831705946717
0.007031251763221169,-0.1249267219783968
0.007034151763221169,-0.1247677366594611
0.007037051763221169,-0.125801141232543
0.007039951763221169,-0.1254036779352038
0.00704285176322117,-0.1250857072973324
0.00704575176322117,-0.126357589848818
0.007048651763221169,-0.126357589848818
0.007051551763221169,-0.1256421559136073
0.007054451763221169,-0.1265960678272215
0.007057351763221169,-0.1269935311245607
0.007060251763221169,-0.1261986045298823
0.00706315176322117,-0.126834545805625
0.00706605176322117,-0.1276294724003035
0.007068951763221169,-0.1266755604866893
0.007071851763221169,-0.1267550531461572
0.007074751763221169,-0.1279474430381748
0.007077651763221169,-0.1270730237840285
0.007080551763221169,-0.1266755604866893
0.00708345176322117,-0.1277884577192392
0.00708635176322117,-0.1271525164434964
0.007089251763221169,-0.1269140384650929
0.007092151763221169,-0.1280269356976427
0.007095051763221169,-0.127867950378707
0.007097951763221169,-0.1273115017624321
0.007100851763221169,-0.1284243989949819
0.00710375176322117,-0.1281064283571105
0.00710665176322117,-0.127867950378707
0.007109551763221169,-0.1288218622923211
0.007112451763221169,-0.1271525164434964
0.007115351763221169,-0.1265165751677536
0.007118251763221169,-0.1282654136760462
0.007121151763221169,-0.1290603402707247
0.00712405176322117,-0.1288218622923211
0.00712695176322117,-0.1297757742059353
0.007129851763221169,-0.1282654136760462
0.007132751763221169,-0.1288218622923211
0.007135651763221169,-0.1296167888869996
0.007138551763221169,-0.1287423696328533
0.007141451763221169,-0.1283449063355141
0.00714435176322117,-0.129934759524871
0.00714725176322117,-0.1290603402707247
0.007150151763221169,-0.1289808476112568
0.007153051763221169,-0.130411715481678
0.007155951763221169,-0.1300142521843388
0.007158851763221169,-0.1294578035680639
0.007161751763221169,-0.1310476567574208
0.00716465176322117,-0.1308091787790173
0.00716755176322117,-0.1300142521843388
0.007170451763221169,-0.1310476567574208
0.007173351763221169,-0.1313656273952922
0.007176251763221169,-0.1306501934600816
0.007179151763221169,-0.1309681640979529
0.007182051763221169,-0.1318425833520992
0.00718495176322117,-0.1307296861195494
0.00718785176322117,-0.1316835980331635
0.007190751763221169,-0.1316835980331635
0.007193651763221169,-0.1311271494168886
0.007196551763221169,-0.1316835980331635
0.007199451763221169,-0.13144512005476
0.007202351763221169,-0.1306501934600816
0.00720525176322117,-0.1316041053736957
0.00720815176322117,-0.1323990319683742
0.007211051763221169,-0.1315246127142279
0.007213951763221169,-0.1316835980331635
0.007216851763221169,-0.1327964952657134
0.007219751763221169,-0.1322400466494384
0.007222651763221169,-0.1322400466494384
0.00722555176322117,-0.1331939585630526
0.00722845176322117,-0.1320810613305028
0.007231351763221169,-0.132478524627842
0.007234251763221169,-0.133511929200924
0.007237151763221169,-0.1315246127142279
0.007240051763221169,-0.1309681640979529
0.00724295176322117,-0.1323990319683742
0.00724585176322117,-0.1333529438819883
0.00724875176322117,-0.1328759879251812
0.007251651763221169,-0.1337504071793275
0.007254551763221169,-0.1328759879251812
0.007257451763221169,-0.1327964952657134
0.007260351763221169,-0.1334324365414561
0.00726325176322117,-0.1327964952657134
0.00726615176322117,-0.1329554805846491
0.007269051763221169,-0.1344658411145381
0.007271951763221169,-0.1334324365414561
0.007274851763221169,-0.1333529438819883
0.007277751763221169,-0.1347838117524095
0.007280651763221169,-0.1337504071793275
0.00728355176322117,-0.1335914218603918
0.00728645176322117,-0.135022289730813
0.007289351763221169,-0.1344658411145381
0.007292251763221169,-0.1341478704766667
0.007295151763221169,-0.1351812750497487
0.007298051763221169,-0.1349427970713452
0.007300951763221169,-0.1344658411145381
0.00730385176322117,-0.1351812750497487
0.00730675176322117,-0.1352607677092166
0.007309651763221169,-0.1343863484550703
0.007312551763221169,-0.1355787383470879
0.007315451763221169,-0.1353402603686844
0.007318351763221169,-0.1342273631361346
0.007321251763221169,-0.1354197530281522
0.00732415176322117,-0.135022289730813
0.00732705176322117,-0.1343863484550703
0.007329951763221169,-0.1356582310065558
0.007332851763221169,-0.1357377236660236
0.007335751763221169,-0.1348633044118773
0.007338651763221169,-0.1354197530281522
0.007341551763221169,-0.1363736649417664
0.00734445176322117,-0.135022289730813
0.00734735176322117,-0.1354197530281522
0.007350251763221169,-0.1363736649417664
0.007353151763221169,-0.1356582310065558
0.007356051763221169,-0.1358172163254915
0.007358951763221169,-0.1367711282391056
0.007361851763221169,-0.1341478704766667
0.00736475176322117,-0.1340683778171989
0.00736765176322117,-0.1352607677092166
0.007370551763221169,-0.1370096062175091
0.007373451763221169,-0.1354992456876201
0.007376351763221169,-0.1359762016444272
0.007379251763221169,-0.1358172163254915
0.007382151763221169,-0.1354197530281522
0.00738505176322117,-0.1366121429201699
0.00738795176322117,-0.1366916355796378
0.007390851763221169,-0.1358172163254915
0.007393751763221169,-0.1370096062175091
0.007396651763221169,-0.1368506208985734
0.007399551763221169,-0.136055694303895
0.007402451763221169,-0.1375660548337841
0.00740535176322117,-0.1373275768553805
0.00740825176322117,-0.1366121429201699
0.007411151763221169,-0.1377250401527197
0.007414051763221169,-0.1379635181311233
0.007416951763221169,-0.137089098876977
0.007419851763221169,-0.1380430107905911
0.007422751763221169,-0.1380430107905911
0.00742565176322117,-0.1374070695148484
0.00742855176322117,-0.1376455474932519
0.007431451763221169,-0.138599459406866
0.007434351763221169,-0.1371685915364448
0.007437251763221169,-0.1371685915364448
0.007440151763221169,-0.138122503450059
0.007443051763221169,-0.1371685915364448
0.00744595176322117,-0.1373275768553805
0.00744885176322117,-0.1383609814284625
0.007451751763221169,-0.1376455474932519
0.007454651763221169,-0.1376455474932519
0.007457551763221169,-0.1384404740879303
0.007460451763221169,-0.1377250401527197
0.007463351763221169,-0.1385199667473982
0.00746625176322117,-0.1389174300447374
0.00746915176322117,-0.1380430107905911
0.007472051763221169,-0.139155908023141
0.007474951763221169,-0.139155908023141
0.007477851763221169,-0.1383609814284625
0.007480751763221169,-0.1393148933420766
0.007483651763221169,-0.139155908023141
0.00748655176322117,-0.1378840254716554
0.00748945176322117,-0.1370096062175091
0.007492351763221169,-0.1376455474932519
0.007495251763221169,-0.1382019961095268
0.007498151763221169,-0.1379635181311233
0.007501051763221169,-0.1392354006826088
0.007503951763221169,-0.1384404740879303
0.00750685176322117,-0.1378045328121876
0.00750975176322117,-0.1393943860015445
0.007512651763221169,-0.1382814887689947
0.007515551763221169,-0.1383609814284625
0.007518451763221169,-0.1397918492988837
0.007521351763221169,-0.1393943860015445
0.007524251763221169,-0.139155908023141
0.00752715176322117,-0.1402688052556908
0.00753005176322117,-0.1402688052556908
0.007532951763221169,-0.1393148933420766
0.007535851763221169,-0.1400303272772872
0.007538751763221169,-0.1410637318503692
0.007541651763221169,-0.1401098199367551
0.007544551763221169,-0.1400303272772872
0.00754745176322117,-0.1409047465314335
0.00755035176322117,-0.1404277905746265
0.007553251763221169,-0.1397918492988837
0.007556151763221169,-0.1408252538719657
0.007559051763221169,-0.1402688052556908
0.007561951763221169,-0.1399508346178194
0.007564851763221169,-0.1409842391909014
0.00756775176322117,-0.1409842391909014
0.00757065176322117,-0.1400303272772872
0.007573551763221169,-0.1411432245098371
0.007576451763221169,-0.1412227171693049
0.007579351763221169,-0.1402688052556908
0.007582251763221169,-0.1411432245098371
0.007585151763221169,-0.1416201804666441
0.00758805176322117,-0.1408252538719657
0.00759095176322117,-0.1414611951477084
0.007593851763221169,-0.1417791657855798
0.007596751763221169,-0.1409047465314335
0.007599651763221169,-0.1410637318503692
0.007602551763221169,-0.1421766290829191
0.007605451763221169,-0.1413817024882406
0.00760835176322117,-0.1407457612124978
0.007611251763221169,-0.1414611951477084
0.007614151763221169,-0.139155908023141
0.007617051763221169,-0.1390764153636731
0.007619951763221169,-0.1418586584450477
0.007622851763221169,-0.1420176437639833
0.007625751763221169,-0.1403482979151586
0.00762865176322117,-0.1409842391909014
0.007631551763221169,-0.1420176437639833
0.007634451763221169,-0.14066626855303
0.007637351763221169,-0.1410637318503692
0.007640251763221169,-0.1422561217423869
0.007643151763221169,-0.1413817024882406
0.007646051763221169,-0.1416201804666441
0.00764895176322117,-0.1425740923802583
0.007651851763221169,-0.1417791657855798
0.007654751763221169,-0.1417791657855798
0.007657651763221169,-0.1428125703586618
0.007660551763221169,-0.1417791657855798
0.007663451763221169,-0.1417791657855798
0.007666351763221169,-0.1430510483370653
0.00766925176322117,-0.1416201804666441
0.007672151763221169,-0.1413817024882406
0.007675051763221169,-0.1428125703586618
0.007677951763221169,-0.1420176437639833
0.007680851763221169,-0.1416201804666441
0.007683751763221169,-0.142733077699194
0.007686651763221169,-0.1423356144018547
0.00768955176322117,-0.1419381511045155
0.007692451763221169,-0.1426535850397261
0.007695351763221169,-0.1428920630181297
0.007698251763221169,-0.1420176437639833
0.007701151763221169,-0.142733077699194
0.007704051763221169,-0.1429715556775975
0.00770695176322117,-0.1421766290829191
0.00770985176322117,-0.1429715556775975
0.007712751763221169,-0.1433690189749367
0.007715651763221169,-0.1424945997207904
0.007718551763221169,-0.1428125703586618
0.007721451763221169,-0.143210033656001
0.007724351763221169,-0.1426535850397261
0.00772725176322117,-0.1429715556775975
0.00773015176322117,-0.1433690189749367
0.007733051763221169,-0.1424151070613226
0.007735951763221169,-0.1424945997207904
0.007738851763221169,-0.1411432245098371
0.007741751763221169,-0.1407457612124978
0.007744651763221169,-0.1428920630181297
0.00774755176322117,-0.1436074969533402
0.00775045176322117,-0.1421766290829191
0.007753351763221169,-0.1423356144018547
0.007756251763221169,-0.1431305409965332
0.007759151763221169,-0.1420971364234512
0.007762051763221169,-0.1423356144018547
0.007764951763221169,-0.1436074969533402
0.00776785176322117,-0.1429715556775975
0.00777075176322117,-0.1426535850397261
0.007773651763221169,-0.1435280042938724
0.007776551763221169,-0.1434485116344046
0.007779451763221169,-0.142733077699194
0.007782351763221169,-0.1434485116344046
0.007785251763221169,-0.1435280042938724
0.00778815176322117,-0.1424151070613226
0.00779105176322117,-0.143210033656001
0.007793951763221169,-0.143210033656001
0.007796851763221169,-0.1424945997207904
0.007799751763221169,-0.1436074969533402
0.007802651763221169,-0.1432895263154689
0.007805551763221169,-0.1426535850397261
0.00780845176322117,-0.1440049602506795
0.00781135176322117,-0.1433690189749367
0.007814251763221168,-0.1428920630181297
0.007817151763221168,-0.1441639455696152
0.007820051763221168,-0.143210033656001
0.007822951763221168,-0.1431305409965332
0.007825851763221169,-0.1438459749317438
