#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:53:32.271
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15607.91015625,-79.58266564227075,110.4288902959379
15610.3515625,-75.60463191543859,104.3162727099545
15612.79296875,-76.96410973658776,93.76350597259956
15615.234375,-82.24140248696877,76.48236622709048
15617.67578125,-94.11167431937086,78.30145358910488
15620.1171875,-87.15874729167062,54.75249113666307
15622.55859375,-83.80249429610618,72.36645947963684
15625,-88.1464503793032,107.3157665463781
15627.44140625,-87.06286825376026,179.1400519988758
15629.8828125,-82.2078678346454,21.81494246867136
15632.32421875,-81.80066793444303,42.7850595031844
15634.765625,-83.66351681768077,90.12385019955883
15637.20703125,-84.227519066634,139.9126778039278
15639.6484375,-87.27519573461183,12.33987690523773
15642.08984375,-89.34822309493582,36.73252055348902
15644.53125,-86.52267009478143,145.7451942331789
15646.97265625,-81.31696787409658,126.3916331330908
15649.4140625,-82.21169739583954,119.5335361240563
15651.85546875,-85.27793828756009,103.276199995773
15654.296875,-86.78611632342256,86.81114702463243
15656.73828125,-91.71232250151184,89.79089226159365
15659.1796875,-104.3823383229369,159.0531061697817
15661.62109375,-91.90881732040441,152.4187172469065
15664.0625,-79.58752473262614,138.0373682518577
15666.50390625,-74.44619699515454,136.5199129790556
15668.9453125,-74.59597079125552,141.2057421613775
15671.38671875,-79.09643103198496,162.2530780064657
15673.828125,-85.1953336806195,43.42815986555396
15676.26953125,-83.43161900388468,117.657762023479
15678.7109375,-80.60127931165047,147.9155941014401
15681.15234375,-81.10588760736081,166.6841591735905
15683.59375,-84.8042300391286,11.49140692774011
15686.03515625,-88.80315775159885,36.87485055755303
15688.4765625,-89.05558631418398,22.81605377222862
15690.91796875,-84.91847362137187,13.40172468570469
15693.359375,-83.11758695465257,25.22876139289382
15695.80078125,-84.4837621462386,100.0578660214773
15698.2421875,-74.89063445169063,149.4812378325094
15700.68359375,-73.16492681534586,157.3281233208548
15703.125,-78.22320322578418,160.5286279276701
15705.56640625,-83.57640973740007,140.7140822277257
15708.0078125,-80.65719518850956,121.1176016747489
15710.44921875,-81.9366782800318,123.1884011905871
15712.890625,-90.43161186311492,156.7171278080039
15715.33203125,-89.4643464914827,92.29461757418451
15717.7734375,-84.83829521118849,125.627946876333
15720.21484375,-90.85644146009024,164.8037024202012
15722.65625,-84.86659817155541,93.08588778472961
15725.09765625,-80.59776261583492,93.66274482680801
15727.5390625,-80.46065467885194,86.08523009209028
15729.98046875,-81.9524315749434,85.55166153918719
15732.421875,-83.13720990008618,91.12621629251463
15734.86328125,-83.1137380222937,109.0197062331213
15737.3046875,-84.56456835673907,150.8160124123241
15739.74609375,-83.30372267289354,34.89065743047521
15742.1875,-81.07064399754996,59.42785041764163
15744.62890625,-83.27851342086907,51.84257351970206
15747.0703125,-90.24584123923486,170.8504393062551
15749.51171875,-84.04283692033347,92.26961768899045
15751.953125,-81.06048081744314,80.84652612055802
15754.39453125,-82.46918405540566,75.6775201943928
15756.8359375,-84.93608413648887,62.87783529915425
15759.27734375,-85.18570177958514,53.9908888611332
15761.71875,-84.97557716532788,42.38145973769813
15764.16015625,-85.89241956408289,29.39060556874778
15766.6015625,-88.31987225095003,50.18765588583899
15769.04296875,-87.75055476171428,87.31327985737137
15771.484375,-89.51908148943788,116.1881170532158
15773.92578125,-88.96334683451677,179.6862707318056
15776.3671875,-84.64449918297294,25.69611482027218
15778.80859375,-85.56466200381291,21.26488673044143
15781.25,-89.49751748646719,146.7654907162927
15783.69140625,-87.48508031771331,88.58705474791503
15786.1328125,-89.06889418768944,27.66622026699298
15788.57421875,-85.23142303082943,144.7129636842542
15791.015625,-82.60757876184488,143.4052772778129
15793.45703125,-82.10462376401885,170.2009145275248
15795.8984375,-87.59316565695747,18.57461555694087
15798.33984375,-85.98343031309594,6.993295400061307
15800.78125,-78.75844290820746,18.66455624019932
15803.22265625,-79.21853074632702,14.24189895022121
15805.6640625,-82.846520695772,2.297968256330433
15808.10546875,-86.60640716047544,168.8935608057352
15810.546875,-84.98340243844882,151.5066514820662
15812.98828125,-83.3956753591587,148.0229125219627
15815.4296875,-88.76456488644965,168.3041065997618
15817.87109375,-90.18804272523812,95.67864881771453
15820.3125,-87.56279326045711,134.899126703787
15822.75390625,-88.50446254145901,6.20938626999829
15825.1953125,-86.9048897662453,28.49379751881804
15827.63671875,-87.01934442961574,48.98922459727918
15830.078125,-83.49327732365099,96.20773602186654
15832.51953125,-82.44548482084099,120.6611718010874
15834.9609375,-87.49995687610826,165.1357417910331
15837.40234375,-87.39193530196357,35.83187197935064
15839.84375,-86.82926967729293,24.41999020102341
15842.28515625,-82.07234208910026,18.36604388025419
15844.7265625,-78.58942708007768,26.38696616442252
15847.16796875,-80.22102690007605,32.6704606247286
15849.609375,-88.0031946321489,50.18057122194298
15852.05078125,-91.69756696892463,81.87786740375877
15854.4921875,-89.29954848082028,62.90074211174735
15856.93359375,-93.77660362965025,56.39029060725679
15859.375,-94.67250318403038,14.05599817168304
15861.81640625,-86.14506697150998,14.97193575938178
15864.2578125,-85.51774803426154,5.256871081346294
15866.69921875,-86.3011680886257,164.4586966229517
15869.140625,-84.82929219690544,154.6677910371537
15871.58203125,-84.72724306680847,149.4881866065885
15874.0234375,-86.65133921269323,141.4963212286521
15876.46484375,-89.95509511929839,169.8938929798042
15878.90625,-85.86789879308598,21.98887344201484
15881.34765625,-82.47924149859179,6.890927831602311
15883.7890625,-83.10951867377889,157.4591440097292
15886.23046875,-84.60514179219153,87.95513247482934
15888.671875,-80.53121086189661,41.89673074470365
15891.11328125,-80.12294927890113,27.16805843624255
15893.5546875,-81.78666405543493,28.64596900482907
15895.99609375,-77.60029003882752,47.82358694857574
15898.4375,-71.88554873345626,51.31469508799384
15900.87890625,-71.27583121301679,42.36996482254856
15903.3203125,-75.19670392472412,17.52406480766801
15905.76171875,-78.38784147299862,176.4775133110401
15908.203125,-79.19401394628784,10.82477860086118
15910.64453125,-82.56222626672317,16.64328405124128
15913.0859375,-98.88343058054831,70.10744285314838
15915.52734375,-83.00355262192262,18.49301087633995
15917.96875,-78.99854441797315,6.815952820016227
15920.41015625,-77.58300232122863,2.845637773950426
15922.8515625,-80.86118191038805,177.2128885424079
15925.29296875,-94.75022536129806,97.86396835365071
15927.734375,-82.90747057707932,175.8750901810903
15930.17578125,-78.08497348778255,154.8287347735725
15932.6171875,-76.92078139625301,159.1514583043009
15935.05859375,-78.57477721573149,4.186505054318426
15937.5,-83.04887075251878,49.14676804950308
15939.94140625,-83.95406199617149,123.4509152962698
15942.3828125,-84.36574860350235,129.3730083246797
15944.82421875,-84.71180381377559,59.84903873824943
15947.265625,-81.85843803685856,28.00195008601733
15949.70703125,-85.13270917798879,15.70040131212378
15952.1484375,-91.98402513263666,174.4101707650055
15954.58984375,-93.17131882014969,134.0693804740351
15957.03125,-96.54209518569164,153.4087693386338
15959.47265625,-90.41604278011071,89.94118500030586
15961.9140625,-83.56996961039491,109.1145464257235
15964.35546875,-82.12248217874206,102.3900652756928
15966.796875,-82.6542634841548,81.68180317030517
15969.23828125,-84.70891060880058,74.17029639130359
15971.6796875,-87.09760709890199,86.37612876283193
15974.12109375,-89.31492590319691,101.4872509950488
15976.5625,-91.53816987328412,160.7202051515427
15979.00390625,-87.26007088281571,43.07706152234908
15981.4453125,-84.24068561205858,93.51418859206159
15983.88671875,-81.46954061597498,128.0880241167614
15986.328125,-81.40650693371501,135.0894071577387
15988.76953125,-85.59385113137166,111.8825354728524
15991.2109375,-89.34403600406316,74.15497796562794
15993.65234375,-88.25502740374594,161.0252920739912
15996.09375,-76.62977645133664,26.84618123577782
15998.53515625,-71.70052556512387,49.04802697049045
16000.9765625,-71.35881476990744,64.33725609397324
16003.41796875,-75.04526237505075,76.87933481618222
16005.859375,-82.31562111064684,102.4103555158229
16008.30078125,-87.02559269108642,169.6332193513778
16010.7421875,-85.27523523808685,21.53731164777212
16013.18359375,-84.80579926081647,16.07615214268392
16015.625,-83.98752595887551,2.458661459570313
16018.06640625,-82.79693228941363,7.411739695657259
16020.5078125,-82.49083583557064,23.451442409401
16022.94921875,-83.74777254691593,47.29308287667362
16025.390625,-83.6534022727256,89.80740434579874
16027.83203125,-82.08620334458202,122.4242933739842
16030.2734375,-84.29116629489171,127.4278216893084
16032.71484375,-90.21419746385169,59.73451585457804
16035.15625,-86.29850103027042,163.9037018995416
16037.59765625,-83.81577653611069,134.7313160423247
16040.0390625,-85.29923192067265,148.9766199788064
16042.48046875,-86.93460814211085,172.934372045681
16044.921875,-91.10864518076944,142.1371578691831
16047.36328125,-90.86897300269354,60.51688440495666
16049.8046875,-86.40963109888935,21.43089506655821
16052.24609375,-83.4168227140337,21.14581876695808
16054.6875,-83.41861453607635,26.87581301079454
16057.12890625,-89.33884391196214,15.12861827635743
16059.5703125,-96.65811923874502,103.6582912746949
16062.01171875,-98.72773963491632,11.20477129678191
16064.453125,-87.04130110922357,113.4696830443694
16066.89453125,-85.9246246066059,99.31970462729142
16069.3359375,-94.53217501804474,178.3800896559677
16071.77734375,-85.55114860224003,131.5376730470652
16074.21875,-87.66639744731782,123.9670457968558
16076.66015625,-90.67416589370355,95.25966223689822
16079.1015625,-84.0362153240911,91.91478190148457
16081.54296875,-79.44882784690188,90.20981268960067
16083.984375,-79.81238807632231,75.74285861248929
16086.42578125,-83.96766933503498,41.44176148531281
16088.8671875,-85.06444957870725,173.4080785606609
16091.30859375,-85.02145605278082,0.4339022438547892
16093.75,-85.09067222370814,24.25509492151575
16096.19140625,-80.96494782483754,169.5811316718241
16098.6328125,-74.57518941716712,150.3049836888191
16101.07421875,-74.47892816376846,139.8277509335069
16103.515625,-79.82144812958465,112.917499326655
16105.95703125,-82.76404543047653,78.75710379551971
16108.3984375,-82.33838269496991,78.03349323234096
16110.83984375,-84.73794848983518,67.31825697950397
16113.28125,-93.34142838159664,4.23699563999983
16115.72265625,-93.81599853263255,88.21093296455352
16118.1640625,-90.48882641166696,24.1845687790493
16120.60546875,-89.39715426377586,21.9348046465013
16123.046875,-91.29504934676932,39.37593431374682
16125.48828125,-92.13559794001836,18.59440010306433
16127.9296875,-91.70377336533939,89.29873558947405
16130.37109375,-81.36721803105769,60.15637894431591
16132.8125,-80.53680710190874,82.07122409052829
16135.25390625,-81.71818281852251,131.6695080516477
16137.6953125,-84.22355770083109,166.7454128232428
16140.13671875,-94.95295055800796,29.64457281269027
16142.578125,-96.47480999945743,37.72682823489195
16145.01953125,-84.41003999212788,87.57393314586889
16147.4609375,-79.68150827097674,92.15889473039904
16149.90234375,-79.98711561672579,72.13640043773687
16152.34375,-81.34722486103642,30.04947607764126
16154.78515625,-82.50982307177188,3.111303170673228
16157.2265625,-86.79067793557019,10.76456301476199
16159.66796875,-90.70985435405278,47.89141241406515
16162.109375,-93.28838652337218,102.9852858264913
16164.55078125,-85.13386210981237,133.1862498263599
16166.9921875,-80.69886692188126,135.3628322621456
16169.43359375,-81.50506497663103,142.380498362103
16171.875,-85.27748387516715,139.7683526929914
16174.31640625,-87.56194590083896,117.2249700503771
16176.7578125,-93.68334550346032,106.4486673198043
16179.19921875,-98.11436261444818,140.7117814604267
16181.640625,-111.1731903606484,87.98202274071035
16184.08203125,-84.03441582043563,135.7856044269722
16186.5234375,-81.39180058029905,140.9935999112712
16188.96484375,-87.41231437513989,167.9141044080852
16191.40625,-88.60481198197539,58.40396967944845
16193.84765625,-89.41592680079245,14.88693343464771
16196.2890625,-77.68419968055126,157.853358509652
16198.73046875,-71.38304343814067,161.7053487665978
16201.171875,-70.91355211070776,162.4539697403925
16203.61328125,-75.68197121442981,152.7222956879133
16206.0546875,-80.9526406921576,119.9648425445384
16208.49609375,-81.81374662856078,105.3053239350838
16210.9375,-85.61027326918862,133.0053929149944
16213.37890625,-84.23469901187154,27.78252248884596
16215.8203125,-81.03843814076249,59.7323376856198
16218.26171875,-80.58472730441684,81.80898481866822
16220.703125,-81.64550410562364,101.7963289977314
16223.14453125,-82.45880398826239,141.1729146068966
16225.5859375,-78.99094595654688,6.294997196354931
16228.02734375,-75.62960432815888,32.15268160523853
16230.46875,-75.02531496215815,42.11073010938119
16232.91015625,-77.70991203428471,45.31980945284901
16235.3515625,-83.14212861377916,79.12413684452669
16237.79296875,-81.8494708021956,152.8945689336579
16240.234375,-79.21307263196935,16.09659308517842
16242.67578125,-78.2834896185459,42.68556067389031
16245.1171875,-82.00978226094108,48.89749428972881
16247.55859375,-102.148560130908,92.04528325662196
16250,-85.45970906522591,40.35257946856085
16252.44140625,-87.2971579947769,7.63076673900278
16254.8828125,-90.84259122023508,112.2683243208391
16257.32421875,-88.1415257431,50.50042035418542
16259.765625,-87.53563985743321,25.99049748437495
16262.20703125,-88.35242274848127,17.78842220162336
16264.6484375,-88.03666872974026,14.93619717233873
16267.08984375,-91.77791864996294,171.8658790696707
16269.53125,-93.67650039198071,96.22802078273662
16271.97265625,-103.162017705108,97.87494020991689
16274.4140625,-91.26191646960619,62.94561617956064
16276.85546875,-92.39393967949789,64.01917286461355
16279.296875,-88.49151698382863,54.98548738459323
16281.73828125,-80.24564801362116,45.55918344868727
16284.1796875,-81.09689786720728,24.89907026841766
16286.62109375,-84.35383221695687,151.5717547946959
16289.0625,-82.19993305224376,112.5744348493264
16291.50390625,-81.97739066869249,129.1405277077947
16293.9453125,-82.72370497173993,1.525374958176738
16296.38671875,-87.48994413682072,102.7825524879006
16298.828125,-76.32666854227503,175.0790244573204
16301.26953125,-74.42810690469142,1.02998292950094
16303.7109375,-78.77112477088345,0.4443768148511972
16306.15234375,-84.71410592539884,29.46884245794173
16308.59375,-86.27903769588293,43.98867581698703
16311.03515625,-88.60157019262581,165.8446361887844
16313.4765625,-84.37059243640695,135.6573266303068
16315.91796875,-84.92629394399765,146.4686605520262
16318.359375,-90.15976352498397,19.92932255156348
16320.80078125,-89.71514008327208,85.97376645500971
16323.2421875,-90.3987400350524,138.0903025649404
16325.68359375,-85.75588445075027,164.9953925652324
16328.125,-85.49773034796931,174.6395921497401
16330.56640625,-91.88024801255554,8.461933302309824
16333.0078125,-94.0107034796529,106.2710520355552
16335.44921875,-91.42602027706999,90.91669772350137
16337.890625,-104.3698210130459,18.16566942658642
16340.33203125,-104.6281619387237,177.2534977450324
16342.7734375,-92.48792517970836,45.20947652910144
16345.21484375,-86.02552480044554,27.5005365942869
16347.65625,-85.73374870499509,29.69404409667006
16350.09765625,-91.28687897246942,76.41425278057679
16352.5390625,-92.33105542149187,173.6519562645241
16354.98046875,-86.01691465707886,72.88057871206065
16357.421875,-81.60352826051897,95.91750528946083
16359.86328125,-82.25867466840501,94.85961066290794
16362.3046875,-85.36319194355275,88.16371735670745
16364.74609375,-87.23859080112477,126.2851137296761
16367.1875,-84.79990535615639,159.8825119222606
16369.62890625,-86.26313155058827,177.1708721329088
16372.0703125,-86.5543019459156,39.47389704315795
16374.51171875,-83.0270699640422,77.30681229294207
16376.953125,-82.97672234981972,112.6273255723673
16379.39453125,-83.37134690139504,165.307773113523
16381.8359375,-83.38685067227067,4.106178613351676
16384.27734375,-88.84840749599574,156.6030725823662
16386.71875,-89.73604508832111,101.2026825677479
16389.16015625,-86.07739995554431,110.1626485319837
16391.6015625,-83.51288571805537,126.4093000329264
16394.04296875,-86.53690192564602,114.4163577393915
16396.484375,-78.54126243793912,50.75109827820721
16398.92578125,-71.41989412669389,49.01434560627297
16401.3671875,-71.52257344562858,47.85209731208619
16403.80859375,-78.00878810941988,30.96780243805402
16406.25,-81.98008051875489,162.3797484630034
16408.69140625,-80.90360009894184,145.6923152892374
16411.1328125,-82.61099487542029,115.6337915759766
16413.57421875,-82.04190437110861,72.17012468997066
16416.015625,-81.16267976064475,54.96916414841856
16418.45703125,-82.42113484191856,35.09703044829985
16420.8984375,-83.78806650782604,175.9670742550792
16423.33984375,-86.9535164871572,135.9442920381761
16425.78125,-86.34440700767527,15.08030037475338
16428.22265625,-77.8555592127011,172.828589346554
16430.6640625,-76.53620166983519,174.5390398593792
16433.10546875,-78.12558705523352,12.22046051681216
16435.546875,-77.91082216709071,46.19892490740699
16437.98828125,-77.2279542112762,72.94549332309046
16440.4296875,-78.42518151601895,99.91746821761078
16442.87109375,-80.60198746690855,119.8015532286401
16445.3125,-87.67780876557929,112.0742154779202
16447.75390625,-95.61354112674474,14.5923650708113
16450.1953125,-116.4696939246185,114.9733327947088
16452.63671875,-90.43091507936364,148.3364906962985
16455.078125,-93.0891544268743,157.7671884264819
16457.51953125,-90.91760551016228,88.94881068383089
16459.9609375,-85.27747221151463,102.5800733942189
16462.40234375,-89.11479691185775,110.5303170885199
16464.84375,-93.33509845154256,37.49314061268223
16467.28515625,-85.2119532295179,52.13542728216314
16469.7265625,-87.43721127200592,39.45350059755182
16472.16796875,-91.07343690096663,90.57483567557264
16474.609375,-82.93382907415423,72.43589625997589
16477.05078125,-84.0607154228741,81.86516703778106
16479.4921875,-84.40085812226903,113.3968347872802
16481.93359375,-79.7871925600805,128.5878082704794
16484.375,-78.50034491258729,128.3070278409723
16486.81640625,-82.27742025311193,121.4999151073017
16489.2578125,-95.9767862414528,121.7874658444771
16491.69921875,-92.59671953898362,89.91145597777997
16494.140625,-84.66279298494709,70.32268957463432
16496.58203125,-74.95552969835957,74.80825668852142
16499.0234375,-69.77252068325792,83.60046154668342
16501.46484375,-69.98279738663278,87.96300024384163
16503.90625,-75.0496955171016,85.50350458937581
16506.34765625,-84.44836680671409,58.54353384988538
16508.7890625,-87.73026668120093,163.9632366031721
16511.23046875,-88.46595118230019,0.8497410487408726
16513.671875,-84.16468206644748,54.57591102865056
16516.11328125,-81.63658036865559,79.8387865908967
16518.5546875,-79.48511236956206,113.0323575179725
16520.99609375,-78.42397338982975,133.1878890587703
16523.4375,-83.28741603348389,160.6688353578224
16525.87890625,-84.40584694430638,70.64323123899592
16528.3203125,-80.78426940445419,107.3752115898201
16530.76171875,-82.14241136606857,126.5138559396608
16533.203125,-91.90626344355805,138.2341235998268
16535.64453125,-90.68415089123229,90.3115953383454
16538.0859375,-84.33271657132495,94.65404135110728
16540.52734375,-83.14830905880524,121.6623670049314
16542.96875,-82.24718112604913,153.5067252559764
16545.41015625,-86.08815198519531,179.9878843258938
16547.8515625,-88.4895223764301,109.3018325157346
16550.29296875,-83.73721675363201,145.5502917073378
16552.734375,-85.9170134821276,31.07168366900389
16555.17578125,-80.1249737744549,84.59034418893553
16557.6171875,-79.81894896392896,98.55093161173566
16560.05859375,-84.79332707606092,108.6968296643446
16562.5,-92.21311158303408,93.14418404894346
16564.94140625,-89.9082855947613,77.24094065785219
16567.3828125,-86.97132609610344,108.8649658357101
16569.82421875,-84.12372068783807,132.741311877418
16572.265625,-81.57527183835661,139.7092860796436
16574.70703125,-80.44489830418203,151.8328685884606
16577.1484375,-81.89346171669999,179.3476439024281
16579.58984375,-82.90910956955786,46.60833058675721
16582.03125,-82.37525919758882,69.07589209498994
16584.47265625,-84.64064907501069,53.38699043835515
16586.9140625,-82.97611828884202,12.78934013187725
16589.35546875,-79.91738775700385,12.84631383892328
16591.796875,-80.03116182375878,43.02367603149894
16594.23828125,-83.92596363651313,88.5091993103166
16596.6796875,-86.02571129620858,72.65992178934655
16599.12109375,-75.58271050206957,108.6632550139869
16601.5625,-75.66247177218642,115.2709681355673
16604.00390625,-81.07176544686153,87.70905325336501
16606.4453125,-80.86040875552472,64.21375250031652
16608.88671875,-80.47800558560263,94.00676086089226
16611.328125,-82.03917456467752,122.3457863062667
16613.76953125,-92.17261252702141,109.3749334641886
16616.2109375,-86.84169683311409,167.480014303717
16618.65234375,-82.92914202104066,133.4228439207463
16621.09375,-79.85050540128344,96.80944795471957
16623.53515625,-78.66035988140577,73.04208876634345
16625.9765625,-81.20214893330242,39.66316563738308
16628.41796875,-84.14261249815834,163.7370709560523
16630.859375,-84.1403797416514,123.3657140148621
16633.30078125,-83.55761354125454,121.5679441666458
16635.7421875,-83.10550209393188,140.8389395609487
16638.18359375,-82.80090116181489,164.5028527684805
16640.625,-83.36779610537099,0.1201510027590974
16643.06640625,-88.04399262551593,179.2870891649367
16645.5078125,-93.03792425633061,66.59290847420336
16647.94921875,-84.34307195572299,33.34370264054343
16650.390625,-83.5382157939957,10.30965064611638
16652.83203125,-84.1281643287052,162.6344648949312
16655.2734375,-84.18651229955813,163.8177032176914
16657.71484375,-82.57322286374679,2.975499668899867
16660.15625,-84.40700015478416,3.669972526336567
16662.59765625,-97.52484858565322,16.81005932335665
16665.0390625,-80.72692202615967,168.0125842354013
16667.48046875,-79.45509918037395,159.3543771375079
16669.921875,-84.45303510087717,153.8322371032548
16672.36328125,-91.86914712761029,126.9140255311827
16674.8046875,-93.90846028631466,114.9875258385603
16677.24609375,-95.10703168657317,12.89991267726211
16679.6875,-89.40621365499246,44.45531537958554
16682.12890625,-88.13316845221443,26.81416164290455
16684.5703125,-85.13893836919939,14.75451557844984
16687.01171875,-83.07401848709445,21.48126625468634
16689.453125,-82.70486890068069,22.11531841618394
16691.89453125,-84.66710444094747,13.69702205552204
16694.3359375,-84.66406252729307,153.718531346481
16696.77734375,-75.02508011411324,141.5406307616127
16699.21875,-69.97586940918303,145.6911341136804
16701.66015625,-71.13865662082421,147.8535359449218
16704.1015625,-78.32068452222343,149.4595430950832
16706.54296875,-87.34695353957372,147.4311499059259
16708.984375,-86.07900197088608,134.5042354428955
16711.42578125,-83.74924515243741,148.5580638761232
16713.8671875,-84.81821410953772,175.2326517322171
16716.30859375,-88.10866485116196,29.18968031538016
16718.75,-85.31250190650175,21.33939161611008
16721.19140625,-80.71614583958336,3.325074719171916
16723.6328125,-84.11287474801665,174.8833702098348
16726.07421875,-88.70682069151697,36.18443318863561
16728.515625,-80.00744416204348,26.13498341002505
16730.95703125,-80.27519730774546,30.06092673632941
16733.3984375,-85.0190381873667,52.15846753620588
16735.83984375,-85.26527211327047,122.7021654118275
16738.28125,-81.71748013089832,158.1700255615335
16740.72265625,-80.30458834066536,3.879169796187482
16743.1640625,-79.6114238945253,20.53113044087099
16745.60546875,-83.12753670070299,26.11165302020594
16748.046875,-96.98580171712783,125.9774731041867
16750.48828125,-88.03941042067734,93.87121665019752
16752.9296875,-86.52306342919368,150.5650442767084
16755.37109375,-86.78530757676903,174.0386047736663
16757.8125,-96.15174933194848,107.2652685683711
16760.25390625,-87.34884179455648,61.26187705820398
16762.6953125,-83.72730412926656,85.44435147198904
16765.13671875,-81.72455404194667,109.8332206273803
16767.578125,-82.193694719137,129.9863559031399
16770.01953125,-84.71884724851775,160.5748410852621
16772.4609375,-85.03453560010151,24.7672791908319
16774.90234375,-86.52056235363901,25.53969247064493
16777.34375,-93.43713792900016,133.6934618529582
16779.78515625,-85.60678105512534,18.72920211732398
16782.2265625,-80.28362075869161,176.1233535327771
16784.66796875,-82.66069390470815,171.0338305664852
16787.109375,-95.50612136268893,123.963005885521
16789.55078125,-87.4062742648502,39.4585423312045
16791.9921875,-89.69491757158296,55.61654509132591
16794.43359375,-94.4341455167698,24.87227314273597
16796.875,-77.76574256335456,172.467952088922
16799.31640625,-71.8973425062177,172.0972216292849
16801.7578125,-72.77893415100255,167.2497867716105
16804.19921875,-76.81502423129115,154.9734365264994
16806.640625,-78.91806051147968,160.9898438212833
16809.08203125,-80.00501420000847,3.465810236046163
16811.5234375,-83.1514399836942,13.18697821643644
16813.96484375,-85.47476289937266,162.9155180176059
16816.40625,-83.54715108567787,136.520858581849
16818.84765625,-85.17913530234242,130.7502435859753
16821.2890625,-93.30003430339784,143.0641851076347
16823.73046875,-88.88372970137991,91.08643612504616
16826.171875,-82.91976714513005,101.7424153631242
16828.61328125,-89.19227803783805,124.1961500039471
16831.0546875,-87.49011798129233,93.63347603713196
16833.49609375,-82.46901038322326,117.0465194000572
16835.9375,-84.78536792648833,109.9577747958182
16838.37890625,-89.20862458172931,30.00875875711282
16840.8203125,-86.97727422412576,147.9346926471219
16843.26171875,-91.79250183335505,38.7683714323713
16845.703125,-82.71032758520505,145.4059700149796
16848.14453125,-80.72852420719762,116.8362110042165
16850.5859375,-82.98849370250994,106.3277590811498
16853.02734375,-85.99162936914732,117.7094837168326
16855.46875,-85.15348342390993,132.4915325644268
16857.91015625,-84.3724502561914,149.7550888363808
16860.3515625,-86.42917231489839,168.4826228981827
16862.79296875,-90.73856253275827,25.9330717552749
16865.234375,-84.69631862366424,35.45440638963902
16867.67578125,-79.28416979285727,21.79907839238361
16870.1171875,-78.17401639587473,11.36546058914844
16872.55859375,-80.29821505673021,0.9513656759229254
16875,-86.71710595324853,3.630712561325709
16877.44140625,-88.88072513927156,128.4219011362069
16879.8828125,-79.80408756722197,147.802492246933
16882.32421875,-78.48845615904266,145.4089671694687
16884.765625,-83.08756566594673,131.1723338947713
16887.20703125,-87.57781128543667,66.8378680939221
16889.6484375,-82.44477520790591,59.57232737120063
16892.08984375,-81.16789692380338,79.40971352395225
16894.53125,-82.92670490748085,84.08056482800524
16896.97265625,-76.89976570781441,54.75576069530748
16899.4140625,-70.97527377124285,48.07227657489911
16901.85546875,-71.87438699883317,43.71109148559094
16904.296875,-79.70109163188476,23.39548794911445
16906.73828125,-85.67302020392924,158.8927222492743
16909.1796875,-87.36066787717871,11.98527078485855
16911.62109375,-88.17565843759114,46.05557028581152
16914.0625,-95.95750074984929,141.177739525891
16916.50390625,-80.93332081354862,175.0995424296005
16918.9453125,-75.63658065482086,167.5343014333581
16921.38671875,-75.53105216697533,162.0259589784532
16923.828125,-80.86376256263523,158.1221680946381
16926.26953125,-97.33138244446492,143.6346039145826
16928.7109375,-82.12297752317191,149.2083786720515
16931.15234375,-82.45799828838278,154.0992609785991
16933.59375,-84.44988733742787,8.232560634221679
16936.03515625,-80.84577276873682,43.87546582569357
16938.4765625,-79.54677990804288,59.70025815637815
16940.91796875,-81.60512000286202,68.87383258043478
16943.359375,-83.60067340138131,67.68304655972132
16945.80078125,-87.26840606273149,58.52208862329505
16948.2421875,-92.2339089638418,136.9091839022302
16950.68359375,-86.23466791820165,106.7450566915726
16953.125,-92.6630172520448,74.51529779982782
16955.56640625,-89.42355922139672,1.922151914924099
16958.0078125,-87.77888629222197,33.11949253826298
16960.44921875,-88.72761617413032,67.74547690250276
16962.890625,-102.3593024156457,0.9002762298931561
16965.33203125,-87.03371610025515,40.78551117352374
16967.7734375,-86.41137458731265,33.58777488910442
16970.21484375,-95.55036184259728,68.43725217998977
16972.65625,-90.7723212540034,165.2503829869235
16975.09765625,-92.48218817762542,169.2900273377129
16977.5390625,-105.9776339591105,143.4807544161432
16979.98046875,-90.67593791272914,114.6935948834303
16982.421875,-86.37555668604305,80.45673264407894
16984.86328125,-86.46065258724484,60.54653619344153
16987.3046875,-92.69179483901448,35.53071156314071
16989.74609375,-100.0169707588378,150.9889813870874
16992.1875,-96.15131152589166,104.9627321329003
16994.62890625,-86.89500379114244,161.6756761164197
16997.0703125,-75.91797620642859,41.39118554260421
16999.51171875,-70.51593105471233,55.61068791015997
