#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:20:28.274.141.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007517093339333933,0.01458289538767159
0.007517393339333934,0.01434441740926791
0.007517693339333934,0.01474188070660496
0.007517993339333934,0.0139469541119271
0.007518293339333934,0.0134699981551209
0.007518593339333934,0.01442391006873503
0.007518893339333934,0.01402644677139581
0.007519193339333934,0.01378796879299228
0.007519493339333934,0.0125955789009746
0.007519793339333934,0.01283405687937814
0.007520093339333934,0.0134699981551209
0.007520393339333934,0.01362898347405659
0.007520693339333934,0.01315202751724952
0.007520993339333933,0.01315202751724952
0.007521293339333933,0.01339050549565305
0.007521593339333933,0.01283405687937814
0.007521893339333933,0.01331101283618434
0.007522193339333933,0.01275456421991131
0.007522493339333933,0.01251608624150719
0.007522793339333934,0.0121186229441671
0.007523093339333934,0.01188014496576342
0.007523393339333934,0.01156217432789306
0.007523693339333934,0.01180065230629399
0.007523993339333934,0.01060826241427849
0.007524293339333934,0.009733843160132195
0.007524593339333934,0.009733843160132195
0.007524893339333934,0.009574857841196506
0.007525193339333934,0.008143989970775299
0.007525493339333934,0.008700438587050214
0.007525793339333934,0.008064497311307456
0.007526093339333934,0.008064497311307456
0.007526393339333933,0.008541453268114525
0.007526693339333933,0.007508048695032543
0.007526993339333933,0.007587541354500387
0.007527293339333933,0.008064497311306588
0.007527593339333933,0.007667034013968955
0.007527893339333933,0.007587541354500532
0.007528193339333933,0.007905511992371187
0.007528493339333934,0.007110585397693607
0.007528793339333934,0.007269570716629587
0.007529093339333934,0.007587541354499953
0.007529393339333934,0.007349063376096853
0.007529693339333934,0.007031092738225474
0.007529993339333934,0.007190078057161164
0.007530293339333934,0.006633629440886251
0.007530593339333934,0.006474644121950561
0.007530893339333934,0.006872107419289785
0.007531193339333934,0.006156673484079183
0.007531493339333934,0.006236166143547027
0.007531793339333934,0.006315658803014872
0.007532093339333933,0.005202761570465045
0.007532393339333933,0.005202761570465045
0.007532693339333933,0.004566820294722287
0.007532993339333933,0.003851386359512987
0.007533293339333933,0.004646312954188687
0.007533593339333933,0.002579503808029929
0.007533893339333934,0.002500011148559482
0.007534193339333934,0.003135952424300504
0.007534493339333934,0.002817981786427825
0.007534793339333934,0.001784577213349313
0.007535093339333934,0.002658996467494015
0.007535393339333934,0.001705084553879878
0.007535693339333934,0.001864069872815568
0.007535993339333934,0.001625591894412033
0.007536293339333934,0.001387113916008499
0.007536593339333934,0.00106914327813712
0.007536893339333934,0.001307621256540655
0.007537193339333934,0.001148635937604965
0.007537493339333933,0.0009101579592014309
0.007537793339333933,0.0009101579592014309
0.007538093339333933,0.0006716799807978968
0.007538393339333933,0.0007511726402655969
0.007538693339333933,0.0002742166834595408
0.007538993339333933,0.0005921873213294738
0.007539293339333933,0.0008306652997331524
0.007539593339333934,0.0001152313645216824
0.007539893339333934,-0.0006002025706880525
0.007540193339333934,-0.0008386805490912975
0.007540493339333934,-0.0009181732085589975
0.007540793339333934,-0.0006796952301554634
0.007541093339333934,-0.0016336071437696
0.007541393339333934,-0.001077158527494687
0.007541693339333934,-0.001792592462705289
0.007541993339333934,-0.002825997035787271
0.007542293339333934,-0.002905489695255115
0.007542593339333934,-0.002667011716851581
0.007542893339333934,-0.004018386927804941
0.007543193339333933,-0.003461938311530029
0.007543493339333933,-0.004415850225144165
0.007543793339333933,-0.005131284160354768
0.007544093339333933,-0.004256864906210066
0.007544393339333933,-0.004972298841417777
0.007544693339333933,-0.005131284160354479
0.007544993339333934,-0.00433635756567849
0.007545293339333934,-0.005528747457694858
0.007545593339333934,-0.006005703414499325
0.007545893339333934,-0.005051791500888803
0.007546193339333934,-0.006085196073968904
0.007546493339333934,-0.005767225436097525
0.007546793339333934,-0.004813313522483389
0.007547093339333934,-0.006244181392904594
0.007547393339333934,-0.005926210755033214
0.007547693339333934,-0.00584671809556537
0.007547993339333934,-0.007436571284922264
0.007548293339333934,-0.005687732776629681
0.007548593339333933,-0.006641644690243817
0.007548893339333933,-0.00735707862545442
0.007549193339333933,-0.006562152030775972
0.007549493339333933,-0.007277585965985274
0.007549793339333933,-0.008152005220131276
0.007550093339333933,-0.007357078625455865
0.007550393339333933,-0.008787946495873023
0.007550693339333934,-0.008787946495874614
0.007550993339333934,-0.008231497879603892
0.007551293339333934,-0.009980336387893295
0.007551593339333934,-0.009980336387893295
0.007551893339333934,-0.01005982904736114
0.007552193339333934,-0.01172917489618588
0.007552493339333934,-0.01085475564203959
0.007552793339333934,-0.01045729234470036
0.007553093339333934,-0.0121266381935251
0.007553393339333934,-0.01061627766363605
0.007553693339333934,-0.01101374096097528
0.007553993339333934,-0.01228562351246079
0.007554293339333933,-0.0106957703231039
0.007554593339333933,-0.0121266381935251
0.007554893339333933,-0.01268308680980001
0.007555193339333933,-0.01141120425831681
0.007555493339333933,-0.0122061308529915
0.007555793339333933,-0.01252410149086375
0.007556093339333934,-0.01180866755565517
0.007556393339333934,-0.01260359415033289
0.007556693339333934,-0.01300105744767009
0.007556993339333934,-0.01228562351246267
0.007557293339333934,-0.01331902808554277
0.007557593339333934,-0.01347801340447846
0.007557893339333934,-0.01387547670181769
0.007558193339333934,-0.01530634457223889
0.007558493339333934,-0.01482938861543182
0.007558793339333934,-0.01490888127489967
0.007559093339333934,-0.01594228584798165
0.007559393339333934,-0.01610127116691734
0.007559693339333933,-0.01649873446425656
0.007559993339333933,-0.01705518308053148
0.007560293339333933,-0.01713467573999932
0.007560593339333933,-0.01785010967520862
0.007560893339333933,-0.01800909499414532
0.007561193339333933,-0.01800909499414561
0.007561493339333933,-0.01816808031308101
0.007561793339333934,-0.01792960233467777
0.007562093339333934,-0.0179296023346795
0.007562393339333934,-0.01888351424829219
0.007562693339333934,-0.01904249956722759
0.007562993339333934,-0.01896300690775975
0.007563293339333934,-0.01912199222669544
0.007563593339333934,-0.01896300690775975
0.007563893339333934,-0.01920148488616328
0.007564193339333934,-0.01936047020509897
0.007564493339333934,-0.01920148488616328
0.007564793339333934,-0.01920148488616328
0.007565093339333934,-0.01951945552403466
0.007565393339333933,-0.01999641148084173
0.007565693339333933,-0.01999641148084173
0.007565993339333933,-0.0204733674376488
0.007566293339333933,-0.020950323394455
0.007566593339333933,-0.02110930871339127
0.007566893339333933,-0.02134778669179466
0.007567193339333934,-0.02230169860540865
0.007567493339333934,-0.02198372796753929
0.007567793339333934,-0.02277865456221788
0.007568093339333934,-0.02365307381636287
0.007568393339333934,-0.02381205913529828
0.007568693339333934,-0.0234940884974269
0.007568993339333934,-0.02428901509210534
0.007569293339333934,-0.02460698572997672
0.007569593339333934,-0.02484546370838026
0.007569893339333934,-0.02476597104891241
0.007570193339333934,-0.02476597104891241
0.007570493339333934,-0.02476597104891241
0.007570793339333933,-0.02500444902731595
0.007571093339333933,-0.02468647838944457
0.007571393339333933,-0.02532241966518732
0.007571693339333933,-0.02564039030305871
0.007571993339333933,-0.02532241966518732
0.007572293339333933,-0.02619683891933362
0.007572593339333933,-0.02619683891933362
0.007572893339333934,-0.02587886828146224
0.007573193339333934,-0.02659430221667284
0.007573493339333934,-0.02619683891933362
0.007573793339333934,-0.02627633157880146
0.007574093339333934,-0.0272302434924156
0.007574393339333934,-0.02675328753560853
0.007574693339333934,-0.02691227285454422
0.007574993339333934,-0.02810466274656189
0.007575293339333934,-0.02834314072496542
0.007575593339333934,-0.0286611113628368
0.007575893339333934,-0.02945603795751525
0.007576193339333934,-0.02969451593591878
0.007576493339333933,-0.03040994987112939
0.007576793339333933,-0.03160233976314705
0.007577093339333933,-0.03128436912527568
0.007577393339333933,-0.03104589114687215
0.007577693339333933,-0.03152284710367921
0.007577993339333933,-0.03136386178474353
0.007578293339333934,-0.03144335444421137
0.007578593339333934,-0.03199980306048628
0.007578893339333934,-0.03199980306048628
0.007579193339333934,-0.03168183242261491
0.007579493339333934,-0.03279472965516472
0.007579793339333934,-0.03199980306048628
0.007580093339333934,-0.03231777369835766
0.007580393339333934,-0.0325562516767612
0.007580693339333934,-0.03215878837942197
0.007580993339333934,-0.03263574433622904
0.007581293339333934,-0.03335117827143964
0.007581593339333934,-0.03358965624984317
0.007581893339333933,-0.03406661220665025
0.007582193339333933,-0.03390762688771455
0.007582493339333933,-0.03358965624984317
0.007582793339333933,-0.03422559752558593
0.007583093339333933,-0.03454356816345731
0.007583393339333933,-0.03454356816345731
0.007583693339333933,-0.03581545071494283
0.007583993339333934,-0.03581545071494283
0.007584293339333934,-0.03565646539600714
0.007584593339333934,-0.03661037730962127
0.007584893339333934,-0.03645139199068559
0.007585193339333934,-0.03684885528802481
0.007585493339333934,-0.03796175252057464
0.007585793339333934,-0.03764378188270326
0.007586093339333934,-0.03764378188270326
0.007586393339333934,-0.03835921581791386
0.007586693339333934,-0.03843870847738171
0.007586993339333934,-0.03851820113684955
0.007587293339333934,-0.03994906900727076
0.007587593339333933,-0.03835921581791386
0.007587893339333933,-0.04034653230460998
0.007588193339333933,-0.03994906900727076
0.007588493339333933,-0.03859769379631739
0.007588793339333933,-0.04034653230460998
0.007589093339333933,-0.03947211305046369
0.007589393339333934,-0.03947211305046369
0.007589693339333934,-0.04042602496407782
0.007589993339333934,-0.04010805432620644
0.007590293339333934,-0.03986957634780292
0.007590593339333934,-0.04130044421822411
0.007590893339333934,-0.04050551762354566
0.007591193339333934,-0.04169790751556333
0.007591493339333934,-0.04185689283449903
0.007591793339333934,-0.04082348826141705
0.007592093339333934,-0.04201587815343472
0.007592393339333934,-0.0430492827265167
0.007592693339333934,-0.04177740017503118
0.007592993339333933,-0.04273131208864532
0.007593293339333933,-0.04336725336438807
0.007593593339333933,-0.04257232676970962
0.007593893339333933,-0.04416217995906652
0.007594193339333933,-0.0444801505969379
0.007594493339333933,-0.04368522400225945
0.007594793339333933,-0.04479812123480928
0.007595093339333934,-0.04487761389427712
0.007595393339333934,-0.0451955845321485
0.007595693339333934,-0.04638797442416617
0.007595993339333934,-0.04575203314842342
0.007596293339333934,-0.04551355517001988
0.007596593339333934,-0.04622898910523049
0.007596893339333934,-0.04599051112682695
0.007597193339333934,-0.04662645240256971
0.007597493339333934,-0.04630848176469833
0.007597793339333934,-0.04599051112682695
0.007598093339333934,-0.04662645240256971
0.007598393339333934,-0.04630848176469833
0.007598693339333933,-0.04630848176469833
0.007598993339333933,-0.04694442304044109
0.007599293339333933,-0.04638797442416617
0.007599593339333933,-0.04638797442416617
0.007599893339333933,-0.04694442304044109
0.007600193339333933,-0.04694442304044109
0.007600493339333934,-0.04734188633778032
0.007600793339333934,-0.04765985697565168
0.007601093339333934,-0.04765985697565168
0.007601393339333934,-0.04789833495405522
0.007601693339333934,-0.04765985697565168
0.007601993339333934,-0.04797782761352307
0.007602293339333934,-0.04885224686766935
0.007602593339333934,-0.04885224686766935
0.007602893339333934,-0.04932920282447643
0.007603193339333934,-0.0498061587812835
0.007603493339333934,-0.04924971016500858
0.007603793339333934,-0.04972666612181566
0.007604093339333933,-0.05004463675968704
0.007604393339333933,-0.04996514410021918
0.007604693339333933,-0.05083956335436549
0.007604993339333933,-0.05099854867330117
0.007605293339333933,-0.05044210005702626
0.007605593339333933,-0.05020362207862272
0.007605893339333933,-0.05155499728957608
0.007606193339333934,-0.05139601197064039
0.007606493339333934,-0.05187296792744746
0.007606793339333934,-0.05115753399223685
0.007607093339333934,-0.05123702665170471
0.007607393339333934,-0.05139601197064039
0.007607693339333934,-0.0505215927164941
0.007607993339333934,-0.0505215927164941
0.007608293339333934,-0.05107804133276901
0.007608593339333934,-0.05044210005702626
0.007608893339333934,-0.05107804133276901
0.007609193339333934,-0.05171398260851177
0.007609493339333934,-0.05028311473809056
0.007609793339333933,-0.05083956335436549
0.007610093339333933,-0.05139601197064039
0.007610393339333933,-0.05083956335436549
0.007610693339333933,-0.05187296792744746
0.007610993339333933,-0.05171398260851177
0.007611293339333933,-0.052111445905851
0.007611593339333934,-0.05314485047893297
0.007611893339333934,-0.05250890920319022
0.007612193339333934,-0.052111445905851
0.007612493339333934,-0.05306535781946513
0.007612793339333934,-0.05338332845733651
0.007613093339333934,-0.05354231377627219
0.007613393339333934,-0.05409876239254711
0.007613693339333934,-0.05393977707361142
0.007613993339333934,-0.0542577477114828
0.007614293339333934,-0.0551321669656291
0.007614593339333934,-0.05449622568988634
0.007614893339333934,-0.05433724037095064
0.007615193339333933,-0.05449622568988634
0.007615493339333933,-0.05393977707361142
0.007615793339333933,-0.05322434313840083
0.007616093339333933,-0.05330383579786867
0.007616393339333933,-0.05242941654372238
0.007616693339333933,-0.05227043122478668
0.007616993339333933,-0.05258840186265806
0.007617293339333934,-0.05242941654372238
0.007617593339333934,-0.05306535781946513
0.007617893339333934,-0.05330383579786867
0.007618193339333934,-0.05298586515999729
0.007618493339333934,-0.05330383579786867
0.007618793339333934,-0.05362180643574005
0.007619093339333934,-0.05322434313840083
0.007619393339333934,-0.05370129909520789
0.007619693339333934,-0.05417825505201496
0.007619993339333934,-0.05433724037095064
0.007620293339333934,-0.05465521100882202
0.007620593339333934,-0.0544167330304185
0.007620893339333933,-0.05449622568988634
0.007621193339333933,-0.05616557153871107
0.007621493339333933,-0.05608607887924323
0.007621793339333933,-0.05616557153871107
0.007622093339333933,-0.05783491738753581
0.007622393339333933,-0.05799390270647151
0.007622693339333934,-0.05862984398221426
0.007622993339333934,-0.05966324855529624
0.007623293339333934,-0.05886832196061779
0.007623593339333934,-0.0595837558958284
0.007623893339333934,-0.05966324855529624
0.007624193339333934,-0.05910679993902133
0.007624493339333934,-0.05918629259848918
0.007624793339333934,-0.05966324855529624
0.007625093339333934,-0.05878882930114995
0.007625393339333934,-0.05926578525795702
0.007625693339333934,-0.05847085866327857
0.007625993339333934,-0.05735796143072874
0.007626293339333933,-0.05847085866327857
0.007626593339333933,-0.05823238068487503
0.007626893339333933,-0.05743745409019659
0.007627193339333933,-0.05839136600381073
0.007627493339333933,-0.05815288802540719
0.007627793339333933,-0.05815288802540719
0.007628093339333933,-0.05902730727955348
0.007628393339333934,-0.05855035132274641
0.007628693339333934,-0.05902730727955348
0.007628993339333934,-0.0594247705768927
0.007629293339333934,-0.05878882930114995
0.007629593339333934,-0.05974274121476408
0.007629893339333934,-0.05966324855529624
0.007630193339333934,-0.05966324855529624
0.007630493339333934,-0.06053766780944253
0.007630793339333934,-0.06109411642571745
0.007631093339333934,-0.060299189831039
0.007631393339333934,-0.06157107238252452
0.007631693339333934,-0.06141208706358883
0.007631993339333933,-0.06180955036092806
0.007632293339333933,-0.0618890430203959
0.007632593339333933,-0.06236599897720296
0.007632893339333933,-0.06212752099879942
0.007633193339333933,-0.0626044769556065
0.007633493339333933,-0.06244549163667081
0.007633793339333934,-0.06220701365826728
0.007634093339333934,-0.06204802833933158
0.007634393339333934,-0.06165056504199236
0.007634693339333934,-0.06196853567986374
0.007634993339333934,-0.06077614578784607
0.007635293339333934,-0.06180955036092806
0.007635593339333934,-0.06180955036092806
0.007635893339333934,-0.06149157972305667
0.007636193339333934,-0.06212752099879942
0.007636493339333934,-0.0618890430203959
0.007636793339333934,-0.06180955036092806
0.007637093339333934,-0.06268396961507434
0.007637393339333933,-0.06236599897720296
0.007637693339333933,-0.06252498429613865
0.007637993339333933,-0.06268396961507434
0.007638293339333933,-0.0626044769556065
0.007638593339333933,-0.06268396961507434
0.007638893339333933,-0.06331991089081711
0.007639193339333933,-0.06324041823134925
0.007639493339333934,-0.06443280812336694
0.007639793339333934,-0.06467128610177046
0.007640093339333934,-0.06371737418815633
0.007640393339333934,-0.06435331546389908
0.007640693339333934,-0.06514824205857753
0.007640993339333934,-0.06451230078283478
0.007641293339333934,-0.06467128610177046
0.007641593339333934,-0.06498925673964184
0.007641893339333934,-0.06435331546389908
0.007642193339333934,-0.06530722737751322
0.007642493339333934,-0.06443280812336694
0.007642793339333934,-0.06435331546389908
0.007643093339333933,-0.06538672003698107
0.007643393339333933,-0.0647507787612383
0.007643693339333933,-0.0647507787612383
0.007643993339333933,-0.06506874939910968
0.007644293339333933,-0.06427382280443124
0.007644593339333933,-0.06435331546389908
0.007644893339333934,-0.06498925673964184
0.007645193339333934,-0.06443280812336694
0.007645493339333934,-0.06483027142070616
0.007645793339333934,-0.06538672003698107
0.007646093339333934,-0.06483027142070616
0.007646393339333934,-0.06514824205857753
0.007646693339333934,-0.06570469067485245
0.007646993339333934,-0.06522773471804538
0.007647293339333934,-0.06546621269644891
0.007647593339333934,-0.0663406319505952
0.007647893339333934,-0.06602266131272383
0.007648193339333934,-0.06642012461006305
0.007648493339333933,-0.06793048513995209
0.007648793339333933,-0.06618164663165951
0.007649093339333933,-0.06673809524793442
0.007649393339333933,-0.06737403652367718
0.007649693339333933,-0.06777149982101641
0.007649993339333933,-0.06753302184261287
0.007650293339333933,-0.0672150512047415
0.007650593339333934,-0.06626113929112736
0.007650893339333934,-0.06761251450208072
0.007651193339333934,-0.06737403652367718
0.007651493339333934,-0.06665860258846658
0.007651793339333934,-0.06793048513995209
0.007652093339333934,-0.06657910992899874
0.007652393339333934,-0.06673809524793442
0.007652693339333934,-0.06769200716154856
0.007652993339333934,-0.06697657322633796
0.007653293339333934,-0.06673809524793442
0.007653593339333934,-0.06737403652367718
0.007653893339333934,-0.06649961726953089
0.007654193339333933,-0.06689708056687012
0.007654493339333933,-0.06729454386420934
0.007654793339333933,-0.06697657322633796
0.007655093339333933,-0.06777149982101641
0.007655393339333933,-0.06888439705356623
0.007655693339333933,-0.06729454386420934
0.007655993339333934,-0.06904338237250192
0.007656293339333934,-0.06840744109675917
0.007656593339333934,-0.06793048513995209
0.007656893339333934,-0.06991780162664822
0.007657193339333934,-0.06896388971303408
0.007657493339333934,-0.06904338237250192
0.007657793339333934,-0.06975881630771252
0.007658093339333934,-0.0693613530103733
0.007658393339333934,-0.06880490439409839
0.007658693339333934,-0.06959983098877684
0.007658993339333934,-0.06904338237250192
0.007659293339333934,-0.06880490439409839
0.007659593339333933,-0.06959983098877684
0.007659893339333933,-0.06888439705356623
0.007660193339333933,-0.0693613530103733
0.007660493339333933,-0.06999729428611606
0.007660793339333933,-0.06888439705356623
0.007661093339333933,-0.06983830896718037
0.007661393339333933,-0.0686459190751627
0.007661693339333934,-0.06880490439409839
0.007661993339333934,-0.06991780162664822
0.007662293339333934,-0.06928186035090546
0.007662593339333934,-0.06920236769143762
0.007662893339333934,-0.06975881630771252
0.007663193339333934,-0.0700767869455839
0.007663493339333934,-0.07031526492398744
0.007663793339333934,-0.06983830896718037
0.007664093339333934,-0.0700767869455839
0.007664393339333934,-0.07134866949706942
0.007664693339333934,-0.07118968417813373
0.007664993339333934,-0.07142816215653726
0.007665293339333933,-0.07150765481600511
0.007665593339333933,-0.07158714747547296
0.007665893339333933,-0.0716666401349408
0.007666193339333933,-0.07222308875121571
0.007666493339333933,-0.07111019151866589
0.007666793339333933,-0.07134866949706942
0.007667093339333934,-0.07174613279440864
0.007667393339333934,-0.07142816215653726
0.007667693339333934,-0.07198461077281218
0.007667993339333934,-0.07150765481600511
0.007668293339333934,-0.07118968417813373
0.007668593339333934,-0.0716666401349408
0.007668893339333934,-0.07103069885919804
0.007669193339333934,-0.07111019151866589
0.007669493339333934,-0.07134866949706942
0.007669793339333934,-0.07118968417813373
0.007670093339333934,-0.07126917683760157
0.007670393339333934,-0.07142816215653726
0.007670693339333933,-0.07103069885919804
0.007670993339333933,-0.07150765481600511
0.007671293339333933,-0.07206410343228002
0.007671593339333933,-0.07079222088079451
0.007671893339333933,-0.07198461077281218
0.007672193339333933,-0.07190511811334434
0.007672493339333933,-0.07182562545387648
0.007672793339333934,-0.07270004470802278
0.007673093339333934,-0.07293852268642631
0.007673393339333934,-0.07262055204855493
0.007673693339333934,-0.07428989789737968
0.007673993339333934,-0.07341547864323338
0.007674293339333934,-0.07341547864323338
0.007674593339333934,-0.07428989789737968
0.007674893339333934,-0.07428989789737968
0.007675193339333934,-0.07365395662163692
0.007675493339333934,-0.0738129419405726
0.007675793339333934,-0.07365395662163692
0.007676093339333934,-0.07421040523791184
0.007676393339333933,-0.07444888321631536
0.007676693339333933,-0.07301801534589415
0.007676993339333933,-0.07357446396216907
0.007677293339333933,-0.0739719272595083
0.007677593339333933,-0.07277953736749063
0.007677893339333933,-0.07325649332429769
0.007678193339333934,-0.0739719272595083
0.007678493339333934,-0.07301801534589415
0.007678793339333934,-0.07341547864323338
0.007679093339333934,-0.07373344928110476
0.007679393339333934,-0.07309750800536201
0.007679693339333934,-0.07389243460004045
0.007679993339333934,-0.07405141991897614
0.007680293339333934,-0.07349497130270123
0.007680593339333934,-0.07428989789737968
0.007680893339333934,-0.07405141991897614
0.007681193339333934,-0.07365395662163692
0.007681493339333934,-0.07444888321631536
0.007681793339333933,-0.0739719272595083
0.007682093339333933,-0.07357446396216907
0.007682393339333933,-0.07476685385418674
0.007682693339333933,-0.07476685385418674
0.007682993339333933,-0.0746873611947189
0.007683293339333933,-0.07595924374620441
0.007683593339333933,-0.07564127310833303
0.007683893339333934,-0.07556178044886519
0.007684193339333934,-0.07651569236247932
0.007684493339333934,-0.07564127310833303
0.007684793339333934,-0.07540279512992951
0.007685093339333934,-0.07595924374620441
0.007685393339333934,-0.07484634651365459
0.007685693339333934,-0.07492583917312243
0.007685993339333934,-0.07524380981099381
0.007686293339333934,-0.07460786853525106
0.007686593339333934,-0.07580025842726873
0.007686893339333934,-0.07532330247046165
0.007687193339333933,-0.07444888321631536
0.007687493339333933,-0.07548228778939735
0.007687793339333933,-0.07564127310833303
0.007688093339333933,-0.07484634651365459
0.007688393339333933,-0.07564127310833303
0.007688693339333933,-0.07492583917312243
0.007688993339333933,-0.07484634651365459
0.007689293339333934,-0.07587975108673657
0.007689593339333934,-0.0745283758757832
0.007689893339333934,-0.07476685385418674
0.007690193339333934,-0.07595924374620441
0.007690493339333934,-0.07540279512992951
0.007690793339333934,-0.07603873640567226
0.007691093339333934,-0.0768336630003507
0.007691393339333934,-0.07580025842726873
0.007691693339333934,-0.07675417034088286
0.007691993339333934,-0.0768336630003507
0.007692293339333934,-0.07587975108673657
0.007692593339333934,-0.07770808225449699
0.007692893339333933,-0.07770808225449699
0.007693193339333933,-0.07627721438407579
0.007693493339333933,-0.07739011161662562
0.007693793339333933,-0.07675417034088286
0.007694093339333933,-0.07659518502194718
0.007694393339333933,-0.0768336630003507
0.007694693339333933,-0.0768336630003507
0.007694993339333934,-0.07619772172460795
0.007695293339333934,-0.07675417034088286
0.007695593339333934,-0.07643619970301148
0.007695893339333934,-0.07603873640567226
0.007696193339333934,-0.07635670704354364
0.007696493339333934,-0.07603873640567226
0.007696793339333934,-0.07651569236247932
0.007697093339333934,-0.07667467768141502
0.007697393339333934,-0.07659518502194718
0.007697693339333934,-0.07659518502194718
0.007697993339333934,-0.07627721438407579
0.007698293339333933,-0.07659518502194718
0.007698593339333933,-0.0768336630003507
0.007698893339333933,-0.07659518502194718
0.007699193339333933,-0.07691315565981854
0.007699493339333933,-0.07754909693556131
0.007699793339333933,-0.07731061895715777
0.007700093339333933,-0.07715163363822208
0.007700393339333934,-0.07770808225449699
0.007700693339333934,-0.07778757491396485
0.007700993339333934,-0.07810554555183621
0.007701293339333934,-0.07818503821130407
0.007701593339333934,-0.07786706757343269
0.007701893339333934,-0.07882097948704682
0.007702193339333934,-0.07850300884917544
0.007702493339333934,-0.07810554555183621
0.007702793339333934,-0.07818503821130407
0.007703093339333934,-0.07778757491396485
0.007703393339333934,-0.07818503821130407
0.007703693339333934,-0.07810554555183621
0.007703993339333933,-0.07731061895715777
0.007704293339333933,-0.07746960427609347
0.007704593339333933,-0.07762858959502915
0.007704893339333933,-0.0768336630003507
0.007705193339333933,-0.07778757491396485
0.007705493339333933,-0.07715163363822208
0.007705793339333933,-0.07691315565981854
0.007706093339333934,-0.07754909693556131
0.007706393339333934,-0.07802605289236837
0.007706693339333934,-0.07723112629768993
0.007706993339333934,-0.07715163363822208
0.007707293339333934,-0.07651569236247932
0.007707593339333934,-0.07731061895715777
0.007707893339333934,-0.07858250150864329
0.007708193339333934,-0.07754909693556131
0.007708493339333934,-0.07818503821130407
0.007708793339333934,-0.07834402353023975
0.007709093339333934,-0.07762858959502915
0.007709393339333933,-0.07890047214651467
0.007709693339333933,-0.07890047214651467
0.007709993339333933,-0.07858250150864329
0.007710293339333933,-0.07985438406012881
0.007710593339333933,-0.07905945746545036
0.007710893339333933,-0.07818503821130407
0.007711193339333933,-0.07953641342225742
0.007711493339333934,-0.07882097948704682
0.007711793339333934,-0.0784235161897076
0.007712093339333934,-0.0791389501249182
0.007712393339333934,-0.07770808225449699
0.007712693339333934,-0.07826453087077191
0.007712993339333934,-0.07866199416811114
0.007713293339333934,-0.07762858959502915
0.007713593339333934,-0.07786706757343269
0.007713893339333934,-0.07810554555183621
0.007714193339333934,-0.0769926483192864
0.007714493339333934,-0.07731061895715777
0.007714793339333934,-0.07786706757343269
0.007715093339333933,-0.07754909693556131
0.007715393339333933,-0.07834402353023975
0.007715693339333933,-0.07810554555183621
0.007715993339333933,-0.07810554555183621
0.007716293339333933,-0.07874148682757898
0.007716593339333933,-0.07818503821130407
0.007716893339333933,-0.07794656023290053
0.007717193339333934,-0.07866199416811114
0.007717493339333934,-0.07810554555183621
0.007717793339333934,-0.07818503821130407
0.007718093339333934,-0.0791389501249182
0.007718393339333934,-0.07850300884917544
0.007718693339333934,-0.07882097948704682
0.007718993339333934,-0.07977489140066096
0.007719293339333934,-0.07969539874119312
0.007719593339333934,-0.07985438406012881
0.007719893339333934,-0.08049032533587157
0.007720193339333934,-0.08025184735746803
0.007720493339333933,-0.07969539874119312
0.007720793339333933,-0.08001336937906449
0.007721093339333933,-0.07882097948704682
0.007721393339333933,-0.07905945746545036
0.007721693339333933,-0.08001336937906449
0.007721993339333933,-0.07977489140066096
0.007722293339333933,-0.07937742810332174
0.007722593339333934,-0.0792979354438539
0.007722893339333934,-0.07897996480598252
0.007723193339333934,-0.07882097948704682
0.007723493339333934,-0.07874148682757898
0.007723793339333934,-0.07802605289236837
0.007724093339333934,-0.07866199416811114
0.007724393339333934,-0.07890047214651467
0.007724693339333934,-0.07866199416811114
0.007724993339333934,-0.07866199416811114
0.007725293339333934,-0.07874148682757898
0.007725593339333934,-0.0784235161897076
0.007725893339333934,-0.07905945746545036
0.007726193339333933,-0.07866199416811114
0.007726493339333933,-0.07818503821130407
0.007726793339333933,-0.07953641342225742
0.007727093339333933,-0.07921844278438604
0.007727393339333933,-0.07945692076278958
0.007727693339333933,-0.07977489140066096
0.007727993339333933,-0.08009286203853234
0.007728293339333934,-0.08017235469800019
0.007728593339333934,-0.08025184735746803
0.007728893339333934,-0.08033134001693587
0.007729193339333934,-0.08072880331427509
0.007729493339333934,-0.08049032533587157
0.007729793339333934,-0.07969539874119312
0.007730093339333934,-0.08041083267640371
0.007730393339333934,-0.08072880331427509
0.007730693339333934,-0.07969539874119312
0.007730993339333934,-0.08056981799533941
0.007731293339333934,-0.08033134001693587
0.007731593339333933,-0.07969539874119312
0.007731893339333933,-0.08001336937906449
0.007732193339333933,-0.07985438406012881
0.007732493339333933,-0.07897996480598252
0.007732793339333933,-0.07890047214651467
0.007733093339333933,-0.0791389501249182
0.007733393339333933,-0.07905945746545036
0.007733693339333934,-0.07969539874119312
0.007733993339333934,-0.07905945746545036
