#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:22.714.192.220
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02592830479241825,-0.05751694674966444
0.02593120479241825,-0.05783491738753581
0.02593410479241825,-0.05870933664168211
0.02593700479241825,-0.05950426323636056
0.02593990479241825,-0.0594247705768927
0.02594280479241825,-0.0595837558958284
0.02594570479241825,-0.05910679993902133
0.02594860479241825,-0.05759643940913228
0.02595150479241825,-0.05703999079285736
0.02595440479241825,-0.05672202015498599
0.02595730479241825,-0.05624506419817892
0.02596020479241825,-0.05640404951711461
0.02596310479241825,-0.05640404951711461
0.02596600479241825,-0.05608607887924323
0.02596890479241825,-0.05664252749551814
0.02597180479241825,-0.05719897611179306
0.02597470479241825,-0.05703999079285736
0.02597760479241825,-0.05799390270647151
0.02598050479241825,-0.05823238068487503
0.02598340479241825,-0.05815288802540719
0.02598630479241825,-0.05759643940913228
0.02598920479241825,-0.05807339536593935
0.02599210479241825,-0.05711948345232522
0.02599500479241825,-0.05680151281445384
0.02599790479241825,-0.05481419632775772
0.02600080479241825,-0.05298586515999729
0.02600370479241825,-0.05306535781946513
0.02600660479241825,-0.05370129909520789
0.02600950479241825,-0.05393977707361142
0.02601240479241825,-0.05393977707361142
0.02601530479241825,-0.05481419632775772
0.02601820479241825,-0.05473470366828988
0.02602110479241825,-0.0542577477114828
0.02602400479241825,-0.05521165962509694
0.02602690479241825,-0.05600658621977539
0.02602980479241825,-0.05584760090083969
0.02603270479241825,-0.05711948345232522
0.02603560479241825,-0.05775542472806797
0.02603850479241825,-0.05775542472806797
0.02604140479241825,-0.05831187334434289
0.02604430479241825,-0.05823238068487503
0.02604720479241825,-0.05783491738753581
0.02605010479241825,-0.05839136600381073
0.02605300479241825,-0.05886832196061779
0.02605590479241825,-0.05862984398221426
0.02605880479241825,-0.05855035132274641
0.02606170479241825,-0.0594247705768927
0.02606460479241825,-0.05839136600381073
0.02606750479241825,-0.05791441004700366
0.02607040479241825,-0.05823238068487503
0.02607330479241825,-0.0572784687712609
0.02607620479241825,-0.05719897611179306
0.02607910479241825,-0.05799390270647151
0.02608200479241825,-0.0572784687712609
0.02608490479241825,-0.05743745409019659
0.02608780479241825,-0.05823238068487503
0.02609070479241825,-0.05831187334434289
0.02609360479241825,-0.05847085866327857
0.02609650479241825,-0.05918629259848918
0.02609940479241825,-0.0595837558958284
0.02610230479241825,-0.05918629259848918
0.02610520479241825,-0.06006071185263546
0.02610810479241825,-0.06077614578784607
0.02611100479241825,-0.06006071185263546
0.02611390479241825,-0.060299189831039
0.02611680479241825,-0.06109411642571745
0.02611970479241825,-0.06053766780944253
0.02612260479241825,-0.05799390270647151
0.02612550479241825,-0.0565630348360503
0.02612840479241825,-0.05640404951711461
0.02613130479241825,-0.0565630348360503
0.02613420479241825,-0.05767593206860012
0.02613710479241825,-0.05767593206860012
0.02614000479241825,-0.05783491738753581
0.02614290479241825,-0.05855035132274641
0.02614580479241825,-0.05886832196061779
0.02614870479241825,-0.05831187334434289
0.02615160479241825,-0.05998121919316762
0.02615450479241825,-0.05982223387423194
0.02615740479241825,-0.06021969717157116
0.02616030479241825,-0.06125310174465314
0.02616320479241825,-0.06133259440412098
0.02616610479241825,-0.06149157972305667
0.02616900479241825,-0.06324041823134925
0.02617190479241825,-0.06276346227454219
0.02617480479241825,-0.0626044769556065
0.02617770479241825,-0.06300194025294573
0.02618060479241825,-0.06324041823134925
0.02618350479241825,-0.06204802833933158
0.02618640479241825,-0.06276346227454219
0.02618930479241825,-0.06196853567986374
0.02619220479241825,-0.06133259440412098
0.02619510479241825,-0.06204802833933158
0.02619800479241825,-0.0617300577014602
0.02620090479241825,-0.06133259440412098
0.02620380479241825,-0.06212752099879942
0.02620670479241825,-0.06252498429613865
0.02620960479241825,-0.06220701365826728
0.02621250479241825,-0.06236599897720296
0.02621540479241825,-0.06316092557188141
0.02621830479241825,-0.06236599897720296
0.02622120479241825,-0.06316092557188141
0.02622410479241825,-0.06395585216655986
0.02622700479241825,-0.06308143291241357
0.02622990479241825,-0.06379686684762417
0.02623280479241825,-0.0641943301449634
0.02623570479241825,-0.06379686684762417
0.02623860479241825,-0.06371737418815633
0.02624150479241825,-0.06427382280443124
0.02624440479241825,-0.06276346227454219
0.02624730479241825,-0.06037868249050685
0.02625020479241825,-0.0594247705768927
0.02625310479241825,-0.05926578525795702
0.02625600479241825,-0.0595837558958284
0.02625890479241825,-0.06133259440412098
0.02626180479241825,-0.06141208706358883
0.02626470479241825,-0.06117360908518529
0.02626760479241825,-0.06204802833933158
0.02627050479241825,-0.06220701365826728
0.02627340479241825,-0.06212752099879942
0.02627630479241825,-0.06316092557188141
0.02627920479241825,-0.06331991089081711
0.02628210479241825,-0.06371737418815633
0.02628500479241825,-0.06483027142070616
0.02628790479241825,-0.0647507787612383
0.02629080479241825,-0.06506874939910968
0.02629370479241825,-0.06554570535591675
0.02629660479241825,-0.06530722737751322
0.02629950479241825,-0.06554570535591675
0.02630240479241825,-0.06642012461006305
0.02630530479241825,-0.06594316865325597
0.02630820479241825,-0.06657910992899874
0.02631110479241825,-0.06729454386420934
0.02631400479241825,-0.06642012461006305
0.02631690479241825,-0.06665860258846658
0.02631980479241825,-0.06761251450208072
0.02632270479241825,-0.06689708056687012
0.02632560479241825,-0.06697657322633796
0.02632850479241825,-0.06769200716154856
0.02633140479241825,-0.06753302184261287
0.02633430479241825,-0.06697657322633796
0.02633720479241825,-0.06808947045888779
0.02634010479241825,-0.06793048513995209
0.02634300479241825,-0.06769200716154856
0.02634590479241825,-0.06848693375622701
0.02634880479241825,-0.06856642641569485
0.02635170479241825,-0.06761251450208072
0.02635460479241825,-0.06832794843729131
0.02635750479241825,-0.06856642641569485
0.02636040479241825,-0.06816896311835563
0.02636330479241825,-0.06896388971303408
0.02636620479241825,-0.0686459190751627
0.02636910479241825,-0.06777149982101641
0.02637200479241825,-0.06594316865325597
0.02637490479241825,-0.06522773471804538
0.02637780479241825,-0.06498925673964184
0.02638070479241825,-0.06610215397219167
0.02638360479241825,-0.06729454386420934
0.02638650479241825,-0.06729454386420934
0.02638940479241825,-0.06689708056687012
0.02639230479241825,-0.06808947045888779
0.02639520479241825,-0.06808947045888779
0.02639810479241825,-0.06832794843729131
0.02640100479241825,-0.069520338329309
0.02640390479241825,-0.07079222088079451
0.02640680479241825,-0.07039475758345529
0.02640970479241825,-0.07071272822132667
0.02641260479241825,-0.07182562545387648
0.02641550479241825,-0.07150765481600511
0.02641840479241825,-0.07118968417813373
0.02642130479241825,-0.07206410343228002
0.02642420479241825,-0.07118968417813373
0.02642710479241825,-0.07071272822132667
0.02643000479241825,-0.07150765481600511
0.02643290479241825,-0.07150765481600511
0.02643580479241825,-0.07158714747547296
0.02643870479241825,-0.07246156672961925
0.02644160479241825,-0.07270004470802278
0.02644450479241825,-0.0723820740701514
0.02644740479241825,-0.07333598598376553
0.02645030479241825,-0.07293852268642631
0.02645320479241825,-0.0723820740701514
0.02645610479241825,-0.07325649332429769
0.02645900479241825,-0.07317700066482985
0.02646190479241825,-0.07317700066482985
0.02646480479241825,-0.0739719272595083
0.02646770479241825,-0.07373344928110476
0.02647060479241825,-0.07428989789737968
0.02647350479241825,-0.07532330247046165
0.02647640479241825,-0.07444888321631536
0.02647930479241825,-0.07365395662163692
0.02648220479241825,-0.07413091257844398
0.02648510479241825,-0.07309750800536201
0.02648800479241825,-0.07333598598376553
0.02649090479241825,-0.07365395662163692
0.02649380479241825,-0.07373344928110476
0.02649670479241825,-0.0716666401349408
0.02649960479241825,-0.07174613279440864
0.02650250479241825,-0.07174613279440864
0.02650540479241825,-0.0723820740701514
0.02650830479241825,-0.07357446396216907
0.02651120479241825,-0.07357446396216907
0.02651410479241825,-0.07349497130270123
0.02651700479241825,-0.07389243460004045
0.02651990479241825,-0.07476685385418674
0.02652280479241825,-0.07500533183259028
0.02652570479241825,-0.07540279512992951
0.02652860479241825,-0.07667467768141502
0.02653150479241825,-0.07643619970301148
0.02653440479241825,-0.07627721438407579
0.02653730479241825,-0.07707214097875424
0.02654020479241825,-0.07659518502194718
0.02654310479241825,-0.07651569236247932
0.02654600479241825,-0.07746960427609347
0.02654890479241825,-0.07746960427609347
0.02655180479241825,-0.07762858959502915
0.02655470479241825,-0.07826453087077191
0.02655760479241825,-0.07778757491396485
0.02656050479241825,-0.07754909693556131
0.02656340479241825,-0.07890047214651467
0.02656630479241825,-0.0784235161897076
0.02656920479241825,-0.07866199416811114
0.02657210479241825,-0.07985438406012881
0.02657500479241825,-0.07945692076278958
0.02657790479241825,-0.07890047214651467
0.02658080479241825,-0.07969539874119312
0.02658370479241825,-0.07953641342225742
0.02658660479241825,-0.07985438406012881
0.02658950479241825,-0.08072880331427509
0.02659240479241825,-0.08056981799533941
0.02659530479241825,-0.07953641342225742
0.02659820479241825,-0.08001336937906449
0.02660110479241825,-0.07874148682757898
0.02660400479241825,-0.07826453087077191
0.02660690479241825,-0.07897996480598252
0.02660980479241825,-0.07874148682757898
0.02661270479241825,-0.0784235161897076
0.02661560479241825,-0.07969539874119312
0.02661850479241825,-0.07945692076278958
0.02662140479241825,-0.07762858959502915
0.02662430479241825,-0.0769926483192864
0.02662720479241825,-0.07731061895715777
0.02663010479241825,-0.07850300884917544
0.02663300479241825,-0.0792979354438539
0.02663590479241825,-0.08033134001693587
0.02663880479241825,-0.07945692076278958
0.02664170479241825,-0.08017235469800019
0.02664460479241825,-0.08072880331427509
0.02664750479241825,-0.08072880331427509
0.02665040479241825,-0.08088778863321079
0.02665330479241825,-0.08184170054682492
0.02665620479241825,-0.08104677395214648
0.02665910479241825,-0.08064931065480725
0.02666200479241825,-0.08152372990895354
0.02666490479241825,-0.08152372990895354
0.02666780479241825,-0.08152372990895354
0.02667070479241825,-0.08255713448203553
0.02667360479241825,-0.08200068586576061
0.02667650479241825,-0.08176220788735708
0.02667940479241825,-0.08271611980097121
0.02668230479241825,-0.08271611980097121
0.02668520479241825,-0.08303409043884259
0.02668810479241825,-0.08382901703352104
0.02669100479241825,-0.0835905390551175
0.02669390479241825,-0.08311358309831043
0.02669680479241825,-0.08398800235245672
0.02669970479241825,-0.08438546564979596
0.02670260479241825,-0.08390850969298888
0.02670550479241825,-0.08478292894713518
0.02670840479241825,-0.08462394362819949
0.02671130479241825,-0.08343155373618182
0.02671420479241825,-0.0837495243740532
0.02671710479241825,-0.08390850969298888
0.02672000479241825,-0.08319307575777828
0.02672290479241825,-0.08311358309831043
0.02672580479241825,-0.08343155373618182
0.02672870479241825,-0.08335206107671397
0.02673160479241825,-0.0835905390551175
0.02673450479241825,-0.0844649583092638
0.02673740479241825,-0.08382901703352104
0.02674030479241825,-0.0837495243740532
0.02674320479241825,-0.08454445096873164
0.02674610479241825,-0.08271611980097121
0.02674900479241825,-0.08176220788735708
0.02675190479241825,-0.08223916384416415
0.02675480479241825,-0.08319307575777828
0.02675770479241825,-0.08390850969298888
0.02676060479241825,-0.08510089958500655
0.02676350479241825,-0.08438546564979596
0.02676640479241825,-0.08422648033086026
0.02676930479241825,-0.08510089958500655
0.02677220479241825,-0.08438546564979596
0.02677510479241825,-0.0837495243740532
0.02677800479241825,-0.08478292894713518
0.02678090479241825,-0.08454445096873164
0.02678380479241825,-0.0844649583092638
0.02678670479241825,-0.08510089958500655
0.02678960479241825,-0.08525988490394225
0.02679250479241825,-0.08525988490394225
0.02679540479241825,-0.08669075277436344
0.02679830479241825,-0.08613430415808854
0.02680120479241825,-0.08573684086074931
0.02680410479241825,-0.08692923075276698
0.02680700479241825,-0.08700872341223483
0.02680990479241825,-0.0867702454338313
0.02681280479241825,-0.08780365000691327
0.02681570479241825,-0.08756517202850975
0.02681860479241825,-0.08772415734744543
0.02682150479241825,-0.08875756192052742
0.02682440479241825,-0.08796263532584897
0.02682730479241825,-0.08780365000691327
0.02683020479241825,-0.08812162064478465
0.02683310479241825,-0.08748567936904189
0.02683600479241825,-0.08684973809329914
0.02683890479241825,-0.08748567936904189
0.02684180479241825,-0.08724720139063837
0.02684470479241825,-0.08692923075276698
0.02684760479241825,-0.08804212798531681
0.02685050479241825,-0.08796263532584897
0.02685340479241825,-0.08756517202850975
0.02685630479241825,-0.08796263532584897
0.02685920479241825,-0.08867806926105956
0.02686210479241825,-0.08828060596372034
0.02686500479241825,-0.08843959128265604
0.02686790479241825,-0.08923451787733448
0.02687080479241825,-0.08780365000691327
0.02687370479241825,-0.08621379681755638
0.02687660479241825,-0.08684973809329914
0.02687950479241825,-0.08772415734744543
0.02688240479241825,-0.08780365000691327
0.02688530479241825,-0.08883705457999526
0.02688820479241825,-0.08812162064478465
0.02689110479241825,-0.08756517202850975
0.02689400479241825,-0.08851908394212388
0.02689690479241825,-0.08780365000691327
0.02689980479241825,-0.08780365000691327
0.02690270479241825,-0.08851908394212388
0.02690560479241825,-0.08836009862318819
0.02690850479241825,-0.08851908394212388
0.02691140479241825,-0.08963198117467371
0.02691430479241825,-0.08971147383414155
0.02691720479241825,-0.08883705457999526
0.02692010479241825,-0.08939350319627017
0.02692300479241825,-0.09098335638562706
0.02692590479241825,-0.09018842979094861
0.02692880479241825,-0.09082437106669138
0.02693170479241825,-0.09185777563977336
0.02693460479241825,-0.09114234170456276
0.02693750479241825,-0.09114234170456276
0.02694040479241825,-0.09177828298030551
0.02694330479241825,-0.09114234170456276
0.02694620479241825,-0.09090386372615922
0.02694910479241825,-0.09130132702349844
0.02695200479241825,-0.09042690776935215
0.02695490479241825,-0.09034741510988431
0.02695780479241825,-0.09114234170456276
0.02696070479241825,-0.09010893713148077
0.02696360479241825,-0.09042690776935215
0.02696650479241825,-0.09161929766136982
0.02696940479241825,-0.09153980500190198
0.02697230479241825,-0.09074487840722353
0.02697520479241825,-0.09201676095870905
0.02697810479241825,-0.09153980500190198
0.02698100479241825,-0.09138081968296628
0.02698390479241825,-0.09257320957498395
0.02698680479241825,-0.09233473159658043
0.02698970479241825,-0.09201676095870905
0.02699260479241825,-0.09297067287232318
0.02699550479241825,-0.09146031234243414
0.02699840479241825,-0.08939350319627017
0.02700130479241825,-0.08987045915307725
0.02700420479241825,-0.09090386372615922
0.02700710479241825,-0.09098335638562706
0.02701000479241825,-0.09217574627764473
0.02701290479241825,-0.09161929766136982
0.02701580479241825,-0.09114234170456276
0.02701870479241825,-0.09217574627764473
0.02702160479241825,-0.09257320957498395
0.02702450479241825,-0.09233473159658043
0.02702740479241825,-0.09281168755338749
0.02703030479241825,-0.09368610680753378
0.02703320479241825,-0.0935271214885981
0.02703610479241825,-0.09376559946700162
0.02703900479241825,-0.09527595999689067
0.02704190479241825,-0.09487849669955145
0.02704480479241825,-0.09479900404008361
0.02704770479241825,-0.09575291595369775
0.02705060479241825,-0.09622987191050482
0.02705350479241825,-0.0956734232942299
0.02705640479241825,-0.09591190127263344
0.02705930479241825,-0.09694530584571542
0.02706220479241825,-0.0958324086131656
0.02706510479241825,-0.09527595999689067
0.02706800479241825,-0.09615037925103698
0.02707090479241825,-0.0956734232942299
0.02707380479241825,-0.09479900404008361
0.02707670479241825,-0.09559393063476206
0.02707960479241825,-0.09527595999689067
0.02708250479241825,-0.09471951138061577
0.02708540479241825,-0.09535545265635853
0.02708830479241825,-0.09551443797529421
0.02709120479241825,-0.09495798935901931
0.02709410479241825,-0.09591190127263344
0.02709700479241825,-0.09599139393210128
0.02709990479241825,-0.09535545265635853
0.02710280479241825,-0.09646834988890834
0.02710570479241825,-0.09622987191050482
0.02710860479241825,-0.09575291595369775
0.02711150479241825,-0.09670682786731188
0.02711440479241825,-0.09718378382411895
0.02711730479241825,-0.09599139393210128
0.02712020479241825,-0.0956734232942299
0.02712310479241825,-0.09360661414806594
0.02712600479241825,-0.09249371691551611
0.02712890479241825,-0.09360661414806594
0.02713180479241825,-0.09456052606168008
0.02713470479241825,-0.09432204808327654
0.02713760479241825,-0.094083570104873
0.02714050479241825,-0.09519646733742283
0.02714340479241825,-0.09448103340221223
0.02714630479241825,-0.09464001872114793
0.02714920479241825,-0.09551443797529421
0.02715210479241825,-0.0958324086131656
0.02715500479241825,-0.09956856360815429
0.02715790479241825,-0.1051330497709034
0.02716080479241825,-0.1075973222144066
0.02716370479241825,-0.1069613809386638
0.02716660479241825,-0.1060869616845176
0.02716950479241825,-0.1041791378572893
0.02717240479241825,-0.1001250122244292
0.02717530479241825,-0.09726327648358679
0.02717820479241825,-0.09471951138061577
0.02718110479241825,-0.09138081968296628
0.02718400479241825,-0.08931401053680232
0.02718690479241825,-0.08851908394212388
0.02718980479241825,-0.08764466468797759
0.02719270479241825,-0.08708821607170267
0.02719560479241825,-0.08875756192052742
0.02719850479241825,-0.08963198117467371
0.02720140479241825,-0.09034741510988431
0.02720430479241825,-0.09257320957498395
0.02720720479241825,-0.09400407744540516
0.02721010479241825,-0.09487849669955145
0.02721300479241825,-0.09702479850518327
0.02721590479241825,-0.09742226180252249
0.02721880479241825,-0.09781972509986171
0.02722170479241825,-0.09933008562975076
0.02722460479241825,-0.09940957828921861
0.02722750479241825,-0.09877363701347584
0.02723040479241825,-0.09988653424602567
0.02723330479241825,-0.09933008562975076
0.02723620479241825,-0.09901211499187938
0.02723910479241825,-0.09917110031081507
0.02724200479241825,-0.09829668105666878
0.02724490479241825,-0.09702479850518327
0.02724780479241825,-0.09591190127263344
0.02725070479241825,-0.0942425554238087
0.02725360479241825,-0.09519646733742283
0.02725650479241825,-0.09607088659156912
0.02725940479241825,-0.09686581318624757
0.02726230479241825,-0.09622987191050482
0.02726520479241825,-0.09599139393210128
0.02726810479241825,-0.09710429116465111
0.02727100479241825,-0.09670682786731188
0.02727390479241825,-0.09678632052677973
0.02727680479241825,-0.09789921775932955
0.02727970479241825,-0.09774023244039387
0.02728260479241825,-0.0979787104187974
0.02728550479241825,-0.09925059297028292
0.02728840479241825,-0.09909160765134722
0.02729130479241825,-0.09909160765134722
0.02729420479241825,-0.09980704158655783
0.02729710479241825,-0.09948907094868645
0.02730000479241825,-0.09885312967294368
0.02730290479241825,-0.09948907094868645
0.02730580479241825,-0.09940957828921861
0.02730870479241825,-0.09837617371613662
0.02731160479241825,-0.09940957828921861
0.02731450479241825,-0.09917110031081507
0.02731740479241825,-0.09885312967294368
0.02732030479241825,-0.09940957828921861
0.02732320479241825,-0.09964805626762215
0.02732610479241825,-0.09917110031081507
0.02732900479241825,-0.09956856360815429
0.02733190479241825,-0.1002839975433649
0.02733480479241825,-0.09956856360815429
0.02733770479241825,-0.09996602690549351
0.02734060479241825,-0.1008404461596398
0.02734350479241825,-0.1002045048838971
0.02734640479241825,-0.1002045048838971
0.02734930479241825,-0.1011584167975112
0.02735220479241825,-0.1003634902028327
0.02735510479241825,-0.1006814608407041
0.02735800479241825,-0.1009199388191077
0.02736090479241825,-0.09956856360815429
0.02736380479241825,-0.09956856360815429
0.02736670479241825,-0.09996602690549351
0.02736960479241825,-0.09940957828921861
0.02737250479241825,-0.09702479850518327
0.02737540479241825,-0.09710429116465111
0.02737830479241825,-0.09750175446199033
0.02738120479241825,-0.0979787104187974
0.02738410479241825,-0.09933008562975076
0.02738700479241825,-0.09917110031081507
0.02738990479241825,-0.09885312967294368
0.02739280479241825,-0.1000455195649614
0.02739570479241825,-0.09996602690549351
0.02739860479241825,-0.09956856360815429
0.02740150479241825,-0.1006814608407041
0.02740440479241825,-0.1002045048838971
0.02740730479241825,-0.1003634902028327
0.02741020479241825,-0.1015558800948504
0.02741310479241825,-0.1013174021164469
0.02741600479241825,-0.1005224755217684
0.02741890479241825,-0.1013968947759147
0.02742180479241825,-0.1011584167975112
0.02742470479241825,-0.1001250122244292
0.02742760479241825,-0.1006814608407041
0.02743050479241825,-0.1011584167975112
0.02743340479241825,-0.1002045048838971
0.02743630479241825,-0.1008404461596398
0.02743920479241825,-0.1015558800948504
0.02744210479241825,-0.1006814608407041
0.02744500479241825,-0.100760953500172
0.02744790479241825,-0.1019533433921896
0.02745080479241825,-0.1011584167975112
0.02745370479241825,-0.1014763874353826
0.02745660479241825,-0.1021123287111253
0.02745950479241825,-0.1018738507327218
0.02746240479241825,-0.1019533433921896
0.02746530479241825,-0.1027482699868681
0.02746820479241825,-0.1016353727543183
0.02747110479241825,-0.1018738507327218
0.02747400479241825,-0.1027482699868681
0.02747690479241825,-0.1017148654137861
0.02747980479241825,-0.1013968947759147
0.02748270479241825,-0.1016353727543183
0.02748560479241825,-0.1009199388191077
0.02748850479241825,-0.1006814608407041
0.02749140479241825,-0.1015558800948504
0.02749430479241825,-0.1006814608407041
0.02749720479241825,-0.09845566637560446
0.02750010479241825,-0.09853515903507232
0.02750300479241825,-0.09877363701347584
0.02750590479241825,-0.09964805626762215
0.02750880479241825,-0.100760953500172
0.02751170479241825,-0.1006814608407041
0.02751460479241825,-0.1002045048838971
0.02751750479241825,-0.1013968947759147
0.02752040479241825,-0.1013174021164469
0.02752330479241825,-0.1011584167975112
0.02752620479241825,-0.1021123287111253
0.02752910479241825,-0.1021918213705932
0.02753200479241825,-0.1014763874353826
0.02753490479241825,-0.1023508066895289
0.02753780479241825,-0.1023508066895289
0.02754070479241825,-0.1009199388191077
0.02754360479241825,-0.1018738507327218
0.02754650479241825,-0.1021123287111253
0.02754940479241825,-0.1017148654137861
0.02755230479241825,-0.1025097920084646
0.02755520479241825,-0.1027482699868681
0.02755810479241825,-0.1024302993489967
0.02756100479241825,-0.1026687773274002
0.02756390479241825,-0.1038611672194179
0.02756680479241825,-0.1031457332842073
0.02756970479241825,-0.1029072553058038
0.02757260479241825,-0.1039406598788857
0.02757550479241825,-0.1036226892410144
0.02757840479241825,-0.1034637039220787
0.02758130479241825,-0.1046560938140964
0.02758420479241825,-0.1040201525383536
0.02758710479241825,-0.1038611672194179
0.02759000479241825,-0.1045766011546285
0.02759290479241825,-0.1040201525383536
0.02759580479241825,-0.1030662406247395
0.02759870479241825,-0.1032252259436752
0.02760160479241825,-0.1032252259436752
0.02760450479241825,-0.1024302993489967
0.02760740479241825,-0.1028277626463359
0.02761030479241825,-0.1032252259436752
0.02761320479241825,-0.1025097920084646
0.02761610479241825,-0.1035431965815465
0.02761900479241825,-0.1033842112626108
0.02762190479241825,-0.1010789241380433
0.02762480479241825,-0.1002839975433649
0.02762770479241825,-0.1011584167975112
0.02763060479241825,-0.1019533433921896
0.02763350479241825,-0.1029072553058038
0.02763640479241825,-0.1030662406247395
0.02763930479241825,-0.1027482699868681
0.02764220479241825,-0.1034637039220787
0.02764510479241825,-0.1029867479652716
0.02764800479241825,-0.1025892846679324
0.02765090479241825,-0.103304718603143
0.02765380479241825,-0.1029072553058038
0.02765670479241825,-0.1021918213705932
0.02765960479241825,-0.1025097920084646
0.02766250479241825,-0.103304718603143
0.02766540479241825,-0.1025097920084646
0.02766830479241825,-0.1029072553058038
0.02767120479241825,-0.1036226892410144
0.02767410479241825,-0.1031457332842073
0.02767700479241825,-0.1031457332842073
0.02767990479241825,-0.1044176158356928
0.02768280479241825,-0.1036226892410144
0.02768570479241825,-0.1037021819004822
0.02768860479241825,-0.1048945717924999
0.02769150479241825,-0.1040996451978214
0.02769440479241825,-0.104338123176225
0.02769730479241825,-0.1050535571114356
0.02770020479241825,-0.1049740644519677
0.02770310479241825,-0.1045766011546285
0.02770600479241825,-0.1049740644519677
0.02770890479241825,-0.1050535571114356
0.02771180479241825,-0.1037816745599501
0.02771470479241825,-0.1044176158356928
0.02771760479241825,-0.1039406598788857
0.02772050479241825,-0.103304718603143
0.02772340479241825,-0.1032252259436752
0.02772630479241825,-0.1040996451978214
0.02772920479241825,-0.1034637039220787
0.02773210479241825,-0.1034637039220787
0.02773500479241825,-0.1041791378572893
0.02773790479241825,-0.1039406598788857
0.02774080479241825,-0.1036226892410144
0.02774370479241825,-0.1040201525383536
0.02774660479241825,-0.1021918213705932
0.02774950479241825,-0.1006019681812363
0.02775240479241825,-0.1023508066895289
0.02775530479241825,-0.1030662406247395
0.02775820479241825,-0.1025892846679324
0.02776110479241825,-0.1038611672194179
0.02776400479241825,-0.1033842112626108
0.02776690479241825,-0.1030662406247395
0.02776980479241825,-0.1035431965815465
0.02777270479241825,-0.103304718603143
0.02777560479241825,-0.1023508066895289
0.02777850479241825,-0.1031457332842073
0.02778140479241825,-0.1032252259436752
0.02778430479241825,-0.1026687773274002
0.02778720479241825,-0.1037816745599501
0.02779010479241825,-0.1041791378572893
0.02779300479241825,-0.1040996451978214
0.02779590479241825,-0.1045766011546285
0.02779880479241825,-0.1045766011546285
0.02780170479241825,-0.1045766011546285
0.02780460479241825,-0.1055305130682427
0.02780750479241825,-0.1052920350898391
0.02781040479241825,-0.104815079133032
0.02781330479241825,-0.1054510204087748
0.02781620479241825,-0.1054510204087748
0.02781910479241825,-0.1052125424303713
0.02782200479241825,-0.1060869616845176
0.02782490479241825,-0.1057689910466462
0.02782780479241825,-0.1049740644519677
0.02783070479241825,-0.1052125424303713
0.02783360479241825,-0.1047355864735642
0.02783650479241825,-0.1037816745599501
0.02783940479241825,-0.1047355864735642
0.02784230479241825,-0.1044971084951607
0.02784520479241825,-0.1040201525383536
0.02784810479241825,-0.1045766011546285
0.02785100479241825,-0.1044971084951607
0.02785390479241825,-0.1044176158356928
0.02785680479241825,-0.1049740644519677
0.02785970479241825,-0.1052125424303713
0.02786260479241825,-0.1042586305167571
0.02786550479241825,-0.104815079133032
0.02786840479241825,-0.1055305130682427
0.02787130479241825,-0.1037021819004822
0.02787420479241825,-0.1018738507327218
0.02787710479241825,-0.1021123287111253
0.02788000479241825,-0.1044176158356928
0.02788290479241825,-0.1037021819004822
0.02788580479241825,-0.1037021819004822
0.02788870479241825,-0.1040996451978214
0.02789160479241825,-0.1036226892410144
0.02789450479241825,-0.1031457332842073
0.02789740479241825,-0.1038611672194179
0.02790030479241825,-0.1035431965815465
0.02790320479241825,-0.1034637039220787
0.02790610479241825,-0.1047355864735642
0.02790900479241825,-0.1040996451978214
0.02791190479241825,-0.1040996451978214
0.02791480479241825,-0.1052125424303713
0.02791770479241825,-0.1040996451978214
0.02792060479241825,-0.1034637039220787
0.02792350479241825,-0.1049740644519677
0.02792640479241825,-0.1054510204087748
0.02792930479241825,-0.1051330497709034
0.02793220479241825,-0.105848483706114
0.02793510479241825,-0.1060869616845176
0.02793800479241825,-0.1055305130682427
0.02794090479241825,-0.1060074690250497
0.02794380479241825,-0.1061664543439854
0.02794670479241825,-0.1054510204087748
0.02794960479241825,-0.1051330497709034
0.02795250479241825,-0.1054510204087748
0.02795540479241825,-0.1041791378572893
0.02795830479241825,-0.1044176158356928
0.02796120479241825,-0.1052125424303713
0.02796410479241825,-0.1044971084951607
0.02796700479241825,-0.1046560938140964
0.02796990479241825,-0.1056100057277105
0.02797280479241825,-0.1057689910466462
0.02797570479241825,-0.1050535571114356
0.02797860479241825,-0.1065639176413246
0.02798150479241825,-0.1061664543439854
0.02798440479241825,-0.1057689910466462
0.02798730479241825,-0.1069613809386638
0.02799020479241825,-0.1064844249818568
0.02799310479241825,-0.1062459470034532
0.02799600479241825,-0.1056894983871783
0.02799890479241825,-0.1037816745599501
0.02800180479241825,-0.1027482699868681
0.02800470479241825,-0.1049740644519677
0.02800760479241825,-0.104815079133032
0.02801050479241825,-0.1042586305167571
0.02801340479241825,-0.1048945717924999
0.02801630479241825,-0.1040996451978214
