#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:36:41.433.124.680
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008620148642364238,-0.08319307575777828
0.008620448642364237,-0.08669075277436344
0.008620748642364237,-0.08939350319627017
0.008621048642364237,-0.09034741510988431
0.008621348642364237,-0.0919372682992412
0.008621648642364237,-0.09273219489391965
0.008621948642364237,-0.09273219489391965
0.008622248642364237,-0.09416306276434085
0.008622548642364237,-0.0942425554238087
0.008622848642364237,-0.09392458478593732
0.008623148642364237,-0.0942425554238087
0.008623448642364237,-0.09376559946700162
0.008623748642364237,-0.0933681361696624
0.008624048642364237,-0.09368610680753378
0.008624348642364237,-0.09233473159658043
0.008624648642364237,-0.09146031234243414
0.008624948642364237,-0.09241422425604827
0.008625248642364237,-0.09138081968296628
0.008625548642364237,-0.09114234170456276
0.008625848642364237,-0.09241422425604827
0.008626148642364237,-0.09106284904509492
0.008626448642364237,-0.09146031234243414
0.008626748642364237,-0.09201676095870905
0.008627048642364236,-0.09042690776935215
0.008627348642364236,-0.09098335638562706
0.008627648642364236,-0.09098335638562706
0.008627948642364236,-0.08891654723947062
0.008628248642364236,-0.0889165472394631
0.008628548642364236,-0.0889165472394631
0.008628848642364236,-0.0874856793690471
0.008629148642364238,-0.0875651720285054
0.008629448642364236,-0.08637278213649642
0.008629748642364238,-0.08533937756341327
0.008630048642364236,-0.0862137968175532
0.008630348642364238,-0.08565734820127974
0.008630648642364238,-0.08518039224447817
0.008630948642364238,-0.08621379681755638
0.008631248642364238,-0.08621379681755638
0.008631548642364237,-0.08486242160660303
0.008631848642364237,-0.08549836288234577
0.008632148642364237,-0.08573684086074931
0.008632448642364237,-0.08510089958500655
0.008632748642364237,-0.08597531883915285
0.008633048642364237,-0.08947299585573802
0.008633348642364237,-0.09893262233241154
0.008633648642364237,-0.1072793515765352
0.008633948642364237,-0.1113334772093953
0.008634248642364237,-0.1147516615665126
0.008634548642364237,-0.1163415147558695
0.008634848642364237,-0.1176928899668229
0.008635148642364237,-0.1184878165615013
0.008635448642364237,-0.1190442651777762
0.008635748642364237,-0.1189647725183084
0.008636048642364237,-0.1187262945399049
0.008636348642364237,-0.118646801880437
0.008636648642364237,-0.118646801880437
0.008636948642364237,-0.1182493385830978
0.008637248642364237,-0.1188852798588406
0.008637548642364237,-0.118646801880437
0.008637848642364237,-0.1178518752857586
0.008638148642364236,-0.1180108606046943
0.008638448642364236,-0.1174544119884194
0.008638748642364236,-0.1168184707126766
0.008639048642364236,-0.1176133973073522
0.008639348642364236,-0.1168184707126795
0.008639648642364236,-0.1168979633721442
0.008639948642364236,-0.1173749193289498
0.008640248642364238,-0.1164210074153353
0.008640548642364236,-0.1158645587990645
0.008640848642364238,-0.1160235441179947
0.008641148642364236,-0.1150696322043875
0.008641448642364238,-0.1152286175233191
0.008641748642364238,-0.1150696322043811
0.008642048642364238,-0.1142747056097047
0.008642348642364238,-0.114036227631302
0.008642648642364237,-0.1145131835881091
0.008642948642364237,-0.1133207936960914
0.008643248642364237,-0.1130028230582201
0.008643548642364237,-0.1130028230582201
0.008643848642364237,-0.1114129698688632
0.008644148642364237,-0.1113334772093953
0.008644448642364237,-0.1112539845499275
0.008644748642364237,-0.109982101998442
0.008645048642364237,-0.1095846387011027
0.008645348642364237,-0.109425653382167
0.008645648642364237,-0.1075973222144066
0.008645948642364237,-0.1084717414685529
0.008646248642364237,-0.1088692047658921
0.008646548642364237,-0.1078358001928101
0.008646848642364237,-0.1081537708306815
0.008647148642364237,-0.1082332634901494
0.008647448642364237,-0.1060869616845176
0.008647748642364237,-0.1059279763655819
0.008648048642364237,-0.1079947855117458
0.008648348642364237,-0.1157055734801268
0.008648648642364237,-0.1248472293189289
0.008648948642364237,-0.1292988182491282
0.008649248642364236,-0.1327964952657134
0.008649548642364236,-0.1374865621743162
0.008649848642364236,-0.1383609814284625
0.008650148642364236,-0.1395533713204758
0.008650448642364236,-0.1422561217423771
0.008650748642364236,-0.1423356144018545
0.008651048642364236,-0.1426535850397249
0.008651348642364238,-0.1444819162074816
0.008651648642364236,-0.1431305409965381
0.008651948642364238,-0.1436074969533391
0.008652248642364236,-0.14328952631547
0.008652548642364238,-0.1412227171693058
0.008652848642364238,-0.1414611951477079
0.008653148642364238,-0.141302209828765
0.008653448642364238,-0.139155908023141
0.008653748642364237,-0.1397123566394159
0.008654048642364237,-0.1392354006826088
0.008654348642364237,-0.1376455474932519
0.008654648642364237,-0.1384404740879303
0.008654948642364237,-0.1375660548337841
0.008655248642364237,-0.1370096062175091
0.008655548642364237,-0.1374865621743162
0.008655848642364237,-0.1363736649417664
0.008656148642364237,-0.1352607677092166
0.008656448642364237,-0.1359762016444272
0.008656748642364237,-0.1340683778171989
0.008657048642364237,-0.1338298998387953
0.008657348642364237,-0.1343068557956024
0.008657648642364237,-0.132478524627842
0.008657948642364237,-0.1318425833520992
0.008658248642364237,-0.1318425833520992
0.008658548642364237,-0.1301732375032745
0.008658848642364237,-0.130411715481678
0.008659148642364237,-0.1300937448438066
0.008659448642364237,-0.1297757742059353
0.008659748642364237,-0.1304912081411459
0.008660048642364237,-0.1300937448438066
0.008660348642364236,-0.1295372962275317
0.008660648642364236,-0.130411715481678
0.008660948642364236,-0.1297757742059353
0.008661248642364236,-0.1286628769733895
0.008661548642364236,-0.1292988182491259
0.008661848642364236,-0.1279474430381798
0.008662148642364236,-0.1292193255896557
0.008662448642364238,-0.1335914218604167
0.008662748642364236,-0.1404277905746016
0.008663048642364238,-0.1455948134400534
0.008663348642364236,-0.1502848803486221
0.008663648642364238,-0.1529876307705537
0.008663948642364238,-0.1551339325761812
0.008664248642364238,-0.1560878444897945
0.008664548642364238,-0.1568032784250025
0.008664848642364237,-0.158075160976488
0.008665148642364237,-0.1579161756575523
0.008665448642364237,-0.1574392197007452
0.008665748642364237,-0.15910856554957
0.008666048642364237,-0.1590290728901021
0.008666348642364237,-0.1584726242738272
0.008666648642364237,-0.1587111022522308
0.008666948642364237,-0.1582341462954237
0.008667248642364237,-0.1575982050196809
0.008667548642364237,-0.1577571903386166
0.008667848642364237,-0.1568827710844703
0.008668148642364237,-0.1564853077871311
0.008668448642364237,-0.1572802343818095
0.008668748642364237,-0.1561673371492597
0.008669048642364237,-0.1571212490628739
0.008669348642364237,-0.1552929178951134
0.008669648642364237,-0.1554519032140491
0.008669948642364237,-0.1548954545977742
0.008670248642364237,-0.1541800206625636
0.008670548642364237,-0.1533056014084173
0.008670848642364237,-0.1530671234300138
0.008671148642364237,-0.1514772702406569
0.008671448642364236,-0.1510003142838498
0.008671748642364236,-0.1511592996027855
0.008672048642364236,-0.1506028509865106
0.008672348642364236,-0.1502053876891728
0.008672648642364236,-0.1498874170513012
0.008672948642364236,-0.1490129977971569
0.008673248642364236,-0.1495694464134266
0.008673548642364238,-0.1493309684350208
0.008673848642364236,-0.1481385785430117
0.008674148642364238,-0.1488540124782151
0.008674448642364236,-0.1480590858835424
0.008674748642364238,-0.147423144607798
0.008675048642364238,-0.1477411152456656
0.008675348642364238,-0.1470256813104567
0.008675648642364238,-0.146787203332054
0.008675948642364237,-0.1477411152456682
0.008676248642364237,-0.1467077106725862
0.008676548642364237,-0.1476616225862003
0.008676848642364237,-0.1533850940678851
0.008677148642364237,-0.1592675508685057
0.008677448642364237,-0.1647525443717869
0.008677748642364237,-0.1684092067073078
0.008678048642364237,-0.1693631186209219
0.008678348642364237,-0.1722248543617644
0.008678648642364237,-0.1730197809564428
0.008678948642364237,-0.1722248543617644
0.008679248642364237,-0.1734967369132499
0.008679548642364237,-0.1725428249996357
0.008679848642364237,-0.1716684057454894
0.008680148642364237,-0.1726223176591036
0.008680448642364237,-0.1717478984049573
0.008680748642364237,-0.1699990598966647
0.008681048642364237,-0.1710324644697467
0.008681348642364237,-0.1694426112803898
0.008681648642364237,-0.16832971404784
0.008681948642364237,-0.1689656553235827
0.008682248642364237,-0.16832971404784
0.008682548642364236,-0.1676937727720972
0.008682848642364236,-0.1689656553235827
0.008683148642364236,-0.1675347874531615
0.008683448642364236,-0.1671373241558237
0.008683748642364236,-0.1677732654315627
0.008684048642364236,-0.1664218902206166
0.008684348642364236,-0.1667398608584819
0.008684648642364238,-0.1670578314963478
0.008684948642364236,-0.1652295003286007
0.008685248642364238,-0.1660244269232713
0.008685548642364236,-0.1657064562854023
0.008685848642364238,-0.164752544371791
0.008686148642364238,-0.1658654416043339
0.008686448642364238,-0.1650705150096563
0.008686748642364238,-0.1645140663933834
0.008687048642364237,-0.165229500328594
0.008687348642364237,-0.1635601544797693
0.008687648642364237,-0.1622087792688159
0.008687948642364237,-0.1632421838418979
0.008688248642364237,-0.1621292866093481
0.008688548642364237,-0.1614138526741375
0.008688848642364237,-0.1614138526741375
0.008689148642364237,-0.159585521506377
0.008689448642364237,-0.1593470435279735
0.008689748642364237,-0.1599034921442484
0.008690048642364237,-0.1578366829980845
0.008690348642364237,-0.1579161756575523
0.008690648642364237,-0.1576776976791488
0.008690948642364237,-0.1559288591708562
0.008691248642364237,-0.1574392197007452
0.008691548642364237,-0.1622087792688159
0.008691848642364237,-0.1690451479830506
0.008692148642364237,-0.1750070974431389
0.008692448642364237,-0.1789022377570633
0.008692748642364237,-0.180094627649081
0.008693048642364237,-0.1835128120061983
0.008693348642364237,-0.1839102753035375
0.008693648642364236,-0.1845462165792803
0.008693948642364236,-0.186215562428105
0.008694248642364236,-0.1857386064712979
0.008694548642364236,-0.1856591138118304
0.008694848642364236,-0.1865335330659732
0.008695148642364236,-0.1861360697686386
0.008695448642364236,-0.1864540404065074
0.008695748642364238,-0.186215562428101
0.008696048642364236,-0.1851026651955592
0.008696348642364238,-0.185579621152357
0.008696648642364236,-0.1841487532819463
0.008696948642364238,-0.182876870730455
0.008697248642364238,-0.1827178854115146
0.008697548642364238,-0.1812870175410969
0.008697848642364238,-0.1808100615842916
0.008698148642364237,-0.180571583605888
0.008698448642364237,-0.1789817304165311
0.008698748642364237,-0.1788227450975955
0.008699048642364237,-0.1783457891407884
0.008699348642364237,-0.1774713698866421
0.008699648642364237,-0.1768354286108993
0.008699948642364237,-0.1764379653135601
0.008700248642364237,-0.1757225313783495
0.008700548642364237,-0.175961009356753
0.008700848642364237,-0.1758815166972852
0.008701148642364237,-0.1750070974431389
0.008701448642364237,-0.1750865901026068
0.008701748642364237,-0.1745301414863318
0.008702048642364237,-0.1749276047836711
0.008702348642364237,-0.1737352148916534
0.008702648642364237,-0.1732582589348463
0.008702948642364237,-0.1738942002105891
0.008703248642364237,-0.1737352148916534
0.008703548642364237,-0.1726223176591036
0.008703848642364237,-0.1727813029780393
0.008704148642364237,-0.1723043470212322
0.008704448642364237,-0.1716684057454894
0.008704748642364236,-0.1724633323401679
0.008705048642364236,-0.1722248543617644
0.008705348642364236,-0.1733377515943142
0.008705648642364236,-0.1803331056274591
0.008705948642364236,-0.1870104890227592
0.008706248642364236,-0.1909851219961612
0.008706548642364236,-0.1941648283748779
0.008706848642364238,-0.1946417843317003
0.008707148642364236,-0.1956751889047748
0.008707448642364238,-0.1964701154994532
0.008707748642364236,-0.1954367109263788
0.008708048642364238,-0.1957546815642458
0.008708348642364238,-0.1955956962453093
0.008708648642364238,-0.1951982329479709
0.008708948642364238,-0.1950392476290358
0.008709248642364237,-0.1941648283748895
0.008709548642364237,-0.1929724384828718
0.008709848642364237,-0.1935288870991467
0.008710148642364237,-0.192892945823404
0.008710448642364237,-0.1914620779529828
0.008710748642364237,-0.1932904091207432
0.008711048642364237,-0.1919390339097898
0.008711348642364237,-0.1909851219961757
0.008711648642364237,-0.1921775118881934
0.008711948642364237,-0.1907466440177722
0.008712248642364237,-0.189792732104158
0.008712548642364237,-0.1913825852935149
0.008712848642364237,-0.1896337467852224
0.008713148642364237,-0.1899517174230937
0.008713448642364237,-0.1903491807204329
0.008713748642364237,-0.1884413568932047
0.008714048642364237,-0.1892362834878831
0.008714348642364237,-0.1892362834878831
0.008714648642364237,-0.1878849082769297
0.008714948642364237,-0.1885208495526725
0.008715248642364237,-0.1878849082769297
0.008715548642364237,-0.1861360697686372
0.008715848642364236,-0.1865335330659764
0.008716148642364236,-0.1850231725360874
0.008716448642364236,-0.1838307826440697
0.008716748642364236,-0.1842282459414075
0.008717048642364236,-0.1827178854115253
0.008717348642364236,-0.1817639734979092
0.008717648642364236,-0.1823204221141786
0.008717948642364238,-0.1803331056274825
0.008718248642364236,-0.1797766570112116
0.008718548642364238,-0.1804125982869489
0.008718848642364236,-0.1794586863733417
0.008719148642364238,-0.1789022377570688
0.008719448642364238,-0.1804125982869501
0.008719748642364238,-0.1797766570112261
0.008720048642364238,-0.1843077386008767
0.008720348642364237,-0.1914620779529828
0.008720648642364237,-0.1952777256074393
0.008720948642364237,-0.1998882998565743
0.008721248642364237,-0.202114094321674
0.008721548642364237,-0.2027500355974167
0.008721848642364237,-0.2051348153814521
0.008722148642364237,-0.2057707566571948
0.008722448642364237,-0.2057707566571948
0.008722748642364237,-0.206724668570809
0.008723048642364237,-0.2060887272950662
0.008723348642364237,-0.2056117713382591
0.008723648642364237,-0.2062477126140019
0.008723948642364237,-0.2052143080409199
0.008724248642364237,-0.2044988741057093
0.008724548642364237,-0.2044193814462415
0.008724848642364237,-0.2031474988947559
0.008725148642364237,-0.2027500355974167
0.008725448642364237,-0.2016371383648669
0.008725748642364237,-0.2002857631539135
0.008726048642364237,-0.2002062704944457
0.008726348642364237,-0.1994113438997673
0.008726648642364236,-0.1982984466672174
0.008726948642364236,-0.1990933732618959
0.008727248642364236,-0.1977419980509425
0.008727548642364236,-0.1971060567751997
0.008727848642364236,-0.1978214907104077
0.008728148642364236,-0.1967880861373321
0.008728448642364236,-0.1962316375210555
0.008728748642364236,-0.1960726522021183
0.008729048642364238,-0.1953572182669066
0.008729348642364236,-0.1951982329479721
0.008729648642364238,-0.1951982329479683
0.008729948642364236,-0.1943238136938284
0.008730248642364238,-0.1948802623100966
0.008730548642364238,-0.1939263503964845
0.008730848642364238,-0.1935288870991476
0.008731148642364238,-0.1937673650775503
0.008731448642364237,-0.193369901780211
0.008731748642364237,-0.1927339605044683
0.008732048642364237,-0.1929724384828718
0.008732348642364237,-0.1920185265692577
0.008732648642364237,-0.1912235999745792
0.008732948642364237,-0.191859541250322
0.008733248642364237,-0.1911441073151114
0.008733548642364237,-0.1911441073151114
0.008733848642364237,-0.1912235999745792
0.008734148642364237,-0.1905081660393686
0.008734448642364237,-0.1930519311423397
0.008734748642364237,-0.1982189540077496
0.008735048642364237,-0.2031474988947559
0.008735348642364237,-0.2077580731438909
0.008735648642364237,-0.210301838246862
0.008735948642364237,-0.2110172721820726
0.008736248642364237,-0.2125276327119616
0.008736548642364237,-0.2126071253714295
0.008736848642364237,-0.2124481400524938
0.008737148642364237,-0.2133225593066401
0.008737448642364237,-0.2136405299445114
0.008737748642364236,-0.2127661106903652
0.008738048642364236,-0.2130840813282365
0.008738348642364236,-0.2121301694146224
0.008738648642364236,-0.2123686473930259
0.008738948642364236,-0.2124481400524935
0.008739248642364236,-0.2107787942036751
0.008739548642364236,-0.2114147354794095
0.008739848642364236,-0.211732706117282
0.008740148642364238,-0.2109377795226036
0.008740448642364236,-0.2106198088847345
0.008740748642364238,-0.2104608235657916
0.008741048642364236,-0.208791477716979
0.008741348642364238,-0.2098248822900541
0.008741648642364238,-0.2095864043116467
0.008741948642364238,-0.2083145217601702
0.008742248642364238,-0.2095069116521835
0.008742548642364237,-0.2083940144196337
0.008742848642364237,-0.2076785804844231
0.008743148642364237,-0.2080760437817623
0.008743448642364237,-0.2059297419761305
0.008743748642364237,-0.2053732933598556
0.008744048642364237,-0.205691263997727
0.008744348642364237,-0.2044193814462415
0.008744648642364237,-0.2037039475110309
0.008744948642364237,-0.2043398887867736
0.008745248642364237,-0.2025115576190132
0.008745548642364237,-0.2025115576190132
0.008745848642364237,-0.2021935869811418
0.008746148642364237,-0.2007627191107206
0.008746448642364237,-0.2007627191107206
0.008746748642364237,-0.201080689748592
0.008747048642364237,-0.2002857631539135
0.008747348642364237,-0.2013191677269955
0.008747648642364237,-0.2001267778349778
0.008747948642364237,-0.1986959099645566
0.008748248642364237,-0.1995703292187029
0.008748548642364237,-0.1993318512402994
0.008748848642364236,-0.2002062704944457
0.008749148642364236,-0.2060887272950662
0.008749448642364236,-0.2096658969711192
0.008749748642364236,-0.2127661106903652
0.008750048642364236,-0.2165817583448078
0.008750348642364236,-0.2167407436637568
0.008750648642364236,-0.2182511041936409
0.008750948642364236,-0.2196024794045949
0.008751248642364238,-0.218807552809922
0.008751548642364236,-0.2189665381288565
0.008751848642364238,-0.2197614647235312
0.008752148642364236,-0.2185690748315222
0.008752448642364238,-0.2188870454693872
0.008752748642364238,-0.2183305968531082
0.008753048642364238,-0.2166612510042898
0.008753348642364238,-0.2167407436637574
0.008753648642364237,-0.2154688611122719
0.008753948642364237,-0.2140379932418507
0.008754248642364237,-0.2141969785607864
0.008754548642364237,-0.2130840813282365
0.008754848642364237,-0.211335242819944
0.008755148642364237,-0.2122891547335581
0.008755448642364237,-0.2109377795226047
0.008755748642364237,-0.2106198088847334
0.008756048642364237,-0.2106993015442012
0.008756348642364237,-0.2093479263332478
0.008756648642364237,-0.2091889410143122
0.008756948642364237,-0.2095069116521835
0.008757248642364237,-0.2083145217601658
0.008757548642364237,-0.2080760437817623
0.008757848642364237,-0.2087119850575051
0.008758148642364237,-0.2073606098465517
0.008758448642364237,-0.2075990878249553
0.008758748642364237,-0.2073606098465517
0.008759048642364237,-0.2060887272950662
0.008759348642364237,-0.2069631465492125
0.008759648642364237,-0.2057707566571948
0.008759948642364236,-0.2052938007003877
0.008760248642364236,-0.2058502493166627
0.008760548642364236,-0.2052143080409199
0.008760848642364236,-0.2039424254894344
0.008761148642364236,-0.2046578594246424
0.008761448642364236,-0.2036244548515668
0.008761748642364236,-0.2029885135758226
0.008762048642364236,-0.2025910502784825
0.008762348642364238,-0.2011601824080587
0.008762648642364236,-0.2008422117701896
0.008762948642364238,-0.2012396750675343
0.008763248642364236,-0.2030680062352814
0.008763548642364238,-0.2087914777169903
0.008763848642364238,-0.2135610372850537
0.008764148642364238,-0.216343280366428
0.008764448642364238,-0.2190460307883249
0.008764748642364237,-0.219999942701939
0.008765048642364237,-0.2214308105723602
0.008765348642364237,-0.2219872591886352
0.008765648642364237,-0.2218282738696994
0.008765948642364237,-0.2219872591886352
0.008766248642364237,-0.2225437078049101
0.008766548642364237,-0.2223052298265065
0.008766848642364237,-0.2219077665291673
0.008767148642364237,-0.2215897958912959
0.008767448642364237,-0.2207153766371496
0.008767748642364237,-0.2211923325939567
0.008768048642364237,-0.2204768986587461
0.008768348642364237,-0.2200794353614069
0.008768648642364237,-0.2204768986587461
0.008768948642364237,-0.219522986745132
0.008769248642364237,-0.2188870454693892
0.008769548642364237,-0.2186485674909857
0.008769848642364237,-0.2172176996205644
0.008770148642364237,-0.2167407436637574
0.008770448642364237,-0.216422773025886
0.008770748642364237,-0.2147534271770613
0.008771048642364236,-0.2149919051554648
0.008771348642364236,-0.2144354565391899
0.008771648642364236,-0.212845603349833
0.008771948642364236,-0.2130840813282365
0.008772248642364236,-0.2124481400524961
0.008772548642364236,-0.2116532134578182
0.008772848642364236,-0.2118121987767504
0.008773148642364236,-0.2105403162252701
0.008773448642364238,-0.2095069116521873
0.008773748642364236,-0.2105403162252618
0.008774048642364238,-0.2095864043116496
0.008774348642364236,-0.209109448354846
0.008774648642364238,-0.2099838676089865
0.008774948642364238,-0.2088709703764434
0.008775248642364238,-0.2095864043116537
0.008775548642364238,-0.2102223455873941
0.008775848642364237,-0.2099838676089906
0.008776148642364237,-0.2106198088847334
0.008776448642364237,-0.2109377795226047
0.008776748642364237,-0.2099043749495227
0.008777048642364237,-0.2099043749495227
0.008777348642364237,-0.2100633602684584
0.008777648642364237,-0.2099043749495227
0.008777948642364237,-0.2148329198365291
0.008778248642364237,-0.2191255234477927
0.008778548642364237,-0.2217487812102316
0.008778848642364237,-0.2258029068430917
0.008779148642364237,-0.2263593554593666
0.008779448642364237,-0.2267568187567058
0.008779748642364237,-0.2280287013081913
0.008780048642364237,-0.2267568187567058
0.008780348642364237,-0.2267568187567058
0.008780648642364237,-0.2265978334377701
0.008780948642364237,-0.2249284875889454
0.008781248642364237,-0.2242130536537348
0.008781548642364237,-0.2242130536537348
0.008781848642364237,-0.2219872591886352
0.008782148642364236,-0.2219077665291673
0.008782448642364236,-0.2211128399344889
0.008782748642364236,-0.2191255234477927
0.008783048642364236,-0.2190460307883249
0.008783348642364236,-0.2181716115341818
0.008783648642364236,-0.217376684939503
0.008783948642364236,-0.2180921188747081
0.008784248642364236,-0.2176151629179054
0.008784548642364238,-0.2167407436637614
0.008784848642364236,-0.2178536408963032
0.008785148642364238,-0.2168202363232238
0.008785448642364236,-0.2164227730258874
0.008785748642364238,-0.2169792216421586
0.008786048642364238,-0.2163432803664176
0.008786348642364238,-0.2161842950474842
0.008786648642364238,-0.2166612510042895
0.008786948642364237,-0.215389368452804
0.008787248642364237,-0.2160253097285468
0.008787548642364237,-0.2150713978149326
0.008787848642364237,-0.2137995152634471
0.008788148642364237,-0.2139585005823828
0.008788448642364237,-0.2134815446255758
0.008788748642364237,-0.2125276327119616
0.008789048642364237,-0.2124481400524938
0.008789348642364237,-0.2112557501604761
0.008789648642364237,-0.2098248822900549
0.008789948642364237,-0.2103813309063298
0.008790248642364237,-0.2098248822900549
0.008790548642364237,-0.2094274189927157
0.008790848642364237,-0.2086324923980372
0.008791148642364237,-0.2081555364412302
0.008791448642364237,-0.2076785804844231
0.008791748642364237,-0.2087914777169729
0.008792048642364237,-0.2129250960093008
0.008792348642364237,-0.2207153766371496
0.008792648642364237,-0.2253259508862846
0.008792948642364237,-0.2273927600324486
0.008793248642364236,-0.2296185544975482
0.008793548642364236,-0.2305724664111624
0.008793848642364236,-0.2308109443895659
0.008794148642364236,-0.2310494223679694
0.008794448642364236,-0.2317648563031774
0.008794748642364236,-0.2318443489626476
0.008795048642364236,-0.2318443489626479
0.008795348642364236,-0.2313673930058426
0.008795648642364238,-0.2312084076869034
0.008795948642364236,-0.2307314517300998
0.008796248642364238,-0.2299365251354182
0.008796548642364236,-0.2295390618380818
0.008796848642364238,-0.2289826132218032
0.008797148642364238,-0.2283466719460601
0.008797448642364238,-0.2276312380108484
0.008797748642364238,-0.2265978334377701
0.008798048642364237,-0.2263593554593666
0.008798348642364237,-0.2254849362052203
0.008798648642364237,-0.2239745756753313
0.008798948642364237,-0.224133560994267
0.008799248642364237,-0.2238950830158634
0.008799548642364237,-0.2226232004643779
0.008799848642364237,-0.2227821857833136
0.008800148642364237,-0.2219077665291673
0.008800448642364237,-0.2209538546155532
0.008800748642364237,-0.2218282738696994
0.008801048642364237,-0.2213513179128924
0.008801348642364237,-0.2207153766371496
0.008801648642364237,-0.2215103032318281
0.008801948642364237,-0.2202384206803426
0.008802248642364237,-0.2201589280208747
0.008802548642364237,-0.2202384206803426
0.008802848642364237,-0.2192845087667284
0.008803148642364237,-0.2193640014261963
0.008803448642364237,-0.2196819720640676
0.008803748642364237,-0.2180921188747107
0.008804048642364237,-0.2183305968531143
0.008804348642364236,-0.2187280601504535
0.008804648642364236,-0.2176946555773715
0.008804948642364236,-0.2179331335557751
0.008805248642364236,-0.2175356702584358
0.008805548642364236,-0.2160253097285468
0.008805848642364236,-0.2158663244096117
0.008806148642364236,-0.2151508904744031
0.008806448642364236,-0.2149919051554654
0.008806748642364238,-0.2182511041936591
0.008807048642364236,-0.2217487812102189
0.008807348642364238,-0.2250079802484208
0.008807648642364236,-0.2270747893945697
0.008807948642364238,-0.2281081939676627
0.008808248642364238,-0.2290621058812733
0.008808548642364238,-0.2300955104543553
0.008808848642364238,-0.2301750031138232
0.008809148642364237,-0.2304134810922267
0.008809448642364237,-0.2308109443895659
0.008809748642364237,-0.2297775398164839
0.008810048642364237,-0.2289826132218055
0.008810348642364237,-0.2296980471570161
0.008810648642364237,-0.2286646425839341
0.008810948642364237,-0.2275517453513843
0.008811248642364237,-0.228187686627127
0.008811548642364237,-0.2267568187567058
0.008811848642364237,-0.2265183407783023
0.008812148642364237,-0.2273927600324486
0.008812448642364237,-0.2265183407783023
0.008812748642364237,-0.2260413848214952
0.008813048642364237,-0.2263593554593666
0.008813348642364237,-0.2248489949294775
0.008813648642364237,-0.2244515316321383
0.008813948642364237,-0.223577112377992
0.008814248642364237,-0.2227026931238457
0.008814548642364237,-0.2223052298265065
0.008814848642364237,-0.2219077665291673
0.008815148642364237,-0.2198409573830033
0.008815448642364236,-0.219999942701939
0.008815748642364236,-0.2197614647235355
0.008816048642364236,-0.2180126262152429
0.008816348642364236,-0.2188075528099214
0.008816648642364236,-0.2180126262152429
0.008816948642364236,-0.2173766849395025
0.008817248642364236,-0.2180126262152406
0.008817548642364236,-0.2168202363232296
0.008817848642364238,-0.2163432803664214
0.008818148642364236,-0.2172176996205613
0.008818448642364238,-0.2159458170690772
0.008818748642364236,-0.2154688611122736
0.008819048642364238,-0.2161842950474767
0.008819348642364238,-0.2145944418581256
0.008819648642364238,-0.2147534271770613
0.008819948642364238,-0.215389368452804
0.008820248642364237,-0.2137200226039793
0.008820548642364237,-0.2144354565391899
0.008820848642364237,-0.2166612510042895
0.008821148642364237,-0.2207948692966175
0.008821448642364237,-0.2255644288646882
0.008821748642364237,-0.2273132673729807
0.008822048642364237,-0.2285056572649984
0.008822348642364237,-0.2304929737516945
0.008822648642364237,-0.230254495773291
0.008822948642364237,-0.2296185544975482
0.008823248642364237,-0.2301750031138232
0.008823548642364237,-0.2297775398164839
0.008823848642364237,-0.229221091200209
0.008824148642364237,-0.228744135243402
0.008824448642364237,-0.2276312380108521
0.008824748642364237,-0.2269952967351093
0.008825048642364237,-0.2265978334377701
0.008825348642364237,-0.2259618921620274
0.008825648642364237,-0.2262003701404309
0.008825948642364237,-0.2254849362052203
0.008826248642364237,-0.224610516951074
0.008826548642364236,-0.2251669655673489
0.008826848642364236,-0.2245310242916062
0.008827148642364236,-0.2234181270590563
0.008827448642364236,-0.2238155903563956
0.008827748642364236,-0.2231796490806528
0.008828048642364236,-0.2231001564211852
0.008828348642364236,-0.2235771123779903
0.008828648642364236,-0.2227026931238489
0.008828948642364238,-0.2225437078049063
0.008829248642364236,-0.2215103032318318
0.008829548642364238,-0.2222257371670361
0.008829848642364236,-0.2215103032318307
0.008830148642364238,-0.2202384206803423
0.008830448642364238,-0.2201589280208747
0.008830748642364238,-0.2199204500424712
0.008831048642364238,-0.2191255234477927
0.008831348642364237,-0.2194434940856641
0.008831648642364237,-0.2184100895125821
0.008831948642364237,-0.2171382069610966
0.008832248642364237,-0.2175356702584358
0.008832548642364237,-0.2168202363232252
0.008832848642364237,-0.2151508904744005
0.008833148642364237,-0.2148329198365291
0.008833448642364237,-0.2145944418581256
0.008833748642364237,-0.212845603349833
0.008834048642364237,-0.2139585005823828
0.008834348642364237,-0.212845603349833
0.008834648642364237,-0.2123686473930259
0.008834948642364237,-0.2111762575010083
0.008835248642364237,-0.2075990878249553
0.008835548642364237,-0.2050553227219842
0.008835848642364237,-0.2101428529279263
0.008836148642364237,-0.2165817583448217
0.008836448642364237,-0.2228616784427814
0.008836748642364237,-0.2263593554593666
