#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:52:23.704.260.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006871410309030903,-0.1228599128322328
0.006871710309030903,-0.121747015599683
0.006872010309030903,-0.1221444788970222
0.006872310309030903,-0.1220649862375544
0.006872610309030903,-0.1215085376212794
0.006872910309030903,-0.1211110743239402
0.006873210309030903,-0.1210315816644725
0.006873510309030903,-0.1203956403887308
0.006873810309030903,-0.1199186844319234
0.006874110309030903,-0.1200776697508574
0.006874410309030903,-0.1196007137940512
0.006874710309030903,-0.1194417284751155
0.006875010309030903,-0.1194417284751155
0.006875310309030903,-0.1193622358156476
0.006875610309030903,-0.1190442651777762
0.006875910309030903,-0.11816984592363
0.006876210309030903,-0.1180108606046943
0.006876510309030903,-0.118646801880437
0.006876810309030903,-0.1188852798588406
0.006877110309030903,-0.1184878165615013
0.006877410309030903,-0.118646801880437
0.006877710309030903,-0.1183288312425656
0.006878010309030903,-0.1184083239020335
0.006878310309030903,-0.11816984592363
0.006878610309030903,-0.1184878165615008
0.006878910309030904,-0.1187262945399054
0.006879210309030903,-0.1190442651777754
0.006879510309030903,-0.1185673092209688
0.006879810309030903,-0.1183288312425656
0.006880110309030903,-0.1184083239020335
0.006880410309030903,-0.1177723826262907
0.006880710309030903,-0.1173749193289515
0.006881010309030903,-0.1174544119884194
0.006881310309030903,-0.1175339046478872
0.006881610309030903,-0.1168979633721444
0.006881910309030903,-0.1170569486910801
0.006882210309030903,-0.1160235441179981
0.006882510309030903,-0.1156260808206589
0.006882810309030903,-0.1159440514585303
0.006883110309030903,-0.1153081101827876
0.006883410309030903,-0.1152286175233197
0.006883710309030903,-0.1154670955017232
0.006884010309030903,-0.1145926762475769
0.006884310309030903,-0.1145131835881092
0.006884610309030903,-0.1149901395449153
0.006884910309030903,-0.1142747056097069
0.006885210309030903,-0.1140362276313026
0.006885510309030903,-0.1143541982691734
0.006885810309030903,-0.1136387643339628
0.006886110309030903,-0.1137977496528985
0.006886410309030903,-0.1138772423123663
0.006886710309030903,-0.1141952129502377
0.006887010309030903,-0.1136387643339628
0.006887310309030903,-0.1139567349718342
0.006887610309030903,-0.1137977496528985
0.006887910309030903,-0.1137977496528985
0.006888210309030903,-0.1137977496528985
0.006888510309030903,-0.1136387643339628
0.006888810309030903,-0.1145131835881091
0.006889110309030903,-0.1141157202907699
0.006889410309030903,-0.1138772423123663
0.006889710309030903,-0.1140362276313017
0.006890010309030904,-0.1134002863555584
0.006890310309030903,-0.1129233303987528
0.006890610309030903,-0.1132413010366217
0.006890910309030903,-0.1122078964635416
0.006891210309030903,-0.1121284038040738
0.006891510309030903,-0.1124463744419451
0.006891810309030903,-0.1116514478472667
0.006892110309030903,-0.1113334772093953
0.006892410309030903,-0.1122078964635416
0.006892710309030903,-0.1113334772093953
0.006893010309030903,-0.111492462528331
0.006893310309030903,-0.1112539845499275
0.006893610309030903,-0.1103795652957812
0.006893910309030903,-0.1106180432741847
0.006894210309030903,-0.1106975359336526
0.006894510309030903,-0.1101410873173776
0.006894810309030903,-0.1097436240200384
0.006895110309030903,-0.1100615946579098
0.006895410309030903,-0.1094256533821682
0.006895710309030903,-0.1095846387011024
0.006896010309030903,-0.1098231166795058
0.006896310309030903,-0.1099026093389742
0.006896610309030903,-0.109982101998442
0.006896910309030903,-0.1101410873173776
0.006897210309030903,-0.1095846387011027
0.006897510309030903,-0.110459057955249
0.006897810309030903,-0.1100615946579098
0.006898110309030903,-0.1103795652957812
0.006898410309030903,-0.1100615946579098
0.006898710309030903,-0.1095051460416349
0.006899010309030903,-0.1091076827442957
0.006899310309030903,-0.10894869742536
0.006899610309030903,-0.1084717414685529
0.006899910309030903,-0.1082332634901494
0.006900210309030903,-0.1082332634901494
0.006900510309030903,-0.1081537708306815
0.006900810309030903,-0.1078358001928107
0.006901110309030904,-0.1083127561496152
0.006901410309030903,-0.1071998589170674
0.006901710309030903,-0.1071998589170678
0.006902010309030903,-0.1074383368954709
0.006902310309030903,-0.1067229029602603
0.006902610309030903,-0.106881888279196
0.006902910309030903,-0.1078358001928101
0.006903210309030903,-0.1070408735981317
0.006903510309030903,-0.1064844249818568
0.006903810309030903,-0.1063254396629211
0.006904110309030903,-0.1060074690250497
0.006904410309030903,-0.1060074690250497
0.006904710309030903,-0.1063254396629211
0.006905010309030903,-0.1060074690250497
0.006905310309030903,-0.1067229029602603
0.006905610309030903,-0.1068023956197282
0.006905910309030903,-0.1068023956197282
0.006906210309030903,-0.1071203662575995
0.006906510309030903,-0.1069613809386641
0.006906810309030903,-0.1061664543439868
0.006907110309030903,-0.1071998589170655
0.006907410309030903,-0.1066434103007917
0.006907710309030903,-0.1062459470034532
0.006908010309030903,-0.1062459470034532
0.006908310309030903,-0.1055305130682427
0.006908610309030903,-0.1051330497709034
0.006908910309030903,-0.1055305130682427
0.006909210309030903,-0.1052920350898391
0.006909510309030903,-0.1050535571114356
0.006909810309030903,-0.1045766011546285
0.006910110309030903,-0.1044971084951607
0.006910410309030903,-0.1044176158356928
0.006910710309030903,-0.1045766011546285
0.006911010309030903,-0.1031457332842073
0.006911310309030903,-0.1030662406247395
0.006911610309030903,-0.1036226892410144
0.006911910309030903,-0.1032252259436759
0.006912210309030904,-0.1027482699868692
0.006912510309030903,-0.1033842112626104
0.006912810309030903,-0.1031457332842073
0.006913110309030903,-0.1031457332842073
0.006913410309030903,-0.1035431965815465
0.006913710309030903,-0.1033842112626108
0.006914010309030903,-0.1031457332842073
0.006914310309030903,-0.1031457332842073
0.006914610309030903,-0.1029867479652716
0.006914910309030903,-0.1028277626463359
0.006915210309030903,-0.1038611672194179
0.006915510309030903,-0.1032252259436752
0.006915810309030903,-0.1033842112626108
0.006916110309030903,-0.1035431965815465
0.006916410309030903,-0.1027482699868681
0.006916710309030903,-0.1025892846679324
0.006917010309030903,-0.1025097920084646
0.006917310309030903,-0.1025097920084646
0.006917610309030903,-0.1020328360516584
0.006917910309030903,-0.1017943580732544
0.006918210309030903,-0.1007609535001738
0.006918510309030903,-0.1018738507327198
0.006918810309030903,-0.100760953500172
0.006919110309030903,-0.100760953500172
0.006919410309030903,-0.1008404461596398
0.006919710309030903,-0.1009199388191077
0.006920010309030903,-0.09996602690549351
0.006920310309030903,-0.1008404461596398
0.006920610309030903,-0.1004429828623006
0.006920910309030903,-0.09933008562975076
0.006921210309030903,-0.09988653424602567
0.006921510309030903,-0.09972754892708999
0.006921810309030903,-0.09948907094868645
0.006922110309030903,-0.1003634902028327
0.006922410309030903,-0.09948907094868645
0.006922710309030903,-0.09909160765134722
0.006923010309030903,-0.09972754892708884
0.006923310309030904,-0.09885312967294355
0.006923610309030903,-0.09877363701347744
0.006923910309030903,-0.09964805626762041
0.006924210309030903,-0.098694144354008
0.006924510309030903,-0.09901211499187938
0.006924810309030903,-0.09948907094868645
0.006925110309030903,-0.09909160765134722
0.006925410309030903,-0.1000455195649614
0.006925710309030903,-0.09980704158655783
0.006926010309030903,-0.09948907094868645
0.006926310309030903,-0.09933008562975076
0.006926610309030903,-0.09893262233241154
0.006926910309030903,-0.09861465169454016
0.006927210309030903,-0.09893262233241154
0.006927510309030903,-0.09845566637560446
0.006927810309030903,-0.09829668105666878
0.006928110309030903,-0.09829668105666878
0.006928410309030903,-0.0979787104187974
0.006928710309030903,-0.0977402324403943
0.006929010309030903,-0.09774023244039387
0.006929310309030903,-0.09718378382411996
0.006929610309030903,-0.09718378382411866
0.006929910309030903,-0.09702479850518327
0.006930210309030903,-0.09615037925103698
0.006930510309030903,-0.0958324086131656
0.006930810309030903,-0.09702479850518327
0.006931110309030903,-0.09599139393210128
0.006931410309030903,-0.09630936456997266
0.006931710309030903,-0.09678632052677973
0.006932010309030903,-0.09575291595369775
0.006932310309030903,-0.09575291595369775
0.006932610309030903,-0.09591190127263344
0.006932910309030903,-0.09543494531582637
0.006933210309030903,-0.09607088659156912
0.006933510309030903,-0.09591190127263344
0.006933810309030903,-0.0958324086131656
0.006934110309030903,-0.09607088659156869
0.006934410309030904,-0.09646834988890719
0.006934710309030903,-0.09583240861316618
0.006935010309030903,-0.09615037925103655
0.006935310309030903,-0.09591190127263344
0.006935610309030903,-0.09615037925103698
0.006935910309030903,-0.0963888572294405
0.006936210309030903,-0.0963888572294405
0.006936510309030903,-0.09662733520784404
0.006936810309030903,-0.09630936456997266
0.006937110309030903,-0.0958324086131656
0.006937410309030903,-0.09551443797529421
0.006937710309030903,-0.09527595999689067
0.006938010309030903,-0.09479900404008361
0.006938310309030903,-0.094083570104873
0.006938610309030903,-0.09312965819125887
0.006938910309030903,-0.09233473159658043
0.006939210309030903,-0.09241422425604827
0.006939510309030903,-0.09217574627764473
0.006939810309030903,-0.09090386372616154
0.006940110309030903,-0.09106284904509462
0.006940410309030903,-0.09130132702349801
0.006940710309030903,-0.09146031234243529
0.006941010309030903,-0.09209625361817689
0.006941310309030903,-0.09217574627764473
0.006941610309030903,-0.09153980500190198
0.006941910309030903,-0.09153980500190198
0.006942210309030903,-0.09153980500190198
0.006942510309030903,-0.09153980500190198
0.006942810309030903,-0.09090386372615922
0.006943110309030903,-0.09106284904509492
0.006943410309030903,-0.09130132702349844
0.006943710309030903,-0.09090386372615922
0.006944010309030903,-0.09209625361817689
0.006944310309030903,-0.09201676095870905
0.006944610309030903,-0.09217574627764473
0.006944910309030903,-0.09376559946700162
0.006945210309030903,-0.09297067287232462
0.006945510309030904,-0.09328864351019744
0.006945810309030903,-0.09487849669955159
0.006946110309030903,-0.09495798935901843
0.006946410309030903,-0.09448103340221223
0.006946710309030903,-0.09456052606168008
0.006947010309030903,-0.09432204808327654
0.006947310309030903,-0.09360661414806594
0.006947610309030903,-0.09328864351019456
0.006947910309030903,-0.09233473159658043
0.006948210309030903,-0.09297067287232318
0.006948510309030903,-0.09241422425604827
0.006948810309030903,-0.09146031234243414
0.006949110309030903,-0.09169879032083766
0.006949410309030903,-0.09114234170456276
0.006949710309030903,-0.09050640042881999
0.006950010309030903,-0.09130132702349844
0.006950310309030903,-0.09090386372615922
0.006950610309030903,-0.09058589308828784
0.006950910309030903,-0.09074487840722324
0.006951210309030903,-0.09042690776935274
0.006951510309030903,-0.08979096649361054
0.006951810309030903,-0.09106284904509376
0.006952110309030903,-0.09042690776935215
0.006952410309030903,-0.09066538574775569
0.006952710309030903,-0.09090386372615922
0.006953010309030903,-0.08971147383414155
0.006953310309030903,-0.09058589308828784
0.006953610309030903,-0.09130132702349844
0.006953910309030903,-0.09042690776935215
0.006954210309030903,-0.09082437106669138
0.006954510309030903,-0.09201676095870905
0.006954810309030903,-0.09106284904509492
0.006955110309030903,-0.09138081968296628
0.006955410309030903,-0.09146031234243414
0.006955710309030903,-0.09066538574775569
0.006956010309030903,-0.09090386372615879
0.006956310309030903,-0.09114234170456233
0.006956610309030904,-0.09018842979094904
0.006956910309030903,-0.09042690776935128
0.006957210309030903,-0.08994995181254421
0.006957510309030903,-0.08947299585573816
0.006957810309030903,-0.08955248851520586
0.006958110309030903,-0.08939350319627017
0.006958410309030903,-0.08899603989893094
0.006958710309030903,-0.0889165472394631
0.006959010309030903,-0.0890755325583988
0.006959310309030903,-0.08843959128265604
0.006959610309030903,-0.08923451787733448
0.006959910309030903,-0.08804212798531681
0.006960210309030903,-0.0882011133042525
0.006960510309030903,-0.08915502521786664
0.006960810309030903,-0.08859857660159172
0.006961110309030903,-0.08796263532584897
0.006961410309030903,-0.0889165472394631
0.006961710309030903,-0.0885190839421246
0.006962010309030903,-0.08836009862318848
0.006962310309030903,-0.08907553255839749
0.006962610309030903,-0.0883600986231895
0.006962910309030903,-0.0882011133042551
0.006963210309030903,-0.08963198117467371
0.006963510309030903,-0.08923451787733448
0.006963810309030903,-0.08947299585573802
0.006964110309030903,-0.09018842979094861
0.006964410309030903,-0.08915502521786664
0.006964710309030903,-0.08923451787733448
0.006965010309030903,-0.08963198117467371
0.006965310309030903,-0.08867806926105956
0.006965610309030903,-0.08931401053680232
0.006965910309030903,-0.08875756192052742
0.006966210309030903,-0.08796263532584897
0.006966510309030903,-0.08859857660159172
0.006966810309030903,-0.0882011133042525
0.006967110309030903,-0.08700872341223699
0.006967410309030903,-0.08772415734744413
0.006967710309030904,-0.08772415734744413
0.006968010309030903,-0.08700872341223656
0.006968310309030903,-0.0879626353258471
0.006968610309030903,-0.08692923075276626
0.006968910309030903,-0.08653176745542776
0.006969210309030903,-0.08772415734744543
0.006969510309030903,-0.08653176745542776
0.006969810309030903,-0.08669075277436344
0.006970110309030903,-0.08732669405010621
0.006970410309030903,-0.08653176745542776
0.006970710309030903,-0.08724720139063837
0.006971010309030903,-0.08764466468797759
0.006971310309030903,-0.08700872341223483
0.006971610309030903,-0.08748567936904189
0.006971910309030903,-0.08772415734744543
0.006972210309030903,-0.0867702454338313
0.006972510309030903,-0.08867806926105956
0.006972810309030903,-0.08883705457999497
0.006973110309030903,-0.08732669405010896
0.006973410309030903,-0.0882011133042509
0.006973710309030903,-0.08740618670957549
0.006974010309030903,-0.08748567936904261
0.006974310309030903,-0.08788314266638111
0.006974610309030903,-0.08740618670957405
0.006974910309030903,-0.08684973809329914
0.006975210309030903,-0.08700872341223483
0.006975510309030903,-0.08581633352021716
0.006975810309030903,-0.08629328947702422
0.006976110309030903,-0.08629328947702422
0.006976410309030903,-0.08565734820128147
0.006976710309030903,-0.08621379681755638
0.006977010309030903,-0.08621379681755638
0.006977310309030903,-0.08510089958500655
0.006977610309030903,-0.08573684086074931
0.006977910309030903,-0.08573684086074931
0.006978210309030903,-0.08518039224447542
0.006978510309030903,-0.085816333520216
0.006978810309030904,-0.08541887022287852
0.006979110309030903,-0.08573684086075105
0.006979410309030903,-0.08669075277436214
0.006979710309030903,-0.08597531883915314
0.006980010309030903,-0.08613430415808854
0.006980310309030903,-0.08645227479595992
0.006980610309030903,-0.08597531883915285
0.006980910309030903,-0.08613430415808854
0.006981210309030903,-0.08613430415808854
0.006981510309030903,-0.08629328947702422
0.006981810309030903,-0.08637278213649208
0.006982110309030903,-0.08557785554181363
0.006982410309030903,-0.08549836288234577
0.006982710309030903,-0.08629328947702422
0.006983010309030903,-0.08533937756341009
0.006983310309030903,-0.08541887022287793
0.006983610309030903,-0.08565734820128147
0.006983910309030903,-0.08438546564979828
0.006984210309030903,-0.08462394362819906
0.006984510309030903,-0.08518039224447339
0.006984810309030903,-0.08398800235245889
0.006985110309030903,-0.08478292894713489
0.006985410309030903,-0.08462394362819949
0.006985710309030903,-0.08390850969298888
0.006986010309030903,-0.08462394362819949
0.006986310309030903,-0.08382901703352104
0.006986610309030903,-0.0837495243740532
0.006986910309030903,-0.08454445096873164
0.006987210309030903,-0.08319307575777828
0.006987510309030903,-0.08382901703352104
0.006987810309030903,-0.0843059729903281
0.006988110309030903,-0.08390850969298888
0.006988410309030903,-0.08406749501192458
0.006988710309030903,-0.08438546564979596
0.006989010309030903,-0.08351104639564966
0.006989310309030903,-0.08446495830926207
0.006989610309030903,-0.0844649583092638
0.006989910309030904,-0.08343155373618312
0.006990210309030903,-0.08414698767138938
0.006990510309030903,-0.08247764182256465
0.006990810309030903,-0.0808082959737428
0.006991110309030903,-0.08072880331427509
0.006991410309030903,-0.07818503821130407
0.006991710309030903,-0.07651569236247932
0.006992010309030903,-0.0761182290651401
0.006992310309030903,-0.07325649332429769
0.006992610309030903,-0.07150765481600511
0.006992910309030903,-0.06991780162664822
0.006993210309030903,-0.06642012461006305
0.006993510309030903,-0.0641943301449634
0.006993810309030903,-0.06228650631773512
0.006994110309030903,-0.05886832196061779
0.006994410309030903,-0.05703999079285736
0.006994710309030903,-0.05489368898722556
0.006995010309030903,-0.05179347526798526
0.006995310309030903,-0.04964717346235172
0.006995610309030903,-0.0471829010188491
0.006995910309030903,-0.04408268729960432
0.006996210309030903,-0.04193638549396167
0.006996510309030903,-0.03907464975312445
0.006996810309030903,-0.0355769727365393
0.006997110309030903,-0.03398711954718239
0.006997410309030903,-0.02945603795751525
0.006997710309030903,-0.02587886828146224
0.006998010309030903,-0.02301713254061983
0.006998310309030903,-0.01792960233467777
0.006998610309030903,-0.013716491382882
0.006998910309030903,-0.009980336387893295
0.006999210309030903,-0.003620923630465718
0.006999510309030903,0.001307621256540655
0.006999810309030903,0.005997688165143493
0.007000110309030903,0.01362898347405659
0.007000410309030903,0.01919346963679559
0.007000710309030903,0.02618882366996333
0.007001010309030904,0.03421758227624167
0.007001310309030903,0.04153090694728555
0.007001610309030903,0.05003662151034638
0.007001910309030903,0.05933726266808219
0.007002210309030903,0.0675250065932553
0.007002510309030903,0.07738209636726805
0.007002810309030903,0.0877956347575557
0.007003110309030903,0.09733475389369707
0.007003410309030903,0.1089406821760024
0.007003710309030903,0.1197516838636293
0.007004010309030903,0.1307216708701919
0.007004310309030903,0.1433610037255792
0.007004610309030903,0.1556028732836273
0.007004910309030903,0.1676062648632718
0.007005210309030903,0.1811995096322733
0.007005510309030903,0.1944747837634033
0.007005810309030903,0.2075115799161299
0.007006110309030903,0.2219792439392513
0.007006410309030903,0.2360494446650605
0.007006710309030903,0.2505966013476752
0.007007010309030903,0.2660976699439032
0.007007310309030903,0.2814397532212538
0.007007610309030903,0.297020314476923
0.007007910309030903,0.313395802327299
0.007008210309030903,0.3291353489019323
0.007008510309030903,0.3468622119632617
0.007008810309030903,0.364112119067784
0.007009110309030903,0.3812030408533706
0.007009410309030903,0.3984529479578929
0.007009710309030903,0.4162593036786901
0.007010010309030903,0.4343836300373587
0.007010310309030903,0.4521899857581559
0.007010610309030903,0.4708707607330994
0.007010910309030903,0.4898695063459143
0.007011210309030903,0.5080733253640507
0.007011510309030903,0.5258001884253479
0.007011810309030903,0.5433680661677418
0.007012110309030904,0.5603000026344545
0.007012410309030903,0.5766754904848322
0.007012710309030903,0.5940048902488175
0.007013010309030903,0.6086315395908989
0.007013310309030903,0.6221452917004079
0.007013610309030903,0.6351820878531345
0.007013910309030903,0.6450391776271471
0.007014210309030903,0.6530679362333995
0.007014510309030903,0.6592683636718913
0.007014810309030903,0.662050606753266
0.007015110309030903,0.6646738645157049
0.007015410309030903,0.6655482837698511
0.007015710309030903,0.6643558938778334
0.007016010309030903,0.6642764012183656
0.007016310309030903,0.6627660406884766
0.007016610309030903,0.6612556801585875
0.007016910309030903,0.661017202180184
0.007017210309030903,0.6601427829260392
0.007017510309030903,0.6583144517582806
0.007017810309030903,0.6577580031420033
0.007018110309030903,0.6555322086769066
0.007018410309030903,0.6549757600606273
0.007018710309030903,0.6547372820822243
0.007019010309030903,0.6524319949576567
0.007019310309030903,0.6516370683629783
0.007019610309030903,0.6504446784709607
0.007019910309030903,0.6483778693247967
0.007020210309030903,0.6475829427301182
0.007020510309030903,0.6470264941138433
0.007020810309030903,0.6438467877351295
0.007021110309030903,0.6437672950756617
0.007021410309030903,0.6424954125241762
0.007021710309030903,0.6409055593348193
0.007022010309030903,0.6402696180590765
0.007022310309030903,0.6384412868913161
0.007022610309030903,0.6363744777451559
0.007022910309030903,0.6354205658315397
0.007023210309030904,0.6335127420043073
0.007023510309030903,0.6321613667933546
0.007023810309030903,0.6312074548797393
0.007024110309030903,0.6296176016903816
0.007024410309030903,0.6276302852036891
0.007024710309030903,0.6265968806306073
0.007025010309030903,0.6246095641439111
0.007025310309030903,0.6233376815924255
0.007025610309030903,0.6223837696788115
0.007025910309030903,0.6209529018083902
0.007026210309030903,0.6196810192569047
0.007026510309030903,0.6181706587270157
0.007026810309030903,0.616421820218723
0.007027110309030903,0.6160243569213839
0.007027410309030903,0.614911459688834
0.007027710309030903,0.6128446505426701
0.007028010309030903,0.6122882019263951
0.007028310309030903,0.6110958120343797
0.007028610309030903,0.6087110322503465
0.007028910309030903,0.6083930616124713
0.007029210309030903,0.6077571203367291
0.007029510309030903,0.6062467598068372
0.007029810309030903,0.6052928478932248
0.007030110309030903,0.6033850240659966
0.007030410309030903,0.6019541561955754
0.007030710309030903,0.6017951708766397
0.007031010309030903,0.6002848103467506
0.007031310309030903,0.5992514057736686
0.007031610309030903,0.598059015881651
0.007031910309030903,0.5963101773733583
0.007032210309030903,0.5947203241840014
0.007032510309030903,0.5935279342919838
0.007032810309030903,0.5919380811026269
0.007033110309030903,0.5908251838700771
0.007033410309030903,0.5891558380212524
0.007033710309030903,0.5874069995129629
0.007034010309030903,0.5864530875993474
0.007034310309030904,0.5860556243020022
0.007034610309030903,0.5837503371774369
0.007034910309030903,0.5826374399448876
0.007035210309030903,0.5818425133502078
0.007035510309030903,0.5802526601608538
0.007035810309030903,0.5791397629283039
0.007036110309030903,0.5784243289930933
0.007036410309030903,0.5765959978253329
0.007036710309030903,0.5755625932522509
0.007037010309030903,0.5744496960197011
0.007037310309030903,0.5733367987871513
0.007037610309030903,0.5723828868735371
0.007037910309030903,0.5710315116625837
0.007038210309030903,0.5701570924084375
0.007038510309030903,0.5690441951758877
0.007038810309030903,0.5684877465596128
0.007039110309030903,0.5665799227323844
0.007039410309030903,0.566182459435046
0.007039710309030903,0.5641951429483527
0.007040010309030903,0.5633207236942044
0.007040310309030903,0.562207826461655
0.007040610309030903,0.5606179732722922
0.007040910309030903,0.5584716714666643
0.007041210309030903,0.5583126861477286
0.007041510309030903,0.5567228329583717
0.007041810309030903,0.5550534871095469
0.007042110309030903,0.5540995751959328
0.007042410309030903,0.5527481999849795
0.007042710309030903,0.5513173321145582
0.007043010309030903,0.5500454495630728
0.007043310309030903,0.5490915376494586
0.007043610309030903,0.5476606697790374
0.007043910309030903,0.5471837138222303
0.007044210309030903,0.5454348753139378
0.007044510309030903,0.5445604560597914
0.007044810309030903,0.5432090808488406
0.007045110309030903,0.542175676275758
0.007045410309030904,0.5413012570216083
0.007045710309030903,0.5404268377674614
0.007046010309030903,0.5392344478754455
0.007046310309030903,0.5390754625565072
0.007046610309030903,0.5374061167076855
0.007046910309030903,0.5362932194751356
0.007047210309030903,0.5353393075615215
0.007047510309030903,0.534544380966843
0.007047810309030903,0.5331930057558897
0.007048110309030903,0.5319211232044041
0.007048410309030903,0.5313646745881292
0.007048710309030903,0.5292183727824974
0.007049010309030903,0.5286619241662225
0.007049310309030903,0.5276285195931405
0.007049610309030903,0.5261181590632514
0.007049910309030903,0.5252437398091052
0.007050210309030903,0.523812871938684
0.007050510309030903,0.5221435260898623
0.007050810309030903,0.5213485994951822
0.007051110309030903,0.5197587463058267
0.007051410309030903,0.5181688931164699
0.007051710309030903,0.5174534591812538
0.007052010309030903,0.5160225913108352
0.007052310309030903,0.5148302014188175
0.007052610309030903,0.5142737528025426
0.007052910309030903,0.5130018702510571
0.007053210309030903,0.5114915097211681
0.007053510309030903,0.5109350611048932
0.007053810309030903,0.5098221638723434
0.007054110309030903,0.5085502813208578
0.007054410309030903,0.5076758620667116
0.007054710309030903,0.5068809354720331
0.007055010309030903,0.5059270235584189
0.007055310309030903,0.5054500676016118
0.007055610309030903,0.5045756483474656
0.007055910309030903,0.5032242731365146
0.007056210309030903,0.5025883318607706
0.007056510309030904,0.5011574639903463
0.007056810309030903,0.5001240594172651
0.007057110309030903,0.4994881181415211
0.007057410309030903,0.4981367429305684
0.007057710309030903,0.497182831016956
0.007058010309030903,0.4965468897412132
0.007058310309030903,0.4949570365518564
0.007058610309030903,0.4939236319787744
0.007058910309030903,0.4930492127246281
0.007059210309030903,0.4909824035784641
0.007059510309030903,0.4905849402811249
0.007059810309030903,0.4889155944323001
0.007060110309030903,0.4870077706050719
0.007060410309030903,0.4870872632645397
0.007060710309030903,0.4854974100751828
0.007061010309030903,0.4836690789074224
0.007061310309030903,0.4830331376316797
0.007061610309030903,0.4824766890154057
0.007061910309030903,0.4809663284855184
0.007062210309030903,0.4807278505071126
0.007062510309030903,0.4794559679556289
0.007062810309030903,0.4784225633825435
0.007063110309030903,0.4777866221068019
0.007063410309030903,0.4774686514689305
0.007063710309030903,0.4774686514689305
0.007064010309030903,0.476196768917445
0.007064310309030903,0.4756403203011701
0.007064610309030903,0.4750838716848952
0.007064910309030903,0.4746069157280881
0.007065210309030903,0.4737324964739418
0.007065510309030903,0.4731760478576669
0.007065810309030903,0.4714272093493743
0.007066110309030903,0.470075834138421
0.007066410309030903,0.4691219222248068
0.007066710309030903,0.4684064882895962
0.007067010309030903,0.4664986644623714
0.007067310309030903,0.4660217085055617
0.007067610309030904,0.4653857672298154
0.007067910309030903,0.4638754066999271
0.007068210309030903,0.4627625094673771
0.007068510309030903,0.4615701195753592
0.007068810309030903,0.4602187443644082
0.007069110309030903,0.4595828030886654
0.007069410309030903,0.4575954866019694
0.007069710309030903,0.4558466480936768
0.007070010309030903,0.4548927361800626
0.007070310309030903,0.45314389767177
0.007070610309030903,0.4514745518229453
0.007070910309030903,0.4507591178877347
0.007071210309030903,0.449566727995717
0.007071510309030903,0.4484538307631672
0.007071810309030903,0.4473409335306174
0.007072110309030903,0.4467049922548746
0.007072410309030903,0.4462280362980676
0.007072710309030903,0.4454331097033906
0.007073010309030903,0.4446381831087121
0.007073310309030903,0.4436047785356306
0.007073610309030903,0.443525285876161
0.007073910309030903,0.4428098519409494
0.007074210309030903,0.4423328959841432
0.007074510309030903,0.4409815207731898
0.007074810309030903,0.4401071015190435
0.007075110309030903,0.4397891308811721
0.007075410309030903,0.4394711602433007
0.007075710309030903,0.4376428290755403
0.007076010309030903,0.4373248584376689
0.007076310309030903,0.4360529758861834
0.007076610309030903,0.4350990639725693
0.007076910309030903,0.4339861667400194
0.007077210309030903,0.4330322548264053
0.007077510309030903,0.4320783429127912
0.007077810309030903,0.4312039236586449
0.007078110309030903,0.4299320411071617
0.007078410309030903,0.4280242172799346
0.007078710309030904,0.4275472613231232
0.007079010309030903,0.4270703053663139
0.007079310309030903,0.4254009595174911
0.007079610309030903,0.4247650182417484
0.007079910309030903,0.4242085696254745
0.007080210309030903,0.4228571944145212
0.007080510309030903,0.4223007457982463
0.007080810309030903,0.4214263265441
0.007081110309030903,0.4203134293115502
0.007081410309030903,0.4199159660142109
0.007081710309030903,0.4190415467600647
0.007082010309030903,0.4184850981437898
0.007082310309030903,0.4181671275059183
0.007082610309030903,0.4168952449544329
0.007082910309030903,0.4164977816570936
0.007083210309030903,0.4161003183597544
0.007083510309030903,0.4144309725109296
0.007083810309030903,0.413556553256785
0.007084110309030903,0.412841119321574
0.007084410309030903,0.4118872074079604
0.007084710309030903,0.4106948175159402
0.007085010309030903,0.4102973542186
0.007085310309030903,0.4093434423049876
0.007085610309030903,0.4075151111372272
0.007085910309030903,0.4063227212452095
0.007086210309030903,0.4055277946505311
0.007086510309030903,0.4042559120990455
0.007086810309030903,0.4038584488017063
0.007087110309030903,0.4021891029528816
0.007087410309030903,0.4017916396555423
0.007087710309030903,0.4010762057203318
0.007088010309030903,0.3998838158283141
0.007088310309030903,0.3989299039147
0.007088610309030903,0.3987709185957642
0.007088910309030903,0.3975785287037466
0.007089210309030903,0.3973400507253435
0.007089510309030903,0.3970220800874722
0.007089810309030904,0.3951937489197105
0.007090110309030903,0.3947962856223716
0.007090410309030903,0.3945578076439651
0.007090710309030903,0.3927294764762079
0.007091010309030903,0.3926499838167402
0.007091310309030903,0.3920140425409974
0.007091610309030903,0.3906626673300441
0.007091910309030903,0.3911396232868511
0.007092210309030903,0.3898677407353656
0.007092510309030903,0.3888343361622836
0.007092810309030903,0.3879599169081374
