#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:48:09.616.933.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003038748725121566,-0.02436850775157319
-0.003038408725121566,-0.02452749307050888
-0.003038068725121566,-0.02142727935126294
-0.003037728725121566,-0.02381205913529828
-0.003037388725121566,-0.02174524998913431
-0.003037048725121566,-0.02150677201073078
-0.003036708725121566,-0.0234940884974269
-0.003036368725121566,-0.02007590414030958
-0.003036028725121566,-0.02230169860540923
-0.003035688725121566,-0.02150677201073078
-0.003035348725121566,-0.02261966924328061
-0.003035008725121566,-0.02198372796753785
-0.003034668725121566,-0.02190423530807
-0.003034328725121566,-0.02397104445423397
-0.003033988725121566,-0.02357358115689474
-0.003033648725121566,-0.02269916190274845
-0.003033308725121566,-0.02389155179476612
-0.003032968725121566,-0.0234940884974269
-0.003032628725121566,-0.0234940884974269
-0.003032288725121566,-0.02428901509210534
-0.003031948725121566,-0.0234940884974269
-0.003031608725121566,-0.02468647838944457
-0.003031268725121566,-0.0242095224326375
-0.003030928725121566,-0.02246068392434492
-0.003030588725121566,-0.02373256647583043
-0.003030248725121566,-0.02222220594594138
-0.003029908725121566,-0.02206322062700569
-0.003029568725121566,-0.0204733674376488
-0.003029228725121566,-0.0197579335024382
-0.003028888725121566,-0.02182474264860216
-0.003028548725121566,-0.01983742616190604
-0.003028208725121566,-0.0188835142482919
-0.003027868725121566,-0.02015539679977742
-0.003027528725121566,-0.01832706563201699
-0.003027188725121566,-0.01991691882137388
-0.003026848725121566,-0.01920148488616328
-0.003026508725121566,-0.01824757297254915
-0.003026168725121566,-0.02031438211871311
-0.003025828725121566,-0.01967844084297035
-0.003025488725121566,-0.0211888013728594
-0.003025148725121566,-0.02095032339445587
-0.003024808725121566,-0.01896300690775975
-0.003024468725121566,-0.02182474264860216
-0.003024128725121566,-0.02063235275658449
-0.003023788725121566,-0.0211888013728594
-0.003023448725121566,-0.02102981605392371
-0.003023108725121566,-0.01943996286456682
-0.003022768725121566,-0.02087083073498802
-0.003022428725121566,-0.02102981605392371
-0.003022088725121566,-0.01983742616190604
-0.003021748725121566,-0.02222220594594138
-0.003021408725121566,-0.01896300690775975
-0.003021068725121566,-0.01856554361042052
-0.003020728725121566,-0.02007590414030958
-0.003020388725121566,-0.01689619776159578
-0.003020048725121566,-0.0188835142482919
-0.003019708725121566,-0.01753213903733854
-0.003019368725121566,-0.01848605095095268
-0.003019028725121566,-0.01936047020509897
-0.003018688725121566,-0.01610127116691734
-0.003018348725121566,-0.01864503626988837
-0.003018008725121566,-0.01840655829148484
-0.003017668725121566,-0.01570380786957811
-0.003017328725121566,-0.01832706563201699
-0.003016988725121566,-0.01856554361042052
-0.003016648725121566,-0.01792960233467777
-0.003016308725121566,-0.0197579335024382
-0.003015968725121566,-0.0181680803130813
-0.003015628725121566,-0.01983742616190604
-0.003015288725121566,-0.0197579335024382
-0.003014948725121566,-0.01737315371840285
-0.003014608725121566,-0.02134778669179509
-0.003014268725121566,-0.01785010967520992
-0.003013928725121566,-0.01864503626988837
-0.003013588725121566,-0.01967844084297035
-0.003013248725121566,-0.01689619776159578
-0.003012908725121566,-0.0181680803130813
-0.003012568725121566,-0.01578330052904596
-0.003012228725121566,-0.01705518308053148
-0.003011888725121566,-0.01689619776159578
-0.003011548725121566,-0.01387547670181769
-0.003011208725121566,-0.01641924180478872
-0.003010868725121566,-0.0144319253180926
-0.003010528725121566,-0.01276257946926786
-0.003010188725121566,-0.0167372124426601
-0.003009848725121566,-0.01363699872341415
-0.003009508725121566,-0.01506786659383536
-0.003009168725121566,-0.01610127116691734
-0.003008828725121566,-0.01459091063702829
-0.003008488725121566,-0.01681670510212794
-0.003008148725121566,-0.01665771978319225
-0.003007808725121566,-0.0174526463778707
-0.003007468725121566,-0.01769112435627423
-0.003007128725121566,-0.01570380786957811
-0.003006788725121566,-0.01792960233467777
-0.003006448725121566,-0.01721416839946717
-0.003006108725121566,-0.01665771978319225
-0.003005768725121566,-0.01753213903733854
-0.003005428725121566,-0.01578330052904596
-0.003005088725121566,-0.01777061701574208
-0.003004748725121566,-0.01610127116691734
-0.003004408725121566,-0.0151473592533032
-0.003004068725121566,-0.01761163169680639
-0.003003728725121566,-0.03613342135281421
-0.003003388725121566,-0.01840655829148484
-0.003003048725121566,-0.009900843728425451
-0.003002708725121566,-0.008946931814811314
-0.003002368725121566,-0.01109323362044312
-0.003002028725121566,-0.01037779968523252
-0.003001688725121566,-0.008390483198536402
-0.003001348725121566,-0.01005982904736114
-0.003001008725121566,-0.008946931814811314
-0.003000668725121566,-0.01053678500416821
-0.003000328725121566,-0.01093424830150743
-0.002999988725121566,-0.009423887771618383
-0.002999648725121566,-0.0121266381935251
-0.002999308725121566,-0.01077526298257174
-0.002998968725121566,-0.01109323362044312
-0.002998628725121566,-0.01133171159884666
-0.002998288725121566,-0.01077526298257174
-0.002997948725121566,-0.01220613085299295
-0.002997608725121566,-0.01228562351246079
-0.002997268725121566,-0.01053678500416821
-0.002996928725121566,-0.01467040329649613
-0.002996588725121566,-0.01196765287458941
-0.002996248725121566,-0.01260359415033217
-0.002995908725121566,-0.01268308680980001
-0.002995568725121566,-0.01061627766363605
-0.002995228725121566,-0.01403446202075338
-0.002994888725121566,-0.01188816021512157
-0.002994548725121566,-0.01149069691778234
-0.002994208725121566,-0.01276257946926786
-0.002993868725121566,-0.009741858409489761
-0.002993528725121566,-0.01037779968523252
-0.002993188725121566,-0.01077526298257174
-0.002992848725121566,-0.007754541922793643
-0.002992508725121566,-0.01037779968523252
-0.002992168725121566,-0.007675049263325798
-0.002991828725121566,-0.007913527241729333
-0.002991488725121566,-0.009980336387893295
-0.002991148725121566,-0.00870845383640778
-0.002990808725121566,-0.01093424830150743
-0.002990468725121566,-0.008072512560665022
-0.002990128725121566,-0.009105917133747003
-0.002989788725121566,-0.01005982904736114
-0.002989448725121566,-0.009026424474279159
-0.002989108725121566,-0.01029830702576467
-0.002988768725121566,-0.01013932170682898
-0.002988428725121566,-0.00870845383640778
-0.002988088725121566,-0.01196765287458941
-0.002987748725121566,-0.008946931814811314
-0.002987408725121566,-0.01157018957725019
-0.002987068725121566,-0.01053678500416821
-0.002986728725121566,-0.008390483198536402
-0.002986388725121567,-0.01085475564203959
-0.002986048725121566,-0.008231497879600711
-0.002985708725121566,-0.01180866755565372
-0.002985368725121566,-0.01244460883139648
-0.002985028725121566,-0.009980336387893295
-0.002984688725121566,-0.01323953542607493
-0.002984348725121566,-0.01204714553405726
-0.002984008725121566,-0.01164968223671803
-0.002983668725121566,-0.0121266381935251
-0.002983328725121566,-0.009503380431086226
-0.002982988725121566,-0.01149069691778234
-0.002982648725121566,-0.009582873090554072
-0.002982308725121566,-0.008628961176939936
-0.002981968725121566,-0.01005982904736114
-0.002981628725121566,-0.008390483198536402
-0.002981288725121566,-0.008946931814811314
-0.002980948725121566,-0.01109323362044312
-0.002980608725121566,-0.01045729234470036
-0.002980268725121566,-0.0114112042583145
-0.002979928725121566,-0.01053678500416821
-0.002979588725121566,-0.01077526298257174
-0.002979248725121566,-0.01133171159884666
-0.002978908725121566,-0.009344395112150537
-0.002978568725121566,-0.01037779968523252
-0.002978228725121566,-0.01037779968523252
-0.002977888725121566,-0.008867439155343469
-0.002977548725121566,-0.00870845383640778
-0.002977208725121566,-0.007277585965986575
-0.002976868725121566,-0.007516063944390109
-0.002976528725121566,-0.007754541922793643
-0.002976188725121566,0.002261533170154791
-0.002975848725121566,0.01235710092257107
-0.002975508725121566,-0.006085196073968904
-0.002975168725121566,-0.005369762138758302
-0.002974828725121566,-0.004574835544079854
-0.002974488725121566,-0.003302952992594339
-0.002974148725121566,-0.004574835544079854
-0.002973808725121566,-0.002587519057383737
-0.002973468725121566,-0.001474621824833911
-0.002973128725121566,-0.001872085122173134
-0.002972788725121566,0.0007511726402657415
-0.002972448725121566,-0.0006796952301554634
-0.002972108725121566,3.573870505513906e-05
-0.002971768725121566,-0.0002822319328162398
-0.002971428725121566,-0.0009976658680268423
-0.002971088725121566,0.002102547851219102
-0.002970748725121566,-0.0009976658680268423
-0.002970408725121566,-0.002349041078980202
-0.002970068725121566,-0.0007591878896233081
-0.002969728725121566,-0.002508026397915892
-0.002969388725121566,-0.001713099803237445
-0.002969048725121566,-0.002667011716851581
-0.002968708725121566,-0.003541430970997873
-0.002968368725121566,-0.002110563100576668
-0.002968028725121566,-0.003302952992594339
-0.002967688725121566,-0.002269548419512358
-0.002967348725121566,-0.003541430970997873
-0.002967008725121566,-0.004972298841419079
-0.002966668725121566,-0.00314396767365865
-0.002966328725121566,-0.003541430970997873
-0.002965988725121566,-0.004018386927804941
-0.002965648725121566,-0.003541430970997873
-0.002965308725121566,-0.005449254798226146
-0.002964968725121566,-0.003064475014190805
-0.002964628725121566,-0.003779908949401408
-0.002964288725121566,-0.002269548419512358
-0.002963948725121566,0.0001152313645229838
-0.002963608725121566,-0.002110563100576668
-0.002963268725121566,0.0005921873213300521
-0.002962928725121566,-0.0002822319328162398
-0.002962588725121566,0.0005921873213300521
-0.002962248725121566,0.00122812859707281
-0.002961908725121566,-0.0009181732085589975
-0.002961568725121566,0.0003537093429265179
-0.002961228725121566,0.0001947240239908285
-0.002960888725121566,-0.0006002025706876187
-0.002960548725121566,0.0005921873213300521
-0.002960208725121566,-0.002190055760044513
-0.002959868725121566,-0.0007591878896233081
-0.002959528725121566,-0.0006796952301554634
-0.002959188725121566,-0.002110563100576668
-0.002958848725121566,-0.0007591878896233081
-0.002958508725121566,-0.00314396767365865
-0.002958168725121566,-0.004336357565676321
-0.002957828725121566,-0.004415850225144165
-0.002957488725121566,-0.00584671809556537
-0.002957148725121566,-0.004654328203547699
-0.002956808725121566,-0.005290269479290457
-0.002956468725121566,-0.004733820863015544
-0.002956128725121566,-0.003302952992594339
-0.002955788725121566,-0.003382445652062184
-0.002955448725121566,3.573870505513906e-05
-0.002955108725121566,0.0009101579592014309
-0.002954768725121566,0.001943562532283412
-0.002954428725121566,0.004407834975786598
-0.002954088725121566,0.003692401040575996
-0.002953748725121566,0.00393087901897953
-0.002953408725121566,0.004248849656850909
-0.002953068725121566,0.003135952424301083
-0.002952728725121566,0.003692401040575996
-0.002952388725121566,0.00106914327813712
-0.002952048725121566,0.001625591894412033
-0.002951708725121566,0.001784577213347723
-0.002951368725121566,-0.0003617245922840845
-0.002951028725121566,0.0001947240239908285
-0.002950688725121566,-0.0002027392733483951
-0.002950348725121566,-4.375395441270566e-05
-0.002950008725121566,0.0005126946618622074
-0.002949668725121566,-0.0007591878896233081
-0.002949328725121566,-0.0003617245922840845
-0.002948988725121566,-0.0001232466138805504
-0.002948648725121566,-0.0006002025706876187
-0.002948308725121566,0.006713122100354095
-0.002947968725121566,0.004328342316318754
-0.002947628725121566,0.004010371678447375
-0.002947288725121566,0.003771893700043841
-0.002946948725121566,0.003374430402704617
-0.002946608725121566,0.004646312954190133
-0.002946268725121566,0.006633629440886251
-0.002945928725121566,0.006474644121950561
-0.002945588725121566,0.007667034013968232
-0.002945248725121566,0.006077180824611337
-0.002944908725121566,0.007905511992371765
-0.002944568725121566,0.007826019332903921
-0.002944228725121566,0.007667034013968232
-0.002943888725121566,0.008859423905985903
-0.002943548725121566,0.006633629440886251
-0.002943208725121566,0.007508048695032543
-0.002942868725121566,0.007349063376096853
-0.002942528725121566,0.005838702846207803
-0.002942188725121566,0.006315658803014872
-0.002941848725121566,0.00544123954886858
-0.002941508725121566,0.004487327635254443
-0.002941168725121566,0.005282254229932891
-0.002940828725121566,0.00408986433791522
-0.002940488725121566,0.005520732208336425
-0.002940148725121566,0.005520732208336425
-0.002939808725121566,0.004248849656850909
-0.002939468725121566,0.005043776251529356
-0.002939128725121566,0.002658996467494015
-0.002938788725121566,0.004010371678447375
-0.002938448725121566,0.002976967105365394
-0.002938108725121566,0.003215445083768927
-0.002937768725121566,0.006236166143547027
-0.002937428725121566,0.003692401040575996
-0.002937088725121566,0.004487327635254443
-0.002936748725121566,0.007190078057161164
-0.002936408725121566,0.004566820294722287
-0.002936068725121566,0.007031092738225474
-0.002935728725121566,0.005202761570465045
-0.002935388725121566,0.006236166143547027
-0.002935048725121566,0.009654350500664349
-0.002934708725121566,0.03103787589751458
-0.002934368725121566,0.01076724773321418
-0.002934028725121566,0.009415872522260815
-0.002933688725121566,0.009336379862792971
-0.002933348725121566,0.01005181379800357
-0.002933008725121566,0.01052876975481064
-0.002932668725121566,0.009892828479067884
-0.002932328725121566,0.01060826241427849
-0.002931988725121566,0.009256887203325126
-0.002931648725121566,0.01005181379800357
-0.002931308725121566,0.007190078057161164
-0.002930968725121566,0.009733843160132195
-0.002930628725121566,0.01108521837108556
-0.002930288725121566,0.009654350500664349
-0.002929948725121566,0.01013130645747142
-0.002929608725121566,0.009336379862792971
-0.002929268725121566,0.01052876975481064
-0.002928928725121566,0.01227760826310323
-0.002928588725121566,0.01148268166842478
-0.002928248725121566,0.01339050549565305
-0.002927908725121566,0.01331101283618521
-0.002927568725121566,0.01211862294416754
-0.002927228725121566,0.01354949081458874
-0.002926888725121566,0.01211862294416754
-0.002926548725121566,0.01219811560363538
-0.002926208725121566,0.01315202751724952
-0.002925868725121566,0.01164166698736047
-0.002925528725121566,0.01243659358203891
-0.002925188725121566,0.0111647110305534
-0.002924848725121566,0.01076724773321418
-0.002924508725121566,0.0104492770953428
-0.002924168725121566,0.01076724773321418
-0.002923828725121566,0.01211862294416754
-0.002923488725121566,0.01013130645747142
-0.002923148725121566,0.009336379862792971
-0.002922808725121566,0.01068775507374633
-0.002922468725121566,0.009415872522260815
-0.002922128725121566,0.0104492770953428
-0.002921788725121566,0.009654350500664349
-0.002921448725121566,0.008859423905985903
-0.002921108725121566,0.01021079911693926
-0.002920768725121566,0.009654350500664349
-0.002920428725121566,0.009018409224921592
-0.002920088725121566,0.0111647110305534
-0.002919748725121566,0.01036978443587495
-0.002919408725121566,0.01132369634948909
-0.002919068725121566,0.0125955789009746
-0.002918728725121566,0.01354949081458874
-0.002918388725121566,0.01394695411192796
-0.002918048725121566,0.01323152017671736
-0.002917708725121566,0.01386746145246012
-0.002917368725121566,0.01426492474979934
-0.002917028725121566,0.01211862294416754
-0.002916688725121566,0.01466238804713857
-0.002916348725121566,0.01426492474979934
-0.002916008725121566,0.01339050549565305
-0.002915668725121566,0.01609325591755977
-0.002915328725121566,0.01394695411192796
-0.002914988725121566,0.01394695411192796
-0.002914648725121566,0.01323152017671736
-0.002914308725121566,0.01203913028469969
-0.002913968725121566,0.01402644677139581
-0.002913628725121566,0.01203913028469969
-0.002913288725121566,0.01172115964682831
-0.002912948725121566,0.01227760826310323
-0.002912608725121566,0.01068775507374633
-0.002912268725121566,0.01354949081458874
-0.002911928725121566,0.01227760826310323
-0.002911588725121566,0.0111647110305534
-0.002911248725121566,0.01315202751724952
-0.002910908725121566,0.01211862294416754
-0.002910568725121566,0.01283405687937814
-0.002910228725121566,0.01307253485778167
-0.002909888725121566,0.01442391006873503
-0.002909548725121566,0.01593427059862408
-0.002909208725121566,0.01370847613352443
-0.002908868725121566,0.01498035868500995
-0.002908528725121566,0.01521883666341348
-0.002908188725121566,0.0134699981551209
-0.002907848725121566,0.01482137336607426
-0.002907508725121566,0.01498035868500995
-0.002907168725121566,-0.03040994987112939
-0.002906828725121566,0.003135952424301083
-0.002906488725121566,0.02205520537764813
-0.002906148725121566,0.02014738155041985
-0.002905808725121566,0.01855752836106296
-0.002905468725121566,0.01752412378798098
-0.002905128725121566,0.01839854304212727
-0.002904788725121566,0.01768310910691667
-0.002904448725121566,0.0179215870853202
-0.002904108725121566,0.0179215870853202
-0.002903768725121566,0.01657021187436684
-0.002903428725121566,0.01823955772319158
-0.002903088725121566,0.01744463112851313
-0.002902748725121566,0.016490719214899
-0.002902408725121566,0.01959093293414494
-0.002902068725121566,0.01768310910691667
-0.002901728725121566,0.01816006506372373
-0.002901388725121566,0.02078332282616261
-0.002901048725121566,0.01982941091254847
-0.002900708725121566,0.02189622005871244
-0.002900368725121566,0.02157824942084106
-0.002900028725121566,0.02046535218829123
-0.002899688725121566,0.02253216133445519
-0.002899348725121566,0.02110129346403399
-0.002899008725121566,0.0209423081450983
-0.002898668725121566,0.02126027878296968
-0.002898328725121566,0.01959093293414494
-0.002897988725121566,0.02062433750722692
-0.002897648725121566,0.01967042559361279
-0.002897308725121566,0.01816006506372373
-0.002896968725121566,0.02046535218829123
-0.002896628725121566,0.01895499165840218
-0.002896288725121566,0.01967042559361279
-0.002895948725121566,0.01776260176638451
-0.002895608725121566,0.01664970453383469
-0.002895268725121566,0.01927296229627356
-0.002894928725121566,0.01696767517170606
-0.002894588725121566,0.01927296229627356
-0.002894248725121566,0.01696767517170606
-0.002893908725121566,0.01585477793915624
-0.002893568725121566,0.01911397697733787
-0.002893228725121566,0.01927296229627356
-0.002892888725121566,0.04367720875290189
-0.002892548725121566,0.02563237505370114
-0.002892208725121566,0.02149875676137321
-0.002891868725121566,0.02491694111849053
-0.002891528725121566,0.02348607324806933
-0.002891188725121566,0.02443998516168347
-0.002890848725121566,0.0253938970752976
-0.002890508725121566,0.02316810261019795
-0.002890168725121566,0.02515541909689407
-0.002889828725121566,0.02436049250221562
-0.002889488725121566,0.0223731760155195
-0.002889148725121566,0.02436049250221562
-0.002888808725121566,0.02261165399392304
-0.002888468725121566,0.02229368335605166
-0.002888128725121566,0.02412201452381209
-0.002887788725121566,0.02102180080456614
-0.002887448725121566,0.02404252186434424
-0.002887108725121566,0.02412201452381209
-0.002886768725121566,0.0216577420803089
-0.002886428725121566,0.02332708792913364
-0.002886088725121566,0.02133977144243752
-0.002885748725121566,0.02157824942084106
-0.002885408725121566,0.02189622005871244
-0.002885068725121566,0.0202268742098877
-0.002884728725121566,0.02308860995073011
-0.002884388725121566,0.02070383016669477
-0.002884048725121566,0.02213469803711597
-0.002883708725121566,0.0232475952696658
-0.002883368725121566,0.02261165399392304
-0.002883028725121566,0.02404252186434424
-0.002882688725121566,0.02412201452381209
-0.002882348725121566,0.02332708792913364
-0.002882008725121566,0.02356556590753717
-0.002881668725121566,0.02229368335605166
-0.002881328725121566,0.02229368335605166
-0.002880988725121566,0.02277063931285873
-0.002880648725121566,0.02086281548563046
-0.002880308725121566,0.02149875676137321
-0.002879968725121566,0.02086281548563046
-0.002879628725121566,0.02102180080456614
-0.002879288725121566,0.02189622005871244
-0.002878948725121566,0.02110129346403399
-0.002878608725121566,0.02030636686935554
-0.002878268725121566,0.0202268742098877
-0.002877928725121566,0.01887549899893434
-0.002877588725121566,0.02086281548563046
-0.002877248725121566,0.01974991825308063
-0.002876908725121566,0.01943194761520925
-0.002876568725121566,0.02054484484775907
-0.002876228725121566,0.01943194761520925
-0.002875888725121566,0.02213469803711597
-0.002875548725121566,0.0232475952696658
-0.002875208725121566,0.02205520537764813
-0.002874868725121566,0.02499643377795838
-0.002874528725121566,0.02404252186434424
-0.002874188725121566,0.02348607324806933
-0.002873848725121566,0.02523491175636191
-0.002873508725121566,0.02428099984274778
-0.002873168725121566,0.024678463140087
-0.002872828725121566,0.02459897048061916
-0.002872488725121566,0.02221419069658382
-0.002872148725121566,0.02475795579955485
-0.002871808725121566,0.02181672739924459
-0.002871468725121566,0.02221419069658382
-0.002871128725121566,0.02277063931285873
-0.002870788725121566,0.02205520537764813
-0.002870448725121566,0.02269114665339088
-0.002870108725121566,0.02277063931285873
-0.002869768725121566,0.02141926410190537
-0.002869428725121566,0.02245266867498735
-0.002869088725121566,0.01982941091254847
-0.002868748725121566,0.0202268742098877
-0.002868408725121566,0.02253216133445519
-0.002868068725121566,0.02070383016669477
-0.002867728725121566,0.02133977144243752
-0.002867388725121566,0.01967042559361279
-0.002867048725121566,0.02181672739924459
-0.002866708725121566,0.02126027878296968
-0.002866368725121566,0.02046535218829123
-0.002866028725121566,0.02300911729126226
-0.002865688725121566,0.02221419069658382
-0.002865348725121566,0.02738121356199372
-0.002865008725121566,0.03111736855698242
-0.002864668725121566,0.02682476494571881
-0.002864328725121566,0.02738121356199372
-0.002863988725121566,0.02905055941081846
-0.002863648725121566,0.02777867685933294
-0.002863308725121566,0.02857360345401139
-0.002862968725121566,0.02706324292412234
-0.002862628725121566,0.02706324292412234
-0.002862288725121566,0.02754019888092941
-0.002861948725121566,0.02642730164837959
-0.002861608725121566,0.02730172090252588
-0.002861268725121566,0.02666577962678312
-0.002860928725121566,0.024678463140087
-0.002860588725121566,0.02618882366997605
-0.002860248725121566,0.02475795579955485
-0.002859908725121566,0.02269114665339088
-0.002859568725121566,0.02269114665339088
-0.002859228725121566,0.02006788889095201
-0.002858888725121566,0.02141926410190537
-0.002858548725121566,0.01951144027467709
-0.002858208725121566,0.02030636686935554
-0.002857868725121566,0.02189622005871244
-0.002857528725121566,0.02173723473977675
-0.002857188725121566,0.02308860995073011
-0.002856848725121566,0.02555288239423329
-0.002856508725121566,0.02332708792913364
-0.002856168725121566,0.02602983835104036
-0.002855828725121566,0.02292962463179442
-0.002855488725121566,0.02372455122647286
-0.002855148725121566,0.0239630292048764
-0.002854808725121566,0.02205520537764813
-0.002854468725121566,0.02475795579955485
-0.002854128725121566,0.02443998516168347
-0.002853788725121566,0.0253938970752976
-0.002853448725121566,0.02690425760518665
-0.002853108725121566,0.02372455122647286
-0.002852768725121566,0.0262683163294439
-0.002852428725121566,0.02722222824305803
-0.002852088725121566,0.02658628696731527
-0.002851748725121566,0.02761969154039726
-0.002851408725121566,0.02428099984274778
-0.002851068725121566,0.02602983835104036
-0.002850728725121566,0.02674527228625096
-0.002850388725121566,0.02420150718327993
-0.002850048725121566,0.02547338973476545
-0.002849708725121566,0.02332708792913364
-0.002849368725121566,0.02285013197232657
-0.002849028725121566,0.0261093310105082
-0.002848688725121566,0.02420150718327993
-0.002848348725121566,0.02666577962678312
-0.002848008725121566,0.02682476494571881
-0.002847668725121566,0.02602983835104036
-0.002847328725121566,0.029289037389222
-0.002846988725121566,0.02785816951880079
-0.002846648725121566,0.02761969154039726
-0.002846308725121566,0.02817614015667217
-0.002845968725121566,0.02650679430784743
-0.002845628725121566,0.02793766217826863
-0.002845288725121566,0.02634780898891174
-0.002844948725121566,0.02475795579955485
-0.002844608725121566,0.0276991841998651
-0.002844268725121566,0.02555288239423329
-0.002843928725121566,0.0253938970752976
-0.002843588725121566,0.02563237505370114
-0.002843248725121566,0.024678463140087
-0.002842908725121566,0.02443998516168347
-0.002842568725121566,0.02412201452381209
-0.002842228725121566,0.02420150718327993
-0.002841888725121566,0.02555288239423329
-0.002841548725121566,0.02372455122647286
-0.002841208725121566,0.02475795579955485
-0.002840868725121566,0.02277063931285873
-0.002840528725121566,0.02277063931285873
-0.002840188725121566,0.02523491175636191
-0.002839848725121566,0.02443998516168347
-0.002839508725121566,0.02507592643742623
-0.002839168725121566,0.02475795579955485
-0.002838828725121566,0.02412201452381209
-0.002838488725121566,0.02706324292412234
-0.002838148725121566,0.02618882366997605
-0.002837808725121566,0.0351714941898425
-0.002837468725121566,0.04979814353192594
-0.002837128725121566,0.02801715483773648
-0.002836788725121566,0.029289037389222
-0.002836448725121566,0.02920954472975415
-0.002836108725121566,0.02992497866496475
-0.002835768725121566,0.03103787589751458
-0.002835428725121566,0.02793766217826863
-0.002835088725121566,0.02936853004868984
-0.002834748725121566,0.02857360345401139
-0.002834408725121566,0.02825563281614001
-0.002834068725121566,0.02984548600549691
-0.002833728725121566,0.02857360345401139
-0.002833388725121566,0.02952751536762553
-0.002833048725121566,0.02968650068656122
-0.002832708725121566,0.0276991841998651
-0.002832368725121566,0.02873258877294708
-0.002832028725121566,0.02746070622146157
-0.002831688725121566,0.02738121356199372
-0.002831348725121566,0.02968650068656122
-0.002831008725121566,0.02666577962678312
-0.002830668725121566,0.02857360345401139
-0.002830328725121566,0.03008396398390044
-0.002829988725121566,0.02968650068656122
-0.002829648725121566,0.03175330983272517
-0.002829308725121566,0.02976599334602906
-0.002828968725121566,0.02960700802709337
-0.002828628725121566,0.03183280249219303
-0.002828288725121566,0.02976599334602906
-0.002827948725121566,0.03016345664336829
-0.002827608725121566,0.02944802270815768
-0.002827268725121566,0.03016345664336829
-0.002826928725121566,0.02905055941081846
-0.002826588725121566,0.02730172090252588
-0.002826248725121566,0.02825563281614001
-0.002825908725121566,0.02730172090252588
-0.002825568725121566,0.02602983835104036
-0.002825228725121566,0.02793766217826863
-0.002824888725121566,0.02761969154039726
-0.002824548725121566,0.02690425760518665
-0.002824208725121566,0.02690425760518665
-0.002823868725121566,0.02587085303210467
-0.002823528725121566,0.02706324292412234
-0.002823188725121566,0.02499643377795838
-0.002822848725121566,0.02809664749720433
-0.002822508725121566,0.02722222824305803
-0.002822168725121566,0.02579136037263683
-0.002821828725121566,0.02618882366997605
-0.002821488725121566,0.02690425760518665
-0.002821148725121566,0.0276991841998651
-0.002820808725121566,0.02968650068656122
-0.002820468725121566,0.02857360345401139
-0.002820128725121566,0.029289037389222
-0.002819788725121566,0.03056091994070751
-0.002819448725121566,0.02825563281614001
-0.002819108725121566,0.02944802270815768
-0.002818768725121566,0.02793766217826863
-0.002818428725121566,0.02714273558359019
-0.002818088725121566,0.02761969154039726
-0.002817748725121566,0.02579136037263683
-0.002817408725121566,0.02674527228625096
-0.002817068725121566,0.02761969154039726
-0.002816728725121566,0.02547338973476545
-0.002816388725121566,0.02571186771316898
-0.002816048725121566,0.02491694111849053
-0.002815708725121566,0.0261093310105082
-0.002815368725121566,0.02618882366997605
-0.002815028725121566,0.02507592643742623
-0.002814688725121566,0.0253938970752976
-0.002814348725121566,0.02507592643742623
-0.002814008725121566,0.02491694111849053
-0.002813668725121566,0.0262683163294439
-0.002813328725121566,0.02515541909689407
-0.002812988725121566,0.02618882366997605
-0.002812648725121566,0.02730172090252588
-0.002812308725121566,0.02666577962678312
-0.002811968725121566,0.02793766217826863
-0.002811628725121566,0.02706324292412234
-0.002811288725121566,0.02761969154039726
-0.002810948725121566,0.02793766217826863
-0.002810608725121566,0.02801715483773648
-0.002810268725121566,0.02746070622146157
-0.002809928725121566,0.004407834975786598
-0.002809588725121566,0.0300044713244326
-0.002809248725121566,0.03334316302208208
-0.002808908725121566,0.03048142728123967
-0.002808568725121566,0.03207128047059656
-0.002808228725121566,0.03111736855698242
-0.002807888725121566,0.03048142728123967
-0.002807548725121566,0.03135584653538595
-0.002807208725121566,0.0291300520702863
-0.002806868725121566,0.02873258877294708
-0.002806528725121566,0.03008396398390044
-0.002806188725121566,0.02849411079454355
-0.002805848725121566,0.03048142728123967
-0.002805508725121566,0.02897106675135062
-0.002805168725121566,0.02960700802709337
-0.002804828725121566,0.03159432451378949
-0.002804488725121566,0.02984548600549691
-0.002804148725121566,0.03079939791911104
-0.002803808725121566,0.03135584653538595
-0.002803468725121566,0.03032244196230397
-0.002803128725121566,0.0330251923842107
-0.002802788725121566,0.03151483185432165
-0.002802448725121566,0.03127635387591811
-0.002802108725121566,0.03024294930283613
-0.002801768725121566,0.03111736855698242
-0.002801428725121566,0.03318417770314638
-0.002801088725121566,0.03119686121645027
-0.002800748725121566,0.03087889057857889
-0.002800408725121566,0.03143533919485381
-0.002800068725121566,0.02825563281614001
-0.002799728725121566,0.029289037389222
-0.002799388725121566,0.02865309611347924
-0.002799048725121566,0.02825563281614001
