#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:24.418.093.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007835230659908096,-0.2133225593066334
0.007835530659908095,-0.2137200226039778
0.007835830659908095,-0.2142764712202522
0.007836130659908095,-0.2150713978149298
0.007836430659908095,-0.2145149491986598
0.007836730659908097,-0.2149919051554625
0.007837030659908097,-0.2143559638797194
0.007837330659908097,-0.2136405299445103
0.007837630659908097,-0.2133225593066369
0.007837930659908097,-0.2124481400524903
0.007838230659908097,-0.2114942281388773
0.007838530659908097,-0.2108582868631369
0.007838830659908097,-0.2102223455873941
0.007839130659908097,-0.2095864043116514
0.007839430659908097,-0.2095069116521835
0.007839730659908097,-0.2087119850575051
0.007840030659908096,-0.2080760437817623
0.007840330659908096,-0.2078375658033588
0.007840630659908096,-0.206724668570809
0.007840930659908096,-0.206724668570809
0.007841230659908096,-0.2060887272950662
0.007841530659908096,-0.2059297419761305
0.007841830659908096,-0.206724668570809
0.007842130659908096,-0.205691263997727
0.007842430659908096,-0.2047373520841128
0.007842730659908096,-0.2051348153814521
0.007843030659908096,-0.2040219181489022
0.007843330659908096,-0.2031474988947559
0.007843630659908096,-0.2037039475110309
0.007843930659908096,-0.2029090209163524
0.007844230659908096,-0.2025115576190132
0.007844530659908096,-0.2031474988947559
0.007844830659908096,-0.2015576457053991
0.007845130659908096,-0.2010011970891241
0.007845430659908096,-0.2015576457053991
0.007845730659908096,-0.2006832264512559
0.007846030659908096,-0.1998088071971097
0.007846330659908096,-0.199888299856574
0.007846630659908095,-0.1987754026240285
0.007846930659908095,-0.1994113438997649
0.007847230659908095,-0.1993318512402997
0.007847530659908095,-0.1972650420941429
0.007847830659908097,-0.198695909964567
0.007848130659908097,-0.2015576457054181
0.007848430659908097,-0.2068041612302947
0.007848730659908097,-0.2117327061172927
0.007849030659908097,-0.2143559638797226
0.007849330659908097,-0.2145149491986676
0.007849630659908097,-0.2172176996205644
0.007849930659908097,-0.2178536408963072
0.007850230659908097,-0.2180921188747107
0.007850530659908097,-0.2197614647235355
0.007850830659908097,-0.2203179133398104
0.007851130659908096,-0.2203179133398104
0.007851430659908096,-0.2216692885507638
0.007851730659908096,-0.2211923325939567
0.007852030659908096,-0.221033347275021
0.007852330659908096,-0.2218282738696994
0.007852630659908096,-0.2204768986587461
0.007852930659908096,-0.219522986745132
0.007853230659908096,-0.2196819720640676
0.007853530659908096,-0.2187280601504535
0.007853830659908096,-0.2188870454693892
0.007854130659908096,-0.2194434940856641
0.007854430659908096,-0.2180921188747107
0.007854730659908096,-0.2185690748315178
0.007855030659908096,-0.2179331335557751
0.007855330659908096,-0.216422773025886
0.007855630659908096,-0.2165022656853539
0.007855930659908096,-0.2161842950474825
0.007856230659908096,-0.2146739345175934
0.007856530659908096,-0.2141969785607864
0.007856830659908096,-0.2138790079229161
0.007857130659908096,-0.211732706117291
0.007857430659908095,-0.2115737207983481
0.007857730659908095,-0.2100633602684639
0.007858030659908095,-0.20871198505751
0.007858330659908095,-0.2077580731438944
0.007858630659908095,-0.2071221318681505
0.007858930659908097,-0.20585024931666
0.007859230659908097,-0.2051348153814553
0.007859530659908097,-0.2060092346355935
0.007859830659908097,-0.2046578594246453
0.007860130659908097,-0.2047373520841131
0.007860430659908097,-0.2048168447435766
0.007860730659908097,-0.2037039475110309
0.007861030659908097,-0.2041014108083701
0.007861330659908097,-0.2044193814462415
0.007861630659908097,-0.2040219181489022
0.007861930659908097,-0.2034654695326273
0.007862230659908096,-0.2018756163432704
0.007862530659908096,-0.1977419980509425
0.007862830659908096,-0.1967085934778605
0.007863130659908096,-0.2041809034678379
0.007863430659908096,-0.2101428529279263
0.007863730659908096,-0.2146739345175934
0.007864030659908096,-0.2180921188747107
0.007864330659908096,-0.2202384206803426
0.007864630659908096,-0.2215103032318281
0.007864930659908096,-0.2229411711022493
0.007865230659908096,-0.2221462445075708
0.007865530659908096,-0.2229411711022493
0.007865830659908096,-0.2223847224859744
0.007866130659908096,-0.2212718252534245
0.007866430659908096,-0.2215897958912959
0.007866730659908096,-0.2211128399344889
0.007867030659908096,-0.2197614647235355
0.007867330659908096,-0.219522986745132
0.007867630659908096,-0.2196024794045998
0.007867930659908096,-0.2186485674909891
0.007868230659908096,-0.2188075528099208
0.007868530659908095,-0.2182511041936485
0.007868830659908095,-0.2173766849395034
0.007869130659908095,-0.2178536408963055
0.007869430659908095,-0.2171382069610992
0.007869730659908095,-0.2160253097285508
0.007870030659908097,-0.2169792216421557
0.007870330659908097,-0.215548353771738
0.007870630659908097,-0.2150713978149373
0.007870930659908097,-0.216343280366413
0.007871230659908097,-0.2149124124959996
0.007871530659908097,-0.2156278464312067
0.007871830659908097,-0.215389368452804
0.007872130659908097,-0.2140379932418507
0.007872430659908097,-0.2137200226039793
0.007872730659908097,-0.2144354565391899
0.007873030659908097,-0.212845603349833
0.007873330659908096,-0.2123686473930259
0.007873630659908096,-0.2126866180308973
0.007873930659908096,-0.2104608235657977
0.007874230659908096,-0.210301838246862
0.007874530659908096,-0.2106993015442012
0.007874830659908096,-0.2091094483548443
0.007875130659908096,-0.2095069116521835
0.007875430659908096,-0.2083145217601658
0.007875730659908096,-0.2069631465492125
0.007876030659908096,-0.207201624527616
0.007876330659908096,-0.2063272052734697
0.007876630659908096,-0.2066451759113411
0.007876930659908096,-0.211812198776751
0.007877230659908096,-0.2181716115341786
0.007877530659908096,-0.2211128399344889
0.007877830659908096,-0.2244515316321383
0.007878130659908096,-0.2248489949294775
0.007878430659908096,-0.2251669655673489
0.007878730659908096,-0.2271542820540451
0.007879030659908096,-0.2259618921620317
0.007879330659908096,-0.2267568187567029
0.007879630659908095,-0.2271542820540436
0.007879930659908095,-0.2267568187567073
0.007880230659908095,-0.2266773260972383
0.007880530659908097,-0.2267568187567012
0.007880830659908095,-0.2254849362052249
0.007881130659908097,-0.225484936205218
0.007881430659908097,-0.2248489949294752
0.007881730659908097,-0.2242130536537336
0.007882030659908097,-0.2238950830158623
0.007882330659908097,-0.2235771123779871
0.007882630659908097,-0.2222257371670387
0.007882930659908097,-0.2222257371670387
0.007883230659908097,-0.2207948692966175
0.007883530659908097,-0.2203974059992783
0.007883830659908097,-0.2193640014261963
0.007884130659908097,-0.2190460307883249
0.007884430659908096,-0.2182511041936464
0.007884730659908096,-0.2176946555773715
0.007885030659908096,-0.2171382069610966
0.007885330659908096,-0.2167407436637574
0.007885630659908096,-0.2163432803664182
0.007885930659908096,-0.2160253097285468
0.007886230659908096,-0.2163432803664182
0.007886530659908096,-0.2157073390906754
0.007886830659908096,-0.2153098757933362
0.007887130659908096,-0.2148329198365291
0.007887430659908096,-0.2149919051554648
0.007887730659908096,-0.2142764712202542
0.007888030659908096,-0.214912412495997
0.007888330659908096,-0.213879007922915
0.007888630659908096,-0.2140379932418507
0.007888930659908096,-0.2134815446255758
0.007889230659908096,-0.2126071253714295
0.007889530659908096,-0.2130840813282365
0.007889830659908096,-0.2119711840956867
0.007890130659908096,-0.2119711840956867
0.007890430659908096,-0.211732706117284
0.007890730659908095,-0.2110967648415427
0.007891030659908095,-0.2105403162252675
0.007891330659908095,-0.2122891547335517
0.007891630659908097,-0.2157868317501592
0.007891930659908095,-0.2201589280208588
0.007892230659908097,-0.22421305365374
0.007892530659908097,-0.2256439215241609
0.007892830659908097,-0.2269952967351125
0.007893130659908097,-0.2278697159892574
0.007893430659908097,-0.2283466719460619
0.007893730659908097,-0.2281081939676592
0.007894030659908097,-0.2285851499244662
0.007894330659908097,-0.2284261646055306
0.007894630659908097,-0.2285851499244662
0.007894930659908097,-0.2289031205623376
0.007895230659908097,-0.2283466719460627
0.007895530659908096,-0.2284261646055306
0.007895830659908096,-0.2278697159892557
0.007896130659908096,-0.2276312380108521
0.007896430659908096,-0.2273132673729807
0.007896730659908096,-0.2265183407783023
0.007897030659908096,-0.2262798627998988
0.007897330659908096,-0.2265183407783023
0.007897630659908096,-0.2260413848214952
0.007897930659908096,-0.2255644288646882
0.007898230659908096,-0.2253259508862846
0.007898530659908096,-0.2248489949294775
0.007898830659908096,-0.2239745756753313
0.007899130659908096,-0.2232591417401207
0.007899430659908096,-0.224133560994267
0.007899730659908096,-0.2230206637617171
0.007900030659908096,-0.2225437078049101
0.007900330659908096,-0.2221462445075708
0.007900630659908096,-0.2215103032318281
0.007900930659908096,-0.2199204500424712
0.007901230659908096,-0.2201589280208739
0.007901530659908096,-0.2194434940856667
0.007901830659908095,-0.2184895821720534
0.007902130659908095,-0.2180921188747122
0.007902430659908095,-0.2171382069611001
0.007902730659908097,-0.2158663244096105
0.007903030659908095,-0.215707339090676
0.007903330659908097,-0.2152303831338649
0.007903630659908097,-0.2142764712202579
0.007903930659908097,-0.2153098757933319
0.007904230659908097,-0.2141174859013188
0.007904530659908097,-0.2141969785607861
0.007904830659908097,-0.2141174859013185
0.007905130659908097,-0.2130840813282365
0.007905430659908097,-0.2132430666471722
0.007905730659908097,-0.2157073390906754
0.007906030659908097,-0.2191255234477927
0.007906330659908097,-0.2227821857833136
0.007906630659908096,-0.2255644288646882
0.007906930659908096,-0.2257234141836238
0.007907230659908096,-0.2269158040756415
0.007907530659908096,-0.229221091200209
0.007907830659908096,-0.22771073067032
0.007908130659908096,-0.2282671792865949
0.007908430659908096,-0.2290621058812733
0.007908730659908096,-0.2273132673729807
0.007909030659908096,-0.2278697159892557
0.007909330659908096,-0.2269952967351093
0.007909630659908096,-0.2253259508862846
0.007909930659908096,-0.2253259508862846
0.007910230659908096,-0.2244515316321383
0.007910530659908096,-0.2230206637617171
0.007910830659908096,-0.2238950830158634
0.007911130659908096,-0.2223052298265065
0.007911430659908096,-0.2213513179128924
0.007911730659908096,-0.2223847224859744
0.007912030659908096,-0.2217487812102316
0.007912330659908096,-0.2209538546155561
0.007912630659908096,-0.2219872591886314
0.007912930659908095,-0.2209538546155569
0.007913230659908095,-0.2192050161072669
0.007913530659908095,-0.220556391318209
0.007913830659908097,-0.2186485674909851
0.007914130659908095,-0.2184895821720506
0.007914430659908097,-0.2193640014261919
0.007914730659908097,-0.2181716115341777
0.007915030659908097,-0.2179331335557771
0.007915330659908097,-0.2184895821720453
0.007915630659908097,-0.2172176996205656
0.007915930659908097,-0.2175356702584358
0.007916230659908097,-0.2178536408963072
0.007916530659908097,-0.2157073390906754
0.007916830659908097,-0.2155483537717397
0.007917130659908097,-0.215389368452804
0.007917430659908097,-0.2134020519661079
0.007917730659908096,-0.2130045886687687
0.007918030659908096,-0.2112557501604761
0.007918330659908096,-0.2085529997385694
0.007918630659908096,-0.2077580731438909
0.007918930659908096,-0.2052938007003877
0.007919230659908096,-0.2017961236838026
0.007919530659908096,-0.20004728517551
0.007919830659908096,-0.1978214907104104
0.007920130659908096,-0.1982189540077496
0.007920430659908096,-0.2019551090027383
0.007920730659908096,-0.2017166310243347
0.007921030659908096,-0.1987754026240245
0.007921330659908096,-0.1959136668831821
0.007921630659908096,-0.1925749751855326
0.007921930659908096,-0.1888388201905439
0.007922230659908096,-0.1869309963633156
0.007922530659908096,-0.1832743340277948
0.007922830659908096,-0.1803331056274845
0.007923130659908096,-0.1778688331839813
0.007923430659908096,-0.1750865901026169
0.007923730659908096,-0.1719863763833721
0.007924030659908095,-0.170158045215607
0.007924330659908095,-0.1677732654315737
0.007924630659908095,-0.1645140663933953
0.007924930659908097,-0.1616523306525292
0.007925230659908095,-0.1583931316143712
0.007925530659908097,-0.1554519032140396
0.007925830659908097,-0.1528286454515981
0.007926130659908097,-0.1494899537539506
0.007926430659908097,-0.1467077106725758
0.007926730659908097,-0.1438459749317322
0.007927030659908097,-0.14066626855303
0.007927330659908097,-0.1376455474932519
0.007927630659908097,-0.1348633044118773
0.007927930659908097,-0.1329554805846491
0.007928230659908097,-0.1298552668654031
0.007928530659908097,-0.1277884577192392
0.007928830659908096,-0.124290780702654
0.007929130659908096,-0.1212700596428759
0.007929430659908096,-0.1197596991129869
0.007929730659908096,-0.1173749193289515
0.007930030659908096,-0.1143541982691734
0.007930330659908096,-0.1130823157176879
0.007930630659908096,-0.1095051460416349
0.007930930659908096,-0.1073588442360031
0.007931230659908096,-0.1055305130682427
0.007931530659908096,-0.1026687773274002
0.007931830659908096,-0.100760953500172
0.007932130659908096,-0.098694144354008
0.007932430659908096,-0.0958324086131656
0.007932730659908096,-0.09376559946700162
0.007933030659908096,-0.09153980500190198
0.007933330659908096,-0.08828060596372034
0.007933630659908096,-0.08621379681755638
0.007933930659908096,-0.08470343628766733
0.007934230659908096,-0.08041083267640371
0.007934530659908096,-0.07548228778941528
0.007934830659908096,-0.06832794843731733
0.007935130659908095,-0.06642012461006999
0.007935430659908095,-0.06928186035089505
0.007935730659908095,-0.06983830896717834
0.007936030659908097,-0.06872541173463055
0.007936330659908095,-0.06872541173463055
0.007936630659908097,-0.06753302184260593
0.007936930659908097,-0.06562519801538287
0.007937230659908097,-0.06514824205857579
0.007937530659908097,-0.06467128610176381
0.007937830659908097,-0.06284295493401147
0.007938130659908097,-0.06324041823134925
0.007938430659908097,-0.06292244759347788
0.007938730659908097,-0.06204802833933158
0.007939030659908097,-0.06276346227454219
0.007939330659908097,-0.0618890430203959
0.007939630659908097,-0.06165056504199236
0.007939930659908096,-0.06347889620975279
0.007940230659908096,-0.06204802833933158
0.007940530659908096,-0.06276346227454219
0.007940830659908096,-0.06324041823134925
0.007941130659908096,-0.06244549163667081
0.007941430659908096,-0.06196853567986374
0.007941730659908096,-0.06220701365826728
0.007942030659908096,-0.06165056504199236
0.007942330659908096,-0.06268396961507434
0.007942630659908096,-0.06244549163667081
0.007942930659908096,-0.06228650631773512
0.007943230659908096,-0.0626044769556065
0.007943530659908096,-0.06180955036092806
0.007943830659908096,-0.06125310174465314
0.007944130659908096,-0.06196853567986374
0.007944430659908096,-0.06101462376624961
0.007944730659908096,-0.06093513110678175
0.007945030659908096,-0.06077614578784607
0.007945330659908096,-0.05926578525795702
0.007945630659908096,-0.05918629259848947
0.007945930659908096,-0.05926578525795673
0.007946230659908095,-0.05950426323635969
0.007946530659908095,-0.05894781462008766
0.007946830659908095,-0.06006071185263142
0.007947130659908097,-0.05926578525795789
0.007947430659908095,-0.05950426323635969
0.007947730659908097,-0.05998121919316618
0.007948030659908097,-0.05958375589582956
0.007948330659908097,-0.05990172653370557
0.007948630659908097,-0.06149157972306564
0.007948930659908097,-0.06395585216657866
0.007949230659908097,-0.06912287503196977
0.007949530659908097,-0.06769200716154856
0.007949830659908097,-0.06228650631773512
0.007950130659908097,-0.05990172653369978
0.007950430659908097,-0.05751694674966444
0.007950730659908097,-0.05648354217658245
0.007951030659908096,-0.05545013760350047
0.007951330659908096,-0.05370129909520789
0.007951630659908096,-0.05330383579786867
0.007951930659908096,-0.05306535781946513
0.007952230659908096,-0.05147550463010823
0.007952530659908096,-0.05163448994904393
0.007952830659908096,-0.05171398260851177
0.007953130659908096,-0.0505215927164941
0.007953430659908096,-0.05012412941915488
0.007953730659908096,-0.05020362207862272
0.007954030659908096,-0.04932920282447643
0.007954330659908096,-0.05028311473809056
0.007954630659908096,-0.04932920282447643
0.007954930659908096,-0.04917021750554074
0.007955230659908096,-0.04988565144075134
0.007955530659908096,-0.04917021750554074
0.007955830659908096,-0.04845478357033013
0.007956130659908096,-0.04932920282447643
0.007956430659908096,-0.04956768080287996
0.007956730659908096,-0.04956768080287996
0.007957030659908096,-0.04956768080287996
0.007957330659908095,-0.04980615878128263
0.007957630659908095,-0.04932920282447817
0.007957930659908095,-0.04948818814341154
0.007958230659908097,-0.0490907248460755
0.007958530659908095,-0.0498061587812809
0.007958830659908097,-0.05044210005702482
0.007959130659908097,-0.05004463675968848
0.007959430659908097,-0.05044210005702134
0.007959730659908097,-0.04909072484607289
0.007960030659908097,-0.0490907248460755
0.007960330659908097,-0.0498061587812835
0.007960630659908097,-0.04972666612181566
0.007960930659908097,-0.04909072484607289
0.007961230659908097,-0.04893173952713721
0.007961530659908097,-0.04813681293245876
0.007961830659908097,-0.04742137899724816
0.007962130659908096,-0.04742137899724816
0.007962430659908096,-0.04765985697565168
0.007962730659908096,-0.04773934963511954
0.007963030659908096,-0.04591101846735911
0.007963330659908096,-0.04201587815343472
0.007963630659908096,-0.03168183242261491
0.007963930659908096,-0.0272302434924156
0.007964230659908096,-0.02635582423826931
0.007964530659908096,-0.02746872147081913
0.007964830659908096,-0.02754821413028698
0.007965130659908096,-0.02699176551401206
0.007965430659908096,-0.0272302434924156
0.007965730659908096,-0.02659430221667284
0.007966030659908096,-0.02762770678975482
0.007966330659908096,-0.02770719944922267
0.007966630659908096,-0.02762770678975482
0.007966930659908096,-0.02802517008709405
0.007967230659908096,-0.02762770678975482
0.007967530659908096,-0.02699176551401206
0.007967830659908096,-0.02762770678975251
0.007968130659908096,-0.02683278019507927
0.007968430659908095,-0.02730973615188171
0.007968730659908095,-0.028104662746559
0.007969030659908095,-0.02730973615188634
0.007969330659908097,-0.0271507508329492
0.007969630659908095,-0.02754821413028553
0.007969930659908097,-0.02587886828146253
0.007970230659908097,-0.02595836094092893
0.007970530659908097,-0.02564039030305668
0.007970830659908097,-0.02508394168678437
0.007971130659908097,-0.02524292700571977
0.007971430659908097,-0.02532241966518732
0.007971730659908097,-0.02460698572997672
0.007972030659908097,-0.02532241966518732
0.007972330659908097,-0.02500444902731595
0.007972630659908097,-0.02444800041104103
0.007972930659908097,-0.02595836094093008
0.007973230659908096,-0.02556089764359086
0.007973530659908096,-0.02524292700571948
0.007973830659908096,-0.02564039030305871
0.007974130659908096,-0.02516343434625164
0.007974430659908096,-0.02460698572997672
0.007974730659908096,-0.02611734625986577
0.007975030659908096,-0.02619683891933362
0.007975330659908096,-0.02643531689773715
0.007975630659908096,-0.02810466274656189
0.007975930659908096,-0.02715075083294775
0.007976230659908096,-0.02770719944922267
0.007976530659908096,-0.02937654529804741
0.007976830659908096,-0.0286611113628368
0.007977130659908096,-0.02874060402230465
0.007977430659908096,-0.02945603795751525
0.007977730659908096,-0.02889958934124034
0.007978030659908096,-0.02961502327645094
0.007978330659908096,-0.02699176551401206
0.007978630659908096,-0.02285814722168414
0.007978930659908096,-0.02055286009712503
0.007979230659908096,-0.01888351424829798
0.007979530659908095,-0.01618076382639502
0.007979830659908095,-0.01610127116691763
0.007980130659908095,-0.01490888127490401
0.007980430659908097,-0.01363699872341878
0.007980730659908095,-0.01490888127489504
0.007981030659908097,-0.0139549693612838
0.007981330659908097,-0.01347801340448107
0.007981630659908097,-0.01419344733968241
0.007981930659908097,-0.0123651161719269
0.007982230659908097,-0.01188816021512562
0.007982530659908097,-0.01300105744767139
0.007982830659908097,-0.01220613085299295
0.007983130659908097,-0.01172917489618588
0.007983430659908097,-0.01236511617192864
0.007983730659908097,-0.01045729234470036
0.007984030659908097,-0.009741858409489761
0.007984330659908096,-0.01005982904736114
0.007984630659908096,-0.009026424474279159
0.007984930659908096,-0.01045729234470036
0.007985230659908096,-0.01085475564203959
0.007985530659908096,-0.009900843728425451
0.007985830659908096,-0.009821351068957606
0.007986130659908096,-0.01029830702576467
0.007986430659908096,-0.009185409793214848
0.007986730659908096,-0.009662365750021917
0.007987030659908096,-0.009662365750021917
0.007987330659908096,-0.008310990539068556
0.007987630659908096,-0.008469975858004245
0.007987930659908096,-0.007516063944390109
0.007988230659908096,-0.006403166711840283
0.007988530659908096,-0.007516063944390109
0.007988830659908096,-0.00735707862545442
0.007989130659908096,-0.005926210755033214
0.007989430659908096,-0.006641644690243817
0.007989730659908096,-0.00584671809556537
0.007990030659908096,-0.005290269479292481
0.007990330659908096,-0.005926210755030901
0.007990630659908095,-0.005926210755033214
0.007990930659908095,-0.005767225436098104
0.007991230659908095,-0.00656215203077308
0.007991530659908097,-0.005846718095563635
0.007991830659908097,-0.005369762138758013
0.007992130659908097,-0.005290269479285829
0.007992430659908097,-0.004018386927790771
0.007992730659908097,-0.000123246613873899
0.007993030659908097,0.001705084553888554
0.007993330659908097,0.00408986433791522
0.007993630659908097,0.00408986433791522
0.007993930659908097,0.004646312954190133
0.007994230659908097,0.00544123954886858
0.007994530659908097,0.004805298273125822
0.007994830659908097,0.003533415721640306
0.007995130659908097,0.00393087901897953
0.007995430659908096,0.003294937743236772
0.007995730659908096,0.002817981786429704
0.007996030659908096,0.003135952424301083
0.007996330659908096,0.002500011148558325
0.007996630659908096,0.001625591894412033
0.007996930659908096,0.001784577213347723
0.007997230659908096,0.001705084553879878
0.007997530659908096,0.0006716799807978968
0.007997830659908096,0.0009896506186692757
0.007998130659908096,-0.0001232466138805504
0.007998430659908096,-0.001236143846430376
0.007998730659908096,-0.001315636505898221
0.007999030659908096,-0.002905489695255115
0.007999330659908096,-0.004733820863015544
0.007999630659908096,-0.004654328203547699
0.007999930659908096,-0.005449254798226146
0.008000230659908096,-0.00600570341450106
0.008000530659908096,-0.006244181392904594
0.008000830659908096,-0.007277585965986575
0.008001130659908096,-0.008469975857999907
0.008001430659908096,-0.008787946495874468
0.008001730659908095,-0.009741858409486291
0.008002030659908095,-0.009582873090554649
0.008002330659908095,-0.008310990539073183
0.008002630659908097,-0.009900843728425741
0.008002930659908097,-0.009980336387892138
0.008003230659908097,-0.009662365750024231
0.008003530659908097,-0.01029830702576121
0.008003830659908097,-0.009344395112147356
0.008004130659908097,-0.008469975858005113
0.008004430659908097,-0.008708453836401706
0.008004730659908097,-0.007039107987583041
0.008005030659908097,-0.006244181392904594
0.008005330659908097,-0.005767225436097525
0.008005630659908097,-0.004177372246740631
0.008005930659908097,-0.00298498235472296
0.008006230659908097,-0.002825997035787271
0.008006530659908096,-0.0009181732085589975
0.008006830659908096,0.0005126946618622074
0.008007130659908096,0.004169356997383064
0.008007430659908096,0.008223482630243145
0.008007730659908096,0.01132369634948909
0.008008030659908096,0.01394695411192796
0.008008330659908096,0.01601376325809193
0.008008630659908096,0.01664970453383469
0.008008930659908096,0.01728564580957744
0.008009230659908096,0.01847803570159511
0.008009530659908096,0.01855752836106296
0.008009830659908096,0.01887549899893434
0.008010130659908096,0.02006788889095201
0.008010430659908096,0.02014738155041985
0.008010730659908096,0.02014738155041985
0.008011030659908096,0.02006788889095201
0.008011330659908096,0.01943194761520925
0.008011630659908096,0.01998839623148416
0.008011930659908096,0.02062433750722692
0.008012230659908096,0.02038585952882425
0.008012530659908096,0.02070383016669361
0.008012830659908095,0.02062433750722721
0.008013130659908095,0.01919346963681092
0.008013430659908095,0.01935245495574082
0.008013730659908097,0.01982941091254761
0.008014030659908097,0.01959093293414668
0.008014330659908097,0.02006788889095172
0.008014630659908097,0.01998839623148214
0.008014930659908097,0.01943194761520896
0.008015230659908097,0.01935245495574025
0.008015530659908097,0.01903448431786916
0.008015830659908097,0.01879600633946649
0.008016130659908097,0.01943194761520925
0.008016430659908097,0.01903448431787003
0.008016730659908097,0.01831905038265942
0.008017030659908097,0.0186370210205308
0.008017330659908097,0.01664970453383469
0.008017630659908096,0.01704716783117391
0.008017930659908096,0.01752412378798098
0.008018230659908096,0.0163317338959633
0.008018530659908096,0.01664970453383469
0.008018830659908096,0.01672919719330253
0.008019130659908096,0.01513934400394563
0.008019430659908096,0.01529832932288133
0.008019730659908096,0.01505985134447779
0.008020030659908096,0.01466238804713857
0.008020330659908096,0.01553680730128486
0.008020630659908096,0.01513934400394563
0.008020930659908096,0.016490719214899
0.008021230659908096,0.0239630292048764
0.008021530659908096,0.02825563281614001
0.008021830659908096,0.029289037389222
0.008022130659908096,0.03032244196230397
0.008022430659908096,0.03048142728123967
0.008022730659908096,0.03151483185432165
0.008023030659908096,0.03183280249219303
0.008023330659908096,0.03119686121645258
0.008023630659908096,0.03246874376793115
0.008023930659908095,0.0333431630220789
0.008024230659908095,0.03389961163835496
0.008024530659908095,0.03389961163835699
0.008024830659908097,0.03382011897889117
0.008025130659908097,0.03437656759516376
0.008025430659908097,0.0342970749356965
0.008025730659908097,0.0343765675951655
0.008026030659908097,0.0347740308925027
0.008026330659908097,0.03461504557356788
0.008026630659908097,0.0346945382330389
0.008026930659908097,0.03564845014664957
0.008027230659908097,0.03461504557356759
0.008027530659908097,0.03278671440580716
0.008027830659908097,0.03382011897888915
0.008028130659908097,0.03342265568154992
0.008028430659908097,0.03366113365995345
0.008028730659908096,0.0330251923842107
0.008029030659908096,0.03230975844900009
0.008029330659908096,0.03246874376793578
0.008029630659908096,0.03199178781112871
0.008029930659908096,0.03095838323804673
0.008030230659908096,0.03215077313006441
0.008030530659908096,0.03270722174633932
0.008030830659908096,0.03183280249219303
0.008031130659908096,0.03175330983272517
0.008031430659908096,0.03095838323804673
0.008031730659908096,0.03064041260017536
0.008032030659908096,0.03183280249219303
0.008032330659908096,0.03135584653538595
0.008032630659908096,0.03135584653538595
0.008032930659908096,0.03191229515166087
0.008033230659908096,0.03151483185432165
0.008033530659908096,0.03199178781112871
0.008033830659908096,0.0330251923842107
0.008034130659908096,0.03199178781112871
0.008034430659908096,0.03334316302207717
0.008034730659908096,0.03358164100048474
0.008035030659908095,0.03183280249219939
0.008035330659908095,0.03246874376793347
0.008035630659908095,0.03143533919485757
0.008035930659908097,0.03246874376795689
0.008036230659908097,0.03827170790909568
0.008036530659908097,0.04025902439578572
0.008036830659908097,0.04057699503366231
0.008037130659908097,0.04232583354195114
0.008037430659908097,0.04304126747715999
0.008037730659908097,0.04327974545556874
0.008038030659908097,0.0449490913043874
0.008038330659908097,0.0442336573691768
0.008038630659908097,0.04383619407183757
0.008038930659908097,0.0449490913043874
0.008039230659908097,0.04415416470970895
0.008039530659908097,0.0435182234339662
0.008039830659908096,0.04431315002864465
0.008040130659908096,0.04343873077449835
0.008040430659908096,0.04391568673130543
0.008040730659908096,0.0449490913043874
0.008041030659908096,0.04431315002864465
0.008041330659908096,0.04415416470970895
0.008041630659908096,0.04486959864491956
0.008041930659908096,0.04415416470970895
0.008042230659908096,0.04526706194225878
0.008042530659908096,0.04574401789906585
0.008042830659908096,0.04367720875290189
0.008043130659908096,0.04550553992066232
0.008043430659908096,0.04566452523959801
0.008043730659908096,0.04375670141236973
0.008044030659908096,0.04534655460172662
0.008044330659908096,0.04550553992066232
0.008044630659908096,0.04518756928279094
0.008044930659908096,0.04542604726119447
0.008045230659908096,0.04471061332598388
0.008045530659908096,0.0430412674771652
0.008045830659908096,0.04391568673130225
0.008046130659908095,0.04296177481769475
0.008046430659908095,0.04327974545556151
0.008046730659908095,0.04343873077449777
0.008047030659908097,0.04256431152034888
0.008047330659908097,0.04168989226620577
0.008047630659908097,0.04168989226620375
0.008047930659908097,0.0411334436499349
0.008048230659908097,0.04224634088248068
0.008048530659908097,0.04224634088247634
0.008048830659908097,0.04105395099046504
0.008049130659908097,0.04161039960673793
0.008049430659908097,0.04184887758514146
0.008049730659908097,0.0404975023741881
0.008050030659908097,0.04057699503365594
0.008050330659908097,0.04240532620141638
0.008050630659908097,0.04558503258013016
0.008050930659908096,0.04971865087245808
0.008051230659908096,0.05146748938075067
0.008051530659908096,0.05289835725117188
0.008051830659908096,0.05528313703520722
0.008052130659908096,0.05504465905680368
0.008052430659908096,0.05631654160828919
0.008052730659908096,0.05766791681924256
0.008053030659908096,0.05679349756509626
0.008053330659908096,0.05766791681924256
0.008053630659908096,0.05830385809498531
0.008053930659908096,0.05846284341392101
0.008054230659908096,0.05854233607338885
