#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:29:49.552.069.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00630109447569757,0.1540130200942704
0.00630139447569757,0.1538540347753347
0.00630169447569757,0.1530591081806562
0.00630199447569757,0.1517077329697053
0.00630229447569757,0.1526616448833153
0.00630259447569757,0.1520257036075754
0.006302894475697571,0.1508333137155566
0.006303194475697571,0.1513102696723636
0.006303494475697571,0.1502768650992817
0.00630379447569757,0.1490049825477961
0.00630409447569757,0.1498794018019425
0.00630439447569757,0.149084475207264
0.00630469447569757,0.1478920853152463
0.00630499447569757,0.1485280265909891
0.00630529447569757,0.1469381734016322
0.00630559447569757,0.1468586807421643
0.00630589447569757,0.1474946220179071
0.00630619447569757,0.1466202027637608
0.00630649447569757,0.1462227394664216
0.00630679447569757,0.145507305531211
0.006307094475697571,0.1413736872388868
0.006307394475697571,0.1434404963850548
0.006307694475697571,0.147733099996316
0.006307994475697571,0.1506743283966209
0.006308294475697571,0.153695049456399
0.006308594475697571,0.155205409986288
0.006308894475697571,0.1563977998783057
0.00630919447569757,0.1571132338135163
0.00630949447569757,0.1575106971108555
0.00630979447569757,0.1571132338135163
0.00631009447569757,0.1571132338135163
0.00631039447569757,0.1575106971108555
0.00631069447569757,0.1565567851972414
0.00631099447569757,0.1567952631756449
0.00631129447569757,0.1560798292404343
0.00631159447569757,0.1556823659430951
0.00631189447569757,0.1559208439214986
0.00631219447569757,0.1552849026457559
0.00631249447569757,0.1548874393484166
0.00631279447569757,0.1544899760510774
0.00631309447569757,0.1533770788185296
0.00631339447569757,0.1538540347753338
0.00631369447569757,0.1532975861590608
0.006313994475697571,0.1527411375427848
0.006314294475697571,0.1523436742454456
0.006314594475697571,0.1521846889265099
0.00631489447569757,0.1519462109481064
0.00631519447569757,0.1519462109481064
0.00631549447569757,0.1519462109481064
0.00631579447569757,0.1521846889265099
0.00631609447569757,0.1525821522238492
0.00631639447569757,0.1523436742454456
0.00631669447569757,0.1515487476507672
0.00631699447569757,0.1519462109481064
0.00631729447569757,0.1518667182886386
0.00631759447569757,0.1509128063750244
0.00631789447569757,0.150594835737153
0.006318194475697571,0.1500383871208787
0.006318494475697571,0.1503563577587483
0.006318794475697571,0.149720416483005
0.006319094475697571,0.1487665045693926
0.006319394475697571,0.1482895486125856
0.006319694475697571,0.1484485339315212
0.006319994475697571,0.1474151293584393
0.00632029447569757,0.1475741146773749
0.00632059447569757,0.1474946220179071
0.00632089447569757,0.1466996954232286
0.00632119447569757,0.1485280265909891
0.00632149447569757,0.1539335274348025
0.00632179447569757,0.1571927264729842
0.00632209447569757,0.1577491750892591
0.00632239447569757,0.1576696824297912
0.00632269447569757,0.1570337411540485
0.00632299447569757,0.1573517117919198
0.00632329447569757,0.1569542484945806
0.00632359447569757,0.1575901897703234
0.00632389447569757,0.1571927264729842
0.00632419447569757,0.1575106971108549
0.00632449447569757,0.1575901897703232
0.00632479447569757,0.1572722191324526
0.006325094475697571,0.1580671457271305
0.006325394475697571,0.1574312044513877
0.006325694475697571,0.1567952631756449
0.00632599447569757,0.1573517117919198
0.00632629447569757,0.1567157705161771
0.00632659447569757,0.1561593218999022
0.00632689447569757,0.1567952631756449
0.00632719447569757,0.1554438879646916
0.00632749447569757,0.1544104833916096
0.00632779447569757,0.1543309907321417
0.00632809447569757,0.1536155567969311
0.00632839447569757,0.1531386008401241
0.00632869447569757,0.1540925127537382
0.00632899447569757,0.1529796155211884
0.006329294475697571,0.1516282403102358
0.006329594475697571,0.1520257036075712
0.006329894475697571,0.1503563577587485
0.006330194475697571,0.1497999091424746
0.006330494475697571,0.150117879780346
0.006330794475697571,0.1501973724398138
0.006331094475697571,0.1502768650992817
0.00633139447569757,0.1512307770128958
0.00633169447569757,0.1490049825477961
0.00633199447569757,0.1498794018019425
0.00633229447569757,0.150594835737153
0.00633259447569757,0.1490049825477961
0.00633289447569757,0.1495614311640711
0.00633319447569757,0.1491639678667318
0.00633349447569757,0.1478125926557785
0.00633379447569757,0.1473356366989714
0.00633409447569757,0.1466996954232286
0.00633439447569757,0.1455867981906788
0.00633469447569757,0.1452688275528075
0.00633499447569757,0.1445533936175968
0.00633529447569757,0.1438379596823876
0.00633559447569757,0.1443149156391924
0.00633589447569757,0.1449508569149349
0.006336194475697571,0.1467791880826965
0.006336494475697571,0.1488459972288605
0.006336794475697571,0.1499588944614103
0.00633709447569757,0.1509128063750244
0.00633739447569757,0.1509128063750244
0.00633769447569757,0.1506743283966209
0.00633799447569757,0.1514692549912993
0.00633829447569757,0.1521846889265099
0.00633859447569757,0.1506743283966209
0.00633889447569757,0.1517872256291707
0.00633919447569757,0.1517872256291707
0.00633949447569757,0.1517077329697029
0.00633979447569757,0.1520257036075743
0.00634009447569757,0.1521051962670421
0.006340394475697571,0.1518667182886403
0.006340694475697571,0.1528206302022528
0.006340994475697571,0.1529001228617214
0.006341294475697571,0.1533770788185292
0.006341594475697571,0.1542514980726739
0.006341894475697571,0.1537745421158668
0.006342194475697571,0.1532180934995919
0.00634249447569757,0.1539335274348025
0.00634279447569757,0.1525821522238492
0.00634309447569757,0.1527411375427848
0.00634339447569757,0.1523436742454456
0.00634369447569757,0.1513102696723636
0.00634399447569757,0.151151284353428
0.00634429447569757,0.1509128063750244
0.00634459447569757,0.1493229531856675
0.00634489447569757,0.1493229531856675
0.00634519447569757,0.1483690412720534
0.00634549447569757,0.1476536073368428
0.00634579447569757,0.1481305632936498
0.00634609447569757,0.1470176660611021
0.00634639447569757,0.1463817247853584
0.00634669447569757,0.147256144039502
0.00634699447569757,0.1472561440395036
0.006347294475697571,0.1458252761690824
0.006347594475697571,0.1455867981906788
0.006347894475697571,0.1454278128717431
0.00634819447569757,0.1449508569149361
0.00634849447569757,0.1447123789365325
0.00634879447569757,0.1442354229797255
0.00634909447569757,0.1436789743634506
0.00634939447569757,0.1446328862770647
0.00634969447569757,0.1439174523418541
0.00634999447569757,0.1451893348933396
0.00635029447569757,0.1494819385046032
0.00635059447569757,0.1532975861590598
0.00635089447569757,0.155205409986288
0.00635119447569757,0.1557618586025629
0.006351494475697571,0.1559208439214988
0.006351794475697571,0.1560003365809675
0.006352094475697571,0.1565567851972411
0.006352394475697571,0.1563977998783048
0.006352694475697571,0.1559208439214986
0.006352994475697571,0.1556028732836273
0.006353294475697571,0.1558413512620308
0.00635359447569757,0.1549669320078845
0.00635389447569757,0.1550464246673524
0.00635419447569757,0.154728454029481
0.00635449447569757,0.1540130200942704
0.00635479447569757,0.1532975861590598
0.00635509447569757,0.1530591081806562
0.00635539447569757,0.1521846889265099
0.00635569447569757,0.1521051962670421
0.00635599447569757,0.1515487476507672
0.00635629447569757,0.1514692549912993
0.00635659447569757,0.1509128063750244
0.00635689447569757,0.150594835737153
0.00635719447569757,0.149799909142476
0.00635749447569757,0.1495614311640715
0.00635779447569757,0.150117879780345
0.00635809447569757,0.1491639678667336
0.006358394475697571,0.1494024458451354
0.006358694475697571,0.1492434605261997
0.006358994475697571,0.1488459972288605
0.00635929447569757,0.1490049825477961
0.00635959447569757,0.1490049825477961
0.00635989447569757,0.1484485339315212
0.00636019447569757,0.1487665045693926
0.00636049447569757,0.1482895486125856
0.00636079447569757,0.1471766513800357
0.00636109447569757,0.1475741146773749
0.00636139447569757,0.1470971587205679
0.00636169447569757,0.1456662908501467
0.00636199447569757,0.1460637541474859
0.00636229447569757,0.1451098422338717
0.006362594475697571,0.1452688275528085
0.006362894475697571,0.1458252761690792
0.006363194475697571,0.1440764376607886
0.006363494475697571,0.1434404963850472
0.006363794475697571,0.1435199890445149
0.006364094475697571,0.142407091811965
0.006364394475697571,0.1415326725578187
0.00636469447569757,0.13779651756283
0.00636499447569757,0.1371605762870873
0.00636529447569757,0.1408172386226081
0.00636559447569757,0.1436789743634506
0.00636589447569757,0.1455867981906788
0.00636619447569757,0.1474151293584393
0.00636649447569757,0.1482100559531177
0.00636679447569757,0.1485280265909891
0.00636709447569757,0.1497999091424746
0.00636739447569757,0.1495614311640711
0.00636769447569757,0.1504358504182174
0.00636799447569757,0.1509128063750244
0.00636829447569757,0.1504358504182182
0.00636859447569757,0.1516282403102329
0.00636889447569757,0.1512307770128965
0.00636919447569757,0.1505948357371542
0.006369494475697571,0.1509128063750244
0.006369794475697571,0.1513102696723636
0.006370094475697571,0.1503563577587495
0.00637039447569757,0.1513897623318315
0.00637069447569757,0.1509128063750244
0.00637099447569757,0.1491639678667318
0.00637129447569757,0.1496409238235389
0.00637159447569757,0.1490049825477961
0.00637189447569757,0.1482895486125856
0.00637219447569757,0.1485280265909891
0.00637249447569757,0.1474946220179071
0.00637279447569757,0.1469381734016322
0.00637309447569757,0.1477330999963106
0.00637339447569757,0.1463817247853573
0.006373694475697571,0.1463817247853581
0.006373994475697571,0.1468586807421615
0.006374294475697571,0.1452688275528069
0.006374594475697571,0.1449508569149363
0.006374894475697571,0.1451098422338717
0.006375194475697571,0.1435994817039827
0.006375494475697571,0.1439969450013219
0.00637579447569757,0.1439969450013219
0.00637609447569757,0.143440496385047
0.00637639447569757,0.1442354229797255
0.00637669447569757,0.1440764376607898
0.00637699447569757,0.1435199890445149
0.00637729447569757,0.1438379596823862
0.00637759447569757,0.1441559303202576
0.00637789447569757,0.1431225257471756
0.00637819447569757,0.1437584670229184
0.00637849447569757,0.1432020184066435
0.00637879447569757,0.1433610037255792
0.00637909447569757,0.1470971587205679
0.00637939447569757,0.1494024458451312
0.00637969447569757,0.1504358504182155
0.00637999447569757,0.1511512843534266
0.00638029447569757,0.1508333137155572
0.006380594475697571,0.1509128063750244
0.006380894475697571,0.1506743283966209
0.00638119447569757,0.1500383871208781
0.00638149447569757,0.1499588944614103
0.00638179447569757,0.1497204164830067
0.00638209447569757,0.1493229531856675
0.00638239447569757,0.1492434605261997
0.00638269447569757,0.1490049825477961
0.00638299447569757,0.1490049825477961
0.00638329447569757,0.1484485339315212
0.00638359447569757,0.1478125926557785
0.00638389447569757,0.1481305632936498
0.00638419447569757,0.1474151293584393
0.00638449447569757,0.1468586807421643
0.006384794475697571,0.1474946220179056
0.006385094475697571,0.1466996954232292
0.006385394475697571,0.1470176660611003
0.006385694475697571,0.147176651380037
0.006385994475697571,0.1478920853152463
0.006386294475697571,0.1470176660611
0.006386594475697571,0.1478920853152463
0.00638689447569757,0.1470971587205679
0.00638719447569757,0.1463022321258894
0.00638749447569757,0.1468586807421643
0.00638779447569757,0.1463022321258894
0.00638809447569757,0.1466202027637608
0.00638839447569757,0.1462227394664216
0.00638869447569757,0.1456662908501467
0.00638899447569757,0.1447123789365325
0.00638929447569757,0.1450303495744039
0.00638959447569757,0.1436789743634506
0.00638989447569757,0.1443149156391933
0.00639019447569757,0.1431225257471756
0.00639049447569757,0.1428840477687726
0.00639079447569757,0.1422481064930305
0.00639109447569757,0.1421686138335616
0.00639139447569757,0.1413736872388845
0.006391694475697571,0.1412147019199474
0.006391994475697571,0.1408172386226081
0.00639229447569757,0.1402607900063332
0.00639259447569757,0.1404197753252689
0.00639289447569757,0.1399428193684618
0.00639319447569757,0.1402607900063332
0.00639349447569757,0.1404197753252689
0.00639379447569757,0.1425660771309007
0.00639409447569757,0.1452688275528075
0.00639439447569757,0.1469381734016322
0.00639469447569757,0.1475741146773749
0.00639499447569757,0.1486870119099248
0.00639529447569757,0.149084475207264
0.00639559447569757,0.1493229531856675
0.006395894475697571,0.1506743283966196
0.006396194475697571,0.1499588944614088
0.006396494475697571,0.1491639678667324
0.006396794475697571,0.1494819385046019
0.006397094475697571,0.1487665045693926
0.006397394475697571,0.1488459972288605
0.006397694475697571,0.1491639678667318
0.00639799447569757,0.1482895486125856
0.00639829447569757,0.1486075192504569
0.00639859447569757,0.1481305632936498
0.00639889447569757,0.1464612174448251
0.00639919447569757,0.1474946220179071
0.00639949447569757,0.1470971587205679
0.00639979447569757,0.1452688275528075
0.00640009447569757,0.1461432468069537
0.00640039447569757,0.1460637541474859
0.00640069447569757,0.1448713642554682
0.00640099447569757,0.145507305531211
0.00640129447569757,0.1450303495744039
0.00640159447569757,0.1435994817039853
0.00640189447569757,0.1447918715959982
0.00640219447569757,0.1444739009581296
0.00640249447569757,0.1435199890445166
0.006402794475697571,0.1447123789365325
0.006403094475697571,0.1443944082986612
0.00640339447569757,0.1439174523418541
0.00640369447569757,0.1447123789365325
0.00640399447569757,0.1443944082986612
0.00640429447569757,0.1435199890445149
0.00640459447569757,0.143440496385047
0.00640489447569757,0.142407091811965
0.00640519447569757,0.1422481064930294
0.00640549447569757,0.1424865844714329
0.00640579447569757,0.140896731282076
0.00640609447569757,0.1410557166010117
0.00640639447569757,0.1420891211740937
0.00640669447569757,0.1405787606442046
0.006406994475697571,0.1400223120279298
0.006407294475697571,0.1401018046873967
0.006407594475697571,0.1396248487305949
0.006407894475697571,0.1420891211741005
0.006408194475697571,0.1458252761690824
0.006408494475697571,0.1467791880826965
0.006408794475697571,0.1474151293584393
0.00640909447569757,0.1472561440395036
0.00640939447569757,0.1472561440395036
0.00640969447569757,0.1474151293584393
0.00640999447569757,0.1474151293584393
0.00641029447569757,0.1470971587205679
0.00641059447569757,0.1474151293584393
0.00641089447569757,0.1475741146773749
0.00641119447569757,0.1472561440395036
0.00641149447569757,0.1473356366989714
0.00641179447569757,0.1471766513800357
0.00641209447569757,0.1476536073368428
0.00641239447569757,0.1477330999963106
0.00641269447569757,0.147097158720569
0.00641299447569757,0.1475741146773741
0.00641329447569757,0.1474946220179072
0.00641359447569757,0.1470176660611009
0.006413894475697571,0.1473356366989714
0.006414194475697571,0.1470176660611
0.00641449447569757,0.1463022321258894
0.00641479447569757,0.1459047688285502
0.00641509447569757,0.1452688275528075
0.00641539447569757,0.1451098422338717
0.00641569447569757,0.1446328862770647
0.00641599447569757,0.1450303495744039
0.00641629447569757,0.1439174523418541
0.00641659447569757,0.1439174523418541
0.00641689447569757,0.1428045551093043
0.00641719447569757,0.1422481064930294
0.00641749447569757,0.1425660771309007
0.00641779447569757,0.1413736872388831
0.006418094475697571,0.1408172386226086
0.006418394475697571,0.1410557166010098
0.006418694475697571,0.1400223120279283
0.006418994475697571,0.1392273854332512
0.006419294475697571,0.1392273854332512
0.006419594475697571,0.1397043413900583
0.006419894475697571,0.1393068780927191
0.00642019447569757,0.1399428193684618
0.00642049447569757,0.1395453560711226
0.00642079447569757,0.1393068780927191
0.00642109447569757,0.1393863707521869
0.00642139447569757,0.1395453560711226
0.00642169447569757,0.1385914441575085
0.00642199447569757,0.1379555028817657
0.00642229447569757,0.1369220983086837
0.00642259447569757,0.1359681863950696
0.00642289447569757,0.1386709368169763
0.00642319447569757,0.1414531798983509
0.00642349447569757,0.1421686138335615
0.00642379447569757,0.1437584670229155
0.00642409447569757,0.1450303495744016
0.00642439447569757,0.145268827552807
0.00642469447569757,0.1457457835096136
0.006424994475697571,0.145507305531211
0.006425294475697571,0.1453483202122753
0.00642559447569757,0.145507305531211
0.00642589447569757,0.1449508569149361
0.00642619447569757,0.1437584670229184
0.00642649447569757,0.1447123789365325
0.00642679447569757,0.1447918715960004
0.00642709447569757,0.1439174523418541
0.00642739447569757,0.1437584670229184
0.00642769447569757,0.1436789743634506
0.00642799447569757,0.142407091811965
0.00642829447569757,0.143440496385047
0.00642859447569757,0.1430430330877078
0.00642889447569757,0.1427250624498364
0.006429194475697571,0.1436789743634491
0.006429494475697571,0.1428840477687727
0.006429794475697571,0.1432020184066452
0.006430094475697571,0.1441559303202549
0.006430394475697571,0.1426455697903686
0.006430694475697571,0.1431225257471756
0.006430994475697571,0.142407091811965
0.00643129447569757,0.1417711505362223
0.00643159447569757,0.1420891211740937
0.00643189447569757,0.1421686138335615
0.00643219447569757,0.141930135855158
0.00643249447569757,0.1412941945794152
0.00643279447569757,0.1407377459631403
0.00643309447569757,0.1393863707521869
0.00643339447569757,0.1394658634116548
0.00643369447569757,0.1390684001143156
0.00643399447569757,0.1380349955412336
0.00643429447569757,0.1383529661791049
0.00643459447569757,0.1378760102222979
0.00643489447569757,0.1371605762870886
0.00643519447569757,0.1373990542654904
0.00643549447569757,0.1368426056492169
0.00643579447569757,0.137081083627619
0.006436094475697571,0.1371605762870873
0.006436394475697571,0.1365246350113445
0.00643669447569757,0.1385914441575085
0.00643699447569757,0.1413736872388831
0.00643729447569757,0.1417711505362223
0.00643759447569757,0.1439969450013219
0.00643789447569757,0.1445533936175968
0.00643819447569757,0.1439174523418541
0.00643849447569757,0.1443149156391933
0.00643879447569757,0.1443944082986612
0.00643909447569757,0.1439174523418541
0.00643939447569757,0.1435994817039827
0.00643969447569757,0.1431225257471756
0.00643999447569757,0.1430430330877078
0.006440294475697571,0.1434404963850454
0.006440594475697571,0.1425660771308997
0.006440894475697571,0.1420096285146258
0.006441194475697571,0.1420096285146238
0.006441494475697571,0.140896731282076
0.006441794475697571,0.1413736872388831
0.006442094475697571,0.1416916578767544
0.00644239447569757,0.1404992679847368
0.00644269447569757,0.1410557166010117
0.00644299447569757,0.1405787606442046
0.00644329447569757,0.1393863707521869
0.00644359447569757,0.1394658634116548
0.00644389447569757,0.1401018046873976
0.00644419447569757,0.1389889074548477
0.00644449447569757,0.1392273854332512
0.00644479447569757,0.1385914441575085
0.00644509447569757,0.1377170249033622
0.00644539447569757,0.1381939808601693
0.00644569447569757,0.1376375322438944
0.00644599447569757,0.1373195616060236
0.00644629447569757,0.1377965175628292
0.00644659447569757,0.1379555028817654
0.00644689447569757,0.137081083627621
0.006447194475697571,0.1379555028817657
0.006447494475697571,0.1366836203302802
0.00644779447569757,0.1365246350113445
0.00644809447569757,0.1373990542654908
0.00644839447569757,0.1367631129897481
0.00644869447569757,0.1364451423518767
0.00644899447569757,0.1371605762870873
0.00644929447569757,0.1359681863950696
0.00644959447569757,0.1354117377787947
0.00644989447569757,0.1353322451193268
0.00645019447569757,0.1350937671409233
0.00645049447569757,0.1345373185246484
0.00645079447569757,0.13374239192997
0.00645109447569757,0.1323115240595488
0.006451394475697571,0.1311986268270014
0.006451694475697571,0.1325500020379567
0.006451994475697571,0.1350142744814578
0.006452294475697571,0.1362861570329432
0.006452594475697571,0.1374785469249587
0.006452894475697571,0.1382734735196371
0.006453194475697571,0.13779651756283
0.00645349447569757,0.1381144882007014
0.00645379447569757,0.1383529661791049
0.00645409447569757,0.1389094147953799
0.00645439447569757,0.1385914441575085
0.00645469447569757,0.1387504294764442
0.00645499447569757,0.1381939808601693
0.00645529447569757,0.1389094147953799
0.00645559447569757,0.1384324588385728
0.00645589447569757,0.1385119514980407
0.00645619447569757,0.1399428193684618
0.00645649447569757,0.1401812973468654
0.00645679447569757,0.1397838340495262
0.00645709447569757,0.1399428193684616
0.00645739447569757,0.1391478927737848
0.00645769447569757,0.1385119514980418
0.00645799447569757,0.1385914441575083
0.006458294475697571,0.1376375322438944
0.006458594475697571,0.1368426056492159
0.00645889447569757,0.1371605762870873
0.00645919447569757,0.1350142744814555
0.00645949447569757,0.1346963038435841
0.00645979447569757,0.1335834066110343
0.00646009447569757,0.13374239192997
0.00646039447569757,0.1327884800163558
0.00646069447569757,0.1329474653352915
0.00646099447569757,0.1322320314000809
0.00646129447569757,0.1314371048054025
0.00646159447569757,0.1314371048054025
0.00646189447569757,0.1312781194864668
0.00646219447569757,0.1308806561891276
0.006462494475697571,0.1311986268269962
0.006462794475697571,0.1296882662971111
0.006463094475697571,0.1303242075728515
0.006463394475697571,0.1296882662971081
0.006463694475697571,0.1287343543834958
0.006463994475697571,0.1289728323618993
0.006464294475697571,0.1294497883187063
0.00646459447569757,0.1297677589565777
0.00646489447569757,0.1303242075728527
0.00646519447569757,0.131675582783806
0.00646549447569757,0.1353322451193268
0.00646579447569757,0.140896731282076
0.00646609447569757,0.1425660771309007
0.00646639447569757,0.1430430330877078
0.00646669447569757,0.1424865844714329
0.00646699447569757,0.1409762239415438
0.00646729447569757,0.1412941945794152
0.00646759447569757,0.1404197753252689
0.00646789447569757,0.138829922135912
0.00646819447569757,0.1392273854332505
0.00646849447569757,0.1389889074548482
0.00646879447569757,0.1377170249033645
0.00646909447569757,0.1379555028817653
0.006469394475697571,0.1372400689465551
0.006469694475697571,0.1359681863950696
0.00646999447569757,0.1364451423518767
0.00647029447569757,0.1351732598003912
0.00647059447569757,0.1340603625678413
0.00647089447569757,0.135252752459859
0.00647119447569757,0.1343783332057127
0.00647149447569757,0.1335039139515664
0.00647179447569757,0.134219347886777
0.00647209447569757,0.1329474653352915
0.00647239447569757,0.1325500020379523
0.00647269447569757,0.13374239192997
0.00647299447569757,0.1331064506542272
0.00647329447569757,0.132708987356888
0.006473594475697571,0.1337423919299669
0.006473894475697571,0.1320730460811462
0.006474194475697571,0.132629494697421
0.006474494475697571,0.1331064506542266
0.006474794475697571,0.1327884800163558
0.006475094475697571,0.1327884800163558
0.006475394475697571,0.1327884800163558
0.00647569447569757,0.131675582783806
0.00647599447569757,0.1311191341675311
0.00647629447569757,0.1315960901243381
0.00647659447569757,0.1307216708701919
0.00647689447569757,0.1308011635296597
0.00647719447569757,0.1305626855512562
0.00647749447569757,0.1298472516160456
0.00647779447569757,0.1294497883187063
0.00647809447569757,0.1288933397024314
0.00647839447569757,0.1280189204482851
0.00647869447569757,0.1280189204482851
0.00647899447569757,0.1277009498104138
0.00647929447569757,0.126588052577866
0.00647959447569757,0.126826530556267
0.00647989447569757,0.1261905892805259
0.00648019447569757,0.1260316039615893
0.006480494475697571,0.1274624718320102
0.006480794475697571,0.1289728323618993
0.00648109447569757,0.1292908029997707
0.00648139447569757,0.1294497883187063
0.00648169447569757,0.1302447149133848
0.00648199447569757,0.1298472516160456
0.00648229447569757,0.1300062369349813
0.00648259447569757,0.1310396415080632
0.00648289447569757,0.1312781194864668
0.00648319447569757,0.1311191341675311
0.00648349447569757,0.1310396415080632
0.00648379447569757,0.1300857295944491
0.00648409447569757,0.1292908029997707
0.00648439447569757,0.1300857295944491
0.006484694475697571,0.1291318176808344
0.006484994475697571,0.128813847042964
0.006485294475697571,0.1290523250213661
0.006485594475697571,0.1284958764050912
0.006485894475697571,0.1279394277888173
0.006486194475697571,0.1277804424698816
0.006486494475697571,0.1273829791725424
0.00648679447569757,0.1265880525778639
0.00648709447569757,0.127065008534671
0.00648739447569757,0.1262700819399926
0.00648769447569757,0.126031603961589
0.00648799447569757,0.1252366773669106
0.00648829447569757,0.1250776920479749
0.00648859447569757,0.1253161700263784
0.00648889447569757,0.1250776920479749
0.00648919447569757,0.1241237801343607
0.00648949447569757,0.1244417507722321
0.00648979447569757,0.1238853021559572
0.00649009447569757,0.1229313902423431
0.00649039447569757,0.1237263168370201
0.00649069447569757,0.1237263168370215
0.00649099447569757,0.1239647948154246
0.00649129447569757,0.1238853021559573
0.006491594475697571,0.1232493608802144
0.006491894475697571,0.1229313902423431
0.00649219447569757,0.1229313902423431
0.00649249447569757,0.1232493608802144
0.00649279447569757,0.1228518975828752
0.00649309447569757,0.1232493608802144
0.00649339447569757,0.1222159563071325
0.00649369447569757,0.1223749416260682
0.00649399447569757,0.1221364636476646
0.00649429447569757,0.1230903755612788
0.00649459447569757,0.1264290672589282
0.00649489447569757,0.1269060232157353
0.00649519447569757,0.1265085599183961
0.00649549447569757,0.1264290672589282
0.006495794475697571,0.1247597214101038
0.006496094475697571,0.1249187067290396
0.006496394475697571,0.125157184707441
0.006496694475697571,0.1242032727938292
0.006496994475697571,0.1245212434317
0.006497294475697571,0.1241237801343607
0.006497594475697571,0.1227724049234074
0.00649789447569757,0.1230108829018109
0.00649819447569757,0.1235673315180858
0.00649849447569757,0.1215005223719219
0.00649879447569757,0.1227724049234074
0.00649909447569757,0.1228518975828752
0.00649939447569757,0.1209440737556469
0.00649969447569757,0.1212620443935183
0.00649999447569757,0.1208645810961791
0.00650029447569757,0.119910669182565
0.00650059447569757,0.1215800150313897
0.00650089447569757,0.1207055957772434
0.00650119447569757,0.1198311765230971
0.00650149447569757,0.1210235664151126
0.00650179447569757,0.1205466104583086
0.00650209447569757,0.1190362499284214
0.00650239447569757,0.120546610458305
0.006502694475697571,0.119910669182565
0.006502994475697571,0.1200696545015007
0.00650329447569757,0.1211825517340505
0.00650359447569757,0.1195926985446936
0.00650389447569757,0.1191157425878865
0.00650419447569757,0.1196721912041614
0.00650449447569757,0.1180823380148045
0.00650479447569757,0.117843860036401
0.00650509447569757,0.1180028453553367
0.00650539447569757,0.1166514701443833
0.00650569447569757,0.1161745141875763
0.00650599447569757,0.1165719774849155
0.00650629447569757,0.1149821242955586
0.00650659447569757,0.1149026316360908
0.006506894475697571,0.1157770508902347
0.006507194475697571,0.1145051683387511
0.006507494475697571,0.1142666903603473
0.006507794475697571,0.1138692270630069
0.006508094475697571,0.1128358224899268
0.006508394475697571,0.1119614032357805
0.006508694475697571,0.108622711538131
0.00650899447569757,0.1022632987807034
0.00650929447569757,0.1028197473969784
0.00650959447569757,0.1061584390946278
0.00650989447569757,0.1095766234517452
0.00651019447569757,0.111166476641102
0.00651049447569757,0.1126768371709911
0.00651079447569757,0.1134717637656695
0.00651109447569757,0.1145051683387515
0.00651139447569757,0.1152206022739621
0.00651169447569757,0.1156975582307692
0.00651199447569757,0.115777050890237
0.00651229447569757,0.1153795875928978
0.00651259447569757,0.1165719774849133
0.00651289447569757,0.1156975582307708
0.00651319447569757,0.1156975582307692
0.00651349447569757,0.1151411096144953
0.006513794475697571,0.1146641536576872
0.006514094475697571,0.1143461830198158
0.00651439447569757,0.1144256756792837
0.00651469447569757,0.1128358224899268
0.00651499447569757,0.1133922711062017
0.00651529447569757,0.1127563298304589
0.00651559447569757,0.1114049546195056
0.00651589447569757,0.1114049546195056
0.00651619447569757,0.1107690133437628
0.00651649447569757,0.1100535794085522
0.00651679447569757,0.1106100280248271
0.00651709447569757,0.1102125647274879
0.00651739447569757,0.1094971307922773
0.00651769447569757,0.1093381454733416
0.006517994475697571,0.1087022041975976
0.006518294475697571,0.1079867702623875
0.006518594475697571,0.1075893069650502
0.006518894475697571,0.1082252482407911
0.006519194475697571,0.1078277849434526
0.006519494475697571,0.1075098143055812
0.006519794475697571,0.1068738730298384
0.00652009447569757,0.1063174244135635
0.00652039447569757,0.1059199611162243
0.00652069447569757,0.1066353950514349
0.00652099447569757,0.107112351008242
0.00652129447569757,0.1068738730298384
0.00652159447569757,0.1061584390946278
0.00652189447569757,0.1056019904783529
0.00652219447569757,0.1051250345215459
0.00652249447569757,0.1057609757972886
0.00652279447569757,0.1056019904783529
0.00652309447569757,0.1045685859052709
0.00652339447569757,0.1039326446295282
0.00652369447569757,0.103455688672722
0.00652399447569757,0.1022632987807056
0.00652429447569757,0.1029787327159127
0.00652459447569757,0.1023427914401724
0.006524894475697571,0.1008324309102822
0.006525194475697571,0.1016273575049607
0.00652549447569757,0.09995801165613595
0.00652579447569757,0.09908359240198965
0.00652609447569757,0.09956054835879673
0.00652639447569757,0.09860663644518258
0.00652669447569757,0.09852714378571474
0.00652699447569757,0.09876562176411827
0.00652729447569757,0.09709627591529353
0.00652759447569757,0.09677830527742215
0.00652789447569757,0.09717576857476137
0.00652819447569757,0.09606287134221156
0.00652849447569757,0.09622185666114724
0.00652879447569757,0.09693729059635785
0.006529094475697571,0.09574490070434004
0.006529394475697571,0.09566540804487306
0.006529694475697571,0.09606287134220881
0.006529994475697571,0.09455251081232352
