#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:30:35.795
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15422.36328125,-86.43584622777146,134.3543155162759
15424.8046875,-85.8184956382574,131.1499408481335
15427.24609375,-85.95630338985589,131.2379591972579
15429.6875,-89.38393691462562,152.874430569152
15432.12890625,-94.25559163587616,29.67616474250759
15434.5703125,-95.18694023444115,94.17056772171559
15437.01171875,-91.5210318330283,133.9607686794123
15439.453125,-84.95455481356821,121.5502027653081
15441.89453125,-78.1746696708469,99.18535647623524
15444.3359375,-75.64321043507937,87.56152654101125
15446.77734375,-78.68518630114244,76.53870453533231
15449.21875,-85.01216779082007,52.42856665688133
15451.66015625,-87.98571158487606,36.94741341797699
15454.1015625,-91.55339095205366,37.65630457999831
15456.54296875,-98.53824615686109,11.62971678718706
15458.984375,-98.19204466740905,177.824719405612
15461.42578125,-93.35707909243824,18.48269521505942
15463.8671875,-88.5047952527585,19.28565001468586
15466.30859375,-85.79702351068755,18.25806373266873
15468.75,-85.87614863683055,27.59283831591115
15471.19140625,-86.74405971057121,48.03513715877566
15473.6328125,-87.35367031544909,61.38056085377077
15476.07421875,-89.0572721051813,59.22943278198878
15478.515625,-92.27637274825662,62.17347887984242
15480.95703125,-93.5926517911537,82.43073353182479
15483.3984375,-91.99226908485238,62.26723493357923
15485.83984375,-88.82848543393064,24.30621371678951
15488.28125,-86.88575508594219,3.219533644761398
15490.72265625,-87.9583879761711,169.1347443028668
15493.1640625,-93.25553194879247,152.2838290360453
15495.60546875,-97.24805969668296,152.9034005539839
15498.046875,-83.8725439446701,178.3338363367417
15500.48828125,-77.59865822436269,0.3073628480025267
15502.9296875,-78.4486414805443,175.2586216464682
15505.37109375,-85.00308237149864,148.778557720125
15507.8125,-92.9332003840271,69.80030444668309
15510.25390625,-89.73464259733574,154.4439755020717
15512.6953125,-88.09944948019138,133.2127897486245
15515.13671875,-94.91716259835462,133.0069206151069
15517.578125,-105.2670437365383,69.85396441958758
15520.01953125,-92.63495398323583,70.78242153066039
15522.4609375,-89.66397376337167,67.90903196916288
15524.90234375,-97.51853291054202,43.62499094287729
15527.34375,-90.87915320503384,115.2907798932115
15529.78515625,-87.4283041700067,125.7565665302058
15532.2265625,-86.18633689147916,164.7686408204885
15534.66796875,-83.18992960117521,5.898465373229391
15537.109375,-83.23487843731962,6.438734283619137
15539.55078125,-88.06133498831784,10.738051831847
15541.9921875,-91.7863937518959,58.33676029764759
15544.43359375,-88.48724725475162,65.76478828135747
15546.875,-87.69500452894711,53.53146773401203
15549.31640625,-87.16021650562317,43.66882185613227
15551.7578125,-89.24877558700035,60.84615530864773
15554.19921875,-85.65294222681045,145.2658102174608
15556.640625,-81.60325612290274,161.3352073226941
15559.08203125,-86.10748695278411,157.1371280501843
15561.5234375,-98.17141639571057,148.7086802358135
15563.96484375,-101.821527481186,61.98020344599953
15566.40625,-116.3845844369375,165.4796206834748
15568.84765625,-92.52345740723482,81.97406643445143
15571.2890625,-89.50730701665586,103.5872540039347
15573.73046875,-89.93032955539,117.0018753598908
15576.171875,-91.52248807318318,110.4178308720818
15578.61328125,-93.26383753213193,127.3418080267867
15581.0546875,-90.07761915820851,139.4592222268979
15583.49609375,-86.93411292708123,117.1652920395813
15585.9375,-86.86178717713538,107.0790438771688
15588.37890625,-92.17699001479401,156.3369430032573
15590.8203125,-86.05015688676239,30.44548692610615
15593.26171875,-85.53177103991162,15.60383312431666
15595.703125,-87.53209084783532,154.1111546919275
15598.14453125,-95.95471717072107,127.2953931973214
15600.5859375,-87.94038480638363,142.6191697789374
15603.02734375,-83.79510035254997,155.2982372131987
15605.46875,-87.90254248842338,2.290613528364522
15607.91015625,-95.04713500108984,142.6173832733977
15610.3515625,-82.26955665458303,158.9944657638913
15612.79296875,-80.24859351973365,144.8966546250944
15615.234375,-84.39468780250762,125.3927580336826
15617.67578125,-92.14668308210294,121.7824106151557
15620.1171875,-88.68745326482309,161.3687150183293
15622.55859375,-84.90387373577562,154.7260738101155
15625,-87.7567189384669,142.2701448915416
15627.44140625,-96.95571487088914,76.72103746812964
15629.8828125,-91.66913944481819,32.00660879988047
15632.32421875,-93.03188211316029,17.84698216226835
15634.765625,-95.94671707582404,132.0754936951839
15637.20703125,-105.1704576323398,51.41620597441422
15639.6484375,-89.22255637579794,122.3513560262774
15642.08984375,-85.59282152881875,118.0688623091414
15644.53125,-89.73026017508084,105.7028080047191
15646.97265625,-100.9683778684521,172.0941819857251
15649.4140625,-90.34159072996147,112.9151901223746
15651.85546875,-89.24823973934474,112.274262449786
15654.296875,-92.46834498507069,126.7079293125089
15656.73828125,-98.40955878170732,163.714036278255
15659.1796875,-96.04440643247388,57.93546527361372
15661.62109375,-89.86248691175228,84.85713407917741
15664.0625,-84.71232021271598,90.41266312198678
15666.50390625,-82.35238864504154,81.41546296369592
15668.9453125,-85.10049091217161,53.93243585356012
15671.38671875,-86.14616611999274,178.1354623122234
15673.828125,-85.62539934707813,173.6945691981557
15676.26953125,-87.4006677916978,25.18468760089216
15678.7109375,-88.58611552188853,63.21434290639097
15681.15234375,-88.32470645410032,107.9359016546811
15683.59375,-85.00389598946794,146.7785145638344
15686.03515625,-82.55581433278182,172.77538918841
15688.4765625,-82.38438547482653,11.344259593673
15690.91796875,-84.47530036444279,23.13923881256181
15693.359375,-88.44083046564469,178.6348569513454
15695.80078125,-86.89219703448518,143.0390848483716
15698.2421875,-84.65277621633999,13.76478374751438
15700.68359375,-78.71601132479135,42.92157322517538
15703.125,-78.30768285343176,44.43562796954774
15705.56640625,-81.26950552117992,32.28585092527614
15708.0078125,-83.74902790262527,9.647925931269183
15710.44921875,-85.10578567197265,14.3999946237553
15712.890625,-83.31410545324724,35.6794081488711
15715.33203125,-82.35570474542284,31.69095720987953
15717.7734375,-86.36977472087355,8.230989863739662
15720.21484375,-89.06121925952392,93.28554537180152
15722.65625,-84.75595863129742,56.80883178128691
15725.09765625,-88.87318121457997,30.52347585835335
15727.5390625,-93.85888527589428,160.092315573206
15729.98046875,-94.04154133722818,16.7070052954952
15732.421875,-86.68302974431212,39.3351838947083
15734.86328125,-83.50879647646615,26.47074313766947
15737.3046875,-83.43021750106732,7.73198205391245
15739.74609375,-85.94306094215908,173.6344860918998
15742.1875,-90.59920883827974,167.7586396927806
15744.62890625,-92.46930940293069,166.8887054340131
15747.0703125,-89.20378995580785,163.0522249942861
15749.51171875,-87.4152535830309,164.0014599954939
15751.953125,-89.40865352090923,7.569986068198962
15754.39453125,-88.96051958867534,54.58450534429239
15756.8359375,-88.95084258075019,69.53499812467079
15759.27734375,-91.94566376284953,82.90484724186391
15761.71875,-90.88211087398341,96.34652462851876
15764.16015625,-89.12973486653672,96.22518932620162
15766.6015625,-89.46259764864348,97.58706258924946
15769.04296875,-92.06012544928436,105.2823636777557
15771.484375,-90.39089442473059,157.3036247584682
15773.92578125,-84.71201394172999,171.4488860148533
15776.3671875,-85.5153870545434,171.2661995675908
15778.80859375,-89.61720752801652,16.41997358393096
15781.25,-86.83151578304384,48.21339788773395
15783.69140625,-85.10678425768928,47.07355936290251
15786.1328125,-87.47606671082535,39.75622445469133
15788.57421875,-98.2126948225868,61.88696547737362
15791.015625,-92.62812421843216,164.0887081685583
15793.45703125,-88.88750766678923,160.6499803064102
15795.8984375,-91.28659628149802,138.1469528923417
15798.33984375,-94.83835638545509,53.80079595047384
15800.78125,-93.73002800983272,17.03586710625567
15803.22265625,-97.4489815350902,117.7922846469155
15805.6640625,-88.11739572900754,134.4658755956468
15808.10546875,-87.61047346357343,124.7815843536748
15810.546875,-90.89434034490816,117.2858140791185
15812.98828125,-95.33146126769283,100.3881310415838
15815.4296875,-90.90777141478945,61.2867599383401
15817.87109375,-85.13108379811776,43.52058085590536
15820.3125,-84.31208294108266,25.35316962155505
15822.75390625,-87.09793295750087,166.7875892653587
15825.1953125,-87.25055473976154,129.2199542102323
15827.63671875,-89.90876225368174,125.4740736344338
15830.078125,-102.4245783398757,131.1703172280057
15832.51953125,-106.107111279343,42.08672633470978
15834.9609375,-95.4781074439247,105.8749821831314
15837.40234375,-95.08632997339953,106.0837419603702
15839.84375,-92.11419525796683,7.058355037216014
15842.28515625,-86.40491829850296,173.0040155905881
15844.7265625,-89.10463759641131,6.410094825728933
15847.16796875,-94.14610512250016,60.5851280570237
15849.609375,-94.2724779706016,108.944518353329
15852.05078125,-93.26656407966247,121.3312972311243
15854.4921875,-95.248601371478,104.2648407014897
15856.93359375,-95.75127876063839,179.6410587245676
15859.375,-90.23666000721389,149.8773048504461
15861.81640625,-96.31696789060435,127.0356878300951
15864.2578125,-98.70062135638945,16.12693589865398
15866.69921875,-97.13570047431504,140.6873765488822
15869.140625,-91.9644305005379,81.5316993465392
15871.58203125,-92.81381819706101,79.08758510200087
15874.0234375,-97.75635712847078,179.5935672882642
15876.46484375,-90.70860349351605,39.25062806514752
15878.90625,-90.60038726379352,55.2395074748641
15881.34765625,-94.58904394402919,105.9975330141534
15883.7890625,-89.05957909711947,175.4154357808169
15886.23046875,-85.89660163446958,5.677675411634812
15888.671875,-87.59330398262688,171.449523215186
15891.11328125,-92.34442044728428,101.10534711821
15893.5546875,-87.3570601336173,45.75586363107149
15895.99609375,-88.97811031019314,49.11025660383081
15898.4375,-91.98919893602643,116.1866568564733
15900.87890625,-87.10520677110217,158.2163850361796
15903.3203125,-86.85954713086566,5.325767146453611
15905.76171875,-90.54299992169899,39.43010927911774
15908.203125,-108.5952758273345,122.5215433324341
15910.64453125,-99.90040463304175,49.91687812757887
15913.0859375,-94.70294425226146,33.4009590569113
15915.52734375,-86.63289299206143,36.34194579382804
15917.96875,-86.7465262831536,40.17450901081406
15920.41015625,-90.28480078355065,31.24305129155299
15922.8515625,-91.61932115647195,154.0296314548631
15925.29296875,-88.02918632421657,119.7890458027587
15927.734375,-87.25411736813719,113.090799043653
15930.17578125,-89.25428281073827,124.1318543356985
15932.6171875,-92.2844512217914,149.6372424127613
15935.05859375,-102.050791027682,167.3990910470774
15937.5,-96.49243463993676,150.5373618673363
15939.94140625,-92.86327531732687,150.0884738156674
15942.3828125,-98.38012798058669,160.3947234101384
15944.82421875,-101.2314957561434,127.1108028496573
15947.265625,-93.87593466879694,111.5097442885043
15949.70703125,-90.06002064982916,67.63321321433916
15952.1484375,-91.01726408124878,53.29246726317278
15954.58984375,-107.4021090842989,36.42825497798587
15957.03125,-100.2674940042071,69.81835427293218
15959.47265625,-99.20109621273912,72.80325110426629
15961.9140625,-102.9103703766801,157.5409622107203
15964.35546875,-90.07584374008661,27.19851667247202
15966.796875,-88.50797648425606,19.76342565914996
15969.23828125,-91.44863730056602,124.6393504810521
15971.6796875,-86.24889773858999,79.72235471887934
15974.12109375,-89.0567213371957,59.93686900314554
15976.5625,-95.56737022234915,10.96546108210249
15979.00390625,-100.5020037956639,11.98067812367656
15981.4453125,-105.2540945566879,20.23239764629148
15983.88671875,-93.2375633914139,114.7873234963913
15986.328125,-88.32659699061614,113.096552891173
15988.76953125,-88.06603302967167,129.815275472431
15991.2109375,-88.25728537868375,139.4772704748501
15993.65234375,-90.95989393377658,26.32150655593524
15996.09375,-74.14653349326288,169.464353772425
15998.53515625,-67.7754726907672,164.3805513294909
16000.9765625,-67.31386080518024,162.3988937320077
16003.41796875,-72.82771758725656,162.9536182920731
16005.859375,-88.09703009084473,160.7086852898771
16008.30078125,-94.4623932920147,9.018239415550825
16010.7421875,-100.9026990680964,140.7379624921539
16013.18359375,-96.83434233375402,67.75792309315537
16015.625,-103.244349942314,0.6791188649532267
16018.06640625,-91.95739580945977,135.7463189014623
16020.5078125,-88.53024511887077,156.4881196848068
16022.94921875,-90.9920467912184,171.6130141763252
16025.390625,-100.1526020145709,33.46664279835939
16027.83203125,-92.80805305572844,59.4564677205871
16030.2734375,-85.64692765189182,49.17175977040297
16032.71484375,-83.67716978358509,37.30150546062443
16035.15625,-84.84009407315212,1.882647719425254
16037.59765625,-85.85650961117538,144.200341082219
16040.0390625,-90.82616416606051,123.8658751135019
16042.48046875,-100.2689469088545,74.05783463817234
16044.921875,-94.4758322925351,33.33180212739702
16047.36328125,-93.68890542787102,39.32635972091559
16049.8046875,-97.9973406570892,29.36780055070161
16052.24609375,-94.25072092248621,32.00171986030006
16054.6875,-87.71973207034792,50.00898539528696
16057.12890625,-85.84998765720803,48.81369001008414
16059.5703125,-88.97011083927845,19.30203659082822
16062.01171875,-88.70597202283147,134.5653735801635
16064.453125,-86.59726655520419,113.5706275408355
16066.89453125,-86.70468565932956,111.5062947061453
16069.3359375,-85.52534402565115,108.4348854843147
16071.77734375,-85.05294411034794,107.250962527327
16074.21875,-87.68678508009839,115.3150436494988
16076.66015625,-93.55448671042124,125.596596704616
16079.1015625,-102.2189723402204,20.59046246383409
16081.54296875,-94.3392278445384,150.3439540800708
16083.984375,-94.60044799821092,73.39127005340947
16086.42578125,-89.42577293771676,39.621173684873
16088.8671875,-93.48450587467224,39.27729040444319
16091.30859375,-102.2677355278711,86.54398419528385
16093.75,-98.04453184804117,74.06077436927953
16096.19140625,-110.1815687454455,61.15859191535678
16098.6328125,-101.4966895015897,25.48962273993337
16101.07421875,-98.54675667420503,142.1246725575044
16103.515625,-93.96459157002289,121.9406356069039
16105.95703125,-88.12969235982894,120.3837214204498
16108.3984375,-85.40407191604807,128.6599961372939
16110.83984375,-87.97543587920487,150.2808268010402
16113.28125,-95.86774591185517,51.16791431293318
16115.72265625,-90.99419623958751,130.0835790072165
16118.1640625,-90.90694861928415,175.4375482956513
16120.60546875,-89.63218656168354,33.371379188878
16123.046875,-91.25093384207324,57.382869482391
16125.48828125,-92.78931419157371,105.2815728188156
16127.9296875,-91.8838485960393,139.068535031943
16130.37109375,-90.8552573372843,164.0867077680965
16132.8125,-91.8980140766453,168.5068645126659
16135.25390625,-108.0059875370633,121.1011139825141
16137.6953125,-90.74108216718744,173.4884284339151
16140.13671875,-85.92660271298661,170.1345466597831
16142.578125,-86.33366359852425,172.1889202006468
16145.01953125,-89.57517338732592,174.3740617074718
16147.4609375,-93.37993389949433,162.5903295431487
16149.90234375,-96.5634213014043,157.5450519453259
16152.34375,-97.02878242162713,174.6879765909724
16154.78515625,-96.31557643566555,10.51219604418877
16157.2265625,-94.73880462830506,64.52549403788257
16159.66796875,-90.36875857340871,97.11634062648885
16162.109375,-89.18835373340792,110.6040180709607
16164.55078125,-90.02189953215034,130.9554586800576
16166.9921875,-93.11297457413988,165.4602174915195
16169.43359375,-99.57992422947953,37.57634731052484
16171.875,-108.0271064820955,105.2009168077947
16174.31640625,-110.6431166018791,131.8061181049183
16176.7578125,-106.8566467824969,74.33108417529861
16179.19921875,-99.17040571965052,1.768211554378611
16181.640625,-92.33136837294474,4.348505435900619
16184.08203125,-87.94134795964968,25.23022349727685
16186.5234375,-86.30414945971715,35.09983226858525
16188.96484375,-88.05602150124948,28.6589558091219
16191.40625,-91.77485418486569,178.6748162932401
16193.84765625,-95.67349816829608,126.0061115347009
16196.2890625,-94.59470613080921,98.73599928547806
16198.73046875,-90.85536216374533,123.1943146078981
16201.171875,-89.88257551958989,129.3590085519684
16203.61328125,-95.84858734295193,97.16234732537094
16206.0546875,-94.80098470929549,36.35281914304815
16208.49609375,-90.7217966131192,47.60489146531793
16210.9375,-88.82797039305386,59.42170684792832
16213.37890625,-92.84314627215609,79.58425184420278
16215.8203125,-93.93550786622265,155.8417556913458
16218.26171875,-87.82289004588799,179.2124861110074
16220.703125,-84.34647037527847,3.163718751426047
16223.14453125,-84.40403817606231,7.698142508096447
16225.5859375,-88.12702600951678,13.73069241969769
16228.02734375,-90.78524637049638,21.95058401322716
16230.46875,-88.7541317902098,38.75768053756115
16232.91015625,-88.48311541489365,42.72193510333702
16235.3515625,-95.47735236659598,173.7805850871437
16237.79296875,-89.44080220872591,71.8102409969983
16240.234375,-86.4949935063038,38.4631753008473
16242.67578125,-87.71536904028395,13.00053065535602
16245.1171875,-92.06949312640346,23.34391946044033
16247.55859375,-91.54322101354425,74.90178125556248
16250,-93.38077281062652,75.83566756073638
16252.44140625,-103.8665397939873,165.6565968960678
16254.8828125,-95.04631426364392,79.59312465002584
16257.32421875,-91.51905570371248,69.29615397107433
16259.765625,-91.70918835922235,95.36121282121238
16262.20703125,-90.03150911354675,133.4716629503267
16264.6484375,-88.35920905727713,151.5467198853388
16267.08984375,-89.98775324829882,163.3020846860385
16269.53125,-98.38542156674193,167.1865922282345
16271.97265625,-97.51845186759584,174.5612509467917
16274.4140625,-86.93135844154477,148.6676468295978
16276.85546875,-81.20231176921733,132.9817225267594
16279.296875,-79.30849660890145,128.0085437790187
16281.73828125,-80.61308460361701,128.917820735414
16284.1796875,-84.16283741583833,133.2543414224807
16286.62109375,-93.42125108875719,150.3697241796018
16289.0625,-93.4182778113108,122.6042686742375
16291.50390625,-88.6178786941006,170.6575404296386
16293.9453125,-83.72255705043939,36.04911039877875
16296.38671875,-80.80880524209226,51.0853279574505
16298.828125,-82.25677779046302,57.75651538284269
16301.26953125,-92.68262239615333,76.78418877622045
16303.7109375,-90.42749586566224,38.25517912979679
16306.15234375,-88.97810493588979,51.20344299428347
16308.59375,-90.41901506565668,60.78166041360355
16311.03515625,-87.41448071692679,53.08291423075823
16313.4765625,-85.58830002464379,43.64483318678013
16315.91796875,-86.95014460155365,30.7163723286269
16318.359375,-91.00806179240287,18.55714356055747
16320.80078125,-97.07450916364139,74.87541171183129
16323.2421875,-89.96373717297567,111.5734324552689
16325.68359375,-90.12809269927304,98.74367397157083
16328.125,-97.87920684028697,42.21679655482494
16330.56640625,-91.75649266723583,108.0495334403762
16333.0078125,-87.52413518534175,80.14452364943571
16335.44921875,-89.50979182511445,68.15015752223594
16337.890625,-94.66295249506855,78.06796095349672
16340.33203125,-102.3461059915442,85.05528669461476
16342.7734375,-105.2397602308546,169.2132069209563
16345.21484375,-97.1276317173718,39.14721645955201
16347.65625,-91.3437947299297,56.32963559153247
16350.09765625,-90.92275642404773,65.29948915632617
16352.5390625,-90.91195386426836,84.18160839843149
16354.98046875,-92.25949498825824,108.7858630430429
16357.421875,-94.52908155983931,158.2894669230295
16359.86328125,-94.49788391121841,14.28301649156042
16362.3046875,-92.20976060536418,34.72416269915564
16364.74609375,-87.73455863923405,37.10184448733303
16367.1875,-86.32996567340876,25.01930672087536
16369.62890625,-88.00732297551752,1.215043327401712
16372.0703125,-91.85356616681753,142.044096939272
16374.51171875,-93.44945067272522,98.43825899044927
16376.953125,-96.93868580253083,90.50402599719713
16379.39453125,-104.818705436444,125.8972706581498
16381.8359375,-89.71769321033622,113.594231183488
16384.27734375,-86.28517751186129,125.8818251077304
16386.71875,-86.22864517848743,165.6672900272833
16389.16015625,-86.66733206012753,35.52595838735112
16391.6015625,-91.03848312764458,89.78005672909779
16394.04296875,-96.04634718462903,168.1409008873231
16396.484375,-101.0349543840796,10.40871099233954
16398.92578125,-92.57587489891742,6.659945508400067
16401.3671875,-84.4296607065038,22.564862890513
16403.80859375,-82.6291694635112,26.48487706937208
16406.25,-84.76392270794342,9.854319936214941
16408.69140625,-85.55475891561257,163.3708014675047
16411.1328125,-87.90951646703441,166.3379295540726
16413.57421875,-95.77715219685746,54.16392543016846
16416.015625,-88.35801584857991,129.184893054495
16418.45703125,-86.80447144794074,146.770784189894
16420.8984375,-93.68177909377837,1.410869287049095
16423.33984375,-91.1524051875697,137.5871912247207
16425.78125,-85.26641615205244,171.6699747698689
16428.22265625,-84.93757483960373,17.55856462433296
16430.6640625,-87.50443694326412,46.98304358092461
16433.10546875,-91.68522411996972,85.0283916473016
16435.546875,-93.46927761003785,139.4094807313416
16437.98828125,-92.46614611222526,170.5357623131753
16440.4296875,-91.11912360267621,52.33098551245367
16442.87109375,-83.53088462695497,87.51426516760463
16445.3125,-82.34305390372319,98.91574055613241
16447.75390625,-88.60405937277289,115.3018502552694
16450.1953125,-105.7006239094311,21.77276614929739
16452.63671875,-99.83269505357738,128.0379017842943
16455.078125,-100.590653765852,122.7049212609607
16457.51953125,-97.01997871066945,65.89185410074782
16459.9609375,-96.70756701869571,60.10789895544275
16462.40234375,-97.68993567826037,10.61609988093837
16464.84375,-88.22344692125709,29.09496577406232
16467.28515625,-88.29525430212705,28.6260553779018
16469.7265625,-91.0930069498251,8.330315486906601
16472.16796875,-91.07912841177885,165.379881345212
16474.609375,-91.33557768661645,141.4177835701772
16477.05078125,-89.82784092268406,108.779758542811
16479.4921875,-93.4734850470148,82.93088103606202
16481.93359375,-96.50253222793582,128.8291110968929
16484.375,-89.80417342676563,99.69203124468478
16486.81640625,-89.59089749507481,105.1363558331346
16489.2578125,-90.84272871125471,116.7410060788434
16491.69921875,-90.4713462545235,84.04114381814564
16494.140625,-86.30645583628822,61.43961673174982
16496.58203125,-86.09764622898234,56.91489452909037
16499.0234375,-89.2208974807494,62.84237320786556
16501.46484375,-92.36484450313023,116.5260267894619
16503.90625,-88.80148707464208,179.2343230092328
16506.34765625,-85.29606623297767,38.43647138401589
16508.7890625,-84.15604043378164,59.52058412900067
16511.23046875,-86.64626164676005,84.19831861833994
16513.671875,-89.953905889634,127.8339525209699
16516.11328125,-95.02588418534592,155.38767310042
16518.5546875,-101.1011830708586,64.89117325394407
16520.99609375,-92.37628778821082,48.32006922952502
16523.4375,-94.74844740186279,60.67289544107528
16525.87890625,-96.84602464728408,147.8615515580245
16528.3203125,-90.83867290625608,162.3355314072437
16530.76171875,-88.13053197471332,169.4047872870422
16533.203125,-85.06421458403872,2.975516053869562
16535.64453125,-82.29633858210896,5.999900899439926
16538.0859375,-80.9098842600782,1.452656790501732
16540.52734375,-82.50685811270129,172.845856299794
16542.96875,-89.35330687254677,159.8719826835571
16545.41015625,-111.5160828915544,87.78745429010731
16547.8515625,-104.6341295871272,124.04587963203
16550.29296875,-100.6911523357639,65.69689494334733
16552.734375,-99.43808305294613,67.89337688586771
16555.17578125,-96.72042926733943,89.14151790910991
16557.6171875,-89.00591902540243,104.4580969041536
16560.05859375,-83.92814838906003,107.9171672379097
16562.5,-83.94026792886561,108.4282897809949
16564.94140625,-91.23142197764713,127.5627498339127
16567.3828125,-89.07755120993242,36.07114829334429
16569.82421875,-83.14791470323486,35.0758384594924
16572.265625,-80.76905641622278,30.29361251998406
16574.70703125,-81.33301248862816,29.20997656196823
16577.1484375,-83.90617655489849,32.99508848937635
16579.58984375,-84.2942783136516,49.49284117542267
16582.03125,-83.92249908119697,60.71365726739065
16584.47265625,-88.90825487505171,64.2771472028188
16586.9140625,-96.09231265825585,118.5820501015444
16589.35546875,-83.0098546875237,110.6329978256452
16591.796875,-74.8221351972885,87.11223280481654
16594.23828125,-70.47302126753152,75.34838188109428
16596.6796875,-69.47301168326847,76.11837920377579
16599.12109375,-72.70820415790011,91.52241918813206
16601.5625,-79.35317193381306,147.1710138711507
16604.00390625,-83.22012489385006,47.13736934859601
16606.4453125,-81.08180869152518,123.2747631576947
16608.88671875,-81.59979616955781,122.6261950337957
16611.328125,-85.29755151528988,89.05965662580864
16613.76953125,-85.74304435049328,92.50061586937616
16616.2109375,-82.85456268695866,106.6465429927497
16618.65234375,-85.64316702724518,95.69540474673595
16621.09375,-94.22876114164529,27.54845335529183
16623.53515625,-101.2318883326552,97.86565212718837
16625.9765625,-89.85581752131687,39.29692310185678
16628.41796875,-85.82364562172266,72.62624562266869
16630.859375,-84.02750267197726,94.22836116273031
16633.30078125,-86.68313674180845,96.72129077545276
16635.7421875,-93.18256608485865,67.6847856123149
16638.18359375,-89.30304857453486,175.7720515538312
16640.625,-86.33402779627224,147.0385218919272
16643.06640625,-87.41760762303706,106.1576130406368
16645.5078125,-91.1783033649197,90.17051918268616
16647.94921875,-93.57488400830589,5.781845272755377
16650.390625,-89.20600531500163,34.54366385159416
16652.83203125,-91.82925731499141,41.79777878681743
16655.2734375,-93.98246518517038,173.6050588143266
16657.71484375,-91.53808527344796,135.5933652658834
16660.15625,-104.1625016473376,153.5892004438991
16662.59765625,-88.05347207958427,106.9680864235764
16665.0390625,-81.73267708619214,115.5719490391827
16667.48046875,-79.94933409096595,114.5628209998854
16669.921875,-81.18955384994311,100.10626056711
16672.36328125,-85.42935039127043,76.07732779330883
16674.8046875,-93.24015027072507,162.7799029086656
16677.24609375,-84.90752388031208,96.58229218978386
16679.6875,-83.61437665775389,88.64483944079244
16682.12890625,-86.90721070159951,109.2011623103348
16684.5703125,-91.76135491981969,155.8341466626542
16687.01171875,-97.00757420758026,74.73251666867638
16689.453125,-86.65503731594355,134.0723530098923
16691.89453125,-83.41702724833934,138.8700465124729
16694.3359375,-88.58364416958828,133.3639662518336
16696.77734375,-88.82554034232277,72.04472492016519
16699.21875,-79.4335621019607,79.58361337320059
16701.66015625,-76.59287919859224,83.81259636949707
16704.1015625,-79.13403074405151,80.59210338451022
16706.54296875,-86.44984258012117,73.35181404068356
16708.984375,-98.98314520862769,159.2891788966249
16711.42578125,-86.21081494496818,11.48371989200591
16713.8671875,-83.24937580968236,6.394276487740983
16716.30859375,-84.03919440452879,179.3239566269294
16718.75,-84.98952865094496,161.8370682875167
16721.19140625,-83.16387080080717,140.8885435306611
16723.6328125,-81.69035186727024,139.952322031867
16726.07421875,-81.66281768418779,155.4743807878389
16728.515625,-82.5603308480912,167.5475870945178
16730.95703125,-86.34474765844834,169.4703149264897
16733.3984375,-93.55418746778793,129.6347927338113
16735.83984375,-88.17667639783976,84.89880453126011
16738.28125,-86.86817789038052,92.16689854122657
16740.72265625,-95.31989459840858,92.12211572791914
16743.1640625,-95.07158644819761,124.9028589910232
16745.60546875,-93.05062213190376,143.7197099974672
16748.046875,-91.51253628080542,31.15093715522537
16750.48828125,-87.7842953638846,63.55056530493844
16752.9296875,-87.69556457755627,76.59273859141335
16755.37109375,-92.1929983425789,88.57573605900203
16757.8125,-94.18531312431399,173.4497601626001
16760.25390625,-87.87824564052201,17.29882315330932
16762.6953125,-88.01847660053552,21.15971275839982
16765.13671875,-91.78017453150503,16.12495094742971
16767.578125,-95.45267630377654,3.475113213300136
16770.01953125,-99.2007027468827,9.891344928442013
16772.4609375,-94.32770788581334,86.96892375484988
16774.90234375,-82.20737114401948,85.36145590620083
16777.34375,-79.00399712987829,97.31012744429255
16779.78515625,-81.60672739167251,122.757952026796
16782.2265625,-83.5207773920272,171.4184567366295
16784.66796875,-82.14770500347842,1.984200187679551
16787.109375,-81.8326186943719,169.1603706582545
16789.55078125,-83.1688128545828,164.3781699422383
16791.9921875,-89.64694159388611,6.992194466133338
16794.43359375,-92.0319705900252,102.0181452817351
16796.875,-91.43417483281107,150.9812238671827
16799.31640625,-88.88688748918946,26.6644960548769
16801.7578125,-88.672014765998,38.23489945585396
16804.19921875,-95.41509848472309,37.78650865807906
16806.640625,-101.6084049628992,17.20306535396065
16809.08203125,-95.9588605006917,150.222727386957
16811.5234375,-94.87174845158627,114.1687082211494
16813.96484375,-94.46545649399211,23.33950033673698
16816.40625,-88.09942180719126,165.2870133963785
