#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:47:08.624.340.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00416613197569757,-0.07023577226452118
0.00416643197569757,-0.0704742502429227
0.00416673197569757,-0.07111019151866474
0.004167031975697569,-0.07031526492398889
0.004167331975697569,-0.07118968417813214
0.004167631975697569,-0.07134866949706913
0.00416793197569757,-0.07174613279440864
0.00416823197569757,-0.07182562545387648
0.00416853197569757,-0.07158714747547296
0.00416883197569757,-0.07126917683760157
0.00416913197569757,-0.07206410343228002
0.00416943197569757,-0.0716666401349408
0.00416973197569757,-0.07134866949706942
0.00417003197569757,-0.07214359609174786
0.00417033197569757,-0.07174613279440864
0.004170631975697571,-0.07174613279440951
0.004170931975697571,-0.07222308875121325
0.004171231975697571,-0.07087171354026192
0.004171531975697571,-0.07063323556185996
0.00417183197569757,-0.07126917683760171
0.00417213197569757,-0.07134866949706942
0.00417243197569757,-0.07134866949707029
0.00417273197569757,-0.07182562545387561
0.00417303197569757,-0.07134866949706942
0.00417333197569757,-0.0716666401349408
0.00417363197569757,-0.07158714747547296
0.00417393197569757,-0.07111019151866589
0.00417423197569757,-0.07142816215653726
0.00417453197569757,-0.07134866949706942
0.00417483197569757,-0.07118968417813373
0.00417513197569757,-0.07198461077281218
0.00417543197569757,-0.07174613279440864
0.00417573197569757,-0.07150765481600511
0.00417603197569757,-0.07198461077281218
0.00417633197569757,-0.07118968417813373
0.00417663197569757,-0.07158714747547223
0.00417693197569757,-0.07182562545387605
0.00417723197569757,-0.07166664013494109
0.00417753197569757,-0.0719846107728116
0.00417783197569757,-0.07262055204855378
0.004178131975697569,-0.07222308875121643
0.004178431975697569,-0.07285903002695732
0.004178731975697569,-0.07238207407015228
0.00417903197569757,-0.07174613279440864
0.00417933197569757,-0.0723820740701514
0.00417963197569757,-0.07150765481600511
0.00417993197569757,-0.07103069885919804
0.00418023197569757,-0.07182562545387648
0.00418053197569757,-0.07079222088079451
0.00418083197569757,-0.07111019151866589
0.00418113197569757,-0.07158714747547296
0.00418143197569757,-0.07039475758345529
0.004181731975697571,-0.07063323556185969
0.004182031975697571,-0.07111019151866314
0.004182331975697571,-0.069599830988779
0.004182631975697571,-0.07079222088079393
0.00418293197569757,-0.07047425024292168
0.00418323197569757,-0.06967932364824569
0.00418353197569757,-0.07023577226452132
0.00418383197569757,-0.07118968417813186
0.00418413197569757,-0.07015627960505175
0.00418443197569757,-0.07111019151866589
0.00418473197569757,-0.07095120619973019
0.00418503197569757,-0.0700767869455839
0.00418533197569757,-0.07087171354026235
0.00418563197569757,-0.07015627960505175
0.00418593197569757,-0.07031526492398744
0.00418623197569757,-0.07103069885919804
0.00418653197569757,-0.07023577226451959
0.00418683197569757,-0.0700767869455839
0.00418713197569757,-0.07158714747547296
0.00418743197569757,-0.07031526492398744
0.00418773197569757,-0.07031526492398744
0.00418803197569757,-0.07055374290239054
0.00418833197569757,-0.06983830896718167
0.00418863197569757,-0.06991780162664808
0.00418893197569757,-0.07071272822132522
0.004189231975697569,-0.06936135301037576
0.004189531975697569,-0.0700767869455826
0.004189831975697569,-0.0703947575834547
0.00419013197569757,-0.0693613530103733
0.00419043197569757,-0.07023577226451959
0.00419073197569757,-0.06959983098877684
0.00419103197569757,-0.06928186035090546
0.00419133197569757,-0.0700767869455839
0.00419163197569757,-0.06912287503196977
0.00419193197569757,-0.06872541173463055
0.00419223197569757,-0.069520338329309
0.00419253197569757,-0.06959983098877684
0.004192831975697571,-0.06888439705356666
0.004193131975697571,-0.06912287503197065
0.004193431975697571,-0.06959983098877569
0.004193731975697571,-0.06896388971303509
0.00419403197569757,-0.06952033832930914
0.00419433197569757,-0.06959983098877698
0.00419463197569757,-0.06967932364824454
0.00419493197569757,-0.06959983098877684
0.00419523197569757,-0.06959983098877684
0.00419553197569757,-0.06944084566984114
0.00419583197569757,-0.07031526492398744
0.00419613197569757,-0.069520338329309
0.00419643197569757,-0.0693613530103733
0.00419673197569757,-0.06944084566984114
0.00419703197569757,-0.06920236769143762
0.00419733197569757,-0.06920236769143762
0.00419763197569757,-0.06896388971303408
0.00419793197569757,-0.06888439705356623
0.00419823197569757,-0.06896388971303408
0.00419853197569757,-0.06896388971303408
0.00419883197569757,-0.06904338237250178
0.00419913197569757,-0.06840744109676032
0.00419943197569757,-0.06856642641569456
0.00419973197569757,-0.06848693375622715
0.00420003197569757,-0.06816896311835621
0.004200331975697569,-0.06848693375622643
0.004200631975697569,-0.0678509924804854
0.004200931975697569,-0.06793048513995195
0.00420123197569757,-0.06816896311835563
0.00420153197569757,-0.06832794843729131
0.00420183197569757,-0.06777149982101641
0.00420213197569757,-0.06888439705356623
0.00420243197569757,-0.06769200716154856
0.00420273197569757,-0.06689708056687012
0.00420303197569757,-0.06912287503196977
0.00420333197569757,-0.06785099248048425
0.00420363197569757,-0.06753302184261287
0.004203931975697571,-0.06904338237250018
0.004204231975697571,-0.06808947045888779
0.004204531975697571,-0.06808947045888938
0.004204831975697571,-0.06896388971303176
0.00420513197569757,-0.06769200716154958
0.00420543197569757,-0.06824845577782462
0.00420573197569757,-0.06888439705356436
0.00420603197569757,-0.06785099248048483
0.00420633197569757,-0.06816896311835563
0.00420663197569757,-0.06848693375622701
0.00420693197569757,-0.06713555854527364
0.00420723197569757,-0.06737403652367718
0.00420753197569757,-0.06777149982101641
0.00420783197569757,-0.0663406319505952
0.00420813197569757,-0.0670560658858058
0.00420843197569757,-0.06697657322633796
0.00420873197569757,-0.06642012461006305
0.00420903197569757,-0.0672150512047415
0.00420933197569757,-0.06649961726953089
0.00420963197569757,-0.06586367599378813
0.00420993197569757,-0.06705606588580364
0.00421023197569757,-0.065943168653258
0.00421053197569757,-0.06618164663165908
0.00421083197569757,-0.06745352918314271
0.00421113197569757,-0.06626113929112952
0.004211431975697569,-0.06562519801538576
0.004211731975697569,-0.0672945438642063
0.004212031975697569,-0.06610215397219384
0.00421233197569757,-0.06673809524793442
0.00421263197569757,-0.06800997779941995
0.00421293197569757,-0.06649961726953089
0.00421323197569757,-0.06681758790740228
0.00421353197569757,-0.06785099248048425
0.00421383197569757,-0.06602266131272383
0.00421413197569757,-0.06681758790740228
0.00421443197569757,-0.06657910992899874
0.00421473197569757,-0.06570469067485245
0.004215031975697571,-0.06610215397219167
0.004215331975697571,-0.06610215397218878
0.004215631975697571,-0.06451230078283753
0.00421593197569757,-0.06602266131272441
0.00421623197569757,-0.06634063195059216
0.00421653197569757,-0.06467128610177292
0.00421683197569757,-0.06602266131272325
0.00421713197569757,-0.06570469067485028
0.00421743197569757,-0.06451230078283478
0.00421773197569757,-0.06586367599378813
0.00421803197569757,-0.06546621269644891
0.00421833197569757,-0.0647507787612383
0.00421863197569757,-0.06562519801538461
0.00421893197569757,-0.06451230078283478
0.00421923197569757,-0.06435331546389908
0.00421953197569757,-0.064909764080174
0.00421983197569757,-0.06459179344230262
0.00422013197569757,-0.06467128610177046
0.00422043197569757,-0.06594316865325597
0.00422073197569757,-0.06506874939910968
0.00422103197569757,-0.06514824205857739
0.00422133197569757,-0.06475077876123903
0.00422163197569757,-0.06427382280443211
0.00422193197569757,-0.06451230078283435
0.00422223197569757,-0.06530722737751178
0.004222531975697569,-0.06443280812336853
0.004222831975697569,-0.06546621269644703
0.004223131975697569,-0.06546621269644891
0.00422343197569757,-0.06427382280443124
0.00422373197569757,-0.06427382280443124
0.00422403197569757,-0.06483027142070616
0.00422433197569757,-0.06427382280443124
0.00422463197569757,-0.06379686684762417
0.00422493197569757,-0.06459179344230262
0.00422523197569757,-0.06395585216655986
0.00422553197569757,-0.06427382280443124
0.00422583197569757,-0.06355838886922063
0.004226131975697571,-0.06324041823134925
0.004226431975697571,-0.06324041823134896
0.004226731975697571,-0.06308143291241444
0.00422703197569757,-0.06355838886921962
0.00422733197569757,-0.06300194025294586
0.00422763197569757,-0.06308143291241343
0.00422793197569757,-0.06300194025294616
0.00422823197569757,-0.06324041823134939
0.00422853197569757,-0.06331991089081711
0.00422883197569757,-0.06300194025294573
0.00422913197569757,-0.06308143291241357
0.00422943197569757,-0.06308143291241357
0.00422973197569757,-0.06276346227454219
0.00423003197569757,-0.06292244759347788
0.00423033197569757,-0.06316092557188141
0.00423063197569757,-0.06300194025294573
0.00423093197569757,-0.06379686684762417
0.00423123197569757,-0.06355838886922063
0.00423153197569757,-0.06300194025294573
0.00423183197569757,-0.06355838886922063
0.00423213197569757,-0.06363788152868834
0.00423243197569757,-0.06316092557188228
0.00423273197569757,-0.06379686684762302
0.00423303197569757,-0.06316092557188256
0.00423333197569757,-0.0625249842961398
0.004233631975697569,-0.06339940355028335
0.004233931975697569,-0.06300194025294645
0.004234231975697569,-0.06260447695560722
0.00423453197569757,-0.06339940355028495
0.00423483197569757,-0.06236599897720296
0.00423513197569757,-0.06196853567986374
0.00423543197569757,-0.06220701365826728
0.00423573197569757,-0.06244549163667081
0.00423603197569757,-0.06212752099879942
0.00423633197569757,-0.06244549163667081
0.00423663197569757,-0.06109411642571745
0.00423693197569757,-0.06157107238252452
0.004237231975697571,-0.06196853567986273
0.004237531975697571,-0.06141208706358753
0.004237831975697571,-0.06069665312838011
0.00423813197569757,-0.06173005770145774
0.00423843197569757,-0.06037868249050801
0.00423873197569757,-0.06101462376625019
0.00423903197569757,-0.06133259440411967
0.00423933197569757,-0.06061716046891053
0.00423963197569757,-0.06069665312837823
0.00423993197569757,-0.06077614578784607
0.00424023197569757,-0.06061716046891039
0.00424053197569757,-0.06125310174465314
0.00424083197569757,-0.06149157972305667
0.00424113197569757,-0.06093513110678175
0.00424143197569757,-0.06157107238252452
0.00424173197569757,-0.06093513110678175
0.00424203197569757,-0.06117360908518529
0.00424233197569757,-0.06204802833933158
0.00424263197569757,-0.06069665312837823
0.00424293197569757,-0.06085563844731391
0.00424323197569757,-0.06141208706358782
0.00424353197569757,-0.06061716046891183
0.00424383197569757,-0.06053766780944268
0.00424413197569757,-0.06061716046891024
0.00424443197569757,-0.06014020451210417
0.004244731975697569,-0.05958375589582941
0.004245031975697569,-0.0602991898310377
0.004245331975697569,-0.0599812191931682
0.00424563197569757,-0.06006071185263546
0.00424593197569757,-0.060299189831039
0.00424623197569757,-0.05982223387423194
0.00424653197569757,-0.06053766780944253
0.00424683197569757,-0.05974274121476408
0.00424713197569757,-0.05926578525795702
0.00424743197569757,-0.06014020451210331
0.00424773197569757,-0.05894781462008564
0.00424803197569757,-0.05894781462008564
0.004248331975697571,-0.05982223387423006
0.004248631975697571,-0.0587888293011514
0.004248931975697571,-0.05958375589582869
0.00424923197569757,-0.05974274121476249
0.00424953197569757,-0.05886832196061823
0.00424983197569757,-0.05910679993902264
0.00425013197569757,-0.05982223387422948
0.00425043197569757,-0.05847085866327828
0.00425073197569757,-0.05831187334434289
0.00425103197569757,-0.05902730727955348
0.00425133197569757,-0.05799390270647151
0.00425163197569757,-0.05775542472806797
0.00425193197569757,-0.05759643940913228
0.00425223197569757,-0.05672202015498599
0.00425253197569757,-0.05767593206860012
0.00425283197569757,-0.05703999079285736
0.00425313197569757,-0.05783491738753581
0.00425343197569757,-0.05767593206860012
0.00425373197569757,-0.05688100547392168
0.00425403197569757,-0.05680151281445384
0.00425433197569757,-0.05727846877126003
0.00425463197569757,-0.0564835421765839
0.00425493197569757,-0.05688100547392096
0.00425523197569757,-0.05751694674966328
0.00425553197569757,-0.05632455685764894
0.004255831975697569,-0.05656303483604986
0.004256131975697569,-0.0573579614307273
0.004256431975697569,-0.05696049813339024
0.00425673197569757,-0.05735796143072874
0.00425703197569757,-0.05815288802540719
0.00425733197569757,-0.05767593206860012
0.00425763197569757,-0.05807339536593935
0.00425793197569757,-0.05799390270647151
0.00425823197569757,-0.05767593206860012
0.00425853197569757,-0.05847085866327857
0.00425883197569757,-0.05799390270647151
0.00425913197569757,-0.05743745409019659
0.004259431975697571,-0.05807339536593935
0.004259731975697571,-0.05807339536593718
0.004260031975697571,-0.05688100547392312
0.00426033197569757,-0.05767593206859955
0.00426063197569757,-0.05735796143072903
0.00426093197569757,-0.05751694674966387
0.00426123197569757,-0.05719897611179277
0.00426153197569757,-0.05703999079285794
0.00426183197569757,-0.05735796143072874
0.00426213197569757,-0.05672202015498599
0.00426243197569757,-0.05688100547392168
0.00426273197569757,-0.05711948345232522
0.00426303197569757,-0.05648354217658245
0.00426333197569757,-0.05608607887924323
0.00426363197569757,-0.05624506419817892
0.00426393197569757,-0.05624506419817892
0.00426423197569757,-0.05608607887924323
0.00426453197569757,-0.0565630348360503
0.00426483197569757,-0.05624506419817892
0.00426513197569757,-0.05592709356030755
0.00426543197569757,-0.05648354217658144
0.00426573197569757,-0.05600658621977626
0.00426603197569757,-0.05584760090083998
0.00426633197569757,-0.0556886155819043
0.00426663197569757,-0.05616557153871021
0.004266931975697569,-0.05608607887924338
0.004267231975697569,-0.05592709356030784
0.004267531975697569,-0.05552963026296905
0.00426783197569757,-0.05648354217658245
0.00426813197569757,-0.05608607887924323
0.00426843197569757,-0.05640404951711461
0.00426873197569757,-0.05640404951711461
0.00426903197569757,-0.05576810824137185
0.00426933197569757,-0.05592709356030755
0.00426963197569757,-0.05648354217658245
0.00426993197569757,-0.05592709356030755
0.00427023197569757,-0.05568861558190401
0.004270531975697571,-0.055768108241372
0.004270831975697571,-0.05584760090083912
0.004271131975697571,-0.05552963026296702
0.00427143197569757,-0.05481419632775743
0.00427173197569757,-0.05465521100882188
0.00427203197569757,-0.05457571834935374
0.00427233197569757,-0.05433724037095093
0.00427263197569757,-0.05449622568988678
0.00427293197569757,-0.05473470366828988
0.00427323197569757,-0.05457571834935418
0.00427353197569757,-0.05401926973307927
0.00427383197569757,-0.05457571834935418
0.00427413197569757,-0.05393977707361142
0.00427443197569757,-0.05409876239254711
0.00427473197569757,-0.05473470366828988
0.00427503197569757,-0.0544167330304185
0.00427533197569757,-0.05433724037095064
0.00427563197569757,-0.05449622568988634
0.00427593197569757,-0.05465521100882202
0.00427623197569757,-0.05409876239254711
0.00427653197569757,-0.05465521100882101
0.00427683197569757,-0.05433724037095122
0.00427713197569757,-0.05425774771148294
0.00427743197569757,-0.05401926973307971
0.00427773197569757,-0.05362180643574077
0.004278031975697569,-0.05409876239254625
0.004278331975697569,-0.05322434313840241
0.004278631975697569,-0.05266789452212692
0.00427893197569757,-0.05354231377627219
0.00427923197569757,-0.05290637250052944
0.00427953197569757,-0.05274738718159375
0.00427983197569757,-0.05322434313840083
0.00428013197569757,-0.052111445905851
0.00428043197569757,-0.0519524605869153
0.00428073197569757,-0.052111445905851
0.00428103197569757,-0.05171398260851177
0.00428133197569757,-0.05242941654372238
0.004281631975697571,-0.0513960119706401
0.004281931975697571,-0.05123702665170528
0.004282231975697571,-0.0515549972895742
0.00428253197569757,-0.05052159271649381
0.00428283197569757,-0.05036260739755927
0.00428313197569757,-0.05083956335436519
0.00428343197569757,-0.05068057803542964
0.00428373197569757,-0.05060108537596224
0.00428403197569757,-0.05076007069489763
0.00428433197569757,-0.05068057803542979
0.00428463197569757,-0.05076007069489763
0.00428493197569757,-0.05044210005702626
0.00428523197569757,-0.05036260739755841
0.00428553197569757,-0.05028311473809056
0.00428583197569757,-0.0498061587812835
0.00428613197569757,-0.0498061587812835
0.00428643197569757,-0.04956768080287996
0.00428673197569757,-0.0498061587812835
0.00428703197569757,-0.04924971016500858
0.00428733197569757,-0.04924971016500858
0.00428763197569757,-0.04853427622979929
0.00428793197569757,-0.04853427622979799
0.00428823197569757,-0.04829579825139488
0.00428853197569757,-0.04805732027299135
0.00428883197569757,-0.04765985697565241
0.004289131975697569,-0.04702391569991009
0.004289431975697569,-0.04646746708363503
0.004289731975697569,-0.04630848176469862
0.00429003197569757,-0.04630848176469833
0.00429033197569757,-0.04543406251055204
0.00429063197569757,-0.0453545698510842
0.00429093197569757,-0.04511609187268066
0.00429123197569757,-0.04432116527800221
0.00429153197569757,-0.0444801505969379
0.00429183197569757,-0.04424167261853437
0.00429213197569757,-0.04352623868332377
0.00429243197569757,-0.04281080474811316
0.004292731975697571,-0.04265181942917792
0.004293031975697571,-0.04289029740758028
0.004293331975697571,-0.04249283411024106
0.00429363197569757,-0.0420953708129014
0.00429393197569757,-0.04145942953715966
0.00429423197569757,-0.04137993687769109
0.00429453197569757,-0.0409029809208846
0.00429483197569757,-0.04074399560194863
0.00429513197569757,-0.04042602496407782
0.00429543197569757,-0.03931312773152799
0.00429573197569757,-0.03923363507206015
0.00429603197569757,-0.03851820113684955
0.00429633197569757,-0.0377232745421711
0.00429663197569757,-0.03724631858536404
0.00429693197569757,-0.03716682592589619
0.00429723197569757,-0.03597443603387852
0.00429753197569757,-0.0354179874176036
0.00429783197569757,-0.03462306082292516
0.00429813197569757,-0.03390762688771455
0.00429843197569757,-0.03366914890931103
0.00429873197569757,-0.03295371497410172
0.00429903197569757,-0.03239726635782651
0.00429933197569757,-0.0319203104010193
0.00429963197569757,-0.03048944253059983
0.00429993197569757,-0.03017147189272643
0.004300231975697569,-0.02977400859538735
0.004300531975697569,-0.02834314072496803
0.004300831975697569,-0.02810466274656232
0.00430113197569757,-0.02778669210869051
0.00430143197569757,-0.02691227285454422
0.00430173197569757,-0.026514809557205
0.00430203197569757,-0.02619683891933362
0.00430233197569757,-0.02468647838944457
0.00430263197569757,-0.02476597104891241
0.00430293197569757,-0.02357358115689474
0.00430323197569757,-0.0234940884974269
0.00430353197569757,-0.02277865456221629
0.004303831975697571,-0.02174524998913258
0.004304131975697571,-0.02079133807551931
0.004304431975697571,-0.02031438211871166
0.00430473197569757,-0.01951945552403351
0.00430503197569757,-0.01888351424828959
0.00430533197569757,-0.0176116316968035
0.00430563197569757,-0.0160217785074492
0.00430593197569757,-0.01586279318851135
0.00430623197569757,-0.01451141797756044
0.00430653197569757,-0.01308055010713924
0.00430683197569757,-0.01292156478820355
0.00430713197569757,-0.01172917489618588
0.00430743197569757,-0.01053678500416821
0.00430773197569757,-0.01013932170682898
0.00430803197569757,-0.008152005220132867
0.00430833197569757,-0.007516063944390109
0.00430863197569757,-0.007516063944390109
0.00430893197569757,-0.005369762138758302
0.00430923197569757,-0.005210776819822612
0.00430953197569757,-0.005528747457693991
0.00430983197569757,-0.003302952992598388
0.00431013197569757,-0.002508026397917338
0.00431043197569757,-0.001792592462706591
0.00431073197569757,0.0001947240239872135
0.00431103197569757,0.0008306652997324295
0.004311331975697569,0.001148635937604387
0.004311631975697569,0.003215445083765167
0.004311931975697569,0.003453923062172028
0.00431223197569757,0.004407834975786598
0.00431253197569757,0.006156673484079183
0.00431283197569757,0.006395151462482716
0.00431313197569757,0.007349063376096853
0.00431343197569757,0.009256887203325126
0.00431373197569757,0.009415872522260815
0.00431403197569757,0.01060826241427849
0.00431433197569757,0.01235710092257107
0.00431463197569757,0.01283405687937814
0.004314931975697571,0.01458289538767332
0.004315231975697571,0.01601376325809193
0.004315531975697571,0.01601376325809439
0.00431583197569757,0.01736513846904789
0.00431613197569757,0.01879600633946722
0.00431643197569757,0.01919346963680962
0.00431673197569757,0.02133977144244114
0.00431703197569757,0.02332708792913292
0.00431733197569757,0.02292962463179442
0.00431763197569757,0.02499643377795838
0.00431793197569757,0.02682476494571881
0.00431823197569757,0.02666577962678312
0.00431853197569757,0.02881208143241493
0.00431883197569757,0.02984548600549691
0.00431913197569757,0.03056091994070751
0.00431943197569757,0.03294569972474286
0.00431973197569757,0.03318417770314638
0.00432003197569757,0.03437656759516405
0.00432033197569757,0.03612540610345664
0.00432063197569757,0.03620489876292449
0.00432093197569757,0.03707931801706919
0.00432123197569757,0.03978206843897258
0.00432153197569757,0.04033851705525139
0.00432183197569757,0.04161039960673562
0.00432213197569757,0.04264380417981802
0.004322431975697569,0.04367720875290001
0.004322731975697569,0.04447213534757889
0.004323031975697569,0.04637995917480514
0.00432333197569757,0.0474133637478906
0.00432363197569757,0.04900321693724749
0.00432393197569757,0.050275099488733
0.00432423197569757,0.05083154810500791
0.00432453197569757,0.05250089395383266
0.00432483197569757,0.05409074714318955
0.00432513197569757,0.05512415171627152
0.00432543197569757,0.05647552692722489
0.00432573197569757,0.05798588745711394
0.004326031975697571,0.05925777000860119
0.004326331975697571,0.06021168192221604
0.004326631975697571,0.06156305713316869
0.00432693197569757,0.06251696904678397
0.00432723197569757,0.0641068222361403
0.00432753197569757,0.06537870478762493
0.00432783197569757,0.06617363138230396
0.00432813197569757,0.06728652861485437
0.00432843197569757,0.06871739648527297
0.00432873197569757,0.06943283042048358
0.00432903197569757,0.07102268360984047
0.00432933197569757,0.07253304413972951
0.00432963197569757,0.07277152211813305
0.00432993197569757,0.07412289732908642
0.00433023197569757,0.07563325785897546
0.00433053197569757,0.07571275051844331
0.00433083197569757,0.07690514041046098
0.00433113197569757,0.07865397891875356
0.00433143197569757,0.0787334715782214
0.00433173197569757,0.08016433944864261
0.00433203197569757,0.08246962657320592
0.00433233197569757,0.0826286118921455
0.00433263197569757,0.08374150912469359
0.00433293197569757,0.08509288433564653
0.00433323197569757,0.08517237699511669
0.004333531975697569,0.08692121550340623
0.004333831975697569,0.08803411273595721
0.004334131975697569,0.08827259071436235
0.00433443197569757,0.08994193656318751
0.00433473197569757,0.09113432645520518
0.00433503197569757,0.09113432645520518
0.00433533197569757,0.0931216429419013
0.00433563197569757,0.0936780915581762
0.00433593197569757,0.0938370768771119
0.00433623197569757,0.09606287134221156
0.00433653197569757,0.09638084198008293
0.00433683197569757,0.0961423640016794
0.004337131975697571,0.09781170985050443
0.004337431975697571,0.09797069516944083
0.004337731975697571,0.09852714378571879
0.00433803197569757,0.1007529382508138
0.00433833197569757,0.1004349676129437
0.00433863197569757,0.1008324309102857
0.00433893197569757,0.1027402547375099
0.00433923197569757,0.1024222840996406
0.00433953197569757,0.1032172106943176
0.00433983197569757,0.1037736593105925
0.00434013197569757,0.1036146739916568
0.00434043197569757,0.1042506152673996
0.00434073197569757,0.1055224978188851
0.00434103197569757,0.1049660492026102
0.00434133197569757,0.1062379317540957
0.00434163197569757,0.107589306965049
0.00434193197569757,0.1065559023919671
0.00434223197569757,0.1079072776029204
0.00434253197569757,0.1080662629218561
0.00434283197569757,0.1079867702623883
0.00434313197569757,0.1094971307922746
0.00434343197569757,0.1096561161112127
0.00434373197569757,0.1100535794085515
0.00434403197569757,0.1113254619600354
0.00434433197569757,0.1114844472789731
0.004344631975697569,0.1111664766411026
0.004344931975697569,0.1114049546195052
0.004345231975697569,0.1118819105763118
0.00434553197569757,0.1120408958952483
0.00434583197569757,0.1128358224899268
0.00434613197569757,0.112199881214184
0.00434643197569757,0.113233285787266
0.00434673197569757,0.1137102417440731
0.00434703197569757,0.1135512564251374
0.00434733197569757,0.1141871977008801
0.00434763197569757,0.1144256756792837
0.00434793197569757,0.1143461830198158
0.004348231975697571,0.1148231389766226
0.004348531975697571,0.1146641536576881
0.004348831975697571,0.1151411096144946
0.00434913197569757,0.1153000949334294
0.00434943197569757,0.1149821242955585
0.00434973197569757,0.1149026316360929
0.00435003197569757,0.1160950215281087
0.00435033197569757,0.1162540068470448
0.00435063197569757,0.1166514701443833
0.00435093197569757,0.1169694407822547
0.00435123197569757,0.1164924848254476
0.00435153197569757,0.1176053820579975
0.00435183197569757,0.1180823380148045
0.00435213197569757,0.1176848747174653
0.00435243197569757,0.1183208159932081
0.00435273197569757,0.1183208159932081
0.00435303197569757,0.1184798013121438
0.00435333197569757,0.1189567572689508
0.00435363197569757,0.1195926985446936
0.00435393197569757,0.1195132058852258
0.00435423197569757,0.1201491471609673
0.00435453197569757,0.1196721912041623
0.00435483197569757,0.119513205885226
0.00435513197569757,0.1203876251393704
0.004355431975697569,0.1199901618420335
0.004355731975697569,0.1202286398204359
0.004356031975697569,0.120864581096178
0.004356331975697569,0.119831176523099
0.00435663197569757,0.1200696545015007
0.00435693197569757,0.1206261031177756
0.00435723197569757,0.1198311765230971
0.00435753197569757,0.119910669182565
0.00435783197569757,0.1204671177988399
0.00435813197569757,0.1208645810961791
0.00435843197569757,0.1205466104583077
0.00435873197569757,0.1213415370529862
0.00435903197569757,0.1208645810961791
0.004359331975697571,0.1210235664151158
0.004359631975697571,0.1215800150313891
0.004359931975697571,0.1212620443935186
0.00436023197569757,0.1214210297124562
0.00436053197569757,0.1226134196044711
0.00436083197569757,0.1222954489666006
0.00436113197569757,0.1224544342855353
0.00436143197569757,0.1220569709881979
0.00436173197569757,0.1226929122639395
0.00436203197569757,0.1230903755612788
0.00436233197569757,0.1227724049234074
0.00436263197569757,0.1230108829018109
0.00436293197569757,0.1232493608802144
0.00436323197569757,0.1232493608802144
0.00436353197569757,0.1230108829018109
0.00436383197569757,0.1232493608802144
0.00436413197569757,0.1230108829018109
0.00436443197569757,0.1235673315180858
0.00436473197569757,0.1239647948154251
0.00436503197569757,0.1236468241775537
0.00436533197569757,0.1237263168370214
0.00436563197569757,0.123328853539683
0.00436593197569757,0.1234878388586177
0.00436623197569757,0.1235673315180857
0.004366531975697569,0.1234878388586181
0.004366831975697569,0.1238853021559565
0.004367131975697569,0.1234878388586187
0.004367431975697569,0.1238058094964888
0.00436773197569757,0.1243622581127643
0.00436803197569757,0.1237263168370215
0.00436833197569757,0.1242032727938286
0.00436863197569757,0.1245212434317
0.00436893197569757,0.1239647948154251
0.00436923197569757,0.1250776920479749
0.00436953197569757,0.1252366773669106
0.00436983197569757,0.1241237801343607
0.00437013197569757,0.1257136333237177
0.004370431975697571,0.1261905892805228
0.004370731975697571,0.125157184707445
0.004371031975697571,0.1264290672589278
0.00437133197569757,0.1261905892805235
0.00437163197569757,0.1255546480047841
0.00437193197569757,0.126747037896799
0.00437223197569757,0.1264290672589271
0.00437253197569757,0.1257931259831874
0.00437283197569757,0.1268265305562675
0.00437313197569757,0.1268265305562675
0.00437343197569757,0.1257931259831855
0.00437373197569757,0.1273034865130745
0.00437403197569757,0.1263495745994604
0.00437433197569757,0.1261110966210569
0.00437463197569757,0.1271445011941388
0.00437493197569757,0.1261905892805247
0.00437523197569757,0.1265085599183961
0.00437553197569757,0.1275419644914781
0.00437583197569757,0.127065008534671
0.00437613197569757,0.1281779057672208
0.00437643197569757,0.1282573984266885
0.00437673197569757,0.1273034865130763
0.00437703197569757,0.1285753690645577
0.00437733197569757,0.1292113103403016
0.004377631975697569,0.1276214571509488
0.004377931975697569,0.1285753690645583
0.004378231975697569,0.1289728323618985
0.004378531975697569,0.1277009498104161
0.00437883197569757,0.129131817680835
0.00437913197569757,0.1295292809781742
0.00437943197569757,0.1282573984266887
0.00437973197569757,0.1294497883187063
0.00438003197569757,0.1292908029997707
0.00438033197569757,0.1286548617240279
0.00438063197569757,0.1299267442755134
0.00438093197569757,0.1289728323618993
0.00438123197569757,0.1289728323618993
0.004381531975697571,0.1292908029997685
0.004381831975697571,0.1280984131077527
0.004382131975697571,0.1279394277888193
0.00438243197569757,0.1290523250213647
0.00438273197569757,0.1277009498104144
0.00438303197569757,0.1280189204482866
0.00438333197569757,0.1288138470429621
0.00438363197569757,0.1280189204482854
0.00438393197569757,0.1281779057672208
0.00438423197569757,0.1289728323618993
0.00438453197569757,0.1279394277888173
0.00438483197569757,0.1286548617240279
0.00438513197569757,0.12857536906456
0.00438543197569757,0.1279394277888173
0.00438573197569757,0.1286548617240279
0.00438603197569757,0.1287343543834958
0.00438633197569757,0.1282573984266887
