#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:02.795.996.000
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001220211578132535,0.08509288433564899
0.001223111578132536,0.08437745040043838
0.001226011578132536,0.08556984029245605
0.001228911578132536,0.08604679624926312
0.001231811578132536,0.08501339167618113
0.001234711578132536,0.08684172284394157
0.001237611578132536,0.09105483379573734
0.001240511578132536,0.09343961357977268
0.001243411578132536,0.09391656953657974
0.001246311578132537,0.09073686315786596
0.001249211578132537,0.0885110686927663
0.001252111578132537,0.08859056135223414
0.001255011578132537,0.09057787783893027
0.001257911578132537,0.09121381911467302
0.001260811578132535,0.09033939986052673
0.001263711578132536,0.09057787783893027
0.001266611578132536,0.09177026773094794
0.001269511578132536,0.0908163558173338
0.001272411578132536,0.09018041454159105
0.001275311578132536,0.09129331177414086
0.001278211578132536,0.0909753411362695
0.001281111578132536,0.09041889251999458
0.001284011578132536,0.09129331177414086
0.001286911578132537,0.09184976039041579
0.001289811578132537,0.0908163558173338
0.001292711578132537,0.09216773102828717
0.001295611578132537,0.09232671634722285
0.001298511578132537,0.09129331177414086
0.001301411578132535,0.09479098879072603
0.001304311578132536,0.0982886658073112
0.001307211578132536,0.09868612910465042
0.001310111578132536,0.0975732318721006
0.001313011578132536,0.09510895942859741
0.001315911578132536,0.0954269300664688
0.001318811578132536,0.09606287134221156
0.001321711578132536,0.09566540804487234
0.001324611578132536,0.09709627591529353
0.001327511578132537,0.09693729059635785
0.001330411578132537,0.09661931995848647
0.001333311578132537,0.09749373921263275
0.001336211578132537,0.09789120250997198
0.001339111578132537,0.09661931995848647
0.001342011578132535,0.0975732318721006
0.001344911578132536,0.09812968048837552
0.001347811578132536,0.09717576857476137
0.001350711578132536,0.09781170985050414
0.001353611578132536,0.09836815846677904
0.001356511578132536,0.09749373921263275
0.001359411578132536,0.09820917314784336
0.001362311578132536,0.09924257772092535
0.001365211578132536,0.1012298942076215
0.001368111578132537,0.105045541862078
0.001371011578132537,0.1052045271810137
0.001373911578132537,0.1047275712242066
0.001376811578132537,0.1028992400564462
0.001379711578132537,0.1025812694185748
0.001382611578132536,0.1027402547375105
0.001385511578132536,0.1024222840996391
0.001388411578132536,0.103535181332189
0.001391311578132536,0.1040916299484639
0.001394211578132536,0.103535181332189
0.001397111578132536,0.1042506152673996
0.001400011578132536,0.105045541862078
0.001402911578132536,0.1042506152673996
0.001405811578132537,0.1043301079268674
0.001408711578132537,0.105045541862078
0.001411611578132537,0.1044096005863352
0.001414511578132537,0.104012137288996
0.001417411578132537,0.1051250345215459
0.001420311578132537,0.1051250345215459
0.001423211578132536,0.1045685859052709
0.001426111578132536,0.1054430051594172
0.001429011578132536,0.1059994537756921
0.001431911578132536,0.1052045271810137
0.001434811578132536,0.1061584390946278
0.001437711578132536,0.1067943803703706
0.001440611578132536,0.1059199611162243
0.001443511578132536,0.1069533656893063
0.001446411578132537,0.1081457555813239
0.001449311578132537,0.1068738730298384
0.001452211578132537,0.1079867702623883
0.001455111578132537,0.1089406821760024
0.001458011578132537,0.1083047409002596
0.001460911578132537,0.1090996674949381
0.001463811578132536,0.1100535794085522
0.001466711578132536,0.1090201748354702
0.001469611578132536,0.1100535794085522
0.001472511578132536,0.1110074913221664
0.001475411578132536,0.1100535794085522
0.001478311578132536,0.1101330720680201
0.001481211578132536,0.1115639399384413
0.001484111578132536,0.111166476641102
0.001487011578132537,0.1110074913221664
0.001489911578132537,0.1137102417440731
0.001492811578132537,0.1140282123819445
0.001495711578132537,0.1130743004683303
0.001498611578132537,0.1170489334417226
0.001501511578132535,0.1187182792905473
0.001504411578132536,0.1176053820579975
0.001507311578132536,0.1161745141875763
0.001510211578132536,0.1156180655713014
0.001513111578132536,0.1151411096144943
0.001516011578132536,0.1161745141875763
0.001518911578132536,0.1172079187606583
0.001521811578132536,0.1166514701443833
0.001524711578132536,0.1171284261011904
0.001527611578132537,0.1174463967390618
0.001530511578132537,0.116333499506512
0.001533411578132537,0.1172079187606583
0.001536311578132537,0.1172079187606583
0.001539211578132537,0.1160950215281084
0.001542111578132535,0.1164924848254476
0.001545011578132536,0.1172079187606583
0.001547911578132536,0.1164129921659798
0.001550811578132536,0.1168899481227869
0.001553711578132536,0.1179233526958688
0.001556611578132536,0.1172079187606583
0.001559511578132536,0.1172874114201261
0.001562411578132536,0.1182413233337402
0.001565311578132536,0.1184798013121438
0.001568211578132537,0.1177643673769332
0.001571111578132537,0.1191157425878865
0.001574011578132537,0.1199901618420328
0.001576911578132537,0.1191157425878865
0.001579811578132537,0.1202286398204363
0.001582711578132535,0.1208645810961791
0.001585611578132536,0.1199901618420328
0.001588511578132536,0.1206261031177756
0.001591411578132536,0.1215800150313897
0.001594311578132536,0.1210235664151148
0.001597211578132536,0.1212620443935183
0.001600111578132536,0.1221364636476646
0.001603011578132536,0.1215800150313897
0.001605911578132536,0.1216595076908576
0.001608811578132537,0.1228518975828752
0.001611711578132537,0.1222954489666003
0.001614611578132537,0.1240442874748929
0.001617511578132537,0.1253161700263784
0.001620411578132537,0.1235673315180858
0.001623311578132535,0.1222159563071325
0.001626211578132536,0.1265085599183961
0.001629111578132536,0.1289728323618993
0.001632011578132536,0.1301652222539169
0.001634911578132536,0.1304037002323205
0.001637811578132536,0.1269060232157353
0.001640711578132536,0.1261110966210569
0.001643611578132536,0.1272239938536067
0.001646511578132536,0.127065008534671
0.001649411578132537,0.1268265305562675
0.001652311578132537,0.1281779057672208
0.001655211578132537,0.1277804424698816
0.001658111578132537,0.1274624718320102
0.001661011578132537,0.128098413107753
0.001663911578132535,0.1272239938536067
0.001666811578132536,0.1265880525778639
0.001669711578132536,0.1277804424698816
0.001672611578132536,0.1269060232157353
0.001675511578132536,0.1267470378967996
0.001678411578132536,0.1280189204482851
0.001681311578132536,0.1273034865130745
0.001684211578132536,0.1273034865130745
0.001687111578132536,0.1286548617240279
0.001690011578132537,0.1284163837456244
0.001692911578132537,0.128098413107753
0.001695811578132537,0.129608773637642
0.001698711578132537,0.1296882662971099
0.001701611578132537,0.1289728323618993
0.001704511578132535,0.1300857295944491
0.001707411578132536,0.130642178210724
0.001710311578132536,0.1295292809781742
0.001713211578132536,0.1308011635296597
0.001716111578132536,0.1311191341675311
0.001719011578132536,0.1299267442755134
0.001721911578132536,0.1308011635296597
0.001724811578132536,0.131675582783806
0.001727711578132536,0.1309601488485954
0.001730611578132537,0.1311191341675311
0.001733511578132537,0.1319935534216774
0.001736411578132537,0.1308806561891276
0.001739311578132537,0.1333449286326307
0.001742211578132537,0.134219347886777
0.001745111578132535,0.1326294946974201
0.001748011578132536,0.1321525387406131
0.001750911578132536,0.1331064506542272
0.001753811578132536,0.133185943313695
0.001756711578132536,0.1365246350113445
0.001759611578132536,0.1389889074548477
0.001762511578132536,0.1391478927737834
0.001765411578132536,0.1384324588385728
0.001768311578132536,0.1365246350113445
0.001771211578132537,0.1347757965030519
0.001774111578132537,0.1357297084166661
0.001777011578132537,0.1365246350113445
0.001779911578132537,0.1358886937356018
0.001782811578132537,0.1357297084166661
0.001785711578132535,0.1369220983086837
0.001788611578132536,0.1364451423518767
0.001791511578132536,0.1353322451193268
0.001794411578132536,0.1361271717140053
0.001797311578132536,0.1364451423518767
0.001800211578132536,0.135252752459859
0.001803111578132536,0.1357297084166661
0.001806011578132536,0.1363656496924088
0.001808911578132536,0.135252752459859
0.001811811578132537,0.1362066643734731
0.001814711578132537,0.1369220983086837
0.001817611578132537,0.1359681863950696
0.001820511578132537,0.1364451423518767
0.001823411578132537,0.1371605762870873
0.001826311578132536,0.1370015909681516
0.001829211578132536,0.1369220983086837
0.001832111578132536,0.1376375322438944
0.001835011578132536,0.1370015909681516
0.001837911578132536,0.1376375322438944
0.001840811578132536,0.1385119514980407
0.001843711578132536,0.13779651756283
0.001846611578132536,0.1378760102222979
0.001849511578132536,0.1390684001143156
0.001852411578132537,0.1381939808601693
0.001855311578132537,0.1380349955412336
0.001858211578132537,0.1391478927737834
0.001861111578132537,0.1387504294764442
0.001864011578132535,0.1393068780927191
0.001866911578132536,0.1413736872388831
0.001869811578132536,0.1404992679847368
0.001872711578132536,0.1385914441575085
0.001875611578132536,0.1406582533036725
0.001878511578132536,0.1409762239415438
0.001881411578132536,0.1399428193684618
0.001884311578132536,0.1412147019199474
0.001887211578132536,0.1443944082986612
0.001890111578132537,0.1458252761690824
0.001893011578132537,0.1468586807421643
0.001895911578132537,0.1458252761690824
0.001898811578132537,0.1425660771309007
0.001901711578132537,0.1420891211740937
0.001904611578132535,0.1436789743634506
0.001907511578132536,0.1437584670229184
0.001910411578132536,0.1425660771309007
0.001913311578132536,0.1437584670229184
0.001916211578132536,0.1441559303202576
0.001919111578132536,0.1429635404282399
0.001922011578132536,0.1432020184066435
0.001924911578132536,0.1435994817039827
0.001927811578132536,0.1421686138335615
0.001930711578132537,0.1433610037255792
0.001933611578132537,0.1433610037255792
0.001936511578132537,0.1423275991524972
0.001939411578132537,0.1432815110661113
0.001942311578132537,0.1432815110661113
0.001945211578132535,0.1422481064930294
0.001948111578132536,0.143440496385047
0.001951011578132536,0.1437584670229184
0.001953911578132536,0.1428045551093043
0.001956811578132536,0.1440764376607898
0.001959711578132536,0.1443149156391933
0.001962611578132536,0.1431225257471756
0.001965511578132536,0.1440764376607898
0.001968411578132536,0.1443944082986612
0.001971311578132537,0.1432020184066435
0.001974211578132537,0.144473900958129
0.001977111578132537,0.1447123789365325
0.001980011578132537,0.1435994817039827
0.001982911578132537,0.1445533936175968
0.001985811578132535,0.1453483202122753
0.001988711578132536,0.145507305531211
0.001991611578132536,0.1466202027637608
0.001994511578132536,0.1467791880826965
0.001997411578132536,0.1443944082986612
0.002000311578132536,0.144473900958129
0.002003211578132536,0.1451893348933396
0.002006111578132536,0.1456662908501467
0.002009011578132536,0.1442354229797255
0.002011911578132537,0.1446328862770647
0.002014811578132537,0.145984261488018
0.002017711578132537,0.1478920853152463
0.002020611578132537,0.1489254898883283
0.002023511578132537,0.1494819385046032
0.002026411578132535,0.1469381734016322
0.002029311578132536,0.1433610037255792
0.002032211578132536,0.1442354229797255
0.002035111578132536,0.1438379596823862
0.002038011578132536,0.1427250624498364
0.002040911578132536,0.1432815110661113
0.002043811578132536,0.142407091811965
0.002046711578132536,0.1411352092604795
0.002049611578132536,0.1409762239415438
0.002052511578132537,0.1395453560711226
0.002055411578132537,0.1371605762870873
0.002058311578132537,0.1367631129897481
0.002061211578132537,0.1345373185246484
0.002064111578132537,0.1326294946974201
0.002067011578132535,0.1311986268269989
0.002069911578132536,0.1282573984266887
0.002072811578132536,0.1257136333237177
0.002075711578132536,0.1237263168370215
0.002078611578132536,0.1207850884367113
0.002081511578132536,0.1172874114201261
0.002084411578132536,0.1146641536576872
0.002087311578132536,0.1113254619600377
0.002090211578132536,0.1074303216461134
0.002093111578132537,0.1038531519700603
0.002096011578132537,0.1008324309102822
0.002098911578132537,0.09622185666114724
0.002101811578132537,0.09288316496349776
0.002104711578132537,0.08914700996850906
0.002107611578132535,0.08461592837884191
0.002110511578132536,0.08072078806491752
0.002113411578132536,0.07754108168620373
0.002116311578132536,0.07475883860482917
0.002119211578132536,0.06998927903675849
0.002122111578132536,0.06577616808496271
0.002125011578132536,0.06204001308997402
0.002127911578132536,0.05814487277604963
0.002130811578132536,0.05560110767307859
0.002133711578132537,0.0518649526780899
0.002136611578132537,0.04836727566150473
0.002139511578132537,0.04622097385587291
0.002142411578132537,0.04335923811503051
0.002145311578132537,0.04089496567152733
0.002148211578132535,0.04137192162833439
0.002151111578132536,0.04041800971472026
0.002154011578132536,0.03779475195228138
0.002156911578132536,0.03525098684931034
0.002159811578132536,0.03318417770314638
0.002162711578132536,0.03119686121645027
0.002165611578132536,0.03167381717325733
0.002168511578132536,0.03135584653538595
0.002171411578132536,0.02889157409188277
0.002174311578132537,0.02857360345401139
0.002177211578132537,0.02881208143241493
0.002180111578132537,0.02809664749720433
0.002183011578132537,0.02674527228625096
0.002185911578132537,0.02682476494571881
0.002188811578132535,0.02650679430784743
0.002191711578132536,0.02523491175636191
0.002194611578132536,0.02579136037263683
0.002197511578132536,0.02587085303210467
0.002200411578132536,0.02459897048061916
0.002203311578132536,0.02499643377795838
0.002206211578132536,0.02491694111849053
0.002209111578132536,0.02428099984274778
0.002212011578132536,0.02491694111849053
0.002214911578132537,0.02499643377795838
0.002217811578132537,0.02428099984274778
0.002220711578132537,0.0253938970752976
0.002223611578132537,0.02531440441582976
0.002226511578132535,0.02475795579955485
0.002229411578132535,0.02563237505370114
0.002232311578132536,0.02571186771316898
0.002235211578132536,0.02515541909689407
0.002238111578132536,0.02618882366997605
0.002241011578132536,0.02738121356199372
0.002243911578132536,0.02666577962678312
0.002246811578132536,0.02579136037263683
0.002249711578132536,0.0261093310105082
0.002252611578132536,0.02515541909689407
0.002255511578132537,0.02571186771316898
0.002258411578132537,0.02602983835104036
0.002261311578132537,0.02523491175636191
0.002264211578132537,0.02547338973476545
0.002267111578132535,0.02602983835104036
0.002270011578132535,0.02475795579955485
0.002272911578132536,0.02555288239423329
0.002275811578132536,0.02722222824305803
0.002278711578132536,0.02905055941081846
0.002281611578132536,0.03008396398390044
0.002284511578132536,0.03056091994070751
0.002287411578132536,0.02881208143241493
0.002290311578132536,0.02714273558359019
0.002293211578132536,0.02777867685933294
0.002296111578132537,0.02793766217826863
0.002299011578132537,0.02714273558359019
0.002301911578132537,0.02746070622146157
0.002304811578132537,0.02785816951880079
0.002307711578132535,0.02746070622146157
0.002310611578132536,0.02666577962678312
0.002313511578132536,0.02730172090252588
0.002316411578132536,0.02674527228625096
0.002319311578132536,0.0261093310105082
0.002322211578132536,0.02674527228625096
0.002325111578132536,0.02618882366997605
0.002328011578132536,0.02579136037263683
0.002330911578132536,0.02658628696731527
0.002333811578132537,0.02602983835104036
0.002336711578132537,0.02595034569157252
0.002339611578132537,0.02658628696731527
0.002342511578132537,0.02650679430784743
0.002345411578132537,0.02658628696731527
0.002348311578132535,0.02706324292412234
0.002351211578132536,0.02674527228625096
0.002354111578132536,0.02658628696731527
0.002357011578132536,0.02730172090252588
0.002359911578132536,0.02746070622146157
0.002362811578132536,0.02690425760518665
0.002365711578132536,0.029289037389222
0.002368611578132536,0.02873258877294708
0.002371511578132536,0.02658628696731527
0.002374411578132537,0.02738121356199372
0.002377311578132537,0.02754019888092941
0.002380211578132537,0.02722222824305803
0.002383111578132537,0.02777867685933294
0.002386011578132537,0.02761969154039726
0.002388911578132535,0.0269837502646545
0.002391811578132536,0.02785816951880079
0.002394711578132536,0.02785816951880079
0.002397611578132536,0.02690425760518665
0.002400511578132536,0.02754019888092941
0.002403411578132536,0.02817614015667217
0.002406311578132536,0.02754019888092941
0.002409211578132536,0.02754019888092941
0.002412111578132536,0.02817614015667217
0.002415011578132537,0.02746070622146157
0.002417911578132537,0.02761969154039726
0.002420811578132537,0.02809664749720433
0.002423711578132537,0.02761969154039726
0.002426611578132537,0.02746070622146157
0.002429511578132535,0.02833512547560786
0.002432411578132536,0.02817614015667217
0.002435311578132536,0.02746070622146157
0.002438211578132536,0.02849411079454355
0.002441111578132536,0.02817614015667217
0.002444011578132536,0.02746070622146157
0.002446911578132536,0.02857360345401139
0.002449811578132536,0.02881208143241493
0.002452711578132536,0.02777867685933294
0.002455611578132537,0.02833512547560786
0.002458511578132537,0.02905055941081846
0.002461411578132537,0.02849411079454355
0.002464311578132537,0.029289037389222
0.002467211578132537,0.02992497866496475
0.002470111578132535,0.02865309611347924
0.002473011578132536,0.029289037389222
0.002475911578132536,0.02976599334602906
0.002478811578132536,0.0291300520702863
0.002481711578132536,0.02897106675135062
0.002484611578132536,0.02984548600549691
0.002487511578132536,0.02952751536762553
0.002490411578132536,0.03095838323804673
0.002493311578132536,0.03143533919485381
0.002496211578132537,0.029289037389222
0.002499111578132537,0.02944802270815768
0.002502011578132537,0.03024294930283613
0.002504911578132537,0.02960700802709337
0.002507811578132537,0.03008396398390044
0.002510711578132535,0.03056091994070751
0.002513611578132536,0.0300044713244326
0.002516511578132536,0.03032244196230397
0.002519411578132536,0.03095838323804673
0.002522311578132536,0.03016345664336829
0.002525211578132536,0.03056091994070751
0.002528111578132536,0.03127635387591811
0.002531011578132536,0.03016345664336829
0.002533911578132536,0.03103787589751458
0.002536811578132537,0.03191229515166087
0.002539711578132537,0.03079939791911104
0.002542611578132537,0.03151483185432165
0.002545511578132537,0.03230975844900009
0.002548411578132535,0.03159432451378949
0.002551311578132535,0.03191229515166087
0.002554211578132536,0.03270722174633932
0.002557111578132536,0.03223026578953225
0.002560011578132536,0.03254823642740363
0.002562911578132536,0.03366113365995345
0.002565811578132536,0.03318417770314638
0.002568711578132536,0.03310468504367854
0.002571611578132536,0.03421758227622837
0.002574511578132536,0.03429707493569621
0.002577411578132537,0.03429707493569621
0.002580311578132537,0.03540997216824604
0.002583211578132537,0.03493301621143897
0.002586111578132537,0.03469453823303544
0.002589011578132535,0.03572794280611742
0.002591911578132535,0.03548946482771388
0.002594811578132536,0.03477403089250328
0.002597711578132536,0.03588692812505311
0.002600611578132536,0.03564845014664957
0.002603511578132536,0.03501250887090682
0.002606411578132536,0.03596642078452095
0.002609311578132536,0.03604591344398879
0.002612211578132536,0.03493301621143897
0.002615111578132536,0.03779475195228138
0.002618011578132537,0.03771525929281354
0.002620911578132537,0.0353304795087782
0.002623811578132537,0.03548946482771388
0.002626711578132537,0.03692033269813509
0.002629611578132535,0.03588692812505311
0.002632511578132535,0.03636388408186017
0.002635411578132536,0.03731779599547431
0.002638311578132536,0.03612540610345664
0.002641211578132536,0.03676134737919939
0.002644111578132536,0.03731779599547431
0.002647011578132536,0.03612540610345664
0.002649911578132536,0.03636388408186017
0.002652811578132536,0.03731779599547431
0.002655711578132536,0.03612540610345664
0.002658611578132537,0.03572794280611742
0.002661511578132537,0.03684084003866724
0.002664411578132537,0.03660236206026371
0.002667311578132537,0.03580743546558526
0.002670211578132535,0.03628439142239233
0.002673111578132535,0.03660236206026371
0.002676011578132536,0.03556895748718172
0.002678911578132536,0.03636388408186017
0.002681811578132536,0.03684084003866724
0.002684711578132536,0.03596642078452095
0.002687611578132536,0.03620489876292449
0.002690511578132536,0.03715881067653862
0.002693411578132536,0.03636388408186017
0.002696311578132536,0.03652286940079587
0.002699211578132537,0.03731779599547431
0.002702111578132537,0.03644337674132801
0.002705011578132537,0.03644337674132801
0.002707911578132537,0.03747678131441
0.002710811578132535,0.03660236206026371
0.002713711578132535,0.03620489876292449
0.002716611578132536,0.03731779599547431
0.002719511578132536,0.03707931801707078
0.002722411578132536,0.03652286940079587
0.002725311578132536,0.03699982535760293
0.002728211578132536,0.03676134737919939
0.002731111578132536,0.03596642078452095
0.002734011578132536,0.03707931801707078
0.002736911578132536,0.03707931801707078
0.002739811578132537,0.03787424461174922
0.002742711578132537,0.03906663450376689
0.002745611578132537,0.03779475195228138
0.002748511578132537,0.03612540610345664
0.002751411578132535,0.03771525929281354
0.002754311578132536,0.03803322993068492
0.002757211578132536,0.03731779599547431
0.002760111578132536,0.03779475195228138
0.002763011578132536,0.03851018588749199
0.002765911578132536,0.03707931801707078
0.002768811578132536,0.03731779599547431
0.002771711578132536,0.03795373727121706
0.002774611578132536,0.03707931801707078
0.002777511578132537,0.03715881067653862
0.002780411578132537,0.03771525929281354
0.002783311578132537,0.03731779599547431
0.002786211578132537,0.03676134737919939
0.002789111578132537,0.03739728865494216
0.002792011578132535,0.03731779599547431
0.002794911578132536,0.03676134737919939
0.002797811578132536,0.03755627397387784
0.002800711578132536,0.03755627397387784
0.002803611578132536,0.03644337674132801
0.002806511578132536,0.03731779599547431
0.002809411578132536,0.03803322993068492
0.002812311578132536,0.03707931801707078
0.002815211578132536,0.03803322993068492
0.002818111578132537,0.03851018588749199
0.002821011578132537,0.03811272259015276
0.002823911578132537,0.03731779599547431
0.002826811578132537,0.03866917120642767
0.002829711578132537,0.03851018588749199
0.002832611578132535,0.03771525929281354
0.002835511578132536,0.03827170790908845
0.002838411578132536,0.03866917120642767
0.002841311578132536,0.03731779599547431
0.002844211578132536,0.0381922152496206
0.002847111578132536,0.03843069322802414
0.002850011578132536,0.03795373727121706
0.002852911578132536,0.03747678131441
0.002855811578132536,0.03843069322802414
0.002858711578132537,0.03795373727121706
0.002861611578132537,0.0376357666333457
0.002864511578132537,0.04025902439578456
0.002867411578132537,0.03986156109844534
0.002870311578132537,0.03882815652536337
0.002873211578132535,0.03851018588749199
0.002876111578132536,0.03874866386589551
0.002879011578132536,0.03890764918483121
0.002881911578132536,0.03954359046057396
0.002884811578132536,0.03866917120642767
0.002887711578132536,0.03882815652536337
0.002890611578132536,0.03946409780110612
0.002893511578132536,0.03858967854695983
0.002896411578132536,0.03851018588749199
0.002899311578132537,0.03906663450376689
0.002902211578132537,0.03795373727121706
0.002905111578132537,0.03843069322802414
0.002908011578132537,0.03906663450376689
0.002910911578132535,0.03803322993068492
0.002913811578132535,0.03835120056855629
0.002916711578132536,0.03882815652536337
0.002919611578132536,0.0376357666333457
0.002922511578132536,0.03874866386589551
0.002925411578132536,0.03922561982270259
0.002928311578132536,0.03787424461174922
0.002931211578132536,0.03906663450376689
0.002934111578132536,0.03954359046057396
0.002937011578132536,0.03843069322802414
0.002939911578132537,0.03898714184429905
0.002942811578132537,0.03986156109844534
0.002945711578132537,0.03851018588749199
0.002948611578132537,0.03930511248217043
0.002951511578132535,0.03930511248217043
0.002954411578132535,0.03851018588749199
0.002957311578132536,0.03914612716323473
0.002960211578132536,0.03914612716323473
0.002963111578132536,0.03827170790908845
0.002966011578132536,0.03962308312004181
0.002968911578132536,0.03898714184429905
0.002971811578132536,0.03827170790908845
0.002974711578132536,0.03962308312004181
0.002977611578132536,0.03946409780110612
0.002980511578132537,0.03827170790908845
0.002983411578132537,0.03946409780110612
0.002986311578132537,0.03970257577950966
0.002989211578132537,0.04010003907684888
0.002992111578132535,0.04153090694727007
0.002995011578132535,0.04105395099046301
0.002997911578132536,0.03843069322802414
0.003000811578132536,0.03994105375791318
0.003003711578132536,0.04041800971472026
0.003006611578132536,0.03914612716323473
0.003009511578132536,0.0397820684389775
0.003012411578132536,0.04065648769312379
0.003015311578132536,0.03906663450376689
0.003018211578132536,0.03962308312004181
0.003021111578132537,0.0403385170552524
0.003024011578132537,0.03914612716323473
0.003026911578132537,0.03898714184429905
0.003029811578132537,0.03994105375791318
0.003032711578132535,0.03962308312004181
0.003035611578132535,0.03882815652536337
0.003038511578132536,0.03882815652536337
0.003041411578132536,0.03970257577950966
0.003044311578132536,0.03970257577950966
0.003047211578132536,0.03866917120642767
0.003050111578132536,0.04002054641738104
0.003053011578132536,0.04010003907684888
0.003055911578132536,0.03938460514163827
0.003058811578132536,0.04025902439578456
0.003061711578132537,0.0397820684389775
0.003064611578132537,0.03914612716323473
0.003067511578132537,0.04017953173631672
0.003070411578132537,0.04002054641738104
0.003073311578132535,0.03890764918483121
0.003076211578132535,0.04025902439578456
0.003079111578132536,0.04002054641738104
0.003082011578132536,0.03898714184429905
0.003084911578132536,0.03994105375791318
0.003087811578132536,0.04002054641738104
0.003090711578132536,0.03890764918483121
0.003093611578132536,0.04017953173631672
0.003096511578132536,0.0403385170552524
0.003099411578132536,0.03922561982270259
0.003102311578132537,0.04002054641738104
0.003105211578132537,0.04010003907684888
0.003108111578132537,0.03930511248217043
0.003111011578132537,0.04065648769312379
0.003113911578132535,0.04184887758514146
0.003116811578132535,0.04161039960673793
0.003119711578132536,0.04137192162833439
0.003122611578132536,0.04002054641738104
0.003125511578132536,0.04010003907684888
0.003128411578132536,0.0403385170552524
0.003131311578132536,0.04113344364993085
0.003134211578132536,0.04073598035259163
0.003137111578132536,0.03970257577950966
0.003140011578132536,0.04073598035259163
0.003142911578132537,0.04065648769312379
0.003145811578132537,0.03962308312004181
0.003148711578132537,0.04065648769312379
0.003151611578132537,0.04017953173631672
0.003154511578132535,0.03938460514163827
0.003157411578132535,0.04065648769312379
0.003160311578132536,0.04010003907684888
0.003163211578132536,0.03946409780110612
0.003166111578132536,0.04153090694727007
0.003169011578132536,0.04105395099046301
0.003171911578132536,0.03946409780110612
0.003174811578132536,0.04113344364993085
0.003177711578132536,0.0403385170552524
0.003180611578132536,0.04017953173631672
0.003183511578132537,0.04097445833099517
0.003186411578132537,0.04065648769312379
0.003189311578132537,0.04041800971472026
0.003192211578132537,0.04121293630939871
0.003195111578132535,0.04065648769312379
0.003198011578132536,0.04010003907684888
0.003200911578132536,0.04105395099046301
0.003203811578132536,0.04065648769312379
0.003206711578132536,0.0397820684389775
0.003209611578132536,0.04089496567152733
0.003212511578132536,0.04097445833099517
0.003215411578132536,0.04017953173631672
0.003218311578132536,0.04105395099046301
0.003221211578132537,0.04097445833099517
0.003224111578132537,0.04025902439578456
0.003227011578132537,0.04161039960673793
0.003229911578132537,0.04081547301205948
0.003232811578132537,0.04002054641738104
0.003235711578132535,0.04137192162833439
0.003238611578132536,0.04184887758514146
0.003241511578132536,0.04232583354194853
0.003244411578132536,0.04256431152035206
0.003247311578132536,0.04057699503365594
0.003250211578132536,0.0403385170552524
0.003253111578132536,0.04089496567152733
0.003256011578132536,0.042087355563545
0.003258911578132536,0.04057699503365594
0.003261811578132537,0.04073598035259163
0.003264711578132537,0.04153090694727007
0.003267611578132537,0.04097445833099517
0.003270511578132537,0.0404975023741881
0.003273411578132535,0.04129242896886655
0.003276311578132535,0.03676134737919939
0.003279211578132536,0.03453555291409975
0.003282111578132536,0.03652286940079587
0.003285011578132536,0.03795373727121706
0.003287911578132536,0.03866917120642767
0.003290811578132536,0.04081547301205948
0.003293711578132536,0.04240532620141638
0.003296611578132536,0.04272329683928776
0.003299511578132536,0.04304126747715913
0.003302411578132537,0.04455162800704818
0.003305311578132537,0.0442336573691768
0.003308211578132537,0.04327974545556267
0.003311111578132537,0.04431315002864465
0.003314011578132535,0.04367720875290189
0.003316911578132535,0.04216684822301284
0.003319811578132536,0.0426438041798199
0.003322711578132536,0.04240532620141638
0.003325611578132536,0.04113344364993085
0.003328511578132536,0.04129242896886655
0.003331411578132536,0.04184887758514146
0.003334311578132536,0.0403385170552524
0.003337211578132536,0.04081547301205948
0.003340111578132536,0.04153090694727007
0.003343011578132537,0.04041800971472026
0.003345911578132537,0.04129242896886655
0.003348811578132537,0.04200786290407715
0.003351711578132537,0.04081547301205948
0.003354611578132535,0.04137192162833439
0.003357511578132535,0.04200786290407715
0.003360411578132536,0.04089496567152733
0.003363311578132536,0.0419283702446093
0.003366211578132536,0.04407467205024111
0.003369111578132536,0.04248481886088422
0.003372011578132536,0.04129242896886655
0.003374911578132536,0.04216684822301284
0.003377811578132536,0.04097445833099517
0.003380711578132536,0.0419283702446093
0.003383611578132537,0.04216684822301284
0.003386511578132537,0.04081547301205948
0.003389411578132537,0.04200786290407715
0.003392311578132537,0.04184887758514146
0.003395211578132535,0.04089496567152733
0.003398111578132535,0.04216684822301284
0.003401011578132536,0.04216684822301284
0.003403911578132536,0.04121293630939871
0.003406811578132536,0.042087355563545
0.003409711578132536,0.04216684822301284
0.003412611578132536,0.04161039960673793
0.003415511578132536,0.04200786290407715
0.003418411578132536,0.04216684822301284
0.003421311578132536,0.04137192162833439
0.003424211578132537,0.04224634088248068
0.003427111578132537,0.04240532620141638
