#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:17.934.997.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01860386781128617,-0.09392458478593732
0.01860676781128617,-0.0942425554238087
0.01860966781128617,-0.09487849669955145
0.01861256781128617,-0.09344762882913026
0.01861546781128617,-0.09320915085072672
0.01861836781128617,-0.09440154074274439
0.01862126781128617,-0.09400407744540516
0.01862416781128617,-0.09344762882913026
0.01862706781128617,-0.0942425554238087
0.01862996781128617,-0.0933681361696624
0.01863286781128617,-0.09297067287232318
0.01863576781128617,-0.09416306276434085
0.01863866781128617,-0.09320915085072672
0.01864156781128617,-0.09281168755338749
0.01864446781128617,-0.0935271214885981
0.01864736781128617,-0.09344762882913026
0.01865026781128617,-0.09312965819125887
0.01865316781128617,-0.09432204808327654
0.01865606781128617,-0.09456052606168008
0.01865896781128617,-0.09400407744540516
0.01866186781128617,-0.09503748201848715
0.01866476781128617,-0.09535545265635853
0.01866766781128617,-0.0933681361696624
0.01867056781128617,-0.09392458478593732
0.01867346781128617,-0.09519646733742283
0.01867636781128617,-0.094083570104873
0.01867926781128617,-0.09471951138061577
0.01868216781128617,-0.09511697467795499
0.01868506781128617,-0.09344762882913026
0.01868796781128617,-0.0942425554238087
0.01869086781128617,-0.09519646733742283
0.01869376781128617,-0.09368610680753378
0.01869666781128617,-0.09376559946700162
0.01869956781128617,-0.09471951138061577
0.01870246781128617,-0.09360661414806594
0.01870536781128617,-0.09440154074274439
0.01870826781128617,-0.09487849669955145
0.01871116781128617,-0.09376559946700162
0.01871406781128617,-0.094083570104873
0.01871696781128617,-0.09662733520784404
0.01871986781128617,-0.09662733520784404
0.01872276781128617,-0.09662733520784404
0.01872566781128617,-0.09487849669955145
0.01872856781128617,-0.09456052606168008
0.01873146781128617,-0.09471951138061577
0.01873436781128617,-0.09575291595369775
0.01873726781128617,-0.09559393063476206
0.01874016781128617,-0.09440154074274439
0.01874306781128617,-0.09551443797529421
0.01874596781128617,-0.09479900404008361
0.01874886781128617,-0.09503748201848715
0.01875176781128617,-0.0956734232942299
0.01875466781128617,-0.09392458478593732
0.01875756781128617,-0.09384509212646948
0.01876046781128617,-0.09551443797529421
0.01876336781128617,-0.09320915085072672
0.01876626781128617,-0.09400407744540516
0.01876916781128617,-0.09448103340221223
0.01877206781128617,-0.09320915085072672
0.01877496781128617,-0.09479900404008361
0.01877786781128617,-0.09646834988890834
0.01878076781128617,-0.09511697467795499
0.01878366781128617,-0.09471951138061577
0.01878656781128617,-0.09559393063476206
0.01878946781128617,-0.09511697467795499
0.01879236781128617,-0.09440154074274439
0.01879526781128617,-0.09519646733742283
0.01879816781128617,-0.09440154074274439
0.01880106781128617,-0.0942425554238087
0.01880396781128617,-0.09535545265635853
0.01880686781128617,-0.09464001872114793
0.01880976781128617,-0.09392458478593732
0.01881266781128617,-0.09440154074274439
0.01881556781128617,-0.09440154074274439
0.01881846781128617,-0.09328864351019456
0.01882136781128617,-0.09448103340221223
0.01882426781128617,-0.09511697467795499
0.01882716781128617,-0.09392458478593732
0.01883006781128617,-0.09384509212646948
0.01883296781128617,-0.09575291595369775
0.01883586781128617,-0.09662733520784404
0.01883876781128617,-0.0933681361696624
0.01884166781128617,-0.0935271214885981
0.01884456781128617,-0.09368610680753378
0.01884746781128617,-0.0935271214885981
0.01885036781128617,-0.09273219489391965
0.01885326781128617,-0.09305016553179103
0.01885616781128617,-0.0919372682992412
0.01885906781128617,-0.09249371691551611
0.01886196781128617,-0.09312965819125887
0.01886486781128617,-0.09018842979094861
0.01886776781128617,-0.08939350319627017
0.01887066781128617,-0.09002944447201293
0.01887356781128617,-0.08867806926105956
0.01887646781128617,-0.0889165472394631
0.01887936781128617,-0.09209625361817689
0.01888226781128617,-0.09201676095870905
0.01888516781128617,-0.09130132702349844
0.01888806781128617,-0.09257320957498395
0.01889096781128617,-0.09257320957498395
0.01889386781128617,-0.09305016553179103
0.01889676781128617,-0.09432204808327654
0.01889966781128617,-0.09320915085072672
0.01890256781128617,-0.09233473159658043
0.01890546781128617,-0.09360661414806594
0.01890836781128617,-0.09281168755338749
0.01891126781128617,-0.09265270223445181
0.01891416781128617,-0.09344762882913026
0.01891706781128617,-0.09297067287232318
0.01891996781128617,-0.09273219489391965
0.01892286781128617,-0.09360661414806594
0.01892576781128617,-0.09289118021285533
0.01892866781128617,-0.09169879032083766
0.01893156781128617,-0.09249371691551611
0.01893446781128617,-0.09305016553179103
0.01893736781128617,-0.09169879032083766
0.01894026781128617,-0.09289118021285533
0.01894316781128617,-0.09241422425604827
0.01894606781128617,-0.09185777563977336
0.01894896781128617,-0.09273219489391965
0.01895186781128617,-0.09376559946700162
0.01895476781128617,-0.09289118021285533
0.01895766781128617,-0.0933681361696624
0.01896056781128617,-0.09384509212646948
0.01896346781128617,-0.09249371691551611
0.01896636781128617,-0.0935271214885981
0.01896926781128617,-0.09519646733742283
0.01897216781128617,-0.09384509212646948
0.01897506781128617,-0.09233473159658043
0.01897796781128617,-0.09376559946700162
0.01898086781128617,-0.09281168755338749
0.01898376781128617,-0.09328864351019456
0.01898666781128617,-0.09360661414806594
0.01898956781128617,-0.0919372682992412
0.01899246781128617,-0.09273219489391965
0.01899536781128617,-0.09344762882913026
0.01899826781128617,-0.09209625361817689
0.01900116781128617,-0.0919372682992412
0.01900406781128617,-0.09281168755338749
0.01900696781128617,-0.09233473159658043
0.01900986781128617,-0.09074487840722353
0.01901276781128617,-0.09169879032083766
0.01901566781128617,-0.09058589308828784
0.01901856781128617,-0.09058589308828784
0.01902146781128617,-0.09153980500190198
0.01902436781128617,-0.09138081968296628
0.01902726781128617,-0.09018842979094861
0.01903016781128617,-0.09042690776935215
0.01903306781128617,-0.09114234170456276
0.01903596781128617,-0.09042690776935215
0.01903886781128617,-0.09098335638562706
0.01904176781128617,-0.09098335638562706
0.01904466781128617,-0.08931401053680232
0.01904756781128617,-0.09026792245041647
0.01905046781128617,-0.0912218343640306
0.01905336781128617,-0.08963198117467371
0.01905626781128617,-0.08971147383414155
0.01905916781128617,-0.09050640042881999
0.01906206781128617,-0.09050640042881999
0.01906496781128617,-0.09026792245041647
0.01906786781128617,-0.09169879032083766
0.01907076781128617,-0.09177828298030551
0.01907366781128617,-0.09090386372615922
0.01907656781128617,-0.09153980500190198
0.01907946781128617,-0.09225523893711259
0.01908236781128617,-0.09114234170456276
0.01908526781128617,-0.09185777563977336
0.01908816781128617,-0.09106284904509492
0.01909106781128617,-0.09066538574775569
0.01909396781128617,-0.09320915085072672
0.01909686781128617,-0.09344762882913026
0.01909976781128617,-0.08971147383414155
0.01910266781128617,-0.09034741510988431
0.01910556781128617,-0.09138081968296628
0.01910846781128617,-0.09058589308828784
0.01911136781128617,-0.09050640042881999
0.01911426781128617,-0.09130132702349844
0.01911716781128617,-0.09074487840722353
0.01912006781128617,-0.08994995181254509
0.01912296781128617,-0.09050640042881999
0.01912586781128617,-0.09138081968296628
0.01912876781128617,-0.09058589308828784
0.01913166781128617,-0.09161929766136982
0.01913456781128617,-0.09201676095870905
0.01913746781128617,-0.09050640042881999
0.01914036781128617,-0.09098335638562706
0.01914326781128617,-0.09153980500190198
0.01914616781128617,-0.08994995181254509
0.01914906781128617,-0.09098335638562706
0.01915196781128617,-0.0912218343640306
0.01915486781128617,-0.0882011133042525
0.01915776781128617,-0.08740618670957405
0.01916066781128617,-0.08851908394212388
0.01916356781128617,-0.08772415734744543
0.01916646781128617,-0.08764466468797759
0.01916936781128617,-0.08899603989893094
0.01917226781128617,-0.08716770873117052
0.01917516781128617,-0.08716770873117052
0.01917806781128617,-0.08836009862318819
0.01918096781128617,-0.08692923075276698
0.01918386781128617,-0.08788314266638111
0.01918676781128617,-0.08931401053680232
0.01918966781128617,-0.08843959128265604
0.01919256781128617,-0.08923451787733448
0.01919546781128617,-0.08987045915307725
0.01919836781128617,-0.08828060596372034
0.01920126781128617,-0.08875756192052742
0.01920416781128617,-0.08875756192052742
0.01920706781128617,-0.08812162064478465
0.01920996781128617,-0.0890755325583988
0.01921286781128617,-0.08867806926105956
0.01921576781128617,-0.08780365000691327
0.01921866781128617,-0.09042690776935215
0.01922156781128617,-0.09114234170456276
0.01922446781128617,-0.08748567936904189
0.01922736781128617,-0.08843959128265604
0.01923026781128617,-0.08939350319627017
0.01923316781128617,-0.08812162064478465
0.01923606781128617,-0.08836009862318819
0.01923896781128617,-0.08883705457999526
0.01924186781128617,-0.08573684086074931
0.01924476781128617,-0.08629328947702422
0.01924766781128617,-0.08772415734744543
0.01925056781128617,-0.08772415734744543
0.01925346781128617,-0.0866112601148956
0.01925636781128617,-0.08748567936904189
0.01925926781128617,-0.08796263532584897
0.01926216781128617,-0.08653176745542776
0.01926506781128617,-0.08724720139063837
0.01926796781128617,-0.08764466468797759
0.01927086781128617,-0.08637278213649208
0.01927376781128617,-0.08621379681755638
0.01927666781128617,-0.08740618670957405
0.01927956781128617,-0.0867702454338313
0.01928246781128617,-0.08955248851520586
0.01928536781128617,-0.08963198117467371
0.01928826781128617,-0.08414698767139242
0.01929116781128617,-0.08343155373618182
0.01929406781128617,-0.08454445096873164
0.01929696781128617,-0.08064931065480725
0.01929986781128617,-0.08239814916309983
0.01930276781128617,-0.08836009862318819
0.01930566781128617,-0.0889165472394631
0.01930856781128617,-0.08836009862318819
0.01931146781128617,-0.09289118021285533
0.01931436781128617,-0.08971147383414155
0.01931726781128617,-0.08470343628766733
0.01932016781128617,-0.08565734820128147
0.01932306781128617,-0.085895826179685
0.01932596781128617,-0.08518039224447441
0.01932886781128617,-0.0860548114986207
0.01933176781128617,-0.08557785554181363
0.01933466781128617,-0.0844649583092638
0.01933756781128617,-0.08565734820128147
0.01934046781128617,-0.08406749501192458
0.01934336781128617,-0.08335206107671397
0.01934626781128617,-0.08462394362819949
0.01934916781128617,-0.08295459777937475
0.01935206781128617,-0.0821596711846963
0.01935496781128617,-0.08390850969298888
0.01935786781128617,-0.08367003171458536
0.01936076781128617,-0.08271611980097121
0.01936366781128617,-0.08422648033086026
0.01936656781128617,-0.08510089958500655
0.01936946781128617,-0.08414698767139242
0.01937236781128617,-0.08478292894713518
0.01937526781128617,-0.08478292894713518
0.01937816781128617,-0.0835905390551175
0.01938106781128617,-0.08454445096873164
0.01938396781128617,-0.08541887022287793
0.01938686781128617,-0.08406749501192458
0.01938976781128617,-0.0843059729903281
0.01939266781128617,-0.08510089958500655
0.01939556781128617,-0.08390850969298888
0.01939846781128617,-0.0835905390551175
0.01940136781128617,-0.08263662714150337
0.01940426781128617,-0.08080829597374294
0.01940716781128617,-0.08033134001693587
0.01941006781128617,-0.08223916384416415
0.01941296781128617,-0.08168271522788924
0.01941586781128617,-0.08152372990895354
0.01941876781128617,-0.08287510511990691
0.01942166781128617,-0.08263662714150337
0.01942456781128617,-0.08279561246043905
0.01942746781128617,-0.08422648033086026
0.01943036781128617,-0.08367003171458536
0.01943326781128617,-0.08231865650363199
0.01943616781128617,-0.08343155373618182
0.01943906781128617,-0.0837495243740532
0.01944196781128617,-0.08279561246043905
0.01944486781128617,-0.0835905390551175
0.01944776781128617,-0.08382901703352104
0.01945066781128617,-0.08231865650363199
0.01945356781128617,-0.08335206107671397
0.01945646781128617,-0.08398800235245672
0.01945936781128617,-0.08303409043884259
0.01946226781128617,-0.08335206107671397
0.01946516781128617,-0.08351104639564966
0.01946806781128617,-0.08422648033086026
0.01947096781128617,-0.08271611980097121
0.01947386781128617,-0.08096728129267863
0.01947676781128617,-0.07985438406012881
0.01947966781128617,-0.08120575927108216
0.01948256781128617,-0.08319307575777828
0.01948546781128617,-0.08295459777937475
0.01948836781128617,-0.08271611980097121
0.01949126781128617,-0.08279561246043905
0.01949416781128617,-0.08184170054682492
0.01949706781128617,-0.08176220788735708
0.01949996781128617,-0.08295459777937475
0.01950286781128617,-0.08295459777937475
0.01950576781128617,-0.08168271522788924
0.01950866781128617,-0.08255713448203553
0.01951156781128617,-0.08239814916309983
0.01951446781128617,-0.08239814916309983
0.01951736781128617,-0.08025184735746803
0.01952026781128617,-0.07858250150864329
0.01952316781128617,-0.07826453087077191
0.01952606781128617,-0.07937742810332174
0.01952896781128617,-0.07905945746545036
0.01953186781128617,-0.07810554555183621
0.01953476781128617,-0.07921844278438604
0.01953766781128617,-0.08001336937906449
0.01954056781128617,-0.07985438406012881
0.01954346781128617,-0.07953641342225742
0.01954636781128617,-0.07786706757343269
0.01954926781128617,-0.07659518502194718
0.01955216781128617,-0.07707214097875424
0.01955506781128617,-0.07794656023290053
0.01955796781128617,-0.07675417034088286
0.01956086781128617,-0.0769926483192864
0.01956376781128617,-0.07731061895715777
0.01956666781128617,-0.07643619970301148
0.01956956781128617,-0.07731061895715777
0.01957246781128617,-0.07778757491396485
0.01957536781128617,-0.07436939055684752
0.01957826781128617,-0.0739719272595083
0.01958116781128617,-0.07524380981099381
0.01958406781128617,-0.0745283758757832
0.01958696781128617,-0.07428989789737968
0.01958986781128617,-0.07492583917312243
0.01959276781128617,-0.07532330247046165
0.01959566781128617,-0.07436939055684752
0.01959856781128617,-0.07492583917312243
0.01960146781128617,-0.07492583917312243
0.01960436781128617,-0.07508482449205812
0.01960726781128617,-0.07556178044886519
0.01961016781128617,-0.07532330247046165
0.01961306781128617,-0.07524380981099381
0.01961596781128617,-0.0739719272595083
0.01961886781128617,-0.07222308875121571
0.01962176781128617,-0.07246156672961925
0.01962466781128617,-0.0738129419405726
0.01962756781128617,-0.07270004470802278
0.01963046781128617,-0.0723820740701514
0.01963336781128617,-0.07341547864323338
0.01963626781128617,-0.07301801534589415
0.01963916781128617,-0.07325649332429769
0.01964206781128617,-0.07421040523791184
0.01964496781128617,-0.07349497130270123
0.01964786781128617,-0.06793048513995209
0.01965076781128617,-0.06769200716154856
0.01965366781128617,-0.06713555854527364
0.01965656781128617,-0.06769200716154856
0.01965946781128617,-0.06928186035090546
0.01966236781128617,-0.06928186035090546
0.01966526781128617,-0.06800997779941995
0.01966816781128617,-0.06880490439409839
0.01967106781128617,-0.069520338329309
0.01967396781128617,-0.06848693375622701
0.01967686781128617,-0.06928186035090546
0.01967976781128617,-0.0693613530103733
0.01968266781128617,-0.06816896311835563
0.01968556781128617,-0.06872541173463055
0.01968846781128617,-0.06944084566984114
0.01969136781128617,-0.06824845577782347
0.01969426781128617,-0.06824845577782347
0.01969716781128617,-0.06872541173463055
0.01970006781128617,-0.06848693375622701
0.01970296781128617,-0.06665860258846658
0.01970586781128617,-0.06586367599378813
0.01970876781128617,-0.06483027142070616
0.01971166781128617,-0.064909764080174
0.01971456781128617,-0.06586367599378813
0.01971746781128617,-0.06387635950709201
0.01972036781128617,-0.06324041823134925
0.01972326781128617,-0.06268396961507434
0.01972616781128617,-0.06252498429613865
0.01972906781128617,-0.06236599897720296
0.01973196781128617,-0.06395585216655986
0.01973486781128617,-0.06101462376624961
0.01973776781128617,-0.05982223387423194
0.01974066781128617,-0.06069665312837823
0.01974356781128617,-0.06157107238252452
0.01974646781128617,-0.060299189831039
0.01974936781128617,-0.06141208706358883
0.01975226781128617,-0.06180955036092806
0.01975516781128617,-0.06053766780944253
0.01975806781128617,-0.06204802833933158
0.01976096781128617,-0.05926578525795702
0.01976386781128617,-0.05767593206860012
0.01976676781128617,-0.05696049813338952
0.01976966781128617,-0.05855035132274641
0.01977256781128617,-0.05982223387423194
0.01977546781128617,-0.05775542472806797
0.01977836781128617,-0.05719897611179306
0.01978126781128617,-0.05759643940913228
0.01978416781128617,-0.0565630348360503
0.01978706781128617,-0.05751694674966444
0.01978996781128617,-0.05910679993902133
0.01979286781128617,-0.05179347526797962
0.01979576781128617,-0.05139601197064039
0.01979866781128617,-0.05250890920319022
0.01980156781128617,-0.05163448994904393
0.01980446781128617,-0.04885224686766935
0.01980736781128617,-0.04948818814341212
0.01981026781128617,-0.04861376888926583
0.01981316781128617,-0.05004463675968704
0.01981606781128617,-0.05123702665170471
0.01981896781128617,-0.04765985697565168
0.01982186781128617,-0.04734188633778032
0.01982476781128617,-0.04797782761352307
0.01982766781128617,-0.04742137899724816
0.01983056781128617,-0.04797782761352307
0.01983346781128617,-0.04622898910523049
0.01983636781128617,-0.04336725336438807
0.01983926781128617,-0.04376471666172729
0.01984216781128617,-0.04543406251055204
0.01984506781128617,-0.04479812123480928
0.01984796781128617,-0.03867718645578523
0.01985086781128617,-0.03827972315844601
0.01985376781128617,-0.03867718645578523
0.01985666781128617,-0.03899515709365661
0.01985956781128617,-0.04114145889928843
0.01986246781128617,-0.03947211305046369
0.01986536781128617,-0.03478204614186085
0.01986826781128617,-0.03597443603387852
0.01987116781128617,-0.03629240667174989
0.01987406781128617,-0.0354179874176036
0.01987696781128617,-0.03104589114687215
0.01987986781128617,-0.03152284710367921
0.01988276781128617,-0.03088690582793645
0.01988566781128617,-0.0323972663578255
0.01988856781128617,-0.03390762688771455
0.01989146781128617,-0.02929705263857956
0.01989436781128617,-0.02889958934124034
0.01989726781128617,-0.02945603795751525
0.01990016781128617,-0.02913806731964387
0.01990306781128617,-0.02921755997911172
0.01990596781128617,-0.02174524998913431
0.01990886781128617,-0.02301713254061983
0.01991176781128617,-0.02269916190274845
0.01991466781128617,-0.02436850775157319
0.01991756781128617,-0.026514809557205
0.01992046781128617,-0.02102981605392371
0.01992336781128617,-0.01713467573999932
0.01992626781128617,-0.01753213903733854
0.01992916781128617,-0.01753213903733854
0.01993206781128617,-0.01872452892935621
0.01993496781128617,-0.01562431521011027
0.01993786781128617,-0.01387547670181769
0.01994076781128617,-0.01474989595596398
0.01994366781128617,-0.01594228584798165
0.01994656781128617,-0.01482938861543182
0.01994946781128617,-0.0144319253180926
0.01995236781128617,-0.01602177850744949
0.01995526781128617,-0.01554482255064243
0.01995816781128617,-0.01705518308053148
0.01996106781128617,-0.01665771978319225
0.01996396781128617,-0.01117272627991097
0.01996686781128617,-0.01347801340447846
0.01996976781128617,-0.01419344733968906
0.01997266781128617,-0.01403446202075338
0.01997556781128617,-0.01300105744767139
0.01997846781128617,-0.009105917133747003
0.01998136781128617,-0.007118600647050885
0.01998426781128617,-0.00719809330651873
0.01998716781128617,-0.008787946495875625
0.01999006781128617,-0.007516063944390109
0.01999296781128617,-0.001951577781640979
0.01999586781128617,-0.003223460333126494
0.01999876781128617,-0.003382445652062184
0.02000166781128617,-0.003382445652062184
0.02000456781128617,-0.007039107987583041
0.02000746781128617,-0.0009181732085589975
0.02001036781128617,0.001784577213347723
0.02001326781128617,0.0001947240239908285
0.02001616781128617,-0.0009976658680268423
0.02001906781128617,0.002182040510686946
0.02002196781128617,0.00679261475982194
0.02002486781128617,0.004964283592061512
0.02002776781128617,0.004407834975786598
0.02003066781128617,0.003771893700043841
0.02003356781128617,0.004725805613657977
0.02003646781128617,0.01219811560363538
0.02003936781128617,0.011880144965764
0.02004226781128617,0.0104492770953428
0.02004516781128617,0.009574857841196506
0.02004806781128617,0.009177394543857281
0.02005096781128617,0.01458289538767072
0.02005386781128617,0.01521883666341348
0.02005676781128617,0.01537782198234917
0.02005966781128617,0.01339050549565305
0.02006256781128617,0.01529832932288133
0.02006546781128617,0.01990890357201632
0.02006836781128617,0.0179215870853202
0.02007126781128617,0.01617274857702762
0.02007416781128617,0.01617274857702762
0.02007706781128617,0.01394695411192796
0.02007996781128617,0.02253216133445519
0.02008286781128617,0.02499643377795838
0.02008576781128617,0.02292962463179442
0.02008866781128617,0.02118078612350183
0.02009156781128617,0.02308860995073011
0.02009446781128617,0.02682476494571881
0.02009736781128617,0.02658628696731527
0.02010026781128617,0.02777867685933294
0.02010316781128617,0.02563237505370114
0.02010606781128617,0.02595034569157252
0.02010896781128617,0.03334316302208208
0.02011186781128617,0.03334316302208208
0.02011476781128617,0.03143533919485381
0.02011766781128617,0.03040193462177182
0.02012056781128617,0.03493301621143897
0.02012346781128617,0.03866917120642767
0.02012636781128617,0.03707931801707078
0.02012926781128617,0.03612540610345664
0.02013216781128617,0.03421758227622837
0.02013506781128617,0.03429707493569621
0.02013796781128617,0.04288228215822344
0.02014086781128617,0.04184887758514146
0.02014376781128617,0.04065648769312379
0.02014666781128617,0.04002054641738104
0.02014956781128617,0.04256431152035206
0.02015246781128617,0.0472543784289549
0.02015536781128617,0.04701590045055136
0.02015826781128617,0.04463112066651602
0.02016116781128617,0.04304126747715913
0.02016406781128617,0.04653894449374429
0.02016696781128617,0.05162647469968636
0.02016986781128617,0.05043408480766869
0.02017276781128617,0.05035459214820084
0.02017566781128617,0.04804930502363335
0.02017856781128617,0.05528313703520722
0.02018146781128617,0.0598937112843422
0.02018436781128617,0.05806538011658179
0.02018726781128617,0.05544212235414291
0.02019016781128617,0.05480618107840014
0.02019306781128617,0.05631654160828919
0.02019596781128617,0.06196052043050618
0.02019886781128617,0.0621989984089097
0.02020176781128617,0.05949624798700298
0.02020466781128617,0.05782690213817825
0.02020756781128617,0.06347088096039522
0.02021046781128617,0.06609413872283409
0.02021336781128617,0.06490174883081642
0.02021626781128617,0.06410682223613798
0.02021916781128617,0.06068863787902065
0.02022206781128617,0.06474276351188074
0.02022496781128617,0.07213558084239029
0.02022786781128617,0.06951232307995142
0.02023076781128617,0.0668095726580447
0.02023366781128617,0.06609413872283409
0.02023656781128617,0.0735664487128115
0.02023946781128617,0.075871735837379
0.02024236781128617,0.07555376519950761
0.02024526781128617,0.07316898541547227
0.02024816781128617,0.07030724967462987
0.02025106781128617,0.07332797073440796
0.02025396781128617,0.07857448625928572
0.02025686781128617,0.07690514041046098
0.02025976781128617,0.07595122849684684
0.02026266781128617,0.0735664487128115
0.02026556781128617,0.08191317795693519
0.02026846781128617,0.08477491369777761
0.02027136781128617,0.08445694305990623
0.02027426781128617,0.08008484678917477
0.02027716781128617,0.07682564775099313
0.02028006781128617,0.08072078806491752
0.02028296781128617,0.08294658253001717
0.02028586781128617,0.08286708987054933
0.02028876781128617,0.08080028072438537
0.02029166781128617,0.07905144221609278
0.02029456781128617,0.08246962657321011
0.02029746781128617,0.09216773102828717
0.02030036781128617,0.09073686315786596
0.02030326781128617,0.08970345858478397
0.02030616781128617,0.08827259071436278
0.02030906781128617,0.09773221719103629
0.02031196781128617,0.09908359240198965
0.02031486781128617,0.09773221719103629
0.02031776781128617,0.09487048145019389
0.02032066781128617,0.09248570166615853
0.02032356781128617,0.1005144602724109
0.02032646781128617,0.1023427914401713
0.02032936781128617,0.1005144602724109
0.02033226781128617,0.09884511442358612
0.02033516781128617,0.09574490070434018
0.02033806781128617,0.1063174244135635
0.02034096781128617,0.1064764097324992
0.02034386781128617,0.1028197473969784
0.02034676781128617,0.1013888795265571
0.02034966781128617,0.1019453281428321
0.02035256781128617,0.1044890932458031
0.02035546781128617,0.1074303216461134
0.02035836781128617,0.1065559023919671
0.02036126781128617,0.1036941666511246
0.02036416781128617,0.1013888795265571
0.02036706781128617,0.1122793738736519
0.02036996781128617,0.1149821242955586
0.02037286781128617,0.1137102417440731
0.02037576781128617,0.1120408958952483
0.02037866781128617,0.1098945940896165
0.02038156781128617,0.1199901618420328
0.02038446781128617,0.1203081324799042
0.02038736781128617,0.1171284261011904
0.02039026781128617,0.1150616169550264
0.02039316781128617,0.1129153151493946
0.02039606781128617,0.1215800150313897
0.02039896781128617,0.1253956626858463
0.02040186781128617,0.1249187067290392
0.02040476781128617,0.1219774783287289
0.02040766781128617,0.1196721912041614
0.02041056781128617,0.1281779057672208
0.02041346781128617,0.1277804424698816
0.02041636781128617,0.1255546480047819
0.02041926781128617,0.1239647948154251
0.02042216781128617,0.1228518975828752
0.02042506781128617,0.131675582783806
0.02042796781128617,0.1311986268269989
0.02043086781128617,0.1288138470429636
0.02043376781128617,0.1261110966210569
0.02043666781128617,0.1248392140695713
0.02043956781128617,0.1310396415080632
0.02044246781128617,0.1319140607622095
0.02044536781128617,0.1310396415080632
0.02044826781128617,0.1279394277888173
0.02045116781128617,0.1274624718320102
0.02045406781128617,0.1379555028817657
0.02045696781128617,0.1366836203302802
0.02045986781128617,0.1339013772489057
0.02046276781128617,0.1328679726758237
0.02046566781128617,0.1330269579947594
0.02046856781128617,0.1400223120279297
0.02047146781128617,0.1409762239415438
0.02047436781128617,0.1403402826658011
0.02047726781128617,0.1367631129897481
0.02048016781128617,0.137319561606023
0.02048306781128617,0.1418506431956901
0.02048596781128617,0.1403402826658011
0.02048886781128617,0.1396248487305905
0.02049176781128617,0.1370810836276194
0.02049466781128617,0.1335834066110343
0.02049756781128617,0.142407091811965
0.02050046781128617,0.1430430330877078
0.02050336781128617,0.1399428193684618
0.02050626781128617,0.1389889074548477
0.02050916781128617,0.1381144882007014
0.02051206781128617,0.1414531798983509
0.02051496781128617,0.1412147019199474
0.02051786781128617,0.1390684001143156
0.02052076781128617,0.1366836203302802
0.02052366781128617,0.1375580395844265
0.02052656781128617,0.136286157032941
0.02052946781128617,0.1335834066110343
0.02053236781128617,0.1335039139515664
0.02053526781128617,0.1310396415080632
0.02053816781128617,0.1278599351293495
0.02054106781128617,0.126031603961589
0.02054396781128617,0.1250776920479749
0.02054686781128617,0.1225339269450038
0.02054976781128617,0.1215800150313897
0.02055266781128617,0.1185592939716116
0.02055556781128617,0.1118819105763127
0.02055846781128617,0.1112459693005699
0.02056136781128617,0.1105305353653593
0.02056426781128617,0.1083047409002596
0.02056716781128617,0.105045541862078
0.02057006781128617,0.103535181332189
0.02057296781128617,0.1021043134617678
0.02057586781128617,0.1011504015481536
0.02057876781128617,0.1011504015481536
0.02058166781128618,0.09908359240198965
0.02058456781128618,0.09805018782890768
0.02058746781128617,0.09852714378571474
0.02059036781128617,0.09709627591529353
0.02059326781128617,0.09455251081232251
0.02059616781128617,0.0954269300664688
0.02059906781128617,0.09232671634722285
0.02060196781128617,0.08994193656318751
0.02060486781128617,0.08930599528744475
0.02060776781128617,0.08803411273595924
0.02061066781128617,0.08477491369777761
0.02061356781128617,0.08382100178416346
0.02061646781128617,0.08366201646522778
0.02061936781128617,0.08167469997853166
0.02062226781128617,0.08270810455161363
0.02062516781128617,0.08080028072438537
0.02062806781128617,0.07738209636726805
0.02063096781128617,0.07793854498354295
0.02063386781128617,0.07682564775099313
0.02063676781128617,0.07555376519950761
0.02063966781128617,0.075871735837379
0.02064256781128617,0.075871735837379
0.02064546781128617,0.07475883860482917
0.02064836781128617,0.07563325785897546
0.02065126781128617,0.07499731658323271
0.02065416781128617,0.07348695605334365
0.02065706781128617,0.07372543403174718
0.02065996781128617,0.07340746339387581
0.02066286781128617,0.07205608818292245
0.02066576781128617,0.07253304413972951
0.02066866781128617,0.07396391201015072
0.02067156781128617,0.07459985328589348
0.02067446781128617,0.07499731658323271
0.02067736781128617,0.07539477988057193
0.02068026781128617,0.07372543403174718
0.02068316781128617,0.07277152211813305
0.02068606781128617,0.07094319095037262
0.02068896781128617,0.06975080105835495
0.02069186781128617,0.07054572765303339
0.02069476781128617,0.07006877169622633
0.02069766781128617,0.06712754329591608
0.02070056781128617,0.0675250065932553
0.02070346781128617,0.06696855797698038
0.02070636781128617,0.06641210936070548
0.02070926781128617,0.06720703595538392
0.02071216781128617,0.07022775701516203
0.02071506781128617,0.07157913222611538
0.02071796781128617,0.07054572765303339
0.02072086781128617,0.07102268360984047
0.02072376781128617,0.07181761020451892
0.02072666781128617,0.071261161588244
0.02072956781128617,0.07181761020451892
