#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:03.121.728.530
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008652620612061207,-0.05807339536593501
0.008652920612061207,-0.05688100547392197
0.008653220612061207,-0.05696049813338808
0.008653520612061207,-0.0565630348360503
0.008653820612061207,-0.05584760090083969
0.008654120612061207,-0.05552963026296832
0.008654420612061207,-0.05545013760350047
0.008654720612061207,-0.05393977707361142
0.008655020612061207,-0.05401926973307927
0.008655320612061207,-0.05274738718159375
0.008655620612061207,-0.05131651931117255
0.008655920612061207,-0.05107804133276901
0.008656220612061206,-0.04909072484607289
0.008656520612061206,-0.04797782761352307
0.008656820612061206,-0.04813681293245876
0.008657120612061206,-0.04670594506203755
0.008657420612061206,-0.04543406251055204
0.008657720612061206,-0.04471862857534144
0.008658020612061206,-0.04360573134279161
0.008658320612061206,-0.042890297407581
0.008658620612061206,-0.04145942953715981
0.008658920612061206,-0.04082348826141705
0.008659220612061206,-0.04066450294248136
0.008659520612061206,-0.03931312773152799
0.008659820612061206,-0.03820023049897817
0.008660120612061206,-0.03788225986110678
0.008660420612061206,-0.03732581124483188
0.008660720612061206,-0.03621291401228205
0.008661020612061206,-0.03668986996908911
0.008661320612061206,-0.03549748007707578
0.008661620612061206,-0.03494103146079856
0.008661920612061206,-0.03470255348239387
0.008662220612061206,-0.03366914890931479
0.008662520612061207,-0.03343067093090459
0.008662820612061205,-0.03263574433623193
0.008663120612061207,-0.03136386178474179
0.008663420612061205,-0.03088690582793819
0.008663720612061207,-0.03025096455219023
0.008664020612061207,-0.02929705263857927
0.008664320612061207,-0.02921755997911085
0.008664620612061207,-0.02897908200070818
0.008664920612061207,-0.02826364806549758
0.008665220612061207,-0.0279456774276262
0.008665520612061207,-0.02738922881135129
0.008665820612061207,-0.02603785360039793
0.008666120612061207,-0.02627633157880146
0.008666420612061207,-0.02532241966518732
0.008666720612061207,-0.0249249563678481
0.008667020612061207,-0.0249249563678481
0.008667320612061206,-0.02405053711370181
0.008667620612061206,-0.02381205913529828
0.008667920612061206,-0.02365307381636259
0.008668220612061206,-0.02333510317849121
0.008668520612061206,-0.02341459583795905
0.008668820612061206,-0.02277865456221629
0.008669120612061206,-0.02261966924328061
0.008669420612061206,-0.02301713254061983
0.008669720612061206,-0.02325561051902336
0.008670020612061206,-0.02301713254061983
0.008670320612061206,-0.02182474264860216
0.008670620612061206,-0.02206322062700569
0.008670920612061206,-0.02182474264860216
0.008671220612061206,-0.02246068392434492
0.008671520612061206,-0.02246068392434492
0.008671820612061206,-0.02182474264860216
0.008672120612061206,-0.02142727935126294
0.008672420612061206,-0.02079133807552249
0.008672720612061206,-0.02071184541605262
0.008673020612061206,-0.02087083073498744
0.008673320612061206,-0.01999641148084491
0.008673620612061207,-0.01951945552403495
0.008673920612061205,-0.01959894818350222
0.008674220612061207,-0.01880402158882608
0.008674520612061205,-0.01936047020509695
0.008674820612061207,-0.01912199222669486
0.008675120612061207,-0.01896300690775917
0.008675420612061207,-0.01880402158882319
0.008675720612061207,-0.01856554361042052
0.008676020612061207,-0.01856554361042052
0.008676320612061207,-0.01880402158882406
0.008676620612061207,-0.01872452892935621
0.008676920612061207,-0.01832706563201699
0.008677220612061207,-0.01896300690775975
0.008677520612061207,-0.01848605095095268
0.008677820612061207,-0.01824757297254915
0.008678120612061207,-0.01864503626988837
0.008678420612061206,-0.01864503626988837
0.008678720612061206,-0.0188835142482919
0.008679020612061206,-0.0188835142482919
0.008679320612061206,-0.01848605095095268
0.008679620612061206,-0.01943996286456682
0.008679920612061206,-0.01904249956722759
0.008680220612061206,-0.01872452892935621
0.008680520612061206,-0.01856554361042052
0.008680820612061206,-0.01792960233467777
0.008681120612061206,-0.01832706563201699
0.008681420612061206,-0.0181680803130813
0.008681720612061206,-0.01737315371840285
0.008682020612061206,-0.01792960233467777
0.008682320612061206,-0.01769112435627423
0.008682620612061206,-0.01665771978319225
0.008682920612061206,-0.01777061701574208
0.008683220612061206,-0.01689619776159578
0.008683520612061206,-0.01618076382638779
0.008683820612061206,-0.01737315371839852
0.008684120612061206,-0.01721416839946775
0.008684420612061206,-0.01657822712372672
0.008684720612061207,-0.01713467573999643
0.008685020612061205,-0.01633974914532377
0.008685320612061207,-0.01618076382638808
0.008685620612061205,-0.01697569042106074
0.008685920612061207,-0.01610127116691618
0.008686220612061207,-0.01578330052905261
0.008686520612061207,-0.01761163169680119
0.008686820612061207,-0.01618076382638518
0.008687120612061207,-0.01689619776159578
0.008687420612061207,-0.01800909499414561
0.008687720612061207,-0.01665771978319225
0.008688020612061207,-0.0167372124426601
0.008688320612061207,-0.0181680803130813
0.008688620612061207,-0.01665771978319225
0.008688920612061207,-0.01705518308053148
0.008689220612061207,-0.0181680803130813
0.008689520612061206,-0.01649873446425656
0.008689820612061206,-0.01753213903733854
0.008690120612061206,-0.01737315371840285
0.008690420612061206,-0.01602177850744949
0.008690720612061206,-0.0167372124426601
0.008691020612061206,-0.01665771978319225
0.008691320612061206,-0.01578330052904596
0.008691620612061206,-0.01665771978319225
0.008691920612061206,-0.01633974914532087
0.008692220612061206,-0.0151473592533032
0.008692520612061206,-0.01633974914532087
0.008692820612061206,-0.01633974914532087
0.008693120612061206,-0.01546532989117458
0.008693420612061206,-0.01633974914532087
0.008693720612061206,-0.01586279318851381
0.008694020612061206,-0.01482938861543182
0.008694320612061206,-0.01602177850744949
0.008694620612061206,-0.01578330052904683
0.008694920612061206,-0.01554482255064329
0.008695220612061206,-0.01633974914531798
0.008695520612061206,-0.01578330052904798
0.008695820612061207,-0.01586279318851612
0.008696120612061205,-0.01649873446425425
0.008696420612061207,-0.01578330052904567
0.008696720612061205,-0.0157038078695784
0.008697020612061207,-0.01681670510212563
0.008697320612061207,-0.01618076382638779
0.008697620612061207,-0.01689619776159636
0.008697920612061207,-0.01705518308053148
0.008698220612061207,-0.01641924180478872
0.008698520612061207,-0.01610127116691734
0.008698820612061207,-0.01610127116691734
0.008699120612061207,-0.01570380786957811
0.008699420612061207,-0.01610127116691734
0.008699720612061207,-0.01633974914532087
0.008700020612061207,-0.01602177850744949
0.008700320612061207,-0.01578330052904596
0.008700620612061206,-0.01546532989117458
0.008700920612061206,-0.01522685191277105
0.008701220612061206,-0.0151473592533032
0.008701520612061206,-0.01546532989117458
0.008701820612061206,-0.01498837393436751
0.008702120612061206,-0.01506786659383536
0.008702420612061206,-0.0151473592533032
0.008702720612061206,-0.0151473592533032
0.008703020612061206,-0.0151473592533032
0.008703320612061206,-0.0151473592533032
0.008703620612061206,-0.01522685191277105
0.008703920612061206,-0.01530634457223889
0.008704220612061206,-0.01554482255064243
0.008704520612061206,-0.01482938861543182
0.008704820612061206,-0.01498837393436751
0.008705120612061206,-0.01578330052904596
0.008705420612061206,-0.01546532989117458
0.008705720612061206,-0.01633974914531769
0.008706020612061206,-0.0168167051021262
0.008706320612061206,-0.0154653298911795
0.008706620612061206,-0.01602177850744747
0.008706920612061207,-0.0165782271237218
0.008707220612061205,-0.01586279318851641
0.008707520612061207,-0.01626025648585534
0.008707820612061205,-0.01689619776159347
0.008708120612061207,-0.01554482255064561
0.008708420612061207,-0.01641924180478756
0.008708720612061207,-0.01610127116691444
0.008709020612061207,-0.01530634457223889
0.008709320612061207,-0.01546532989117458
0.008709620612061207,-0.01610127116691734
0.008709920612061207,-0.01554482255064243
0.008710220612061207,-0.01594228584798165
0.008710520612061207,-0.01562431521011027
0.008710820612061207,-0.01482938861543182
0.008711120612061207,-0.01554482255064243
0.008711420612061207,-0.01530634457223889
0.008711720612061206,-0.01435243265862475
0.008712020612061206,-0.01522685191277105
0.008712320612061206,-0.01530634457223889
0.008712620612061206,-0.01451141797756044
0.008712920612061206,-0.01546532989117458
0.008713220612061206,-0.01538583723170674
0.008713520612061206,-0.01570380786957811
0.008713820612061206,-0.01602177850744949
0.008714120612061206,-0.01562431521011027
0.008714420612061206,-0.01594228584798165
0.008714720612061206,-0.01649873446425656
0.008715020612061206,-0.01594228584798165
0.008715320612061206,-0.01633974914532087
0.008715620612061206,-0.01633974914532087
0.008715920612061206,-0.01633974914532087
0.008716220612061206,-0.01618076382638518
0.008716520612061206,-0.01610127116691734
0.008716820612061206,-0.01546532989117689
0.008717120612061206,-0.01594228584797991
0.008717420612061206,-0.01530634457224121
0.008717720612061206,-0.01538583723170645
0.008718020612061207,-0.01578330052904394
0.008718320612061205,-0.01522685191277307
0.008718620612061207,-0.01482938861543211
0.008718920612061205,-0.01490888127489938
0.008719220612061207,-0.01498837393436665
0.008719520612061207,-0.0147498959559634
0.008719820612061207,-0.014590910637028
0.008720120612061207,-0.01451141797756044
0.008720420612061207,-0.01530634457223889
0.008720720612061207,-0.0151473592533032
0.008721020612061207,-0.01546532989117458
0.008721320612061207,-0.01530634457223889
0.008721620612061207,-0.01474989595596398
0.008721920612061207,-0.01482938861543182
0.008722220612061207,-0.01610127116691734
0.008722520612061207,-0.01522685191277105
0.008722820612061206,-0.01522685191277105
0.008723120612061206,-0.01610127116691734
0.008723420612061206,-0.01498837393436751
0.008723720612061206,-0.01562431521011027
0.008724020612061206,-0.01681670510212794
0.008724320612061206,-0.01530634457223889
0.008724620612061206,-0.01633974914532087
0.008724920612061206,-0.01689619776159578
0.008725220612061206,-0.01490888127489967
0.008725520612061206,-0.01594228584798165
0.008725820612061206,-0.01618076382638518
0.008726120612061206,-0.01530634457223889
0.008726420612061206,-0.01554482255064243
0.008726720612061206,-0.01578330052904596
0.008727020612061206,-0.01427293999915691
0.008727320612061206,-0.01538583723170674
0.008727620612061206,-0.01554482255064243
0.008727920612061206,-0.01419344733969398
0.008728220612061206,-0.01451141797755929
0.008728520612061206,-0.01506786659383333
0.008728820612061206,-0.01482938861543269
0.008729120612061207,-0.01570380786957493
0.008729420612061205,-0.014829388615435
0.008729720612061207,-0.0144319253180952
0.008730020612061205,-0.0151473592533006
0.008730320612061207,-0.01474989595596485
0.008730620612061207,-0.01498837393436838
0.008730920612061207,-0.01522685191277105
0.008731220612061207,-0.01522685191277105
0.008731520612061207,-0.01538583723170674
0.008731820612061207,-0.01610127116691734
0.008732120612061207,-0.01578330052904596
0.008732420612061207,-0.01610127116691734
0.008732720612061207,-0.01649873446425656
0.008733020612061207,-0.01602177850744949
0.008733320612061207,-0.01618076382638518
0.008733620612061207,-0.01633974914532087
0.008733920612061206,-0.01554482255064243
0.008734220612061206,-0.01610127116691734
0.008734520612061206,-0.01570380786957811
0.008734820612061206,-0.01538583723170674
0.008735120612061206,-0.01498837393436751
0.008735420612061206,-0.01530634457223889
0.008735720612061206,-0.01506786659383536
0.008736020612061206,-0.01490888127489967
0.008736320612061206,-0.01562431521011027
0.008736620612061206,-0.01482938861543182
0.008736920612061206,-0.01467040329649613
0.008737220612061206,-0.01522685191277105
0.008737520612061206,-0.01482938861543182
0.008737820612061206,-0.01490888127489967
0.008738120612061206,-0.0151473592533032
0.008738420612061206,-0.0151473592533032
0.008738720612061206,-0.01459091063702829
0.008739020612061206,-0.01538583723170384
0.008739320612061206,-0.01482938861543385
0.008739620612061206,-0.01482938861543182
0.008739920612061206,-0.01578330052904249
0.008740220612061207,-0.01514735925330638
0.008740520612061205,-0.01602177850744631
0.008740820612061207,-0.01618076382638171
0.008741120612061205,-0.01522685191277452
0.008741420612061207,-0.01594228584798367
0.008741720612061207,-0.01649873446425511
0.008742020612061207,-0.01610127116691792
0.008742320612061207,-0.01626025648585303
0.008742620612061207,-0.01633974914532087
0.008742920612061207,-0.01578330052904596
0.008743220612061207,-0.01578330052904596
0.008743520612061207,-0.01586279318851381
0.008743820612061207,-0.01482938861543182
0.008744120612061207,-0.01546532989117458
0.008744420612061207,-0.0151473592533032
0.008744720612061207,-0.01387547670181769
0.008745020612061206,-0.01570380786957811
0.008745320612061206,-0.01498837393436751
0.008745620612061206,-0.01427293999915691
0.008745920612061206,-0.01482938861543182
0.008746220612061206,-0.01474989595596398
0.008746520612061206,-0.01355750606394631
0.008746820612061206,-0.01498837393436751
0.008747120612061206,-0.01403446202075338
0.008747420612061206,-0.01292156478820355
0.008747720612061206,-0.01411395468022122
0.008748020612061206,-0.01331902808554277
0.008748320612061206,-0.01339852074501062
0.008748620612061206,-0.01395496936128553
0.008748920612061206,-0.01316004276660708
0.008749220612061206,-0.01316004276660708
0.008749520612061206,-0.01498837393436751
0.008749820612061206,-0.01300105744767139
0.008750120612061206,-0.01403446202074962
0.008750420612061206,-0.01467040329649382
0.008750720612061206,-0.01355750606395036
0.008751020612061206,-0.01379598404234897
0.008751320612061207,-0.01435243265862157
0.008751620612061205,-0.01347801340448164
0.008751920612061207,-0.01395496936128698
0.008752220612061205,-0.01435243265862331
0.008752520612061207,-0.0136369987234156
0.008752820612061207,-0.01403446202075164
0.008753120612061207,-0.01355750606394631
0.008753420612061207,-0.01355750606394631
0.008753720612061207,-0.01467040329649613
0.008754020612061207,-0.01490888127489967
0.008754320612061207,-0.01435243265862475
0.008754620612061207,-0.01506786659383536
0.008754920612061207,-0.0144319253180926
0.008755220612061207,-0.01435243265862475
0.008755520612061207,-0.01522685191277105
0.008755820612061207,-0.01490888127489967
0.008756120612061206,-0.01490888127489967
0.008756420612061206,-0.01538583723170674
0.008756720612061206,-0.01459091063702829
0.008757020612061206,-0.01435243265862475
0.008757320612061206,-0.01459091063702829
0.008757620612061206,-0.01427293999915691
0.008757920612061206,-0.01435243265862475
0.008758220612061206,-0.01498837393436751
0.008758520612061206,-0.01411395468022122
0.008758820612061206,-0.01459091063702829
0.008759120612061206,-0.01506786659383536
0.008759420612061206,-0.01467040329649613
0.008759720612061206,-0.01498837393436751
0.008760020612061206,-0.01482938861543182
0.008760320612061206,-0.0151473592533032
0.008760620612061206,-0.01498837393436751
0.008760920612061206,-0.01451141797756044
0.008761220612061206,-0.01411395468022267
0.008761520612061206,-0.01435243265862389
0.008761820612061206,-0.01419344733968964
0.008762120612061206,-0.01427293999915662
0.008762420612061207,-0.01339852074501322
0.008762720612061205,-0.01411395468021862
0.008763020612061207,-0.0142729399991546
0.008763320612061205,-0.01363699872341647
0.008763620612061207,-0.0135575060639466
0.008763920612061207,-0.01363699872341242
0.008764220612061207,-0.01316004276660853
0.008764520612061207,-0.01355750606394631
0.008764820612061207,-0.01419344733968906
0.008765120612061207,-0.01355750606394631
0.008765420612061207,-0.01323953542607493
0.008765720612061207,-0.013716491382882
0.008766020612061207,-0.01355750606394631
0.008766320612061207,-0.01411395468022122
0.008766620612061207,-0.01435243265862475
0.008766920612061206,-0.01379598404234984
0.008767220612061206,-0.01379598404234984
0.008767520612061206,-0.01427293999915691
0.008767820612061206,-0.01419344733968906
0.008768120612061206,-0.01490888127489967
0.008768420612061206,-0.01482938861543182
0.008768720612061206,-0.01419344733968906
0.008769020612061206,-0.01482938861543182
0.008769320612061206,-0.01451141797756044
0.008769620612061206,-0.01459091063702829
0.008769920612061206,-0.01498837393436751
0.008770220612061206,-0.01411395468022122
0.008770520612061206,-0.01387547670181769
0.008770820612061206,-0.01474989595596398
0.008771120612061206,-0.01411395468022122
0.008771420612061206,-0.01355750606394631
0.008771720612061206,-0.01411395468022122
0.008772020612061206,-0.01331902808554277
0.008772320612061206,-0.01355750606394544
0.008772620612061206,-0.01395496936128408
0.008772920612061206,-0.01403446202075309
0.008773220612061206,-0.01339852074501293
0.008773520612061207,-0.01371649138287795
0.008773820612061205,-0.01260359415033622
0.008774120612061207,-0.01355750606394457
0.008774420612061205,-0.01308055010714097
0.008774720612061207,-0.01355750606394688
0.008775020612061207,-0.01371649138288084
0.008775320612061207,-0.01339852074501178
0.008775620612061207,-0.013716491382882
0.008775920612061207,-0.01387547670181769
0.008776220612061207,-0.01403446202075338
0.008776520612061207,-0.01459091063702829
0.008776820612061207,-0.01482938861543182
0.008777120612061207,-0.01427293999915691
0.008777420612061207,-0.01451141797756044
0.008777720612061207,-0.01490888127489967
0.008778020612061206,-0.01467040329649613
0.008778320612061206,-0.01451141797756044
0.008778620612061206,-0.01459091063702829
0.008778920612061206,-0.01427293999915691
0.008779220612061206,-0.01379598404234984
0.008779520612061206,-0.01411395468022122
0.008779820612061206,-0.01387547670181769
0.008780120612061206,-0.01339852074501062
0.008780420612061206,-0.01316004276660708
0.008780720612061206,-0.01339852074501062
0.008781020612061206,-0.01411395468022122
0.008781320612061206,-0.01347801340447846
0.008781620612061206,-0.01403446202075338
0.008781920612061206,-0.01347801340447846
0.008782220612061206,-0.01308055010713924
0.008782520612061206,-0.01300105744767139
0.008782820612061206,-0.01355750606394631
0.008783120612061206,-0.01339852074501062
0.008783420612061206,-0.01427293999915373
0.008783720612061206,-0.01323953542607869
0.008784020612061206,-0.01355750606394515
0.008784320612061206,-0.01459091063702453
0.008784620612061207,-0.01395496936128755
0.008784920612061205,-0.01451141797755842
0.008785220612061207,-0.01443192531809115
0.008785520612061205,-0.01403446202075482
0.008785820612061207,-0.0143524326586288
0.008786120612061207,-0.01546532989116995
0.008786420612061207,-0.01419344733968906
0.008786720612061207,-0.01419344733968906
0.008787020612061207,-0.0144319253180926
0.008787320612061207,-0.01387547670181769
0.008787620612061207,-0.01387547670181769
0.008787920612061207,-0.01451141797756044
0.008788220612061207,-0.01323953542607493
0.008788520612061207,-0.01435243265862475
0.008788820612061207,-0.01379598404234984
0.008789120612061206,-0.01363699872341415
0.008789420612061206,-0.01482938861543182
0.008789720612061206,-0.01347801340447846
0.008790020612061206,-0.013716491382882
0.008790320612061206,-0.0144319253180926
0.008790620612061206,-0.013716491382882
0.008790920612061206,-0.01347801340447846
0.008791220612061206,-0.01435243265862475
0.008791520612061206,-0.013716491382882
0.008791820612061206,-0.01387547670181769
0.008792120612061206,-0.0144319253180926
0.008792420612061206,-0.01316004276660708
0.008792720612061206,-0.01387547670181769
0.008793020612061206,-0.01451141797756044
0.008793320612061206,-0.01459091063702829
0.008793620612061206,-0.01498837393436751
0.008793920612061206,-0.01506786659383536
0.008794220612061206,-0.01395496936128553
0.008794520612061206,-0.0149088812748962
0.008794820612061206,-0.01482938861543211
0.008795120612061206,-0.01419344733969138
0.008795420612061206,-0.01554482255063751
0.008795720612061207,-0.01490888127489417
0.008796020612061205,-0.01339852074501611
0.008796320612061207,-0.01482938861542922
0.008796620612061205,-0.01411395468022382
0.008796920612061207,-0.01403446202075482
0.008797220612061207,-0.01443192531809086
0.008797520612061207,-0.01395496936128466
0.008797820612061207,-0.013716491382882
0.008798120612061207,-0.01435243265862475
0.008798420612061207,-0.01355750606394631
0.008798720612061207,-0.01347801340447846
0.008799020612061207,-0.01379598404234984
0.008799320612061207,-0.013716491382882
0.008799620612061207,-0.01395496936128553
0.008799920612061207,-0.01427293999915691
0.008800220612061206,-0.01347801340447846
0.008800520612061206,-0.01379598404234984
0.008800820612061206,-0.01435243265862475
0.008801120612061206,-0.01387547670181769
0.008801420612061206,-0.01451141797756044
0.008801720612061206,-0.01459091063702829
0.008802020612061206,-0.01395496936128553
0.008802320612061206,-0.01467040329649613
0.008802620612061206,-0.01498837393436751
0.008802920612061206,-0.01451141797756044
0.008803220612061206,-0.0151473592533032
0.008803520612061206,-0.01530634457223889
0.008803820612061206,-0.01403446202075338
0.008804120612061206,-0.0144319253180926
0.008804420612061206,-0.01474989595596398
0.008804720612061206,-0.0144319253180926
0.008805020612061206,-0.01387547670181769
0.008805320612061206,-0.01490888127489967
0.008805620612061206,-0.01459091063702829
0.008805920612061206,-0.0140344620207554
0.008806220612061206,-0.01451141797755871
0.008806520612061206,-0.01387547670182
0.008806820612061207,-0.01355750606394775
0.008807120612061205,-0.01395496936128408
0.008807420612061207,-0.0134780134044776
0.008807720612061205,-0.0132395354260758
0.008808020612061207,-0.01363699872341386
0.008808320612061207,-0.01355750606394631
0.008808620612061207,-0.01331902808554277
0.008808920612061207,-0.01403446202075338
0.008809220612061207,-0.01300105744767139
0.008809520612061207,-0.01395496936128553
0.008809820612061207,-0.01419344733968906
0.008810120612061207,-0.01363699872341415
0.008810420612061207,-0.01411395468022122
0.008810720612061207,-0.0151473592533032
0.008811020612061207,-0.01403446202075338
0.008811320612061206,-0.01451141797756044
0.008811620612061206,-0.0151473592533032
0.008811920612061206,-0.01379598404234984
0.008812220612061206,-0.01459091063702829
0.008812520612061206,-0.01482938861543182
0.008812820612061206,-0.01363699872341415
0.008813120612061206,-0.01379598404234984
0.008813420612061206,-0.01411395468022122
0.008813720612061206,-0.01323953542607493
0.008814020612061206,-0.01427293999915691
0.008814320612061206,-0.01355750606394631
0.008814620612061206,-0.01260359415033217
0.008814920612061206,-0.01379598404234984
0.008815220612061206,-0.01300105744767139
0.008815520612061206,-0.01236511617192864
0.008815820612061206,-0.013716491382882
0.008816120612061206,-0.01268308680980001
0.008816420612061206,-0.01220613085299295
0.008816720612061206,-0.01331902808554277
0.008817020612061206,-0.01236511617193211
0.008817320612061206,-0.01244460883139619
0.008817620612061206,-0.01355750606394226
0.008817920612061207,-0.01292156478820413
0.008818220612061205,-0.01308055010713866
0.008818520612061207,-0.01363699872341242
0.008818820612061205,-0.01316004276660882
0.008819120612061207,-0.01300105744767689
0.008819420612061207,-0.01451141797756044
0.008819720612061207,-0.01347801340447846
0.008820020612061207,-0.01427293999915691
0.008820320612061207,-0.01427293999915691
0.008820620612061207,-0.01363699872341415
0.008820920612061207,-0.01379598404234984
0.008821220612061207,-0.01363699872341415
0.008821520612061207,-0.01331902808554277
0.008821820612061207,-0.01387547670181769
0.008822120612061207,-0.013716491382882
0.008822420612061206,-0.01292156478820355
0.008822720612061206,-0.01355750606394631
0.008823020612061206,-0.01276257946926786
0.008823320612061206,-0.01252410149086433
0.008823620612061206,-0.01300105744767139
0.008823920612061206,-0.01284207212873571
0.008824220612061206,-0.01260359415033217
0.008824520612061206,-0.01300105744767139
0.008824820612061206,-0.01284207212873571
0.008825120612061206,-0.01308055010713924
0.008825420612061206,-0.01308055010713924
0.008825720612061206,-0.01331902808554277
0.008826020612061206,-0.01300105744767139
0.008826320612061206,-0.01260359415033217
0.008826620612061206,-0.01268308680980001
0.008826920612061206,-0.01300105744767139
0.008827220612061206,-0.01300105744767139
0.008827520612061206,-0.01323953542607493
0.008827820612061206,-0.01403446202075338
0.008828120612061206,-0.01387547670181826
0.008828420612061206,-0.01427293999915546
0.008828720612061206,-0.01451141797755958
0.008829020612061207,-0.01387547670181971
0.008829320612061205,-0.01443192531809057
0.008829620612061207,-0.01395496936128553
0.008829920612061205,-0.01395496936128553
0.008830220612061207,-0.01419344733968704
0.008830520612061207,-0.01363699872341415
0.008830820612061207,-0.01427293999915691
0.008831120612061207,-0.01395496936128553
0.008831420612061207,-0.01316004276660708
0.008831720612061207,-0.01276257946926786
0.008832020612061207,-0.01355750606394631
0.008832320612061207,-0.01260359415033217
0.008832620612061207,-0.01244460883139648
0.008832920612061207,-0.01355750606394631
0.008833220612061207,-0.01308055010713924
0.008833520612061206,-0.01292156478820355
0.008833820612061206,-0.01316004276660708
0.008834120612061206,-0.01276257946926786
0.008834420612061206,-0.01268308680980001
0.008834720612061206,-0.01284207212873571
0.008835020612061206,-0.0121266381935251
0.008835320612061206,-0.01228562351246079
0.008835620612061206,-0.01244460883139648
0.008835920612061206,-0.01292156478820355
0.008836220612061206,-0.01347801340447846
0.008836520612061206,-0.01355750606394631
0.008836820612061206,-0.01347801340447846
0.008837120612061206,-0.01387547670181769
0.008837420612061206,-0.01323953542607493
0.008837720612061206,-0.01355750606394631
0.008838020612061206,-0.0144319253180926
0.008838320612061206,-0.01403446202075338
0.008838620612061206,-0.01363699872341415
0.008838920612061206,-0.01387547670181769
0.008839220612061206,-0.01355750606394746
0.008839520612061206,-0.01355750606394631
0.008839820612061206,-0.0141139546802192
0.008840120612061207,-0.01355750606394544
0.008840420612061205,-0.01331902808554364
0.008840720612061207,-0.01300105744766995
0.008841020612061205,-0.01260359415033362
0.008841320612061207,-0.01292156478820152
0.008841620612061207,-0.01236511617192864
0.008841920612061207,-0.01292156478820355
0.008842220612061207,-0.01323953542607493
0.008842520612061207,-0.01284207212873571
0.008842820612061207,-0.01260359415033217
0.008843120612061207,-0.01276257946926786
0.008843420612061207,-0.01268308680980001
0.008843720612061207,-0.01268308680980001
0.008844020612061207,-0.01284207212873571
0.008844320612061207,-0.01276257946926786
0.008844620612061206,-0.01308055010713924
0.008844920612061206,-0.01244460883139648
0.008845220612061206,-0.01236511617192864
0.008845520612061206,-0.01252410149086433
0.008845820612061206,-0.01228562351246079
0.008846120612061206,-0.01276257946926786
0.008846420612061206,-0.01363699872341415
0.008846720612061206,-0.01355750606394631
0.008847020612061206,-0.01355750606394631
0.008847320612061206,-0.01387547670181769
0.008847620612061206,-0.01331902808554277
0.008847920612061206,-0.01419344733968906
0.008848220612061206,-0.01387547670181769
0.008848520612061206,-0.01323953542607493
0.008848820612061206,-0.01387547670181769
0.008849120612061206,-0.01355750606394631
0.008849420612061206,-0.01292156478820355
0.008849720612061206,-0.01331902808554277
0.008850020612061206,-0.01347801340447846
0.008850320612061206,-0.01292156478820557
0.008850620612061206,-0.01347801340447644
0.008850920612061206,-0.01260359415033535
0.008851220612061207,-0.01252410149086751
0.008851520612061205,-0.01339852074500744
0.008851820612061207,-0.01260359415033217
0.008852120612061205,-0.01260359415033217
0.008852420612061207,-0.01331902808553786
0.008852720612061207,-0.01196765287458941
0.008853020612061207,-0.01228562351246079
0.008853320612061207,-0.01308055010713924
0.008853620612061207,-0.01252410149086433
0.008853920612061207,-0.01276257946926786
0.008854220612061207,-0.01411395468022122
0.008854520612061207,-0.01284207212873571
0.008854820612061207,-0.01339852074501062
0.008855120612061207,-0.0144319253180926
0.008855420612061207,-0.01300105744767139
0.008855720612061206,-0.013716491382882
0.008856020612061206,-0.01387547670181769
0.008856320612061206,-0.01316004276660708
0.008856620612061206,-0.01395496936128553
0.008856920612061206,-0.01427293999915691
0.008857220612061206,-0.01300105744767139
0.008857520612061206,-0.01427293999915691
0.008857820612061206,-0.01331902808554277
0.008858120612061206,-0.01220613085299295
0.008858420612061206,-0.01339852074501062
0.008858720612061206,-0.01284207212873571
0.008859020612061206,-0.01260359415033217
0.008859320612061206,-0.01331902808554277
0.008859620612061206,-0.01244460883139648
0.008859920612061206,-0.0121266381935251
0.008860220612061206,-0.01355750606394631
0.008860520612061206,-0.01284207212873571
0.008860820612061206,-0.01268308680980001
0.008861120612061206,-0.01339852074501062
0.008861420612061206,-0.0123651161719324
0.008861720612061206,-0.01268308680979886
0.008862020612061206,-0.01355750606394313
0.008862320612061207,-0.01212663819352684
0.008862620612061205,-0.01260359415033044
0.008862920612061207,-0.01331902808554075
0.008863220612061205,-0.01276257946926988
0.008863520612061207,-0.01292156478820471
0.008863820612061207,-0.01323953542607493
0.008864120612061207,-0.01260359415033217
0.008864420612061207,-0.01363699872341415
0.008864720612061207,-0.01379598404234984
0.008865020612061207,-0.01331902808554277
0.008865320612061207,-0.01323953542607493
0.008865620612061207,-0.01395496936128553
0.008865920612061207,-0.01292156478820355
0.008866220612061207,-0.01347801340447846
0.008866520612061207,-0.01363699872341415
0.008866820612061206,-0.01323953542607493
0.008867120612061206,-0.01347801340447846
0.008867420612061206,-0.01379598404234984
0.008867720612061206,-0.01308055010713924
0.008868020612061206,-0.01268308680980001
0.008868320612061206,-0.01323953542607493
0.008868620612061206,-0.01292156478820355
