#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:23.735.471.940
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01721381893875971,-0.09185777563977336
0.01721671893875971,-0.09169879032083766
0.01721961893875971,-0.09312965819125887
0.01722251893875971,-0.09225523893711259
0.01722541893875971,-0.09161929766136982
0.01722831893875971,-0.0935271214885981
0.01723121893875971,-0.09233473159658043
0.01723411893875971,-0.09169879032083766
0.01723701893875971,-0.09050640042881999
0.01723991893875971,-0.08804212798531681
0.01724281893875971,-0.08931401053680232
0.01724571893875971,-0.08971147383414155
0.01724861893875971,-0.0889165472394631
0.01725151893875971,-0.08931401053680232
0.01725441893875971,-0.08987045915307725
0.01725731893875971,-0.08828060596372034
0.01726021893875971,-0.08883705457999526
0.01726311893875971,-0.08971147383414155
0.01726601893875971,-0.08573684086074931
0.01726891893875971,-0.09130132702349844
0.01727181893875971,-0.09495798935901931
0.01727471893875971,-0.094083570104873
0.01727761893875971,-0.09368610680753378
0.01728051893875971,-0.09479900404008361
0.01728341893875971,-0.09384509212646948
0.01728631893875971,-0.09328864351019456
0.01728921893875971,-0.09376559946700162
0.01729211893875971,-0.09265270223445181
0.01729501893875971,-0.09320915085072672
0.01729791893875971,-0.09400407744540516
0.01730081893875971,-0.09249371691551611
0.01730371893875971,-0.09368610680753378
0.01730661893875971,-0.09487849669955145
0.01730951893875971,-0.0935271214885981
0.01731241893875971,-0.094083570104873
0.01731531893875971,-0.09440154074274439
0.01731821893875971,-0.09265270223445181
0.01732111893875971,-0.09289118021285533
0.01732401893875971,-0.09861465169454016
0.01732691893875971,-0.09305016553179103
0.01732981893875971,-0.08931401053680232
0.01733271893875971,-0.09002944447201293
0.01733561893875971,-0.09042690776935215
0.01733851893875971,-0.08963198117467371
0.01734141893875971,-0.09050640042881999
0.01734431893875971,-0.09018842979094861
0.01734721893875971,-0.0889165472394631
0.01735011893875971,-0.08931401053680232
0.01735301893875971,-0.08621379681755638
0.01735591893875971,-0.09138081968296628
0.01735881893875971,-0.09297067287232318
0.01736171893875971,-0.0933681361696624
0.01736461893875971,-0.0935271214885981
0.01736751893875971,-0.09360661414806594
0.01737041893875971,-0.09448103340221223
0.01737331893875971,-0.09281168755338749
0.01737621893875971,-0.09273219489391965
0.01737911893875971,-0.09376559946700162
0.01738201893875971,-0.09511697467795499
0.01738491893875971,-0.09615037925103698
0.01738781893875971,-0.09575291595369775
0.01739071893875971,-0.09503748201848715
0.01739361893875971,-0.09519646733742283
0.01739651893875971,-0.0958324086131656
0.01739941893875971,-0.09479900404008361
0.01740231893875971,-0.09464001872114793
0.01740521893875971,-0.09559393063476206
0.01740811893875971,-0.0942425554238087
0.01741101893875971,-0.09416306276434085
0.01741391893875971,-0.09479900404008361
0.01741681893875971,-0.09440154074274439
0.01741971893875971,-0.09376559946700162
0.01742261893875971,-0.09535545265635853
0.01742551893875971,-0.09591190127263344
0.01742841893875971,-0.09464001872114793
0.01743131893875971,-0.094083570104873
0.01743421893875971,-0.09527595999689067
0.01743711893875971,-0.09440154074274439
0.01744001893875971,-0.09440154074274439
0.01744291893875971,-0.09464001872114793
0.01744581893875971,-0.09312965819125887
0.01744871893875971,-0.09368610680753378
0.01745161893875971,-0.09440154074274439
0.01745451893875971,-0.09368610680753378
0.01745741893875971,-0.09344762882913026
0.01746031893875971,-0.0942425554238087
0.01746321893875971,-0.0933681361696624
0.01746611893875971,-0.09312965819125887
0.01746901893875971,-0.09527595999689067
0.01747191893875971,-0.09559393063476206
0.01747481893875971,-0.09503748201848715
0.01747771893875971,-0.09726327648358679
0.01748061893875971,-0.09766073978092601
0.01748351893875971,-0.09781972509986171
0.01748641893875971,-0.09702479850518327
0.01748931893875971,-0.09622987191050482
0.01749221893875971,-0.09599139393210128
0.01749511893875971,-0.09702479850518327
0.01749801893875971,-0.09630936456997266
0.01750091893875971,-0.09591190127263344
0.01750381893875971,-0.0963888572294405
0.01750671893875971,-0.09615037925103698
0.01750961893875971,-0.09551443797529421
0.01751251893875971,-0.09630936456997266
0.01751541893875971,-0.09599139393210128
0.01751831893875971,-0.09479900404008361
0.01752121893875971,-0.0956734232942299
0.01752411893875971,-0.09543494531582637
0.01752701893875971,-0.09742226180252249
0.01752991893875971,-0.09781972509986171
0.01753281893875971,-0.09702479850518327
0.01753571893875971,-0.09734276914305465
0.01753861893875971,-0.09885312967294368
0.01754151893875971,-0.09893262233241154
0.01754441893875971,-0.09837617371613662
0.01754731893875971,-0.09861465169454016
0.01755021893875971,-0.09861465169454016
0.01755311893875971,-0.09766073978092601
0.01755601893875971,-0.09821718839720094
0.01755891893875971,-0.09853515903507232
0.01756181893875971,-0.09718378382411895
0.01756471893875971,-0.09766073978092601
0.01756761893875971,-0.09837617371613662
0.01757051893875971,-0.094083570104873
0.01757341893875971,-0.09456052606168008
0.01757631893875971,-0.09495798935901931
0.01757921893875971,-0.09384509212646948
0.01758211893875971,-0.09432204808327654
0.01758501893875971,-0.09281168755338749
0.01758791893875971,-0.09090386372615922
0.01759081893875971,-0.09082437106669138
0.01759371893875971,-0.0919372682992412
0.01759661893875971,-0.09257320957498395
0.01759951893875971,-0.09758124712145817
0.01760241893875971,-0.09948907094868645
0.01760531893875971,-0.09917110031081507
0.01760821893875971,-0.09861465169454016
0.01761111893875971,-0.09774023244039387
0.01761401893875971,-0.09781972509986171
0.01761691893875971,-0.09718378382411895
0.01761981893875971,-0.09766073978092601
0.01762271893875971,-0.0979787104187974
0.01762561893875971,-0.09726327648358679
0.01762851893875971,-0.09766073978092601
0.01763141893875971,-0.09821718839720094
0.01763431893875971,-0.09686581318624757
0.01763721893875971,-0.09686581318624757
0.01764011893875971,-0.09781972509986171
0.01764301893875971,-0.09622987191050482
0.01764591893875971,-0.0963888572294405
0.01764881893875971,-0.09686581318624757
0.01765171893875971,-0.09678632052677973
0.01765461893875971,-0.09670682786731188
0.01765751893875971,-0.09448103340221223
0.01766041893875971,-0.09519646733742283
0.01766331893875971,-0.09432204808327654
0.01766621893875971,-0.09535545265635853
0.01766911893875971,-0.09456052606168008
0.01767201893875971,-0.09487849669955145
0.01767491893875971,-0.09527595999689067
0.01767781893875971,-0.09432204808327654
0.01768071893875971,-0.09471951138061577
0.01768361893875971,-0.09559393063476206
0.01768651893875971,-0.09774023244039387
0.01768941893875971,-0.09718378382411895
0.01769231893875971,-0.09766073978092601
0.01769521893875971,-0.09670682786731188
0.01769811893875971,-0.0965478425483762
0.01770101893875971,-0.09829668105666878
0.01770391893875971,-0.09885312967294368
0.01770681893875971,-0.09885312967294368
0.01770971893875971,-0.09972754892708999
0.01771261893875971,-0.09909160765134722
0.01771551893875971,-0.09972754892708999
0.01771841893875971,-0.1002045048838971
0.01772131893875971,-0.09972754892708999
0.01772421893875971,-0.09964805626762215
0.01772711893875971,-0.1021123287111253
0.01773001893875971,-0.1005224755217684
0.01773291893875971,-0.09813769573773309
0.01773581893875971,-0.09662733520784404
0.01773871893875971,-0.09678632052677973
0.01774161893875971,-0.0958324086131656
0.01774451893875971,-0.09845566637560446
0.01774741893875971,-0.09909160765134722
0.01775031893875971,-0.09901211499187938
0.01775321893875971,-0.1001250122244292
0.01775611893875971,-0.09925059297028292
0.01775901893875971,-0.09893262233241154
0.01776191893875971,-0.09893262233241154
0.01776481893875971,-0.09813769573773309
0.01776771893875971,-0.09774023244039387
0.01777061893875971,-0.1005224755217684
0.01777351893875971,-0.1029072553058038
0.01777641893875971,-0.1015558800948504
0.01777931893875971,-0.1024302993489967
0.01778221893875971,-0.1018738507327218
0.01778511893875971,-0.1002045048838971
0.01778801893875971,-0.09893262233241154
0.01779091893875971,-0.09861465169454016
0.01779381893875971,-0.0979787104187974
0.01779671893875971,-0.09853515903507232
0.01779961893875971,-0.09885312967294368
0.01780251893875971,-0.09758124712145817
0.01780541893875971,-0.0979787104187974
0.01780831893875971,-0.09781972509986171
0.01781121893875971,-0.09758124712145817
0.01781411893875971,-0.09948907094868645
0.01781701893875971,-0.1013968947759147
0.01781991893875971,-0.09933008562975076
0.01782281893875971,-0.09996602690549351
0.01782571893875971,-0.1009994314785755
0.01782861893875971,-0.1005224755217684
0.01783151893875971,-0.1004429828623006
0.01783441893875971,-0.1013174021164469
0.01783731893875971,-0.1011584167975112
0.01784021893875971,-0.09988653424602567
0.01784311893875971,-0.1024302993489967
0.01784601893875971,-0.1009994314785755
0.01784891893875971,-0.09956856360815429
0.01785181893875971,-0.09933008562975076
0.01785471893875971,-0.1015558800948504
0.01785761893875971,-0.1025097920084646
0.01786051893875971,-0.09933008562975076
0.01786341893875971,-0.09933008562975076
0.01786631893875971,-0.1002045048838971
0.01786921893875971,-0.09956856360815429
0.01787211893875971,-0.09885312967294368
0.01787501893875971,-0.09940957828921861
0.01787791893875971,-0.09917110031081507
0.01788081893875971,-0.09805820307826524
0.01788371893875971,-0.09893262233241154
0.01788661893875971,-0.1002045048838971
0.01788951893875971,-0.09909160765134722
0.01789241893875971,-0.09972754892708999
0.01789531893875971,-0.1005224755217684
0.01789821893875971,-0.09940957828921861
0.01790111893875971,-0.09734276914305465
0.01790401893875971,-0.09710429116465111
0.01790691893875971,-0.0965478425483762
0.01790981893875971,-0.09615037925103698
0.01791271893875971,-0.09694530584571542
0.01791561893875971,-0.09615037925103698
0.01791851893875971,-0.09615037925103698
0.01792141893875971,-0.0965478425483762
0.01792431893875971,-0.09591190127263344
0.01792721893875971,-0.09559393063476206
0.01793011893875971,-0.09877363701347584
0.01793301893875971,-0.09925059297028292
0.01793591893875971,-0.09837617371613662
0.01793881893875971,-0.09901211499187938
0.01794171893875971,-0.09829668105666878
0.01794461893875971,-0.09845566637560446
0.01794751893875971,-0.09956856360815429
0.01795041893875971,-0.09917110031081507
0.01795331893875971,-0.098694144354008
0.01795621893875971,-0.09988653424602567
0.01795911893875971,-0.09956856360815429
0.01796201893875971,-0.09893262233241154
0.01796491893875971,-0.09956856360815429
0.01796781893875971,-0.09917110031081507
0.01797071893875971,-0.09853515903507232
0.01797361893875971,-0.09925059297028292
0.01797651893875971,-0.09909160765134722
0.01797941893875971,-0.09901211499187938
0.01798231893875971,-0.09948907094868645
0.01798521893875971,-0.09829668105666878
0.01798811893875971,-0.0979787104187974
0.01799101893875971,-0.0979787104187974
0.01799391893875971,-0.09837617371613662
0.01799681893875971,-0.09805820307826524
0.01799971893875971,-0.09750175446199033
0.01800261893875971,-0.09829668105666878
0.01800551893875971,-0.09829668105666878
0.01800841893875971,-0.0979787104187974
0.01801131893875971,-0.09853515903507232
0.01801421893875971,-0.09917110031081507
0.01801711893875971,-0.09829668105666878
0.01802001893875971,-0.09853515903507232
0.01802291893875971,-0.09837617371613662
0.01802581893875971,-0.09774023244039387
0.01802871893875971,-0.09845566637560446
0.01803161893875971,-0.09845566637560446
0.01803451893875971,-0.09766073978092601
0.01803741893875971,-0.09789921775932955
0.01804031893875971,-0.09821718839720094
0.01804321893875971,-0.09750175446199033
0.01804611893875971,-0.0979787104187974
0.01804901893875971,-0.09861465169454016
0.01805191893875971,-0.09710429116465111
0.01805481893875971,-0.09742226180252249
0.01805771893875971,-0.09845566637560446
0.01806061893875971,-0.09726327648358679
0.01806351893875971,-0.09758124712145817
0.01806641893875971,-0.09861465169454016
0.01806931893875971,-0.09813769573773309
0.01807221893875971,-0.09917110031081507
0.01807511893875971,-0.09940957828921861
0.01807801893875971,-0.09821718839720094
0.01808091893875971,-0.09853515903507232
0.01808381893875971,-0.09909160765134722
0.01808671893875971,-0.09805820307826524
0.01808961893875971,-0.1001250122244292
0.01809251893875971,-0.1021123287111253
0.01809541893875971,-0.1004429828623006
0.01809831893875971,-0.1008404461596398
0.01810121893875971,-0.1013968947759147
0.01810411893875971,-0.1021123287111253
0.01810701893875971,-0.1017943580732539
0.01810991893875971,-0.1003634902028327
0.01811281893875971,-0.1006019681812363
0.01811571893875971,-0.09980704158655783
0.01811861893875971,-0.09877363701347584
0.01812151893875971,-0.09813769573773309
0.01812441893875971,-0.09718378382411895
0.01812731893875971,-0.09821718839720094
0.01813021893875971,-0.09948907094868645
0.01813311893875971,-0.09821718839720094
0.01813601893875971,-0.0979787104187974
0.01813891893875971,-0.09829668105666878
0.01814181893875971,-0.09750175446199033
0.01814471893875971,-0.09726327648358679
0.01814761893875971,-0.09829668105666878
0.01815051893875971,-0.09742226180252249
0.01815341893875971,-0.09662733520784404
0.01815631893875971,-0.09750175446199033
0.01815921893875971,-0.09789921775932955
0.01816211893875971,-0.098694144354008
0.01816501893875971,-0.1004429828623006
0.01816791893875971,-0.1002045048838971
0.01817081893875971,-0.09917110031081507
0.01817371893875971,-0.09980704158655783
0.01817661893875971,-0.09972754892708999
0.01817951893875971,-0.09901211499187938
0.01818241893875971,-0.09972754892708999
0.01818531893875971,-0.1006814608407041
0.01818821893875971,-0.1006019681812363
0.01819111893875971,-0.101237909456979
0.01819401893875971,-0.1006019681812363
0.01819691893875971,-0.09925059297028292
0.01819981893875971,-0.1002839975433649
0.01820271893875971,-0.1004429828623006
0.01820561893875971,-0.09988653424602567
0.01820851893875971,-0.1000455195649614
0.01821141893875971,-0.09972754892708999
0.01821431893875971,-0.09909160765134722
0.01821721893875971,-0.09980704158655783
0.01822011893875971,-0.09972754892708999
0.01822301893875971,-0.09885312967294368
0.01822591893875971,-0.09909160765134722
0.01822881893875971,-0.1005224755217684
0.01823171893875971,-0.09972754892708999
0.01823461893875971,-0.09940957828921861
0.01823751893875971,-0.09933008562975076
0.01824041893875971,-0.098694144354008
0.01824331893875971,-0.1001250122244292
0.01824621893875971,-0.1013174021164469
0.01824911893875971,-0.1006814608407041
0.01825201893875971,-0.09925059297028292
0.01825491893875971,-0.09996602690549351
0.01825781893875971,-0.09925059297028292
0.01826071893875971,-0.09933008562975076
0.01826361893875971,-0.09996602690549351
0.01826651893875971,-0.09933008562975076
0.01826941893875971,-0.09821718839720094
0.01827231893875971,-0.09909160765134722
0.01827521893875971,-0.09948907094868645
0.01827811893875971,-0.09853515903507232
0.01828101893875971,-0.09909160765134722
0.01828391893875971,-0.098694144354008
0.01828681893875971,-0.0979787104187974
0.01828971893875971,-0.098694144354008
0.01829261893875971,-0.09877363701347584
0.01829551893875971,-0.09742226180252249
0.01829841893875971,-0.09789921775932955
0.01830131893875971,-0.09917110031081507
0.01830421893875971,-0.09861465169454016
0.01830711893875971,-0.09948907094868645
0.01831001893875971,-0.09980704158655783
0.01831291893875971,-0.09837617371613662
0.01831581893875971,-0.09861465169454016
0.01831871893875971,-0.09948907094868645
0.01832161893875971,-0.09837617371613662
0.01832451893875971,-0.09805820307826524
0.01832741893875971,-0.09925059297028292
0.01833031893875971,-0.09837617371613662
0.01833321893875971,-0.09805820307826524
0.01833611893875971,-0.09925059297028292
0.01833901893875971,-0.09821718839720094
0.01834191893875971,-0.09758124712145817
0.01834481893875971,-0.09861465169454016
0.01834771893875971,-0.09781972509986171
0.01835061893875971,-0.09718378382411895
0.01835351893875971,-0.09948907094868645
0.01835641893875971,-0.09893262233241154
0.01835931893875971,-0.09837617371613662
0.01836221893875971,-0.09948907094868645
0.01836511893875971,-0.09901211499187938
0.01836801893875971,-0.09901211499187938
0.01837091893875971,-0.09972754892708999
0.01837381893875971,-0.09861465169454016
0.01837671893875971,-0.098694144354008
0.01837961893875971,-0.09964805626762215
0.01838251893875971,-0.0979787104187974
0.01838541893875971,-0.09813769573773309
0.01838831893875971,-0.09917110031081507
0.01839121893875971,-0.0979787104187974
0.01839411893875971,-0.09774023244039387
0.01839701893875971,-0.09821718839720094
0.01839991893875971,-0.09774023244039387
0.01840281893875971,-0.09742226180252249
0.01840571893875971,-0.09829668105666878
0.01840861893875971,-0.09742226180252249
0.01841151893875971,-0.0965478425483762
0.01841441893875971,-0.09781972509986171
0.01841731893875971,-0.09781972509986171
0.01842021893875971,-0.09781972509986171
0.01842311893875971,-0.09901211499187938
0.01842601893875971,-0.09885312967294368
0.01842891893875971,-0.09766073978092601
0.01843181893875971,-0.09853515903507232
0.01843471893875971,-0.09853515903507232
0.01843761893875971,-0.09766073978092601
0.01844051893875971,-0.09805820307826524
0.01844341893875971,-0.09845566637560446
0.01844631893875971,-0.09742226180252249
0.01844921893875971,-0.0979787104187974
0.01845211893875971,-0.09829668105666878
0.01845501893875971,-0.09694530584571542
0.01845791893875971,-0.09766073978092601
0.01846081893875971,-0.09789921775932955
0.01846371893875971,-0.09710429116465111
0.01846661893875971,-0.09766073978092601
0.01846951893875971,-0.09734276914305465
0.01847241893875971,-0.09662733520784404
0.01847531893875971,-0.09694530584571542
0.01847821893875971,-0.09948907094868645
0.01848111893875971,-0.09909160765134722
0.01848401893875971,-0.09861465169454016
0.01848691893875971,-0.09805820307826524
0.01848981893875971,-0.09750175446199033
0.01849271893875971,-0.09813769573773309
0.01849561893875971,-0.09853515903507232
0.01849851893875971,-0.09726327648358679
0.01850141893875971,-0.09758124712145817
0.01850431893875971,-0.09813769573773309
0.01850721893875971,-0.09718378382411895
0.01851011893875971,-0.09694530584571542
0.01851301893875971,-0.09781972509986171
0.01851591893875971,-0.09678632052677973
0.01851881893875971,-0.09686581318624757
0.01852171893875971,-0.09774023244039387
0.01852461893875971,-0.0963888572294405
0.01852751893875971,-0.09607088659156912
0.01853041893875971,-0.09702479850518327
0.01853331893875971,-0.09702479850518327
0.01853621893875971,-0.09678632052677973
0.01853911893875971,-0.09805820307826524
0.01854201893875971,-0.09813769573773309
0.01854491893875971,-0.09750175446199033
0.01854781893875971,-0.09829668105666878
0.01855071893875971,-0.09845566637560446
0.01855361893875971,-0.09734276914305465
0.01855651893875971,-0.09766073978092601
0.01855941893875971,-0.0979787104187974
0.01856231893875971,-0.09734276914305465
0.01856521893875971,-0.0979787104187974
0.01856811893875971,-0.09877363701347584
0.01857101893875971,-0.09694530584571542
0.01857391893875971,-0.09710429116465111
0.01857681893875971,-0.09774023244039387
0.01857971893875971,-0.09726327648358679
0.01858261893875971,-0.09646834988890834
0.01858551893875971,-0.09718378382411895
0.01858841893875971,-0.09686581318624757
0.01859131893875971,-0.09599139393210128
0.01859421893875971,-0.09678632052677973
0.01859711893875971,-0.0979787104187974
0.01860001893875971,-0.09662733520784404
0.01860291893875971,-0.09861465169454016
0.01860581893875971,-0.09940957828921861
0.01860871893875971,-0.09750175446199033
0.01861161893875971,-0.09702479850518327
0.01861451893875971,-0.09789921775932955
0.01861741893875971,-0.09702479850518327
0.01862031893875971,-0.09774023244039387
0.01862321893875971,-0.09766073978092601
0.01862611893875971,-0.09718378382411895
0.01862901893875971,-0.09726327648358679
0.01863191893875971,-0.09726327648358679
0.01863481893875971,-0.09670682786731188
0.01863771893875971,-0.09726327648358679
0.01864061893875971,-0.09718378382411895
0.01864351893875971,-0.09591190127263344
0.01864641893875971,-0.0965478425483762
0.01864931893875971,-0.09670682786731188
0.01865221893875971,-0.09615037925103698
0.01865511893875971,-0.09726327648358679
0.01865801893875971,-0.09758124712145817
0.01866091893875971,-0.09726327648358679
0.01866381893875971,-0.09766073978092601
0.01866671893875971,-0.09789921775932955
0.01866961893875971,-0.09646834988890834
0.01867251893875971,-0.09694530584571542
0.01867541893875971,-0.09750175446199033
0.01867831893875971,-0.09646834988890834
0.01868121893875971,-0.09678632052677973
0.01868411893875971,-0.09758124712145817
0.01868701893875971,-0.0958324086131656
0.01868991893875971,-0.09646834988890834
0.01869281893875971,-0.09710429116465111
0.01869571893875971,-0.0963888572294405
0.01869861893875971,-0.09678632052677973
0.01870151893875971,-0.09686581318624757
0.01870441893875971,-0.09543494531582637
0.01870731893875971,-0.0958324086131656
0.01871021893875971,-0.09718378382411895
0.01871311893875971,-0.09646834988890834
0.01871601893875971,-0.09678632052677973
0.01871891893875971,-0.0979787104187974
0.01872181893875971,-0.09718378382411895
0.01872471893875971,-0.09694530584571542
0.01872761893875971,-0.09845566637560446
0.01873051893875971,-0.09805820307826524
0.01873341893875971,-0.09758124712145817
0.01873631893875971,-0.09718378382411895
0.01873921893875971,-0.09726327648358679
0.01874211893875971,-0.0963888572294405
0.01874501893875971,-0.09726327648358679
0.01874791893875971,-0.09694530584571542
0.01875081893875971,-0.09622987191050482
0.01875371893875971,-0.09702479850518327
0.01875661893875971,-0.09678632052677973
0.01875951893875971,-0.09559393063476206
0.01876241893875971,-0.09630936456997266
0.01876531893875971,-0.09630936456997266
0.01876821893875971,-0.09575291595369775
0.01877111893875971,-0.09622987191050482
0.01877401893875971,-0.09726327648358679
0.01877691893875971,-0.09630936456997266
0.01877981893875971,-0.09670682786731188
0.01878271893875971,-0.09766073978092601
0.01878561893875971,-0.0963888572294405
0.01878851893875971,-0.09622987191050482
0.01879141893875971,-0.09718378382411895
0.01879431893875971,-0.09622987191050482
0.01879721893875971,-0.09591190127263344
0.01880011893875971,-0.09646834988890834
0.01880301893875971,-0.0965478425483762
0.01880591893875971,-0.09559393063476206
0.01880881893875971,-0.09678632052677973
0.01881171893875971,-0.09710429116465111
0.01881461893875971,-0.0958324086131656
0.01881751893875971,-0.09607088659156912
0.01882041893875971,-0.09615037925103698
0.01882331893875971,-0.09527595999689067
0.01882621893875971,-0.09630936456997266
0.01882911893875971,-0.09630936456997266
0.01883201893875971,-0.09591190127263344
0.01883491893875971,-0.09678632052677973
0.01883781893875971,-0.09718378382411895
0.01884071893875971,-0.09535545265635853
0.01884361893875971,-0.09718378382411895
0.01884651893875971,-0.09615037925103698
0.01884941893875971,-0.09551443797529421
0.01885231893875971,-0.0958324086131656
0.01885521893875971,-0.09750175446199033
0.01885811893875971,-0.09726327648358679
0.01886101893875971,-0.09464001872114793
0.01886391893875971,-0.09607088659156912
0.01886681893875971,-0.0965478425483762
0.01886971893875971,-0.09551443797529421
0.01887261893875971,-0.09559393063476206
0.01887551893875971,-0.09599139393210128
0.01887841893875971,-0.09519646733742283
0.01888131893875971,-0.09519646733742283
0.01888421893875971,-0.0958324086131656
0.01888711893875971,-0.09535545265635853
0.01889001893875971,-0.09519646733742283
0.01889291893875971,-0.09702479850518327
0.01889581893875971,-0.0965478425483762
0.01889871893875971,-0.09599139393210128
0.01890161893875971,-0.0963888572294405
0.01890451893875971,-0.09559393063476206
0.01890741893875971,-0.09535545265635853
0.01891031893875971,-0.09630936456997266
0.01891321893875971,-0.0956734232942299
0.01891611893875971,-0.09519646733742283
0.01891901893875971,-0.09607088659156912
0.01892191893875971,-0.09511697467795499
0.01892481893875971,-0.09495798935901931
0.01892771893875971,-0.09591190127263344
0.01893061893875971,-0.09479900404008361
0.01893351893875971,-0.09448103340221223
0.01893641893875971,-0.09543494531582637
0.01893931893875971,-0.09503748201848715
0.01894221893875971,-0.09384509212646948
0.01894511893875971,-0.09503748201848715
0.01894801893875971,-0.09591190127263344
0.01895091893875971,-0.09535545265635853
0.01895381893875971,-0.09622987191050482
0.01895671893875971,-0.09694530584571542
0.01895961893875971,-0.09519646733742283
0.01896251893875971,-0.09559393063476206
0.01896541893875971,-0.09646834988890834
0.01896831893875971,-0.09511697467795499
0.01897121893875971,-0.09511697467795499
0.01897411893875971,-0.0956734232942299
0.01897701893875971,-0.09487849669955145
0.01897991893875971,-0.09599139393210128
0.01898281893875971,-0.09678632052677973
0.01898571893875971,-0.09527595999689067
0.01898861893875971,-0.09432204808327654
0.01899151893875971,-0.09503748201848715
0.01899441893875971,-0.09559393063476206
0.01899731893875971,-0.09448103340221223
0.01900021893875971,-0.09185777563977336
0.01900311893875971,-0.09241422425604827
0.01900601893875971,-0.09177828298030551
0.01900891893875971,-0.09281168755338749
0.01901181893875971,-0.094083570104873
0.01901471893875971,-0.09479900404008361
0.01901761893875971,-0.09559393063476206
0.01902051893875971,-0.0956734232942299
0.01902341893875971,-0.09487849669955145
0.01902631893875971,-0.09535545265635853
0.01902921893875971,-0.09599139393210128
0.01903211893875971,-0.09440154074274439
0.01903501893875971,-0.09487849669955145
0.01903791893875971,-0.09559393063476206
0.01904081893875971,-0.09448103340221223
0.01904371893875971,-0.09289118021285533
0.01904661893875971,-0.09257320957498395
0.01904951893875971,-0.09138081968296628
0.01905241893875971,-0.09138081968296628
0.01905531893875971,-0.09249371691551611
0.01905821893875971,-0.09432204808327654
0.01906111893875971,-0.09456052606168008
0.01906401893875971,-0.0956734232942299
0.01906691893875971,-0.09535545265635853
0.01906981893875971,-0.09551443797529421
0.01907271893875971,-0.09662733520784404
0.01907561893875971,-0.09551443797529421
0.01907851893875971,-0.09543494531582637
0.01908141893875971,-0.09646834988890834
0.01908431893875971,-0.09519646733742283
0.01908721893875971,-0.09559393063476206
0.01909011893875971,-0.09591190127263344
0.01909301893875971,-0.09456052606168008
0.01909591893875971,-0.09448103340221223
0.01909881893875971,-0.09495798935901931
0.01910171893875971,-0.09273219489391965
0.01910461893875971,-0.09273219489391965
0.01910751893875971,-0.09328864351019456
0.01911041893875971,-0.09153980500190198
0.01911331893875971,-0.09169879032083766
0.01911621893875971,-0.09249371691551611
0.01911911893875971,-0.09177828298030551
0.01912201893875971,-0.09130132702349844
0.01912491893875971,-0.09289118021285533
0.01912781893875971,-0.09368610680753378
0.01913071893875971,-0.09289118021285533
0.01913361893875971,-0.09297067287232318
0.01913651893875971,-0.09289118021285533
0.01913941893875971,-0.09153980500190198
0.01914231893875971,-0.09265270223445181
0.01914521893875971,-0.09320915085072672
0.01914811893875971,-0.09138081968296628
0.01915101893875971,-0.0919372682992412
0.01915391893875971,-0.09305016553179103
0.01915681893875971,-0.09153980500190198
0.01915971893875971,-0.09201676095870905
0.01916261893875971,-0.09257320957498395
0.01916551893875971,-0.09153980500190198
0.01916841893875971,-0.09177828298030551
0.01917131893875971,-0.09273219489391965
0.01917421893875971,-0.09225523893711259
0.01917711893875971,-0.09114234170456276
0.01918001893875971,-0.09225523893711259
0.01918291893875971,-0.09289118021285533
0.01918581893875971,-0.09320915085072672
0.01918871893875971,-0.09384509212646948
0.01919161893875971,-0.09344762882913026
0.01919451893875971,-0.09241422425604827
0.01919741893875971,-0.0935271214885981
0.01920031893875971,-0.0935271214885981
0.01920321893875971,-0.09297067287232318
0.01920611893875971,-0.09328864351019456
0.01920901893875971,-0.09289118021285533
0.01921191893875971,-0.09233473159658043
0.01921481893875971,-0.09344762882913026
0.01921771893875971,-0.09281168755338749
0.01922061893875971,-0.09169879032083766
0.01922351893875971,-0.09233473159658043
0.01922641893875971,-0.09281168755338749
0.01922931893875971,-0.09177828298030551
0.01923221893875971,-0.09098335638562706
0.01923511893875971,-0.08979096649360939
0.01923801893875971,-0.08963198117467371
0.01924091893875971,-0.08971147383414155
0.01924381893875971,-0.09138081968296628
0.01924671893875971,-0.09138081968296628
0.01924961893875971,-0.09034741510988431
0.01925251893875971,-0.09153980500190198
0.01925541893875971,-0.09074487840722353
0.01925831893875971,-0.09066538574775569
0.01926121893875971,-0.09138081968296628
0.01926411893875971,-0.09058589308828784
0.01926701893875971,-0.09034741510988431
0.01926991893875971,-0.09074487840722353
0.01927281893875971,-0.09066538574775569
0.01927571893875971,-0.08971147383414155
0.01927861893875971,-0.09066538574775569
0.01928151893875971,-0.09050640042881999
0.01928441893875971,-0.08987045915307725
0.01928731893875971,-0.09082437106669138
0.01929021893875971,-0.09050640042881999
0.01929311893875971,-0.08947299585573802
0.01929601893875971,-0.09034741510988431
0.01929891893875971,-0.0912218343640306
0.01930181893875971,-0.09082437106669138
