#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:17.334.245.600
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.15799,-1.807689642651148
0.157995,-1.805622833504999
0.158,-1.80402975764025
0.158005,-1.802099375085336
0.15801,-1.80029467687039
0.158015,-1.798546912587225
0.15802,-1.796771218450741
0.158025,-1.794706557754826
0.15803,-1.792480763289726
0.158035,-1.79072870210605
0.15804,-1.788534060169661
0.158045,-1.786516665379375
0.15805,-1.784662552808558
0.158055,-1.782596817887515
0.15806,-1.780713701238229
0.158065,-1.778701677573591
0.15807,-1.776871197955574
0.158075,-1.774833392887857
0.15808,-1.772554961391496
0.158085,-1.770354948329467
0.15809,-1.768313920586373
0.158095,-1.766116055974601
0.1581,-1.763810768850025
0.158105,-1.761558118756743
0.15811,-1.759174413197827
0.158115,-1.756868051848132
0.15812,-1.754694894414301
0.158125,-1.752390681514862
0.15813,-1.750058538762088
0.158135,-1.747805888668806
0.15814,-1.745685368266237
0.158145,-1.743250099901188
0.15815,-1.741100575420172
0.158155,-1.738613744248972
0.15816,-1.735831501167618
0.158165,-1.733312443242579
0.15817,-1.730769752364736
0.158175,-1.728251768664836
0.15818,-1.72594540731514
0.158185,-1.724035435037647
0.15819,-1.721497041060335
0.158195,-1.718976908910169
0.1582,-1.71672425881687
0.158205,-1.714340553257963
0.15821,-1.711718369720642
0.158215,-1.708910345236217
0.15822,-1.706732890901864
0.158225,-1.704325552390143
0.15823,-1.70199126118712
0.158235,-1.699371226100066
0.15824,-1.696720038484291
0.158245,-1.6940709993188
0.15825,-1.691315611865615
0.158255,-1.688375457690433
0.15826,-1.685775832880808
0.158265,-1.683233142002965
0.15827,-1.680504610177978
0.158275,-1.677722367096613
0.15828,-1.674992761046508
0.158285,-1.672290010624601
0.15829,-1.669639897233964
0.158295,-1.666542906190091
0.1583,-1.663625310742617
0.158305,-1.660922560320699
0.15831,-1.658061898804985
0.158315,-1.655173307435944
0.15832,-1.65241684575764
0.158325,-1.64934563611686
0.15833,-1.646191711141205
0.158335,-1.643144134453229
0.15834,-1.640386598549797
0.158345,-1.637552792662281
0.15835,-1.634664201293229
0.158355,-1.631539280396063
0.15836,-1.628806451670562
0.158365,-1.625710534851828
0.15837,-1.622608172682326
0.158375,-1.619561670219478
0.15838,-1.616461456500219
0.158385,-1.613045420593371
0.15839,-1.610047258261279
0.158395,-1.607028685651757
0.1584,-1.603848979273043
0.158405,-1.60051136180051
0.15841,-1.597303725568493
0.158415,-1.594203511849235
0.15842,-1.591366483286335
0.158425,-1.588084725520467
0.15843,-1.584823378032029
0.158435,-1.581459979156425
0.15844,-1.578120213233672
0.158445,-1.575071562320555
0.15845,-1.571709237670091
0.158455,-1.568500527212923
0.15846,-1.565427169121864
0.158465,-1.562326955402641
0.15847,-1.559016193558307
0.158475,-1.55554537216992
0.15848,-1.552310880309681
0.158485,-1.548842207371551
0.15849,-1.545396093161094
0.158495,-1.542057401463469
0.1585,-1.538929257890884
0.158505,-1.535434803549684
0.15851,-1.532225018867387
0.158515,-1.528652146091846
0.15852,-1.524914916871743
0.158525,-1.521258254536208
0.15853,-1.517601592200688
0.158535,-1.514102840958974
0.15854,-1.51052674550805
0.158545,-1.507027994266323
0.15855,-1.503399261784155
0.158555,-1.499715743820422
0.15856,-1.496059081484902
0.158565,-1.492349782118112
0.15857,-1.48877153821693
0.158575,-1.485010676043985
0.15858,-1.481168172761344
0.158585,-1.477668347294503
0.15859,-1.474329655596853
0.158595,-1.470517230617781
0.1586,-1.466884201235061
0.158605,-1.463202831721625
0.15861,-1.459597732192232
0.158615,-1.455626321894224
0.15862,-1.451886944223851
0.158625,-1.448126082050919
0.15863,-1.444283578768278
0.158635,-1.44031002002
0.15864,-1.436834901731101
0.158645,-1.433076188008426
0.15865,-1.429285247531912
0.158655,-1.425365400040031
0.15866,-1.421363911438469
0.158665,-1.417336641433793
0.15867,-1.41344042689474
0.158675,-1.409414231115207
0.15868,-1.405333249854148
0.158685,-1.401489672346351
0.15869,-1.39775351735139
0.158695,-1.393806814231311
0.1587,-1.389700051567182
0.158705,-1.385355885149777
0.15871,-1.381220118407178
0.158715,-1.377140211371277
0.15872,-1.373059230110203
0.158725,-1.369005104477343
0.15873,-1.365003615875752
0.158735,-1.360976345871091
0.15874,-1.356816946175677
0.158745,-1.352603835223912
0.15875,-1.348390724272101
0.158755,-1.343703880038882
0.15876,-1.339354342495837
0.158765,-1.335089668737885
0.15877,-1.330875483560962
0.158775,-1.326847139331187
0.15878,-1.322556684170179
0.158785,-1.318210369302519
0.15879,-1.314075676785063
0.158795,-1.309653091933302
0.1588,-1.305305702840545
0.158805,-1.300776769701118
0.15881,-1.296402524980131
0.158815,-1.292084139965796
0.15882,-1.287606769632526
0.158825,-1.283602058355566
0.15883,-1.279444807110409
0.158835,-1.274756888652062
0.15884,-1.27017102158087
0.158845,-1.26571943265067
0.15885,-1.261478391845531
0.158855,-1.256765766209276
0.15886,-1.2520735508504
0.158865,-1.247542469260733
0.15887,-1.243064024702335
0.158875,-1.23898089499102
0.15888,-1.234664658426924
0.158885,-1.229870391680929
0.15889,-1.22509975788773
0.158895,-1.220409690979127
0.1589,-1.21603544625814
0.158905,-1.211401239056174
0.15891,-1.207131194172628
0.158915,-1.202682827917798
0.15892,-1.197834849915387
0.158925,-1.192801030965842
0.15893,-1.188608330291477
0.158935,-1.184345804983812
0.15894,-1.179288353081437
0.158945,-1.174646626303591
0.15895,-1.17019611159852
0.158955,-1.165770304071391
0.15896,-1.16081920045668
0.158965,-1.155783233056916
0.15897,-1.151065236294968
0.158975,-1.146349387983294
0.15898,-1.141369280290147
0.158985,-1.13659757227182
0.15899,-1.131934360991398
0.158995,-1.127033745957754
0.159,-1.122394167630146
0.159005,-1.117679393543601
0.15901,-1.113040889441139
0.159015,-1.108404533788915
0.15902,-1.10308282250512
0.159025,-1.097912576964307
0.15903,-1.093141943171108
0.159035,-1.088399239231236
0.15904,-1.083471768569357
0.159045,-1.078621642116674
0.15905,-1.073957356611175
0.159055,-1.069136234236947
0.15906,-1.064049778256132
0.159065,-1.058777481328184
0.15907,-1.053872569393992
0.159075,-1.048971954360294
0.15908,-1.043911279782569
0.159085,-1.038876386607896
0.15909,-1.033868349061422
0.159095,-1.028965585577486
0.1591,-1.024063896318659
0.159105,-1.018766892212807
0.15911,-1.01370299495966
0.159115,-1.008696031638314
0.15912,-1.003397953307295
0.159125,-0.9982556376198276
0.15913,-0.9932476000733717
0.159135,-0.9883974736206869
0.15914,-0.9831015437399241
0.159145,-0.9777476057022517
0.15915,-0.9727116383024509
0.159155,-0.9674672712278112
0.15916,-0.9624828666341876
0.159165,-0.9574501219097529
0.15917,-0.9523883731068814
0.159175,-0.9472224244665994
0.15918,-0.9420285459729909
0.159185,-0.9367562490450239
0.15919,-0.9315881519545046
0.159195,-0.9265532587798317
0.1592,-0.921176762014473
0.159205,-0.9159280980393392
0.15921,-0.9107879308021085
0.159215,-0.9054629968429296
0.15922,-0.9005838663117891
0.159225,-0.8952363736248851
0.15923,-0.8896181762057387
0.159235,-0.8843168751993356
0.15924,-0.879097215302636
0.159245,-0.8734296035276456
0.15925,-0.8682314281335042
0.159255,-0.8630665537183504
0.15926,-0.8576879085027357
0.159265,-0.8522297706276329
0.15927,-0.8466921400931225
0.159275,-0.841496113149238
0.15928,-0.8358037941962639
0.159285,-0.8303413594206691
0.15929,-0.8252269735865284
0.159295,-0.8200341693180283
0.1593,-0.8146297426993822
0.159305,-0.8093026602898888
0.15931,-0.8039508707024727
0.159315,-0.7987032809524668
0.15932,-0.7932730729307109
0.159325,-0.7878138608305201
0.15933,-0.7821451748303407
0.159335,-0.7768685810018802
0.15934,-0.7713341731427137
0.159345,-0.7658470311891764
0.15935,-0.7601525637859262
0.159355,-0.7546385662042304
0.15936,-0.7491020098947878
0.159365,-0.7436685791976476
0.15937,-0.7380793858569561
0.159375,-0.7323032773440021
0.15938,-0.7266055872653678
0.159385,-0.7211195195369785
0.15939,-0.7153981965055498
0.159395,-0.7100947470488905
0.1594,-0.7047708873148011
0.159405,-0.699180619748962
0.15941,-0.6938524631143991
0.159415,-0.6885801661864313
0.15942,-0.6828856987832013
0.159425,-0.6772664271389268
0.15943,-0.6716761595731071
0.159435,-0.6661900918447178
0.15944,-0.6605740428758075
0.159445,-0.6548505713941226
0.15945,-0.6490218258498994
0.159455,-0.6434551912368942
0.15946,-0.637733868205446
0.159465,-0.6323777817175567
0.15947,-0.6266586071363645
0.159475,-0.6207224390793467
0.15948,-0.615050530403803
0.159485,-0.6091175850221693
0.15949,-0.6033651094620089
0.159495,-0.597642712205473
0.1595,-0.5919450221268588
0.159505,-0.5863010433046418
0.15951,-0.5806044274511557
0.159515,-0.5748283189381808
0.15952,-0.5690779918283391
0.159525,-0.5635650684717103
0.15953,-0.5576858343464739
0.159535,-0.5520386328488728
0.15954,-0.5464225838799824
0.159545,-0.5406991123982764
0.15955,-0.5348703668540743
0.159555,-0.5288299989596462
0.15956,-0.5230248863682374
0.159565,-0.5173282705147513
0.15957,-0.5114995249705281
0.159575,-0.5058276162950051
0.15958,-0.4999473079446199
0.159585,-0.4941164139501406
0.15959,-0.4883929424684558
0.159595,-0.482669470986771
0.1596,-0.476682814348719
0.159605,-0.4708777017573524
0.15961,-0.4649705377787683
0.159615,-0.4591922808155582
0.15962,-0.4533377538682644
0.159625,-0.447638989564522
0.15963,-0.4418639552767171
0.159635,-0.4360341355073447
0.15964,-0.4301785343349229
0.159645,-0.4243487145655715
0.15965,-0.4185457504244189
0.159655,-0.4127427862832457
0.15966,-0.4070977332359418
0.159665,-0.4012174248855568
0.15967,-0.3953865308910775
0.159675,-0.3896104223781235
0.15968,-0.3835442730806247
0.159685,-0.377607030798458
0.15969,-0.3718567036885955
0.159695,-0.365975321113103
0.1597,-0.3600133716530146
0.159705,-0.3539987851616571
0.15971,-0.3481678911671564
0.159715,-0.3422865085917066
0.15972,-0.3364824702254046
0.159725,-0.3305484506186429
0.15973,-0.3246649195928943
0.159735,-0.318704044357934
0.15974,-0.3125046911445927
0.159745,-0.3065405932342257
0.15975,-0.3006849920618038
0.159755,-0.2945919871361065
0.15976,-0.2885494707914222
0.159765,-0.2827980694563887
0.15977,-0.2767329943840621
0.159775,-0.2705057113173495
0.15978,-0.2646211060664729
0.159785,-0.2586870864597113
0.15979,-0.252645644340155
0.159795,-0.2467094762831143
0.1598,-0.240405923232363
0.159805,-0.2344665324999611
0.15981,-0.2284540944588597
0.159815,-0.2225168521767139
0.15982,-0.2165033399104843
0.159825,-0.2106455902878277
0.15983,-0.2046589336497755
0.159835,-0.1986959099645591
0.15984,-0.1929713642577462
0.159845,-0.1869062891853755
0.15985,-0.1806790061186628
0.159855,-0.1745838527427537
0.15986,-0.1685424106231753
0.159865,-0.1622904203785423
0.15987,-0.1561415557461916
0.159875,-0.1501527506579046
0.15988,-0.1440328901039872
0.159885,-0.138148284853132
0.15989,-0.1322669022776395
0.159895,-0.1261996787550128
0.1599,-0.1199208328821811
0.159905,-0.1139825163748858
0.15991,-0.1081011337994361
0.159915,-0.1021918213705956
0.15992,-0.09636200160124431
0.159925,-0.09045376339755321
0.15993,-0.08443917690619564
0.159935,-0.07823982369285433
0.15994,-0.07217045171994892
0.159945,-0.06620850225986058
0.15995,-0.06024655279977222
0.159955,-0.05412669224587621
0.15996,-0.04803153886990097
0.159965,-0.04204273378165756
0.15997,-0.03587023619647056
0.159975,-0.02974822719231847
0.15998,-0.02386469616656992
0.159985,-0.01800909499414804
0.15999,-0.01191609006842907
0.159995,-0.005978847786304859
0.16,-0.000123246613882979
0.160005,0.004969654717699295
0.16001,0.01065982522041723
0.160015,0.01675497859639286
0.16002,0.02284905774717393
0.160025,0.0288120814324125
0.16003,0.03490508635810987
0.160035,0.0408949656715249
0.16004,0.04714588169102991
0.160045,0.05321632788901873
0.16005,0.05920405875219976
0.160055,0.06529813790302517
0.16006,0.07136643565078001
0.160065,0.0774078777703362
0.16007,0.08355459395245263
0.160075,0.08954447326582407
0.16008,0.09563747819154322
0.160085,0.1016799945362275
0.16009,0.1077472180588543
0.160095,0.1136576047128015
0.1601,0.1197237540103223
0.160105,0.1258189073862536
0.16011,0.1319129865370791
0.160115,0.1378760102222955
0.16012,0.1437584670229159
0.160125,0.1496935608548057
0.16013,0.1559186954712175
0.160135,0.1620149230723216
0.16014,0.1681347836262176
0.160145,0.1742299370021711
0.16015,0.1801661050591888
0.160155,0.1861011988911002
0.16016,0.1920631483511453
0.160165,0.1981303718737937
0.16017,0.2041460325902793
0.160175,0.2101606190816369
0.16018,0.2159915130761162
0.160185,0.2221360808079769
0.16019,0.2282323084090363
0.160195,0.2340889838065862
0.1602,0.2398393109164697
0.160205,0.2458259675545005
0.16021,0.2519469023335455
0.160215,0.2576993778936432
0.16022,0.2637375973378362
0.160225,0.2696490582169114
0.16023,0.2760041740738268
0.160235,0.2820499130938952
0.16024,0.2881418437944424
0.160245,0.2941585787360782
0.16025,0.3001463095992372
0.160255,0.3062403887500625
0.16026,0.3122034124352789
0.160265,0.3181911432984595
0.16027,0.324127311355434
0.160275,0.3301150422186145
0.16028,0.3363143954319784
0.160285,0.3425943155299381
0.16029,0.348663687502821
0.160295,0.3545729999316625
0.1603,0.3607186418886068
0.160305,0.366630102767682
0.16031,0.3725114853431744
0.160315,0.3784207977719936
0.16032,0.3843558916039044
0.160325,0.3901599299701429
0.16033,0.3960413125456565
0.160335,0.4022138101308217
0.16034,0.4081779080411662
0.160345,0.4144019684324725
0.16035,0.4203671405679664
0.160355,0.4262485231434375
0.16036,0.4321051985409874
0.160365,0.4376976145570631
0.16037,0.4433931561854213
0.160375,0.4493013943891124
0.16038,0.4553159808804481
0.160385,0.4610942378436801
0.16039,0.4670540388535124
0.160395,0.4730170625387288
0.1604,0.4787942452768108
0.160405,0.4846229908210555
0.16041,0.4905054476216332
0.160415,0.4964931784848136
0.16042,0.5023767095105621
0.160425,0.5083375847455225
0.16043,0.5142211157712711
0.160435,0.5199714428811335
0.16044,0.5258001884253777
0.160445,0.5316300081947289
0.16045,0.537275061242074
0.160455,0.5429448214673616
0.16046,0.5486682929490666
0.160465,0.5542338533369033
0.16047,0.5598241209027432
0.160475,0.5655733737874987
0.16048,0.571534249022459
0.160485,0.5773651430169383
0.16049,0.5831412515299131
0.160495,0.5888389416085066
0.1605,0.5946408315245313
0.160505,0.6006285623876901
0.16051,0.6065120934134387
0.160515,0.6122624205233423
0.16052,0.6178279809111791
0.160525,0.6233656114457498
0.16053,0.6291406457335758
0.160535,0.634707280346581
0.16054,0.6403759663467405
0.160545,0.6461262934566031
0.16055,0.651902401969578
0.160555,0.6575474550169231
0.16056,0.6632172152422106
0.160565,0.6689933237551646
0.16057,0.6746910138337997
0.160575,0.6804402667185134
0.16058,0.68603268273461
0.160585,0.691675587331699
0.16059,0.6972411477195762
0.160595,0.7029366893479344
0.1606,0.7086870164578379
0.160605,0.714252576845695
0.16061,0.7198954814427839
0.160615,0.7255663158931994
0.16062,0.7312629317466857
0.160625,0.7368284921345629
0.16063,0.7424187597003622
0.160635,0.7483259236789457
0.16064,0.7539989065796173
0.160645,0.7593786260203602
0.16065,0.7647572712359749
0.160655,0.7703733202048855
0.16066,0.7759388805927222
0.160665,0.7815291481585622
0.16067,0.7870152158869714
0.160675,0.7925786278245925
0.16068,0.7981699696155404
0.160685,0.8037344557783094
0.16069,0.8091936678785001
0.160695,0.8146518057535828
0.1607,0.8202947103506718
0.160705,0.8259129077698182
0.16071,0.8313194828387782
0.160715,0.8364349428980098
0.16072,0.8417588026321179
0.160725,0.8470858850415914
0.16073,0.8524376746290077
0.160735,0.858053723597898
0.16074,0.8635666469544858
0.160745,0.8689721477983194
0.16075,0.8743250116108636
0.160755,0.8797562938577477
0.16076,0.8850307392359522
0.160765,0.8903030361639198
0.16077,0.8956290443482265
0.160775,0.9011129636263993
0.16078,0.90657217572661
0.160785,0.911872402507885
0.16079,0.9169610069389551
0.160795,0.9222848666730645
0.1608,0.9277698601763258
0.160805,0.9332548536796071
0.16081,0.9385292990578116
0.160815,0.9439595070795676
0.16082,0.9493660821485282
0.160825,0.9546394533015662
0.16083,0.9598333317951939
0.160835,0.9649477176293346
0.16084,0.9701931589290843
0.160845,0.9754138930508915
0.16085,0.9806335529475517
0.160855,0.9858274314411791
0.16086,0.9907839061815122
0.160865,0.99568559544032
0.16087,1.000772051421134
0.160875,1.005781163192755
0.16088,1.010920256204801
0.160885,1.016377319854774
0.16089,1.021257524611023
0.160895,1.026367613544652
0.1609,1.031352018138312
0.160905,1.036753222081632
0.16091,1.041897686219336
0.160915,1.046957286571952
0.16092,1.052176946468631
0.160925,1.057002365743355
0.16093,1.062034036242644
0.160935,1.067280551767502
0.16094,1.072263882136053
0.160945,1.077112934363591
0.16095,1.082119897684938
0.160955,1.087312701953418
0.16096,1.092453943415775
0.160965,1.097173014402798
0.16097,1.102019918180098
0.160975,1.10713322978911
0.16098,1.112089704529443
0.160985,1.117149304882059
0.16099,1.121947868528602
0.160995,1.126716353871527
0.161,1.131512769067796
0.161005,1.136282328635867
0.16101,1.141104525235207
0.161015,1.146058851525301
0.16102,1.150856340946663
0.161025,1.155388496761476
0.16103,1.16020854491056
0.161035,1.165374493550842
0.16104,1.170305186888104
0.161045,1.175232657549965
0.16105,1.180135421033918
0.161055,1.18477392513638
0.16106,1.189410280788586
0.161065,1.19399507363465
0.16107,1.198736703349411
0.161075,1.203427844483108
0.16108,1.208091055763529
0.161085,1.212781122672132
0.16109,1.217365915518196
0.161095,1.221844360076594
0.1611,1.226506497131889
0.161105,1.231486604825018
0.16111,1.236100401749537
0.161115,1.241104142395499
0.16112,1.24543004698573
0.161125,1.250140524171781
0.16113,1.255044361880809
0.161135,1.259761284417628
0.16114,1.264293440232423
0.161145,1.268692392131353
0.16115,1.273222399495892
0.161155,1.27730660343235
0.16116,1.2812801621806
0.161165,1.285808021094883
0.16117,1.290524943631684
0.161175,1.295109736477749
0.16118,1.299535544004877
0.161185,1.3040655513694
0.16119,1.308255029368397
0.161195,1.312650758591944
0.1612,1.317208695809809
0.161205,1.321266044118053
0.16121,1.325555425053949
0.161215,1.329981232581046
0.16122,1.33456387697687
0.161225,1.338938121697858
0.16123,1.343045958587115
0.161235,1.347363269376321
0.16124,1.351604310181428
0.161245,1.355685291442502
0.16125,1.35989732816917
0.161255,1.363821472561549
0.16126,1.36808399786923
0.161265,1.372299257271298
0.16127,1.376616568060472
0.161275,1.380647060740534
0.16128,1.384883804645144
0.161285,1.389282756544074
0.16129,1.393549578752267
0.161295,1.397552141579
0.1613,1.401552555955448
0.161305,1.405764592682116
0.16131,1.409636100043226
0.161315,1.413503310503824
0.16132,1.417530580508501
0.161325,1.421742617235138
0.16133,1.425719398658801
0.161335,1.429640320375797
0.16134,1.433614953349189
0.161345,1.43764222335385
0.16135,1.441643711955426
0.161355,1.445513070866295
0.16136,1.44943399258329
0.161365,1.453145440400336
0.16137,1.457091069295274
0.161375,1.461066776493809
0.16138,1.465277738995318
0.161385,1.469281376047181
0.16139,1.472939112607829
0.161395,1.476726830408959
0.1614,1.480306148535268
0.161405,1.484092792111284
0.16141,1.487856876959585
0.161415,1.491724087420183
0.16142,1.495488172268499
0.161425,1.499408019760366
0.16143,1.503146323205624
0.161435,1.506934041006726
0.16144,1.510513359133049
0.161445,1.514300002709051
0.16145,1.51785353943229
0.161455,1.521665964411362
0.16146,1.525193719731543
0.161465,1.528716103926058
0.16147,1.532162218136502
0.161475,1.535869369053036
0.16148,1.539606598273152
0.161485,1.543421171702481
0.16149,1.546947852797508
0.161495,1.550391818557709
0.1615,1.553784221511755
0.161505,1.557280824303212
0.16151,1.56054217179165
0.161515,1.564063481761061
0.16152,1.567325903474604
0.161525,1.570925631878355
0.16153,1.574662861098472
0.161535,1.578003701246377
0.16154,1.58123604465636
0.161545,1.584653154788337
0.16155,1.587835009617319
0.161555,1.591276826927251
0.16156,1.594459755981349
0.161565,1.597558895475467
0.16157,1.600738601854194
0.161575,1.604286767451766
0.16158,1.607391278071538
0.161585,1.61096307662195
0.16159,1.614779798501535
0.161595,1.617989583183832
0.1616,1.621193996740499
0.161605,1.62437477734433
0.16161,1.627369717001037
0.161615,1.630889952745309
0.16162,1.63438977821215
0.161625,1.63772846990981
0.16163,1.640593428326015
0.161635,1.643637782338618
0.16164,1.647002255439339
0.161645,1.65015725464011
0.16165,1.653072701637349
0.161655,1.656302896597065
0.16166,1.659036799547694
0.161665,1.661895312613152
0.16167,1.665258711488744
0.161675,1.668230018192637
0.16168,1.671353864864708
0.161685,1.674218823280914
0.16169,1.677157903230979
0.161695,1.680258116950224
0.1617,1.683042508481855
0.161705,1.685718403275563
0.16171,1.688579064791288
0.161715,1.691520293191588
0.16172,1.694461521591898
0.161725,1.697613298117285
0.16173,1.69997766762389
0.161735,1.702675046920157
0.16174,1.705406801420508
0.161745,1.708476936836181
0.16175,1.711394532283677
0.161755,1.714097282705584
0.16176,1.716905307190029
0.161765,1.719503857774535
0.16177,1.722178678343095
0.161775,1.724434551111788
0.16178,1.727106149004983
0.161785,1.729705773814608
0.16179,1.732195827661182
0.161795,1.734529044639086
0.1618,1.737386483479406
0.161805,1.740092456576697
0.16181,1.742398817926393
0.161815,1.744993071610377
0.16182,1.747459492504145
0.161825,1.749975327753771
0.16183,1.752493311453681
0.161835,1.754799672803376
0.16184,1.757183378362284
0.161845,1.759489739711979
0.16185,1.761873445270878
0.161855,1.764548265839466
0.16186,1.767119960795764
0.161865,1.769321048082921
0.16187,1.771493131291624
0.161875,1.77382419981927
0.16188,1.775998431478212
0.161885,1.777907329530577
0.16189,1.780051482885952
0.161895,1.782409407041789
0.1619,1.784583638700747
0.161905,1.786334625659304
0.16191,1.788661397286422
0.161915,1.790890414426906
0.16192,1.793088279038679
0.161925,1.795288292100708
0.16193,1.79722404578127
0.161935,1.799210288042824
0.16194,1.801277097188995
0.161945,1.803185995241351
0.16195,1.805172237502919
0.161955,1.806975861492737
0.16196,1.808645207341556
0.161965,1.810156642096579
0.16197,1.811798058092077
0.161975,1.813599533631639
0.16198,1.815743686987014
0.161985,1.817943700049051
0.16199,1.81998472779213
0.161995,1.821866770216295
0.162,1.823484553258978
0.162005,1.825152824882675
0.16201,1.826849026359698
0.162015,1.828571009239799
0.16202,1.830477758841893
0.162025,1.832096616109704
0.16203,1.833738032105202
0.162035,1.835539507644764
0.16204,1.836841468499832
0.162045,1.838559154479408
0.16205,1.84046805253177
0.162055,1.842138472605723
0.16206,1.843570414701272
0.162065,1.845658708349995
0.16207,1.847280788293195
0.162075,1.848631089279011
0.16208,1.850114594180706
0.162085,1.851572317679326
0.16209,1.852687363362132
0.162095,1.854378193713515
0.1621,1.856181817703339
0.162105,1.857745889489619
0.16211,1.85915097595697
0.162115,1.860291803042846
0.16212,1.861798940897351
0.162125,1.863021409092956
0.16213,1.864291143194176
0.162135,1.865722011064602
0.16214,1.867100241903755
0.162145,1.868609528208515
0.16215,1.86967301108518
0.162155,1.870836396898739
0.16216,1.872345683203504
0.162165,1.8733565290489
0.16217,1.874282511109187
0.162175,1.875737011932423
0.16218,1.876879987468559
0.162185,1.877807043753968
0.16219,1.878813592698854
0.162195,1.879899634303206
0.1622,1.880854620441948
0.162205,1.88199222485244
0.16221,1.883000922247584
0.162215,1.884138526658072
0.16222,1.885357772178288
0.162225,1.886708073164113
0.16223,1.88777048181565
0.162235,1.888539627007261
0.16224,1.889202423911197
0.162245,1.889943639249481
0.16225,1.890949113969236
0.162255,1.891535640889093
0.16226,1.892379981839657
0.162265,1.893650790166018
0.16227,1.894581069126814
0.162275,1.895349140093294
0.16228,1.895828244500357
0.162285,1.896567311388382
0.16229,1.89731067517692
0.162295,1.898157164577736
0.1623,1.899005802428815
0.162305,1.90001127714857
0.16231,1.900545167037159
0.162315,1.90094155610937
0.16232,1.901576423159988
0.162325,1.902607679282806
0.16233,1.90364215808102
0.162335,1.904174973744481
0.16234,1.904545581413621
0.162345,1.90499568174223
0.16235,1.905525274730304
0.162355,1.905923812252774
0.16236,1.906662879140798
0.162365,1.906985146679182
0.16237,1.907300968866797
0.162375,1.907777924823605
0.16238,1.907886421561527
0.162385,1.908596484371097
0.16239,1.909183011290955
0.162395,1.909658893022634
0.1624,1.910057430545101
0.162405,1.910691223370589
0.16241,1.910959779652575
0.162415,1.911170327777651
0.16242,1.911067202165369
0.162425,1.911012416683844
0.16243,1.911723553718544
0.162435,1.912177950947661
0.16244,1.912442210329137
0.162445,1.912549632841931
0.16245,1.912496995810662
0.162455,1.912575414245002
0.16246,1.912523851438861
0.162465,1.912628051276271
0.16247,1.913024440348482
0.162475,1.913185574117674
0.16248,1.912975025992597
0.162485,1.913393973792494
0.16249,1.913294070855597
0.162495,1.913000807395668
0.1625,1.913105007233078
0.162505,1.912922388961328
0.16251,1.912630199726527
0.162515,1.912865455029547
0.16252,1.912868677704931
0.162525,1.912682836757796
0.16253,1.912365940345053
0.162535,1.912179025172791
0.16254,1.911783710325707
0.162545,1.911648357959587
0.16255,1.911096206243823
0.162555,1.910432335114754
0.16256,1.910402256811171
0.162565,1.910430186664498
0.16257,1.910245419942491
0.162575,1.910006941964089
0.16258,1.909505278829339
0.162585,1.909500981928826
0.16259,1.909082034128929
0.162595,1.908708203784404
0.1626,1.908496581434197
0.162605,1.907837007205642
0.16261,1.907436321232919
0.162615,1.906856239663829
0.16262,1.906324498225497
0.162625,1.906032308990694
0.16263,1.90542537179341
0.162635,1.904683082229999
0.16264,1.904178196419865
0.162645,1.903728096091256
0.16265,1.90319850310318
0.162655,1.902694691518176
0.16266,1.901796639311214
0.162665,1.901104838328818
0.16267,1.900522608309472
0.162675,1.900097215158806
0.16268,1.899410785302046
0.162685,1.898167906829024
0.16269,1.897473957396367
0.162695,1.897208623789765
0.1627,1.896864871748823
0.162705,1.895888401107523
0.16271,1.894827066681111
0.162715,1.894083702892577
0.16272,1.893395124585565
0.162725,1.892469142525277
0.16273,1.891435737952195
0.162735,1.890876066660532
0.16274,1.889715903522362
0.162745,1.888231324395539
0.16275,1.887379463869079
0.162755,1.88645455603392
0.16276,1.885604843957716
0.162765,1.884205128616011
0.16277,1.88329848260802
0.162775,1.882295156338521
0.16278,1.881023273787036
0.162785,1.880119850454435
0.16279,1.879193868394143
0.162795,1.8781078267898
0.1628,1.877205477682323
0.162805,1.875936817806222
0.16281,1.874005361026179
0.162815,1.872648614689585
0.16282,1.872063161994853
0.162825,1.871297239478632
0.16283,1.869711683189787
0.162835,1.868172318581443
0.16284,1.867084128526836
0.162845,1.865709120363068
0.16285,1.863908719048641
0.162855,1.862316717409021
0.16286,1.861201671726216
0.162865,1.859879300593717
0.16287,1.858579488188905
0.162875,1.857123913140536
0.16288,1.855691971044997
0.162885,1.854182684740231
0.16289,1.852803379675951
0.162895,1.850899852749235
0.1629,1.849305702659366
0.162905,1.848086457139144
0.16291,1.846683519122055
0.162915,1.845067884529627
0.16292,1.843451175712072
0.162925,1.841756048460176
0.16293,1.840217758076956
0.162935,1.838839527237814
0.16294,1.837224966870509
0.162945,1.835370854299678
0.16295,1.833778852660065
0.162955,1.831979525570759
0.16296,1.830097483146609
0.162965,1.828163877916303
0.16297,1.82665029471103
