#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:21.263.293.990
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00686105697569757,-0.1139567349718342
0.006861356975697569,-0.1143541982691734
0.006861656975697569,-0.1143541982691734
0.006861956975697569,-0.1141157202907699
0.006862256975697569,-0.1145926762475761
0.00686255697569757,-0.1144336909286411
0.00686285697569757,-0.1143541982691725
0.00686315697569757,-0.113877242312365
0.00686345697569757,-0.1131618083771557
0.00686375697569757,-0.1124463744419451
0.00686405697569757,-0.1115719551877988
0.00686435697569757,-0.1109360139120561
0.00686465697569757,-0.1101410873173776
0.00686495697569757,-0.1097436240200384
0.00686525697569757,-0.1088692047658921
0.00686555697569757,-0.1083127561496172
0.00686585697569757,-0.1077563075333423
0.00686615697569757,-0.106881888279196
0.00686645697569757,-0.1059279763655819
0.00686675697569757,-0.1060869616845176
0.006867056975697569,-0.105371527749307
0.006867356975697569,-0.1049740644519677
0.006867656975697569,-0.1047355864735646
0.006867956975697569,-0.1038611672194195
0.006868256975697569,-0.103304718603144
0.00686855697569757,-0.1041791378572887
0.00686885697569757,-0.1038611672194179
0.00686915697569757,-0.1027482699868681
0.00686945697569757,-0.1025892846679324
0.00686975697569757,-0.1021918213705932
0.00687005697569757,-0.1017148654137861
0.00687035697569757,-0.1021123287111253
0.00687065697569757,-0.1018738507327218
0.00687095697569757,-0.1009199388191077
0.00687125697569757,-0.1019533433921896
0.00687155697569757,-0.100760953500172
0.00687185697569757,-0.1002839975433649
0.00687215697569757,-0.1003634902028327
0.006872456975697569,-0.09980704158655783
0.006872756975697569,-0.09933008562975076
0.006873056975697569,-0.09861465169454016
0.006873356975697569,-0.09845566637560475
0.00687365697569757,-0.09813769573773136
0.00687395697569757,-0.09718378382411692
0.00687425697569757,-0.09607088659157056
0.00687455697569757,-0.09686581318624757
0.00687485697569757,-0.09575291595369775
0.00687515697569757,-0.09479900404008361
0.00687545697569757,-0.09559393063476206
0.00687575697569757,-0.09448103340221223
0.00687605697569757,-0.09384509212646948
0.00687635697569757,-0.09368610680753378
0.00687665697569757,-0.09281168755338749
0.00687695697569757,-0.09241422425604827
0.00687725697569757,-0.09289118021285533
0.00687755697569757,-0.09169879032083766
0.00687785697569757,-0.09177828298030551
0.006878156975697569,-0.09241422425604827
0.006878456975697569,-0.09090386372615922
0.006878756975697569,-0.09034741510988532
0.006879056975697569,-0.0901884297909489
0.006879356975697569,-0.08979096649361011
0.00687965697569757,-0.09026792245041676
0.00687995697569757,-0.09042690776935215
0.00688025697569757,-0.08955248851520586
0.00688055697569757,-0.08994995181254509
0.00688085697569757,-0.08971147383414155
0.00688115697569757,-0.08804212798531681
0.00688145697569757,-0.0889165472394631
0.00688175697569757,-0.08851908394212388
0.00688205697569757,-0.08780365000691327
0.00688235697569757,-0.08804212798531681
0.00688265697569757,-0.08740618670957405
0.00688295697569757,-0.08653176745542776
0.00688325697569757,-0.08732669405010621
0.006883556975697569,-0.08549836288234577
0.006883856975697569,-0.08494191426607087
0.006884156975697569,-0.08573684086074931
0.006884456975697569,-0.08390850969299221
0.00688475697569757,-0.08343155373618211
0.00688505697569757,-0.08359053905511489
0.00688535697569757,-0.08215967118469587
0.00688565697569757,-0.08192119320629276
0.00688595697569757,-0.08231865650363199
0.00688625697569757,-0.08128525193055001
0.00688655697569757,-0.08128525193055001
0.00688685697569757,-0.08104677395214648
0.00688715697569757,-0.08001336937906449
0.00688745697569757,-0.08041083267640371
0.00688775697569757,-0.08056981799533941
0.00688805697569757,-0.07921844278438604
0.00688835697569757,-0.07977489140066096
0.00688865697569757,-0.07977489140066096
0.00688895697569757,-0.07961590608172527
0.006889256975697569,-0.07937742810332174
0.006889556975697569,-0.07961590608172527
0.006889856975697569,-0.07890047214651598
0.006890156975697569,-0.07858250150864388
0.006890456975697569,-0.07826453087077249
0.00689075697569757,-0.07818503821130378
0.00689105697569757,-0.07802605289236837
0.00689135697569757,-0.07739011161662562
0.00689165697569757,-0.07667467768141502
0.00689195697569757,-0.07627721438407579
0.00689225697569757,-0.07492583917312243
0.00689255697569757,-0.0746873611947189
0.00689285697569757,-0.07349497130270123
0.00689315697569757,-0.07285903002695847
0.00689345697569757,-0.07150765481600511
0.00689375697569757,-0.07103069885919804
0.00689405697569757,-0.07023577226451959
0.00689435697569757,-0.06904338237250192
0.006894656975697569,-0.0686459190751627
0.006894956975697569,-0.06753302184261287
0.006895256975697569,-0.06729454386420934
0.006895556975697569,-0.06689708056687084
0.00689585697569757,-0.06594316865325597
0.00689615697569757,-0.06594316865325539
0.00689645697569757,-0.06562519801538345
0.00689675697569757,-0.06498925673964184
0.00689705697569757,-0.06506874939910968
0.00689735697569757,-0.06451230078283478
0.00689765697569757,-0.06467128610177046
0.00689795697569757,-0.0641943301449634
0.00689825697569757,-0.06411483748549555
0.00689855697569757,-0.06387635950709201
0.00689885697569757,-0.06324041823134925
0.00689915697569757,-0.06347889620975279
0.00689945697569757,-0.06363788152868848
0.00689975697569757,-0.06316092557188141
0.00690005697569757,-0.06308143291241357
0.006900356975697569,-0.06284295493401003
0.006900656975697569,-0.06236599897720296
0.006900956975697569,-0.06260447695560607
0.006901256975697569,-0.06173005770146179
0.006901556975697569,-0.06220701365826641
0.00690185697569757,-0.06173005770145991
0.00690215697569757,-0.06157107238252452
0.00690245697569757,-0.06196853567986374
0.00690275697569757,-0.06236599897720296
0.00690305697569757,-0.06165056504199236
0.00690335697569757,-0.0618890430203959
0.00690365697569757,-0.06157107238252452
0.00690395697569757,-0.06085563844731391
0.00690425697569757,-0.06180955036092806
0.00690455697569757,-0.06093513110678175
0.00690485697569757,-0.06021969717157116
0.00690515697569757,-0.06053766780944253
0.00690545697569757,-0.06085563844731391
0.006905756975697569,-0.05966324855529624
0.006906056975697569,-0.06037868249050685
0.006906356975697569,-0.05974274121476408
0.006906656975697569,-0.05942477057689328
0.00690695697569757,-0.05926578525795543
0.00690725697569757,-0.05839136600381088
0.00690755697569757,-0.05847085866327872
0.00690785697569757,-0.05855035132274641
0.00690815697569757,-0.05751694674966444
0.00690845697569757,-0.05719897611179306
0.00690875697569757,-0.05775542472806797
0.00690905697569757,-0.05680151281445384
0.00690935697569757,-0.05711948345232522
0.00690965697569757,-0.05743745409019659
0.00690995697569757,-0.05632455685764677
0.00691025697569757,-0.05624506419817892
0.00691055697569757,-0.05640404951711461
0.00691085697569757,-0.05552963026296832
0.00691115697569757,-0.05576810824137185
0.006911456975697569,-0.05560912292243617
0.006911756975697569,-0.05449622568988634
0.006912056975697569,-0.05457571834935403
0.006912356975697569,-0.05362180643574178
0.006912656975697569,-0.05338332845733695
0.00691295697569757,-0.05330383579786736
0.00691325697569757,-0.05258840186265806
0.00691355697569757,-0.05131651931117255
0.00691385697569757,-0.05203195324638316
0.00691415697569757,-0.05155499728957608
0.00691445697569757,-0.05083956335436549
0.00691475697569757,-0.05099854867330117
0.00691505697569757,-0.05012412941915488
0.00691535697569757,-0.05004463675968704
0.00691565697569757,-0.0505215927164941
0.00691595697569757,-0.04996514410021918
0.00691625697569757,-0.04924971016500858
0.00691655697569757,-0.05004463675968704
0.006916856975697569,-0.04893173952713721
0.006917156975697569,-0.04837529091086229
0.006917456975697569,-0.04964717346234782
0.006917756975697569,-0.0492497101650093
0.00691805697569757,-0.04861376888926699
0.00691835697569757,-0.04924971016500684
0.00691865697569757,-0.04829579825139502
0.00691895697569757,-0.04861376888926583
0.00691925697569757,-0.04845478357033013
0.00691955697569757,-0.04765985697565168
0.00691985697569757,-0.04765985697565168
0.00692015697569757,-0.04726239367831246
0.00692045697569757,-0.04694442304044109
0.00692075697569757,-0.04726239367831246
0.00692105697569757,-0.04662645240256971
0.00692135697569757,-0.0451955845321485
0.00692165697569757,-0.04599051112682695
0.00692195697569757,-0.0451955845321485
0.00692225697569757,-0.04487761389427712
0.006922556975697569,-0.0453545698510842
0.006922856975697569,-0.04400319464013083
0.006923156975697569,-0.04352623868332463
0.006923456975697569,-0.04376471666172686
0.006923756975697569,-0.04217486347237329
0.00692405697569757,-0.04257232676971093
0.00692435697569757,-0.04328776070492023
0.00692465697569757,-0.04090298092088489
0.00692495697569757,-0.04209537081290256
0.00692525697569757,-0.0421748634723704
0.00692555697569757,-0.04145942953715981
0.00692585697569757,-0.04209537081290256
0.00692615697569757,-0.0421748634723704
0.00692645697569757,-0.04130044421822411
0.00692675697569757,-0.04249283411024178
0.00692705697569757,-0.04130044421822411
0.00692735697569757,-0.04161841485609549
0.00692765697569757,-0.0421748634723704
0.006927956975697569,-0.04122095155875627
0.006928256975697569,-0.04130044421822411
0.006928556975697569,-0.04153892219662765
0.00692885697569757,-0.04042602496407753
0.00692915697569757,-0.04026703964514214
0.00692945697569757,-0.04026703964514098
0.00692975697569757,-0.03963109836940039
0.00693005697569757,-0.04018754698567428
0.00693035697569757,-0.03867718645578523
0.00693065697569757,-0.03875667911525309
0.00693095697569757,-0.03820023049897817
0.00693125697569757,-0.03812073783951032
0.00693155697569757,-0.03748479656376756
0.00693185697569757,-0.0377232745421711
0.00693215697569757,-0.03716682592589619
0.00693245697569757,-0.0370078406069605
0.00693275697569757,-0.03668986996908911
0.00693305697569757,-0.03613342135281421
0.00693335697569757,-0.03629240667174989
0.006933656975697569,-0.03581545071494283
0.006933956975697569,-0.03661037730962127
0.006934256975697569,-0.03621291401228277
0.006934556975697569,-0.03533849475813735
0.006934856975697569,-0.03589494337440965
0.00693515697569757,-0.03573595805547556
0.00693545697569757,-0.03605392869334637
0.00693575697569757,-0.03684885528802481
0.00693605697569757,-0.03589494337441067
0.00693635697569757,-0.03589494337441067
0.00693665697569757,-0.03581545071494283
0.00693695697569757,-0.03573595805547498
0.00693725697569757,-0.03565646539600714
0.00693755697569757,-0.03502052412026438
0.00693785697569757,-0.03422559752558593
0.00693815697569757,-0.03430509018505377
0.00693845697569757,-0.03390762688771455
0.00693875697569757,-0.03366914890931103
0.006939056975697569,-0.03319219295250395
0.006939356975697569,-0.03295371497410042
0.006939656975697569,-0.03263574433622904
0.00693995697569757,-0.03207929571995428
0.00694025697569757,-0.03215878837942227
0.00694055697569757,-0.03231777369835708
0.00694085697569757,-0.03199980306048584
0.00694115697569757,-0.03176132508208275
0.00694145697569757,-0.03088690582793645
0.00694175697569757,-0.03064842784953292
0.00694205697569757,-0.03080741316846861
0.00694235697569757,-0.03080741316846861
0.00694265697569757,-0.03048944253059723
0.00694295697569757,-0.03080741316846861
0.00694325697569757,-0.03048944253059723
0.00694355697569757,-0.03040994987112939
0.00694385697569757,-0.03128436912527568
0.00694415697569757,-0.03033045721166154
0.00694445697569757,-0.03128436912527568
0.006944756975697569,-0.03128436912527568
0.006945056975697569,-0.02977400859538663
0.006945356975697569,-0.03064842784953133
0.006945656975697569,-0.03072792050900062
0.006945956975697569,-0.02913806731964676
0.00694625697569757,-0.02937654529804697
0.00694655697569757,-0.02913806731964387
0.00694685697569757,-0.02850212604390111
0.00694715697569757,-0.02850212604390111
0.00694745697569757,-0.02818415540602974
0.00694775697569757,-0.02762770678975482
0.00694805697569757,-0.02818415540602974
0.00694835697569757,-0.02715075083294775
0.00694865697569757,-0.02683278019507638
0.00694895697569757,-0.02754821413028698
0.00694925697569757,-0.02603785360039793
0.00694955697569757,-0.02643531689773715
0.00694985697569757,-0.02715075083294775
0.006950156975697569,-0.02603785360039793
0.006950456975697569,-0.02611734625986577
0.006950756975697569,-0.02595836094093008
0.00695105697569757,-0.02484546370838026
0.00695135697569757,-0.02484546370838069
0.00695165697569757,-0.02508394168678148
0.00695195697569757,-0.02381205913530131
0.00695225697569757,-0.02548140498412301
0.00695255697569757,-0.02452749307050888
0.00695285697569757,-0.02397104445423397
0.00695315697569757,-0.02484546370838026
0.00695345697569757,-0.02413002977316965
0.00695375697569757,-0.02413002977316965
0.00695405697569757,-0.02516343434625164
0.00695435697569757,-0.0242095224326375
0.00695465697569757,-0.02397104445423397
0.00695495697569757,-0.02468647838944457
0.00695525697569757,-0.0234940884974269
0.00695555697569757,-0.02365307381636259
0.006955856975697569,-0.02389155179476612
0.006956156975697569,-0.02222220594594442
0.006956456975697569,-0.02277865456221528
0.006956756975697569,-0.0230966252000871
0.006957056975697569,-0.02118880137286287
0.00695735697569757,-0.02182474264860071
0.00695765697569757,-0.02102981605392226
0.00695795697569757,-0.02023488945924526
0.00695825697569757,-0.02134778669179509
0.00695855697569757,-0.02150677201073078
0.00695885697569757,-0.01959894818350251
0.00695915697569757,-0.02039387477818095
0.00695945697569757,-0.01983742616190604
0.00695975697569757,-0.0188835142482919
0.00696005697569757,-0.01959894818350251
0.00696035697569757,-0.01856554361042052
0.00696065697569757,-0.01824757297254915
0.00696095697569757,-0.01896300690775975
0.006961256975697569,-0.01785010967520992
0.006961556975697569,-0.0181680803130813
0.006961856975697569,-0.0187245289293552
0.00696215697569757,-0.01769112435627539
0.00696245697569757,-0.01832706563201757
0.00696275697569757,-0.01864503626988721
0.00696305697569757,-0.01800909499414547
0.00696335697569757,-0.01792960233467777
0.00696365697569757,-0.01840655829148484
0.00696395697569757,-0.01737315371840285
0.00696425697569757,-0.01792960233467777
0.00696455697569757,-0.01729366105893501
0.00696485697569757,-0.01657822712372441
0.00696515697569757,-0.01713467573999932
0.00696545697569757,-0.01681670510212794
0.00696575697569757,-0.01633974914532087
0.00696605697569757,-0.01586279318851381
0.00696635697569757,-0.01594228584798165
0.00696665697569757,-0.01490888127489967
0.006966956975697569,-0.0151473592533032
0.006967256975697569,-0.0145114179775616
0.006967556975697569,-0.01427293999915734
0.006967856975697569,-0.01427293999915691
0.006968156975697569,-0.01443192531809231
0.00696845697569757,-0.01419344733968878
0.00696875697569757,-0.01403446202075236
0.00696905697569757,-0.01347801340447846
0.00696935697569757,-0.01363699872341415
0.00696965697569757,-0.01379598404234984
0.00696995697569757,-0.01331902808554277
0.00697025697569757,-0.01331902808554277
0.00697055697569757,-0.01339852074501062
0.00697085697569757,-0.01292156478820355
0.00697115697569757,-0.01260359415033217
0.00697145697569757,-0.01379598404234984
0.00697175697569757,-0.01347801340447846
0.00697205697569757,-0.01292156478820355
0.006972356975697569,-0.013716491382882
0.006972656975697569,-0.01284207212873571
0.006972956975697569,-0.01331902808554191
0.00697325697569757,-0.01339852074500917
0.00697355697569757,-0.01260359415033101
0.00697385697569757,-0.01196765287458956
0.00697415697569757,-0.01204714553405682
0.00697445697569757,-0.01180866755565372
0.00697475697569757,-0.01172917489618588
0.00697505697569757,-0.01164968223671803
0.00697535697569757,-0.01093424830150743
0.00697565697569757,-0.01093424830150743
0.00697595697569757,-0.01077526298257174
0.00697625697569757,-0.009980336387893295
0.00697655697569757,-0.008867439155343469
0.00697685697569757,-0.01005982904736114
0.00697715697569757,-0.009026424474279159
0.00697745697569757,-0.008867439155343469
0.00697775697569757,-0.009105917133747003
0.006978056975697569,-0.008787946495875625
0.006978356975697569,-0.008946931814811024
0.006978656975697569,-0.008867439155343613
0.006978956975697569,-0.008231497879601868
0.006979256975697569,-0.008231497879600711
0.00697955697569757,-0.008231497879598109
0.00697985697569757,-0.00680063000918023
0.00698015697569757,-0.00719809330651873
0.00698045697569757,-0.006800630009179506
0.00698075697569757,-0.006482659371308127
0.00698105697569757,-0.006800630009179506
0.00698135697569757,-0.00600570341450106
0.00698165697569757,-0.005926210755033214
0.00698195697569757,-0.006880122668647352
0.00698225697569757,-0.006085196073968904
0.00698255697569757,-0.006323674052372438
0.00698285697569757,-0.006562152030775972
0.00698315697569757,-0.005926210755033214
0.006983456975697569,-0.006164688733436749
0.006983756975697569,-0.006562152030775972
0.006984056975697569,-0.00536976213876047
0.00698435697569757,-0.005210776819823479
0.00698465697569757,-0.005687732776626934
0.00698495697569757,-0.004177372246741643
0.00698525697569757,-0.004733820863015978
0.00698555697569757,-0.004972298841419079
0.00698585697569757,-0.003700416289933563
0.00698615697569757,-0.004177372246740631
0.00698645697569757,-0.004574835544079854
0.00698675697569757,-0.004972298841419079
0.00698705697569757,-0.005210776819822612
0.00698735697569757,-0.005528747457693991
0.00698765697569757,-0.005051791500886923
0.00698795697569757,-0.005608240117161836
0.00698825697569757,-0.004972298841419079
0.00698855697569757,-0.00449534288461201
0.00698885697569757,-0.004733820863015544
0.006989156975697569,-0.004018386927804941
0.006989456975697569,-0.003779908949401841
0.006989756975697569,-0.004097879587272208
0.006990056975697569,-0.004336357565675887
0.006990356975697569,-0.003859401608870119
0.00699065697569757,-0.004256864906206596
0.00699095697569757,-0.003223460333127073
0.00699125697569757,-0.003541430970997873
0.00699155697569757,-0.00314396767365865
0.00699185697569757,-0.003779908949401408
0.00699215697569757,-0.004177372246740631
0.00699245697569757,-0.004256864906208475
0.00699275697569757,-0.003620923630465718
0.00699305697569757,-0.003938894268337097
0.00699335697569757,-0.00314396767365865
0.00699365697569757,-0.002349041078980202
0.00699395697569757,-0.002746504376319426
0.00699425697569757,-0.002349041078980202
0.006994556975697569,-0.001474621824833911
0.006994856975697569,-0.001872085122173134
0.006995156975697569,-0.001633607143770034
0.00699545697569757,-0.0013951291653665
0.00699575697569757,-0.001633607143767576
0.00699605697569757,-0.0005207099112204969
0.00699635697569757,-0.0009181732085578408
0.00699665697569757,-0.0002822319328162398
0.00699695697569757,0.0002742166834586732
0.00699725697569757,3.573870505513906e-05
0.00699755697569757,0.0002742166834586732
0.00699785697569757,0.0003537093429265179
0.00699815697569757,-0.0007591878896233081
0.00699845697569757,0.0001947240239908285
0.00699875697569757,0.0005126946618622074
0.00699905697569757,3.573870505513906e-05
0.00699935697569757,0.0004332020023943626
0.00699965697569757,0.0005126946618622074
0.00699995697569757,0.0005921873213300521
0.007000256975697569,0.00106914327813712
0.007000556975697569,0.0003537093429278193
0.007000856975697569,0.0001152313645234176
0.007001156975697569,0.001069143278135385
0.007001456975697569,-4.375395441068124e-05
0.00700175697569757,0.00011523136452255
0.00700205697569757,-0.000123246613880695
0.00700235697569757,-0.0002027392733483951
0.00700265697569757,0.0004332020023943626
0.00700295697569757,0.0005921873213300521
0.00700325697569757,0.0001947240239908285
0.00700355697569757,0.001466606575476344
0.00700385697569757,0.0003537093429265179
0.00700415697569757,0.0009101579592014309
0.00700445697569757,0.001625591894412033
0.00700475697569757,0.001307621256540655
0.00700505697569757,0.002182040510686946
0.00700535697569757,0.002420518489090481
0.007005656975697569,0.002261533170154791
0.007005956975697569,0.002658996467494015
0.007006256975697569,0.003692401040574117
0.00700655697569757,0.002976967105366117
0.00700685697569757,0.00337443040270563
0.00700715697569757,0.003930879018978229
0.00700745697569757,0.003215445083770084
0.00700775697569757,0.003851386359511685
0.00700805697569757,0.004169356997383064
0.00700835697569757,0.00257950380802617
0.00700865697569757,0.004487327635254443
0.00700895697569757,0.003612908381108151
0.00700925697569757,0.002976967105365394
0.00700955697569757,0.003612908381108151
0.00700985697569757,0.003374430402704617
0.00701015697569757,0.002817981786429704
0.00701045697569757,0.00393087901897953
0.00701075697569757,0.003215445083768927
0.007011056975697569,0.003453923062172462
0.007011356975697569,0.00393087901897953
0.007011656975697569,0.00361290838110873
0.007011956975697569,0.003692401040575852
0.007012256975697569,0.004725805613656098
0.007012556975697569,0.003930879018980976
0.00701285697569757,0.004487327635255744
0.00701315697569757,0.005202761570462587
0.00701345697569757,0.003851386359511685
0.00701375697569757,0.00544123954886858
0.00701405697569757,0.00544123954886858
0.00701435697569757,0.004487327635254443
0.00701465697569757,0.006077180824611337
0.00701495697569757,0.006156673484079183
0.00701525697569757,0.005123268910997201
0.00701555697569757,0.007031092738225474
0.00701585697569757,0.006474644121950561
0.00701615697569757,0.005997688165143493
0.00701645697569757,0.007587541354500387
0.007016756975697569,0.006713122100354095
0.007017056975697569,0.006554136781418406
0.007017356975697569,0.007190078057160007
0.00701765697569757,0.006554136781418117
0.00701795697569757,0.006395151462483005
0.00701825697569757,0.006554136781416526
0.00701855697569757,0.005520732208338738
0.00701885697569757,0.00679261475982194
0.00701915697569757,0.007269570716629008
0.00701945697569757,0.005759210186739958
0.00701975697569757,0.006554136781418406
0.00702005697569757,0.007110585397693318
0.00702035697569757,0.006554136781418406
0.00702065697569757,0.008064497311307456
0.00702095697569757,0.007269570716629008
0.00702125697569757,0.007031092738225474
0.00702155697569757,0.008779931246518057
0.00702185697569757,0.009097901884389437
0.007022156975697569,0.008700438587050214
0.007022456975697569,0.01013130645747142
0.007022756975697569,0.01013130645747142
0.007023056975697569,0.01076724773321302
0.007023356975697569,0.01195963762522968
0.007023656975697569,0.01180065230629645
0.00702395697569757,0.01267507156044332
0.00702425697569757,0.01315202751725053
0.00702455697569757,0.01370847613352443
0.00702485697569757,0.01434441740926719
0.00702515697569757,0.01482137336607426
0.00702545697569757,0.01426492474979934
0.00702575697569757,0.01513934400394563
0.00702605697569757,0.01545731464181701
0.00702635697569757,0.0149008660255421
0.00702665697569757,0.01474188070660641
0.00702695697569757,0.01474188070660641
0.00702725697569757,0.01498035868500995
0.00702755697569757,0.01529832932288133
0.007027856975697569,0.01505985134447779
0.007028156975697569,0.01529832932288133
0.007028456975697569,0.01553680730128442
0.00702875697569757,0.01545731464181629
0.00702905697569757,0.01505985134447909
0.00702935697569757,0.01577528527968738
0.00702965697569757,0.01521883666341435
0.00702995697569757,0.01569579262022055
0.00703025697569757,0.01601376325809193
0.00703055697569757,0.01577528527968839
0.00703085697569757,0.01641122655543115
0.00703115697569757,0.01593427059862408
0.00703145697569757,0.01577528527968839
0.00703175697569757,0.01577528527968839
0.00703205697569757,0.0156162999607527
0.00703235697569757,0.01498035868500995
0.00703265697569757,0.01466238804713857
0.00703295697569757,0.01370847613352443
0.007033256975697569,0.01291354953884598
0.007033556975697569,0.01132369634948909
0.007033856975697569,0.009972321138538187
0.007034156975697569,0.01092623305214813
0.007034456975697569,0.01029029177640826
0.007034756975697569,0.01060826241427791
0.00703505697569757,0.0118801449657627
0.00703535697569757,0.01116471103055354
0.00703565697569757,0.01124420369002124
0.00703595697569757,0.01219811560363538
0.00703625697569757,0.01140318900895693
0.00703655697569757,0.01148268166842478
0.00703685697569757,0.01211862294416754
0.00703715697569757,0.01164166698736047
0.00703745697569757,0.01203913028469969
0.00703775697569757,0.01251608624150676
0.00703805697569757,0.01140318900895693
0.00703835697569757,0.011880144965764
0.00703865697569757,0.01227760826310323
0.007038956975697569,0.01172115964682831
0.007039256975697569,0.01251608624150676
0.007039556975697569,0.01275456421990986
0.00703985697569757,0.01323152017671881
0.00704015697569757,0.01402644677139538
0.00704045697569757,0.01378796879299184
0.00704075697569757,0.01354949081459091
0.00704105697569757,0.01474188070660641
0.00704135697569757,0.01394695411192796
0.00704165697569757,0.01458289538767072
0.00704195697569757,0.01529832932288133
0.00704225697569757,0.01426492474979934
0.00704255697569757,0.0149008660255421
0.00704285697569757,0.01498035868500995
0.00704315697569757,0.01474188070660641
0.00704345697569757,0.01498035868500995
0.00704375697569757,0.01529832932288133
0.00704405697569757,0.01569579262022055
0.007044356975697569,0.01593427059862408
0.007044656975697569,0.01585477793915624
0.007044956975697569,0.01474188070660844
0.007045256975697569,0.01569579262021881
0.007045556975697569,0.01601376325809135
0.007045856975697569,0.01529832932288263
0.00704615697569757,0.01585477793915609
0.00704645697569757,0.01577528527968651
0.00704675697569757,0.01474188070660641
0.00704705697569757,0.0156162999607527
0.00704735697569757,0.01569579262022055
0.00704765697569757,0.01498035868500995
0.00704795697569757,0.01537782198234917
0.00704825697569757,0.01521883666341348
0.00704855697569757,0.01505985134447779
0.00704885697569757,0.01609325591755977
0.00704915697569757,0.0156162999607527
0.00704945697569757,0.01482137336607426
0.00704975697569757,0.0163317338959633
0.007050056975697569,0.01521883666341348
0.007050356975697569,0.01641122655543115
0.007050656975697569,0.01696767517170505
0.00705095697569757,0.01617274857702935
0.00705125697569757,0.01712666049064291
0.00705155697569757,0.01776260176638234
0.00705185697569757,0.01657021187436915
0.00705215697569757,0.01784209442585236
0.00705245697569757,0.01728564580957744
0.00705275697569757,0.01664970453383469
0.00705305697569757,0.01744463112851313
0.00705335697569757,0.01680868985277037
0.00705365697569757,0.01712666049064175
0.00705395697569757,0.01816006506372373
0.00705425697569757,0.01839854304212727
0.00705455697569757,0.01903448431787003
0.00705485697569757,0.01895499165840218
0.00705515697569757,0.01927296229627356
0.007055456975697569,0.01982941091254847
0.007055756975697569,0.02038585952882339
0.007056056975697569,0.02070383016669419
0.007056356975697569,0.02133977144243637
0.007056656975697569,0.02277063931285613
0.007056956975697569,0.02348607324806803
0.00705725697569757,0.02491694111849372
0.00705755697569757,0.02666577962678702
0.00705785697569757,0.02881208143241493
0.00705815697569757,0.03079939791911104
0.00705845697569757,0.032866207065275
0.00705875697569757,0.03469453823303544
0.00705905697569757,0.03723830333600647
0.00705935697569757,0.03954359046057396
0.00705965697569757,0.04105395099046301
0.00705995697569757,0.0442336573691768
0.00706025697569757,0.04622097385587291
0.00706055697569757,0.04781082704522982
0.00706085697569757,0.05035459214820084
0.007061156975697569,0.05218292331596128
0.007061456975697569,0.05464719575946446
0.007061756975697569,0.05822436543551096
0.00706205697569757,0.06005269660328296
0.00706235697569757,0.06283493968465927
0.00706265697569757,0.06657109467964564
0.00706295697569757,0.06903536712314985
0.00706325697569757,0.07205608818292245
0.00706355697569757,0.07618970647525038
0.00706385697569757,0.0788924568971571
0.00706415697569757,0.08342353848682424
0.00706445697569757,0.08747766411968433
0.00706475697569757,0.09129331177414086
0.00706505697569757,0.09638084198008293
0.00706535697569757,0.1009119235697501
0.00706565697569757,0.10607894643516
0.00706595697569757,0.1118819105763127
0.00706625697569757,0.1180028453553367
0.007066556975697569,0.1245212434317
0.007066856975697569,0.131675582783806
0.007067156975697569,0.1382734735196251
0.007067456975697569,0.1466202027637456
0.007067756975697569,0.1551259173268047
0.007068056975697569,0.1637906172087995
0.00706835697569757,0.1734887216639094
0.00706865697569757,0.1828688554811165
0.00706895697569757,0.1930439158929821
0.00706925697569757,0.2039344102400769
0.00706955697569757,0.2133145440572825
0.00706985697569757,0.2261923548910734
0.00707015697569757,0.2377187905139108
0.00707045697569757,0.2492452261367483
0.00707075697569757,0.2621230369705392
0.00707105697569757,0.2742854138691194
0.00707135697569757,0.2875606880002495
0.00707165697569757,0.3021078446828651
0.00707195697569757,0.3149856555166559
0.007072256975697569,0.3295328121992715
0.007072556975697569,0.3444774321792263
0.007072856975697569,0.3579911842887353
0.00707315697569757,0.3730947895876789
0.00707345697569757,0.3887548435028433
0.00707375697569757,0.4038584488017358
0.00707405697569757,0.4200749513331757
0.00707435697569757,0.4360529758861834
0.00707465697569757,0.4515540444824132
0.00707495697569757,0.4686449662679997
0.00707525697569757,0.4858153807130542
0.00707555697569757,0.5024293465418338
0.00707585697569757,0.5202357022626309
0.00707615697569757,0.5374856093671533
0.00707645697569757,0.5546560238122077
0.00707675697569757,0.5730983208087477
0.00707705697569757,0.5893943159996559
0.00707735697569757,0.6063262524663068
0.007077656975697569,0.6240531155276362
0.007077956975697569,0.6397926621022694
0.007078256975697569,0.6557706866552772
0.007078556975697569,0.6703178433378953
0.007078856975697569,0.6846265220421078
0.007079156975697569,0.6996506346815292
0.00707945697569757,0.7117335189206884
0.00707975697569757,0.7223855352893784
0.00708005697569757,0.7324811030417764
0.00708035697569757,0.7402713836696252
0.00708065697569757,0.7455973918539708
0.00708095697569757,0.7498899954652344
