#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:04.476.237.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00333170697569757,0.09487048145019389
0.00333200697569757,0.09359859889870836
0.00333230697569757,0.09471149613125819
0.00333260697569757,0.09415504751498328
0.00333290697569757,0.09391656953657974
0.00333320697569757,0.09375758421764435
0.00333350697569757,0.09296265762296706
0.00333380697569757,0.09351910623923951
0.003334106975697569,0.09280367230403122
0.00333440697569757,0.0919292530498832
0.00333470697569757,0.09169077507148038
0.00333500697569757,0.09184976039041434
0.00333530697569757,0.09105483379573734
0.00333560697569757,0.09177026773094794
0.00333590697569757,0.09089584847680164
0.00333620697569757,0.09057787783893027
0.00333650697569757,0.09105483379573734
0.00333680697569757,0.09121381911467302
0.00333710697569757,0.09018041454159105
0.00333740697569757,0.09065737049839812
0.00333770697569757,0.09089584847680164
0.00333800697569757,0.09121381911467302
0.00333830697569757,0.09121381911467302
0.00333860697569757,0.09073686315786596
0.00333890697569757,0.09121381911467215
0.00333920697569757,0.09169077507147921
0.00333950697569757,0.0909753411362708
0.00333980697569757,0.09105483379573705
0.00334010697569757,0.09089584847679991
0.00334040697569757,0.08994193656318925
0.00334070697569757,0.09089584847680121
0.00334100697569757,0.09065737049839812
0.00334130697569757,0.09018041454159105
0.00334160697569757,0.09041889251999458
0.00334190697569757,0.09041889251999458
0.00334220697569757,0.08994193656318751
0.00334250697569757,0.09010092188212319
0.00334280697569757,0.08954447326584829
0.00334310697569757,0.08890853199010552
0.00334340697569757,0.08819309805489492
0.00334370697569757,0.08739817146021647
0.00334400697569757,0.08731867880074863
0.00334430697569757,0.08779563475755482
0.00334460697569757,0.086921215503411
0.00334490697569757,0.08692121550340941
0.003345206975697569,0.08771614209808641
0.00334550697569757,0.08676223018447517
0.00334580697569757,0.0875571567791526
0.00334610697569757,0.08779563475755511
0.00334640697569757,0.08747766411968433
0.00334670697569757,0.08795462007649139
0.00334700697569757,0.08755715677915217
0.00334730697569757,0.08723918614128079
0.00334760697569757,0.08763664943862001
0.00334790697569757,0.08755715677915217
0.00334820697569757,0.08652375220607018
0.00334850697569757,0.08660324486553803
0.00334880697569757,0.08660324486553803
0.00334910697569757,0.08668273752500588
0.00334940697569757,0.08676223018447372
0.00334970697569757,0.08700070816287725
0.00335000697569757,0.08628527422766796
0.00335030697569757,0.08628527422766666
0.00335060697569757,0.08604679624926355
0.00335090697569757,0.08556984029245605
0.00335120697569757,0.08556984029245518
0.00335150697569757,0.08509288433564768
0.00335180697569757,0.08437745040043766
0.00335210697569757,0.08397998710309916
0.00335240697569757,0.08382100178416346
0.00335270697569757,0.08397998710309916
0.00335300697569757,0.08310556784895286
0.00335330697569757,0.08397998710309916
0.00335360697569757,0.08358252380575994
0.00335390697569757,0.08310556784895286
0.00335420697569757,0.08350303114629208
0.00335450697569757,0.08382100178416346
0.00335480697569757,0.08350303114629208
0.00335510697569757,0.08445694305990623
0.00335540697569757,0.08358252380576153
0.00335570697569757,0.08334404582735683
0.00335600697569757,0.08397998710309801
0.003356306975697569,0.08366201646522836
0.00335660697569757,0.08302607518948661
0.00335690697569757,0.08390049444363072
0.00335720697569757,0.08358252380575863
0.00335750697569757,0.08286708987054933
0.00335780697569757,0.08342353848682424
0.00335810697569757,0.08183368529746735
0.00335840697569757,0.08183368529746735
0.00335870697569757,0.08270810455161363
0.00335900697569757,0.0817541926379995
0.00335930697569757,0.08199267061640304
0.00335960697569757,0.08310556784895286
0.00335990697569757,0.08111825136225674
0.00336020697569757,0.08064129540544968
0.00336050697569757,0.0810387587027889
0.00336080697569757,0.07913093487556062
0.00336110697569757,0.08040281742704383
0.00336140697569757,0.08087977338385234
0.00336170697569757,0.07857448625928991
0.00336200697569757,0.07984636881077109
0.00336230697569757,0.07976687615130237
0.00336260697569757,0.0792104275350308
0.00336290697569757,0.08048231008651356
0.00336320697569757,0.08024383210811045
0.00336350697569757,0.07921042753502848
0.00336380697569757,0.08008484678917477
0.00336410697569757,0.08024383210811045
0.00336440697569757,0.07881296423768926
0.00336470697569757,0.08024383210811045
0.00336500697569757,0.08016433944864261
0.00336530697569757,0.07928992019449632
0.00336560697569757,0.07968738349183555
0.00336590697569757,0.07865397891875356
0.00336620697569757,0.07841550094035002
0.00336650697569757,0.07984636881076862
0.00336680697569757,0.07833600828088493
0.00336710697569757,0.07841550094034988
0.003367406975697569,0.07889245689715622
0.00336770697569757,0.07746158902673632
0.00336800697569757,0.07770006700514102
0.00336830697569757,0.07857448625928268
0.00336860697569757,0.07690514041046098
0.00336890697569757,0.07634869179418606
0.00336920697569757,0.07690514041046098
0.00336950697569757,0.07563325785897546
0.00336980697569757,0.07571275051844331
0.00337010697569757,0.07563325785897546
0.00337040697569757,0.07467934594536133
0.00337070697569757,0.07507680924270055
0.00337100697569757,0.07467934594536133
0.00337130697569757,0.07467934594536133
0.00337160697569757,0.07483833126429701
0.00337190697569757,0.07404340466961856
0.00337220697569757,0.07483833126429557
0.00337250697569757,0.07412289732908772
0.00337280697569757,0.07523579456163421
0.00337310697569757,0.07531528722110366
0.00337340697569757,0.07507680924270214
0.00337370697569757,0.0759512284968467
0.00337400697569757,0.07587173583737987
0.00337430697569757,0.07634869179418606
0.00337460697569757,0.07698463306992882
0.00337490697569757,0.0764281844536539
0.00337520697569757,0.07634869179418606
0.00337550697569757,0.0765871697725896
0.00337580697569757,0.07595122849684684
0.00337610697569757,0.07571275051844331
0.00337640697569757,0.0764281844536539
0.00337670697569757,0.07507680924270055
0.00337700697569757,0.07404340466961856
0.00337730697569757,0.07436137530748994
0.00337760697569757,0.07348695605334525
0.00337790697569757,0.07253304413973125
0.00337820697569757,0.07253304413972951
0.003378506975697569,0.07221507350185873
0.00337880697569757,0.07110217626930947
0.00337910697569757,0.07173811754504976
0.00337940697569757,0.07102268360983946
0.00337970697569757,0.07046623499356555
0.00338000697569757,0.07070471297196909
0.00338030697569757,0.06935333776101572
0.00338060697569757,0.06967130839888711
0.00338090697569757,0.06967130839888711
0.00338120697569757,0.0689558744636765
0.00338150697569757,0.06935333776101572
0.00338180697569757,0.06903536712314436
0.00338210697569757,0.06800196255006237
0.00338240697569757,0.06927384510154788
0.00338270697569757,0.0689558744636765
0.00338300697569757,0.06855841116633728
0.00338330697569757,0.06943283042048198
0.00338360697569757,0.06911485978261278
0.00338390697569757,0.0691943524420799
0.00338420697569757,0.06975080105835335
0.00338450697569757,0.06887638180420866
0.00338480697569757,0.0688763818042088
0.00338510697569757,0.06895587446367506
0.00338540697569757,0.06816094786899805
0.00338570697569757,0.06784297723112667
0.00338600697569757,0.06784297723112667
0.00338630697569757,0.06609413872283409
0.00338660697569757,0.066650587339109
0.00338690697569757,0.06593515340389841
0.00338720697569757,0.06466327085241289
0.00338750697569757,0.06553769010655919
0.00338780697569757,0.06561718276602703
0.00338810697569757,0.06498124149028427
0.00338840697569757,0.06466327085241289
0.00338870697569757,0.06537870478762219
0.00338900697569757,0.06529921212815579
0.00338930697569757,0.06537870478762335
0.003389606975697569,0.06514022680922039
0.00338990697569757,0.06537870478762277
0.00339020697569757,0.0649812414902847
0.00339050697569757,0.06521971946868781
0.00339080697569757,0.06521971946868781
0.00339110697569757,0.0645042855334772
0.00339140697569757,0.06458377819294504
0.00339170697569757,0.06474276351188074
0.00339200697569757,0.06442479287400936
0.00339230697569757,0.06394783691720229
0.00339260697569757,0.06386834425773444
0.00339290697569757,0.06394783691720229
0.00339320697569757,0.06339138830092737
0.00339350697569757,0.06339138830092737
0.00339380697569757,0.06259646170624893
0.00339410697569757,0.06227849106837755
0.00339440697569757,0.06235798372784526
0.00339470697569757,0.0616425497926361
0.00339500697569757,0.06108610117636089
0.00339530697569757,0.06092711585742347
0.00339560697569757,0.06052965256008468
0.00339590697569757,0.06037066724114899
0.00339620697569757,0.06021168192221185
0.00339650697569757,0.05925777000859946
0.00339680697569757,0.05997320394381006
0.00339710697569757,0.06029117458168143
0.00339740697569757,0.05909878468966376
0.00339770697569757,0.05981421862487436
0.00339800697569757,0.05973472596540652
0.00339830697569757,0.0593372626680673
0.00339860697569757,0.06029117458168143
0.00339890697569757,0.05957574064647084
0.00339920697569757,0.05878081405179239
0.00339950697569757,0.0598937112843422
0.00339980697569757,0.0590987846896652
0.00340010697569757,0.05893979937072837
0.00340040697569757,0.05909878468966347
0.003400706975697569,0.05878081405179297
0.00340100697569757,0.05878081405179036
0.00340130697569757,0.05766791681924227
0.00340160697569757,0.05750893150030672
0.00340190697569757,0.05742943884083902
0.00340220697569757,0.05814487277604963
0.00340250697569757,0.05687299022456412
0.00340280697569757,0.05679349756509626
0.00340310697569757,0.05695248288403196
0.00340340697569757,0.05568060033254645
0.00340370697569757,0.05607806362988567
0.00340400697569757,0.05536262969467506
0.00340430697569757,0.05440871778106092
0.00340460697569757,0.05424973246212524
0.00340490697569757,0.05409074714318955
0.00340520697569757,0.05377277650531817
0.00340550697569757,0.05377277650531817
0.00340580697569757,0.05353429852691507
0.00340610697569757,0.05345480586744693
0.00340640697569757,0.05409074714318782
0.00340670697569757,0.05313683522957483
0.00340700697569757,0.05281886459170576
0.00340730697569757,0.05377277650531817
0.00340760697569757,0.05313683522957541
0.00340790697569757,0.05337531320797895
0.00340820697569757,0.05313683522957541
0.00340850697569757,0.05250089395383266
0.00340880697569757,0.05265987927276834
0.00340910697569757,0.05273937193223618
0.00340940697569757,0.05250089395383266
0.00340970697569757,0.05305734257010757
0.00341000697569757,0.05329582054851111
0.00341030697569757,0.05210343065649342
0.00341060697569757,0.05218292331596128
0.00341090697569757,0.05218292331596128
0.00341120697569757,0.05194444533755817
0.00341150697569757,0.05114951874288073
0.003411806975697569,0.05107002608341159
0.00341210697569757,0.05043408480766738
0.00341240697569757,0.04971865087245764
0.00341270697569757,0.04948017289405426
0.00341300697569757,0.04932118757511886
0.00341330697569757,0.04868524629937611
0.00341360697569757,0.04860575363990827
0.00341390697569757,0.04844676832097257
0.00341420697569757,0.04789031970469766
0.00341450697569757,0.04836727566150473
0.00341480697569757,0.04773133438576196
0.00341510697569757,0.04820829034256904
0.00341540697569757,0.04789031970469766
0.00341570697569757,0.04749285640735844
0.00341600697569757,0.04709539311001922
0.00341630697569757,0.04765184172629412
0.00341660697569757,0.04773133438576182
0.00341690697569757,0.04765184172629427
0.00341720697569757,0.04781082704522953
0.00341750697569757,0.04725437842895389
0.00341780697569757,0.04669792981268144
0.00341810697569757,0.04749285640735656
0.00341840697569757,0.04645945183427645
0.00341870697569757,0.04637995917480861
0.00341900697569757,0.04693640779108352
0.00341930697569757,0.04574401789906585
0.00341960697569757,0.04582351055853369
0.00341990697569757,0.04645945183427645
0.00342020697569757,0.04582351055853369
0.00342050697569757,0.04534655460172662
0.00342080697569757,0.04542604726119447
0.00342110697569757,0.04391568673130543
0.00342140697569757,0.04359771609343405
0.00342170697569757,0.0435182234339662
0.00342200697569757,0.04176938492567679
0.00342230697569757,0.04304126747715682
0.00342260697569757,0.04320025279609453
0.003422906975697569,0.04129242896887002
0.00342320697569757,0.04224634088248241
0.00342350697569757,0.04320025279609165
0.00342380697569757,0.04145141428780426
0.00342410697569757,0.04256431152035206
0.00342440697569757,0.04137192162833439
0.00342470697569757,0.04113344364993085
0.00342500697569757,0.04240532620141638
0.00342530697569757,0.04153090694727007
0.00342560697569757,0.04010003907684888
0.00342590697569757,0.0419283702446093
0.00342620697569757,0.04081547301205948
0.00342650697569757,0.0403385170552524
0.00342680697569757,0.04129242896886655
0.00342710697569757,0.04041800971472026
0.00342740697569757,0.04002054641738104
0.00342770697569757,0.04081547301205804
0.00342800697569757,0.03946409780110857
0.00342830697569757,0.03970257577950922
0.00342860697569757,0.03946409780110366
0.00342890697569757,0.03811272259015305
0.00342920697569757,0.03827170790908845
0.00342950697569757,0.03827170790908845
0.00342980697569757,0.03731779599547431
0.00343010697569757,0.03652286940079587
0.00343040697569757,0.03739728865494216
0.00343070697569757,0.03564845014664957
0.00343100697569757,0.03668185471973155
0.00343130697569757,0.03588692812505311
0.00343160697569757,0.03540997216824604
0.00343190697569757,0.03644337674132801
0.00343220697569757,0.03612540610345664
0.00343250697569757,0.03453555291409975
0.00343280697569757,0.03556895748718172
0.00343310697569757,0.03596642078452023
0.00343340697569757,0.03525098684931165
0.00343370697569757,0.03572794280611655
0.003434006975697569,0.03501250887090812
0.00343430697569757,0.03429707493569867
0.00343460697569757,0.03564845014664739
0.00343490697569757,0.03445606025463204
0.00343520697569757,0.03453555291409975
0.00343550697569757,0.03493301621143897
0.00343580697569757,0.03421758227622837
0.00343610697569757,0.03389961163835699
0.00343640697569757,0.03382011897888915
0.00343670697569757,0.03326367036261423
0.00343700697569757,0.03318417770314638
0.00343730697569757,0.03262772908687148
0.00343760697569757,0.03207128047059656
0.00343790697569757,0.03207128047059656
0.00343820697569757,0.03119686121645027
0.00343850697569757,0.03103787589751458
0.00343880697569757,0.03071990525964378
0.00343910697569757,0.030242949302837
0.00343940697569757,0.03008396398390073
0.00343970697569757,0.02992497866496403
0.00344000697569757,0.02952751536762524
0.00344030697569757,0.02936853004868999
0.00344060697569757,0.02944802270815768
0.00344090697569757,0.02920954472975415
0.00344120697569757,0.0291300520702863
0.00344150697569757,0.02936853004868984
0.00344180697569757,0.0291300520702863
0.00344210697569757,0.0284146181350757
0.00344240697569757,0.02825563281614001
0.00344270697569757,0.02897106675135062
0.00344300697569757,0.02865309611347924
0.00344330697569757,0.02785816951880079
0.00344360697569757,0.02777867685933294
0.00344390697569757,0.02706324292412234
0.00344420697569757,0.02682476494571924
0.00344450697569757,0.02833512547560511
0.00344480697569757,0.02610933101051225
0.003445106975697569,0.0253938970752989
0.00344540697569757,0.02626831632944361
0.00344570697569757,0.02610933101050676
0.00344600697569757,0.02531440441583106
0.00344630697569757,0.02602983835104036
0.00344660697569757,0.02531440441582976
0.00344690697569757,0.02499643377795838
0.00344720697569757,0.02571186771316898
0.00344750697569757,0.02428099984274778
0.00344780697569757,0.02404252186434424
0.00344810697569757,0.02412201452381209
0.00344840697569757,0.02316810261019795
0.00344870697569757,0.02292962463179442
0.00344900697569757,0.02253216133445519
0.00344930697569757,0.0223731760155195
0.00344960697569757,0.02141926410190537
0.00344990697569757,0.02181672739924387
0.00345020697569757,0.02094230814509989
0.003450506975697569,0.0215782494208399
0.00345080697569757,0.02141926410190537
0.00345110697569757,0.0214192641019058
0.00345140697569757,0.02165774208030861
0.00345170697569757,0.02149875676137321
0.00345200697569757,0.02126027878296968
0.00345230697569757,0.0209423081450983
0.00345260697569757,0.02006788889095201
0.00345290697569757,0.02038585952882339
0.00345320697569757,0.02078332282616261
0.00345350697569757,0.01998839623148416
0.00345380697569757,0.02062433750722692
0.00345410697569757,0.02070383016669477
0.00345440697569757,0.01951144027467709
0.00345470697569757,0.01927296229627356
0.00345500697569757,0.01847803570159511
0.00345530697569757,0.01903448431786901
0.00345560697569757,0.01919346963680543
0.00345590697569757,0.01760361644745171
0.00345620697569757,0.01704716783117521
0.00345650697569757,0.01776260176638263
0.00345680697569757,0.01672919719330181
0.00345710697569757,0.0163317338959633
0.00345740697569757,0.0163317338959633
0.00345770697569757,0.0156162999607527
0.00345800697569757,0.01521883666341348
0.00345830697569757,0.01442391006873503
0.00345860697569757,0.01339050549565305
0.00345890697569757,0.01402644677139581
0.00345920697569757,0.01354949081458874
0.00345950697569757,0.01283405687937814
0.00345980697569757,0.01442391006873503
0.00346010697569757,0.01386746145246012
0.00346040697569757,0.01267507156044245
0.00346070697569757,0.01378796879299228
0.00346100697569757,0.01394695411192767
0.00346130697569757,0.01235710092257396
0.003461606975697569,0.01378796879298967
0.00346190697569757,0.01315202751724836
0.00346220697569757,0.01251608624150922
0.00346250697569757,0.01386746145245752
0.00346280697569757,0.01243659358203891
0.00346310697569757,0.01156217432789262
0.00346340697569757,0.0125955789009746
0.00346370697569757,0.01203913028469969
0.00346400697569757,0.01172115964682831
0.00346430697569757,0.01291354953884598
0.00346460697569757,0.0111647110305534
0.00346490697569757,0.01084674039268202
0.00346520697569757,0.01076724773321418
0.00346550697569757,0.009336379862792971
0.00346580697569757,0.009177394543857281
0.00346610697569757,0.009733843160132195
0.00346640697569757,0.008223482630245893
0.00346670697569757,0.008223482630243145
0.00346700697569757,0.008859423905984746
0.00346730697569757,0.008064497311308323
0.00346760697569757,0.008541453268114235
0.00346790697569757,0.008382467949176376
0.00346820697569757,0.007031092738225474
0.00346850697569757,0.007031092738225474
0.00346880697569757,0.008143989970775299
0.00346910697569757,0.00679261475982194
0.00346940697569757,0.006951600078757629
0.00346970697569757,0.006633629440886251
0.00347000697569757,0.006474644121950561
0.00347030697569757,0.006713122100354095
0.00347060697569757,0.006633629440886251
0.00347090697569757,0.006554136781418406
0.00347120697569757,0.006395151462482716
0.00347150697569757,0.006236166143547027
0.00347180697569757,0.005361746889400735
0.00347210697569757,0.005441239548868435
0.00347240697569757,0.004964283592062379
0.003472706975697569,0.00416935699738451
0.00347300697569757,0.00432834231631673
0.00347330697569757,0.003215445083769217
0.00347360697569757,0.003374430402705051
0.00347390697569757,0.003612908381108151
0.00347420697569757,0.003056459764833238
0.00347450697569757,0.002182040510686946
0.00347480697569757,0.001625591894412033
0.00347510697569757,0.002102547851219102
0.00347540697569757,0.001705084553879878
0.00347570697569757,0.0006716799807978968
0.00347600697569757,0.00122812859707281
0.00347630697569757,0.0009101579592014309
0.00347660697569757,0.0003537093429265179
0.00347690697569757,0.0008306652997335862
0.00347720697569757,0.001148635937604965
0.00347750697569757,0.0007511726402664645
0.00347780697569757,0.0009101579592011418
0.00347810697569757,0.0002742166834598299
0.00347840697569757,0.0001947240239902501
0.00347870697569757,-0.0001232466138811288
0.00347900697569757,-0.0004412172517514955
0.00347930697569757,-0.0002027392733488289
0.00347960697569757,-0.0004412172517519292
0.00347990697569757,-0.001077158527494687
0.00348020697569757,-0.0002027392733483951
0.00348050697569757,-0.0008386805490911528
0.00348080697569757,-0.001713099803237445
0.00348110697569757,-0.0009976658680268423
0.00348140697569757,-0.001792592462705289
0.00348170697569757,-0.002349041078980202
0.00348200697569757,-0.002110563100576668
0.00348230697569757,-0.00314396767365865
0.00348260697569757,-0.003541430970997873
0.00348290697569757,-0.00314396767365865
0.00348320697569757,-0.004574835544077251
0.00348350697569757,-0.004972298841418355
0.003483806975697569,-0.005051791500886778
0.00348410697569757,-0.004813313522484546
0.00348440697569757,-0.005449254798227014
0.00348470697569757,-0.005926210755033359
0.00348500697569757,-0.00600570341450106
0.00348530697569757,-0.006323674052372438
0.00348560697569757,-0.007118600647050885
0.00348590697569757,-0.007118600647050885
0.00348620697569757,-0.006721137349711662
0.00348650697569757,-0.006323674052372438
0.00348680697569757,-0.007277585965986575
0.00348710697569757,-0.006880122668647352
0.00348740697569757,-0.007277585965986575
0.00348770697569757,-0.007436571284922264
0.00348800697569757,-0.007993019901197176
0.00348830697569757,-0.008469975858004245
0.00348860697569757,-0.007834034582262644
0.00348890697569757,-0.007754541922793788
0.00348920697569757,-0.009344395112147645
0.00348950697569757,-0.007993019901198477
0.00348980697569757,-0.00870845383640966
0.00349010697569757,-0.009741858409488604
0.00349040697569757,-0.00910591713374845
0.00349070697569757,-0.009900843728425451
0.00349100697569757,-0.01085475564203959
0.00349130697569757,-0.009503380431086226
0.00349160697569757,-0.01077526298257174
0.00349190697569757,-0.01164968223671803
0.00349220697569757,-0.01125221893937881
0.00349250697569757,-0.01220613085299295
0.00349280697569757,-0.01387547670181769
0.00349310697569757,-0.01268308680980001
0.00349340697569757,-0.01323953542607493
0.00349370697569757,-0.01363699872341415
0.00349400697569757,-0.01355750606394631
0.00349430697569757,-0.01427293999915561
0.00349460697569757,-0.01451141797756001
0.003494906975697569,-0.01443192531809274
0.00349520697569757,-0.01546532989117415
0.00349550697569757,-0.01522685191276989
0.00349580697569757,-0.01459091063703017
0.00349610697569757,-0.01562431521011027
0.00349640697569757,-0.01546532989117458
0.00349670697569757,-0.01490888127489967
0.00349700697569757,-0.01586279318851381
0.00349730697569757,-0.01490888127489967
0.00349760697569757,-0.01554482255064243
0.00349790697569757,-0.01665771978319225
0.00349820697569757,-0.01498837393436751
0.00349850697569757,-0.01459091063702829
0.00349880697569757,-0.01602177850744949
0.00349910697569757,-0.01474989595596398
0.00349940697569757,-0.01474989595596398
0.00349970697569757,-0.01618076382638258
0.00350000697569757,-0.01467040329649888
0.00350030697569757,-0.01570380786957623
0.00350060697569757,-0.01673721244265938
0.00350090697569757,-0.01633974914532232
0.00350120697569757,-0.01713467574000192
0.00350150697569757,-0.01856554361041994
0.00350180697569757,-0.01824757297254915
0.00350210697569757,-0.02007590414030958
0.00350240697569757,-0.02063235275658449
0.00350270697569757,-0.01951945552403466
0.00350300697569757,-0.02079133807552018
0.00350330697569757,-0.02126829403232725
0.00350360697569757,-0.02039387477818095
0.00350390697569757,-0.02110930871339155
0.00350420697569757,-0.02198372796753785
0.00350450697569757,-0.02190423530807
0.00350480697569757,-0.02206322062700569
0.00350510697569757,-0.02238119126487649
0.00350540697569757,-0.02301713254061867
0.00350570697569757,-0.02333510317849063
0.003506006975697569,-0.02397104445423281
0.00350630697569757,-0.02436850775157435
0.00350660697569757,-0.02500444902731638
0.00350690697569757,-0.02524292700571977
0.00350720697569757,-0.02540191232465517
0.00350750697569757,-0.02556089764359086
0.00350780697569757,-0.02564039030305871
0.00350810697569757,-0.02571988296252655
0.00350840697569757,-0.02611734625986577
0.00350870697569757,-0.02619683891933362
0.00350900697569757,-0.02627633157880146
0.00350930697569757,-0.02667379487614068
0.00350960697569757,-0.02715075083294775
0.00350990697569757,-0.02691227285454422
0.00351020697569757,-0.02810466274656189
0.00351050697569757,-0.02834314072496542
0.00351080697569757,-0.02810466274656232
0.00351110697569757,-0.02882009668177119
0.00351140697569757,-0.0296945159359172
0.00351170697569757,-0.02929705263858014
0.00351200697569757,-0.02961502327645253
0.00351230697569757,-0.03048944253059521
0.00351260697569757,-0.02937654529804856
0.00351290697569757,-0.03001248657379016
0.00351320697569757,-0.03072792050900077
0.00351350697569757,-0.02985350125485448
0.00351380697569757,-0.03056893519006508
0.00351410697569757,-0.03064842784953292
0.00351440697569757,-0.02993299391432232
0.00351470697569757,-0.03072792050900077
0.00351500697569757,-0.03192031040101843
0.00351530697569757,-0.03064842784953292
0.00351560697569757,-0.03215878837942197
0.00351590697569757,-0.03192031040101843
0.00351620697569757,-0.03144335444421224
0.00351650697569757,-0.03374864156877468
0.00351680697569757,-0.03327168561197267
0.003517106975697569,-0.0326357443362302
0.00351740697569757,-0.03382813422824671
0.00351770697569757,-0.03382813422824728
0.00351800697569757,-0.03414610486611983
0.00351830697569757,-0.03510001677973222
0.00351860697569757,-0.03462306082292516
0.00351890697569757,-0.03581545071494283
0.00351920697569757,-0.03661037730962127
0.00351950697569757,-0.03613342135281421
0.00351980697569757,-0.03748479656376756
0.00352010697569757,-0.03684885528802481
0.00352040697569757,-0.03684885528802481
0.00352070697569757,-0.03732581124483188
0.00352100697569757,-0.03724631858536404
0.00352130697569757,-0.03764378188270326
0.00352160697569757,-0.03827972315844601
0.00352190697569757,-0.03772327454217211
0.00352220697569757,-0.03788225986110649
0.00352250697569757,-0.038359215817913
0.00352280697569757,-0.03851820113684824
0.00352310697569757,-0.03780276720164025
0.00352340697569757,-0.03851820113684955
0.00352370697569757,-0.03851820113684984
0.00352400697569757,-0.03867718645578523
0.00352430697569757,-0.03939262039099584
0.00352460697569757,-0.03931312773152799
0.00352490697569757,-0.03994906900727076
0.00352520697569757,-0.03971059102886722
0.00352550697569757,-0.0400285616667386
0.00352580697569757,-0.04122095155875627
0.00352610697569757,-0.04185689283449903
0.00352640697569757,-0.04145942953715981
0.00352670697569757,-0.04281080474811316
0.00352700697569757,-0.04209537081290256
0.00352730697569757,-0.04296979006704726
0.00352760697569757,-0.04384420932119356
0.00352790697569757,-0.04312877538598585
0.003528206975697569,-0.04408268729959694
0.00352850697569757,-0.04479812123480884
0.00352880697569757,-0.0445596432564059
0.00352910697569757,-0.04463913591587577
0.00352940697569757,-0.04583152580789127
0.00352970697569757,-0.04487761389427712
0.00353000697569757,-0.04575203314842342
0.00353030697569757,-0.04551355517001988
0.00353060697569757,-0.04487761389427712
0.00353090697569757,-0.04503659921321282
0.00353120697569757,-0.04599051112682695
0.00353150697569757,-0.04607000378629479
0.00353180697569757,-0.04686493038097324
0.00353210697569757,-0.0467854377215054
0.00353240697569757,-0.04630848176469833
0.00353270697569757,-0.04638797442416617
0.00353300697569757,-0.04670594506203698
0.00353330697569757,-0.04734188633777916
0.00353360697569757,-0.04885224686766661
0.00353390697569757,-0.0476598569756527
0.00353420697569757,-0.04821630559192805
0.00353450697569757,-0.04901123218660448
0.00353480697569757,-0.04869326154873323
0.00353510697569757,-0.04845478357033013
0.00353540697569757,-0.04964717346234782
0.00353570697569757,-0.04924971016500858
0.00353600697569757,-0.05020362207862272
0.00353630697569757,-0.05171398260851177
0.00353660697569757,-0.05139601197064039
0.00353690697569757,-0.05219093856531884
0.00353720697569757,-0.05219093856531884
0.00353750697569757,-0.05242941654372238
0.00353780697569757,-0.0528268798410616
0.00353810697569757,-0.05290637250052944
0.00353840697569757,-0.05274738718159404
0.00353870697569757,-0.05378079175467385
0.00353900697569757,-0.05338332845733723
0.003539306975697569,-0.0535423137762719
0.00353960697569757,-0.05378079175467544
0.00353990697569757,-0.05362180643573961
0.00354020697569757,-0.0533833284573368
0.00354050697569757,-0.05354231377627219
0.00354080697569757,-0.0544167330304185
0.00354110697569757,-0.05401926973307927
0.00354140697569757,-0.05465521100882202
0.00354170697569757,-0.05473470366828988
0.00354200697569757,-0.05489368898722556
0.00354230697569757,-0.05505267430616125
0.00354260697569757,-0.0551321669656291
0.00354290697569757,-0.05545013760350047
0.00354320697569757,-0.05576810824137185
0.00354350697569757,-0.05608607887924323
0.00354380697569757,-0.05632455685764677
0.00354410697569757,-0.05703999079285606
0.00354440697569757,-0.05751694674966357
0.00354470697569757,-0.05735796143072903
0.00354500697569757,-0.05783491738753798
0.00354530697569757,-0.0590273072795529
0.00354560697569757,-0.05870933664168457
0.00354590697569757,-0.06006071185263532
0.00354620697569757,-0.05998121919316762
0.00354650697569757,-0.06006071185263546
0.00354680697569757,-0.06061716046891039
0.00354710697569757,-0.06157107238252452
0.00354740697569757,-0.06157107238252452
0.00354770697569757,-0.06228650631773512
0.00354800697569757,-0.06244549163667081
0.00354830697569757,-0.06165056504199236
0.00354860697569757,-0.06228650631773512
0.00354890697569757,-0.06252498429613865
0.00354920697569757,-0.06141208706358883
0.00354950697569757,-0.06300194025294284
0.00354980697569757,-0.06276346227454262
0.00355010697569757,-0.06228650631773599
0.003550406975697569,-0.06324041823134752
0.00355070697569757,-0.06284295493400902
0.00355100697569757,-0.06228650631773874
0.00355130697569757,-0.0642738228044295
0.00355160697569757,-0.06331991089081711
0.00355190697569757,-0.06300194025294573
0.00355220697569757,-0.06467128610177046
0.00355250697569757,-0.06411483748549555
0.00355280697569757,-0.06387635950709201
0.00355310697569757,-0.06586367599378813
0.00355340697569757,-0.06538672003698107
0.00355370697569757,-0.06594316865325597
0.00355400697569757,-0.0670560658858058
0.00355430697569757,-0.06673809524793442
0.00355460697569757,-0.06697657322633796
0.00355490697569757,-0.06824845577782347
