#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:02.275.672.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01531569679241825,0.3136342803057026
0.01531859679241825,0.3146676848787845
0.01532149679241825,0.3136342803057026
0.01532439679241825,0.3136342803057026
0.01532729679241825,0.3149061628571881
0.01533019679241825,0.3143497142409132
0.01533309679241825,0.3137137729651704
0.01533599679241825,0.3145881922193167
0.01533889679241825,0.3157805821113344
0.01534179679241825,0.3150651481761237
0.01534469679241825,0.3146676848787845
0.01534759679241825,0.3122829050947492
0.01535049679241825,0.3105340665864566
0.01535339679241825,0.3082287794618891
0.01535629679241825,0.306241462975193
0.01535919679241825,0.3009949474503152
0.01536209679241825,0.2948740126712912
0.01536499679241825,0.2900249604437527
0.01536789679241825,0.2834270697079216
0.01537079679241825,0.2765907009936869
0.01537369679241825,0.2719006340850841
0.01537659679241825,0.2662566552628671
0.01537949679241825,0.2591023159107611
0.01538239679241825,0.2548097122994974
0.01538529679241825,0.2499606600719589
0.01538819679241825,0.2432037840171921
0.01539109679241825,0.2387521950869928
0.01539399679241825,0.23406212817839
0.01539689679241825,0.2281796713777695
0.01539979679241825,0.2222177219176811
0.01540269679241825,0.2184815669226924
0.01540559679241825,0.2134735293762182
0.01540849679241825,0.2071141166187906
0.01541139679241825,0.2027420203480592
0.01541429679241825,0.198210938758392
0.01541719679241825,0.192090003979368
0.01542009679241825,0.1881153710059758
0.01542299679241825,0.1837432747352443
0.01542589679241825,0.1776223399562202
0.01542879679241825,0.1733297363449566
0.01543169679241825,0.1697525666689036
0.01543459679241825,0.1637111245493474
0.01543749679241825,0.1594980135975516
0.01544039679241825,0.1561593218999022
0.01544329679241825,0.1506743283966209
0.01544619679241825,0.1459047688285502
0.01544909679241825,0.1429635404282399
0.01545199679241825,0.1385119514980407
0.01545489679241825,0.1331064506542272
0.01545779679241825,0.1294497883187063
0.01546069679241825,0.1257136333237177
0.01546359679241825,0.121421029712454
0.01546649679241825,0.118877264609483
0.01546939679241825,0.1141871977008801
0.01547229679241825,0.1067943803703706
0.01547519679241825,0.1038531519700603
0.01547809679241825,0.1008324309102822
0.01548099679241825,0.0959833786827437
0.01548389679241825,0.09184976039041579
0.01548679679241825,0.08882903933063768
0.01548969679241825,0.08437745040043838
0.01549259679241825,0.07952839817289985
0.01549549679241825,0.07682564775099313
0.01549839679241825,0.07316898541547227
0.01550129679241825,0.06792246989059453
0.01550419679241825,0.06498124149028427
0.01550709679241825,0.06211950574944186
0.01550999679241825,0.0570319755434998
0.01551289679241825,0.05464719575946446
0.01551579679241825,0.05114951874287929
0.01551869679241825,0.04622097385587291
0.01552159679241825,0.0435182234339662
0.01552449679241825,0.04041800971472026
0.01552739679241825,0.0351714941898425
0.01553029679241825,0.03238925110846794
0.01553319679241825,0.029289037389222
0.01553609679241825,0.02443998516168347
0.01553899679241825,0.02197571271818028
0.01554189679241825,0.01911397697733787
0.01554479679241825,0.01426492474979934
0.01554769679241825,0.01164166698736047
0.01555059679241825,0.008700438587050214
0.01555349679241825,0.004407834975786598
0.01555639679241825,0.002023055191751257
0.01555929679241825,-0.0006002025706876187
0.01556219679241825,-0.004892806181951233
0.01556509679241825,-0.007436571284922264
0.01556799679241825,-0.009662365750021917
0.01557089679241825,-0.01387547670181769
0.01557379679241825,-0.01697569042106363
0.01557669679241825,-0.01912199222669544
0.01557959679241825,-0.02317611785955552
0.01558249679241825,-0.02619683891933362
0.01558539679241825,-0.02834314072496542
0.01558829679241825,-0.03088690582793645
0.01559119679241825,-0.03343067093090749
0.01559409679241825,-0.03653088465015343
0.01559699679241825,-0.04106196623982059
0.01559989679241825,-0.0444801505969379
0.01560279679241825,-0.04726239367831246
0.01560569679241825,-0.04893173952713721
0.01560859679241825,-0.05242941654372238
0.01561149679241825,-0.05608607887924323
0.01561439679241825,-0.05799390270647151
0.01561729679241825,-0.06085563844731391
0.01562019679241825,-0.06427382280443124
0.01562309679241825,-0.06610215397219167
0.01562599679241825,-0.0686459190751627
0.01562889679241825,-0.07270004470802278
0.01563179679241825,-0.07492583917312243
0.01563469679241825,-0.07675417034088286
0.01563759679241825,-0.08064931065480725
0.01564049679241825,-0.08279561246043905
0.01564339679241825,-0.08533937756341009
0.01564629679241825,-0.08899603989893094
0.01564919679241825,-0.09074487840722353
0.01565209679241825,-0.09312965819125887
0.01565499679241825,-0.09686581318624757
0.01565789679241825,-0.09845566637560446
0.01566079679241825,-0.1004429828623006
0.01566369679241825,-0.1045766011546285
0.01566659679241825,-0.1061664543439854
0.01566949679241825,-0.1083922488090851
0.01567239679241825,-0.1118104331662024
0.01567529679241825,-0.1131618083771557
0.01567819679241825,-0.1153081101827876
0.01568109679241825,-0.118646801880437
0.01568399679241825,-0.119680206453519
0.01568689679241825,-0.1226214348538293
0.01568979679241825,-0.126357589848818
0.01569269679241825,-0.1271525164434964
0.01569559679241825,-0.1294578035680639
0.01569849679241825,-0.1330349732441169
0.01570139679241825,-0.1342273631361346
0.01570429679241825,-0.1363736649417664
0.01570719679241825,-0.1399508346178194
0.01571009679241825,-0.1409842391909014
0.01571299679241825,-0.1421766290829191
0.01571589679241825,-0.1440844529101473
0.01571879679241825,-0.146310247375247
0.01572169679241825,-0.1502848803486392
0.01572459679241825,-0.1525901674732067
0.01572749679241825,-0.1550544399167099
0.01573039679241825,-0.1558493665113883
0.01573329679241825,-0.1585521169332951
0.01573619679241825,-0.1614933453336053
0.01573909679241825,-0.1619703012904124
0.01574199679241825,-0.1643550810744477
0.01574489679241825,-0.1675347874531615
0.01574779679241825,-0.1686476846857113
0.01575069679241825,-0.1703965231940039
0.01575359679241825,-0.1742916635079283
0.01575649679241825,-0.1757225313783495
0.01575939679241825,-0.176994413929835
0.01576229679241825,-0.1800151349896131
0.01576519679241825,-0.1815254955195022
0.01576809679241825,-0.1831948413683269
0.01577099679241825,-0.1863745477470407
0.01577389679241825,-0.1873284596606548
0.01577679679241825,-0.1894747614662867
0.01577969679241825,-0.1923364972071291
0.01578259679241825,-0.1932109164612754
0.01578549679241825,-0.1950392476290358
0.01578839679241825,-0.1980599686888139
0.01579129679241825,-0.1988548952834923
0.01579419679241825,-0.2004447484728492
0.01579709679241825,-0.2031474988947559
0.01579999679241825,-0.2037039475110309
0.01580289679241825,-0.2054527860193234
0.01580579679241825,-0.208235029100698
0.01580869679241825,-0.2095864043116514
0.01581159679241825,-0.2105403162252655
0.01581449679241825,-0.2135610372850436
0.01581739679241825,-0.2153098757933362
0.01582029679241825,-0.2161842950474825
0.01582319679241825,-0.2187280601504535
0.01582609679241825,-0.2207948692966175
0.01582899679241825,-0.2217487812102316
0.01583189679241825,-0.2242130536537348
0.01583479679241825,-0.2258823995025595
0.01583769679241825,-0.2262003701404309
0.01584059679241825,-0.2268363114161737
0.01584349679241825,-0.2295390618380804
0.01584639679241825,-0.232321304919455
0.01584929679241825,-0.2339906507682797
0.01585219679241825,-0.2359779672549758
0.01585509679241825,-0.2361369525739115
0.01585799679241825,-0.2377268057632684
0.01586089679241825,-0.2404295561851751
0.01586379679241825,-0.2410654974609179
0.01586669679241825,-0.2423373800124034
0.01586959679241825,-0.2457555643695207
0.01587249679241825,-0.246629983623667
0.01587539679241825,-0.2478223735156847
0.01587829679241825,-0.2504456312781235
0.01588119679241825,-0.2517970064890769
0.01588409679241825,-0.252273962445884
0.01588699679241825,-0.2552946835056621
0.01588989679241825,-0.2564870733976797
0.01589279679241825,-0.2575204779707617
0.01589569679241825,-0.2599847504142649
0.01589859679241825,-0.2608591696684112
0.01590149679241825,-0.2622105448793646
0.01590439679241825,-0.2647543099823356
0.01590729679241825,-0.2647543099823356
0.01591019679241825,-0.2665826411500961
0.01591309679241825,-0.26864945029626
0.01591599679241825,-0.2688084356151957
0.01591889679241825,-0.2706367667829561
0.01592179679241825,-0.2726240832696522
0.01592469679241825,-0.2727035759291201
0.01592759679241825,-0.2744524144374126
0.01593049679241825,-0.2766782089025123
0.01593339679241825,-0.2772346575187872
0.01593629679241825,-0.2782680620918692
0.01593919679241825,-0.2811297978327116
0.01594209679241825,-0.2813682758111151
0.01594499679241825,-0.2820837097463257
0.01594789679241825,-0.2851044308061039
0.01595079679241825,-0.286058342719718
0.01595369679241825,-0.2866147913359929
0.01595659679241825,-0.2889995711200282
0.01595949679241825,-0.2900329756931102
0.01596239679241825,-0.2901124683525781
0.01596529679241825,-0.2905099316499173
0.01596819679241825,-0.2920202921798064
0.01597109679241825,-0.2941665939854382
0.01597399679241825,-0.2964718811100057
0.01597689679241825,-0.2972668077046841
0.01597979679241825,-0.296789851747877
0.01598269679241825,-0.2986181829156375
0.01598559679241825,-0.3011619480186085
0.01598849679241825,-0.3016389039754155
0.01599139679241825,-0.3025928158890297
0.01599429679241825,-0.3052955663109364
0.01599719679241825,-0.3057725222677435
0.01600009679241825,-0.3064084635434862
0.01600299679241825,-0.3090317213059251
0.01600589679241825,-0.3098266479006035
0.01600879679241825,-0.3103830965168785
0.01601169679241825,-0.3130063542793173
0.01601459679241825,-0.3135628028955922
0.01601749679241825,-0.3141192515118671
0.01602039679241825,-0.3165835239553704
0.01602329679241825,-0.3172194652311131
0.01602619679241825,-0.3175374358689845
0.01602909679241825,-0.3196837376746163
0.01603199679241825,-0.3204786642692947
0.01603489679241825,-0.3206376495882304
0.01603779679241825,-0.3223069954370552
0.01604069679241825,-0.323419892669605
0.01604359679241825,-0.3236583706480085
0.01604649679241825,-0.325963657772576
0.01604939679241825,-0.3267585843672545
0.01605229679241825,-0.3270765550051258
0.01605519679241825,-0.3292228568107577
0.01605809679241825,-0.330097276064904
0.01606099679241825,-0.3303357540433075
0.01606389679241825,-0.3324025631894715
0.01606679679241825,-0.3336744457409569
0.01606969679241825,-0.3336744457409569
0.01607259679241825,-0.3355027769087174
0.01607549679241825,-0.3371721227575422
0.01607839679241825,-0.3367746594602029
0.01608129679241825,-0.3383645126495598
0.01608419679241825,-0.3403518291362559
0.01608709679241825,-0.3395569025415775
0.01608999679241825,-0.3388414686063669
0.01609289679241825,-0.3411467557309344
0.01609579679241825,-0.3428955942392269
0.01609869679241825,-0.3435315355149697
0.01610159679241825,-0.3452803740232623
0.01610449679241825,-0.3450418960448587
0.01610739679241825,-0.3456778373206015
0.01611029679241825,-0.3480626171046369
0.01611319679241825,-0.3483010950830404
0.01611609679241825,-0.3489370363587831
0.01611899679241825,-0.3513218161428185
0.01612189679241825,-0.3514808014617542
0.01612479679241825,-0.3519577574185613
0.01612769679241825,-0.3542630445431287
0.01613059679241825,-0.3544220298620644
0.01613349679241825,-0.354660507840468
0.01613639679241825,-0.356727316986632
0.01613929679241825,-0.3573632582623747
0.01614219679241825,-0.3576812289002461
0.01614509679241825,-0.3596685453869422
0.01614799679241825,-0.3599865160248136
0.01615089679241825,-0.3595890527274743
0.01615379679241825,-0.3614173838952348
0.01615669679241825,-0.3625302811277846
0.01615959679241825,-0.3623712958088489
0.01616249679241825,-0.3640406416576736
0.01616539679241825,-0.3647560755928843
0.01616829679241825,-0.3647560755928843
0.01617119679241825,-0.3662664361227733
0.01617409679241825,-0.3680152746310659
0.01617699679241825,-0.3678562893121302
0.01617989679241825,-0.3690486792041479
0.01618279679241825,-0.3700820837772298
0.01618569679241825,-0.370002591117762
0.01618859679241825,-0.3714334589881832
0.01619149679241825,-0.3728643268586044
0.01619439679241825,-0.3726258488802009
0.01619729679241825,-0.3737387461127507
0.01620019679241825,-0.3753285993021076
0.01620309679241825,-0.3749311360047684
0.01620599679241825,-0.3762825112157218
0.01620889679241825,-0.3770774378104002
0.01621179679241825,-0.376679974513061
0.01621469679241825,-0.3758850479183825
0.01621759679241825,-0.3774749011077394
0.01622049679241825,-0.3789057689781606
0.01622339679241825,-0.3806546074864532
0.01622629679241825,-0.3816085194000673
0.01622919679241825,-0.3811315634432603
0.01623209679241825,-0.3823239533352779
0.01623499679241825,-0.3837548212056991
0.01623789679241825,-0.3835163432272956
0.01624079679241825,-0.3842317771625062
0.01624369679241825,-0.3859806156707988
0.01624659679241825,-0.3857421376923952
0.01624949679241825,-0.3869345275844129
0.01625239679241825,-0.3885243807737698
0.01625529679241825,-0.3878884394980271
0.01625819679241825,-0.3897167706657875
0.01626109679241825,-0.3902732192820624
0.01626399679241825,-0.3900347413036589
0.01626689679241825,-0.3914656091740801
0.01626979679241825,-0.3921810431092907
0.01627269679241825,-0.3916245944930158
0.01627559679241825,-0.3925785064066299
0.01627849679241825,-0.394088866936519
0.01628139679241825,-0.3940093742770511
0.01628429679241825,-0.3942478522554547
0.01628719679241825,-0.3959966907637472
0.01629009679241825,-0.3963146614016186
0.01629299679241825,-0.3963941540610865
0.01629589679241825,-0.3979045145909755
0.01629879679241825,-0.3986199485261861
0.01630169679241825,-0.3983019778883147
0.01630459679241825,-0.399176397142461
0.01630749679241825,-0.4013226989480928
0.01631039679241825,-0.4008457429912858
0.01631329679241825,-0.4009252356507536
0.01631619679241825,-0.4028330594779819
0.01631909679241825,-0.4028330594779819
0.01632199679241825,-0.4029920447969176
0.01632489679241825,-0.4044229126673388
0.01632779679241825,-0.4041049420294674
0.01633069679241825,-0.4043434200078709
0.01633359679241825,-0.4060127658566957
0.01633649679241825,-0.4056947952188243
0.01633939679241825,-0.4040254493699996
0.01634229679241825,-0.4056947952188243
0.01634519679241825,-0.4072051557487134
0.01634809679241825,-0.4084770383001988
0.01635099679241825,-0.4095104428732808
0.01635389679241825,-0.409430950213813
0.01635679679241825,-0.4093514575543452
0.01635969679241825,-0.4114182667005091
0.01636259679241825,-0.411497759359977
0.01636549679241825,-0.4112592813815734
0.01636839679241825,-0.413008119889866
0.01637129679241825,-0.4134055831872052
0.01637419679241825,-0.413008119889866
0.01637709679241825,-0.4142800024413515
0.01637999679241825,-0.4153134070144335
0.01638289679241825,-0.4146774657386907
0.01638579679241825,-0.4153928996739014
0.01638869679241825,-0.4164263042469833
0.01639159679241825,-0.4157108703117727
0.01639449679241825,-0.4168237675443225
0.01639739679241825,-0.4184931133931473
0.01640029679241825,-0.4177776794579367
0.01640319679241825,-0.4180956500958081
0.01640609679241825,-0.4198444886041006
0.01640899679241825,-0.4196060106256971
0.01641189679241825,-0.4198444886041006
0.01641479679241825,-0.4214343417934575
0.01641769679241825,-0.4209573858366505
0.01642059679241825,-0.4213548491339897
0.01642349679241825,-0.4231036876422823
0.01642639679241825,-0.4223882537070717
0.01642929679241825,-0.422706224344943
0.01643219679241825,-0.4246935408316392
0.01643509679241825,-0.4242165848748321
0.01643799679241825,-0.4242165848748321
0.01644089679241825,-0.425806438064189
0.01644379679241825,-0.4252499894479141
0.01644669679241825,-0.4252499894479141
0.01644959679241825,-0.4265218719993996
0.01645249679241825,-0.4265218719993996
0.01645539679241825,-0.4265218719993996
0.01645829679241825,-0.4282707105076922
0.01646119679241825,-0.4276347692319494
0.01646409679241825,-0.4261244087020604
0.01646699679241825,-0.4273962912535459
0.01646989679241825,-0.4285091884860957
0.01647279679241825,-0.4297810710375812
0.01647569679241825,-0.4304965049727918
0.01647859679241825,-0.4303375196538561
0.01648149679241825,-0.4300195490159848
0.01648439679241825,-0.4312119389080024
0.01648729679241825,-0.4316094022053417
0.01649019679241825,-0.4316094022053417
0.01649309679241825,-0.4328812847568272
0.01649599679241825,-0.4336762113515056
0.01649889679241825,-0.4328812847568272
0.01650179679241825,-0.4339146893299092
0.01650469679241825,-0.4348686012435233
0.01650759679241825,-0.433994181989377
0.01651049679241825,-0.4346301232651197
0.01651339679241825,-0.4358225131571374
0.01651629679241825,-0.435027586562459
0.01651919679241825,-0.4355840351787339
0.01652209679241825,-0.437094395708623
0.01652499679241825,-0.4368559177302194
0.01652789679241825,-0.4362994691139445
0.01653079679241825,-0.4378098296438335
0.01653369679241825,-0.4389227268763834
0.01653659679241825,-0.4379688149627692
0.01653949679241825,-0.4390817121953191
0.01654239679241825,-0.4399561314494654
0.01654529679241825,-0.4394791754926583
0.01654819679241825,-0.4399561314494654
0.01655109679241825,-0.4412280140009509
0.01655399679241825,-0.4404330874062724
0.01655689679241825,-0.4402741020873367
0.01655979679241825,-0.4420229405956293
0.01656269679241825,-0.4417049699577579
0.01656559679241825,-0.4413075066604187
0.01656849679241825,-0.4425793892119042
0.01657139679241825,-0.4422614185740328
0.01657429679241825,-0.4419434479361615
0.01657719679241825,-0.4434538084660505
0.01658009679241825,-0.4437717791039219
0.01658299679241825,-0.4432948231471148
0.01658589679241825,-0.4444077203796646
0.01658879679241825,-0.4435333011255184
0.01659169679241825,-0.442181925914565
0.01659459679241825,-0.4444872130391325
0.01659749679241825,-0.4467130075042322
0.01660039679241825,-0.4448846763364717
0.01660329679241825,-0.4462360515474251
0.01660619679241825,-0.4464745295258286
0.01660909679241825,-0.4459180809095537
0.01661199679241825,-0.4471899634610392
0.01661489679241825,-0.4475079340989106
0.01661779679241825,-0.4466335148447643
0.01662069679241825,-0.4482233680341212
0.01662359679241825,-0.448302860693589
0.01662649679241825,-0.4477464120773141
0.01662939679241825,-0.4490182946287997
0.01663229679241825,-0.4486208313314604
0.01663519679241825,-0.4485413386719926
0.01663809679241825,-0.4502901771802852
0.01664099679241825,-0.4502901771802852
0.01664389679241825,-0.4501311918613495
0.01664679679241825,-0.451403074412835
0.01664969679241825,-0.4512440890938993
0.01665259679241825,-0.4504491624992208
0.01665549679241825,-0.4521185083480456
0.01665839679241825,-0.4521185083480456
0.01666129679241825,-0.4517210450507064
0.01666419679241825,-0.4529929276021919
0.01666709679241825,-0.4533108982400633
0.01666999679241825,-0.4525954643048526
0.01667289679241825,-0.4532314055805954
0.01667579679241825,-0.4544237954726131
0.01667869679241825,-0.4533903908995311
0.01668159679241825,-0.4540263321752739
0.01668449679241825,-0.4546622734510166
0.01668739679241825,-0.4537878541968703
0.01669029679241825,-0.4544237954726131
0.01669319679241825,-0.4552982147267594
0.01669609679241825,-0.4547417661104844
0.01669899679241825,-0.4555366927051629
0.01670189679241825,-0.4560931413214379
0.01670479679241825,-0.4552187220672915
0.01670769679241825,-0.4559341560025021
0.01671059679241825,-0.457047053235052
0.01671349679241825,-0.4552187220672915
0.01671639679241825,-0.4543443028131453
0.01671929679241825,-0.4571265458945198
0.01672219679241825,-0.4580804578081339
0.01672509679241825,-0.4568085752566484
0.01672799679241825,-0.4583189357865375
0.01673089679241825,-0.4573650238729233
0.01673379679241825,-0.4572855312134555
0.01673669679241825,-0.4591933550406838
0.01673959679241825,-0.4579214724891982
0.01674249679241825,-0.4580804578081339
0.01674539679241825,-0.4595113256785552
0.01674829679241825,-0.4587958917433446
0.01675119679241825,-0.4587958917433446
0.01675409679241825,-0.4605447302516371
0.01675699679241825,-0.4599882816353622
0.01675989679241825,-0.4595113256785552
0.01676279679241825,-0.4611806715273799
0.01676569679241825,-0.4603857449327015
0.01676859679241825,-0.4601472669542979
0.01677149679241825,-0.4612601641868477
0.01677439679241825,-0.4611011788679121
0.01677729679241825,-0.460624222911105
0.01678019679241825,-0.4618961054625905
0.01678309679241825,-0.4627705247167368
0.01678599679241825,-0.4618166128031226
0.01678889679241825,-0.462134583440994
0.01679179679241825,-0.4636449439708831
0.01679469679241825,-0.4622140761004619
0.01679759679241825,-0.4624525540788654
0.01680049679241825,-0.4636449439708831
0.01680339679241825,-0.4626115393978011
0.01680629679241825,-0.4627705247167368
0.01680919679241825,-0.4640424072682223
0.01681209679241825,-0.4628500173762046
0.01681499679241825,-0.4635654513114152
0.01681789679241825,-0.4646783485439651
0.01682079679241825,-0.4638039292898188
0.01682369679241825,-0.464201392587158
0.01682659679241825,-0.4653142898197078
0.01682949679241825,-0.4645988558844972
0.01683239679241825,-0.4645193632250293
0.01683529679241825,-0.466268201733322
0.01683819679241825,-0.4646783485439651
0.01684109679241825,-0.462691032057269
0.01684399679241825,-0.4649963191818364
0.01684689679241825,-0.4669041430090647
0.01684979679241825,-0.465711753117047
0.01685269679241825,-0.4665861723711933
0.01685559679241825,-0.4661092164143862
0.01685849679241825,-0.4656322604575792
0.01686139679241825,-0.4665066797117255
0.01686429679241825,-0.4665861723711933
0.01686719679241825,-0.465711753117047
0.01687009679241825,-0.4672221136469361
0.01687299679241825,-0.4672221136469361
0.01687589679241825,-0.4666656650306612
0.01687879679241825,-0.467778562263211
0.01688169679241825,-0.4680965329010824
0.01688459679241825,-0.4669836356685326
0.01688749679241825,-0.4679375475821467
0.01689039679241825,-0.4692889227931001
0.01689329679241825,-0.4680170402416146
0.01689619679241825,-0.4685734888578895
0.01689909679241825,-0.4697658787499071
0.01690199679241825,-0.4686529815173573
0.01690489679241825,-0.468811966836293
0.01690779679241825,-0.4702428347067142
0.01691069679241825,-0.4692094301336322
0.01691359679241825,-0.4691299374741644
0.01691649679241825,-0.4699248640688428
0.01691939679241825,-0.4690504448146965
0.01692229679241825,-0.468811966836293
0.01692519679241825,-0.4704018200256499
0.01692809679241825,-0.4692889227931001
0.01693099679241825,-0.4696068934309715
0.01693389679241825,-0.4707992833229891
0.01693679679241825,-0.4700838493877785
0.01693969679241825,-0.4697658787499071
0.01694259679241825,-0.4711967466203283
0.01694549679241825,-0.4707197906635213
0.01694839679241825,-0.4702428347067142
0.01695129679241825,-0.4716737025771354
0.01695419679241825,-0.471355731939264
0.01695709679241825,-0.4709582686419248
0.01695999679241825,-0.4717531952366033
0.01696289679241825,-0.4715942099176675
0.01696579679241825,-0.4687324741768251
0.01696869679241825,-0.4701633420472464
0.01697159679241825,-0.4728660924691531
0.01697449679241825,-0.4711967466203283
0.01697739679241825,-0.4719121805555389
0.01698029679241825,-0.4711172539608605
0.01698319679241825,-0.4707992833229891
0.01698609679241825,-0.4723096438528782
0.01698899679241825,-0.4715147172581997
0.01699189679241825,-0.4710377613013926
0.01699479679241825,-0.4725481218312817
0.01699769679241825,-0.4719121805555389
0.01700059679241825,-0.4719121805555389
0.01700349679241825,-0.4731840631070244
0.01700639679241825,-0.4727071071502174
0.01700929679241825,-0.4724686291718139
0.01701219679241825,-0.4737405117232993
0.01701509679241825,-0.473422541085428
0.01701799679241825,-0.4731840631070244
0.01702089679241825,-0.47445594565851
0.01702379679241825,-0.4736610190638315
0.01702669679241825,-0.4733430484259601
0.01702959679241825,-0.47445594565851
0.01703249679241825,-0.4733430484259601
0.01703539679241825,-0.473422541085428
0.01703829679241825,-0.4743764529990421
0.01704119679241825,-0.4733430484259601
0.01704409679241825,-0.4735020337448958
0.01704699679241825,-0.4746149309774457
0.01704989679241825,-0.4735020337448958
0.01705279679241825,-0.4736610190638315
0.01705569679241825,-0.4746944236369135
0.01705859679241825,-0.4741379750206386
0.01706149679241825,-0.4740584823611708
0.01706439679241825,-0.4752508722531884
0.01706729679241825,-0.4745354383179778
0.01707019679241825,-0.4742969603395742
0.01707309679241825,-0.4757278282099955
0.01707599679241825,-0.4748534089558492
0.01707889679241825,-0.4746944236369135
0.01708179679241825,-0.4758073208694633
0.01708469679241825,-0.4752508722531884
0.01708759679241825,-0.4740584823611708
0.01709049679241825,-0.4733430484259601
0.01709339679241825,-0.4735815264043637
0.01709629679241825,-0.4746149309774457
0.01709919679241825,-0.4751713795937206
0.01710209679241825,-0.474932901615317
0.01710499679241825,-0.4740584823611708
0.01710789679241825,-0.4745354383179778
0.01711079679241825,-0.4756483355505277
0.01711369679241825,-0.474932901615317
0.01711659679241825,-0.4746149309774457
0.01711949679241825,-0.4758868135289311
0.01712239679241825,-0.4757278282099955
0.01712529679241825,-0.4750123942747849
0.01712819679241825,-0.4763637694857382
0.01713109679241825,-0.4758868135289311
0.01713399679241825,-0.4753303649126562
0.01713689679241825,-0.4765227548046739
0.01713979679241825,-0.4767612327830775
0.01714269679241825,-0.4758868135289311
0.01714559679241825,-0.4758868135289311
0.01714849679241825,-0.4773971740588202
0.01715139679241825,-0.4763637694857382
0.01715429679241825,-0.4758868135289311
0.01715719679241825,-0.4766022474641418
0.01716009679241825,-0.4760457988478669
0.01716299679241825,-0.4754893502315919
0.01716589679241825,-0.4768407254425453
0.01716879679241825,-0.4765227548046739
0.01717169679241825,-0.4756483355505277
0.01717459679241825,-0.4767612327830775
0.01717749679241825,-0.476999710761481
0.01718039679241825,-0.4756483355505277
0.01718329679241825,-0.4765227548046739
0.01718619679241825,-0.476999710761481
0.01718909679241825,-0.475966306188399
0.01719199679241825,-0.4765227548046739
0.01719489679241825,-0.4773971740588202
0.01719779679241825,-0.4767612327830775
0.01720069679241825,-0.4767612327830775
0.01720359679241825,-0.4781921006534987
0.01720649679241825,-0.4773971740588202
0.01720939679241825,-0.4769202181020131
0.01721229679241825,-0.4779536226750951
0.01721519679241825,-0.4746149309774457
0.01721809679241825,-0.4750123942747849
0.01722099679241825,-0.4782715933129665
0.01722389679241825,-0.4770792034209488
0.01722679679241825,-0.4766022474641418
0.01722969679241825,-0.4777151446966916
0.01723259679241825,-0.4773971740588202
0.01723549679241825,-0.4767612327830775
0.01723839679241825,-0.4777946373561595
0.01724129679241825,-0.4777151446966916
0.01724419679241825,-0.4769202181020131
0.01724709679241825,-0.4782715933129665
0.01724999679241825,-0.4781921006534987
0.01725289679241825,-0.4776356520372237
0.01725579679241825,-0.4788280419292414
0.01725869679241825,-0.47851007129137
0.01726159679241825,-0.4776356520372237
0.01726449679241825,-0.4785895639508379
0.01726739679241825,-0.4786690566103057
0.01727029679241825,-0.4775561593777559
0.01727319679241825,-0.4781921006534987
0.01727609679241825,-0.4785895639508379
0.01727899679241825,-0.4771586960804167
0.01728189679241825,-0.4782715933129665
0.01728479679241825,-0.4789075345887093
0.01728769679241825,-0.4776356520372237
0.01729059679241825,-0.4786690566103057
0.01729349679241825,-0.4788280419292414
0.01729639679241825,-0.478033115334563
0.01729929679241825,-0.4786690566103057
0.01730219679241825,-0.4792255052265806
0.01730509679241825,-0.4777946373561595
0.01730799679241825,-0.4788280419292414
0.01731089679241825,-0.4794639832049842
0.01731379679241825,-0.4783510859724344
0.01731669679241825,-0.4788280419292414
0.01731959679241825,-0.4796229685239199
0.01732249679241825,-0.4781126079940308
0.01732539679241825,-0.4792255052265806
0.01732829679241825,-0.4789870272481771
0.01733119679241825,-0.4777151446966916
0.01733409679241825,-0.4785895639508379
0.01733699679241825,-0.4783510859724344
0.01733989679241825,-0.4756483355505277
0.01734279679241825,-0.4767612327830775
0.01734569679241825,-0.4789075345887093
0.01734859679241825,-0.4785895639508379
0.01735149679241825,-0.4788280419292414
0.01735439679241825,-0.4781921006534987
0.01735729679241825,-0.4777946373561595
0.01736019679241825,-0.4792255052265806
0.01736309679241825,-0.4785895639508379
0.01736599679241825,-0.478033115334563
0.01736889679241825,-0.4793049978860485
0.01737179679241825,-0.4782715933129665
0.01737469679241825,-0.47851007129137
0.01737759679241825,-0.4798614465023234
0.01738049679241825,-0.4784305786319022
0.01738339679241825,-0.4783510859724344
0.01738629679241825,-0.4793844905455164
0.01738919679241825,-0.4781921006534987
0.01739209679241825,-0.47851007129137
0.01739499679241825,-0.4792255052265806
0.01739789679241825,-0.4779536226750951
0.01740079679241825,-0.4777946373561595
0.01740369679241825,-0.4792255052265806
0.01740659679241825,-0.4788280419292414
0.01740949679241825,-0.4773971740588202
0.01741239679241825,-0.4788280419292414
0.01741529679241825,-0.4785895639508379
0.01741819679241825,-0.4777151446966916
0.01742109679241825,-0.4791460125671128
0.01742399679241825,-0.4792255052265806
