#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:49.815.216.480
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00581404979241825,-0.02230169860540923
0.00581694979241825,-0.02007590414030958
0.00581984979241825,-0.01943996286456682
0.005822749792418249,-0.02071184541605233
0.00582564979241825,-0.02055286009711664
0.00582854979241825,-0.02206322062700569
0.00583144979241825,-0.02277865456221629
0.00583434979241825,-0.02222220594594138
0.00583724979241825,-0.02222220594594138
0.00584014979241825,-0.02548140498412301
0.005843049792418249,-0.0249249563678481
0.00584594979241825,-0.0234940884974269
0.00584884979241825,-0.02405053711370181
0.00585174979241825,-0.02357358115689474
0.00585464979241825,-0.02182474264860216
0.00585754979241825,-0.02556089764359086
0.005860449792418249,-0.02548140498412301
0.005863349792418249,-0.02444800041104103
0.00586624979241825,-0.02460698572997672
0.00586914979241825,-0.02691227285454422
0.00587204979241825,-0.02635582423826931
0.00587494979241825,-0.02627633157880146
0.00587784979241825,-0.02548140498412301
0.005880749792418249,-0.02436850775157319
0.005883649792418249,-0.02683278019507638
0.00588654979241825,-0.02683278019507638
0.00588944979241825,-0.02341459583795905
0.00589234979241825,-0.02373256647583043
0.00589524979241825,-0.02532241966518732
0.00589814979241825,-0.02468647838944457
0.005901049792418249,-0.02428901509210534
0.005903949792418249,-0.02436850775157319
0.00590684979241825,-0.02309662520008767
0.00590974979241825,-0.02254017658381276
0.00591264979241825,-0.02516343434625164
0.00591554979241825,-0.02452749307050888
0.00591844979241825,-0.02436850775157319
0.005921349792418249,-0.02468647838944457
0.005924249792418249,-0.02444800041104103
0.00592714979241825,-0.02619683891933362
0.00593004979241825,-0.02699176551401206
0.00593294979241825,-0.02619683891933362
0.00593584979241825,-0.02476597104891241
0.00593874979241825,-0.02556089764359086
0.005941649792418249,-0.02277865456221629
0.005944549792418249,-0.02643531689773715
0.00594744979241825,-0.02699176551401206
0.00595034979241825,-0.02754821413028698
0.00595324979241825,-0.02683278019507638
0.00595614979241825,-0.02730973615188344
0.00595904979241825,-0.02770719944922267
0.005961949792418249,-0.02579937562199439
0.005964849792418249,-0.02619683891933362
0.00596774979241825,-0.02667379487614068
0.00597064979241825,-0.02571988296252655
0.00597354979241825,-0.02484546370838026
0.00597644979241825,-0.02556089764359086
0.00597934979241825,-0.02413002977316965
0.005982249792418249,-0.02452749307050888
0.005985149792418249,-0.02810466274656189
0.00598804979241825,-0.02643531689773715
0.00599094979241825,-0.02587886828146224
0.00599384979241825,-0.02699176551401206
0.00599674979241825,-0.02564039030305871
0.00599964979241825,-0.02754821413028698
0.006002549792418249,-0.0286611113628368
0.006005449792418249,-0.02675328753560853
0.00600834979241825,-0.02897908200070818
0.00601124979241825,-0.0302509645521937
0.00601414979241825,-0.03176132508208275
0.00601704979241825,-0.02985350125485448
0.00601994979241825,-0.03080741316846861
0.006022849792418249,-0.03009197923325801
0.006025749792418249,-0.02913806731964387
0.00602864979241825,-0.02969451593591878
0.00603154979241825,-0.02921755997911172
0.00603444979241825,-0.0279456774276262
0.00603734979241825,-0.02874060402230465
0.00604024979241825,-0.02786618476815836
0.006043149792418249,-0.02754821413028698
0.006046049792418249,-0.03017147189272585
0.00604894979241825,-0.02961502327645094
0.00605184979241825,-0.02858161870336896
0.00605474979241825,-0.02937654529804741
0.00605764979241825,-0.02937654529804741
0.00606054979241825,-0.02754821413028698
0.006063449792418249,-0.0279456774276262
0.006066349792418249,-0.02850212604390111
0.00606924979241825,-0.02770719944922267
0.00607214979241825,-0.0279456774276262
0.00607504979241825,-0.02889958934124034
0.00607794979241825,-0.02746872147081913
0.00608084979241825,-0.02738922881135129
0.006083749792418249,-0.02858161870336896
0.006086649792418249,-0.03048944253059723
0.00608954979241825,-0.02945603795751525
0.00609244979241825,-0.02969451593591878
0.00609534979241825,-0.02897908200070818
0.00609824979241825,-0.0286611113628368
0.00610114979241825,-0.03215878837942197
0.006104049792418249,-0.03168183242261491
0.006106949792418249,-0.03033045721166154
0.00610984979241825,-0.03088690582793645
0.00611274979241825,-0.03040994987112939
0.00611564979241825,-0.02953553061698309
0.00611854979241825,-0.03017147189272585
0.00612144979241825,-0.02921755997911172
0.006124349792418249,-0.03040994987112939
0.006127249792418249,-0.03001248657379016
0.00613014979241825,-0.03040994987112939
0.00613304979241825,-0.03080741316846861
0.00613594979241825,-0.03192031040101843
0.00613884979241825,-0.0309663984874043
0.00614174979241825,-0.02929705263857956
0.006144649792418249,-0.03263574433622904
0.006147549792418249,-0.03223828103888982
0.00615044979241825,-0.03064842784953292
0.00615334979241825,-0.03136386178474353
0.00615624979241825,-0.02897908200070818
0.00615914979241825,-0.02945603795751525
0.00616204979241825,-0.03319219295250395
0.006164949792418249,-0.03382813422824671
0.006167849792418249,-0.03207929571995413
0.00617074979241825,-0.03223828103888982
0.00617364979241825,-0.03271523699569688
0.00617654979241825,-0.03136386178474353
0.00617944979241825,-0.0302509645521937
0.00618234979241825,-0.03184081774155059
0.006185249792418249,-0.0331127002930361
0.00618814979241825,-0.03422559752558593
0.00619104979241825,-0.0348615388013287
0.00619394979241825,-0.03462306082292516
0.00619684979241825,-0.03335117827143964
0.00619974979241825,-0.03406661220665025
0.00620264979241825,-0.03629240667174989
0.006205549792418249,-0.03533849475813576
0.00620844979241825,-0.03573595805547498
0.00621134979241825,-0.03589494337441067
0.00621424979241825,-0.0354179874176036
0.00621714979241825,-0.03820023049897817
0.00622004979241825,-0.03796175252057464
0.006222949792418249,-0.03684885528802481
0.006225849792418249,-0.03605392869334637
0.00622874979241825,-0.03684885528802481
0.00623164979241825,-0.03740530390429972
0.00623454979241825,-0.03835921581791386
0.00623744979241825,-0.03883617177472093
0.00624034979241825,-0.03788225986110678
0.006243249792418249,-0.03851820113684955
0.006246149792418249,-0.04257232676970962
0.00624904979241825,-0.04114145889928843
0.00625194979241825,-0.04050551762354566
0.00625484979241825,-0.04114145889928843
0.00625774979241825,-0.04257232676970962
0.00626064979241825,-0.04145942953715981
0.006263549792418249,-0.04106196623982059
0.006266449792418249,-0.03971059102886722
0.00626934979241825,-0.03899515709365661
0.00627224979241825,-0.03923363507206015
0.00627514979241825,-0.0423338487913061
0.00627804979241825,-0.04145942953715981
0.00628094979241825,-0.04114145889928843
0.006283849792418249,-0.04185689283449903
0.006286749792418249,-0.04241334145077394
0.00628964979241825,-0.04392370198066299
0.00629254979241825,-0.04336725336438807
0.00629544979241825,-0.04241334145077394
0.00629834979241825,-0.04225435613183826
0.00630124979241825,-0.04320826804545239
0.006304149792418249,-0.04201587815343472
0.006307049792418249,-0.0430492827265167
0.00630994979241825,-0.04432116527800221
0.00631284979241825,-0.04368522400225945
0.00631574979241825,-0.04018754698567428
0.00631864979241825,-0.04471862857534144
0.00632154979241825,-0.04638797442416617
0.006324449792418249,-0.04567254048895557
0.006327349792418249,-0.04638797442416617
0.00633024979241825,-0.04885224686766935
0.00633314979241825,-0.04909072484607289
0.00633604979241825,-0.04964717346234782
0.00633894979241825,-0.04964717346234782
0.00634184979241825,-0.04996514410021918
0.006344749792418249,-0.05203195324638316
0.006347649792418249,-0.05465521100882202
0.00635054979241825,-0.05370129909520789
0.00635344979241825,-0.05568861558190401
0.00635634979241825,-0.05632455685764677
0.00635924979241825,-0.05696049813338952
0.00636214979241825,-0.06355838886922063
0.006365049792418249,-0.06602266131272383
0.006367949792418249,-0.06642012461006305
0.00637084979241825,-0.06848693375622701
0.00637374979241825,-0.07365395662163692
0.00637664979241825,-0.07651569236247932
0.00637954979241825,-0.07762858959502915
0.00638244979241825,-0.08056981799533941
0.006385349792418249,-0.08176220788735708
0.006388249792418249,-0.08033134001693587
0.00639114979241825,-0.0890755325583988
0.00639404979241825,-0.09201676095870905
0.00639694979241825,-0.0942425554238087
0.00639984979241825,-0.09726327648358679
0.00640274979241825,-0.1046560938140964
0.006405649792418249,-0.1091871754037635
0.006408549792418249,-0.1115719551877988
0.00641144979241825,-0.1138772423123663
0.00641434979241825,-0.1151491248638519
0.00641724979241825,-0.1224624495348936
0.00642014979241825,-0.1372480841959127
0.00642304979241825,-0.139632863979948
0.006425949792418249,-0.1421766290829191
0.006428849792418249,-0.1456743060995042
0.00643174979241825,-0.1518747335379961
0.00643464979241825,-0.1673758021342258
0.00643754979241825,-0.1710324644697467
0.00644044979241825,-0.1730992736159107
0.00644334979241825,-0.1735762295727177
0.006446249792418249,-0.1863745477470407
0.006449149792418249,-0.2002857631539135
0.00645204979241825,-0.2017166310243347
0.00645494979241825,-0.2041809034678379
0.00645784979241825,-0.2056117713382591
0.00646074979241825,-0.2134815446255758
0.00646364979241825,-0.2296980471570161
0.006466549792418249,-0.2296980471570161
0.006469449792418249,-0.2258823995025595
0.00647234979241825,-0.223100156421185
0.00647524979241825,-0.2296980471570161
0.00647814979241825,-0.231287900346373
0.00648104979241825,-0.2284261646055306
0.00648394979241825,-0.2257234141836238
0.006486849792418249,-0.2211923325939567
0.006489749792418249,-0.2106198088847334
0.00649264979241825,-0.2017961236838026
0.00649554979241825,-0.1963111301805213
0.00649844979241825,-0.1940058430559538
0.00650134979241825,-0.1917005559313863
0.00650424979241825,-0.1564058151276632
0.006507149792418249,-0.1137977496528985
0.006510049792418249,-0.111492462528331
0.00651294979241825,-0.1083922488090851
0.00651584979241825,-0.1048945717924999
0.00651874979241825,-0.1001250122244292
0.00652164979241825,-0.0963888572294405
0.00652454979241825,-0.09551443797529421
0.006527449792418249,-0.09535545265635853
0.006530349792418249,-0.09312965819125887
0.00653324979241825,-0.1190442651777762
0.00653614979241825,-0.144243438229083
0.00653904979241825,-0.143210033656001
0.00654194979241825,-0.1416201804666441
0.00654484979241825,-0.1413817024882406
0.006547749792418249,-0.1440844529101473
0.006550649792418249,-0.1420176437639833
0.00655354979241825,-0.1402688052556908
0.00655644979241825,-0.1387584447258017
0.00655934979241825,-0.1356582310065558
0.00656224979241825,-0.1178518752857586
0.006565149792418249,-0.1075973222144066
0.006568049792418249,-0.1045766011546285
0.006570949792418249,-0.1033842112626108
0.00657384979241825,-0.103304718603143
0.00657674979241825,-0.09678632052677973
0.00657964979241825,-0.08883705457999526
0.00658254979241825,-0.08843959128265604
0.006585449792418249,-0.08796263532584897
0.006588349792418249,-0.08541887022287793
0.006591249792418249,-0.0956734232942299
0.00659414979241825,-0.1044971084951607
0.00659704979241825,-0.1029072553058038
0.00659994979241825,-0.1027482699868681
0.00660284979241825,-0.1034637039220787
0.006605749792418249,-0.1119694184851381
0.006608649792418249,-0.1138772423123663
0.006611549792418249,-0.1132413010366236
0.00661444979241825,-0.1109360139120561
0.00661734979241825,-0.1100615946579098
0.00662024979241825,-0.1064049323223889
0.00662314979241825,-0.1046560938140964
0.006626049792418249,-0.1033842112626108
0.006628949792418249,-0.103304718603143
0.006631849792418249,-0.1015558800948504
0.00663474979241825,-0.09416306276434085
0.00663764979241825,-0.08994995181254509
0.00664054979241825,-0.08700872341223483
0.00664344979241825,-0.08549836288234577
0.006646349792418249,-0.08573684086074931
0.006649249792418249,-0.08192119320629276
0.00665214979241825,-0.07818503821130407
0.00665504979241825,-0.07794656023290053
0.00665794979241825,-0.07882097948704682
0.00666084979241825,-0.07826453087077191
0.00666374979241825,-0.08772415734744543
0.006666649792418249,-0.08859857660159172
0.006669549792418249,-0.08772415734744543
0.00667244979241825,-0.08621379681755638
0.00667534979241825,-0.08653176745542776
0.00667824979241825,-0.09257320957498395
0.00668114979241825,-0.09257320957498395
0.00668404979241825,-0.09201676095870905
0.006686949792418249,-0.09241422425604827
0.006689849792418249,-0.09130132702349844
0.00669274979241825,-0.08732669405010621
0.00669564979241825,-0.0844649583092638
0.00669854979241825,-0.08327256841724613
0.00670144979241825,-0.08192119320629276
0.00670434979241825,-0.08136474459001786
0.006707249792418249,-0.07556178044886519
0.006710149792418249,-0.07413091257844398
0.00671304979241825,-0.07460786853525106
0.00671594979241825,-0.07524380981099381
0.00671884979241825,-0.0739719272595083
0.00672174979241825,-0.08120575927108216
0.00672464979241825,-0.08390850969298888
0.006727549792418249,-0.08231865650363199
0.006730449792418249,-0.08263662714150337
0.00673334979241825,-0.08454445096873164
0.00673624979241825,-0.0866112601148956
0.00673914979241825,-0.0866112601148956
0.00674204979241825,-0.0866112601148956
0.00674494979241825,-0.08525988490394225
0.006747849792418249,-0.08470343628766733
0.006750749792418249,-0.08510089958500655
0.00675364979241825,-0.08382901703352104
0.00675654979241825,-0.08271611980097121
0.00675944979241825,-0.08565734820128147
0.00676234979241825,-0.08406749501192458
0.00676524979241825,-0.0784235161897076
0.006768149792418249,-0.07858250150864329
0.006771049792418249,-0.07874148682757898
0.00677394979241825,-0.07786706757343269
0.00677684979241825,-0.07794656023290053
0.00677974979241825,-0.07667467768141502
0.00678264979241825,-0.07524380981099381
0.00678554979241825,-0.07572076576780087
0.006788449792418249,-0.07532330247046165
0.006791349792418249,-0.07564127310833303
0.00679424979241825,-0.07095120619973019
0.00679714979241825,-0.0686459190751627
0.00680004979241825,-0.06777149982101641
0.00680294979241825,-0.06896388971303408
0.00680584979241825,-0.06761251450208072
0.006808749792418249,-0.07214359609174786
0.006811649792418249,-0.0738129419405726
0.00681454979241825,-0.07341547864323338
0.00681744979241825,-0.07230258141068356
0.00682034979241825,-0.07675417034088286
0.00682324979241825,-0.08390850969298888
0.00682614979241825,-0.08271611980097121
0.006829049792418249,-0.08335206107671397
0.006831949792418249,-0.08319307575777828
0.00683484979241825,-0.08454445096873164
0.00683774979241825,-0.08669075277436344
0.00684064979241825,-0.08613430415808854
0.00684354979241825,-0.08533937756341009
0.00684644979241825,-0.08565734820128147
0.006849349792418249,-0.0837495243740532
0.006852249792418249,-0.07858250150864329
0.00685514979241825,-0.07858250150864329
0.00685804979241825,-0.0784235161897076
0.00686094979241825,-0.07731061895715777
0.00686384979241825,-0.07492583917312243
0.00686674979241825,-0.07190511811334434
0.006869649792418249,-0.07150765481600511
0.006872549792418249,-0.07174613279440864
0.00687544979241825,-0.07142816215653726
0.00687834979241825,-0.0738129419405726
0.00688124979241825,-0.07731061895715777
0.00688414979241825,-0.07874148682757898
0.00688704979241825,-0.07762858959502915
0.006889949792418249,-0.07643619970301148
0.006892849792418249,-0.07882097948704682
0.00689574979241825,-0.08208017852522846
0.00689864979241825,-0.0835905390551175
0.00690154979241825,-0.08390850969298888
0.00690444979241825,-0.08223916384416415
0.006907349792418249,-0.08247764182256768
0.006910249792418249,-0.08311358309831043
0.006913149792418249,-0.08096728129267863
0.00691604979241825,-0.08160322256842138
0.00691894979241825,-0.08208017852522846
0.00692184979241825,-0.07882097948704682
0.00692474979241825,-0.07508482449205812
0.006927649792418249,-0.07532330247046165
0.006930549792418249,-0.07421040523791184
0.006933449792418249,-0.07421040523791184
0.00693634979241825,-0.07532330247046165
0.00693924979241825,-0.07373344928110476
0.00694214979241825,-0.07405141991897614
0.00694504979241825,-0.07500533183259028
0.006947949792418249,-0.0739719272595083
0.006950849792418249,-0.07643619970301148
0.006953749792418249,-0.08152372990895354
0.00695664979241825,-0.08080829597374294
0.00695954979241825,-0.08072880331427509
0.00696244979241825,-0.08152372990895354
0.00696534979241825,-0.08223916384416415
0.006968249792418249,-0.08327256841724613
0.006971149792418249,-0.08390850969298888
0.006974049792418249,-0.0835905390551175
0.00697694979241825,-0.08247764182256768
0.00697984979241825,-0.08311358309831043
0.00698274979241825,-0.08311358309831043
0.00698564979241825,-0.0814442372494857
0.006988549792418249,-0.08239814916309983
0.006991449792418249,-0.08287510511990691
0.006994349792418249,-0.08176220788735708
0.00699724979241825,-0.08247764182256768
0.00700014979241825,-0.08136474459001786
0.00700304979241825,-0.08056981799533941
0.00700594979241825,-0.08120575927108216
0.007008849792418249,-0.08168271522788924
0.007011749792418249,-0.08017235469800019
0.007014649792418249,-0.07897996480598252
0.00701754979241825,-0.07945692076278958
0.00702044979241825,-0.07818503821130407
0.00702334979241825,-0.0792979354438539
0.00702624979241825,-0.07969539874119312
0.007029149792418249,-0.07834402353023975
0.007032049792418249,-0.07882097948704682
0.007034949792418249,-0.07953641342225742
0.00703784979241825,-0.0835905390551175
0.00704074979241825,-0.08422648033086026
0.00704364979241825,-0.08454445096873164
0.00704654979241825,-0.0835905390551175
0.007049449792418249,-0.08414698767139242
0.007052349792418249,-0.07890047214651467
0.007055249792418249,-0.08478292894713518
0.00705814979241825,-0.085895826179685
0.00706104979241825,-0.08653176745542776
0.00706394979241825,-0.08565734820128147
0.00706684979241825,-0.09050640042881999
0.007069749792418249,-0.08382901703352104
0.007072649792418249,-0.08343155373618182
0.007075549792418249,-0.08335206107671397
0.00707844979241825,-0.08414698767139242
0.00708134979241825,-0.0784235161897076
0.00708424979241825,-0.07667467768141502
0.00708714979241825,-0.07754909693556131
0.007090049792418249,-0.07746960427609347
0.007092949792418249,-0.07643619970301148
0.00709584979241825,-0.07977489140066096
0.00709874979241825,-0.08096728129267863
0.00710164979241825,-0.07961590608172527
0.00710454979241825,-0.08009286203853234
0.00710744979241825,-0.08120575927108216
0.007110349792418249,-0.08367003171458536
0.007113249792418249,-0.08303409043884259
0.00711614979241825,-0.08319307575777828
0.00711904979241825,-0.08152372990895354
0.00712194979241825,-0.08208017852522846
0.00712484979241825,-0.07993387671959665
0.00712774979241825,-0.08414698767139242
0.007130649792418249,-0.085895826179685
0.007133549792418249,-0.08851908394212388
0.00713644979241825,-0.08796263532584897
0.00713934979241825,-0.08692923075276698
0.00714224979241825,-0.08684973809329914
0.00714514979241825,-0.08533937756341009
0.00714804979241825,-0.08645227479595992
0.007150949792418249,-0.08684973809329914
0.007153849792418249,-0.08597531883915285
0.00715674979241825,-0.08581633352021716
0.00715964979241825,-0.085895826179685
0.00716254979241825,-0.08486242160660303
0.00716544979241825,-0.08573684086074931
0.00716834979241825,-0.08653176745542776
0.007171249792418249,-0.08454445096873164
0.007174149792418249,-0.08494191426607087
0.00717704979241825,-0.08565734820128147
0.00717994979241825,-0.085895826179685
0.00718284979241825,-0.08780365000691327
0.00718574979241825,-0.08859857660159172
0.00718864979241825,-0.08732669405010621
0.007191549792418249,-0.08836009862318819
0.007194449792418249,-0.08971147383414155
0.00719734979241825,-0.08851908394212388
0.00720024979241825,-0.08836009862318819
0.00720314979241825,-0.08867806926105956
0.00720604979241825,-0.08764466468797759
0.00720894979241825,-0.08955248851520586
0.007211849792418249,-0.08843959128265604
0.007214749792418249,-0.08231865650363199
0.00721764979241825,-0.08168271522788924
0.00722054979241825,-0.08311358309831043
0.00722344979241825,-0.08192119320629276
0.00722634979241825,-0.08239814916309983
0.00722924979241825,-0.08327256841724613
0.007232149792418249,-0.08160322256842138
0.007235049792418249,-0.0814442372494857
0.00723794979241825,-0.08176220788735708
0.00724084979241825,-0.07794656023290053
0.00724374979241825,-0.08382901703352104
0.00724664979241825,-0.08581633352021716
0.00724954979241825,-0.08645227479595992
0.007252449792418249,-0.08684973809329914
0.007255349792418249,-0.09010893713148077
0.00725824979241825,-0.09050640042881999
0.00726114979241825,-0.08963198117467371
0.00726404979241825,-0.08899603989893094
0.00726694979241825,-0.08812162064478465
0.007269849792418249,-0.09090386372615922
0.007272749792418249,-0.09185777563977336
0.007275649792418249,-0.09153980500190198
0.00727854979241825,-0.09058589308828784
0.00728144979241825,-0.09138081968296628
0.00728434979241825,-0.08939350319627017
0.00728724979241825,-0.08732669405010621
0.007290149792418249,-0.08740618670957405
0.007293049792418249,-0.08812162064478465
0.007295949792418249,-0.08692923075276698
0.00729884979241825,-0.08724720139063837
0.00730174979241825,-0.08804212798531681
0.00730464979241825,-0.08692923075276698
0.00730754979241825,-0.0882011133042525
0.007310449792418249,-0.08923451787733448
0.007313349792418249,-0.08875756192052742
0.007316249792418249,-0.08899603989893094
0.00731914979241825,-0.0889165472394631
0.00732204979241825,-0.08772415734744543
0.00732494979241825,-0.08899603989893094
0.00732784979241825,-0.09153980500190198
0.007330749792418249,-0.09042690776935215
0.007333649792418249,-0.0912218343640306
0.007336549792418249,-0.09169879032083766
0.00733944979241825,-0.09201676095870905
0.00734234979241825,-0.09464001872114793
0.00734524979241825,-0.0942425554238087
0.00734814979241825,-0.09273219489391965
0.007351049792418249,-0.09281168755338749
0.007353949792418249,-0.09225523893711259
0.007356849792418249,-0.08931401053680232
0.00735974979241825,-0.08994995181254509
0.00736264979241825,-0.09066538574775569
0.00736554979241825,-0.09018842979094861
0.00736844979241825,-0.09082437106669138
0.007371349792418249,-0.08931401053680232
0.007374249792418249,-0.08756517202850975
0.007377149792418249,-0.08836009862318819
0.00738004979241825,-0.08812162064478465
0.00738294979241825,-0.08931401053680232
0.00738584979241825,-0.09289118021285533
0.00738874979241825,-0.09153980500190198
0.007391649792418249,-0.08915502521786664
0.007394549792418249,-0.09066538574775569
0.007397449792418249,-0.09289118021285533
0.00740034979241825,-0.09273219489391965
0.00740324979241825,-0.09305016553179103
0.00740614979241825,-0.09392458478593732
0.00740904979241825,-0.09257320957498395
0.007411949792418249,-0.0912218343640306
0.007414849792418249,-0.09082437106669138
0.007417749792418249,-0.08899603989893094
0.00742064979241825,-0.08963198117467371
0.00742354979241825,-0.0912218343640306
0.00742644979241825,-0.09082437106669138
0.00742934979241825,-0.09114234170456276
0.007432249792418249,-0.09201676095870905
0.007435149792418249,-0.09074487840722353
0.007438049792418249,-0.09042690776935215
0.00744094979241825,-0.09305016553179103
0.00744384979241825,-0.09384509212646948
0.00744674979241825,-0.09201676095870905
0.00744964979241825,-0.09305016553179103
0.007452549792418249,-0.09328864351019456
0.007455449792418249,-0.09249371691551611
0.007458349792418249,-0.09344762882913026
0.00746124979241825,-0.09344762882913026
0.00746414979241825,-0.09225523893711259
0.00746704979241825,-0.0935271214885981
0.00746994979241825,-0.0935271214885981
0.007472849792418249,-0.09225523893711259
0.007475749792418249,-0.09233473159658043
0.007478649792418249,-0.09297067287232318
0.00748154979241825,-0.09233473159658043
0.00748444979241825,-0.09360661414806594
0.00748734979241825,-0.09448103340221223
0.00749024979241825,-0.09305016553179103
0.007493149792418249,-0.09384509212646948
0.007496049792418249,-0.094083570104873
0.007498949792418249,-0.09312965819125887
0.00750184979241825,-0.0933681361696624
0.00750474979241825,-0.09360661414806594
0.00750764979241825,-0.0942425554238087
0.00751054979241825,-0.09456052606168008
0.007513449792418249,-0.09360661414806594
0.007516349792418249,-0.09527595999689067
0.007519249792418249,-0.09511697467795499
0.00752214979241825,-0.09575291595369775
0.00752504979241825,-0.0965478425483762
0.00752794979241825,-0.09750175446199033
0.00753084979241825,-0.09781972509986171
0.007533749792418249,-0.09813769573773309
0.007536649792418249,-0.09670682786731188
0.007539549792418249,-0.09702479850518327
0.00754244979241825,-0.09853515903507232
0.00754534979241825,-0.09821718839720094
0.00754824979241825,-0.0979787104187974
0.00755114979241825,-0.09877363701347584
0.007554049792418249,-0.09813769573773309
0.007556949792418249,-0.09495798935901931
0.00755984979241825,-0.09559393063476206
0.00756274979241825,-0.09527595999689067
0.00756564979241825,-0.09448103340221223
0.00756854979241825,-0.09511697467795499
0.00757144979241825,-0.09456052606168008
0.007574349792418249,-0.09384509212646948
0.007577249792418249,-0.09432204808327654
0.00758014979241825,-0.09456052606168008
0.00758304979241825,-0.09344762882913026
0.00758594979241825,-0.09471951138061577
0.00758884979241825,-0.09471951138061577
0.00759174979241825,-0.09305016553179103
0.007594649792418249,-0.09392458478593732
0.007597549792418249,-0.09479900404008361
0.00760044979241825,-0.09646834988890834
0.00760334979241825,-0.09710429116465111
0.00760624979241825,-0.09821718839720094
0.00760914979241825,-0.09686581318624757
0.007612049792418249,-0.09734276914305465
0.007614949792418249,-0.09829668105666878
0.007617849792418249,-0.09678632052677973
0.00762074979241825,-0.09630936456997266
0.00762364979241825,-0.09758124712145817
0.00762654979241825,-0.09686581318624757
0.00762944979241825,-0.09607088659156912
0.007632349792418249,-0.09742226180252249
0.007635249792418249,-0.09734276914305465
0.007638149792418249,-0.0965478425483762
0.00764104979241825,-0.09622987191050482
0.00764394979241825,-0.09622987191050482
0.00764684979241825,-0.09591190127263344
0.00764974979241825,-0.09662733520784404
0.007652649792418249,-0.09559393063476206
0.007655549792418249,-0.09527595999689067
0.007658449792418249,-0.09694530584571542
0.00766134979241825,-0.09702479850518327
0.00766424979241825,-0.09591190127263344
0.00766714979241825,-0.09702479850518327
0.00767004979241825,-0.09678632052677973
0.007672949792418249,-0.09591190127263344
0.007675849792418249,-0.09622987191050482
0.007678749792418249,-0.09591190127263344
0.00768164979241825,-0.09503748201848715
0.00768454979241825,-0.09646834988890834
0.00768744979241825,-0.09575291595369775
0.00769034979241825,-0.09495798935901931
0.007693249792418249,-0.09551443797529421
0.007696149792418249,-0.09503748201848715
0.007699049792418249,-0.09432204808327654
0.00770194979241825,-0.09535545265635853
0.00770484979241825,-0.09495798935901931
0.00770774979241825,-0.09360661414806594
0.00771064979241825,-0.09487849669955145
0.007713549792418249,-0.09503748201848715
0.007716449792418249,-0.0942425554238087
0.007719349792418249,-0.09551443797529421
0.00772224979241825,-0.09615037925103698
0.00772514979241825,-0.09527595999689067
0.00772804979241825,-0.09607088659156912
0.00773094979241825,-0.09630936456997266
0.007733849792418249,-0.09471951138061577
0.007736749792418249,-0.09551443797529421
0.007739649792418249,-0.09599139393210128
0.00774254979241825,-0.09471951138061577
0.00774544979241825,-0.09551443797529421
0.00774834979241825,-0.09575291595369775
0.00775124979241825,-0.09392458478593732
0.007754149792418249,-0.09503748201848715
0.007757049792418249,-0.09622987191050482
0.007759949792418249,-0.09607088659156912
0.00776284979241825,-0.0963888572294405
0.00776574979241825,-0.09487849669955145
0.00776864979241825,-0.09440154074274439
0.00777154979241825,-0.09471951138061577
0.007774449792418249,-0.0956734232942299
0.007777349792418249,-0.0956734232942299
0.007780249792418249,-0.09495798935901931
0.00778314979241825,-0.09678632052677973
0.00778604979241825,-0.09670682786731188
0.00778894979241825,-0.09543494531582637
0.00779184979241825,-0.09607088659156912
0.007794749792418249,-0.09591190127263344
0.007797649792418249,-0.09464001872114793
0.007800549792418249,-0.09622987191050482
0.00780344979241825,-0.09575291595369775
0.00780634979241825,-0.09464001872114793
0.00780924979241825,-0.09527595999689067
0.00781214979241825,-0.0956734232942299
0.00781504979241825,-0.09456052606168008
0.00781794979241825,-0.09527595999689067
0.00782084979241825,-0.09511697467795499
0.00782374979241825,-0.09368610680753378
0.007826649792418251,-0.09479900404008361
0.007829549792418251,-0.09615037925103698
0.007832449792418251,-0.09710429116465111
0.007835349792418249,-0.09781972509986171
0.007838249792418249,-0.09901211499187938
0.007841149792418249,-0.09845566637560446
0.00784404979241825,-0.09917110031081507
0.00784694979241825,-0.09996602690549351
0.00784984979241825,-0.09821718839720094
0.00785274979241825,-0.09853515903507232
0.007855649792418248,-0.09901211499187938
0.007858549792418248,-0.09813769573773309
0.007861449792418249,-0.09853515903507232
0.007864349792418249,-0.09909160765134722
0.007867249792418249,-0.09758124712145817
0.007870149792418249,-0.09853515903507232
0.007873049792418249,-0.09837617371613662
0.007875949792418249,-0.09527595999689067
0.007878849792418249,-0.09479900404008361
0.007881749792418249,-0.09607088659156912
0.00788464979241825,-0.0963888572294405
0.00788754979241825,-0.09615037925103698
0.00789044979241825,-0.09519646733742283
0.00789334979241825,-0.09479900404008361
0.00789624979241825,-0.09535545265635853
0.00789914979241825,-0.09686581318624757
0.00790204979241825,-0.0979787104187974
