#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:14.002.109.460
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007398900715985129,0.06998927903675849
0.007401800715985129,0.06831993318793375
0.007404700715985129,0.06744551393378745
0.007407600715985129,0.06792246989059453
0.007410500715985128,0.06673007999857686
0.007413400715985129,0.06617363138230194
0.007416300715985129,0.06839942584740159
0.007419200715985129,0.07054572765303339
0.007422100715985129,0.07118166892877616
0.007425000715985129,0.07006877169622633
0.007427900715985129,0.06760449925272315
0.007430800715985128,0.06673007999857686
0.007433700715985129,0.06649160202017332
0.007436600715985129,0.06760449925272315
0.007439500715985129,0.06951232307995142
0.007442400715985129,0.07444086796695779
0.007445300715985129,0.06800196255006237
0.007448200715985129,0.06839942584740159
0.007451100715985128,0.06808145520953021
0.007454000715985129,0.06808145520953021
0.007456900715985129,0.066650587339109
0.007459800715985129,0.0637888515982666
0.007462700715985129,0.06386834425773444
0.007465600715985129,0.06514022680921996
0.007468500715985129,0.06402732957667014
0.007471400715985128,0.06291443234412031
0.007474300715985129,0.06021168192221359
0.007477200715985129,0.06052965256008497
0.007480100715985129,0.06076813053848851
0.007483000715985129,0.0621989984089097
0.007485900715985129,0.05886030671126023
0.007488800715985129,0.05607806362988567
0.007491700715985128,0.05838335075445317
0.007494600715985129,0.05830385809498531
0.007497500715985129,0.05878081405179239
0.007500400715985129,0.05901929203019592
0.007503300715985129,0.05679349756509626
0.007506200715985129,0.05750893150030686
0.007509100715985129,0.05981421862487436
0.007512000715985128,0.05981421862487436
0.007514900715985129,0.06124508649529557
0.007517800715985129,0.05965523330593868
0.007520700715985129,0.05949624798700298
0.007523600715985129,0.05838335075445317
0.007526500715985129,0.05893979937072807
0.007529400715985129,0.05719096086243548
0.007532300715985128,0.0525803866133005
0.007535200715985129,0.0525803866133005
0.007538100715985129,0.05409074714318955
0.007541000715985129,0.05583958565148213
0.007543900715985129,0.0547266884189323
0.007546800715985129,0.05424973246212524
0.007549700715985129,0.0547266884189323
0.007552600715985128,0.05480618107840014
0.007555500715985129,0.05679349756509626
0.007558400715985129,0.05742943884083902
0.007561300715985129,0.05512415171627152
0.007564200715985129,0.05607806362988567
0.007567100715985129,0.05655501958669273
0.007570000715985129,0.05647552692722489
0.007572900715985128,0.05671400490562842
0.007575800715985129,0.0518649526780899
0.007578700715985129,0.0517059673591542
0.007581600715985129,0.05353429852691463
0.007584500715985129,0.05361379118638247
0.007587400715985129,0.05361379118638247
0.007590300715985129,0.0525803866133005
0.007593200715985128,0.04932118757511886
0.007596100715985129,0.04876473895884395
0.007599000715985129,0.05067256278607223
0.007601900715985129,0.05059307012660438
0.007604800715985129,0.0472543784289549
0.007607700715985129,0.04971865087245808
0.007610600715985128,0.05059307012660438
0.007613500715985128,0.05003662151032946
0.007616400715985129,0.05107002608341145
0.007619300715985129,0.04606198853693723
0.007622200715985129,0.04598249587746939
0.007625100715985129,0.04781082704522982
0.007628000715985129,0.04900321693724749
0.007630900715985128,0.04804930502363335
0.007633800715985128,0.04526706194225878
0.007636700715985129,0.0449490913043874
0.007639600715985129,0.04486959864491956
0.007642500715985129,0.04526706194225878
0.007645400715985129,0.04582351055853369
0.007648300715985129,0.03946409780110612
0.007651200715985128,0.03994105375791318
0.007654100715985128,0.04224634088248068
0.007657000715985129,0.04248481886088422
0.007659900715985129,0.04073598035259163
0.007662800715985129,0.04463112066651602
0.007665700715985129,0.04161039960673793
0.007668600715985129,0.0419283702446093
0.007671500715985128,0.04391568673130543
0.007674400715985128,0.04383619407183757
0.007677300715985129,0.03994105375791318
0.007680200715985129,0.04232583354194853
0.007683100715985129,0.0435182234339662
0.007686000715985129,0.04304126747715913
0.007688900715985129,0.04486959864491956
0.007691800715985128,0.03954359046057396
0.007694700715985128,0.03827170790908845
0.007697600715985129,0.04065648769312379
0.007700500715985129,0.04113344364993085
0.007703400715985129,0.04025902439578456
0.007706300715985129,0.03882815652536337
0.007709200715985129,0.03715881067653862
0.007712100715985128,0.03636388408186017
0.007715000715985128,0.03795373727121706
0.007717900715985129,0.03906663450376689
0.007720800715985129,0.03660236206026371
0.007723700715985129,0.03628439142239233
0.007726600715985129,0.03827170790908845
0.007729500715985129,0.03747678131441
0.007732400715985128,0.03874866386589551
0.007735300715985128,0.04232583354194853
0.007738200715985129,0.03389961163835699
0.007741100715985129,0.0351714941898425
0.007744000715985129,0.03620489876292449
0.007746900715985129,0.03556895748718172
0.007749800715985129,0.03318417770314638
0.007752700715985128,0.03191229515166087
0.007755600715985128,0.03159432451378949
0.007758500715985129,0.032866207065275
0.007761400715985129,0.03318417770314638
0.007764300715985129,0.03024294930283613
0.007767200715985129,0.02825563281614001
0.007770100715985129,0.02960700802709337
0.007773000715985128,0.02952751536762553
0.007775900715985128,0.03111736855698242
0.007778800715985129,0.02952751536762553
0.007781700715985129,0.02905055941081846
0.007784600715985129,0.02881208143241493
0.007787500715985129,0.02968650068656122
0.007790400715985129,0.03048142728123967
0.007793300715985128,0.03056091994070751
0.007796200715985128,0.03008396398390044
0.007799100715985129,0.03048142728123967
0.007802000715985129,0.03016345664336829
0.007804900715985129,0.03238925110846794
0.007807800715985129,0.03048142728123967
0.007810700715985129,0.0291300520702863
0.007813600715985129,0.03159432451378949
0.007816500715985129,0.03111736855698242
0.007819400715985129,0.03064041260017536
0.00782230071598513,0.03223026578953225
0.00782520071598513,0.02754019888092941
0.00782810071598513,0.02682476494571881
0.00783100071598513,0.02825563281614001
0.007833900715985128,0.02944802270815768
0.007836800715985128,0.02881208143241493
0.007839700715985129,0.02968650068656122
0.007842600715985129,0.03127635387591811
0.007845500715985129,0.0307199052596432
0.007848400715985129,0.03143533919485381
0.007851300715985129,0.03223026578953225
0.007854200715985128,0.02984548600549691
0.007857100715985128,0.02968650068656122
0.007860000715985128,0.03175330983272517
0.007862900715985128,0.03207128047059656
0.007865800715985128,0.03079939791911104
0.007868700715985128,0.02809664749720433
0.007871600715985128,0.02905055941081846
0.007874500715985128,0.02785816951880079
0.007877400715985129,0.02754019888092941
0.007880300715985129,0.02730172090252588
0.007883200715985129,0.02483744845902269
0.007886100715985129,0.02602983835104036
0.007889000715985129,0.02777867685933294
0.007891900715985129,0.02706324292412234
0.007894800715985129,0.02666577962678312
0.007897700715985129,0.0232475952696658
0.00790060071598513,0.02292962463179442
0.00790350071598513,0.0239630292048764
0.00790640071598513,0.02587085303210467
0.00790930071598513,0.02571186771316898
0.00791220071598513,0.02404252186434424
0.007915100715985128,0.02292962463179442
0.007918000715985129,0.02475795579955485
0.007920900715985129,0.02404252186434424
0.007923800715985129,0.02459897048061916
0.007926700715985129,0.01959093293414494
0.007929600715985129,0.01943194761520925
0.007932500715985129,0.02126027878296968
0.007935400715985128,0.02110129346403399
0.007938300715985128,0.01959093293414494
0.007941200715985128,0.01823955772319158
0.007944100715985128,0.01903448431787003
0.007947000715985128,0.01959093293414494
0.007949900715985128,0.02141926410190537
0.007952800715985128,0.02181672739924459
0.007955700715985128,0.02078332282616261
0.007958600715985129,0.02006788889095201
0.007961500715985129,0.02133977144243752
0.007964400715985129,0.02054484484775907
0.007967300715985129,0.02149875676137321
0.007970200715985129,0.01680868985277037
0.007973100715985129,0.01482137336607426
0.007976000715985129,0.01728564580957744
0.007978900715985129,0.0186370210205308
0.00798180071598513,0.01911397697733787
0.00798470071598513,0.01585477793915624
0.00798760071598513,0.01688818251223822
0.00799050071598513,0.01800107974478804
0.007993400715985128,0.01712666049064175
0.007996300715985128,0.01760361644744882
0.007999200715985129,0.02030636686935554
0.008002100715985129,0.01577528527968839
0.008005000715985129,0.01617274857702762
0.008007900715985129,0.01752412378798098
0.008010800715985129,0.01688818251223822
0.008013700715985127,0.0149008660255421
0.008016600715985128,0.016490719214899
0.008019500715985128,0.01617274857702762
0.008022400715985128,0.01641122655543115
0.008025300715985128,0.01800107974478804
0.008028200715985128,0.0163317338959633
0.008031100715985128,0.01513934400394563
0.008034000715985128,0.01625224123649546
0.008036900715985128,0.01458289538767072
0.008039800715985129,0.01442391006873503
0.008042700715985129,0.01553680730128486
0.008045600715985129,0.0156162999607527
0.008048500715985129,0.0149008660255421
0.008051400715985129,0.01569579262022055
0.008054300715985129,0.01609325591755977
0.008057200715985129,0.01529832932288133
0.008060100715985129,0.01323152017671736
0.00806300071598513,0.01426492474979934
0.00806590071598513,0.01402644677139581
0.00806880071598513,0.0149008660255421
0.00807170071598513,0.01339050549565305
0.008074600715985128,0.01021079911693926
0.008077500715985128,0.01132369634948909
0.008080400715985129,0.01291354953884598
0.008083300715985129,0.01235710092257107
0.008086200715985129,0.01362898347405659
0.008089100715985129,0.01036978443587495
0.008092000715985129,0.00830297528971099
0.008094900715985127,0.009256887203325126
0.008097800715985128,0.01060826241427849
0.008100700715985128,0.008541453268114525
0.008103600715985128,0.007667034013968232
0.008106500715985128,0.009097901884389437
0.008109400715985128,0.008620945927582368
0.008112300715985128,0.009018409224921592
0.008115200715985128,0.008620945927582368
0.008118100715985128,0.006236166143547027
0.008121000715985129,0.00679261475982194
0.008123900715985129,0.00830297528971099
0.008126800715985129,0.007587541354500387
0.008129700715985129,0.007826019332903921
0.008132600715985129,0.006474644121950561
0.008135500715985129,0.005282254229932891
0.008138400715985129,0.005282254229932891
0.008141300715985129,0.006713122100354095
0.00814420071598513,0.005520732208336425
0.00814710071598513,0.004248849656850909
0.00815000071598513,0.005282254229932891
0.00815290071598513,0.005759210186739958
0.008155800715985128,0.005918195505675648
0.008158700715985128,0.007110585397693318
0.008161600715985129,0.003771893700043841
0.008164500715985129,0.002500011148558325
0.008167400715985129,0.005918195505675648
0.008170300715985129,0.00544123954886858
0.008173200715985129,0.003453923062172462
0.008176100715985127,0.002897474445897549
0.008179000715985128,0.003056459764833238
0.008181900715985128,0.002500011148558325
0.008184800715985128,0.00408986433791522
0.008187700715985128,0.005600224867804269
0.008190600715985128,0.004646312954190133
0.008193500715985128,0.004169356997383064
0.008196400715985128,0.00408986433791522
0.008199300715985128,0.004169356997383064
0.008202200715985129,0.004964283592061512
0.008205100715985129,0.003374430402704617
0.008208000715985129,0.002897474445897549
0.008210900715985129,0.004725805613657977
0.008213800715985129,0.005282254229932891
0.008216700715985129,0.004407834975786598
0.008219600715985129,0.003294937743236772
0.008222500715985129,0.003851386359511685
0.00822540071598513,0.003771893700043841
0.00822830071598513,0.004010371678447375
0.00823120071598513,0.004328342316318754
0.00823410071598513,0.001625591894412033
0.008237000715985128,0.0003537093429265179
0.008239900715985128,0.001387113916008499
0.008242800715985129,0.00106914327813712
0.008245700715985129,0.001148635937604965
0.008248600715985129,0.0004332020023943626
0.008251500715985129,3.573870505513906e-05
0.008254400715985129,0.0004332020023943626
0.008257300715985127,0.001307621256540655
0.008260200715985128,0.0009101579592014309
0.008263100715985128,0.0001152313645229838
0.008266000715985128,0.0003537093429265179
0.008268900715985128,3.573870505513906e-05
0.008271800715985128,0.0005921873213300521
0.008274700715985128,0.001546099234944189
0.008277600715985128,0.001307621256540655
0.008280500715985128,-0.0006002025706876187
0.008283400715985129,-0.0001232466138805504
0.008286300715985129,-0.002269548419512358
0.008289200715985129,-0.003620923630465718
0.008292100715985129,-0.004336357565676321
0.008295000715985129,-0.004415850225144165
0.008297900715985129,-0.004972298841419079
0.008300800715985129,-0.004892806181951233
0.008303700715985129,-0.003700416289933563
0.00830660071598513,-0.004733820863015544
0.00830950071598513,-0.006880122668647352
0.00831240071598513,-0.006403166711840283
0.008315300715985128,-0.005767225436097525
0.008318200715985128,-0.006244181392904594
0.008321100715985129,-0.006085196073968904
0.008324000715985129,-0.006562152030775972
0.008326900715985129,-0.006721137349711662
0.008329800715985129,-0.005210776819822612
0.008332700715985129,-0.004733820863015544
0.008335600715985127,-0.005926210755033214
0.008338500715985128,-0.005369762138758302
0.008341400715985128,-0.005131284160354768
0.008344300715985128,-0.005449254798226146
0.008347200715985128,-0.004654328203547699
0.008350100715985128,-0.005051791500886923
0.008353000715985128,-0.007993019901197176
0.008355900715985128,-0.007675049263325798
0.008358800715985128,-0.00735707862545442
0.008361700715985129,-0.007834034582261487
0.008364600715985129,-0.008549468517472091
0.008367500715985129,-0.008152005220132867
0.008370400715985129,-0.008549468517472091
0.008373300715985129,-0.00735707862545442
0.008376200715985129,-0.007277585965986575
0.008379100715985129,-0.007754541922793643
0.008382000715985129,-0.008310990539068556
0.00838490071598513,-0.00735707862545442
0.00838780071598513,-0.007516063944390109
0.00839070071598513,-0.00735707862545442
0.00839360071598513,-0.00719809330651873
0.008396500715985128,-0.009344395112150537
0.008399400715985128,-0.009423887771618383
0.008402300715985129,-0.008867439155343469
0.008405200715985129,-0.009344395112150537
0.008408100715985129,-0.009503380431086226
0.008411000715985129,-0.01125221893937881
0.008413900715985129,-0.01276257946926786
0.008416800715985127,-0.01085475564203959
0.008419700715985128,-0.009264902452682692
0.008422600715985128,-0.01125221893937881
0.008425500715985128,-0.01252410149086433
0.008428400715985128,-0.01236511617192864
0.008431300715985128,-0.01292156478820355
0.008434200715985128,-0.0114112042583145
0.008437100715985128,-0.009026424474279159
0.008440000715985128,-0.01037779968523252
0.008442900715985129,-0.01117272627991097
0.008445800715985129,-0.01117272627991097
0.008448700715985129,-0.01172917489618588
0.008451600715985129,-0.01149069691778234
0.008454500715985129,-0.01355750606394631
0.008457400715985129,-0.01419344733968906
0.008460300715985129,-0.01308055010713924
0.008463200715985129,-0.01316004276660708
0.00846610071598513,-0.01467040329649613
0.00846900071598513,-0.01490888127489967
0.00847190071598513,-0.01467040329649613
0.00847480071598513,-0.01474989595596398
0.008477700715985128,-0.01355750606394631
0.008480600715985128,-0.01323953542607493
0.008483500715985129,-0.01602177850744949
0.008486400715985129,-0.01633974914532087
0.008489300715985129,-0.01586279318851381
0.008492200715985129,-0.01594228584798165
0.008495100715985129,-0.01649873446425656
0.008498000715985127,-0.01800909499414561
0.008500900715985128,-0.01880402158882406
0.008503800715985128,-0.01872452892935621
0.008506700715985128,-0.01753213903733854
0.008509600715985128,-0.01753213903733854
0.008512500715985128,-0.01896300690775975
0.008515400715985128,-0.01991691882137388
0.008518300715985128,-0.02063235275658449
0.008521200715985128,-0.02071184541605233
0.008524100715985129,-0.01991691882137388
0.008527000715985129,-0.02190423530807
0.008529900715985129,-0.02254017658381276
0.008532800715985129,-0.0204733674376488
0.008535700715985129,-0.02238119126487707
0.008538600715985129,-0.02293763988115198
0.008541500715985129,-0.02269916190274845
0.008544400715985129,-0.02198372796753785
0.00854730071598513,-0.02134778669179509
0.00855020071598513,-0.02015539679977742
0.00855310071598513,-0.02023488945924526
0.00855600071598513,-0.0204733674376488
0.008558900715985128,-0.02007590414030958
0.008561800715985128,-0.02071184541605233
0.008564700715985129,-0.02126829403232725
0.008567600715985129,-0.01999641148084173
0.008570500715985129,-0.0211888013728594
0.008573400715985129,-0.02166575732966647
0.008576300715985129,-0.02079133807552018
0.008579200715985127,-0.01983742616190604
0.008582100715985128,-0.02102981605392371
0.008585000715985128,-0.02341459583795905
0.008587900715985128,-0.02468647838944457
0.008590800715985128,-0.02548140498412301
0.008593700715985128,-0.02405053711370181
0.008596600715985128,-0.02373256647583043
0.008599500715985128,-0.02444800041104103
0.008602400715985128,-0.02261966924328061
0.008605300715985129,-0.02214271328647354
0.008608200715985129,-0.02261966924328061
0.008611100715985129,-0.0211888013728594
0.008614000715985129,-0.02039387477818095
0.008616900715985129,-0.02452749307050888
0.008619800715985129,-0.02444800041104103
0.008622700715985129,-0.02389155179476612
0.008625600715985129,-0.0249249563678481
0.00862850071598513,-0.02707125817347991
0.00863140071598513,-0.02786618476815836
0.00863430071598513,-0.02842263338443327
0.00863720071598513,-0.02730973615188344
0.008640100715985128,-0.02699176551401206
0.008643000715985128,-0.02770719944922267
0.008645900715985129,-0.02945603795751525
0.008648800715985129,-0.02897908200070818
0.008651700715985129,-0.02977400859538663
0.008654600715985129,-0.02889958934124034
0.008657500715985127,-0.02945603795751525
0.008660400715985127,-0.0323972663578255
0.008663300715985128,-0.03271523699569688
0.008666200715985128,-0.02985350125485448
0.008669100715985128,-0.02929705263857956
0.008672000715985128,-0.03048944253059723
0.008674900715985128,-0.03056893519006508
0.008677800715985128,-0.03080741316846861
0.008680700715985128,-0.03048944253059723
0.008683600715985128,-0.02913806731964387
0.008686500715985129,-0.03160233976314705
0.008689400715985129,-0.03271523699569688
0.008692300715985129,-0.03033045721166154
0.008695200715985129,-0.03040994987112939
0.008698100715985129,-0.03112538380633999
0.008701000715985129,-0.02842263338443327
0.008703900715985129,-0.03199980306048628
0.008706800715985129,-0.03295371497410042
0.00870970071598513,-0.03128436912527568
0.00871260071598513,-0.03215878837942197
0.00871550071598513,-0.03382813422824671
0.008718400715985128,-0.03358965624984317
0.008721300715985128,-0.03382813422824671
0.008724200715985128,-0.0331127002930361
0.008727100715985129,-0.03207929571995413
0.008730000715985129,-0.03390762688771455
0.008732900715985129,-0.03478204614186085
0.008735800715985129,-0.03319219295250395
0.008738700715985127,-0.03351016359037533
0.008741600715985128,-0.03422559752558593
0.008744500715985128,-0.03438458284452163
0.008747400715985128,-0.0354179874176036
0.008750300715985128,-0.0355769727365393
0.008753200715985128,-0.03398711954718239
0.008756100715985128,-0.03414610486611809
0.008759000715985128,-0.03478204614186085
0.008761900715985128,-0.03716682592589619
0.008764800715985128,-0.03621291401228205
0.008767700715985129,-0.03629240667174989
0.008770600715985129,-0.03629240667174989
0.008773500715985129,-0.03661037730962127
0.008776400715985129,-0.03820023049897817
0.008779300715985129,-0.03812073783951032
0.008782200715985129,-0.03581545071494283
0.008785100715985129,-0.03820023049897817
0.008788000715985129,-0.03979008368833506
0.00879090071598513,-0.03986957634780292
0.008793800715985128,-0.03732581124483188
0.008796700715985128,-0.03859769379631739
0.008799600715985128,-0.03883617177472093
0.008802500715985128,-0.03454356816345731
0.008805400715985129,-0.04010805432620644
0.008808300715985129,-0.04336725336438807
0.008811200715985129,-0.04153892219662765
0.008814100715985129,-0.04169790751556333
0.008817000715985129,-0.04455964325640575
0.008819900715985129,-0.04551355517001988
0.008822800715985129,-0.04440065793747006
0.008825700715985128,-0.04487761389427712
0.008828600715985128,-0.04352623868332377
0.008831500715985128,-0.04511609187268066
0.008834400715985128,-0.04996514410021918
0.008837300715985128,-0.04789833495405522
0.008840200715985128,-0.04670594506203755
0.008843100715985128,-0.04781884229458738
0.008846000715985129,-0.04710340835937678
0.008848900715985129,-0.047500871656716
0.008851800715985129,-0.04893173952713721
0.008854700715985129,-0.04869326154873367
0.008857600715985129,-0.04662645240256971
0.008860500715985129,-0.04710340835937678
0.008863400715985129,-0.04765985697565168
0.008866300715985129,-0.04591101846735911
0.00886920071598513,-0.04543406251055204
0.00887210071598513,-0.0467854377215054
0.008875000715985128,-0.0467854377215054
0.008877900715985128,-0.04861376888926583
0.008880800715985128,-0.04917021750554074
0.008883700715985128,-0.04805732027299091
0.008886600715985129,-0.0467854377215054
0.008889500715985129,-0.04829579825139445
0.008892400715985129,-0.05028311473809056
0.008895300715985129,-0.04829579825139445
0.008898200715985129,-0.04837529091086229
0.008901100715985129,-0.04885224686766935
0.008904000715985129,-0.04710340835937678
0.008906900715985128,-0.04726239367831246
0.008909800715985128,-0.04964717346234782
0.008912700715985128,-0.04805732027299091
0.008915600715985128,-0.04718290101884462
0.008918500715985128,-0.04765985697565168
0.008921400715985128,-0.04877275420820151
0.008924300715985128,-0.04837529091086229
0.008927200715985129,-0.04917021750554074
0.008930100715985129,-0.04829579825139445
0.008933000715985129,-0.04758036431618384
0.008935900715985129,-0.05171398260851177
0.008938800715985129,-0.05338332845733651
0.008941700715985129,-0.05258840186265806
0.008944600715985129,-0.05306535781946513
0.008947500715985129,-0.0519524605869153
0.00895040071598513,-0.05393977707361142
0.00895330071598513,-0.0549731816466934
0.008956200715985128,-0.05370129909520789
0.008959100715985128,-0.05227043122478668
0.008962000715985128,-0.05330383579786867
0.008964900715985128,-0.05346282111680435
0.008967800715985129,-0.05147550463010823
0.008970700715985129,-0.05219093856531884
0.008973600715985129,-0.05298586515999729
0.008976500715985129,-0.05020362207862272
0.008979400715985129,-0.05481419632775772
0.008982300715985129,-0.05386028441414357
0.008985200715985128,-0.05219093856531884
0.008988100715985128,-0.05306535781946513
0.008991000715985128,-0.05386028441414357
0.008993900715985128,-0.05171398260851177
0.008996800715985128,-0.05560912292243617
0.008999700715985128,-0.05632455685764677
0.009002600715985128,-0.05409876239254711
0.009005500715985128,-0.05417825505201496
0.009008400715985129,-0.05815288802540719
0.009011300715985129,-0.05624506419817892
0.009014200715985129,-0.05608607887924323
0.009017100715985129,-0.05608607887924323
0.009020000715985129,-0.05449622568988634
0.009022900715985129,-0.05934527791742486
0.009025800715985129,-0.06077614578784607
0.009028700715985129,-0.05886832196061779
0.00903160071598513,-0.05847085866327857
0.00903450071598513,-0.0617300577014602
0.009037400715985128,-0.05894781462008564
0.009040300715985128,-0.06387635950709201
0.009043200715985128,-0.06347889620975279
0.009046100715985128,-0.06300194025294573
0.009049000715985129,-0.0626044769556065
0.009051900715985129,-0.06594316865325597
0.009054800715985129,-0.0672150512047415
0.009057700715985129,-0.06506874939910968
0.009060600715985129,-0.06546621269644891
0.009063500715985129,-0.06427382280443124
0.009066400715985128,-0.06594316865325597
0.009069300715985128,-0.06713555854527364
0.009072200715985128,-0.06578418333432029
0.009075100715985128,-0.06451230078283478
0.009078000715985128,-0.06530722737751322
0.009080900715985128,-0.06379686684762417
0.009083800715985128,-0.06562519801538461
0.009086700715985128,-0.06649961726953089
0.009089600715985129,-0.06562519801538461
0.009092500715985129,-0.06435331546389908
0.009095400715985129,-0.06896388971303408
0.009098300715985129,-0.07071272822132667
0.009101200715985129,-0.06928186035090546
0.009104100715985129,-0.06999729428611606
0.009107000715985129,-0.06991780162664822
0.009109900715985129,-0.07079222088079451
0.00911280071598513,-0.07222308875121571
0.009115700715985128,-0.0723820740701514
0.009118600715985128,-0.06999729428611606
0.009121500715985128,-0.06991780162664822
0.009124400715985128,-0.07063323556185881
0.009127300715985128,-0.06944084566984114
0.009130200715985129,-0.06808947045888779
0.009133100715985129,-0.06872541173463055
0.009136000715985129,-0.0686459190751627
0.009138900715985129,-0.0641943301449634
0.009141800715985129,-0.06896388971303408
0.009144700715985129,-0.07031526492398744
0.009147600715985128,-0.06832794843729131
0.009150500715985128,-0.06816896311835563
0.009153400715985128,-0.07079222088079451
0.009156300715985128,-0.07031526492398744
0.009159200715985128,-0.07150765481600511
0.009162100715985128,-0.07293852268642631
0.009165000715985128,-0.07031526492398744
0.009167900715985128,-0.06896388971303408
0.009170800715985129,-0.07134866949706942
0.009173700715985129,-0.06983830896718037
0.009176600715985129,-0.06896388971303408
0.009179500715985129,-0.069520338329309
0.009182400715985129,-0.069520338329309
0.009185300715985129,-0.07031526492398744
0.009188200715985129,-0.07158714747547296
0.009191100715985129,-0.07039475758345529
0.00919400071598513,-0.06888439705356623
0.009196900715985128,-0.07150765481600511
0.009199800715985128,-0.07357446396216907
0.009202700715985128,-0.07079222088079451
0.009205600715985128,-0.07095120619973019
0.009208500715985128,-0.07118968417813373
0.009211400715985129,-0.06975881630771252
0.009214300715985129,-0.07444888321631536
0.009217200715985129,-0.07603873640567226
0.009220100715985129,-0.07405141991897614
0.009223000715985129,-0.07389243460004045
0.009225900715985129,-0.07556178044886519
0.009228800715985128,-0.07786706757343269
0.009231700715985128,-0.0769926483192864
0.009234600715985128,-0.07707214097875424
0.009237500715985128,-0.07659518502194718
0.009240400715985128,-0.07603873640567226
0.009243300715985128,-0.07977489140066096
0.009246200715985128,-0.07834402353023975
0.009249100715985129,-0.07667467768141502
0.009252000715985129,-0.07691315565981854
0.009254900715985129,-0.07707214097875424
0.009257800715985129,-0.07524380981099381
0.009260700715985129,-0.07524380981099381
0.009263600715985129,-0.07540279512992951
0.009266500715985129,-0.07405141991897614
0.009269400715985129,-0.07413091257844398
0.00927230071598513,-0.07500533183259028
0.00927520071598513,-0.07309750800536201
0.009278100715985128,-0.07277953736749063
0.009281000715985128,-0.07365395662163692
0.009283900715985128,-0.07349497130270123
0.009286800715985128,-0.07039475758345529
0.009289700715985129,-0.07762858959502915
0.009292600715985129,-0.07603873640567226
0.009295500715985129,-0.07460786853525106
0.009298400715985129,-0.07500533183259028
0.009301300715985129,-0.07580025842726873
0.009304200715985129,-0.07492583917312243
0.009307100715985128,-0.07349497130270123
0.009310000715985128,-0.07405141991897614
0.009312900715985128,-0.07357446396216907
0.009315800715985128,-0.07214359609174786
0.009318700715985128,-0.07285903002695847
0.009321600715985128,-0.07301801534589415
0.009324500715985128,-0.07111019151866589
0.009327400715985128,-0.07182562545387648
0.009330300715985129,-0.07564127310833303
0.009333200715985129,-0.07325649332429769
0.009336100715985129,-0.07285903002695847
0.009339000715985129,-0.07413091257844398
0.009341900715985129,-0.07293852268642631
0.009344800715985129,-0.07389243460004045
0.009347700715985129,-0.07492583917312243
0.009350600715985129,-0.07349497130270123
0.00935350071598513,-0.07270004470802278
0.00935640071598513,-0.07357446396216907
0.009359300715985128,-0.07572076576780087
0.009362200715985128,-0.07500533183259028
0.009365100715985128,-0.07500533183259028
0.009368000715985128,-0.07500533183259028
0.009370900715985129,-0.07373344928110476
0.009373800715985129,-0.0745283758757832
0.009376700715985129,-0.07516431715152597
0.009379600715985129,-0.07357446396216907
0.009382500715985129,-0.07333598598376553
0.009385400715985129,-0.07413091257844398
0.009388300715985128,-0.07285903002695847
0.009391200715985128,-0.07341547864323338
0.009394100715985128,-0.07389243460004045
0.009397000715985128,-0.07254105938908709
0.009399900715985128,-0.07277953736749063
0.009402800715985128,-0.07460786853525106
0.009405700715985128,-0.0739719272595083
0.009408600715985128,-0.0739719272595083
0.009411500715985129,-0.07595924374620441
0.009414400715985129,-0.07492583917312243
0.009417300715985129,-0.07476685385418674
0.009420200715985129,-0.07675417034088286
0.009423100715985129,-0.07556178044886519
0.009426000715985129,-0.07492583917312243
0.009428900715985129,-0.07587975108673657
0.009431800715985129,-0.07484634651365459
0.00943470071598513,-0.07484634651365459
0.00943760071598513,-0.07524380981099381
0.009440500715985128,-0.07341547864323338
0.009443400715985128,-0.07341547864323338
0.009446300715985128,-0.07460786853525106
0.009449200715985128,-0.0723820740701514
0.009452100715985129,-0.07222308875121571
0.009455000715985129,-0.07317700066482985
0.009457900715985129,-0.07198461077281218
0.009460800715985129,-0.07349497130270123
0.009463700715985129,-0.0746873611947189
0.009466600715985129,-0.07301801534589415
0.009469500715985128,-0.07317700066482985
0.009472400715985128,-0.07405141991897614
0.009475300715985128,-0.07270004470802278
0.009478200715985128,-0.07262055204855493
0.009481100715985128,-0.07341547864323338
0.009484000715985128,-0.07230258141068356
0.009486900715985128,-0.07230258141068356
0.009489800715985128,-0.07357446396216907
0.009492700715985129,-0.07230258141068356
0.009495600715985129,-0.07142816215653726
0.009498500715985129,-0.07270004470802278
0.009501400715985129,-0.07174613279440864
0.009504300715985129,-0.07111019151866589
0.009507200715985129,-0.07230258141068356
0.009510100715985129,-0.07103069885919804
0.009513000715985129,-0.07055374290239097
0.00951590071598513,-0.07230258141068356
0.009518800715985128,-0.07254105938908709
0.009521700715985128,-0.07285903002695847
0.009524600715985128,-0.07349497130270123
0.009527500715985128,-0.07246156672961925
0.009530400715985128,-0.07190511811334434
