#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:54:43.905.196.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006571231700972295,0.03747678131441
0.006571531700972295,0.03699982535760293
0.006571831700972295,0.03699982535760293
0.006572131700972295,0.03739728865494216
0.006572431700972295,0.03755627397387784
0.006572731700972295,0.03803322993068492
0.006573031700972295,0.03715881067653862
0.006573331700972295,0.03684084003866724
0.006573631700972296,0.03660236206026212
0.006573931700972296,0.03572794280611843
0.006574231700972296,0.03628439142239189
0.006574531700972296,0.03604591344398778
0.006574831700972296,0.03548946482771388
0.006575131700972296,0.03509200153037466
0.006575431700972295,0.03485352355197112
0.006575731700972295,0.03477403089250328
0.006576031700972295,0.03588692812505311
0.006576331700972295,0.03509200153037466
0.006576631700972295,0.03596642078452095
0.006576931700972295,0.03628439142239233
0.006577231700972295,0.03525098684931034
0.006577531700972295,0.03548946482771388
0.006577831700972295,0.03588692812505311
0.006578131700972295,0.03572794280611742
0.006578431700972295,0.03668185471973155
0.006578731700972295,0.03699982535760293
0.006579031700972295,0.03604591344398879
0.006579331700972295,0.0362048987629242
0.006579631700972295,0.03676134737919838
0.006579931700972295,0.0362048987629255
0.006580231700972295,0.03684084003866608
0.006580531700972296,0.03668185471973155
0.006580831700972295,0.03604591344398879
0.006581131700972295,0.03692033269813509
0.006581431700972295,0.03660236206026371
0.006581731700972295,0.03620489876292449
0.006582031700972295,0.03660236206026371
0.006582331700972295,0.03612540610345664
0.006582631700972295,0.03540997216824604
0.006582931700972295,0.03596642078452095
0.006583231700972295,0.0344560602546319
0.006583531700972295,0.0344560602546319
0.006583831700972295,0.0353304795087782
0.006584131700972295,0.03461504557356759
0.006584431700972295,0.03493301621143897
0.006584731700972296,0.03533047950877632
0.006585031700972296,0.03429707493569766
0.006585331700972296,0.03509200153037495
0.006585631700972296,0.03525098684930991
0.006585931700972296,0.03501250887090682
0.006586231700972296,0.03580743546558526
0.006586531700972295,0.03612540610345664
0.006586831700972295,0.03525098684931034
0.006587131700972295,0.03548946482771388
0.006587431700972295,0.03588692812505311
0.006587731700972295,0.03556895748718172
0.006588031700972295,0.03660236206026371
0.006588331700972295,0.03684084003866724
0.006588631700972295,0.03628439142239233
0.006588931700972295,0.03620489876292449
0.006589231700972295,0.03588692812505311
0.006589531700972295,0.03596642078452095
0.006589831700972295,0.03620489876292449
0.006590131700972295,0.03628439142239233
0.006590431700972295,0.03660236206026313
0.006590731700972295,0.03636388408186061
0.006591031700972295,0.03533047950878008
0.006591331700972295,0.0353304795087782
0.006591631700972296,0.03485352355197112
0.006591931700972295,0.0351714941898425
0.006592231700972295,0.03548946482771388
0.006592531700972295,0.0353304795087782
0.006592831700972295,0.03477403089250328
0.006593131700972295,0.03509200153037466
0.006593431700972295,0.03413808961676053
0.006593731700972295,0.03413808961676053
0.006594031700972295,0.0344560602546319
0.006594331700972295,0.03525098684931034
0.006594631700972295,0.03572794280611742
0.006594931700972295,0.03588692812505311
0.006595231700972295,0.03469453823303544
0.006595531700972295,0.03548946482771388
0.006595831700972295,0.03596642078452008
0.006596131700972296,0.03596642078452124
0.006596431700972296,0.03612540610345621
0.006596731700972296,0.03588692812505311
0.006597031700972296,0.03588692812505311
0.006597331700972296,0.03572794280611742
0.006597631700972295,0.03596642078452095
0.006597931700972295,0.03660236206026371
0.006598231700972295,0.03684084003866724
0.006598531700972295,0.03636388408186017
0.006598831700972295,0.03652286940079587
0.006599131700972295,0.03684084003866724
0.006599431700972295,0.03556895748718172
0.006599731700972295,0.03684084003866724
0.006600031700972295,0.03652286940079587
0.006600331700972295,0.03580743546558526
0.006600631700972295,0.03692033269813509
0.006600931700972295,0.03620489876292449
0.006601231700972295,0.03556895748718172
0.006601531700972295,0.03564845014664942
0.006601831700972295,0.03533047950877877
0.006602131700972295,0.0358074354655844
0.006602431700972296,0.03564845014664913
0.006602731700972296,0.03540997216824604
0.006603031700972295,0.03525098684931034
0.006603331700972295,0.03501250887090682
0.006603631700972295,0.03525098684931034
0.006603931700972295,0.03612540610345664
0.006604231700972295,0.03644337674132801
0.006604531700972295,0.03588692812505311
0.006604831700972295,0.03636388408186017
0.006605131700972295,0.03604591344398879
0.006605431700972295,0.03604591344398879
0.006605731700972295,0.03692033269813509
0.006606031700972295,0.03652286940079587
0.006606331700972295,0.03668185471973155
0.006606631700972295,0.03707931801707078
0.006606931700972295,0.03668185471973227
0.006607231700972296,0.03707931801707034
0.006607531700972296,0.03684084003866724
0.006607831700972296,0.03684084003866781
0.006608131700972296,0.03715881067653862
0.006608431700972296,0.03723830333600647
0.006608731700972295,0.03668185471973155
0.006609031700972295,0.03676134737919939
0.006609331700972295,0.03644337674132801
0.006609631700972295,0.03620489876292449
0.006609931700972295,0.03652286940079587
0.006610231700972295,0.03620489876292449
0.006610531700972295,0.03556895748718172
0.006610831700972295,0.03548946482771388
0.006611131700972295,0.0353304795087782
0.006611431700972295,0.03501250887090682
0.006611731700972295,0.03580743546558526
0.006612031700972295,0.03628439142239233
0.006612331700972295,0.03525098684931034
0.006612631700972295,0.03572794280611655
0.006612931700972295,0.03517149418984351
0.006613231700972295,0.0350920015303748
0.006613531700972296,0.03580743546558512
0.006613831700972296,0.03572794280611742
0.006614131700972295,0.03628439142239233
0.006614431700972295,0.03644337674132801
0.006614731700972295,0.03588692812505311
0.006615031700972295,0.03628439142239233
0.006615331700972295,0.03636388408186017
0.006615631700972295,0.03596642078452095
0.006615931700972295,0.03739728865494216
0.006616231700972295,0.03723830333600647
0.006616531700972295,0.03660236206026371
0.006616831700972295,0.03692033269813509
0.006617131700972295,0.03628439142239233
0.006617431700972295,0.03572794280611742
0.006617731700972295,0.03747678131441
0.006618031700972295,0.0366023620602653
0.006618331700972296,0.03628439142239349
0.006618631700972296,0.03692033269813336
0.006618931700972296,0.03596642078452008
0.006619231700972296,0.03548946482771388
0.006619531700972296,0.03596642078452095
0.006619831700972295,0.03525098684931034
0.006620131700972295,0.03556895748718172
0.006620431700972295,0.03596642078452095
0.006620731700972295,0.03469453823303544
0.006621031700972295,0.03509200153037466
0.006621331700972295,0.03548946482771388
0.006621631700972295,0.03580743546558526
0.006621931700972295,0.03692033269813509
0.006622231700972295,0.03660236206026371
0.006622531700972295,0.03580743546558526
0.006622831700972295,0.03636388408186017
0.006623131700972295,0.03628439142239233
0.006623431700972295,0.03604591344398879
0.006623731700972295,0.03684084003866579
0.006624031700972295,0.03715881067653804
0.006624331700972295,0.03604591344399082
0.006624631700972296,0.03699982535760177
0.006624931700972296,0.03636388408186017
0.006625231700972295,0.03620489876292449
0.006625531700972295,0.03723830333600647
0.006625831700972295,0.03684084003866724
0.006626131700972295,0.03628439142239233
0.006626431700972295,0.03731779599547431
0.006626731700972295,0.03604591344398879
0.006627031700972295,0.03636388408186017
0.006627331700972295,0.03676134737919939
0.006627631700972295,0.03580743546558526
0.006627931700972295,0.03604591344398879
0.006628231700972295,0.03612540610345664
0.006628531700972295,0.03509200153037466
0.006628831700972295,0.03556895748718172
0.006629131700972295,0.03533047950877864
0.006629431700972296,0.03564845014665043
0.006629731700972296,0.03612540610345679
0.006630031700972296,0.03620489876292347
0.006630331700972296,0.03564845014664957
0.006630631700972296,0.03604591344398879
0.006630931700972295,0.03604591344398879
0.006631231700972295,0.03620489876292449
0.006631531700972295,0.03620489876292449
0.006631831700972295,0.03652286940079587
0.006632131700972295,0.03620489876292449
0.006632431700972295,0.03699982535760293
0.006632731700972295,0.03596642078452095
0.006633031700972295,0.03596642078452095
0.006633331700972295,0.03692033269813509
0.006633631700972295,0.03699982535760293
0.006633931700972295,0.03652286940079587
0.006634231700972295,0.03676134737919939
0.006634531700972295,0.03668185471973155
0.006634831700972295,0.03636388408186075
0.006635131700972295,0.03652286940079558
0.006635431700972295,0.03668185471973126
0.006635731700972296,0.03588692812505499
0.006636031700972296,0.03692033269813509
0.006636331700972295,0.03660236206026371
0.006636631700972295,0.03556895748718172
0.006636931700972295,0.03572794280611742
0.006637231700972295,0.03588692812505311
0.006637531700972295,0.0351714941898425
0.006637831700972295,0.0353304795087782
0.006638131700972295,0.03501250887090682
0.006638431700972295,0.03525098684931034
0.006638731700972295,0.03540997216824604
0.006639031700972295,0.03525098684931034
0.006639331700972295,0.0353304795087782
0.006639631700972295,0.03628439142239233
0.006639931700972295,0.03628439142239233
0.006640231700972295,0.03540997216824763
0.006640531700972296,0.03660236206026327
0.006640831700972296,0.0363638840818593
0.006641131700972296,0.03588692812505469
0.006641431700972296,0.03676134737919939
0.006641731700972296,0.03676134737919939
0.006642031700972295,0.03588692812505311
0.006642331700972295,0.03739728865494216
0.006642631700972295,0.03668185471973155
0.006642931700972295,0.03668185471973155
0.006643231700972295,0.03699982535760293
0.006643531700972295,0.03692033269813509
0.006643831700972295,0.03779475195228138
0.006644131700972295,0.03731779599547431
0.006644431700972295,0.03572794280611742
0.006644731700972295,0.03588692812505311
0.006645031700972295,0.03612540610345664
0.006645331700972295,0.03564845014664957
0.006645631700972295,0.03644337674132801
0.006645931700972295,0.03660236206026342
0.006646231700972295,0.0348535235519743
0.006646531700972295,0.03533047950877733
0.006646831700972296,0.03540997216824517
0.006647131700972296,0.03493301621143897
0.006647431700972295,0.03628439142239233
0.006647731700972295,0.03596642078452095
0.006648031700972295,0.03548946482771388
0.006648331700972295,0.03636388408186017
0.006648631700972295,0.03556895748718172
0.006648931700972295,0.0353304795087782
0.006649231700972295,0.03715881067653862
0.006649531700972295,0.03644337674132801
0.006649831700972295,0.03620489876292449
0.006650131700972295,0.03699982535760293
0.006650431700972295,0.03604591344398879
0.006650731700972295,0.03652286940079587
0.006651031700972295,0.03723830333600647
0.006651331700972295,0.03628439142239406
0.006651631700972296,0.03699982535760351
0.006651931700972296,0.03731779599547171
0.006652231700972296,0.03588692812505383
0.006652531700972296,0.03628439142239233
0.006652831700972296,0.03707931801707078
0.006653131700972295,0.03620489876292449
0.006653431700972295,0.03660236206026371
0.006653731700972295,0.03628439142239233
0.006654031700972295,0.0351714941898425
0.006654331700972295,0.03628439142239233
0.006654631700972295,0.03580743546558526
0.006654931700972295,0.03469453823303544
0.006655231700972295,0.03636388408186017
0.006655531700972295,0.03628439142239233
0.006655831700972295,0.0351714941898425
0.006656131700972295,0.03644337674132801
0.006656431700972295,0.03564845014664957
0.006656731700972295,0.03540997216824604
0.006657031700972295,0.03628439142239074
0.006657331700972295,0.03620489876292463
0.006657631700972295,0.03644337674132758
0.006657931700972296,0.03707931801707078
0.006658231700972296,0.03572794280611742
0.006658531700972295,0.03588692812505311
0.006658831700972295,0.03699982535760293
0.006659131700972295,0.03692033269813509
0.006659431700972295,0.03684084003866724
0.006659731700972295,0.03755627397387784
0.006660031700972295,0.03731779599547431
0.006660331700972295,0.03668185471973155
0.006660631700972295,0.03715881067653862
0.006660931700972295,0.03699982535760293
0.006661231700972295,0.03699982535760293
0.006661531700972295,0.03731779599547431
0.006661831700972295,0.03747678131441
0.006662131700972295,0.03715881067653862
0.006662431700972295,0.03620489876292622
0.006662731700972296,0.03620489876292506
0.006663031700972296,0.03652286940079543
0.006663331700972296,0.03628439142239262
0.006663631700972296,0.03644337674132801
0.006663931700972296,0.03604591344398879
0.006664231700972295,0.03636388408186017
0.006664531700972295,0.03596642078452095
0.006664831700972295,0.03644337674132801
0.006665131700972295,0.03676134737919939
0.006665431700972295,0.03692033269813509
0.006665731700972295,0.03699982535760293
0.006666031700972295,0.03723830333600647
0.006666331700972295,0.03636388408186017
0.006666631700972295,0.03715881067653862
0.006666931700972295,0.0381922152496206
0.006667231700972295,0.0381922152496206
0.006667531700972295,0.03874866386589551
0.006667831700972295,0.03954359046057396
0.006668131700972295,0.03898714184430006
0.006668431700972295,0.03906663450376675
0.006668731700972295,0.04025902439578239
0.006669031700972296,0.04010003907684888
0.006669331700972296,0.03986156109844534
0.006669631700972295,0.04097445833099517
0.006669931700972295,0.03922561982270259
0.006670231700972295,0.03906663450376689
0.006670531700972295,0.03954359046057396
0.006670831700972295,0.03898714184429905
0.006671131700972295,0.03938460514163827
0.006671431700972295,0.03946409780110612
0.006671731700972295,0.03747678131441
0.006672031700972295,0.03755627397387784
0.006672331700972295,0.03731779599547431
0.006672631700972295,0.03644337674132801
0.006672931700972295,0.03731779599547431
0.006673231700972295,0.03779475195228138
0.006673531700972295,0.03644337674133047
0.006673831700972296,0.03699982535760221
0.006674131700972296,0.0366023620602627
0.006674431700972296,0.03604591344399009
0.006674731700972296,0.03676134737919939
0.006675031700972296,0.03652286940079587
0.006675331700972295,0.03628439142239233
0.006675631700972295,0.03715881067653862
0.006675931700972295,0.03628439142239233
0.006676231700972295,0.03620489876292449
0.006676531700972295,0.03787424461174922
0.006676831700972295,0.03715881067653862
0.006677131700972295,0.03747678131441
0.006677431700972295,0.03890764918483121
0.006677731700972295,0.03731779599547431
0.006678031700972295,0.03803322993068492
0.006678331700972295,0.03795373727121706
0.006678631700972295,0.03755627397387784
0.006678931700972295,0.0381922152496206
0.006679231700972295,0.0387486638658945
0.006679531700972295,0.03715881067654151
0.006679831700972295,0.03715881067653862
0.006680131700972296,0.03692033269813509
0.006680431700972296,0.03612540610345664
0.006680731700972295,0.03644337674132801
0.006681031700972295,0.03715881067653862
0.006681331700972295,0.03572794280611742
0.006681631700972295,0.03628439142239233
0.006681931700972295,0.03604591344398879
0.006682231700972295,0.03580743546558526
0.006682531700972295,0.03731779599547431
0.006682831700972295,0.03668185471973155
0.006683131700972295,0.03771525929281354
0.006683431700972295,0.03755627397387784
0.006683731700972295,0.03644337674132801
0.006684031700972295,0.03707931801707078
0.006684331700972295,0.0376357666333457
0.006684631700972295,0.03723830333600719
0.006684931700972296,0.03763576663334584
0.006685231700972296,0.03771525929281339
0.006685531700972296,0.03763576663334627
0.006685831700972296,0.03795373727121706
0.006686131700972296,0.03795373727121706
0.006686431700972295,0.0376357666333457
0.006686731700972295,0.03827170790908845
0.006687031700972295,0.0376357666333457
0.006687331700972295,0.03731779599547431
0.006687631700972295,0.03755627397387784
0.006687931700972295,0.03707931801707078
0.006688231700972295,0.03699982535760293
0.006688531700972295,0.03692033269813509
0.006688831700972295,0.03660236206026371
0.006689131700972295,0.03668185471973155
0.006689431700972295,0.03636388408186017
0.006689731700972295,0.03548946482771388
0.006690031700972295,0.03604591344398879
0.006690331700972295,0.03596642078452109
0.006690631700972295,0.03636388408185945
0.006690931700972295,0.03660236206026327
0.006691231700972296,0.03676134737919939
0.006691531700972296,0.03660236206026371
0.006691831700972295,0.03692033269813509
0.006692131700972295,0.03620489876292449
0.006692431700972295,0.03699982535760293
0.006692731700972295,0.03779475195228138
0.006693031700972295,0.03731779599547431
0.006693331700972295,0.03795373727121706
0.006693631700972295,0.03803322993068492
0.006693931700972295,0.03723830333600647
0.006694231700972295,0.03707931801707078
0.006694531700972295,0.03779475195228138
0.006694831700972295,0.0381922152496206
0.006695131700972295,0.03803322993068492
0.006695431700972295,0.0381922152496206
0.006695731700972295,0.03763576663334671
0.006696031700972296,0.03676134737920041
0.006696331700972296,0.03731779599547504
0.006696631700972296,0.03771525929281267
0.006696931700972296,0.03723830333600647
0.006697231700972296,0.03715881067653862
0.006697531700972295,0.03676134737919939
0.006697831700972295,0.03636388408186017
0.006698131700972295,0.03612540610345664
0.006698431700972295,0.03715881067653862
0.006698731700972295,0.03652286940079587
0.006699031700972295,0.03628439142239233
0.006699331700972295,0.03628439142239233
0.006699631700972295,0.03540997216824604
0.006699931700972295,0.03556895748718172
0.006700231700972295,0.03588692812505311
0.006700531700972295,0.03612540610345664
0.006700831700972295,0.03644337674132801
0.006701131700972295,0.03739728865494042
0.006701431700972295,0.03604591344399125
0.006701731700972295,0.037317795995472
0.006702031700972295,0.0368408400386681
0.006702331700972296,0.03723830333600647
0.006702631700972296,0.03787424461174922
0.006702931700972295,0.03747678131441
0.006703231700972295,0.03755627397387784
0.006703531700972295,0.03755627397387784
0.006703831700972295,0.03731779599547431
0.006704131700972295,0.03755627397387784
0.006704431700972295,0.03795373727121706
0.006704731700972295,0.03811272259015276
0.006705031700972295,0.03795373727121706
0.006705331700972295,0.03835120056855629
0.006705631700972295,0.03723830333600647
0.006705931700972295,0.0376357666333457
0.006706231700972295,0.03811272259015276
0.006706531700972295,0.03684084003866724
0.006706831700972295,0.03763576663334425
0.006707131700972296,0.03747678131440711
0.006707431700972296,0.03588692812505571
0.006707731700972296,0.03731779599547229
0.006708031700972296,0.03620489876292449
0.006708331700972296,0.03596642078452095
0.006708631700972295,0.03660236206026371
0.006708931700972295,0.03596642078452095
0.006709231700972295,0.03525098684931034
0.006709531700972295,0.03596642078452095
0.006709831700972295,0.03548946482771388
0.006710131700972295,0.03493301621143897
0.006710431700972295,0.03556895748718172
0.006710731700972295,0.03620489876292449
0.006711031700972295,0.03628439142239233
0.006711331700972295,0.03676134737919939
0.006711631700972295,0.03588692812505311
0.006711931700972295,0.03723830333600647
0.006712231700972295,0.03763576663334497
0.006712531700972295,0.03715881067653948
0.006712831700972295,0.03787424461174792
0.006713131700972295,0.03811272259015232
0.006713431700972296,0.03668185471973155
0.006713731700972296,0.03771525929281354
0.006714031700972295,0.0376357666333457
0.006714331700972295,0.03715881067653862
0.006714631700972295,0.03882815652536337
0.006714931700972295,0.03843069322802414
0.006715231700972295,0.03692033269813509
0.006715531700972295,0.03827170790908845
0.006715831700972295,0.03707931801707078
0.006716131700972295,0.03636388408186017
0.006716431700972295,0.03858967854695983
0.006716731700972295,0.03739728865494216
0.006717031700972295,0.03660236206026371
0.006717331700972295,0.03660236206026371
0.006717631700972295,0.03620489876292449
0.006717931700972295,0.03572794280611829
0.006718231700972296,0.03692033269813321
0.006718531700972296,0.03588692812505325
0.006718831700972296,0.03596642078452167
0.006719131700972296,0.03636388408186017
0.006719431700972296,0.03509200153037466
0.006719731700972295,0.03612540610345664
0.006720031700972295,0.03660236206026371
0.006720331700972295,0.03652286940079587
0.006720631700972295,0.03699982535760293
0.006720931700972295,0.03723830333600647
0.006721231700972295,0.03676134737919939
0.006721531700972295,0.03771525929281354
0.006721831700972295,0.03723830333600647
0.006722131700972295,0.03755627397387784
0.006722431700972295,0.03874866386589551
0.006722731700972295,0.0381922152496206
0.006723031700972295,0.03803322993068492
0.006723331700972295,0.03827170790908801
0.006723631700972295,0.03755627397387915
0.006723931700972295,0.03771525929281325
0.006724231700972295,0.03771525929281354
0.006724531700972296,0.03755627397387784
0.006724831700972296,0.03747678131441
0.006725131700972295,0.03739728865494216
0.006725431700972295,0.03676134737919939
0.006725731700972295,0.03731779599547431
0.006726031700972295,0.03787424461174922
0.006726331700972295,0.03652286940079587
0.006726631700972295,0.03684084003866724
0.006726931700972295,0.03668185471973155
0.006727231700972295,0.03652286940079587
0.006727531700972295,0.03660236206026371
0.006727831700972295,0.03588692812505311
0.006728131700972295,0.03668185471973155
0.006728431700972295,0.03684084003866724
0.006728731700972295,0.03668185471973155
0.006729031700972295,0.03628439142239305
0.006729331700972296,0.03636388408185959
0.006729631700972296,0.03604591344399023
0.006729931700972296,0.03684084003866666
0.006730231700972296,0.03652286940079587
0.006730531700972296,0.03660236206026371
0.006730831700972295,0.03715881067653862
0.006731131700972295,0.03612540610345664
0.006731431700972295,0.03588692812505311
0.006731731700972295,0.03668185471973155
0.006732031700972295,0.03676134737919939
0.006732331700972295,0.03684084003866724
0.006732631700972295,0.03699982535760293
0.006732931700972295,0.03596642078452095
0.006733231700972295,0.03628439142239233
0.006733531700972295,0.03564845014664957
0.006733831700972295,0.03540997216824604
0.006734131700972295,0.03620489876292449
0.006734431700972295,0.03604591344398908
0.006734731700972295,0.03564845014665029
0.006735031700972295,0.03533047950877877
0.006735331700972295,0.03405859695729498
0.006735631700972296,0.03382011897888915
0.006735931700972296,0.03437656759516405
0.006736231700972295,0.03294569972474286
0.006736531700972295,0.03366113365995345
0.006736831700972295,0.0337406263194213
0.006737131700972295,0.03223026578953225
0.006737431700972295,0.03159432451378949
0.006737731700972295,0.03199178781112871
0.006738031700972295,0.03087889057857889
0.006738331700972295,0.03167381717325733
0.006738631700972295,0.03079939791911104
0.006738931700972295,0.03024294930283613
0.006739231700972295,0.03040193462177182
0.006739531700972295,0.03008396398390044
0.006739831700972295,0.02881208143241493
0.006740131700972295,0.03016345664336583
0.006740431700972296,0.02889157409188118
0.006740731700972296,0.02801715483773706
0.006741031700972296,0.02833512547560627
0.006741331700972296,0.02746070622146157
0.006741631700972295,0.02650679430784743
0.006741931700972295,0.0261093310105082
0.006742231700972295,0.02507592643742623
0.006742531700972295,0.02507592643742623
0.006742831700972295,0.02428099984274778
0.006743131700972295,0.02157824942084106
0.006743431700972295,0.0209423081450983
0.006743731700972295,0.0209423081450983
0.006744031700972295,0.01871651367999865
0.006744331700972295,0.01800107974478804
0.006744631700972295,0.01680868985277037
0.006744931700972295,0.01410593943086365
0.006745231700972295,0.0134699981551209
0.006745531700972295,0.01195963762523459
0.006745831700972295,0.009177394543862342
0.006746131700972295,0.009654350500663482
0.006746431700972295,0.007349063376101046
0.006746731700972296,0.004884790932593667
0.006747031700972296,0.004010371678447375
0.006747331700972295,0.001546099234944189
0.006747631700972295,-0.0006002025706876187
0.006747931700972295,-0.001792592462705289
0.006748231700972295,-0.004574835544079854
0.006748531700972295,-0.007118600647050885
0.006748831700972295,-0.00870845383640778
0.006749131700972295,-0.01236511617192864
0.006749431700972295,-0.01506786659383536
0.006749731700972295,-0.01840655829148484
0.006750031700972295,-0.02206322062700569
0.006750331700972295,-0.02524292700571948
0.006750631700972295,-0.02858161870336896
0.006750931700972295,-0.03287422231463258
0.006751231700972295,-0.03637189933121138
0.006751531700972296,-0.04122095155876668
0.006751831700972296,-0.04694442304044875
0.006752131700972296,-0.05115753399224669
0.006752431700972296,-0.0565630348360503
0.006752731700972295,-0.06196853567986374
0.006753031700972295,-0.0670560658858058
0.006753331700972295,-0.07349497130270123
0.006753631700972295,-0.08025184735746803
0.006753931700972295,-0.08613430415808854
0.006754231700972295,-0.09273219489391965
0.006754531700972295,-0.09980704158655783
0.006754831700972295,-0.1062459470034532
0.006755131700972295,-0.1136387643339628
0.006755431700972295,-0.1215880302807473
0.006755731700972295,-0.1293783109085961
0.006756031700972295,-0.1378045328121876
0.006756331700972295,-0.146310247375247
0.006756631700972295,-0.1552134252356294
0.006756931700972295,-0.1645935590528342
0.006757231700972295,-0.1738942002105722
0.006757531700972295,-0.1830358560493746
0.006757831700972296,-0.1930519311423397
0.006758131700972296,-0.2038629328299665
0.006758431700972295,-0.2143559638797221
0.006758731700972295,-0.2249284875889454
0.006759031700972295,-0.2362164452333793
0.006759331700972295,-0.2469479542615384
0.006759631700972295,-0.2591898238195865
0.006759931700972295,-0.2712727080586989
0.006760231700972295,-0.2836735629356826
0.006760531700972295,-0.2967103590884092
0.006760831700972295,-0.3090317213059251
0.006761131700972295,-0.3215915615018446
0.006761431700972295,-0.3357412548871209
0.006761731700972295,-0.3490960216777189
0.006762031700972295,-0.3630867297440595
0.006762331700972295,-0.3775543937671809
0.006762631700972296,-0.3917040871525099
0.006762931700972296,-0.4061717511756594
0.006763231700972296,-0.4215933271124186
0.006763531700972296,-0.4355840351787339
0.006763831700972295,-0.4505286551586887
0.006764131700972295,-0.4666656650306612
0.006764431700972295,-0.4823257189458266
0.006764731700972295,-0.4982242508393955
0.006765031700972295,-0.5145202460303037
0.006765331700972295,-0.5304982705833405
0.006765631700972295,-0.5470327437526522
0.006765931700972295,-0.563010768305689
0.006766231700972295,-0.579386256156065
0.006766531700972295,-0.5959207293253767
0.006766831700972295,-0.6118987538784135
0.006767131700972295,-0.6272408371557076
0.006767431700972295,-0.6405161112868376
0.006767731700972295,-0.6519630542501863
0.006768031700972295,-0.6602302908348481
0.006768331700972295,-0.6660332549760052
0.006768631700972295,-0.6700078879494007
0.006768931700972296,-0.6719952044361041
0.006769231700972296,-0.6735055649659931
0.006769531700972295,-0.674062013582268
0.006769831700972295,-0.6741415062417359
0.006770131700972295,-0.6738235356038645
0.006770431700972295,-0.6736645502849288
0.006770731700972295,-0.6723926677334433
0.006771031700972295,-0.671518248479297
0.006771331700972295,-0.6705643365656829
0.006771631700972295,-0.6687360053979224
0.006771931700972295,-0.667464122846437
0.006772231700972295,-0.6669076742301621
0.006772531700972295,-0.6645228944461267
0.006772831700972295,-0.6630125339162376
0.006773131700972295,-0.6620586220026234
0.006773431700972295,-0.6602302908348664
0.006773731700972296,-0.6587994229644385
0.006774031700972296,-0.6569710917966782
0.006774331700972296,-0.6552222532883869
0.006774631700972296,-0.654109356055839
0.006774931700972295,-0.653075951482757
0.006775231700972295,-0.6511681276555288
0.006775531700972295,-0.6504526937203181
0.006775831700972295,-0.6480679139362828
0.006776131700972295,-0.6465575534063938
0.006776431700972295,-0.6460805974495867
0.006776731700972295,-0.6445702369196976
0.006777031700972295,-0.6427419057519372
0.006777331700972295,-0.6425034277735336
0.006777631700972295,-0.6398801700110948
0.006777931700972295,-0.6385287948001415
0.006778231700972295,-0.6390057507569485
0.006778531700972295,-0.6364619856539775
0.006778831700972295,-0.6355875663998327
0.006779131700972295,-0.6349516251240895
0.006779431700972295,-0.6328848159779282
0.006779731700972295,-0.6318514114048444
0.006780031700972296,-0.6309769921506962
0.006780331700972296,-0.6293076463018714
0.006780631700972295,-0.6282742417287895
0.006780931700972295,-0.627479315134111
0.006781231700972295,-0.6250150426906078
0.006781531700972295,-0.6246175793932687
0.006781831700972295,-0.6225507702471047
0.006782131700972295,-0.6210404097172156
0.006782431700972295,-0.6205634537604086
0.006782731700972295,-0.6185761372737124
0.006783031700972295,-0.6164298354680806
0.006783331700972295,-0.6165093281275484
0.006783631700972295,-0.6139655630245774
0.006783931700972295,-0.6124552024946884
0.006784231700972295,-0.6123757098352205
0.006784531700972295,-0.6098319447322542
0.006784831700972296,-0.608560062180763
0.006785131700972296,-0.6080036135644846
0.006785431700972296,-0.6055393411209854
0.006785731700972296,-0.6052213704831145
0.006786031700972295,-0.604426443888436
0.006786331700972295,-0.6017236934665293
0.006786631700972295,-0.6010877521907866
0.006786931700972295,-0.5998953622987689
0.006787231700972295,-0.5982260164499442
0.006787531700972295,-0.5986234797472834
0.006787831700972295,-0.5971131192173944
0.006788131700972295,-0.5950463100712304
0.006788431700972295,-0.5950463100712304
0.006788731700972295,-0.5932974715629378
0.006789031700972295,-0.5925820376277272
0.006789331700972295,-0.5922640669898558
0.006789631700972295,-0.5903562431626276
0.006789931700972295,-0.5893228385895475
0.006790231700972295,-0.5883689266759332
0.006790531700972295,-0.5866200881676421
0.006790831700972296,-0.5851892202972154
0.006791131700972296,-0.5839968304052
0.006791431700972296,-0.5815325579616968
0.006791731700972295,-0.5804991533886148
0.006792031700972295,-0.5785913295613866
0.006792331700972295,-0.5767629983936261
0.006792631700972295,-0.5758090864800119
0.006792931700972295,-0.5746166965879943
0.006793231700972295,-0.5724703947823625
0.006793531700972295,-0.5719139461660876
0.006793831700972295,-0.5694496737225844
0.006794131700972295,-0.5688137324468416
0.006794431700972295,-0.5675418498953562
0.006794731700972295,-0.5663494600033384
0.006795031700972295,-0.5657930113870635
0.006795331700972295,-0.5652365627707886
0.006795631700972295,-0.5642031581977085
0.006795931700972296,-0.5628517829867509
0.006796231700972296,-0.5615004077757975
0.006796531700972296,-0.5601490325648458
