#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:53:40.414.246.770
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.13031,0.1873398328648336
0.130315,0.190315960481501
0.13032,0.1931970846758715
0.130325,0.1961790288285829
0.13033,0.1994130228771761
0.130335,0.2023038412983163
0.13034,0.2050666959261629
0.130345,0.2079730251101265
0.13035,0.210869660067326
0.130355,0.2137410900349168
0.13036,0.2164884338999446
0.130365,0.2193307811872591
0.13037,0.2223864014633946
0.130375,0.2254168167499365
0.13038,0.2283580451502361
0.130385,0.2313690719832501
0.13039,0.2343994872697976
0.130395,0.2373756148864598
0.1304,0.2401520414317793
0.130405,0.242895507606083
0.13041,0.2458561244599258
0.130415,0.2487779644067135
0.13042,0.2518083796932556
0.130425,0.2547496080935658
0.13043,0.2576908364938814
0.130435,0.2606320648941971
0.13044,0.2635732932944913
0.130445,0.266479622478455
0.13045,0.2694111566520012
0.130455,0.2722922808463766
0.13046,0.2750648297009928
0.130465,0.2779963638745231
0.13047,0.2808425888525469
0.130475,0.2836403426967454
0.13048,0.2867308621892274
0.130485,0.2897011732698348
0.13049,0.2925784197734855
0.130495,0.2955041374109769
0.1305,0.2984162831310006
0.130505,0.3013516949952508
0.13051,0.3040796504067508
0.130515,0.3069762853639293
0.13052,0.3099175137642448
0.130525,0.3127191452991526
0.13053,0.3155866975760551
0.130535,0.3185570086566572
0.13054,0.3213295575112732
0.130545,0.3242959909011769
0.13055,0.3272915069713507
0.130555,0.3301183434958467
0.13056,0.3328656873608692
0.130565,0.3356382362154847
0.13057,0.3383254758745676
0.130575,0.3410689420488763
0.13058,0.3440644581190659
0.130585,0.3469261938599138
0.13059,0.3497879296007562
0.130595,0.3526845645579556
0.1306,0.3554512968764911
0.130605,0.3580997596285231
0.13061,0.3609169019262545
0.130615,0.363708839234393
0.13062,0.3665162873053606
0.130625,0.3692481204075593
0.13063,0.3720613850145716
0.130635,0.3750413903219374
0.13064,0.3776297488680298
0.130645,0.3803480100527605
0.13065,0.3832543392367239
0.130655,0.386011377328515
0.13066,0.3886346350909395
0.130665,0.3911880944206793
0.13067,0.3936872660805344
0.130675,0.3965451241306787
0.13068,0.399734524736156
0.130685,0.4026602423736316
0.13069,0.4051884967137793
0.130695,0.407703179136463
0.1307,0.4104505230014857
0.130705,0.4131881726397493
0.13071,0.4158657180720534
0.130715,0.4185839792567889
0.13072,0.4215252076571041
0.130725,0.4241872423265988
0.13073,0.426667025532926
0.130735,0.4295442720365977
0.13074,0.4324699896740884
0.130745,0.4351378408796286
0.13075,0.4376564009930165
0.130755,0.4403552737242193
0.13076,0.4431762937126543
0.130765,0.4456754653725142
0.13077,0.4482541296918232
0.130775,0.4510169843196745
0.13078,0.453783716638225
0.130785,0.4565368770393077
0.13079,0.4592435051519229
0.130795,0.4617232883582366
0.1308,0.4644958372128511
0.130805,0.4670434800065311
0.13081,0.4696085724083862
0.130815,0.4723946931804693
0.13082,0.4749539690462643
0.130825,0.4774919176131661
0.13083,0.4799271073763776
0.130835,0.4827694546636965
0.13084,0.485476082776307
0.130845,0.488095462848047
0.13085,0.4908020909606622
0.130855,0.4934214710323829
0.13086,0.4961629983613502
0.130865,0.4985128789290336
0.13087,0.5009228637026614
0.130875,0.5033619311565768
0.13088,0.5059464120119505
0.130885,0.5086433458977969
0.13089,0.5110979241145411
0.130895,0.5136067900011602
0.1309,0.5161059616610199
0.130905,0.5186148275476252
0.13091,0.5210442007747812
0.130915,0.523428980558821
0.13092,0.5259533572082641
0.130925,0.5286212084138234
0.13093,0.5311048693108545
0.130935,0.5335846525171726
0.13094,0.5362176045063752
0.130945,0.5385868735275913
0.13095,0.5410472682803906
0.130955,0.5439090040212378
0.13096,0.5465264452476198
0.130965,0.5487619339394714
0.13097,0.5511874294759228
0.130975,0.5538300756918896
0.13098,0.5562245497026889
0.130985,0.5586345344763167
0.13099,0.5611434003629268
0.130995,0.5637123704554856
0.131,0.5663802216610451
0.131005,0.5688289833417243
0.13101,0.5712641731049399
0.131015,0.573687729796018
0.13102,0.5759639342402982
0.131025,0.5784030016942175
0.13103,0.5806384903860813
0.131035,0.5829592882734727
0.13104,0.5854681541600965
0.131045,0.5880022250363074
0.13105,0.590346289067918
0.131055,0.5926476985017858
0.13106,0.5952108520582847
0.131065,0.5975956318423244
0.13107,0.5999804116263596
0.131075,0.6022953929776826
0.13108,0.6046607843081944
0.131085,0.6070300533294056
0.13109,0.6092810527840933
0.131095,0.6117007317844848
0.1311,0.6140603065789193
0.131105,0.6163907986930792
0.13111,0.6187154742711789
0.131115,0.6208966752931626
0.13112,0.6231224697582665
0.131125,0.6254180626560699
0.13113,0.6277330440073929
0.131135,0.6298541408234372
0.13114,0.6320159533918969
0.131145,0.6342611363105244
0.13115,0.6365373407548045
0.131155,0.6389764082087233
0.13116,0.6411769976842229
0.131165,0.6434183029121505
0.13117,0.6457080792738941
0.131175,0.6478446868527656
0.13118,0.6499308844524578
0.131185,0.6521528012268456
0.13119,0.6546364621238762
0.131195,0.6569068500320963
0.1312,0.6589232491990842
0.131205,0.6609163822218443
0.13121,0.6630820724809923
0.131215,0.6653485826985077
0.13122,0.6676228482974312
0.131225,0.6695907763305995
0.13123,0.6717719773525872
0.131235,0.6739628726013347
0.13124,0.6760742751906069
0.131245,0.6781410843367709
0.13125,0.6803474903483464
0.131255,0.6825228748342701
0.13126,0.6845702955269101
0.131265,0.6867262915593096
0.13127,0.6888279999218141
0.131275,0.6909045032947458
0.13128,0.6929616182141458
0.131285,0.6950381215870737
0.13129,0.6970952365064775
0.131295,0.6991717398793941
0.1313,0.7010892579333904
0.131305,0.7030222867502101
0.13131,0.7051239951127259
0.131315,0.7072353977020098
0.13132,0.7094069044972179
0.131325,0.7116074939727334
0.13133,0.7135696054698455
0.131335,0.7156422311520696
0.13134,0.7179223132870491
0.131345,0.7201384135253884
0.13135,0.7221645069191434
0.131355,0.7240083488497178
0.13136,0.7260751579958851
0.131365,0.7282466647911049
0.13137,0.73027275818486
0.131375,0.7321166001154451
0.13138,0.7341834092616014
0.131385,0.7363200168404692
0.13139,0.7385109120892208
0.131395,0.7404827178130929
0.1314,0.7423013547540929
0.131405,0.7442789770140142
0.13141,0.7462759877274779
0.131415,0.7480093154729501
0.13142,0.7497639705173029
0.131425,0.7515864851490065
0.13143,0.7533760394097113
0.131435,0.7553129459172244
0.13144,0.7571218886314571
0.131445,0.7590045074691008
0.13145,0.7605788498956336
0.131455,0.7624188141355179
0.13146,0.7644991951991527
0.131465,0.7663333429029631
0.13147,0.7682702494104866
0.131475,0.7700791921247191
0.13148,0.7719967101787145
0.131485,0.7737901421301231
0.13149,0.7755738798547611
0.131495,0.7772975133734659
0.1315,0.7790967618609375
0.131505,0.7809541757089898
0.13151,0.7827534241964619
0.131515,0.7847155356935593
0.13152,0.7865089676449718
0.131525,0.7882229069369157
0.13153,0.7899620512184442
0.131535,0.791685684737149
0.13154,0.7933453363592127
0.131545,0.7949894772184524
0.13155,0.7966045353973884
0.131555,0.7983184746893319
0.13156,0.7999180221054527
0.131565,0.8015679795007526
0.13157,0.8032916130194604
0.131575,0.8049861638578639
0.13158,0.8068842934583312
0.131585,0.8085924162142117
0.13159,0.8099786906415172
0.131595,0.8112699616465339
0.1316,0.8130459439897608
0.131605,0.8151457135069233
0.13161,0.816716178242756
0.131615,0.8182556214529368
0.13162,0.8195275040044252
0.131625,0.8210785802867179
0.13163,0.8228817064648926
0.131635,0.8246208507464245
0.13164,0.8263444842651292
0.131645,0.8276551437236705
0.13165,0.8289580478008075
0.131655,0.8308464831745106
0.13166,0.8325643001571459
0.131665,0.8339757795740423
0.13167,0.8356005319797511
0.131675,0.8371651801795227
0.13168,0.8386309472662959
0.131685,0.8401762070125313
0.13169,0.841521765687425
0.131695,0.8426947671259173
0.1317,0.8441159407695744
0.131705,0.8456960997321704
0.13171,0.8473654455809859
0.131715,0.8489649929971101
0.13172,0.8503357566615942
0.131725,0.851528146553612
0.13173,0.8527554356619839
0.131735,0.8540622174298216
0.13174,0.8554484918571218
0.131745,0.8567397628621354
0.13175,0.8580969546091511
0.131755,0.8595220059435122
0.13176,0.8607396008251207
0.131765,0.8621956736851318
0.13177,0.8635063331436662
0.131775,0.8648092372208021
0.13178,0.8663835796473349
0.131785,0.8676651564255867
0.13179,0.8689273447503084
0.131795,0.8702787199612568
0.1318,0.871664994388562
0.131805,0.8730609630426338
0.13181,0.8740284468737158
0.131815,0.8749590926431005
0.13182,0.8762251586585191
0.131825,0.8771790705721361
0.13183,0.8782027809184558
0.131835,0.8794552750164134
0.13184,0.8806767475887229
0.131845,0.8818051555840994
0.13185,0.8831914300114071
0.131855,0.884552499449117
0.13186,0.885789482784253
0.131865,0.8869469734599187
0.13187,0.8882343667742306
0.131875,0.8895004327896553
0.13188,0.8903845462705624
0.131885,0.8913190697306501
0.13189,0.8926762614776637
0.131895,0.8941362120283767
0.1319,0.8951192066222843
0.131905,0.8959393382065463
0.13191,0.8968583509038097
0.131915,0.8979421654560693
0.13192,0.899049246152559
0.131925,0.8998790719635913
0.13193,0.9008930880831456
0.131935,0.9020854779751589
0.13194,0.903208069434473
0.131945,0.9041716755748531
0.13195,0.9053252885598149
0.131955,0.9065913545752419
0.13196,0.9074754680561541
0.131965,0.9084448907325871
0.13197,0.9094976837591986
0.131975,0.9103721030133449
0.13198,0.9112814214838451
0.131985,0.9123400310465151
0.13199,0.913427723289473
0.131995,0.9144165344194393
0.132,0.9153801405598192
0.132005,0.9162894590303174
0.13201,0.9173480685929892
0.132015,0.9183659624032418
0.13202,0.9191957882142742
0.132025,0.9199306106030143
0.13203,0.9206964545174008
0.132035,0.9215902622250767
0.13204,0.9225150914583991
0.132045,0.9234980860523014
0.13205,0.9242833184202163
0.132055,0.9250879392416602
0.13206,0.925663776311463
0.132065,0.9263055341232673
0.13207,0.9271547483878266
0.132075,0.9278352831066815
0.13208,0.9285759220314814
0.132085,0.9295201397183316
0.13209,0.9302394513442461
0.132095,0.9308017164965824
0.1321,0.931606337318022
0.132105,0.9320076783060657
0.13211,0.9324264689022899
0.132115,0.9332756831668483
0.13212,0.9340958147511161
0.132125,0.9348752305829662
0.13213,0.9356061752810023
0.132135,0.9364204903292099
0.13214,0.9370215323886008
0.132145,0.9377175778702835
0.13215,0.9385221986917269
0.132155,0.9390980357615302
0.13216,0.9394954990588672
0.132165,0.9400674584379669
0.13217,0.9407925865999415
0.132175,0.9413587294429816
0.13218,0.9420450806979006
0.132185,0.942859395746104
0.13219,0.9433208409400886
0.132195,0.9437338150002517
0.1322,0.9442999578432907
0.132205,0.9447420145837465
0.13221,0.9451743770974355
0.132215,0.9455117361888355
0.13222,0.9459499152385875
0.132225,0.9465354465351543
0.13223,0.9470977116874908
0.132235,0.9479721309416366
0.13224,0.9485673564649652
0.132245,0.9487360360106657
0.13225,0.9491296216173013
0.132255,0.9496453544811642
0.13226,0.9500137350982129
0.132265,0.95071947480666
0.13227,0.9512352076705202
0.132275,0.9512545961240491
0.13228,0.9513399053195768
0.132285,0.9517024694005649
0.13229,0.9520902384711403
0.132295,0.9525671944279457
0.1323,0.9530790496011047
0.132305,0.9534610021356207
0.13231,0.953829382752668
0.132315,0.9543955255957077
0.13232,0.9549073807688641
0.132325,0.9551846356543248
0.13233,0.955384336725673
0.132335,0.9559058861255959
0.13234,0.9562083460006434
0.132345,0.9562529394437597
0.13235,0.9564274355255186
0.132355,0.9566853019574499
0.13236,0.9570439883477337
0.132365,0.9574453293357769
0.13237,0.957550026984833
0.132375,0.9577187065305328
0.13238,0.9578330984063519
0.132385,0.9579222852925839
0.13239,0.9578175876435282
0.132395,0.9577885049632362
0.1324,0.95802698294164
0.132405,0.9581607632709871
0.13241,0.9582654609200432
0.132415,0.9585737373311507
0.13242,0.9587269061140264
0.132425,0.9588471145259071
0.13243,0.9593240704827115
0.132435,0.9594171350596488
0.13244,0.9590894701950137
0.132445,0.9588858914329621
0.13245,0.9590758982775458
0.132455,0.9595373434715291
0.13246,0.9596362245845246
0.132465,0.9595916311414089
0.13247,0.9597312280068164
0.132475,0.9600142994283359
0.13248,0.960113180541331
0.132485,0.9597544941510477
0.13249,0.9594578508120616
0.132495,0.959731228006816
0.1325,0.9597351056975204
0.132505,0.9596168361309967
0.13251,0.9597157172439923
0.132515,0.9596013253681731
0.13252,0.9594423400492372
0.132525,0.959422951595709
0.13253,0.9593725416165331
0.132535,0.9592290670604212
0.13254,0.959029365989073
0.132545,0.9585427158055035
0.13255,0.9583895470226274
0.132555,0.9583391370434511
0.13256,0.9581607632709875
0.132565,0.9581258640546354
0.13257,0.9580114721788152
0.132575,0.9578524868598804
0.13258,0.9577632999736483
0.132585,0.9575539046755366
0.13259,0.9570071502860252
0.132595,0.9566853019574507
0.1326,0.9568694922659737
0.132605,0.956873369956678
0.13261,0.9567202011738023
0.132615,0.9565999927619224
0.13262,0.9561928352378188
0.132625,0.9559446630326527
0.13263,0.9558205769300683
0.132635,0.9554618905397847
0.13264,0.9549209526863338
0.132645,0.9549170749956298
0.13265,0.9547910500476892
0.132655,0.9542753171838255
0.13266,0.9538371381340767
0.132665,0.953321405270213
0.13267,0.953302016816685
0.132675,0.9531469091884525
0.13268,0.9527300574375848
0.132685,0.9523519825937754
0.13269,0.9518653324102038
0.132695,0.9514329698965125
0.1327,0.9510258123724094
0.132705,0.9504635472200731
0.13271,0.9497287248313385
0.132715,0.9494165707295251
0.13272,0.949172276215061
0.132725,0.9486158275987862
0.13273,0.9482687742806227
0.132735,0.9482241808375066
0.13274,0.9480496847557475
0.132745,0.9475126245930003
0.13275,0.9469367875231974
0.132755,0.9464695257931544
0.13276,0.9459479763932305
0.132765,0.9455059196527748
0.13277,0.9451084563554377
0.132775,0.94457139619269
0.13278,0.9439257606901832
0.132785,0.9433344128575554
0.13279,0.9428031692308685
0.132795,0.9422312098517714
0.1328,0.9415060816897973
0.132805,0.9409399388467572
0.13281,0.9404629828899501
0.132815,0.9397417324186782
0.13282,0.939092219225471
0.132825,0.9386191409593665
0.13283,0.9379192177869791
0.132835,0.93740736261382
0.13284,0.9368858132138961
0.132845,0.9363390588243845
0.13285,0.9354937222505333
0.132855,0.9345204218833914
0.13286,0.9338301929377669
0.132865,0.9332039458887882
0.13287,0.9324885119535758
0.132875,0.9315636827202521
0.13288,0.9306853857754067
0.132885,0.93024332903495
0.13289,0.9294619743577395
0.132895,0.9282947894553097
0.1329,0.9276801754784501
0.132905,0.9271818922227608
0.13291,0.9264276813804948
0.132915,0.9256812259196349
0.13292,0.924593533676673
0.132925,0.923849017061169
0.13293,0.9230579681571988
0.132935,0.9220400743469399
0.13294,0.9213847446176673
0.132945,0.9206983933627486
0.13295,0.9198491790981902
0.132955,0.9190639467302744
0.13296,0.9182593259088303
0.132965,0.9174042951082166
0.13297,0.9162312936697252
0.132975,0.9151940114059394
0.13298,0.9142439771830274
0.132985,0.9133113925682979
0.13299,0.9126696347564975
0.132995,0.9116808236265302
0.133,0.9106823182698002
0.133005,0.9096586079234821
0.13301,0.9085806099072827
0.133015,0.9077914998486687
0.13302,0.906930652511989
0.133025,0.9058933702482015
0.13303,0.9052574289724589
0.133035,0.9042724955331943
0.13304,0.9029812245281813
0.133045,0.9019381257283391
0.13305,0.9010540122474284
0.133055,0.9001892872200447
0.13306,0.8990608792246708
0.133065,0.8977793024464192
0.13307,0.8966218117707514
0.133075,0.895474015321856
0.13308,0.894386323078892
0.133085,0.8935022095979817
0.13309,0.8923582908397817
0.133095,0.8910825305975929
0.1331,0.8902081113434497
0.133105,0.8891242967911923
0.13311,0.8878427200129408
0.133115,0.886720128553627
0.13312,0.8857216231968952
0.133125,0.8847328120669344
0.13313,0.883664508277499
0.133135,0.8825167118285953
0.13314,0.8811847250711697
0.133145,0.8797092637576306
0.13315,0.878522690401673
0.133155,0.8774388758494192
0.13316,0.8760875006384661
0.133165,0.8747710246438622
0.13317,0.8737085373904885
0.133175,0.8728438123631037
0.13318,0.8715758075023194
0.133185,0.8701856553843178
0.13319,0.8691522508112333
0.133195,0.8678047532909838
0.1332,0.8664049069462106
0.133205,0.8652764989508339
0.13321,0.8636808292254228
0.133215,0.8620521991290101
0.13322,0.8608152157938735
0.133225,0.8594832290364481
0.13323,0.8580426669392606
0.133235,0.8567261909446663
0.13324,0.8555241068258821
0.133245,0.8541669150788664
0.13325,0.8526720653118014
0.133255,0.8514001827603159
0.13326,0.8502678970742356
0.133265,0.8488602953480429
0.13327,0.8472219710248751
0.133275,0.8459597827001506
0.13328,0.8445735082728452
0.133285,0.8431426404024216
0.13329,0.8418164701810562
0.133295,0.8404844834236356
0.1333,0.838974122893747
0.133305,0.8374986615802071
0.13331,0.8359281968443781
0.133315,0.8342491567687864
0.13332,0.8326244043630865
0.133325,0.8311644538123701
0.13333,0.8296928701895343
0.133335,0.8282484304016452
0.13334,0.8268757278918044
0.133345,0.8250726017136323
0.13335,0.8234381550811655
0.133355,0.8219181003245123
0.13336,0.8204872324540884
0.133365,0.8189516669346113
0.13337,0.8174568171675435
0.133375,0.8159057408852385
0.13338,0.8140328162743723
0.133385,0.8124138804047201
0.13339,0.8108182106793032
0.133395,0.8089801852847757
0.1334,0.8073011452091875
0.133405,0.8058857881015954
0.13341,0.8044491036951142
0.133415,0.802665365970467
0.13342,0.8008719340190587
0.133425,0.7991230955107629
0.13343,0.7974440554351835
0.133435,0.7957495045967677
0.13344,0.7940956695107639
0.133445,0.7924903055585829
0.13345,0.7908015712562303
0.133455,0.7891865130772824
0.13346,0.7874725737853391
0.133465,0.7859079255855788
0.13347,0.784267662417043
0.133475,0.782255140940759
0.13348,0.7803880328659398
0.133485,0.7787729746869915
0.13349,0.7770241361787084
0.133495,0.7753799953194684
0.1335,0.7736951387078197
0.133505,0.7718571133132952
0.13351,0.7700384763722955
0.133515,0.7682353501941329
0.13352,0.7664264074798972
0.133525,0.7645088894259016
0.13353,0.7626456590417894
0.133535,0.7607727344309096
0.13354,0.7590142016958533
0.133545,0.7573797550633865
0.13355,0.755615405792267
0.133555,0.753593190089219
0.13356,0.7516659778084627
0.133565,0.7498124416511106
0.13357,0.7478251251644111
0.133575,0.7458727078940776
0.13358,0.7440346824995496
0.133585,0.7421462471258493
0.13359,0.7403237324941461
0.133595,0.7387435735315528
0.1336,0.7370393284663824
0.133605,0.7350461954436268
0.13361,0.7327409083190556
0.133615,0.7304007219781362
0.13362,0.7283998335739691
0.133625,0.7267498761786815
0.13363,0.7248517465782145
0.133635,0.722829530875163
0.13364,0.7206929232962951
0.133645,0.7184671288311915
0.13365,0.7162413343660921
0.133655,0.7141900359827598
0.13366,0.712326805598647
0.133665,0.7102793849060075
0.13367,0.7081931873063156
0.133675,0.7061806658300276
0.13368,0.7039645655916877
0.133685,0.7017639761161882
0.13369,0.6997669654027241
0.133695,0.6974752501956245
0.1337,0.6952164953595258
0.133705,0.6934172468720563
0.13371,0.6910712439950852
0.133715,0.6887174857366981
0.13372,0.6866351658277057
0.133725,0.684469475568546
0.13373,0.6825170582981983
0.133735,0.6805743352546134
0.13374,0.6783078250371141
0.133745,0.6758939625727827
0.13375,0.6738872576325587
0.133755,0.6717797327339827
0.13376,0.6695248555885872
0.133765,0.6673979422364951
0.13377,0.6651973527609796
0.133775,0.6630956443984597
0.13378,0.6609493425928279
0.133785,0.6589426376526001
0.13379,0.6568700119703754
0.133795,0.654450332969997
0.1338,0.6521256573918972
0.133805,0.6499444563699134
0.13381,0.6477535611211656
0.133815,0.6457119569645862
0.13382,0.6437692339210166
0.133825,0.6417470182179651
0.13383,0.6394708137736858
0.133835,0.6370666455361225
0.13384,0.6350153471527785
0.133845,0.6327682253887943
0.13385,0.6302302768218926
0.133855,0.6278997847077366
0.13386,0.625505310696933
0.133865,0.6233396204377734
0.13387,0.6211080094366094
0.133875,0.6187038411990415
0.13388,0.6162686514358435
0.133885,0.6137054978793401
0.13389,0.6112858188789529
0.133895,0.6087866472190934
0.1339,0.6063824789815305
0.133905,0.6042264829491426
0.13391,0.6019502785048672
0.133915,0.5995461102672999
0.13392,0.5969713236386808
0.133925,0.5942297963097142
0.13393,0.5919497141747471
0.133935,0.5895242186382958
0.13394,0.5868117739896206
0.133945,0.5844677099579974
0.13395,0.5823407966058891
0.133955,0.5799657110486174
0.13396,0.5774316401724197
0.133965,0.5749828784917403
0.13397,0.5725825879448765
0.133975,0.5700291286151415
0.13398,0.5676346546043378
0.133985,0.5652246698307102
0.13399,0.5628554008095119
0.133995,0.5604997037057641
0.134,0.5578415467269733
0.134005,0.5552783931704743
0.13401,0.5527540165210266
0.134015,0.5502606613972406
0.13402,0.5478603708503811
0.134025,0.5452720123042898
0.13403,0.5428678440667265
0.134035,0.5406071503852703
0.13404,0.5380226695298822
0.134045,0.5353606348604021
0.13405,0.532845952437718
0.134055,0.530308003870807
0.13406,0.5276983180258361
0.134065,0.524842398821049
0.13407,0.52226373450174
0.134075,0.5199196704701117
0.13408,0.5176531602525958
0.134085,0.514995003273805
0.13409,0.512501648150006
0.134095,0.5103456521176096
0.1341,0.5078949515915832
0.134105,0.5050584208403244
0.13411,0.5022160735530099
0.134115,0.4993698485749914
0.13412,0.4969559861106599
0.134125,0.4946002890069293
0.13413,0.4921166281098941
0.134135,0.4896368449035624
0.13414,0.4870038929143596
0.134145,0.484460127811384
0.13415,0.4819512619247646
0.134155,0.4792426949668077
0.13416,0.4764662684214933
0.134165,0.4737228022471695
0.13417,0.4708668830423872
0.134175,0.4680090249922434
0.13418,0.4651686165502814
0.134185,0.4627237325603195
0.13419,0.4601702732305801
0.134195,0.4575664039216691
0.1342,0.4545747655421776
0.134205,0.451664558667516
0.13421,0.4491304877913182
0.134215,0.4464723308125276
0.13422,0.4437695803906161
0.134225,0.4409621323196535
0.13423,0.4381605007847464
0.134235,0.4356419406713771
0.13424,0.4331524632382814
0.134245,0.4302500117450224
0.13425,0.4273747040867121
0.134255,0.4247456297882132
0.13426,0.4219788974696577
0.134265,0.4192606362849369
0.13427,0.4164241055336826
0.134275,0.4136515566790669
0.13428,0.4108596193709284
0.134285,0.4081568689490171
0.13429,0.4056984130415693
0.134295,0.4031682198560799
0.1343,0.4003568940944089
0.134305,0.397743330558734
0.13431,0.3950056809204753
0.134315,0.3922234378390958
0.13432,0.3895109931904399
0.134325,0.3867830377789404
0.13433,0.3841655965525566
0.134335,0.3815113172644696
0.13434,0.3787949949250904
0.134345,0.3762551075128225
0.13435,0.3732789798961712
0.134355,0.3702931580527396
0.13436,0.367526425734189
0.134365,0.3648081645494583
0.13437,0.3618669361491428
0.134375,0.3589606069651796
0.13438,0.3561686696570562
0.134385,0.3533263223697367
0.13439,0.3504800973917184
0.134395,0.3477172427638665
0.1344,0.3448109135799082
0.134405,0.3419491778390762
0.13441,0.3389129460164744
0.134415,0.3359329407091027
0.13442,0.3333096829466639
0.134425,0.330477029886108
0.13443,0.327516413032286
0.134435,0.3246643715182019
0.13444,0.3218627399832942
0.134445,0.3190300869227437
0.13445,0.3159996716361965
0.134455,0.3131282416685904
0.13446,0.3104506962362814
0.134465,0.3077324350515507
0.13447,0.3047912066512355
0.134475,0.3018150790345734
0.13448,0.2990037532729022
0.134485,0.2964250889535737
0.13449,0.2936273351093904
0.134495,0.2906066140496072
0.1345,0.2876207922061811
0.134505,0.2847144630222175
0.13451,0.281817828065023
0.134515,0.2788417004483716
0.13452,0.2759256770376493
0.134525,0.2731085347399174
0.13453,0.2701421013500192
0.134535,0.2671116860634721
0.13454,0.2643449537449367
0.134545,0.261556894127497
0.13455,0.258456680408246
0.134555,0.2556007612034637
0.13456,0.2529871976677888
0.134565,0.2500401527314127
0.13457,0.2468856513422984
0.134575,0.24386493028252
0.13458,0.2409489068717923
0.134585,0.2381317645740658
0.13459,0.2353398272659222
0.134595,0.2325672784113067
0.1346,0.2298451395358869
0.134605,0.2269523822693916
0.13461,0.2237183882207979
0.134615,0.2206879729342558
0.13462,0.2178514421829963
0.134625,0.2150439941120491
0.13463,0.2119980680626783
0.134635,0.2089928577657187
0.13464,0.2061059170352883
0.134645,0.2030851959755046
0.13465,0.1999946764830227
0.134655,0.1969545669697277
0.13466,0.1940579320125279
0.134665,0.1910818043958656
0.13467,0.1879912849033837
0.134675,0.1850209738227762
0.13468,0.1820739288864
0.134685,0.1789892259299949
0.13469,0.1761623894054988
0.134695,0.1733103478914204
0.1347,0.1704040187074569
0.134705,0.167542282966614
0.13471,0.1644362527113193
0.134715,0.1611925644359619
0.13472,0.1581718433761779
0.134725,0.1552558199654556
0.13473,0.1523339800186677
0.134735,0.1492686655157905
0.13474,0.1461432468069511
0.134745,0.1430934430668754
0.13475,0.1403111999855008
0.134755,0.137389360038713
0.13476,0.1343589447521711
0.134765,0.1313828171355197
0.13477,0.1284318945084454
0.134775,0.1254305619021899
0.13478,0.1223555531725319
0.134785,0.1193096271231601
0.13479,0.1161648199607928
0.134795,0.1130995054579156
0.1348,0.1100787843981319
0.134805,0.1070231641220018
0.13481,0.1040276480518117
0.134815,0.1010263154455562
0.13482,0.09809090358131668
0.134825,0.09518845208806222
0.13483,0.09206884991528307
0.134835,0.0891276215149728
0.13484,0.08618639311465683
0.134845,0.08303576941622899
0.13485,0.07982698035724083
0.134855,0.07702534882233247
0.13486,0.07419269576178197
0.134865,0.07102268360983215
0.13487,0.06790308143705291
0.134875,0.06496185303675872
0.13488,0.06191592698738749
0.134885,0.05898051512313173
0.13489,0.05618276127893317
0.134895,0.0531620402191497
0.1349,0.05021111759207558
0.134905,0.04731448263489176
0.13491,0.04426855658552042
0.134915,0.04112374942315857
0.13492,0.03816313256932038
0.134925,0.03527619183888444
0.13493,0.03222057156277108
0.134935,0.02919015627622341
0.13494,0.0262140286595557
0.134945,0.02312350916707373
0.13495,0.02001360122105839
0.134955,0.01702777937763231
0.13496,0.01408655097733275
0.134965,0.01125002022607812
0.13497,0.00823317685699879
0.134975,0.004989488581641164
0.13498,0.001968767521857635
0.134985,-0.001017054321573667
0.13499,-0.003923383505516122
0.134995,-0.006680421597307999
0.135,-0.009582873090562393
0.135005,-0.01270247526334162
0.13501,-0.01564370366365212
0.135015,-0.01872452892935893
0.13502,-0.02177433266942898
0.135025,-0.02473107183256879
0.13503,-0.02791077821128258
0.135035,-0.03105558537365
0.13504,-0.03412089987652728
0.135045,-0.03707182250360728
0.13505,-0.04003825589351088
0.135055,-0.04306867118005295
0.13506,-0.04611459722942461
0.135065,-0.04918960595908247
0.13507,-0.05220063279208565
0.135075,-0.05540554416038705
0.13508,-0.05853484055993072
0.135085,-0.06139657630077314
0.13509,-0.06429321125797291
0.135095,-0.06726933887464043
0.1351,-0.07022026150169854
0.135105,-0.07315179567525018
0.13511,-0.07606781908597247
0.135115,-0.07909435668181061
0.13512,-0.08225855229770594
0.135125,-0.08530447834706092
0.13513,-0.08837948707671885
0.135135,-0.09132071547703469
0.13514,-0.09426194387734495
0.135145,-0.09730786992671654
0.13515,-0.1003479794400277
0.135155,-0.103279513613558
0.13516,-0.1062304362406376
0.135165,-0.1092666680632397
0.13517,-0.1123164718033097
0.135175,-0.1153081101828014
0.13518,-0.1183579139228548
0.135185,-0.1213495523023466
0.13519,-0.1245040536914779
0.135195,-0.1275596739676079
0.1352,-0.1304504923887474
0.135205,-0.1332831454492983
