#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:54:38.937
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15690.91796875,-89.53916067892305,121.2394219502709
15693.359375,-84.94044037821608,59.85445048289922
15695.80078125,-87.24408502378439,140.0173219732389
15698.2421875,-76.81959478492935,32.73375147312192
15700.68359375,-74.61126238860908,49.45011548534883
15703.125,-79.4918530765606,69.2072271860676
15705.56640625,-82.45868461067084,40.27018264936891
15708.0078125,-73.52889171753594,26.80319988633332
15710.44921875,-71.64823964192374,39.71855841921914
15712.890625,-74.52627350299144,58.83027924346244
15715.33203125,-76.93799011113023,52.82118542692398
15717.7734375,-75.85146578949231,33.3310490423817
15720.21484375,-77.8949628008705,44.50238145344472
15722.65625,-79.33799859866382,71.23721824465856
15725.09765625,-79.51646003751792,68.74352256706183
15727.5390625,-82.78251571692462,78.59660060945336
15729.98046875,-86.62591777849855,129.2369498377853
15732.421875,-91.83640015626321,172.103273388548
15734.86328125,-90.25498037414604,2.945454733452526
15737.3046875,-83.27379656198657,160.1870301756192
15739.74609375,-85.53297954056904,158.9444747476939
15742.1875,-95.25670856805506,177.478337276093
15744.62890625,-88.32395604597203,135.0911302496104
15747.0703125,-86.58471723706276,136.7865148431995
15749.51171875,-93.99031712346506,19.46195754755959
15751.953125,-97.64396727285521,29.39048773227849
15754.39453125,-96.88226732393281,76.405244293495
15756.8359375,-93.50162643933758,5.769155046840258
15759.27734375,-99.72138341315008,4.156922536064032
15761.71875,-91.04289664223926,82.31349836009211
15764.16015625,-87.15991662045256,73.05007310123916
15766.6015625,-89.45837273978779,80.88387097747835
15769.04296875,-94.83445450843951,105.8595344451366
15771.484375,-103.3718918873476,121.6160284455749
15773.92578125,-100.5522099234351,84.60151418445207
15776.3671875,-89.568412627157,51.50248297890073
15778.80859375,-87.38783559092565,35.92425355697166
15781.25,-112.115317065031,153.1652105028222
15783.69140625,-87.53093731941163,35.51028841563953
15786.1328125,-87.12734925842167,47.32746116564061
15788.57421875,-89.96175242226531,62.83644854912989
15791.015625,-93.84783931484671,61.73069867728776
15793.45703125,-102.9194499013934,68.28311520974744
15795.8984375,-103.308459570919,92.39582137332832
15798.33984375,-91.11214034080369,50.00086310080719
15800.78125,-87.23037410626638,31.55243748635512
15803.22265625,-92.15578935414027,173.991102151081
15805.6640625,-91.99486528390686,76.1557465030161
15808.10546875,-92.55250799490979,63.80851801868936
15810.546875,-98.22946428036927,127.4268915700814
15812.98828125,-102.8166655424624,145.6416277550954
15815.4296875,-98.98897871985506,30.84073523432006
15817.87109375,-93.63913474229582,50.11510235542234
15820.3125,-88.55634072085961,65.15587046752383
15822.75390625,-86.43927679112969,58.65068131139667
15825.1953125,-90.20137772339218,25.37726510500395
15827.63671875,-88.00606413182146,145.5111317257139
15830.078125,-87.30693148014711,146.6959928010472
15832.51953125,-98.37406651768092,29.16533862034908
15834.9609375,-89.46361199743359,125.9724613292453
15837.40234375,-91.93243660946285,134.8803428437886
15839.84375,-100.2435022708474,15.82054763107529
15842.28515625,-92.14702188815363,35.54517603233302
15844.7265625,-87.45260985373029,32.41648449272515
15847.16796875,-86.20178168956906,33.21329709607512
15849.609375,-89.64922189117665,31.47765748053469
15852.05078125,-101.0127866016621,14.92079786740463
15854.4921875,-97.97279579592036,159.3890547661654
15856.93359375,-89.18471503946741,163.5030252950026
15859.375,-86.92201369038881,151.3364022479813
15861.81640625,-87.97524108828064,135.498623871962
15864.2578125,-91.46588919942722,120.9026649438385
15866.69921875,-100.3788619351454,85.65337591907495
15869.140625,-101.6695655969447,127.6392385801004
15871.58203125,-98.38559176368301,124.6553563435508
15874.0234375,-95.3346158530593,172.7080187523095
15876.46484375,-94.5982712602253,176.9327763143196
15878.90625,-103.3267170780335,109.7466445654979
15881.34765625,-94.98739276142473,22.98009232557583
15883.7890625,-91.35452744685429,168.1560519635031
15886.23046875,-88.17562378427597,146.169074437689
15888.671875,-89.22326568319149,146.2999583936177
15891.11328125,-99.9296598527639,177.268334663384
15893.5546875,-96.58597512409668,98.41231717159577
15895.99609375,-93.60428369820121,69.97283370343506
15898.4375,-92.34362993912855,39.46874265308034
15900.87890625,-96.83313022701272,30.00176456873366
15903.3203125,-98.28015529691905,135.9174884179067
15905.76171875,-88.69288402931727,148.2656762325153
15908.203125,-86.9842127441789,156.2814936359306
15910.64453125,-88.54510106803552,174.2250026447496
15913.0859375,-89.29806456316572,164.5094315735939
15915.52734375,-85.72572535869897,128.9151676887311
15917.96875,-84.3606494103585,112.3333430209151
15920.41015625,-88.3418979671346,88.62722995516928
15922.8515625,-89.34889666987459,34.08229803912453
15925.29296875,-87.03061608195902,26.21504171251735
15927.734375,-88.23838562904248,48.15270397228921
15930.17578125,-91.12775693178948,88.9061426838216
15932.6171875,-94.26265831573978,139.4908623374631
15935.05859375,-96.40127518080719,0.6302218128582988
15937.5,-103.5167937295112,10.80642371653259
15939.94140625,-102.146193320788,7.94319166672439
15942.3828125,-95.27281992599461,1.186588675479025
15944.82421875,-99.76185129932159,153.8838705733341
15947.265625,-96.08065598140968,64.66303725194707
15949.70703125,-91.74530622591743,59.58319045279234
15952.1484375,-92.69609462928759,62.02537708887814
15954.58984375,-99.63671473128548,43.71918608018277
15957.03125,-97.83328722477808,77.60580399552964
15959.47265625,-91.80082604020987,59.39718901454586
15961.9140625,-93.28663493879226,85.65150347492991
15964.35546875,-88.96303563342025,124.8708684029871
15966.796875,-86.94312855661842,132.2359357854783
15969.23828125,-88.25456628985523,151.368318172586
15971.6796875,-89.02442919654936,167.1437117262602
15974.12109375,-90.4538230053623,163.899642715066
15976.5625,-91.87663739914399,12.05862717497538
15979.00390625,-92.40867894394762,48.72798369091208
15981.4453125,-103.1850121867513,154.8225563944698
15983.88671875,-92.45615236513572,39.68799037536887
15986.328125,-99.01471037398566,72.44269782007737
15988.76953125,-96.25326014626991,10.0039741392755
15991.2109375,-93.38753003238645,18.31685975301819
15993.65234375,-90.46999549013049,172.660922823612
15996.09375,-84.3404168813958,145.0991175225002
15998.53515625,-80.83673891401759,130.5194627684463
16000.9765625,-81.62107528471643,118.5808524404038
16003.41796875,-84.92114947637062,97.6717298572373
16005.859375,-85.324220144321,80.85105075508734
16008.30078125,-84.88481544082426,82.74066439041283
16010.7421875,-87.19862089703111,85.0914883470524
16013.18359375,-93.70105829825518,92.67560655945934
16015.625,-97.45849400726316,0.3688523938092641
16018.06640625,-94.46563628286442,34.69685371947363
16020.5078125,-98.67923677488764,120.6992733411564
16022.94921875,-91.94274304915312,159.5610451087926
16025.390625,-93.14245871673717,151.3542454473234
16027.83203125,-99.18938503247874,136.4056200580471
16030.2734375,-102.133472993469,74.79353749883731
16032.71484375,-92.11698143702164,94.97279531036418
16035.15625,-93.48024207057301,111.5644526831204
16037.59765625,-107.7060968137916,40.16014382121105
16040.0390625,-95.99084126824863,120.6482597721961
16042.48046875,-102.5848061073022,156.9106813566136
16044.921875,-96.24384095313088,101.5146375718581
16047.36328125,-90.87030000886934,116.8410051576003
16049.8046875,-90.11815766545659,119.3820656843448
16052.24609375,-92.12593088109982,84.36125436906907
16054.6875,-90.87512585785714,42.11547753813182
16057.12890625,-97.33457152193839,33.82409139968449
16059.5703125,-95.00121546511453,22.38836997981357
16062.01171875,-89.46950899219145,22.08213819444479
16064.453125,-92.85238499247667,22.71307809984804
16066.89453125,-105.137035023387,59.36839836449657
16069.3359375,-98.90606684574627,155.8169696440436
16071.77734375,-91.160396373243,173.6665026607502
16074.21875,-87.93086217627432,0.03062221105208186
16076.66015625,-91.44589928909809,175.973848421678
16079.1015625,-101.8530097570957,90.85716133450286
16081.54296875,-96.73347379809316,38.02006475777382
16083.984375,-104.7876738232934,12.16833021167527
16086.42578125,-100.6558197260551,36.53309838856686
16088.8671875,-94.98209690751595,24.58806916756785
16091.30859375,-97.66552359023794,26.42374254136163
16093.75,-114.7262300670105,61.14906380490923
16096.19140625,-96.36017033366294,48.00010712110838
16098.6328125,-93.57415408279502,35.51778698367401
16101.07421875,-89.88885314926476,0.8060248616281955
16103.515625,-86.60472490853026,164.4732143374399
16105.95703125,-87.9298272275841,160.9832040517584
16108.3984375,-97.86397886899485,168.7296300630957
16110.83984375,-101.6212236000711,154.6272473116127
16113.28125,-107.750674514856,88.71239996351677
16115.72265625,-93.91270320810997,125.5944091004986
16118.1640625,-93.5068530052658,90.59797950209585
16120.60546875,-91.33280220728842,45.63636397831529
16123.046875,-89.5816840337131,35.94823315865931
16125.48828125,-89.33840344535133,36.80232829196586
16127.9296875,-88.44792637721551,31.42885740356024
16130.37109375,-87.18853833600517,30.10601349915619
16132.8125,-87.91524967248253,35.19417705799149
16135.25390625,-90.63546197430618,40.3435065243925
16137.6953125,-92.37775291046231,48.54381289791463
16140.13671875,-90.9694960558291,59.03737628928116
16142.578125,-90.56890137804602,64.99097333485727
16145.01953125,-97.08338782877743,78.57621842650835
16147.4609375,-99.63003387840874,36.52010681341506
16149.90234375,-94.81338426242684,42.72264845634647
16152.34375,-96.41450163146783,8.187397539643726
16154.78515625,-97.80803473408869,136.7312718078653
16157.2265625,-106.5745831262797,69.37014859686879
16159.66796875,-98.65051700646666,1.619438540281785
16162.109375,-91.40996078013265,36.40803010466671
16164.55078125,-90.49832681562826,41.74524414148245
16166.9921875,-103.1383990681301,20.88761262087468
16169.43359375,-99.73068016075446,46.0078507387852
16171.875,-95.96697105736121,81.69372550816209
16174.31640625,-89.71662384605852,107.8235351069755
16176.7578125,-87.81917508870595,112.3607672420013
16179.19921875,-90.60379682462721,104.1082007793702
16181.640625,-94.42639009326227,45.35285369392413
16184.08203125,-93.32225708199466,5.151711868769384
16186.5234375,-99.15978115604443,148.2775993880555
16188.96484375,-98.9926291244936,126.9182255095776
16191.40625,-95.0404981533097,158.5836090780371
16193.84765625,-95.34684059008015,159.0690434827122
16196.2890625,-96.37147385482551,125.332267335554
16198.73046875,-94.15554409203055,110.8307995830008
16201.171875,-93.51793298246228,93.30791428751928
16203.61328125,-89.91510973791223,59.40120784202782
16206.0546875,-86.86221655729926,49.92418540961925
16208.49609375,-87.18433458670225,55.22440878258418
16210.9375,-88.08525499220993,69.02122088947615
16213.37890625,-88.01994647104017,77.73283459901253
16215.8203125,-88.82368847232854,81.62520653575201
16218.26171875,-92.00024310369892,83.65429959104488
16220.703125,-98.34517994280104,34.27537984431944
16223.14453125,-91.72620625337827,161.8777673315265
16225.5859375,-90.7928010710428,168.7719512823691
16228.02734375,-93.94004332050777,18.17801777957185
16230.46875,-98.27060371630937,23.45901118285349
16232.91015625,-95.58904440757068,134.7597343431543
16235.3515625,-90.57282458641099,126.1675379043429
16237.79296875,-90.28415488645777,143.5737703770555
16240.234375,-91.23742336223943,168.4053969380749
16242.67578125,-99.59248908780953,21.80771565715648
16245.1171875,-90.87385077781394,147.4612067104679
16247.55859375,-86.01304756246302,159.1512970421956
16250,-87.44858951262144,2.285632971757618
16252.44140625,-89.3075538624778,42.67118093738699
16254.8828125,-90.24801889588117,70.12135671277809
16257.32421875,-91.26009060538149,89.72653709346045
16259.765625,-93.15101273991687,99.17733329191597
16262.20703125,-100.557961891395,145.926550206298
16264.6484375,-91.6849369894387,40.03334132322362
16267.08984375,-88.03873275678519,49.99472335300354
16269.53125,-88.93387855839629,68.48066276986093
16271.97265625,-89.69708103965115,104.9382825402304
16274.4140625,-88.68847592450699,135.8629674711018
16276.85546875,-89.39543709859777,156.6859388577296
16279.296875,-92.90328728501487,166.8938597553932
16281.73828125,-94.81726920387621,135.1625573383896
16284.1796875,-91.79575387280647,128.9506913597135
16286.62109375,-91.01726074955168,159.7561686595568
16289.0625,-91.89242458781179,4.808756503108768
16291.50390625,-95.1546068598887,23.59699695157236
16293.9453125,-93.64769510244014,43.38559178561952
16296.38671875,-94.40633876070181,50.77708491208012
16298.828125,-125.1070348654781,16.97760808055301
16301.26953125,-97.16903315542851,52.55565000198719
16303.7109375,-98.16613533625522,27.98234927285484
16306.15234375,-98.07556897725762,169.0755401699867
16308.59375,-105.8259890479368,165.1809067479066
16311.03515625,-99.03172249092576,154.4510505874425
16313.4765625,-96.66932217038149,164.2747525816795
16315.91796875,-102.9194592129876,41.85494209947711
16318.359375,-98.40436544828853,87.83234026016683
16320.80078125,-99.400007416763,74.87515774823949
16323.2421875,-98.76893145189108,171.1420843600325
16325.68359375,-90.44771144250335,145.6734072111547
16328.125,-87.43809616248484,148.5286514432652
16330.56640625,-88.25001926333648,161.7916733672942
16333.0078125,-92.66343117508268,178.1450837085272
16335.44921875,-104.5033810746064,125.1664167667358
16337.890625,-95.09636366339122,57.11005014310222
16340.33203125,-99.7537556127244,78.92543936438133
16342.7734375,-91.85963862229407,26.94936695058463
16345.21484375,-85.60819731891657,36.99262901570312
16347.65625,-86.49862227282341,38.72974347629961
16350.09765625,-91.49399962100625,46.27593598713268
16352.5390625,-92.25704085601991,63.87501285404596
16354.98046875,-90.82253345930597,72.64764316158522
16357.421875,-92.63302771631869,76.77712345019752
16359.86328125,-95.64230018274147,35.32317600465596
16362.3046875,-95.51470208744915,176.5054398661837
16364.74609375,-112.8664198284047,158.7829866976411
16367.1875,-105.9216387418781,149.017380735304
16369.62890625,-103.0720374735573,163.0587084345454
16372.0703125,-93.22437616550984,133.1657961534534
16374.51171875,-89.59279919819849,109.5983670669062
16376.953125,-88.67669867515458,99.33553689717716
16379.39453125,-91.19609939477506,116.5604271867881
16381.8359375,-91.81851911767276,158.4444935958216
16384.27734375,-91.61853162034789,164.7712988194585
16386.71875,-92.82918311424247,146.2221298536438
16389.16015625,-93.42397202981681,121.6635534342804
16391.6015625,-95.57156220628477,109.5198948691167
16394.04296875,-103.286758878203,174.0394926843977
16396.484375,-93.8308584655515,61.61469091289656
16398.92578125,-91.27826237969558,67.07832865904292
16401.3671875,-92.96000083750505,35.01899894740105
16403.80859375,-91.99129507122592,169.10297644921
16406.25,-96.16195795777929,132.3757522768017
16408.69140625,-97.72943391336938,29.57380601383995
16411.1328125,-94.34785696662397,146.668869672258
16413.57421875,-91.38701615687175,107.2519370756651
16416.015625,-92.86163336635533,97.94975390713718
16418.45703125,-99.07254433521636,94.79818392612353
16420.8984375,-101.3053060563326,97.6945729497817
16423.33984375,-94.82532951111723,121.8097664616039
16425.78125,-92.43345604278154,128.6991883338478
16428.22265625,-105.0778142456793,127.4943120106148
16430.6640625,-92.93175869733638,128.5511192615891
16433.10546875,-89.27998133590864,121.9090980126743
16435.546875,-90.73807042434152,113.2328335816474
16437.98828125,-96.7433374215563,132.2493961415832
16440.4296875,-97.34116787369459,5.676250970703255
16442.87109375,-94.95560301155862,0.1622635410781576
16445.3125,-92.002998520852,3.655814368173945
16447.75390625,-90.78976941086287,10.85888033978834
16450.1953125,-94.1890297981392,25.47088681637974
16452.63671875,-93.91312513880622,89.73782651080417
16455.078125,-89.34170909982416,103.3625132583726
16457.51953125,-90.50152037855121,104.7471399422219
16459.9609375,-97.53763387716123,123.4074269028119
16462.40234375,-99.18461126343624,176.9690397547267
16464.84375,-94.3456650591923,166.1283522710702
16467.28515625,-93.84085394099877,146.2885934112218
16469.7265625,-103.8245435020532,92.24229853891401
16472.16796875,-97.30058321071319,18.56973823828021
16474.609375,-93.23001611414506,73.03863103831648
16477.05078125,-90.71945290796114,101.5950076079217
16479.4921875,-98.54170742037752,89.43509343165343
16481.93359375,-95.67388467933941,174.0752209775574
16484.375,-91.17941549530624,174.3543930516429
16486.81640625,-89.95914203601362,166.6147953910579
16489.2578125,-92.1634526698185,142.3836049972292
16491.69921875,-97.55383235500577,82.52962476272312
16494.140625,-94.24137905600396,24.29150178910012
16496.58203125,-92.05343334728185,42.86964753979924
16499.0234375,-91.21144936140887,78.832322162363
16501.46484375,-92.33464757409769,100.4031858212934
16503.90625,-92.28087542660043,90.43644611698214
16506.34765625,-89.37431231618322,58.59029125045814
16508.7890625,-86.81377624373395,34.54505166176502
16511.23046875,-85.94797154251296,33.08006843884603
16513.671875,-86.74041271258793,54.10043220209723
16516.11328125,-90.06908557368359,86.03299933183683
16518.5546875,-97.45244945643555,136.8217355209331
16520.99609375,-102.7752172342742,173.368335982086
16523.4375,-96.9279654329425,125.8870688619868
16525.87890625,-94.4324182636106,109.5915003359975
16528.3203125,-98.77496329879881,48.27994744550637
16530.76171875,-96.26082291432144,152.9975989974278
16533.203125,-93.22941952230161,98.15204755924809
16535.64453125,-89.81922786868891,80.64066199380271
16538.0859375,-90.84715564128589,86.94510730331017
16540.52734375,-97.37950808903499,106.5413862743744
16542.96875,-108.6399408431764,46.69664836817752
16545.41015625,-101.81421753017,96.45538338218468
16547.8515625,-103.7406119923639,164.4971840184778
16550.29296875,-97.10162355562282,4.18906978353064
16552.734375,-93.51729911577817,135.63620597285
16555.17578125,-88.44873648708167,108.8602933558706
16557.6171875,-88.43312758159522,116.1611535863878
16560.05859375,-93.63194737980621,149.6352368270401
16562.5,-109.5295447126828,111.6080936194655
16564.94140625,-93.02833977770715,10.50655475334819
16567.3828125,-92.27874457108562,21.45778280141184
16569.82421875,-97.92591785657672,156.8197065643645
16572.265625,-94.48497507889796,92.04129351047111
16574.70703125,-98.82785886411008,51.58016061370761
16577.1484375,-94.79559928786335,136.1317989787181
16579.58984375,-91.12994957720531,119.4221408602218
16582.03125,-95.54451498997268,92.72550561367042
16584.47265625,-92.88318652048972,155.7112793914077
16586.9140625,-87.33256251254035,137.7927508968783
16589.35546875,-89.25567172448689,141.5739346132412
16591.796875,-96.9218855321931,172.3003500979195
16594.23828125,-101.5497640458188,117.2963789540746
16596.6796875,-98.3181025623857,129.3906399841823
16599.12109375,-94.55718589443629,52.72089240891076
16601.5625,-93.13193272021054,41.09561563974774
16604.00390625,-102.6033861559215,149.7370328963489
16606.4453125,-91.70620013053929,12.25548079129136
16608.88671875,-93.62528590903221,33.54981769648742
16611.328125,-94.42385352439013,100.3097768701097
16613.76953125,-93.97637220750964,118.4934487339568
16616.2109375,-105.191286253901,7.268756086887612
16618.65234375,-92.81746501221647,67.48777462347438
16621.09375,-90.07297695990935,65.69348673257724
16623.53515625,-90.85553833146191,77.29207519628623
16625.9765625,-91.79621758431963,104.3840072786879
16628.41796875,-93.01399001348598,126.2880649644996
16630.859375,-97.49530029596116,138.8978364006331
16633.30078125,-104.3612641211085,146.9512790012328
16635.7421875,-103.5438695451139,32.44003625642888
16638.18359375,-95.12372176781821,80.64311179298413
16640.625,-92.66753498642458,114.7771513438029
16643.06640625,-91.82042073632613,138.4682557998094
16645.5078125,-91.21130820306099,122.2791499533594
16647.94921875,-91.37161216033995,93.43088194069288
16650.390625,-94.19472876416873,51.40803715272203
16652.83203125,-94.94602004575722,8.017827492089484
16655.2734375,-98.35985400262973,168.3808781955951
16657.71484375,-100.7580690914749,143.5033289547901
16660.15625,-93.20057824899655,148.3183726811727
16662.59765625,-86.47294497432412,153.0212233961041
16665.0390625,-84.54064434252953,159.8596547192257
16667.48046875,-85.95446570846241,179.3910514900861
16669.921875,-87.91514625252765,14.83232181544482
16672.36328125,-92.14468234629733,4.650208487372041
16674.8046875,-97.96222730057947,11.78242909866444
16677.24609375,-92.18919419472007,60.76346561661686
16679.6875,-87.27867638970403,73.00944082689365
16682.12890625,-86.61155237305879,77.08854846040079
16684.5703125,-88.16413419361011,55.67249467264649
16687.01171875,-88.20673158196441,33.20638562881355
16689.453125,-90.63006694464963,34.78733310732771
16691.89453125,-95.6416353386379,22.31804547892974
16694.3359375,-95.86720193076613,144.8480257103282
16696.77734375,-92.34192108058251,112.6331576984968
16699.21875,-95.67834720126392,83.65788035493593
16701.66015625,-93.95681237834616,148.9932459842013
16704.1015625,-89.29088682126091,123.9985276974702
16706.54296875,-90.23628204459614,111.7384413555752
16708.984375,-89.98186422203175,113.8213956447236
16711.42578125,-89.31475934499139,112.8911865305808
16713.8671875,-91.73768967397552,94.39821563424368
16716.30859375,-96.18087863359519,60.68559498111043
16718.75,-104.8489697513642,17.34831911057853
16721.19140625,-100.9163797992593,49.80521289412672
16723.6328125,-91.86653517641392,31.15156190413497
16726.07421875,-88.1094777730243,28.2774676780186
16728.515625,-88.86501222981178,29.72882020744392
16730.95703125,-95.30156729251013,20.79810475415275
16733.3984375,-97.9275523326591,136.9209254402041
16735.83984375,-96.05991640463073,113.1064615755898
16738.28125,-97.65876548831949,66.59338014365873
16740.72265625,-93.64139623158211,37.30447383757246
16743.1640625,-89.47209652779128,33.451874573711
16745.60546875,-86.53968137030759,27.19435176423016
16748.046875,-86.45309509910012,22.6567712683822
16750.48828125,-90.97663040758512,10.97508026665197
16752.9296875,-95.57118629662234,107.8518382289743
16755.37109375,-89.88213602837931,62.24736157677105
16757.8125,-89.71887541577738,46.8941001719903
16760.25390625,-95.55452083112968,41.85259167672289
16762.6953125,-105.7930194163197,156.9351986169371
16765.13671875,-94.00573593425308,136.1463496993432
16767.578125,-89.06179808332541,142.7278209887529
16770.01953125,-89.32989547871082,141.7764261051144
16772.4609375,-93.20607371086544,120.6067478057964
16774.90234375,-93.9342468903164,77.00602088579093
16777.34375,-94.07769118080552,65.60399474688398
16779.78515625,-98.18456616216933,86.76539647752651
16782.2265625,-96.81345690284105,139.5268256607541
16784.66796875,-93.84696928423863,160.57024947297
16787.109375,-92.54167826150054,22.80164834407527
16789.55078125,-88.09032425394413,46.63647895679004
16791.9921875,-88.09508873785992,32.89720861962326
16794.43359375,-90.6757553104964,167.2082513794321
16796.875,-91.62677301756183,129.4811038734925
16799.31640625,-95.68298025819408,123.4874559244684
16801.7578125,-105.3799512349855,145.5256860370284
16804.19921875,-112.8029541269446,88.16322307750131
16806.640625,-95.42084536829039,93.90838951602115
16809.08203125,-88.73762913491581,99.57334603860532
16811.5234375,-86.46060954267267,99.88196447886331
16813.96484375,-87.24167633037985,100.3842176485959
16816.40625,-92.85753726593974,97.68136401715799
16818.84765625,-97.68407844246883,14.38143141279728
16821.2890625,-90.12855670848998,5.924670421477767
16823.73046875,-88.85315454773618,20.83575964378783
16826.171875,-90.67107360871833,26.27670855386063
16828.61328125,-93.15638653269542,3.439952370607192
16831.0546875,-100.2043546556042,133.97745927218
16833.49609375,-99.29712086882225,32.24266647193104
16835.9375,-97.12379331424238,117.6653583560789
16838.37890625,-87.28520349674565,130.2079303757905
16840.8203125,-85.51241646334249,110.0483696770061
16843.26171875,-85.51600268634708,83.85286888319796
16845.703125,-86.17416092294631,74.90019544404066
16848.14453125,-87.97024391390856,86.40920723007254
16850.5859375,-91.1693873276203,107.7962255333436
16853.02734375,-96.7975818757575,179.2872067752977
16855.46875,-90.36755118684357,71.39329029389599
16857.91015625,-87.40792729449691,95.93790490998359
16860.3515625,-87.31570610738173,108.0636377474239
16862.79296875,-87.85252704069661,117.4841202428359
16865.234375,-89.50082419147741,130.1460451627125
16867.67578125,-96.6268028212008,161.5163697137357
16870.1171875,-93.74840464554362,74.8885481936417
16872.55859375,-88.99665399534462,80.29132946016475
16875,-89.2574710047068,80.32963708878536
16877.44140625,-92.26214942704793,91.30968022085855
16879.8828125,-94.83165419695723,111.4648426200201
16882.32421875,-94.4334098674282,124.3883627256363
16884.765625,-93.27901402426569,114.5537101905135
16887.20703125,-92.25828073286164,71.30758142455187
16889.6484375,-88.73022526845608,35.46016067037086
16892.08984375,-89.03825427178917,19.52180617438208
16894.53125,-94.49883984541493,2.769651473358595
16896.97265625,-113.6849274615887,129.1725528906566
16899.4140625,-94.42216951920352,166.4162811343237
16901.85546875,-95.27912213894,20.774560188267
16904.296875,-98.93739405167567,106.5176836736088
16906.73828125,-96.68950297325915,22.77534733870011
16909.1796875,-93.3660695535188,73.15784134223452
16911.62109375,-94.7485398253564,98.62449879430274
16914.0625,-102.4678804448847,77.30477332654476
16916.50390625,-96.37759472754891,143.7693590576382
16918.9453125,-90.71160048229282,121.1613632582839
16921.38671875,-92.39768062292396,120.0476791972408
16923.828125,-108.1598899944937,15.73223205905334
16926.26953125,-91.97906135632572,126.8561540525649
16928.7109375,-87.87534244372696,141.6923174493256
16931.15234375,-90.47512376980617,150.328069239522
16933.59375,-105.3916879941472,146.7454674694081
16936.03515625,-101.2460530136575,162.0311597915987
16938.4765625,-107.3536945167737,22.24570771194697
16940.91796875,-89.32473428629208,163.9108759865335
16943.359375,-85.21332003164504,165.8539267670266
16945.80078125,-86.04583979219299,1.096403035719063
16948.2421875,-90.45199922035103,23.36713434531845
16950.68359375,-97.12300845195436,40.03832697927653
16953.125,-94.86907326420145,17.70820077269804
16955.56640625,-91.76899636672907,25.29391940488907
16958.0078125,-91.66830843256092,71.36523051113269
16960.44921875,-89.78941218784371,91.09119681791684
16962.890625,-93.0429637502248,71.43494990177302
16965.33203125,-100.535245347713,19.86685851554586
16967.7734375,-98.25577952341106,115.2268120495597
16970.21484375,-91.66594457700079,106.1135119020549
16972.65625,-90.45078971681833,111.0859470653426
16975.09765625,-98.44328369877452,147.3357257467836
16977.5390625,-91.98414706565444,78.56230629524848
16979.98046875,-88.20250821794562,94.30024543108084
16982.421875,-90.01696063807816,98.77397003552775
16984.86328125,-94.76766392003697,88.95123172990523
16987.3046875,-96.19463249960512,114.5098138543796
16989.74609375,-92.44608634695814,159.6284814117538
16992.1875,-92.30325561811206,20.72031415367575
16994.62890625,-96.65359421494371,78.1898081842502
16997.0703125,-94.36313418257173,172.7202313906618
16999.51171875,-93.80262449840579,0.7125555966720406
17001.953125,-99.08232938011066,98.11504690612426
17004.39453125,-94.48331178922943,65.58082769068065
17006.8359375,-94.68498108407661,92.99530875526241
17009.27734375,-92.27116803778186,110.8355544986345
17011.71875,-92.70720171162544,104.0919491580308
17014.16015625,-99.46724160930773,57.48359328016547
17016.6015625,-94.37080600970221,159.6899537193519
17019.04296875,-93.07919336858534,163.9382826793047
17021.484375,-100.1147500029277,11.11160190554406
17023.92578125,-100.2123902122885,173.3710917954592
17026.3671875,-99.40205535668342,13.61007056938734
17028.80859375,-97.72585745755977,8.505335831794895
17031.25,-90.07995475111113,19.03742296933586
17033.69140625,-89.25780089433134,169.5176074122675
17036.1328125,-84.4909176184278,123.4755276781646
17038.57421875,-82.19503338415974,103.321054799635
17041.015625,-82.83272030911203,97.80542173962998
17043.45703125,-84.70485414917135,113.9837481233889
17045.8984375,-88.64710288559513,144.7324360642725
17048.33984375,-93.10943674150849,30.07147313673081
17050.78125,-94.27889237243366,61.24855899307266
17053.22265625,-102.7911070398147,119.3662379202246
17055.6640625,-90.89634222322169,83.3424122729626
17058.10546875,-91.94858483409989,83.93662386678169
17060.546875,-100.5931576850966,116.3557835577611
17062.98828125,-104.2622929959091,140.8510710730781
17065.4296875,-99.15552693483792,105.8467312926799
17067.87109375,-108.4334028844436,55.64845535684134
17070.3125,-91.10240535764531,142.434875830917
17072.75390625,-87.42055845754035,158.0963355225811
17075.1953125,-91.01839438863705,17.61717125653343
17077.63671875,-92.4509577958458,92.65087966054176
17080.078125,-92.96013296014425,114.0922896739081
17082.51953125,-99.87700135842979,34.16427488352775
17084.9609375,-90.53313403690447,165.0199365108848
