#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:37.245.749.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001958693125751584,0.4145899578298654
0.001961593125751584,0.4135565532567834
0.001964493125751584,0.4141924945325261
0.001967393125751584,0.4151464064461403
0.001970293125751584,0.4141924945325261
0.001973193125751584,0.4137155385757191
0.001976093125751584,0.4149079284677367
0.001978993125751585,0.4140335092135904
0.001981893125751585,0.4149079284677367
0.001984793125751583,0.4176106788896434
0.001987693125751583,0.4160208257002865
0.001990593125751583,0.4128411193215727
0.001993493125751583,0.4148284358082689
0.001996393125751584,0.4148284358082689
0.001999293125751584,0.4134770605973155
0.002002193125751584,0.4145104651703975
0.002005093125751584,0.4143514798514618
0.002007993125751584,0.4135565532567834
0.002010893125751584,0.4145104651703975
0.002013793125751584,0.4145104651703975
0.002016693125751584,0.4133180752783798
0.002019593125751585,0.414271987191994
0.002022493125751585,0.414748943148801
0.002025393125751583,0.4134770605973155
0.002028293125751583,0.4143514798514618
0.002031193125751583,0.4145899578298654
0.002034093125751583,0.4134770605973155
0.002036993125751584,0.4141130018730583
0.002039893125751584,0.4144309725109296
0.002042793125751584,0.4136360459162512
0.002045693125751584,0.4141130018730583
0.002048593125751584,0.4139540165541226
0.002051493125751584,0.4129206119810406
0.002054393125751584,0.4138745238946547
0.002057293125751584,0.4141130018730583
0.002060193125751585,0.4129206119810406
0.002063093125751585,0.4133975679378477
0.002065993125751583,0.4140335092135904
0.002068893125751583,0.4127616266621049
0.002071793125751583,0.4135565532567834
0.002074693125751583,0.4140335092135904
0.002077593125751584,0.4131590899594441
0.002080493125751584,0.4137950312351869
0.002083393125751584,0.4141924945325261
0.002086293125751584,0.413238582618912
0.002089193125751584,0.4141130018730583
0.002092093125751584,0.4143514798514618
0.002094993125751584,0.4128411193215727
0.002097893125751584,0.4136360459162512
0.002100793125751585,0.4136360459162512
0.002103693125751585,0.4128411193215727
0.002106593125751583,0.4137155385757191
0.002109493125751583,0.4164182889976258
0.002112393125751583,0.414271987191994
0.002115293125751583,0.4130795972999763
0.002118193125751584,0.4137155385757191
0.002121093125751584,0.4123641633647657
0.002123993125751584,0.4137155385757191
0.002126893125751584,0.4141924945325261
0.002129793125751584,0.4126821340026371
0.002132693125751584,0.4137950312351869
0.002135593125751584,0.4140335092135904
0.002138493125751584,0.4129206119810406
0.002141393125751585,0.4137155385757191
0.002144293125751585,0.4145899578298654
0.002147193125751583,0.4133180752783798
0.002150093125751583,0.4134770605973155
0.002152993125751583,0.4141130018730583
0.002155893125751583,0.4126821340026371
0.002158793125751584,0.4130001046405085
0.002161693125751584,0.4140335092135904
0.002164593125751584,0.4133180752783798
0.002167493125751584,0.4125231486837014
0.002170393125751584,0.4140335092135904
0.002173293125751584,0.4133975679378477
0.002176193125751584,0.4127616266621049
0.002179093125751584,0.4137950312351869
0.002181993125751585,0.4133975679378477
0.002184893125751585,0.41220517804583
0.002187793125751583,0.4133975679378477
0.002190693125751583,0.4133180752783798
0.002193593125751583,0.4124436560242336
0.002196493125751584,0.4137155385757191
0.002199393125751584,0.4138745238946547
0.002202293125751584,0.4130795972999763
0.002205193125751584,0.4137155385757191
0.002208093125751584,0.4140335092135904
0.002210993125751584,0.4127616266621049
0.002213893125751584,0.4133975679378477
0.002216793125751584,0.4133975679378477
0.002219693125751585,0.4121256853863622
0.002222593125751585,0.4131590899594441
0.002225493125751583,0.4138745238946547
0.002228393125751583,0.4125231486837014
0.002231293125751583,0.4130001046405085
0.002234193125751583,0.4155438697434795
0.002237093125751584,0.4135565532567834
0.002239993125751584,0.4128411193215727
0.002242893125751584,0.4131590899594441
0.002245793125751584,0.4120461927268943
0.002248693125751584,0.4125231486837014
0.002251593125751584,0.4136360459162512
0.002254493125751584,0.4124436560242336
0.002257393125751584,0.4127616266621049
0.002260293125751585,0.4136360459162512
0.002263193125751585,0.4123641633647657
0.002266093125751583,0.4126026413431692
0.002268993125751583,0.4133975679378477
0.002271893125751583,0.41220517804583
0.002274793125751583,0.4118077147484908
0.002277693125751584,0.4128411193215727
0.002280593125751584,0.41220517804583
0.002283493125751584,0.4118077147484908
0.002286393125751584,0.4125231486837014
0.002289293125751584,0.4115692367700872
0.002292193125751584,0.411171773472748
0.002295093125751584,0.41220517804583
0.002297993125751584,0.4118872074079586
0.002300893125751585,0.4107743101754088
0.002303793125751585,0.4120461927268943
0.002306693125751583,0.4118077147484908
0.002309593125751583,0.4110127881538123
0.002312493125751583,0.41220517804583
0.002315393125751583,0.4117282220890229
0.002318293125751584,0.4113307587916837
0.002321193125751584,0.4119667000674265
0.002324093125751584,0.4120461927268943
0.002326993125751584,0.4107743101754088
0.002329893125751584,0.4116487294295551
0.002332793125751584,0.4118077147484908
0.002335693125751584,0.4104563395375374
0.002338593125751584,0.4117282220890229
0.002341493125751585,0.4115692367700872
0.002344393125751585,0.4106153248564731
0.002347293125751583,0.4114897441106194
0.002350193125751583,0.411171773472748
0.002353093125751583,0.4099793835807303
0.002355993125751583,0.4110127881538123
0.002358893125751584,0.4134770605973155
0.002361793125751584,0.4116487294295551
0.002364693125751584,0.4106153248564731
0.002367593125751584,0.4106948175159409
0.002370493125751584,0.4100588762401982
0.002373393125751584,0.4106948175159409
0.002376293125751584,0.4118077147484908
0.002379193125751584,0.411171773472748
0.002382093125751585,0.4104563395375374
0.002384993125751585,0.4115692367700872
0.002387893125751583,0.4106948175159409
0.002390793125751583,0.4098998909212625
0.002393693125751583,0.4106948175159409
0.002396593125751583,0.4104563395375374
0.002399493125751584,0.4091049643265841
0.002402393125751584,0.4098998909212625
0.002405293125751584,0.410138368899666
0.002408193125751584,0.4089459790076484
0.002411093125751584,0.4098998909212625
0.002413993125751584,0.410138368899666
0.002416893125751584,0.4087075010292449
0.002419793125751584,0.4092639496455198
0.002422693125751585,0.4099793835807303
0.002425593125751585,0.4085485157103091
0.002428493125751583,0.4095024276239233
0.002431393125751583,0.4112512661322159
0.002434293125751583,0.4091049643265841
0.002437193125751583,0.4091049643265841
0.002440093125751584,0.4105358321970053
0.002442993125751584,0.4093434423049876
0.002445893125751584,0.4094229349644554
0.002448793125751584,0.410138368899666
0.002451693125751584,0.4090254716671162
0.002454593125751584,0.408628008369777
0.002457493125751584,0.4097409056023268
0.002460393125751584,0.4089459790076484
0.002463293125751585,0.408628008369777
0.002466193125751585,0.4091049643265841
0.002469093125751583,0.408628008369777
0.002471993125751583,0.4078330817750985
0.002474893125751583,0.4091049643265841
0.002477793125751583,0.4087869936887127
0.002480693125751584,0.4072766331588236
0.002483593125751584,0.4103768468780696
0.002486493125751584,0.4106948175159409
0.002489393125751584,0.4077535891156307
0.002492293125751584,0.4078330817750985
0.002495193125751584,0.4095819202833911
0.002498093125751584,0.4083895303913734
0.002500993125751584,0.4091049643265841
0.002503893125751585,0.4094229349644554
0.002506793125751585,0.4082305450724378
0.002509693125751583,0.4083100377319056
0.002512593125751583,0.4095024276239233
0.002515493125751583,0.4079920670940342
0.002518393125751583,0.407594603796695
0.002521293125751584,0.4083895303913734
0.002524193125751584,0.4073561258182915
0.002527093125751584,0.4067996772020165
0.002529993125751584,0.4079920670940342
0.002532893125751584,0.4073561258182915
0.002535793125751584,0.4059252579478703
0.002538693125751584,0.407117647839888
0.002541593125751584,0.407117647839888
0.002544493125751585,0.406084243266806
0.002547393125751583,0.4072766331588236
0.002550293125751583,0.4072766331588236
0.002553193125751583,0.4062432285857416
0.002556093125751583,0.4076740964561629
0.002558993125751583,0.4075151111372272
0.002561893125751584,0.4064817065641452
0.002564793125751584,0.4075151111372272
0.002567693125751584,0.407117647839888
0.002570593125751584,0.4059252579478703
0.002573493125751584,0.4072766331588236
0.002576393125751584,0.4067201845425487
0.002579293125751584,0.4056072873099989
0.002582193125751584,0.4063227212452095
0.002585093125751585,0.4064817065641452
0.002587993125751583,0.405050838693724
0.002590893125751583,0.406084243266806
0.002593793125751583,0.4061637359262738
0.002596693125751583,0.4048123607153205
0.002599593125751583,0.4053688093315954
0.002602493125751584,0.406084243266806
0.002605393125751584,0.4048123607153205
0.002608293125751584,0.4072766331588236
0.002611193125751584,0.4083100377319056
0.002614093125751584,0.4056867799694667
0.002616993125751584,0.4045738827369169
0.002619893125751584,0.406561199223613
0.002622793125751584,0.4056867799694667
0.002625693125751585,0.4054483019910632
0.002628593125751583,0.4064817065641452
0.002631493125751583,0.4052893166721275
0.002634393125751583,0.4049713460342561
0.002637293125751583,0.4057662726289346
0.002640193125751584,0.4048123607153205
0.002643093125751584,0.4046533753963847
0.002645993125751584,0.4053688093315954
0.002648893125751584,0.4041764194395777
0.002651793125751584,0.4041764194395777
0.002654693125751584,0.4046533753963847
0.002657593125751584,0.4036994634827706
0.002660493125751584,0.4036994634827706
0.002663393125751585,0.4044148974179812
0.002666293125751585,0.4033814928448992
0.002669193125751583,0.4039379414611742
0.002672093125751583,0.405050838693724
0.002674993125751583,0.4038584488017063
0.002677893125751583,0.4034609855043671
0.002680793125751584,0.4046533753963847
0.002683693125751584,0.4036199708233028
0.002686593125751584,0.4034609855043671
0.002689493125751584,0.4044943900774491
0.002692393125751584,0.4035404781638349
0.002695293125751584,0.4029045368880922
0.002698193125751584,0.4041764194395777
0.002701093125751584,0.4035404781638349
0.002703993125751585,0.4025865662502208
0.002706893125751585,0.4039379414611742
0.002709793125751583,0.4027455515691565
0.002712693125751583,0.4023480882718173
0.002715593125751583,0.4035404781638349
0.002718493125751583,0.4025865662502208
0.002721393125751584,0.4027455515691565
0.002724293125751584,0.4037789561422385
0.002727193125751584,0.4026660589096887
0.002730093125751584,0.4031430148664957
0.002732993125751584,0.4058457652884024
0.002735893125751584,0.4045738827369169
0.002738793125751584,0.4034609855043671
0.002741693125751584,0.4029045368880922
0.002744593125751585,0.4030635222070278
0.002747493125751585,0.4023480882718173
0.002750393125751583,0.4036199708233028
0.002753293125751583,0.4030635222070278
0.002756193125751583,0.4017916396555423
0.002759093125751583,0.4032225075259636
0.002761993125751584,0.4027455515691565
0.002764893125751584,0.4015531616771388
0.002767793125751584,0.4026660589096887
0.002770693125751584,0.4008377277419282
0.002773593125751584,0.3951937489197112
0.002776493125751584,0.3954322268981147
0.002779393125751584,0.3962271534927932
0.002782293125751584,0.3977375140226823
0.002785193125751585,0.4002812791256533
0.002788093125751585,0.401473669017671
0.002790993125751583,0.4026660589096887
0.002793893125751583,0.4044943900774491
0.002796793125751583,0.4041764194395777
0.002799693125751583,0.4039379414611742
0.002802593125751584,0.4051303313531918
0.002805493125751584,0.4043354047585134
0.002808393125751584,0.4031430148664957
0.002811293125751584,0.4035404781638349
0.002814193125751584,0.4031430148664957
0.002817093125751584,0.4011556983797996
0.002819993125751584,0.4018711323150102
0.002822893125751584,0.401473669017671
0.002825793125751585,0.3994863525309749
0.002828693125751585,0.3999633084877819
0.002831593125751583,0.4001222938067176
0.002834493125751583,0.3987709185957642
0.002837393125751583,0.3993273672120392
0.002840293125751583,0.3999633084877819
0.002843193125751584,0.3991683818931035
0.002846093125751584,0.3991683818931035
0.002848993125751584,0.4002812791256533
0.002851893125751584,0.3998043231688462
0.002854793125751584,0.3994863525309749
0.002857693125751584,0.4018711323150102
0.002860593125751584,0.4017121469960745
0.002863493125751584,0.4001222938067176
0.002866393125751585,0.3993273672120392
0.002869293125751585,0.3996453378499105
0.002872193125751583,0.3990093965741678
0.002875093125751583,0.4001222938067176
0.002877993125751583,0.3997248305093784
0.002880893125751583,0.3987709185957642
0.002883793125751584,0.3994863525309749
0.002886693125751584,0.3986914259362964
0.002889593125751584,0.398373455298425
0.002892493125751584,0.3990888892336356
0.002895393125751584,0.3982939626389572
0.002898293125751584,0.397896499341618
0.002901193125751584,0.3987709185957642
0.002904093125751584,0.3978170066821501
0.002906993125751585,0.3977375140226823
0.002909893125751583,0.3986119332768285
0.002912793125751583,0.3976580213632144
0.002915693125751583,0.3974195433848109
0.002918593125751583,0.3979759920010858
0.002921493125751583,0.3975785287037466
0.002924393125751584,0.3967836021090682
0.002927293125751584,0.3978170066821501
0.002930193125751584,0.3978170066821501
0.002933093125751584,0.3967041094496003
0.002935993125751584,0.3976580213632144
0.002938893125751584,0.3969425874280038
0.002941793125751584,0.3960681681738575
0.002944693125751584,0.3973400507253431
0.002947593125751585,0.3964656314711967
0.002950493125751583,0.3955912122170505
0.002953393125751583,0.3967041094496003
0.002956293125751583,0.3961476608333254
0.002959193125751583,0.3955912122170505
0.002962093125751583,0.3967836021090682
0.002964993125751584,0.3959886755143897
0.002967893125751584,0.3959091828549218
0.002970793125751584,0.3966246167901324
0.002973693125751584,0.3963066461522611
0.002976593125751584,0.3950347636007756
0.002979493125751584,0.3960681681738575
0.002982393125751584,0.3969425874280038
0.002985293125751584,0.3971015727469395
0.002988193125751585,0.3966246167901324
0.002991093125751583,0.3946373003034363
0.002993993125751583,0.3944783149845006
0.002996893125751583,0.3947167929629042
0.002999793125751583,0.3955912122170505
0.003002693125751583,0.3943988223250328
0.003005593125751584,0.3945578076439685
0.003008493125751584,0.3950347636007756
0.003011393125751584,0.3936038957303543
0.003014293125751584,0.3941603443466293
0.003017193125751584,0.3945578076439685
0.003020093125751584,0.3933654177519508
0.003022993125751584,0.3939218663682257
0.003025893125751584,0.3945578076439685
0.003028793125751585,0.3931269397735473
0.003031693125751583,0.392729476476208
0.003034593125751583,0.3935244030708865
0.003037493125751583,0.3924909984978045
0.003040393125751583,0.392729476476208
0.003043293125751583,0.3932064324330151
0.003046193125751584,0.392252520519401
0.003049093125751584,0.3924909984978045
0.003051993125751584,0.3928089691356759
0.003054893125751584,0.3916165792436582
0.003057793125751584,0.391219115946319
0.003060693125751584,0.3919345498815296
0.003063593125751584,0.3908216526489798
0.003066493125751584,0.3909011453084476
0.003069393125751585,0.3914575939247225
0.003072293125751583,0.3902652040327049
0.003075193125751583,0.390185711373237
0.003078093125751583,0.3912986086057869
0.003080993125751583,0.3900267260543013
0.003083893125751584,0.3902652040327049
0.003086793125751584,0.3909806379679155
0.003089693125751584,0.3901062187137692
0.003092593125751584,0.3891523068001551
0.003095493125751584,0.3899472333948335
0.003098393125751584,0.3894702774380264
0.003101293125751584,0.3885163655244123
0.003104193125751584,0.3894702774380264
0.003107093125751585,0.38970875541643
0.003109993125751585,0.38970875541643
0.003112893125751583,0.3891523068001551
0.003115793125751583,0.3874034682918625
0.003118693125751583,0.3863700637187805
0.003121593125751583,0.3870854976539911
0.003124493125751584,0.3874829609513303
0.003127393125751584,0.3860520930809091
0.003130293125751584,0.3852571664862307
0.003133193125751584,0.3863700637187805
0.003136093125751584,0.3851776738267628
0.003138993125751584,0.384064776594213
0.003141893125751584,0.3849391958483593
0.003144793125751584,0.3841442692536808
0.003147693125751585,0.3829518793616631
0.003150593125751585,0.383508327977938
0.003153493125751583,0.3825544160643239
0.003156393125751583,0.3812825335128384
0.003159293125751583,0.381521011491242
0.003162193125751583,0.3812030408533706
0.003165093125751584,0.3795336950045458
0.003167993125751584,0.3796926803234815
0.003170893125751584,0.3796131876640137
0.003173793125751584,0.3779438418151889
0.003176693125751584,0.3773079005394462
0.003179593125751584,0.3772284078799784
0.003182493125751584,0.3756385546906214
0.003185393125751584,0.374843628095943
0.003188293125751585,0.3750026134148787
0.003191193125751585,0.373810223522861
0.003194093125751583,0.372299862992972
0.003196993125751583,0.3724588483119076
0.003199893125751583,0.3711074731009543
0.003202793125751583,0.3698355905494688
0.003205693125751584,0.3701535611873402
0.003208593125751584,0.3684842153385154
0.003211493125751584,0.3668943621491585
0.003214393125751584,0.3664174061923515
0.003217293125751584,0.364589075024591
0.003220193125751584,0.363078714494702
0.003223093125751584,0.3625222658784271
0.003225993125751584,0.3609324126890702
0.003228893125751585,0.3591835741807776
0.003231793125751585,0.3591040815213097
0.003234693125751583,0.3586271255645027
0.003237593125751583,0.3560833604615317
0.003240493125751583,0.3542550292937712
0.003243393125751583,0.3525856834449465
0.003246293125751584,0.3508368449366539
0.003249193125751584,0.350280396320379
0.003252093125751584,0.3486110504715542
0.003254993125751584,0.3463852560064546
0.003257893125751584,0.3454313440928404
0.003260793125751584,0.34360301292508
0.003263693125751584,0.3416156964383839
0.003266593125751584,0.3405027992058341
0.003269493125751585,0.3385949753786058
0.003272393125751583,0.3362101955945704
0.003275293125751583,0.3348588203836171
0.003278193125751583,0.333348459853728
0.003281093125751583,0.3306457094318213
0.003283993125751583,0.3296123048587393
0.003286893125751584,0.3280224516693824
0.003289793125751584,0.3254786865664114
0.003292693125751584,0.3235708627391831
0.003295593125751584,0.3223784728471655
0.003298493125751584,0.3198347077441944
0.003301393125751584,0.3181653618953697
0.003304293125751584,0.3168934793438842
0.003307193125751584,0.3145881922193167
0.003310093125751585,0.3126008757326206
0.003312993125751583,0.3110110225432637
0.003315893125751583,0.3090237060565675
0.003318793125751583,0.3074338528672106
0.003321693125751583,0.3060029849967895
0.003324593125751583,0.3036182052127541
0.003327493125751584,0.3017103813855259
0.003330393125751584,0.3005179914935082
0.003333293125751584,0.2981332117094728
0.003336193125751584,0.2959074172443732
0.003339093125751584,0.2945560420334198
0.003341993125751584,0.2923302475683202
0.003344893125751584,0.2902634384221562
0.003347793125751584,0.2887530778922672
0.003350693125751585,0.2866067760866354
0.003353593125751583,0.2850964155567463
0.003356493125751583,0.2838245330052608
0.003359393125751583,0.2820756944969682
0.003362293125751583,0.2797704073724007
0.003365193125751583,0.2773856275883654
0.003368093125751584,0.2757957743990085
0.003370993125751584,0.2742059212096516
0.003373893125751584,0.2726160680202947
0.003376793125751584,0.2706287515335986
0.003379693125751584,0.268879913025306
0.003382593125751584,0.2674490451548848
0.003385493125751584,0.2649052800519138
0.003388393125751584,0.2634744121814925
0.003391293125751585,0.2618050663326678
0.003394193125751583,0.260135720483843
0.003397093125751583,0.2577509406998077
0.003399993125751583,0.2565585508077901
0.003402893125751583,0.2548892049589653
0.003405793125751583,0.2524249325154621
0.003408693125751584,0.2511530499639766
0.003411593125751584,0.2494837041151519
0.003414493125751584,0.2471784169905844
0.003417393125751584,0.2460655197580345
0.003420293125751584,0.2440782032713384
0.003423193125751584,0.2418524088062388
0.003426093125751584,0.2405010335952854
0.003428993125751584,0.2389906730653964
0.003431893125751585,0.2374803125355073
0.003434793125751583,0.2354135033893434
0.003437693125751583,0.23406212817839
0.003440593125751583,0.231995319032226
0.003443493125751583,0.2302464805239335
0.003446393125751583,0.2288951053129801
0.003449293125751584,0.2272257594641554
0.003452193125751584,0.2255564136153306
0.003455093125751584,0.2245230090422486
0.003457993125751584,0.222297214577149
0.003460893125751584,0.2207868540472599
0.003463793125751584,0.2195944641552423
0.003466693125751584,0.2172891770306748
0.003469593125751584,0.2161762797981249
0.003472493125751585,0.2150633825655751
0.003475393125751583,0.2126786027815398
0.003478293125751583,0.2109297642732472
0.003481193125751583,0.2098963597001652
0.003484093125751583,0.2091809257649546
0.003486993125751583,0.2069551312998549
0.003489893125751584,0.2050473074726267
0.003492793125751584,0.2036164396022055
0.003495693125751584,0.2022650643912521
0.003498593125751584,0.2013906451371058
0.003501493125751584,0.1996418066288132
0.003504393125751584,0.1974160121637136
0.003507293125751584,0.1962236222716959
0.003510193125751584,0.1947132617418069
0.003513093125751585,0.1920105113199001
0.003515993125751583,0.191056599406286
0.003518893125751583,0.1898642095142683
0.003521793125751583,0.1877974003681044
0.003524693125751583,0.1867639957950224
0.003527593125751583,0.1858895765408761
0.003530493125751584,0.1835842894163086
0.003533393125751584,0.1823918995242909
0.003536293125751584,0.1810405243133376
0.003539193125751584,0.1790532078266414
0.003542093125751584,0.1781787885724952
0.003544993125751584,0.1765094427236704
0.003547893125751584,0.1747606042153778
0.003550793125751584,0.1738861849612315
0.003553693125751585,0.1726937950692139
0.003556593125751583,0.1703885079446464
0.003559493125751583,0.1699115519878393
0.003562393125751583,0.168560176776886
0.003565293125751583,0.166493367630722
0.003568193125751584,0.1653009777387043
0.003571093125751584,0.164426558484558
0.003573993125751584,0.1625187346573297
0.003576893125751584,0.1609288814679729
0.003579793125751584,0.159815984235423
0.003582693125751584,0.1586235943434054
0.003585593125751584,0.1563183072188379
0.003588493125751584,0.1557618586025629
0.003591393125751585,0.1546489613700131
0.003594293125751583,0.1528206302022527
0.003597193125751583,0.1513102696723636
0.003600093125751583,0.1503563577587495
0.003602993125751583,0.149084475207264
0.003605893125751583,0.1474946220179071
0.003608793125751584,0.1479715779747142
0.003611693125751584,0.1463817247853573
0.003614593125751584,0.1432815110661113
0.003617493125751584,0.1422481064930294
0.003620393125751584,0.1418506431956901
0.003623293125751584,0.1401018046873976
0.003626193125751584,0.1389094147953799
0.003629093125751584,0.1381144882007014
0.003631993125751585,0.1366836203302802
0.003634893125751583,0.1346168111841163
0.003637793125751583,0.1341398552273092
0.003640693125751583,0.1330269579947594
0.003643593125751583,0.1309601488485954
0.003646493125751583,0.130642178210724
0.003649393125751584,0.1292113103403028
0.003652293125751584,0.1271445011941388
0.003655193125751584,0.1269060232157353
0.003658093125751584,0.1257136333237177
0.003660993125751584,0.1240442874748929
0.003663893125751584,0.1232493608802144
0.003666793125751584,0.1222159563071325
0.003669693125751584,0.120387625139372
0.003672593125751585,0.119910669182565
0.003675493125751583,0.1189567572689508
0.003678393125751583,0.1169694407822547
0.003681293125751583,0.1167309628038512
0.003684193125751583,0.11530009493343
0.003687093125751583,0.1136307490846052
0.003689993125751584,0.1133127784467339
0.003692893125751584,0.1119614032357805
0.003695793125751584,0.1101330720680201
0.003698693125751584,0.1098945940896165
0.003701593125751584,0.1088611895165345
0.003704493125751584,0.1072713363271777
0.003707393125751584,0.1066353950514349
0.003710293125751584,0.1056019904783529
0.003713193125751585,0.1036146739916568
0.003716093125751583,0.1032967033537854
0.003718993125751583,0.1021838061212356
0.003721893125751583,0.100434967612943
0.003724793125751583,0.1001964896345395
0.003727693125751583,0.09932207038039319
0.003730593125751584,0.09789120250997198
0.003733493125751584,0.09884511442358612
0.003736393125751584,0.09773221719103629
0.003739293125751584,0.09502946676912957
0.003742193125751584,0.09375758421764406
0.003745093125751584,0.09399606219604759
0.003747993125751584,0.09224722368775501
0.003750893125751584,0.09177026773094794
0.003753793125751585,0.0909753411362695
0.003756693125751583,0.08914700996850906
0.003759593125751583,0.0885110686927663
0.003762493125751583,0.08827259071436278
0.003765393125751583,0.08660324486553803
0.003768293125751583,0.08541085497352036
0.003771193125751584,0.08517237699511683
0.003774093125751584,0.08366201646522778
0.003776993125751584,0.08294658253001717
0.003779893125751584,0.08231064125427441
0.003782793125751584,0.0811977440217246
0.003785693125751584,0.08016433944864261
0.003788593125751584,0.07968738349183555
0.003791493125751584,0.07841550094035002
0.003794393125751585,0.07817702296194649
0.003797293125751583,0.0773026037078002
0.003800193125751583,0.07595122849684684
0.003803093125751583,0.07571275051844331
0.003805993125751583,0.07507680924270055
0.003808893125751583,0.07348695605334365
0.003811793125751584,0.07316898541547227
0.003814693125751584,0.07237405882079383
0.003817593125751584,0.07110217626930831
0.003820493125751584,0.07094319095037262
0.003823393125751584,0.07006877169622633
0.003826293125751584,0.06863790382580513
0.003829193125751584,0.06855841116633728
0.003832093125751584,0.06792246989059453
0.003834993125751585,0.06633261670123763
0.003837893125751583,0.06617363138230194
0.003840793125751583,0.06553769010655919
0.003843693125751583,0.06410682223613798
0.003846593125751583,0.06434530021454152
0.003849493125751583,0.0637888515982666
0.003852393125751584,0.06243747638731324
0.003855293125751584,0.06188102777103832
0.003858193125751584,0.06291443234412031
0.003861093125751584,0.06140407181423126
0.003863993125751584,0.06013218926274574
0.003866893125751584,0.0593372626680673
0.003869793125751584,0.05870132139232453
0.003872693125751584,0.05758842415977472
0.003875593125751585,0.05798588745711394
0.003878493125751583,0.05663451224616058
0.003881393125751583,0.05568060033254645
0.003884293125751583,0.05591907831094997
0.003887193125751583,0.05448821044052878
0.003890093125751583,0.05409074714318955
0.003892993125751584,0.05409074714318955
0.003895893125751584,0.0524214012943648
0.003898793125751584,0.05218292331596128
0.003901693125751584,0.05218292331596128
0.003904593125751584,0.05091104076447575
0.003907493125751584,0.05059307012660438
0.003910393125751584,0.05067256278607223
0.003913293125751584,0.04948017289405456
0.003916193125751585,0.04916220225618317
0.003919093125751583,0.04868524629937611
0.003921993125751583,0.04789031970469766
0.003924893125751583,0.04733387108842274
0.003927793125751583,0.04757234906682628
0.003930693125751583,0.04622097385587291
0.003933593125751584,0.04534655460172662
0.003936493125751584,0.04574401789906585
0.003939393125751584,0.04479010598545172
0.003942293125751584,0.04383619407183757
0.003945193125751584,0.0442336573691768
0.003948093125751584,0.04343873077449835
0.003950993125751584,0.04240532620141638
0.003953893125751584,0.04248481886088422
0.003956793125751583,0.04216684822301284
0.003959693125751583,0.04097445833099517
0.003962593125751583,0.04137192162833439
0.003965493125751583,0.04097445833099517
0.003968393125751583,0.04025902439578456
0.003971293125751583,0.04065648769312379
0.003974193125751584,0.03994105375791318
0.003977093125751584,0.03851018588749199
0.003979993125751584,0.03906663450376689
0.003982893125751584,0.03986156109844534
0.003985793125751584,0.03898714184429905
0.003988693125751584,0.03795373727121706
0.003991593125751584,0.03707931801707078
0.003994493125751584,0.03628439142239233
0.003997393125751583,0.03636388408186017
0.004000293125751583,0.03660236206026371
0.004003193125751583,0.03548946482771388
0.004006093125751583,0.03461504557356759
0.004008993125751583,0.03540997216824604
0.004011893125751584,0.03477403089250328
0.004014793125751584,0.03389961163835699
0.004017693125751584,0.03421758227622837
0.004020593125751584,0.03366113365995345
0.004023493125751584,0.03262772908687148
0.004026393125751584,0.03334316302208208
0.004029293125751584,0.03318417770314638
0.004032193125751584,0.03191229515166087
0.004035093125751585,0.03223026578953225
0.004037993125751583,0.03175330983272517
0.004040893125751583,0.03079939791911104
0.004043793125751583,0.03119686121645027
0.004046693125751583,0.03103787589751458
0.004049593125751583,0.03008396398390044
0.004052493125751584,0.03040193462177182
0.004055393125751584,0.03008396398390044
0.004058293125751584,0.0291300520702863
0.004061193125751584,0.02944802270815768
0.004064093125751584,0.02968650068656122
0.004066993125751584,0.02833512547560786
0.004069893125751584,0.0284146181350757
0.004072793125751584,0.02897106675135062
0.004075693125751585,0.0284146181350757
0.004078593125751583,0.02738121356199372
0.004081493125751583,0.02809664749720433
0.004084393125751583,0.02825563281614001
0.004087293125751583,0.02714273558359019
0.004090193125751583,0.02777867685933294
0.004093093125751584,0.02785816951880079
0.004095993125751584,0.02658628696731527
0.004098893125751584,0.02690425760518665
0.004101793125751584,0.02706324292412234
0.004104693125751584,0.02579136037263683
0.004107593125751584,0.02730172090252588
0.004110493125751584,0.02801715483773648
0.004113393125751584,0.02634780898891174
0.004116293125751585,0.02547338973476545
0.004119193125751583,0.02579136037263683
0.004122093125751583,0.02491694111849053
0.004124993125751583,0.02523491175636191
0.004127893125751583,0.02547338973476545
0.004130793125751583,0.02428099984274778
0.004133693125751584,0.02475795579955485
0.004136593125751584,0.02515541909689407
0.004139493125751584,0.02404252186434424
0.004142393125751584,0.024678463140087
0.004145293125751584,0.02483744845902269
0.004148193125751584,0.02356556590753717
0.004151093125751584,0.02412201452381209
0.004153993125751584,0.02420150718327993
0.004156893125751585,0.02332708792913364
0.004159793125751583,0.02412201452381209
0.004162693125751583,0.02364505856700502
0.004165593125751583,0.02277063931285873
0.004168493125751583,0.02332708792913364
0.004171393125751583,0.02356556590753717
