#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:20.865.139.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00746109697569757,0.1110074913221672
0.00746139697569757,0.1104510427058925
0.00746169697569757,0.1103715500464237
0.007461996975697571,0.1106895206842943
0.007462296975697571,0.1102920573869542
0.007462596975697571,0.1094176381328093
0.007462896975697571,0.1093381454733416
0.007463196975697571,0.1090996674949381
0.00746349697569757,0.1087816968570667
0.00746379697569757,0.1093381454733416
0.00746409697569757,0.1087816968570667
0.00746439697569757,0.1081457555813239
0.00746469697569757,0.1080662629218561
0.00746499697569757,0.1077482922839847
0.00746529697569757,0.1087816968570667
0.00746559697569757,0.1077482922839847
0.00746589697569757,0.1071918436677098
0.00746619697569757,0.107112351008242
0.00746649697569757,0.1074303216461128
0.00746679697569757,0.1067148877109041
0.00746709697569757,0.107430321646112
0.007467396975697571,0.1071123510082421
0.007467696975697571,0.1071918436677111
0.007467996975697571,0.1079072776029204
0.007468296975697571,0.1079072776029191
0.007468596975697571,0.1071918436677098
0.007468896975697571,0.1082252482407918
0.00746919697569757,0.1078277849434526
0.00746949697569757,0.1077482922839847
0.00746979697569757,0.1084637262191953
0.00747009697569757,0.1075098143055812
0.00747039697569757,0.1076687996245169
0.00747069697569757,0.1081457555813239
0.00747099697569757,0.1073508289866455
0.00747129697569757,0.1098945940896165
0.00747159697569757,0.1122793738736519
0.00747189697569757,0.1120408958952483
0.00747219697569757,0.1133127784467315
0.00747249697569757,0.1131537931277985
0.00747279697569757,0.1124383591925889
0.007473096975697571,0.1140282123819433
0.007473396975697571,0.1133922711062003
0.007473696975697571,0.1125973445115238
0.007473996975697571,0.1129153151493946
0.007474296975697571,0.1125973445115233
0.00747459697569757,0.1118819105763127
0.00747489697569757,0.1129153151493946
0.00747519697569757,0.1121203885547162
0.00747549697569757,0.112199881214184
0.00747579697569757,0.1128358224899268
0.00747609697569757,0.1124383591925876
0.00747639697569757,0.1129948078088625
0.00747669697569757,0.1140282123819445
0.00747699697569757,0.1133922711062017
0.00747729697569757,0.1137102417440731
0.00747759697569757,0.1141077050414116
0.00747789697569757,0.1129153151493968
0.00747819697569757,0.1135512564251362
0.007478496975697571,0.1135512564251368
0.007478796975697571,0.1132332857872666
0.007479096975697571,0.1135512564251365
0.007479396975697571,0.1130743004683283
0.007479696975697571,0.1119614032357805
0.007479996975697571,0.1125178518520554
0.00748029697569757,0.1118024179168448
0.00748059697569757,0.1113254619600377
0.00748089697569757,0.111166476641102
0.00748119697569757,0.1106100280248271
0.00748149697569757,0.1106100280248271
0.00748179697569757,0.1107690133437628
0.00748209697569757,0.109656116111213
0.00748239697569757,0.1090996674949381
0.00748269697569757,0.1093381454733416
0.00748299697569757,0.1088611895165345
0.00748329697569757,0.1087022041975992
0.00748359697569757,0.1087816968570666
0.00748389697569757,0.107907277602922
0.007484196975697571,0.1076687996245178
0.007484496975697571,0.1081457555813228
0.007484796975697571,0.1075098143055795
0.007485096975697571,0.1065559023919671
0.007485396975697571,0.1042506152673996
0.00748569697569757,0.1017863428238964
0.00748599697569757,0.1040916299484639
0.00748629697569757,0.1077482922839847
0.00748659697569757,0.1103715500464236
0.00748689697569757,0.1127563298304589
0.00748719697569757,0.1134717637656695
0.00748749697569757,0.1146641536576872
0.00748779697569757,0.1148231389766229
0.00748809697569757,0.1156180655713014
0.00748839697569757,0.1153795875928978
0.00748869697569757,0.1154590802523655
0.00748899697569757,0.1156180655713011
0.00748929697569757,0.115459080252366
0.007489596975697571,0.1154590802523667
0.007489896975697571,0.1160155288686388
0.007490196975697571,0.1150616169550253
0.007490496975697571,0.1144256756792851
0.007490796975697571,0.1152206022739621
0.007491096975697571,0.1138692270630088
0.00749139697569757,0.1135512564251374
0.00749169697569757,0.1147436463171551
0.00749199697569757,0.1139487197224766
0.00749229697569757,0.1124383591925876
0.00749259697569757,0.1133127784467339
0.00749289697569757,0.1119614032357805
0.00749319697569757,0.1116434325979091
0.00749349697569757,0.1124383591925876
0.00749379697569757,0.111722925257377
0.00749409697569757,0.111722925257377
0.00749439697569757,0.1122793738736509
0.00749469697569757,0.1118819105763134
0.00749499697569757,0.1124383591925865
0.007495296975697571,0.1129153151493938
0.007495596975697571,0.1124383591925867
0.007495896975697571,0.1119614032357825
0.007496196975697571,0.1130743004683303
0.007496496975697571,0.1116434325979091
0.00749679697569757,0.1116434325979091
0.00749709697569757,0.1124383591925876
0.00749739697569757,0.1106100280248271
0.00749769697569757,0.1109279986626985
0.00749799697569757,0.110689520684295
0.00749829697569757,0.1100535794085522
0.00749859697569757,0.1098945940896165
0.00749889697569757,0.1097356087706809
0.00749919697569757,0.1090201748354702
0.00749949697569757,0.1094176381328095
0.00749979697569757,0.1095766234517449
0.00750009697569757,0.1100535794085513
0.00750039697569757,0.1120408958952447
0.007500696975697571,0.1128358224899279
0.007500996975697571,0.1134717637656704
0.007501296975697571,0.1139487197224763
0.007501596975697571,0.1137897344035425
0.007501896975697571,0.1146641536576872
0.007502196975697571,0.1141871977008801
0.00750249697569757,0.1143461830198158
0.00750279697569757,0.1151411096144943
0.00750309697569757,0.1149821242955586
0.00750339697569757,0.1154590802523657
0.00750369697569757,0.1156180655713014
0.00750399697569757,0.1154590802523657
0.00750429697569757,0.1154590802523657
0.00750459697569757,0.1161745141875763
0.00750489697569757,0.1148231389766229
0.00750519697569757,0.1148231389766229
0.00750549697569757,0.1154590802523645
0.00750579697569757,0.113789734403544
0.00750609697569757,0.1147436463171533
0.007506396975697571,0.1144256756792822
0.007506696975697571,0.1136307490846057
0.007506996975697571,0.1138692270630086
0.007507296975697571,0.1137897344035409
0.007507596975697571,0.112199881214184
0.00750789697569757,0.1131537931277982
0.00750819697569757,0.1126768371709911
0.00750849697569757,0.1116434325979091
0.00750879697569757,0.1122793738736519
0.00750909697569757,0.1114049546195056
0.00750939697569757,0.1097356087706809
0.00750969697569757,0.1110074913221664
0.00750999697569757,0.1101330720680201
0.00751029697569757,0.1091791601544059
0.00751059697569757,0.1108485060032307
0.00751089697569757,0.1090996674949413
0.00751119697569757,0.1087816968570673
0.00751149697569757,0.1100535794085499
0.007511796975697571,0.1090201748354691
0.007512096975697571,0.1083842335597294
0.007512396975697571,0.1094176381328083
0.007512696975697571,0.1087816968570667
0.007512996975697571,0.1087816968570667
0.007513296975697571,0.1102125647274879
0.00751359697569757,0.1084637262191953
0.00751389697569757,0.1092586528138738
0.00751419697569757,0.1112459693005699
0.00751449697569757,0.1139487197224766
0.00751479697569757,0.1147436463171551
0.00751509697569757,0.1151411096144943
0.00751539697569757,0.1137897344035409
0.00751569697569757,0.1138692270630088
0.00751599697569757,0.1136307490846052
0.00751629697569757,0.1128358224899282
0.00751659697569757,0.1125973445115237
0.00751689697569757,0.1119614032357816
0.00751719697569757,0.1114844472789743
0.007517496975697571,0.1110869839816336
0.007517796975697571,0.1107690133437619
0.007518096975697571,0.1102920573869555
0.007518396975697571,0.1101330720680201
0.007518696975697571,0.109656116111213
0.00751899697569757,0.1097356087706809
0.00751929697569757,0.1092586528138738
0.00751959697569757,0.1088611895165345
0.00751989697569757,0.1088611895165345
0.00752019697569757,0.1083842335597275
0.00752049697569757,0.1083842335597275
0.00752079697569757,0.1079867702623883
0.00752109697569757,0.1079867702623883
0.00752139697569757,0.1087022041975989
0.00752169697569757,0.1085432188786632
0.00752199697569757,0.1083842335597278
0.00752229697569757,0.1092586528138722
0.00752259697569757,0.1091791601544061
0.007522896975697571,0.1087022041975996
0.007523196975697571,0.1090996674949368
0.007523496975697571,0.1083842335597263
0.007523796975697571,0.1077482922839863
0.007524096975697571,0.108622711538131
0.007524396975697571,0.1078277849434526
0.00752469697569757,0.107589306965049
0.00752499697569757,0.1076687996245169
0.00752529697569757,0.1067148877109027
0.00752559697569757,0.1062379317540957
0.00752589697569757,0.1063969170730314
0.00752619697569757,0.1058404684567565
0.00752649697569757,0.1057609757972886
0.00752679697569757,0.1056814831378208
0.00752709697569757,0.1052045271810137
0.00752739697569757,0.1052045271810137
0.00752769697569757,0.1048070638836752
0.00752799697569757,0.1043301079268683
0.00752829697569757,0.1042506152673997
0.007528596975697571,0.1036941666511257
0.007528896975697571,0.1042506152674022
0.007529196975697571,0.1056814831378235
0.007529496975697571,0.1071918436677098
0.007529796975697571,0.1083047409002596
0.00753009697569757,0.1093381454733416
0.00753039697569757,0.1091791601544059
0.00753069697569757,0.1100535794085522
0.00753099697569757,0.1102920573869558
0.00753129697569757,0.1105305353653593
0.00753159697569757,0.111722925257377
0.00753189697569757,0.1115639399384413
0.00753219697569757,0.1114844472789734
0.00753249697569757,0.1119614032357805
0.00753279697569757,0.1121203885547162
0.00753309697569757,0.1118024179168454
0.00753339697569757,0.1119614032357802
0.00753369697569757,0.1114844472789743
0.007533996975697571,0.1109279986626994
0.007534296975697571,0.1114049546195049
0.007534596975697571,0.1110074913221665
0.007534896975697571,0.1110869839816339
0.007535196975697571,0.1109279986626985
0.007535496975697571,0.1097356087706809
0.00753579697569757,0.1098945940896165
0.00753609697569757,0.1101330720680201
0.00753639697569757,0.1089406821760024
0.00753669697569757,0.1091791601544059
0.00753699697569757,0.1091791601544059
0.00753729697569757,0.1078277849434526
0.00753759697569757,0.1081457555813239
0.00753789697569757,0.1077482922839847
0.00753819697569757,0.1065559023919671
0.00753849697569757,0.1077482922839826
0.00753879697569757,0.1077482922839847
0.00753909697569757,0.1067148877109046
0.00753939697569757,0.1078277849434505
0.007539696975697571,0.1075098143055799
0.007539996975697571,0.1067943803703735
0.007540296975697571,0.1083842335597269
0.007540596975697571,0.1080662629218561
0.007540896975697571,0.107112351008242
0.00754119697569757,0.1087816968570667
0.00754149697569757,0.1077482922839847
0.00754179697569757,0.1071918436677098
0.00754209697569757,0.1080662629218561
0.00754239697569757,0.1065559023919671
0.00754269697569757,0.1067148877109027
0.00754299697569757,0.107589306965049
0.00754329697569757,0.1076687996245169
0.00754359697569757,0.1095766234517452
0.00754389697569757,0.1114844472789734
0.00754419697569757,0.1112459693005703
0.00754449697569757,0.1118024179168438
0.00754479697569757,0.1121203885547156
0.007545096975697571,0.1117229252573784
0.007545396975697571,0.1125178518520564
0.007545696975697571,0.1130743004683282
0.007545996975697571,0.1118819105763131
0.007546296975697571,0.1121203885547162
0.007546596975697571,0.1121203885547162
0.00754689697569757,0.1108485060032307
0.00754719697569757,0.1118024179168448
0.00754749697569757,0.1114844472789734
0.00754779697569757,0.1113254619600377
0.00754809697569757,0.1118024179168448
0.00754839697569757,0.1116434325979091
0.00754869697569757,0.1118024179168448
0.00754899697569757,0.1125973445115233
0.00754929697569757,0.1125973445115233
0.00754959697569757,0.1125973445115233
0.00754989697569757,0.1129153151493941
0.00755019697569757,0.1118024179168468
0.00755049697569757,0.111484447278974
0.007550796975697571,0.1118024179168447
0.007551096975697571,0.1117229252573765
0.007551396975697571,0.1114844472789733
0.007551696975697571,0.1114049546195056
0.007551996975697571,0.1113254619600377
0.00755229697569757,0.1098945940896165
0.00755259697569757,0.1095766234517452
0.00755289697569757,0.1098151014301487
0.00755319697569757,0.1098151014301487
0.00755349697569757,0.1098945940896165
0.00755379697569757,0.1107690133437628
0.00755409697569757,0.1097356087706809
0.00755439697569757,0.1098945940896165
0.00755469697569757,0.1097356087706809
0.00755499697569757,0.1088611895165345
0.00755529697569757,0.108225248240793
0.00755559697569757,0.1084637262191949
0.00755589697569757,0.1080662629218568
0.007556196975697571,0.1079867702623887
0.007556496975697571,0.1082252482407922
0.007556796975697571,0.108463726219196
0.007557096975697571,0.1088611895165384
0.007557396975697571,0.1110074913221664
0.007557696975697571,0.1141077050414123
0.00755799697569757,0.1156180655713014
0.00755829697569757,0.1159360362091727
0.00755859697569757,0.1155385729118335
0.00755889697569757,0.116333499506512
0.00755919697569757,0.1160950215281084
0.00755949697569757,0.1158565435497049
0.00755979697569757,0.1164129921659798
0.00756009697569757,0.1164129921659798
0.00756039697569757,0.115777050890237
0.00756069697569757,0.1156180655713017
0.00756099697569757,0.115459080252366
0.00756129697569757,0.1151411096144949
0.00756159697569757,0.1149026316360912
0.007561896975697571,0.1141871977008797
0.007562196975697571,0.113948719722476
0.007562496975697571,0.1136307490846032
0.007562796975697571,0.1125178518520554
0.007563096975697571,0.1120408958952483
0.00756339697569757,0.1105305353653593
0.00756369697569757,0.1083842335597275
0.00756399697569757,0.1081457555813239
0.00756429697569757,0.1073508289866455
0.00756459697569757,0.10607894643516
0.00756489697569757,0.1065559023919671
0.00756519697569757,0.1049660492026102
0.00756549697569757,0.103535181332189
0.00756579697569757,0.1034556886727211
0.00756609697569757,0.102978732715914
0.00756639697569757,0.1017863428238985
0.00756669697569757,0.1021838061212349
0.00756699697569757,0.1004349676129462
0.007567296975697571,0.1010709088886848
0.007567596975697571,0.1005144602724094
0.007567896975697571,0.0997195336777314
0.007568196975697571,0.09916308506145606
0.007568496975697571,0.09836815846677904
0.007568796975697571,0.09574490070434018
0.00756909697569757,0.09558591538540448
0.00756939697569757,0.09415504751498328
0.00756969697569757,0.09184976039041579
0.00756999697569757,0.09184976039041579
0.00757029697569757,0.0909753411362695
0.00757059697569757,0.08859056135223414
0.00757089697569757,0.08946498060638045
0.00757119697569757,0.08819309805489492
0.00757149697569757,0.08747766411968433
0.00757179697569757,0.08596730358979528
0.00757209697569757,0.08072078806491752
0.00757239697569757,0.08056180274598183
0.00757269697569757,0.08501339167618113
0.007572996975697571,0.08660324486553803
0.007573296975697571,0.08819309805489492
0.007573596975697571,0.09049838517946242
0.007573896975697571,0.09065737049839812
0.007574196975697571,0.09264468698509423
0.00757449697569757,0.09447301815285467
0.00757479697569757,0.09423454017445113
0.00757509697569757,0.09630134932061508
0.00757539697569757,0.09836815846677904
0.00757569697569757,0.09860663644518258
0.00757599697569757,0.1003554749534752
0.00757629697569757,0.1017863428238964
0.00757659697569757,0.1022632987807034
0.00757689697569757,0.1044096005863352
0.00757719697569757,0.1049660492026102
0.00757749697569757,0.1044096005863352
0.00757779697569757,0.1063174244135635
0.00757809697569757,0.1061584390946278
0.007578396975697571,0.1056814831378208
0.007578696975697571,0.1065559023919671
0.007578996975697571,0.1059199611162243
0.007579296975697571,0.1059199611162243
0.007579596975697571,0.10607894643516
0.007579896975697571,0.1053635124999494
0.00758019697569757,0.1047275712242066
0.00758049697569757,0.1057609757972886
0.00758079697569757,0.1037736593105925
0.00758109697569757,0.104012137288996
0.00758139697569757,0.1047275712242066
0.00758169697569757,0.1036146739916568
0.00758199697569757,0.1032967033537854
0.00758229697569757,0.1031377180348497
0.00758259697569757,0.1021838061212356
0.00758289697569757,0.1026607620780427
0.00758319697569757,0.1023427914401713
0.00758349697569757,0.1027402547375105
0.00758379697569757,0.1026607620780427
0.007584096975697571,0.1026607620780427
0.007584396975697571,0.1021838061212356
0.007584696975697571,0.1028992400564462
0.007584996975697571,0.1019453281428321
0.007585296975697571,0.1019453281428321
0.00758559697569757,0.1018658354833642
0.00758589697569757,0.1016273575049607
0.00758619697569757,0.104012137288996
0.00758649697569757,0.109656116111213
0.00758679697569757,0.1113254619600377
0.00758709697569757,0.1113254619600377
0.00758739697569757,0.1100535794085522
0.00758769697569757,0.1089406821760024
0.00758799697569757,0.1089406821760024
0.00758829697569757,0.1075098143055812
0.00758859697569757,0.1080662629218561
0.00758889697569757,0.1074303216461134
0.00758919697569757,0.1065559023919671
0.007589496975697571,0.1062379317540957
0.007589796975697571,0.1061584390946278
0.007590096975697571,0.1059199611162243
0.007590396975697571,0.1056814831378208
0.007590696975697571,0.1056019904783529
0.007590996975697571,0.1056019904783529
0.00759129697569757,0.1062379317540957
0.00759159697569757,0.1058404684567565
0.00759189697569757,0.1056019904783529
0.00759219697569757,0.1063174244135635
0.00759249697569757,0.1066353950514349
0.00759279697569757,0.1067148877109027
0.00759309697569757,0.1070328583487741
0.00759339697569757,0.1062379317540957
0.00759369697569757,0.1072713363271777
0.00759399697569757,0.107112351008242
0.00759429697569757,0.1063969170730314
0.00759459697569757,0.1071918436677098
0.00759489697569757,0.107112351008242
0.007595196975697571,0.1056019904783529
0.007595496975697571,0.1067148877109027
0.007595796975697571,0.10607894643516
0.007596096975697571,0.1051250345215459
0.007596396975697571,0.1065559023919671
0.00759669697569757,0.1059994537756921
0.00759699697569757,0.105045541862078
0.00759729697569757,0.1056019904783529
0.00759759697569757,0.1048070638836745
0.00759789697569757,0.1045685859052709
0.00759819697569757,0.1048865565431423
0.00759849697569757,0.1036146739916568
0.00759879697569757,0.1044096005863352
0.00759909697569757,0.1041711226079317
0.00759939697569757,0.1028992400564462
0.00759969697569757,0.1042506152673996
0.00759999697569757,0.1041711226079317
0.00760029697569757,0.1028992400564462
0.007600596975697571,0.1042506152673996
0.007600896975697571,0.1048865565431423
0.007601196975697571,0.1049660492026102
0.007601496975697571,0.1076687996245169
0.007601796975697571,0.1076687996245169
0.007602096975697571,0.1084637262191953
0.00760239697569757,0.1095766234517452
0.00760269697569757,0.1092586528138738
0.00760299697569757,0.1094971307922773
0.00760329697569757,0.1104510427058914
0.00760359697569757,0.1092586528138738
0.00760389697569757,0.1092586528138738
0.00760419697569757,0.1102125647274879
0.00760449697569757,0.1089406821760024
0.00760479697569757,0.1102125647274879
0.00760509697569757,0.1102920573869558
0.00760539697569757,0.1085432188786632
0.00760569697569757,0.1091791601544059
0.00760599697569757,0.1090201748354702
0.007606296975697571,0.1079867702623883
0.007606596975697571,0.1087022041975989
0.007606896975697571,0.1083047409002596
0.007607196975697571,0.1075098143055812
0.007607496975697571,0.1085432188786632
0.00760779697569757,0.107112351008242
0.00760809697569757,0.1066353950514349
0.00760839697569757,0.1069533656893063
0.00760869697569757,0.1063174244135635
0.00760899697569757,0.1063969170730314
0.00760929697569757,0.1072713363271777
0.00760959697569757,0.1068738730298384
0.00760989697569757,0.107112351008242
0.00761019697569757,0.1074303216461134
0.00761049697569757,0.1068738730298384
0.00761079697569757,0.1077482922839847
0.00761109697569757,0.1078277849434526
0.00761139697569757,0.1071918436677098
0.007611696975697571,0.107589306965049
0.007611996975697571,0.1074303216461134
0.007612296975697571,0.1068738730298384
0.007612596975697571,0.1069533656893063
0.007612896975697571,0.1067943803703706
0.007613196975697571,0.1070328583487741
0.00761349697569757,0.1071918436677098
0.00761379697569757,0.1062379317540957
0.00761409697569757,0.1062379317540957
0.00761439697569757,0.1057609757972886
0.00761469697569757,0.1049660492026102
0.00761499697569757,0.1062379317540957
0.00761529697569757,0.1093381454733416
0.00761559697569757,0.1102125647274879
0.00761589697569757,0.1112459693005699
0.00761619697569757,0.1099740867490844
0.00761649697569757,0.1093381454733416
0.00761679697569757,0.1092586528138738
0.00761709697569757,0.1095766234517452
0.007617396975697571,0.1090996674949381
0.007617696975697571,0.1098151014301487
0.007617996975697571,0.109656116111213
0.007618296975697571,0.1090201748354702
0.007618596975697571,0.1089406821760024
0.00761889697569757,0.1094176381328095
0.00761919697569757,0.1094176381328095
0.00761949697569757,0.1098151014301487
0.00761979697569757,0.1101330720680201
0.00762009697569757,0.1102920573869558
0.00762039697569757,0.1104510427058914
0.00762069697569757,0.109656116111213
0.00762099697569757,0.1100535794085522
0.00762129697569757,0.1098151014301487
0.00762159697569757,0.1090996674949381
0.00762189697569757,0.1098945940896165
0.00762219697569757,0.1094971307922773
0.00762249697569757,0.1083842335597275
0.007622796975697571,0.1087816968570667
0.007623096975697571,0.1079072776029204
0.007623396975697571,0.1079867702623883
0.007623696975697571,0.1074303216461134
0.007623996975697571,0.1068738730298384
0.007624296975697571,0.1059994537756921
0.00762459697569757,0.1065559023919671
0.00762489697569757,0.1052045271810137
0.00762519697569757,0.1051250345215459
0.00762549697569757,0.1047275712242066
0.00762579697569757,0.1047275712242066
0.00762609697569757,0.1049660492026102
0.00762639697569757,0.1052840198404815
0.00762669697569757,0.1044890932458031
0.00762699697569757,0.1052045271810137
0.00762729697569757,0.105045541862078
0.00762759697569757,0.1049660492026102
0.00762789697569757,0.1057609757972886
0.00762819697569757,0.1052045271810137
0.007628496975697571,0.1057609757972886
0.007628796975697571,0.1059994537756921
0.007629096975697571,0.1056019904783529
0.007629396975697571,0.1042506152673996
0.007629696975697571,0.1026607620780427
0.00762999697569757,0.1019453281428321
0.00763029697569757,0.1041711226079317
0.00763059697569757,0.1058404684567565
0.00763089697569757,0.1062379317540957
0.00763119697569757,0.1072713363271777
0.00763149697569757,0.1083047409002596
0.00763179697569757,0.1070328583487741
0.00763209697569757,0.1081457555813239
0.00763239697569757,0.1082252482407918
0.00763269697569757,0.107112351008242
0.00763299697569757,0.1076687996245169
0.00763329697569757,0.1073508289866455
0.00763359697569757,0.1069533656893063
0.007633896975697571,0.1073508289866455
0.007634196975697571,0.1064764097324992
0.007634496975697571,0.1064764097324992
0.007634796975697571,0.1064764097324992
0.007635096975697571,0.1058404684567565
0.007635396975697571,0.1055224978188851
0.00763569697569757,0.1058404684567565
0.00763599697569757,0.1057609757972886
0.00763629697569757,0.1059199611162243
0.00763659697569757,0.1066353950514349
0.00763689697569757,0.1059994537756921
0.00763719697569757,0.1063969170730314
0.00763749697569757,0.1063969170730314
0.00763779697569757,0.1055224978188851
0.00763809697569757,0.1056019904783529
0.00763839697569757,0.1052045271810137
0.00763869697569757,0.1049660492026102
0.00763899697569757,0.1051250345215459
0.00763929697569757,0.1049660492026102
0.007639596975697571,0.1045685859052709
0.007639896975697571,0.1044890932458031
0.007640196975697571,0.1044890932458031
0.007640496975697571,0.1041711226079317
0.007640796975697571,0.1036146739916568
0.00764109697569757,0.102978732715914
0.00764139697569757,0.1025812694185748
0.00764169697569757,0.1024222840996391
0.00764199697569757,0.1017863428238964
0.00764229697569757,0.101468372186025
0.00764259697569757,0.1017068501644285
0.00764289697569757,0.1009914162292179
0.00764319697569757,0.1009914162292179
0.00764349697569757,0.1006734455913465
0.00764379697569757,0.1018658354833642
0.00764409697569757,0.1052840198404815
0.00764439697569757,0.107112351008242
0.00764469697569757,0.1077482922839847
0.007644996975697571,0.1076687996245169
0.007645296975697571,0.1080662629218561
0.007645596975697571,0.1079072776029204
0.007645896975697571,0.1076687996245169
0.007646196975697571,0.1073508289866455
0.007646496975697571,0.1076687996245169
0.00764679697569757,0.1078277849434526
0.00764709697569757,0.1073508289866455
0.00764739697569757,0.1067943803703706
0.00764769697569757,0.1067943803703706
0.00764799697569757,0.1062379317540957
0.00764829697569757,0.10607894643516
0.00764859697569757,0.1059199611162243
0.00764889697569757,0.1058404684567565
0.00764919697569757,0.1061584390946278
0.00764949697569757,0.1056019904783529
0.00764979697569757,0.1055224978188851
0.00765009697569757,0.1052045271810137
0.00765039697569757,0.1048865565431423
0.007650696975697571,0.105045541862078
0.007650996975697571,0.1044890932458031
0.007651296975697571,0.1037736593105925
0.007651596975697571,0.1045685859052709
0.007651896975697571,0.1032967033537854
0.00765219697569757,0.1028197473969784
0.00765249697569757,0.1041711226079317
0.00765279697569757,0.1036941666511246
0.00765309697569757,0.1032172106943176
0.00765339697569757,0.1036941666511246
0.00765369697569757,0.103535181332189
0.00765399697569757,0.1032172106943176
0.00765429697569757,0.1043301079268674
0.00765459697569757,0.1028992400564462
0.00765489697569757,0.1037736593105925
0.00765519697569757,0.1034556886727211
0.00765549697569757,0.102501776759107
0.00765579697569757,0.1027402547375105
0.007656096975697571,0.1024222840996391
0.007656396975697571,0.1003554749534752
0.007656696975697571,0.1000375043156038
0.007656996975697571,0.09765272453156845
0.007657296975697571,0.09510895942859741
0.007657596975697571,0.09407555485551543
0.00765789697569757,0.09113432645520518
0.00765819697569757,0.08859056135223414
0.00765849697569757,0.08747766411968433
0.00765879697569757,0.08556984029245605
0.00765909697569757,0.08421846508150269
0.00765939697569757,0.08358252380575994
0.00765969697569757,0.08095926604332106
0.00765999697569757,0.0788924568971571
0.00766029697569757,0.07762057434567157
0.00766059697569757,0.0742818826480221
0.00766089697569757,0.07324847807494012
0.00766119697569757,0.07118166892877616
0.00766149697569757,0.06744551393378745
0.007661796975697571,0.06673007999857686
0.007662096975697571,0.0645042855334772
0.007662396975697571,0.06124508649529557
0.007662696975697571,0.0600526966032779
0.007662996975697571,0.05766791681924256
0.00766329697569757,0.05464719575946446
0.00766359697569757,0.05377277650531817
0.00766389697569757,0.05083154810500791
0.00766419697569757,0.04765184172629412
0.00766449697569757,0.04653894449374429
0.00766479697569757,0.04320025279609482
0.00766509697569757,0.03962308312004181
0.00766539697569757,0.03803322993068492
0.00766569697569757,0.03477403089250328
0.00766599697569757,0.03223026578953225
0.00766629697569757,0.03095838323804673
0.00766659697569757,0.02634780898891174
0.00766689697569757,0.02451947782115131
0.007667196975697571,0.02269114665339088
0.007667496975697571,0.01855752836106296
0.007667796975697571,0.01736513846904529
0.007668096975697571,0.01474188070660641
0.007668396975697571,0.01124420369002124
0.007668696975697571,0.009177394543857281
0.00766899697569757,0.006951600078757629
0.00766929697569757,0.002976967105365394
0.00766959697569757,0.001625591894412033
0.00766989697569757,-0.001315636505898221
0.00767019697569757,-0.004018386927804941
0.00767049697569757,-0.005210776819822612
0.00767079697569757,-0.007516063944390109
0.00767109697569757,-0.01029830702576467
0.00767139697569757,-0.01133171159884666
0.00767169697569757,-0.01411395468022122
0.00767199697569757,-0.01681670510212794
0.00767229697569757,-0.01761163169680639
0.00767259697569757,-0.02102981605392371
0.007672896975697571,-0.02595836094093008
0.007673196975697571,-0.02826364806549758
0.007673496975697571,-0.03144335444421137
0.007673796975697571,-0.03295371497410042
0.007674096975697571,-0.03462306082292516
0.00767439697569757,-0.03780276720163894
0.00767469697569757,-0.03994906900727076
0.00767499697569757,-0.04137993687769195
0.00767529697569757,-0.0446391359158736
0.00767559697569757,-0.04646746708363401
0.00767589697569757,-0.04829579825139445
0.00767619697569757,-0.05139601197064039
0.00767649697569757,-0.05314485047893297
0.00767679697569757,-0.05552963026296832
0.00767709697569757,-0.05775542472806797
0.00767739697569757,-0.0594247705768927
0.00767769697569757,-0.06204802833933158
0.00767799697569757,-0.06443280812336694
0.007678296975697571,-0.06618164663165951
0.007678596975697571,-0.06880490439409839
0.007678896975697571,-0.07118968417813373
0.007679196975697571,-0.07270004470802278
0.007679496975697571,-0.07492583917312243
0.00767979697569757,-0.07659518502194718
0.00768009697569757,-0.07731061895715777
0.00768039697569757,-0.07810554555183621
0.00768069697569757,-0.07921844278438604
0.00768099697569757,-0.07866199416811114
0.00768129697569757,-0.0791389501249182
0.00768159697569757,-0.07945692076278958
0.00768189697569757,-0.0784235161897076
0.00768219697569757,-0.07921844278438604
0.00768249697569757,-0.0791389501249182
0.00768279697569757,-0.07905945746545036
0.00768309697569757,-0.07858250150864329
0.00768339697569757,-0.07858250150864329
0.00768369697569757,-0.07754909693556131
0.007683996975697571,-0.07723112629768993
0.007684296975697571,-0.07746960427609347
0.007684596975697571,-0.07731061895715777
0.007684896975697571,-0.07754909693556131
0.007685196975697571,-0.07746960427609347
0.00768549697569757,-0.07739011161662562
0.00768579697569757,-0.07707214097875424
0.00768609697569757,-0.07691315565981854
0.00768639697569757,-0.07603873640567226
0.00768669697569757,-0.07627721438407579
0.00768699697569757,-0.07675417034088286
0.00768729697569757,-0.07739011161662562
0.00768759697569757,-0.08160322256842138
0.00768789697569757,-0.08541887022287793
0.00768819697569757,-0.08692923075276698
0.00768849697569757,-0.0889165472394631
