#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:01.194.308.270
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004475282489411384,0.5184868637543384
0.004475592489411383,0.5140352748241391
0.004475902489411383,0.5152276647161568
0.004476212489411383,0.5123659289753143
0.004476522489411383,0.5086297739803256
0.004476832489411383,0.5105375978075539
0.004477142489411383,0.5054500676016118
0.004477452489411383,0.5045756483474656
0.004477762489411383,0.5050526043042727
0.004478072489411383,0.4989316695252486
0.004478382489411383,0.4999650740983306
0.004478692489411383,0.4983752209089737
0.004479002489411383,0.4928902274056924
0.004479312489411383,0.4940031246382422
0.004479622489411383,0.4906644329405928
0.004479932489411383,0.4849409614589079
0.004480242489411384,0.4862128440103934
0.004480552489411383,0.4819202403991298
0.004480862489411383,0.4779456074257376
0.004481172489411383,0.4783430707230768
0.004481482489411383,0.4721426432845849
0.004481792489411383,0.4714272093493743
0.004482102489411383,0.4696783708410817
0.004482412489411383,0.460854685640151
0.004482722489411383,0.4614111342564259
0.004483032489411383,0.4579929498993086
0.004483342489411383,0.4490102793794421
0.004483652489411383,0.4500436839525241
0.004483962489411383,0.4428893446004181
0.004484272489411383,0.4358144979077799
0.004484582489411383,0.4358144979077799
0.004484892489411383,0.4280242172799311
0.004485202489411384,0.4219827751603749
0.004485512489411383,0.4184056054843219
0.004485822489411383,0.4083100377319056
0.004486132489411383,0.4045738827369169
0.004486442489411383,0.3990888892336356
0.004486752489411383,0.3870854976539911
0.004487062489411383,0.384064776594213
0.004487372489411383,0.3760360179879607
0.004487682489411383,0.3650660309813981
0.004487992489411383,0.3618068319432164
0.004488302489411383,0.3527446687638822
0.004488612489411383,0.3431260569682729
0.004488922489411383,0.3374025854865881
0.004489232489411383,0.324683759971733
0.004489542489411383,0.3176089132790948
0.004489852489411383,0.3106135592459244
0.004490162489411384,0.2973382851147944
0.004490472489411384,0.2914558283141739
0.004490782489411383,0.2812012752428219
0.004491092489411383,0.2684824497279668
0.004491402489411383,0.2628384709057498
0.004491712489411383,0.2539352930453512
0.004492022489411383,0.2429653060387886
0.004492332489411383,0.2365264006218932
0.004492642489411383,0.2242845310638451
0.004492952489411383,0.214586426608768
0.004493262489411383,0.2075115799161299
0.004493572489411383,0.1940773204660641
0.004493882489411383,0.1861280545192796
0.004494192489411383,0.1774633546372845
0.004494502489411383,0.1658574263549792
0.004494812489411383,0.1579876530676626
0.004495122489411384,0.1489254898883283
0.004495432489411384,0.13779651756283
0.004495742489411383,0.1304831928917883
0.004496052489411383,0.1187977719500151
0.004496362489411383,0.1097356087706809
0.004496672489411383,0.1013093868670893
0.004496982489411383,0.08882903933063768
0.004497292489411383,0.08008484678917477
0.004497602489411383,0.071261161588244
0.004497912489411383,0.05997320394381006
0.004498222489411383,0.05051357746713653
0.004498532489411383,0.04161039960673793
0.004498842489411383,0.03334316302208208
0.004499152489411383,0.02412201452381209
0.004499462489411383,0.01331101283618521
0.004499772489411383,0.003056459764833238
0.004500082489411383,-0.005767225436097525
0.004500392489411384,-0.0174526463778707
0.004500702489411383,-0.02699176551401206
0.004501012489411383,-0.03597443603387852
0.004501322489411383,-0.04551355517001988
0.004501632489411383,-0.05616557153871107
0.004501942489411383,-0.06546621269644891
0.004502252489411383,-0.07293852268642631
0.004502562489411383,-0.08327256841724613
0.004502872489411383,-0.09440154074274439
0.004503182489411383,-0.1018738507327218
0.004503492489411383,-0.1126848524203487
0.004503802489411383,-0.1224624495348936
0.004504112489411383,-0.1316835980331635
0.004504422489411383,-0.1419381511045155
0.004504732489411383,-0.1517952408785282
0.004505042489411383,-0.1614933453336053
0.004505352489411384,-0.1717478984049573
0.004505662489411384,-0.1789817304165311
0.004505972489411383,-0.1890772981689474
0.004506282489411383,-0.1989343879429602
0.004506592489411383,-0.2064861905924054
0.004506902489411383,-0.2190460307883249
0.004507212489411383,-0.2284261646055306
0.004507522489411383,-0.2359779672549758
0.004507832489411383,-0.2482198368130239
0.004508142489411383,-0.2562485954192762
0.004508452489411383,-0.2649132953012713
0.004508762489411383,-0.2764397309241088
0.004509072489411383,-0.2831171143194077
0.004509382489411383,-0.2919407995203385
0.004509692489411383,-0.3030697718458368
0.004510002489411383,-0.3092701992843286
0.004510312489411384,-0.3199222156530198
0.004510622489411384,-0.3291433641512898
0.004510932489411383,-0.3339924163788284
0.004511242489411383,-0.3458368226395372
0.004511552489411383,-0.3513218161428185
0.004511862489411383,-0.3576812289002461
0.004512172489411383,-0.3701615764366977
0.004512482489411383,-0.3738182387722185
0.004512792489411383,-0.3795417102539034
0.004513102489411383,-0.3905116972604659
0.004513412489411383,-0.3921810431092907
0.004513722489411383,-0.4003687870344787
0.004514032489411383,-0.4083180529812632
0.004514342489411383,-0.410464354786895
0.004514652489411383,-0.4187315913715508
0.004514962489411383,-0.4223882537070717
0.004515272489411383,-0.4248525261505748
0.004515582489411384,-0.4341531673083127
0.004515892489411383,-0.4344711379461841
0.004516202489411383,-0.4371738883680908
0.004516512489411383,-0.4458385882500859
0.004516822489411383,-0.4439307644228576
0.004517132489411383,-0.4491772799477353
0.004517442489411383,-0.4556161853646308
0.004517752489411383,-0.454503288132081
0.004518062489411383,-0.4596703109974908
0.004518372489411383,-0.463167988014076
0.004518682489411383,-0.4626115393978011
0.004518992489411383,-0.469845371409375
0.004519302489411383,-0.4700838493877785
0.004519612489411383,-0.4707992833229891
0.004519922489411383,-0.4773971740588202
0.004520232489411383,-0.4754098575721241
0.004520542489411384,-0.4783510859724344
0.004520852489411383,-0.4844720207514584
0.004521162489411383,-0.4817692703295517
0.004521472489411383,-0.485187454686669
0.004521782489411383,-0.4894005656384648
0.004522092489411383,-0.4878902051085757
0.004522402489411383,-0.4928982426550499
0.004522712489411383,-0.4944880958444068
0.004523022489411383,-0.493375198611857
0.004523332489411383,-0.4994961333908811
0.004523642489411383,-0.4983037434988634
0.004523952489411383,-0.4987012067962026
0.004524262489411383,-0.5040272149805481
0.004524572489411383,-0.501562942537045
0.004524882489411383,-0.5043451856184196
0.004525192489411383,-0.5077633699755369
0.004525502489411384,-0.5048221415752266
0.004525812489411384,-0.5091147451864902
0.004526122489411383,-0.5109430763542507
0.004526432489411383,-0.5095122084838295
0.004526742489411383,-0.5134868414572217
0.004527052489411383,-0.5126124222030755
0.004527362489411383,-0.5122149589057362
0.004527672489411383,-0.5160306065601927
0.004527982489411383,-0.5151561873060465
0.004528292489411383,-0.5161100992196606
0.004528602489411383,-0.518494879003696
0.004528912489411383,-0.5170640111332747
0.004529222489411383,-0.5186538643226316
0.004529532489411383,-0.5205616881498599
0.004529842489411383,-0.5191308202794387
0.004530152489411383,-0.5227874826149596
0.004530462489411383,-0.5238208871880415
0.004530772489411384,-0.5235029165501701
0.004531082489411383,-0.5262056669720768
0.004531392489411383,-0.5273980568640946
0.004531702489411383,-0.5273185642046267
0.004532012489411383,-0.529226388031855
0.004532322489411383,-0.5294648660102586
0.004532632489411383,-0.5312931971780189
0.004532942489411383,-0.5325650797295044
0.004533252489411383,-0.5320881237726974
0.004533562489411383,-0.5336779769620543
0.004533872489411383,-0.5337574696215222
0.004534182489411383,-0.5342344255783292
0.004534492489411383,-0.5359832640866218
0.004534802489411383,-0.537414131957043
0.004535112489411383,-0.537414131957043
0.004535422489411383,-0.5377321025949143
0.004535732489411384,-0.5405938383357568
0.004536042489411383,-0.540514345676289
0.004536352489411383,-0.540434853016821
0.004536662489411383,-0.5418657208872423
0.004536972489411383,-0.5431376034387277
0.004537282489411383,-0.5425811548224528
0.004537592489411383,-0.5443299933307455
0.004537902489411383,-0.5443299933307455
0.004538212489411383,-0.5444094859902133
0.004538522489411383,-0.5452044125848917
0.004538832489411383,-0.5448864419470204
0.004539142489411383,-0.5465557877958451
0.004539452489411383,-0.5482251336446698
0.004539762489411383,-0.5463173098174415
0.004540072489411383,-0.5494175235366875
0.004540382489411383,-0.5504509281097695
0.004540692489411384,-0.5484636116230734
0.004541002489411384,-0.5521202739585942
0.004541312489411383,-0.5511663620449802
0.004541622489411383,-0.5509278840665766
0.004541932489411383,-0.5538691124668869
0.004542242489411383,-0.5520407812991264
0.004542552489411383,-0.5525177372559334
0.004542862489411383,-0.5557769362941151
0.004543172489411383,-0.5525177372559334
0.004543482489411383,-0.554823024380501
0.004543792489411383,-0.5571283115050685
0.004544102489411383,-0.5537101271479511
0.004544412489411383,-0.5575257748024077
0.004544722489411383,-0.5569693261861328
0.004545032489411383,-0.555299980337308
0.004545342489411383,-0.5600695399053788
0.004545652489411383,-0.5567308482077292
0.004545962489411384,-0.5579232380997469
0.004546272489411383,-0.5621363490515426
0.004546582489411383,-0.5582412087376183
0.004546892489411383,-0.5596720766080395
0.004547202489411383,-0.5636467095814317
0.004547512489411383,-0.5591156279917646
0.004547822489411383,-0.5622953343704784
0.004548132489411383,-0.563487724262496
0.004548442489411383,-0.5611029444784607
0.004548752489411383,-0.5653955480897244
0.004549062489411383,-0.5634082316030282
0.004549372489411383,-0.5628517829867533
0.004549682489411383,-0.5684162691495024
0.004549992489411383,-0.5639646802193031
0.004550302489411383,-0.5653955480897244
0.004550612489411383,-0.5695291663820522
0.004550922489411384,-0.5649980847923851
0.004551232489411383,-0.5669059086196133
0.004551542489411383,-0.5692906884036487
0.004551852489411383,-0.5654750407491922
0.004552162489411383,-0.5694496737225844
0.004552472489411383,-0.5688137324468416
0.004552782489411383,-0.5669059086196133
0.004553092489411383,-0.571675468187684
0.004553402489411383,-0.5688137324468416
0.004553712489411383,-0.5683367764900346
0.004554022489411383,-0.5739807553122516
0.004554332489411383,-0.5692906884036487
0.004554642489411383,-0.5708805415930056
0.004554952489411383,-0.5746166965879943
0.004555262489411383,-0.5702446003172629
0.004555572489411383,-0.5727883654202339
0.004555882489411384,-0.5742987259501229
0.004556192489411384,-0.5714369902092805
0.004556502489411383,-0.5758885791394798
0.004556812489411383,-0.5749346672258657
0.004557122489411383,-0.5732653213770409
0.004557432489411383,-0.5775579249883046
0.004557742489411383,-0.5750141598853336
0.004558052489411383,-0.5754116231826728
0.004558362489411383,-0.5785913295613866
0.004558672489411383,-0.5757295938205441
0.004558982489411383,-0.5775579249883046
0.004559292489411383,-0.5795452414750006
0.004559602489411383,-0.576286042436819
0.004559912489411383,-0.5791477781776615
0.004560222489411383,-0.5791477781776615
0.004560532489411383,-0.5765245204152226
0.004560842489411383,-0.5805786460480826
0.004561152489411384,-0.5790682855181936
0.004561462489411383,-0.5781143736045795
0.004561772489411383,-0.5804991533886148
0.004562082489411383,-0.5794657488155328
0.004562392489411383,-0.5802606754102113
0.004562702489411383,-0.5818505285995682
0.004563012489411383,-0.5798632121128721
0.004563322489411383,-0.5820095139185039
0.004563632489411383,-0.5822479918969073
0.004563942489411383,-0.5809761093454219
0.004564252489411383,-0.5834403817889251
0.004564562489411383,-0.5841558157241357
0.004564872489411383,-0.5823274845563753
0.004565182489411383,-0.5837583524267964
0.004565492489411383,-0.5837583524267964
0.004565802489411383,-0.5840763230646678
0.004566112489411384,-0.5848712496593462
0.004566422489411383,-0.5847122643404106
0.004566732489411383,-0.5863021175297675
0.004567042489411383,-0.5858251615729604
0.004567352489411383,-0.5861431322108318
0.004567662489411383,-0.5876534927407209
0.004567972489411383,-0.5872560294433816
0.004568282489411383,-0.587017551464978
0.004568592489411383,-0.58805095603806
0.004568902489411383,-0.5879714633785922
0.004569212489411383,-0.5872560294433816
0.004569522489411383,-0.5874150147623173
0.004569832489411383,-0.5887663899732707
0.004570142489411383,-0.5890048679516742
0.004570452489411383,-0.5874945074217851
0.004570762489411383,-0.5888458826327385
0.004571072489411384,-0.5889253752922063
0.004571382489411384,-0.5889253752922063
0.004571692489411383,-0.5899587798652883
0.004572002489411383,-0.5891638532706099
0.004572312489411383,-0.5897997945463527
0.004572622489411383,-0.5902767505031598
0.004572932489411383,-0.5892433459300778
0.004573242489411383,-0.5912306624167738
0.004573552489411383,-0.5922640669898558
0.004573862489411383,-0.5898792872058205
0.004574172489411383,-0.5932179789034699
0.004574482489411383,-0.5925025449682594
0.004574792489411383,-0.5910716770978381
0.004575102489411383,-0.5945693541144234
0.004575412489411383,-0.5927410229466629
0.004575722489411383,-0.5930589935845343
0.004576032489411383,-0.5961592073037802
0.004576342489411384,-0.5927410229466629
0.004576652489411383,-0.5943308761360198
0.004576962489411383,-0.5962386999632481
0.004577272489411383,-0.5924230523087916
0.004577582489411383,-0.5956822513469732
0.004577892489411383,-0.5960797146443124
0.004578202489411383,-0.5939334128386806
0.004578512489411383,-0.597828553152605
0.004578822489411383,-0.5953642807091017
0.004579132489411383,-0.5940129054981484
0.004579442489411383,-0.5986234797472834
0.004579752489411383,-0.5940129054981484
0.004580062489411383,-0.5945693541144234
0.004580372489411383,-0.5986234797472834
0.004580682489411383,-0.5944898614549555
0.004580992489411383,-0.5966361632605873
0.004581302489411384,-0.5985439870878155
0.004581612489411383,-0.5952052953901661
0.004581922489411383,-0.5992594210230262
0.004582232489411383,-0.5975900751742014
0.004582542489411383,-0.5959207293253767
0.004582852489411383,-0.6009287668718509
0.004583162489411383,-0.5973515971957979
0.004583472489411383,-0.5966361632605873
0.004583782489411383,-0.6029160833585471
0.004584092489411383,-0.5971926118768622
0.004584402489411383,-0.5992594210230262
0.004584712489411383,-0.60243912740174
0.004585022489411383,-0.598305509109412
0.004585332489411383,-0.6015647081475937
0.004585642489411383,-0.6016442008070615
0.004585952489411383,-0.5994978990014297
0.004586262489411384,-0.603393039315354
0.004586572489411384,-0.6008492742123831
0.004586882489411383,-0.5991799283635583
0.004587192489411383,-0.6039494879316291
0.004587502489411383,-0.5998158696393011
0.004587812489411383,-0.6001338402771724
0.004588122489411383,-0.6041879659100325
0.004588432489411383,-0.600372318255576
0.004588742489411383,-0.6021211567638686
0.004589052489411383,-0.6041879659100325
0.004589362489411383,-0.5998158696393011
0.004589672489411383,-0.603393039315354
0.004589982489411383,-0.6037110099532255
0.004590292489411383,-0.6007697815529153
0.004590602489411383,-0.605539341120986
0.004590912489411383,-0.6035520246342898
0.004591222489411383,-0.60243912740174
0.004591532489411384,-0.605539341120986
0.004591842489411383,-0.6032340539964184
0.004592152489411383,-0.6043469512289682
0.004592462489411383,-0.6065727456940678
0.004592772489411383,-0.6038699952721611
0.004593082489411383,-0.6056983264399216
0.004593392489411383,-0.6068907163319393
0.004593702489411383,-0.603472531974822
0.004594012489411383,-0.6070497016508749
0.004594322489411383,-0.6064932530346
0.004594632489411383,-0.605539341120986
0.004594942489411383,-0.6068112236724714
0.004595252489411383,-0.6065727456940678
0.004595562489411383,-0.6057778190993894
0.004595872489411383,-0.6068112236724714
0.004596182489411383,-0.6051418778236467
0.004596492489411384,-0.6064137603751322
0.004596802489411383,-0.6066522383535358
0.004597112489411383,-0.6064932530346
0.004597422489411383,-0.6078446282455534
0.004597732489411383,-0.6077651355860856
0.004598042489411383,-0.6064932530346
0.004598352489411383,-0.6073676722887463
0.004598662489411383,-0.6080036135644891
0.004598972489411383,-0.6080036135644891
0.004599282489411383,-0.6068907163319393
0.004599592489411383,-0.6084010768618283
0.004599902489411383,-0.6091165107970389
0.004600212489411383,-0.6081625988834247
0.004600522489411383,-0.6089575254781032
0.004600832489411383,-0.6095139740943781
0.004601142489411383,-0.6094344814349103
0.004601452489411384,-0.6103089006890566
0.004601762489411384,-0.6103089006890566
0.004602072489411383,-0.6108653493053315
0.004602382489411383,-0.6113423052621386
0.004602692489411383,-0.6098319447322496
0.004603002489411383,-0.6114217979216064
0.004603312489411383,-0.6123757098352205
0.004603622489411383,-0.6093549887754425
0.004603932489411383,-0.6117397685594778
0.004604242489411383,-0.6122962171757527
0.004604552489411383,-0.6102294080295887
0.004604862489411383,-0.612137231856817
0.004605172489411383,-0.6114217979216064
0.004605482489411383,-0.6103883933485245
0.004605792489411383,-0.613170636429899
0.004606102489411383,-0.6110243346242672
0.004606412489411383,-0.6112628126026707
0.004606722489411384,-0.6132501290893668
0.004607032489411383,-0.6094344814349103
0.004607342489411383,-0.6127731731325597
0.004607652489411383,-0.613170636429899
0.004607962489411383,-0.6104678860079923
0.004608272489411383,-0.6144425189813845
0.004608582489411383,-0.6130911437704312
0.004608892489411383,-0.6107858566458636
0.004609202489411383,-0.6154759235544665
0.004609512489411383,-0.6129321584514955
0.004609822489411383,-0.6129321584514955
0.004610132489411383,-0.6165888207870163
0.004610442489411383,-0.6125346951541563
0.004610752489411383,-0.6146809969597881
0.004611062489411383,-0.616270850149145
0.004611372489411383,-0.6128526657920276
0.004611682489411384,-0.6164298354680806
0.004611992489411383,-0.6155554162139343
0.004612302489411383,-0.6135680997272382
0.004612612489411383,-0.6179401959979697
0.004612922489411383,-0.6147604896192559
0.004613232489411383,-0.6137270850461739
0.004613542489411383,-0.6185761372737124
0.004613852489411383,-0.614204041002981
0.004614162489411383,-0.6149989675976594
0.004614472489411383,-0.6178607033385018
0.004614782489411383,-0.6141245483435132
0.004615092489411383,-0.6164298354680806
0.004615402489411383,-0.6169862840843555
0.004615712489411383,-0.6138065777056417
0.004616022489411383,-0.6178607033385018
0.004616332489411383,-0.6164298354680806
0.004616642489411384,-0.6149989675976594
0.004616952489411384,-0.6201659904630693
0.004617262489411383,-0.6160323721707414
0.004617572489411383,-0.6157938941923379
0.004617882489411383,-0.6206429464198764
0.004618192489411383,-0.6165888207870163
0.004618502489411383,-0.6183376592953089
0.004618812489411383,-0.6199275124846658
0.004619122489411383,-0.6169862840843555
0.004619432489411383,-0.6196890345062622
0.004619742489411383,-0.6193710638683909
0.004620052489411383,-0.6172247620627591
0.004620362489411383,-0.6222327996092333
0.004620672489411383,-0.6190530932305195
0.004620982489411383,-0.6178607033385018
0.004621292489411383,-0.6211199023766835
0.004621602489411384,-0.617781210679034
0.004621912489411384,-0.6185761372737124
0.004622222489411383,-0.6213583803550869
0.004622532489411383,-0.6175427327006304
0.004622842489411383,-0.6200070051441336
0.004623152489411383,-0.619848019825198
0.004623462489411383,-0.6175427327006304
0.004623772489411383,-0.6210404097172156
0.004624082489411383,-0.619848019825198
0.004624392489411383,-0.6192120785494551
0.004624702489411383,-0.6220738142902976
0.004625012489411383,-0.6204044684414729
0.004625322489411383,-0.6204044684414729
0.004625632489411383,-0.6222327996092333
0.004625942489411383,-0.619848019825198
0.004626252489411383,-0.6210404097172156
0.004626562489411383,-0.6219943216308298
0.004626872489411384,-0.6205634537604086
0.004627182489411383,-0.6225507702471047
0.004627492489411383,-0.6222327996092333
0.004627802489411383,-0.6211199023766835
0.004628112489411383,-0.6231072188633796
0.004628422489411383,-0.6222327996092333
0.004628732489411383,-0.6223122922687011
0.004629042489411383,-0.621835336311894
0.004629352489411383,-0.6224712775876369
0.004629662489411383,-0.6230277262039118
0.004629972489411383,-0.6226302629065725
0.004630282489411383,-0.6219943216308298
0.004630592489411383,-0.6243791014148651
0.004630902489411383,-0.6227097555660404
0.004631212489411383,-0.6224712775876369
0.004631522489411383,-0.6236636674796545
0.004631832489411384,-0.6235046821607189
0.004632142489411383,-0.6231867115228474
0.004632452489411383,-0.6231867115228474
0.004632762489411383,-0.6231867115228474
0.004633072489411383,-0.6242996087553973
0.004633382489411383,-0.6222327996092333
0.004633692489411383,-0.6234251895012509
0.004634002489411383,-0.6247765647122043
0.004634312489411383,-0.6231867115228474
0.004634622489411383,-0.6238226527985902
0.004634932489411383,-0.6250150426906078
0.004635242489411383,-0.6237431601391223
0.004635552489411383,-0.6248560573716722
0.004635862489411383,-0.6242996087553973
0.004636172489411383,-0.6250150426906078
0.004636482489411383,-0.625968954604222
0.004636792489411384,-0.6243791014148651
0.004637102489411384,-0.6253330133284792
0.004637412489411383,-0.6266843885394326
0.004637722489411383,-0.6235046821607189
0.004638032489411383,-0.6260484472636898
0.004638342489411383,-0.6257304766258185
0.004638652489411383,-0.6244585940743329
0.004638962489411383,-0.6267638811989005
0.004639272489411383,-0.6254125059879471
0.004639582489411383,-0.6248560573716722
0.004639892489411383,-0.6270818518367718
0.004640202489411383,-0.6240611307769938
0.004640512489411383,-0.6252535206690114
0.004640822489411383,-0.627002359177304
0.004641132489411383,-0.623902145458058
0.004641442489411383,-0.6264459105610291
0.004641752489411383,-0.6262074325826256
0.004642062489411384,-0.6241406234364616
0.004642372489411383,-0.6277177931125145
0.004642682489411383,-0.625968954604222
0.004642992489411383,-0.6247765647122043
0.004643302489411383,-0.6283537343882574
0.004643612489411383,-0.6254919986474149
0.004643922489411383,-0.6262869252420934
0.004644232489411383,-0.6291486609829358
0.004644542489411383,-0.6263664179015612
0.004644852489411383,-0.6278767784314503
0.004645162489411383,-0.6284332270477252
0.004645472489411383,-0.625968954604222
0.004645782489411383,-0.6294666316208072
0.004646092489411383,-0.6277177931125145
0.004646402489411383,-0.6265254032204969
0.004646712489411383,-0.6301820655560177
0.004647022489411384,-0.6265254032204969
0.004647332489411383,-0.6263664179015612
0.004647642489411383,-0.6301820655560177
0.004647952489411383,-0.6257304766258185
0.004648262489411383,-0.6275588077935789
0.004648572489411383,-0.6287511976855965
0.004648882489411383,-0.6260484472636898
0.004649192489411383,-0.6293871389613394
0.004649502489411383,-0.6279562710909181
0.004649812489411383,-0.6263664179015612
0.004650122489411383,-0.6307385141722927
0.004650432489411383,-0.6263664179015612
0.004650742489411383,-0.6264459105610291
0.004651052489411383,-0.6304205435344213
0.004651362489411383,-0.6265254032204969
0.004651672489411383,-0.6279562710909181
0.004651982489411384,-0.6304205435344213
0.004652292489411384,-0.6269228665178361
0.004652602489411383,-0.6293076463018714
0.004652912489411383,-0.6290691683234679
0.004653222489411383,-0.6269228665178361
0.004653532489411383,-0.6305000361938892
0.004653842489411383,-0.6273203298151754
0.004654152489411383,-0.6268433738583683
0.004654462489411383,-0.630579528853357
0.004654772489411383,-0.6267638811989005
0.004655082489411383,-0.6273203298151754
0.004655392489411383,-0.6301025728965499
0.004655702489411383,-0.6265254032204969
0.004656012489411383,-0.6287511976855965
0.004656322489411383,-0.6299435875776143
0.004656632489411383,-0.6267638811989005
0.004656942489411383,-0.6300230802370821
0.004657252489411384,-0.6292281536424036
0.004657562489411383,-0.6276383004530467
0.004657872489411383,-0.6311359774696319
0.004658182489411383,-0.6281947490693216
0.004658492489411383,-0.6285922123666609
0.004658802489411383,-0.6308180068317605
0.004659112489411383,-0.628512719707193
0.004659422489411383,-0.6301820655560177
0.004659732489411383,-0.6315334407669712
0.004660042489411383,-0.6293871389613394
0.004660352489411383,-0.6318514114048425
0.004660662489411383,-0.6316924260859068
0.004660972489411383,-0.6294666316208072
0.004661282489411383,-0.6328053233184566
0.004661592489411383,-0.6327258306589888
0.004661902489411383,-0.6315334407669712
0.004662212489411384,-0.6332027866157959
0.004662522489411383,-0.6316924260859068
0.004662832489411383,-0.6321693820427139
0.004663142489411383,-0.6324873526805853
0.004663452489411383,-0.6319309040643103
0.004663762489411383,-0.6335207572536672
0.004664072489411383,-0.6316924260859068
0.004664382489411383,-0.6309769921506962
0.004664692489411383,-0.6320103967237782
0.004665002489411383,-0.6320898893832461
0.004665312489411383,-0.6301025728965499
0.004665622489411383,-0.6311359774696319
0.004665932489411383,-0.6320898893832461
0.004666242489411383,-0.6310564848101641
0.004666552489411383,-0.6311359774696319
0.004666862489411383,-0.6316924260859068
0.004667172489411384,-0.6329643086373923
0.004667482489411384,-0.6313744554480354
0.004667792489411383,-0.6321693820427139
0.004668102489411383,-0.6322488747021817
0.004668412489411383,-0.6317719187453746
0.004668722489411383,-0.632646337999521
0.004669032489411383,-0.6316924260859068
0.004669342489411383,-0.6329643086373923
0.004669652489411383,-0.6332822792752637
0.004669962489411383,-0.6317719187453746
0.004670272489411383,-0.633679742572603
0.004670582489411383,-0.6337592352320708
0.004670892489411383,-0.6313744554480354
0.004671202489411383,-0.6348721324646206
0.004671512489411383,-0.63415669852941
0.004671822489411383,-0.6329643086373923
0.004672132489411383,-0.6345541618267492
0.004672442489411384,-0.6336002499131351
0.004672752489411383,-0.633679742572603
0.004673062489411383,-0.6357465517187669
0.004673372489411383,-0.6327258306589888
0.004673682489411383,-0.6333617719347315
0.004673992489411383,-0.6347131471456849
0.004674302489411383,-0.631612933426439
0.004674612489411383,-0.6343951765078135
0.004674922489411383,-0.6343156838483457
0.004675232489411383,-0.6316924260859068
0.004675542489411383,-0.6353490884214277
0.004675852489411383,-0.6323283673616495
0.004676162489411383,-0.6320898893832461
0.004676472489411383,-0.6359850296971704
0.004676782489411383,-0.6321693820427139
0.004677092489411383,-0.6329643086373923
0.004677402489411384,-0.6360645223566382
0.004677712489411383,-0.6321693820427139
0.004678022489411383,-0.6345541618267492
0.004678332489411383,-0.6351106104430241
0.004678642489411383,-0.6322488747021817
0.004678952489411383,-0.6358260443782348
0.004679262489411383,-0.6345541618267492
0.004679572489411383,-0.632646337999521
0.004679882489411383,-0.6370184342702524
0.004680192489411383,-0.633679742572603
0.004680502489411383,-0.6337592352320708
0.004680812489411383,-0.6384493021406736
0.004681122489411383,-0.6337592352320708
0.004681432489411383,-0.6352695957619598
0.004681742489411383,-0.63821082416227
0.004682052489411383,-0.6343156838483457
0.004682362489411384,-0.637256912248656
0.004682672489411384,-0.6365414783134453
0.004682982489411383,-0.6336002499131351
0.004683292489411383,-0.637733868205463
0.004683602489411383,-0.6351106104430241
0.004683912489411383,-0.6338387278915386
0.004684222489411383,-0.6383698094812058
0.004684532489411383,-0.6339182205510064
0.004684842489411383,-0.6343951765078135
0.004685152489411383,-0.6379723461838666
0.004685462489411383,-0.6328848159779245
0.004685772489411383,-0.6356670590592991
0.004686082489411383,-0.6370979269297202
0.004686392489411383,-0.6339182205510064
0.004686702489411383,-0.6375748828865273
0.004687012489411383,-0.6359055370377026
0.004687322489411383,-0.6338387278915386
0.004687632489411384,-0.6378928535243987
0.004687942489411383,-0.6351106104430241
0.004688252489411383,-0.6355875663998312
0.004688562489411383,-0.6381313315028022
0.004688872489411383,-0.6347926398051528
0.004689182489411383,-0.636700463632381
0.004689492489411383,-0.6382903168217379
0.004689802489411383,-0.6353490884214277
0.004690112489411383,-0.6379723461838666
0.004690422489411383,-0.6378928535243987
0.004690732489411383,-0.6352695957619598
0.004691042489411383,-0.6384493021406736
0.004691352489411383,-0.636700463632381
0.004691662489411383,-0.6364619856539775
0.004691972489411383,-0.63821082416227
0.004692282489411383,-0.6359055370377026
0.004692592489411384,-0.637256912248656
0.004692902489411383,-0.6383698094812058
0.004693212489411383,-0.636223507675574
0.004693522489411383,-0.637733868205463
0.004693832489411383,-0.6374158975675916
0.004694142489411383,-0.6350311177835563
0.004694452489411383,-0.6379723461838666
0.004694762489411383,-0.6374953902270595
0.004695072489411383,-0.6356670590592991
0.004695382489411383,-0.6374158975675916
0.004695692489411383,-0.6376543755459951
0.004696002489411383,-0.6363030003350418
0.004696312489411383,-0.6368594489513167
0.004696622489411383,-0.6367799562918489
0.004696932489411383,-0.6375748828865273
0.004697242489411383,-0.6364619856539775
0.004697552489411384,-0.6370184342702524
0.004697862489411384,-0.6385287948001415
0.004698172489411383,-0.6381313315028022
0.004698482489411383,-0.637256912248656
0.004698792489411383,-0.6378928535243987
0.004699102489411383,-0.63821082416227
0.004699412489411383,-0.6381313315028022
0.004699722489411383,-0.6378133608649309
0.004700032489411383,-0.6388467654380129
0.004700342489411383,-0.6386082874596093
0.004700652489411383,-0.6380518388433344
