#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:40:50.321.346.880
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.06144032888281388,-0.3897962633252554
-0.06143534888281388,-0.3917835798119514
-0.06143036888281388,-0.3895577853468518
-0.06142538888281388,-0.3873319908817521
-0.06142040888281388,-0.3839138065246348
-0.06141542888281388,-0.3872524982222843
-0.06141044888281388,-0.3839932991841027
-0.06140546888281388,-0.3860601083302667
-0.06140048888281388,-0.3819264900379387
-0.06139550888281388,-0.3824829386542136
-0.06139052888281388,-0.3800186662107105
-0.06138554888281388,-0.3824829386542136
-0.06138056888281388,-0.3791442469565641
-0.06137558888281388,-0.381767504719003
-0.06137060888281388,-0.3781108423834822
-0.06136562888281388,-0.3798596808917747
-0.06136064888281388,-0.3758850479183825
-0.06135566888281388,-0.374613165366897
-0.06135068888281388,-0.3728643268586044
-0.06134570888281388,-0.3766004818535931
-0.06134072888281388,-0.3747721506858327
-0.06133574888281388,-0.3776338864266751
-0.06133076888281388,-0.3760440332373182
-0.06132578888281388,-0.3768389598319967
-0.06132080888281388,-0.3741362094100899
-0.06131582888281388,-0.3754080919615754
-0.06131084888281388,-0.3691281718636157
-0.06130586888281388,-0.3736592534532829
-0.06130088888281388,-0.3712744736692475
-0.06129590888281388,-0.3702410690961656
-0.06129092888281388,-0.3698436057988263
-0.06128594888281388,-0.3753285993021076
-0.06128096888281388,-0.3765209891941252
-0.06127598888281388,-0.3770774378104002
-0.06127100888281388,-0.376123525896786
-0.06126602888281388,-0.3750106286642362
-0.06126104888281388,-0.3762030185562539
-0.06125606888281388,-0.3736592534532829
-0.06125108888281388,-0.3738977314316864
-0.06124610888281388,-0.3734207754748793
-0.06124112888281388,-0.3739772240911542
-0.06123614888281388,-0.3731822974964758
-0.06123116888281388,-0.3750901213237041
-0.06122618888281388,-0.3740567167506221
-0.06122120888281388,-0.376679974513061
-0.06121622888281388,-0.3763620038751896
-0.06121124888281388,-0.3755670772805111
-0.06120626888281388,-0.3743746873884934
-0.06120128888281388,-0.3754875846210433
-0.06119630888281388,-0.3732617901559436
-0.06119132888281388,-0.3737387461127507
-0.06118634888281388,-0.3741362094100899
-0.06118136888281388,-0.3762825112157218
-0.06117638888281388,-0.3746926580263649
-0.06117140888281388,-0.3639611489982058
-0.06116642888281388,-0.3657099875064984
-0.06116144888281388,-0.3690486792041479
-0.06115646888281388,-0.3652330315496913
-0.06115148888281388,-0.3625302811277846
-0.06114650888281388,-0.3544220298620644
-0.06114152888281388,-0.3569657949650355
-0.06113654888281388,-0.360781442619492
-0.06113156888281388,-0.3668228847390482
-0.06112658888281388,-0.3673793333553231
-0.06112160888281388,-0.3707180250529726
-0.06111662888281388,-0.3707975177124405
-0.06111164888281388,-0.3701615764366977
-0.06110666888281388,-0.367458826014791
-0.06110168888281388,-0.3688896938852122
-0.06109670888281388,-0.3638021636792701
-0.06109172888281388,-0.3638021636792701
-0.06108674888281388,-0.3575222435813104
-0.06108176888281388,-0.358237677516521
-0.06107678888281388,-0.3565683316676962
-0.06107180888281388,-0.3578402142191818
-0.06106682888281388,-0.3559323903919535
-0.06106184888281388,-0.3591915894301351
-0.06105686888281388,-0.3586351408138602
-0.06105188888281388,-0.3608609352789598
-0.06104690888281388,-0.3559323903919535
-0.06104192888281388,-0.3551374637972751
-0.06103694888281388,-0.3548989858188715
-0.06103196888281388,-0.3548194931594036
-0.06102698888281388,-0.3537860885863217
-0.06102200888281388,-0.3530706546511111
-0.06101702888281388,-0.3538655812457895
-0.06101204888281388,-0.3516397867806899
-0.06100706888281388,-0.3531501473105789
-0.06100208888281388,-0.3520372500780291
-0.06099710888281388,-0.3523552207159005
-0.06099212888281388,-0.3510038455049471
-0.06098714888281388,-0.3552169564567429
-0.06098216888281388,-0.3527526840132397
-0.06097718888281388,-0.3553759417756785
-0.06097220888281388,-0.3519577574185613
-0.06096722888281388,-0.353627103267386
-0.06096224888281388,-0.3568068096460998
-0.06095726888281388,-0.3479036317857012
-0.06095228888281388,-0.3461547932774086
-0.06094730888281388,-0.3484600804019761
-0.06094232888281388,-0.3449624033853909
-0.06093734888281388,-0.347983124445169
-0.06093236888281388,-0.3494139923155902
-0.06092738888281388,-0.351560294121222
-0.06092240888281388,-0.3463932712558122
-0.06091742888281388,-0.3451213887043266
-0.06091244888281388,-0.3422596529634842
-0.06090746888281388,-0.3437700134933733
-0.06090248888281388,-0.3385234979684955
-0.06089750888281388,-0.3383645126495598
-0.06089252888281388,-0.3346283576545711
-0.06088754888281388,-0.3327205338273428
-0.06088256888281388,-0.3298587980865004
-0.06087758888281388,-0.3349463282924425
-0.06087260888281388,-0.3271560476645937
-0.06086762888281388,-0.3296203201080969
-0.06086264888281388,-0.3250892385184297
-0.06085766888281388,-0.3234993853290729
-0.06085268888281388,-0.3221480101181195
-0.06084770888281388,-0.3219890247991838
-0.06084272888281388,-0.3159475826796276
-0.06083774888281388,-0.3176964211879202
-0.06083276888281388,-0.3163450459769668
-0.06082778888281388,-0.3166630166148382
-0.06082280888281388,-0.3155501193822884
-0.06081782888281388,-0.3190477963988735
-0.06081284888281388,-0.316265553317499
-0.06080786888281388,-0.3212735908639732
-0.06080288888281388,-0.320876127566634
-0.06079790888281388,-0.3176964211879202
-0.06079292888281388,-0.3172194652311131
-0.06078794888281388,-0.3145167148092064
-0.06078296888281388,-0.3112575157710248
-0.06077798888281388,-0.3126088909819781
-0.06077300888281388,-0.311654979068364
-0.06076802888281388,-0.3120524423657032
-0.06076304888281388,-0.314198744171335
-0.06075806888281388,-0.3087137506680537
-0.06075308888281388,-0.307044404819229
-0.06074810888281388,-0.307521360776036
-0.06074312888281388,-0.3013209333375442
-0.06073814888281388,-0.3033877424837081
-0.06073316888281388,-0.2997310801481873
-0.06072818888281388,-0.2971078223857484
-0.06072320888281388,-0.2955179691963915
-0.06071822888281388,-0.2940871013259703
-0.06071324888281388,-0.2904304389904495
-0.06070826888281388,-0.2919407995203385
-0.06070328888281388,-0.291702321541935
-0.06069830888281388,-0.2928152187744848
-0.06069332888281388,-0.2928947114339526
-0.06068834888281388,-0.2922587701582099
-0.06068336888281388,-0.2903509463309816
-0.06067838888281388,-0.2904304389904495
-0.06067340888281388,-0.2780295841134657
-0.06066842888281388,-0.2777116134755943
-0.06066344888281388,-0.2773936428377229
-0.06065846888281388,-0.2730215465669915
-0.06065348888281388,-0.2736574878427342
-0.06064850888281388,-0.2767577015619802
-0.06064352888281388,-0.263005471474043
-0.06063854888281388,-0.2626080081767038
-0.06063356888281388,-0.2638003980687215
-0.06062858888281388,-0.2574409853112939
-0.06062360888281388,-0.258951345841183
-0.06061862888281388,-0.2536253376568373
-0.06061364888281388,-0.2532278743594981
-0.06060866888281388,-0.2507636019159949
-0.06060368888281388,-0.2533868596784338
-0.06059870888281388,-0.2501276606402522
-0.06059372888281388,-0.2517175138296091
-0.06058874888281388,-0.2496507046834451
-0.06058376888281388,-0.2478223735156847
-0.06057878888281388,-0.2463915056452635
-0.06057380888281388,-0.2444041891585673
-0.06056882888281388,-0.2421783946934677
-0.06056384888281388,-0.2436092625638889
-0.06055886888281388,-0.2427348433097426
-0.06055388888281388,-0.2468684616020705
-0.06054890888281388,-0.2395551369310288
-0.06054392888281388,-0.2372498498064613
-0.06053894888281388,-0.2379652837416719
-0.06053396888281388,-0.2346265920440224
-0.06052898888281388,-0.2321623196005193
-0.06052400888281388,-0.2312084076869051
-0.06051902888281388,-0.2365344158712507
-0.06051404888281388,-0.2276312380108521
-0.06050906888281388,-0.2281081939676592
-0.06050408888281388,-0.2228616784427814
-0.06049910888281388,-0.2229411711022493
-0.06049412888281388,-0.2215103032318281
-0.06048914888281388,-0.2180921188747107
-0.06048416888281388,-0.2159458170690789
-0.06047918888281388,-0.2161842950474825
-0.06047420888281388,-0.210778794203669
-0.06046922888281388,-0.2105403162252655
-0.06046424888281388,-0.2147534271770613
-0.06045926888281388,-0.2091889410143122
-0.06045428888281388,-0.2089504630359086
-0.06044930888281388,-0.2083145217601658
-0.06044432888281388,-0.2080760437817623
-0.06043934888281388,-0.2062477126140019
-0.06043436888281388,-0.2056117713382591
-0.06042938888281388,-0.2048168447435807
-0.06042440888281388,-0.2032269915542238
-0.06041942888281388,-0.1991728659213637
-0.06041444888281388,-0.1976625053914746
-0.06040946888281388,-0.1969470714562641
-0.06040448888281388,-0.1996498218781708
-0.06039950888281388,-0.1978214907104104
-0.06039452888281388,-0.1988548952834923
-0.06038954888281388,-0.1948007696506323
-0.06038456888281388,-0.1889183128500117
-0.06037958888281388,-0.1866130257254442
-0.06037460888281388,-0.1775508625461099
-0.06036962888281388,-0.1760405020162209
-0.06036464888281388,-0.1768354286108993
-0.06035966888281388,-0.1680912360694364
-0.06035468888281388,-0.1693631186209219
-0.06034970888281388,-0.167773265431565
-0.06034472888281388,-0.1688861626641149
-0.06033974888281388,-0.1684092067073078
-0.06033476888281388,-0.167296309474758
-0.06032978888281388,-0.1620497939498802
-0.06032480888281388,-0.1647525443717869
-0.06031982888281388,-0.1560878444897919
-0.06031484888281388,-0.1541800206625636
-0.06030986888281388,-0.1523516894948032
-0.06030488888281388,-0.1599034921442484
-0.06029990888281388,-0.1466282180131183
-0.06029492888281388,-0.1489335051376859
-0.06028994888281388,-0.1483770565214109
-0.06028496888281388,-0.1493309684350251
-0.06027998888281388,-0.1491719831160894
-0.06027500888281388,-0.1441639455696152
-0.06027002888281388,-0.1425740923802583
-0.06026504888281388,-0.1405072832340943
-0.06026006888281388,-0.1326375099467777
-0.06025508888281388,-0.1320810613305028
-0.06025010888281388,-0.1336709145198597
-0.06024512888281388,-0.125801141232543
-0.06024014888281388,-0.1269140384650929
-0.06023516888281388,-0.1234163614485077
-0.06023018888281388,-0.1226214348538293
-0.06022520888281388,-0.1225419421943614
-0.06022022888281388,-0.1192827431561798
-0.06021524888281388,-0.1127643450798165
-0.06021026888281388,-0.1144336909286413
-0.06020528888281388,-0.1129233303987522
-0.06020030888281388,-0.1130028230582201
-0.06019532888281388,-0.1108565212525882
-0.06019034888281388,-0.1170569486910801
-0.06018536888281388,-0.1057689910466462
-0.06018038888281388,-0.1115719551877988
-0.06017540888281388,-0.1017148654137861
-0.06017042888281388,-0.1042586305167571
-0.06016544888281388,-0.104815079133032
-0.06016046888281388,-0.1054510204087748
-0.06015548888281388,-0.103304718603143
-0.06015050888281388,-0.1002045048838971
-0.06014552888281388,-0.09225523893711259
-0.06014054888281388,-0.09344762882913026
-0.06013556888281388,-0.08716770873117052
-0.06013058888281388,-0.07826453087077191
-0.06012560888281388,-0.07667467768141502
-0.06012062888281388,-0.07508482449205812
-0.06011564888281388,-0.07150765481600511
-0.06011066888281388,-0.07484634651365459
-0.06010568888281388,-0.07540279512992951
-0.06010070888281388,-0.0700767869455839
-0.06009572888281388,-0.06800997779941995
-0.06009074888281388,-0.06053766780944253
-0.06008576888281388,-0.05711948345232522
-0.06008078888281388,-0.05847085866327857
-0.06007580888281388,-0.05139601197064039
-0.06007082888281388,-0.0528268798410616
-0.06006584888281388,-0.05123702665170471
-0.06006086888281388,-0.04424167261853437
-0.06005588888281388,-0.04630848176469833
-0.06005090888281388,-0.04630848176469833
-0.06004592888281388,-0.03899515709365661
-0.06004094888281388,-0.04145942953715981
-0.06003596888281388,-0.03668986996908911
-0.06003098888281388,-0.03517950943920008
-0.06002600888281388,-0.0332716856119718
-0.06002102888281388,-0.03899515709365661
-0.06001604888281388,-0.0272302434924156
-0.06001106888281388,-0.02826364806549758
-0.06000608888281388,-0.01991691882137388
-0.06000110888281388,-0.01808858765361345
-0.05999612888281388,-0.01713467573999932
-0.05999114888281388,-0.02102981605392371
-0.05998616888281388,-0.01896300690775975
-0.05998118888281388,-0.0197579335024382
-0.05997620888281388,-0.01117272627991097
-0.05997122888281388,-0.009423887771618383
-0.05996624888281388,-0.006562152030775972
-0.05996126888281388,0.0001152313645229838
-0.05995628888281388,0.0005126946618622074
-0.05995130888281388,0.003294937743236772
-0.05994632888281388,0.006474644121950561
-0.05994134888281388,0.00679261475982194
-0.05993636888281388,0.002420518489090481
-0.05993138888281388,0.006872107419289785
-0.05992640888281388,0.008382467949178834
-0.05992142888281388,0.0163317338959633
-0.05991644888281388,0.01967042559361279
-0.05991146888281388,0.01982941091254847
-0.05990648888281388,0.0239630292048764
-0.05990150888281388,0.02563237505370114
-0.05989652888281388,0.02547338973476545
-0.05989154888281388,0.02785816951880079
-0.05988656888281388,0.0307199052596432
-0.05988158888281388,0.03127635387591811
-0.05987660888281388,0.03572794280611742
-0.05987162888281388,0.03453555291409975
-0.05986664888281388,0.03771525929281354
-0.05986166888281388,0.04327974545556267
-0.05985668888281388,0.0451080766233231
-0.05985170888281388,0.0404975023741881
-0.05984672888281388,0.05130850406181497
-0.05984174888281388,0.04963915821299024
-0.05983676888281388,0.05297784991063972
-0.05983178888281388,0.05528313703520722
-0.05982680888281388,0.05639603426775704
-0.05982182888281388,0.0593372626680673
-0.05981684888281388,0.06490174883081642
-0.05981186888281388,0.06355037361986306
-0.05980688888281388,0.06052965256008497
-0.05980190888281388,0.0675250065932553
-0.05979692888281388,0.06951232307995142
-0.05979194888281388,0.07253304413972951
-0.05978696888281388,0.0742818826480221
-0.05978198888281388,0.07507680924270055
-0.05977700888281388,0.08199267061640304
-0.05977202888281388,0.08588781093032744
-0.05976704888281388,0.08493389901671329
-0.05976206888281388,0.09018041454159105
-0.05975708888281388,0.09351910623924052
-0.05975210888281388,0.09375758421764406
-0.05974712888281388,0.09805018782890768
-0.05974214888281388,0.09956054835879673
-0.05973716888281388,0.1010709088886858
-0.05973218888281388,0.1145846609982194
-0.05972720888281388,0.1127563298304589
-0.05972222888281388,0.1137897344035409
-0.05971724888281388,0.1283368910861565
-0.05971226888281388,0.1288933397024314
-0.05970728888281388,0.1332654359731629
-0.05970230888281388,0.1381144882007014
-0.05969732888281388,0.1366836203302802
-0.05969234888281388,0.1362066643734731
-0.05968736888281388,0.1375580395844265
-0.05968238888281388,0.1358886937356018
-0.05967740888281388,0.1395453560711226
-0.05967242888281388,0.1435994817039827
-0.05966744888281388,0.143440496385047
-0.05966246888281388,0.1482895486125856
-0.05965748888281388,0.1542514980726739
-0.05965250888281388,0.1532180934995919
-0.05964752888281388,0.1648240217818973
-0.05964254888281388,0.1620417787005227
-0.05963756888281388,0.1586235943434054
-0.05963258888281388,0.1658574263549792
-0.05962760888281388,0.1681627134795467
-0.05962262888281388,0.1733297363449566
-0.05961764888281388,0.1833458114379051
-0.05961266888281388,0.1807225536754662
-0.05960768888281388,0.1819944362269517
-0.05960270888281388,0.1866050104760867
-0.05959772888281388,0.1881153710059758
-0.05959274888281388,0.1935208718497892
-0.05958776888281388,0.1979724607799885
-0.05958278888281388,0.1960646369527602
-0.05957780888281388,0.2005162258829595
-0.05957282888281388,0.1996418066288132
-0.05956784888281388,0.201788108434445
-0.05956286888281388,0.1957466663148889
-0.05955788888281388,0.2051268001320945
-0.05955290888281388,0.2030599909859306
-0.05954792888281388,0.2129170807599433
-0.05954294888281388,0.2104528083164401
-0.05953796888281388,0.2123606321436684
-0.05953298888281388,0.2211048246851313
-0.05952800888281388,0.2205483760688564
-0.05952302888281388,0.2183225816037567
-0.05951804888281388,0.2249204723395878
-0.05951306888281388,0.2237280824475702
-0.05950808888281388,0.2291335832913836
-0.05950310888281388,0.2299285098860621
-0.05949812888281388,0.2319158263727582
-0.05949314888281388,0.2354135033893434
-0.05948816888281388,0.2473374023095201
-0.05948318888281388,0.2451911005038883
-0.05947820888281388,0.2510735573045088
-0.05947322888281388,0.2510735573045088
-0.05946824888281388,0.2526634104938656
-0.05946326888281388,0.2608511544190537
-0.05945828888281388,0.2643488314356388
-0.05945330888281388,0.2643488314356388
-0.05944832888281388,0.270390273555195
-0.05944334888281388,0.2687209277063703
-0.05943836888281388,0.2734109946149731
-0.05943338888281388,0.2784985248209152
-0.05942840888281388,0.277067656950494
-0.05942342888281388,0.2780215688641081
-0.05941844888281388,0.290899379697899
-0.05941346888281388,0.2891505411896064
-0.05940848888281388,0.2905814090600276
-0.05940350888281388,0.2902634384221562
-0.05939852888281388,0.2903429310816241
-0.05939354888281388,0.29344314480087
-0.05938856888281388,0.2967023438390516
-0.05938358888281388,0.2983716896878764
-0.05937860888281388,0.3013129180881866
-0.05937362888281388,0.3034592198938184
-0.05936864888281388,0.303141249255947
-0.05936366888281388,0.3106930519053923
-0.05935868888281388,0.31188544179741
-0.05935370888281388,0.3136342803057026
-0.05934872888281388,0.315462611473463
-0.05934374888281388,0.317529420619627
-0.05933876888281388,0.316496016046545
-0.05933378888281388,0.3232528921013118
-0.05932880888281388,0.3211860829551478
-0.05932382888281388,0.323650355398651
-0.05931884888281388,0.3315996213454355
-0.05931386888281388,0.3341433864484065
-0.05930888888281388,0.3369256295297811
-0.05930390888281388,0.3407412771842376
-0.05929892888281388,0.3427285936709337
-0.05929394888281388,0.3437619982440157
-0.05928896888281388,0.3459083000496475
-0.05928398888281388,0.3467827193037938
-0.05927900888281388,0.3485315578120864
-0.05927402888281388,0.3525856834449465
-0.05926904888281388,0.3513138008934609
-0.05926406888281388,0.3529036540828178
-0.05925908888281388,0.3522677128070751
-0.05925410888281388,0.3570372723751458
-0.05924912888281388,0.3629992218352341
-0.05924414888281388,0.3653840016192695
-0.05923916888281388,0.3552884338668532
-0.05923418888281388,0.3703920391657437
-0.05922920888281388,0.367132840127562
-0.05922422888281388,0.3705510244846794
-0.05921924888281388,0.3715844290577613
-0.05921426888281388,0.3730947895876504
-0.05920928888281388,0.3772284078799784
-0.05920430888281388,0.3835878206374059
-0.05919932888281388,0.381521011491242
-0.05919434888281388,0.3839057912752773
-0.05918936888281388,0.3871649903134589
-0.05918438888281388,0.3894702774380264
-0.05917940888281388,0.3869265123350554
-0.05917442888281388,0.3946373003034363
-0.05916944888281388,0.3909011453084476
-0.05916446888281388,0.4015531616771388
-0.05915948888281388,0.399406859871507
-0.05915450888281388,0.3993273672120392
-0.05914952888281388,0.4039379414611742
-0.05914454888281388,0.4085485157103091
-0.05913956888281388,0.4070381551804201
-0.05913458888281388,0.4099793835807303
-0.05912960888281388,0.4083895303913734
-0.05912462888281388,0.4118872074079586
-0.05911964888281388,0.4135565532567834
-0.05911466888281388,0.4153848844245438
-0.05910968888281388,0.4118077147484908
-0.05910470888281388,0.4146694504893332
-0.05909972888281388,0.4121256853863622
-0.05909474888281388,0.4165772743165614
-0.05908976888281388,0.4180081421869827
-0.05908478888281388,0.4207108926088894
-0.05907980888281388,0.4300910264260951
-0.05907482888281388,0.4346221080157622
-0.05906984888281388,0.4335887034426802
-0.05906486888281388,0.4391531896054294
-0.05905988888281388,0.4390736969459615
-0.05905490888281388,0.4376428290755403
-0.05904992888281388,0.4416969547084004
-0.05904494888281388,0.4419354326868039
-0.05903996888281388,0.437801814394476
-0.05903498888281388,0.4515540444824132
-0.05903000888281388,0.4517130298013488
-0.05902502888281388,0.453700346288045
-0.05902004888281388,0.4580724425587764
-0.05901506888281388,0.4592648324507941
-0.05901008888281388,0.4575159939425015
-0.05900510888281388,0.4612521489374902
-0.05900012888281388,0.4585493985155835
-0.05899514888281388,0.4636369287215255
-0.05899016888281388,0.461888090213233
-0.05898518888281388,0.4641138846783326
-0.05898020888281388,0.4618085975537651
-0.05897522888281388,0.4653857672298181
-0.05897024888281388,0.4630804801052506
-0.05896526888281388,0.4664986644623679
-0.05896028888281388,0.4684064882895962
-0.05895530888281388,0.4706322827546959
-0.05895032888281388,0.4684859809490641
-0.05894534888281388,0.4713477166899065
-0.05894036888281388,0.4703143121168245
-0.05893538888281388,0.4753223496632987
-0.05893040888281388,0.4677705470138535
-0.05892542888281388,0.4744479304091524
-0.05892044888281388,0.4774686514689305
-0.05891546888281388,0.4789790119988196
-0.05891048888281388,0.4800919092313694
-0.05890550888281388,0.4846229908210365
-0.05890052888281388,0.4828741523127439
-0.05889554888281388,0.4837485715668903
-0.05889056888281388,0.4890745797512359
-0.05888558888281388,0.491538852194739
-0.05888060888281388,0.4932081980435638
-0.05887562888281388,0.4949570365518564
-0.05887064888281388,0.4926517494272888
-0.05886566888281388,0.4941621099571779
-0.05886068888281388,0.4938441393193065
-0.05885570888281388,0.4959904411249383
-0.05885072888281388,0.4980572502711023
-0.05884574888281388,0.5009984786714126
-0.05884076888281388,0.5013959419687518
-0.05883578888281388,0.5067219501530974
-0.05883080888281388,0.5048141263258691
-0.05882582888281388,0.5060065162178867
-0.05882084888281388,0.5050526043042727
-0.05881586888281388,0.5061655015368225
-0.05881088888281388,0.502270361222898
-0.05880590888281388,0.5027473171797051
-0.05880092888281388,0.5035422437743836
-0.05879594888281388,0.5058475308989511
-0.05879096888281388,0.5046551410069334
-0.05878598888281388,0.5073578914288401
-0.05878100888281388,0.5048141263258691
-0.05877602888281388,0.5123659289753143
-0.05877104888281388,0.5112530317427645
-0.05876606888281388,0.5112530317427645
-0.05876108888281388,0.5126838996131857
-0.05875610888281388,0.5118889730185073
-0.05875112888281388,0.5142737528025426
-0.05874614888281388,0.516102083970303
-0.05874116888281388,0.5158636059918995
-0.05873618888281388,0.5206331655599702
-0.05873120888281388,0.5212691068357129
-0.05872622888281388,0.5213485994951808
-0.05872124888281388,0.5220640334303914
-0.05871626888281388,0.5222230187493271
-0.05871128888281388,0.5205536729005024
-0.05870630888281388,0.5237333792792161
-0.05870132888281388,0.5214280921546487
-0.05869634888281388,0.5215075848141165
-0.05869136888281388,0.5203946875815667
-0.05868638888281388,0.5229384526845376
-0.05868140888281388,0.5214280921546487
-0.05867642888281388,0.5258796810848479
-0.05867144888281388,0.5264361297011229
-0.05866646888281388,0.5213485994951808
-0.05866148888281388,0.5311261966097257
-0.05865650888281388,0.5322390938422755
-0.05865152888281388,0.5307287333123865
-0.05864654888281388,0.5333519910748253
-0.05864156888281388,0.5314441672475971
-0.05863658888281388,0.5314441672475971
-0.05863160888281388,0.530490255333983
-0.05862662888281388,0.5321596011828077
-0.05862164888281388,0.532477571820679
-0.05861666888281388,0.5328750351180183
-0.05861168888281388,0.5316826452260006
-0.05860670888281388,0.5343059029884395
-0.05860172888281388,0.5334314837342932
-0.05859674888281388,0.5387574919186388
-0.05859176888281388,0.529456850760901
-0.05858678888281388,0.5302517773555794
-0.05858180888281388,0.5280259828904798
-0.05857682888281388,0.5289004021446261
-0.05857184888281388,0.5275490269336727
-0.05856686888281388,0.5236538866197483
-0.05856188888281388,0.5323185865017434
-0.05855690888281388,0.5318416305449363
-0.05855192888281388,0.5358162635183286
-0.05854694888281388,0.5404268377674636
-0.05854196888281388,0.538121550642896
-0.05853698888281388,0.5432090808488381
-0.05853200888281388,0.5431295881893703
-0.05852702888281388,0.5467067578654232
-0.05852204888281388,0.5485350890331837
-0.05851706888281388,0.548932552330523
-0.05851208888281388,0.5467862505248912
-0.05850710888281388,0.54940950828733
-0.05850212888281388,0.5486145816926515
-0.05849714888281388,0.5499659569036049
-0.05849216888281388,0.5499659569036049
-0.05848718888281388,0.5517147954118975
-0.05848220888281388,0.5486145816926515
-0.05847722888281388,0.5521917513687046
-0.05847224888281388,0.5502044348820084
-0.05846726888281388,0.5513173321145582
-0.05846228888281388,0.5495684936062657
-0.05845730888281388,0.5509993614766869
-0.05845232888281388,0.5484555963737159
-0.05844734888281388,0.5518737807308332
-0.05844236888281388,0.5499659569036049
-0.05843738888281388,0.5514763174334939
-0.05843240888281388,0.5483761037142481
-0.05842742888281388,0.548853059671055
-0.05842244888281388,0.5525097220065759
-0.05841746888281388,0.5517942880713653
-0.05841248888281388,0.5497274789252014
-0.05840750888281388,0.5527481999849795
-0.05840252888281388,0.5493300156278621
-0.05839754888281388,0.5502839275414763
-0.05839256888281388,0.5547355164716756
-0.05838758888281388,0.557597252212518
-0.05838260888281388,0.554497038493272
-0.05837762888281388,0.557597252212518
-0.05837264888281388,0.5574382668935823
-0.05836766888281388,0.5577562375314536
-0.05836268888281388,0.5577562375314536
-0.05835770888281388,0.5594255833802784
-0.05835272888281388,0.5564048623205003
-0.05834774888281388,0.5577562375314536
-0.05834276888281388,0.5575177595530502
-0.05833778888281388,0.556563847639436
-0.05833280888281388,0.5583921788071964
-0.05832782888281388,0.5569613109367753
-0.05832284888281388,0.5583126861477286
-0.05831786888281388,0.5582331934882607
-0.05831288888281388,0.5576767448719858
-0.05830790888281388,0.5571202962557109
-0.05830292888281388,0.5542585605148685
-0.05829794888281388,0.5584716714666643
-0.05829296888281388,0.5573587742341145
-0.05828798888281388,0.5570408035962431
-0.05828300888281388,0.5549739944500791
-0.05827802888281388,0.5577562375314536
-0.05827304888281388,0.5577562375314536
-0.05826806888281388,0.5566433402989038
-0.05826308888281388,0.5543380531743364
-0.05825810888281388,0.5560868916826289
-0.05825312888281388,0.5486145816926515
-0.05824814888281388,0.5531456632823187
-0.05824316888281388,0.5514763174334939
-0.05823818888281388,0.5571202962557109
-0.05823320888281388,0.5552124724284826
-0.05822822888281388,0.5552124724284826
-0.05822324888281388,0.554020082536465
-0.05821826888281388,0.5546560238122077
-0.05821328888281388,0.552986677963383
-0.05820830888281388,0.5559279063636933
-0.05820332888281388,0.5545765311527399
-0.05819834888281388,0.5541790678554007
-0.05819336888281388,0.5571202962557109
-0.05818838888281388,0.556563847639436
-0.05818340888281388,0.5553714577474184
-0.05817842888281388,0.552986677963383
-0.05817344888281388,0.5587896421045356
-0.05816846888281388,0.5550534871095469
-0.05816348888281388,0.5606974659317639
-0.05815850888281388,0.5595050760397463
-0.05815352888281388,0.5599820319965534
-0.05814854888281388,0.5603794952938925
-0.05814356888281388,0.564195142948349
-0.05813858888281388,0.5571202962557109
-0.05813360888281388,0.5586306567856
-0.05812862888281388,0.5574382668935823
-0.05812364888281388,0.5587101494450678
-0.05811866888281388,0.5591871054018749
-0.05811368888281388,0.5575177595530502
-0.05810870888281388,0.5590281200829392
-0.05810372888281388,0.556563847639436
-0.05809874888281388,0.5570408035962431
-0.05809376888281388,0.5580742081693251
-0.05808878888281388,0.5587101494450678
-0.05808380888281388,0.5572792815746466
-0.05807882888281388,0.5600615246560212
-0.05807384888281388,0.5592665980613427
-0.05806886888281388,0.5610154365696353
-0.05806388888281388,0.5653875328403668
-0.05805890888281388,0.5643541282672848
-0.05805392888281388,0.5591076127424071
-0.05804894888281388,0.5630027530563314
-0.05804396888281388,0.5637181869915421
-0.05803898888281388,0.5572792815746466
-0.05803400888281388,0.5590281200829392
-0.05802902888281388,0.5574382668935823
-0.05802404888281388,0.5608564512506996
-0.05801906888281388,0.5598230466776176
-0.05801408888281388,0.5588691347640035
-0.05800910888281388,0.5658644887971739
-0.05800412888281388,0.5656260108187703
-0.05799914888281388,0.5649900695430276
-0.05799416888281388,0.5600615246560212
-0.05798918888281388,0.5598230466776176
-0.05798420888281388,0.5579152228503894
-0.05797922888281388,0.561174421888571
-0.05797424888281388,0.5598230466776176
-0.05796926888281388,0.5612539145480389
-0.05796428888281388,0.5649900695430276
-0.05795930888281388,0.5668978933702559
-0.05795432888281388,0.5641156502888812
-0.05794934888281388,0.5678518052838699
-0.05794436888281388,0.5657849961377059
-0.05793938888281388,0.5666594153918523
-0.05793440888281388,0.5645926062456883
-0.05792942888281388,0.5605384806128283
-0.05792444888281388,0.5651490548619632
-0.05791946888281388,0.5651490548619632
