#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:45.305.440.770
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02574101167445872,0.05146748938074923
-0.02573811167445872,0.05067256278607367
-0.02573521167445872,0.05067256278607223
-0.02573231167445872,0.05051357746713682
-0.02572941167445872,0.04932118757512103
-0.02572651167445872,0.04916220225618347
-0.02572361167445872,0.04924169491565087
-0.02572071167445872,0.04828778300203862
-0.02571781167445872,0.04812879768310119
-0.02571491167445872,0.04812879768310119
-0.02571201167445872,0.04749285640735844
-0.02570911167445872,0.04717488576948706
-0.02570621167445872,0.04717488576948706
-0.02570331167445872,0.04630046651534077
-0.02570041167445872,0.04606198853693723
-0.02569751167445872,0.04606198853693723
-0.02569461167445872,0.04518756928279094
-0.02569171167445872,0.04471061332598388
-0.02568881167445872,0.04590300321800155
-0.02568591167445872,0.04502858396385524
-0.02568301167445872,0.04399517939077327
-0.02568011167445872,0.0435182234339662
-0.02567721167445872,0.04256431152035206
-0.02567431167445872,0.04304126747715913
-0.02567141167445872,0.0426438041798199
-0.02566851167445872,0.04184887758514146
-0.02566561167445872,0.04224634088248068
-0.02566271167445872,0.04216684822301284
-0.02565981167445872,0.04105395099046301
-0.02565691167445872,0.04129242896886655
-0.02565401167445872,0.04137192162833439
-0.02565111167445872,0.04002054641738104
-0.02564821167445872,0.03986156109844534
-0.02564531167445872,0.0403385170552524
-0.02564241167445872,0.03914612716323473
-0.02563951167445872,0.03882815652536337
-0.02563661167445872,0.03938460514163827
-0.02563371167445872,0.03835120056855629
-0.02563081167445872,0.03771525929281354
-0.02562791167445872,0.03827170790908845
-0.02562501167445872,0.03771525929281354
-0.02562211167445872,0.03676134737919939
-0.02561921167445872,0.03739728865494216
-0.02561631167445872,0.03707931801707078
-0.02561341167445872,0.03588692812505311
-0.02561051167445872,0.03692033269813509
-0.02560761167445872,0.03652286940079587
-0.02560471167445872,0.03540997216824604
-0.02560181167445872,0.03604591344398879
-0.02559891167445872,0.03612540610345664
-0.02559601167445872,0.03517149418984235
-0.02559311167445872,0.03509200153037495
-0.02559021167445872,0.03525098684930875
-0.02558731167445872,0.03437656759516449
-0.02558441167445872,0.03461504557356831
-0.02558151167445872,0.03501250887090494
-0.02557861167445872,0.03397910429782439
-0.02557571167445872,0.03374062631942174
-0.02557281167445872,0.03453555291409831
-0.02556991167445872,0.03334316302208425
-0.02556701167445872,0.03294569972474358
-0.02556411167445872,0.03461504557356455
-0.02556121167445872,0.03437656759516449
-0.02555831167445872,0.03342265568155166
-0.02555541167445872,0.03254823642740363
-0.02555251167445872,0.03254823642740363
-0.02554961167445872,0.03262772908687148
-0.02554671167445872,0.0330251923842107
-0.02554381167445872,0.03223026578953225
-0.02554091167445872,0.03270722174633932
-0.02553801167445872,0.032866207065275
-0.02553511167445872,0.03223026578953225
-0.02553221167445872,0.03191229515166087
-0.02552931167445872,0.03223026578953225
-0.02552641167445872,0.03167381717325733
-0.02552351167445872,0.03103787589751458
-0.02552061167445872,0.03167381717325733
-0.02551771167445872,0.03103787589751458
-0.02551481167445872,0.03056091994070751
-0.02551191167445872,0.03111736855698242
-0.02550901167445872,0.03087889057857889
-0.02550611167445872,0.02992497866496475
-0.02550321167445872,0.03048142728123967
-0.02550031167445872,0.03032244196230397
-0.02549741167445872,0.02976599334602906
-0.02549451167445872,0.03008396398390044
-0.02549161167445872,0.03016345664336829
-0.02548871167445872,0.029289037389222
-0.02548581167445872,0.03008396398390044
-0.02548291167445872,0.03008396398390044
-0.02548001167445872,0.02968650068656122
-0.02547711167445872,0.0300044713244326
-0.02547421167445872,0.02984548600549691
-0.02547131167445872,0.02897106675135062
-0.02546841167445872,0.02960700802709337
-0.02546551167445872,0.02968650068656122
-0.02546261167445872,0.02952751536762553
-0.02545971167445872,0.02865309611347924
-0.02545681167445872,0.02944802270815768
-0.02545391167445872,0.02952751536762553
-0.02545101167445872,0.02833512547560786
-0.02544811167445872,0.02897106675135062
-0.02544521167445872,0.02897106675135062
-0.02544231167445872,0.02833512547560786
-0.02543941167445872,0.029289037389222
-0.02543651167445872,0.03024294930283613
-0.02543361167445872,0.02936853004868695
-0.02543071167445872,0.0277786768593354
-0.02542781167445872,0.02913005207028558
-0.02542491167445872,0.02873258877294694
-0.02542201167445872,0.02865309611348068
-0.02541911167445872,0.02944802270815624
-0.02541621167445872,0.02865309611348068
-0.02541331167445872,0.02849411079454384
-0.02541041167445872,0.02905055941081745
-0.02540751167445872,0.02809664749720606
-0.02540461167445872,0.02793766217826892
-0.02540171167445872,0.02857360345401024
-0.02539881167445872,0.02857360345401139
-0.02539591167445872,0.02754019888092941
-0.02539301167445872,0.02809664749720433
-0.02539011167445872,0.0284146181350757
-0.02538721167445872,0.0276991841998651
-0.02538431167445872,0.0276991841998651
-0.02538141167445872,0.02817614015667217
-0.02537851167445872,0.02746070622146157
-0.02537561167445872,0.02746070622146157
-0.02537271167445872,0.02801715483773648
-0.02536981167445872,0.02777867685933294
-0.02536691167445872,0.02722222824305803
-0.02536401167445872,0.02809664749720433
-0.02536111167445872,0.02833512547560786
-0.02535821167445872,0.02754019888092941
-0.02535531167445872,0.02809664749720433
-0.02535241167445872,0.02857360345401139
-0.02534951167445872,0.0276991841998651
-0.02534661167445872,0.02777867685933294
-0.02534371167445872,0.02801715483773648
-0.02534081167445872,0.02730172090252588
-0.02533791167445872,0.02706324292412234
-0.02533501167445872,0.02793766217826863
-0.02533211167445872,0.02738121356199372
-0.02532921167445872,0.02714273558359019
-0.02532631167445872,0.02754019888092941
-0.02532341167445872,0.02714273558359019
-0.02532051167445872,0.02682476494571881
-0.02531761167445872,0.02730172090252588
-0.02531471167445872,0.02785816951880079
-0.02531181167445872,0.02873258877294708
-0.02530891167445872,0.02889157409188277
-0.02530601167445872,0.02777867685933294
-0.02530311167445872,0.02714273558359019
-0.02530021167445872,0.02801715483773648
-0.02529731167445872,0.02809664749720433
-0.02529441167445872,0.02746070622146157
-0.02529151167445872,0.02785816951880079
-0.02528861167445872,0.02793766217826863
-0.02528571167445872,0.02746070622146157
-0.02528281167445872,0.0276991841998651
-0.02527991167445872,0.02801715483773648
-0.02527701167445872,0.02738121356199372
-0.02527411167445872,0.02730172090252718
-0.02527121167445872,0.02801715483773489
-0.02526831167445872,0.02714273558359004
-0.02526541167445872,0.02706324292412306
-0.02526251167445872,0.027460706221462
-0.02525961167445872,0.02769918419986568
-0.02525671167445872,0.02801715483773576
-0.02525381167445872,0.02761969154039798
-0.02525091167445872,0.02793766217826806
-0.02524801167445872,0.02738121356199473
-0.02524511167445872,0.02785816951879992
-0.02524221167445872,0.02809664749720389
-0.02523931167445872,0.02777867685933352
-0.02523641167445872,0.02841461813507455
-0.02523351167445872,0.02833512547560786
-0.02523061167445872,0.02746070622146157
-0.02522771167445872,0.02809664749720433
-0.02522481167445872,0.02849411079454355
-0.02522191167445872,0.02777867685933294
-0.02521901167445872,0.02761969154039726
-0.02521611167445872,0.02825563281614001
-0.02521321167445872,0.0276991841998651
-0.02521031167445872,0.02730172090252588
-0.02520741167445872,0.02809664749720433
-0.02520451167445872,0.0276991841998651
-0.02520161167445872,0.02722222824305803
-0.02519871167445872,0.02785816951880079
-0.02519581167445872,0.02793766217826863
-0.02519291167445872,0.02754019888092941
-0.02519001167445872,0.02920954472975415
-0.02518711167445872,0.03032244196230397
-0.02518421167445872,0.029289037389222
-0.02518131167445872,0.02849411079454355
-0.02517841167445872,0.02897106675135062
-0.02517551167445872,0.02809664749720433
-0.02517261167445872,0.02920954472975415
-0.02516971167445872,0.0291300520702863
-0.02516681167445872,0.02857360345401139
-0.02516391167445872,0.0291300520702863
-0.02516101167445872,0.029289037389222
-0.02515811167445872,0.02873258877294708
-0.02515521167445872,0.02889157409188277
-0.02515231167445872,0.02952751536762553
-0.02514941167445872,0.02865309611347924
-0.02514651167445872,0.02897106675135062
-0.02514361167445872,0.02905055941081846
-0.02514071167445872,0.02833512547560786
-0.02513781167445872,0.02889157409188277
-0.02513491167445872,0.02944802270815768
-0.02513201167445872,0.02897106675135062
-0.02512911167445872,0.02936853004868984
-0.02512621167445872,0.03024294930283613
-0.02512331167445872,0.02952751536762553
-0.02512041167445872,0.03016345664336829
-0.02511751167445872,0.03048142728123967
-0.02511461167445872,0.02960700802709337
-0.02511171167445872,0.03008396398390131
-0.02510881167445872,0.03056091994070621
-0.02510591167445872,0.02984548600549706
-0.02510301167445872,0.02992497866496605
-0.02510011167445872,0.03064041260017507
-0.02509721167445872,0.03048142728123894
-0.02509431167445872,0.0300839639839016
-0.02509141167445872,0.03071990525964204
-0.02508851167445872,0.0304814272812401
-0.02508561167445872,0.03008396398390116
-0.02508271167445872,0.03071990525964204
-0.02507981167445872,0.0309583832380463
-0.02507691167445872,0.03048142728124053
-0.02507401167445872,0.03119686121645027
-0.02507111167445872,0.03143533919485381
-0.02506821167445872,0.03095838323804673
-0.02506531167445872,0.03246874376793578
-0.02506241167445872,0.03342265568154992
-0.02505951167445872,0.03246874376793578
-0.02505661167445872,0.03183280249219303
-0.02505371167445872,0.03238925110846794
-0.02505081167445872,0.03183280249219303
-0.02504791167445872,0.03270722174633932
-0.02504501167445872,0.03278671440580716
-0.02504211167445872,0.03230975844900009
-0.02503921167445872,0.032866207065275
-0.02503631167445872,0.03294569972474286
-0.02503341167445872,0.03254823642740363
-0.02503051167445872,0.03318417770314638
-0.02502761167445872,0.03342265568154992
-0.02502471167445872,0.0330251923842107
-0.02502181167445872,0.03350214834101777
-0.02501891167445872,0.03389961163835699
-0.02501601167445872,0.03342265568154992
-0.02501311167445872,0.03397910429782483
-0.02501021167445872,0.03461504557356759
-0.02500731167445872,0.03429707493569621
-0.02500441167445872,0.03461504557356759
-0.02500151167445872,0.03509200153037466
-0.02499861167445872,0.03485352355197112
-0.02499571167445872,0.03493301621143897
-0.02499281167445872,0.03556895748718172
-0.02498991167445872,0.03556895748718172
-0.02498701167445872,0.03540997216824604
-0.02498411167445872,0.03588692812505311
-0.02498121167445872,0.03604591344398879
-0.02497831167445872,0.03556895748718172
-0.02497541167445872,0.03636388408186017
-0.02497251167445872,0.03684084003866724
-0.02496961167445872,0.03620489876292449
-0.02496671167445872,0.03723830333600647
-0.02496381167445872,0.0376357666333457
-0.02496091167445872,0.03707931801707078
-0.02495801167445872,0.0376357666333457
-0.02495511167445872,0.03843069322802414
-0.02495221167445872,0.03843069322802414
-0.02494931167445872,0.03843069322802516
-0.02494641167445872,0.03898714184429977
-0.02494351167445872,0.0393846051416377
-0.02494061167445872,0.03906663450377094
-0.02493771167445872,0.04129242896886597
-0.02493481167445872,0.04097445833099184
-0.02493191167445872,0.03914612716323806
-0.02492901167445872,0.04033851705525023
-0.02492611167445872,0.04081547301205862
-0.02492321167445872,0.04089496567152718
-0.02492031167445872,0.04161039960673663
-0.02491741167445872,0.04129242896886712
-0.02491451167445872,0.04129242896886655
-0.02491161167445872,0.042087355563545
-0.02490871167445872,0.04184887758514146
-0.02490581167445872,0.04232583354194853
-0.02490291167445872,0.04304126747715913
-0.02490001167445872,0.04304126747715913
-0.02489711167445872,0.04296177481769128
-0.02489421167445872,0.0442336573691768
-0.02489131167445872,0.0442336573691768
-0.02488841167445872,0.04407467205024111
-0.02488551167445872,0.04518756928279094
-0.02488261167445872,0.04343873077449835
-0.02487971167445872,0.04105395099046301
-0.02487681167445872,0.04240532620141638
-0.02487391167445872,0.0442336573691768
-0.02487101167445872,0.04471061332598388
-0.02486811167445872,0.04637995917480861
-0.02486521167445872,0.04804930502363335
-0.02486231167445872,0.04844676832097257
-0.02485941167445872,0.04979814353192594
-0.02485651167445872,0.05051357746713653
-0.02485361167445872,0.05067256278607223
-0.02485071167445872,0.05114951874287929
-0.02484781167445872,0.05162647469968636
-0.02484491167445872,0.05138799672128283
-0.02484201167445872,0.05154698204021851
-0.02483911167445872,0.0524214012943648
-0.02483621167445872,0.05202393799702558
-0.02483331167445872,0.05194444533755774
-0.02483041167445872,0.05313683522957541
-0.02482751167445872,0.05281886459170403
-0.02482461167445872,0.05281886459170403
-0.02482171167445872,0.05409074714318955
-0.02481881167445872,0.05385226916478601
-0.02481591167445872,0.05424973246212524
-0.02481301167445872,0.05655501958669273
-0.02481011167445872,0.05663451224616058
-0.02480721167445872,0.05504465905680368
-0.02480431167445872,0.05631654160828919
-0.02480141167445872,0.05719096086243548
-0.02479851167445872,0.0570319755434998
-0.02479561167445872,0.05766791681924256
-0.02479271167445872,0.05886030671126023
-0.02478981167445872,0.05854233607338914
-0.02478691167445872,0.05870132139232743
-0.02478401167445872,0.06029117458168157
-0.02478111167445872,0.06037066724115001
-0.02477821167445872,0.06076813053849039
-0.02477531167445872,0.06180153511157207
-0.02477241167445872,0.06267595436571589
-0.02476951167445872,0.06219899840891057
-0.02476661167445872,0.0631529103225221
-0.02476371167445872,0.06394783691720085
-0.02476081167445872,0.06410682223613769
-0.02475791167445872,0.06490174883081498
-0.02475501167445872,0.06561718276602573
-0.02475211167445872,0.06521971946868781
-0.02474921167445872,0.066650587339109
-0.02474631167445872,0.06728652861485176
-0.02474341167445872,0.06712754329591608
-0.02474051167445872,0.06776348457165883
-0.02473761167445872,0.0689558744636765
-0.02473471167445872,0.06903536712314436
-0.02473181167445872,0.06951232307995142
-0.02472891167445872,0.07062522031250125
-0.02472601167445872,0.07054572765303339
-0.02472311167445872,0.07149963956664754
-0.02472021167445872,0.07237405882079383
-0.02471731167445872,0.07253304413972951
-0.02471441167445872,0.07380492669121504
-0.02471151167445872,0.07444086796695779
-0.02470861167445872,0.07436137530748994
-0.02470571167445872,0.07523579456163623
-0.02470281167445872,0.075871735837379
-0.02469991167445872,0.075871735837379
-0.02469701167445872,0.07698463306992882
-0.02469411167445872,0.07777955966460727
-0.02469121167445872,0.07777955966460727
-0.02468831167445872,0.08032332476757829
-0.02468541167445872,0.08087977338385322
-0.02468251167445872,0.07897194955662494
-0.02467961167445872,0.08016433944864261
-0.02467671167445872,0.08199267061640304
-0.02467381167445872,0.08135672934066028
-0.02467091167445872,0.08286708987054933
-0.02466801167445872,0.08342353848682424
-0.02466511167445872,0.08342353848682424
-0.02466221167445872,0.08477491369777761
-0.02465931167445872,0.08549034763298821
-0.02465641167445872,0.08533136231405251
-0.02465351167445872,0.0862057815681988
-0.02465061167445872,0.08700070816287725
-0.02464771167445872,0.08684172284394157
-0.02464481167445872,0.08771614209808785
-0.02464191167445872,0.08835208337383062
-0.02463901167445872,0.08835208337383062
-0.02463611167445872,0.08930599528744475
-0.02463321167445872,0.09049838517946242
-0.02463031167445872,0.0902599072010602
-0.02462741167445872,0.09097534113627051
-0.02462451167445872,0.09153178975254454
-0.02462161167445872,0.0916112824120134
-0.02461871167445872,0.09224722368775704
-0.02461581167445872,0.09336012092030412
-0.02461291167445872,0.09296265762296677
-0.02461001167445872,0.09359859889870721
-0.02460711167445872,0.09463200347178848
-0.02460421167445872,0.09487048145019346
-0.02460131167445872,0.09487048145019389
-0.02459841167445872,0.0964603346395479
-0.02459551167445872,0.09638084198008307
-0.02459261167445872,0.09669881261795372
-0.02458971167445872,0.09765272453156845
-0.02458681167445872,0.09797069516943982
-0.02458391167445872,0.09781170985050414
-0.02458101167445872,0.09852714378571474
-0.02457811167445872,0.0991630850614575
-0.02457521167445872,0.09892460708305396
-0.02457231167445872,0.09964004101826457
-0.02456941167445872,0.1007529382508144
-0.02456651167445872,0.1005144602724109
-0.02456361167445872,0.1021838061212356
-0.02456071167445872,0.1032172106943176
-0.02455781167445872,0.1019453281428321
-0.02455491167445872,0.1011504015481536
-0.02455201167445872,0.1028992400564462
-0.02454911167445872,0.1028197473969784
-0.02454621167445872,0.1032172106943176
-0.02454331167445872,0.1043301079268674
-0.02454041167445872,0.104012137288996
-0.02453751167445872,0.1040916299484639
-0.02453461167445872,0.1051250345215459
-0.02453171167445872,0.1047275712242066
-0.02452881167445872,0.1044890932458031
-0.02452591167445872,0.1054430051594172
-0.02452301167445872,0.1049660492026102
-0.02452011167445872,0.1048070638836745
-0.02451721167445872,0.1059199611162243
-0.02451431167445872,0.1057609757972886
-0.02451141167445872,0.1052840198404815
-0.02450851167445872,0.1063969170730314
-0.02450561167445872,0.1067943803703706
-0.02450271167445872,0.1057609757972886
-0.02449981167445872,0.1067943803703706
-0.02449691167445872,0.1073508289866455
-0.02449401167445872,0.1061584390946278
-0.02449111167445872,0.107112351008242
-0.02448821167445872,0.1080662629218561
-0.02448531167445872,0.1070328583487741
-0.02448241167445872,0.1080662629218561
-0.02447951167445872,0.1089406821760024
-0.02447661167445872,0.1082252482407918
-0.02447371167445872,0.1080662629218561
-0.02447081167445872,0.1090996674949381
-0.02446791167445872,0.1089406821760007
-0.02446501167445872,0.1079867702623901
-0.02446211167445872,0.1090201748354705
-0.02445921167445872,0.1091791601544053
-0.02445631167445872,0.1088611895165363
-0.02445341167445872,0.1098151014301475
-0.02445051167445872,0.1091791601544058
-0.02444761167445872,0.1090996674949382
-0.02444471167445872,0.1102125647274859
-0.02444181167445872,0.1098151014301494
-0.02443891167445872,0.1107690133437611
-0.02443601167445872,0.1119614032357783
-0.02443311167445872,0.110769013343765
-0.02443021167445872,0.1087816968570667
-0.02442731167445872,0.1108485060032307
-0.02442441167445872,0.1110869839816342
-0.02442151167445872,0.1103715500464236
-0.02441861167445872,0.1109279986626985
-0.02441571167445872,0.111722925257377
-0.02441281167445872,0.1105305353653593
-0.02440991167445872,0.1107690133437628
-0.02440701167445872,0.1113254619600377
-0.02440411167445872,0.1108485060032307
-0.02440121167445872,0.1105305353653593
-0.02439831167445872,0.1113254619600377
-0.02439541167445872,0.1114049546195056
-0.02439251167445872,0.1099740867490844
-0.02438961167445872,0.111166476641102
-0.02438671167445872,0.1110074913221664
-0.02438381167445872,0.1100535794085522
-0.02438091167445872,0.110689520684295
-0.02437801167445872,0.111166476641102
-0.02437511167445872,0.1102920573869558
-0.02437221167445872,0.110689520684295
-0.02436931167445872,0.111722925257377
-0.02436641167445872,0.110689520684295
-0.02436351167445872,0.1109279986626985
-0.02436061167445872,0.112199881214184
-0.02435771167445872,0.111722925257377
-0.02435481167445872,0.1108485060032307
-0.02435191167445872,0.1118819105763127
-0.02434901167445872,0.1114844472789734
-0.02434611167445872,0.110689520684295
-0.02434321167445872,0.1118819105763127
-0.02434031167445872,0.1110869839816342
-0.02433741167445872,0.1107690133437628
-0.02433451167445872,0.1118819105763127
-0.02433161167445872,0.1114049546195056
-0.02432871167445872,0.1109279986626985
-0.02432581167445872,0.1118819105763127
-0.02432291167445872,0.1114049546195056
-0.02432001167445872,0.1105305353653593
-0.02431711167445872,0.1114844472789734
-0.02431421167445872,0.1129153151493946
-0.02431131167445872,0.1125178518520554
-0.02430841167445872,0.1124383591925876
-0.02430551167445872,0.1114844472789736
-0.02430261167445872,0.1115639399384424
-0.02429971167445872,0.1121998812141849
-0.02429681167445872,0.1126768371709899
-0.02429391167445872,0.112040895895247
-0.02429101167445872,0.1113254619600399
-0.02428811167445872,0.1125178518520532
-0.02428521167445872,0.1121203885547169
-0.02428231167445872,0.1113254619600392
-0.02427941167445872,0.1121998812141824
-0.02427651167445872,0.1118819105763132
-0.02427361167445872,0.1108485060032325
-0.02427071167445872,0.1118819105763108
-0.02426781167445872,0.1118819105763127
-0.02426491167445872,0.1107690133437628
-0.02426201167445872,0.1116434325979091
-0.02425911167445872,0.1120408958952483
-0.02425621167445872,0.1115639399384413
-0.02425331167445872,0.1106100280248271
-0.02425041167445872,0.1122793738736519
-0.02424751167445872,0.1115639399384413
-0.02424461167445872,0.1112459693005699
-0.02424171167445872,0.1122793738736519
-0.02423881167445872,0.1118819105763127
-0.02423591167445872,0.1110074913221664
-0.02423301167445872,0.1114844472789734
-0.02423011167445872,0.1115639399384413
-0.02422721167445872,0.1108485060032307
-0.02422431167445872,0.1118024179168448
-0.02422141167445872,0.1114049546195056
-0.02421851167445872,0.110689520684295
-0.02421561167445872,0.1120408958952483
-0.02421271167445872,0.1114049546195056
-0.02420981167445872,0.1106100280248271
-0.02420691167445872,0.1114844472789734
-0.02420401167445872,0.111166476641102
-0.02420111167445872,0.1103715500464236
-0.02419821167445872,0.1113254619600377
-0.02419531167445872,0.1114844472789734
-0.02419241167445872,0.1102125647274879
-0.02418951167445872,0.1122793738736519
-0.02418661167445872,0.1140282123819445
-0.02418371167445872,0.1118819105763127
-0.02418081167445872,0.1110869839816342
-0.02417791167445872,0.1118024179168448
-0.02417501167445872,0.1108485060032307
-0.02417211167445872,0.1118819105763127
-0.02416921167445872,0.1119614032357805
-0.02416631167445872,0.1109279986626985
-0.02416341167445872,0.1116434325979091
-0.02416051167445872,0.1115639399384413
-0.02415761167445872,0.1103715500464236
-0.02415471167445872,0.1113254619600377
-0.02415181167445872,0.1114049546195056
-0.02414891167445872,0.1098945940896165
-0.02414601167445872,0.1109279986626979
-0.02414311167445872,0.1106100280248257
-0.02414021167445872,0.1098151014301509
-0.02413731167445872,0.1110074913221664
-0.02413441167445872,0.1110074913221651
-0.02413151167445872,0.1102920573869578
-0.02412861167445872,0.1114049546195059
-0.02412571167445872,0.111563939938441
-0.02412281167445872,0.1107690133437643
-0.02411991167445872,0.1108485060032305
-0.02411701167445872,0.11156393993844
-0.02411411167445872,0.1112459693005705
-0.02411121167445872,0.1100535794085544
-0.02410831167445872,0.1109279986626985
-0.02410541167445872,0.1113254619600377
-0.02410251167445872,0.1100535794085522
-0.02409961167445872,0.1105305353653593
-0.02409671167445872,0.1114049546195056
-0.02409381167445872,0.1102125647274879
-0.02409091167445872,0.1103715500464236
-0.02408801167445872,0.1110074913221664
-0.02408511167445872,0.1102125647274879
-0.02408221167445872,0.1104510427058914
-0.02407931167445872,0.1112459693005699
-0.02407641167445872,0.1098945940896165
-0.02407351167445872,0.110689520684295
-0.02407061167445872,0.1115639399384413
-0.02406771167445872,0.1107690133437628
-0.02406481167445872,0.1114844472789734
-0.02406191167445872,0.1133922711062017
-0.02405901167445872,0.1122793738736519
-0.02405611167445872,0.1095766234517452
-0.02405321167445872,0.1114844472789734
-0.02405031167445872,0.1116434325979091
-0.02404741167445872,0.1102125647274879
-0.02404451167445872,0.1114049546195056
-0.02404161167445872,0.1114049546195056
-0.02403871167445872,0.1106100280248271
-0.02403581167445872,0.111166476641102
-0.02403291167445872,0.1107690133437628
-0.02403001167445872,0.1099740867490844
-0.02402711167445872,0.1107690133437628
-0.02402421167445872,0.1106100280248271
-0.02402131167445872,0.1097356087706809
-0.02401841167445872,0.110689520684295
-0.02401551167445872,0.1103715500464236
-0.02401261167445872,0.1098151014301487
-0.02400971167445872,0.111166476641102
-0.02400681167445872,0.1112459693005699
-0.02400391167445872,0.1098151014301487
-0.02400101167445872,0.1110074913221664
-0.02399811167445872,0.1110869839816342
-0.02399521167445872,0.1098151014301487
-0.02399231167445872,0.1102920573869558
-0.02398941167445872,0.1110869839816342
-0.02398651167445872,0.1099740867490844
-0.02398361167445872,0.1098151014301509
-0.02398071167445872,0.1110074913221649
-0.02397781167445872,0.1102125647274865
-0.02397491167445872,0.1094176381328116
-0.02397201167445872,0.1106100280248263
-0.02396911167445872,0.1101330720680189
-0.02396621167445872,0.1094971307922785
-0.02396331167445872,0.1108485060032282
-0.02396041167445872,0.1102125647274891
-0.02395751167445872,0.1091791601544078
-0.02395461167445872,0.1103715500464214
-0.02395171167445872,0.1103715500464236
-0.02394881167445872,0.1095766234517466
-0.02394591167445872,0.1109279986626985
-0.02394301167445872,0.110689520684295
-0.02394011167445872,0.1104510427058914
-0.02393721167445872,0.1129153151493946
-0.02393431167445872,0.1114049546195056
-0.02393141167445872,0.1087022041975989
-0.02392851167445872,0.1104510427058914
-0.02392561167445872,0.1107690133437628
-0.02392271167445872,0.1094176381328095
-0.02391981167445872,0.1101330720680201
-0.02391691167445872,0.110689520684295
-0.02391401167445872,0.1099740867490844
-0.02391111167445872,0.1092586528138738
-0.02390821167445872,0.1101330720680201
-0.02390531167445872,0.109656116111213
-0.02390241167445872,0.1090996674949381
-0.02389951167445872,0.1103715500464236
-0.02389661167445872,0.1095766234517452
-0.02389371167445872,0.1098945940896165
-0.02389081167445872,0.1106100280248271
-0.02388791167445872,0.1095766234517452
-0.02388501167445872,0.1094971307922773
-0.02388211167445872,0.1101330720680201
-0.02387921167445872,0.1093381454733416
-0.02387631167445872,0.09805018782890768
-0.02387341167445872,0.04900321693724749
-0.02387051167445872,-0.04432116527800221
-0.02386761167445872,-0.1775508625461099
-0.02386471167445872,-0.3406697997741273
-0.02386181167445872,-0.5161895918791284
-0.02385891167445872,-0.5739807553122516
-0.02385601167445872,-0.5683367764900346
-0.02385311167445872,-0.5615799004352677
-0.02385021167445872,-0.5534716491695476
-0.02384731167445872,-0.5408323163141603
-0.02384441167445872,-0.5291468953723871
-0.02384151167445872,-0.5182564010252924
-0.02383861167445872,-0.5058555461483086
-0.02383571167445872,-0.4947265738228104
-0.02383281167445872,-0.4843925280919906
-0.02382991167445872,-0.4728660924691531
-0.02382701167445872,-0.4623730614193975
-0.02382411167445872,-0.4530724202616399
-0.02382121167445872,-0.4421819259145468
-0.02381831167445872,-0.4321658508216008
-0.02381541167445872,-0.4235011509396001
-0.02381251167445872,-0.4117362373383638
-0.02380961167445872,-0.4025945814995675
-0.02380671167445872,-0.3966326320394712
-0.02380381167445872,-0.386298586308689
-0.02380091167445872,-0.3771569304698847
-0.02379801167445872,-0.3698436057988396
-0.02379511167445872,-0.3618943398520563
-0.02379221167445872,-0.3529911619916594
-0.02378931167445872,-0.3454393593422117
-0.02378641167445872,-0.3387619759468991
-0.02378351167445872,-0.3302562613838396
-0.02378061167445872,-0.3225454734154587
-0.02377771167445872,-0.3165040312959025
-0.02377481167445872,-0.308554765349118
-0.02377191167445872,-0.3013209333375442
-0.02376901167445872,-0.2959154324937308
-0.02376611167445872,-0.2882841371848177
-0.02376321167445872,-0.2813682758111151
-0.02376031167445872,-0.2762807456051731
-0.02375741167445872,-0.269682854869342
-0.02375451167445872,-0.2631644567929787
-0.02375161167445872,-0.2586333752033115
-0.02374871167445872,-0.2525124404242875
-0.02374581167445872,-0.2462325203263278
-0.02374291167445872,-0.2419399167150642
-0.02374001167445872,-0.2359779672549758
-0.02373711167445872,-0.2301750031138232
-0.02373421167445872,-0.2259618921620274
-0.02373131167445872,-0.2204768986587461
-0.02372841167445872,-0.2152303831338683
-0.02372551167445872,-0.2114147354794118
-0.02372261167445872,-0.2064861905924054
-0.02371971167445872,-0.2006832264512527
-0.02371681167445872,-0.1975830127320068
-0.02371391167445872,-0.1930519311423397
-0.02371101167445872,-0.1878849082769297
-0.02370811167445872,-0.1846257092387481
-0.02370521167445872,-0.1806510762653559
-0.02370231167445872,-0.1758815166972852
-0.02369941167445872,-0.1728607956375071
-0.02369651167445872,-0.1695221039398576
-0.02369361167445872,-0.1651500076691262
-0.02369071167445872,-0.1614933453336053
-0.02368781167445872,-0.1564853077871311
-0.02368491167445872,-0.1531466160894816
-0.02368201167445872,-0.1525901674732067
-0.02367911167445872,-0.1486155344998145
-0.02367621167445872,-0.1447203941858901
-0.02367331167445872,-0.1424151070613226
-0.02367041167445872,-0.1393943860015445
-0.02366751167445872,-0.1357377236660236
-0.02366461167445872,-0.1338298998387953
-0.02366171167445872,-0.1311271494168823
