#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:18:14.107.612.940
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002646512967409836,-0.2134815446255758
0.002646902967409835,-0.2136405299445114
0.002647292967409835,-0.2150713978149326
0.002647682967409836,-0.211812198776751
0.002648072967409835,-0.2124481400524938
0.002648462967409835,-0.2112557501604761
0.002648852967409836,-0.2108582868631369
0.002649242967409835,-0.2096658969711192
0.002649632967409835,-0.210301838246862
0.002650022967409836,-0.2093479263332478
0.002650412967409835,-0.2090299556953765
0.002650802967409835,-0.2096658969711192
0.002651192967409836,-0.2095069116521835
0.002651582967409836,-0.2098248822900549
0.002651972967409835,-0.2096658969711192
0.002652362967409836,-0.2112557501604761
0.002652752967409836,-0.2114147354794118
0.002653142967409835,-0.2124481400524938
0.002653532967409836,-0.2114942281388796
0.002653922967409836,-0.2122891547335581
0.002654312967409835,-0.2135610372850436
0.002654702967409836,-0.1855001284928944
0.002655092967409836,-0.1862950550875729
0.002655482967409835,-0.2423373800124034
0.002655872967409835,-0.2366934011901864
0.002656262967409836,-0.2343881140656189
0.002656652967409835,-0.2351035480008295
0.002657042967409835,-0.2330367388546656
0.002657432967409836,-0.2343086214061511
0.002657822967409835,-0.2324007975789228
0.002658212967409835,-0.2320828269410514
0.002658602967409836,-0.2294595691786125
0.002658992967409835,-0.2290621058812733
0.002659382967409835,-0.2294595691786125
0.002659772967409836,-0.2277902233297878
0.002660162967409835,-0.230254495773291
0.002660552967409835,-0.2285851499244662
0.002660942967409836,-0.2305724664111624
0.002661332967409836,-0.2298570324759518
0.002661722967409835,-0.2300955104543553
0.002662112967409836,-0.2310494223679694
0.002662502967409836,-0.2311289150274373
0.002662892967409835,-0.2313673930058408
0.002663282967409836,-0.2311289150274373
0.002663672967409836,-0.2320033342815836
0.002664062967409835,-0.2318443489626479
0.002664452967409836,-0.2333547094925369
0.002664842967409836,-0.2315263783247765
0.002665232967409835,-0.2331162315141334
0.002665622967409836,-0.2322418122599871
0.002666012967409836,-0.2317648563031801
0.002666402967409835,-0.2306519590706302
0.002666792967409836,-0.2290621058812733
0.002667182967409836,-0.2280287013081913
0.002667572967409835,-0.2275517453513843
0.002667962967409836,-0.2280287013081913
0.002668352967409836,-0.22771073067032
0.002668742967409835,-0.2290621058812733
0.002669132967409836,-0.2389986883147539
0.002669522967409836,-0.2611771403062826
0.002669912967409835,-0.2464709983047313
0.002670302967409836,-0.247663388196749
0.002670692967409836,-0.2471069395804741
0.002671082967409835,-0.2479813588346204
0.002671472967409836,-0.248696792769831
0.002671862967409836,-0.2490942560671702
0.002672252967409835,-0.2507636019159949
0.002672642967409836,-0.2479813588346204
0.002673032967409835,-0.2510815725538663
0.002673422967409835,-0.248696792769831
0.002673812967409836,-0.2498891826618486
0.002674202967409835,-0.2489352707482345
0.002674592967409835,-0.2478223735156847
0.002674982967409836,-0.2472659248994098
0.002675372967409835,-0.2461530276668599
0.002675762967409835,-0.2467889689426027
0.002676152967409836,-0.2450401304343101
0.002676542967409835,-0.2456760717100529
0.002676932967409835,-0.244563174477503
0.002677322967409836,-0.2459940423479242
0.002677712967409835,-0.2453581010721815
0.002678102967409835,-0.2471069395804741
0.002678492967409836,-0.2457555643695207
0.002678882967409835,-0.2479813588346204
0.002679272967409835,-0.248140344153556
0.002679662967409836,-0.2475838955372811
0.002680052967409835,-0.2494917193645094
0.002680442967409835,-0.2480608514940882
0.002680832967409836,-0.248696792769831
0.002681222967409835,-0.2482198368130239
0.002681612967409835,-0.2498891826618486
0.002682002967409836,-0.2485378074508953
0.002682392967409835,-0.2498096900023808
0.002682782967409835,-0.2483788221319596
0.002683172967409836,-0.2485378074508953
0.002683562967409835,-0.2494122267050416
0.002683952967409835,-0.2592693164790543
0.002684342967409836,-0.2658672072148854
0.002684732967409835,-0.2623695301983003
0.002685122967409835,-0.2645953246633999
0.002685512967409836,-0.2610181549873469
0.002685902967409835,-0.2622105448793646
0.002686292967409835,-0.2626875008361717
0.002686682967409836,-0.2627669934956395
0.002687072967409836,-0.261972066900961
0.002687462967409835,-0.2616540962630897
0.002687852967409836,-0.2639593833876572
0.002688242967409836,-0.2629259788145752
0.002688632967409835,-0.2639593833876572
0.002689022967409836,-0.2627669934956395
0.002689412967409836,-0.2637209054092536
0.002689802967409835,-0.2627669934956395
0.002690192967409836,-0.2636414127497858
0.002690582967409836,-0.2632439494524466
0.002690972967409835,-0.264038876047125
0.002691362967409835,-0.2647543099823356
0.002691752967409836,-0.2636414127497858
0.002692142967409835,-0.2622105448793646
0.002692532967409835,-0.260938662327879
0.002692922967409836,-0.2620515595604289
0.002693312967409835,-0.2605411990305398
0.002693702967409835,-0.263005471474043
0.002694092967409836,-0.2631644567929787
0.002694482967409835,-0.2641978613660607
0.002694872967409835,-0.2657877145554176
0.002695262967409836,-0.2657877145554176
0.002695652967409835,-0.2649927879607392
0.002696042967409835,-0.2634029347713822
0.002696432967409836,-0.2654697439175462
0.002696822967409836,-0.2630849641335108
0.002697212967409835,-0.2654697439175462
0.002697602967409836,-0.2649927879607392
0.002697992967409836,-0.2924972481366134
0.002698382967409835,-0.3065674488624219
0.002698772967409836,-0.2762012529457052
0.002699162967409836,-0.2800169006001618
0.002699552967409835,-0.2781885694324013
0.002699942967409836,-0.2789834960270798
0.002700332967409836,-0.2746908924158162
0.002700722967409835,-0.2750883557131554
0.002701112967409836,-0.2721471273128452
0.002701502967409836,-0.2714316933776346
0.002701892967409835,-0.2698418401882777
0.002702282967409836,-0.2677750310421137
0.002702672967409836,-0.2669006117879674
0.002703062967409835,-0.2665031484906282
0.002703452967409836,-0.267139089766371
0.002703842967409836,-0.2665826411500961
0.002704232967409835,-0.26864945029626
0.002704622967409836,-0.2665826411500961
0.002705012967409836,-0.2692058989125349
0.002705402967409835,-0.2693648842314706
0.002705792967409836,-0.270159810826149
0.002706182967409836,-0.2700803181666812
0.002706572967409835,-0.2698418401882777
0.002706962967409836,-0.2700008255072133
0.002707352967409836,-0.2698418401882777
0.002707742967409835,-0.2719881419939095
0.002708132967409836,-0.2699213328477455
0.002708522967409835,-0.2715906786965702
0.002708912967409835,-0.2707162594424239
0.002709302967409836,-0.2714316933776346
0.002709692967409835,-0.2711137227397632
0.002710082967409835,-0.2711137227397632
0.002710472967409836,-0.2696033622098741
0.002710862967409835,-0.2684109723178564
0.002711252967409835,-0.2689674209341314
0.002711642967409836,-0.2658672072148854
0.002712032967409835,-0.2665826411500961
0.002712422967409835,-0.2669801044474353
0.002712812967409836,-0.278904003367612
0.002713202967409835,-0.2782680620918692
0.002713592967409835,-0.2785860327297406
0.002713982967409836,-0.2786655253892084
0.002714372967409835,-0.2799374079406939
0.002714762967409835,-0.2795399446433547
0.002715152967409836,-0.2790629886865477
0.002715542967409835,-0.2810503051732438
0.002715932967409835,-0.2787450180486763
0.002716322967409836,-0.2804938565569688
0.002716712967409835,-0.2799374079406939
0.002717102967409835,-0.2811297978327116
0.002717492967409836,-0.2801758859190975
0.002717882967409835,-0.2805733492164367
0.002718272967409835,-0.2796194373028226
0.002718662967409836,-0.2797784226217582
0.002719052967409835,-0.2782680620918692
0.002719442967409835,-0.2762012529457052
0.002719832967409836,-0.2767577015619802
0.002720222967409835,-0.2759627749673017
0.002720612967409835,-0.2750088630536875
0.002721002967409836,-0.2731010392264593
0.002721392967409835,-0.2748498777347519
0.002721782967409835,-0.2731010392264593
0.002722172967409836,-0.2743729217779448
0.002722562967409836,-0.2743729217779448
0.002722952967409835,-0.2745319070968805
0.002723342967409836,-0.2751678483726233
0.002723732967409836,-0.2750883557131554
0.002724122967409835,-0.2764397309241088
0.002724512967409836,-0.2759627749673017
0.002724902967409836,-0.2773936428377229
0.002725292967409835,-0.2760422676267695
0.002725682967409836,-0.2770756721998515
0.002726072967409836,-0.2758832823078339
0.002726462967409835,-0.2769166868809159
0.002726852967409835,-0.2469479542615384
0.002727242967409836,-0.2571230146734225
0.002727632967409835,-0.2902714536715137
0.002728022967409835,-0.2853429087845074
0.002728412967409836,-0.285024938146636
0.002728802967409835,-0.2816862464489865
0.002729192967409835,-0.2816067537895187
0.002729582967409836,-0.2797784226217582
0.002729972967409835,-0.2817657391084544
0.002730362967409835,-0.2805733492164367
0.002730752967409836,-0.2802553785785653
0.002731142967409836,-0.2810503051732438
0.002731532967409835,-0.2797784226217582
0.002731922967409836,-0.2810503051732438
0.002732312967409836,-0.2802553785785653
0.002732702967409835,-0.2827196510220685
0.002733092967409836,-0.2811297978327116
0.002733482967409836,-0.2825606657031328
0.002733872967409835,-0.2806528418759046
0.002734262967409836,-0.2828786363410042
0.002734652967409836,-0.2822426950652615
0.002735042967409835,-0.2827196510220685
0.002735432967409836,-0.2831966069788756
0.002735822967409836,-0.2816067537895187
0.002736212967409835,-0.2824016803841971
0.002736602967409836,-0.2812092904921795
0.002736992967409836,-0.2820837097463257
0.002737382967409835,-0.2785860327297406
0.002737772967409836,-0.2789834960270798
0.002738162967409836,-0.2772346575187872
0.002738552967409835,-0.2776321208161264
0.002738942967409836,-0.2772346575187872
0.002739332967409836,-0.2777911061350621
0.002739722967409835,-0.2770756721998515
0.002740112967409836,-0.2777911061350621
0.002740502967409836,-0.27787059879453
0.002740892967409835,-0.2772346575187872
0.002741282967409836,-0.2959949251531986
0.002741672967409836,-0.3002875287644622
0.002742062967409835,-0.2879661665469462
0.002742452967409836,-0.2884431225037533
0.002742842967409836,-0.2898739903741746
0.002743232967409835,-0.2876481959090749
0.002743622967409836,-0.2877276885685427
0.002744012967409835,-0.2868532693143964
0.002744402967409835,-0.2878071812280106
0.002744792967409836,-0.2884431225037533
0.002745182967409835,-0.2851839234655717
0.002745572967409835,-0.2876481959090749
0.002745962967409836,-0.2859788500602501
0.002746352967409835,-0.2858993574007823
0.002746742967409835,-0.2837530555951505
0.002747132967409836,-0.2851044308061039
0.002747522967409835,-0.2816067537895187
0.002747912967409835,-0.2803348712380332
0.002748302967409836,-0.2797784226217582
0.002748692967409835,-0.2789834960270798
0.002749082967409835,-0.280414363897501
0.002749472967409836,-0.2793014666649512
0.002749862967409835,-0.2812092904921795
0.002750252967409835,-0.2794604519838869
0.002750642967409836,-0.2818452317679222
0.002751032967409835,-0.281447768470583
0.002751422967409835,-0.2820042170868579
0.002751812967409836,-0.2825606657031328
0.002752202967409835,-0.282481173043665
0.002752592967409835,-0.2820837097463257
0.002752982967409836,-0.2826401583626006
0.002753372967409835,-0.2827196510220685
0.002753762967409835,-0.281447768470583
0.002754152967409836,-0.2837530555951505
0.002754542967409835,-0.2811297978327116
0.002754932967409835,-0.2821632024057936
0.002755322967409836,-0.2806528418759046
0.002755712967409835,-0.2807323345353724
0.002756102967409835,-0.2881251518658819
0.002756492967409836,-0.2886816004821569
0.002756882967409835,-0.2885226151632212
0.002757272967409835,-0.2852634161250395
0.002757662967409836,-0.2856608794223788
0.002758052967409836,-0.2849454454871682
0.002758442967409835,-0.286058342719718
0.002758832967409836,-0.2852634161250395
0.002759222967409836,-0.2849454454871682
0.002759612967409835,-0.283991533573554
0.002760002967409836,-0.2853429087845074
0.002760392967409836,-0.2844684895303611
0.002760782967409835,-0.2838325482546183
0.002761172967409836,-0.2870917472928
0.002761562967409836,-0.2855018941034431
0.002761952967409835,-0.2869327619738643
0.002762342967409835,-0.2847069675087646
0.002762732967409836,-0.2866147913359929
0.002763122967409835,-0.2854224014439752
0.002763512967409835,-0.2858993574007823
0.002763902967409836,-0.2855018941034431
0.002764292967409835,-0.2847069675087646
0.002764682967409835,-0.2851044308061039
0.002765072967409836,-0.2839120409140862
0.002765462967409835,-0.2843889968708933
0.002765852967409835,-0.2812092904921795
0.002766242967409836,-0.2827991436815364
0.002766632967409836,-0.2792219740054833
0.002767022967409835,-0.2799374079406939
0.002767412967409836,-0.2790629886865477
0.002767802967409836,-0.2788245107081441
0.002768192967409835,-0.2807323345353724
0.002768582967409836,-0.2780295841134657
0.002768972967409836,-0.2808913198543081
0.002769362967409835,-0.2793014666649512
0.002769752967409836,-0.280414363897501
0.002770142967409836,-0.2986976755751053
0.002770532967409835,-0.3014799186564799
0.002770922967409836,-0.2886816004821569
0.002771312967409836,-0.2909073949472565
0.002771702967409835,-0.2913843509040636
0.002772092967409836,-0.2900329756931102
0.002772482967409836,-0.2905894243093851
0.002772872967409835,-0.2897944977147067
0.002773262967409836,-0.2915433362229993
0.002773652967409836,-0.2894765270768353
0.002774042967409835,-0.2904304389904495
0.002774432967409836,-0.2888405858010926
0.002774822967409836,-0.2874097179306713
0.002775212967409835,-0.2869327619738643
0.002775602967409836,-0.2858198647413144
0.002775992967409836,-0.2846274748492968
0.002776382967409835,-0.2823221877247293
0.002776772967409836,-0.2839120409140862
0.002777162967409836,-0.2815272611300508
0.002777552967409835,-0.2837530555951505
0.002777942967409836,-0.2817657391084544
0.002778332967409836,-0.2834350849572791
0.002778722967409835,-0.2831171143194077
0.002779112967409836,-0.283514577616747
0.002779502967409836,-0.2841505188924897
0.002779892967409835,-0.2833555922978113
0.002780282967409836,-0.2856608794223788
0.002780672967409835,-0.2835940702762148
0.002781062967409835,-0.2861378353791859
0.002781452967409836,-0.2843095042114254
0.002781842967409835,-0.2853429087845074
0.002782232967409835,-0.2859788500602501
0.002782622967409836,-0.2863763133575893
0.002783012967409835,-0.2853429087845074
0.002783402967409835,-0.2858198647413144
0.002783792967409836,-0.2847864601682324
0.002784182967409835,-0.2828786363410042
0.002784572967409835,-0.3013209333375442
0.002784962967409836,-0.2932921747312919
0.002785352967409835,-0.2859788500602501
0.002785742967409835,-0.2841505188924897
0.002786132967409836,-0.2839120409140862
0.002786522967409835,-0.2846274748492968
0.002786912967409835,-0.2835940702762148
0.002787302967409836,-0.2846274748492968
0.002787692967409835,-0.2827196510220685
0.002788082967409835,-0.2842300115519575
0.002788472967409836,-0.283514577616747
0.002788862967409835,-0.2862968206981215
0.002789252967409835,-0.2840710262330219
0.002789642967409836,-0.2848659528277003
0.002790032967409835,-0.2847069675087646
0.002790422967409835,-0.2854224014439752
0.002790812967409836,-0.2865352986765251
0.002791202967409835,-0.2845479821898289
0.002791592967409835,-0.2861378353791859
0.002791982967409836,-0.2852634161250395
0.002792372967409835,-0.2864558060170572
0.002792762967409835,-0.2838325482546183
0.002793152967409836,-0.2838325482546183
0.002793542967409835,-0.2827196510220685
0.002793932967409835,-0.2823221877247293
0.002794322967409836,-0.2808118271948402
0.002794712967409835,-0.2808118271948402
0.002795102967409835,-0.281447768470583
0.002795492967409836,-0.2809708125137759
0.002795882967409835,-0.2820837097463257
0.002796272967409836,-0.2799374079406939
0.002796662967409836,-0.2825606657031328
0.002797052967409835,-0.2812092904921795
0.002797442967409836,-0.2812887831516473
0.002797832967409835,-0.2835940702762148
0.002798222967409835,-0.2822426950652615
0.002798612967409836,-0.2831171143194077
0.002799002967409835,-0.2820837097463257
0.002799392967409835,-0.2827196510220685
0.002799782967409836,-0.282481173043665
0.002800172967409835,-0.282958129000472
0.002800562967409836,-0.2811297978327116
0.002800952967409836,-0.2824016803841971
0.002801342967409835,-0.282481173043665
0.002801732967409836,-0.2812887831516473
0.002802122967409836,-0.2817657391084544
0.002802512967409835,-0.2793014666649512
0.002802902967409836,-0.2790629886865477
0.002803292967409836,-0.276360238264641
0.002803682967409835,-0.2754858190104946
0.002804072967409836,-0.2743729217779448
0.002804462967409836,-0.2762807456051731
0.002804852967409835,-0.2750883557131554
0.002805242967409836,-0.2754858190104946
0.002805632967409836,-0.2754063263510268
0.002806022967409835,-0.2750088630536875
0.002806412967409836,-0.2761217602862374
0.002806802967409836,-0.2759627749673017
0.002807192967409835,-0.2770756721998515
0.002807582967409836,-0.2754858190104946
0.002807972967409836,-0.2774731354971908
0.002808362967409835,-0.2767577015619802
0.002808752967409836,-0.2781090767729335
0.002809142967409836,-0.2772346575187872
0.002809532967409835,-0.2762012529457052
0.002809922967409836,-0.2773936428377229
0.002810312967409836,-0.2761217602862374
0.002810702967409835,-0.2767577015619802
0.002811092967409836,-0.2744524144374126
0.002811482967409836,-0.2749293703942197
0.002811872967409835,-0.2715111860371024
0.002812262967409836,-0.2714316933776346
0.002812652967409836,-0.2706367667829561
0.002813042967409835,-0.2705572741234883
0.002813432967409836,-0.2710342300802953
0.002813822967409836,-0.2698418401882777
0.002814212967409835,-0.2712727080586989
0.002814602967409836,-0.2699213328477455
0.002814992967409836,-0.2717496640155059
0.002815382967409835,-0.2703187961450847
0.002815772967409836,-0.2730215465669915
0.002816162967409835,-0.2729420539075236
0.002816552967409835,-0.2708752447613597
0.002816942967409836,-0.2717496640155059
0.002817332967409835,-0.2709547374208275
0.002817722967409835,-0.2710342300802953
0.002818112967409836,-0.2718291566749738
0.002818502967409835,-0.2734985025237985
0.002818892967409835,-0.2752473410320911
0.002819282967409836,-0.2773141501782551
0.002819672967409835,-0.2750088630536875
0.002820062967409835,-0.2762012529457052
0.002820452967409836,-0.2751678483726233
0.002820842967409835,-0.272226619972313
0.002821232967409835,-0.2709547374208275
0.002821622967409836,-0.2663441631716925
0.002822012967409835,-0.2649927879607392
0.002822402967409835,-0.2612566329657504
0.002822792967409836,-0.2608591696684112
0.002823182967409835,-0.2578384486086331
0.002823572967409835,-0.2577589559491653
0.002823962967409836,-0.2554536688245977
0.002824352967409835,-0.2540228009541766
0.002824742967409835,-0.2517175138296091
0.002825132967409836,-0.2488557780887667
0.002825522967409835,-0.2495712120239773
0.002825912967409835,-0.2461530276668599
0.002826302967409836,-0.2453581010721815
0.002826692967409835,-0.2451991157532458
0.002827082967409835,-0.2435297699044211
0.002827472967409836,-0.245596579050585
0.002827862967409835,-0.2441657111801638
0.002828252967409835,-0.2452786084127137
0.002828642967409836,-0.2461530276668599
0.002829032967409835,-0.2471864322399419
0.002829422967409835,-0.247663388196749
0.002829812967409836,-0.2454375937316493
0.002830202967409835,-0.2457555643695207
0.002830592967409835,-0.2459145496884564
0.002830982967409836,-0.2441657111801638
0.002831372967409835,-0.2465504909641991
0.002831762967409836,-0.245596579050585
0.002832152967409836,-0.2470274469210062
0.002832542967409835,-0.2472659248994098
0.002832932967409836,-0.2471864322399419
0.002833322967409835,-0.2506841092565271
0.002833712967409835,-0.249173748726638
0.002834102967409836,-0.2521149771269483
0.002834492967409835,-0.2518764991485448
0.002834882967409835,-0.2530688890405624
0.002835272967409836,-0.2546587422299193
0.002835662967409835,-0.2535458449973695
0.002836052967409836,-0.255851132121937
0.002836442967409836,-0.255851132121937
0.002836832967409835,-0.2562485954192762
0.002837222967409836,-0.2576794632896974
0.002837612967409836,-0.256884536695019
0.002838002967409835,-0.2574409853112939
0.002838392967409836,-0.2567255513760833
0.002838782967409836,-0.2578384486086331
0.002839172967409835,-0.256884536695019
0.002839562967409836,-0.2574409853112939
0.002839952967409836,-0.2564075807382119
0.002840342967409835,-0.2568050440355512
0.002840732967409836,-0.2580769265870366
0.002841122967409836,-0.2564075807382119
0.002841512967409835,-0.2590308385006508
0.002841902967409836,-0.2587128678627794
0.002842292967409836,-0.2378062984227362
0.002842682967409835,-0.2519559918080126
0.002843072967409836,-0.2585538825438437
0.002843462967409836,-0.258394897224908
0.002843852967409835,-0.2573614926518261
0.002844242967409836,-0.2591103311601186
0.002844632967409836,-0.2585538825438437
0.002845022967409835,-0.2602232283926684
0.002845412967409836,-0.2588718531817151
0.002845802967409836,-0.2598257650953292
0.002846192967409835,-0.2590308385006508
0.002846582967409836,-0.25942830179799
0.002846972967409836,-0.2595872871169257
0.002847362967409835,-0.2569640293544868
0.002847752967409836,-0.2584743898843759
0.002848142967409836,-0.2565665660571476
0.002848532967409835,-0.2572819999923582
0.002848922967409836,-0.2547382348893872
0.002849312967409836,-0.2561691027598084
0.002849702967409835,-0.2548972202083228
0.002850092967409836,-0.2560101174408727
0.002850482967409836,-0.254817727548855
0.002850872967409835,-0.2563280880787441
0.002851262967409836,-0.255851132121937
0.002851652967409835,-0.2572025073328904
0.002852042967409835,-0.2588718531817151
0.002852432967409836,-0.2560896101003405
0.002852822967409835,-0.258951345841183
0.002853212967409835,-0.2573614926518261
0.002853602967409836,-0.2591898238195865
0.002853992967409835,-0.2575204779707617
0.002854382967409835,-0.2598257650953292
0.002854772967409836,-0.2578384486086331
0.002855162967409835,-0.2583154045654402
0.002855552967409835,-0.2574409853112939
0.002855942967409836,-0.2586333752033115
0.002856332967409835,-0.2579974339275688
0.002856722967409835,-0.2505251239375914
0.002857112967409836,-0.2490942560671702
0.002857502967409835,-0.2488557780887667
0.002857892967409835,-0.247663388196749
0.002858282967409836,-0.2467094762831349
0.002858672967409835,-0.2456760717100529
0.002859062967409835,-0.244563174477503
0.002859452967409836,-0.2437682478828246
0.002859842967409835,-0.2444041891585673
0.002860232967409835,-0.2439272332017603
0.002860622967409836,-0.2436092625638889
0.002861012967409835,-0.2453581010721815
0.002861402967409835,-0.2436887552233568
0.002861792967409836,-0.245596579050585
0.002862182967409835,-0.2426553506502748
0.002862572967409835,-0.2444041891585673
0.002862962967409836,-0.2432117992665497
0.002863352967409835,-0.2442452038396317
0.002863742967409835,-0.2432912919260175
0.002864132967409836,-0.2441657111801638
0.002864522967409835,-0.2431323066070818
0.002864912967409835,-0.2440067258612281
0.002865302967409836,-0.2420989020339999
0.002865692967409835,-0.242019409374532
0.002866082967409835,-0.2407475268230465
0.002866472967409836,-0.240509048844643
0.002866862967409835,-0.2397936149094324
0.002867252967409836,-0.2362164452333793
0.002867642967409836,-0.2352625333197652
0.002868032967409835,-0.2351035480008295
0.002868422967409836,-0.2344676067250868
0.002868812967409835,-0.2339906507682797
0.002869202967409835,-0.2358189819360401
0.002869592967409836,-0.2324007975789228
0.002869982967409835,-0.2332752168330691
0.002870372967409835,-0.2332752168330691
0.002870762967409836,-0.2339906507682797
0.002871152967409835,-0.2316058709842443
0.002871542967409836,-0.2250874729078811
0.002871932967409836,-0.2234976197185242
0.002872322967409835,-0.2257234141836238
0.002872712967409836,-0.2239745756753313
0.002873102967409836,-0.224610516951074
0.002873492967409835,-0.2245310242916062
0.002873882967409836,-0.2245310242916062
0.002874272967409836,-0.2243720389726705
0.002874662967409835,-0.2215103032318281
0.002875052967409836,-0.2208743619560853
0.002875442967409836,-0.2199204500424712
0.002875832967409835,-0.2187280601504535
0.002876222967409836,-0.2160253097285468
0.002876612967409836,-0.2171382069610966
0.002877002967409835,-0.2155483537717397
0.002877392967409836,-0.2165817583448217
0.002877782967409836,-0.2142764712202542
0.002878172967409835,-0.2154688611122719
0.002878562967409836,-0.214912412495997
0.002878952967409836,-0.2160253097285468
0.002879342967409835,-0.2158663244096111
0.002879732967409836,-0.2152303831338683
0.002880122967409836,-0.2168997289826931
0.002880512967409835,-0.2161842950474825
0.002880902967409836,-0.2165022656853539
0.002881292967409836,-0.2149919051554648
0.002881682967409835,-0.2168997289826931
0.002882072967409836,-0.2158663244096111
0.002882462967409836,-0.2166612510042895
0.002882852967409835,-0.2126866180308973
0.002883242967409836,-0.2141174859013185
0.002883632967409836,-0.2118916914362189
0.002884022967409835,-0.210778794203669
0.002884412967409836,-0.2103813309063298
0.002884802967409836,-0.2078375658033588
0.002885192967409835,-0.2097453896305871
0.002885582967409836,-0.1770739065893029
0.002885972967409836,-0.1989343879429602
0.002886362967409835,-0.2002857631539135
0.002886752967409836,-0.2003652558133814
0.002887142967409835,-0.1996498218781708
0.002887532967409835,-0.2021935869811418
0.002887922967409836,-0.2003652558133814
0.002888312967409835,-0.2003652558133814
0.002888702967409835,-0.2018756163432704
0.002889092967409836,-0.1998882998565743
0.002889482967409835,-0.2019551090027383
0.002889872967409835,-0.2006037337917849
0.002890262967409836,-0.2010011970891241
0.002890652967409835,-0.1995703292187029
0.002891042967409835,-0.2003652558133814
0.002891432967409836,-0.1978214907104104
0.002891822967409835,-0.1983779393266853
0.002892212967409835,-0.1966291008183927
0.002892602967409836,-0.1966291008183927
0.002892992967409835,-0.1945622916722287
0.002893382967409835,-0.1930519311423397
0.002893772967409836,-0.1955162035858428
0.002894162967409835,-0.1934493944396789
0.002894552967409835,-0.1955162035858428
0.002894942967409836,-0.1937673650775503
0.002895332967409835,-0.1956751889047785
0.002895722967409835,-0.1942443210343573
0.002896112967409836,-0.1967085934778605
0.002896502967409835,-0.1953572182669072
0.002896892967409835,-0.1962316375210535
0.002897282967409836,-0.1963111301805213
0.002897672967409835,-0.1955956962453107
0.002898062967409835,-0.197503520072539
0.002898452967409836,-0.1963906228399891
0.002898842967409835,-0.1967880861373284
0.002899232967409835,-0.1952777256074393
0.002899622967409836,-0.1980599686888139
0.002900012967409835,-0.2196819720640676
0.002900402967409835,-0.1815254955195022
0.002900792967409836,-0.1767559359514315
0.002901182967409835,-0.1781868038218527
0.002901572967409836,-0.1773123845677064
0.002901962967409836,-0.1774713698866421
0.002902352967409835,-0.178027818502917
0.002902742967409836,-0.1771533992487707
0.002903132967409836,-0.1784252818002562
0.002903522967409835,-0.1773918772271743
0.002903912967409836,-0.1779483258434492
0.002904302967409835,-0.1767559359514315
0.002904692967409835,-0.1792997010544025
0.002905082967409836,-0.1784252818002562
0.002905472967409835,-0.1789022377570633
0.002905862967409835,-0.1798561496706775
0.002906252967409836,-0.1794586863733382
0.002906642967409835,-0.1804125982869524
0.002907032967409836,-0.1801741203085488
0.002907422967409836,-0.1813665102005665
0.002907812967409835,-0.1793791937138704
0.002908202967409836,-0.1804920909464202
0.002908592967409836,-0.1798561496706775
0.002908982967409835,-0.1791407157354668
0.002909372967409836,-0.1770739065893029
0.002909762967409836,-0.1785842671191919
0.002910152967409835,-0.1774713698866421
0.002910542967409836,-0.1754045607404781
0.002910932967409836,-0.1753250680810103
0.002911322967409835,-0.1738147075511212
0.002911712967409836,-0.1756430387188817
0.002912102967409836,-0.1743711561673962
0.002912492967409835,-0.1765969506324958
0.002912882967409836,-0.1756430387188817
0.002913272967409836,-0.175961009356753
0.002913662967409835,-0.1756430387188817
0.002914052967409836,-0.1767559359514315
0.002914442967409836,-0.1659449342638046
0.002914832967409835,-0.1614933453336053
0.002915222967409836,-0.1636396471392371
0.002915612967409836,-0.1627652278850908
0.002916002967409835,-0.1654679783069976
0.002916392967409836,-0.1643550810744477
0.002916782967409836,-0.1647525443717869
0.002917172967409835,-0.1642755884149799
0.002917562967409836,-0.165229500328594
0.002917952967409836,-0.1630831985229622
0.002918342967409835,-0.1633216765013658
0.002918732967409836,-0.1600624774631841
0.002919122967409836,-0.1592675508685057
0.002919512967409835,-0.1594265361874413
0.002919902967409836,-0.1592675508685057
0.002920292967409836,-0.1587905949116986
0.002920682967409835,-0.157041756403406
0.002921072967409836,-0.1594265361874413
0.002921462967409836,-0.1567237857655346
0.002921852967409835,-0.1579161756575523
0.002922242967409836,-0.1583136389548915
0.002922632967409835,-0.1588700875711664
0.002923022967409835,-0.1588700875711664
0.002923412967409836,-0.1595060288469092
0.002923802967409835,-0.1594265361874413
0.002924192967409835,-0.1584726242738272
0.002924582967409836,-0.1584726242738272
0.002924972967409835,-0.1587111022522308
0.002925362967409835,-0.1591880582090378
0.002925752967409836,-0.1583136389548915
0.002926142967409835,-0.1602214627821198
0.002926532967409835,-0.1572802343818095
0.002926922967409836,-0.157041756403406
0.002927312967409835,-0.1565648004465989
0.002927702967409835,-0.1556903811924527
0.002928092967409836,-0.1544184986409671
