#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:01.147.289.950
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00445001368684129,0.0637888515982666
0.00445032368684129,0.06625312404176978
0.004450633686841289,0.06529921212815565
0.004450943686841289,0.0623579837278454
0.004451253686841289,0.06577616808496271
0.00445156368684129,0.06386834425773444
0.00445187368684129,0.0621989984089097
0.00445218368684129,0.06521971946868781
0.00445249368684129,0.06100660851689203
0.00445280368684129,0.06196052043050618
0.004453113686841289,0.06410682223613798
0.004453423686841289,0.05901929203019592
0.00445373368684129,0.0623579837278454
0.00445404368684129,0.0623579837278454
0.00445435368684129,0.05750893150030686
0.00445466368684129,0.06204001308997402
0.00445497368684129,0.06045015990061713
0.00445528368684129,0.0570319755434998
0.004455593686841289,0.06140407181423126
0.004455903686841289,0.05846284341392101
0.004456213686841289,0.05719096086243548
0.004456523686841289,0.05981421862487436
0.00445683368684129,0.05591907831094997
0.00445714368684129,0.05727045352190334
0.00445745368684129,0.05806538011658179
0.00445776368684129,0.05353429852691463
0.004458073686841289,0.05750893150030686
0.004458383686841289,0.05727045352190334
0.004458693686841289,0.05313683522957541
0.00445900368684129,0.05695248288403196
0.00445931368684129,0.05520364437573937
0.00445962368684129,0.05265987927276834
0.00445993368684129,0.05568060033254645
0.00446024368684129,0.0518649526780899
0.004460553686841289,0.05218292331596128
0.004460863686841289,0.05440871778106092
0.004461173686841289,0.05019560682926516
0.004461483686841289,0.05353429852691463
0.00446179368684129,0.05393176182425385
0.00446210368684129,0.04963915821299024
0.00446241368684129,0.05265987927276834
0.00446272368684129,0.05122901140234713
0.00446303368684129,0.04812879768310119
0.004463343686841289,0.05162647469968636
0.004463653686841289,0.04884423161831179
0.00446396368684129,0.04781082704522982
0.00446427368684129,0.04963915821299024
0.00446458368684129,0.04701590045055136
0.00446489368684129,0.0479698123641655
0.00446520368684129,0.04852626098044041
0.00446551368684129,0.04566452523959801
0.004465823686841289,0.04685691513161568
0.004466133686841289,0.04653894449374429
0.004466443686841289,0.04463112066651602
0.00446675368684129,0.04630046651534077
0.00446706368684129,0.04447213534758034
0.00446737368684129,0.04359771609343405
0.00446768368684129,0.04598249587746939
0.00446799368684129,0.0428027894987556
0.004468303686841289,0.04359771609343405
0.004468613686841289,0.04455162800704818
0.00446892368684129,0.04200786290407715
0.00446923368684129,0.0428027894987556
0.00446954368684129,0.04272329683928776
0.00446985368684129,0.04161039960673793
0.00447016368684129,0.04105395099046301
0.00447047368684129,0.04089496567152733
0.004470783686841289,0.04057699503365594
0.004471093686841289,0.04121293630939871
0.004471403686841289,0.03898714184429905
0.004471713686841289,0.03970257577950966
0.00447202368684129,0.03970257577950966
0.00447233368684129,0.03787424461174922
0.00447264368684129,0.03723830333600647
0.00447295368684129,0.03739728865494216
0.004473263686841289,0.03803322993068492
0.004473573686841289,0.03723830333600647
0.004473883686841289,0.03676134737919939
0.00447419368684129,0.03684084003866724
0.00447450368684129,0.03588692812505311
0.00447481368684129,0.03477403089250328
0.00447512368684129,0.03580743546558526
0.00447543368684129,0.03525098684931034
0.004475743686841289,0.03413808961676053
0.004476053686841289,0.03421758227622837
0.004476363686841289,0.03326367036261423
0.004476673686841289,0.0337406263194213
0.00447698368684129,0.03294569972474286
0.00447729368684129,0.03191229515166087
0.00447760368684129,0.03350214834101777
0.00447791368684129,0.03056091994070751
0.004478223686841289,0.02984548600549691
0.004478533686841289,0.03207128047059656
0.004478843686841289,0.02920954472975415
0.00447915368684129,0.02960700802709337
0.00447946368684129,0.0307199052596432
0.00447977368684129,0.02873258877294708
0.00448008368684129,0.0300044713244326
0.00448039368684129,0.0291300520702863
0.00448070368684129,0.02674527228625096
0.004481013686841289,0.02865309611347924
0.004481323686841289,0.02785816951880079
0.004481633686841289,0.02579136037263683
0.00448194368684129,0.02889157409188277
0.00448225368684129,0.02547338973476545
0.00448256368684129,0.0253938970752976
0.00448287368684129,0.0276991841998651
0.00448318368684129,0.02308860995073011
0.004483493686841289,0.02555288239423329
0.004483803686841289,0.02579136037263683
0.00448411368684129,0.0216577420803089
0.00448442368684129,0.0239630292048764
0.00448473368684129,0.02332708792913364
0.00448504368684129,0.02014738155041985
0.00448535368684129,0.02420150718327993
0.00448566368684129,0.02157824942084106
0.004485973686841289,0.0202268742098877
0.004486283686841289,0.02300911729126226
0.004486593686841289,0.01911397697733787
0.00448690368684129,0.02054484484775907
0.00448721368684129,0.02118078612350183
0.00448752368684129,0.01696767517170606
0.00448783368684129,0.02030636686935554
0.00448814368684129,0.0202268742098877
0.004488453686841289,0.01545731464181701
0.004488763686841289,0.01943194761520925
0.00448907368684129,0.01760361644744882
0.00448938368684129,0.01545731464181701
0.00448969368684129,0.01871651367999865
0.00449000368684129,0.01569579262022055
0.00449031368684129,0.01577528527968839
0.00449062368684129,0.01768310910691667
0.004490933686841289,0.01307253485778167
0.004491243686841289,0.01553680730128486
0.004491553686841289,0.016490719214899
0.004491863686841289,0.01156217432789262
0.00449217368684129,0.01585477793915624
0.00449248368684129,0.01410593943086365
0.00449279368684129,0.01092623305214986
0.00449310368684129,0.01450340272820288
0.004493413686841289,0.01219811560363538
0.004493723686841289,0.01052876975481064
0.00449403368684129,0.01315202751724952
0.00449434368684129,0.00981333581960004
0.00449465368684129,0.01076724773321418
0.00449496368684129,0.01227760826310323
0.00449527368684129,0.00830297528971099
0.00449558368684129,0.01060826241427849
0.00449589368684129,0.01029029177640711
0.004496203686841289,0.00679261475982194
0.004496513686841289,0.00981333581960004
0.004496823686841289,0.007508048695032543
0.004497133686841289,0.005918195505675648
0.00449744368684129,0.009018409224921592
0.00449775368684129,0.005600224867804269
0.00449806368684129,0.005759210186739958
0.00449837368684129,0.007190078057161164
0.004498683686841289,0.003612908381108151
0.004498993686841289,0.00544123954886858
0.00449930368684129,0.00544123954886858
0.00449961368684129,0.003533415721640306
0.00449992368684129,0.004725805613657977
0.00450023368684129,0.00408986433791522
0.00450054368684129,0.001705084553879878
0.00450085368684129,0.003056459764833238
0.004501163686841289,0.0009896506186692757
0.004501473686841289,0.001148635937604965
0.004501783686841289,0.002023055191751257
0.004502093686841289,0.0001947240239908285
0.00450240368684129,-0.0001232466138805504
0.00450271368684129,0.0006716799807978968
0.00450302368684129,-0.0008386805490911528
0.00450333368684129,-0.0009181732085589975
0.004503643686841289,-0.002031070441108823
0.004503953686841289,-0.002031070441108823
0.00450426368684129,-0.001951577781640979
0.00450457368684129,-0.003700416289933563
0.00450488368684129,-0.002667011716851581
0.00450519368684129,-0.002667011716851581
0.00450550368684129,-0.004892806181951233
0.00450581368684129,-0.003938894268337097
0.004506123686841289,-0.004336357565676321
0.004506433686841289,-0.004733820863015544
0.004506743686841289,-0.005608240117161836
0.004507053686841289,-0.00584671809556537
0.00450736368684129,-0.005449254798226146
0.00450767368684129,-0.006721137349711662
0.00450798368684129,-0.008152005220132867
0.00450829368684129,-0.005926210755033214
0.004508603686841289,-0.007754541922793643
0.004508913686841289,-0.008549468517472091
0.00450922368684129,-0.00719809330651873
0.00450953368684129,-0.008867439155343469
0.00450984368684129,-0.009026424474279159
0.00451015368684129,-0.009423887771618383
0.00451046368684129,-0.0106957703231039
0.00451077368684129,-0.009662365750021917
0.00451108368684129,-0.01117272627991097
0.004511393686841289,-0.01220613085299295
0.004511703686841289,-0.009423887771618383
0.004512013686841289,-0.01260359415033217
0.004512323686841289,-0.01252410149086433
0.00451263368684129,-0.01045729234470036
0.00451294368684129,-0.01387547670181769
0.00451325368684129,-0.01260359415033217
0.00451356368684129,-0.01260359415033217
0.004513873686841289,-0.01570380786957811
0.004514183686841289,-0.01363699872341415
0.00451449368684129,-0.01459091063702829
0.00451480368684129,-0.01753213903733854
0.00451511368684129,-0.01387547670181769
0.00451542368684129,-0.01633974914532087
0.00451573368684129,-0.01753213903733854
0.00451604368684129,-0.01482938861543182
0.004516353686841289,-0.01856554361042052
0.004516663686841289,-0.01705518308053148
0.004516973686841289,-0.01602177850744949
0.004517283686841289,-0.02087083073498802
0.00451759368684129,-0.01681670510212794
0.00451790368684129,-0.0174526463778707
0.00451821368684129,-0.02230169860540923
0.00451852368684129,-0.01808858765361345
0.004518833686841289,-0.01999641148084173
0.004519143686841289,-0.02206322062700569
0.00451945368684129,-0.0188835142482919
0.00451976368684129,-0.02238119126487707
0.00452007368684129,-0.02285814722168414
0.00452038368684129,-0.0204733674376488
0.00452069368684129,-0.02524292700571948
0.00452100368684129,-0.02222220594594138
0.004521313686841289,-0.02134778669179509
0.004521623686841289,-0.02707125817347991
0.004521933686841289,-0.02254017658381276
0.004522243686841289,-0.02365307381636259
0.00452255368684129,-0.02699176551401206
0.00452286368684129,-0.02309662520008767
0.00452317368684129,-0.02571988296252655
0.00452348368684129,-0.02707125817347991
0.004523793686841289,-0.02484546370838026
0.004524103686841289,-0.02905857466017603
0.00452441368684129,-0.02754821413028698
0.00452472368684129,-0.02603785360039793
0.00452503368684129,-0.03080741316846861
0.00452534368684129,-0.02683278019507638
0.00452565368684129,-0.02707125817347991
0.00452596368684129,-0.03207929571995413
0.00452627368684129,-0.02778669210869051
0.004526583686841289,-0.02953553061698309
0.004526893686841289,-0.03207929571995413
0.004527203686841289,-0.02929705263857956
0.004527513686841289,-0.0325562516767612
0.00452782368684129,-0.0323972663578255
0.00452813368684129,-0.02969451593591878
0.00452844368684129,-0.03438458284452163
0.00452875368684129,-0.03184081774155059
0.004529063686841289,-0.03168183242261491
0.004529373686841289,-0.0354179874176036
0.00452968368684129,-0.0325562516767612
0.00452999368684129,-0.0331127002930361
0.00453030368684129,-0.03589494337441067
0.00453061368684129,-0.03351016359037533
0.00453092368684129,-0.03621291401228205
0.00453123368684129,-0.03621291401228205
0.004531543686841289,-0.03422559752558593
0.004531853686841289,-0.03676936262855697
0.004532163686841289,-0.03676936262855697
0.004532473686841289,-0.0355769727365393
0.00453278368684129,-0.03812073783951032
0.00453309368684129,-0.03653088465015343
0.00453340368684129,-0.03724631858536404
0.00453371368684129,-0.03867718645578523
0.004534023686841289,-0.0377232745421711
0.004534333686841289,-0.03994906900727076
0.00453464368684129,-0.04050551762354566
0.00453495368684129,-0.03891566443418877
0.00453526368684129,-0.04177740017503118
0.00453557368684129,-0.04122095155875627
0.00453588368684129,-0.04042602496407782
0.00453619368684129,-0.04249283411024178
0.004536503686841289,-0.0421748634723704
0.004536813686841289,-0.04201587815343472
0.004537123686841289,-0.04312877538598454
0.004537433686841289,-0.04360573134279161
0.00453774368684129,-0.04408268729959867
0.00453805368684129,-0.04416217995906652
0.00453836368684129,-0.04424167261853437
0.00453867368684129,-0.04575203314842342
0.004538983686841289,-0.0446391359158736
0.004539293686841289,-0.04543406251055204
0.00453960368684129,-0.04638797442416617
0.00453991368684129,-0.04630848176469833
0.00454022368684129,-0.04694442304044109
0.00454053368684129,-0.04607000378629479
0.00454084368684129,-0.04805732027299091
0.00454115368684129,-0.04805732027299091
0.004541463686841289,-0.04718290101884462
0.004541773686841289,-0.04845478357033013
0.004542083686841289,-0.05012412941915488
0.004542393686841289,-0.04853427622979799
0.00454270368684129,-0.05060108537596195
0.00454301368684129,-0.05012412941915488
0.00454332368684129,-0.04932920282447643
0.00454363368684129,-0.05139601197064039
0.00454394368684129,-0.04988565144075134
0.004544253686841289,-0.05187296792744746
0.004544563686841289,-0.05314485047893297
0.00454487368684129,-0.05068057803542979
0.00454518368684129,-0.05362180643574005
0.00454549368684129,-0.05409876239254711
0.00454580368684129,-0.05187296792744746
0.00454611368684129,-0.05545013760350047
0.00454642368684129,-0.05417825505201496
0.004546733686841289,-0.05298586515999729
0.004547043686841289,-0.05672202015498599
0.004547353686841289,-0.05386028441414357
0.004547663686841289,-0.05481419632775772
0.00454797368684129,-0.0572784687712609
0.00454828368684129,-0.05449622568988634
0.00454859368684129,-0.05624506419817892
0.00454890368684129,-0.05839136600381073
0.004549213686841289,-0.05552963026296832
0.004549523686841289,-0.05886832196061779
0.00454983368684129,-0.05815288802540719
0.00455014368684129,-0.05688100547392168
0.00455045368684129,-0.06125310174465314
0.00455076368684129,-0.05862984398221426
0.00455107368684129,-0.05815288802540719
0.00455138368684129,-0.06276346227454219
0.004551693686841289,-0.05886832196061779
0.004552003686841289,-0.06014020451210331
0.004552313686841289,-0.06316092557188141
0.004552623686841289,-0.05910679993902133
0.00455293368684129,-0.06157107238252452
0.00455324368684129,-0.06347889620975279
0.00455355368684129,-0.06069665312837823
0.00455386368684129,-0.0647507787612383
0.004554173686841289,-0.06324041823134925
0.004554483686841289,-0.06236599897720296
0.00455479368684129,-0.0672150512047415
0.00455510368684129,-0.06371737418815633
0.00455541368684129,-0.06395585216655986
0.00455572368684129,-0.06888439705356623
0.00455603368684129,-0.06395585216655986
0.00455634368684129,-0.06610215397219167
0.004556653686841289,-0.06824845577782347
0.004556963686841289,-0.06498925673964184
0.004557273686841289,-0.06824845577782347
0.004557583686841289,-0.06800997779941995
0.00455789368684129,-0.06649961726953089
0.00455820368684129,-0.06999729428611606
0.00455851368684129,-0.06793048513995209
0.00455882368684129,-0.06737403652367718
0.00455913368684129,-0.07230258141068356
0.004559443686841289,-0.06840744109675917
0.004559753686841289,-0.06920236769143762
0.00456006368684129,-0.07317700066482985
0.00456037368684129,-0.06904338237250192
0.00456068368684129,-0.07150765481600511
0.00456099368684129,-0.07230258141068356
0.00456130368684129,-0.07031526492398744
0.00456161368684129,-0.0739719272595083
0.004561923686841289,-0.0723820740701514
0.004562233686841289,-0.0716666401349408
0.004562543686841289,-0.07564127310833303
0.004562853686841289,-0.07254105938908709
0.00456316368684129,-0.07270004470802278
0.00456347368684129,-0.07572076576780087
0.00456378368684129,-0.07349497130270123
0.00456409368684129,-0.07516431715152597
0.004564403686841289,-0.0769926483192864
0.004564713686841289,-0.0746873611947189
0.00456502368684129,-0.07707214097875424
0.00456533368684129,-0.0769926483192864
0.00456564368684129,-0.07556178044886519
0.00456595368684129,-0.07850300884917544
0.00456626368684129,-0.07762858959502915
0.00456657368684129,-0.07739011161662562
0.004566883686841289,-0.0791389501249182
0.004567193686841289,-0.07826453087077191
0.004567503686841289,-0.07905945746545036
0.004567813686841289,-0.07977489140066096
0.00456812368684129,-0.0784235161897076
0.00456843368684129,-0.08072880331427509
0.00456874368684129,-0.07993387671959665
0.00456905368684129,-0.07977489140066096
0.004569363686841289,-0.08168271522788924
0.004569673686841289,-0.08279561246043905
0.00456998368684129,-0.0814442372494857
0.00457029368684129,-0.0821596711846963
0.00457060368684129,-0.08279561246043905
0.00457091368684129,-0.08335206107671397
0.00457122368684129,-0.08295459777937475
0.00457153368684129,-0.08367003171458536
0.004571843686841289,-0.08518039224447441
0.004572153686841289,-0.08406749501192458
0.004572463686841289,-0.0843059729903281
0.004572773686841289,-0.08549836288234577
0.00457308368684129,-0.08541887022287793
0.00457339368684129,-0.08557785554181363
0.00457370368684129,-0.08581633352021716
0.00457401368684129,-0.08692923075276698
0.00457432368684129,-0.08732669405010621
0.004574633686841289,-0.08621379681755638
0.004574943686841289,-0.08764466468797759
0.00457525368684129,-0.08867806926105956
0.00457556368684129,-0.0866112601148956
0.00457587368684129,-0.0890755325583988
0.00457618368684129,-0.08939350319627017
0.00457649368684129,-0.0889165472394631
0.00457680368684129,-0.08971147383414155
0.004577113686841289,-0.08923451787733448
0.004577423686841289,-0.08947299585573802
0.004577733686841289,-0.09185777563977336
0.004578043686841289,-0.09002944447201293
0.00457835368684129,-0.09153980500190198
0.00457866368684129,-0.0933681361696624
0.00457897368684129,-0.09018842979094861
0.00457928368684129,-0.09344762882913026
0.004579593686841289,-0.09344762882913026
0.004579903686841289,-0.09161929766136982
0.00458021368684129,-0.09495798935901931
0.00458052368684129,-0.09328864351019456
0.00458083368684129,-0.09328864351019456
0.00458114368684129,-0.09678632052677973
0.00458145368684129,-0.094083570104873
0.00458176368684129,-0.09527595999689067
0.004582073686841289,-0.09750175446199033
0.004582383686841289,-0.09384509212646948
0.004582693686841289,-0.09670682786731188
0.004583003686841289,-0.0979787104187974
0.00458331368684129,-0.09471951138061577
0.00458362368684129,-0.098694144354008
0.00458393368684129,-0.09686581318624757
0.00458424368684129,-0.09551443797529421
0.004584553686841289,-0.1005224755217684
0.004584863686841289,-0.09702479850518327
0.00458517368684129,-0.09742226180252249
0.00458548368684129,-0.1017148654137861
0.00458579368684129,-0.09758124712145817
0.00458610368684129,-0.09909160765134722
0.00458641368684129,-0.1013968947759147
0.00458672368684129,-0.09805820307826524
0.004587033686841289,-0.101237909456979
0.004587343686841289,-0.1013968947759147
0.004587653686841289,-0.09933008562975076
0.004587963686841289,-0.1037021819004822
0.00458827368684129,-0.1006814608407041
0.00458858368684129,-0.1004429828623006
0.00458889368684129,-0.1060869616845176
0.00458920368684129,-0.101237909456979
0.004589513686841289,-0.1023508066895289
0.004589823686841289,-0.1063254396629211
0.00459013368684129,-0.1021918213705932
0.00459044368684129,-0.1044176158356928
0.00459075368684129,-0.105371527749307
0.00459106368684129,-0.1033842112626108
0.00459137368684129,-0.1070408735981317
0.00459168368684129,-0.105848483706114
0.00459199368684129,-0.1037021819004822
0.004592303686841289,-0.1083127561496172
0.004592613686841289,-0.1047355864735642
0.004592923686841289,-0.1055305130682427
0.004593233686841289,-0.1097436240200384
0.00459354368684129,-0.1060074690250497
0.00459385368684129,-0.1075973222144066
0.00459416368684129,-0.1096641313605706
0.00459447368684129,-0.1064049323223889
0.004594783686841289,-0.1097436240200384
0.004595093686841289,-0.1091871754037635
0.00459540368684129,-0.1075178295549388
0.00459571368684129,-0.1119694184851381
0.00459602368684129,-0.109425653382167
0.00459633368684129,-0.1090281900848278
0.00459664368684129,-0.1117309405067345
0.00459695368684129,-0.1095051460416349
0.004597263686841289,-0.1107770285931204
0.004597573686841289,-0.1124463744419451
0.004597883686841289,-0.1099026093389741
0.004598193686841289,-0.1121284038040738
0.00459850368684129,-0.1128438377392844
0.00459881368684129,-0.1107770285931204
0.00459912368684129,-0.1137977496528985
0.00459943368684129,-0.1132413010366236
0.004599743686841289,-0.1126848524203487
0.004600053686841289,-0.1147516615665126
0.00460036368684129,-0.1145131835881091
0.00460067368684129,-0.1149901395449162
0.00460098368684129,-0.1153876028422554
0.00460129368684129,-0.1142747056097056
0.00460160368684129,-0.1163415147558695
0.00460191368684129,-0.1157055734801268
0.004602223686841289,-0.115069632204384
0.004602533686841289,-0.1172159340100158
0.004602843686841289,-0.1172954266694837
0.004603153686841289,-0.1165005000748052
0.00460346368684129,-0.1172159340100158
0.00460377368684129,-0.118646801880437
0.00460408368684129,-0.1180108606046943
0.00460439368684129,-0.1180108606046943
0.004604703686841289,-0.1180903532641621
0.004605013686841289,-0.1192827431561798
0.00460532368684129,-0.1188852798588406
0.00460563368684129,-0.1188057871993727
0.00460594368684129,-0.1201571624103261
0.00460625368684129,-0.1190442651777762
0.00460656368684129,-0.1194417284751155
0.00460687368684129,-0.1199981770913904
0.00460718368684129,-0.1206341183671331
0.004607493686841289,-0.1219854935780865
0.004607803686841289,-0.1211110743239402
0.004608113686841289,-0.12222397155649
0.004608423686841289,-0.1230188981511685
0.00460873368684129,-0.1208725963455367
0.00460904368684129,-0.1237343320863791
0.00460935368684129,-0.1236548394269112
0.00460966368684129,-0.1215085376212794
0.004609973686841289,-0.1243702733621218
0.004610283686841289,-0.1235753467674434
0.00461059368684129,-0.1237343320863791
0.00461090368684129,-0.1258806338920109
0.00461121368684129,-0.1247677366594611
0.00461152368684129,-0.1245292586810575
0.00461183368684129,-0.1273115017624321
0.00461214368684129,-0.1246087513405254
0.004612453686841289,-0.1258806338920109
0.004612763686841289,-0.1272320091029642
0.004613073686841289,-0.1246882439999932
0.004613383686841289,-0.1285038916544498
0.00461369368684129,-0.1271525164434964
0.00461400368684129,-0.1264370825082858
0.00461431368684129,-0.1301732375032745
0.00461462368684129,-0.1269935311245607
0.004614933686841289,-0.1277089650597713
0.004615243686841289,-0.1305707008006137
0.00461555368684129,-0.1274704870813678
0.00461586368684129,-0.1291398329301925
0.00461617368684129,-0.13144512005476
0.00461648368684129,-0.1277884577192392
0.00461679368684129,-0.1308886714384851
0.00461710368684129,-0.1306501934600816
0.004617413686841289,-0.1291398329301925
0.004617723686841289,-0.1334324365414561
0.004618033686841289,-0.1309681640979529
0.004618343686841289,-0.1298552668654031
0.00461865368684129,-0.135022289730813
0.00461896368684129,-0.1301732375032745
0.00461927368684129,-0.1316835980331635
0.00461958368684129,-0.1344658411145381
0.004619893686841289,-0.1316041053736957
0.004620203686841289,-0.1337504071793275
0.00462051368684129,-0.135022289730813
0.00462082368684129,-0.132478524627842
0.00462113368684129,-0.1356582310065558
0.00462144368684129,-0.1341478704766667
0.00462175368684129,-0.1328759879251812
0.00462206368684129,-0.138122503450059
0.00462237368684129,-0.1336709145198597
0.004622683686841289,-0.1339093924982632
0.004622993686841289,-0.1389969227042053
0.004623303686841289,-0.1343863484550703
0.004623613686841289,-0.1358967089849593
0.00462392368684129,-0.1382019961095268
0.00462423368684129,-0.1346248264334738
0.00462454368684129,-0.1378045328121876
0.00462485368684129,-0.1378840254716554
0.004625163686841289,-0.1355787383470879
0.004625473686841289,-0.1394738786610123
0.00462578368684129,-0.1375660548337841
0.00462609368684129,-0.1374070695148484
0.00462640368684129,-0.1413817024882406
0.00462671368684129,-0.1380430107905911
0.00462702368684129,-0.138122503450059
0.00462733368684129,-0.1416201804666441
0.004627643686841289,-0.1383609814284625
0.004627953686841289,-0.1401098199367551
0.004628263686841289,-0.1411432245098371
0.004628573686841289,-0.1386789520663339
0.00462888368684129,-0.1420971364234512
0.00462919368684129,-0.1411432245098371
0.00462950368684129,-0.1401098199367551
0.00462981368684129,-0.1433690189749367
0.004630123686841289,-0.1414611951477084
0.004630433686841289,-0.1420971364234512
0.00463074368684129,-0.1441639455696152
0.00463105368684129,-0.1410637318503692
0.00463136368684129,-0.143210033656001
0.00463167368684129,-0.1447998868453579
0.00463198368684129,-0.1424151070613226
0.00463229368684129,-0.1458332914184399
0.004632603686841289,-0.1447203941858901
0.004632913686841289,-0.143210033656001
0.004633223686841289,-0.1456743060995042
0.004633533686841289,-0.1448793795048258
0.00463384368684129,-0.1446409015264222
0.00463415368684129,-0.1456743060995042
0.00463446368684129,-0.1455948134400364
0.00463477368684129,-0.1459922767373756
0.004635083686841289,-0.1461512620563113
0.004635393686841289,-0.1457537987589721
0.00463570368684129,-0.147820607905136
0.00463601368684129,-0.1469461886509897
0.00463632368684129,-0.1471051739699254
0.00463663368684129,-0.1476616225862003
0.00463694368684129,-0.1482975638619431
0.00463725368684129,-0.1480590858835396
0.00463756368684129,-0.1485360418403466
0.004637873686841289,-0.1493309684350251
0.004638183686841289,-0.1494104610944929
0.004638493686841289,-0.1491719831160894
0.004638803686841289,-0.1496489390728964
0.00463911368684129,-0.1502053876891714
0.00463942368684129,-0.1495694464134286
0.00463973368684129,-0.1506028509865106
0.00464004368684129,-0.1504438656675749
0.004640353686841289,-0.1502848803486392
0.004640663686841289,-0.1511592996027855
0.00464097368684129,-0.1504438656675749
0.00464128368684129,-0.1517952408785282
0.00464159368684129,-0.1523516894948032
0.00464190368684129,-0.1506823436459784
0.00464221368684129,-0.1526696601326746
0.00464252368684129,-0.1531466160894816
0.004642833686841289,-0.1510798069433177
0.004643143686841289,-0.1539415426841601
0.004643453686841289,-0.1533056014084173
0.004643763686841289,-0.1528286454516102
0.00464407368684129,-0.154974947257242
0.00464438368684129,-0.1529081381110781
0.00464469368684129,-0.1536235720462887
0.00464500368684129,-0.1554519032140491
0.004645313686841289,-0.1533850940678851
0.004645623686841289,-0.1551339325761777
0.00464593368684129,-0.1566442931060668
0.00464624368684129,-0.1538620500246922
0.00464655368684129,-0.1564853077871311
0.00464686368684129,-0.1554519032140491
0.00464717368684129,-0.1537825573652244
0.00464748368684129,-0.1579161756575523
0.004647793686841289,-0.1553724105545813
0.004648103686841289,-0.1553724105545813
0.004648413686841289,-0.1589495802306343
0.004648723686841289,-0.1558493665113883
0.00464903368684129,-0.1564853077871311
0.00464934368684129,-0.1600624774631841
0.00464965368684129,-0.1556108885329848
0.00464996368684129,-0.1587905949116986
0.004650273686841289,-0.1593470435279735
0.004650583686841289,-0.1568032784250025
0.00465089368684129,-0.1607779113983947
0.00465120368684129,-0.1590290728901021
0.00465151368684129,-0.1576776976791488
0.00465182368684129,-0.1627652278850908
0.00465213368684129,-0.1588700875711664
0.00465244368684129,-0.158075160976488
0.004652753686841289,-0.1634011691608336
0.004653063686841289,-0.1585521169332951
0.004653373686841289,-0.1602214627821198
0.004653683686841289,-0.162685735225623
0.004653993686841289,-0.1586316095927629
0.00465430368684129,-0.1618113159714767
0.00465461368684129,-0.1623677645877516
0.00465492368684129,-0.1599034921442484
0.00465523368684129,-0.164196095755512
0.004655543686841289,-0.1614138526741375
0.004655853686841289,-0.1605394334199912
0.00465616368684129,-0.1661834122422081
0.00465647368684129,-0.1618113159714767
0.00465678368684129,-0.1628447205445587
0.00465709368684129,-0.1661834122422081
0.00465740368684129,-0.1617318233120089
0.00465771368684129,-0.1638781251176407
0.004658023686841289,-0.1650705150096583
0.004658333686841289,-0.1622087792688159
0.004658643686841289,-0.1661834122422081
0.004658953686841289,-0.1645140663933834
0.00465926368684129,-0.1625267499066873
0.00465957368684129,-0.1676937727720972
0.00465988368684129,-0.1642755884149799
0.00466019368684129,-0.1638781251176407
0.004660503686841289,-0.167773265431565
0.004660813686841289,-0.1646730517123191
0.00466112368684129,-0.1654679783069976
0.00466143368684129,-0.167773265431565
0.00466174368684129,-0.1649910223501905
0.00466205368684129,-0.1670578314963544
0.00466236368684129,-0.1675347874531615
0.00466267368684129,-0.1656269636259332
0.004662983686841289,-0.1688861626641149
0.004663293686841289,-0.1667398608584831
0.004663603686841289,-0.1670578314963544
0.004663913686841289,-0.1690451479830506
0.00466422368684129,-0.1673758021342258
0.00466453368684129,-0.1684886993667757
0.00466484368684129,-0.1696810892587933
0.00466515368684129,-0.1671373241558223
0.004665463686841289,-0.1691246406425184
0.004665773686841289,-0.1697605819182612
0.00466608368684129,-0.167773265431565
0.00466639368684129,-0.1700785525561326
0.00466670368684129,-0.1703965231940039
0.00466701368684129,-0.168806670004647
0.00466732368684129,-0.1702375378750682
0.00466763368684129,-0.1707144938318753
0.004667943686841289,-0.171350435107618
0.004668253686841289,-0.171906883723893
0.004668563686841289,-0.1699195672371969
0.004668873686841289,-0.1719863763833608
0.00466918368684129,-0.1712709424481502
0.00466949368684129,-0.1707939864913431
0.00466980368684129,-0.1721453617022965
0.00467011368684129,-0.171906883723893
0.00467042368684129,-0.1711914497886824
0.004670733686841289,-0.1717478984049573
0.004671043686841289,-0.1729402882969749
0.00467135368684129,-0.1728607956375071
0.00467166368684129,-0.1718273910644251
0.00467197368684129,-0.1731787662753785
0.00467228368684129,-0.1738147075511212
0.00467259368684129,-0.1727813029780393
0.00467290368684129,-0.173417244253782
0.004673213686841289,-0.1745301414863318
0.004673523686841289,-0.1738942002105891
0.004673833686841289,-0.1753250680810103
0.004674143686841289,-0.1740531855295248
0.00467445368684129,-0.1742916635079283
0.00467476368684129,-0.1750865901026068
0.00467507368684129,-0.1737352148916534
0.00467538368684129,-0.1754045607404781
0.004675693686841289,-0.1768354286108993
0.004676003686841289,-0.1734967369132499
