#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:33.621.785.810
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0447932278586318,-0.1034637039220787
-0.0447882478586318,-0.1056100057277105
-0.0447832678586318,-0.1037816745599501
-0.0447782878586318,-0.117613397307355
-0.0447733078586318,-0.1182493385830978
-0.0447683278586318,-0.1192032504967119
-0.0447633478586318,-0.1316041053736957
-0.0447583678586318,-0.1366916355796378
-0.0447533878586318,-0.1347838117524095
-0.0447484078586318,-0.1505233583270427
-0.0447434278586318,-0.1457537987589721
-0.0447384478586318,-0.1513182849217212
-0.0447334678586318,-0.1592675508685057
-0.0447284878586318,-0.1603804481010555
-0.0447235078586318,-0.1603804481010555
-0.0447185278586318,-0.1736557222321856
-0.0447135478586318,-0.1740531855295248
-0.0447085678586318,-0.1845462165792803
-0.0447035878586318,-0.1867720110443799
-0.0446986078586318,-0.1892362834878831
-0.0446936278586318,-0.1952777256074393
-0.0446886478586318,-0.2002062704944457
-0.0446836678586318,-0.1993318512402994
-0.0446786878586318,-0.2099838676089906
-0.0446737078586318,-0.2096658969711192
-0.0446687278586318,-0.2083145217601658
-0.0446637478586318,-0.2172971922800323
-0.0446587678586318,-0.2180126262152429
-0.0446537878586318,-0.2201589280208747
-0.0446488078586318,-0.2299365251354196
-0.0446438278586318,-0.2298570324759518
-0.0446388478586318,-0.2343086214061511
-0.0446338678586318,-0.2484583147914274
-0.0446288878586318,-0.2448016524559066
-0.0446239078586318,-0.2449606377748423
-0.0446189278586318,-0.2544202642515158
-0.0446139478586318,-0.2566460587166154
-0.0446089678586318,-0.2617335889225575
-0.0446039878586318,-0.2652312659391426
-0.0445990078586318,-0.2633234421119144
-0.0445940278586318,-0.2706367667829561
-0.0445890478586318,-0.2713522007181667
-0.0445840678586318,-0.274293429118477
-0.0445790878586318,-0.2838325482546183
-0.0445741078586318,-0.2865352986765251
-0.0445691278586318,-0.2852634161250395
-0.0445641478586318,-0.2941665939854382
-0.0445591678586318,-0.2958359398342629
-0.0445541878586318,-0.297823256320959
-0.0445492078586318,-0.3064084635434862
-0.0445442278586318,-0.3066469415218898
-0.0445392478586318,-0.3094291846032644
-0.0445342678586318,-0.3190477963988735
-0.0445292878586318,-0.3186503331015343
-0.0445243078586318,-0.3209556202261018
-0.0445193278586318,-0.333117997124682
-0.0445143478586318,-0.3386824832874312
-0.0445093678586318,-0.3432930575365662
-0.0445043878586318,-0.3405108144551916
-0.0444994078586318,-0.3406697997741273
-0.0444944278586318,-0.3509243528454793
-0.0444894478586318,-0.3496524702939938
-0.0444844678586318,-0.3514808014617542
-0.0444794878586318,-0.3564888390082284
-0.0444745078586318,-0.3604634719816207
-0.0444695278586318,-0.3584761554949245
-0.0444645478586318,-0.372546356220733
-0.0444595678586318,-0.3696051278204228
-0.0444545878586318,-0.3706385323935047
-0.0444496078586318,-0.3742157020695578
-0.0444446278586318,-0.3776338864266751
-0.0444396478586318,-0.3789057689781606
-0.0444346678586318,-0.3813700414216638
-0.0444296878586318,-0.3804956221675175
-0.0444247078586318,-0.3839932991841027
-0.0444197278586318,-0.3844702551409098
-0.0444147478586318,-0.3868550349249451
-0.0444097678586318,-0.3902732192820624
-0.0444047878586318,-0.3958377054448116
-0.0443998078586318,-0.3957582127853437
-0.0443948278586318,-0.4037074787321281
-0.0443898478586318,-0.4024355961806427
-0.0443848678586318,-0.4071256630892455
-0.0443798878586318,-0.4060922585161635
-0.0443749078586318,-0.4086360236191345
-0.0443699278586318,-0.4082385603217953
-0.0443649478586318,-0.4091129795759416
-0.0443599678586318,-0.4080795750028596
-0.0443549878586318,-0.4034690007537246
-0.0443500078586318,-0.4167442748848547
-0.0443450278586318,-0.4166647822253868
-0.0443400478586318,-0.4231831803017501
-0.0443350678586318,-0.4224677463665395
-0.0443300878586318,-0.4242165848748321
-0.0443251078586318,-0.4254089747668497
-0.0443201278586318,-0.4286681738050314
-0.0443151478586318,-0.4271578132751424
-0.0443101678586318,-0.4304965049727918
-0.0443051878586318,-0.427873247210353
-0.0443002078586318,-0.4297015783781134
-0.0442952278586318,-0.4334377333731021
-0.0442902478586318,-0.4340736746488448
-0.0442852678586318,-0.4348686012435233
-0.0442802878586318,-0.4381278002817049
-0.0442753078586318,-0.4367764250707515
-0.0442703278586318,-0.4362994691139445
-0.0442653478586318,-0.4397176534710618
-0.0442603678586318,-0.4452026469743431
-0.0442553878586318,-0.440115116768401
-0.0442504078586318,-0.4491772799477353
-0.0442454278586318,-0.4460770662284894
-0.0442404478586318,-0.4469514854826357
-0.0442354678586318,-0.4468719928231679
-0.0442304878586318,-0.4467130075042322
-0.0442255078586318,-0.4479053973962498
-0.0442205278586318,-0.4492567726072032
-0.0442155478586318,-0.448302860693589
-0.0442105678586318,-0.4495747432450746
-0.0442055878586318,-0.4481438753746534
-0.0442006078586318,-0.4487798166503961
-0.0441956278586318,-0.4496542359045424
-0.0441906478586318,-0.448859309309864
-0.0441856678586318,-0.4491772799477353
-0.0441806878586318,-0.4536288688779346
-0.0441757078586318,-0.4538673468563382
-0.0441707278586318,-0.4548212587699523
-0.0441657478586318,-0.452436478985917
-0.0441607678586318,-0.4525954643048526
-0.0441557878586318,-0.4509261184560279
-0.0441508078586318,-0.4533108982400633
-0.0441458278586318,-0.4514825670723028
-0.0441408478586318,-0.4536288688779346
-0.0441358678586318,-0.4566495899377128
-0.0441308878586318,-0.4535493762184668
-0.0441259078586318,-0.4533108982400633
-0.0441209278586318,-0.4542648101536774
-0.0441159478586318,-0.4533108982400633
-0.0441109678586318,-0.4557751706835664
-0.0441059878586318,-0.454503288132081
-0.0441010078586318,-0.457047053235052
-0.0440960278586318,-0.458557413764941
-0.0440910478586318,-0.4603062522732336
-0.0440860678586318,-0.4598292963164266
-0.0440810878586318,-0.4608627008895085
-0.0440761078586318,-0.4591933550406838
-0.0440711278586318,-0.4599882816353622
-0.0440661478586318,-0.461657627484187
-0.0440611678586318,-0.459590818338023
-0.0440561878586318,-0.4605447302516371
-0.0440512078586318,-0.4618961054625905
-0.0440462278586318,-0.4638039292898188
-0.0440412478586318,-0.4637244366303509
-0.0440362678586318,-0.4638039292898188
-0.0440312878586318,-0.4627705247167368
-0.0440263078586318,-0.4638834219492866
-0.0440213278586318,-0.4625320467383333
-0.0440163478586318,-0.4624525540788654
-0.0440113678586318,-0.4680965329010824
-0.0440063878586318,-0.4627705247167368
-0.0440014078586318,-0.464201392587158
-0.0439964278586318,-0.4648373338629008
-0.0439914478586318,-0.4640424072682223
-0.0439864678586318,-0.466268201733322
-0.0439814878586318,-0.4671426209874682
-0.0439765078586318,-0.46523479716024
-0.0439715278586318,-0.4650758118413043
-0.0439665478586318,-0.4653142898197078
-0.0439615678586318,-0.4653937824791757
-0.0439565878586318,-0.4638834219492866
-0.0439516078586318,-0.4668246503495969
-0.0439466278586318,-0.4638834219492866
-0.0439416478586318,-0.4672221136469361
-0.0439366678586318,-0.4653142898197078
-0.0439316878586318,-0.4676195769442753
-0.0439267078586318,-0.4684939961984216
-0.0439217278586318,-0.4685734888578895
-0.0439167478586318,-0.4671426209874682
-0.0439117678586318,-0.4696863860904393
-0.0439067878586318,-0.4666656650306612
-0.0439018078586318,-0.4696068934309715
-0.0438968278586318,-0.4684939961984216
-0.0438918478586318,-0.4684145035389538
-0.0438868678586318,-0.4707992833229891
-0.0438818878586318,-0.4711967466203283
-0.0438769078586318,-0.4691299374741644
-0.0438719278586318,-0.4714352245987319
-0.0438669478586318,-0.472389136512346
-0.0438619678586318,-0.4722301511934103
-0.0438569878586318,-0.4700043567283106
-0.0438520078586318,-0.4725481218312817
-0.0438470278586318,-0.4695274007715036
-0.0438420478586318,-0.4719916732150068
-0.0438370678586318,-0.4707197906635213
-0.0438320878586318,-0.4697658787499071
-0.0438271078586318,-0.4724686291718139
-0.0438221278586318,-0.4700043567283106
-0.0438171478586318,-0.4732635557664923
-0.0438121678586318,-0.4737405117232993
-0.0438071878586318,-0.4736610190638315
-0.0438022078586318,-0.4738994970422351
-0.0437972278586318,-0.4750123942747849
-0.0437922478586318,-0.4742969603395742
-0.0437872678586318,-0.4727865998096852
-0.0437822878586318,-0.4746149309774457
-0.0437773078586318,-0.4731840631070244
-0.0437723278586318,-0.4735815264043637
-0.0437673478586318,-0.4729455851286209
-0.0437623678586318,-0.4773971740588202
-0.0437573878586318,-0.4751713795937206
-0.0437524078586318,-0.4777151446966916
-0.0437474278586318,-0.4769202181020131
-0.0437424478586318,-0.4785895639508379
-0.0437374678586318,-0.4747739162963813
-0.0437324878586318,-0.477476666718288
-0.0437275078586318,-0.4769202181020131
-0.0437225278586318,-0.4758073208694633
-0.0437175478586318,-0.4753303649126562
-0.0437125678586318,-0.4766022474641418
-0.0437075878586318,-0.4751713795937206
-0.0437026078586318,-0.4753303649126562
-0.0436976278586318,-0.4776356520372237
-0.0436926478586318,-0.4767612327830775
-0.0436876678586318,-0.4782715933129665
-0.0436826878586318,-0.4786690566103057
-0.0436777078586318,-0.477476666718288
-0.0436727278586318,-0.4772381887398846
-0.0436677478586318,-0.479066519907645
-0.0436627678586318,-0.4768407254425453
-0.0436577878586318,-0.4773971740588202
-0.0436528078586318,-0.4777946373561595
-0.0436478278586318,-0.4775561593777559
-0.0436428478586318,-0.4786690566103057
-0.0436378678586318,-0.4821667336268909
-0.0436328878586318,-0.4823257189458266
-0.0436279078586318,-0.4823257189458266
-0.0436229278586318,-0.4801794171401948
-0.0436179478586318,-0.4824847042647623
-0.0436129678586318,-0.4820077483079552
-0.0436079878586318,-0.481610285010616
-0.0436030078586318,-0.4813718070322124
-0.0435980278586318,-0.4827231822431658
-0.0435930478586318,-0.4804973877780662
-0.0435880678586318,-0.4807358657564697
-0.0435830878586318,-0.4818487629890195
-0.0435781078586318,-0.4834386161783764
-0.0435731278586318,-0.482643689583698
-0.0435681478586318,-0.4854259326650726
-0.0435631678586318,-0.4825641969242301
-0.0435581878586318,-0.4860618739408153
-0.0435532078586318,-0.483120645540505
-0.0435482278586318,-0.4845515134109262
-0.0435432478586318,-0.484154050113587
-0.0435382678586318,-0.4843925280919906
-0.0435332878586318,-0.483120645540505
-0.0435283078586318,-0.4848694840487976
-0.0435233278586318,-0.48367709415678
-0.0435183478586318,-0.4863798445786867
-0.0435133678586318,-0.489798028935804
-0.0435083878586318,-0.4892415803195291
-0.0435034078586318,-0.486220859259751
-0.0434984278586318,-0.4885261463843185
-0.0434934478586318,-0.4854259326650726
-0.0434884678586318,-0.48773121978964
-0.0434834878586318,-0.4868568005354937
-0.0434785078586318,-0.4871747711733651
-0.0434735278586318,-0.4855054253245404
-0.0434685478586318,-0.4872542638328329
-0.0434635678586318,-0.485664410643476
-0.0434585878586318,-0.4886056390437863
-0.0434536078586318,-0.4881286830869793
-0.0434486278586318,-0.4889236096816577
-0.0434436478586318,-0.4879696977680436
-0.0434386678586318,-0.4884466537248506
-0.0434336878586318,-0.4870952785138973
-0.0434287078586318,-0.4895595509574004
-0.0434237278586318,-0.4863798445786867
-0.0434187478586318,-0.4876517271301722
-0.0434137678586318,-0.4878107124491079
-0.0434087878586318,-0.48773121978964
-0.0434038078586318,-0.4879696977680436
-0.0433988278586318,-0.4917058527630322
-0.0433938478586318,-0.4898775215952718
-0.0433888678586318,-0.4928187499955821
-0.0433838878586318,-0.4941701252065355
-0.0433789078586318,-0.4894800582979326
-0.0433739278586318,-0.4913083894656931
-0.0433689478586318,-0.4907519408494181
-0.0433639678586318,-0.4912288968062252
-0.0433589878586318,-0.4898775215952718
-0.0433540078586318,-0.4914673747846287
-0.0433490278586318,-0.4898775215952718
-0.0433440478586318,-0.4921828087198393
-0.0433390678586318,-0.4916263601035644
-0.0433340878586318,-0.4915468674440966
-0.0433291078586318,-0.4924212866982429
-0.0433241278586318,-0.4921828087198393
-0.0433191478586318,-0.4931367206334535
-0.0433141678586318,-0.4913878821251609
-0.0433091878586318,-0.491864838081968
-0.0433042078586318,-0.4909109261683538
-0.0432992278586318,-0.4932957059523891
-0.0432942478586318,-0.4906724481899503
-0.0432892678586318,-0.4924212866982429
-0.0432842878586318,-0.4932162132929213
-0.0432793078586318,-0.4939316472281319
-0.0432743278586318,-0.4932957059523891
-0.0432693478586318,-0.4949650518012139
-0.0432643678586318,-0.4953625150985531
-0.0432593878586318,-0.4946470811633425
-0.0432544078586318,-0.4949650518012139
-0.0432494278586318,-0.4922623013793072
-0.0432444478586318,-0.4915468674440966
-0.0432394678586318,-0.4817692703295517
-0.0432344878586318,-0.4861413666002831
-0.0432295078586318,-0.4901954922331432
-0.0432245278586318,-0.4958394710553602
-0.0432195478586318,-0.4998141040287524
-0.0432145678586318,-0.5033912737048054
-0.0432095878586318,-0.5002910599855594
-0.0432046078586318,-0.5011654792397058
-0.0431996278586318,-0.4980652655204598
-0.0431946478586318,-0.4965549049905708
-0.0431896678586318,-0.4941701252065355
-0.0431846878586318,-0.4959984563742959
-0.0431797078586318,-0.4921828087198393
-0.0431747278586318,-0.4940111398875998
-0.0431697478586318,-0.4942496178660033
-0.0431647678586318,-0.4971908462663135
-0.0431597878586318,-0.495918963714828
-0.0431548078586318,-0.4995756260503489
-0.0431498278586318,-0.4963959196716351
-0.0431448478586318,-0.4994961333908811
-0.0431398678586318,-0.4971908462663135
-0.0431348878586318,-0.5008475086018344
-0.0431299078586318,-0.4975883095636528
-0.0431249278586318,-0.4964754123311029
-0.0431199478586318,-0.4977472948825885
-0.0431149678586318,-0.4971113536068457
-0.0431099878586318,-0.4984627288177991
-0.0431050078586318,-0.4980652655204598
-0.0431000278586318,-0.4982242508393955
-0.0430950478586318,-0.4927392573361142
-0.0430900678586318,-0.4950445444606817
-0.0430850878586318,-0.4942496178660033
-0.0430801078586318,-0.4948060664822782
-0.0430751278586318,-0.4924212866982429
-0.0430701478586318,-0.4950445444606817
-0.0430651678586318,-0.4920238234009037
-0.0430601878586318,-0.4942496178660033
-0.0430552078586318,-0.4978267875420563
-0.0430502278586318,-0.4994961333908811
-0.0430452478586318,-0.5003705526450274
-0.0430402678586318,-0.5013244645586414
-0.0430352878586318,-0.4992576554124775
-0.0430303078586318,-0.5016424351965129
-0.0430253278586318,-0.4984627288177991
-0.0430203478586318,-0.500052582007156
-0.0430153678586318,-0.5016424351965129
-0.0430103878586318,-0.5018809131749163
-0.0430054078586318,-0.4998141040287524
-0.0430004278586318,-0.5001320746666238
-0.0429954478586318,-0.5011654792397058
-0.0429904678586318,-0.5001320746666238
-0.0429854878586318,-0.5032322883858698
-0.0429805078586318,-0.4999730893476881
-0.0429755278586318,-0.5016424351965129
-0.0429705478586318,-0.4997346113692846
-0.0429655678586318,-0.5006090306234309
-0.0429605878586318,-0.4983037434988634
-0.0429556078586318,-0.5010064939207701
-0.0429506278586318,-0.4981447581799277
-0.0429456478586318,-0.4998935966882203
-0.0429406678586318,-0.4936136765902606
-0.0429356878586318,-0.4953625150985531
-0.0429307078586318,-0.4961574416932316
-0.0429257278586318,-0.4980652655204598
-0.0429207478586318,-0.4958394710553602
-0.0429157678586318,-0.5002910599855594
-0.0429107878586318,-0.5001320746666238
-0.0429058078586318,-0.5022783764722556
-0.0429008278586318,-0.5014039572181094
-0.0428958478586318,-0.5014039572181094
-0.0428908678586318,-0.500052582007156
-0.0428858878586318,-0.5068889507213906
-0.0428809078586318,-0.500052582007156
-0.0428759278586318,-0.5027553324290627
-0.0428709478586318,-0.5033117810453376
-0.0428659678586318,-0.5051401122130981
-0.0428609878586318,-0.5027553324290627
-0.0428560078586318,-0.5045836635968232
-0.0428510278586318,-0.5021193911533199
-0.0428460478586318,-0.503629751683209
-0.0428410678586318,-0.5020398984938521
-0.0428360878586318,-0.5025168544506592
-0.0428311078586318,-0.502596347110127
-0.0428261278586318,-0.5014834498775772
-0.0428211478586318,-0.502596347110127
-0.0428161678586318,-0.5038682296616125
-0.0428111878586318,-0.5034707663642732
-0.0428062078586318,-0.5042656929589517
-0.0428012278586318,-0.5052990975320337
-0.0427962478586318,-0.5029143177479983
-0.0427912678586318,-0.5052196048725659
-0.0427862878586318,-0.5003705526450274
-0.0427813078586318,-0.4995756260503489
-0.0427763278586318,-0.4973498315852493
-0.0427713478586318,-0.5055375755104372
-0.0427663678586318,-0.5022783764722556
-0.0427613878586318,-0.5089557598675546
-0.0427564078586318,-0.5049811268941623
-0.0427514278586318,-0.507683877316069
-0.0427464478586318,-0.5071274286997941
-0.0427414678586318,-0.5069684433808584
-0.0427364878586318,-0.5050606195536301
-0.0427315078586318,-0.5075248919971334
-0.0427265278586318,-0.5039477223210803
-0.0427215478586318,-0.5053785901915016
-0.0427165678586318,-0.5040272149805481
-0.0427115878586318,-0.5045836635968232
-0.0427066078586318,-0.502596347110127
-0.0427016278586318,-0.5061735167861801
-0.0426966478586318,-0.5052990975320337
-0.0426916678586318,-0.5076043846566012
-0.0426866878586318,-0.5024373617911913
-0.0426817078586318,-0.5018809131749163
-0.0426767278586318,-0.4994166407314132
-0.0426717478586318,-0.5072864140187299
-0.0426667678586318,-0.5044246782778874
-0.0426617878586318,-0.5060940241267121
-0.0426568078586318,-0.5048221415752266
-0.0426518278586318,-0.5060145314672443
-0.0426468478586318,-0.5045836635968232
-0.0426418678586318,-0.5052990975320337
-0.0426368878586318,-0.5093532231648938
-0.0426319078586318,-0.5095122084838295
-0.0426269278586318,-0.505696560829373
-0.0426219478586318,-0.507683877316069
-0.0426169678586318,-0.5073659066781977
-0.0426119878586318,-0.5059350388077765
-0.0426070078586318,-0.5055375755104372
-0.0426020278586318,-0.5063325021051157
-0.0425970478586318,-0.5042656929589517
-0.0425920678586318,-0.504663156256291
-0.0425870878586318,-0.504663156256291
-0.0425821078586318,-0.5052990975320337
-0.0425771278586318,-0.5049016342346945
-0.0425721478586318,-0.5083198185918119
-0.0425671678586318,-0.5048221415752266
-0.0425621878586318,-0.505617068169905
-0.0425572078586318,-0.5026758397695948
-0.0425522278586318,-0.5006885232828987
-0.0425472478586318,-0.5017219278559807
-0.0425422678586318,-0.5062530094456479
-0.0425372878586318,-0.5042656929589517
-0.0425323078586318,-0.5068094580619228
-0.0425273278586318,-0.5041067076400161
-0.0425223478586318,-0.5069684433808584
-0.0425173678586318,-0.5076043846566012
-0.0425123878586318,-0.5104661203974437
-0.0425074078586318,-0.5073659066781977
-0.0425024278586318,-0.5078428626350048
-0.0424974478586318,-0.5061735167861801
-0.0424924678586318,-0.5061735167861801
-0.0424874878586318,-0.5068094580619228
-0.0424825078586318,-0.5060145314672443
-0.0424775278586318,-0.5047426489157588
-0.0424725478586318,-0.5064914874240514
-0.0424675678586318,-0.5055375755104372
-0.0424625878586318,-0.5072069213592619
-0.0424576078586318,-0.5074453993376655
-0.0424526278586318,-0.5079223552944726
-0.0424476478586318,-0.5072069213592619
-0.0424426678586318,-0.5074453993376655
-0.0424376878586318,-0.5060145314672443
-0.0424327078586318,-0.5084788039107475
-0.0424277278586318,-0.5050606195536301
-0.0424227478586318,-0.5069684433808584
-0.0424177678586318,-0.5060145314672443
-0.0424127878586318,-0.5064119947645835
-0.0424078078586318,-0.5052990975320337
-0.0424028278586318,-0.5093532231648938
-0.0423978478586318,-0.5072864140187299
-0.0423928678586318,-0.5085582965702153
-0.0423878878586318,-0.5099891644406366
-0.0423829078586318,-0.5094327158243617
-0.0423779278586318,-0.5059350388077765
-0.0423729478586318,-0.5092737305054259
-0.0423679678586318,-0.5072864140187299
-0.0423629878586318,-0.5072864140187299
-0.0423580078586318,-0.5064914874240514
-0.0423530278586318,-0.5064914874240514
-0.0423480478586318,-0.5063325021051157
-0.0423430678586318,-0.5070479360403263
-0.0423380878586318,-0.5072069213592619
-0.0423331078586318,-0.5080018479539404
-0.0423281278586318,-0.5064119947645835
-0.0423231478586318,-0.5072069213592619
-0.0423181678586318,-0.5073659066781977
-0.0423131878586318,-0.5065709800835192
-0.0423082078586318,-0.505696560829373
-0.0423032278586318,-0.5072069213592619
-0.0422982478586318,-0.5060940241267121
-0.0422932678586318,-0.5060940241267121
-0.0422882878586318,-0.5070479360403263
-0.0422833078586318,-0.5077633699755369
-0.0422783278586318,-0.5071274286997941
-0.0422733478586318,-0.5085582965702153
-0.0422683678586318,-0.5064119947645835
-0.0422633878586318,-0.5102276424190401
-0.0422584078586318,-0.5099891644406366
-0.0422534278586318,-0.5059350388077765
-0.0422484478586318,-0.5083993112512797
-0.0422434678586318,-0.5058555461483086
-0.0422384878586318,-0.5065709800835192
-0.0422335078586318,-0.5069684433808584
-0.0422285278586318,-0.5063325021051157
-0.0422235478586318,-0.5068094580619228
-0.0422185678586318,-0.5085582965702153
-0.0422135878586318,-0.5058555461483086
-0.0422086078586318,-0.5064119947645835
-0.0422036278586318,-0.5074453993376655
-0.0421986478586318,-0.504663156256291
-0.0421936678586318,-0.5053785901915016
-0.0421886878586318,-0.505617068169905
-0.0421837078586318,-0.5050606195536301
-0.0421787278586318,-0.5052196048725659
-0.0421737478586318,-0.5062530094456479
-0.0421687678586318,-0.505696560829373
-0.0421637878586318,-0.5070479360403263
-0.0421588078586318,-0.5071274286997941
-0.0421538278586318,-0.5057760534888408
-0.0421488478586318,-0.506650472742987
-0.0421438678586318,-0.5061735167861801
-0.0421388878586318,-0.5069684433808584
-0.0421339078586318,-0.5091147451864902
-0.0421289278586318,-0.5040272149805481
-0.0421239478586318,-0.5054580828509694
-0.0421189678586318,-0.5072069213592619
-0.0421139878586318,-0.5035502590237412
-0.0421090078586318,-0.5072069213592619
-0.0421040278586318,-0.506729965402455
-0.0420990478586318,-0.506650472742987
-0.0420940678586318,-0.5042656929589517
-0.0420890878586318,-0.5062530094456479
-0.0420841078586318,-0.5037887370021447
-0.0420791278586318,-0.5045836635968232
-0.0420741478586318,-0.5043451856184196
-0.0420691678586318,-0.5039477223210803
-0.0420641878586318,-0.5029938104074663
-0.0420592078586318,-0.504663156256291
-0.0420542278586318,-0.5041862002994839
-0.0420492478586318,-0.5068094580619228
-0.0420442678586318,-0.5052990975320337
-0.0420392878586318,-0.5050606195536301
-0.0420343078586318,-0.5063325021051157
-0.0420293278586318,-0.5034707663642732
-0.0420243478586318,-0.5050606195536301
-0.0420193678586318,-0.5037887370021447
-0.0420143878586318,-0.5060145314672443
-0.0420094078586318,-0.5065709800835192
-0.0420044278586318,-0.5052990975320337
-0.0419994478586318,-0.5025168544506592
-0.0419944678586318,-0.5051401122130981
-0.0419894878586318,-0.505696560829373
-0.0419845078586318,-0.5064119947645835
-0.0419795278586318,-0.5031527957264019
-0.0419745478586318,-0.5057760534888408
-0.0419695678586318,-0.5035502590237412
-0.0419645878586318,-0.5028348250885305
-0.0419596078586318,-0.5038682296616125
-0.0419546278586318,-0.503629751683209
-0.0419496478586318,-0.5031527957264019
-0.0419446678586318,-0.5027553324290627
-0.0419396878586318,-0.5021193911533199
-0.0419347078586318,-0.5049016342346945
-0.0419297278586318,-0.5029938104074663
-0.0419247478586318,-0.5045836635968232
-0.0419197678586318,-0.5037092443426768
-0.0419147878586318,-0.5031527957264019
-0.0419098078586318,-0.5021193911533199
-0.0419048278586318,-0.5039477223210803
-0.0418998478586318,-0.5023578691317234
-0.0418948678586318,-0.5024373617911913
-0.0418898878586318,-0.5037887370021447
-0.0418849078586318,-0.5057760534888408
-0.0418799278586318,-0.4996551187098167
-0.0418749478586318,-0.5045041709373552
-0.0418699678586318,-0.5026758397695948
-0.0418649878586318,-0.5041067076400161
-0.0418600078586318,-0.5025168544506592
-0.0418550278586318,-0.5029143177479983
-0.0418500478586318,-0.5016424351965129
-0.0418450678586318,-0.5016424351965129
-0.0418400878586318,-0.4998935966882203
-0.0418351078586318,-0.5026758397695948
-0.0418301278586318,-0.4985422214772669
-0.0418251478586318,-0.501085986580238
-0.0418201678586318,-0.4998935966882203
-0.0418151878586318,-0.5006090306234309
-0.0418102078586318,-0.5017219278559807
-0.0418052278586318,-0.5029938104074663
-0.0418002478586318,-0.5001320746666238
-0.0417952678586318,-0.5011654792397058
-0.0417902878586318,-0.5007680159423665
-0.0417853078586318,-0.5014039572181094
-0.0417803278586318,-0.4986217141367347
-0.0417753478586318,-0.5014039572181094
-0.0417703678586318,-0.4977472948825885
-0.0417653878586318,-0.501085986580238
-0.0417604078586318,-0.5029143177479983
-0.0417554278586318,-0.5006090306234309
-0.0417504478586318,-0.5018809131749163
-0.0417454678586318,-0.5019604058343843
-0.0417404878586318,-0.5006090306234309
-0.0417355078586318,-0.5027553324290627
-0.0417305278586318,-0.4993371480719453
-0.0417255478586318,-0.5008475086018344
-0.0417205678586318,-0.4994166407314132
-0.0417155878586318,-0.4987806994556704
-0.0417106078586318,-0.4989396847746062
-0.0417056278586318,-0.5001320746666238
-0.0417006478586318,-0.4978267875420563
-0.0416956678586318,-0.4996551187098167
-0.0416906878586318,-0.500529537963963
-0.0416857078586318,-0.500052582007156
-0.0416807278586318,-0.497985772860992
-0.0416757478586318,-0.5004500453044952
-0.0416707678586318,-0.4971113536068457
-0.0416657878586318,-0.4986217141367347
-0.0416608078586318,-0.4966343976500386
-0.0416558278586318,-0.4975883095636528
-0.0416508478586318,-0.4966343976500386
-0.0416458678586318,-0.4975088169041849
-0.0416408878586318,-0.4967138903095065
-0.0416359078586318,-0.5049016342346945
-0.0416309278586318,-0.4963959196716351
-0.0416259478586318,-0.4998935966882203
-0.0416209678586318,-0.4954420077580209
-0.0416159878586318,-0.4936136765902606
-0.0416110078586318,-0.4913878821251609
-0.0416060278586318,-0.4941701252065355
-0.0416010478586318,-0.4901954922331432
-0.0415960678586318,-0.4909109261683538
-0.0415910878586318,-0.4909904188278217
-0.0415861078586318,-0.4909904188278217
-0.0415811278586318,-0.4902749848926111
-0.0415761478586318,-0.4937726619091962
-0.0415711678586318,-0.4913083894656931
-0.0415661878586318,-0.4921033160603715
-0.0415612078586318,-0.4898775215952718
-0.0415562278586318,-0.4929777353145178
-0.0415512478586318,-0.489798028935804
-0.0415462678586318,-0.4917058527630322
-0.0415412878586318,-0.4897185362763362
-0.0415363078586318,-0.4917853454225001
-0.0415313278586318,-0.4869362931949616
-0.0415263478586318,-0.4897185362763362
-0.0415213678586318,-0.4901954922331432
-0.0415163878586318,-0.4907519408494181
-0.0415114078586318,-0.4932162132929213
-0.0415064278586318,-0.4909904188278217
-0.0415014478586318,-0.4884466537248506
-0.0414964678586318,-0.4894800582979326
-0.0414914878586318,-0.488764624362722
-0.0414865078586318,-0.488764624362722
-0.0414815278586318,-0.4867773078760259
-0.0414765478586318,-0.4936136765902606
-0.0414715678586318,-0.4909109261683538
-0.0414665878586318,-0.4925802720171786
-0.0414616078586318,-0.4875722344707044
-0.0414566278586318,-0.488764624362722
-0.0414516478586318,-0.4874927418112365
-0.0414466678586318,-0.4875722344707044
-0.0414416878586318,-0.4863003519192188
-0.0414367078586318,-0.4880491904275114
-0.0414317278586318,-0.4846310060703941
-0.0414267478586318,-0.4861413666002831
-0.0414217678586318,-0.4811333290538089
-0.0414167878586318,-0.4806563730970019
-0.0414118078586318,-0.4793844905455164
-0.0414068278586318,-0.4820077483079552
-0.0414018478586318,-0.4815307923511482
-0.0413968678586318,-0.4820872409674231
-0.0413918878586318,-0.4820872409674231
-0.0413869078586318,-0.4847104987298619
-0.0413819278586318,-0.4807358657564697
-0.0413769478586318,-0.4794639832049842
-0.0413719678586318,-0.4762842768262704
