#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:28.176.030.600
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02483954812575158,0.05941675532753514
0.02484244812575158,0.05830385809498531
0.02484534812575158,0.05917827734913161
0.02484824812575158,0.05941675532753514
0.02485114812575158,0.05830385809498531
0.02485404812575158,0.05941675532753514
0.02485694812575158,0.05997320394381006
0.02485984812575158,0.05870132139232453
0.02486274812575158,0.05925777000859946
0.02486564812575158,0.05973472596540652
0.02486854812575158,0.05854233607338885
0.02487144812575158,0.0593372626680673
0.02487434812575158,0.05949624798700298
0.02487724812575158,0.05814487277604963
0.02488014812575158,0.05878081405179239
0.02488304812575158,0.0593372626680673
0.02488594812575158,0.05814487277604963
0.02488884812575158,0.05814487277604963
0.02489174812575158,0.05925777000859946
0.02489464812575158,0.05846284341392101
0.02489754812575158,0.05854233607338885
0.02490044812575158,0.05917827734913161
0.02490334812575158,0.05862182873285669
0.02490624812575158,0.05909878468966376
0.02490914812575158,0.06196052043050618
0.02491204812575158,0.06029117458168143
0.02491494812575158,0.05798588745711394
0.02491784812575158,0.06037066724114928
0.02492074812575158,0.0598937112843422
0.02492364812575158,0.05893979937072807
0.02492654812575158,0.05941675532753514
0.02492944812575158,0.0600526966032779
0.02493234812575158,0.05949624798700298
0.02493524812575158,0.05846284341392101
0.02493814812575158,0.05981421862487436
0.02494104812575158,0.0593372626680673
0.02494394812575158,0.05822436543551747
0.02494684812575158,0.05917827734913161
0.02494974812575158,0.05893979937072807
0.02495264812575158,0.05798588745711394
0.02495554812575158,0.05917827734913161
0.02495844812575158,0.05886030671126023
0.02496134812575158,0.05798588745711394
0.02496424812575158,0.05870132139232453
0.02496714812575158,0.05909878468966376
0.02497004812575158,0.05790639479764609
0.02497294812575158,0.05878081405179239
0.02497584812575158,0.05997320394381006
0.02497874812575158,0.05846284341392101
0.02498164812575158,0.05878081405179239
0.02498454812575158,0.05949624798700298
0.02498744812575158,0.05846284341392101
0.02499034812575158,0.05886030671126023
0.02499324812575158,0.05957574064647084
0.02499614812575158,0.05854233607338885
0.02499904812575158,0.05814487277604963
0.02500194812575158,0.05957574064647084
0.02500484812575158,0.05901929203019592
0.02500774812575158,0.05790639479764609
0.02501064812575158,0.05893979937072807
0.02501354812575158,0.05925777000859946
0.02501644812575158,0.05798588745711394
0.02501934812575158,0.05870132139232453
0.02502224812575158,0.05917827734913161
0.02502514812575158,0.05814487277604963
0.02502804812575158,0.05830385809498531
0.02503094812575158,0.06052965256008497
0.02503384812575158,0.06172204245210264
0.02503674812575158,0.05981421862487436
0.02503964812575158,0.05893979937072807
0.02504254812575158,0.05941675532753514
0.02504544812575158,0.05886030671126023
0.02504834812575158,0.06013218926274574
0.02505124812575158,0.05973472596540652
0.02505414812575158,0.05870132139232453
0.02505704812575158,0.05997320394381006
0.02505994812575158,0.05941675532753514
0.02506284812575158,0.05846284341392101
0.02506574812575158,0.05965523330593868
0.02506864812575158,0.0593372626680673
0.02507154812575158,0.05798588745711394
0.02507444812575158,0.05886030671126023
0.02507734812575158,0.05901929203019592
0.02508024812575158,0.05758842415977472
0.02508314812575158,0.05870132139232453
0.02508604812575158,0.05909878468966376
0.02508894812575158,0.05814487277604963
0.02509184812575158,0.0593372626680673
0.02509474812575158,0.05949624798700298
0.02509764812575158,0.05830385809498531
0.02510054812575158,0.05870132139232453
0.02510344812575158,0.05941675532753514
0.02510634812575158,0.05830385809498531
0.02510924812575158,0.05822436543551747
0.02511214812575158,0.05949624798700298
0.02511504812575158,0.06037066724114928
0.02511794812575158,0.05734994618137118
0.02512084812575158,0.05893979937072807
0.02512374812575158,0.05901929203019592
0.02512664812575158,0.05782690213817825
0.02512954812575158,0.0593372626680673
0.02513244812575158,0.05925777000859946
0.02513534812575158,0.05806538011658179
0.02513824812575158,0.05870132139232453
0.02514114812575158,0.05901929203019592
0.02514404812575158,0.05790639479764609
0.02514694812575158,0.0593372626680673
0.02514984812575158,0.05949624798700298
0.02515274812575158,0.05822436543551747
0.02515564812575158,0.06013218926274574
0.02515854812575158,0.06172204245210264
0.02516144812575158,0.05957574064647084
0.02516434812575158,0.05878081405179239
0.02516724812575158,0.05973472596540652
0.02517014812575158,0.05838335075445317
0.02517304812575158,0.05917827734913161
0.02517594812575158,0.05973472596540652
0.02517884812575158,0.05838335075445317
0.02518174812575158,0.05909878468966376
0.02518464812575158,0.05965523330593868
0.02518754812575158,0.05814487277604963
0.02519044812575158,0.05862182873285669
0.02519334812575158,0.05893979937072807
0.02519624812575158,0.05750893150030686
0.02519914812575158,0.05846284341392101
0.02520204812575158,0.05901929203019592
0.02520494812575158,0.05806538011658179
0.02520784812575158,0.05822436543551747
0.02521074812575158,0.05941675532753514
0.02521364812575158,0.05878081405179239
0.02521654812575158,0.05814487277604963
0.02521944812575158,0.05925777000859946
0.02522234812575158,0.05886030671126023
0.02522524812575158,0.05758842415977472
0.02522814812575158,0.05893979937072807
0.02523104812575158,0.05925777000859946
0.02523394812575158,0.05790639479764609
0.02523684812575158,0.05830385809498531
0.02523974812575158,0.05941675532753514
0.02524264812575158,0.05798588745711394
0.02524554812575158,0.05814487277604963
0.02524844812575158,0.05917827734913161
0.02525134812575158,0.05790639479764609
0.02525424812575158,0.05830385809498531
0.02525714812575158,0.05893979937072807
0.02526004812575158,0.0577474094787104
0.02526294812575158,0.05862182873285669
0.02526584812575158,0.05917827734913161
0.02526874812575158,0.05790639479764609
0.02527164812575158,0.05893979937072807
0.02527454812575158,0.05957574064647084
0.02527744812575158,0.05830385809498531
0.02528034812575158,0.05886030671126023
0.02528324812575158,0.06172204245210264
0.02528614812575158,0.06084762319795635
0.02528904812575158,0.05742943884083902
0.02529194812575158,0.05862182873285669
0.02529484812575158,0.05886030671126023
0.02529774812575158,0.05814487277604963
0.02530064812575158,0.05917827734913161
0.02530354812575158,0.05901929203019592
0.02530644812575158,0.05727045352190334
0.02530934812575158,0.05854233607338885
0.02531224812575158,0.05893979937072807
0.02531514812575158,0.05790639479764609
0.02531804812575158,0.05830385809498531
0.02532094812575158,0.05878081405179239
0.02532384812575158,0.05742943884083902
0.02532674812575158,0.05854233607338885
0.02532964812575158,0.05886030671126023
0.02533254812575158,0.05758842415977472
0.02533544812575158,0.05814487277604963
0.02533834812575158,0.05893979937072807
0.02534124812575158,0.0577474094787104
0.02534414812575158,0.05806538011658179
0.02534704812575158,0.05862182873285669
0.02534994812575158,0.05758842415977472
0.02535284812575158,0.05782690213817825
0.02535574812575158,0.05893979937072807
0.02535864812575158,0.05766791681924256
0.02536154812575158,0.05782690213817825
0.02536444812575158,0.05886030671126023
0.02536734812575158,0.05758842415977472
0.02537024812575158,0.05766791681924256
0.02537314812575158,0.05838335075445317
0.02537604812575158,0.05727045352190334
0.02537894812575158,0.05750893150030686
0.02538184812575158,0.05862182873285669
0.02538474812575158,0.05814487277604963
0.02538764812575158,0.0577474094787104
0.02539054812575158,0.05893979937072807
0.02539344812575158,0.05846284341392101
0.02539634812575158,0.05742943884083902
0.02539924812575158,0.05862182873285669
0.02540214812575158,0.05854233607338885
0.02540504812575158,0.05790639479764609
0.02540794812575158,0.06100660851689203
0.02541084812575158,0.05957574064647084
0.02541374812575158,0.05750893150030686
0.02541664812575158,0.05854233607338885
0.02541954812575158,0.05806538011658179
0.02542244812575158,0.05806538011658179
0.02542534812575158,0.05909878468966376
0.02542824812575158,0.05830385809498531
0.02543114812575158,0.05734994618137118
0.02543404812575158,0.05862182873285669
0.02543694812575158,0.05782690213817825
0.02543984812575158,0.05766791681924256
0.02544274812575158,0.05893979937072807
0.02544564812575158,0.05814487277604963
0.02544854812575158,0.05782690213817825
0.02545144812575158,0.05886030671126023
0.02545434812575158,0.05814487277604963
0.02545724812575158,0.05719096086243548
0.02546014812575158,0.05822436543551747
0.02546304812575158,0.05870132139232453
0.02546594812575158,0.05727045352190334
0.02546884812575158,0.05766791681924256
0.02547174812575158,0.05854233607338885
0.02547464812575158,0.05766791681924256
0.02547754812575158,0.05766791681924256
0.02548044812575158,0.05830385809498531
0.02548334812575158,0.05727045352190334
0.02548624812575158,0.05727045352190334
0.02548914812575158,0.05822436543551747
0.02549204812575158,0.05750893150030686
0.02549494812575158,0.05742943884083902
0.02549784812575158,0.05806538011658179
0.02550074812575158,0.05742943884083902
0.02550364812575158,0.05766791681924256
0.02550654812575158,0.05854233607338885
0.02550944812575158,0.05766791681924256
0.02551234812575158,0.05766791681924256
0.02551524812575158,0.05854233607338885
0.02551814812575158,0.0577474094787104
0.02552104812575158,0.05790639479764609
0.02552394812575158,0.05838335075445317
0.02552684812575158,0.05734994618137118
0.02552974812575158,0.05806538011658179
0.02553264812575158,0.06068863787902065
0.02553554812575158,0.05893979937072807
0.02553844812575158,0.05758842415977472
0.02554134812575158,0.05782690213817825
0.02554424812575158,0.05734994618137118
0.02554714812575158,0.05822436543551747
0.02555004812575158,0.05870132139232453
0.02555294812575158,0.05742943884083902
0.02555584812575158,0.0577474094787104
0.02555874812575158,0.05854233607338885
0.02556164812575158,0.05766791681924256
0.02556454812575158,0.05862182873285669
0.02556744812575158,0.05878081405179239
0.02557034812575158,0.05742943884083902
0.02557324812575158,0.05798588745711394
0.02557614812575158,0.05862182873285669
0.02557904812575158,0.05711146820296764
0.02558194812575158,0.05782690213817825
0.02558484812575158,0.05838335075445317
0.02558774812575158,0.05742943884083902
0.02559064812575158,0.05727045352190334
0.02559354812575158,0.05830385809498531
0.02559644812575158,0.05798588745711394
0.02559934812575158,0.05671400490562842
0.02560224812575158,0.05806538011658179
0.02560514812575158,0.05782690213817825
0.02560804812575158,0.05695248288403196
0.02561094812575158,0.05798588745711394
0.02561384812575158,0.05806538011658179
0.02561674812575158,0.0570319755434998
0.02561964812575158,0.05798588745711394
0.02562254812575158,0.05901929203019592
0.02562544812575158,0.05814487277604963
0.02562834812575158,0.05806538011658179
0.02563124812575158,0.05862182873285669
0.02563414812575158,0.0577474094787104
0.02563704812575158,0.05782690213817825
0.02563994812575158,0.05830385809498531
0.02564284812575158,0.05687299022456412
0.02564574812575158,0.05750893150030686
0.02564864812575158,0.05822436543551747
0.02565154812575158,0.05679349756509626
0.02565444812575158,0.0577474094787104
0.02565734812575158,0.0598937112843422
0.02566024812575158,0.05862182873285669
0.02566314812575158,0.05830385809498531
0.02566604812575158,0.05734994618137118
0.02566894812575158,0.05711146820296764
0.02567184812575158,0.05766791681924256
0.02567474812575158,0.05854233607338885
0.02567764812575158,0.05719096086243548
0.02568054812575158,0.05814487277604963
0.02568344812575158,0.05854233607338885
0.02568634812575158,0.05742943884083902
0.02568924812575158,0.05798588745711394
0.02569214812575158,0.05830385809498531
0.02569504812575158,0.05695248288403196
0.02569794812575158,0.05742943884083902
0.02570084812575158,0.05814487277604963
0.02570374812575158,0.05719096086243548
0.02570664812575158,0.05687299022456412
0.02570954812575158,0.05782690213817825
0.02571244812575158,0.0570319755434998
0.02571534812575158,0.05679349756509626
0.02571824812575158,0.05782690213817825
0.02572114812575158,0.0570319755434998
0.02572404812575158,0.05655501958669273
0.02572694812575158,0.0577474094787104
0.02572984812575158,0.05734994618137118
0.02573274812575158,0.05655501958669273
0.02573564812575158,0.05798588745711394
0.02573854812575158,0.05790639479764609
0.02574144812575158,0.05711146820296764
0.02574434812575158,0.05846284341392101
0.02574724812575158,0.05798588745711394
0.02575014812575158,0.05742943884083902
0.02575304812575158,0.05862182873285669
0.02575594812575158,0.05830385809498531
0.02575884812575158,0.05742943884083902
0.02576174812575158,0.05893979937072807
0.02576464812575158,0.05925777000859946
0.02576754812575158,0.05838335075445317
0.02577044812575158,0.05917827734913161
0.02577334812575158,0.0598937112843422
0.02577624812575158,0.05941675532753514
0.02577914812575158,0.05925777000859946
0.02578204812575158,0.06204001308997402
0.02578494812575158,0.0616425497926348
0.02578784812575158,0.06084762319795635
0.02579074812575158,0.06060914521955281
0.02579364812575158,0.06068863787902065
0.02579654812575158,0.06116559383582773
0.02579944812575158,0.0621989984089097
0.02580234812575158,0.06140407181423126
0.02580524812575158,0.06188102777103832
0.02580814812575158,0.06259646170624893
0.02581104812575158,0.06172204245210264
0.02581394812575158,0.06124508649529557
0.02581684812575158,0.06243747638731324
0.02581974812575158,0.06196052043050618
0.02582264812575158,0.06132457915476341
0.02582554812575158,0.06251696904678108
0.02582844812575158,0.06204001308997402
0.02583134812575158,0.06132457915476341
0.02583424812575158,0.0623579837278454
0.02583714812575158,0.06204001308997402
0.02584004812575158,0.06132457915476341
0.02584294812575158,0.06211950574944186
0.02584584812575158,0.06196052043050618
0.02584874812575158,0.06140407181423126
0.02585164812575158,0.06243747638731324
0.02585454812575158,0.0623579837278454
0.02585744812575158,0.06180153511157048
0.02586034812575158,0.06275544702518461
0.02586324812575158,0.06243747638731324
0.02586614812575158,0.06172204245210264
0.02586904812575158,0.06267595436571677
0.02587194812575158,0.06251696904678108
0.02587484812575158,0.0616425497926348
0.02587774812575158,0.0623579837278454
0.02588064812575158,0.06267595436571677
0.02588354812575158,0.0614835644736991
0.02588644812575158,0.06211950574944186
0.02588934812575158,0.06275544702518461
0.02589224812575158,0.06227849106837755
0.02589514812575158,0.06211950574944186
0.02589804812575158,0.06283493968465247
0.02590094812575158,0.0621989984089097
0.02590384812575158,0.0623579837278454
0.02590674812575158,0.06418631489560582
0.02590964812575158,0.06402732957667014
0.02591254812575158,0.06323240298199169
0.02591544812575158,0.06267595436571677
0.02591834812575158,0.06291443234412031
0.02592124812575158,0.0623579837278454
0.02592414812575158,0.06362986627933091
0.02592704812575158,0.06331189564145953
0.02592994812575158,0.06251696904678108
0.02593284812575158,0.06299392500358815
0.02593574812575158,0.06243747638731324
0.02593864812575158,0.0623579837278454
0.02594154812575158,0.06267595436571677
0.02594444812575158,0.0623579837278454
0.02594734812575158,0.06172204245210264
0.02595024812575158,0.06211950574944186
0.02595314812575158,0.06227849106837755
0.02595604812575158,0.06100660851689203
0.02595894812575158,0.0621989984089097
0.02596184812575158,0.06243747638731324
0.02596474812575158,0.06156305713316695
0.02596764812575158,0.06180153511157048
0.02597054812575158,0.06227849106837755
0.02597344812575158,0.0614835644736991
0.02597634812575158,0.06243747638731324
0.02597924812575158,0.06275544702518461
0.02598214812575158,0.06180153511157048
0.02598504812575158,0.06227849106837755
0.02598794812575158,0.06227849106837755
0.02599084812575158,0.06180153511157048
0.02599374812575158,0.06211950574944186
0.02599664812575158,0.0623579837278454
0.02599954812575158,0.06140407181423126
0.02600244812575158,0.0621989984089097
0.02600534812575158,0.06243747638731324
0.02600824812575158,0.0614835644736991
0.02601114812575158,0.0616425497926348
0.02601404812575158,0.06251696904678108
0.02601694812575158,0.0614835644736991
0.02601984812575158,0.0614835644736991
0.02602274812575158,0.0623579837278454
0.02602564812575158,0.06204001308997402
0.02602854812575158,0.06132457915476341
0.02603144812575158,0.06307341766305599
0.02603434812575158,0.06410682223613798
0.02603724812575158,0.06307341766305599
0.02604014812575158,0.0623579837278454
0.02604304812575158,0.06291443234412031
0.02604594812575158,0.06196052043050618
0.02604884812575158,0.06283493968465247
0.02605174812575158,0.06283493968465247
0.02605464812575158,0.06211950574944186
0.02605754812575158,0.06251696904678108
0.02606044812575158,0.06291443234412031
0.02606334812575158,0.06188102777103832
0.02606624812575158,0.06211950574944186
0.02606914812575158,0.06251696904678108
0.02607204812575158,0.0616425497926348
0.02607494812575158,0.06196052043050618
0.02607784812575158,0.06180153511157048
0.02608074812575158,0.06116559383582773
0.02608364812575158,0.0616425497926348
0.02608654812575158,0.06172204245210264
0.02608944812575158,0.06124508649529557
0.02609234812575158,0.06196052043050618
0.02609524812575158,0.06211950574944186
0.02609814812575158,0.06108610117635987
0.02610104812575158,0.06172204245210264
0.02610394812575158,0.06156305713316695
0.02610684812575158,0.06029117458168143
0.02610974812575158,0.06084762319795635
0.02611264812575158,0.06060914521955281
0.02611554812575158,0.06060914521955281
0.02611844812575158,0.05893979937072807
0.02612134812575158,0.0593372626680673
0.02612424812575158,0.05790639479764609
0.02612714812575158,0.05766791681924256
0.02613004812575158,0.05798588745711394
0.02613294812575158,0.05607806362988567
0.02613584812575158,0.05631654160828919
0.02613874812575158,0.05679349756509626
0.02614164812575158,0.05560110767307859
0.02614454812575158,0.054885673737868
0.02614744812575158,0.05552161501361075
0.02615034812575158,0.05464719575946446
0.02615324812575158,0.0540112544837217
0.02615614812575158,0.05591907831094997
0.02615904812575158,0.05631654160828919
0.02616194812575158,0.054885673737868
0.02616484812575158,0.0540112544837217
0.02616774812575158,0.05417023980265739
0.02617064812575158,0.05456770309999662
0.02617354812575158,0.05655501958669273
0.02617644812575158,0.05591907831094997
0.02617934812575158,0.05568060033254645
0.02618224812575158,0.05663451224616058
0.02618514812575158,0.05623704894882135
0.02618804812575158,0.05552161501361075
0.02619094812575158,0.05615755628935351
0.02619384812575158,0.05576009299201429
0.02619674812575158,0.05480618107840014
0.02619964812575158,0.05576009299201429
0.02620254812575158,0.05528313703520722
0.02620544812575158,0.05432922512159308
0.02620834812575158,0.05568060033254645
0.02621124812575158,0.05544212235414291
0.02621414812575158,0.05464719575946446
0.02621704812575158,0.05552161501361075
0.02621994812575158,0.05560110767307859
0.02622284812575158,0.05448821044052878
0.02622574812575158,0.05464719575946446
0.02622864812575158,0.05528313703520722
0.02623154812575158,0.05417023980265739
0.02623444812575158,0.05417023980265739
0.02623734812575158,0.054885673737868
0.02624024812575158,0.05353429852691463
0.02624314812575158,0.05377277650531817
0.02624604812575158,0.05417023980265739
0.02624894812575158,0.05321632788904325
0.02625184812575158,0.05321632788904325
0.02625474812575158,0.05385226916478601
0.02625764812575158,0.05281886459170403
0.02626054812575158,0.05321632788904325
0.02626344812575158,0.05329582054851111
0.02626634812575158,0.05226241597542912
0.02626924812575158,0.05313683522957541
0.02627214812575158,0.05353429852691463
0.02627504812575158,0.05265987927276834
0.02627794812575158,0.05250089395383266
0.02628084812575158,0.05393176182425385
0.02628374812575158,0.05440871778106092
0.02628664812575158,0.05361379118638247
0.02628954812575158,0.0524214012943648
0.02629244812575158,0.05234190863489696
0.02629534812575158,0.0517059673591542
0.02629824812575158,0.0525803866133005
0.02630114812575158,0.0525803866133005
0.02630404812575158,0.05107002608341145
0.02630694812575158,0.0517059673591542
0.02630984812575158,0.05194444533755774
0.02631274812575158,0.05075205544554007
0.02631564812575158,0.05035459214820084
0.02631854812575158,0.05091104076447575
0.02632144812575158,0.04971865087245808
0.02632434812575158,0.04987763619139378
0.02632724812575158,0.05051357746713653
0.02633014812575158,0.0495596655535224
0.02633304812575158,0.04900321693724749
0.02633594812575158,0.04940068023458671
0.02633884812575158,0.04812879768310119
0.02634174812575158,0.0472543784289549
0.02634464812575158,0.0472543784289549
0.02634754812575158,0.04526706194225878
0.02635044812575158,0.04407467205024111
0.02635334812575158,0.04343873077449835
0.02635624812575158,0.0403385170552524
0.02635914812575158,0.0381922152496206
0.02636204812575158,0.03596642078452095
0.02636494812575158,0.03207128047059656
0.02636784812575158,0.02817614015667217
0.02637074812575158,0.02491694111849053
0.02637364812575158,0.01943194761520925
0.02637654812575158,0.01402644677139581
0.02637944812575158,0.009892828479067884
0.02638234812575158,0.003771893700043841
0.02638524812575158,-0.0016336071437696
0.02638814812575158,-0.005608240117161836
0.02639104812575158,-0.01061627766363605
0.02639394812575158,-0.01562431521011027
0.02639684812575158,-0.01880402158882406
0.02639974812575158,-0.02341459583795905
0.02640264812575158,-0.02762770678975482
0.02640554812575158,-0.02969451593591878
0.02640844812575158,-0.03112538380633999
0.02641134812575158,-0.0355769727365393
0.02641424812575158,-0.03931312773152799
0.02641714812575158,-0.04193638549396687
0.02642004812575158,-0.0453545698510842
0.02642294812575158,-0.04622898910523049
0.02642584812575158,-0.04877275420820151
0.02642874812575158,-0.052111445905851
0.02643164812575158,-0.05338332845733651
0.02643454812575158,-0.05576810824137185
0.02643744812575158,-0.05847085866327857
0.02644034812575158,-0.05998121919316762
0.02644324812575158,-0.06204802833933158
0.02644614812575158,-0.06443280812336694
0.02644904812575158,-0.06522773471804538
0.02645194812575158,-0.06737403652367718
0.02645484812575158,-0.07015627960505175
0.02645774812575158,-0.07079222088079451
0.02646064812575158,-0.07317700066482985
0.02646354812575158,-0.07603873640567226
0.02646644812575158,-0.07643619970301148
0.02646934812575158,-0.07850300884917544
0.02647224812575158,-0.0814442372494857
0.02647514812575158,-0.08239814916309983
0.02647804812575158,-0.08390850969298888
0.02648094812575158,-0.08669075277436344
0.02648384812575158,-0.08748567936904189
0.02648674812575158,-0.08899603989893094
0.02648964812575158,-0.0919372682992412
0.02649254812575158,-0.09273219489391965
0.02649544812575158,-0.0933681361696624
0.02649834812575158,-0.09622987191050482
0.02650124812575158,-0.09789921775932955
0.02650414812575158,-0.0979787104187974
0.02650704812575158,-0.1000455195649614
0.02650994812575158,-0.1018738507327218
0.02651284812575158,-0.1025892846679324
0.02651574812575158,-0.1048945717924999
0.02651864812575158,-0.1071203662575995
0.02652154812575158,-0.1074383368954709
0.02652444812575158,-0.10894869742536
0.02652734812575158,-0.1117309405067345
0.02653024812575158,-0.1119694184851381
0.02653314812575158,-0.1109360139120561
0.02653604812575158,-0.1147516615665126
0.02653894812575158,-0.1173749193289515
0.02654184812575158,-0.1180903532641621
0.02654474812575158,-0.1206341183671331
0.02654764812575158,-0.1211905669834081
0.02655054812575158,-0.1220649862375544
0.02655344812575158,-0.1249267219783968
0.02655634812575158,-0.1255626632541395
0.02655924812575158,-0.1262780971893501
0.02656214812575158,-0.1288218622923211
0.02656504812575158,-0.1293783109085961
0.02656794812575158,-0.1300937448438066
0.02657084812575158,-0.1326375099467777
0.02657374812575158,-0.1333529438819883
0.02657664812575158,-0.134545333774006
0.02657954812575158,-0.1372480841959127
0.02658244812575158,-0.1379635181311233
0.02658534812575158,-0.1384404740879303
0.02658824812575158,-0.1413022098287728
0.02659114812575158,-0.1421766290829191
0.02659404812575158,-0.1423356144018547
0.02659694812575158,-0.1449588721642936
0.02659984812575158,-0.1462307547157791
0.02660274812575158,-0.1467077106725862
0.02660564812575158,-0.1486155344998145
0.02660854812575158,-0.1494104610944929
0.02661144812575158,-0.1499669097107678
0.02661434812575158,-0.1525901674732067
0.02661724812575158,-0.1531466160894816
0.02662014812575158,-0.1533850940678851
0.02662304812575158,-0.1557698738519205
0.02662594812575158,-0.1565648004465989
0.02662884812575158,-0.1568827710844703
0.02663174812575158,-0.1583931316143594
0.02663464812575158,-0.1607779113983947
0.02663754812575158,-0.1614933453336053
0.02664044812575158,-0.1615728379930731
0.02664334812575158,-0.1646730517123191
0.02664624812575158,-0.1654679783069976
0.02664914812575158,-0.1655474709664654
0.02665204812575158,-0.1676937727720972
0.02665494812575158,-0.1686476846857113
0.02665784812575158,-0.1669783388368866
0.02666074812575158,-0.168806670004647
0.02666364812575158,-0.1730197809564428
0.02666654812575158,-0.1731787662753785
0.02666944812575158,-0.1735762295727177
0.02667234812575158,-0.175484053399946
0.02667524812575158,-0.1754045607404781
0.02667814812575158,-0.1766764432919637
0.02668104812575158,-0.1786637597786598
0.02668394812575158,-0.1782662964813206
0.02668684812575158,-0.1794586863733382
0.02668974812575158,-0.1819229588168414
0.02669264812575158,-0.1817639734979057
0.02669554812575158,-0.1831948413683269
0.02669844812575158,-0.1852616505144909
0.02670134812575158,-0.1851026651955552
0.02670424812575158,-0.1861360697686372
0.02670714812575158,-0.1884413568932047
0.02671004812575158,-0.1885208495526725
0.02671294812575158,-0.1891567908284153
0.02671584812575158,-0.1917005559313863
0.02671874812575158,-0.1917800485908542
0.02672164812575158,-0.1921775118881934
0.02672454812575158,-0.1945622916722287
0.02672744812575158,-0.1951187402885036
0.02673034812575158,-0.1949597549695679
0.02673324812575158,-0.1971060567751997
0.02673614812575158,-0.1973445347536033
0.02673904812575158,-0.197503520072539
0.02674194812575158,-0.1992523585808316
0.02674484812575158,-0.1998882998565743
0.02674774812575158,-0.20004728517551
0.02675064812575158,-0.2025115576190132
0.02675354812575158,-0.2028295282568846
0.02675644812575158,-0.2029885135758203
0.02675934812575158,-0.2053732933598556
0.02676224812575158,-0.2059297419761305
0.02676514812575158,-0.2058502493166627
0.02676804812575158,-0.2079965511222945
0.02677094812575158,-0.2087914777169729
0.02677384812575158,-0.2085529997385694
0.02677674812575158,-0.2101428529279263
0.02677964812575158,-0.2116532134578153
0.02678254812575158,-0.2095069116521835
0.02678544812575158,-0.2109377795226047
0.02678834812575158,-0.2137200226039793
0.02679124812575158,-0.2141969785607864
0.02679414812575158,-0.2153098757933362
0.02679704812575158,-0.2157868317501433
0.02679994812575158,-0.2154688611122719
0.02680284812575158,-0.2172176996205644
0.02680574812575158,-0.2184100895125821
0.02680864812575158,-0.2183305968531143
0.02681154812575158,-0.2192845087667284
0.02681444812575158,-0.2208743619560853
0.02681734812575158,-0.2209538546155532
0.02682024812575158,-0.2217487812102316
0.02682314812575158,-0.2238950830158634
0.02682604812575158,-0.2234976197185242
0.02682894812575158,-0.2240540683347991
0.02683184812575158,-0.2261208774809631
0.02683474812575158,-0.2261208774809631
0.02683764812575158,-0.2270747893945772
0.02684054812575158,-0.2285851499244662
0.02684344812575158,-0.2283466719460627
0.02684634812575158,-0.229221091200209
0.02684924812575158,-0.2310494223679694
0.02685214812575158,-0.2308109443895659
0.02685504812575158,-0.2311289150274373
0.02685794812575158,-0.2328777535357299
0.02686084812575158,-0.2326392755573263
0.02686374812575158,-0.2329572461951977
0.02686664812575158,-0.234865070022426
0.02686954812575158,-0.2357394892765723
0.02687244812575158,-0.2356599966171044
0.02687534812575158,-0.2372498498064613
0.02687824812575158,-0.2376473131038006
0.02688114812575158,-0.2378062984227362
0.02688404812575158,-0.239475644271561
0.02688694812575158,-0.240509048844643
0.02688984812575158,-0.2401115855473037
0.02689274812575158,-0.24098600480145
0.02689564812575158,-0.2427348433097426
0.02689854812575158,-0.2423373800124034
0.02690144812575158,-0.2428143359692105
0.02690434812575158,-0.2448811451153744
0.02690724812575158,-0.2425758579908069
0.02691014812575158,-0.2428938286286783
0.02691304812575158,-0.2467094762831349
0.02691594812575158,-0.2474249102183455
0.02691884812575158,-0.2460735350073921
0.02692174812575158,-0.247663388196749
0.02692464812575158,-0.2486173001103631
0.02692754812575158,-0.2482993294724918
0.02693044812575158,-0.2494122267050416
0.02693334812575158,-0.2509225872349306
0.02693624812575158,-0.2503661386186557
0.02693914812575158,-0.2514790358512055
0.02694204812575158,-0.2525919330837554
0.02694494812575158,-0.2524329477648197
0.02694784812575158,-0.2533868596784338
0.02695074812575158,-0.254817727548855
0.02695364812575158,-0.2543407715920479
0.02695654812575158,-0.2553741761651299
0.02695944812575158,-0.2566460587166154
0.02696234812575158,-0.2561691027598084
0.02696524812575158,-0.2570435220139546
0.02696814812575158,-0.2584743898843759
0.02697104812575158,-0.2579974339275688
0.02697394812575158,-0.257917941268101
0.02697684812575158,-0.25942830179799
0.02697974812575158,-0.2596667797763935
0.02698264812575158,-0.2593488091385222
0.02698554812575158,-0.2611771403062826
0.02698844812575158,-0.2611771403062826
0.02699134812575158,-0.2610181549873469
0.02699424812575158,-0.2626875008361717
0.02699714812575158,-0.2635619200903179
0.02700004812575158,-0.2632439494524466
0.02700294812575158,-0.2634824274308501
0.02700584812575158,-0.2654697439175462
0.02700874812575158,-0.2649927879607392
