#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:58.882.868.040
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01621363261850521,0.01728564580957744
0.0162165326185052,0.01768310910691667
0.0162194326185052,0.01696767517170606
0.0162223326185052,0.01704716783117391
0.0162252326185052,0.01768310910691667
0.0162281326185052,0.01752412378798098
0.0162310326185052,0.01728564580957744
0.0162339326185052,0.01768310910691667
0.01623683261850521,0.01752412378798098
0.01623973261850521,0.01672919719330253
0.01624263261850521,0.01736513846904529
0.01624553261850521,0.0172061531501096
0.01624843261850521,0.01664970453383469
0.01625133261850521,0.01736513846904529
0.01625423261850521,0.01760361644744882
0.01625713261850521,0.01657021187436684
0.01626003261850521,0.01728564580957744
0.01626293261850521,0.01736513846904529
0.01626583261850521,0.01736513846904529
0.01626873261850521,0.01911397697733787
0.01627163261850521,0.01887549899893434
0.01627453261850521,0.01680868985277037
0.01627743261850521,0.01816006506372373
0.01628033261850521,0.01800107974478804
0.01628323261850521,0.01704716783117391
0.01628613261850521,0.01776260176638451
0.01628903261850521,0.01816006506372373
0.01629193261850521,0.01704716783117391
0.01629483261850521,0.01744463112851313
0.01629773261850521,0.01776260176638451
0.01630063261850521,0.0172061531501096
0.01630353261850521,0.01728564580957744
0.0163064326185052,0.01768310910691667
0.0163093326185052,0.01696767517170606
0.0163122326185052,0.01712666049064175
0.0163151326185052,0.01736513846904529
0.01631803261850521,0.01672919719330253
0.01632093261850521,0.01712666049064175
0.01632383261850521,0.01784209442585236
0.01632673261850521,0.0172061531501096
0.01632963261850521,0.0172061531501096
0.01633253261850521,0.01800107974478804
0.01633543261850521,0.01776260176638451
0.01633833261850521,0.01704716783117391
0.01634123261850521,0.01728564580957744
0.01634413261850521,0.01752412378798098
0.01634703261850521,0.01657021187436684
0.01634993261850521,0.01760361644744882
0.01635283261850521,0.01752412378798098
0.01635573261850521,0.01688818251223822
0.01635863261850521,0.0172061531501096
0.01636153261850521,0.01728564580957744
0.01636443261850521,0.01704716783117391
0.01636733261850521,0.01744463112851313
0.01637023261850521,0.01768310910691667
0.01637313261850521,0.0163317338959633
0.0163760326185052,0.01712666049064175
0.0163789326185052,0.01760361644744882
0.0163818326185052,0.01672919719330253
0.0163847326185052,0.01696767517170606
0.0163876326185052,0.01816006506372373
0.0163905326185052,0.01800107974478804
0.0163934326185052,0.01911397697733787
0.0163963326185052,0.01887549899893434
0.01639923261850521,0.01704716783117391
0.01640213261850521,0.0172061531501096
0.01640503261850521,0.01808057240425589
0.01640793261850521,0.01760361644744882
0.01641083261850521,0.01736513846904529
0.01641373261850521,0.01768310910691667
0.01641663261850521,0.01752412378798098
0.01641953261850521,0.01736513846904529
0.01642243261850521,0.01752412378798098
0.01642533261850521,0.01752412378798098
0.01642823261850521,0.01664970453383469
0.01643113261850521,0.0172061531501096
0.01643403261850521,0.01744463112851313
0.01643693261850521,0.01696767517170606
0.01643983261850521,0.01768310910691667
0.01644273261850521,0.01736513846904529
0.01644563261850521,0.01688818251223822
0.01644853261850521,0.01760361644744882
0.01645143261850521,0.01760361644744882
0.01645433261850521,0.01760361644744882
0.01645723261850521,0.01736513846904529
0.01646013261850521,0.01712666049064175
0.01646303261850521,0.01831905038265942
0.0164659326185052,0.01784209442585236
0.0164688326185052,0.01696767517170606
0.0164717326185052,0.01744463112851313
0.0164746326185052,0.01816006506372373
0.0164775326185052,0.0172061531501096
0.01648043261850521,0.01712666049064175
0.01648333261850521,0.0179215870853202
0.01648623261850521,0.01696767517170606
0.01648913261850521,0.0172061531501096
0.01649203261850521,0.01752412378798098
0.01649493261850521,0.01664970453383469
0.01649783261850521,0.01696767517170606
0.01650073261850521,0.01784209442585236
0.01650363261850521,0.0172061531501096
0.01650653261850521,0.01744463112851313
0.01650943261850521,0.01808057240425589
0.01651233261850521,0.01808057240425589
0.01651523261850521,0.0172061531501096
0.01651813261850521,0.01919346963680572
0.01652103261850521,0.01903448431787003
0.01652393261850521,0.01728564580957744
0.01652683261850521,0.01752412378798098
0.01652973261850521,0.01800107974478804
0.01653263261850521,0.01768310910691667
0.01653553261850521,0.01744463112851313
0.0165384326185052,0.01808057240425589
0.0165413326185052,0.01744463112851313
0.0165442326185052,0.01696767517170606
0.0165471326185052,0.01760361644744882
0.0165500326185052,0.01704716783117391
0.0165529326185052,0.01696767517170606
0.0165558326185052,0.01752412378798098
0.01655873261850521,0.01736513846904529
0.01656163261850521,0.01728564580957744
0.01656453261850521,0.01800107974478804
0.01656743261850521,0.01776260176638451
0.01657033261850521,0.01744463112851313
0.01657323261850521,0.0179215870853202
0.01657613261850521,0.01728564580957744
0.01657903261850521,0.01672919719330253
0.01658193261850521,0.01736513846904529
0.01658483261850521,0.01712666049064175
0.01658773261850521,0.01704716783117391
0.01659063261850521,0.01776260176638451
0.01659353261850521,0.01752412378798098
0.01659643261850521,0.01704716783117391
0.01659933261850521,0.01800107974478804
0.01660223261850521,0.01728564580957744
0.01660513261850521,0.01688818251223822
0.01660803261850521,0.01744463112851313
0.01661093261850521,0.0172061531501096
0.01661383261850521,0.01664970453383469
0.01661673261850521,0.01760361644744882
0.01661963261850521,0.01736513846904529
0.01662253261850521,0.01752412378798098
0.01662543261850521,0.01752412378798098
0.01662833261850521,0.01776260176638451
0.01663123261850521,0.01696767517170606
0.0166341326185052,0.01752412378798098
0.0166370326185052,0.0172061531501096
0.01663993261850521,0.01696767517170606
0.01664283261850521,0.0193524549557414
0.01664573261850521,0.01911397697733787
0.01664863261850521,0.01680868985277037
0.01665153261850521,0.0172061531501096
0.01665443261850521,0.01831905038265942
0.01665733261850521,0.01728564580957744
0.01666023261850521,0.01744463112851313
0.01666313261850521,0.01816006506372373
0.01666603261850521,0.01696767517170606
0.01666893261850521,0.01712666049064175
0.01667183261850521,0.01768310910691667
0.01667473261850521,0.01680868985277037
0.01667763261850521,0.01688818251223822
0.01668053261850521,0.01776260176638451
0.01668343261850521,0.01736513846904529
0.01668633261850521,0.0172061531501096
0.01668923261850521,0.01776260176638451
0.01669213261850521,0.01657021187436684
0.0166950326185052,0.01696767517170606
0.0166979326185052,0.01744463112851313
0.0167008326185052,0.01736513846904529
0.0167037326185052,0.01672919719330253
0.0167066326185052,0.01760361644744882
0.0167095326185052,0.01736513846904529
0.0167124326185052,0.01696767517170606
0.0167153326185052,0.01760361644744882
0.0167182326185052,0.01712666049064175
0.01672113261850521,0.01696767517170606
0.01672403261850521,0.01704716783117391
0.01672693261850521,0.0172061531501096
0.01672983261850521,0.01657021187436684
0.01673273261850521,0.01728564580957744
0.01673563261850521,0.01712666049064175
0.01673853261850521,0.01728564580957744
0.01674143261850521,0.01776260176638451
0.01674433261850521,0.0179215870853202
0.01674723261850521,0.01704716783117391
0.01675013261850521,0.0172061531501096
0.01675303261850521,0.01736513846904529
0.01675593261850521,0.01704716783117391
0.01675883261850521,0.0179215870853202
0.01676173261850521,0.01752412378798098
0.01676463261850521,0.01712666049064175
0.01676753261850521,0.01903448431787003
0.01677043261850521,0.0186370210205308
0.01677333261850521,0.01664970453383469
0.01677623261850521,0.01728564580957744
0.01677913261850521,0.01760361644744882
0.01678203261850521,0.01704716783117391
0.01678493261850521,0.01768310910691667
0.01678783261850521,0.01768310910691667
0.01679073261850521,0.0172061531501096
0.0167936326185052,0.01736513846904529
0.0167965326185052,0.01760361644744882
0.0167994326185052,0.01696767517170606
0.01680233261850521,0.01816006506372373
0.01680523261850521,0.01768310910691667
0.01680813261850521,0.01688818251223822
0.01681103261850521,0.01760361644744882
0.01681393261850521,0.01728564580957744
0.01681683261850521,0.01704716783117391
0.01681973261850521,0.01760361644744882
0.01682263261850521,0.0179215870853202
0.01682553261850521,0.01688818251223822
0.01682843261850521,0.01736513846904529
0.01683133261850521,0.01728564580957744
0.01683423261850521,0.01672919719330253
0.01683713261850521,0.01728564580957744
0.01684003261850521,0.01736513846904529
0.01684293261850521,0.01704716783117391
0.01684583261850521,0.01752412378798098
0.01684873261850521,0.01712666049064175
0.01685163261850521,0.01672919719330253
0.0168545326185052,0.01728564580957744
0.0168574326185052,0.01688818251223822
0.0168603326185052,0.01688818251223822
0.0168632326185052,0.01784209442585236
0.0168661326185052,0.01696767517170606
0.0168690326185052,0.01664970453383469
0.0168719326185052,0.01760361644744882
0.0168748326185052,0.01728564580957744
0.0168777326185052,0.01664970453383469
0.0168806326185052,0.01760361644744882
0.01688353261850521,0.01744463112851313
0.01688643261850521,0.01688818251223822
0.01688933261850521,0.01736513846904529
0.01689223261850521,0.0186370210205308
0.01689513261850521,0.01784209442585236
0.01689803261850521,0.01768310910691667
0.01690093261850521,0.0172061531501096
0.01690383261850521,0.01704716783117391
0.01690673261850521,0.01744463112851313
0.01690963261850521,0.01760361644744882
0.01691253261850521,0.01696767517170606
0.01691543261850521,0.01728564580957744
0.01691833261850521,0.01831905038265942
0.01692123261850521,0.01744463112851313
0.01692413261850521,0.01736513846904529
0.01692703261850521,0.01760361644744882
0.01692993261850521,0.01744463112851313
0.01693283261850521,0.01728564580957744
0.01693573261850521,0.01776260176638451
0.01693863261850521,0.01728564580957744
0.01694153261850521,0.01672919719330253
0.01694443261850521,0.01728564580957744
0.01694733261850521,0.01664970453383469
0.01695023261850521,0.01657021187436684
0.01695313261850521,0.01728564580957744
0.0169560326185052,0.01696767517170606
0.0169589326185052,0.01609325591755977
0.0169618326185052,0.01728564580957744
0.01696473261850521,0.01704716783117391
0.01696763261850521,0.01672919719330253
0.01697053261850521,0.01736513846904529
0.01697343261850521,0.01736513846904529
0.01697633261850521,0.01688818251223822
0.01697923261850521,0.01768310910691667
0.01698213261850521,0.01760361644744882
0.01698503261850521,0.01680868985277037
0.01698793261850521,0.01760361644744882
0.01699083261850521,0.01744463112851313
0.01699373261850521,0.01680868985277037
0.01699663261850521,0.01776260176638451
0.01699953261850521,0.01696767517170606
0.01700243261850521,0.01664970453383469
0.01700533261850521,0.01752412378798098
0.01700823261850521,0.01760361644744882
0.01701113261850521,0.016490719214899
0.01701403261850521,0.01696767517170606
0.0170169326185052,0.01823955772319158
0.0170198326185052,0.01760361644744882
0.0170227326185052,0.01728564580957744
0.0170256326185052,0.01696767517170606
0.0170285326185052,0.01680868985277037
0.0170314326185052,0.01728564580957744
0.0170343326185052,0.01752412378798098
0.0170372326185052,0.01736513846904529
0.0170401326185052,0.01760361644744882
0.01704303261850521,0.01808057240425589
0.01704593261850521,0.01744463112851313
0.01704883261850521,0.01680868985277037
0.01705173261850521,0.0179215870853202
0.01705463261850521,0.01776260176638451
0.01705753261850521,0.01672919719330253
0.01706043261850521,0.01760361644744882
0.01706333261850521,0.01752412378798098
0.01706623261850521,0.01664970453383469
0.01706913261850521,0.01712666049064175
0.01707203261850521,0.01752412378798098
0.01707493261850521,0.016490719214899
0.01707783261850521,0.01688818251223822
0.01708073261850521,0.01736513846904529
0.01708363261850521,0.01672919719330253
0.01708653261850521,0.01680868985277037
0.01708943261850521,0.0172061531501096
0.01709233261850521,0.01712666049064175
0.01709523261850521,0.01704716783117391
0.01709813261850521,0.0179215870853202
0.01710103261850521,0.01712666049064175
0.01710393261850521,0.01696767517170606
0.01710683261850521,0.01760361644744882
0.01710973261850521,0.01728564580957744
0.01711263261850521,0.01696767517170606
0.0171155326185052,0.01808057240425589
0.0171184326185052,0.01712666049064175
0.0171213326185052,0.01664970453383469
0.01712423261850521,0.01744463112851313
0.01712713261850521,0.01712666049064175
0.01713003261850521,0.016490719214899
0.01713293261850521,0.0172061531501096
0.01713583261850521,0.01744463112851313
0.01713873261850521,0.01657021187436684
0.01714163261850521,0.01816006506372373
0.01714453261850521,0.01847803570159511
0.01714743261850521,0.01672919719330253
0.01715033261850521,0.01680868985277037
0.01715323261850521,0.01823955772319158
0.01715613261850521,0.01736513846904529
0.01715903261850521,0.01800107974478804
0.01716193261850521,0.01784209442585236
0.01716483261850521,0.01728564580957744
0.01716773261850521,0.0172061531501096
0.01717063261850521,0.01776260176638451
0.01717353261850521,0.01696767517170606
0.0171764326185052,0.01672919719330253
0.0171793326185052,0.01760361644744882
0.0171822326185052,0.01672919719330253
0.0171851326185052,0.01704716783117391
0.0171880326185052,0.0172061531501096
0.0171909326185052,0.0163317338959633
0.0171938326185052,0.01712666049064175
0.0171967326185052,0.01736513846904529
0.0171996326185052,0.01657021187436684
0.0172025326185052,0.01672919719330253
0.01720543261850521,0.01696767517170606
0.01720833261850521,0.01664970453383469
0.01721123261850521,0.01657021187436684
0.01721413261850521,0.0179215870853202
0.01721703261850521,0.01736513846904529
0.01721993261850521,0.01688818251223822
0.01722283261850521,0.01752412378798098
0.01722573261850521,0.01704716783117391
0.01722863261850521,0.01672919719330253
0.01723153261850521,0.01704716783117391
0.01723443261850521,0.01680868985277037
0.01723733261850521,0.01680868985277037
0.01724023261850521,0.01728564580957744
0.01724313261850521,0.0172061531501096
0.01724603261850521,0.0163317338959633
0.01724893261850521,0.01696767517170606
0.01725183261850521,0.01704716783117391
0.01725473261850521,0.01657021187436684
0.01725763261850521,0.01728564580957744
0.01726053261850521,0.01744463112851313
0.01726343261850521,0.01609325591755977
0.01726633261850521,0.01768310910691667
0.01726923261850521,0.01871651367999865
0.01727213261850521,0.01744463112851313
0.01727503261850521,0.0172061531501096
0.0172779326185052,0.01728564580957744
0.0172808326185052,0.01696767517170606
0.0172837326185052,0.01768310910691667
0.01728663261850521,0.01760361644744882
0.01728953261850521,0.01712666049064175
0.01729243261850521,0.01839854304212727
0.01729533261850521,0.01728564580957744
0.01729823261850521,0.0163317338959633
0.01730113261850521,0.01736513846904529
0.01730403261850521,0.01704716783117391
0.01730693261850521,0.01601376325809193
0.01730983261850521,0.01688818251223822
0.01731273261850521,0.0172061531501096
0.01731563261850521,0.01617274857702762
0.01731853261850521,0.01672919719330253
0.01732143261850521,0.01712666049064175
0.01732433261850521,0.01609325591755977
0.01732723261850521,0.01641122655543115
0.01733013261850521,0.01768310910691667
0.01733303261850521,0.01672919719330253
0.01733593261850521,0.01696767517170606
0.0173388326185052,0.01744463112851313
0.0173417326185052,0.01680868985277037
0.0173446326185052,0.01672919719330253
0.0173475326185052,0.01744463112851313
0.0173504326185052,0.01657021187436684
0.0173533326185052,0.01672919719330253
0.0173562326185052,0.0172061531501096
0.0173591326185052,0.016490719214899
0.0173620326185052,0.01641122655543115
0.0173649326185052,0.0172061531501096
0.01736783261850521,0.01617274857702762
0.01737073261850521,0.0163317338959633
0.01737363261850521,0.01680868985277037
0.01737653261850521,0.01617274857702762
0.01737943261850521,0.01609325591755977
0.01738233261850521,0.01680868985277037
0.01738523261850521,0.01696767517170606
0.01738813261850521,0.01625224123649546
0.01739103261850521,0.01808057240425589
0.01739393261850521,0.0186370210205308
0.01739683261850521,0.01760361644744882
0.01739973261850521,0.01664970453383469
0.01740263261850521,0.01704716783117391
0.01740553261850521,0.016490719214899
0.01740843261850521,0.01736513846904529
0.01741133261850521,0.01712666049064175
0.01741423261850521,0.01641122655543115
0.01741713261850521,0.01696767517170606
0.01742003261850521,0.01712666049064175
0.01742293261850521,0.01609325591755977
0.01742583261850521,0.01641122655543115
0.01742873261850521,0.01680868985277037
0.01743163261850521,0.01609325591755977
0.01743453261850521,0.01664970453383469
0.0174374326185052,0.016490719214899
0.0174403326185052,0.01593427059862408
0.0174432326185052,0.01672919719330253
0.0174461326185052,0.0172061531501096
0.01744903261850521,0.01657021187436684
0.01745193261850521,0.01712666049064175
0.01745483261850521,0.01688818251223822
0.01745773261850521,0.01672919719330253
0.01746063261850521,0.01641122655543115
0.01746353261850521,0.01704716783117391
0.01746643261850521,0.01664970453383469
0.01746933261850521,0.01641122655543115
0.01747223261850521,0.01712666049064175
0.01747513261850521,0.01664970453383469
0.01747803261850521,0.01657021187436684
0.01748093261850521,0.01696767517170606
0.01748383261850521,0.01664970453383469
0.01748673261850521,0.01609325591755977
0.01748963261850521,0.0163317338959633
0.01749253261850521,0.01664970453383469
0.01749543261850521,0.01593427059862408
0.0174983326185052,0.01680868985277037
0.0175012326185052,0.01696767517170606
0.0175041326185052,0.0163317338959633
0.0175070326185052,0.01736513846904529
0.0175099326185052,0.0172061531501096
0.0175128326185052,0.0163317338959633
0.0175157326185052,0.0172061531501096
0.0175186326185052,0.0186370210205308
0.0175215326185052,0.01744463112851313
0.0175244326185052,0.016490719214899
0.01752733261850521,0.01704716783117391
0.01753023261850521,0.016490719214899
0.01753313261850521,0.0172061531501096
0.01753603261850521,0.01728564580957744
0.01753893261850521,0.016490719214899
0.01754183261850521,0.01664970453383469
0.01754473261850521,0.01664970453383469
0.01754763261850521,0.01601376325809193
0.01755053261850521,0.01664970453383469
0.01755343261850521,0.0163317338959633
0.01755633261850521,0.01585477793915624
0.01755923261850521,0.01672919719330253
0.01756213261850521,0.01664970453383469
0.01756503261850521,0.01641122655543115
0.01756793261850521,0.01696767517170606
0.01757083261850521,0.016490719214899
0.01757373261850521,0.01585477793915624
0.01757663261850521,0.01657021187436684
0.01757953261850521,0.01680868985277037
0.01758243261850521,0.01601376325809193
0.01758533261850521,0.01664970453383469
0.01758823261850521,0.01680868985277037
0.01759113261850521,0.01553680730128486
0.01759403261850521,0.01625224123649546
0.01759693261850521,0.016490719214899
0.0175998326185052,0.01569579262022055
0.0176027326185052,0.01609325591755977
0.0176056326185052,0.01664970453383469
0.01760853261850521,0.01577528527968839
0.01761143261850521,0.0163317338959633
0.01761433261850521,0.01641122655543115
0.01761723261850521,0.01569579262022055
0.01762013261850521,0.01744463112851313
0.01762303261850521,0.01752412378798098
0.01762593261850521,0.01657021187436684
0.01762883261850521,0.01664970453383469
0.01763173261850521,0.01688818251223822
0.01763463261850521,0.01688818251223822
0.01763753261850521,0.01625224123649546
0.01764043261850521,0.01664970453383469
0.01764333261850521,0.01847803570159511
0.01764623261850521,0.01760361644744882
0.01764913261850521,0.01641122655543115
0.01765203261850521,0.0172061531501096
0.01765493261850521,0.01680868985277037
0.01765783261850521,0.01664970453383469
0.0176607326185052,0.01696767517170606
0.0176636326185052,0.01617274857702762
0.0176665326185052,0.01664970453383469
0.0176694326185052,0.0172061531501096
0.0176723326185052,0.01625224123649546
0.0176752326185052,0.0163317338959633
0.0176781326185052,0.01696767517170606
0.0176810326185052,0.01601376325809193
0.0176839326185052,0.01664970453383469
0.0176868326185052,0.01680868985277037
0.01768973261850521,0.01609325591755977
0.01769263261850521,0.01641122655543115
0.01769553261850521,0.01688818251223822
0.01769843261850521,0.01657021187436684
0.01770133261850521,0.01593427059862408
0.01770423261850521,0.01688818251223822
0.01770713261850521,0.01672919719330253
0.01771003261850521,0.01617274857702762
0.01771293261850521,0.01680868985277037
0.01771583261850521,0.01672919719330253
0.01771873261850521,0.01577528527968839
0.01772163261850521,0.01688818251223822
0.01772453261850521,0.01641122655543115
0.01772743261850521,0.01585477793915624
0.01773033261850521,0.0163317338959633
0.01773323261850521,0.01657021187436684
0.01773613261850521,0.01593427059862408
0.01773903261850521,0.01664970453383469
0.01774193261850521,0.01680868985277037
0.01774483261850521,0.01577528527968839
0.01774773261850521,0.016490719214899
0.01775063261850521,0.01696767517170606
0.01775353261850521,0.01609325591755977
0.01775643261850521,0.01672919719330253
0.0177593326185052,0.01696767517170606
0.0177622326185052,0.01609325591755977
0.0177651326185052,0.01688818251223822
0.0177680326185052,0.01895499165840218
0.01777093261850521,0.01744463112851313
0.01777383261850521,0.01593427059862408
0.01777673261850521,0.01680868985277037
0.01777963261850521,0.01664970453383469
0.01778253261850521,0.01664970453383469
0.01778543261850521,0.01696767517170606
0.01778833261850521,0.01609325591755977
0.01779123261850521,0.01609325591755977
0.01779413261850521,0.01712666049064175
0.01779703261850521,0.0163317338959633
0.01779993261850521,0.01696767517170606
0.01780283261850521,0.01744463112851313
0.01780573261850521,0.01625224123649546
0.01780863261850521,0.01657021187436684
0.01781153261850521,0.01680868985277037
0.01781443261850521,0.01609325591755977
0.01781733261850521,0.01617274857702762
0.0178202326185052,0.01680868985277037
0.0178231326185052,0.01593427059862408
0.0178260326185052,0.01625224123649546
0.0178289326185052,0.01680868985277037
0.0178318326185052,0.01545731464181701
0.0178347326185052,0.01641122655543115
0.0178376326185052,0.0163317338959633
0.0178405326185052,0.01577528527968839
0.0178434326185052,0.01657021187436684
0.0178463326185052,0.01641122655543115
0.0178492326185052,0.01577528527968839
0.01785213261850521,0.01625224123649546
0.01785503261850521,0.01664970453383469
0.01785793261850521,0.01609325591755977
0.01786083261850521,0.016490719214899
0.01786373261850521,0.01672919719330253
0.01786663261850521,0.01609325591755977
0.01786953261850521,0.01664970453383469
0.01787243261850521,0.01672919719330253
0.01787533261850521,0.01585477793915624
0.01787823261850521,0.01657021187436684
0.01788113261850521,0.016490719214899
0.01788403261850521,0.01601376325809193
0.01788693261850521,0.01664970453383469
0.01788983261850521,0.01657021187436684
0.01789273261850521,0.01728564580957744
0.01789563261850521,0.01752412378798098
0.01789853261850521,0.016490719214899
0.01790143261850521,0.01569579262022055
0.01790433261850521,0.01672919719330253
0.01790723261850521,0.01641122655543115
0.01791013261850521,0.0163317338959633
0.01791303261850521,0.01712666049064175
0.01791593261850521,0.01641122655543115
0.01791883261850521,0.0163317338959633
0.0179217326185052,0.01680868985277037
0.0179246326185052,0.01641122655543115
0.0179275326185052,0.01625224123649546
0.01793043261850521,0.01672919719330253
0.01793333261850521,0.01609325591755977
0.01793623261850521,0.01545731464181701
0.01793913261850521,0.01664970453383469
0.01794203261850521,0.01664970453383469
0.01794493261850521,0.01625224123649546
0.01794783261850521,0.01577528527968839
0.01795073261850521,0.01513934400394563
0.01795363261850521,0.0163317338959633
0.01795653261850521,0.01593427059862408
0.01795943261850521,0.0156162999607527
0.01796233261850521,0.01641122655543115
0.01796523261850521,0.0156162999607527
0.01796813261850521,0.01593427059862408
0.01797103261850521,0.01641122655543115
0.01797393261850521,0.01617274857702762
0.01797683261850521,0.01609325591755977
0.01797973261850521,0.01688818251223822
0.0179826326185052,0.01617274857702762
0.0179855326185052,0.0156162999607527
0.0179884326185052,0.01641122655543115
0.0179913326185052,0.01672919719330253
0.0179942326185052,0.01577528527968839
0.0179971326185052,0.01617274857702762
0.0180000326185052,0.01641122655543115
0.0180029326185052,0.01569579262022055
0.0180058326185052,0.01617274857702762
0.0180087326185052,0.01609325591755977
0.01801163261850521,0.01577528527968839
0.01801453261850521,0.01601376325809193
0.01801743261850521,0.01768310910691667
0.01802033261850521,0.0172061531501096
0.01802323261850521,0.01625224123649546
0.01802613261850521,0.01641122655543115
0.01802903261850521,0.01609325591755977
0.01803193261850521,0.01641122655543115
0.01803483261850521,0.01696767517170606
0.01803773261850521,0.0163317338959633
0.01804063261850521,0.01657021187436684
0.01804353261850521,0.01728564580957744
0.01804643261850521,0.01657021187436684
0.01804933261850521,0.01625224123649546
0.01805223261850521,0.01664970453383469
0.01805513261850521,0.016490719214899
0.01805803261850521,0.01577528527968839
0.01806093261850521,0.016490719214899
0.01806383261850521,0.01625224123649546
0.01806673261850521,0.01529832932288133
0.01806963261850521,0.01641122655543115
0.01807253261850521,0.01601376325809193
0.01807543261850521,0.0156162999607527
0.01807833261850521,0.0163317338959633
0.01808123261850521,0.0163317338959633
0.0180841326185052,0.0156162999607527
0.0180870326185052,0.01609325591755977
0.0180899326185052,0.01672919719330253
0.01809283261850521,0.01593427059862408
0.01809573261850521,0.01657021187436684
0.01809863261850521,0.01664970453383469
0.01810153261850521,0.01593427059862408
0.01810443261850521,0.01617274857702762
0.01810733261850521,0.01664970453383469
0.01811023261850521,0.01553680730128486
0.01811313261850521,0.01593427059862408
0.01811603261850521,0.01641122655543115
0.01811893261850521,0.0156162999607527
0.01812183261850521,0.01585477793915624
0.01812473261850521,0.01601376325809193
0.01812763261850521,0.01521883666341348
0.01813053261850521,0.01617274857702762
0.01813343261850521,0.01601376325809193
0.01813633261850521,0.01553680730128486
0.01813923261850521,0.0163317338959633
0.0181421326185052,0.01680868985277037
0.0181450326185052,0.01657021187436684
0.0181479326185052,0.01664970453383469
0.0181508326185052,0.01569579262022055
0.0181537326185052,0.01537782198234917
0.0181566326185052,0.01609325591755977
0.0181595326185052,0.0163317338959633
0.0181624326185052,0.01601376325809193
0.0181653326185052,0.01617274857702762
0.0181682326185052,0.01672919719330253
0.0181711326185052,0.01577528527968839
0.01817403261850521,0.01593427059862408
0.01817693261850521,0.01641122655543115
0.01817983261850521,0.01545731464181701
0.01818273261850521,0.0156162999607527
0.01818563261850521,0.01601376325809193
0.01818853261850521,0.01569579262022055
0.01819143261850521,0.01569579262022055
0.01819433261850521,0.01609325591755977
0.01819723261850521,0.01545731464181701
0.01820013261850521,0.01521883666341348
0.01820303261850521,0.01609325591755977
0.01820593261850521,0.01585477793915624
0.01820883261850521,0.01513934400394563
0.01821173261850521,0.01609325591755977
0.01821463261850521,0.01609325591755977
0.01821753261850521,0.01553680730128486
0.01822043261850521,0.016490719214899
0.01822333261850521,0.01609325591755977
0.01822623261850521,0.01553680730128486
0.01822913261850521,0.01617274857702762
0.01823203261850521,0.01593427059862408
0.01823493261850521,0.01553680730128486
0.01823783261850521,0.0163317338959633
0.01824073261850521,0.01609325591755977
0.0182436326185052,0.01466238804713857
0.0182465326185052,0.01601376325809193
0.0182494326185052,0.0163317338959633
0.0182523326185052,0.01521883666341348
0.01825523261850521,0.01577528527968839
0.01825813261850521,0.01569579262022055
0.01826103261850521,0.0149008660255421
0.01826393261850521,0.01569579262022055
0.01826683261850521,0.01688818251223822
0.01826973261850521,0.01672919719330253
0.01827263261850521,0.01641122655543115
0.01827553261850521,0.0163317338959633
0.01827843261850521,0.01577528527968839
0.01828133261850521,0.01641122655543115
0.01828423261850521,0.01688818251223822
0.01828713261850521,0.01553680730128486
0.01829003261850521,0.01585477793915624
0.01829293261850521,0.016490719214899
0.01829583261850521,0.01641122655543115
0.01829873261850521,0.01545731464181701
0.01830163261850521,0.0163317338959633
0.0183045326185052,0.01569579262022055
0.0183074326185052,0.01505985134447779
0.0183103326185052,0.01577528527968839
0.0183132326185052,0.01593427059862408
0.0183161326185052,0.01482137336607426
0.0183190326185052,0.01601376325809193
0.0183219326185052,0.01601376325809193
0.0183248326185052,0.01529832932288133
0.0183277326185052,0.01593427059862408
0.0183306326185052,0.01641122655543115
0.0183335326185052,0.01545731464181701
0.01833643261850521,0.01577528527968839
0.01833933261850521,0.016490719214899
0.01834223261850521,0.0156162999607527
0.01834513261850521,0.01577528527968839
0.01834803261850521,0.01641122655543115
0.01835093261850521,0.01553680730128486
0.01835383261850521,0.0156162999607527
0.01835673261850521,0.0163317338959633
0.01835963261850521,0.01545731464181701
0.01836253261850521,0.01553680730128486
0.01836543261850521,0.01585477793915624
0.01836833261850521,0.01521883666341348
0.01837123261850521,0.01537782198234917
0.01837413261850521,0.01569579262022055
0.01837703261850521,0.01498035868500995
0.01837993261850521,0.01521883666341348
0.01838283261850521,0.01625224123649546
0.01838573261850521,0.01521883666341348
0.01838863261850521,0.01593427059862408
0.01839153261850521,0.01704716783117391
0.01839443261850521,0.01688818251223822
0.01839733261850521,0.01625224123649546
0.01840023261850521,0.01593427059862408
0.01840313261850521,0.01585477793915624
0.0184060326185052,0.01529832932288133
0.0184089326185052,0.0163317338959633
0.0184118326185052,0.01641122655543115
0.01841473261850521,0.01545731464181701
0.01841763261850521,0.01569579262022055
