#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:37.992.597.130
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003385802818977045,0.4156233624029473
0.003386192818977045,0.4166567669760293
0.003386582818977045,0.4157028550624152
0.003386972818977045,0.4148284358082689
0.003387362818977045,0.4144309725109296
0.003387752818977045,0.4149079284677367
0.003388142818977045,0.4149079284677367
0.003388532818977045,0.4140335092135904
0.003388922818977045,0.4157028550624152
0.003389312818977045,0.4146694504893332
0.003389702818977045,0.4161798110192222
0.003390092818977045,0.4146694504893332
0.003390482818977045,0.4507591178877347
0.003390872818977045,0.3928089691356759
0.003391262818977045,0.390742159989512
0.003391652818977045,0.3932859250924829
0.003392042818977045,0.391219115946319
0.003392432818977045,0.3908216526489798
0.003392822818977045,0.3889138288217515
0.003393212818977045,0.3901062187137692
0.003393602818977045,0.3874034682918625
0.003393992818977045,0.3879599169081374
0.003394382818977045,0.3857341224430377
0.003394772818977045,0.3863700637187805
0.003395162818977045,0.3847802105294236
0.003395552818977045,0.3847007178699557
0.003395942818977045,0.3847007178699557
0.003396332818977045,0.3818389821291133
0.003396722818977045,0.3823159380859204
0.003397112818977045,0.3820774601075169
0.003397502818977045,0.3827134013832596
0.003397892818977045,0.3817594894696455
0.003398282818977045,0.3842237619131487
0.003398672818977045,0.3827134013832596
0.003399062818977045,0.3831903573400667
0.003399452818977045,0.3828723867021953
0.003399842818977045,0.3812030408533706
0.003400232818977045,0.3818389821291133
0.003400622818977045,0.379454202345078
0.003401012818977045,0.3807260848965635
0.003401402818977045,0.3769899299015748
0.003401792818977045,0.3781823197935925
0.003402182818977045,0.3754795693716858
0.003402572818977045,0.3758770326690249
0.003402962818977045,0.3730947895876504
0.003403352818977045,0.3726973262903112
0.003403742818977045,0.372299862992972
0.003404132818977045,0.3707100098036151
0.003404522818977045,0.3695971125710653
0.003404912818977045,0.3112495005216672
0.003405302818977045,0.3457493147307118
0.003405692818977045,0.3466237339848581
0.003406082818977045,0.3459083000496475
0.003406472818977045,0.3451928661144369
0.003406862818977045,0.3463852560064546
0.003407252818977045,0.346146778028051
0.003407642818977045,0.3463852560064546
0.003408032818977045,0.3478956165363437
0.003408422818977045,0.3470211972821973
0.003408812818977045,0.3479751091958115
0.003409202818977045,0.3462262706875189
0.003409592818977045,0.3474186605795366
0.003409982818977045,0.3451133734549691
0.003410372818977045,0.3451133734549691
0.003410762818977045,0.3428080863304016
0.003411152818977045,0.3435235202656122
0.003411542818977045,0.341536203778916
0.003411932818977045,0.341059247822109
0.003412322818977045,0.3405027992058341
0.003412712818977045,0.3383564974002022
0.003413102818977045,0.3390719313354129
0.003413492818977045,0.3377205561244595
0.003413882818977045,0.3373230928271203
0.003414272818977045,0.3355742543188277
0.003414662818977045,0.3370846148487168
0.003415052818977045,0.3349383130430849
0.003415442818977045,0.3367666442108453
0.003415832818977045,0.33438186442681
0.003416222818977045,0.3339844011294708
0.003416612818977045,0.3350972983620206
0.003417002818977045,0.3354947616593599
0.003417392818977045,0.3362896882540383
0.003417782818977045,0.3359717176161669
0.003418172818977045,0.3365281662324419
0.003418562818977045,0.3358922249566991
0.003418952818977045,0.3338254158105351
0.003419342818977045,0.2933636521414021
0.003419732818977045,0.3042541464884969
0.003420122818977045,0.3040951611695612
0.003420512818977045,0.3034592198938184
0.003420902818977045,0.3022668300018008
0.003421292818977045,0.3012334254287188
0.003421682818977045,0.3002000208556368
0.003422072818977045,0.2982127043689407
0.003422462818977045,0.3002795135151046
0.003422852818977045,0.2974177777742623
0.003423242818977045,0.2972587924553265
0.003423632818977045,0.2961458952227767
0.003424022818977045,0.2975767630931979
0.003424412818977045,0.2955099539470339
0.003424802818977045,0.2945560420334198
0.003425192818977045,0.2951919833091626
0.003425582818977045,0.2948740126712912
0.003425972818977045,0.2959074172443732
0.003426362818977045,0.2966228511795838
0.003426752818977045,0.2978152410716015
0.003427142818977045,0.2965433585201159
0.003427532818977045,0.2976562557526657
0.003427922818977045,0.2943970567144841
0.003428312818977045,0.2953509686280983
0.003428702818977045,0.2947150273523555
0.003429092818977045,0.2938406080982092
0.003429482818977045,0.2935226374603379
0.003429872818977045,0.2910583650168346
0.003430262818977045,0.2904224237410919
0.003430652818977045,0.2885145999138636
0.003431042818977045,0.2892300338490743
0.003431432818977045,0.2880376439570566
0.003431822818977045,0.2882761219354601
0.003432212818977045,0.2862888054487639
0.003432602818977045,0.2868452540650389
0.003432992818977045,0.2854938788540855
0.003433382818977045,0.2880376439570566
0.003433772818977045,0.2957484319254375
0.003434162818977045,0.2532993517696084
0.003434552818977045,0.2549686976184332
0.003434942818977045,0.2564790581483222
0.003435332818977045,0.2569560141051292
0.003435722818977045,0.2573534774024685
0.003436112818977045,0.2589433305918254
0.003436502818977045,0.2575124627214042
0.003436892818977045,0.2583868819755505
0.003437282818977045,0.2567175361267258
0.003437672818977045,0.2583868819755505
0.003438062818977045,0.2558431168725794
0.003438452818977045,0.2554456535752402
0.003438842818977045,0.2547302196400296
0.003439232818977045,0.2533788444290763
0.003439622818977045,0.2525839178343978
0.003440012818977045,0.2511530499639766
0.003440402818977045,0.251947976558655
0.003440792818977045,0.249404211455684
0.003441182818977045,0.2496426894340876
0.003441572818977045,0.2488477628394091
0.003441962818977045,0.2487682701799413
0.003442352818977045,0.2476553729473914
0.003442742818977045,0.2455090711417596
0.003443132818977045,0.2455090711417596
0.003443522818977045,0.2425678427414494
0.003443912818977045,0.2416934234873031
0.003444302818977045,0.2402625556168819
0.003444692818977045,0.2429653060387886
0.003445082818977045,0.2401035702979462
0.003445472818977045,0.242249872103578
0.003445862818977045,0.2412959601899639
0.003446252818977045,0.242249872103578
0.003446642818977045,0.242249872103578
0.003447032818977045,0.2405010335952854
0.003447422818977045,0.2394676290222034
0.003447812818977045,0.2331082162647758
0.003448202818977045,0.1909771067468182
0.003448592818977045,0.1983699240773277
0.003448982818977045,0.2009136891802988
0.003449372818977045,0.1985289093962634
0.003449762818977045,0.2013906451371058
0.003450152818977045,0.2007547038613631
0.003450542818977045,0.2020265864128486
0.003450932818977045,0.2009931818397666
0.003451322818977045,0.2008341965208309
0.003451712818977045,0.2026625276885913
0.003452102818977045,0.2003572405640238
0.003452492818977045,0.2009136891802988
0.003452882818977045,0.1998007919477489
0.003453272818977045,0.1996418066288132
0.003453662818977045,0.1978134754610528
0.003454052818977045,0.1993238359909419
0.003454442818977045,0.1983699240773277
0.003454832818977045,0.198767387374667
0.003455222818977045,0.1974160121637136
0.003455612818977045,0.1972570268447779
0.003456002818977045,0.1976544901421171
0.003456392818977045,0.194633769082339
0.003456782818977045,0.193600364509257
0.003457172818977045,0.1934413791903213
0.003457562818977045,0.1933618865308535
0.003457952818977045,0.1905796434494789
0.003458342818977045,0.1924079746172394
0.003458732818977045,0.1890692829195899
0.003459122818977045,0.1881153710059758
0.003459512818977045,0.1881948636654436
0.003459902818977045,0.1867639957950224
0.003460292818977045,0.1873204444112973
0.003460682818977045,0.1858895765408761
0.003461072818977045,0.1876384150491687
0.003461462818977045,0.1858895765408761
0.003461852818977045,0.1872409517518294
0.003462242818977045,0.1898642095142683
0.003462632818977045,0.1697525666689036
0.003463022818977045,0.1405787606442046
0.003463412818977045,0.1447123789365325
0.003463802818977045,0.1442354229797255
0.003464192818977045,0.1442354229797255
0.003464582818977045,0.1442354229797255
0.003464972818977045,0.142407091811965
0.003465362818977045,0.1430430330877078
0.003465752818977045,0.1408172386226081
0.003466142818977045,0.1413736872388831
0.003466532818977045,0.1408172386226081
0.003466922818977045,0.1393068780927191
0.003467312818977045,0.1393863707521869
0.003467702818977045,0.1391478927737834
0.003468092818977045,0.1377170249033622
0.003468482818977045,0.1369220983086837
0.003468872818977045,0.1358092010761339
0.003469262818977045,0.1361271717140053
0.003469652818977045,0.1354912304382626
0.003470042818977045,0.1355707230977304
0.003470432818977045,0.1357297084166661
0.003470822818977045,0.1350142744814555
0.003471212818977045,0.1370015909681516
0.003471602818977045,0.1362066643734731
0.003471992818977045,0.13779651756283
0.003472382818977045,0.1355707230977304
0.003472772818977045,0.1370015909681516
0.003473162818977045,0.1354117377787947
0.003473552818977045,0.1361271717140053
0.003473942818977045,0.1345373185246484
0.003474332818977045,0.1346963038435841
0.003474722818977045,0.1327884800163558
0.003475112818977045,0.1319935534216774
0.003475502818977045,0.1315165974648703
0.003475892818977045,0.1308806561891276
0.003476282818977045,0.1315165974648703
0.003476672818977045,0.1240442874748929
0.003477062818977045,0.07897194955662494
0.003477452818977045,0.07968738349183555
0.003477842818977045,0.08262861189214579
0.003478232818977045,0.07984636881077123
0.003478622818977045,0.08167469997853166
0.003479012818977045,0.08111825136225674
0.003479402818977045,0.08270810455161363
0.003479792818977045,0.08270810455161363
0.003480182818977045,0.08326455316788856
0.003480572818977045,0.08310556784895286
0.003480962818977045,0.08262861189214579
0.003481352818977045,0.08421846508150269
0.003481742818977045,0.08207216327587089
0.003482132818977045,0.08262861189214579
0.003482522818977045,0.08008484678917477
0.003482912818977045,0.08151571465959596
0.003483302818977045,0.07921042753502848
0.003483692818977045,0.07936941285396416
0.003484082818977045,0.07777955966460727
0.003484472818977045,0.07674615509152528
0.003484862818977045,0.07626919913471822
0.003485252818977045,0.07595122849684684
0.003485642818977045,0.07611021381578253
0.003486032818977045,0.07324847807494012
0.003486422818977045,0.07515630190216839
0.003486812818977045,0.0735664487128115
0.003487202818977045,0.07412289732908642
0.003487592818977045,0.07340746339387581
0.003487982818977045,0.07523579456163623
0.003488372818977045,0.07491782392376486
0.003488762818977045,0.07611021381578253
0.003489152818977045,0.07563325785897546
0.003489542818977045,0.07452036062642564
0.003489932818977045,0.07555376519950761
0.003490322818977045,0.07388441935068288
0.003490712818977045,0.07444086796695779
0.003491102818977045,0.06490174883081642
0.003491492818977045,0.01744463112851313
0.003491882818977045,0.02507592643742623
0.003492272818977045,0.0261093310105082
0.003492662818977045,0.02380404388594071
0.003493052818977045,0.02459897048061916
0.003493442818977045,0.02340658058860149
0.003493832818977045,0.02141926410190537
0.003494222818977045,0.02221419069658382
0.003494612818977045,0.01982941091254847
0.003495002818977045,0.02229368335605166
0.003495392818977045,0.0202268742098877
0.003495782818977045,0.02332708792913364
0.003496172818977045,0.02133977144243752
0.003496562818977045,0.02173723473977675
0.003496952818977045,0.02348607324806933
0.003497342818977045,0.02372455122647286
0.003497732818977045,0.02205520537764813
0.003498122818977045,0.02300911729126226
0.003498512818977045,0.02277063931285873
0.003498902818977045,0.02173723473977675
0.003499292818977045,0.02157824942084106
0.003499682818977045,0.02006788889095201
0.003500072818977045,0.02110129346403399
0.003500462818977045,0.01823955772319158
0.003500852818977045,0.01847803570159511
0.003501242818977045,0.01680868985277037
0.003501632818977045,0.01664970453383469
0.003502022818977045,0.016490719214899
0.003502412818977045,0.01585477793915624
0.003502802818977045,0.01537782198234917
0.003503192818977045,0.01394695411192796
0.003503582818977045,0.01537782198234917
0.003503972818977045,0.01291354953884598
0.003504362818977045,0.01386746145246012
0.003504752818977045,0.0134699981551209
0.003505142818977045,0.01434441740926719
0.003505532818977045,0.02046535218829123
0.003505922818977045,-0.002508026397915892
0.003506312818977045,-0.04010805432620644
0.003506702818977045,-0.03589494337441067
0.003507092818977045,-0.03462306082292516
0.003507482818977045,-0.03629240667174989
0.003507872818977045,-0.0355769727365393
0.003508262818977045,-0.03756428922323542
0.003508652818977045,-0.03732581124483188
0.003509042818977045,-0.03883617177472093
0.003509432818977045,-0.03851820113684955
0.003509822818977045,-0.03994906900727076
0.003510212818977045,-0.0400285616667386
0.003510602818977045,-0.04066450294248136
0.003510992818977045,-0.04122095155875627
0.003511382818977045,-0.04241334145077394
0.003511772818977045,-0.042890297407581
0.003512162818977045,-0.0423338487913061
0.003512552818977045,-0.0446391359158736
0.003512942818977045,-0.04336725336438807
0.003513332818977045,-0.04440065793747006
0.003513722818977045,-0.04273131208864532
0.003514112818977045,-0.04265181942917748
0.003514502818977045,-0.04225435613183826
0.003514892818977045,-0.04177740017503118
0.003515282818977045,-0.04209537081290256
0.003515672818977045,-0.04241334145077394
0.003516062818977045,-0.0444801505969379
0.003516452818977045,-0.04296979006704885
0.003516842818977045,-0.04479812123480928
0.003517232818977045,-0.04392370198066299
0.003517622818977045,-0.04614949644576265
0.003518012818977045,-0.04638797442416617
0.003518402818977045,-0.04797782761352307
0.003518792818977045,-0.04861376888926583
0.003519182818977045,-0.04845478357033013
0.003519572818977045,-0.0498061587812835
0.003519962818977045,-0.05990172653369978
0.003520352818977045,-0.1123668817824773
0.003520742818977045,-0.1024302993489967
0.003521132818977045,-0.1027482699868681
0.003521522818977045,-0.1026687773274002
0.003521912818977045,-0.1040201525383536
0.003522302818977045,-0.1029072553058038
0.003522692818977045,-0.1029867479652716
0.003523082818977045,-0.1024302993489967
0.003523472818977045,-0.1016353727543183
0.003523862818977045,-0.1026687773274002
0.003524252818977045,-0.09980704158655783
0.003524642818977045,-0.1014763874353826
0.003525032818977045,-0.1014763874353826
0.003525422818977045,-0.1027482699868681
0.003525812818977045,-0.1019533433921896
0.003526202818977045,-0.1028277626463359
0.003526592818977045,-0.1024302993489967
0.003526982818977045,-0.1040996451978214
0.003527372818977045,-0.1049740644519677
0.003527762818977045,-0.1050535571114356
0.003528152818977045,-0.1064049323223889
0.003528542818977045,-0.1037816745599501
0.003528932818977045,-0.1075973222144066
0.003529322818977045,-0.1060869616845176
0.003529712818977045,-0.1072793515765352
0.003530102818977045,-0.1077563075333423
0.003530492818977045,-0.1083922488090851
0.003530882818977045,-0.107915292852278
0.003531272818977045,-0.1083922488090851
0.003531662818977045,-0.1072793515765352
0.003532052818977045,-0.105848483706114
0.003532442818977045,-0.1068023956197282
0.003532832818977045,-0.1052125424303713
0.003533222818977045,-0.1075973222144066
0.003533612818977045,-0.1070408735981317
0.003534002818977045,-0.1084717414685529
0.003534392818977045,-0.1096641313605706
0.003534782818977045,-0.1507618363054463
0.003535172818977045,-0.1669783388368866
0.003535562818977045,-0.1648320370312548
0.003535952818977045,-0.1655474709664654
0.003536342818977045,-0.1667398608584831
0.003536732818977045,-0.1671373241558223
0.003537122818977045,-0.167296309474758
0.003537512818977045,-0.1688861626641149
0.003537902818977045,-0.1674552947936937
0.003538292818977045,-0.1692836259614541
0.003538682818977045,-0.16832971404784
0.003539072818977045,-0.168806670004647
0.003539462818977045,-0.1687271773451792
0.003539852818977045,-0.1699990598966647
0.003540242818977045,-0.1707144938318753
0.003540632818977045,-0.1689656553235827
0.003541022818977045,-0.1684092067073078
0.003541412818977045,-0.1669783388368866
0.003541802818977045,-0.167773265431565
0.003542192818977045,-0.166262904901676
0.003542582818977045,-0.1680117434099686
0.003542972818977045,-0.1661039195827403
0.003543362818977045,-0.1681707287289043
0.003543752818977045,-0.1680912360694364
0.003544142818977045,-0.1692041333019862
0.003544532818977045,-0.1699195672371969
0.003544922818977045,-0.1692836259614541
0.003545312818977045,-0.1702375378750682
0.003545702818977045,-0.1692041333019862
0.003546092818977045,-0.1719863763833608
0.003546482818977045,-0.1712709424481502
0.003546872818977045,-0.1729402882969749
0.003547262818977045,-0.1723838396807
0.003547652818977045,-0.1729402882969749
0.003548042818977045,-0.1730992736159107
0.003548432818977045,-0.1740531855295248
0.003548822818977045,-0.1959931595426499
0.003549212818977045,-0.2480608514940882
0.003549602818977045,-0.2300955104543553
0.003549992818977045,-0.2269952967351093
0.003550382818977045,-0.2289031205623376
0.003550772818977045,-0.2271542820540451
0.003551162818977045,-0.2262003701404309
0.003551552818977045,-0.2242925463132026
0.003551942818977045,-0.225643921524156
0.003552332818977045,-0.2247695022700097
0.003552722818977045,-0.2269952967351093
0.003553112818977045,-0.2265978334377701
0.003553502818977045,-0.2263593554593666
0.003553892818977045,-0.2269158040756415
0.003554282818977045,-0.2264388481188344
0.003554672818977045,-0.228187686627127
0.003555062818977045,-0.2283466719460627
0.003555452818977045,-0.2317648563031801
0.003555842818977045,-0.228744135243402
0.003556232818977045,-0.2311289150274373
0.003556622818977045,-0.2307314517300981
0.003557012818977045,-0.2335931874709405
0.003557402818977045,-0.2313673930058408
0.003557792818977045,-0.2332752168330691
0.003558182818977045,-0.2325597828978585
0.003558572818977045,-0.2327187682167942
0.003558962818977045,-0.2340701434277475
0.003559352818977045,-0.2329572461951977
0.003559742818977045,-0.2337521727898762
0.003560132818977045,-0.2297775398164839
0.003560522818977045,-0.2313673930058408
0.003560912818977045,-0.2306519590706302
0.003561302818977045,-0.2311289150274373
0.003561692818977045,-0.2307314517300981
0.003562082818977045,-0.2318443489626479
0.003562472818977045,-0.2318443489626479
0.003562862818977045,-0.2320033342815836
0.003563252818977045,-0.2355805039576366
0.003563642818977045,-0.2800963932596297
0.003564032818977045,-0.2938486233475668
0.003564422818977045,-0.2890790637794961
0.003564812818977045,-0.2914638435635314
0.003565202818977045,-0.2907484096283208
0.003565592818977045,-0.2910663802661922
0.003565982818977045,-0.2909073949472565
0.003566372818977045,-0.2925767407960813
0.003566762818977045,-0.2918613068608706
0.003567152818977045,-0.2920202921798064
0.003567542818977045,-0.2930536967528883
0.003567932818977045,-0.2917818142014028
0.003568322818977045,-0.2939281160070346
0.003568712818977045,-0.2930536967528883
0.003569102818977045,-0.2953589838774558
0.003569492818977045,-0.294246086644906
0.003569882818977045,-0.2953589838774558
0.003570272818977045,-0.2948820279206488
0.003570662818977045,-0.2951205058990523
0.003571052818977045,-0.2968693444073449
0.003571442818977045,-0.2949615205801166
0.003571832818977045,-0.2964718811100057
0.003572222818977045,-0.2955974618558593
0.003572612818977045,-0.2986976755751053
0.003573002818977045,-0.2970283297262806
0.003573392818977045,-0.3004465140833979
0.003573782818977045,-0.298856660894041
0.003574172818977045,-0.2984591975967018
0.003574562818977045,-0.2971078223857484
0.003574952818977045,-0.296789851747877
0.003575342818977045,-0.2963923884505378
0.003575732818977045,-0.2938486233475668
0.003576122818977045,-0.2963923884505378
0.003576512818977045,-0.2937691306880989
0.003576902818977045,-0.2953589838774558
0.003577292818977045,-0.2926562334555491
0.003577682818977045,-0.324930253199494
0.003578072818977045,-0.3700820837772298
0.003578462818977045,-0.3491755143371867
0.003578852818977045,-0.349016529018251
0.003579242818977045,-0.3506858748670758
0.003579632818977045,-0.3495729776345259
0.003580022818977045,-0.3494934849750581
0.003580412818977045,-0.3506063822076079
0.003580802818977045,-0.3499704409318651
0.003581192818977045,-0.3523552207159005
0.003581582818977045,-0.3504473968886722
0.003581972818977045,-0.3539450739052574
0.003582362818977045,-0.3529116693321754
0.003582752818977045,-0.3533886252889825
0.003583142818977045,-0.3547400004999358
0.003583532818977045,-0.3558528977324856
0.003583922818977045,-0.3551374637972751
0.003584312818977045,-0.3556144197540821
0.003584702818977045,-0.3557734050730178
0.003585092818977045,-0.3557734050730178
0.003585482818977045,-0.3563298536892927
0.003585872818977045,-0.3561708683703571
0.003586262818977045,-0.3575222435813104
0.003586652818977045,-0.3550579711378072
0.003587042818977045,-0.357204272943439
0.003587432818977045,-0.3549784784783394
0.003587822818977045,-0.3548194931594036
0.003588212818977045,-0.3540245665647252
0.003588602818977045,-0.3537065959268538
0.003588992818977045,-0.3526731913537718
0.003589382818977045,-0.3529116693321754
0.003589772818977045,-0.3522757280564326
0.003590162818977045,-0.3527526840132397
0.003590552818977045,-0.3541040592241931
0.003590942818977045,-0.3526731913537718
0.003591332818977045,-0.3539450739052574
0.003591722818977045,-0.3530706546511111
0.003592112818977045,-0.361814847192574
0.003592502818977045,-0.4100668914895557
0.003592892818977045,-0.4202419519014399
0.003593282818977045,-0.4159493482901763
0.003593672818977045,-0.4170622455227261
0.003594062818977045,-0.4163468115875155
0.003594452818977045,-0.4173802161605975
0.003594842818977045,-0.4173007235011296
0.003595232818977045,-0.4175392014795332
0.003595622818977045,-0.418652098712083
0.003596012818977045,-0.4154723923333692
0.003596402818977045,-0.4166647822253868
0.003596792818977045,-0.4152339143549656
0.003597182818977045,-0.4156313776523048
0.003597572818977045,-0.4122926859546554
0.003597962818977045,-0.4134055831872052
0.003598352818977045,-0.4117362373383805
0.003598742818977045,-0.4142800024413515
0.003599132818977045,-0.4130876125493338
0.003599522818977045,-0.413008119889866
0.003599912818977045,-0.4131671052088017
0.003600302818977045,-0.4126901492519946
0.003600692818977045,-0.4156313776523048
0.003601082818977045,-0.4144389877602872
0.003601472818977045,-0.4157108703117727
0.003601862818977045,-0.4149954363765621
0.003602252818977045,-0.4171417381821939
0.003602642818977045,-0.4163468115875155
0.003603032818977045,-0.4166647822253868
0.003603422818977045,-0.4165057969064512
0.003603812818977045,-0.4168237675443225
0.003604202818977045,-0.416585289565919
0.003604592818977045,-0.4180956500958081
0.003604982818977045,-0.4166647822253868
0.003605372818977045,-0.415551884992837
0.003605762818977045,-0.4166647822253868
0.003606152818977045,-0.4139620318034801
0.003606542818977045,-0.4394791754926583
0.003606932818977045,-0.4814512996916803
0.003607322818977045,-0.4735020337448958
0.003607712818977045,-0.4719916732150068
0.003608102818977045,-0.4731045704475566
0.003608492818977045,-0.4727865998096852
0.003608882818977045,-0.4731840631070244
0.003609272818977045,-0.4735815264043637
0.003609662818977045,-0.4741379750206386
0.003610052818977045,-0.4724686291718139
0.003610442818977045,-0.4725481218312817
0.003610832818977045,-0.4746149309774457
0.003611222818977045,-0.4735815264043637
0.003611612818977045,-0.4753303649126562
0.003612002818977045,-0.4731840631070244
0.003612392818977045,-0.4754098575721241
0.003612782818977045,-0.4753303649126562
0.003613172818977045,-0.4751713795937206
0.003613562818977045,-0.474932901615317
0.003613952818977045,-0.4750918869342527
0.003614342818977045,-0.4739789897017029
0.003614732818977045,-0.473422541085428
0.003615122818977045,-0.4730250777880888
0.003615512818977045,-0.470878775982457
0.003615902818977045,-0.4726276144907495
0.003616292818977045,-0.4707992833229891
0.003616682818977045,-0.4721506585339424
0.003617072818977045,-0.4717531952366033
0.003617462818977045,-0.4724686291718139
0.003617852818977045,-0.4712762392797962
0.003618242818977045,-0.4716737025771354
0.003618632818977045,-0.4726276144907495
0.003619022818977045,-0.4726276144907495
0.003619412818977045,-0.4731840631070244
0.003619802818977045,-0.473422541085428
0.003620192818977045,-0.4747739162963813
0.003620582818977045,-0.4731840631070244
0.003620972818977045,-0.4800999244807269
0.003621362818977045,-0.5332010210052472
0.003621752818977045,-0.5381295658922536
0.003622142818977045,-0.5334394989836507
0.003622532818977045,-0.5346318888756684
0.003622922818977045,-0.5335189916431186
0.003623312818977045,-0.5325650797295044
0.003623702818977045,-0.5315316751564225
0.003624092818977045,-0.5315316751564225
0.003624482818977045,-0.5310547191996154
0.003624872818977045,-0.5282724761182408
0.003625262818977045,-0.5302597926049369
0.003625652818977045,-0.5289879100534515
0.003626042818977045,-0.5302597926049369
0.003626432818977045,-0.5288289247345157
0.003626822818977045,-0.5312137045185511
0.003627212818977045,-0.5301802999454691
0.003627602818977045,-0.5308162412212118
0.003627992818977045,-0.5322471090916331
0.003628382818977045,-0.532803557707908
0.003628772818977045,-0.5325650797295044
0.003629162818977045,-0.531770153134826
0.003629552818977045,-0.5337574696215222
0.003629942818977045,-0.5319291384537617
0.003630332818977045,-0.5341549329188613
0.003630722818977045,-0.5322471090916331
0.003631112818977045,-0.5345523962162005
0.003631502818977045,-0.531770153134826
0.003631892818977045,-0.5322471090916331
0.003632282818977045,-0.5319291384537617
0.003632672818977045,-0.5304982705833405
0.003633062818977045,-0.5299418219670656
0.003633452818977045,-0.5280339981398373
0.003633842818977045,-0.5312931971780189
0.003634232818977045,-0.52866993941558
0.003634622818977045,-0.5308957338806797
0.003635012818977045,-0.530736748561744
0.003635402818977045,-0.5736627846743801
0.003635792818977045,-0.6018031861259971
0.003636182818977045,-0.5858251615729604
0.003636572818977045,-0.5863021175297675
0.003636962818977045,-0.5864611028487031
0.003637352818977045,-0.5893228385895456
0.003637742818977045,-0.5871765367839138
0.003638132818977045,-0.5896408092274169
0.003638522818977045,-0.587097044124446
0.003638912818977045,-0.5895613165679491
0.003639302818977045,-0.5873355221028494
0.003639692818977045,-0.5885279119948671
0.003640082818977045,-0.5878124780596565
0.003640472818977045,-0.587574000081253
0.003640862818977045,-0.5866200881676389
0.003641252818977045,-0.5861431322108318
0.003641642818977045,-0.5867790734865745
0.003642032818977045,-0.5847917569998784
0.003642422818977045,-0.5841558157241357
0.003642812818977045,-0.5826454551942466
0.003643202818977045,-0.5847917569998784
0.003643592818977045,-0.5826454551942466
0.003643982818977045,-0.5843942937025393
0.003644372818977045,-0.5845532790214749
0.003644762818977045,-0.5836788597673286
0.003645152818977045,-0.5846327716809427
0.003645542818977045,-0.5851892202972176
0.003645932818977045,-0.5859046542324282
0.003646322818977045,-0.5847122643404106
0.003646712818977045,-0.5857456689134926
0.003647102818977045,-0.5835198744483929
0.003647492818977045,-0.5874150147623173
0.003647882818977045,-0.5845532790214749
0.003648272818977045,-0.5854276982756211
0.003648662818977045,-0.5852687129566855
0.003649052818977045,-0.5865405955081711
0.003649442818977045,-0.5855071909350891
0.003649832818977045,-0.5740602479717194
0.003650222818977045,-0.6269228665178361
0.003650612818977045,-0.6365414783134453
0.003651002818977045,-0.6330438012968602
0.003651392818977045,-0.6301025728965499
0.003651782818977045,-0.6321693820427139
0.003652172818977045,-0.6304205435344213
0.003652562818977045,-0.6321693820427139
0.003652952818977045,-0.6312154701290997
0.003653342818977045,-0.6325668453400531
0.003653732818977045,-0.6319309040643103
0.003654122818977045,-0.6322488747021817
0.003654512818977045,-0.6323283673616495
0.003654902818977045,-0.6320898893832461
0.003655292818977045,-0.6337592352320708
0.003655682818977045,-0.6317719187453746
0.003656072818977045,-0.6336002499131351
0.003656462818977045,-0.6329643086373923
0.003656852818977045,-0.633679742572603
0.003657242818977045,-0.6323283673616495
0.003657632818977045,-0.6332822792752637
0.003658022818977045,-0.6320898893832461
0.003658412818977045,-0.6324078600211174
0.003658802818977045,-0.6322488747021817
0.003659192818977045,-0.6309769921506962
0.003659582818977045,-0.6329643086373923
0.003659972818977045,-0.6302615582154856
0.003660362818977045,-0.6328053233184566
0.003660752818977045,-0.6280357637503859
0.003661142818977045,-0.6293076463018714
0.003661532818977045,-0.6276383004530467
0.003661922818977045,-0.6281947490693216
0.003662312818977045,-0.6261279399231576
0.003662702818977045,-0.6262869252420934
0.003663092818977045,-0.6263664179015612
0.003663482818977045,-0.6273203298151754
0.003663872818977045,-0.6282742417287895
0.003664262818977045,-0.6174632400411626
0.003664652818977045,-0.6616611587052843
0.003665042818977045,-0.6660332549760157
0.003665432818977045,-0.6649203577434659
0.003665822818977045,-0.6642049238082554
0.003666212818977045,-0.6658742696570801
0.003666602818977045,-0.6653178210408052
0.003666992818977045,-0.6661127476354836
0.003667382818977045,-0.6638869531703839
0.003667772818977045,-0.6630920265757054
0.003668162818977045,-0.6640459384893196
0.003668552818977045,-0.663330504554109
0.003668942818977045,-0.6645228944461267
0.003669332818977045,-0.6620586220026234
0.003669722818977045,-0.662297099981027
0.003670112818977045,-0.6590379009428454
0.003670502818977045,-0.6619791293431556
0.003670892818977045,-0.658719930304974
0.003671282818977045,-0.6584814523265705
0.003671672818977045,-0.657686525731892
0.003672062818977045,-0.6584019596671027
0.003672452818977045,-0.6560966725425351
0.003672842818977045,-0.6560966725425351
0.003673232818977045,-0.6572890624345528
0.003673622818977045,-0.657686525731892
