#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:23.122.112.080
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008827815177348635,-0.04193638549396687
0.008830715177348635,-0.0423338487913061
0.008833615177348634,-0.04058501028301351
0.008836515177348634,-0.04018754698567428
0.008839415177348634,-0.03851820113684955
0.008842315177348634,-0.04193638549396687
0.008845215177348634,-0.04471862857534144
0.008848115177348634,-0.04503659921321282
0.008851015177348634,-0.04408268729959867
0.008853915177348634,-0.04495710655374498
0.008856815177348635,-0.04702391569990894
0.008859715177348635,-0.04559304782948773
0.008862615177348635,-0.0444801505969379
0.008865515177348633,-0.04559304782948773
0.008868415177348633,-0.04797782761352307
0.008871315177348633,-0.04988565144075134
0.008874215177348634,-0.04885224686766935
0.008877115177348634,-0.04718290101884462
0.008880015177348634,-0.04599051112682695
0.008882915177348634,-0.04797782761352307
0.008885815177348634,-0.05250890920319022
0.008888715177348634,-0.05076007069489763
0.008891615177348634,-0.05068057803542979
0.008894515177348634,-0.05060108537596195
0.008897415177348635,-0.04917021750554074
0.008900315177348635,-0.04845478357033013
0.008903215177348635,-0.04901123218660505
0.008906115177348635,-0.04805732027299091
0.008909015177348635,-0.04614949644576265
0.008911915177348635,-0.04940869548394428
0.008914815177348634,-0.05012412941915488
0.008917715177348634,-0.04805732027299091
0.008920615177348634,-0.04845478357033013
0.008923515177348634,-0.04909072484607289
0.008926415177348634,-0.04917021750554074
0.008929315177348634,-0.05187296792744746
0.008932215177348634,-0.05139601197064039
0.008935115177348634,-0.0498061587812835
0.008938015177348635,-0.05004463675968704
0.008940915177348635,-0.05250890920319022
0.008943815177348633,-0.05139601197064039
0.008946715177348633,-0.05219093856531884
0.008949615177348633,-0.05147550463010823
0.008952515177348633,-0.05020362207862272
0.008955415177348634,-0.04837529091086229
0.008958315177348634,-0.052111445905851
0.008961215177348634,-0.05171398260851177
0.008964115177348634,-0.05234992388425452
0.008967015177348634,-0.05219093856531884
0.008969915177348634,-0.05298586515999729
0.008972815177348634,-0.05401926973307927
0.008975715177348634,-0.05330383579786867
0.008978615177348635,-0.05147550463010823
0.008981515177348635,-0.05258840186265806
0.008984415177348635,-0.0549731816466934
0.008987315177348635,-0.05481419632775772
0.008990215177348635,-0.0549731816466934
0.008993115177348635,-0.0572784687712609
0.008996015177348634,-0.05576810824137185
0.008998915177348634,-0.0544167330304185
0.009001815177348634,-0.05378079175467573
0.009004715177348634,-0.05234992388425452
0.009007615177348634,-0.05227043122478668
0.009010515177348634,-0.05346282111680435
0.009013415177348634,-0.05465521100882202
0.009016315177348634,-0.05696049813338952
0.009019215177348635,-0.05743745409019659
0.009022115177348635,-0.05664252749551814
0.009025015177348633,-0.05537064494403263
0.009027915177348633,-0.05902730727955348
0.009030815177348633,-0.05791441004700366
0.009033715177348633,-0.05664252749551814
0.009036615177348634,-0.05703999079285736
0.009039515177348634,-0.0572784687712609
0.009042415177348634,-0.05791441004700366
0.009045315177348634,-0.060299189831039
0.009048215177348634,-0.060299189831039
0.009051115177348634,-0.05839136600381073
0.009054015177348634,-0.05870933664168211
0.009056915177348634,-0.06228650631773512
0.009059815177348635,-0.06021969717157116
0.009062715177348635,-0.05998121919316762
0.009065615177348635,-0.05974274121476408
0.009068515177348635,-0.05823238068487503
0.009071415177348635,-0.0544167330304185
0.009074315177348635,-0.06069665312837823
0.009077215177348634,-0.05934527791742486
0.009080115177348634,-0.06061716046891039
0.009083015177348634,-0.06014020451210331
0.009085915177348634,-0.05878882930114995
0.009088815177348634,-0.05934527791742486
0.009091715177348634,-0.05799390270647151
0.009094615177348634,-0.05735796143072874
0.009097515177348635,-0.05831187334434289
0.009100415177348635,-0.06117360908518529
0.009103315177348635,-0.06196853567986374
0.009106215177348633,-0.06085563844731391
0.009109115177348633,-0.06109411642571745
0.009112015177348633,-0.05934527791742486
0.009114915177348634,-0.06021969717157116
0.009117815177348634,-0.06204802833933158
0.009120715177348634,-0.06069665312837823
0.009123615177348634,-0.06021969717157116
0.009126515177348634,-0.05894781462008564
0.009129415177348634,-0.05791441004700366
0.009132315177348634,-0.05807339536593935
0.009135215177348634,-0.05878882930114995
0.009138115177348635,-0.0572784687712609
0.009141015177348635,-0.05680151281445384
0.009143915177348635,-0.06045817514997469
0.009146815177348635,-0.05934527791742486
0.009149715177348635,-0.05847085866327857
0.009152615177348635,-0.05934527791742486
0.009155515177348634,-0.05791441004700366
0.009158415177348634,-0.05894781462008564
0.009161315177348634,-0.05934527791742486
0.009164215177348634,-0.05807339536593935
0.009167115177348634,-0.05847085866327857
0.009170015177348634,-0.05878882930114995
0.009172915177348634,-0.06117360908518529
0.009175815177348634,-0.06355838886922063
0.009178715177348635,-0.06347889620975279
0.009181615177348635,-0.06220701365826728
0.009184515177348635,-0.06292244759347788
0.009187415177348633,-0.06618164663165951
0.009190315177348633,-0.06331991089081711
0.009193215177348633,-0.06379686684762417
0.009196115177348634,-0.06443280812336694
0.009199015177348634,-0.06324041823134925
0.009201915177348634,-0.06292244759347788
0.009204815177348634,-0.06355838886922063
0.009207715177348634,-0.06196853567986374
0.009210615177348634,-0.06180955036092806
0.009213515177348634,-0.06292244759347788
0.009216415177348634,-0.06196853567986374
0.009219315177348635,-0.0618890430203959
0.009222215177348635,-0.06308143291241357
0.009225115177348635,-0.06165056504199236
0.009228015177348635,-0.06204802833933158
0.009230915177348635,-0.06530722737751322
0.009233815177348635,-0.06443280812336694
0.009236715177348634,-0.06324041823134925
0.009239615177348634,-0.06371737418815633
0.009242515177348634,-0.06538672003698107
0.009245415177348634,-0.06800997779941995
0.009248315177348634,-0.06657910992899874
0.009251215177348634,-0.06506874939910968
0.009254115177348634,-0.0641943301449634
0.009257015177348634,-0.06379686684762417
0.009259915177348635,-0.06562519801538461
0.009262815177348635,-0.06657910992899874
0.009265715177348633,-0.06665860258846658
0.009268615177348633,-0.06793048513995209
0.009271515177348633,-0.06649961726953089
0.009274415177348633,-0.0723820740701514
0.009277315177348634,-0.07317700066482985
0.009280215177348634,-0.07118968417813373
0.009283115177348634,-0.07214359609174786
0.009286015177348634,-0.0738129419405726
0.009288915177348634,-0.07436939055684752
0.009291815177348634,-0.07317700066482985
0.009294715177348634,-0.07373344928110476
0.009297615177348634,-0.07206410343228002
0.009300515177348635,-0.07214359609174786
0.009303415177348635,-0.07707214097875424
0.009306315177348635,-0.07619772172460795
0.009309215177348635,-0.07619772172460795
0.009312115177348635,-0.07707214097875424
0.009315015177348635,-0.07595924374620441
0.009317915177348634,-0.07794656023290053
0.009320815177348634,-0.07874148682757898
0.009323715177348634,-0.07715163363822208
0.009326615177348634,-0.07635670704354364
0.009329515177348634,-0.07731061895715777
0.009332415177348634,-0.07675417034088286
0.009335315177348634,-0.07556178044886519
0.009338215177348634,-0.07675417034088286
0.009341115177348635,-0.07619772172460795
0.009344015177348635,-0.07691315565981854
0.009346915177348633,-0.07945692076278958
0.009349815177348633,-0.07802605289236837
0.009352715177348633,-0.07731061895715777
0.009355615177348633,-0.07802605289236837
0.009358515177348634,-0.07691315565981854
0.009361415177348634,-0.07603873640567226
0.009364315177348634,-0.07587975108673657
0.009367215177348634,-0.07627721438407579
0.009370115177348634,-0.07675417034088286
0.009373015177348634,-0.07675417034088286
0.009375915177348634,-0.07484634651365459
0.009378815177348634,-0.07413091257844398
0.009381715177348635,-0.07444888321631536
0.009384615177348635,-0.07500533183259028
0.009387515177348635,-0.07341547864323338
0.009390415177348635,-0.07341547864323338
0.009393315177348635,-0.07413091257844398
0.009396215177348635,-0.07341547864323338
0.009399115177348634,-0.07317700066482985
0.009402015177348634,-0.06999729428611606
0.009404915177348634,-0.0738129419405726
0.009407815177348634,-0.07540279512992951
0.009410715177348634,-0.07595924374620441
0.009413615177348634,-0.0761182290651401
0.009416515177348634,-0.07460786853525106
0.009419415177348634,-0.07532330247046165
0.009422315177348635,-0.07508482449205812
0.009425215177348635,-0.07325649332429769
0.009428115177348633,-0.0738129419405726
0.009431015177348633,-0.07524380981099381
0.009433915177348633,-0.07540279512992951
0.009436815177348633,-0.07532330247046165
0.009439715177348634,-0.0761182290651401
0.009442615177348634,-0.07476685385418674
0.009445515177348634,-0.07524380981099381
0.009448415177348634,-0.07603873640567226
0.009451315177348634,-0.07405141991897614
0.009454215177348634,-0.07508482449205812
0.009457115177348634,-0.07667467768141502
0.009460015177348634,-0.07635670704354364
0.009462915177348635,-0.07850300884917544
0.009465815177348635,-0.07850300884917544
0.009468715177348635,-0.07715163363822208
0.009471615177348635,-0.07691315565981854
0.009474515177348635,-0.07794656023290053
0.009477415177348633,-0.07675417034088286
0.009480315177348634,-0.07572076576780087
0.009483215177348634,-0.07643619970301148
0.009486115177348634,-0.07524380981099381
0.009489015177348634,-0.07484634651365459
0.009491915177348634,-0.07715163363822208
0.009494815177348634,-0.07651569236247932
0.009497715177348634,-0.07556178044886519
0.009500615177348634,-0.07436939055684752
0.009503515177348635,-0.07428989789737968
0.009506415177348635,-0.07150765481600511
0.009509315177348633,-0.07214359609174786
0.009512215177348633,-0.07182562545387648
0.009515115177348633,-0.07142816215653726
0.009518015177348634,-0.07357446396216907
0.009520915177348634,-0.07603873640567226
0.009523815177348634,-0.0745283758757832
0.009526715177348634,-0.07484634651365459
0.009529615177348634,-0.07492583917312243
0.009532515177348634,-0.07349497130270123
0.009535415177348634,-0.07421040523791184
0.009538315177348634,-0.07444888321631536
0.009541215177348635,-0.07285903002695847
0.009544115177348635,-0.07349497130270123
0.009547015177348635,-0.07421040523791184
0.009549915177348635,-0.07277953736749063
0.009552815177348635,-0.07325649332429769
0.009555715177348635,-0.07365395662163692
0.009558615177348634,-0.07230258141068356
0.009561515177348634,-0.07317700066482985
0.009564415177348634,-0.07373344928110476
0.009567315177348634,-0.07190511811334434
0.009570215177348634,-0.07277953736749063
0.009573115177348634,-0.07405141991897614
0.009576015177348634,-0.07556178044886519
0.009578915177348634,-0.07723112629768993
0.009581815177348635,-0.07739011161662562
0.009584715177348635,-0.07627721438407579
0.009587615177348635,-0.07564127310833303
0.009590515177348633,-0.07564127310833303
0.009593415177348633,-0.07206410343228002
0.009596315177348633,-0.07270004470802278
0.009599215177348634,-0.07301801534589415
0.009602115177348634,-0.07150765481600511
0.009605015177348634,-0.07222308875121571
0.009607915177348634,-0.07309750800536201
0.009610815177348634,-0.07182562545387648
0.009613715177348634,-0.07103069885919804
0.009616615177348634,-0.07341547864323338
0.009619515177348634,-0.07460786853525106
0.009622415177348635,-0.07341547864323338
0.009625315177348635,-0.07158714747547296
0.009628215177348635,-0.07246156672961925
0.009631115177348635,-0.0723820740701514
0.009634015177348635,-0.07444888321631536
0.009636915177348635,-0.07476685385418674
0.009639815177348634,-0.07277953736749063
0.009642715177348634,-0.07389243460004045
0.009645615177348634,-0.07413091257844398
0.009648515177348634,-0.07293852268642631
0.009651415177348634,-0.07341547864323338
0.009654315177348634,-0.07357446396216907
0.009657215177348634,-0.07222308875121571
0.009660115177348634,-0.07254105938908709
0.009663015177348635,-0.0738129419405726
0.009665915177348635,-0.07246156672961925
0.009668815177348633,-0.07277953736749063
0.009671715177348633,-0.07373344928110476
0.009674615177348633,-0.07230258141068356
0.009677515177348633,-0.07206410343228002
0.009680415177348634,-0.07341547864323338
0.009683315177348634,-0.0723820740701514
0.009686215177348634,-0.07214359609174786
0.009689115177348634,-0.0738129419405726
0.009692015177348634,-0.0739719272595083
0.009694915177348634,-0.0738129419405726
0.009697815177348634,-0.0746873611947189
0.009700715177348634,-0.0738129419405726
0.009703615177348635,-0.07309750800536201
0.009706515177348635,-0.07595924374620441
0.009709415177348635,-0.07715163363822208
0.009712315177348635,-0.07548228778939735
0.009715215177348635,-0.07643619970301148
0.009718115177348635,-0.0761182290651401
0.009721015177348634,-0.07556178044886519
0.009723915177348634,-0.07667467768141502
0.009726815177348634,-0.07595924374620441
0.009729715177348634,-0.07500533183259028
0.009732615177348634,-0.07635670704354364
0.009735515177348634,-0.07540279512992951
0.009738415177348634,-0.07524380981099381
0.009741315177348634,-0.07627721438407579
0.009744215177348635,-0.07739011161662562
0.009747115177348635,-0.07794656023290053
0.009750015177348633,-0.07707214097875424
0.009752915177348633,-0.07770808225449699
0.009755815177348633,-0.07627721438407579
0.009758715177348633,-0.07691315565981854
0.009761615177348634,-0.07770808225449699
0.009764515177348634,-0.07627721438407579
0.009767415177348634,-0.0768336630003507
0.009770315177348634,-0.07675417034088286
0.009773215177348634,-0.07556178044886519
0.009776115177348634,-0.07667467768141502
0.009779015177348634,-0.0746873611947189
0.009781915177348634,-0.07293852268642631
0.009784815177348635,-0.07389243460004045
0.009787715177348635,-0.07428989789737968
0.009790615177348635,-0.07309750800536201
0.009793515177348635,-0.0739719272595083
0.009796415177348635,-0.07436939055684752
0.009799315177348633,-0.07277953736749063
0.009802215177348634,-0.07413091257844398
0.009805115177348634,-0.07516431715152597
0.009808015177348634,-0.07460786853525106
0.009810915177348634,-0.07603873640567226
0.009813815177348634,-0.07643619970301148
0.009816715177348634,-0.07484634651365459
0.009819615177348634,-0.07548228778939735
0.009822515177348634,-0.07595924374620441
0.009825415177348635,-0.07500533183259028
0.009828315177348635,-0.0746873611947189
0.009831215177348633,-0.07564127310833303
0.009834115177348633,-0.07484634651365459
0.009837015177348633,-0.07754909693556131
0.009839915177348633,-0.0791389501249182
0.009842815177348634,-0.07786706757343269
0.009845715177348634,-0.07731061895715777
0.009848615177348634,-0.07826453087077191
0.009851515177348634,-0.07794656023290053
0.009854415177348634,-0.07739011161662562
0.009857315177348634,-0.07810554555183621
0.009860215177348634,-0.07770808225449699
0.009863115177348634,-0.07723112629768993
0.009866015177348635,-0.07993387671959665
0.009868915177348635,-0.08192119320629276
0.009871815177348635,-0.08120575927108216
0.009874715177348635,-0.07961590608172527
0.009877615177348635,-0.0792979354438539
0.009880515177348633,-0.07897996480598252
0.009883415177348634,-0.07993387671959665
0.009886315177348634,-0.07953641342225742
0.009889215177348634,-0.07810554555183621
0.009892115177348634,-0.0791389501249182
0.009895015177348634,-0.07715163363822208
0.009897915177348634,-0.07580025842726873
0.009900815177348634,-0.07627721438407579
0.009903715177348634,-0.07707214097875424
0.009906615177348635,-0.07524380981099381
0.009909515177348635,-0.07564127310833303
0.009912415177348633,-0.07667467768141502
0.009915315177348633,-0.07524380981099381
0.009918215177348633,-0.07548228778939735
0.009921115177348633,-0.0769926483192864
0.009924015177348634,-0.0768336630003507
0.009926915177348634,-0.07731061895715777
0.009929815177348634,-0.07866199416811114
0.009932715177348634,-0.07778757491396485
0.009935615177348634,-0.07723112629768993
0.009938515177348634,-0.07850300884917544
0.009941415177348634,-0.07778757491396485
0.009944315177348634,-0.07691315565981854
0.009947215177348635,-0.08239814916309983
0.009950115177348635,-0.09901211499187938
0.009953015177348635,-0.1203161477292618
0.009955915177348635,-0.143210033656001
0.009958815177348635,-0.1636396471392371
0.009961715177348634,-0.1848641872171517
0.009964615177348634,-0.2068836538897446
0.009967515177348634,-0.2276312380108521
0.009970415177348634,-0.2493327340455737
0.009973315177348634,-0.2643568466849964
0.009976215177348634,-0.2641978613660607
0.009979115177348634,-0.261495110944154
0.009982015177348634,-0.2592693164790543
0.009984915177348634,-0.2548972202083228
0.009987815177348635,-0.2514790358512055
0.009990715177348633,-0.2488557780887667
0.009993615177348633,-0.2462325203263278
0.009996515177348633,-0.1715889130860216
0.009999415177348633,-0.06808947045888779
0.01000231517734863,-0.05974274121476408
0.01000521517734863,-0.05902730727955348
0.01000811517734863,-0.06037868249050685
0.01001101517734863,-0.0167372124426601
0.01001391517734863,0.01847803570159511
0.01001681517734863,0.01816006506372373
0.01001971517734863,0.01696767517170606
0.01002261517734863,0.01672919719330253
0.01002551517734863,-0.09225523893711259
0.01002841517734863,-0.2094274189927157
0.01003131517734863,-0.2130045886687687
0.01003421517734863,-0.211812198776751
0.01003711517734864,-0.2089504630359086
0.01004001517734864,-0.2094274189927157
0.01004291517734863,-0.2108582868631369
0.01004581517734863,-0.2078375658033588
0.01004871517734863,-0.2039424254894344
0.01005161517734863,-0.2025115576190132
0.01005451517734863,-0.1087897121064243
0.01005741517734863,-0.02699176551401206
0.01006031517734863,-0.02373256647583043
0.01006321517734863,-0.02460698572997672
0.01006611517734863,-0.0242095224326375
0.01006901517734863,-0.04296979006704885
0.01007191517734863,-0.04654695974310187
0.01007481517734863,-0.04551355517001988
0.01007771517734863,-0.04599051112682695
0.01008061517734863,-0.04781884229458738
0.01008351517734863,-0.1273115017624321
0.01008641517734863,-0.1913030926340471
0.01008931517734863,-0.1940058430559538
0.01009221517734863,-0.1913825852935149
0.01009511517734863,-0.1878849082769297
0.01009801517734863,-0.1781868038218527
0.01010091517734863,-0.1779483258434492
0.01010381517734863,-0.1758815166972852
0.01010671517734863,-0.1730197809564428
0.01010961517734863,-0.1727018103185714
0.01011251517734863,-0.09201676095870905
0.01011541517734863,-0.03661037730962127
0.01011831517734864,-0.03692834794749265
0.01012121517734864,-0.03653088465015343
0.01012411517734863,-0.03533849475813576
0.01012701517734863,-0.0663406319505952
0.01012991517734863,-0.07778757491396485
0.01013281517734863,-0.07874148682757898
0.01013571517734863,-0.08001336937906449
0.01013861517734863,-0.07882097948704682
0.01014151517734863,-0.1375660548337841
0.01014441517734863,-0.1657859489448689
0.01014731517734863,-0.1647525443717869
0.01015021517734863,-0.162685735225623
0.01015311517734863,-0.1614138526741375
0.01015601517734863,-0.142733077699194
0.01015891517734863,-0.136055694303895
0.01016181517734863,-0.1356582310065558
0.01016471517734863,-0.1338298998387953
0.01016761517734863,-0.1318425833520992
0.01017051517734863,-0.06681758790740228
0.01017341517734863,-0.04376471666172729
0.01017631517734863,-0.04145942953715981
0.01017921517734863,-0.04376471666172729
0.01018211517734863,-0.04559304782948773
0.01018501517734863,-0.07937742810332174
0.01018791517734863,-0.08994995181254509
0.01019081517734863,-0.09114234170456276
0.01019371517734863,-0.08939350319627017
0.01019661517734863,-0.09058589308828784
0.01019951517734864,-0.1363736649417664
0.01020241517734863,-0.1467077106725862
0.01020531517734863,-0.1465487253536505
0.01020821517734863,-0.1460717693968434
0.01021111517734863,-0.1423356144018547
0.01021401517734863,-0.1246882439999932
0.01021691517734863,-0.1201571624103261
0.01021981517734863,-0.1183288312425656
0.01022271517734863,-0.1188057871993727
0.01022561517734863,-0.1175339046478872
0.01022851517734863,-0.06967932364824468
0.01023141517734863,-0.05735796143072874
0.01023431517734863,-0.05735796143072874
0.01023721517734863,-0.05648354217658245
0.01024011517734863,-0.060299189831039
0.01024301517734863,-0.09535545265635853
0.01024591517734863,-0.09940957828921861
0.01024881517734863,-0.09726327648358679
0.01025171517734863,-0.09742226180252249
0.01025461517734863,-0.09781972509986171
0.01025751517734863,-0.1300937448438066
0.01026041517734863,-0.1389174300447374
0.01026331517734863,-0.1373275768553805
0.01026621517734863,-0.1361351869633629
0.01026911517734863,-0.1362941722822985
0.01027201517734863,-0.1216675229402151
0.01027491517734863,-0.116103036777466
0.01027781517734863,-0.1168979633721444
0.01028071517734864,-0.117136441350548
0.01028361517734863,-0.1118899258256702
0.01028651517734863,-0.08184170054682492
0.01028941517734863,-0.07826453087077191
0.01029231517734863,-0.07667467768141502
0.01029521517734863,-0.07731061895715777
0.01029811517734863,-0.0821596711846963
0.01030101517734863,-0.09106284904509492
0.01030391517734863,-0.09058589308828784
0.01030681517734863,-0.09161929766136982
0.01030971517734863,-0.09090386372615922
0.01031261517734863,-0.08994995181254509
0.01031551517734863,-0.109982101998442
0.01031841517734863,-0.115069632204384
0.01032131517734863,-0.1147516615665126
0.01032421517734863,-0.115069632204384
0.01032711517734863,-0.117613397307355
0.01033001517734863,-0.1122078964635416
0.01033291517734863,-0.1107770285931204
0.01033581517734863,-0.1109360139120561
0.01033871517734863,-0.1095051460416349
0.01034161517734863,-0.1075178295549388
0.01034451517734863,-0.08994995181254509
0.01034741517734863,-0.08565734820128147
0.01035031517734863,-0.08645227479595992
0.01035321517734863,-0.08645227479595992
0.01035611517734863,-0.08311358309831043
0.01035901517734863,-0.08812162064478465
0.01036191517734864,-0.08955248851520586
0.01036481517734863,-0.08756517202850975
0.01036771517734863,-0.09010893713148077
0.01037061517734863,-0.09678632052677973
0.01037351517734863,-0.1081537708306815
0.01037641517734863,-0.1061664543439854
0.01037931517734863,-0.1074383368954709
0.01038221517734863,-0.1066434103007925
0.01038511517734863,-0.1031457332842073
0.01038801517734863,-0.1006814608407041
0.01039091517734863,-0.1004429828623006
0.01039381517734863,-0.09933008562975076
0.01039671517734863,-0.1009994314785755
0.01039961517734863,-0.09917110031081507
0.01040251517734863,-0.08454445096873164
0.01040541517734863,-0.08271611980097121
0.01040831517734863,-0.08311358309831043
0.01041121517734863,-0.08200068586576061
0.01041411517734863,-0.08327256841724613
0.01041701517734863,-0.09106284904509492
0.01041991517734863,-0.09074487840722353
0.01042281517734863,-0.09098335638562706
0.01042571517734863,-0.09177828298030551
0.01042861517734863,-0.09527595999689067
0.01043151517734863,-0.1044176158356928
0.01043441517734863,-0.1051330497709034
0.01043731517734863,-0.103304718603143
0.01044021517734863,-0.1039406598788857
0.01044311517734864,-0.1023508066895289
0.01044601517734863,-0.1074383368954709
0.01044891517734863,-0.1083922488090851
0.01045181517734863,-0.1095846387011027
0.01045471517734863,-0.1088692047658921
0.01045761517734863,-0.1087102194469564
0.01046051517734863,-0.1091076827442957
0.01046341517734863,-0.1074383368954709
0.01046631517734863,-0.1064844249818568
0.01046921517734863,-0.1073588442360031
0.01047211517734863,-0.1085512341280207
0.01047501517734863,-0.1011584167975112
0.01047791517734863,-0.1009994314785755
0.01048081517734863,-0.09996602690549351
0.01048371517734863,-0.09893262233241154
0.01048661517734863,-0.09853515903507232
0.01048951517734863,-0.09607088659156912
0.01049241517734863,-0.09670682786731188
0.01049531517734863,-0.0979787104187974
0.01049821517734863,-0.09694530584571542
0.01050111517734863,-0.09241422425604827
0.01050401517734863,-0.09925059297028292
0.01050691517734863,-0.1016353727543183
0.01050981517734863,-0.1009994314785755
0.01051271517734863,-0.1027482699868681
0.01051561517734863,-0.1071998589170674
0.01051851517734863,-0.1105385506147169
0.01052141517734864,-0.1107770285931204
0.01052431517734863,-0.1098231166795063
0.01052721517734863,-0.1081537708306815
0.01053011517734863,-0.10894869742536
0.01053301517734863,-0.1091076827442957
0.01053591517734863,-0.1063254396629211
0.01053881517734863,-0.1067229029602603
0.01054171517734863,-0.1073588442360031
0.01054461517734863,-0.1035431965815465
0.01054751517734863,-0.1027482699868681
0.01055041517734863,-0.1037816745599501
0.01055331517734863,-0.1018738507327218
0.01055621517734863,-0.1021123287111253
0.01055911517734863,-0.1032252259436752
0.01056201517734863,-0.1019533433921896
0.01056491517734863,-0.1013968947759147
0.01056781517734863,-0.1025097920084646
0.01057071517734863,-0.1020328360516575
0.01057361517734863,-0.1038611672194179
0.01057651517734863,-0.1063254396629211
0.01057941517734863,-0.1049740644519677
0.01058231517734863,-0.1044176158356928
0.01058521517734863,-0.1050535571114356
0.01058811517734863,-0.1040996451978214
0.01059101517734863,-0.1038611672194179
0.01059391517734863,-0.1044176158356928
0.01059681517734863,-0.103304718603143
0.01059971517734863,-0.1025097920084646
0.01060261517734864,-0.1037021819004822
0.01060551517734863,-0.1029867479652716
0.01060841517734863,-0.1020328360516575
0.01061131517734863,-0.1026687773274002
0.01061421517734863,-0.1016353727543183
0.01061711517734863,-0.1017148654137861
0.01062001517734863,-0.1064049323223889
0.01062291517734863,-0.1059279763655819
0.01062581517734863,-0.1029867479652716
0.01062871517734863,-0.1051330497709034
0.01063161517734863,-0.1079947855117458
0.01063451517734863,-0.107915292852278
0.01063741517734863,-0.1079947855117458
0.01064031517734863,-0.1070408735981317
0.01064321517734863,-0.1060869616845176
0.01064611517734863,-0.1068023956197282
0.01064901517734863,-0.1062459470034532
0.01065191517734863,-0.1044971084951607
0.01065481517734863,-0.1055305130682427
0.01065771517734863,-0.104815079133032
0.01066061517734863,-0.1037816745599501
0.01066351517734863,-0.1050535571114356
0.01066641517734863,-0.1040996451978214
0.01066931517734863,-0.1036226892410144
0.01067221517734863,-0.1044176158356928
0.01067511517734863,-0.1046560938140964
0.01067801517734863,-0.1059279763655819
0.01068091517734863,-0.1060869616845176
0.01068381517734864,-0.1051330497709034
0.01068671517734863,-0.1055305130682427
0.01068961517734863,-0.1054510204087748
0.01069251517734863,-0.1036226892410144
0.01069541517734863,-0.1023508066895289
0.01069831517734863,-0.1027482699868681
0.01070121517734863,-0.1029072553058038
0.01070411517734863,-0.1026687773274002
0.01070701517734863,-0.1046560938140964
0.01070991517734863,-0.1049740644519677
0.01071281517734863,-0.1033842112626108
0.01071571517734863,-0.1042586305167571
0.01071861517734863,-0.1078358001928101
0.01072151517734863,-0.1062459470034532
0.01072441517734863,-0.1060074690250497
0.01072731517734863,-0.1067229029602603
0.01073021517734863,-0.105371527749307
0.01073311517734863,-0.1030662406247395
0.01073601517734863,-0.103304718603143
0.01073891517734863,-0.1011584167975112
0.01074181517734863,-0.1029072553058038
0.01074471517734863,-0.1052920350898391
0.01074761517734863,-0.1033842112626108
0.01075051517734863,-0.09901211499187938
0.01075341517734863,-0.100760953500172
0.01075631517734863,-0.1009199388191077
0.01075921517734863,-0.09980704158655783
0.01076211517734863,-0.1048945717924999
0.01076501517734863,-0.1068023956197282
0.01076791517734863,-0.1048945717924999
0.01077081517734863,-0.1049740644519677
0.01077371517734863,-0.105848483706114
0.01077661517734863,-0.1042586305167571
0.01077951517734863,-0.1042586305167571
0.01078241517734863,-0.1045766011546285
0.01078531517734863,-0.1037816745599501
0.01078821517734863,-0.1038611672194179
0.01079111517734863,-0.1047355864735642
0.01079401517734863,-0.1076768148738745
0.01079691517734863,-0.1082332634901494
0.01079981517734863,-0.1092666680632313
0.01080271517734863,-0.1081537708306815
0.01080561517734863,-0.1110949992309918
0.01080851517734863,-0.1129233303987522
0.01081141517734863,-0.1116514478472667
0.01081431517734863,-0.1118104331662024
0.01081721517734863,-0.1122873891230095
0.01082011517734863,-0.10894869742536
0.01082301517734863,-0.1072793515765352
0.01082591517734863,-0.1078358001928101
0.01082881517734863,-0.1069613809386638
0.01083171517734863,-0.1060869616845176
0.01083461517734863,-0.1041791378572893
0.01083751517734863,-0.1037816745599501
0.01084041517734863,-0.1032252259436752
0.01084331517734863,-0.1040201525383536
0.01084621517734863,-0.1033842112626108
0.01084911517734863,-0.1021123287111253
0.01085201517734863,-0.0979787104187974
0.01085491517734863,-0.09678632052677973
0.01085781517734863,-0.09615037925103698
0.01086071517734863,-0.09813769573773309
0.01086361517734863,-0.09909160765134722
0.01086651517734863,-0.1039406598788857
0.01086941517734863,-0.106881888279196
0.01087231517734863,-0.1066434103007925
0.01087521517734863,-0.1029072553058038
0.01087811517734863,-0.112525867101413
0.01088101517734863,-0.113559271674495
0.01088391517734863,-0.1114129698688632
0.01088681517734863,-0.1118104331662024
0.01088971517734863,-0.1120489111446059
0.01089261517734863,-0.110459057955249
0.01089551517734863,-0.1126053597608808
0.01089841517734863,-0.1134002863555593
0.01090131517734863,-0.1128438377392844
0.01090421517734863,-0.1122873891230095
0.01090711517734863,-0.1126848524203487
0.01091001517734863,-0.1087897121064243
0.01091291517734863,-0.1077563075333423
0.01091581517734863,-0.1086307267874886
0.01091871517734863,-0.1076768148738745
