#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:22.628.626.850
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003987978795867801,-0.008469975858004245
0.003988368795867801,-0.008628961176939936
0.003988758795867801,-0.008152005220132867
0.003989148795867801,-0.008549468517472091
0.003989538795867801,-0.01061627766363605
0.003989928795867801,-0.009264902452682692
0.003990318795867801,-0.01013932170682898
0.003990708795867801,-0.009423887771618383
0.003991098795867801,-0.01244460883139648
0.003991488795867801,-0.01053678500416821
0.003991878795867801,-0.01355750606394631
0.003992268795867801,-0.01157018957725019
0.003992658795867801,-0.01260359415033217
0.003993048795867801,-0.01292156478820355
0.003993438795867801,-0.01331902808554277
0.003993828795867801,-0.01300105744767139
0.003994218795867801,-0.01244460883139648
0.003994608795867801,-0.01363699872341415
0.003994998795867801,-0.01244460883139648
0.003995388795867801,-0.01347801340447846
0.003995778795867801,-0.007754541922793643
0.003996168795867801,0.004248849656850909
0.003996558795867801,0.005282254229932891
0.003996948795867801,0.005043776251529356
0.003997338795867801,0.006633629440886251
0.003997728795867801,0.00544123954886858
0.003998118795867801,0.005838702846207803
0.003998508795867801,0.005838702846207803
0.003998898795867801,0.006315658803014872
0.003999288795867801,0.004646312954190133
0.003999678795867801,0.005600224867804269
0.004000068795867801,0.005759210186739958
0.004000458795867801,0.004884790932593667
0.004000848795867801,0.006395151462482716
0.004001238795867801,0.003374430402704617
0.004001628795867801,0.003771893700043841
0.004002018795867801,0.002023055191751257
0.004002408795867801,0.003692401040575996
0.004002798795867801,0.001943562532283412
0.004003188795867801,0.003453923062172462
0.004003578795867801,0.001546099234944189
0.004003968795867801,0.001864069872815568
0.004004358795867801,0.0007511726402657415
0.004004748795867801,0.002976967105365394
0.004005138795867801,0.004248849656850909
0.004005528795867801,0.004407834975786598
0.004005918795867801,0.006474644121950561
0.004006308795867801,0.005997688165143493
0.004006698795867801,0.007905511992371765
0.004007088795867801,0.006951600078757629
0.004007478795867801,0.008938916565453748
0.004007868795867801,0.006951600078757629
0.004008258795867801,0.007905511992371765
0.004008648795867801,0.005759210186739958
0.004009038795867801,0.006554136781418406
0.004009428795867801,0.005679717527272114
0.004009818795867801,0.01219811560363538
0.004010208795867801,0.03580743546558526
0.004010598795867801,0.0125955789009746
0.004010988795867801,0.01370847613352443
0.004011378795867801,0.01323152017671736
0.004011768795867801,0.01339050549565305
0.004012158795867801,0.01227760826310323
0.004012548795867801,0.01323152017671736
0.004012938795867801,0.01235710092257107
0.004013328795867801,0.01339050549565305
0.004013718795867801,0.01195963762523185
0.004014108795867801,0.01339050549565305
0.004014498795867801,0.01331101283618521
0.004014888795867801,0.01243659358203891
0.004015278795867801,0.01442391006873503
0.0040156687958678,0.01323152017671736
0.004016058795867801,0.01609325591755977
0.004016448795867801,0.01450340272820288
0.0040168387958678,0.01688818251223822
0.004017228795867801,0.01696767517170606
0.004017618795867801,0.0179215870853202
0.0040180087958678,0.01625224123649546
0.004018398795867801,0.0186370210205308
0.004018788795867801,0.01696767517170606
0.0040191787958678,0.01712666049064175
0.004019568795867801,0.01680868985277037
0.004019958795867801,0.01498035868500995
0.0040203487958678,0.01577528527968839
0.004020738795867801,0.01434441740926719
0.004021128795867801,0.0149008660255421
0.0040215187958678,0.01323152017671736
0.004021908795867801,0.01283405687937814
0.004022298795867801,0.01283405687937814
0.004022688795867801,0.01386746145246012
0.004023078795867801,0.01124420369002124
0.004023468795867801,0.01227760826310323
0.004023858795867801,0.01267507156044245
0.004024248795867801,0.0149008660255421
0.004024638795867801,0.02960700802709337
0.004025028795867801,0.02881208143241493
0.004025418795867801,0.03024294930283613
0.004025808795867801,0.0291300520702863
0.004026198795867801,0.02976599334602906
0.004026588795867801,0.02976599334602906
0.004026978795867801,0.03008396398390044
0.004027368795867801,0.02817614015667217
0.004027758795867801,0.02825563281614001
0.004028148795867801,0.02809664749720433
0.004028538795867801,0.02706324292412234
0.004028928795867801,0.02595034569157252
0.004029318795867801,0.02658628696731527
0.004029708795867801,0.02658628696731527
0.004030098795867801,0.02682476494571881
0.004030488795867801,0.0262683163294439
0.004030878795867801,0.02499643377795838
0.004031268795867801,0.02579136037263683
0.004031658795867801,0.02443998516168347
0.004032048795867801,0.02571186771316898
0.004032438795867801,0.0253938970752976
0.004032828795867801,0.0262683163294439
0.004033218795867801,0.02761969154039726
0.004033608795867801,0.02738121356199372
0.004033998795867801,0.02825563281614001
0.004034388795867801,0.02865309611347924
0.004034778795867801,0.02905055941081846
0.004035168795867801,0.02682476494571881
0.004035558795867801,0.02897106675135062
0.004035948795867801,0.02666577962678312
0.004036338795867801,0.02833512547560786
0.004036728795867801,0.02714273558359019
0.004037118795867801,0.0261093310105082
0.004037508795867801,0.02714273558359019
0.004037898795867801,0.02634780898891174
0.004038288795867801,0.02499643377795838
0.004038678795867801,0.02300911729126226
0.004039068795867801,0.02817614015667217
0.004039458795867801,0.04010003907684888
0.004039848795867801,0.03954359046057396
0.004040238795867801,0.03755627397387784
0.004040628795867801,0.04065648769312379
0.004041018795867801,0.04041800971472026
0.004041408795867801,0.04216684822301284
0.004041798795867801,0.0435182234339662
0.004042188795867801,0.04304126747715913
0.004042578795867801,0.04375670141236973
0.004042968795867801,0.04375670141236973
0.004043358795867801,0.04431315002864465
0.004043748795867801,0.04296177481769128
0.004044138795867801,0.04335923811503051
0.004044528795867801,0.04224634088248068
0.004044918795867801,0.04343873077449835
0.004045308795867801,0.04089496567152733
0.004045698795867801,0.04216684822301284
0.004046088795867801,0.04017953173631672
0.004046478795867801,0.04137192162833439
0.004046868795867801,0.04081547301205948
0.004047258795867801,0.04057699503365594
0.004047648795867801,0.04065648769312379
0.004048038795867801,0.03938460514163827
0.004048428795867801,0.04010003907684888
0.004048818795867801,0.04041800971472026
0.004049208795867801,0.04248481886088422
0.004049598795867801,0.04224634088248068
0.004049988795867801,0.04399517939077327
0.004050378795867801,0.04240532620141638
0.004050768795867801,0.04399517939077327
0.0040511587958678,0.04479010598545172
0.004051548795867801,0.0442336573691768
0.004051938795867801,0.04455162800704818
0.004052328795867801,0.0442336573691768
0.004052718795867801,0.04399517939077327
0.004053108795867801,0.04455162800704818
0.004053498795867801,0.05782690213817825
0.004053888795867801,0.05536262969467506
0.004054278795867801,0.05528313703520722
0.004054668795867801,0.05409074714318955
0.004055058795867801,0.05536262969467506
0.004055448795867801,0.05313683522957541
0.004055838795867801,0.05496516639733584
0.004056228795867801,0.05409074714318955
0.004056618795867801,0.05393176182425385
0.004057008795867801,0.05440871778106092
0.004057398795867801,0.05313683522957541
0.004057788795867801,0.05321632788904325
0.004058178795867801,0.0517059673591542
0.004058568795867801,0.0501161141697973
0.004058958795867801,0.04924169491565102
0.004059348795867801,0.05138799672128283
0.004059738795867801,0.05083154810500791
0.004060128795867801,0.05273937193223618
0.004060518795867801,0.05202393799702558
0.004060908795867801,0.05265987927276834
0.004061298795867801,0.05297784991063972
0.004061688795867801,0.05329582054851111
0.004062078795867801,0.05289835725117188
0.004062468795867801,0.05226241597542912
0.004062858795867801,0.05202393799702558
0.004063248795867801,0.05043408480766869
0.004063638795867801,0.05091104076447575
0.004064028795867801,0.05218292331596128
0.004064418795867801,0.0524214012943648
0.004064808795867801,0.05313683522957541
0.004065198795867801,0.0540112544837217
0.004065588795867801,0.05496516639733584
0.004065978795867801,0.05528313703520722
0.004066368795867801,0.05464719575946446
0.004066758795867801,0.05480618107840014
0.004067148795867801,0.05663451224616058
0.004067538795867801,0.06553769010655919
0.004067928795867801,0.08032332476757829
0.004068318795867801,0.06156305713316695
0.004068708795867801,0.06482225617134858
0.004069098795867801,0.06442479287400936
0.004069488795867801,0.06529921212815565
0.004069878795867801,0.06593515340389841
0.004070268795867801,0.06609413872283409
0.004070658795867801,0.06720703595538392
0.004071048795867801,0.06688906531751254
0.004071438795867801,0.06736602127431961
0.004071828795867801,0.06593515340389841
0.004072218795867801,0.06736602127431961
0.004072608795867801,0.06514022680921996
0.004072998795867801,0.06609413872283409
0.004073388795867801,0.06521971946868781
0.004073778795867801,0.0637888515982666
0.004074168795867801,0.06275544702518461
0.004074558795867801,0.06355037361986306
0.004074948795867801,0.0623579837278454
0.004075338795867801,0.06243747638731324
0.004075728795867801,0.06196052043050618
0.004076118795867801,0.0623579837278454
0.004076508795867801,0.06283493968465247
0.004076898795867801,0.06188102777103832
0.004077288795867801,0.06482225617134858
0.004077678795867801,0.06299392500358815
0.004078068795867801,0.06569667542549487
0.004078458795867801,0.06521971946868781
0.004078848795867801,0.06728652861485176
0.004079238795867801,0.06625312404176978
0.004079628795867801,0.06696855797698038
0.004080018795867801,0.06585566074443056
0.004080408795867801,0.06537870478762349
0.004080798795867801,0.06593515340389841
0.004081188795867801,0.06561718276602703
0.004081578795867801,0.06641210936070548
0.004081968795867801,0.04971865087245808
0.004082358795867801,0.05544212235414291
0.004082748795867801,0.07452036062642564
0.004083138795867801,0.07237405882079383
0.004083528795867801,0.07110217626930831
0.004083918795867801,0.071261161588244
0.004084308795867801,0.07062522031250125
0.004084698795867801,0.07094319095037262
0.004085088795867801,0.06935333776101572
0.004085478795867801,0.07022775701516203
0.004085868795867801,0.07046623499356555
0.004086258795867801,0.07054572765303339
0.0040866487958678,0.07245355148026167
0.004087038795867801,0.07054572765303339
0.004087428795867801,0.07332797073440796
0.0040878187958678,0.0742818826480221
0.004088208795867801,0.07531528722110409
0.004088598795867801,0.07404340466961856
0.0040889887958678,0.07452036062642564
0.004089378795867801,0.07515630190216839
0.004089768795867801,0.07388441935068288
0.0040901587958678,0.07348695605334365
0.004090548795867801,0.07277152211813305
0.004090938795867801,0.07277152211813305
0.0040913287958678,0.07078420563143693
0.004091718795867801,0.07205608818292245
0.004092108795867801,0.07022775701516203
0.0040924987958678,0.07062522031250125
0.004092888795867801,0.0691148597826122
0.004093278795867801,0.06879688914474082
0.004093668795867801,0.0691148597826122
0.004094058795867801,0.06879688914474082
0.004094448795867801,0.06959181573941926
0.004094838795867801,0.06975080105835495
0.004095228795867801,0.06871739648527297
0.004095618795867801,0.06935333776101572
0.004096008795867801,0.07086369829090478
0.004096398795867801,0.09789120250997198
0.004096788795867801,0.1123588665331197
0.004097178795867801,0.0833440458273564
0.004097568795867801,0.08795462007649139
0.004097958795867801,0.08763664943862001
0.004098348795867801,0.08787512741702355
0.004098738795867801,0.08803411273595924
0.004099128795867801,0.08811360539542708
0.004099518795867801,0.08859056135223414
0.004099908795867801,0.08755715677915217
0.004100298795867801,0.0877956347575557
0.004100688795867801,0.08533136231405251
0.004101078795867801,0.08692121550340941
0.004101468795867801,0.08541085497352036
0.004101858795867801,0.08588781093032744
0.004102248795867801,0.08477491369777761
0.004102638795867801,0.08533136231405251
0.004103028795867801,0.08413897242203484
0.004103418795867801,0.08572882561139174
0.004103808795867801,0.084059479762567
0.004104198795867801,0.08549034763298821
0.004104588795867801,0.08588781093032744
0.004104978795867801,0.08588781093032744
0.004105368795867801,0.08676223018447372
0.004105758795867801,0.08739817146021647
0.004106148795867801,0.08978295124425183
0.004106538795867801,0.08755715677915217
0.004106928795867801,0.08922650262797691
0.004107318795867801,0.08684172284394157
0.004107708795867801,0.08882903933063768
0.004108098795867801,0.08676223018447372
0.004108488795867801,0.08731867880074863
0.004108878795867801,0.08723918614128079
0.004109268795867801,0.08644425954660234
0.004109658795867801,0.08660324486553803
0.004110048795867801,0.08572882561139174
0.004110438795867801,0.08493389901671329
0.004110828795867801,0.08366201646522778
0.004111218795867801,0.09224722368775501
0.004111608795867801,0.09200874570935147
0.004111998795867801,0.09288316496349776
0.004112388795867801,0.09177026773094794
0.004112778795867801,0.09184976039041579
0.004113168795867801,0.09375758421764406
0.004113558795867801,0.09487048145019389
0.004113948795867801,0.09447301815285467
0.004114338795867801,0.09558591538540448
0.004114728795867801,0.09812968048837552
0.004115118795867801,0.09733475389369707
0.004115508795867801,0.09741424655316491
0.004115898795867801,0.09661931995848647
0.004116288795867801,0.09836815846677904
0.004116678795867801,0.09638084198008293
0.004117068795867801,0.09717576857476137
0.004117458795867801,0.0954269300664688
0.004117848795867801,0.09646033463955078
0.004118238795867801,0.09494997410966173
0.004118628795867801,0.09534743740700095
0.004119018795867801,0.09455251081232251
0.004119408795867801,0.09272417964456207
0.004119798795867801,0.09391656953657974
0.004120188795867801,0.09288316496349776
0.004120578795867801,0.09288316496349776
0.004120968795867801,0.09216773102828717
0.004121358795867801,0.09431403283391897
0.004121748795867801,0.09288316496349776
0.004122138795867801,0.09463200347179035
0.004122528795867801,0.09510895942859741
0.004122918795867801,0.09502946676912957
0.004123308795867801,0.09709627591529353
0.004123698795867801,0.09661931995848647
0.004124088795867801,0.09717576857476137
0.004124478795867801,0.09725526123422923
0.004124868795867801,0.09733475389369707
0.004125258795867801,0.1121203885547162
0.004125648795867801,0.1175258893985296
0.004126038795867801,0.1015478648454928
0.004126428795867801,0.1033761960132533
0.004126818795867801,0.1032172106943176
0.004127208795867801,0.1026607620780427
0.004127598795867801,0.1025812694185748
0.004127988795867801,0.1016273575049607
0.004128378795867801,0.1021043134617678
0.004128768795867801,0.1013888795265571
0.004129158795867801,0.1022632987807034
0.004129548795867801,0.1003554749534752
0.004129938795867801,0.1028197473969784
0.004130328795867801,0.1008324309102822
0.004130718795867801,0.1027402547375105
0.004131108795867801,0.1031377180348497
0.004131498795867801,0.1033761960132533
0.004131888795867801,0.1036146739916568
0.004132278795867801,0.1047275712242066
0.004132668795867801,0.1061584390946278
0.004133058795867801,0.1053635124999494
0.004133448795867801,0.1057609757972886
0.004133838795867801,0.1057609757972886
0.004134228795867801,0.1065559023919671
0.004134618795867801,0.1046480785647388
0.004135008795867801,0.105045541862078
0.004135398795867801,0.1038531519700603
0.004135788795867801,0.103535181332189
0.004136178795867801,0.103535181332189
0.004136568795867801,0.1022632987807034
0.004136958795867801,0.1034556886727211
0.004137348795867801,0.100434967612943
0.004137738795867801,0.102501776759107
0.004138128795867801,0.1002759822940073
0.004138518795867801,0.1005939529318787
0.004138908795867801,0.09971953367773241
0.004139298795867801,0.09948105569932887
0.004139688795867801,0.07110217626930831
0.004140078795867801,0.09415504751498328
0.004140468795867801,0.1211825517340505
0.004140858795867801,0.1160155288686406
0.004141248795867801,0.1182413233337402
0.004141638795867801,0.1169694407822547
0.004142028795867801,0.1184003086526759
0.004142418795867801,0.1171284261011904
0.004142808795867801,0.117843860036401
0.004143198795867801,0.1160950215281084
0.004143588795867801,0.1171284261011904
0.004143978795867801,0.1160950215281084
0.004144368795867801,0.1152206022739621
0.004144758795867801,0.1156975582307692
0.004145148795867801,0.1135512564251374
0.004145538795867801,0.1158565435497049
0.004145928795867801,0.1118819105763127
0.004146318795867801,0.113233285787266
0.004146708795867801,0.1119614032357805
0.004147098795867801,0.1110869839816342
0.004147488795867801,0.1128358224899268
0.004147878795867801,0.1118819105763127
0.004148268795867801,0.1114844472789734
0.004148658795867801,0.1115639399384413
0.004149048795867801,0.1128358224899268
0.004149438795867801,0.1121203885547162
0.004149828795867801,0.1148231389766229
0.004150218795867801,0.1133127784467339
0.004150608795867801,0.1152206022739621
0.004150998795867801,0.1133922711062017
0.004151388795867801,0.1148231389766229
0.004151778795867801,0.1138692270630088
0.004152168795867801,0.1133922711062017
0.004152558795867801,0.1143461830198158
0.004152948795867801,0.1110869839816342
0.004153338795867801,0.1120408958952483
0.004153728795867801,0.1102125647274879
0.004154118795867801,0.1110074913221664
0.004154508795867801,0.1176848747174653
0.004154898795867801,0.1201491471609685
0.004155288795867801,0.1175258893985296
0.004155678795867801,0.1179233526958688
0.004156068795867801,0.1187182792905473
0.004156458795867801,0.1172079187606583
0.004156848795867801,0.1184003086526759
0.004157238795867801,0.1176848747174653
0.004157628795867801,0.1195132058852258
0.004158018795867801,0.1202286398204363
0.004158408795867801,0.1225339269450038
0.0041587987958678,0.1211030590745826
0.004159188795867801,0.1231698682207466
0.004159578795867801,0.1230108829018109
0.0041599687958678,0.1237263168370215
0.004160358795867801,0.1229313902423431
0.004160748795867801,0.1218979856692611
0.0041611387958678,0.1222159563071325
0.004161528795867801,0.1209440737556469
0.004161918795867801,0.1217390003503254
0.0041623087958678,0.1192747279068222
0.004162698795867801,0.1211825517340505
0.004163088795867801,0.1189567572689508
0.0041634787958678,0.1199901618420328
0.004163868795867801,0.1170489334417226
0.004164258795867801,0.1196721912041614
0.004164648795867801,0.1173669040795939
0.004165038795867801,0.1180823380148045
0.004165428795867801,0.1171284261011904
0.004165818795867801,0.1182413233337402
0.004166208795867801,0.1201491471609685
0.004166598795867801,0.1211825517340505
0.004166988795867801,0.1228518975828752
0.004167378795867801,0.1195132058852258
0.004167768795867801,0.1223749416260682
0.004168158795867801,0.1218979856692611
0.004168548795867801,0.1432815110661113
0.004168938795867801,0.1400223120279297
0.004169328795867801,0.1290523250213671
0.004169718795867801,0.130642178210724
0.004170108795867801,0.1303242075728527
0.004170498795867801,0.1299267442755134
0.004170888795867801,0.128098413107753
0.004171278795867801,0.1288933397024314
0.004171668795867801,0.1265085599183961
0.004172058795867801,0.1274624718320102
0.004172448795867801,0.1266675452373318
0.004172838795867801,0.12857536906456
0.004173228795867801,0.1269855158752032
0.004173618795867801,0.1268265305562675
0.004174008795867801,0.1264290672589282
0.004174398795867801,0.128098413107753
0.004174788795867801,0.1286548617240279
0.004175178795867801,0.1288138470429636
0.004175568795867801,0.1321525387406131
0.004175958795867801,0.1308806561891276
0.004176348795867801,0.1317550754432738
0.004176738795867801,0.1300062369349813
0.004177128795867801,0.1325500020379523
0.004177518795867801,0.1297677589565777
0.004177908795867801,0.1310396415080632
0.004178298795867801,0.1296882662971099
0.004178688795867801,0.1284958764050922
0.004179078795867801,0.1273034865130745
0.004179468795867801,0.1278599351293495
0.004179858795867801,0.1275419644914781
0.004180248795867801,0.1257136333237177
0.004180638795867801,0.1272239938536067
0.004181028795867801,0.1253161700263784
0.004181418795867801,0.1276214571509459
0.004181808795867801,0.1253956626858463
0.004182198795867801,0.1272239938536067
0.004182588795867801,0.1251571847074427
0.004182978795867801,0.1059994537756921
0.004183368795867801,0.1236468241775537
0.004183758795867801,0.1355707230977304
0.004184148795867801,0.1313576121459346
0.004184538795867801,0.1303242075728527
0.004184928795867801,0.1313576121459346
0.004185318795867801,0.1307216708701919
0.004185708795867801,0.1323910167190166
0.004186098795867801,0.1296882662971099
0.004186488795867801,0.1322320314000809
0.004186878795867801,0.1297677589565777
0.004187268795867801,0.1303242075728527
0.004187658795867801,0.1293702956592385
0.004188048795867801,0.1292908029997707
0.004188438795867801,0.1299267442755134
0.004188828795867801,0.1297677589565777
0.004189218795867801,0.1315960901243381
0.004189608795867801,0.1300857295944491
0.004189998795867801,0.1327884800163558
0.004190388795867801,0.1325500020379523
0.004190778795867801,0.1355707230977304
0.004191168795867801,0.1342988405462449
0.004191558795867801,0.1359681863950696
0.004191948795867801,0.1346168111841163
0.004192338795867801,0.1360476790545375
0.004192728795867801,0.1357297084166661
0.004193118795867801,0.1365246350113445
0.004193508795867801,0.1376375322438944
0.004193898795867801,0.1354117377787947
0.004194288795867801,0.1379555028817657
0.004194678795867801,0.1360476790545375
0.004195068795867801,0.1370015909681516
0.004195458795867801,0.1350142744814555
0.004195848795867801,0.1369220983086837
0.004196238795867801,0.1341398552273092
0.004196628795867801,0.1347757965030519
0.004197018795867801,0.1332654359731629
0.004197408795867801,0.1514692549912993
0.004197798795867801,0.1429635404282399
0.004198188795867801,0.1343783332057127
0.004198578795867801,0.1349347818219876
0.004198968795867801,0.1356502157571982
0.004199358795867801,0.1348552891625198
0.004199748795867801,0.1335039139515664
0.004200138795867801,0.1343783332057127
0.004200528795867801,0.133185943313695
0.004200918795867801,0.1358092010761339
0.004201308795867801,0.1339808699083735
0.004201698795867801,0.1353322451193268
0.004202088795867801,0.1331064506542272
0.004202478795867801,0.1358886937356018
0.004202868795867801,0.1350142744814555
0.004203258795867801,0.1368426056492159
0.004203648795867801,0.1368426056492159
0.004204038795867801,0.1375580395844265
0.004204428795867801,0.1380349955412336
0.004204818795867801,0.1383529661791049
0.004205208795867801,0.137319561606023
0.004205598795867801,0.1367631129897481
0.004205988795867801,0.1366041276708124
0.004206378795867801,0.1349347818219876
0.004206768795867801,0.1363656496924088
0.004207158795867801,0.1335039139515664
0.004207548795867801,0.1340603625678413
0.004207938795867801,0.133185943313695
0.004208328795867801,0.1331064506542272
0.004208718795867801,0.1318345681027417
0.004209108795867801,0.1311191341675311
0.004209498795867801,0.1315960901243381
0.004209888795867801,0.1313576121459346
0.004210278795867801,0.1309601488485954
0.004210668795867801,0.130642178210724
0.004211058795867801,0.1315960901243381
0.004211448795867801,0.1304831928917883
0.004211838795867801,0.1579081604081947
0.004212228795867801,0.1487665045693926
0.004212618795867801,0.1426455697903686
0.004213008795867801,0.1432815110661113
0.004213398795867801,0.143440496385047
0.004213788795867801,0.1439969450013219
0.004214178795867801,0.1425660771309007
0.004214568795867801,0.1422481064930294
0.004214958795867801,0.1432020184066435
0.004215348795867801,0.1428840477687721
0.004215738795867801,0.1404197753252689
0.004216128795867801,0.1416916578767544
0.004216518795867801,0.138829922135912
0.004216908795867801,0.1410557166010117
0.004217298795867801,0.1405787606442046
0.004217688795867801,0.1402607900063332
0.004218078795867801,0.1387504294764442
0.004218468795867801,0.1389889074548477
0.004218858795867801,0.1384324588385728
0.004219248795867801,0.1389889074548477
0.004219638795867801,0.1384324588385728
0.004220028795867801,0.1393068780927191
0.004220418795867801,0.140896731282076
0.004220808795867801,0.1423275991524972
0.004221198795867801,0.1437584670229184
0.004221588795867801,0.1429635404282399
0.004221978795867801,0.1432020184066435
0.004222368795867801,0.141930135855158
0.004222758795867801,0.1440764376607898
0.004223148795867801,0.1423275991524972
0.004223538795867801,0.1422481064930294
0.004223928795867801,0.1420891211740937
0.004224318795867801,0.1415326725578187
0.004224708795867801,0.1397043413900583
0.004225098795867801,0.1399428193684618
0.004225488795867801,0.1393068780927191
0.004225878795867801,0.1385119514980407
0.004226268795867801,0.1201491471609685
0.004226658795867801,0.1385119514980407
0.004227048795867801,0.1447918715960004
0.004227438795867801,0.1424865844714329
0.004227828795867801,0.1437584670229184
0.004228218795867801,0.1409762239415438
0.004228608795867801,0.1425660771309007
0.004228998795867801,0.1427250624498364
0.004229388795867801,0.1442354229797255
0.0042297787958678,0.1437584670229184
0.004230168795867801,0.1447918715960004
0.004230558795867801,0.1466202027637608
0.0042309487958678,0.1462227394664216
0.004231338795867801,0.148051070634182
0.004231728795867801,0.145984261488018
0.0042321187958678,0.1471766513800357
0.004232508795867801,0.1450303495744039
0.004232898795867801,0.1463817247853573
0.0042332887958678,0.1455867981906788
0.004233678795867801,0.1459047688285502
0.004234068795867801,0.1435994817039827
0.0042344587958678,0.1440764376607898
0.004234848795867801,0.1420891211740937
0.004235238795867801,0.1424865844714329
0.004235628795867801,0.1425660771309007
0.004236018795867801,0.1421686138335615
0.004236408795867801,0.1411352092604795
0.004236798795867801,0.1403402826658011
0.004237188795867801,0.1415326725578187
0.004237578795867801,0.1409762239415438
0.004237968795867801,0.1428045551093043
0.004238358795867801,0.1415326725578187
0.004238748795867801,0.1442354229797255
0.004239138795867801,0.1431225257471756
0.004239528795867801,0.1449508569149361
0.004239918795867801,0.1448713642554682
0.004240308795867801,0.1453483202122753
0.004240698795867801,0.1652214850792365
0.004241088795867801,0.1528206302022527
0.004241478795867801,0.148051070634182
0.004241868795867801,0.1470176660611
0.004242258795867801,0.1474946220179071
0.004242648795867801,0.1461432468069537
0.004243038795867801,0.1466202027637608
0.004243428795867801,0.1452688275528075
0.004243818795867801,0.1466202027637608
0.004244208795867801,0.1453483202122753
0.004244598795867801,0.1459047688285502
0.004244988795867801,0.1457457835096145
0.004245378795867801,0.1446328862770647
0.004245768795867801,0.1451098422338717
0.004246158795867801,0.1443149156391933
0.004246548795867801,0.1462227394664216
0.004246938795867801,0.1466996954232286
0.004247328795867801,0.1473356366989714
0.004247718795867801,0.1473356366989714
0.004248108795867801,0.1488459972288605
0.004248498795867801,0.1483690412720534
0.004248888795867801,0.1484485339315212
0.004249278795867801,0.1478125926557785
0.004249668795867801,0.1482100559531177
0.004250058795867801,0.1466996954232286
0.004250448795867801,0.1466202027637608
0.004250838795867801,0.1454278128717431
0.004251228795867801,0.1455867981906788
0.004251618795867801,0.1460637541474859
0.004252008795867801,0.1437584670229184
0.004252398795867801,0.1436789743634506
0.004252788795867801,0.1418506431956901
0.004253178795867801,0.1428045551093043
0.004253568795867801,0.141930135855158
0.004253958795867801,0.1415326725578187
0.004254348795867801,0.1407377459631403
0.004254738795867801,0.1416916578767544
0.004255128795867801,0.1487665045693926
0.004255518795867801,0.1478125926557785
0.004255908795867801,0.1494024458451354
0.004256298795867801,0.148051070634182
0.004256688795867801,0.1493229531856675
0.004257078795867801,0.1479715779747142
0.004257468795867801,0.1507538210560887
0.004257858795867801,0.1487665045693926
0.004258248795867801,0.1485280265909891
0.004258638795867801,0.149084475207264
0.004259028795867801,0.1482100559531177
0.004259418795867801,0.1483690412720534
0.004259808795867801,0.1478920853152463
0.004260198795867801,0.1470176660611
0.004260588795867801,0.1457457835096145
0.004260978795867801,0.1464612174448251
0.004261368795867801,0.1443149156391933
0.004261758795867801,0.1453483202122753
0.004262148795867801,0.1441559303202576
0.004262538795867801,0.1450303495744039
0.004262928795867801,0.1435199890445149
0.004263318795867801,0.1449508569149361
0.004263708795867801,0.1426455697903686
0.004264098795867801,0.1441559303202576
0.004264488795867801,0.1455867981906788
0.004264878795867801,0.1443944082986612
0.004265268795867801,0.146540710104293
0.004265658795867801,0.1469381734016322
0.004266048795867801,0.1479715779747142
0.004266438795867801,0.1461432468069537
0.004266828795867801,0.1471766513800357
0.004267218795867801,0.1453483202122753
0.004267608795867801,0.1467791880826965
0.004267998795867801,0.1443149156391933
0.004268388795867801,0.1443944082986612
0.004268778795867801,0.1440764376607898
0.004269168795867801,0.1427250624498364
0.004269558795867801,0.1649035144413651
0.004269948795867801,0.1482100559531177
0.004270338795867801,0.1450303495744039
0.004270728795867801,0.1437584670229184
0.004271118795867801,0.1448713642554682
0.004271508795867801,0.1431225257471756
0.004271898795867801,0.1439174523418541
0.004272288795867801,0.1432020184066435
0.004272678795867801,0.1433610037255792
0.004273068795867801,0.1456662908501467
0.004273458795867801,0.1460637541474859
0.004273848795867801,0.1469381734016322
0.004274238795867801,0.1466996954232286
0.004274628795867801,0.1478125926557785
0.004275018795867801,0.1469381734016322
0.004275408795867801,0.1484485339315212
0.004275798795867801,0.1478920853152463
0.004276188795867801,0.1489254898883283
0.004276578795867801,0.1460637541474859
0.004276968795867801,0.1472561440395036
0.004277358795867801,0.1463022321258894
0.004277748795867801,0.1459047688285502
0.004278138795867801,0.145984261488018
0.004278528795867801,0.1435199890445149
0.004278918795867801,0.1447123789365325
0.004279308795867801,0.1433610037255792
0.004279698795867801,0.143440496385047
0.004280088795867801,0.1432815110661113
0.004280478795867801,0.1442354229797255
0.004280868795867801,0.1417711505362223
0.004281258795867801,0.1431225257471756
0.004281648795867801,0.1413736872388831
0.004282038795867801,0.1421686138335615
0.004282428795867801,0.1431225257471756
0.004282818795867801,0.1443944082986612
0.004283208795867801,0.1439969450013219
0.004283598795867801,0.1460637541474859
0.004283988795867801,0.1477330999963106
0.004284378795867801,0.1466996954232286
