#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:21:33.104.322.430
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01806148687575158,-0.09050640042881999
0.01806438687575158,-0.09146031234243414
0.01806728687575158,-0.09026792245041647
0.01807018687575158,-0.09018842979094861
0.01807308687575158,-0.09161929766136982
0.01807598687575158,-0.09026792245041647
0.01807888687575158,-0.09050640042881999
0.01808178687575158,-0.09161929766136982
0.01808468687575158,-0.09074487840722353
0.01808758687575158,-0.0919372682992412
0.01809048687575158,-0.09002944447201293
0.01809338687575158,-0.0882011133042525
0.01809628687575158,-0.08851908394212388
0.01809918687575158,-0.08939350319627017
0.01810208687575158,-0.08748567936904189
0.01810498687575158,-0.09098335638562706
0.01810788687575158,-0.09114234170456276
0.01811078687575158,-0.08987045915307725
0.01811368687575158,-0.09050640042881999
0.01811658687575158,-0.09146031234243414
0.01811948687575158,-0.0912218343640306
0.01812238687575158,-0.09074487840722353
0.01812528687575158,-0.09169879032083766
0.01812818687575158,-0.09090386372615922
0.01813108687575158,-0.09138081968296628
0.01813398687575158,-0.0890755325583988
0.01813688687575158,-0.08843959128265604
0.01813978687575158,-0.08764466468797759
0.01814268687575158,-0.08867806926105956
0.01814558687575158,-0.0890755325583988
0.01814848687575158,-0.0882011133042525
0.01815138687575158,-0.08875756192052742
0.01815428687575158,-0.08883705457999526
0.01815718687575158,-0.08836009862318819
0.01816008687575158,-0.08987045915307725
0.01816298687575158,-0.08875756192052742
0.01816588687575158,-0.08621379681755638
0.01816878687575158,-0.08780365000691327
0.01817168687575158,-0.08836009862318819
0.01817458687575158,-0.08764466468797759
0.01817748687575158,-0.0889165472394631
0.01818038687575158,-0.08955248851520586
0.01818328687575158,-0.08851908394212388
0.01818618687575158,-0.08963198117467371
0.01818908687575158,-0.08963198117467371
0.01819198687575158,-0.08843959128265604
0.01819488687575158,-0.08915502521786664
0.01819778687575158,-0.08955248851520586
0.01820068687575158,-0.0889165472394631
0.01820358687575158,-0.08637278213649208
0.01820648687575158,-0.08692923075276698
0.01820938687575158,-0.08629328947702422
0.01821228687575158,-0.08645227479595992
0.01821518687575158,-0.08780365000691327
0.01821808687575158,-0.0867702454338313
0.01822098687575158,-0.08716770873117052
0.01822388687575158,-0.08716770873117052
0.01822678687575158,-0.08621379681755638
0.01822968687575158,-0.08708821607170267
0.01823258687575158,-0.08764466468797759
0.01823548687575158,-0.08716770873117052
0.01823838687575158,-0.08772415734744543
0.01824128687575158,-0.08843959128265604
0.01824418687575158,-0.08788314266638111
0.01824708687575158,-0.08836009862318819
0.01824998687575158,-0.08851908394212388
0.01825288687575158,-0.08748567936904189
0.01825578687575158,-0.08836009862318819
0.01825868687575158,-0.08836009862318819
0.01826158687575158,-0.08724720139063837
0.01826448687575158,-0.08804212798531681
0.01826738687575158,-0.08828060596372034
0.01827028687575158,-0.08732669405010621
0.01827318687575158,-0.08764466468797759
0.01827608687575158,-0.08859857660159172
0.01827898687575158,-0.08732669405010621
0.01828188687575158,-0.08780365000691327
0.01828478687575158,-0.08867806926105956
0.01828768687575158,-0.08716770873117052
0.01829058687575158,-0.085895826179685
0.01829348687575158,-0.08748567936904189
0.01829638687575158,-0.08764466468797759
0.01829928687575158,-0.08788314266638111
0.01830218687575158,-0.08883705457999526
0.01830508687575158,-0.08510089958500655
0.01830798687575158,-0.08470343628766733
0.01831088687575158,-0.08565734820128147
0.01831378687575158,-0.08470343628766733
0.01831668687575158,-0.08541887022287793
0.01831958687575158,-0.08843959128265604
0.01832248687575158,-0.08796263532584897
0.01832538687575158,-0.08796263532584897
0.01832828687575158,-0.0890755325583988
0.01833118687575158,-0.08875756192052742
0.01833408687575158,-0.0860548114986207
0.01833698687575158,-0.08629328947702422
0.01833988687575158,-0.08549836288234577
0.01834278687575158,-0.08518039224447441
0.01834568687575158,-0.08597531883915285
0.01834858687575158,-0.08533937756341009
0.01835148687575158,-0.085895826179685
0.01835438687575158,-0.08684973809329914
0.01835728687575158,-0.0866112601148956
0.01836018687575158,-0.08692923075276698
0.01836308687575158,-0.08724720139063837
0.01836598687575158,-0.08613430415808854
0.01836888687575158,-0.085895826179685
0.01837178687575158,-0.08748567936904189
0.01837468687575158,-0.0866112601148956
0.01837758687575158,-0.08692923075276698
0.01838048687575158,-0.08740618670957405
0.01838338687575158,-0.08629328947702422
0.01838628687575158,-0.08692923075276698
0.01838918687575158,-0.08796263532584897
0.01839208687575158,-0.08692923075276698
0.01839498687575158,-0.08708821607170267
0.01839788687575158,-0.08780365000691327
0.01840078687575158,-0.08669075277436344
0.01840368687575158,-0.0866112601148956
0.01840658687575158,-0.08788314266638111
0.01840948687575158,-0.08732669405010621
0.01841238687575158,-0.08700872341223483
0.01841528687575158,-0.08692923075276698
0.01841818687575158,-0.08780365000691327
0.01842108687575158,-0.08764466468797759
0.01842398687575158,-0.08836009862318819
0.01842688687575158,-0.08804212798531681
0.01842978687575158,-0.08692923075276698
0.01843268687575158,-0.08788314266638111
0.01843558687575158,-0.08828060596372034
0.01843848687575158,-0.0867702454338313
0.01844138687575158,-0.08724720139063837
0.01844428687575158,-0.08828060596372034
0.01844718687575158,-0.08748567936904189
0.01845008687575158,-0.08764466468797759
0.01845298687575158,-0.08867806926105956
0.01845588687575158,-0.08732669405010621
0.01845878687575158,-0.08756517202850975
0.01846168687575158,-0.08859857660159172
0.01846458687575158,-0.08764466468797759
0.01846748687575158,-0.08732669405010621
0.01847038687575158,-0.0882011133042525
0.01847328687575158,-0.08836009862318819
0.01847618687575158,-0.08653176745542776
0.01847908687575158,-0.08637278213649208
0.01848198687575158,-0.08549836288234577
0.01848488687575158,-0.08533937756341009
0.01848778687575158,-0.08637278213649208
0.01849068687575158,-0.08541887022287793
0.01849358687575158,-0.08549836288234577
0.01849648687575158,-0.0860548114986207
0.01849938687575158,-0.08518039224447441
0.01850228687575158,-0.08565734820128147
0.01850518687575158,-0.08629328947702422
0.01850808687575158,-0.0860548114986207
0.01851098687575158,-0.08510089958500655
0.01851388687575158,-0.08621379681755638
0.01851678687575158,-0.085895826179685
0.01851968687575158,-0.08494191426607087
0.01852258687575158,-0.08581633352021716
0.01852548687575158,-0.08525988490394225
0.01852838687575158,-0.08525988490394225
0.01853128687575158,-0.08653176745542776
0.01853418687575158,-0.08732669405010621
0.01853708687575158,-0.08637278213649208
0.01853998687575158,-0.08454445096873164
0.01854288687575158,-0.08549836288234577
0.01854578687575158,-0.08502140692553871
0.01854868687575158,-0.0867702454338313
0.01855158687575158,-0.08573684086074931
0.01855448687575158,-0.08518039224447441
0.01855738687575158,-0.08637278213649208
0.01856028687575158,-0.08621379681755638
0.01856318687575158,-0.08708821607170267
0.01856608687575158,-0.08796263532584897
0.01856898687575158,-0.08740618670957405
0.01857188687575158,-0.08692923075276698
0.01857478687575158,-0.0882011133042525
0.01857768687575158,-0.08772415734744543
0.01858058687575158,-0.08708821607170267
0.01858348687575158,-0.08772415734744543
0.01858638687575158,-0.08780365000691327
0.01858928687575158,-0.08780365000691327
0.01859218687575158,-0.08899603989893094
0.01859508687575158,-0.08931401053680232
0.01859798687575158,-0.08788314266638111
0.01860088687575158,-0.08804212798531681
0.01860378687575158,-0.08867806926105956
0.01860668687575158,-0.08780365000691327
0.01860958687575158,-0.08875756192052742
0.01861248687575158,-0.08843959128265604
0.01861538687575158,-0.08780365000691327
0.01861828687575158,-0.08796263532584897
0.01862118687575158,-0.08836009862318819
0.01862408687575158,-0.08732669405010621
0.01862698687575158,-0.08804212798531681
0.01862988687575158,-0.08748567936904189
0.01863278687575158,-0.08724720139063837
0.01863568687575158,-0.08963198117467371
0.01863858687575158,-0.08987045915307725
0.01864148687575158,-0.0890755325583988
0.01864438687575158,-0.09002944447201293
0.01864728687575158,-0.08987045915307725
0.01865018687575158,-0.08875756192052742
0.01865308687575158,-0.08859857660159172
0.01865598687575158,-0.0867702454338313
0.01865888687575158,-0.08748567936904189
0.01866178687575158,-0.08788314266638111
0.01866468687575158,-0.08573684086074931
0.01866758687575158,-0.08597531883915285
0.01867048687575158,-0.0866112601148956
0.01867338687575158,-0.08621379681755638
0.01867628687575158,-0.08645227479595992
0.01867918687575158,-0.09257320957498395
0.01868208687575158,-0.08486242160660303
0.01868498687575158,-0.08335206107671397
0.01868788687575158,-0.08414698767139242
0.01869078687575158,-0.0835905390551175
0.01869368687575158,-0.08478292894713518
0.01869658687575158,-0.08478292894713518
0.01869948687575158,-0.08271611980097121
0.01870238687575158,-0.08295459777937475
0.01870528687575158,-0.08390850969298888
0.01870818687575158,-0.0837495243740532
0.01871108687575158,-0.08422648033086026
0.01871398687575158,-0.08525988490394225
0.01871688687575158,-0.08351104639564966
0.01871978687575158,-0.08406749501192458
0.01872268687575158,-0.08239814916309983
0.01872558687575158,-0.08096728129267863
0.01872848687575158,-0.08080829597374294
0.01873138687575158,-0.08208017852522846
0.01873428687575158,-0.08168271522788924
0.01873718687575158,-0.08152372990895354
0.01874008687575158,-0.08239814916309983
0.01874298687575158,-0.08200068586576061
0.01874588687575158,-0.08128525193055001
0.01874878687575158,-0.08271611980097121
0.01875168687575158,-0.08223916384416415
0.01875458687575158,-0.08176220788735708
0.01875748687575158,-0.08184170054682492
0.01876038687575158,-0.08168271522788924
0.01876328687575158,-0.08152372990895354
0.01876618687575158,-0.08088778863321079
0.01876908687575158,-0.08080829597374294
0.01877198687575158,-0.07905945746545036
0.01877488687575158,-0.07961590608172527
0.01877778687575158,-0.08025184735746803
0.01878068687575158,-0.0791389501249182
0.01878358687575158,-0.08033134001693587
0.01878648687575158,-0.08001336937906449
0.01878938687575158,-0.0784235161897076
0.01879228687575158,-0.07818503821130407
0.01879518687575158,-0.08017235469800019
0.01879808687575158,-0.08001336937906449
0.01880098687575158,-0.07945692076278958
0.01880388687575158,-0.08033134001693587
0.01880678687575158,-0.08033134001693587
0.01880968687575158,-0.07691315565981854
0.01881258687575158,-0.07723112629768993
0.01881548687575158,-0.07723112629768993
0.01881838687575158,-0.07627721438407579
0.01882128687575158,-0.07731061895715777
0.01882418687575158,-0.07866199416811114
0.01882708687575158,-0.07770808225449699
0.01882998687575158,-0.07850300884917544
0.01883288687575158,-0.0791389501249182
0.01883578687575158,-0.0784235161897076
0.01883868687575158,-0.0784235161897076
0.01884158687575158,-0.0792979354438539
0.01884448687575158,-0.07850300884917544
0.01884738687575158,-0.07858250150864329
0.01885028687575158,-0.07969539874119312
0.01885318687575158,-0.0791389501249182
0.01885608687575158,-0.07866199416811114
0.01885898687575158,-0.0792979354438539
0.01886188687575158,-0.07945692076278958
0.01886478687575158,-0.07874148682757898
0.01886768687575158,-0.07945692076278958
0.01887058687575158,-0.07627721438407579
0.01887348687575158,-0.07572076576780087
0.01887638687575158,-0.07675417034088286
0.01887928687575158,-0.07619772172460795
0.01888218687575158,-0.07317700066482985
0.01888508687575158,-0.07500533183259028
0.01888798687575158,-0.07389243460004045
0.01889088687575158,-0.0745283758757832
0.01889378687575158,-0.07580025842726873
0.01889668687575158,-0.07508482449205812
0.01889958687575158,-0.07516431715152597
0.01890248687575158,-0.07603873640567226
0.01890538687575158,-0.07460786853525106
0.01890828687575158,-0.07675417034088286
0.01891118687575158,-0.07707214097875424
0.01891408687575158,-0.07421040523791184
0.01891698687575158,-0.0746873611947189
0.01891988687575158,-0.07667467768141502
0.01892278687575158,-0.07580025842726873
0.01892568687575158,-0.07635670704354364
0.01892858687575158,-0.07675417034088286
0.01893148687575158,-0.07580025842726873
0.01893438687575158,-0.07556178044886519
0.01893728687575158,-0.07675417034088286
0.01894018687575158,-0.07389243460004045
0.01894308687575158,-0.07436939055684752
0.01894598687575158,-0.07548228778939735
0.01894888687575158,-0.07500533183259028
0.01895178687575158,-0.07405141991897614
0.01895468687575158,-0.07222308875121571
0.01895758687575158,-0.07262055204855493
0.01896048687575158,-0.07214359609174786
0.01896338687575158,-0.07341547864323338
0.01896628687575158,-0.07333598598376553
0.01896918687575158,-0.07285903002695847
0.01897208687575158,-0.07389243460004045
0.01897498687575158,-0.07285903002695847
0.01897788687575158,-0.07341547864323338
0.01898078687575158,-0.07421040523791184
0.01898368687575158,-0.07349497130270123
0.01898658687575158,-0.07373344928110476
0.01898948687575158,-0.07405141991897614
0.01899238687575158,-0.07405141991897614
0.01899528687575158,-0.0745283758757832
0.01899818687575158,-0.07444888321631536
0.01900108687575158,-0.07206410343228002
0.01900398687575158,-0.0716666401349408
0.01900688687575158,-0.07277953736749063
0.01900978687575158,-0.07317700066482985
0.01901268687575158,-0.07214359609174786
0.01901558687575158,-0.07254105938908709
0.01901848687575158,-0.07262055204855493
0.01902138687575158,-0.07214359609174786
0.01902428687575158,-0.07436939055684752
0.01902718687575158,-0.07262055204855493
0.01903008687575158,-0.0716666401349408
0.01903298687575158,-0.07309750800536201
0.01903588687575158,-0.0745283758757832
0.01903878687575158,-0.07285903002695847
0.01904168687575158,-0.07198461077281218
0.01904458687575158,-0.07357446396216907
0.01904748687575158,-0.07262055204855493
0.01905038687575158,-0.07270004470802278
0.01905328687575158,-0.07341547864323338
0.01905618687575158,-0.07341547864323338
0.01905908687575158,-0.07341547864323338
0.01906198687575158,-0.07421040523791184
0.01906488687575158,-0.07484634651365459
0.01906778687575158,-0.07341547864323338
0.01907068687575158,-0.07222308875121571
0.01907358687575158,-0.07254105938908709
0.01907648687575158,-0.07222308875121571
0.01907938687575158,-0.07317700066482985
0.01908228687575158,-0.07349497130270123
0.01908518687575158,-0.07270004470802278
0.01908808687575158,-0.07317700066482985
0.01909098687575158,-0.07436939055684752
0.01909388687575158,-0.07325649332429769
0.01909678687575158,-0.07444888321631536
0.01909968687575158,-0.07492583917312243
0.01910258687575158,-0.07421040523791184
0.01910548687575158,-0.07413091257844398
0.01910838687575158,-0.0746873611947189
0.01911128687575158,-0.07254105938908709
0.01911418687575158,-0.07079222088079451
0.01911708687575158,-0.07158714747547296
0.01911998687575158,-0.07111019151866589
0.01912288687575158,-0.07190511811334434
0.01912578687575158,-0.07325649332429769
0.01912868687575158,-0.07222308875121571
0.01913158687575158,-0.07150765481600511
0.01913448687575158,-0.07246156672961925
0.01913738687575158,-0.0723820740701514
0.01914028687575158,-0.0700767869455839
0.01914318687575158,-0.07015627960505175
0.01914608687575158,-0.069520338329309
0.01914898687575158,-0.06944084566984114
0.01915188687575158,-0.07023577226451959
0.01915478687575158,-0.06967932364824468
0.01915768687575158,-0.07071272822132667
0.01916058687575158,-0.07055374290239097
0.01916348687575158,-0.06896388971303408
0.01916638687575158,-0.06800997779941995
0.01916928687575158,-0.07142816215653726
0.01917218687575158,-0.06753302184261287
0.01917508687575158,-0.06713555854527364
0.01917798687575158,-0.06840744109675917
0.01918088687575158,-0.06832794843729131
0.01918378687575158,-0.0686459190751627
0.01918668687575158,-0.0693613530103733
0.01918958687575158,-0.06832794843729131
0.01919248687575158,-0.06880490439409839
0.01919538687575158,-0.0700767869455839
0.01919828687575158,-0.06689708056687012
0.01920118687575158,-0.06697657322633796
0.01920408687575158,-0.06753302184261287
0.01920698687575158,-0.0670560658858058
0.01920988687575158,-0.06745352918314503
0.01921278687575158,-0.0686459190751627
0.01921568687575158,-0.06824845577782347
0.01921858687575158,-0.06761251450208072
0.01922148687575158,-0.0686459190751627
0.01922438687575158,-0.06808947045888779
0.01922728687575158,-0.06665860258846658
0.01923018687575158,-0.06570469067485245
0.01923308687575158,-0.06530722737751322
0.01923598687575158,-0.06514824205857753
0.01923888687575158,-0.06642012461006305
0.01924178687575158,-0.06673809524793442
0.01924468687575158,-0.06570469067485245
0.01924758687575158,-0.06681758790740228
0.01925048687575158,-0.0670560658858058
0.01925338687575158,-0.06626113929112736
0.01925628687575158,-0.06498925673964184
0.01925918687575158,-0.06483027142070616
0.01926208687575158,-0.06379686684762417
0.01926498687575158,-0.0647507787612383
0.01926788687575158,-0.06554570535591675
0.01927078687575158,-0.06427382280443124
0.01927368687575158,-0.06538672003698107
0.01927658687575158,-0.06538672003698107
0.01927948687575158,-0.06443280812336694
0.01928238687575158,-0.06554570535591675
0.01928528687575158,-0.07111019151866589
0.01928818687575158,-0.06276346227454219
0.01929108687575158,-0.06085563844731391
0.01929398687575158,-0.06387635950709201
0.01929688687575158,-0.0641943301449634
0.01929978687575158,-0.06180955036092806
0.01930268687575158,-0.0626044769556065
0.01930558687575158,-0.06165056504199236
0.01930848687575158,-0.06101462376624961
0.01931138687575158,-0.06268396961507434
0.01931428687575158,-0.05696049813338952
0.01931718687575158,-0.05592709356030755
0.01932008687575158,-0.05696049813338952
0.01932298687575158,-0.05632455685764677
0.01932588687575158,-0.05743745409019659
0.01932878687575158,-0.05751694674966444
0.01933168687575158,-0.05537064494403263
0.01933458687575158,-0.05680151281445384
0.01933748687575158,-0.05910679993902133
0.01934038687575158,-0.05966324855529624
0.01934328687575158,-0.05918629259848918
0.01934618687575158,-0.05934527791742486
0.01934908687575158,-0.05831187334434289
0.01935198687575158,-0.05696049813338952
0.01935488687575158,-0.05743745409019659
0.01935778687575158,-0.05449622568988634
0.01936068687575158,-0.05346282111680435
0.01936358687575158,-0.05393977707361142
0.01936648687575158,-0.0542577477114828
0.01936938687575158,-0.05362180643574005
0.01937228687575158,-0.05306535781946513
0.01937518687575158,-0.05314485047893297
0.01937808687575158,-0.05234992388425452
0.01938098687575158,-0.05346282111680435
0.01938388687575158,-0.05489368898722556
0.01938678687575158,-0.05099854867330117
0.01938968687575158,-0.05234992388425452
0.01939258687575158,-0.05378079175467573
0.01939548687575158,-0.05330383579786867
0.01939838687575158,-0.05457571834935418
0.01940128687575158,-0.05521165962509694
0.01940418687575158,-0.05417825505201496
0.01940708687575158,-0.0549731816466934
0.01940998687575158,-0.05616557153871107
0.01941288687575158,-0.05576810824137185
0.01941578687575158,-0.05664252749551814
0.01941868687575158,-0.05393977707361142
0.01942158687575158,-0.05338332845733651
0.01942448687575158,-0.05346282111680435
0.01942738687575158,-0.0544167330304185
0.01943028687575158,-0.05099854867330117
0.01943318687575158,-0.05099854867330117
0.01943608687575158,-0.052111445905851
0.01943898687575158,-0.052111445905851
0.01944188687575158,-0.05155499728957608
0.01944478687575158,-0.04765985697565168
0.01944768687575158,-0.04781884229458738
0.01945058687575158,-0.04718290101884462
0.01945348687575158,-0.04853427622979799
0.01945638687575158,-0.04948818814341212
0.01945928687575158,-0.04861376888926583
0.01946218687575158,-0.04956768080287996
0.01946508687575158,-0.0498061587812835
0.01946798687575158,-0.04917021750554074
0.01947088687575158,-0.05083956335436549
0.01947378687575158,-0.05068057803542979
0.01947668687575158,-0.04861376888926583
0.01947958687575158,-0.04837529091086229
0.01948248687575158,-0.05004463675968704
0.01948538687575158,-0.04917021750554074
0.01948828687575158,-0.04646746708363401
0.01949118687575158,-0.04805732027299091
0.01949408687575158,-0.04773934963511954
0.01949698687575158,-0.04789833495405522
0.01949988687575158,-0.04924971016500858
0.01950278687575158,-0.04654695974310187
0.01950568687575158,-0.04614949644576265
0.01950858687575158,-0.04726239367831246
0.01951148687575158,-0.04734188633778032
0.01951438687575158,-0.04614949644576265
0.01951728687575158,-0.04487761389427712
0.01952018687575158,-0.04559304782948773
0.01952308687575158,-0.0446391359158736
0.01952598687575158,-0.04567254048895557
0.01952888687575158,-0.04670594506203755
0.01953178687575158,-0.05147550463010823
0.01953468687575158,-0.04559304782948773
0.01953758687575158,-0.04527507719161634
0.01954048687575158,-0.04376471666172729
0.01954338687575158,-0.04384420932119515
0.01954628687575158,-0.03931312773152799
0.01954918687575158,-0.04018754698567428
0.01955208687575158,-0.03979008368833506
0.01955498687575158,-0.04010805432620644
0.01955788687575158,-0.04145942953715981
0.01956078687575158,-0.03796175252057464
0.01956368687575158,-0.03573595805547498
0.01956658687575158,-0.03684885528802481
0.01956948687575158,-0.03756428922323542
0.01957238687575158,-0.03692834794749265
0.01957528687575158,-0.03478204614186085
0.01957818687575158,-0.03653088465015343
0.01958108687575158,-0.0354179874176036
0.01958398687575158,-0.03676936262855697
0.01958688687575158,-0.03804124518004248
0.01958978687575158,-0.0354179874176036
0.01959268687575158,-0.03565646539600714
0.01959558687575158,-0.03676936262855697
0.01959848687575158,-0.03692834794749265
0.01960138687575158,-0.0370078406069605
0.01960428687575158,-0.03851820113684955
0.01960718687575158,-0.03827972315844601
0.01961008687575158,-0.03796175252057464
0.01961298687575158,-0.03915414241259231
0.01961588687575158,-0.03986957634780292
0.01961878687575158,-0.0377232745421711
0.01962168687575158,-0.03494103146079654
0.01962458687575158,-0.03549748007707144
0.01962748687575158,-0.03478204614186085
0.01963038687575158,-0.03629240667174989
0.01963328687575158,-0.03343067093090749
0.01963618687575158,-0.03335117827143964
0.01963908687575158,-0.03414610486611809
0.01964198687575158,-0.03462306082292516
0.01964488687575158,-0.03366914890931103
0.01964778687575158,-0.0331127002930361
0.01965068687575158,-0.03422559752558593
0.01965358687575158,-0.03358965624984317
0.01965648687575158,-0.03438458284452163
0.01965938687575158,-0.03549748007707144
0.01966228687575158,-0.03168183242261491
0.01966518687575158,-0.03056893519006508
0.01966808687575158,-0.03343067093090749
0.01967098687575158,-0.03406661220665025
0.01967388687575158,-0.03430509018505377
0.01967678687575158,-0.03390762688771455
0.01967968687575158,-0.03271523699569688
0.01968258687575158,-0.03207929571995413
0.01968548687575158,-0.03287422231463258
0.01968838687575158,-0.03343067093090749
0.01969128687575158,-0.03112538380633999
0.01969418687575158,-0.03080741316846861
0.01969708687575158,-0.03215878837942197
0.01969998687575158,-0.03335117827143964
0.01970288687575158,-0.03223828103888982
0.01970578687575158,-0.03152284710367921
0.01970868687575158,-0.03128436912527568
0.01971158687575158,-0.03199980306048628
0.01971448687575158,-0.0331127002930361
0.01971738687575158,-0.03271523699569688
0.01972028687575158,-0.0302509645521937
0.01972318687575158,-0.03152284710367921
0.01972608687575158,-0.03184081774155059
0.01972898687575158,-0.03112538380633999
0.01973188687575158,-0.03589494337441067
0.01973478687575158,-0.03382813422824671
0.01973768687575158,-0.02985350125485448
0.01974058687575158,-0.0309663984874043
0.01974348687575158,-0.03152284710367921
0.01974638687575158,-0.02953553061698309
0.01974928687575158,-0.02635582423826931
0.01975218687575158,-0.02683278019507638
0.01975508687575158,-0.02627633157880146
0.01975798687575158,-0.02762770678975482
0.01976088687575158,-0.02643531689773715
0.01976378687575158,-0.02444800041104103
0.01976668687575158,-0.02603785360039793
0.01976958687575158,-0.02730973615188344
0.01977248687575158,-0.02683278019507638
0.01977538687575158,-0.02889958934124034
0.01977828687575158,-0.02699176551401206
0.01978118687575158,-0.02484546370838026
0.01978408687575158,-0.02691227285454422
0.01978698687575158,-0.0272302434924156
0.01978988687575158,-0.02317611785955552
0.01979278687575158,-0.02102981605392371
0.01979568687575158,-0.02230169860540923
0.01979858687575158,-0.02174524998913431
0.01980148687575158,-0.02317611785955552
0.01980438687575158,-0.02222220594594138
0.01980728687575158,-0.02071184541605233
0.01981018687575158,-0.02182474264860216
0.01981308687575158,-0.02206322062700569
0.01981598687575158,-0.02222220594594138
0.01981888687575158,-0.02603785360039793
0.01982178687575158,-0.02214271328647354
0.01982468687575158,-0.02079133807552018
0.01982758687575158,-0.02269916190274845
0.01983048687575158,-0.02341459583795905
0.01983338687575158,-0.02142727935126294
0.01983628687575158,-0.0211888013728594
0.01983918687575158,-0.02222220594594138
0.01984208687575158,-0.02134778669179509
0.01984498687575158,-0.02285814722168414
0.01984788687575158,-0.02285814722168414
0.01985078687575158,-0.02071184541605233
0.01985368687575158,-0.0211888013728594
0.01985658687575158,-0.02206322062700569
0.01985948687575158,-0.02206322062700569
0.01986238687575158,-0.0211888013728594
0.01986528687575158,-0.01856554361042052
0.01986818687575158,-0.01753213903733854
0.01987108687575158,-0.01800909499414561
0.01987398687575158,-0.01920148488616328
0.01987688687575158,-0.01856554361042052
0.01987978687575158,-0.01912199222669544
0.01988268687575158,-0.0204733674376488
0.01988558687575158,-0.0204733674376488
0.01988848687575158,-0.02190423530807
0.01989138687575158,-0.01936047020509897
0.01989428687575158,-0.0167372124426601
0.01989718687575158,-0.01626025648585303
0.01990008687575158,-0.01777061701574208
0.01990298687575158,-0.01840655829148484
0.01990588687575158,-0.02102981605392371
0.01990878687575158,-0.01618076382638518
0.01991168687575158,-0.01355750606394631
0.01991458687575158,-0.01244460883139648
0.01991748687575158,-0.01435243265862475
0.01992038687575158,-0.01244460883139648
0.01992328687575158,-0.01284207212873571
0.01992618687575158,-0.013716491382882
0.01992908687575158,-0.01316004276660708
0.01993198687575158,-0.01411395468022122
0.01993488687575158,-0.01117272627991097
0.01993778687575158,-0.009026424474279159
0.01994068687575158,-0.009503380431086226
0.01994358687575158,-0.01101374096097528
0.01994648687575158,-0.01204714553405726
0.01994938687575158,-0.01284207212873571
0.01995228687575158,-0.01157018957725019
0.01995518687575158,-0.01149069691778234
0.01995808687575158,-0.01085475564203959
0.01996098687575158,-0.01276257946926786
0.01996388687575158,-0.009264902452682692
0.01996678687575158,-0.007436571284922264
0.01996968687575158,-0.007675049263325798
0.01997258687575158,-0.009105917133747003
0.01997548687575158,-0.009026424474279159
0.01997838687575158,-0.008946931814811314
0.01998128687575158,-0.00584671809556537
0.01998418687575158,-0.004813313522483389
0.01998708687575158,-0.005449254798226146
0.01998998687575158,-0.007118600647050885
0.01999288687575158,0.001148635937604965
0.01999578687575158,0.001148635937604965
0.01999868687575158,-0.0001232466138805504
0.02000158687575158,0.0001947240239908285
0.02000448687575158,-0.001474621824833911
0.02000738687575158,-0.003382445652062184
0.02001028687575158,-0.0003617245922840845
0.02001318687575158,-0.0002822319328162398
0.02001608687575158,-0.002110563100576668
0.02001898687575158,-0.002190055760044513
0.02002188687575158,0.00257950380802617
0.02002478687575158,0.001387113916008499
0.02002768687575158,0.002341025829622636
0.02003058687575158,0.00257950380802617
0.02003348687575158,-0.0003617245922840845
0.02003638687575158,0.002261533170154791
0.02003928687575158,0.003692401040575996
0.02004218687575158,0.002897474445897549
0.02004508687575158,0.0005921873213300521
0.02004798687575158,0.0003537093429265179
0.02005088687575158,-0.000520709911219774
0.02005378687575158,0.003851386359511685
0.02005668687575158,0.004725805613657977
0.02005958687575158,0.00408986433791522
0.02006248687575158,0.001943562532283412
0.02006538687575158,0.001307621256540655
0.02006828687575158,0.001148635937604965
0.02007118687575158,-4.375395441270566e-05
0.02007408687575158,3.573870505513906e-05
0.02007698687575158,-0.0004412172517519292
0.02007988687575158,0.003453923062172462
0.02008278687575158,0.003374430402704617
0.02008568687575158,0.003533415721640306
0.02008858687575158,0.001943562532283412
0.02009148687575158,0.001387113916008499
0.02009438687575158,0.001625591894412033
0.02009728687575158,0.002182040510686946
0.02010018687575158,0.002420518489090481
0.02010308687575158,0.002976967105365394
0.02010598687575158,0.001546099234944189
0.02010888687575158,0.005918195505675648
0.02011178687575158,0.006713122100354095
0.02011468687575158,0.005679717527272114
0.02011758687575158,0.004487327635254443
0.02012048687575158,0.00408986433791522
0.02012338687575158,0.004010371678447375
0.02012628687575158,0.002182040510686946
0.02012918687575158,0.001784577213347723
0.02013208687575158,0.001864069872815568
0.02013498687575158,0.0008306652997335862
0.02013788687575158,0.002897474445897549
0.02014078687575158,0.003056459764833238
0.02014368687575158,0.002341025829622636
0.02014658687575158,0.0004332020023943626
0.02014948687575158,0.0009101579592014309
0.02015238687575158,0.00273848912696186
