#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:59.785.109.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008433084248424842,0.03843069322802414
0.008433384248424842,0.03779475195228138
0.008433684248424842,0.03771525929281354
0.008433984248424842,0.03819221524961887
0.008434284248424842,0.03707931801707482
0.008434584248424842,0.03715881067653833
0.008434884248424842,0.03771525929281151
0.008435184248424842,0.0365228694008002
0.008435484248424843,0.03692033269813827
0.008435784248424843,0.03779475195227791
0.008436084248424843,0.03684084003866984
0.008436384248424843,0.03755627397387928
0.008436684248424843,0.03795373727121417
0.008436984248424843,0.03715881067654209
0.008437284248424843,0.03811272259015276
0.008437584248424843,0.03803322993068492
0.008437884248424843,0.03723830333600647
0.008438184248424843,0.03851018588749199
0.008438484248424843,0.03811272259015276
0.008438784248424843,0.03755627397387784
0.008439084248424843,0.03858967854695983
0.008439384248424843,0.03954359046057396
0.008439684248424843,0.03795373727121706
0.008439984248424843,0.03890764918483121
0.008440284248424842,0.03882815652536337
0.008440584248424842,0.03755627397387784
0.008440884248424842,0.03914612716323473
0.008441184248424842,0.03866917120642767
0.008441484248424842,0.03787424461174922
0.008441784248424842,0.03858967854695983
0.008442084248424842,0.0376357666333457
0.008442384248424842,0.03771525929281354
0.008442684248424842,0.03874866386589551
0.008442984248424842,0.03755627397387784
0.008443284248424842,0.03731779599547431
0.008443584248424842,0.0376357666333457
0.008443884248424842,0.03707931801707078
0.008444184248424842,0.03684084003866724
0.008444484248424842,0.03715881067653862
0.008444784248424842,0.03723830333600647
0.008445084248424842,0.03723830333600647
0.008445384248424842,0.03827170790908468
0.008445684248424842,0.03803322993068579
0.008445984248424842,0.03755627397387958
0.008446284248424842,0.03803322993068319
0.008446584248424843,0.03747678131440856
0.008446884248424843,0.03707931801707482
0.008447184248424843,0.03819221524962118
0.008447484248424843,0.03835120056855629
0.008447784248424843,0.03835120056855773
0.008448084248424843,0.03874866386589493
0.008448384248424843,0.03858967854695983
0.008448684248424843,0.03938460514163827
0.008448984248424843,0.03994105375791318
0.008449284248424843,0.04010003907684888
0.008449584248424843,0.03962308312004181
0.008449884248424843,0.0404975023741881
0.008450184248424843,0.04041800971472026
0.008450484248424843,0.04002054641738104
0.008450784248424843,0.0397820684389775
0.008451084248424843,0.03906663450376689
0.008451384248424842,0.03882815652536337
0.008451684248424842,0.03954359046057396
0.008451984248424842,0.03882815652536337
0.008452284248424842,0.03787424461174922
0.008452584248424842,0.03906663450376689
0.008452884248424842,0.03843069322802414
0.008453184248424842,0.03890764918483121
0.008453484248424842,0.03994105375791318
0.008453784248424842,0.03906663450376689
0.008454084248424842,0.03874866386589551
0.008454384248424842,0.03922561982270259
0.008454684248424842,0.03827170790908845
0.008454984248424842,0.03843069322802414
0.008455284248424842,0.03922561982270259
0.008455584248424842,0.03843069322802414
0.008455884248424842,0.03827170790908845
0.008456184248424842,0.0389076491848289
0.008456484248424842,0.03763576663335032
0.008456784248424842,0.03819221524961858
0.008457084248424842,0.03874866386589348
0.008457384248424842,0.0378742446117524
0.008457684248424843,0.0389076491848341
0.008457984248424843,0.03970257577950532
0.008458284248424843,0.03851018588749401
0.008458584248424843,0.03906663450376573
0.008458884248424843,0.03874866386589464
0.008459184248424843,0.03851018588749661
0.008459484248424843,0.0397820684389775
0.008459784248424843,0.03906663450376689
0.008460084248424843,0.03890764918483121
0.008460384248424843,0.03882815652536337
0.008460684248424843,0.03835120056855629
0.008460984248424843,0.03779475195228138
0.008461284248424843,0.0381922152496206
0.008461584248424843,0.03731779599547431
0.008461884248424843,0.03771525929281354
0.008462184248424843,0.03851018588749199
0.008462484248424842,0.03755627397387784
0.008462784248424842,0.03787424461174922
0.008463084248424842,0.03858967854695983
0.008463384248424842,0.03731779599547431
0.008463684248424842,0.03835120056855629
0.008463984248424842,0.03835120056855629
0.008464284248424842,0.03771525929281354
0.008464584248424842,0.03835120056855629
0.008464884248424842,0.03866917120642767
0.008465184248424842,0.03827170790908845
0.008465484248424842,0.03906663450376689
0.008465784248424842,0.03898714184429905
0.008466084248424842,0.03914612716323473
0.008466384248424842,0.03898714184429905
0.008466684248424842,0.03930511248217043
0.008466984248424842,0.03930511248217043
0.008467284248424842,0.03930511248217043
0.008467584248424842,0.03930511248217043
0.008467884248424842,0.03978206843897576
0.008468184248424842,0.0397820684389775
0.008468484248424842,0.03890764918483439
0.008468784248424843,0.039146127163233
0.008469084248424843,0.03866917120642796
0.008469384248424843,0.03874866386589551
0.008469684248424843,0.03874866386589378
0.008469984248424843,0.03827170790908874
0.008470284248424843,0.03835120056855686
0.008470584248424843,0.03851018588749199
0.008470884248424843,0.03795373727121706
0.008471184248424843,0.03795373727121706
0.008471484248424843,0.03843069322802414
0.008471784248424843,0.03787424461174922
0.008472084248424843,0.03866917120642767
0.008472384248424843,0.03882815652536337
0.008472684248424843,0.0381922152496206
0.008472984248424843,0.03795373727121706
0.008473284248424843,0.03851018588749199
0.008473584248424842,0.03827170790908845
0.008473884248424842,0.03922561982270259
0.008474184248424842,0.03906663450376689
0.008474484248424842,0.0381922152496206
0.008474784248424842,0.03858967854695983
0.008475084248424842,0.03843069322802414
0.008475384248424842,0.03858967854695983
0.008475684248424842,0.03922561982270259
0.008475984248424842,0.03866917120642767
0.008476284248424842,0.03874866386589551
0.008476584248424842,0.03938460514163827
0.008476884248424842,0.03858967854695983
0.008477184248424842,0.03890764918483121
0.008477484248424842,0.03954359046057396
0.008477784248424842,0.03827170790908845
0.008478084248424842,0.0381922152496206
0.008478384248424842,0.03874866386589348
0.008478684248424842,0.03747678131441463
0.008478984248424842,0.03811272259015045
0.008479284248424842,0.03811272259015276
0.008479584248424842,0.03692033269813943
0.008479884248424843,0.03692033269813653
0.008480184248424843,0.03731779599547518
0.008480484248424843,0.03755627397387928
0.008480784248424843,0.03795373727121851
0.008481084248424843,0.03835120056855513
0.008481384248424843,0.03803322993068579
0.008481684248424843,0.03827170790908845
0.008481984248424843,0.0381922152496206
0.008482284248424843,0.03851018588749199
0.008482584248424843,0.03914612716323473
0.008482884248424843,0.03874866386589551
0.008483184248424843,0.03851018588749199
0.008483484248424843,0.03914612716323473
0.008483784248424843,0.03914612716323473
0.008484084248424843,0.03914612716323473
0.008484384248424843,0.03906663450376689
0.008484684248424842,0.03890764918483121
0.008484984248424842,0.03882815652536337
0.008485284248424842,0.03866917120642767
0.008485584248424842,0.03843069322802414
0.008485884248424842,0.03843069322802414
0.008486184248424842,0.03858967854695983
0.008486484248424842,0.03922561982270259
0.008486784248424842,0.03874866386589551
0.008487084248424842,0.03803322993068492
0.008487384248424842,0.03787424461174922
0.008487684248424842,0.03755627397387784
0.008487984248424842,0.03795373727121706
0.008488284248424842,0.03787424461174922
0.008488584248424842,0.03747678131441
0.008488884248424842,0.03747678131441
0.008489184248424842,0.03723830333600647
0.008489484248424842,0.03676134737920113
0.008489784248424842,0.03731779599547229
0.008490084248424842,0.03819221524961743
0.008490384248424842,0.03779475195228282
0.008490684248424842,0.03795373727121649
0.008490984248424843,0.03938460514163365
0.008491284248424843,0.03811272259015507
0.008491584248424843,0.03874866386589725
0.008491884248424843,0.03922561982269796
0.008492184248424843,0.03795373727122314
0.008492484248424843,0.0396230831200421
0.008492784248424843,0.03970257577950966
0.008493084248424843,0.03843069322802414
0.008493384248424843,0.03994105375791318
0.008493684248424843,0.04017953173631672
0.008493984248424843,0.0397820684389775
0.008494284248424843,0.0419283702446093
0.008494584248424843,0.04320025279609482
0.008494884248424843,0.04312076013662698
0.008495184248424843,0.04455162800704818
0.008495484248424843,0.04542604726119447
0.008495784248424842,0.04590300321800155
0.008496084248424842,0.04828778300203689
0.008496384248424842,0.0479698123641655
0.008496684248424842,0.04908270959671533
0.008496984248424842,0.05138799672128283
0.008497284248424842,0.0517059673591542
0.008497584248424842,0.05273937193223618
0.008497884248424842,0.05464719575946446
0.008498184248424842,0.05536262969467506
0.008498484248424842,0.05671400490562842
0.008498784248424842,0.05846284341392101
0.008499084248424842,0.05870132139232453
0.008499384248424842,0.06037066724114928
0.008499684248424842,0.0623579837278454
0.008499984248424842,0.06196052043050618
0.008500284248424842,0.06355037361986306
0.008500584248424842,0.0647427635118764
0.008500884248424842,0.06474276351188074
0.008501184248424842,0.06593515340389407
0.008501484248424842,0.06744551393378195
0.008501784248424842,0.06784297723112523
0.008502084248424843,0.06895587446368112
0.008502384248424843,0.07022775701516232
0.008502684248424843,0.07030724967463334
0.008502984248424843,0.07126116158824573
0.008503284248424843,0.07173811754505251
0.008503584248424843,0.07213558084239058
0.008503884248424843,0.07221507350185814
0.008504184248424843,0.07285101477760089
0.008504484248424843,0.0735664487128115
0.008504784248424843,0.0742818826480221
0.008505084248424843,0.07491782392376486
0.008505384248424843,0.07563325785897546
0.008505684248424843,0.07595122849684684
0.008505984248424843,0.07595122849684684
0.008506284248424843,0.07634869179418606
0.008506584248424843,0.07650767711312176
0.008506884248424842,0.07746158902673589
0.008507184248424842,0.07817702296194649
0.008507484248424842,0.07825651562141434
0.008507784248424842,0.07921042753502848
0.008508084248424842,0.07984636881077123
0.008508384248424842,0.07881296423768926
0.008508684248424842,0.07992586147023907
0.008508984248424842,0.08064129540544968
0.008509284248424842,0.08080028072438537
0.008509584248424842,0.0817541926379995
0.008509884248424842,0.08278759721108149
0.008510184248424842,0.08207216327587089
0.008510484248424842,0.08231064125427441
0.008510784248424842,0.08278759721108149
0.008511084248424842,0.08294658253001717
0.008511384248424842,0.08382100178416346
0.008511684248424842,0.08342353848682568
0.008511984248424842,0.08374150912469447
0.008512284248424842,0.08405947976256585
0.008512584248424842,0.084774913697775
0.008512884248424842,0.08429795774097228
0.008513184248424843,0.08469542103831035
0.008513484248424843,0.08485440635724545
0.008513784248424843,0.08485440635724574
0.008514084248424843,0.08493389901671271
0.008514384248424843,0.08477491369777819
0.008514684248424843,0.08493389901671503
0.008514984248424843,0.08541085497352036
0.008515284248424843,0.08469542103830976
0.008515584248424843,0.08556984029245605
0.008515884248424843,0.08501339167618113
0.008516184248424843,0.08517237699511683
0.008516484248424843,0.08580831827085958
0.008516784248424843,0.08588781093032744
0.008517084248424843,0.08588781093032744
0.008517384248424843,0.08533136231405251
0.008517684248424843,0.08533136231405251
0.008517984248424842,0.0862057815681988
0.008518284248424842,0.0862057815681988
0.008518584248424842,0.08644425954660234
0.008518884248424842,0.08684172284394157
0.008519184248424842,0.08644425954660234
0.008519484248424842,0.08660324486553803
0.008519784248424842,0.08652375220607018
0.008520084248424842,0.08700070816287725
0.008520384248424842,0.08715969348181295
0.008520684248424842,0.08723918614128079
0.008520984248424842,0.08644425954660234
0.008521284248424842,0.08692121550340941
0.008521584248424842,0.0877956347575557
0.008521884248424842,0.08676223018447372
0.008522184248424842,0.0877956347575557
0.008522484248424842,0.0877956347575557
0.008522784248424842,0.08708020082234771
0.008523084248424842,0.08755715677915044
0.008523384248424842,0.08755715677915217
0.008523684248424842,0.08628527422767128
0.008523984248424842,0.08771614209808265
0.008524284248424843,0.08708020082234279
0.008524584248424843,0.08644425954660755
0.008524884248424843,0.08787512741702384
0.008525184248424843,0.08795462007648878
0.008525484248424843,0.08723918614128714
0.008525784248424843,0.08898802464957223
0.008526084248424843,0.088670054011702
0.008526384248424843,0.08827259071436278
0.008526684248424843,0.08946498060638045
0.008526984248424843,0.0885110686927663
0.008527284248424843,0.08811360539542708
0.008527584248424843,0.08970345858478397
0.008527884248424843,0.08835208337383062
0.008528184248424843,0.088670054011702
0.008528484248424843,0.08962396592531613
0.008528784248424843,0.08914700996850906
0.008529084248424842,0.08882903933063768
0.008529384248424842,0.08986244390371967
0.008529684248424842,0.08819309805489492
0.008529984248424842,0.08930599528744475
0.008530284248424842,0.08962396592531613
0.008530584248424842,0.08827259071436278
0.008530884248424842,0.08962396592531613
0.008531184248424842,0.08962396592531613
0.008531484248424842,0.08803411273595924
0.008531784248424842,0.08882903933063768
0.008532084248424842,0.08914700996850906
0.008532384248424842,0.08787512741702355
0.008532684248424842,0.088670054011702
0.008532984248424842,0.088670054011702
0.008533284248424842,0.08811360539542708
0.008533584248424842,0.08898802464957338
0.008533884248424842,0.08867005401170315
0.008534184248424842,0.08859056135223443
0.008534484248424842,0.08930599528744214
0.008534784248424842,0.08914700996850965
0.008535084248424842,0.08922650262797661
0.008535384248424843,0.08898802464957049
0.008535684248424843,0.08819309805489579
0.008535984248424843,0.08843157603330135
0.008536284248424843,0.08922650262797603
0.008536584248424843,0.0889880246495728
0.008536884248424843,0.08882903933063971
0.008537184248424843,0.0893854879469126
0.008537484248424843,0.08898802464957338
0.008537784248424843,0.0893854879469126
0.008538084248424843,0.08946498060638045
0.008538384248424843,0.08970345858478397
0.008538684248424843,0.08954447326584829
0.008538984248424843,0.08930599528744475
0.008539284248424843,0.08922650262797691
0.008539584248424843,0.08922650262797691
0.008539884248424843,0.08898802464957338
0.008540184248424842,0.08970345858478397
0.008540484248424842,0.09002142922265535
0.008540784248424842,0.08994193656318751
0.008541084248424842,0.08914700996850906
0.008541384248424842,0.08946498060638045
0.008541684248424842,0.08906751730904122
0.008541984248424842,0.08890853199010552
0.008542284248424842,0.08890853199010552
0.008542584248424842,0.08874954667116984
0.008542884248424842,0.08946498060638045
0.008543184248424842,0.08954447326584829
0.008543484248424842,0.08954447326584829
0.008543784248424842,0.08970345858478397
0.008544084248424842,0.08946498060638045
0.008544384248424842,0.08946498060638045
0.008544684248424842,0.09010092188212319
0.008544984248424842,0.09010092188212319
0.008545284248424842,0.09057787783892854
0.008545584248424842,0.08978295124425471
0.008545884248424842,0.08906751730904383
0.008546184248424842,0.08978295124424922
0.008546484248424843,0.08994193656318548
0.008546784248424841,0.08938548794691463
0.008547084248424843,0.08994193656318607
0.008547384248424843,0.089544473265848
0.008547684248424843,0.08946498060638333
0.008547984248424843,0.09025990720105774
0.008548284248424843,0.08994193656318751
0.008548584248424843,0.08954447326584829
0.008548884248424843,0.09002142922265535
0.008549184248424843,0.08986244390371967
0.008549484248424843,0.08930599528744475
0.008549784248424843,0.08986244390371967
0.008550084248424843,0.08930599528744475
0.008550384248424843,0.08994193656318751
0.008550684248424843,0.08994193656318751
0.008550984248424843,0.08978295124425183
0.008551284248424842,0.08994193656318751
0.008551584248424842,0.09057787783893027
0.008551884248424842,0.09033939986052673
0.008552184248424842,0.09137280443360872
0.008552484248424842,0.09200874570935147
0.008552784248424842,0.09200874570935147
0.008553084248424842,0.09264468698509423
0.008553384248424842,0.09288316496349776
0.008553684248424842,0.0938370768771119
0.008553984248424842,0.09447301815285467
0.008554284248424842,0.09590388602327586
0.008554584248424842,0.09725526123422923
0.008554884248424842,0.09781170985050414
0.008555184248424842,0.09876562176411827
0.008555484248424842,0.1007529382508144
0.008555784248424842,0.1027402547375105
0.008556084248424842,0.1036941666511212
0.008556384248424842,0.1059994537756838
0.008556684248424842,0.1083842335597188
0.008556984248424843,0.1106100280248387
0.008557284248424842,0.1137897344035294
0.008557584248424843,0.1154590802523761
0.008557884248424841,0.1183208159931977
0.008558184248424843,0.1218184930098034
0.008558484248424843,0.1246007360911797
0.008558784248424843,0.1278599351293659
0.008559084248424843,0.1323910167190241
0.008559384248424843,0.1344578258651806
0.008559684248424843,0.1379555028817657
0.008559984248424843,0.1412941945794152
0.008560284248424843,0.144473900958129
0.008560584248424843,0.1486075192504569
0.008560884248424843,0.1525821522238492
0.008561184248424843,0.1545694687105453
0.008561484248424843,0.1583851163650018
0.008561784248424843,0.1611673594463764
0.008562084248424843,0.1641085878466866
0.008562384248424842,0.167526772203804
0.008562684248424842,0.1698320593283715
0.008562984248424842,0.1716603904961319
0.008563284248424842,0.1743631409180386
0.008563584248424842,0.1753965454911206
0.008563884248424842,0.1759529941073955
0.008564184248424842,0.1784172665508987
0.008564484248424842,0.1790532078266414
0.008564784248424842,0.1802455977186591
0.008565084248424842,0.1815174802701446
0.008565384248424842,0.181835450908016
0.008565684248424842,0.1819149435674839
0.008565984248424842,0.1827893628216302
0.008566284248424842,0.1819149435674839
0.008566584248424842,0.1820739288864195
0.008566884248424842,0.1835047967568408
0.008567184248424842,0.1844587086704514
0.008567484248424842,0.1875589223896896
0.008567784248424842,0.1889102976006493
0.008568084248424843,0.1887513122817205
0.008568384248424842,0.1893077608979914
0.008568684248424843,0.1901821801521365
0.008568984248424841,0.1893077608979966
0.008569284248424843,0.1896257315358677
0.008569584248424843,0.1904206581305406
0.008569884248424843,0.1897052241953332
0.008570184248424843,0.1898642095142698
0.008570484248424843,0.1902616728116076
0.008570784248424843,0.189546238876397
0.008571084248424843,0.1903411654710754
0.008571384248424843,0.1905796434494789
0.008571684248424843,0.1901026874926719
0.008571984248424843,0.1905796434494789
0.008572284248424843,0.1892282682385256
0.008572584248424843,0.1901026874926719
0.008572884248424843,0.1896257315358648
0.008573184248424843,0.1894667462169291
0.008573484248424842,0.1893872535574613
0.008573784248424842,0.1881153710059758
0.008574084248424842,0.1880358783465079
0.008574384248424842,0.1872409517518294
0.008574684248424842,0.1867639957950224
0.008574984248424842,0.1862870398382153
0.008575284248424842,0.185412620584069
0.008575584248424842,0.1846971866488584
0.008575884248424842,0.1840612453731157
0.008576184248424842,0.1832663187784372
0.008576484248424842,0.1823124068648231
0.008576784248424842,0.1830278408000337
0.008577084248424842,0.1833458114379051
0.008577384248424842,0.1826303775026945
0.008577684248424842,0.1837432747352443
0.008577984248424842,0.1837432747352443
0.008578284248424842,0.1828688554811012
0.008578584248424842,0.1835047967568385
0.008578884248424842,0.1832663187784381
0.008579184248424843,0.1835047967568419
0.008579484248424842,0.183822767394711
0.008579784248424843,0.182789362821629
0.008580084248424841,0.1824713921837599
0.008580384248424843,0.1830278408000337
0.008580684248424843,0.1830278408000351
0.008580984248424843,0.1834253040973703
0.008581284248424843,0.1827098701621623
0.008581584248424843,0.1807225536754662
0.008581884248424843,0.1796891491023842
0.008582184248424843,0.1815174802701446
0.008582484248424843,0.1841407380325835
0.008582784248424843,0.1855716059030047
0.008583084248424843,0.1870819664328938
0.008583384248424843,0.1883538489843793
0.008583684248424843,0.1883538489843793
0.008583984248424843,0.1876384150491687
0.008584284248424843,0.1872409517518294
0.008584584248424842,0.1870024737734259
0.008584884248424842,0.1870819664328938
0.008585184248424842,0.1875589223897008
0.008585484248424842,0.1871614590923616
0.008585784248424842,0.1866845031355545
0.008586084248424842,0.1869229811139581
0.008586384248424842,0.1869229811139581
0.008586684248424842,0.1870024737734259
0.008586984248424842,0.188512834303315
0.008587284248424842,0.187479429730233
0.008587584248424842,0.1872409517518294
0.008587884248424842,0.187479429730233
0.008588184248424842,0.1869229811139581
0.008588484248424842,0.1877179077086365
0.008588784248424842,0.1883538489843793
0.008589084248424842,0.1875589223897008
0.008589384248424842,0.1876384150491684
0.008589684248424842,0.1869229811139607
0.008589984248424842,0.1857305912219447
0.008590284248424843,0.1864460251571464
0.008590584248424842,0.1851741426056701
0.008590884248424843,0.1847766793083295
0.008591184248424841,0.1856510985624694
0.008591484248424843,0.1853331279245969
0.008591784248424843,0.1841407380325847
0.008592084248424843,0.1844587086704517
0.008592384248424843,0.1835842894163086
0.008592684248424843,0.1837432747352443
0.008592984248424843,0.1844587086704549
0.008593284248424843,0.1837432747352443
0.008593584248424843,0.1826303775026945
0.008593884248424843,0.1831073334595015
0.008594184248424843,0.1823918995242909
0.008594484248424843,0.1815174802701446
0.008594784248424843,0.1830278408000337
0.008595084248424843,0.181358494951209
0.008595384248424843,0.1821534215458874
0.008595684248424842,0.18390226005418
0.008595984248424842,0.1850151572867298
0.008596284248424842,0.1888308049411863
0.008596584248424842,0.1902616728116076
0.008596884248424842,0.1886718196222507
0.008597184248424842,0.1896257315358648
0.008597484248424842,0.1894667462169291
0.008597784248424842,0.1887513122817185
0.008598084248424842,0.1890692829195899
0.008598384248424842,0.1887513122817185
0.008598684248424842,0.1871614590923616
0.008598984248424842,0.1885923269627828
0.008599284248424842,0.1884333416438471
0.008599584248424842,0.1875589223897008
0.008599884248424842,0.1883538489843793
0.008600184248424842,0.1872409517518294
0.008600484248424842,0.1862075471787512
0.008600784248424842,0.1875589223896959
0.008601084248424842,0.1871614590923631
0.008601384248424843,0.1867639957950224
0.008601684248424842,0.1867639957950224
0.008601984248424843,0.1854921132435348
0.008602284248424841,0.184935664627264
0.008602584248424843,0.1853331279246
0.008602884248424843,0.1850151572867304
0.008603184248424843,0.1851741426056667
0.008603484248424843,0.1854921132435369
0.008603784248424843,0.1846176939893906
0.008604084248424843,0.1856510985624726
0.008604384248424843,0.1857305912219404
0.008604684248424843,0.1853331279246012
0.008604984248424843,0.185969069200344
0.008605284248424843,0.1865255178166189
0.008605584248424843,0.185969069200344
0.008605884248424843,0.1862870398382153
0.008606184248424843,0.1860485618598118
0.008606484248424843,0.185412620584069
0.008606784248424842,0.1853331279246012
0.008607084248424842,0.185412620584069
0.008607384248424842,0.185412620584069
0.008607684248424842,0.1856510985624726
0.008607984248424842,0.1844587086704549
0.008608284248424842,0.1842202306920513
0.008608584248424842,0.1842997233515192
0.008608884248424842,0.1835842894163086
0.008609184248424842,0.182868855481098
0.008609484248424842,0.1836637820757764
0.008609784248424842,0.1827098701621623
0.008610084248424842,0.1819149435674839
0.008610384248424842,0.1821534215458874
0.008610684248424842,0.1826303775026945
0.008610984248424842,0.1832663187784372
0.008611284248424842,0.1845382013299227
0.008611584248424842,0.1852536352651307
0.008611884248424842,0.1851741426056658
0.008612184248424842,0.1854126205840682
0.008612484248424843,0.1859690692003431
0.008612784248424842,0.1857305912219413
0.008613084248424843,0.186446025157153
0.008613384248424841,0.1870024737734239
0.008613684248424843,0.1869229811139613
0.008613984248424843,0.1877974003681035
0.008614284248424843,0.1875589223897006
0.008614584248424843,0.187479429730233
0.008614884248424843,0.1881153710059758
0.008615184248424843,0.1878768930275722
0.008615484248424843,0.1877974003681044
0.008615784248424843,0.1876384150491687
0.008616084248424843,0.1871614590923616
0.008616384248424843,0.1857305912219404
0.008616684248424843,0.1862870398382153
0.008616984248424843,0.185969069200344
0.008617284248424843,0.1854921132435369
0.008617584248424843,0.1857305912219404
0.008617884248424842,0.1855716059030047
0.008618184248424842,0.1850151572867298
0.008618484248424842,0.1850946499461976
0.008618784248424842,0.1837432747352443
0.008619084248424842,0.1837432747352443
0.008619384248424842,0.1846176939893906
0.008619684248424842,0.1834253040973729
0.008619984248424842,0.182868855481098
0.008620284248424842,0.1835047967568408
0.008620584248424842,0.182868855481098
0.008620884248424842,0.1830278408000337
0.008621184248424842,0.1839817527136478
0.008621484248424842,0.1821534215458874
0.008621784248424842,0.182868855481098
0.008622084248424842,0.182868855481098
0.008622384248424842,0.1822329142053552
0.008622684248424842,0.1832663187784335
0.008622984248424842,0.1842202306920479
0.008623284248424842,0.1825508848432327
0.008623584248424843,0.183981752713647
0.008623884248424842,0.1837432747352452
0.008624184248424843,0.1823918995242982
0.008624484248424841,0.1843792160109798
0.008624784248424843,0.1858100838814158
0.008625084248424843,0.1878768930275818
0.008625384248424843,0.1905001507900059
0.008625684248424843,0.1890692829195899
0.008625984248424843,0.1873204444112973
0.008626284248424843,0.1877974003681044
0.008626584248424843,0.1861280545192796
0.008626884248424843,0.1858895765408761
0.008627184248424843,0.1872409517518294
0.008627484248424843,0.1860485618598118
0.008627784248424843,0.1860485618598118
0.008628084248424843,0.1862870398382153
0.008628384248424843,0.1846971866488584
0.008628684248424843,0.1850946499461976
0.008628984248424842,0.1855716059030047
0.008629284248424842,0.1842997233515192
0.008629584248424842,0.1846176939893906
0.008629884248424842,0.1847766793083263
0.008630184248424842,0.1830278408000337
0.008630484248424842,0.1835047967568408
0.008630784248424842,0.1834253040973729
0.008631084248424842,0.1827098701621623
0.008631384248424842,0.1825508848432266
0.008631684248424842,0.1824713921837588
0.008631984248424842,0.1812790022917411
0.008632284248424842,0.1804840756970627
0.008632584248424842,0.1794506711239807
0.008632884248424842,0.1776223399562202
0.008633184248424842,0.1766684280426061
0.008633484248424842,0.1749990821937814
0.008633784248424842,0.1733297363449627
0.008634084248424842,0.1724553170908135
0.008634384248424842,0.1700705373067837
0.008634684248424843,0.1680832208200722
0.008634984248424842,0.1662548896523251
0.008635284248424843,0.1637906172088069
0.008635584248424841,0.1614853300842561
0.008635884248424843,0.1593390282786064
0.008636184248424843,0.1567157705161693
0.008636484248424843,0.1545694687105357
0.008636784248424843,0.1519462109481064
0.008637084248424843,0.1492434605261997
0.008637384248424843,0.146540710104293
0.008637684248424843,0.1440764376607898
0.008637984248424843,0.1416121652172866
0.008638284248424843,0.1395453560711226
0.008638584248424843,0.1370015909681516
0.008638884248424843,0.1328679726758237
0.008639184248424843,0.1246802287506357
0.008639484248424843,0.1148231389766229
0.008639784248424843,0.1145846609982194
0.008640084248424842,0.1168899481227869
0.008640384248424842,0.1175258893985296
0.008640684248424842,0.1179233526958688
0.008640984248424842,0.1171284261011904
0.008641284248424842,0.1164129921659798
0.008641584248424842,0.1149026316360908
0.008641884248424842,0.1133922711062017
0.008642184248424842,0.1116434325979091
0.008642484248424842,0.1094176381328095
0.008642784248424842,0.1071918436677098
0.008643084248424842,0.1058404684567565
0.008643384248424842,0.1036146739916568
0.008643684248424842,0.1009119235697501
0.008643984248424842,0.0991630850614575
0.008644284248424842,0.09693729059635785
0.008644584248424842,0.09336012092030484
0.008644884248424842,0.0914522970930835
0.008645184248424842,0.08930599528745256
0.008645484248424842,0.08604679624927497
0.008645784248424843,0.08405947976255572
0.008646084248424842,0.08095926604333234
0.008646384248424843,0.07841550094034511
0.008646684248424841,0.07706412572940158
0.008646984248424843,0.07475883860482078
0.008647284248424843,0.07245355148025329
0.008647584248424843,0.07014826435568376
0.008647884248424843,0.06728652861485176
0.008648184248424843,0.06458377819294504
0.008648484248424843,0.06211950574944186
0.008648784248424843,0.05909878468966376
0.008649084248424843,0.05750893150030686
0.008649384248424843,0.05552161501361075
0.008649684248424843,0.05321632788904325
0.008649984248424843,0.05122901140234713
0.008650284248424843,0.04979814353192594
0.008650584248424843,0.04717488576948706
0.008650884248424843,0.04526706194225878
0.008651184248424842,0.0435182234339662
0.008651484248424842,0.04161039960673793
0.008651784248424842,0.03930511248217043
0.008652084248424842,0.03707931801707078
0.008652384248424842,0.0353304795087782
0.008652684248424842,0.03350214834101777
0.008652984248424842,0.03119686121645027
0.008653284248424842,0.03064041260017536
0.008653584248424842,0.03151483185432165
0.008653884248424842,0.03501250887090682
0.008654184248424842,0.03175330983272517
0.008654484248424842,0.02523491175636191
0.008654784248424842,0.02030636686935554
0.008655084248424842,0.01808057240425589
0.008655384248424842,0.01466238804713857
0.008655684248424842,0.01315202751724952
0.008655984248424842,0.01251608624150907
0.008656284248424842,0.01116471103055832
0.008656584248424842,0.0104492770953454
0.008656884248424843,0.01013130645747026
0.008657184248424842,0.009813335819601197
0.008657484248424843,0.01021079911693897
0.008657784248424841,0.01013130645747171
0.008658084248424843,0.009177394543861329
0.008658384248424843,0.01029029177640711
0.008658684248424843,0.01029029177640595
0.008658984248424843,0.009972321138535729
0.008659284248424843,0.01195963762523185
0.008659584248424843,0.01180065230629616
0.008659884248424843,0.01148268166842478
0.008660184248424843,0.0134699981551209
0.008660484248424843,0.01267507156044245
0.008660784248424843,0.01267507156044245
0.008661084248424843,0.0141854320903315
0.008661384248424843,0.0134699981551209
