#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:41.682.296.530
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003102294446976425,0.4793764752961588
0.003102604446976425,0.4787405340204161
0.003102914446976425,0.4799329239124337
0.003103224446976425,0.4813637917828549
0.003103534446976424,0.4804893725287086
0.003103844446976425,0.4816817624207263
0.003104154446976425,0.4826356743343404
0.003104464446976425,0.4827151669938083
0.003104774446976424,0.4824766890154047
0.003105084446976425,0.483351108269551
0.003105394446976425,0.4846229908210365
0.003105704446976425,0.4846229908210365
0.003106014446976424,0.4839870495452938
0.003106324446976425,0.4861333513509256
0.003106634446976425,0.4858153807130542
0.003106944446976425,0.4858153807130542
0.003107254446976424,0.4869282779456041
0.003107564446976425,0.4865308146482648
0.003107874446976425,0.4877232045402825
0.003108184446976425,0.4875642192213468
0.003108494446976424,0.4862923366698613
0.003108804446976425,0.4886771164538966
0.003109114446976425,0.4873257412429433
0.003109424446976425,0.4871667559240075
0.003109734446976424,0.4904259549621892
0.003110044446976425,0.4876437118808146
0.003110354446976425,0.488995087091768
0.003110664446976425,0.4917773301731426
0.003110974446976424,0.4896310283675108
0.003111284446976424,0.4916183448542069
0.003111594446976425,0.4923337787894175
0.003111904446976425,0.4906644329405928
0.003112214446976424,0.4933671833624995
0.003112524446976425,0.4932081980435638
0.003112834446976425,0.4910618962379319
0.003113144446976425,0.4955134851681313
0.003113454446976424,0.4933671833624995
0.003113764446976424,0.4932876907030316
0.003114074446976425,0.4963084117628097
0.003114384446976425,0.4932876907030316
0.003114694446976425,0.4958314558060026
0.003115004446976425,0.4977392796332309
0.003115314446976425,0.4939236319787744
0.003115624446976425,0.4975008016548274
0.003115934446976425,0.4973418163358917
0.003116244446976424,0.4944005879355814
0.003116554446976425,0.4995676108009913
0.003116864446976425,0.4974213089953595
0.003117174446976425,0.4960699337844062
0.003117484446976425,0.499726596119927
0.003117794446976425,0.4963879044222775
0.003118104446976425,0.4982957282495059
0.003118414446976425,0.500283044736202
0.003118724446976424,0.495672470487067
0.003119034446976425,0.4999650740983306
0.003119344446976425,0.5005215227146055
0.003119654446976425,0.4957519631465348
0.003119964446976424,0.5020318832444945
0.003120274446976425,0.5003625373956698
0.003120584446976425,0.4984547135684415
0.003120894446976425,0.5029063024986409
0.003121204446976424,0.5002035520767341
0.003121514446976425,0.5003625373956698
0.003121824446976425,0.5041781850501263
0.003122134446976425,0.5003625373956698
0.003122444446976424,0.5036217364338514
0.003122754446976425,0.5044961556879978
0.003123064446976425,0.4999650740983306
0.003123374446976425,0.5054500676016118
0.003123684446976424,0.504337170369062
0.003123994446976425,0.5013959419687518
0.003124304446976425,0.5061655015368225
0.003124614446976425,0.5041781850501263
0.003124924446976424,0.5037012290933193
0.003125234446976425,0.5067219501530974
0.003125544446976425,0.5035422437743836
0.003125854446976425,0.5052910822826762
0.003126164446976424,0.506403979515226
0.003126474446976425,0.5027473171797051
0.003126784446976425,0.5068809354720331
0.003127094446976425,0.5068809354720331
0.003127404446976424,0.5040191997311907
0.003127714446976425,0.5076758620667116
0.003128024446976425,0.5068809354720331
0.003128334446976425,0.5049731116448047
0.003128644446976424,0.5081528180235185
0.003128954446976424,0.5065629648341616
0.003129264446976425,0.5068809354720331
0.003129574446976425,0.5095041932344719
0.003129884446976425,0.5062449941962903
0.003130194446976425,0.508947744618197
0.003130504446976425,0.5095041932344719
0.003130814446976425,0.5077553547261794
0.003131124446976425,0.5096631785534076
0.003131434446976424,0.5100606418507468
0.003131744446976425,0.5095041932344719
0.003132054446976425,0.5117299876995716
0.003132364446976425,0.5104581051480861
0.003132674446976425,0.5107760757859574
0.003132984446976425,0.5126044069537179
0.003133294446976425,0.5102196271696825
0.003133604446976425,0.5110940464238288
0.003133914446976424,0.5126044069537179
0.003134224446976425,0.5111735390832967
0.003134534446976425,0.5119684656779752
0.003134844446976425,0.5122069436563786
0.003135154446976424,0.5123659289753143
0.003135464446976425,0.5125249142942501
0.003135774446976425,0.5122864363158465
0.003136084446976425,0.5126838996131857
0.003136394446976424,0.5129223775915892
0.003136704446976425,0.5119684656779752
0.003137014446976425,0.5123659289753143
0.003137324446976425,0.5133198408889285
0.003137634446976424,0.5133198408889285
0.003137944446976425,0.5136378115267999
0.003138254446976425,0.5140352748241391
0.003138564446976425,0.5149891867377532
0.003138874446976424,0.5140352748241391
0.003139184446976425,0.5145122307809461
0.003139494446976425,0.5161815766297709
0.003139804446976425,0.5157841133324317
0.003140114446976424,0.5149096940782854
0.003140424446976425,0.5165790399271101
0.003140734446976425,0.5157046206729639
0.003141044446976425,0.5162610692892388
0.003141354446976424,0.5162610692892388
0.003141664446976425,0.5162610692892388
0.003141974446976425,0.5176919371596599
0.003142284446976425,0.5164200546081744
0.003142594446976424,0.516658532586578
0.003142904446976425,0.518645849073274
0.003143214446976425,0.5164995472676422
0.003143524446976425,0.5169765032244493
0.003143834446976424,0.5190433123706133
0.003144144446976424,0.5168970105649815
0.003144454446976425,0.518168893116467
0.003144764446976425,0.5188843270516776
0.003145074446976424,0.5167380252460458
0.003145384446976425,0.5188843270516776
0.003145694446976425,0.5180099077975313
0.003146004446976425,0.5172944738623207
0.003146314446976425,0.519679253646356
0.003146624446976424,0.5187253417327419
0.003146934446976425,0.5179304151380635
0.003147244446976425,0.5205536729005024
0.003147554446976425,0.5182483857759349
0.003147864446976425,0.5203946875815667
0.003148174446976425,0.5222230187493271
0.003148484446976425,0.5188843270516776
0.003148794446976425,0.5215870774735843
0.003149104446976424,0.5220640334303914
0.003149414446976425,0.5188843270516776
0.003149724446976425,0.5229384526845376
0.003150034446976425,0.5222230187493271
0.003150344446976425,0.5203151949220988
0.003150654446976425,0.5235743939602805
0.003150964446976425,0.5216665701330522
0.003151274446976425,0.5220640334303914
0.003151584446976424,0.5242103352360232
0.003151894446976425,0.5204741802410345
0.003152204446976425,0.5234949013008126
0.003152514446976425,0.5242898278954911
0.003152824446976424,0.5200767169436953
0.003153134446976425,0.5242103352360232
0.003153444446976425,0.5242103352360232
0.003153754446976425,0.5204741802410345
0.003154064446976424,0.5247667838522981
0.003154374446976425,0.5230179453440056
0.003154684446976425,0.5218255554519878
0.003154994446976425,0.524846276511766
0.003155304446976424,0.5215075848141165
0.003155614446976425,0.5234154086413447
0.003155924446976425,0.5254027251280409
0.003156234446976425,0.5211101215167773
0.003156544446976424,0.524846276511766
0.003156854446976425,0.526356637041655
0.003157164446976425,0.5219050481114557
0.003157474446976425,0.5268335929984621
0.003157784446976424,0.5258796810848479
0.003158094446976425,0.5234154086413447
0.003158404446976425,0.527390041614737
0.003158714446976425,0.5246872911928303
0.003159024446976424,0.5247667838522981
0.003159334446976424,0.5278669975715441
0.003159644446976425,0.5241308425765554
0.003159954446976425,0.5265156223605907
0.003160264446976424,0.5275490269336727
0.003160574446976425,0.5247667838522981
0.003160884446976425,0.5277875049120763
0.003161194446976425,0.5279464902310119
0.003161504446976424,0.5256412031064445
0.003161814446976424,0.5292183727824974
0.003162124446976425,0.5265951150200585
0.003162434446976425,0.5261976517227194
0.003162744446976425,0.529456850760901
0.003163054446976425,0.5260386664037836
0.003163364446976425,0.5265951150200585
0.003163674446976425,0.5288209094851583
0.003163984446976425,0.5254027251280409
0.003164294446976424,0.5271515636363334
0.003164604446976425,0.5280259828904798
0.003164914446976425,0.5265156223605907
0.003165224446976425,0.5285824315067547
0.003165534446976425,0.5278669975715441
0.003165844446976425,0.5269130856579299
0.003166154446976425,0.5297748213987723
0.003166464446976425,0.527390041614737
0.003166774446976424,0.5281054755499476
0.003167084446976425,0.5303312700150472
0.003167394446976425,0.528423446187819
0.003167704446976425,0.5285029388472868
0.003168014446976424,0.5300927920366437
0.003168324446976425,0.5295363434203688
0.003168634446976425,0.5302517773555794
0.003168944446976425,0.5301722846961116
0.003169254446976424,0.5300132993771759
0.003169564446976425,0.5316826452260006
0.003169874446976425,0.5301722846961116
0.003170184446976425,0.5307287333123865
0.003170494446976424,0.5314441672475971
0.003170804446976425,0.5305697479934508
0.003171114446976425,0.5308082259718543
0.003171424446976425,0.5316031525665328
0.003171734446976424,0.532000615863872
0.003172044446976425,0.5305697479934508
0.003172354446976425,0.5308877186313221
0.003172664446976425,0.5318416305449363
0.003172974446976424,0.5310467039502579
0.003173284446976425,0.5299338067177081
0.003173594446976425,0.5316826452260006
0.003173904446976425,0.5312851819286614
0.003174214446976424,0.5303312700150472
0.003174524446976424,0.5317621378854684
0.003174834446976425,0.5314441672475971
0.003175144446976425,0.5322390938422755
0.003175454446976424,0.5319211232044041
0.003175764446976425,0.531523659907065
0.003176074446976425,0.5331135130964219
0.003176384446976425,0.5321596011828077
0.003176694446976424,0.5319211232044041
0.003177004446976424,0.534544380966843
0.003177314446976425,0.532477571820679
0.003177624446976425,0.533034020436954
0.003177934446976425,0.5344648883073752
0.003178244446976425,0.5327160497990826
0.003178554446976425,0.5340674250100359
0.003178864446976425,0.5344648883073752
0.003179174446976425,0.5327160497990826
0.003179484446976424,0.5354982928804571
0.003179794446976425,0.5342264103289717
0.003180104446976425,0.5327955424585504
0.003180414446976425,0.5357367708588607
0.003180724446976425,0.5336699617126968
0.003181034446976425,0.5337494543721646
0.003181344446976425,0.5361342341561999
0.003181654446976425,0.532000615863872
0.003181964446976424,0.5347033662857787
0.003182274446976425,0.5348623516047144
0.003182584446976425,0.5316031525665328
0.003182894446976425,0.5351803222425858
0.003183204446976424,0.5354982928804571
0.003183514446976425,0.5321596011828077
0.003183824446976425,0.5358162635183286
0.003184134446976425,0.534544380966843
0.003184444446976424,0.5332724984153575
0.003184754446976425,0.5371676387292819
0.003185064446976425,0.5339084396911002
0.003185374446976425,0.5353393075615215
0.003185684446976424,0.5368496680914105
0.003185994446976425,0.5325570644801469
0.003186304446976425,0.5368496680914105
0.003186614446976425,0.5371676387292819
0.003186924446976424,0.533034020436954
0.003187234446976425,0.5373266240482176
0.003187544446976425,0.5364522047940713
0.003187854446976425,0.5347828589452466
0.003188164446976424,0.5378830726644925
0.003188474446976425,0.5362137268156678
0.003188784446976425,0.5359752488372642
0.003189094446976425,0.5375651020266211
0.003189404446976424,0.5349418442641822
0.003189714446976425,0.5370086534103462
0.003190024446976425,0.5382805359618317
0.003190334446976425,0.5337494543721646
0.003190644446976424,0.537088146069814
0.003190954446976425,0.5369291607508784
0.003191264446976425,0.5336699617126968
0.003191574446976425,0.5380420579834282
0.003191884446976424,0.536611190113007
0.003192194446976424,0.5352598149020537
0.003192504446976425,0.5383600286212996
0.003192814446976425,0.5357367708588607
0.003193124446976424,0.5372471313887497
0.003193434446976425,0.5386779992591709
0.003193744446976425,0.5351803222425858
0.003194054446976425,0.5380420579834282
0.003194364446976425,0.5385190139402353
0.003194674446976424,0.5362137268156678
0.003194984446976425,0.5385190139402353
0.003195294446976425,0.5377240873455568
0.003195604446976425,0.5369291607508784
0.003195914446976425,0.5398703891511886
0.003196224446976425,0.5375651020266211
0.003196534446976425,0.5374856093671533
0.003196844446976425,0.5399498818106565
0.003197154446976424,0.5374061167076855
0.003197464446976425,0.5384395212807674
0.003197774446976425,0.5389959698970423
0.003198084446976425,0.5377240873455568
0.003198394446976424,0.5386779992591709
0.003198704446976425,0.538121550642896
0.003199014446976425,0.5378035800050247
0.003199324446976425,0.5390754625565102
0.003199634446976424,0.537088146069814
0.003199944446976425,0.5378830726644925
0.003200254446976425,0.5389164772375745
0.003200564446976425,0.5375651020266211
0.003200874446976424,0.5378830726644925
0.003201184446976425,0.5392344478754458
0.003201494446976425,0.5388369845781066
0.003201804446976425,0.539154955215978
0.003202114446976424,0.5392344478754458
0.003202424446976425,0.5392344478754458
0.003202734446976425,0.5393934331943816
0.003203044446976425,0.5385985065997031
0.003203354446976424,0.5409832863837385
0.003203664446976425,0.5402678524485278
0.003203974446976425,0.5388369845781066
0.003204284446976425,0.5403473451079956
0.003204594446976424,0.5400293744701243
0.003204904446976425,0.5406653157458671
0.003205214446976425,0.5396319111727851
0.003205524446976425,0.5404268377674636
0.003205834446976424,0.5416987203189491
0.003206144446976425,0.5397114038322529
0.003206454446976425,0.5399498818106565
0.003206764446976425,0.542732124892031
0.003207074446976424,0.5405858230863992
0.003207384446976424,0.5410627790432063
0.003207694446976425,0.5421756762757561
0.003208004446976425,0.54018835978906
0.003208314446976424,0.541221764362142
0.003208624446976425,0.5413012570216098
0.003208934446976425,0.5393934331943816
0.003209244446976425,0.5413807496810776
0.003209554446976425,0.54018835978906
0.003209864446976424,0.5389959698970423
0.003210174446976425,0.5434475588272416
0.003210484446976425,0.5404268377674636
0.003210794446976425,0.5409037937242706
0.003211104446976425,0.5430500955299024
0.003211414446976425,0.5393139405349137
0.003211724446976425,0.5416987203189491
0.003212034446976425,0.542255168935224
0.003212344446976424,0.5396319111727851
0.003212654446976425,0.5428911102109667
0.003212964446976425,0.5417782129784169
0.003213274446976425,0.5388369845781066
0.003213584446976425,0.5428911102109667
0.003213894446976425,0.5397114038322529
0.003214204446976425,0.5390754625565102
0.003214514446976425,0.5423346615946918
0.003214824446976424,0.5393139405349137
0.003215134446976425,0.541221764362142
0.003215444446976425,0.5436860368056452
0.003215754446976425,0.539154955215978
0.003216064446976424,0.5430500955299024
0.003216374446976425,0.5423346615946918
0.003216684446976425,0.5382010433023638
0.003216994446976425,0.5432090808488381
0.003217304446976424,0.5416192276594812
0.003217614446976425,0.5404268377674636
0.003217924446976425,0.5436065441461774
0.003218234446976425,0.5399498818106565
0.003218544446976424,0.5409037937242706
0.003218854446976425,0.5432090808488381
0.003219164446976425,0.5386779992591709
0.003219474446976425,0.5428911102109667
0.003219784446976424,0.5436860368056452
0.003220094446976425,0.5386779992591709
0.003220404446976425,0.5443219780813879
0.003220714446976425,0.5428116175514989
0.003221024446976424,0.5402678524485278
0.003221334446976425,0.5449579193571307
0.003221644446976425,0.5414602423405455
0.003221954446976425,0.5416192276594812
0.003222264446976424,0.5449579193571307
0.003222574446976424,0.5416987203189491
0.003222884446976425,0.5432090808488381
0.003223194446976425,0.544798934038195
0.003223504446976424,0.5404268377674636
0.003223814446976425,0.5445604560597914
0.003224124446976425,0.5440835001029843
0.003224434446976425,0.5399498818106565
0.003224744446976424,0.5447194413787272
0.003225054446976424,0.5428911102109667
0.003225364446976425,0.5409832863837385
0.003225674446976425,0.5446399487192592
0.003225984446976425,0.5418577056378847
0.003226294446976425,0.5428116175514989
0.003226604446976425,0.5451169046760663
0.003226914446976425,0.5408243010648027
0.003227224446976425,0.543765529465113
0.003227534446976424,0.5436860368056452
0.003227844446976425,0.5401088671295922
0.003228154446976425,0.5435270514867094
0.003228464446976425,0.5426526322325632
0.003228774446976425,0.541221764362142
0.003229084446976425,0.5445604560597914
0.003229394446976425,0.5428116175514989
0.003229704446976425,0.5420961836162883
0.003230014446976424,0.5455938606328734
0.003230324446976425,0.5416192276594812
0.003230634446976425,0.5431295881893703
0.003230944446976425,0.5445604560597914
0.003231254446976424,0.5419371982973525
0.003231564446976425,0.5441629927624523
0.003231874446976425,0.5442424854219201
0.003232184446976425,0.5425731395730954
0.003232494446976424,0.5453553826544699
0.003232804446976425,0.5435270514867094
0.003233114446976425,0.5438450221245809
0.003233424446976425,0.5451169046760663
0.003233734446976424,0.5433680661677738
0.003234044446976425,0.5446399487192592
0.003234354446976425,0.5455938606328734
0.003234664446976425,0.5438450221245809
0.003234974446976424,0.5438450221245809
0.003235284446976425,0.5440040074435165
0.003235594446976425,0.543765529465113
0.003235904446976425,0.5435270514867094
0.003236214446976424,0.5424936469136274
0.003236524446976425,0.5438450221245809
0.003236834446976425,0.5440835001029843
0.003237144446976425,0.5417782129784169
0.003237454446976424,0.5436860368056452
0.003237764446976425,0.5432090808488381
0.003238074446976425,0.5424936469136274
0.003238384446976425,0.5438450221245809
0.003238694446976424,0.543765529465113
0.003239004446976425,0.5438450221245809
0.003239314446976425,0.5432090808488381
0.003239624446976425,0.5432885735083059
0.003239934446976424,0.544798934038195
0.003240244446976424,0.5443219780813879
0.003240554446976425,0.5431295881893703
0.003240864446976425,0.5455938606328734
0.003241174446976425,0.543765529465113
0.003241484446976425,0.5440040074435165
0.003241794446976425,0.5451169046760663
0.003242104446976425,0.5432885735083059
0.003242414446976425,0.5446399487192592
0.003242724446976424,0.5444809634003236
0.003243034446976425,0.5428116175514989
0.003243344446976425,0.5453553826544699
0.003243654446976425,0.5440835001029843
0.003243964446976425,0.5434475588272416
0.003244274446976425,0.5463092945680841
0.003244584446976425,0.5430500955299024
0.003244894446976425,0.5433680661677738
0.003245204446976424,0.5455938606328734
0.003245514446976425,0.5426526322325632
0.003245824446976425,0.5442424854219201
0.003246134446976425,0.5447194413787272
0.003246444446976424,0.5420961836162883
0.003246754446976425,0.5449579193571307
0.003247064446976425,0.5440040074435165
0.003247374446976425,0.5411422717026741
0.003247684446976424,0.5455143679734056
0.003247994446976425,0.542732124892031
0.003248304446976425,0.5428116175514989
0.003248614446976425,0.5450374120165985
0.003248924446976424,0.5421756762757561
0.003249234446976425,0.5441629927624523
0.003249544446976425,0.5456733532923412
0.003249854446976425,0.5410627790432063
0.003250164446976424,0.5456733532923412
0.003250474446976425,0.5451169046760663
0.003250784446976425,0.5419371982973525
0.003251094446976425,0.5462298019086161
0.003251404446976424,0.5440040074435165
0.003251714446976425,0.5429706028704345
0.003252024446976425,0.5459118312707448
0.003252334446976425,0.5428911102109667
0.003252644446976424,0.5446399487192592
0.003252954446976425,0.5460708165896805
0.003253264446976425,0.541221764362142
0.003253574446976425,0.544798934038195
0.003253884446976424,0.5459913239302127
0.003254194446976425,0.5407448084053349
0.003254504446976425,0.5448784266976628
0.003254814446976425,0.5434475588272416
0.003255124446976424,0.5416987203189491
0.003255434446976424,0.5453553826544699
0.003255744446976425,0.5424936469136274
0.003256054446976425,0.5424936469136274
0.003256364446976424,0.5452758899950021
0.003256674446976425,0.5405858230863992
0.003256984446976425,0.5436860368056452
0.003257294446976425,0.544798934038195
0.003257604446976425,0.5402678524485278
0.003257914446976424,0.5443219780813879
0.003258224446976425,0.5444014707408558
0.003258534446976425,0.5410627790432063
0.003258844446976425,0.5453553826544699
0.003259154446976425,0.5436860368056452
0.003259464446976425,0.5420166909568205
0.003259774446976425,0.5457528459518092
0.003260084446976425,0.542255168935224
0.003260394446976424,0.5435270514867094
0.003260704446976425,0.5452758899950021
0.003261014446976425,0.5416192276594812
0.003261324446976425,0.543765529465113
0.003261634446976424,0.5448784266976628
0.003261944446976425,0.5420961836162883
0.003262254446976425,0.5452758899950021
0.003262564446976425,0.5436860368056452
0.003262874446976424,0.542255168935224
0.003263184446976425,0.5451169046760663
0.003263494446976425,0.5428116175514989
0.003263804446976425,0.5429706028704345
0.003264114446976424,0.5447194413787272
0.003264424446976425,0.5411422717026741
0.003264734446976425,0.5420961836162883
0.003265044446976425,0.5434475588272416
0.003265354446976424,0.5419371982973525
0.003265664446976425,0.5428116175514989
0.003265974446976425,0.5425731395730954
0.003266284446976425,0.5419371982973525
0.003266594446976424,0.5436860368056452
0.003266904446976425,0.5419371982973525
0.003267214446976425,0.5425731395730954
0.003267524446976425,0.5446399487192592
0.003267834446976424,0.5424936469136274
0.003268144446976425,0.542255168935224
0.003268454446976425,0.5442424854219201
0.003268764446976425,0.5428116175514989
0.003269074446976424,0.5424141542541596
0.003269384446976425,0.5432885735083059
0.003269694446976425,0.5440040074435165
0.003270004446976425,0.5440040074435165
0.003270314446976424,0.5433680661677738
0.003270624446976425,0.5436860368056452
0.003270934446976425,0.5438450221245809
0.003271244446976425,0.5434475588272416
0.003271554446976424,0.5429706028704345
0.003271864446976425,0.5432885735083059
0.003272174446976425,0.5435270514867094
0.003272484446976425,0.5419371982973525
0.003272794446976424,0.5420961836162883
0.003273104446976424,0.5429706028704345
0.003273414446976425,0.5415397350000134
0.003273724446976425,0.5413807496810776
0.003274034446976425,0.5431295881893703
0.003274344446976425,0.5415397350000134
0.003274654446976425,0.5420166909568205
0.003274964446976425,0.542732124892031
0.003275274446976425,0.5413012570216098
0.003275584446976424,0.5426526322325632
0.003275894446976425,0.5428911102109667
0.003276204446976425,0.5413012570216098
0.003276514446976425,0.5433680661677738
0.003276824446976424,0.5419371982973525
0.003277134446976425,0.5418577056378847
0.003277444446976425,0.544798934038195
0.003277754446976425,0.5417782129784169
0.003278064446976424,0.5426526322325632
0.003278374446976425,0.5440040074435165
0.003278684446976425,0.5409832863837385
0.003278994446976425,0.5434475588272416
0.003279304446976424,0.5432885735083059
0.003279614446976425,0.5405063304269314
0.003279924446976425,0.543765529465113
0.003280234446976425,0.5428116175514989
0.003280544446976424,0.5405063304269314
0.003280854446976425,0.5440040074435165
0.003281164446976425,0.5409037937242706
0.003281474446976425,0.5410627790432063
0.003281784446976424,0.5436065441461774
0.003282094446976425,0.5393139405349137
0.003282404446976425,0.542255168935224
0.003282714446976425,0.5429706028704345
0.003283024446976424,0.539154955215978
0.003283334446976425,0.542732124892031
0.003283644446976425,0.542732124892031
0.003283954446976425,0.5392344478754458
0.003284264446976424,0.5438450221245809
0.003284574446976425,0.5424141542541596
0.003284884446976425,0.5406653157458671
0.003285194446976425,0.5436065441461774
0.003285504446976424,0.5407448084053349
0.003285814446976425,0.5416192276594812
0.003286124446976425,0.5438450221245809
0.003286434446976425,0.5396319111727851
0.003286744446976424,0.5432885735083059
0.003287054446976425,0.5435270514867094
0.003287364446976425,0.5387574919186388
0.003287674446976425,0.5438450221245809
0.003287984446976424,0.5424936469136274
0.003288294446976424,0.5394729258538494
0.003288604446976425,0.5432090808488381
0.003288914446976425,0.5407448084053349
0.003289224446976425,0.5402678524485278
0.003289534446976425,0.5424141542541596
0.003289844446976425,0.539154955215978
0.003290154446976425,0.5414602423405455
0.003290464446976425,0.542255168935224
0.003290774446976424,0.5377240873455568
0.003291084446976425,0.5416192276594812
0.003291394446976425,0.5410627790432063
0.003291704446976425,0.5379625653239604
0.003292014446976424,0.5420961836162883
0.003292324446976425,0.5409037937242706
0.003292634446976425,0.539154955215978
0.003292944446976425,0.5423346615946918
0.003293254446976424,0.5397114038322529
0.003293564446976425,0.5406653157458671
0.003293874446976425,0.5425731395730954
0.003294184446976425,0.5388369845781066
0.003294494446976424,0.5414602423405455
0.003294804446976425,0.5413807496810776
0.003295114446976425,0.539154955215978
0.003295424446976425,0.5418577056378847
0.003295734446976424,0.5408243010648027
0.003296044446976425,0.5396319111727851
0.003296354446976425,0.542255168935224
0.003296664446976425,0.5390754625565102
0.003296974446976424,0.5397114038322529
0.003297284446976425,0.5417782129784169
0.003297594446976425,0.5387574919186388
0.003297904446976425,0.5392344478754458
0.003298214446976424,0.5401088671295922
0.003298524446976425,0.538121550642896
0.003298834446976425,0.5397114038322529
0.003299144446976425,0.5389164772375745
0.003299454446976424,0.5377240873455568
0.003299764446976425,0.5397114038322529
0.003300074446976425,0.5378035800050247
0.003300384446976425,0.5389164772375745
0.003300694446976424,0.5397114038322529
0.003301004446976425,0.5377240873455568
0.003301314446976425,0.5382805359618317
0.003301624446976425,0.5394729258538494
0.003301934446976424,0.5382010433023638
0.003302244446976425,0.5382805359618317
0.003302554446976425,0.5388369845781066
0.003302864446976425,0.5394729258538494
0.003303174446976424,0.5389164772375745
0.003303484446976424,0.5378035800050247
0.003303794446976425,0.5393139405349137
0.003304104446976425,0.5394729258538494
0.003304414446976424,0.5378035800050247
0.003304724446976425,0.539154955215978
0.003305034446976425,0.5390754625565102
0.003305344446976425,0.5384395212807674
0.003305654446976425,0.5382010433023638
0.003305964446976424,0.5377240873455568
0.003306274446976425,0.5384395212807674
0.003306584446976425,0.5379625653239604
0.003306894446976425,0.5371676387292819
0.003307204446976425,0.5384395212807674
0.003307514446976425,0.5369291607508784
0.003307824446976425,0.536611190113007
0.003308134446976425,0.5378830726644925
0.003308444446976424,0.5359752488372642
0.003308754446976425,0.5363727121346035
0.003309064446976425,0.5367701754319427
0.003309374446976425,0.5354188002209893
0.003309684446976424,0.5369291607508784
0.003309994446976425,0.5364522047940713
0.003310304446976425,0.5344648883073752
0.003310614446976425,0.5378035800050247
0.003310924446976424,0.5362932194751356
0.003311234446976425,0.5354188002209893
0.003311544446976425,0.5379625653239604
0.003311854446976425,0.5347033662857787
0.003312164446976424,0.5366906827724748
0.003312474446976425,0.5375651020266211
0.003312784446976425,0.5351008295831179
0.003313094446976425,0.537088146069814
0.003313404446976424,0.5377240873455568
0.003313714446976425,0.5343059029884395
0.003314024446976425,0.5375651020266211
0.003314334446976425,0.5368496680914105
0.003314644446976424,0.5351008295831179
0.003314954446976425,0.5379625653239604
0.003315264446976425,0.535577785539925
0.003315574446976425,0.535577785539925
0.003315884446976424,0.5372471313887497
0.003316194446976425,0.533034020436954
0.003316504446976425,0.5358957561777964
0.003316814446976425,0.5367701754319427
0.003317124446976424,0.5316826452260006
0.003317434446976425,0.5358957561777964
0.003317744446976425,0.535577785539925
0.003318054446976425,0.5314441672475971
0.003318364446976424,0.5358162635183286
0.003318674446976425,0.5342264103289717
0.003318984446976425,0.5334314837342932
0.003319294446976425,0.5358162635183286
0.003319604446976424,0.533510976393761
0.003319914446976425,0.5349418442641822
0.003320224446976425,0.5362137268156678
0.003320534446976425,0.5316031525665328
0.003320844446976425,0.5357367708588607
0.003321154446976424,0.5359752488372642
0.003321464446976425,0.5316031525665328
0.003321774446976425,0.5358957561777964
0.003322084446976425,0.5340674250100359
0.003322394446976425,0.5320801085233399
0.003322704446976425,0.5354982928804571
0.003323014446976425,0.5328750351180183
0.003323324446976425,0.5327955424585504
0.003323634446976424,0.5352598149020537
0.003323944446976425,0.5314441672475971
0.003324254446976425,0.5343059029884395
0.003324564446976425,0.5344648883073752
0.003324874446976424,0.5312056892691935
0.003325184446976425,0.5335904690532289
0.003325494446976425,0.5332724984153575
0.003325804446976425,0.5300132993771759
0.003326114446976424,0.5334314837342932
0.003326424446976425,0.531523659907065
0.003326734446976425,0.530490255333983
0.003327044446976425,0.5327955424585504
0.003327354446976424,0.5298543140582402
0.003327664446976425,0.5310467039502579
0.003327974446976425,0.5323185865017434
0.003328284446976425,0.5300132993771759
0.003328594446976424,0.5314441672475971
0.003328904446976425,0.5314441672475971
0.003329214446976425,0.5300927920366437
0.003329524446976425,0.5317621378854684
0.003329834446976424,0.5309672112907901
0.003330144446976425,0.530490255333983
0.003330454446976425,0.5327955424585504
0.003330764446976425,0.5308877186313221
0.003331074446976424,0.5312851819286614
0.003331384446976425,0.5328750351180183
0.003331694446976425,0.5321596011828077
0.003332004446976425,0.532000615863872
0.003332314446976424,0.5327160497990826
0.003332624446976425,0.532000615863872
0.003332934446976425,0.5319211232044041
0.003333244446976425,0.530490255333983
0.003333554446976424,0.5312851819286614
0.003333864446976425,0.5312851819286614
0.003334174446976425,0.5297748213987723
0.003334484446976425,0.5303312700150472
0.003334794446976424,0.5301722846961116
0.003335104446976425,0.5298543140582402
0.003335414446976425,0.5293773581014332
0.003335724446976425,0.529456850760901
0.003336034446976424,0.5306492406529186
0.003336344446976424,0.5292183727824974
0.003336654446976425,0.5286619241662225
0.003336964446976425,0.529456850760901
0.003337274446976425,0.5275490269336727
0.003337584446976425,0.5269925783173978
0.003337894446976425,0.5285824315067547
0.003338204446976425,0.5261976517227194
0.003338514446976425,0.5258001884253801
0.003338824446976424,0.5261976517227194
0.003339134446976425,0.5251642471496374
