#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:00.445.459.500
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01627363708258175,0.2357314740272147
-0.01627073708258175,0.2337441575405186
-0.01626783708258175,0.2319158263727582
-0.01626493708258175,0.2308029291402084
-0.01626203708258175,0.2287361199940444
-0.01625913708258175,0.2268282961668161
-0.01625623708258175,0.2254769209558628
-0.01625333708258175,0.2236485897881023
-0.01625043708258175,0.2219792439392776
-0.01624753708258175,0.2206278687283242
-0.01624463708258175,0.219197000857903
-0.01624173708258175,0.2172891770306748
-0.01623883708258175,0.2164147577765285
-0.01623593708258175,0.2148249045871716
-0.01623303708258175,0.2128375881004755
-0.01623013708258175,0.2114862128895221
-0.01622723708258175,0.2098168670406974
-0.01622433708258175,0.2079885358729369
-0.01622143708258175,0.2066371606619836
-0.01621853708258175,0.2052857854510302
-0.01621563708258175,0.2029804983264627
-0.01621273708258175,0.2018676010939129
-0.01620983708258175,0.2007547038613631
-0.01620693708258175,0.1984494167367956
-0.01620403708258175,0.1969390562069065
-0.01620113708258175,0.1966210855690351
-0.01619823708258175,0.194633769082339
-0.01619533708258175,0.1924079746172394
-0.01619243708258175,0.1908181214278825
-0.01618953708258175,0.1890692829195899
-0.01618663708258175,0.1881153710059758
-0.01618373708258175,0.1868434884544902
-0.01618083708258175,0.1852536352651333
-0.01617793708258175,0.1836637820757764
-0.01617503708258175,0.1824713921837588
-0.01617213708258175,0.1805635683565305
-0.01616923708258175,0.1792121931455772
-0.01616633708258175,0.1780992959130273
-0.01616343708258175,0.1758735014479277
-0.01616053708258175,0.1744426335775064
-0.01615763708258175,0.1732502436854888
-0.01615473708258175,0.1715014051771962
-0.01615183708258175,0.1701500299662428
-0.01614893708258175,0.1687986547552895
-0.01614603708258175,0.1672882942254004
-0.01614313708258175,0.1657779336955114
-0.01614023708258175,0.1650624997603008
-0.01613733708258175,0.1630751832736047
-0.01613443708258175,0.1615648227437156
-0.01613153708258175,0.1606904034895693
-0.01612863708258175,0.1589415649812767
-0.01612573708258175,0.1577491750892591
-0.01612283708258175,0.1570337411540485
-0.01611993708258175,0.1546489613700131
-0.01611703708258175,0.1537745421158668
-0.01611413708258175,0.1529001228617205
-0.01611123708258175,0.1509128063750244
-0.01610833708258175,0.1494819385046032
-0.01610543708258175,0.1486075192504569
-0.01610253708258175,0.1470176660611
-0.01609963708258175,0.1452688275528075
-0.01609673708258175,0.1447918715960004
-0.01609383708258175,0.1430430330877078
-0.01609093708258175,0.1410557166010117
-0.01608803708258175,0.1404992679847368
-0.01608513708258175,0.1393068780927191
-0.01608223708258175,0.1375580395844265
-0.01607933708258175,0.1367631129897481
-0.01607643708258175,0.136286157032941
-0.01607353708258175,0.1346963038435841
-0.01607063708258175,0.1333449286326307
-0.01606773708258175,0.1315960901243381
-0.01606483708258175,0.1303242075728527
-0.01606193708258175,0.1296882662971099
-0.01605903708258175,0.1287343543834958
-0.01605613708258175,0.1265880525778639
-0.01605323708258175,0.1263495745994604
-0.01605033708258175,0.124998199388507
-0.01604743708258175,0.1227724049234074
-0.01604453708258175,0.1222159563071325
-0.01604163708258175,0.1208645810961791
-0.01603873708258175,0.1194337132257579
-0.01603583708258175,0.1184798013121438
-0.01603293708258175,0.1179233526958688
-0.01603003708258175,0.115777050890237
-0.01602713708258175,0.1149026316360908
-0.01602423708258175,0.1141871977008801
-0.01602133708258175,0.1120408958952483
-0.01601843708258175,0.1114844472789734
-0.01601553708258175,0.1105305353653593
-0.01601263708258175,0.1085432188786632
-0.01600973708258175,0.1081457555813239
-0.01600683708258175,0.1073508289866455
-0.01600393708258175,0.1059199611162243
-0.01600103708258175,0.1049660492026102
-0.01599813708258175,0.1044890932458031
-0.01599523708258175,0.102978732715914
-0.01599233708258175,0.1017068501644285
-0.01598943708258175,0.1009914162292179
-0.01598653708258175,0.09964004101826457
-0.01598363708258175,0.09812968048837552
-0.01598073708258175,0.09797069516943982
-0.01597783708258175,0.09638084198008293
-0.01597493708258175,0.09534743740700095
-0.01597203708258175,0.09479098879072603
-0.01596913708258175,0.09336012092030484
-0.01596623708258175,0.09240620900669069
-0.01596333708258175,0.09192925304988363
-0.01596043708258175,0.09049838517946242
-0.01595753708258175,0.08890853199010552
-0.01595463708258175,0.08874954667116984
-0.01595173708258175,0.08819309805489492
-0.01594883708258175,0.08739817146021647
-0.01594593708258175,0.08668273752500588
-0.01594303708258175,0.08501339167618113
-0.01594013708258175,0.08358252380575994
-0.01593723708258175,0.08318506050842071
-0.01593433708258175,0.08254911923267795
-0.01593143708258175,0.0811977440217246
-0.01592853708258175,0.07984636881077123
-0.01592563708258175,0.07952839817289985
-0.01592273708258175,0.07833600828088218
-0.01591983708258175,0.07714361838886451
-0.01591693708258175,0.07690514041046098
-0.01591403708258175,0.07579224317791115
-0.01591113708258175,0.07459985328589348
-0.01590823708258175,0.07467934594536133
-0.01590533708258175,0.0735664487128115
-0.01590243708258175,0.0719765955234546
-0.01589953708258175,0.07181761020451892
-0.01589663708258175,0.07094319095037262
-0.01589373708258175,0.06927384510154788
-0.01589083708258175,0.06927384510154788
-0.01588793708258175,0.06887638180420866
-0.01588503708258175,0.06728652861485176
-0.01588213708258175,0.06720703595538392
-0.01587923708258175,0.06641210936070548
-0.01587633708258175,0.06474276351188074
-0.01587343708258175,0.06514022680921996
-0.01587053708258175,0.06418631489560582
-0.01586763708258175,0.06275544702518461
-0.01586473708258175,0.06275544702518461
-0.01586183708258175,0.06180153511157048
-0.01585893708258175,0.06060914521955281
-0.01585603708258175,0.06068863787902065
-0.01585313708258175,0.05941675532753514
-0.01585023708258175,0.05814487277604963
-0.01584733708258175,0.05830385809498531
-0.01584443708258175,0.05742943884083902
-0.01584153708258175,0.05599857097041781
-0.01583863708258175,0.05568060033254645
-0.01583573708258175,0.05528313703520722
-0.01583283708258175,0.05417023980265739
-0.01582993708258175,0.05353429852691463
-0.01582703708258175,0.05424973246212524
-0.01582413708258175,0.05393176182425385
-0.01582123708258175,0.0525803866133005
-0.01581833708258175,0.05114951874287929
-0.01581543708258175,0.05083154810500791
-0.01581253708258175,0.0501161141697973
-0.01580963708258175,0.05003662151032946
-0.01580673708258175,0.04916220225618317
-0.01580383708258175,0.04789031970469766
-0.01580093708258175,0.04820829034256904
-0.01579803708258175,0.0479698123641655
-0.01579513708258175,0.04614148119640507
-0.01579223708258175,0.04582351055853369
-0.01578933708258175,0.04566452523959801
-0.01578643708258175,0.04439264268811249
-0.01578353708258175,0.04375670141236973
-0.01578063708258175,0.04383619407183757
-0.01577773708258175,0.04304126747715913
-0.01577483708258175,0.0419283702446093
-0.01577193708258175,0.04240532620141638
-0.01576903708258175,0.04184887758514146
-0.01576613708258175,0.04041800971472026
-0.01576323708258175,0.04025902439578456
-0.01576033708258175,0.0403385170552524
-0.01575743708258175,0.03914612716323473
-0.01575453708258175,0.03914612716323473
-0.01575163708258175,0.03858967854695983
-0.01574873708258175,0.0376357666333457
-0.01574583708258175,0.03771525929281354
-0.01574293708258175,0.03731779599547431
-0.01574003708258175,0.03596642078452095
-0.01573713708258175,0.03612540610345664
-0.01573423708258175,0.03596642078452095
-0.01573133708258175,0.03493301621143897
-0.01572843708258175,0.0351714941898425
-0.01572553708258175,0.03477403089250328
-0.01572263708258175,0.03318417770314638
-0.01571973708258175,0.03358164100048561
-0.01571683708258175,0.0337406263194213
-0.01571393708258175,0.03254823642740363
-0.01571103708258175,0.03246874376793578
-0.01570813708258175,0.03278671440580716
-0.01570523708258175,0.03167381717325733
-0.01570233708258175,0.03159432451378949
-0.01569943708258175,0.03318417770314638
-0.01569653708258175,0.03143533919485381
-0.01569363708258175,0.02960700802709337
-0.01569073708258175,0.03040193462177182
-0.01568783708258175,0.02920954472975415
-0.01568493708258175,0.02905055941081846
-0.01568203708258175,0.029289037389222
-0.01567913708258175,0.02833512547560786
-0.01567623708258175,0.02722222824305803
-0.01567333708258175,0.02777867685933294
-0.01567043708258175,0.02722222824305803
-0.01566753708258175,0.02595034569157252
-0.01566463708258175,0.02650679430784743
-0.01566173708258175,0.02602983835104036
-0.01565883708258175,0.02531440441582976
-0.01565593708258175,0.02579136037263683
-0.01565303708258175,0.02483744845902269
-0.01565013708258175,0.02475795579955485
-0.01564723708258175,0.02523491175636191
-0.01564433708258175,0.02436049250221562
-0.01564143708258175,0.02356556590753717
-0.01563853708258175,0.02436049250221562
-0.01563563708258175,0.0239630292048764
-0.01563273708258175,0.02285013197232657
-0.01562983708258175,0.02316810261019795
-0.01562693708258175,0.02348607324806933
-0.01562403708258175,0.02197571271818028
-0.01562113708258175,0.02253216133445519
-0.01561823708258175,0.02269114665339088
-0.01561533708258175,0.02149875676137321
-0.01561243708258175,0.02157824942084106
-0.01560953708258175,0.02173723473977675
-0.01560663708258175,0.02118078612350183
-0.01560373708258175,0.02038585952882339
-0.01560083708258175,0.02102180080456614
-0.01559793708258175,0.02078332282616261
-0.01559503708258175,0.01990890357201632
-0.01559213708258175,0.02078332282616261
-0.01558923708258175,0.02086281548563046
-0.01558633708258175,0.01974991825308063
-0.01558343708258175,0.0202268742098877
-0.01558053708258175,0.01951144027467709
-0.01557763708258175,0.0193524549557414
-0.01557473708258175,0.02126027878296968
-0.01557183708258175,0.02070383016669477
-0.01556893708258175,0.01808057240425589
-0.01556603708258175,0.0186370210205308
-0.01556313708258175,0.01943194761520925
-0.01556023708258175,0.01839854304212727
-0.01555733708258175,0.01808057240425589
-0.01555443708258175,0.0186370210205308
-0.01555153708258175,0.01816006506372373
-0.01554863708258175,0.0179215870853202
-0.01554573708258175,0.0179215870853202
-0.01554283708258175,0.01696767517170606
-0.01553993708258175,0.0172061531501096
-0.01553703708258175,0.0179215870853202
-0.01553413708258175,0.016490719214899
-0.01553123708258175,0.01688818251223822
-0.01552833708258175,0.01728564580957744
-0.01552543708258175,0.0163317338959633
-0.01552253708258175,0.01641122655543115
-0.01551963708258175,0.01688818251223822
-0.01551673708258175,0.01569579262022055
-0.01551383708258175,0.01593427059862408
-0.01551093708258175,0.01625224123649546
-0.01550803708258175,0.01545731464181701
-0.01550513708258175,0.01513934400394563
-0.01550223708258175,0.01609325591755977
-0.01549933708258175,0.01577528527968839
-0.01549643708258175,0.01482137336607426
-0.01549353708258175,0.01553680730128486
-0.01549063708258175,0.01545731464181701
-0.01548773708258175,0.01450340272820288
-0.01548483708258175,0.01521883666341348
-0.01548193708258175,0.01537782198234917
-0.01547903708258175,0.01442391006873503
-0.01547613708258175,0.0149008660255421
-0.01547323708258175,0.01553680730128486
-0.01547033708258175,0.01474188070660641
-0.01546743708258175,0.0149008660255421
-0.01546453708258175,0.01529832932288133
-0.01546163708258175,0.0141854320903315
-0.01545873708258175,0.01458289538767072
-0.01545583708258175,0.01482137336607426
-0.01545293708258175,0.01386746145246012
-0.01545003708258175,0.01553680730128486
-0.01544713708258175,0.01617274857702762
-0.01544423708258175,0.01394695411192796
-0.01544133708258175,0.01362898347405659
-0.01543843708258175,0.01482137336607426
-0.01543553708258175,0.01362898347405659
-0.01543263708258175,0.01426492474979934
-0.01542973708258175,0.01466238804713857
-0.01542683708258175,0.01370847613352443
-0.01542393708258175,0.01394695411192796
-0.01542103708258175,0.01426492474979934
-0.01541813708258175,0.01331101283618521
-0.01541523708258175,0.01394695411192796
-0.01541233708258175,0.01394695411192796
-0.01540943708258175,0.01323152017671736
-0.01540653708258175,0.01386746145246012
-0.01540363708258175,0.01402644677139581
-0.01540073708258175,0.01307253485778167
-0.01539783708258175,0.01315202751724952
-0.01539493708258175,0.01370847613352443
-0.01539203708258175,0.01323152017671736
-0.01538913708258175,0.01299304219831383
-0.01538623708258175,0.01354949081458874
-0.01538333708258175,0.01299304219831383
-0.01538043708258175,0.01307253485778167
-0.01537753708258175,0.01331101283618521
-0.01537463708258175,0.01275456421991029
-0.01537173708258175,0.0125955789009746
-0.01536883708258175,0.01331101283618521
-0.01536593708258175,0.01283405687937814
-0.01536303708258175,0.01227760826310323
-0.01536013708258175,0.01315202751724952
-0.01535723708258175,0.01307253485778167
-0.01535433708258175,0.01251608624150676
-0.01535143708258175,0.01331101283618521
-0.01534853708258175,0.01339050549565305
-0.01534563708258175,0.01243659358203891
-0.01534273708258175,0.01299304219831383
-0.01533983708258175,0.01354949081458874
-0.01533693708258175,0.01283405687937814
-0.01533403708258175,0.01275456421991029
-0.01533113708258175,0.01331101283618521
-0.01532823708258175,0.0125955789009746
-0.01532533708258175,0.01458289538767072
-0.01532243708258175,0.01474188070660641
-0.01531953708258175,0.01243659358203891
-0.01531663708258175,0.01267507156044245
-0.01531373708258175,0.01354949081458874
-0.01531083708258175,0.0125955789009746
-0.01530793708258175,0.0125955789009746
-0.01530503708258175,0.0134699981551209
-0.01530213708258175,0.01291354953884598
-0.01529923708258175,0.0125955789009746
-0.01529633708258175,0.01354949081458874
-0.01529343708258175,0.01307253485778167
-0.01529053708258175,0.01251608624150676
-0.01528763708258175,0.01307253485778167
-0.01528473708258175,0.01291354953884598
-0.01528183708258175,0.01243659358203891
-0.01527893708258175,0.01299304219831383
-0.01527603708258175,0.01227760826310323
-0.01527313708258175,0.01243659358203891
-0.01527023708258175,0.01307253485778167
-0.01526733708258175,0.01219811560363538
-0.01526443708258175,0.01203913028469969
-0.01526153708258175,0.01283405687937814
-0.01525863708258175,0.01227760826310323
-0.01525573708258175,0.01203913028469969
-0.01525283708258175,0.01283405687937814
-0.01524993708258175,0.01235710092257107
-0.01524703708258175,0.01195963762523185
-0.01524413708258175,0.01291354953884598
-0.01524123708258175,0.01243659358203891
-0.01523833708258175,0.01243659358203891
-0.01523543708258175,0.01315202751724952
-0.01523253708258175,0.01315202751724952
-0.01522963708258175,0.01275456421991029
-0.01522673708258175,0.01315202751724952
-0.01522383708258175,0.01267507156044245
-0.01522093708258175,0.01251608624150676
-0.01521803708258175,0.01307253485778167
-0.01521513708258175,0.01307253485778167
-0.01521223708258175,0.01251608624150676
-0.01520933708258175,0.01307253485778167
-0.01520643708258175,0.01315202751724952
-0.01520353708258175,0.01235710092257107
-0.01520063708258175,0.01450340272820288
-0.01519773708258175,0.01458289538767072
-0.01519483708258175,0.01291354953884598
-0.01519193708258175,0.01251608624150676
-0.01518903708258175,0.01378796879299228
-0.01518613708258175,0.01323152017671736
-0.01518323708258175,0.01362898347405659
-0.01518033708258175,0.01402644677139581
-0.01517743708258175,0.01339050549565305
-0.01517453708258175,0.0141854320903315
-0.01517163708258175,0.0141854320903315
-0.01516873708258175,0.0134699981551209
-0.01516583708258175,0.01394695411192796
-0.01516293708258175,0.01394695411192796
-0.01516003708258175,0.01291354953884598
-0.01515713708258175,0.01370847613352443
-0.01515423708258175,0.01442391006873503
-0.01515133708258175,0.01339050549565305
-0.01514843708258175,0.01370847613352443
-0.01514553708258175,0.01410593943086365
-0.01514263708258175,0.01323152017671736
-0.01513973708258175,0.01402644677139581
-0.01513683708258175,0.01434441740926719
-0.01513393708258175,0.01339050549565305
-0.01513103708258175,0.01394695411192796
-0.01512813708258175,0.01450340272820288
-0.01512523708258175,0.01378796879299228
-0.01512233708258175,0.0141854320903315
-0.01511943708258175,0.01474188070660641
-0.01511653708258175,0.01442391006873503
-0.01511363708258175,0.01482137336607426
-0.01511073708258175,0.01545731464181701
-0.01510783708258175,0.01450340272820288
-0.01510493708258175,0.01466238804713857
-0.01510203708258175,0.01545731464181701
-0.01509913708258175,0.01450340272820288
-0.01509623708258175,0.01482137336607426
-0.01509333708258175,0.0156162999607527
-0.01509043708258175,0.0149008660255421
-0.01508753708258175,0.01521883666341348
-0.01508463708258175,0.01553680730128486
-0.01508173708258175,0.0149008660255421
-0.01507883708258175,0.01545731464181701
-0.01507593708258175,0.01728564580957744
-0.01507303708258175,0.01696767517170606
-0.01507013708258175,0.01609325591755977
-0.01506723708258175,0.01593427059862408
-0.01506433708258175,0.01593427059862408
-0.01506143708258175,0.01625224123649546
-0.01505853708258175,0.01736513846904529
-0.01505563708258175,0.01672919719330253
-0.01505273708258175,0.01664970453383469
-0.01504983708258175,0.01728564580957744
-0.01504693708258175,0.01736513846904529
-0.01504403708258175,0.0163317338959633
-0.01504113708258175,0.01744463112851313
-0.01503823708258175,0.01712666049064175
-0.01503533708258175,0.016490719214899
-0.01503243708258175,0.01696767517170606
-0.01502953708258175,0.01760361644744882
-0.01502663708258175,0.0172061531501096
-0.01502373708258175,0.01728564580957744
-0.01502083708258175,0.0179215870853202
-0.01501793708258175,0.01760361644744882
-0.01501503708258175,0.01800107974478804
-0.01501213708258175,0.01855752836106296
-0.01500923708258175,0.0179215870853202
-0.01500633708258175,0.0186370210205308
-0.01500343708258175,0.01919346963680572
-0.01500053708258175,0.01855752836106296
-0.01499763708258175,0.01927296229627356
-0.01499473708258175,0.0202268742098877
-0.01499183708258175,0.01959093293414494
-0.01498893708258175,0.01990890357201632
-0.01498603708258175,0.02054484484775907
-0.01498313708258175,0.01974991825308063
-0.01498023708258175,0.01998839623148416
-0.01497733708258175,0.02126027878296968
-0.01497443708258175,0.02078332282616261
-0.01497153708258175,0.0209423081450983
-0.01496863708258175,0.02181672739924459
-0.01496573708258175,0.02133977144243752
-0.01496283708258175,0.02118078612350183
-0.01495993708258175,0.02213469803711597
-0.01495703708258175,0.02181672739924459
-0.01495413708258175,0.02205520537764813
-0.01495123708258175,0.02380404388594071
-0.01494833708258175,0.02404252186434424
-0.01494543708258175,0.02356556590753717
-0.01494253708258175,0.0232475952696658
-0.01493963708258175,0.02364505856700502
-0.01493673708258175,0.02356556590753717
-0.01493383708258175,0.024678463140087
-0.01493093708258175,0.02443998516168347
-0.01492803708258175,0.02443998516168347
-0.01492513708258175,0.02547338973476545
-0.01492223708258175,0.02523491175636191
-0.01491933708258175,0.02499643377795838
-0.01491643708258175,0.02587085303210467
-0.01491353708258175,0.0261093310105082
-0.01491063708258175,0.02563237505370114
-0.01490773708258175,0.0262683163294439
-0.01490483708258175,0.02690425760518665
-0.01490193708258175,0.02602983835104036
-0.01489903708258175,0.02706324292412234
-0.01489613708258175,0.02785816951880079
-0.01489323708258175,0.02730172090252588
-0.01489033708258175,0.02833512547560786
-0.01488743708258175,0.02889157409188277
-0.01488453708258175,0.02849411079454355
-0.01488163708258175,0.02968650068656122
-0.01487873708258175,0.03016345664336829
-0.01487583708258175,0.02984548600549691
-0.01487293708258175,0.03064041260017536
-0.01487003708258175,0.03111736855698242
-0.01486713708258175,0.03079939791911104
-0.01486423708258175,0.03207128047059656
-0.01486133708258175,0.03238925110846794
-0.01485843708258175,0.03167381717325733
-0.01485553708258175,0.03318417770314638
-0.01485263708258175,0.03318417770314638
-0.01484973708258175,0.03310468504367854
-0.01484683708258175,0.03405859695729267
-0.01484393708258175,0.0344560602546319
-0.01484103708258175,0.03437656759516405
-0.01483813708258175,0.0353304795087782
-0.01483523708258175,0.03596642078452095
-0.01483233708258175,0.03556895748718172
-0.01482943708258175,0.03668185471973155
-0.01482653708258175,0.03835120056855629
-0.01482363708258175,0.03890764918483121
-0.01482073708258175,0.03882815652536337
-0.01481783708258175,0.03843069322802414
-0.01481493708258175,0.03906663450376689
-0.01481203708258175,0.03954359046057396
-0.01480913708258175,0.04057699503365594
-0.01480623708258175,0.04089496567152733
-0.01480333708258175,0.04105395099046301
-0.01480043708258175,0.04224634088248068
-0.01479753708258175,0.042087355563545
-0.01479463708258175,0.04240532620141638
-0.01479173708258175,0.04327974545556267
-0.01478883708258175,0.04343873077449835
-0.01478593708258175,0.04335923811503051
-0.01478303708258175,0.04486959864491956
-0.01478013708258175,0.04502858396385524
-0.01477723708258175,0.04502858396385524
-0.01477433708258175,0.04661843715321214
-0.01477143708258175,0.04709539311001922
-0.01476853708258175,0.04701590045055136
-0.01476563708258175,0.04836727566150473
-0.01476273708258175,0.04932118757511886
-0.01475983708258175,0.04860575363990827
-0.01475693708258175,0.04971865087245808
-0.01475403708258175,0.05091104076447575
-0.01475113708258175,0.05059307012660438
-0.01474823708258175,0.05178546001862205
-0.01474533708258175,0.05273937193223618
-0.01474243708258175,0.0525803866133005
-0.01473953708258175,0.05353429852691463
-0.01473663708258175,0.05464719575946446
-0.01473373708258175,0.05448821044052878
-0.01473083708258175,0.05552161501361075
-0.01472793708258175,0.05623704894882135
-0.01472503708258175,0.05631654160828919
-0.01472213708258175,0.0570319755434998
-0.01471923708258175,0.05822436543551747
-0.01471633708258175,0.05814487277604963
-0.01471343708258175,0.05901929203019592
-0.01471053708258175,0.0600526966032779
-0.01470763708258175,0.06068863787902065
-0.01470473708258175,0.06124508649529557
-0.01470183708258175,0.06362986627933091
-0.01469893708258175,0.06458377819294504
-0.01469603708258175,0.06426580755507366
-0.01469313708258175,0.06402732957667014
-0.01469023708258175,0.06506073414975211
-0.01468733708258175,0.06545819744709133
-0.01468443708258175,0.06704805063644823
-0.01468153708258175,0.06720703595538392
-0.01467863708258175,0.06760449925272315
-0.01467573708258175,0.0691148597826122
-0.01467283708258175,0.06919435244208004
-0.01466993708258175,0.06943283042048358
-0.01466703708258175,0.07102268360984047
-0.01466413708258175,0.07157913222611538
-0.01466123708258175,0.07189710286398676
-0.01465833708258175,0.07308949275600443
-0.01465543708258175,0.0735664487128115
-0.01465253708258175,0.07420238998855426
-0.01464963708258175,0.07539477988057193
-0.01464673708258175,0.07626919913471822
-0.01464383708258175,0.07626919913471822
-0.01464093708258175,0.07785905232407511
-0.01463803708258175,0.07785905232407511
-0.01463513708258175,0.07865397891875356
-0.01463223708258175,0.08024383210811045
-0.01462933708258175,0.08064129540544968
-0.01462643708258175,0.08048231008651399
-0.01462353708258175,0.08254911923267795
-0.01462063708258175,0.08342353848682424
-0.01461773708258175,0.08310556784895286
-0.01461483708258175,0.08453643571937407
-0.01461193708258175,0.08580831827085958
-0.01460903708258175,0.08525186965458467
-0.01460613708258175,0.08708020082234511
-0.01460323708258175,0.08827259071436278
-0.01460033708258175,0.08803411273595924
-0.01459743708258175,0.08914700996850906
-0.01459453708258175,0.09018041454159105
-0.01459163708258175,0.09041889251999458
-0.01458873708258175,0.09161128241201225
-0.01458583708258175,0.09288316496349776
-0.01458293708258175,0.09248570166615853
-0.01458003708258175,0.09336012092030484
-0.01457713708258175,0.09510895942859741
-0.01457423708258175,0.09638084198008293
-0.01457133708258175,0.0961423640016794
-0.01456843708258175,0.09606287134221156
-0.01456553708258175,0.09725526123422923
-0.01456263708258175,0.09701678325582569
-0.01455973708258175,0.09836815846677904
-0.01455683708258175,0.09932207038039319
-0.01455393708258175,0.09892460708305396
-0.01455103708258175,0.09995801165613595
-0.01454813708258175,0.1005144602724109
-0.01454523708258175,0.1005939529318787
-0.01454233708258175,0.1019453281428321
-0.01453943708258175,0.1021838061212356
-0.01453653708258175,0.1018658354833642
-0.01453363708258175,0.1032967033537854
-0.01453073708258175,0.1038531519700603
-0.01452783708258175,0.103535181332189
-0.01452493708258175,0.1048865565431423
-0.01452203708258175,0.1052045271810137
-0.01451913708258175,0.1049660492026102
-0.01451623708258175,0.1062379317540957
-0.01451333708258175,0.1059199611162243
-0.01451043708258175,0.1059994537756921
-0.01450753708258175,0.1072713363271777
-0.01450463708258175,0.1070328583487741
-0.01450173708258175,0.1069533656893063
-0.01449883708258175,0.1080662629218561
-0.01449593708258175,0.1079072776029204
-0.01449303708258175,0.1074303216461134
-0.01449013708258175,0.1082252482407918
-0.01448723708258175,0.1081457555813239
-0.01448433708258175,0.107589306965049
-0.01448143708258175,0.108622711538131
-0.01447853708258175,0.1089406821760024
-0.01447563708258175,0.1080662629218561
-0.01447273708258175,0.1090201748354702
-0.01446983708258175,0.1093381454733416
-0.01446693708258175,0.1084637262191953
-0.01446403708258175,0.1092586528138738
-0.01446113708258175,0.1094971307922773
-0.01445823708258175,0.1081457555813239
-0.01445533708258175,0.1088611895165345
-0.01445243708258175,0.1098151014301487
-0.01444953708258175,0.1101330720680201
-0.01444663708258175,0.1099740867490844
-0.01444373708258175,0.1085432188786632
-0.01444083708258175,0.1073508289866455
-0.01443793708258175,0.1081457555813239
-0.01443503708258175,0.1089406821760024
-0.01443213708258175,0.107589306965049
-0.01442923708258175,0.107589306965049
-0.01442633708258175,0.1080662629218561
-0.01442343708258175,0.1074303216461134
-0.01442053708258175,0.1063174244135635
-0.01441763708258175,0.1071918436677098
-0.01441473708258175,0.1071918436677098
-0.01441183708258175,0.10607894643516
-0.01440893708258175,0.1068738730298384
-0.01440603708258175,0.1067943803703706
-0.01440313708258175,0.1052840198404815
-0.01440023708258175,0.1055224978188851
-0.01439733708258175,0.1057609757972886
-0.01439443708258175,0.1044096005863352
-0.01439153708258175,0.1044096005863352
-0.01438863708258175,0.1047275712242066
-0.01438573708258175,0.1033761960132533
-0.01438283708258175,0.1032172106943176
-0.01437993708258175,0.1036941666511246
-0.01437703708258175,0.1021838061212356
-0.01437413708258175,0.1023427914401713
-0.01437123708258175,0.1025812694185748
-0.01436833708258175,0.1009914162292179
-0.01436543708258175,0.1009119235697501
-0.01436253708258175,0.1017068501644285
-0.01435963708258175,0.1001964896345395
-0.01435673708258175,0.1008324309102822
-0.01435383708258175,0.1005939529318787
-0.01435093708258175,0.09971953367773241
-0.01434803708258175,0.0991630850614575
-0.01434513708258175,0.09987851899666809
-0.01434223708258175,0.09876562176411827
-0.01433933708258175,0.09781170985050414
-0.01433643708258175,0.09860663644518258
-0.01433353708258175,0.0975732318721006
-0.01433063708258175,0.09701678325582569
-0.01432773708258175,0.09781170985050414
-0.01432483708258175,0.09876562176411827
-0.01432193708258175,0.09717576857476137
-0.01431903708258175,0.0961423640016794
-0.01431613708258175,0.09534743740700095
-0.01431323708258175,0.09439352549338681
-0.01431033708258175,0.0954269300664688
-0.01430743708258175,0.09463200347179035
-0.01430453708258175,0.09351910623924052
-0.01430163708258175,0.09415504751498328
-0.01429873708258175,0.09375758421764406
-0.01429583708258175,0.09200874570935147
-0.01429293708258175,0.09280367230402992
-0.01429003708258175,0.09280367230402992
-0.01428713708258175,0.09113432645520518
-0.01428423708258175,0.09105483379573734
-0.01428133708258175,0.0915317897525444
-0.01427843708258175,0.09002142922265535
-0.01427553708258175,0.08978295124425183
-0.01427263708258175,0.09010092188212319
-0.01426973708258175,0.08874954667116984
-0.01426683708258175,0.08787512741702355
-0.01426393708258175,0.08874954667116984
-0.01426103708258175,0.08803411273595924
-0.01425813708258175,0.08676223018447372
-0.01425523708258175,0.08684172284394157
-0.01425233708258175,0.08692121550340941
-0.01424943708258175,0.0856493329519239
-0.01424653708258175,0.08509288433564899
-0.01424363708258175,0.08556984029245605
-0.01424073708258175,0.084059479762567
-0.01423783708258175,0.08413897242203484
-0.01423493708258175,0.08525186965458467
-0.01423203708258175,0.08374150912469562
-0.01422913708258175,0.08302607518948502
-0.01422623708258175,0.08358252380575994
-0.01422333708258175,0.08246962657321011
-0.01422043708258175,0.08167469997853166
-0.01421753708258175,0.08215165593533873
-0.01421463708258175,0.0810387587027889
-0.01421173708258175,0.08056180274598183
-0.01420883708258175,0.0811977440217246
-0.01420593708258175,0.08000535412970693
-0.01420303708258175,0.07936941285396416
-0.01420013708258175,0.08215165593533873
-0.01419723708258175,0.08016433944864261
-0.01419433708258175,0.0773026037078002
-0.01419143708258175,0.0780180376430108
-0.01418853708258175,0.07746158902673589
-0.01418563708258175,0.07714361838886451
