#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:20.296.267.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007535954934881244,0.04526706194225878
0.007536254934881244,0.0442336573691768
0.007536554934881244,0.04399517939077327
0.007536854934881244,0.0449490913043874
0.007537154934881244,0.0442336573691768
0.007537454934881243,0.0442336573691768
0.007537754934881243,0.04518756928279094
0.007538054934881243,0.0442336573691768
0.007538354934881243,0.04471061332598301
0.007538654934881243,0.04590300321799937
0.007538954934881243,0.04463112066651833
0.007539254934881243,0.04574401789906382
0.007539554934881244,0.04590300321799937
0.007539854934881244,0.04471061332598705
0.007540154934881244,0.04645945183427631
0.007540454934881244,0.04637995917480861
0.007540754934881244,0.04582351055853369
0.007541054934881244,0.04677742247214783
0.007541354934881244,0.04685691513161568
0.007541654934881244,0.04590300321800155
0.007541954934881244,0.0474133637478906
0.007542254934881244,0.04749285640735844
0.007542554934881244,0.04717488576948706
0.007542854934881243,0.04884423161831179
0.007543154934881243,0.04820829034256904
0.007543454934881243,0.04820829034256904
0.007543754934881243,0.04900321693724749
0.007544054934881243,0.04852626098044128
0.007544354934881243,0.04844676832097271
0.007544654934881243,0.04940068023458498
0.007544954934881244,0.04916220225618288
0.007545254934881244,0.04900321693724937
0.007545554934881244,0.05003662151032816
0.007545854934881244,0.04932118757512016
0.007546154934881244,0.05003662151032946
0.007546454934881244,0.05003662151032946
0.007546754934881244,0.0501161141697973
0.007547054934881244,0.04979814353192594
0.007547354934881244,0.05035459214820084
0.007547654934881244,0.04971865087245808
0.007547954934881244,0.04995712885086162
0.007548254934881244,0.05075205544554007
0.007548554934881243,0.04963915821299024
0.007548854934881243,0.050275099488733
0.007549154934881243,0.05043408480766869
0.007549454934881243,0.04963915821299168
0.007549754934881243,0.05011611416979644
0.007550054934881243,0.04979814353192651
0.007550354934881243,0.04860575363991044
0.007550654934881244,0.04892372427777862
0.007550954934881244,0.04836727566150342
0.007551254934881244,0.04765184172629398
0.007551554934881244,0.04757234906682628
0.007551854934881244,0.04622097385587291
0.007552154934881244,0.04574401789906585
0.007552454934881244,0.04614148119640507
0.007552754934881244,0.04526706194225878
0.007553054934881244,0.04415416470970895
0.007553354934881244,0.04455162800704818
0.007553654934881244,0.04431315002864465
0.007553954934881243,0.04415416470970895
0.007554254934881243,0.04479010598545172
0.007554554934881243,0.04502858396385524
0.007554854934881243,0.04471061332598388
0.007555154934881243,0.04463112066651616
0.007555454934881243,0.04502858396385452
0.007555754934881243,0.04558503258012915
0.007556054934881244,0.0455850325801319
0.007556354934881244,0.04653894449374227
0.007556654934881244,0.04542604726119562
0.007556954934881244,0.04606198853693767
0.007557254934881244,0.04630046651534077
0.007557554934881244,0.04542604726119447
0.007557854934881244,0.04590300321800155
0.007558154934881244,0.04598249587746939
0.007558454934881244,0.0451080766233231
0.007558754934881244,0.04630046651534077
0.007559054934881244,0.04622097385587291
0.007559354934881243,0.04630046651534077
0.007559654934881243,0.04645945183427645
0.007559954934881243,0.04566452523959801
0.007560254934881243,0.04558503258013016
0.007560554934881243,0.04622097385587175
0.007560854934881243,0.04526706194226052
0.007561154934881243,0.04479010598545258
0.007561454934881243,0.04574401789906411
0.007561754934881244,0.04439264268811279
0.007562054934881244,0.04455162800704934
0.007562354934881244,0.04518756928279022
0.007562654934881244,0.04479010598545172
0.007562954934881244,0.04479010598545172
0.007563254934881244,0.04542604726119447
0.007563554934881244,0.04455162800704818
0.007563854934881244,0.04534655460172662
0.007564154934881244,0.04590300321800155
0.007564454934881244,0.04574401789906585
0.007564754934881244,0.04653894449374429
0.007565054934881243,0.04653894449374429
0.007565354934881243,0.04606198853693723
0.007565654934881243,0.04685691513161568
0.007565954934881243,0.04606198853693723
0.007566254934881243,0.04598249587746953
0.007566554934881243,0.04741336374788799
0.007566854934881243,0.04725437842895519
0.007567154934881244,0.04630046651534322
0.007567454934881244,0.04765184172629268
0.007567754934881244,0.04685691513161553
0.007568054934881244,0.04677742247214856
0.007568354934881244,0.04717488576948706
0.007568654934881244,0.04614148119640507
0.007568954934881244,0.04653894449374429
0.007569254934881244,0.04637995917480861
0.007569554934881244,0.04566452523959801
0.007569854934881244,0.04582351055853369
0.007570154934881244,0.04606198853693723
0.007570454934881243,0.04471061332598388
0.007570754934881243,0.04598249587746939
0.007571054934881243,0.04598249587746939
0.007571354934881243,0.04518756928279094
0.007571654934881243,0.04653894449374429
0.007571954934881243,0.04614148119640507
0.007572254934881243,0.04669792981267999
0.007572554934881243,0.04677742247214783
0.007572854934881244,0.04765184172629412
0.007573154934881244,0.04757234906682628
0.007573454934881244,0.04828778300203689
0.007573754934881244,0.04828778300203689
0.007574054934881244,0.04836727566150473
0.007574354934881244,0.04876473895884395
0.007574654934881244,0.04940068023458671
0.007574954934881244,0.04900321693724749
0.007575254934881244,0.04892372427777963
0.007575554934881244,0.04836727566150473
0.007575854934881244,0.04860575363990827
0.007576154934881243,0.04812879768310119
0.007576454934881243,0.04781082704522982
0.007576754934881243,0.04844676832097257
0.007577054934881243,0.04828778300203689
0.007577354934881243,0.04773133438576196
0.007577654934881243,0.04773133438576196
0.007577954934881243,0.04820829034256904
0.007578254934881244,0.04677742247214783
0.007578554934881244,0.04693640779108352
0.007578854934881244,0.04606198853693723
0.007579154934881244,0.04526706194225878
0.007579454934881244,0.04471061332598388
0.007579754934881244,0.04407467205024111
0.007580054934881244,0.04343873077449835
0.007580354934881244,0.04359771609343405
0.007580654934881244,0.04312076013662698
0.007580954934881244,0.04296177481769128
0.007581254934881244,0.04343873077449835
0.007581554934881243,0.04296177481769128
0.007581854934881243,0.04304126747715913
0.007582154934881243,0.04335923811503051
0.007582454934881243,0.04431315002864465
0.007582754934881243,0.04463112066651602
0.007583054934881243,0.0451080766233231
0.007583354934881243,0.0449490913043874
0.007583654934881243,0.04526706194225878
0.007583954934881244,0.04486959864491956
0.007584254934881244,0.04534655460172662
0.007584554934881244,0.04542604726119447
0.007584854934881244,0.04598249587746939
0.007585154934881244,0.04582351055853369
0.007585454934881244,0.04590300321800155
0.007585754934881244,0.04598249587746939
0.007586054934881244,0.04582351055853369
0.007586354934881244,0.04542604726119447
0.007586654934881244,0.04550553992066232
0.007586954934881244,0.04558503258013016
0.007587254934881243,0.04526706194225878
0.007587554934881243,0.04447213534758034
0.007587854934881243,0.04447213534758034
0.007588154934881243,0.04431315002864465
0.007588454934881243,0.04415416470970895
0.007588754934881243,0.04359771609343405
0.007589054934881243,0.04431315002864465
0.007589354934881244,0.0442336573691768
0.007589654934881244,0.04391568673130543
0.007589954934881244,0.04439264268811249
0.007590254934881244,0.04455162800704818
0.007590554934881244,0.04399517939077327
0.007590854934881244,0.04502858396385524
0.007591154934881244,0.04447213534758034
0.007591454934881244,0.04463112066651602
0.007591754934881244,0.04486959864491956
0.007592054934881244,0.04486959864491956
0.007592354934881244,0.04479010598545172
0.007592654934881243,0.04502858396385524
0.007592954934881243,0.04526706194225878
0.007593254934881243,0.04550553992066232
0.007593554934881243,0.04550553992066232
0.007593854934881243,0.04518756928279094
0.007594154934881243,0.04526706194225878
0.007594454934881243,0.04486959864491956
0.007594754934881243,0.04502858396385524
0.007595054934881244,0.0449490913043874
0.007595354934881244,0.04542604726119447
0.007595654934881244,0.04518756928279094
0.007595954934881244,0.04526706194225878
0.007596254934881244,0.04502858396385524
0.007596554934881244,0.04407467205024111
0.007596854934881244,0.0442336573691768
0.007597154934881244,0.04463112066651602
0.007597454934881244,0.04431315002864465
0.007597754934881244,0.0442336573691768
0.007598054934881244,0.04431315002864465
0.007598354934881243,0.04327974545556267
0.007598654934881243,0.04375670141236973
0.007598954934881243,0.04391568673130543
0.007599254934881243,0.04312076013662698
0.007599554934881243,0.04399517939077327
0.007599854934881243,0.04391568673130543
0.007600154934881243,0.04367720875290189
0.007600454934881244,0.04431315002864465
0.007600754934881244,0.04479010598545172
0.007601054934881244,0.04327974545556267
0.007601354934881244,0.0449490913043874
0.007601654934881244,0.04479010598545172
0.007601954934881244,0.04471061332598388
0.007602254934881244,0.04479010598545172
0.007602554934881244,0.04479010598545172
0.007602854934881244,0.04479010598545172
0.007603154934881244,0.04526706194225878
0.007603454934881244,0.04439264268811249
0.007603754934881243,0.04455162800704818
0.007604054934881243,0.04558503258013016
0.007604354934881243,0.04534655460172662
0.007604654934881243,0.04479010598545172
0.007604954934881243,0.04542604726119447
0.007605254934881243,0.0442336573691768
0.007605554934881243,0.04486959864491956
0.007605854934881243,0.04471061332598388
0.007606154934881244,0.04391568673130543
0.007606454934881244,0.04399517939077327
0.007606754934881244,0.04383619407183757
0.007607054934881244,0.04327974545556267
0.007607354934881244,0.04431315002864465
0.007607654934881244,0.04391568673130543
0.007607954934881244,0.04288228215822344
0.007608254934881244,0.04415416470970895
0.007608554934881244,0.04391568673130543
0.007608854934881244,0.04296177481769128
0.007609154934881244,0.04431315002864465
0.007609454934881243,0.04375670141236973
0.007609754934881243,0.04343873077449835
0.007610054934881243,0.04463112066651602
0.007610354934881243,0.04447213534758034
0.007610654934881243,0.0442336573691768
0.007610954934881243,0.04526706194225878
0.007611254934881243,0.04447213534758034
0.007611554934881244,0.0442336573691768
0.007611854934881244,0.0451080766233231
0.007612154934881244,0.04431315002864465
0.007612454934881244,0.0451080766233231
0.007612754934881244,0.04542604726119447
0.007613054934881244,0.04479010598545172
0.007613354934881244,0.04463112066651602
0.007613654934881244,0.0451080766233231
0.007613954934881244,0.04407467205024111
0.007614254934881244,0.04479010598545172
0.007614554934881244,0.04447213534758034
0.007614854934881243,0.04335923811503051
0.007615154934881243,0.04383619407183757
0.007615454934881243,0.04407467205024111
0.007615754934881243,0.04312076013662698
0.007616054934881243,0.04391568673130543
0.007616354934881243,0.04431315002864465
0.007616654934881243,0.04312076013662698
0.007616954934881243,0.04399517939077327
0.007617254934881244,0.04343873077449835
0.007617554934881244,0.04312076013662698
0.007617854934881244,0.04415416470970895
0.007618154934881244,0.04383619407183757
0.007618454934881244,0.04359771609343405
0.007618754934881244,0.0451080766233231
0.007619054934881244,0.04407467205024111
0.007619354934881244,0.04439264268811249
0.007619654934881244,0.04502858396385524
0.007619954934881244,0.04447213534758034
0.007620254934881244,0.04431315002864465
0.007620554934881243,0.0451080766233231
0.007620854934881243,0.04534655460172662
0.007621154934881243,0.04455162800704818
0.007621454934881243,0.04534655460172662
0.007621754934881243,0.04534655460172662
0.007622054934881243,0.0451080766233231
0.007622354934881243,0.04550553992066232
0.007622654934881244,0.04542604726119447
0.007622954934881244,0.04518756928279094
0.007623254934881244,0.04502858396385524
0.007623554934881244,0.0451080766233231
0.007623854934881244,0.04431315002864465
0.007624154934881244,0.04439264268811249
0.007624454934881244,0.0442336573691768
0.007624754934881244,0.0435182234339662
0.007625054934881244,0.04463112066651602
0.007625354934881244,0.04455162800704818
0.007625654934881244,0.04399517939077327
0.007625954934881243,0.04455162800704818
0.007626254934881243,0.04479010598545172
0.007626554934881243,0.04415416470970895
0.007626854934881243,0.04479010598545172
0.007627154934881243,0.04463112066651602
0.007627454934881243,0.04415416470970895
0.007627754934881243,0.04590300321800155
0.007628054934881243,0.04534655460172662
0.007628354934881244,0.04550553992066232
0.007628654934881244,0.04582351055853369
0.007628954934881244,0.04542604726119447
0.007629254934881244,0.0449490913043874
0.007629554934881244,0.04614148119640507
0.007629854934881244,0.04590300321800155
0.007630154934881244,0.04518756928279094
0.007630454934881244,0.04669792981267999
0.007630754934881244,0.04566452523959801
0.007631054934881244,0.04574401789906585
0.007631354934881244,0.04574401789906585
0.007631654934881243,0.04479010598545172
0.007631954934881243,0.04550553992066232
0.007632254934881243,0.04534655460172662
0.007632554934881243,0.04439264268811249
0.007632854934881243,0.04479010598545172
0.007633154934881243,0.0449490913043874
0.007633454934881243,0.04383619407183757
0.007633754934881244,0.04447213534758034
0.007634054934881244,0.04486959864491956
0.007634354934881244,0.04343873077449835
0.007634654934881244,0.04447213534758034
0.007634954934881244,0.04447213534758034
0.007635254934881244,0.04463112066651602
0.007635554934881244,0.0449490913043874
0.007635854934881244,0.0451080766233231
0.007636154934881244,0.04455162800704818
0.007636454934881244,0.04502858396385524
0.007636754934881244,0.04486959864491956
0.007637054934881243,0.04526706194225878
0.007637354934881243,0.04558503258013016
0.007637654934881243,0.04566452523959801
0.007637954934881243,0.04590300321800155
0.007638254934881243,0.04614148119640507
0.007638554934881243,0.04486959864491956
0.007638854934881243,0.04534655460172662
0.007639154934881243,0.04558503258013016
0.007639454934881244,0.0449490913043874
0.007639754934881244,0.04566452523959801
0.007640054934881244,0.04630046651534077
0.007640354934881244,0.04534655460172662
0.007640654934881244,0.04558503258013016
0.007640954934881244,0.04486959864491956
0.007641254934881244,0.04391568673130543
0.007641554934881244,0.04455162800704818
0.007641854934881244,0.04367720875290189
0.007642154934881244,0.04391568673130543
0.007642454934881244,0.04486959864491956
0.007642754934881243,0.04399517939077327
0.007643054934881243,0.04399517939077327
0.007643354934881243,0.04455162800704818
0.007643654934881243,0.04407467205024111
0.007643954934881243,0.04447213534758034
0.007644254934881243,0.04471061332598388
0.007644554934881243,0.04463112066651602
0.007644854934881244,0.04526706194225878
0.007645154934881244,0.0451080766233231
0.007645454934881244,0.0449490913043874
0.007645754934881244,0.04582351055853369
0.007646054934881244,0.04550553992066232
0.007646354934881244,0.04518756928279094
0.007646654934881244,0.04622097385587291
0.007646954934881244,0.04518756928279094
0.007647254934881244,0.04534655460172662
0.007647554934881244,0.04622097385587291
0.007647854934881244,0.04550553992066232
0.007648154934881243,0.04582351055853369
0.007648454934881243,0.04550553992066232
0.007648754934881243,0.04526706194225878
0.007649054934881243,0.04518756928279094
0.007649354934881243,0.04542604726119447
0.007649654934881243,0.04399517939077327
0.007649954934881243,0.04447213534758034
0.007650254934881244,0.04431315002864465
0.007650554934881244,0.0435182234339662
0.007650854934881244,0.04383619407183757
0.007651154934881244,0.04415416470970895
0.007651454934881244,0.04391568673130543
0.007651754934881244,0.04439264268811249
0.007652054934881244,0.04502858396385524
0.007652354934881244,0.0449490913043874
0.007652654934881244,0.04486959864491956
0.007652954934881244,0.04502858396385524
0.007653254934881244,0.04526706194225878
0.007653554934881244,0.04598249587746939
0.007653854934881243,0.04550553992066232
0.007654154934881243,0.04598249587746939
0.007654454934881243,0.04614148119640507
0.007654754934881243,0.04566452523959801
0.007655054934881243,0.04598249587746939
0.007655354934881243,0.04598249587746939
0.007655654934881243,0.04558503258013016
0.007655954934881244,0.04622097385587291
0.007656254934881244,0.04606198853693723
0.007656554934881244,0.04614148119640507
0.007656854934881244,0.04606198853693723
0.007657154934881244,0.04566452523959801
0.007657454934881244,0.04542604726119447
0.007657754934881244,0.04582351055853369
0.007658054934881244,0.04486959864491956
0.007658354934881244,0.04447213534758034
0.007658654934881244,0.0442336573691768
0.007658954934881244,0.04391568673130543
0.007659254934881243,0.0442336573691768
0.007659554934881243,0.04431315002864465
0.007659854934881243,0.04367720875290189
0.007660154934881243,0.04439264268811249
0.007660454934881243,0.04447213534758034
0.007660754934881243,0.04431315002864465
0.007661054934881243,0.04415416470970895
0.007661354934881244,0.04463112066651602
0.007661654934881244,0.0442336573691768
0.007661954934881244,0.04479010598545172
0.007662254934881244,0.04518756928279094
0.007662554934881244,0.04526706194225878
0.007662854934881244,0.04558503258013016
0.007663154934881244,0.04526706194225878
0.007663454934881244,0.04550553992066232
0.007663754934881244,0.04637995917480861
0.007664054934881244,0.04558503258013016
0.007664354934881244,0.04574401789906585
0.007664654934881244,0.04550553992066232
0.007664954934881243,0.04542604726119447
0.007665254934881243,0.04582351055853369
0.007665554934881243,0.04566452523959801
0.007665854934881243,0.04534655460172662
0.007666154934881243,0.04582351055853369
0.007666454934881243,0.04526706194225878
0.007666754934881243,0.04471061332598388
0.007667054934881244,0.0451080766233231
0.007667354934881244,0.04518756928279094
0.007667654934881244,0.04455162800704818
0.007667954934881244,0.04542604726119447
0.007668254934881244,0.04455162800704818
0.007668554934881244,0.04415416470970895
0.007668854934881244,0.0449490913043874
0.007669154934881244,0.0442336573691768
0.007669454934881244,0.04518756928279094
0.007669754934881244,0.04526706194225878
0.007670054934881244,0.0449490913043874
0.007670354934881243,0.04590300321800155
0.007670654934881243,0.04701590045055136
0.007670954934881243,0.04709539311001922
0.007671254934881243,0.04765184172629412
0.007671554934881243,0.04789031970469766
0.007671854934881243,0.04836727566150473
0.007672154934881243,0.04892372427777963
0.007672454934881244,0.04940068023458671
0.007672754934881244,0.05035459214820084
0.007673054934881244,0.05075205544554007
0.007673354934881244,0.05083154810500791
0.007673654934881244,0.05043408480766869
0.007673954934881244,0.05091104076447575
0.007674254934881244,0.05091104076447575
0.007674554934881244,0.05146748938075067
0.007674854934881244,0.05146748938075067
0.007675154934881244,0.05138799672128283
0.007675454934881244,0.05099053342394361
0.007675754934881244,0.05067256278607223
0.007676054934881243,0.04995712885086162
0.007676354934881243,0.05107002608341145
0.007676654934881243,0.05035459214820084
0.007676954934881243,0.0495596655535224
0.007677254934881243,0.05075205544554007
0.007677554934881243,0.05035459214820084
0.007677854934881243,0.0501161141697973
0.007678154934881244,0.05107002608341145
0.007678454934881244,0.05099053342394361
0.007678754934881244,0.05043408480766869
0.007679054934881244,0.05107002608341145
0.007679354934881244,0.05051357746713653
0.007679654934881244,0.05035459214820084
0.007679954934881244,0.05059307012660438
0.007680254934881244,0.04971865087245808
0.007680554934881244,0.05003662151032946
0.007680854934881244,0.04971865087245808
0.007681154934881244,0.04892372427777963
0.007681454934881243,0.04924169491565102
0.007681754934881243,0.04916220225618317
0.007682054934881243,0.04844676832097257
0.007682354934881243,0.04868524629937611
0.007682654934881243,0.04781082704522982
0.007682954934881243,0.04773133438576196
0.007683254934881243,0.04781082704522982
0.007683554934881244,0.0472543784289549
0.007683854934881244,0.04765184172629412
0.007684154934881244,0.04773133438576196
0.007684454934881244,0.04637995917480861
0.007684754934881244,0.04717488576948706
0.007685054934881244,0.04717488576948706
0.007685354934881244,0.04701590045055136
0.007685654934881244,0.04693640779108352
0.007685954934881244,0.04661843715321214
0.007686254934881244,0.04566452523959801
0.007686554934881244,0.04661843715321214
0.007686854934881244,0.04598249587746939
0.007687154934881243,0.04637995917480861
0.007687454934881243,0.04637995917480861
0.007687754934881243,0.04622097385587291
0.007688054934881243,0.04653894449374429
0.007688354934881243,0.04677742247214783
0.007688654934881243,0.04693640779108352
0.007688954934881243,0.04773133438576196
0.007689254934881244,0.04765184172629412
0.007689554934881244,0.0474133637478906
0.007689854934881244,0.04844676832097257
0.007690154934881244,0.04773133438576196
0.007690454934881244,0.04844676832097257
0.007690754934881244,0.04892372427777963
0.007691054934881244,0.04828778300203689
0.007691354934881244,0.04828778300203689
0.007691654934881244,0.04884423161831179
0.007691954934881244,0.04876473895884395
0.007692254934881244,0.04860575363990827
0.007692554934881243,0.04876473895884395
0.007692854934881243,0.04812879768310119
0.007693154934881243,0.04884423161831179
0.007693454934881243,0.04828778300203689
0.007693754934881243,0.04749285640735844
0.007694054934881243,0.04812879768310119
0.007694354934881243,0.04828778300203689
0.007694654934881244,0.04781082704522982
0.007694954934881244,0.04828778300203689
0.007695254934881244,0.04733387108842274
0.007695554934881244,0.04661843715321214
0.007695854934881244,0.04749285640735844
0.007696154934881244,0.0472543784289549
0.007696454934881244,0.04685691513161568
0.007696754934881244,0.04765184172629412
0.007697054934881244,0.04773133438576196
0.007697354934881244,0.04804930502363335
0.007697654934881244,0.04876473895884395
0.007697954934881244,0.04876473895884395
0.007698254934881243,0.04979814353192594
0.007698554934881243,0.05067256278607223
0.007698854934881243,0.05035459214820084
0.007699154934881243,0.05130850406181497
0.007699454934881243,0.05107002608341145
0.007699754934881243,0.05051357746713653
0.007700054934881243,0.05122901140234713
0.007700354934881244,0.05091104076447575
0.007700654934881244,0.0501161141697973
0.007700954934881244,0.05075205544554007
0.007701254934881244,0.05091104076447575
0.007701554934881244,0.05035459214820084
0.007701854934881244,0.0501161141697973
0.007702154934881244,0.05003662151032946
0.007702454934881244,0.04963915821299024
0.007702754934881244,0.05043408480766869
0.007703054934881244,0.04979814353192594
0.007703354934881244,0.04892372427777963
0.007703654934881243,0.04860575363990827
0.007703954934881243,0.04765184172629412
0.007704254934881243,0.04566452523959801
0.007704554934881243,0.04526706194225878
0.007704854934881243,0.0435182234339662
0.007705154934881243,0.04113344364993085
0.007705454934881243,0.0403385170552524
0.007705754934881244,0.03715881067653862
0.007706054934881244,0.03548946482771388
0.007706354934881244,0.03413808961676053
0.007706654934881244,0.03127635387591811
0.007706954934881244,0.02920954472975415
0.007707254934881244,0.02738121356199372
0.007707554934881244,0.02340658058860149
0.007707854934881244,0.02133977144243752
0.007708154934881244,0.01847803570159511
0.007708454934881244,0.01410593943086365
0.007708754934881244,0.01180065230629616
0.007709054934881244,0.008223482630243145
0.007709354934881243,0.00257950380802617
0.007709654934881243,-0.0002027392733483951
0.007709954934881243,-0.005290269479290457
0.007710254934881243,-0.01172917489618588
0.007710554934881243,-0.01618076382638518
0.007710854934881243,-0.02325561051902336
0.007711154934881243,-0.02921755997911172
0.007711454934881244,-0.03525900209866792
0.007711754934881244,-0.04384420932119515
0.007712054934881244,-0.05107804133276901
0.007712354934881244,-0.05910679993902133
0.007712654934881244,-0.06920236769143762
0.007712954934881244,-0.07723112629768993
0.007713254934881244,-0.08756517202850975
0.007713554934881244,-0.09829668105666878
0.007713854934881244,-0.1085512341280207
0.007714154934881244,-0.1200776697508582
0.007714454934881244,-0.1316835980331635
0.007714754934881243,-0.1431305409965332
0.007715054934881243,-0.155531395873517
0.007715354934881243,-0.1685681920262435
0.007715654934881243,-0.1814460028600343
0.007715954934881243,-0.1953572182669072
0.007716254934881243,-0.20926843367378
0.007716554934881243,-0.2227026931238457
0.007716854934881244,-0.2381242690606076
0.007717154934881244,-0.2533868596784338
0.007717454934881244,-0.2690469135935992
0.007717754934881244,-0.2858198647413144
0.007718054934881244,-0.3015594113159477
0.007718354934881244,-0.3181733771447273
0.007718654934881244,-0.3345488649951033
0.007718954934881244,-0.3527526840132397
0.007719254934881244,-0.3704000544151012
0.007719554934881244,-0.3885243807737698
0.007719854934881244,-0.4076821117055204
0.007720154934881244,-0.4262039013615282
0.007720454934881243,-0.4450436616554074
0.007720754934881243,-0.4650758118413043
0.007721054934881243,-0.4847104987298619
0.007721354934881243,-0.5045041709373552
0.007721654934881243,-0.5254902330368663
0.007721954934881243,-0.5452044125848917
0.007722254934881243,-0.5659519967059993
0.007722554934881244,-0.5872560294433816
0.007722854934881244,-0.6072881796292785
0.007723154934881244,-0.6269228665178361
0.007723454934881244,-0.6462395827685224
0.007723754934881244,-0.662297099981027
0.007724054934881244,-0.6763673007068356
0.007724354934881244,-0.6860654051619126
0.007724654934881244,-0.6921863399409366
0.007724954934881244,-0.6960019875953932
0.007725254934881244,-0.6971943774874109
0.007725554934881244,-0.6967969141900716
0.007725854934881243,-0.6975918407847501
0.007726154934881243,-0.6972738701468787
0.007726454934881243,-0.6963199582332645
0.007726754934881243,-0.6959224949359254
0.007727054934881243,-0.6950480756817791
0.007727354934881243,-0.6941736564276327
0.007727654934881243,-0.6931402518545507
0.007727954934881244,-0.692504310578808
0.007728254934881244,-0.6910734427083868
0.007728554934881244,-0.6901990234542406
0.007728854934881244,-0.6880527216486088
0.007729154934881244,-0.6869398244160589
0.007729454934881244,-0.6861448978213804
0.007729754934881244,-0.6845550446320235
0.007730054934881244,-0.6839191033562808
0.007730354934881244,-0.6826472208047952
0.007730654934881244,-0.6806599043180992
0.007730954934881244,-0.6795470070855494
0.007731254934881244,-0.6787520804908709
0.007731554934881243,-0.6776391832583211
0.007731854934881243,-0.6762083153878998
0.007732154934881243,-0.6755723741121571
0.007732454934881243,-0.6734260723065253
0.007732754934881243,-0.6719157117766362
0.007733054934881243,-0.6710412925224899
0.007733354934881243,-0.6690539760357939
0.007733654934881244,-0.6676231081653726
0.007733954934881244,-0.6663512256138872
0.007734254934881244,-0.6642844164677232
0.007734554934881244,-0.662297099981027
0.007734854934881244,-0.6615021733863485
0.007735154934881244,-0.6589584082833776
0.007735454934881244,-0.6578455110508277
0.007735754934881244,-0.6560966725425351
0.007736054934881244,-0.6553017459478567
0.007736354934881244,-0.6538708780774355
0.007736654934881244,-0.6522015322286108
0.007736954934881243,-0.6502142157419146
0.007737254934881243,-0.6497372597851075
0.007737554934881243,-0.6483063919146863
0.007737854934881243,-0.6466370460658616
0.007738154934881243,-0.6463190754279903
0.007738454934881243,-0.6441727736223585
0.007738754934881243,-0.6429008910708729
0.007739054934881244,-0.6417879938383231
0.007739354934881244,-0.6406750966057733
0.007739654934881244,-0.6391647360758842
0.007739954934881244,-0.6385287948001415
0.007740254934881244,-0.6370184342702524
0.007740554934881244,-0.6359055370377026
0.007740854934881244,-0.6352695957619598
0.007741154934881244,-0.6336002499131351
0.007741454934881244,-0.6321693820427139
0.007741754934881244,-0.631612933426439
0.007742054934881244,-0.6296256169397428
0.007742354934881244,-0.6284332270477252
0.007742654934881243,-0.627002359177304
0.007742954934881243,-0.6254919986474149
0.007743254934881243,-0.6239816381175258
0.007743554934881243,-0.6223122922687011
0.007743854934881243,-0.6204839611009407
0.007744154934881243,-0.6196890345062622
0.007744454934881243,-0.6176222253600983
0.007744754934881244,-0.6166683134464842
0.007745054934881244,-0.6151579529165951
0.007745354934881244,-0.6138065777056417
0.007745654934881244,-0.6120577391973492
0.007745954934881244,-0.6109448419647994
0.007746254934881244,-0.6099909300511852
0.007746554934881244,-0.608560062180764
0.007746854934881244,-0.6070497016508749
0.007747154934881244,-0.605459848461518
0.007747454934881244,-0.6042674585695004
0.007747754934881244,-0.603472531974822
0.007748054934881243,-0.6018826787854651
0.007748354934881243,-0.6009287668718509
0.007748654934881243,-0.5999748549582368
0.007748954934881243,-0.598305509109412
0.007749254934881243,-0.5975900751742014
0.007749554934881243,-0.5963181926227159
0.007749854934881243,-0.5962386999632481
0.007750154934881244,-0.5945693541144234
0.007750454934881244,-0.5936154422008092
0.007750754934881244,-0.5924230523087916
0.007751054934881244,-0.591151169757306
0.007751354934881244,-0.5897203018868848
0.007751654934881244,-0.5886074046543349
0.007751954934881244,-0.587574000081253
0.007752254934881244,-0.5857456689134926
0.007752554934881244,-0.5847122643404106
0.007752854934881244,-0.5828044405131824
0.007753154934881244,-0.581930021259036
0.007753454934881244,-0.5812940799832933
0.007753754934881243,-0.5791477781776615
0.007754054934881243,-0.5781938662640473
0.007754354934881243,-0.5775579249883046
0.007754654934881243,-0.5754116231826728
0.007754954934881243,-0.5746961892474621
0.007755254934881243,-0.5728678580797018
0.007755554934881243,-0.5713574975498127
0.007755854934881244,-0.5706420636146021
0.007756154934881244,-0.5696086590415201
0.007756454934881244,-0.5678598205332275
0.007756754934881244,-0.5675418498953562
0.007757054934881244,-0.5662699673438706
0.007757354934881244,-0.5646801141545137
0.007757654934881244,-0.5643621435166424
0.007757954934881244,-0.5618978710731392
0.007758254934881244,-0.5618978710731392
0.007758554934881244,-0.5615799004352677
0.007758854934881244,-0.5595925839485717
0.007759154934881243,-0.5592746133107003
0.007759454934881243,-0.5582412087376183
0.007759754934881243,-0.5568103408671971
0.007760054934881243,-0.5561743995914543
0.007760354934881243,-0.555299980337308
0.007760654934881243,-0.5536306344884833
0.007760954934881243,-0.5533921565100798
