#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:18:53.526.789.830
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01725385308510118,-0.08756517202850975
0.01725675308510118,-0.08963198117467371
0.01725965308510118,-0.08971147383414155
0.01726255308510118,-0.08780365000691327
0.01726545308510118,-0.08772415734744543
0.01726835308510118,-0.0867702454338313
0.01727125308510118,-0.0844649583092638
0.01727415308510118,-0.08454445096873164
0.01727705308510118,-0.08541887022287793
0.01727995308510118,-0.08470343628766733
0.01728285308510118,-0.0889165472394631
0.01728575308510118,-0.08478292894713518
0.01728865308510118,-0.08184170054682492
0.01729155308510118,-0.08279561246043905
0.01729445308510118,-0.08335206107671397
0.01729735308510118,-0.07564127310833303
0.01730025308510118,-0.0821596711846963
0.01730315308510118,-0.08454445096873164
0.01730605308510118,-0.085895826179685
0.01730895308510118,-0.08597531883915285
0.01731185308510118,-0.08454445096873164
0.01731475308510118,-0.08541887022287793
0.01731765308510117,-0.08422648033086026
0.01732055308510118,-0.08343155373618182
0.01732345308510118,-0.08470343628766733
0.01732635308510118,-0.0867702454338313
0.01732925308510118,-0.08629328947702422
0.01733215308510118,-0.08629328947702422
0.01733505308510118,-0.08621379681755638
0.01733795308510118,-0.08478292894713518
0.01734085308510118,-0.08549836288234577
0.01734375308510118,-0.08613430415808854
0.01734665308510118,-0.08398800235245672
0.01734955308510118,-0.08454445096873164
0.01735245308510118,-0.08573684086074931
0.01735535308510118,-0.0821596711846963
0.01735825308510118,-0.08247764182256768
0.01736115308510118,-0.08335206107671397
0.01736405308510118,-0.08263662714150337
0.01736695308510118,-0.08287510511990691
0.01736985308510118,-0.08398800235245672
0.01737275308510118,-0.08239814916309983
0.01737565308510118,-0.08128525193055001
0.01737855308510117,-0.08247764182256768
0.01738145308510117,-0.08239814916309983
0.01738435308510117,-0.08414698767139242
0.01738725308510117,-0.08565734820128147
0.01739015308510117,-0.08486242160660303
0.01739305308510117,-0.08390850969298888
0.01739595308510117,-0.08518039224447441
0.01739885308510117,-0.0860548114986207
0.01740175308510118,-0.0866112601148956
0.01740465308510118,-0.08724720139063837
0.01740755308510118,-0.08700872341223483
0.01741045308510118,-0.08573684086074931
0.01741335308510118,-0.08732669405010621
0.01741625308510118,-0.08963198117467371
0.01741915308510118,-0.08883705457999526
0.01742205308510118,-0.08788314266638111
0.01742495308510118,-0.08812162064478465
0.01742785308510118,-0.08692923075276698
0.01743075308510118,-0.08748567936904189
0.01743365308510118,-0.08692923075276698
0.01743655308510118,-0.08581633352021716
0.01743945308510118,-0.08653176745542776
0.01744235308510118,-0.08724720139063837
0.01744525308510118,-0.08573684086074931
0.01744815308510118,-0.08597531883915285
0.01745105308510118,-0.0860548114986207
0.01745395308510118,-0.08454445096873164
0.01745685308510118,-0.08533937756341009
0.01745975308510118,-0.08525988490394225
0.01746265308510118,-0.08367003171458536
0.01746555308510118,-0.08462394362819949
0.01746845308510118,-0.08525988490394225
0.01747135308510118,-0.08700872341223483
0.01747425308510118,-0.08692923075276698
0.01747715308510117,-0.08828060596372034
0.01748005308510117,-0.08732669405010621
0.01748295308510118,-0.08764466468797759
0.01748585308510118,-0.085895826179685
0.01748875308510118,-0.08462394362819949
0.01749165308510118,-0.08335206107671397
0.01749455308510118,-0.0843059729903281
0.01749745308510118,-0.08502140692553871
0.01750035308510118,-0.08120575927108216
0.01750325308510118,-0.08017235469800019
0.01750615308510118,-0.08056981799533941
0.01750905308510118,-0.0792979354438539
0.01751195308510118,-0.08064931065480725
0.01751485308510118,-0.08319307575777828
0.01751775308510118,-0.08271611980097121
0.01752065308510118,-0.08271611980097121
0.01752355308510118,-0.08343155373618182
0.01752645308510118,-0.08208017852522846
0.01752935308510118,-0.08319307575777828
0.01753225308510118,-0.0837495243740532
0.01753515308510118,-0.08287510511990691
0.01753805308510117,-0.08382901703352104
0.01754095308510117,-0.08669075277436344
0.01754385308510117,-0.08525988490394225
0.01754675308510117,-0.08335206107671397
0.01754965308510117,-0.0837495243740532
0.01755255308510117,-0.08279561246043905
0.01755545308510117,-0.08367003171458536
0.01755835308510117,-0.08748567936904189
0.01756125308510117,-0.08549836288234577
0.01756415308510118,-0.08557785554181363
0.01756705308510118,-0.08645227479595992
0.01756995308510118,-0.08494191426607087
0.01757285308510118,-0.08462394362819949
0.01757575308510118,-0.08533937756341009
0.01757865308510118,-0.08510089958500655
0.01758155308510118,-0.0835905390551175
0.01758445308510118,-0.0843059729903281
0.01758735308510118,-0.08168271522788924
0.01759025308510118,-0.08088778863321079
0.01759315308510118,-0.08184170054682492
0.01759605308510118,-0.08247764182256768
0.01759895308510118,-0.08208017852522846
0.01760185308510118,-0.08041083267640371
0.01760475308510118,-0.07977489140066096
0.01760765308510118,-0.07826453087077191
0.01761055308510118,-0.07850300884917544
0.01761345308510118,-0.08001336937906449
0.01761635308510118,-0.08064931065480725
0.01761925308510118,-0.08223916384416415
0.01762215308510118,-0.08239814916309983
0.01762505308510118,-0.08088778863321079
0.01762795308510118,-0.08152372990895354
0.01763085308510118,-0.085895826179685
0.01763375308510118,-0.08398800235245672
0.01763665308510118,-0.08303409043884259
0.01763955308510117,-0.08422648033086026
0.01764245308510118,-0.08367003171458536
0.01764535308510118,-0.0791389501249182
0.01764825308510118,-0.08056981799533941
0.01765115308510118,-0.08160322256842138
0.01765405308510118,-0.08088778863321079
0.01765695308510118,-0.08231865650363199
0.01765985308510118,-0.08335206107671397
0.01766275308510118,-0.08176220788735708
0.01766565308510118,-0.08335206107671397
0.01766855308510118,-0.08454445096873164
0.01767145308510118,-0.08200068586576061
0.01767435308510118,-0.08080829597374294
0.01767725308510118,-0.08231865650363199
0.01768015308510118,-0.08247764182256768
0.01768305308510118,-0.08072880331427509
0.01768595308510118,-0.08208017852522846
0.01768885308510118,-0.08573684086074931
0.01769175308510118,-0.08327256841724613
0.01769465308510118,-0.08335206107671397
0.01769755308510118,-0.08470343628766733
0.01770045308510117,-0.08255713448203553
0.01770335308510117,-0.08494191426607087
0.01770625308510117,-0.08692923075276698
0.01770915308510117,-0.08621379681755638
0.01771205308510117,-0.0860548114986207
0.01771495308510117,-0.08780365000691327
0.01771785308510117,-0.08692923075276698
0.01772075308510117,-0.08629328947702422
0.01772365308510118,-0.08684973809329914
0.01772655308510118,-0.08613430415808854
0.01772945308510118,-0.08645227479595992
0.01773235308510118,-0.08541887022287793
0.01773525308510118,-0.08351104639564966
0.01773815308510118,-0.08271611980097121
0.01774105308510118,-0.08382901703352104
0.01774395308510118,-0.08303409043884259
0.01774685308510118,-0.08239814916309983
0.01774975308510118,-0.08335206107671397
0.01775265308510118,-0.0821596711846963
0.01775555308510118,-0.08168271522788924
0.01775845308510118,-0.0821596711846963
0.01776135308510118,-0.0843059729903281
0.01776425308510118,-0.08422648033086026
0.01776715308510118,-0.08557785554181363
0.01777005308510118,-0.08478292894713518
0.01777295308510118,-0.08541887022287793
0.01777585308510118,-0.08692923075276698
0.01777875308510118,-0.08565734820128147
0.01778165308510118,-0.08478292894713518
0.01778455308510118,-0.08573684086074931
0.01778745308510118,-0.08629328947702422
0.01779035308510118,-0.08438546564979596
0.01779325308510118,-0.0843059729903281
0.01779615308510118,-0.08303409043884259
0.01779905308510117,-0.08072880331427509
0.01780195308510117,-0.08160322256842138
0.01780485308510118,-0.08303409043884259
0.01780775308510118,-0.08112626661161432
0.01781065308510118,-0.08128525193055001
0.01781355308510118,-0.0821596711846963
0.01781645308510118,-0.0821596711846963
0.01781935308510118,-0.08263662714150337
0.01782225308510118,-0.08438546564979596
0.01782515308510118,-0.08454445096873164
0.01782805308510118,-0.08335206107671397
0.01783095308510118,-0.0866112601148956
0.01783385308510118,-0.08875756192052742
0.01783675308510118,-0.08637278213649208
0.01783965308510118,-0.08700872341223483
0.01784255308510118,-0.08748567936904189
0.01784545308510118,-0.08621379681755638
0.01784835308510118,-0.08669075277436344
0.01785125308510118,-0.08748567936904189
0.01785415308510118,-0.0860548114986207
0.01785705308510118,-0.08581633352021716
0.01785995308510117,-0.08478292894713518
0.01786285308510117,-0.08255713448203553
0.01786575308510117,-0.08192119320629276
0.01786865308510117,-0.08287510511990691
0.01787155308510117,-0.08263662714150337
0.01787445308510117,-0.08128525193055001
0.01787735308510117,-0.08287510511990691
0.01788025308510117,-0.08208017852522846
0.01788315308510117,-0.08096728129267863
0.01788605308510118,-0.08255713448203553
0.01788895308510118,-0.08549836288234577
0.01789185308510118,-0.08533937756341009
0.01789475308510118,-0.08565734820128147
0.01789765308510118,-0.0860548114986207
0.01790055308510118,-0.08454445096873164
0.01790345308510118,-0.08478292894713518
0.01790635308510118,-0.08573684086074931
0.01790925308510118,-0.08438546564979596
0.01791215308510118,-0.08486242160660303
0.01791505308510118,-0.08708821607170267
0.01791795308510118,-0.08406749501192458
0.01792085308510118,-0.08279561246043905
0.01792375308510118,-0.08192119320629276
0.01792665308510118,-0.08088778863321079
0.01792955308510118,-0.08192119320629276
0.01793245308510118,-0.08287510511990691
0.01793535308510118,-0.08120575927108216
0.01793825308510118,-0.08096728129267863
0.01794115308510118,-0.08184170054682492
0.01794405308510118,-0.08064931065480725
0.01794695308510118,-0.08136474459001786
0.01794985308510118,-0.08287510511990691
0.01795275308510118,-0.08128525193055001
0.01795565308510118,-0.0814442372494857
0.01795855308510118,-0.08223916384416415
0.01796145308510117,-0.08192119320629276
0.01796435308510117,-0.08072880331427509
0.01796725308510118,-0.08160322256842138
0.01797015308510118,-0.08136474459001786
0.01797305308510118,-0.08001336937906449
0.01797595308510118,-0.08382901703352104
0.01797885308510118,-0.08478292894713518
0.01798175308510118,-0.08295459777937475
0.01798465308510118,-0.08327256841724613
0.01798755308510118,-0.08414698767139242
0.01799045308510118,-0.08255713448203553
0.01799335308510118,-0.08335206107671397
0.01799625308510118,-0.08422648033086026
0.01799915308510118,-0.08271611980097121
0.01800205308510118,-0.08295459777937475
0.01800495308510118,-0.08462394362819949
0.01800785308510118,-0.08343155373618182
0.01801075308510118,-0.08390850969298888
0.01801365308510118,-0.08478292894713518
0.01801655308510118,-0.08351104639564966
0.01801945308510118,-0.0843059729903281
0.01802235308510117,-0.08462394362819949
0.01802525308510117,-0.08303409043884259
0.01802815308510117,-0.08335206107671397
0.01803105308510117,-0.08422648033086026
0.01803395308510117,-0.08303409043884259
0.01803685308510117,-0.08271611980097121
0.01803975308510117,-0.08510089958500655
0.01804265308510117,-0.08414698767139242
0.01804555308510118,-0.08351104639564966
0.01804845308510118,-0.08287510511990691
0.01805135308510118,-0.08208017852522846
0.01805425308510118,-0.08168271522788924
0.01805715308510118,-0.08319307575777828
0.01806005308510118,-0.08279561246043905
0.01806295308510118,-0.08287510511990691
0.01806585308510118,-0.0844649583092638
0.01806875308510118,-0.08367003171458536
0.01807165308510118,-0.08311358309831043
0.01807455308510118,-0.0837495243740532
0.01807745308510118,-0.08311358309831043
0.01808035308510118,-0.08303409043884259
0.01808325308510118,-0.08382901703352104
0.01808615308510118,-0.08295459777937475
0.01808905308510118,-0.08184170054682492
0.01809195308510118,-0.08303409043884259
0.01809485308510118,-0.08200068586576061
0.01809775308510118,-0.08112626661161432
0.01810065308510118,-0.0821596711846963
0.01810355308510118,-0.08184170054682492
0.01810645308510118,-0.08056981799533941
0.01810935308510118,-0.08200068586576061
0.01811225308510118,-0.08120575927108216
0.01811515308510118,-0.08088778863321079
0.01811805308510118,-0.08223916384416415
0.01812095308510117,-0.08303409043884259
0.01812385308510117,-0.08414698767139242
0.01812675308510118,-0.08525988490394225
0.01812965308510118,-0.08518039224447441
0.01813255308510118,-0.08470343628766733
0.01813545308510118,-0.08557785554181363
0.01813835308510118,-0.08454445096873164
0.01814125308510118,-0.08406749501192458
0.01814415308510118,-0.08478292894713518
0.01814705308510118,-0.08422648033086026
0.01814995308510118,-0.08176220788735708
0.01815285308510118,-0.08128525193055001
0.01815575308510118,-0.08041083267640371
0.01815865308510118,-0.07945692076278958
0.01816155308510118,-0.08104677395214648
0.01816445308510118,-0.08406749501192458
0.01816735308510118,-0.08510089958500655
0.01817025308510118,-0.08494191426607087
0.01817315308510118,-0.08223916384416415
0.01817605308510118,-0.08239814916309983
0.01817895308510118,-0.08406749501192458
0.01818185308510117,-0.0835905390551175
0.01818475308510117,-0.08327256841724613
0.01818765308510117,-0.08478292894713518
0.01819055308510117,-0.08454445096873164
0.01819345308510117,-0.0814442372494857
0.01819635308510117,-0.08096728129267863
0.01819925308510117,-0.08112626661161432
0.01820215308510117,-0.07937742810332174
0.01820505308510117,-0.07993387671959665
0.01820795308510118,-0.08104677395214648
0.01821085308510118,-0.07953641342225742
0.01821375308510118,-0.07937742810332174
0.01821665308510118,-0.08064931065480725
0.01821955308510118,-0.07969539874119312
0.01822245308510118,-0.08160322256842138
0.01822535308510118,-0.08382901703352104
0.01822825308510118,-0.08239814916309983
0.01823115308510118,-0.08192119320629276
0.01823405308510118,-0.0835905390551175
0.01823695308510118,-0.0835905390551175
0.01823985308510118,-0.08223916384416415
0.01824275308510118,-0.0835905390551175
0.01824565308510118,-0.08343155373618182
0.01824855308510118,-0.08271611980097121
0.01825145308510118,-0.0843059729903281
0.01825435308510118,-0.08414698767139242
0.01825725308510118,-0.08255713448203553
0.01826015308510118,-0.0835905390551175
0.01826305308510118,-0.08390850969298888
0.01826595308510118,-0.08287510511990691
0.01826885308510118,-0.08271611980097121
0.01827175308510118,-0.08319307575777828
0.01827465308510118,-0.08176220788735708
0.01827755308510118,-0.08231865650363199
0.01828045308510118,-0.08319307575777828
0.01828335308510117,-0.08160322256842138
0.01828625308510117,-0.08160322256842138
0.01828915308510118,-0.08390850969298888
0.01829205308510118,-0.08367003171458536
0.01829495308510118,-0.08398800235245672
0.01829785308510118,-0.08231865650363199
0.01830075308510118,-0.0821596711846963
0.01830365308510118,-0.08279561246043905
0.01830655308510118,-0.08390850969298888
0.01830945308510118,-0.08072880331427509
0.01831235308510118,-0.07858250150864329
0.01831525308510118,-0.07953641342225742
0.01831815308510118,-0.0792979354438539
0.01832105308510118,-0.07890047214651467
0.01832395308510118,-0.0821596711846963
0.01832685308510118,-0.08200068586576061
0.01832975308510118,-0.08041083267640371
0.01833265308510118,-0.08168271522788924
0.01833555308510118,-0.08136474459001786
0.01833845308510118,-0.08049032533587157
0.01834135308510118,-0.08176220788735708
0.01834425308510117,-0.08152372990895354
0.01834715308510117,-0.08001336937906449
0.01835005308510117,-0.08152372990895354
0.01835295308510117,-0.08120575927108216
0.01835585308510117,-0.08041083267640371
0.01835875308510117,-0.08184170054682492
0.01836165308510117,-0.08239814916309983
0.01836455308510117,-0.08112626661161432
0.01836745308510117,-0.08223916384416415
0.01837035308510118,-0.08239814916309983
0.01837325308510118,-0.08025184735746803
0.01837615308510118,-0.0814442372494857
0.01837905308510118,-0.08152372990895354
0.01838195308510118,-0.08025184735746803
0.01838485308510118,-0.08168271522788924
0.01838775308510118,-0.08064931065480725
0.01839065308510118,-0.08009286203853234
0.01839355308510118,-0.0814442372494857
0.01839645308510118,-0.08088778863321079
0.01839935308510118,-0.08017235469800019
0.01840225308510118,-0.08096728129267863
0.01840515308510118,-0.08017235469800019
0.01840805308510118,-0.08001336937906449
0.01841095308510118,-0.08088778863321079
0.01841385308510118,-0.08017235469800019
0.01841675308510118,-0.08311358309831043
0.01841965308510118,-0.08422648033086026
0.01842255308510118,-0.08088778863321079
0.01842545308510118,-0.08120575927108216
0.01842835308510118,-0.08223916384416415
0.01843125308510118,-0.08088778863321079
0.01843415308510118,-0.08033134001693587
0.01843705308510118,-0.08192119320629276
0.01843995308510118,-0.08049032533587157
0.01844285308510118,-0.08041083267640371
0.01844575308510117,-0.08112626661161432
0.01844865308510117,-0.07977489140066096
0.01845155308510118,-0.07961590608172527
0.01845445308510118,-0.0814442372494857
0.01845735308510118,-0.07937742810332174
0.01846025308510118,-0.07905945746545036
0.01846315308510118,-0.08025184735746803
0.01846605308510118,-0.07985438406012881
0.01846895308510118,-0.07937742810332174
0.01847185308510118,-0.08088778863321079
0.01847475308510118,-0.07993387671959665
0.01847765308510118,-0.08017235469800019
0.01848055308510118,-0.08160322256842138
0.01848345308510118,-0.08128525193055001
0.01848635308510118,-0.07977489140066096
0.01848925308510118,-0.08033134001693587
0.01849215308510118,-0.08120575927108216
0.01849505308510118,-0.07953641342225742
0.01849795308510118,-0.08017235469800019
0.01850085308510118,-0.08049032533587157
0.01850375308510117,-0.07945692076278958
0.01850665308510117,-0.0784235161897076
0.01850955308510117,-0.07977489140066096
0.01851245308510117,-0.08017235469800019
0.01851535308510117,-0.07834402353023975
0.01851825308510117,-0.0791389501249182
0.01852115308510117,-0.07969539874119312
0.01852405308510117,-0.07834402353023975
0.01852695308510117,-0.0791389501249182
0.01852985308510118,-0.08001336937906449
0.01853275308510118,-0.07858250150864329
0.01853565308510118,-0.08033134001693587
0.01853855308510118,-0.0814442372494857
0.01854145308510118,-0.08255713448203553
0.01854435308510118,-0.08295459777937475
0.01854725308510118,-0.08064931065480725
0.01855015308510118,-0.07961590608172527
0.01855305308510118,-0.07977489140066096
0.01855595308510118,-0.08128525193055001
0.01855885308510118,-0.07993387671959665
0.01856175308510118,-0.0791389501249182
0.01856465308510118,-0.08064931065480725
0.01856755308510118,-0.08001336937906449
0.01857045308510118,-0.07921844278438604
0.01857335308510118,-0.07985438406012881
0.01857625308510118,-0.07945692076278958
0.01857915308510118,-0.0784235161897076
0.01858205308510118,-0.0792979354438539
0.01858495308510118,-0.0791389501249182
0.01858785308510118,-0.07778757491396485
0.01859075308510118,-0.07882097948704682
0.01859365308510118,-0.08017235469800019
0.01859655308510118,-0.07961590608172527
0.01859945308510118,-0.08041083267640371
0.01860235308510118,-0.08064931065480725
0.01860525308510117,-0.07905945746545036
0.01860815308510117,-0.07945692076278958
0.01861105308510118,-0.08033134001693587
0.01861395308510118,-0.07890047214651467
0.01861685308510118,-0.07826453087077191
0.01861975308510118,-0.07969539874119312
0.01862265308510118,-0.07866199416811114
0.01862555308510118,-0.07850300884917544
0.01862845308510118,-0.07945692076278958
0.01863135308510118,-0.07810554555183621
0.01863425308510118,-0.0784235161897076
0.01863715308510118,-0.07945692076278958
0.01864005308510118,-0.07826453087077191
0.01864295308510118,-0.07866199416811114
0.01864585308510118,-0.07921844278438604
0.01864875308510118,-0.07858250150864329
0.01865165308510118,-0.07866199416811114
0.01865455308510118,-0.08025184735746803
0.01865745308510118,-0.07969539874119312
0.01866035308510118,-0.07882097948704682
0.01866325308510118,-0.07993387671959665
0.01866615308510117,-0.08152372990895354
0.01866905308510117,-0.08104677395214648
0.01867195308510117,-0.0792979354438539
0.01867485308510117,-0.07945692076278958
0.01867775308510117,-0.07778757491396485
0.01868065308510117,-0.07961590608172527
0.01868355308510117,-0.07985438406012881
0.01868645308510117,-0.07858250150864329
0.01868935308510117,-0.07810554555183621
0.01869225308510118,-0.0791389501249182
0.01869515308510118,-0.07754909693556131
0.01869805308510118,-0.07739011161662562
0.01870095308510118,-0.07834402353023975
0.01870385308510118,-0.07731061895715777
0.01870675308510118,-0.07707214097875424
0.01870965308510118,-0.07850300884917544
0.01871255308510118,-0.07905945746545036
0.01871545308510118,-0.07826453087077191
0.01871835308510118,-0.07905945746545036
0.01872125308510118,-0.07850300884917544
0.01872415308510118,-0.07778757491396485
0.01872705308510118,-0.07890047214651467
0.01872995308510118,-0.07890047214651467
0.01873285308510118,-0.07723112629768993
0.01873575308510118,-0.07810554555183621
0.01873865308510118,-0.07850300884917544
0.01874155308510118,-0.07707214097875424
0.01874445308510118,-0.07810554555183621
0.01874735308510118,-0.07874148682757898
0.01875025308510118,-0.07691315565981854
0.01875315308510118,-0.07754909693556131
0.01875605308510118,-0.07858250150864329
0.01875895308510118,-0.0769926483192864
0.01876185308510118,-0.07691315565981854
0.01876475308510118,-0.0784235161897076
0.01876765308510117,-0.07770808225449699
0.01877055308510117,-0.07810554555183621
0.01877345308510118,-0.07921844278438604
0.01877635308510118,-0.0791389501249182
0.01877925308510118,-0.07731061895715777
0.01878215308510118,-0.07826453087077191
0.01878505308510118,-0.07921844278438604
0.01878795308510118,-0.07691315565981854
0.01879085308510118,-0.07937742810332174
0.01879375308510118,-0.08049032533587157
0.01879665308510118,-0.07675417034088286
0.01879955308510118,-0.07746960427609347
0.01880245308510118,-0.07882097948704682
0.01880535308510118,-0.07715163363822208
0.01880825308510118,-0.07723112629768993
0.01881115308510118,-0.07850300884917544
0.01881405308510118,-0.07794656023290053
0.01881695308510118,-0.07834402353023975
0.01881985308510118,-0.07707214097875424
0.01882275308510118,-0.07762858959502915
0.01882565308510117,-0.0769926483192864
0.01882855308510117,-0.07850300884917544
0.01883145308510117,-0.07937742810332174
0.01883435308510117,-0.07731061895715777
0.01883725308510117,-0.07778757491396485
0.01884015308510117,-0.0791389501249182
0.01884305308510117,-0.07754909693556131
0.01884595308510117,-0.07715163363822208
0.01884885308510117,-0.07786706757343269
0.01885175308510117,-0.07651569236247932
0.01885465308510118,-0.07707214097875424
0.01885755308510118,-0.07818503821130407
0.01886045308510118,-0.07731061895715777
0.01886335308510118,-0.07659518502194718
0.01886625308510118,-0.07770808225449699
0.01886915308510118,-0.07675417034088286
0.01887205308510118,-0.0761182290651401
0.01887495308510118,-0.07723112629768993
0.01887785308510118,-0.07603873640567226
0.01888075308510118,-0.07643619970301148
0.01888365308510118,-0.07818503821130407
0.01888655308510118,-0.07786706757343269
0.01888945308510118,-0.07770808225449699
0.01889235308510118,-0.07866199416811114
0.01889525308510118,-0.07818503821130407
0.01889815308510118,-0.07746960427609347
0.01890105308510118,-0.07858250150864329
0.01890395308510118,-0.07826453087077191
0.01890685308510118,-0.07675417034088286
0.01890975308510118,-0.07762858959502915
0.01891265308510118,-0.07762858959502915
0.01891555308510118,-0.07882097948704682
0.01891845308510118,-0.07985438406012881
0.01892135308510118,-0.07850300884917544
0.01892425308510118,-0.07619772172460795
0.01892715308510117,-0.07762858959502915
0.01893005308510117,-0.07890047214651467
0.01893295308510118,-0.07731061895715777
0.01893585308510118,-0.07715163363822208
0.01893875308510118,-0.07794656023290053
0.01894165308510118,-0.0769926483192864
0.01894455308510118,-0.07786706757343269
0.01894745308510118,-0.07905945746545036
0.01895035308510118,-0.07754909693556131
0.01895325308510118,-0.07770808225449699
0.01895615308510118,-0.07850300884917544
0.01895905308510118,-0.07739011161662562
0.01896195308510118,-0.07659518502194718
0.01896485308510118,-0.07762858959502915
0.01896775308510118,-0.07619772172460795
0.01897065308510118,-0.07659518502194718
0.01897355308510118,-0.07754909693556131
0.01897645308510118,-0.07691315565981854
0.01897935308510118,-0.07580025842726873
0.01898225308510118,-0.07667467768141502
0.01898515308510118,-0.07754909693556131
0.01898805308510117,-0.0761182290651401
0.01899095308510117,-0.07643619970301148
0.01899385308510117,-0.07739011161662562
0.01899675308510117,-0.07564127310833303
0.01899965308510117,-0.07635670704354364
0.01900255308510117,-0.07794656023290053
0.01900545308510117,-0.07707214097875424
0.01900835308510117,-0.07675417034088286
0.01901125308510117,-0.07834402353023975
0.01901415308510118,-0.07746960427609347
0.01901705308510118,-0.07691315565981854
0.01901995308510118,-0.07770808225449699
0.01902285308510118,-0.07651569236247932
0.01902575308510118,-0.07675417034088286
0.01902865308510118,-0.07762858959502915
0.01903155308510118,-0.07643619970301148
0.01903445308510118,-0.07659518502194718
0.01903735308510118,-0.0768336630003507
0.01904025308510118,-0.07778757491396485
0.01904315308510118,-0.0784235161897076
0.01904605308510118,-0.07746960427609347
0.01904895308510118,-0.07524380981099381
0.01905185308510118,-0.07548228778939735
0.01905475308510118,-0.07651569236247932
0.01905765308510118,-0.07580025842726873
0.01906055308510118,-0.07659518502194718
0.01906345308510118,-0.07802605289236837
0.01906635308510118,-0.07691315565981854
0.01906925308510118,-0.0769926483192864
0.01907215308510118,-0.07770808225449699
0.01907505308510118,-0.07691315565981854
0.01907795308510118,-0.07587975108673657
0.01908085308510118,-0.07659518502194718
0.01908375308510118,-0.07587975108673657
0.01908665308510118,-0.07540279512992951
0.01908955308510117,-0.07627721438407579
0.01909245308510117,-0.07619772172460795
0.01909535308510118,-0.07444888321631536
0.01909825308510118,-0.07587975108673657
0.01910115308510118,-0.07651569236247932
0.01910405308510118,-0.07540279512992951
0.01910695308510118,-0.07548228778939735
0.01910985308510118,-0.0761182290651401
0.01911275308510118,-0.07484634651365459
0.01911565308510118,-0.07532330247046165
0.01911855308510118,-0.07667467768141502
0.01912145308510118,-0.07587975108673657
0.01912435308510118,-0.07667467768141502
0.01912725308510118,-0.07762858959502915
0.01913015308510118,-0.07715163363822208
0.01913305308510118,-0.07627721438407579
0.01913595308510118,-0.07723112629768993
0.01913885308510118,-0.07643619970301148
0.01914175308510118,-0.07595924374620441
0.01914465308510118,-0.07675417034088286
0.01914755308510117,-0.07643619970301148
0.01915045308510117,-0.07516431715152597
0.01915335308510117,-0.07587975108673657
0.01915625308510117,-0.07595924374620441
0.01915915308510117,-0.07492583917312243
0.01916205308510117,-0.07524380981099381
0.01916495308510117,-0.07762858959502915
0.01916785308510117,-0.07635670704354364
0.01917075308510117,-0.07580025842726873
0.01917365308510117,-0.07603873640567226
0.01917655308510118,-0.07548228778939735
0.01917945308510118,-0.07603873640567226
0.01918235308510118,-0.07739011161662562
0.01918525308510118,-0.0768336630003507
0.01918815308510118,-0.0768336630003507
0.01919105308510118,-0.07715163363822208
0.01919395308510118,-0.07659518502194718
0.01919685308510118,-0.07524380981099381
0.01919975308510118,-0.07643619970301148
0.01920265308510118,-0.0769926483192864
0.01920555308510118,-0.07508482449205812
0.01920845308510118,-0.07540279512992951
0.01921135308510118,-0.07556178044886519
0.01921425308510118,-0.07389243460004045
0.01921715308510118,-0.07500533183259028
0.01922005308510118,-0.07572076576780087
0.01922295308510118,-0.07444888321631536
0.01922585308510118,-0.07492583917312243
0.01922875308510118,-0.07540279512992951
0.01923165308510118,-0.07413091257844398
0.01923455308510118,-0.07516431715152597
0.01923745308510118,-0.07619772172460795
0.01924035308510118,-0.07500533183259028
0.01924325308510118,-0.07635670704354364
0.01924615308510118,-0.07739011161662562
0.01924905308510117,-0.07524380981099381
0.01925195308510117,-0.07595924374620441
0.01925485308510117,-0.07635670704354364
0.01925775308510118,-0.07524380981099381
0.01926065308510118,-0.07635670704354364
0.01926355308510118,-0.07619772172460795
0.01926645308510118,-0.0745283758757832
0.01926935308510118,-0.07516431715152597
0.01927225308510118,-0.07572076576780087
0.01927515308510118,-0.07444888321631536
0.01927805308510118,-0.07516431715152597
0.01928095308510118,-0.07548228778939735
0.01928385308510118,-0.07413091257844398
0.01928675308510118,-0.07436939055684752
0.01928965308510118,-0.07675417034088286
0.01929255308510118,-0.07651569236247932
0.01929545308510118,-0.07580025842726873
0.01929835308510118,-0.07587975108673657
0.01930125308510118,-0.07595924374620441
0.01930415308510118,-0.0761182290651401
0.01930705308510118,-0.07675417034088286
0.01930995308510117,-0.07627721438407579
0.01931285308510117,-0.07484634651365459
0.01931575308510117,-0.07580025842726873
0.01931865308510117,-0.07627721438407579
0.01932155308510117,-0.07484634651365459
0.01932445308510117,-0.0746873611947189
0.01932735308510117,-0.07540279512992951
0.01933025308510117,-0.07436939055684752
0.01933315308510117,-0.07405141991897614
0.01933605308510117,-0.07548228778939735
0.01933895308510118,-0.07413091257844398
