#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:16.505.470.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0135291635158225,0.01299304219831383
0.0135320635158225,0.01339050549565305
0.01353496351582251,0.01386746145246012
0.01353786351582251,0.01339050549565305
0.0135407635158225,0.01291354953884598
0.0135436635158225,0.01386746145246012
0.0135465635158225,0.01331101283618521
0.0135494635158225,0.01323152017671736
0.0135523635158225,0.01402644677139581
0.0135552635158225,0.01307253485778167
0.0135581635158225,0.01307253485778167
0.0135610635158225,0.01426492474979934
0.0135639635158225,0.01370847613352443
0.0135668635158225,0.01307253485778167
0.0135697635158225,0.01545731464181701
0.0135726635158225,0.01529832932288133
0.01357556351582251,0.01370847613352443
0.01357846351582251,0.01354949081458874
0.0135813635158225,0.01386746145246012
0.0135842635158225,0.0134699981551209
0.0135871635158225,0.01426492474979934
0.0135900635158225,0.01362898347405659
0.0135929635158225,0.01275456421991029
0.0135958635158225,0.01370847613352443
0.0135987635158225,0.01394695411192796
0.0136016635158225,0.01299304219831383
0.0136045635158225,0.01331101283618521
0.0136074635158225,0.01386746145246012
0.0136103635158225,0.01283405687937814
0.0136132635158225,0.01323152017671736
0.01361616351582251,0.01386746145246012
0.0136190635158225,0.01331101283618521
0.0136219635158225,0.01315202751724952
0.0136248635158225,0.01378796879299228
0.0136277635158225,0.01307253485778167
0.0136306635158225,0.01275456421991029
0.0136335635158225,0.01362898347405659
0.0136364635158225,0.01331101283618521
0.0136393635158225,0.01267507156044245
0.0136422635158225,0.01370847613352443
0.0136451635158225,0.01339050549565305
0.0136480635158225,0.01267507156044245
0.0136509635158225,0.01339050549565305
0.0136538635158225,0.01362898347405659
0.01365676351582251,0.01267507156044245
0.01365966351582251,0.01339050549565305
0.01366256351582251,0.01339050549565305
0.0136654635158225,0.01227760826310323
0.0136683635158225,0.01331101283618521
0.0136712635158225,0.01370847613352443
0.0136741635158225,0.01275456421991029
0.0136770635158225,0.01370847613352443
0.0136799635158225,0.01442391006873503
0.0136828635158225,0.01315202751724952
0.0136857635158225,0.0134699981551209
0.0136886635158225,0.01402644677139581
0.0136915635158225,0.01323152017671736
0.0136944635158225,0.01474188070660641
0.01369736351582251,0.01585477793915624
0.0137002635158225,0.01410593943086365
0.0137031635158225,0.01251608624150676
0.0137060635158225,0.01394695411192796
0.0137089635158225,0.01402644677139581
0.0137118635158225,0.01315202751724952
0.0137147635158225,0.01354949081458874
0.0137176635158225,0.01378796879299228
0.0137205635158225,0.01291354953884598
0.0137234635158225,0.01370847613352443
0.0137263635158225,0.0134699981551209
0.0137292635158225,0.01275456421991029
0.0137321635158225,0.01299304219831383
0.0137350635158225,0.01370847613352443
0.01373796351582251,0.01291354953884598
0.01374086351582251,0.01370847613352443
0.0137437635158225,0.01354949081458874
0.0137466635158225,0.01267507156044245
0.0137495635158225,0.01315202751724952
0.0137524635158225,0.01362898347405659
0.0137553635158225,0.01283405687937814
0.0137582635158225,0.01307253485778167
0.0137611635158225,0.01378796879299228
0.0137640635158225,0.01339050549565305
0.0137669635158225,0.01275456421991029
0.0137698635158225,0.0134699981551209
0.0137727635158225,0.01339050549565305
0.0137756635158225,0.0125955789009746
0.0137785635158225,0.01339050549565305
0.0137814635158225,0.01307253485778167
0.0137843635158225,0.01275456421991029
0.0137872635158225,0.01339050549565305
0.0137901635158225,0.01323152017671736
0.0137930635158225,0.01275456421991029
0.0137959635158225,0.01378796879299228
0.0137988635158225,0.01354949081458874
0.0138017635158225,0.01307253485778167
0.0138046635158225,0.01370847613352443
0.0138075635158225,0.01339050549565305
0.0138104635158225,0.01275456421991029
0.0138133635158225,0.01362898347405659
0.01381626351582251,0.01378796879299228
0.01381916351582251,0.01394695411192796
0.01382206351582251,0.01545731464181701
0.0138249635158225,0.01458289538767072
0.0138278635158225,0.01235710092257107
0.0138307635158225,0.01370847613352443
0.0138336635158225,0.01394695411192796
0.0138365635158225,0.01299304219831383
0.0138394635158225,0.01339050549565305
0.0138423635158225,0.01386746145246012
0.0138452635158225,0.01291354953884598
0.0138481635158225,0.0134699981551209
0.0138510635158225,0.01394695411192796
0.0138539635158225,0.01291354953884598
0.01385686351582251,0.01370847613352443
0.0138597635158225,0.01370847613352443
0.0138626635158225,0.01275456421991029
0.0138655635158225,0.01323152017671736
0.0138684635158225,0.01354949081458874
0.0138713635158225,0.01307253485778167
0.0138742635158225,0.0134699981551209
0.0138771635158225,0.01307253485778167
0.0138800635158225,0.01243659358203891
0.0138829635158225,0.01323152017671736
0.0138858635158225,0.01331101283618521
0.0138887635158225,0.01243659358203891
0.0138916635158225,0.01315202751724952
0.0138945635158225,0.01354949081458874
0.01389746351582251,0.01275456421991029
0.01390036351582251,0.01307253485778167
0.01390326351582251,0.01339050549565305
0.0139061635158225,0.01227760826310323
0.0139090635158225,0.01291354953884598
0.0139119635158225,0.01362898347405659
0.0139148635158225,0.01275456421991029
0.0139177635158225,0.01331101283618521
0.0139206635158225,0.01378796879299228
0.0139235635158225,0.0125955789009746
0.0139264635158225,0.01275456421991029
0.0139293635158225,0.01354949081458874
0.0139322635158225,0.01307253485778167
0.0139351635158225,0.01275456421991029
0.01393806351582251,0.0134699981551209
0.0139409635158225,0.01307253485778167
0.0139438635158225,0.01378796879299228
0.0139467635158225,0.01521883666341348
0.0139496635158225,0.01394695411192796
0.0139525635158225,0.01164166698736047
0.0139554635158225,0.01339050549565305
0.0139583635158225,0.0134699981551209
0.0139612635158225,0.01283405687937814
0.0139641635158225,0.01331101283618521
0.0139670635158225,0.01291354953884598
0.0139699635158225,0.01307253485778167
0.0139728635158225,0.01394695411192796
0.0139757635158225,0.01291354953884598
0.01397866351582251,0.01283405687937814
0.01398156351582251,0.01362898347405659
0.01398446351582251,0.01299304219831383
0.0139873635158225,0.01283405687937814
0.0139902635158225,0.01362898347405659
0.0139931635158225,0.01315202751724952
0.0139960635158225,0.01307253485778167
0.0139989635158225,0.0134699981551209
0.0140018635158225,0.01283405687937814
0.0140047635158225,0.01283405687937814
0.0140076635158225,0.0134699981551209
0.0140105635158225,0.01291354953884598
0.0140134635158225,0.0125955789009746
0.0140163635158225,0.01339050549565305
0.01401926351582251,0.01299304219831383
0.0140221635158225,0.01275456421991029
0.0140250635158225,0.01331101283618521
0.0140279635158225,0.01275456421991029
0.0140308635158225,0.01299304219831383
0.0140337635158225,0.01386746145246012
0.0140366635158225,0.01331101283618521
0.0140395635158225,0.01315202751724952
0.0140424635158225,0.01410593943086365
0.0140453635158225,0.01370847613352443
0.0140482635158225,0.01291354953884598
0.0140511635158225,0.01354949081458874
0.0140540635158225,0.01331101283618521
0.0140569635158225,0.01307253485778167
0.01405986351582251,0.01354949081458874
0.01406276351582251,0.01315202751724952
0.0140656635158225,0.0125955789009746
0.0140685635158225,0.01386746145246012
0.0140714635158225,0.0149008660255421
0.0140743635158225,0.01394695411192796
0.0140772635158225,0.01315202751724952
0.0140801635158225,0.01291354953884598
0.0140830635158225,0.01291354953884598
0.0140859635158225,0.01402644677139581
0.0140888635158225,0.01378796879299228
0.0140917635158225,0.01339050549565305
0.0140946635158225,0.01410593943086365
0.0140975635158225,0.01426492474979934
0.01410046351582251,0.01307253485778167
0.0141033635158225,0.01362898347405659
0.0141062635158225,0.01394695411192796
0.0141091635158225,0.01267507156044245
0.0141120635158225,0.01307253485778167
0.0141149635158225,0.01339050549565305
0.0141178635158225,0.01283405687937814
0.0141207635158225,0.01275456421991029
0.0141236635158225,0.0134699981551209
0.0141265635158225,0.01275456421991029
0.0141294635158225,0.01291354953884598
0.0141323635158225,0.01354949081458874
0.0141352635158225,0.01267507156044245
0.0141381635158225,0.01243659358203891
0.01414106351582251,0.01331101283618521
0.01414396351582251,0.01315202751724952
0.0141468635158225,0.01283405687937814
0.0141497635158225,0.01386746145246012
0.0141526635158225,0.01307253485778167
0.0141555635158225,0.01275456421991029
0.0141584635158225,0.01370847613352443
0.0141613635158225,0.01315202751724952
0.0141642635158225,0.01299304219831383
0.0141671635158225,0.01394695411192796
0.0141700635158225,0.01315202751724952
0.0141729635158225,0.01299304219831383
0.0141758635158225,0.01386746145246012
0.0141787635158225,0.01275456421991029
0.0141816635158225,0.01275456421991029
0.0141845635158225,0.0134699981551209
0.0141874635158225,0.01283405687937814
0.0141903635158225,0.0125955789009746
0.0141932635158225,0.01370847613352443
0.0141961635158225,0.01482137336607426
0.0141990635158225,0.01402644677139581
0.0142019635158225,0.01307253485778167
0.0142048635158225,0.01323152017671736
0.0142077635158225,0.01299304219831383
0.0142106635158225,0.01410593943086365
0.0142135635158225,0.01402644677139581
0.0142164635158225,0.01315202751724952
0.0142193635158225,0.01386746145246012
0.01422226351582251,0.01386746145246012
0.01422516351582251,0.01275456421991029
0.0142280635158225,0.01323152017671736
0.0142309635158225,0.0134699981551209
0.0142338635158225,0.01251608624150676
0.0142367635158225,0.01307253485778167
0.0142396635158225,0.01331101283618521
0.0142425635158225,0.01235710092257107
0.0142454635158225,0.01299304219831383
0.0142483635158225,0.01315202751724952
0.0142512635158225,0.0125955789009746
0.0142541635158225,0.01339050549565305
0.0142570635158225,0.01339050549565305
0.01425996351582251,0.01235710092257107
0.0142628635158225,0.01299304219831383
0.0142657635158225,0.01339050549565305
0.0142686635158225,0.01307253485778167
0.0142715635158225,0.01315202751724952
0.0142744635158225,0.01339050549565305
0.0142773635158225,0.01275456421991029
0.0142802635158225,0.01283405687937814
0.0142831635158225,0.0134699981551209
0.0142860635158225,0.01283405687937814
0.0142889635158225,0.01299304219831383
0.0142918635158225,0.0134699981551209
0.0142947635158225,0.01267507156044245
0.0142976635158225,0.01283405687937814
0.01430056351582251,0.01354949081458874
0.01430346351582251,0.01275456421991029
0.01430636351582251,0.01235710092257107
0.0143092635158225,0.01354949081458874
0.0143121635158225,0.0134699981551209
0.0143150635158225,0.01235710092257107
0.0143179635158225,0.01370847613352443
0.0143208635158225,0.01521883666341348
0.0143237635158225,0.01410593943086365
0.0143266635158225,0.01307253485778167
0.0143295635158225,0.01354949081458874
0.0143324635158225,0.01291354953884598
0.0143353635158225,0.01394695411192796
0.0143382635158225,0.01370847613352443
0.01434116351582251,0.01275456421991029
0.0143440635158225,0.01323152017671736
0.0143469635158225,0.01378796879299228
0.0143498635158225,0.01267507156044245
0.0143527635158225,0.01307253485778167
0.0143556635158225,0.0134699981551209
0.0143585635158225,0.0125955789009746
0.0143614635158225,0.01251608624150676
0.0143643635158225,0.01323152017671736
0.0143672635158225,0.01219811560363538
0.0143701635158225,0.01195963762523185
0.0143730635158225,0.01299304219831383
0.0143759635158225,0.0125955789009746
0.0143788635158225,0.01203913028469969
0.01438176351582251,0.01291354953884598
0.01438466351582251,0.01299304219831383
0.0143875635158225,0.01275456421991029
0.0143904635158225,0.01331101283618521
0.0143933635158225,0.01307253485778167
0.0143962635158225,0.01219811560363538
0.0143991635158225,0.01323152017671736
0.0144020635158225,0.01331101283618521
0.0144049635158225,0.01243659358203891
0.0144078635158225,0.01275456421991029
0.0144107635158225,0.01299304219831383
0.0144136635158225,0.01211862294416754
0.0144165635158225,0.01307253485778167
0.0144194635158225,0.01299304219831383
0.01442236351582251,0.01211862294416754
0.0144252635158225,0.01243659358203891
0.0144281635158225,0.01307253485778167
0.0144310635158225,0.01227760826310323
0.0144339635158225,0.01275456421991029
0.0144368635158225,0.01291354953884598
0.0144397635158225,0.01235710092257107
0.0144426635158225,0.01315202751724952
0.0144455635158225,0.01513934400394563
0.0144484635158225,0.01394695411192796
0.0144513635158225,0.01331101283618521
0.0144542635158225,0.01283405687937814
0.0144571635158225,0.01267507156044245
0.0144600635158225,0.0134699981551209
0.01446296351582251,0.01354949081458874
0.01446586351582251,0.01251608624150676
0.0144687635158225,0.01307253485778167
0.0144716635158225,0.01354949081458874
0.0144745635158225,0.01283405687937814
0.0144774635158225,0.01299304219831383
0.0144803635158225,0.01299304219831383
0.0144832635158225,0.01195963762523185
0.0144861635158225,0.01275456421991029
0.0144890635158225,0.01315202751724952
0.0144919635158225,0.01195963762523185
0.0144948635158225,0.01235710092257107
0.0144977635158225,0.01307253485778167
0.0145006635158225,0.01219811560363538
0.0145035635158225,0.01267507156044245
0.0145064635158225,0.01339050549565305
0.0145093635158225,0.01251608624150676
0.0145122635158225,0.01283405687937814
0.0145151635158225,0.01442391006873503
0.0145180635158225,0.011880144965764
0.0145209635158225,0.01323152017671736
0.0145238635158225,0.01307253485778167
0.0145267635158225,0.01211862294416754
0.0145296635158225,0.01283405687937814
0.0145325635158225,0.01331101283618521
0.0145354635158225,0.01203913028469969
0.0145383635158225,0.01275456421991029
0.0145412635158225,0.01307253485778167
0.01454416351582251,0.01219811560363538
0.01454706351582251,0.01283405687937814
0.0145499635158225,0.01315202751724952
0.0145528635158225,0.011880144965764
0.0145557635158225,0.01219811560363538
0.0145586635158225,0.01299304219831383
0.0145615635158225,0.01235710092257107
0.0145644635158225,0.01307253485778167
0.0145673635158225,0.01386746145246012
0.0145702635158225,0.01450340272820288
0.0145731635158225,0.01370847613352443
0.0145760635158225,0.01339050549565305
0.0145789635158225,0.01299304219831383
0.0145818635158225,0.01291354953884598
0.0145847635158225,0.01354949081458874
0.0145876635158225,0.01378796879299228
0.0145905635158225,0.01275456421991029
0.0145934635158225,0.01331101283618521
0.0145963635158225,0.01323152017671736
0.0145992635158225,0.01219811560363538
0.0146021635158225,0.01275456421991029
0.0146050635158225,0.01299304219831383
0.0146079635158225,0.01211862294416754
0.0146108635158225,0.01235710092257107
0.0146137635158225,0.01315202751724952
0.0146166635158225,0.01235710092257107
0.0146195635158225,0.01307253485778167
0.0146224635158225,0.01362898347405659
0.01462536351582251,0.01235710092257107
0.01462826351582251,0.01275456421991029
0.01463116351582251,0.01315202751724952
0.0146340635158225,0.0125955789009746
0.0146369635158225,0.01243659358203891
0.0146398635158225,0.01307253485778167
0.0146427635158225,0.0134699981551209
0.0146456635158225,0.01243659358203891
0.0146485635158225,0.01275456421991029
0.0146514635158225,0.01331101283618521
0.0146543635158225,0.01195963762523185
0.0146572635158225,0.01251608624150676
0.0146601635158225,0.01299304219831383
0.0146630635158225,0.01203913028469969
0.0146659635158225,0.01219811560363538
0.0146688635158225,0.01243659358203891
0.0146717635158225,0.01211862294416754
0.0146746635158225,0.01251608624150676
0.0146775635158225,0.01323152017671736
0.0146804635158225,0.01251608624150676
0.0146833635158225,0.01299304219831383
0.0146862635158225,0.01331101283618521
0.0146891635158225,0.01243659358203891
0.0146920635158225,0.0125955789009746
0.0146949635158225,0.01482137336607426
0.0146978635158225,0.01458289538767072
0.0147007635158225,0.01267507156044245
0.0147036635158225,0.01219811560363538
0.01470656351582251,0.01362898347405659
0.01470946351582251,0.01283405687937814
0.0147123635158225,0.01227760826310323
0.0147152635158225,0.01307253485778167
0.0147181635158225,0.01299304219831383
0.0147210635158225,0.01195963762523185
0.0147239635158225,0.01283405687937814
0.0147268635158225,0.01315202751724952
0.0147297635158225,0.01227760826310323
0.0147326635158225,0.0125955789009746
0.0147355635158225,0.01323152017671736
0.0147384635158225,0.0125955789009746
0.0147413635158225,0.01219811560363538
0.0147442635158225,0.01323152017671736
0.0147471635158225,0.01275456421991029
0.0147500635158225,0.01219811560363538
0.0147529635158225,0.01299304219831383
0.0147558635158225,0.01299304219831383
0.0147587635158225,0.01029029177640711
0.0147616635158225,0.007905511992371765
0.0147645635158225,0.00830297528971099
0.0147674635158225,0.008541453268114525
0.0147703635158225,0.01036978443587495
0.0147732635158225,0.01172115964682831
0.0147761635158225,0.01211862294416754
0.0147790635158225,0.01370847613352443
0.0147819635158225,0.01474188070660641
0.01478486351582251,0.01426492474979934
0.01478776351582251,0.01458289538767072
0.01479066351582251,0.01545731464181701
0.0147935635158225,0.01458289538767072
0.0147964635158225,0.01434441740926719
0.0147993635158225,0.01521883666341348
0.0148022635158225,0.01402644677139581
0.0148051635158225,0.0134699981551209
0.0148080635158225,0.01386746145246012
0.0148109635158225,0.01299304219831383
0.0148138635158225,0.01243659358203891
0.0148167635158225,0.01275456421991029
0.0148196635158225,0.01370847613352443
0.0148225635158225,0.01370847613352443
0.0148254635158225,0.01331101283618521
0.0148283635158225,0.01195963762523185
0.0148312635158225,0.01172115964682831
0.0148341635158225,0.01299304219831383
0.0148370635158225,0.01275456421991029
0.0148399635158225,0.01195963762523185
0.0148428635158225,0.01291354953884598
0.0148457635158225,0.01307253485778167
0.0148486635158225,0.01235710092257107
0.0148515635158225,0.01283405687937814
0.0148544635158225,0.01386746145246012
0.0148573635158225,0.01275456421991029
0.0148602635158225,0.01267507156044245
0.0148631635158225,0.01339050549565305
0.01486606351582251,0.01267507156044245
0.01486896351582251,0.01251608624150676
0.01487186351582251,0.01307253485778167
0.0148747635158225,0.01243659358203891
0.0148776635158225,0.01243659358203891
0.0148805635158225,0.01283405687937814
0.0148834635158225,0.01243659358203891
0.0148863635158225,0.01251608624150676
0.0148892635158225,0.01315202751724952
0.0148921635158225,0.0125955789009746
0.0148950635158225,0.01219811560363538
0.0148979635158225,0.01291354953884598
0.0149008635158225,0.01203913028469969
0.0149037635158225,0.01203913028469969
0.0149066635158225,0.01275456421991029
0.0149095635158225,0.01291354953884598
0.0149124635158225,0.01219811560363538
0.0149153635158225,0.01307253485778167
0.0149182635158225,0.01299304219831383
0.0149211635158225,0.01251608624150676
0.0149240635158225,0.01307253485778167
0.0149269635158225,0.01243659358203891
0.0149298635158225,0.01251608624150676
0.0149327635158225,0.01283405687937814
0.0149356635158225,0.01235710092257107
0.0149385635158225,0.01243659358203891
0.0149414635158225,0.01283405687937814
0.0149443635158225,0.01323152017671736
0.01494726351582251,0.01426492474979934
0.01495016351582251,0.01354949081458874
0.01495306351582251,0.011880144965764
0.0149559635158225,0.01251608624150676
0.0149588635158225,0.01307253485778167
0.0149617635158225,0.01267507156044245
0.0149646635158225,0.01235710092257107
0.0149675635158225,0.01315202751724952
0.0149704635158225,0.01243659358203891
0.0149733635158225,0.01235710092257107
0.0149762635158225,0.01339050549565305
0.0149791635158225,0.01307253485778167
0.0149820635158225,0.01195963762523185
0.0149849635158225,0.0125955789009746
0.0149878635158225,0.01275456421991029
0.0149907635158225,0.01172115964682831
0.0149936635158225,0.01227760826310323
0.0149965635158225,0.01291354953884598
0.0149994635158225,0.01219811560363538
0.0150023635158225,0.01243659358203891
0.0150052635158225,0.01339050549565305
0.0150081635158225,0.0125955789009746
0.0150110635158225,0.011880144965764
0.0150139635158225,0.01299304219831383
0.0150168635158225,0.01251608624150676
0.0150197635158225,0.011880144965764
0.0150226635158225,0.01299304219831383
0.0150255635158225,0.01291354953884598
0.01502846351582251,0.01203913028469969
0.01503136351582251,0.01267507156044245
0.0150342635158225,0.01307253485778167
0.0150371635158225,0.01243659358203891
0.0150400635158225,0.01299304219831383
0.0150429635158225,0.01275456421991029
0.0150458635158225,0.01195963762523185
0.0150487635158225,0.01275456421991029
0.0150516635158225,0.01315202751724952
0.0150545635158225,0.01203913028469969
0.0150574635158225,0.01251608624150676
0.0150603635158225,0.01299304219831383
0.0150632635158225,0.01203913028469969
0.0150661635158225,0.01275456421991029
0.0150690635158225,0.01410593943086365
0.0150719635158225,0.01370847613352443
0.0150748635158225,0.01323152017671736
0.0150777635158225,0.01235710092257107
0.0150806635158225,0.01219811560363538
0.0150835635158225,0.01275456421991029
0.0150864635158225,0.01315202751724952
0.0150893635158225,0.01267507156044245
0.0150922635158225,0.01299304219831383
0.0150951635158225,0.01370847613352443
0.0150980635158225,0.0134699981551209
0.0151009635158225,0.01203913028469969
0.0151038635158225,0.01299304219831383
0.0151067635158225,0.01267507156044245
0.01510966351582251,0.01235710092257107
0.01511256351582251,0.01307253485778167
0.0151154635158225,0.01275456421991029
0.0151183635158225,0.01195963762523185
0.0151212635158225,0.0125955789009746
0.0151241635158225,0.01299304219831383
0.0151270635158225,0.01211862294416754
0.0151299635158225,0.01267507156044245
0.0151328635158225,0.01267507156044245
0.0151357635158225,0.01164166698736047
0.0151386635158225,0.01251608624150676
0.0151415635158225,0.01307253485778167
0.0151444635158225,0.01211862294416754
0.0151473635158225,0.01267507156044245
0.0151502635158225,0.01362898347405659
0.0151531635158225,0.01307253485778167
0.0151560635158225,0.01267507156044245
0.0151589635158225,0.01307253485778167
0.0151618635158225,0.01219811560363538
0.0151647635158225,0.01251608624150676
0.0151676635158225,0.01299304219831383
0.0151705635158225,0.01251608624150676
0.0151734635158225,0.01227760826310323
0.0151763635158225,0.01251608624150676
0.0151792635158225,0.01211862294416754
0.0151821635158225,0.01203913028469969
0.0151850635158225,0.01283405687937814
0.01518796351582251,0.01156217432789262
0.01519086351582251,0.01251608624150676
0.01519376351582251,0.01354949081458874
0.0151966635158225,0.0141854320903315
0.0151995635158225,0.01315202751724952
0.0152024635158225,0.01251608624150676
0.0152053635158225,0.01275456421991029
0.0152082635158225,0.01275456421991029
0.0152111635158225,0.01386746145246012
0.0152140635158225,0.01307253485778167
0.0152169635158225,0.0125955789009746
0.0152198635158225,0.01291354953884598
0.0152227635158225,0.01283405687937814
0.0152256635158225,0.01235710092257107
0.0152285635158225,0.01275456421991029
0.0152314635158225,0.01227760826310323
0.0152343635158225,0.01203913028469969
0.0152372635158225,0.01283405687937814
0.0152401635158225,0.0125955789009746
0.0152430635158225,0.01164166698736047
0.0152459635158225,0.0125955789009746
0.0152488635158225,0.01267507156044245
0.0152517635158225,0.011880144965764
0.0152546635158225,0.01251608624150676
0.0152575635158225,0.01275456421991029
0.0152604635158225,0.01164166698736047
0.0152633635158225,0.01243659358203891
0.0152662635158225,0.01315202751724952
0.01526916351582251,0.01251608624150676
0.01527206351582251,0.0125955789009746
0.01527496351582251,0.01307253485778167
0.0152778635158225,0.01267507156044245
0.0152807635158225,0.01219811560363538
0.0152836635158225,0.01315202751724952
0.0152865635158225,0.01251608624150676
0.0152894635158225,0.01219811560363538
0.0152923635158225,0.01307253485778167
0.0152952635158225,0.01323152017671736
0.0152981635158225,0.01195963762523185
0.0153010635158225,0.01243659358203891
0.0153039635158225,0.01243659358203891
0.0153068635158225,0.011880144965764
0.0153097635158225,0.01219811560363538
0.0153126635158225,0.0125955789009746
0.0153155635158225,0.01180065230629616
0.0153184635158225,0.0125955789009746
0.0153213635158225,0.01434441740926719
0.0153242635158225,0.01307253485778167
0.0153271635158225,0.01219811560363538
0.0153300635158225,0.01331101283618521
0.0153329635158225,0.01227760826310323
0.0153358635158225,0.01251608624150676
0.0153387635158225,0.01339050549565305
0.0153416635158225,0.0125955789009746
0.0153445635158225,0.01251608624150676
0.0153474635158225,0.01339050549565305
0.01535036351582251,0.01219811560363538
0.01535326351582251,0.01227760826310323
0.01535616351582251,0.0125955789009746
0.0153590635158225,0.01195963762523185
0.0153619635158225,0.01195963762523185
0.0153648635158225,0.01243659358203891
0.0153677635158225,0.01156217432789262
0.0153706635158225,0.01195963762523185
0.0153735635158225,0.01251608624150676
0.0153764635158225,0.01148268166842478
0.0153793635158225,0.01140318900895693
0.0153822635158225,0.01267507156044245
0.0153851635158225,0.01227760826310323
0.0153880635158225,0.01203913028469969
0.0153909635158225,0.01283405687937814
0.0153938635158225,0.01251608624150676
0.0153967635158225,0.01172115964682831
0.0153996635158225,0.01267507156044245
0.0154025635158225,0.01267507156044245
0.0154054635158225,0.01172115964682831
0.0154083635158225,0.01219811560363538
0.0154112635158225,0.01299304219831383
0.0154141635158225,0.01203913028469969
0.0154170635158225,0.01195963762523185
0.0154199635158225,0.01235710092257107
0.0154228635158225,0.01211862294416754
0.0154257635158225,0.01148268166842478
0.0154286635158225,0.01219811560363538
0.01543156351582251,0.011880144965764
0.01543446351582251,0.01084674039268202
0.0154373635158225,0.01243659358203891
0.0154402635158225,0.01227760826310323
0.0154431635158225,0.01211862294416754
0.0154460635158225,0.01426492474979934
0.0154489635158225,0.01402644677139581
0.0154518635158225,0.01132369634948909
0.0154547635158225,0.01203913028469969
0.0154576635158225,0.01267507156044245
0.0154605635158225,0.01219811560363538
0.0154634635158225,0.01283405687937814
0.0154663635158225,0.01291354953884598
0.0154692635158225,0.01180065230629616
0.0154721635158225,0.01275456421991029
0.0154750635158225,0.01291354953884598
0.0154779635158225,0.011880144965764
0.0154808635158225,0.01243659358203891
0.0154837635158225,0.0125955789009746
0.0154866635158225,0.01140318900895693
0.0154895635158225,0.01164166698736047
0.0154924635158225,0.01219811560363538
0.0154953635158225,0.01203913028469969
0.0154982635158225,0.01164166698736047
0.0155011635158225,0.01275456421991029
0.0155040635158225,0.01195963762523185
0.0155069635158225,0.011880144965764
0.0155098635158225,0.01299304219831383
0.01551276351582251,0.01267507156044245
0.01551566351582251,0.01283405687937814
0.0155185635158225,0.01251608624150676
0.0155214635158225,0.01227760826310323
0.0155243635158225,0.01195963762523185
0.0155272635158225,0.01283405687937814
0.0155301635158225,0.01219811560363538
0.0155330635158225,0.01156217432789262
0.0155359635158225,0.01195963762523185
0.0155388635158225,0.01243659358203891
0.0155417635158225,0.01156217432789262
0.0155446635158225,0.011880144965764
0.0155475635158225,0.01251608624150676
0.0155504635158225,0.01140318900895693
0.0155533635158225,0.01156217432789262
0.0155562635158225,0.01243659358203891
0.0155591635158225,0.01156217432789262
0.0155620635158225,0.011880144965764
0.0155649635158225,0.01251608624150676
0.0155678635158225,0.01219811560363538
0.0155707635158225,0.01410593943086365
0.0155736635158225,0.01434441740926719
0.0155765635158225,0.011880144965764
0.0155794635158225,0.01180065230629616
0.0155823635158225,0.0125955789009746
0.0155852635158225,0.01227760826310323
0.0155881635158225,0.01219811560363538
0.0155910635158225,0.01275456421991029
0.01559396351582251,0.01251608624150676
0.01559686351582251,0.01164166698736047
0.0155997635158225,0.0125955789009746
0.0156026635158225,0.01251608624150676
0.0156055635158225,0.01132369634948909
0.0156084635158225,0.011880144965764
0.0156113635158225,0.01235710092257107
0.0156142635158225,0.01156217432789262
0.0156171635158225,0.01195963762523185
0.0156200635158225,0.01243659358203891
0.0156229635158225,0.01195963762523185
0.0156258635158225,0.01235710092257107
0.0156287635158225,0.0125955789009746
0.0156316635158225,0.01227760826310323
0.0156345635158225,0.01156217432789262
0.0156374635158225,0.0125955789009746
0.0156403635158225,0.01251608624150676
0.0156432635158225,0.01156217432789262
0.0156461635158225,0.01227760826310323
0.0156490635158225,0.01227760826310323
0.0156519635158225,0.01148268166842478
0.0156548635158225,0.01203913028469969
0.0156577635158225,0.0125955789009746
0.0156606635158225,0.01148268166842478
0.0156635635158225,0.01156217432789262
0.0156664635158225,0.01227760826310323
0.0156693635158225,0.01180065230629616
0.01567226351582251,0.0111647110305534
0.01567516351582251,0.01219811560363538
0.01567806351582251,0.01243659358203891
0.01568096351582251,0.01180065230629616
0.01568386351582251,0.01275456421991029
0.01568676351582251,0.01243659358203891
0.0156896635158225,0.01156217432789262
0.0156925635158225,0.01227760826310323
0.0156954635158225,0.0141854320903315
0.0156983635158225,0.01291354953884598
0.0157012635158225,0.01219811560363538
0.0157041635158225,0.01227760826310323
0.0157070635158225,0.01219811560363538
0.0157099635158225,0.01235710092257107
0.0157128635158225,0.01235710092257107
0.0157157635158225,0.01195963762523185
0.0157186635158225,0.01227760826310323
0.0157215635158225,0.01235710092257107
0.0157244635158225,0.01148268166842478
0.0157273635158225,0.01235710092257107
0.0157302635158225,0.0125955789009746
0.0157331635158225,0.01156217432789262
