#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:44.046.895.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.000929801077652859,0.5385985065997031
0.0009331910776528589,0.5390754625565102
0.0009365810776528587,0.542255168935224
0.0009399710776528585,0.5394729258538494
0.0009433610776528583,0.5405063304269314
0.000946751077652859,0.5431295881893703
0.0009501410776528588,0.5394729258538494
0.0009535310776528586,0.5424141542541596
0.0009569210776528584,0.5421756762757561
0.0009603110776528583,0.5403473451079956
0.0009637010776528589,0.542732124892031
0.0009670910776528588,0.5383600286212996
0.0009704810776528586,0.5327160497990826
0.0009738710776528584,0.5362932194751356
0.0009772610776528582,0.5394729258538494
0.0009806510776528589,0.5399498818106565
0.0009840410776528587,0.5404268377674636
0.0009874310776528585,0.5389164772375745
0.0009908210776528583,0.542255168935224
0.000994211077652859,0.5407448084053349
0.0009976010776528588,0.5397114038322529
0.001000991077652859,0.5432885735083059
0.001004381077652858,0.5415397350000134
0.001007771077652858,0.5432885735083059
0.001011161077652859,0.5414602423405455
0.001014551077652859,0.5408243010648027
0.001017941077652859,0.5444809634003236
0.001021331077652858,0.542732124892031
0.001024721077652858,0.5397908964917207
0.001028111077652859,0.542732124892031
0.001031501077652859,0.541221764362142
0.001034891077652859,0.5418577056378847
0.001038281077652858,0.5436065441461774
0.001041671077652858,0.5411422717026741
0.001045061077652859,0.5442424854219201
0.001048451077652859,0.5444014707408558
0.001051841077652859,0.542732124892031
0.001055231077652858,0.5467067578654232
0.001058621077652859,0.5444014707408558
0.001062011077652859,0.5456733532923412
0.001065401077652859,0.5469452358438268
0.001068791077652858,0.5435270514867094
0.001072181077652858,0.5469452358438268
0.001075571077652859,0.5452758899950021
0.001078961077652859,0.5439245147840487
0.001082351077652859,0.5457528459518092
0.001085741077652858,0.5415397350000134
0.001089131077652858,0.5444014707408558
0.001092521077652859,0.5434475588272416
0.001095911077652859,0.5373266240482176
0.001099301077652859,0.5405858230863992
0.001102691077652858,0.5433680661677738
0.001106081077652859,0.5439245147840487
0.001109471077652859,0.5447194413787272
0.001112861077652859,0.5423346615946918
0.001116251077652858,0.5463092945680841
0.001119641077652858,0.5449579193571307
0.001123031077652859,0.5455938606328734
0.001126421077652859,0.5481376257358445
0.001129811077652859,0.544798934038195
0.001133201077652858,0.5475811771195696
0.001136591077652858,0.5467862505248912
0.001139981077652859,0.5448784266976628
0.001143371077652859,0.5471042211627625
0.001146761077652859,0.5449579193571307
0.001150151077652858,0.546865743184359
0.001153541077652858,0.5465477725464876
0.001156931077652859,0.5452758899950021
0.001160321077652859,0.5486940743521194
0.001163711077652859,0.5463092945680841
0.001167101077652858,0.5485350890331837
0.001170491077652859,0.547819655097973
0.001173881077652859,0.5467862505248912
0.001177271077652859,0.5506813908388155
0.001180661077652858,0.5484555963737159
0.001184051077652858,0.5490120449899908
0.001187441077652859,0.5495684936062657
0.001190831077652859,0.5474221918006339
0.001194221077652859,0.5499659569036049
0.001197611077652858,0.5486940743521194
0.001201001077652858,0.5463092945680841
0.001204391077652859,0.549886464244137
0.001207781077652859,0.5463092945680841
0.001211171077652859,0.5475016844601017
0.001214561077652858,0.548932552330523
0.001217951077652858,0.5463092945680841
0.001221341077652859,0.5440040074435165
0.001224731077652859,0.5449579193571307
0.001228121077652859,0.548932552330523
0.001231511077652858,0.5507608834982833
0.001234901077652859,0.5476606697790374
0.001238291077652859,0.5473426991411661
0.001241681077652859,0.5500454495630728
0.001245071077652858,0.5475811771195696
0.001248461077652858,0.5500454495630728
0.001251851077652859,0.5502839275414763
0.001255241077652859,0.5486145816926515
0.001258631077652859,0.5505224055198799
0.001262021077652858,0.5474221918006339
0.001265411077652858,0.5493300156278621
0.001268801077652859,0.5490120449899908
0.001272191077652859,0.5482966110547801
0.001275581077652859,0.5518737807308332
0.001278971077652858,0.5495684936062657
0.001282361077652858,0.5491710303089264
0.001285751077652859,0.5523507366876402
0.001289141077652859,0.5498069715846692
0.001292531077652859,0.5517147954118975
0.001295921077652858,0.551953273390301
0.001299311077652859,0.5497274789252014
0.001302701077652859,0.552986677963383
0.001306091077652859,0.5506018981793477
0.001309481077652858,0.5506813908388155
0.001312871077652858,0.5528276926444473
0.001316261077652859,0.5494890009467979
0.001319651077652859,0.5497274789252014
0.001323041077652859,0.5512378394550904
0.001326431077652858,0.5480581330763766
0.001329821077652858,0.5507608834982833
0.001333211077652859,0.5516353027524297
0.001336601077652859,0.5499659569036049
0.001339991077652859,0.5532251559417866
0.001343381077652858,0.54940950828733
0.001346771077652859,0.544798934038195
0.001350161077652859,0.550919868817219
0.001353551077652859,0.5525892146660438
0.001356941077652858,0.5532251559417866
0.001360331077652858,0.5520327660497688
0.001363721077652859,0.5516353027524297
0.001367111077652859,0.5548945017906113
0.001370501077652859,0.5513968247740261
0.001373891077652858,0.5538610972175293
0.001377281077652858,0.5533046486012544
0.001380671077652859,0.5505224055198799
0.001384061077652859,0.55346363392019
0.001387451077652859,0.5474221918006339
0.001390841077652858,0.5475016844601017
0.001394231077652858,0.551953273390301
0.001397621077652859,0.5487735670115872
0.001401011077652859,0.554020082536465
0.001404401077652859,0.5556099357258218
0.001407791077652858,0.5540995751959328
0.001411181077652859,0.5571202962557109
0.001414571077652859,0.5556099357258218
0.001417961077652859,0.5546560238122077
0.001421351077652858,0.5575177595530502
0.001424741077652858,0.5545765311527399
0.001428131077652859,0.5567228329583717
0.001431521077652859,0.5558484137042254
0.001434911077652859,0.5538610972175293
0.001438301077652858,0.5560868916826289
0.001441691077652858,0.5524302293471081
0.001445081077652859,0.5537816045580615
0.001448471077652859,0.5558484137042254
0.001451861077652859,0.55346363392019
0.001455251077652858,0.5559279063636933
0.001458641077652858,0.5558484137042254
0.001462031077652859,0.554020082536465
0.001465421077652859,0.5578357301909215
0.001468811077652859,0.5521122587092367
0.001472201077652858,0.5491710303089264
0.001475591077652859,0.5543380531743364
0.001478981077652859,0.5552919650879505
0.001482371077652859,0.5570408035962431
0.001485761077652858,0.5552124724284826
0.001489151077652858,0.5538610972175293
0.001492541077652859,0.5567228329583717
0.001495931077652859,0.5529071853039151
0.001499321077652859,0.5542585605148685
0.001502711077652858,0.5544175458338042
0.001506101077652858,0.5537816045580615
0.001509491077652859,0.5560073990231611
0.001512881077652859,0.5537816045580615
0.001516271077652859,0.5564048623205003
0.001519661077652858,0.5571202962557109
0.001523051077652858,0.5556099357258218
0.001526441077652859,0.5595845686992141
0.001529831077652859,0.5546560238122077
0.001533221077652859,0.5517942880713653
0.001536611077652858,0.555530443066354
0.001540001077652859,0.5525097220065759
0.001543391077652859,0.5532251559417866
0.001546781077652859,0.5604589879533604
0.001550171077652858,0.5567228329583717
0.001553561077652858,0.5586306567856
0.001556951077652859,0.5552919650879505
0.001560341077652859,0.5553714577474184
0.001563731077652859,0.5567228329583717
0.001567121077652858,0.5546560238122077
0.001570511077652858,0.5580742081693251
0.001573901077652859,0.5564048623205003
0.001577291077652859,0.556563847639436
0.001580681077652859,0.5589486274234714
0.001584071077652858,0.5562458770015646
0.001587461077652859,0.5579947155098572
0.001590851077652859,0.5594255833802784
0.001594241077652859,0.5535431265796579
0.001597631077652859,0.5539405898769971
0.001601021077652858,0.5561663843420968
0.001604411077652859,0.5567228329583717
0.001607801077652859,0.5584716714666643
0.001611191077652859,0.5549739944500791
0.001614581077652858,0.5552919650879505
0.001617971077652858,0.5513173321145582
0.001621361077652859,0.5490915376494586
0.001624751077652859,0.5526687073255117
0.001628141077652859,0.5524302293471081
0.001631531077652858,0.5510788541361548
0.001634921077652858,0.5548150091311435
0.001638311077652859,0.5526687073255117
0.001641701077652859,0.5536226192391257
0.001645091077652859,0.5559279063636933
0.001648481077652858,0.5595050760397463
0.001651871077652859,0.5614128998669745
0.001655261077652859,0.559664061358682
0.001658651077652859,0.5584716714666643
0.001662041077652858,0.5604589879533604
0.001665431077652858,0.5577562375314536
0.001668821077652859,0.5604589879533604
0.001672211077652859,0.5586306567856
0.001675601077652859,0.5514763174334939
0.001678991077652858,0.5546560238122077
0.001682381077652858,0.5524302293471081
0.001685771077652859,0.5528276926444473
0.001689161077652859,0.5591076127424071
0.001692551077652859,0.5570408035962431
0.001695941077652858,0.5607769585912318
0.001699331077652858,0.5590281200829392
0.001702721077652859,0.5572792815746466
0.001706111077652859,0.5620488411427172
0.001709501077652859,0.5606974659317639
0.001712891077652858,0.5598230466776176
0.001716281077652859,0.5631617383752672
0.001719671077652859,0.5552124724284826
0.001723061077652859,0.5556099357258218
0.001726451077652858,0.560141017315489
0.001729841077652858,0.5591871054018749
0.001733231077652859,0.5606974659317639
0.001736621077652859,0.5562458770015646
0.001740011077652859,0.5570408035962431
0.001743401077652858,0.5594255833802784
0.001746791077652859,0.5564843549799682
0.001750181077652858,0.5591076127424071
0.001753571077652859,0.5607769585912318
0.001756961077652859,0.5595050760397463
0.001760351077652859,0.5622873191211208
0.001763741077652859,0.5593460907208105
0.001767131077652858,0.5607769585912318
0.001770521077652859,0.5625257970995243
0.001773911077652859,0.5598230466776176
0.001777301077652859,0.5634002163536707
0.001780691077652859,0.5622873191211208
0.001784081077652859,0.5614128998669745
0.001787471077652859,0.5639566649699456
0.001790861077652858,0.5602205099749569
0.001794251077652859,0.5591871054018749
0.001797641077652859,0.5618898558237816
0.001801031077652859,0.5583126861477286
0.001804421077652859,0.5588691347640035
0.001807811077652858,0.5612539145480389
0.001811201077652859,0.5593460907208105
0.001814591077652858,0.5625257970995243
0.001817981077652859,0.5613334072075067
0.001821371077652859,0.5605384806128283
0.001824761077652859,0.5637976796510099
0.001828151077652859,0.5613334072075067
0.001831541077652858,0.5639566649699456
0.001834931077652859,0.5630822457157992
0.001838321077652859,0.5614923925264423
0.001841711077652859,0.5647515915646241
0.001845101077652859,0.5557689210447576
0.001848491077652859,0.5522712440281724
0.001851881077652859,0.5584716714666643
0.001855271077652858,0.5542585605148685
0.001858661077652859,0.5559279063636933
0.001862051077652859,0.5545765311527399
0.001865441077652859,0.5602205099749569
0.001868831077652859,0.5623668117805887
0.001872221077652859,0.5600615246560212
0.001875611077652859,0.5599025393370854
0.001879001077652858,0.5626052897589922
0.001882391077652859,0.5603794952938925
0.001885781077652859,0.5627642750779279
0.001889171077652859,0.5638771723104777
0.001892561077652859,0.5568818182773074
0.001895951077652858,0.5609359439101674
0.001899341077652859,0.559664061358682
0.001902731077652858,0.5578357301909215
0.001906121077652859,0.5609359439101674
0.001909511077652859,0.556563847639436
0.001912901077652859,0.5583126861477286
0.001916291077652859,0.5572792815746466
0.001919681077652858,0.5546560238122077
0.001923071077652859,0.5651490548619632
0.001926461077652859,0.5609359439101674
0.001929851077652859,0.5602205099749569
0.001933241077652859,0.5634002163536707
0.001936631077652859,0.5612539145480389
0.001940021077652859,0.5616513778453781
0.001943411077652858,0.564195142948349
0.001946801077652859,0.5614923925264423
0.001950191077652859,0.5630027530563314
0.001953581077652859,0.5635592016726063
0.001956971077652859,0.5621283338021852
0.001960361077652859,0.5649105768835597
0.001963751077652859,0.5589486274234714
0.001967141077652858,0.5575177595530502
0.001970531077652859,0.5537816045580615
0.001973921077652859,0.5499659569036049
0.001977311077652859,0.5561663843420968
0.001980701077652859,0.5566433402989038
0.001984091077652858,0.5538610972175293
0.001987481077652859,0.5564843549799682
0.001990871077652858,0.555530443066354
0.001994261077652859,0.5537021118985936
0.001997651077652859,0.5587101494450678
0.002001041077652859,0.5570408035962431
0.002004431077652859,0.5561663843420968
0.002007821077652858,0.5594255833802784
0.002011211077652859,0.5540995751959328
0.002014601077652859,0.5600615246560212
0.002017991077652859,0.5588691347640035
0.002021381077652859,0.5573587742341145
0.002024771077652859,0.5586306567856
0.002028161077652859,0.5560868916826289
0.002031551077652858,0.5583126861477286
0.002034941077652859,0.5551329797690148
0.002038331077652859,0.5616513778453781
0.002041721077652859,0.5618898558237816
0.002045111077652859,0.5595845686992141
0.002048501077652858,0.5630027530563314
0.002051891077652859,0.5606974659317639
0.002055281077652858,0.5618898558237816
0.002058671077652859,0.5649105768835597
0.002062061077652859,0.5614923925264423
0.002065451077652859,0.564195142948349
0.002068841077652859,0.5640361576294134
0.002072231077652858,0.5630822457157992
0.002075621077652859,0.5655465181593025
0.002079011077652859,0.5598230466776176
0.002082401077652859,0.559664061358682
0.002085791077652859,0.5603000026344247
0.002089181077652859,0.5567228329583717
0.002092571077652859,0.5580742081693251
0.002095961077652858,0.5506018981793477
0.002099351077652859,0.5509993614766869
0.002102741077652859,0.5609359439101674
0.002106131077652859,0.5553714577474184
0.002109521077652859,0.5610154365696353
0.002112911077652859,0.562207826461653
0.002116301077652859,0.5602205099749569
0.002119691077652858,0.5637976796510099
0.002123081077652859,0.5581537008287929
0.002126471077652859,0.5563253696610325
0.002129861077652859,0.5614128998669745
0.002133251077652859,0.5592665980613427
0.002136641077652858,0.5622873191211208
0.002140031077652859,0.566261952094513
0.002143421077652858,0.5636386943320741
0.002146811077652859,0.5650695622024954
0.002150201077652859,0.5641156502888812
0.002153591077652859,0.5610154365696353
0.002156981077652859,0.5640361576294134
0.002160371077652858,0.5628437677373958
0.002163761077652859,0.5610949292291032
0.002167151077652859,0.565228547521431
0.002170541077652859,0.5627642750779279
0.002173931077652859,0.5626847824184601
0.002177321077652859,0.5655465181593025
0.002180711077652859,0.5627642750779279
0.002184101077652858,0.564274635607817
0.002187491077652859,0.5661824594350452
0.002190881077652859,0.5634797090131385
0.002194271077652859,0.5657849961377059
0.002197661077652859,0.5660234741161095
0.002201051077652859,0.5631617383752672
0.002204441077652859,0.565308040180899
0.002207831077652858,0.5630027530563314
0.002211221077652859,0.5603794952938925
0.002214611077652859,0.5636386943320741
0.002218001077652859,0.5600615246560212
0.002221391077652859,0.5552919650879505
0.002224781077652858,0.5547355164716756
0.002228171077652859,0.5575177595530502
0.002231561077652858,0.5582331934882607
0.002234951077652859,0.5579152228503894
0.002238341077652859,0.5560868916826289
0.002241731077652859,0.5595845686992141
0.002245121077652859,0.5579947155098572
0.002248511077652858,0.5585511641261321
0.002251901077652859,0.5622873191211208
0.002255291077652859,0.5626847824184601
0.002258681077652859,0.5655465181593025
0.002262071077652859,0.5639566649699456
0.002265461077652859,0.5618898558237816
0.002268851077652859,0.564274635607817
0.002272241077652858,0.561174421888571
0.002275631077652859,0.5621283338021852
0.002279021077652859,0.5630822457157992
0.002282411077652859,0.560141017315489
0.002285801077652859,0.5636386943320741
0.002289191077652859,0.5630027530563314
0.002292581077652859,0.5605384806128283
0.002295971077652858,0.5634002163536707
0.002299361077652859,0.5617308705048459
0.002302751077652859,0.5633207236942028
0.002306141077652859,0.5640361576294134
0.002309531077652859,0.5618898558237816
0.002312921077652858,0.5648310842240919
0.002316311077652859,0.5626847824184601
0.002319701077652859,0.562207826461653
0.002323091077652859,0.5634002163536707
0.002326481077652859,0.5535431265796579
0.002329871077652859,0.5570408035962431
0.002333261077652859,0.5556894283852897
0.002336651077652858,0.5553714577474184
0.002340041077652859,0.5634797090131385
0.002343431077652859,0.5581537008287929
0.002346821077652859,0.5544175458338042
0.002350211077652859,0.5587101494450678
0.002353601077652859,0.5606974659317639
0.002356991077652859,0.5620488411427172
0.002360381077652858,0.5600615246560212
0.002363771077652859,0.5605384806128283
0.002367161077652859,0.5617308705048459
0.002370551077652859,0.5591871054018749
0.002373941077652859,0.5625257970995243
0.002377331077652858,0.5614128998669745
0.002380721077652859,0.5599820319965534
0.002384111077652858,0.5623668117805887
0.002387501077652859,0.5593460907208105
0.002390891077652859,0.5605384806128283
0.002394281077652859,0.5610949292291032
0.002397671077652859,0.5585511641261321
0.002401061077652858,0.5629232603968636
0.002404451077652859,0.5609359439101674
0.002407841077652859,0.5603794952938925
0.002411231077652859,0.5633207236942028
0.002414621077652859,0.5605384806128283
0.002418011077652859,0.5630027530563314
0.002421401077652859,0.5628437677373958
0.002424791077652858,0.5603000026344247
0.002428181077652859,0.5637181869915421
0.002431571077652859,0.5620488411427172
0.002434961077652859,0.5635592016726063
0.002438351077652859,0.5617308705048459
0.002441741077652859,0.5599820319965534
0.002445131077652859,0.5618898558237816
0.002448521077652858,0.5590281200829392
0.002451911077652859,0.5605384806128283
0.002455301077652859,0.5608564512506996
0.002458691077652859,0.5599025393370854
0.002462081077652859,0.5634002163536707
0.002465471077652858,0.5605384806128283
0.002468861077652859,0.5580742081693251
0.002472251077652858,0.5556894283852897
0.002475641077652859,0.5583126861477286
0.002479031077652859,0.5631617383752672
0.002482421077652859,0.5624463044400565
0.002485811077652859,0.5589486274234714
0.002489201077652858,0.5610154365696353
0.002492591077652859,0.5627642750779279
0.002495981077652859,0.5593460907208105
0.002499371077652859,0.5614128998669745
0.002502761077652859,0.5605384806128283
0.002506151077652859,0.5591871054018749
0.002509541077652859,0.561174421888571
0.002512931077652858,0.5541790678554007
0.002516321077652859,0.5566433402989038
0.002519711077652859,0.5580742081693251
0.002523101077652859,0.5540995751959328
0.002526491077652859,0.5610154365696353
0.002529881077652859,0.561174421888571
0.002533271077652859,0.5610154365696353
0.002536661077652858,0.564195142948349
0.002540051077652859,0.5610154365696353
0.002543441077652859,0.5617308705048459
0.002546831077652859,0.5636386943320741
0.002550221077652859,0.5607769585912318
0.002553611077652858,0.5636386943320741
0.002557001077652859,0.5613334072075067
0.002560391077652859,0.5615718851859103
0.002563781077652859,0.5610154365696353
0.002567171077652859,0.5579152228503894
0.002570561077652859,0.561174421888571
0.002573951077652859,0.5588691347640035
0.002577341077652858,0.560141017315489
0.002580731077652859,0.5610949292291032
0.002584121077652859,0.5580742081693251
0.002587511077652859,0.5606974659317639
0.002590901077652859,0.561174421888571
0.002594291077652859,0.555530443066354
0.002597681077652859,0.5569613109367753
0.002601071077652858,0.5594255833802784
0.002604461077652859,0.5610154365696353
0.002607851077652859,0.5623668117805887
0.002611241077652859,0.5583126861477286
0.002614631077652859,0.5600615246560212
0.002618021077652858,0.5615718851859103
0.002621411077652859,0.5576767448719858
0.002624801077652858,0.5591076127424071
0.002628191077652859,0.5583921788071964
0.002631581077652859,0.5571202962557109
0.002634971077652859,0.5619693484832494
0.002638361077652859,0.5591871054018749
0.002641751077652858,0.5588691347640035
0.002645141077652859,0.5614923925264423
0.002648531077652859,0.5589486274234714
0.002651921077652859,0.561174421888571
0.002655311077652859,0.5614128998669745
0.002658701077652859,0.5584716714666643
0.002662091077652859,0.5630027530563314
0.002665481077652858,0.5604589879533604
0.002668871077652859,0.5599025393370854
0.002672261077652859,0.5610154365696353
0.002675651077652859,0.5587101494450678
0.002679041077652859,0.5606974659317639
0.002682431077652859,0.5575177595530502
0.002685821077652859,0.5581537008287929
0.002689211077652858,0.5578357301909215
0.002692601077652859,0.5561663843420968
0.002695991077652859,0.5595845686992141
0.002699381077652859,0.5577562375314536
0.002702771077652859,0.5578357301909215
0.002706161077652858,0.560141017315489
0.002709551077652859,0.557597252212518
0.002712941077652858,0.5588691347640035
0.002716331077652859,0.560141017315489
0.002719721077652859,0.5532251559417866
0.002723111077652859,0.5553714577474184
0.002726501077652859,0.5580742081693251
0.002729891077652858,0.5573587742341145
0.002733281077652859,0.5590281200829392
0.002736671077652859,0.5556894283852897
0.002740061077652859,0.5566433402989038
0.002743451077652859,0.5548945017906113
0.002746841077652859,0.55346363392019
0.002750231077652859,0.557597252212518
0.002753621077652858,0.5556099357258218
0.002757011077652859,0.5560073990231611
0.002760401077652859,0.5577562375314536
0.002763791077652859,0.5559279063636933
0.002767181077652859,0.5580742081693251
0.002770571077652859,0.5582331934882607
0.002773961077652859,0.5563253696610325
0.002777351077652858,0.559664061358682
0.002780741077652859,0.5571997889151787
0.002784131077652859,0.5568818182773074
0.002787521077652859,0.5589486274234714
0.002790911077652859,0.5560073990231611
0.002794301077652858,0.5583126861477286
0.002797691077652859,0.5566433402989038
0.002801081077652859,0.5538610972175293
0.002804471077652859,0.5556894283852897
0.002807861077652859,0.5540995751959328
0.002811251077652859,0.5554509504068862
0.002814641077652859,0.5553714577474184
0.002818031077652858,0.5538610972175293
0.002821421077652859,0.5575177595530502
0.002824811077652859,0.5548945017906113
0.002828201077652859,0.556563847639436
0.002831591077652859,0.5573587742341145
0.002834981077652859,0.5556894283852897
0.002838371077652859,0.5585511641261321
0.002841761077652858,0.5557689210447576
0.002845151077652859,0.5502044348820084
0.002848541077652859,0.5523507366876402
0.002851931077652859,0.5548945017906113
0.002855321077652859,0.555530443066354
0.002858711077652858,0.5537021118985936
0.002862101077652859,0.5508403761577512
0.002865491077652858,0.5537816045580615
0.002868881077652859,0.5537021118985936
0.002872271077652859,0.5516353027524297
0.002875661077652859,0.5553714577474184
0.002879051077652859,0.5541790678554007
0.002882441077652858,0.5531456632823187
0.002885831077652859,0.5564843549799682
0.002889221077652859,0.5544175458338042
0.002892611077652859,0.5548150091311435
0.002896001077652859,0.5575177595530502
0.002899391077652859,0.5544175458338042
0.002902781077652859,0.5568023256178395
0.002906171077652858,0.5559279063636933
0.002909561077652859,0.554497038493272
0.002912951077652859,0.5577562375314536
0.002916341077652859,0.5535431265796579
0.002919731077652859,0.5522712440281724
0.002923121077652859,0.5546560238122077
0.002926511077652859,0.5518737807308332
0.002929901077652858,0.55346363392019
0.002933291077652859,0.5537021118985936
0.002936681077652859,0.5517942880713653
0.002940071077652859,0.5548150091311435
0.002943461077652859,0.5525892146660438
0.002946851077652858,0.5532251559417866
0.002950241077652859,0.5556099357258218
0.002953631077652859,0.5532251559417866
0.002957021077652859,0.5560073990231611
0.002960411077652859,0.5544175458338042
0.002963801077652859,0.5541790678554007
0.002967191077652859,0.5556894283852897
0.002970581077652858,0.5463887872275519
0.002973971077652859,0.5471837138222303
0.002977361077652859,0.5543380531743364
0.002980751077652859,0.5493300156278621
0.002984141077652859,0.5512378394550904
0.002987531077652859,0.5490120449899908
0.002990921077652859,0.5483761037142481
0.002994311077652858,0.5513968247740261
0.002997701077652859,0.5485350890331837
0.003001091077652859,0.5501249422225406
0.003004481077652859,0.5518737807308332
0.003007871077652859,0.5496479862657335
0.003011261077652859,0.5502839275414763
0.003014651077652859,0.5508403761577512
0.003018041077652858,0.5506813908388155
0.003021431077652859,0.5533841412607222
0.003024821077652859,0.5502839275414763
0.003028211077652859,0.5522712440281724
0.003031601077652859,0.5513173321145582
0.003034991077652858,0.5487735670115872
0.003038381077652859,0.5517147954118975
0.003041771077652859,0.5479786404169088
0.003045161077652859,0.5487735670115872
0.003048551077652859,0.5514763174334939
0.003051941077652859,0.5486940743521194
0.003055331077652859,0.5513173321145582
0.003058721077652858,0.5502839275414763
0.003062111077652859,0.5480581330763766
0.003065501077652859,0.5524302293471081
0.003068891077652859,0.5502044348820084
0.003072281077652859,0.5497274789252014
0.003075671077652859,0.5523507366876402
0.003079061077652859,0.54940950828733
0.003082451077652858,0.5524302293471081
0.003085841077652859,0.5499659569036049
0.003089231077652859,0.5491710303089264
0.003092621077652859,0.5496479862657335
0.003096011077652859,0.5404268377674636
0.003099401077652858,0.5426526322325632
0.003102791077652859,0.5498069715846692
0.003106181077652858,0.5452758899950021
0.003109571077652859,0.5481376257358445
0.003112961077652859,0.5448784266976628
0.003116351077652859,0.5443219780813879
0.003119741077652859,0.5469452358438268
0.003123131077652858,0.5454348753139378
0.003126521077652859,0.5482966110547801
0.003129911077652859,0.5474221918006339
0.003133301077652859,0.5460708165896805
0.003136691077652859,0.5497274789252014
0.003140081077652859,0.547899147757441
0.003143471077652859,0.5494890009467979
0.003146861077652858,0.5485350890331837
0.003150251077652859,0.5453553826544699
0.003153641077652859,0.5484555963737159
0.003157031077652859,0.5457528459518092
0.003160421077652859,0.5446399487192592
0.003163811077652859,0.5477401624385052
0.003167201077652859,0.5455938606328734
0.003170591077652858,0.5470247285032946
0.003173981077652859,0.5471837138222303
0.003177371077652859,0.5440835001029843
0.003180761077652859,0.5472632064816981
0.003184151077652859,0.547899147757441
0.003187541077652858,0.5459118312707448
0.003190931077652859,0.5482966110547801
0.003194321077652859,0.5459118312707448
0.003197711077652859,0.5467862505248912
0.003201101077652859,0.5476606697790374
0.003204491077652859,0.5445604560597914
0.003207881077652859,0.5476606697790374
0.003211271077652858,0.5451963973355343
0.003214661077652859,0.5431295881893703
0.003218051077652859,0.5444014707408558
0.003221441077652859,0.535577785539925
0.003224831077652859,0.5414602423405455
0.003228221077652859,0.5455143679734056
0.003231611077652859,0.5413012570216098
0.003235001077652858,0.5446399487192592
0.003238391077652859,0.5419371982973525
0.003241781077652859,0.543765529465113
0.003245171077652859,0.5436065441461774
0.003248561077652859,0.5420961836162883
0.003251951077652859,0.5456733532923412
0.003255341077652859,0.5439245147840487
0.003258731077652858,0.5428911102109667
0.003262121077652859,0.5464682798870197
0.003265511077652859,0.5430500955299024
0.003268901077652859,0.5439245147840487
0.003272291077652859,0.5438450221245809
0.003275681077652858,0.5400293744701243
0.003279071077652859,0.536611190113007
0.003282461077652859,0.5389959698970423
0.003285851077652859,0.536054741496732
0.003289241077652859,0.5390754625565102
0.003292631077652859,0.5419371982973525
0.003296021077652859,0.5403473451079956
0.003299411077652858,0.5440040074435165
0.003302801077652859,0.5417782129784169
0.003306191077652859,0.5420166909568205
0.003309581077652859,0.5430500955299024
0.003312971077652859,0.5411422717026741
0.003316361077652859,0.5444809634003236
0.003319751077652859,0.5419371982973525
0.003323141077652858,0.5410627790432063
0.003326531077652859,0.5440040074435165
0.003329921077652859,0.5400293744701243
0.003333311077652859,0.54018835978906
0.003336701077652859,0.5400293744701243
0.003340091077652858,0.5376445946860889
0.003343481077652859,0.5392344478754458
0.003346871077652858,0.5338289470316324
0.003350261077652859,0.535577785539925
0.003353651077652859,0.5423346615946918
0.003357041077652859,0.538121550642896
0.003360431077652859,0.54018835978906
0.003363821077652858,0.5388369845781066
0.003367211077652859,0.5372471313887497
0.003370601077652859,0.5408243010648027
0.003373991077652859,0.5387574919186388
0.003377381077652859,0.5397908964917207
0.003380771077652859,0.5413012570216098
0.003384161077652859,0.5385190139402353
0.003387551077652858,0.5404268377674636
0.003390941077652859,0.5395524185133173
0.003394331077652859,0.5312056892691935
0.003397721077652859,0.5358162635183286
0.003401111077652859,0.5342264103289717
0.003404501077652859,0.5334314837342932
0.003407891077652859,0.5354982928804571
0.003411281077652858,0.533034020436954
0.003414671077652859,0.5359752488372642
0.003418061077652859,0.5347828589452466
0.003421451077652859,0.5333519910748253
0.003424841077652859,0.5364522047940713
0.003428231077652858,0.5343059029884395
0.003431621077652859,0.5344648883073752
0.003435011077652859,0.5358162635183286
0.003438401077652859,0.5323980791612112
0.003441791077652859,0.5343853956479073
0.003445181077652859,0.5335904690532289
0.003448571077652859,0.5302517773555794
0.003451961077652858,0.5320801085233399
0.003455351077652859,0.5296158360798366
0.003458741077652859,0.530490255333983
0.003462131077652859,0.5306492406529186
0.003465521077652859,0.528423446187819
0.003468911077652859,0.5282644608688832
0.003472301077652859,0.5246077985333625
0.003475691077652858,0.5272310562958014
0.003479081077652859,0.5322390938422755
0.003482471077652859,0.5279464902310119
0.003485861077652859,0.5290593874635617
0.003489251077652859,0.5306492406529186
0.003492641077652859,0.5274695342742048
0.003496031077652859,0.5296158360798366
0.003499421077652858,0.5305697479934508
0.003502811077652859,0.5286619241662225
0.003506201077652859,0.5306492406529186
0.003509591077652859,0.5261976517227194
0.003512981077652859,0.5270720709768656
0.003516371077652858,0.5292183727824974
