#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:24.352.555.320
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006891211521152116,-0.007118600647050885
0.006891511521152116,-0.007118600647050885
0.006891811521152116,-0.007993019901197176
0.006892111521152116,-0.007675049263325798
0.006892411521152116,-0.008152005220132867
0.006892711521152116,-0.008628961176939936
0.006893011521152115,-0.007277585965986575
0.006893311521152115,-0.007595556603857954
0.006893611521152115,-0.007754541922793643
0.006893911521152115,-0.006641644690243817
0.006894211521152115,-0.006641644690243817
0.006894511521152115,-0.007277585965986575
0.006894811521152115,-0.00584671809556537
0.006895111521152115,-0.006721137349711662
0.006895411521152115,-0.006482659371308561
0.006895711521152115,-0.005767225436098826
0.006896011521152115,-0.006164688733436025
0.006896311521152116,-0.00592621075503148
0.006896611521152116,-0.004972298841419079
0.006896911521152116,-0.006085196073968904
0.006897211521152116,-0.005767225436097525
0.006897511521152116,-0.005687732776629681
0.006897811521152116,-0.006244181392904594
0.006898111521152116,-0.006164688733436749
0.006898411521152116,-0.005926210755033214
0.006898711521152115,-0.006482659371308127
0.006899011521152115,-0.006323674052372438
0.006899311521152115,-0.006085196073968904
0.006899611521152115,-0.006721137349711662
0.006899911521152115,-0.006562152030775972
0.006900211521152115,-0.006403166711840283
0.006900511521152115,-0.00735707862545442
0.006900811521152115,-0.006880122668648219
0.006901111521152116,-0.006880122668647352
0.006901411521152116,-0.006880122668647497
0.006901711521152116,-0.006959615328114473
0.006902011521152116,-0.006562152030775972
0.006902311521152116,-0.00719809330651873
0.006902611521152116,-0.006403166711840283
0.006902911521152116,-0.006880122668647352
0.006903211521152116,-0.007039107987583041
0.006903511521152116,-0.006323674052372438
0.006903811521152116,-0.006721137349711662
0.006904111521152115,-0.006164688733436749
0.006904411521152115,-0.005926210755033214
0.006904711521152115,-0.005528747457693991
0.006905011521152115,-0.00600570341450106
0.006905311521152115,-0.006244181392904594
0.006905611521152115,-0.005608240117161836
0.006905911521152115,-0.006482659371308127
0.006906211521152115,-0.00600570341450106
0.006906511521152115,-0.005926210755033359
0.006906811521152115,-0.006403166711839416
0.006907111521152115,-0.005687732776630982
0.006907411521152116,-0.006164688733437327
0.006907711521152116,-0.006482659371308127
0.006908011521152116,-0.00600570341450106
0.006908311521152116,-0.006164688733436749
0.006908611521152116,-0.006562152030775972
0.006908911521152116,-0.006562152030775972
0.006909211521152116,-0.006164688733436749
0.006909511521152116,-0.007277585965986575
0.006909811521152115,-0.006562152030775972
0.006910111521152115,-0.006800630009179506
0.006910411521152115,-0.007595556603857954
0.006910711521152115,-0.006959615328115196
0.006911011521152115,-0.006641644690243817
0.006911311521152115,-0.006880122668647352
0.006911611521152115,-0.006164688733436749
0.006911911521152115,-0.00664164469024295
0.006912211521152116,-0.006721137349709204
0.006912511521152116,-0.005369762138759603
0.006912811521152116,-0.006085196073968037
0.006913111521152116,-0.005608240117161836
0.006913411521152116,-0.00584671809556537
0.006913711521152116,-0.006164688733436749
0.006914011521152116,-0.00600570341450106
0.006914311521152116,-0.005608240117161836
0.006914611521152116,-0.006244181392904594
0.006914911521152116,-0.005926210755033214
0.006915211521152115,-0.005210776819822612
0.006915511521152115,-0.006085196073968904
0.006915811521152115,-0.006085196073968904
0.006916111521152115,-0.00584671809556537
0.006916411521152115,-0.006880122668647352
0.006916711521152115,-0.006482659371308127
0.006917011521152115,-0.006164688733436749
0.006917311521152115,-0.007834034582261487
0.006917611521152115,-0.006721137349713686
0.006917911521152115,-0.006403166711840861
0.006918211521152115,-0.008152005220129686
0.006918511521152116,-0.007357078625453841
0.006918811521152116,-0.007039107987583041
0.006919111521152116,-0.007834034582261487
0.006919411521152116,-0.006164688733436749
0.006919711521152116,-0.007039107987583041
0.006920011521152116,-0.007754541922793643
0.006920311521152116,-0.006323674052372438
0.006920611521152116,-0.006721137349711662
0.006920911521152115,-0.007277585965986575
0.006921211521152115,-0.006164688733436749
0.006921511521152115,-0.006721137349711662
0.006921811521152115,-0.006641644690243817
0.006922111521152115,-0.00600570341450106
0.006922411521152115,-0.006641644690243817
0.006922711521152115,-0.006323674052372438
0.006923011521152115,-0.006085196073969338
0.006923311521152116,-0.006005703414502072
0.006923611521152116,-0.006562152030775972
0.006923911521152116,-0.006562152030775972
0.006924211521152116,-0.006562152030775972
0.006924511521152116,-0.006562152030775972
0.006924811521152116,-0.006880122668647352
0.006925111521152116,-0.006641644690243817
0.006925411521152116,-0.006641644690243817
0.006925711521152116,-0.00719809330651873
0.006926011521152116,-0.006800630009179506
0.006926311521152115,-0.006562152030775972
0.006926611521152115,-0.006800630009179506
0.006926911521152115,-0.007277585965986575
0.006927211521152115,-0.006880122668647352
0.006927511521152115,-0.007039107987583041
0.006927811521152115,-0.007436571284922264
0.006928111521152115,-0.007277585965986575
0.006928411521152115,-0.00719809330651873
0.006928711521152115,-0.006482659371309429
0.006929011521152115,-0.006482659371308127
0.006929311521152115,-0.006562152030775827
0.006929611521152116,-0.007118600647050307
0.006929911521152116,-0.006800630009179506
0.006930211521152116,-0.005926210755033214
0.006930511521152116,-0.006244181392904594
0.006930811521152116,-0.006641644690243817
0.006931111521152116,-0.006244181392904594
0.006931411521152116,-0.006085196073968904
0.006931711521152116,-0.006403166711840283
0.006932011521152115,-0.005767225436097525
0.006932311521152115,-0.006085196073968904
0.006932611521152115,-0.006164688733436749
0.006932911521152115,-0.005767225436097525
0.006933211521152115,-0.005926210755033214
0.006933511521152115,-0.006721137349711662
0.006933811521152115,-0.005926210755033214
0.006934111521152115,-0.006164688733436315
0.006934411521152116,-0.006562152030775683
0.006934711521152116,-0.006403166711841584
0.006935011521152116,-0.00711860064705103
0.006935311521152116,-0.00719809330651873
0.006935611521152116,-0.007039107987583041
0.006935911521152116,-0.006721137349711662
0.006936211521152116,-0.006959615328115196
0.006936511521152116,-0.006482659371308127
0.006936811521152116,-0.006959615328115196
0.006937111521152116,-0.006800630009179506
0.006937411521152115,-0.006800630009179506
0.006937711521152115,-0.007118600647050885
0.006938011521152115,-0.006800630009179506
0.006938311521152115,-0.006244181392904594
0.006938611521152115,-0.006721137349711662
0.006938911521152115,-0.006482659371308127
0.006939211521152115,-0.006880122668647352
0.006939511521152115,-0.006323674052372438
0.006939811521152115,-0.005767225436098537
0.006940111521152115,-0.006323674052371426
0.006940411521152115,-0.005926210755033938
0.006940711521152116,-0.006323674052373596
0.006941011521152116,-0.006959615328115196
0.006941311521152116,-0.006482659371308127
0.006941611521152116,-0.006085196073968904
0.006941911521152116,-0.006482659371308127
0.006942211521152116,-0.005687732776629681
0.006942511521152116,-0.006323674052372438
0.006942811521152116,-0.006323674052372438
0.006943111521152115,-0.005926210755033214
0.006943411521152115,-0.006403166711840283
0.006943711521152115,-0.006562152030775972
0.006944011521152115,-0.00600570341450106
0.006944311521152115,-0.006959615328115196
0.006944611521152115,-0.00719809330651873
0.006944911521152115,-0.007277585965986575
0.006945211521152115,-0.007277585965986575
0.006945511521152116,-0.007436571284920529
0.006945811521152116,-0.006482659371310586
0.006946111521152116,-0.007834034582259173
0.006946411521152116,-0.006562152030775972
0.006946711521152116,-0.006482659371308127
0.006947011521152116,-0.007436571284922264
0.006947311521152116,-0.006482659371308127
0.006947611521152116,-0.00600570341450106
0.006947911521152116,-0.006880122668647352
0.006948211521152116,-0.00584671809556537
0.006948511521152115,-0.005369762138758302
0.006948811521152115,-0.00719809330651873
0.006949111521152115,-0.005926210755033214
0.006949411521152115,-0.006164688733436749
0.006949711521152115,-0.00600570341450106
0.006950011521152115,-0.005131284160354768
0.006950311521152115,-0.005687732776629681
0.006950611521152115,-0.006800630009179506
0.006950911521152115,-0.005290269479293204
0.006951211521152115,-0.006562152030773659
0.006951511521152115,-0.006641644690243672
0.006951811521152116,-0.006005703414501493
0.006952111521152116,-0.006244181392904594
0.006952411521152116,-0.00719809330651873
0.006952711521152116,-0.006164688733436749
0.006953011521152116,-0.006880122668647352
0.006953311521152116,-0.00719809330651873
0.006953611521152116,-0.006800630009179506
0.006953911521152116,-0.007516063944390109
0.006954211521152115,-0.007118600647050885
0.006954511521152115,-0.006721137349711662
0.006954811521152115,-0.007754541922793643
0.006955111521152115,-0.007436571284922264
0.006955411521152115,-0.006403166711840283
0.006955711521152115,-0.006641644690243817
0.006956011521152115,-0.006244181392905317
0.006956311521152115,-0.006323674052372294
0.006956611521152116,-0.006641644690243962
0.006956911521152116,-0.006721137349711373
0.006957211521152116,-0.006562152030775827
0.006957511521152116,-0.006482659371307404
0.006957811521152116,-0.006085196073968904
0.006958111521152116,-0.005926210755033214
0.006958411521152116,-0.006323674052372438
0.006958711521152116,-0.005926210755033214
0.006959011521152116,-0.005926210755033214
0.006959311521152116,-0.00584671809556537
0.006959611521152115,-0.006164688733436749
0.006959911521152115,-0.005926210755033214
0.006960211521152115,-0.006164688733436749
0.006960511521152115,-0.006482659371308127
0.006960811521152115,-0.006323674052372438
0.006961111521152115,-0.006403166711840283
0.006961411521152115,-0.006959615328115196
0.006961711521152115,-0.006323674052373596
0.006962011521152115,-0.00703910798758174
0.006962311521152115,-0.00711860064705074
0.006962611521152115,-0.007118600647050885
0.006962911521152116,-0.006959615328116353
0.006963211521152116,-0.007595556603857954
0.006963511521152116,-0.00735707862545442
0.006963811521152116,-0.006880122668647352
0.006964111521152116,-0.006959615328115196
0.006964411521152116,-0.006403166711840283
0.006964711521152116,-0.006323674052372438
0.006965011521152116,-0.006800630009179506
0.006965311521152115,-0.006164688733436749
0.006965611521152115,-0.006482659371308127
0.006965911521152115,-0.006403166711840283
0.006966211521152115,-0.006323674052372438
0.006966511521152115,-0.006482659371308127
0.006966811521152115,-0.006244181392904594
0.006967111521152115,-0.005926210755033793
0.006967411521152115,-0.006323674052371715
0.006967711521152116,-0.006005703414500481
0.006968011521152116,-0.005687732776631705
0.006968311521152116,-0.006800630009177627
0.006968611521152116,-0.005767225436097814
0.006968911521152116,-0.005926210755033214
0.006969211521152116,-0.006880122668647352
0.006969511521152116,-0.006482659371308127
0.006969811521152116,-0.006800630009179506
0.006970111521152116,-0.007277585965986575
0.006970411521152116,-0.007436571284922264
0.006970711521152115,-0.00735707862545442
0.006971011521152115,-0.00719809330651873
0.006971311521152115,-0.007118600647050885
0.006971611521152115,-0.00719809330651873
0.006971911521152115,-0.007436571284922264
0.006972211521152115,-0.006959615328115196
0.006972511521152115,-0.006721137349711662
0.006972811521152115,-0.006562152030776261
0.006973111521152115,-0.006482659371308272
0.006973411521152115,-0.006641644690243528
0.006973711521152115,-0.006403166711840717
0.006974011521152116,-0.006562152030776261
0.006974311521152116,-0.006721137349711662
0.006974611521152116,-0.006085196073968904
0.006974911521152116,-0.00584671809556537
0.006975211521152116,-0.006323674052372438
0.006975511521152116,-0.006085196073968904
0.006975811521152116,-0.006562152030775972
0.006976111521152116,-0.005687732776629681
0.006976411521152115,-0.005767225436097525
0.006976711521152115,-0.006323674052372438
0.006977011521152115,-0.005926210755033214
0.006977311521152115,-0.005528747457693991
0.006977611521152115,-0.00735707862545442
0.006977911521152115,-0.006641644690243817
0.006978211521152115,-0.006562152030776117
0.006978511521152115,-0.007516063944388375
0.006978811521152116,-0.006800630009180663
0.006979111521152116,-0.00743657128492371
0.006979411521152116,-0.008231497879597675
0.006979711521152116,-0.006562152030776406
0.006980011521152116,-0.006800630009179506
0.006980311521152116,-0.007754541922793643
0.006980611521152116,-0.006482659371308127
0.006980911521152116,-0.006880122668647352
0.006981211521152116,-0.007436571284922264
0.006981511521152116,-0.006482659371308127
0.006981811521152115,-0.007516063944390109
0.006982111521152115,-0.007118600647050885
0.006982411521152115,-0.006164688733436749
0.006982711521152115,-0.006403166711840283
0.006983011521152115,-0.006482659371308127
0.006983311521152115,-0.005290269479290457
0.006983611521152115,-0.006085196073968904
0.006983911521152115,-0.005926210755033503
0.006984211521152115,-0.005210776819823913
0.006984511521152115,-0.006800630009176615
0.006984811521152115,-0.006005703414502505
0.006985111521152116,-0.005687732776631271
0.006985411521152116,-0.006562152030775972
0.006985711521152116,-0.005767225436097525
0.006986011521152116,-0.00584671809556537
0.006986311521152116,-0.006562152030775972
0.006986611521152116,-0.00600570341450106
0.006986911521152116,-0.006403166711840283
0.006987211521152116,-0.006880122668647352
0.006987511521152115,-0.006641644690243817
0.006987811521152115,-0.006800630009179506
0.006988111521152115,-0.007039107987583041
0.006988411521152115,-0.006562152030775972
0.006988711521152115,-0.006880122668647352
0.006989011521152115,-0.006403166711840283
0.006989311521152115,-0.006482659371307983
0.006989611521152115,-0.006959615328114329
0.006989911521152116,-0.006164688733436604
0.006990211521152116,-0.006085196073969193
0.006990511521152116,-0.006244181392904449
0.006990811521152116,-0.006164688733437327
0.006991111521152116,-0.006482659371308127
0.006991411521152116,-0.006482659371308127
0.006991711521152116,-0.00584671809556537
0.006992011521152116,-0.00600570341450106
0.006992311521152116,-0.00584671809556537
0.006992611521152116,-0.005449254798226146
0.006992911521152115,-0.005687732776629681
0.006993211521152115,-0.005369762138758302
0.006993511521152115,-0.005767225436097525
0.006993811521152115,-0.005528747457693991
0.006994111521152115,-0.005210776819822612
0.006994411521152115,-0.004892806181951233
0.006994711521152115,-0.005926210755033214
0.006995011521152115,-0.005131284160356213
0.006995311521152115,-0.004972298841419367
0.006995611521152115,-0.00600570341449918
0.006995911521152115,-0.00600570341450106
0.006996211521152116,-0.005687732776631415
0.006996511521152116,-0.006641644690243817
0.006996811521152116,-0.006403166711840283
0.006997111521152116,-0.006323674052372438
0.006997411521152116,-0.006482659371308127
0.006997711521152116,-0.00600570341450106
0.006998011521152116,-0.00600570341450106
0.006998311521152116,-0.005449254798226146
0.006998611521152115,-0.004813313522483389
0.006998911521152115,-0.004654328203547699
0.006999211521152115,-0.004336357565676321
0.006999511521152115,-0.00314396767365865
0.006999811521152115,-0.002190055760044513
0.007000111521152115,-0.001395129165366066
0.007000411521152115,-0.0006002025706890647
0.007000711521152115,0.0002742166834570827
0.007001011521152116,0.001387113916011536
0.007001311521152116,0.003056459764835986
0.007001611521152116,0.004566820294723878
0.007001911521152116,0.005441239548869737
0.007002211521152116,0.006077180824611337
0.007002511521152116,0.008064497311307456
0.007002811521152116,0.00949536518172866
0.007003111521152116,0.01060826241427849
0.007003411521152116,0.01156217432789262
0.007003711521152116,0.01203913028469969
0.007004011521152115,0.01315202751724952
0.007004311521152115,0.0141854320903315
0.007004611521152115,0.0149008660255421
0.007004911521152115,0.01625224123649546
0.007005211521152115,0.01760361644744882
0.007005511521152115,0.01784209442585236
0.007005811521152115,0.01871651367999865
0.007006111521152115,0.02086281548562655
0.007006411521152115,0.02078332282616276
0.007006711521152115,0.02229368335604891
0.007007011521152115,0.02277063931285786
0.007007311521152116,0.02324759526966826
0.007007611521152116,0.02459897048061916
0.007007911521152116,0.02555288239423329
0.007008211521152116,0.02555288239423329
0.007008511521152116,0.02722222824305803
0.007008811521152116,0.02865309611347924
0.007009111521152116,0.0284146181350757
0.007009411521152115,0.03032244196230397
0.007009711521152115,0.03135584653538595
0.007010011521152115,0.03056091994070751
0.007010311521152115,0.03278671440580716
0.007010611521152115,0.03326367036261423
0.007010911521152115,0.03246874376793578
0.007011211521152115,0.03453555291409975
0.007011511521152115,0.03453555291409975
0.007011811521152115,0.03445606025463204
0.007012111521152116,0.03548946482771388
0.007012411521152116,0.0354894648277146
0.007012711521152116,0.03588692812505397
0.007013011521152116,0.03636388408186017
0.007013311521152116,0.03636388408186017
0.007013611521152116,0.03620489876292449
0.007013911521152116,0.03747678131441
0.007014211521152116,0.03676134737919939
0.007014511521152116,0.03692033269813509
0.007014811521152116,0.03771525929281354
0.007015111521152115,0.03684084003866724
0.007015411521152115,0.03747678131441
0.007015711521152115,0.03874866386589551
0.007016011521152115,0.03779475195228138
0.007016311521152115,0.03827170790908845
0.007016611521152115,0.03827170790908845
0.007016911521152115,0.03739728865494216
0.007017211521152115,0.03882815652536076
0.007017511521152115,0.03906663450376646
0.007017811521152115,0.03827170790908989
0.007018111521152115,0.03922561982270086
0.007018411521152116,0.03986156109844303
0.007018711521152116,0.03858967854695983
0.007019011521152116,0.03986156109844534
0.007019311521152116,0.04010003907684888
0.007019611521152116,0.04041800971472026
0.007019911521152116,0.04145141428780223
0.007020211521152116,0.04073598035259163
0.007020511521152115,0.04129242896886655
0.007020811521152115,0.0419283702446093
0.007021111521152115,0.04097445833099517
0.007021411521152115,0.04097445833099517
0.007021711521152115,0.04097445833099517
0.007022011521152115,0.04097445833099517
0.007022311521152115,0.04137192162833439
0.007022611521152115,0.04145141428780209
0.007022911521152115,0.04097445833099603
0.007023211521152116,0.04137192162833483
0.007023511521152116,0.04161039960673808
0.007023811521152116,0.04168989226620664
0.007024111521152116,0.04216684822301226
0.007024411521152116,0.04184887758514146
0.007024711521152116,0.04137192162833439
0.007025011521152116,0.04200786290407715
0.007025311521152116,0.04184887758514146
0.007025611521152116,0.0419283702446093
0.007025911521152116,0.04224634088248068
0.007026211521152115,0.04224634088248068
0.007026511521152115,0.04304126747715913
0.007026811521152115,0.04327974545556267
0.007027111521152115,0.04335923811503051
0.007027411521152115,0.0442336573691768
0.007027711521152115,0.04367720875290189
0.007028011521152115,0.04320025279609482
0.007028311521152115,0.04423365736917492
0.007028611521152115,0.04312076013662901
0.007028911521152115,0.04327974545556237
0.007029211521152115,0.04407467205023967
0.007029511521152116,0.04327974545556324
0.007029811521152116,0.04359771609343405
0.007030111521152116,0.04375670141236973
0.007030411521152116,0.04312076013662698
0.007030711521152116,0.04343873077449835
0.007031011521152116,0.04383619407183757
0.007031311521152116,0.04359771609343405
0.007031611521152115,0.04391568673130543
0.007031911521152115,0.04343873077449835
0.007032211521152115,0.04256431152035206
0.007032511521152115,0.04288228215822344
0.007032811521152115,0.04335923811503051
0.007033111521152115,0.04256431152035206
0.007033411521152115,0.04256431152035206
0.007033711521152115,0.04383619407183526
0.007034011521152115,0.04335923811503137
0.007034311521152116,0.04351822343396794
0.007034611521152116,0.04447213534758091
0.007034911521152116,0.0447901059854507
0.007035211521152116,0.0442336573691768
0.007035511521152116,0.0442336573691768
0.007035811521152116,0.04479010598545172
0.007036111521152116,0.04399517939077327
0.007036411521152116,0.04415416470970895
0.007036711521152116,0.04463112066651602
0.007037011521152116,0.04415416470970895
0.007037311521152115,0.0442336573691768
0.007037611521152115,0.04463112066651602
0.007037911521152115,0.04479010598545172
0.007038211521152115,0.0451080766233231
0.007038511521152115,0.0451080766233231
0.007038811521152115,0.04439264268811249
0.007039111521152115,0.04383619407183757
0.007039411521152115,0.04391568673130528
0.007039711521152115,0.04383619407183772
0.007040011521152115,0.04463112066651458
0.007040311521152115,0.04423365736917752
0.007040611521152116,0.04415416470970939
0.007040911521152116,0.04439264268811249
0.007041211521152116,0.04407467205024111
0.007041511521152116,0.04320025279609482
0.007041811521152116,0.0449490913043874
0.007042111521152116,0.04399517939077327
0.007042411521152116,0.04343873077449835
0.007042711521152115,0.04463112066651602
0.007043011521152115,0.04367720875290189
0.007043311521152115,0.04391568673130543
0.007043611521152115,0.04486959864491956
0.007043911521152115,0.0442336573691768
0.007044211521152115,0.04447213534758034
0.007044511521152115,0.04526706194225878
0.007044811521152115,0.04455162800704948
0.007045111521152115,0.04550553992066059
0.007045411521152116,0.04590300321799851
0.007045711521152116,0.04423365736917781
0.007046011521152116,0.04479010598545302
0.007046311521152116,0.04550553992065914
0.007046611521152116,0.04375670141236973
0.007046911521152116,0.04542604726119447
0.007047211521152116,0.04566452523959801
0.007047511521152116,0.04447213534758034
0.007047811521152116,0.04479010598545172
0.007048111521152116,0.04463112066651602
0.007048411521152115,0.04383619407183757
0.007048711521152115,0.04502858396385524
0.007049011521152115,0.0449490913043874
0.007049311521152115,0.04431315002864465
0.007049611521152115,0.04447213534758034
0.007049911521152115,0.04399517939077327
0.007050211521152115,0.04343873077449835
0.007050511521152115,0.04479010598544926
0.007050811521152115,0.04439264268811322
0.007051111521152115,0.04423365736917709
0.007051411521152115,0.04510807662332151
0.007051711521152116,0.04439264268811336
0.007052011521152116,0.04486959864491956
0.007052311521152116,0.04518756928279094
0.007052611521152116,0.04479010598545172
0.007052911521152116,0.04542604726119447
0.007053211521152116,0.0451080766233231
0.007053511521152116,0.04502858396385524
0.007053811521152115,0.04526706194225878
0.007054111521152115,0.04471061332598388
0.007054411521152115,0.04486959864491956
0.007054711521152115,0.04590300321800155
0.007055011521152115,0.04598249587746939
0.007055311521152115,0.04542604726119447
0.007055611521152115,0.04622097385587291
0.007055911521152115,0.04566452523959902
0.007056211521152115,0.0458235105585334
0.007056511521152116,0.04582351055853166
0.007056811521152116,0.0447106133259846
0.007057111521152116,0.0451080766233231
0.007057411521152116,0.04510807662332238
0.007057711521152116,0.04471061332598388
0.007058011521152116,0.04558503258013016
0.007058311521152116,0.0451080766233231
0.007058611521152116,0.04471061332598388
0.007058911521152116,0.04566452523959801
0.007059211521152116,0.04502858396385524
0.007059511521152115,0.04486959864491956
0.007059811521152115,0.04534655460172662
0.007060111521152115,0.04486959864491956
0.007060411521152115,0.04447213534758034
0.007060711521152115,0.04518756928279094
0.007061011521152115,0.0451080766233231
0.007061311521152115,0.04526706194225878
0.007061611521152115,0.04606198853693579
0.007061911521152115,0.04598249587746953
0.007062211521152115,0.04606198853693708
0.007062511521152115,0.04637995917480803
0.007062811521152116,0.04645945183427689
0.007063111521152116,0.04669792981267999
0.007063411521152116,0.0474133637478906
0.007063711521152116,0.04733387108842274
0.007064011521152116,0.04685691513161568
0.007064311521152116,0.04757234906682628
0.007064611521152116,0.04828778300203689
0.007064911521152115,0.04789031970469766
0.007065211521152115,0.04884423161831179
0.007065511521152115,0.04924169491565102
0.007065811521152115,0.04884423161831179
0.007066111521152115,0.04868524629937611
0.007066411521152115,0.04884423161831179
0.007066711521152115,0.04876473895884395
0.007067011521152115,0.04963915821298865
0.007067311521152115,0.05003662151032874
0.007067611521152116,0.04932118757512161
0.007067911521152116,0.05083154810500704
0.007068211521152116,0.05035459214819969
0.007068511521152116,0.04971865087246097
0.007068811521152116,0.05130850406181497
0.007069111521152116,0.0517059673591542
0.007069411521152116,0.05250089395383266
0.007069711521152116,0.05281886459170403
0.007070011521152116,0.05281886459170403
0.007070311521152116,0.05226241597542912
0.007070611521152115,0.05369328384585033
0.007070911521152115,0.05353429852691463
0.007071211521152115,0.05337531320797895
0.007071511521152115,0.05417023980265739
0.007071811521152115,0.05480618107840014
0.007072111521152115,0.05440871778106092
0.007072411521152115,0.05520364437573937
0.007072711521152115,0.05528313703520708
0.007073011521152115,0.05496516639733642
0.007073311521152115,0.05568060033254514
0.007073611521152115,0.05536262969467564
0.007073911521152116,0.05552161501361147
0.007074211521152116,0.05591907831094997
0.007074511521152116,0.0547266884189323
0.007074811521152116,0.05528313703520722
0.007075111521152116,0.05623704894882135
0.007075411521152116,0.05552161501361075
0.007075711521152116,0.05536262969467506
0.007076011521152115,0.05607806362988567
0.007076311521152115,0.05504465905680368
0.007076611521152115,0.05576009299201429
0.007076911521152115,0.05671400490562842
0.007077211521152115,0.05615755628935351
0.007077511521152115,0.05687299022456412
0.007077811521152115,0.05734994618137118
0.007078111521152115,0.05663451224616188
0.007078411521152115,0.05719096086243447
0.007078711521152116,0.05822436543551588
0.007079011521152116,0.05734994618137349
0.007079311521152116,0.05862182873285713
0.007079611521152116,0.05886030671125994
0.007079911521152116,0.05870132139232453
0.007080211521152116,0.0593372626680673
0.007080511521152116,0.05981421862487436
0.007080811521152116,0.05957574064647084
0.007081111521152116,0.05981421862487436
0.007081411521152116,0.05878081405179239
0.007081711521152115,0.05957574064647084
0.007082011521152115,0.06068863787902065
0.007082311521152115,0.05973472596540652
0.007082611521152115,0.06068863787902065
0.007082911521152115,0.06100660851689203
0.007083211521152115,0.06084762319795635
0.007083511521152115,0.06116559383582773
0.007083811521152115,0.06084762319795693
0.007084111521152115,0.06037066724115015
0.007084411521152115,0.06021168192221388
0.007084711521152116,0.06068863787901964
0.007085011521152116,0.0601321892627482
0.007085311521152116,0.0614835644736991
0.007085611521152116,0.06132457915476341
0.007085911521152116,0.06068863787902065
0.007086211521152116,0.06204001308997402
0.007086511521152116,0.06156305713316695
0.007086811521152116,0.06204001308997402
0.007087111521152115,0.06267595436571677
0.007087411521152115,0.06204001308997402
0.007087711521152115,0.06291443234412031
0.007088011521152115,0.06362986627933091
0.007088311521152115,0.06370935893879875
0.007088611521152115,0.06402732957667014
0.007088911521152115,0.06402732957667014
0.007089211521152115,0.06378885159826703
0.007089511521152115,0.0649017488308144
0.007089811521152116,0.06529921212815362
0.007090111521152116,0.06418631489560726
0.007090411521152116,0.06498124149028413
0.007090711521152116,0.06490174883081701
0.007091011521152116,0.06521971946868781
0.007091311521152116,0.06593515340389841
0.007091611521152116,0.06593515340389841
0.007091911521152116,0.06529921212815565
0.007092211521152116,0.06657109467964116
0.007092511521152116,0.06593515340389841
0.007092811521152115,0.06553769010655919
0.007093111521152115,0.06633261670123763
0.007093411521152115,0.06569667542549487
0.007093711521152115,0.06553769010655919
0.007094011521152115,0.06649160202017332
0.007094311521152115,0.06641210936070548
0.007094611521152115,0.06641210936070548
0.007094911521152115,0.06680957265804398
0.007095211521152115,0.0670480506364478
0.007095511521152115,0.06688906531751283
0.007095811521152116,0.06728652861485249
0.007096111521152116,0.06768399191219171
0.007096411521152116,0.06808145520953021
0.007096711521152116,0.06816094786899805
0.007097011521152116,0.0689558744636765
0.007097311521152116,0.06863790382580513
0.007097611521152116,0.06935333776101572
0.007097911521152116,0.0691148597826122
0.007098211521152115,0.06831993318793375
0.007098511521152115,0.06967130839888711
0.007098811521152115,0.07078420563143693
0.007099111521152115,0.06959181573941926
0.007099411521152115,0.07046623499356555
0.007099711521152115,0.07054572765303339
0.007100011521152115,0.07062522031250125
0.007100311521152115,0.07078420563143664
0.007100611521152115,0.07070471297196923
0.007100911521152116,0.07078420563143795
0.007101211521152116,0.07134065424771213
0.007101511521152116,0.07149963956664537
0.007101811521152116,0.07030724967463045
0.007102111521152116,0.07062522031250125
0.007102411521152116,0.07054572765303339
0.007102711521152116,0.06990978637729064
0.007103011521152116,0.07149963956664754
0.007103311521152116,0.07110217626930831
0.007103611521152116,0.07149963956664754
0.007103911521152115,0.07269202945866521
0.007104211521152115,0.07261253679919737
0.007104511521152115,0.07157913222611538
0.007104811521152115,0.07293050743706873
0.007105111521152115,0.07261253679919737
0.007105411521152115,0.07332797073440796
0.007105711521152115,0.07420238998855426
0.007106011521152115,0.07372543403174805
0.007106311521152115,0.0738049266912149
0.007106611521152115,0.07539477988056904
0.007106911521152116,0.07412289732908656
0.007107211521152116,0.07420238998855586
0.007107511521152116,0.07507680924270055
0.007107811521152116,0.07436137530748994
0.007108111521152116,0.07491782392376486
0.007108411521152116,0.07515630190216839
0.007108711521152116,0.07499731658323271
0.007109011521152116,0.07571275051844331
0.007109311521152115,0.07626919913471822
0.007109611521152115,0.07523579456163623
0.007109911521152115,0.07611021381578253
0.007110211521152115,0.07618970647525038
0.007110511521152115,0.07603072115631468
0.007110811521152115,0.0764281844536539
0.007111111521152115,0.07611021381578253
0.007111411521152115,0.07563325785897633
0.007111711521152115,0.07650767711312016
0.007112011521152116,0.076666662432056
0.007112311521152116,0.0758717358373816
0.007112611521152116,0.07730260370779775
0.007112911521152116,0.07595122849684785
