#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:50.505.236.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.007608932854640572,0.3734922528849896
-0.007606032854640572,0.3743666721391359
-0.007603132854640572,0.3746051501175395
-0.007600232854640572,0.3735717455444575
-0.007597332854640572,0.3745256574580716
-0.007594432854640572,0.3750026134148787
-0.007591532854640572,0.3736512382039253
-0.007588632854640572,0.3737307308633931
-0.007585732854640571,0.3747641354364751
-0.007582832854640571,0.3737307308633931
-0.007579932854640575,0.3729358042687147
-0.007577032854640574,0.373810223522861
-0.007574132854640574,0.3741281941607324
-0.007571232854640574,0.3728563116092469
-0.007568332854640574,0.3734922528849896
-0.007565432854640574,0.3738897161823289
-0.007562532854640574,0.372299862992972
-0.007559632854640574,0.3729358042687147
-0.007556732854640574,0.3734127602255218
-0.007553832854640573,0.3720613850145684
-0.007550932854640573,0.3725383409713755
-0.007548032854640573,0.3731742822471182
-0.007545132854640573,0.3725383409713755
-0.007542232854640573,0.3742076868202002
-0.007539332854640573,0.3759565253284928
-0.007536432854640573,0.3739692088417967
-0.007533532854640573,0.3713459510793578
-0.007530632854640572,0.3734922528849896
-0.007527732854640572,0.3734922528849896
-0.007524832854640572,0.3719818923551006
-0.007521932854640572,0.3729358042687147
-0.007519032854640572,0.3732537749065861
-0.007516132854640572,0.3719818923551006
-0.007513232854640572,0.372299862992972
-0.007510332854640572,0.3729358042687147
-0.007507432854640572,0.3711869657604221
-0.007504532854640571,0.3717434143766971
-0.007501632854640571,0.3723793556524398
-0.007498732854640575,0.3710279804414864
-0.007495832854640574,0.3711869657604221
-0.007492932854640574,0.3721408776740363
-0.007490032854640574,0.3711869657604221
-0.007487132854640574,0.3706305171441472
-0.007484232854640574,0.3718229070361649
-0.007481332854640574,0.37126645841989
-0.007478432854640574,0.3710279804414864
-0.007475532854640574,0.3722203703335041
-0.007472632854640573,0.3715844290577613
-0.007469732854640573,0.3703920391657437
-0.007466832854640573,0.3713459510793578
-0.007463932854640573,0.3714254437388257
-0.007461032854640573,0.370233053846808
-0.007458132854640573,0.3711869657604221
-0.007455232854640573,0.3710279804414864
-0.007452332854640573,0.3699150832089366
-0.007449432854640572,0.3704715318252115
-0.007446532854640572,0.3706305171441472
-0.007443632854640572,0.3695176199115974
-0.007440732854640572,0.3703920391657437
-0.007437832854640572,0.3703125465062758
-0.007434932854640572,0.3691201566142582
-0.007432032854640572,0.3700740685278723
-0.007429132854640572,0.370233053846808
-0.007426232854640571,0.3689611712953225
-0.007423332854640571,0.3699945758684045
-0.007420432854640571,0.3709484877820186
-0.007417532854640575,0.3703125465062758
-0.007414632854640574,0.3721408776740363
-0.007411732854640574,0.3711869657604221
-0.007408832854640574,0.3687226933169189
-0.007405932854640574,0.3693586345926617
-0.007403032854640574,0.3706305171441472
-0.007400132854640574,0.3699945758684045
-0.007397232854640574,0.3691201566142582
-0.007394332854640574,0.3703125465062758
-0.007391432854640573,0.3695176199115974
-0.007388532854640573,0.3688816786358546
-0.007385632854640573,0.3694381272521295
-0.007382732854640573,0.3688816786358546
-0.007379832854640573,0.3678482740627727
-0.007376932854640573,0.3685637079979833
-0.007374032854640573,0.3683252300195797
-0.007371132854640573,0.3672123327870299
-0.007368232854640572,0.3685637079979833
-0.007365332854640572,0.3684842153385154
-0.007362432854640572,0.3675303034249013
-0.007359532854640572,0.3685637079979833
-0.007356632854640572,0.3692791419331938
-0.007353732854640572,0.3678482740627727
-0.007350832854640572,0.3676097960843691
-0.007347932854640572,0.3688816786358546
-0.007345032854640571,0.3679277667222405
-0.007342132854640571,0.3675303034249013
-0.007339232854640571,0.3688816786358546
-0.007336332854640575,0.3676097960843691
-0.007333432854640574,0.3676892887438369
-0.007330532854640574,0.3684047226790476
-0.007327632854640574,0.3672123327870299
-0.007324732854640574,0.3676097960843691
-0.007321832854640574,0.3680072593817084
-0.007318932854640574,0.3669738548086264
-0.007316032854640574,0.3673713181059656
-0.007313132854640574,0.3682457373601119
-0.007310232854640573,0.3672918254464977
-0.007307332854640573,0.366655884170755
-0.007304432854640573,0.3687226933169189
-0.007301532854640573,0.3676097960843691
-0.007298632854640573,0.3664968988518193
-0.007295732854640573,0.368166244700644
-0.007292832854640573,0.3689611712953225
-0.007289932854640573,0.3687226933169189
-0.007287032854640572,0.3680867520411762
-0.007284132854640572,0.3668148694896907
-0.007281232854640572,0.3668148694896907
-0.007278332854640572,0.3664174061923515
-0.007275432854640572,0.3676892887438369
-0.007272532854640572,0.3672123327870299
-0.007269632854640572,0.3657019722571409
-0.007266732854640572,0.3668148694896907
-0.007263832854640571,0.3670533474680942
-0.007260932854640571,0.3653045089598016
-0.007258032854640571,0.3657019722571409
-0.007255132854640575,0.3667353768302228
-0.007252232854640574,0.365622479597673
-0.007249332854640574,0.3652250163003338
-0.007246432854640574,0.3669738548086264
-0.007243532854640574,0.3654634942787373
-0.007240632854640574,0.3653045089598016
-0.007237732854640574,0.3662584208734158
-0.007234832854640574,0.3653840016192695
-0.007231932854640574,0.364589075024591
-0.007229032854640573,0.3654634942787373
-0.007226132854640573,0.3649070456624624
-0.007223232854640573,0.364112119067784
-0.007220332854640573,0.3651455236408659
-0.007217432854640573,0.3655429869382051
-0.007214532854640573,0.3640326264083161
-0.007211632854640573,0.3648275530029946
-0.007208732854640573,0.3649070456624624
-0.007205832854640572,0.3636351631109769
-0.007202932854640572,0.3645095823651232
-0.007200032854640572,0.3643505970461875
-0.007197132854640572,0.3633171924731055
-0.007194232854640572,0.3640326264083161
-0.007191332854640572,0.3644300897056553
-0.007188432854640572,0.3633171924731055
-0.007185532854640572,0.3643505970461875
-0.007182632854640571,0.3643505970461875
-0.007179732854640571,0.3628402365162984
-0.007176832854640575,0.3639531337488482
-0.007173932854640575,0.3634761777920412
-0.007171032854640574,0.3624427732189592
-0.007168132854640574,0.3644300897056553
-0.007165232854640574,0.36609943555448
-0.007162332854640574,0.3638736410893804
-0.007159432854640574,0.3619658172621522
-0.007156532854640574,0.3634761777920412
-0.007153632854640574,0.3622837879000235
-0.007150732854640574,0.3626812511973627
-0.007147832854640573,0.3633171924731055
-0.007144932854640573,0.3622042952405557
-0.007142032854640573,0.3622837879000235
-0.007139132854640573,0.3629197291757663
-0.007136232854640573,0.3616478466242808
-0.007133332854640573,0.3617273392837486
-0.007130432854640573,0.3629197291757663
-0.007127532854640573,0.36204530992162
-0.007124632854640572,0.3615683539648129
-0.007121732854640572,0.3624427732189592
-0.007118832854640572,0.3613298759864094
-0.007115932854640572,0.3612503833269415
-0.007113032854640572,0.3623632805594914
-0.007110132854640572,0.3613298759864094
-0.007107232854640572,0.3603759640727953
-0.007104332854640572,0.3618863246026843
-0.007101432854640571,0.3610913980080058
-0.007098532854640571,0.3600579934349239
-0.007095632854640575,0.3612503833269415
-0.007092732854640574,0.3607734273701345
-0.007089832854640574,0.3596605301375846
-0.007086932854640574,0.3606939347106666
-0.007084032854640574,0.3606144420511988
-0.007081132854640574,0.3595015448186489
-0.007078232854640574,0.3606939347106666
-0.007075332854640574,0.3602964714133274
-0.007072432854640574,0.3600579934349239
-0.007069532854640573,0.3610913980080058
-0.007066632854640573,0.3600579934349239
-0.007063732854640573,0.359978500775456
-0.007060832854640573,0.3605349493917309
-0.007057932854640573,0.3596605301375846
-0.007055032854640573,0.3593425594997133
-0.007052132854640573,0.3602169787538596
-0.007049232854640573,0.3586271255645027
-0.007046332854640572,0.3591040815213097
-0.007043432854640572,0.3605349493917309
-0.007040532854640572,0.3618863246026843
-0.007037632854640572,0.3598195154565204
-0.007034732854640572,0.3587861108834384
-0.007031832854640572,0.3590245888618419
-0.007028932854640572,0.3585476329050348
-0.007026032854640572,0.3594220521591811
-0.007023132854640571,0.358945096202374
-0.007020232854640571,0.357911691629292
-0.007017332854640571,0.3591040815213097
-0.007014432854640575,0.358945096202374
-0.007011532854640574,0.3582296622671635
-0.007008632854640574,0.3590245888618419
-0.007005732854640574,0.3588656035429062
-0.007002832854640574,0.3577527063103564
-0.006999932854640574,0.3586271255645027
-0.006997032854640574,0.3575937209914207
-0.006994132854640574,0.3573552430130171
-0.006991232854640574,0.357911691629292
-0.006988332854640573,0.3570372723751458
-0.006985432854640573,0.3568782870562101
-0.006982532854640573,0.357911691629292
-0.006979632854640573,0.3572757503535493
-0.006976732854640573,0.3561628531209995
-0.006973832854640573,0.3571167650346136
-0.006970932854640573,0.3572757503535493
-0.006968032854640573,0.3557653898236602
-0.006965132854640572,0.3567193017372744
-0.006962232854640572,0.3572757503535493
-0.006959332854640572,0.3556858971641924
-0.006956432854640572,0.3567193017372744
-0.006953532854640572,0.3572757503535493
-0.006950632854640572,0.3557653898236602
-0.006947732854640572,0.356401331099403
-0.006944832854640572,0.3569577797156779
-0.006941932854640571,0.355367926526321
-0.006939032854640571,0.3562423457804673
-0.006936132854640571,0.3562423457804673
-0.006933232854640575,0.3551294485479175
-0.006930332854640574,0.3560038678020638
-0.006927432854640574,0.3562423457804673
-0.006924532854640574,0.3547319852505783
-0.006921632854640574,0.355367926526321
-0.006918732854640574,0.3563218384399351
-0.006915832854640574,0.3571962576940815
-0.006912932854640574,0.3564808237588709
-0.006910032854640574,0.3549704632289818
-0.006907132854640573,0.3548114779100461
-0.006904232854640573,0.3540165513153677
-0.006901332854640573,0.3554474191857889
-0.006898432854640573,0.3554474191857889
-0.006895532854640573,0.3540165513153677
-0.006892632854640573,0.3552884338668532
-0.006889732854640573,0.355924375142596
-0.006886832854640573,0.3540960439748355
-0.006883932854640572,0.3547319852505783
-0.006881032854640572,0.3549704632289818
-0.006878132854640572,0.353857565996432
-0.006875232854640572,0.3535395953585606
-0.006872332854640572,0.3544935072721747
-0.006869432854640572,0.3532216247206892
-0.006866532854640572,0.3530626394017535
-0.006863632854640572,0.3541755366343033
-0.006860732854640571,0.3532216247206892
-0.006857832854640571,0.3526651761044143
-0.006854932854640575,0.3536190880180284
-0.006852032854640575,0.3526651761044143
-0.006849132854640574,0.3520292348286715
-0.006846232854640574,0.3531421320612214
-0.006843332854640574,0.3525856834449465
-0.006840432854640574,0.351790756850268
-0.006837532854640574,0.3532216247206892
-0.006834632854640574,0.3532216247206892
-0.006831732854640574,0.3518702495097359
-0.006828832854640574,0.3529831467422857
-0.006825932854640573,0.3527446687638822
-0.006823032854640573,0.3514727862123966
-0.006820132854640573,0.3523472054665429
-0.006817232854640573,0.3523472054665429
-0.006814332854640573,0.3513138008934609
-0.006811432854640573,0.3518702495097359
-0.006808532854640573,0.3527446687638822
-0.006805632854640573,0.3525856834449465
-0.006802732854640572,0.350280396320379
-0.006799832854640572,0.351790756850268
-0.006796932854640572,0.3509163375961217
-0.006794032854640572,0.3513138008934609
-0.006791132854640572,0.3540165513153677
-0.006788232854640572,0.3522677128070751
-0.006785332854640572,0.350757352277186
-0.006782432854640572,0.3514727862123966
-0.006779532854640571,0.3511548155745253
-0.006776632854640571,0.3510753229150574
-0.006773732854640575,0.3520292348286715
-0.006770832854640575,0.3514727862123966
-0.006767932854640574,0.3510753229150574
-0.006765032854640574,0.3514727862123966
-0.006762132854640574,0.3502009036609111
-0.006759232854640574,0.350757352277186
-0.006756332854640574,0.3509163375961217
-0.006753432854640574,0.3494059770662327
-0.006750532854640574,0.3503598889798468
-0.006747632854640574,0.3502009036609111
-0.006744732854640573,0.3489290211094256
-0.006741832854640573,0.3496444550446362
-0.006738932854640573,0.3501214110014433
-0.006736032854640573,0.3487700357904899
-0.006733132854640573,0.3493264844067648
-0.006730232854640573,0.3499624256825076
-0.006727332854640573,0.3485315578120864
-0.006724432854640573,0.3486110504715542
-0.006721532854640572,0.349723947704104
-0.006718632854640572,0.3490880064283613
-0.006715732854640572,0.3488495284499578
-0.006712832854640572,0.3499624256825076
-0.006709932854640572,0.3486905431310221
-0.006707032854640572,0.3484520651526186
-0.006704132854640572,0.3490085137688935
-0.006701232854640572,0.348213587174215
-0.006698332854640571,0.3481340945147471
-0.006695432854640571,0.3488495284499578
-0.006692532854640575,0.3478956165363437
-0.006689632854640574,0.3470211972821973
-0.006686732854640574,0.3484520651526186
-0.006683832854640574,0.3478161238768758
-0.006680932854640574,0.3471006899416652
-0.006678032854640574,0.3481340945147471
-0.006675132854640574,0.3469417046227295
-0.006672232854640574,0.3468622119632617
-0.006669332854640574,0.3477366312174079
-0.006666432854640574,0.349246991747297
-0.006663532854640573,0.3484520651526186
-0.006660632854640573,0.3480546018552793
-0.006657732854640573,0.3474186605795366
-0.006654832854640573,0.3469417046227295
-0.006651932854640573,0.3478956165363437
-0.006649032854640573,0.3478956165363437
-0.006646132854640573,0.3466237339848581
-0.006643232854640573,0.3473391679200687
-0.006640332854640572,0.3477366312174079
-0.006637432854640572,0.3464647486659224
-0.006634532854640572,0.3459083000496475
-0.006631632854640572,0.3469417046227295
-0.006628732854640572,0.3459877927091153
-0.006625832854640572,0.3454313440928404
-0.006622932854640572,0.3464647486659224
-0.006620032854640572,0.3452723587739048
-0.006617132854640571,0.3450338807955012
-0.006614232854640571,0.3459877927091153
-0.006611332854640575,0.3447954028170977
-0.006608432854640574,0.3451133734549691
-0.006605532854640574,0.3459877927091153
-0.006602632854640574,0.3450338807955012
-0.006599732854640574,0.3445569248386942
-0.006596832854640574,0.3459877927091153
-0.006593932854640574,0.3455903294117761
-0.006591032854640574,0.3440799688818871
-0.006588132854640574,0.3452723587739048
-0.006585232854640573,0.3454313440928404
-0.006582332854640573,0.3439209835629514
-0.006579432854640573,0.3443184468602906
-0.006576532854640573,0.3448748954765655
-0.006573632854640573,0.3440004762224192
-0.006570732854640573,0.3434440276061443
-0.006567832854640573,0.3443979395197584
-0.006564932854640573,0.3436825055845479
-0.006562032854640572,0.3426491010114659
-0.006559132854640572,0.3436825055845479
-0.006556232854640572,0.3436825055845479
-0.006553332854640572,0.3423311303735945
-0.006550432854640572,0.3431260569682729
-0.006547532854640572,0.3437619982440157
-0.006544632854640572,0.3424106230330624
-0.006541732854640572,0.3454313440928404
-0.006538832854640571,0.3460672853685832
-0.006535932854640571,0.3436825055845479
-0.006533032854640575,0.3416156964383839
-0.006530132854640575,0.3433645349466765
-0.006527232854640574,0.3434440276061443
-0.006524332854640574,0.342569608351998
-0.006521432854640574,0.3432055496277408
-0.006518532854640574,0.3428080863304016
-0.006515632854640574,0.3418541744167874
-0.006512732854640574,0.342569608351998
-0.006509832854640574,0.342092652395191
-0.006506932854640574,0.3412977258005125
-0.006504032854640573,0.3423311303735945
-0.006501132854640573,0.3419336670762553
-0.006498232854640573,0.3403438138868984
-0.006495332854640573,0.3413772184599804
-0.006492432854640573,0.3412977258005125
-0.006489532854640573,0.3402643212274306
-0.006486632854640573,0.3413772184599804
-0.006483732854640573,0.3412977258005125
-0.006480832854640572,0.3405027992058341
-0.006477932854640572,0.3413772184599804
-0.006475032854640572,0.342092652395191
-0.006472132854640572,0.3402643212274306
-0.006469232854640572,0.3411387404815768
-0.006466332854640572,0.3413772184599804
-0.006463432854640572,0.3397078726111556
-0.006460532854640572,0.3407412771842376
-0.006457632854640571,0.341059247822109
-0.006454732854640571,0.3394693946327521
-0.006451832854640575,0.3402643212274306
-0.006448932854640575,0.3405822918653019
-0.006446032854640574,0.3391514239948807
-0.006443132854640574,0.3397078726111556
-0.006440232854640574,0.3404233065463662
-0.006437332854640574,0.3390719313354129
-0.006434432854640574,0.3386744680380737
-0.006431532854640574,0.3399463505895591
-0.006428632854640574,0.3388334533570093
-0.006425732854640574,0.3389129460164772
-0.006422832854640573,0.340025843249027
-0.006419932854640573,0.3388334533570093
-0.006417032854640573,0.3409002625031733
-0.006414132854640573,0.3419336670762553
-0.006411232854640573,0.3394693946327521
-0.006408332854640573,0.3375615708055238
-0.006405432854640573,0.3398668579300913
-0.006402532854640573,0.3392309166543486
-0.006399632854640572,0.3380385267623309
-0.006396732854640572,0.3394693946327521
-0.006393832854640572,0.3390719313354129
-0.006390932854640572,0.3375615708055238
-0.006388032854640572,0.3385949753786058
-0.006385132854640572,0.3381180194217988
-0.006382232854640572,0.3373230928271203
-0.006379332854640572,0.3383564974002022
-0.006376432854640571,0.3378000487839273
-0.006373532854640571,0.3366076588919097
-0.006370632854640575,0.3375615708055238
-0.006367732854640575,0.3377205561244595
-0.006364832854640574,0.3365281662324419
-0.006361932854640574,0.3376410634649917
-0.006359032854640574,0.337959034102863
-0.006356132854640574,0.3367666442108453
-0.006353232854640574,0.3371641075081846
-0.006350332854640574,0.3373230928271203
-0.006347432854640574,0.3360512102756348
-0.006344532854640574,0.3366076588919097
-0.006341632854640573,0.337482078146056
-0.006338732854640573,0.336448673572974
-0.006335832854640573,0.3361307029351026
-0.006332932854640573,0.3369256295297811
-0.006330032854640573,0.3359717176161669
-0.006327132854640573,0.335415268999892
-0.006324232854640573,0.336448673572974
-0.006321332854640573,0.3357332396377634
-0.006318432854640572,0.3349383130430849
-0.006315532854640572,0.3360512102756348
-0.006312632854640572,0.3352562836809563
-0.006309732854640572,0.3351767910214885
-0.006306832854640572,0.3361307029351026
-0.006303932854640572,0.3353357763404242
-0.006301032854640572,0.3352562836809563
-0.006298132854640572,0.3360512102756348
-0.006295232854640571,0.3350972983620206
-0.006292332854640571,0.3355742543188277
-0.006289432854640575,0.337959034102863
-0.006286532854640575,0.3358922249566991
-0.006283632854640574,0.3327125185779853
-0.006280732854640574,0.3349383130430849
-0.006277832854640574,0.3349383130430849
-0.006274932854640574,0.3335074451726637
-0.006272032854640574,0.3346203424052135
-0.006269132854640574,0.3350972983620206
-0.006266232854640574,0.3335869378321316
-0.006263332854640574,0.3336664304915994
-0.006260432854640573,0.33438186442681
-0.006257532854640573,0.332871503896921
-0.006254632854640573,0.3332689671942602
-0.006251732854640573,0.3339844011294708
-0.006248832854640573,0.3324740405995817
-0.006245932854640573,0.3331099818753245
-0.006243032854640573,0.333904908470003
-0.006240132854640573,0.3326330259185175
-0.006237232854640572,0.3327125185779853
-0.006234332854640572,0.3335074451726637
-0.006231432854640572,0.3324740405995817
-0.006228532854640572,0.3313611433670319
-0.006225632854640572,0.3326330259185175
-0.006222732854640572,0.3326330259185175
-0.006219832854640572,0.330804694750757
-0.006216932854640572,0.3323150552806461
-0.006214032854640571,0.3319970846427747
-0.006211132854640571,0.3307252020912892
-0.006208232854640575,0.3313611433670319
-0.006205332854640574,0.3320765773022425
-0.006202432854640574,0.3304867241128857
-0.006199532854640574,0.3310431727291606
-0.006196632854640574,0.3311226653886284
-0.006193732854640574,0.3301687534750142
-0.006190832854640574,0.3309636800696927
-0.006187932854640574,0.3315996213454355
-0.006185032854640574,0.3300097681560786
-0.006182132854640573,0.330804694750757
-0.006179232854640573,0.3314406360264998
-0.006176332854640573,0.3299302754966107
-0.006173432854640573,0.3298507828371429
-0.006170532854640573,0.3309636800696927
-0.006167632854640573,0.3311226653886284
-0.006164732854640573,0.3312021580480962
-0.006161832854640573,0.3311226653886284
-0.006158932854640572,0.3294533195398037
-0.006156032854640572,0.3288173782640609
-0.006153132854640572,0.329771290177675
-0.006150232854640572,0.3300892608155464
-0.006147332854640572,0.3284994076261895
-0.006144432854640572,0.3284199149667217
-0.006141532854640572,0.3295328121992715
-0.006138632854640572,0.3285789002856573
-0.006135732854640571,0.3281814369883181
-0.006132832854640571,0.3289763635829966
-0.006129932854640575,0.3281814369883181
-0.006127032854640575,0.3277839736909789
-0.006124132854640574,0.328737885604593
-0.006121232854640574,0.3280224516693824
-0.006118332854640574,0.3275454957125754
-0.006115432854640574,0.3283404223072539
-0.006112532854640574,0.3277044810315111
-0.006109632854640574,0.3268300617773648
-0.006106732854640574,0.3281019443288503
-0.006103832854640574,0.3277839736909789
-0.006100932854640573,0.3263531058205577
-0.006098032854640573,0.3263531058205577
-0.006095132854640573,0.3273865103936397
-0.006092232854640573,0.3262736131610899
-0.006089332854640573,0.3259556425232185
-0.006086432854640573,0.3268300617773648
-0.006083532854640573,0.32516071592854
-0.006080632854640573,0.3252402085880079
-0.006077732854640572,0.3264325984800255
-0.006074832854640572,0.3248427452906686
-0.006071932854640572,0.3250812232690722
-0.006069032854640572,0.3261146278421542
-0.006066132854640572,0.3252402085880079
-0.006063232854640572,0.3245247746527973
-0.006060332854640572,0.3254786865664114
-0.006057432854640572,0.3250812232690722
-0.006054532854640571,0.3235708627391831
-0.006051632854640571,0.3250812232690722
-0.006048732854640575,0.3242862966743937
-0.006045832854640575,0.3232528921013118
-0.006042932854640574,0.3254786865664114
-0.006040032854640574,0.3263531058205577
-0.006037132854640574,0.3243657893338616
-0.006034232854640574,0.3230939067823761
-0.006031332854640574,0.3234913700797153
-0.006028432854640574,0.3225374581661012
-0.006025532854640574,0.3235708627391831
-0.006022632854640574,0.3230144141229082
-0.006019732854640573,0.3219810095498262
-0.006016832854640573,0.3232528921013118
-0.006013932854640573,0.3233323847607796
-0.006011032854640573,0.3218220242308906
-0.006008132854640573,0.3228554288039726
-0.006005232854640573,0.3226964434850368
-0.006002332854640573,0.3211860829551478
-0.005999432854640573,0.3220605022092941
-0.005996532854640572,0.3219810095498262
-0.005993632854640572,0.320550141679405
-0.005990732854640572,0.3213450682740835
-0.005987832854640572,0.3211860829551478
-0.005984932854640572,0.3198347077441944
-0.005982032854640572,0.3206296343388729
-0.005979132854640572,0.3208681123172764
-0.005976232854640572,0.3194372444468552
-0.005973332854640571,0.3198347077441944
-0.005970432854640571,0.3203911563604693
-0.005967532854640575,0.3187218105116446
-0.005964632854640575,0.3191192738089839
-0.005961732854640574,0.3199936930631301
-0.005958832854640574,0.3188013031711124
-0.005955932854640574,0.3184833325332411
-0.005953032854640574,0.3194372444468552
-0.005950132854640574,0.3184833325332411
-0.005947232854640574,0.3184833325332411
-0.005944332854640574,0.3191192738089839
-0.005941432854640574,0.318006376576434
-0.005938532854640573,0.317529420619627
-0.005935632854640573,0.3184833325332411
-0.005932732854640573,0.3176089132790948
-0.005929832854640573,0.3169729720033521
-0.005926932854640573,0.3176884059385626
-0.005924032854640573,0.3168934793438842
-0.005921132854640573,0.3164165233870771
-0.005918232854640573,0.3181653618953697
-0.005915332854640572,0.3184038398737732
-0.005912432854640572,0.3172909426412234
-0.005909532854640572,0.3157010894518665
-0.005906632854640572,0.3161780454086736
-0.005903732854640572,0.3151446408355916
-0.005900832854640572,0.3165755087060128
-0.005897932854640572,0.3166550013654806
-0.005895032854640572,0.3150651481761237
-0.005892132854640571,0.3158600747708022
-0.005889232854640571,0.3163370307276093
-0.005886332854640575,0.314429206900381
-0.005883432854640575,0.3148266701977202
-0.005880532854640574,0.3151446408355916
-0.005877632854640574,0.3135547876462347
-0.005874732854640574,0.3143497142409132
-0.005871832854640574,0.3141907289219775
-0.005868932854640574,0.3128393537110241
-0.005866032854640574,0.3137137729651704
-0.005863132854640574,0.313395802327299
-0.005860232854640574,0.31188544179741
-0.005857332854640573,0.3127598610515563
-0.005854432854640573,0.3127598610515563
-0.005851532854640573,0.311328993181135
-0.005848632854640573,0.3122829050947492
-0.005845732854640573,0.3124418904136849
-0.005842832854640573,0.310852037224328
-0.005839932854640573,0.3118059491379421
-0.005837032854640573,0.31188544179741
-0.005834132854640572,0.3107725445648601
-0.005831232854640572,0.3112495005216672
-0.005828332854640572,0.311328993181135
-0.005825432854640572,0.3098981253107139
-0.005822532854640572,0.3102160959485852
-0.005819632854640572,0.3104545739269888
-0.005816732854640572,0.3095006620133746
-0.005813832854640572,0.3103750812675209
-0.005810932854640571,0.3095006620133746
-0.005808032854640575,0.3089442133970997
-0.005805132854640575,0.3107725445648601
-0.005802232854640575,0.3083877647808248
-0.005799332854640574,0.3078313161645499
-0.005796432854640574,0.3081492868024213
-0.005793532854640574,0.3092621840349711
-0.005790632854640574,0.3104545739269888
-0.005787732854640574,0.3091826913755032
-0.005784832854640574,0.3078313161645499
-0.005781932854640574,0.3077518235050821
-0.005779032854640574,0.3067979115914679
-0.005776132854640573,0.308308272121357
-0.005773232854640573,0.3080697941429534
-0.005770332854640573,0.3069568969104036
-0.005767432854640573,0.3067979115914679
-0.005764532854640573,0.3071158822293393
-0.005761632854640573,0.3056850143589181
-0.005758732854640573,0.3054465363805146
-0.005755832854640573,0.3064004482941287
-0.005752932854640572,0.3056055216994503
-0.005750032854640572,0.3040951611695612
-0.005747132854640572,0.3047311024453039
-0.005744232854640572,0.3049695804237075
-0.005741332854640572,0.3030617565964792
-0.005738432854640572,0.3040951611695612
-0.005735532854640572,0.304174653829029
-0.005732632854640572,0.30266429329914
-0.005729732854640571,0.303141249255947
-0.005726832854640575,0.3038566831911577
-0.005723932854640575,0.3021078446828651
-0.005721032854640574,0.3029027712775435
-0.005718132854640574,0.3034592198938184
-0.005715232854640574,0.3020283520233972
-0.005712332854640574,0.3023463226612686
-0.005709432854640574,0.3024258153207364
-0.005706532854640574,0.3009154547908474
-0.005703632854640574,0.3014719034071223
-0.005700732854640574,0.3018693667044615
-0.005697832854640573,0.3000410355367011
-0.005694932854640573,0.300120528196169
-0.005692032854640573,0.3008359621313795
-0.005689132854640573,0.2996435722393619
-0.005686232854640573,0.2995640795798941
-0.005683332854640573,0.3004384988340403
-0.005680432854640573,0.2988486456446834
-0.005677532854640573,0.299087123623087
-0.005674632854640572,0.2996435722393619
-0.005671732854640572,0.2984511823473442
-0.005668832854640572,0.2986896603257477
-0.005665932854640572,0.3013129180881866
-0.005663032854640572,0.2994845869204262
-0.005660132854640572,0.298053719050005
-0.005657232854640572,0.2988486456446834
-0.005654332854640572,0.2975767630931979
-0.005651432854640571,0.2979742263905372
-0.005648532854640571,0.2986101676662799
-0.005645632854640575,0.2968613291579873
-0.005642732854640575,0.297020314476923
-0.005639832854640574,0.2978152410716015
-0.005636932854640574,0.2963048805417124
-0.005634032854640574,0.2954304612875661
-0.005631132854640574,0.2964638658606481
-0.005628232854640574,0.2955894466065018
-0.005625332854640574,0.2945560420334198
-0.005622432854640574,0.2953509686280983
-0.005619532854640574,0.2942380713955484
-0.005616632854640573,0.2936021301198057
-0.005613732854640573,0.2945560420334198
-0.005610832854640573,0.2939995934171449
-0.005607932854640573,0.2928072035251272
-0.005605032854640573,0.2937611154387414
-0.005602132854640573,0.293920100757677
-0.005599232854640573,0.2926482182061915
-0.005596332854640573,0.2933636521414021
-0.005593432854640572,0.2933636521414021
-0.005590532854640572,0.2918532916115131
-0.005587632854640572,0.2920122769304488
-0.005584732854640572,0.292409740227788
-0.005581832854640572,0.2911378576763025
-0.005578932854640572,0.290899379697899
-0.005576032854640572,0.2915353209736417
-0.005573132854640572,0.2904224237410919
-0.005570232854640571,0.2902634384221562
-0.005567332854640571,0.2905019164005597
-0.005564432854640575,0.2897069898058813
-0.005561532854640575,0.2889120632112028
-0.005558632854640574,0.2897864824653492
-0.005555732854640574,0.2893890191680099
-0.005552832854640574,0.2879581512975887
-0.005549932854640574,0.288832570551735
-0.005547032854640574,0.2886735852327993
-0.005544132854640574,0.2874811953407816
-0.005541232854640574,0.2902634384221562
-0.005538332854640574,0.2904224237410919
-0.005535432854640573,0.2868452540650389
-0.005532532854640573,0.2869247467245067
-0.005529632854640573,0.2881171366165244
-0.005526732854640573,0.2870042393839746
-0.005523832854640573,0.2869247467245067
-0.005520932854640573,0.2870837320434424
-0.005518032854640573,0.285732356832489
-0.005515132854640573,0.2861298201298283
-0.005512232854640572,0.2858913421514248
