#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:14:27.006
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17812.5,-98.18567602978294,79.28214357346216
17814.94140625,-97.67531047664033,108.6827750063408
17817.3828125,-100.2493832378947,151.9077028729245
17819.82421875,-98.49409405223025,92.81721991280365
17822.265625,-89.15585882699602,139.964444061107
17824.70703125,-86.30575255378126,162.3633052227211
17827.1484375,-87.84508333225914,3.205874731377581
17829.58984375,-92.27819084785656,18.56717843963337
17832.03125,-95.95330711775762,163.861053243985
17834.47265625,-92.01948281751355,140.7284105545243
17836.9140625,-90.79414669092345,152.65836915222
17839.35546875,-90.98868287577666,157.1058117445239
17841.796875,-93.64100766363798,132.75189163681
17844.23828125,-93.79433336839287,79.49903442771407
17846.6796875,-92.34238519789309,70.4035565631596
17849.12109375,-94.39909489820326,107.599175305252
17851.5625,-93.33932302977524,147.9422422133602
17854.00390625,-95.5364272363752,122.3971376483031
17856.4453125,-91.12100665981865,66.78973769190972
17858.88671875,-90.12272723545638,65.0042508333688
17861.328125,-96.5218388324308,83.7665730504774
17863.76953125,-111.1929330066493,69.04007262211904
17866.2109375,-101.2963172079681,11.70947985686506
17868.65234375,-100.6660877685603,33.70182460153261
17871.09375,-101.2513295746326,49.1552977962878
17873.53515625,-97.47042928980042,28.64279637033495
17875.9765625,-94.86959880437794,15.45873373119456
17878.41796875,-96.19557894426988,169.9100011312175
17880.859375,-95.98040087171007,110.2865439037512
17883.30078125,-93.79210928232142,87.01642615882071
17885.7421875,-92.69317578258472,111.0966518134238
17888.18359375,-88.05423632884705,127.1876741531625
17890.625,-86.23706599222399,118.774947836166
17893.06640625,-87.50368439877435,97.80724176110517
17895.5078125,-90.28369521890555,90.54018409808459
17897.94921875,-92.03297158866161,135.619582230384
17900.390625,-89.58829648732262,161.85237704357
17902.83203125,-90.03779896059557,158.7836930219505
17905.2734375,-92.70288593812322,154.3131197268333
17907.71484375,-98.05952597596104,166.5307638316015
17910.15625,-117.9290016854649,102.9233128959064
17912.59765625,-95.66213048360318,28.96449787905516
17915.0390625,-92.20046108919124,49.41404709134022
17917.48046875,-91.45096296957104,93.75997898258105
17919.921875,-88.78138591456511,142.7952577582969
17922.36328125,-85.54222296163672,172.998089303564
17924.8046875,-85.28737073901404,9.577128695040427
17927.24609375,-88.56340759364883,31.23415105114006
17929.6875,-92.36438004921166,58.54020552887663
17932.12890625,-93.64755321694327,53.42606040182332
17934.5703125,-92.64175986583044,37.43464130924031
17937.01171875,-96.49910968401758,39.86175467030215
17939.453125,-103.4432936810888,149.1169493591163
17941.89453125,-94.00575465207793,166.781784090075
17944.3359375,-90.50569854672099,154.8730116286634
17946.77734375,-90.54507698032191,162.9856782072275
17949.21875,-91.40697565561206,25.07874431619615
17951.66015625,-90.20712319940347,44.47473995592036
17954.1015625,-93.2779010332976,33.55651844177446
17956.54296875,-103.8545590288817,50.9968417577485
17958.984375,-94.93824045461253,128.3633715532453
17961.42578125,-91.68435452565015,116.6755053624407
17963.8671875,-93.89931163596033,96.41821291947579
17966.30859375,-98.24081056212393,88.7275419117226
17968.75,-98.29424331812446,144.5466036892935
17971.19140625,-93.67769614895435,178.0705462165769
17973.6328125,-92.93064754006144,9.153645795435191
17976.07421875,-92.78623193727492,164.7353995782068
17978.515625,-89.65450687840097,134.4397508044712
17980.95703125,-87.88287002585017,133.1063221766101
17983.3984375,-87.77150697736235,145.6046184307813
17985.83984375,-91.36470557911635,145.0587161238113
17988.28125,-103.1952614158549,67.33987111778686
17990.72265625,-95.16760828302478,157.9646237493967
17993.1640625,-91.08188396164908,151.5509733417316
17995.60546875,-87.47847581498668,169.2104817583666
17998.046875,-87.00637140117453,1.380054253944163
18000.48828125,-91.61423704586055,18.94093325595677
18002.9296875,-98.22976781098048,42.11198770303295
18005.37109375,-107.4724187333336,133.4615959785633
18007.8125,-97.78710447508493,62.41902943969423
18010.25390625,-94.58499219365449,39.21676995461048
18012.6953125,-95.55226078315022,27.92227154188
18015.13671875,-98.20197878985304,169.4057721210259
18017.578125,-93.99647260604061,145.2334764997152
18020.01953125,-91.91243561624516,165.4273426139764
18022.4609375,-90.72994391676205,22.63722778798686
18024.90234375,-89.49027580251757,47.81379235583149
18027.34375,-89.00360205825618,60.99801363974016
18029.78515625,-88.68471961695533,67.03235326817776
18032.2265625,-91.52551751444243,70.46406994119405
18034.66796875,-99.98088615525236,136.1388306576079
18037.109375,-91.90340611968622,4.235712258213365
18039.55078125,-90.44919569541366,178.2753531835959
18041.9921875,-92.94478869396657,171.336293959985
18044.43359375,-100.2906934840888,166.3491792952283
18046.875,-106.8588111680682,25.56405614445585
18049.31640625,-101.5844716078647,16.16770200561488
18051.7578125,-102.2367475061233,124.1505828815636
18054.19921875,-93.395823639272,120.6844301417533
18056.640625,-90.49007197087873,150.6306917633711
18059.08203125,-90.76285893301103,170.332946285314
18061.5234375,-96.26683939009882,143.7541539556477
18063.96484375,-94.03355706106787,60.18639737125311
18066.40625,-92.86295911971378,22.42340028359644
18068.84765625,-96.26176152424007,154.0273030454044
18071.2890625,-99.00134128526646,92.47619318176278
18073.73046875,-97.60685965424317,51.63325750141703
18076.171875,-98.05166219621547,24.64364814379327
18078.61328125,-101.8652967987991,146.3899872816226
18081.0546875,-103.7174278652024,75.54340029573028
18083.49609375,-103.4966014400831,20.98904821726176
18085.9375,-99.22028486392995,33.70021102738413
18088.37890625,-95.80243069702283,55.52466125042167
18090.8203125,-96.23215068706159,63.5604879940111
18093.26171875,-96.12503028729934,29.42116757920093
18095.703125,-91.91521735361961,175.1577653141963
18098.14453125,-91.39262017544903,160.5004873000275
18100.5859375,-93.98527827998878,166.3687984473715
18103.02734375,-93.56089590812765,21.99823116498167
18105.46875,-91.59693416860435,23.01290183855091
18107.91015625,-90.21065571456425,151.8358557771354
18110.3515625,-85.59027154882241,115.4660280671587
18112.79296875,-85.32015556387688,106.5343253571596
18115.234375,-90.58257023987807,118.7543794513224
18117.67578125,-97.2877918894165,12.75753987377886
18120.1171875,-94.25064284164074,45.89801275094712
18122.55859375,-90.26135989651543,25.25911295960088
18125,-87.20765575088819,14.2916689202271
18127.44140625,-88.82863151561074,11.81188987676271
18129.8828125,-93.99712927444182,33.14205571032845
18132.32421875,-95.35693354679275,93.02971331335671
18134.765625,-97.09980071532827,147.7394373187334
18137.20703125,-94.64810200612901,46.34133563187694
18139.6484375,-91.07393247871791,75.01172291265732
18142.08984375,-91.15623114575457,96.31580497940944
18144.53125,-93.96216630710201,120.1638041203764
18146.97265625,-103.2368716003362,164.8852903960252
18149.4140625,-98.43727716925785,73.13229212215046
18151.85546875,-94.0475572704171,68.97565238558755
18154.296875,-93.80427195228469,59.42572672320759
18156.73828125,-96.18807708822489,23.34615635519645
18159.1796875,-94.91306134883217,156.4475043240221
18161.62109375,-102.7960993419368,115.4286693852477
18164.0625,-92.37498301562962,161.2340202283993
18166.50390625,-87.85503214890485,155.9851139556843
18168.9453125,-89.28897384467891,154.3907363038758
18171.38671875,-90.92596989427014,134.6785360218346
18173.828125,-89.35138578291587,115.0359426047926
18176.26953125,-89.51636186999445,113.8054139276571
18178.7109375,-91.30570778483366,126.2612434620919
18181.15234375,-90.81033948458803,140.8862277988802
18183.59375,-89.26476147912302,146.7203146276817
18186.03515625,-90.9447707063261,152.7625402890374
18188.4765625,-97.70793408975608,174.4105330823539
18190.91796875,-95.15677521416859,45.85811426759242
18193.359375,-88.4384082363409,54.37522281063629
18195.80078125,-87.66100687953687,62.53503276569791
18198.2421875,-94.85023861398716,83.6122310991494
18200.68359375,-106.1388936997179,170.036671437062
18203.125,-105.0676117746826,45.34957356471102
18205.56640625,-95.74982628983167,58.76533320581743
18208.0078125,-96.6077866416086,65.324203966921
18210.44921875,-104.9039196554189,12.58962345711984
18212.890625,-112.3047458744274,67.00426578635854
18215.33203125,-93.27925308875136,144.8474694294871
18217.7734375,-87.39752283865451,140.7454265383079
18220.21484375,-86.26606458650204,145.1372867360762
18222.65625,-87.92175914143449,144.2065072899659
18225.09765625,-91.14932846291374,110.5215430483484
18227.5390625,-90.50699796847681,78.44601058419767
18229.98046875,-92.56216851404864,74.3451639858289
18232.421875,-94.91238429188979,59.55043011802926
18234.86328125,-92.70889621134016,43.06756202868277
18237.3046875,-92.17177703516441,21.60250292356973
18239.74609375,-93.74401140728979,158.396520854704
18242.1875,-95.61337846321442,105.5403950373054
18244.62890625,-102.634526093037,72.38706083023776
18247.0703125,-99.42714393122276,75.16304157141219
18249.51171875,-93.87373162029425,80.10193913439554
18251.953125,-93.88117265822177,86.03613046412062
18254.39453125,-94.12801588259093,78.71529030735405
18256.8359375,-95.12884728210261,79.09876363527302
18259.27734375,-102.9930539140423,118.9769302721233
18261.71875,-96.07363232238893,60.36428718668026
18264.16015625,-93.28380299796423,70.57000733966115
18266.6015625,-104.2038256549142,64.9385004876322
18269.04296875,-100.0655884386348,36.91568860990466
18271.484375,-92.67877066397173,13.04915096963439
18273.92578125,-87.3674740958167,13.87213301770362
18276.3671875,-83.79739204107045,19.89394414181347
18278.80859375,-84.1676964753201,20.30935268709733
18281.25,-89.39522186793981,13.36742471126507
18283.69140625,-94.94885649865813,166.9287630418106
18286.1328125,-92.63958050965377,159.5841483659272
18288.57421875,-91.30161706075042,177.92088372113
18291.015625,-93.91890624690036,31.18262426133312
18293.45703125,-101.7768604092086,91.83463000816462
18295.8984375,-97.30641030934997,47.6377261312647
18298.33984375,-90.54539706863079,70.14104329987195
18300.78125,-90.07990554614118,76.19706541986235
18303.22265625,-94.41395348632474,98.56581402125562
18305.6640625,-94.7393187637096,170.5203861965539
18308.10546875,-91.75192354674557,19.62318131321635
18310.546875,-93.77857253603644,34.95385035106337
18312.98828125,-99.68012814631757,75.2206894003414
18315.4296875,-100.8775314962012,140.05859100499
18317.87109375,-107.0366487071077,4.047770357329376
18320.3125,-102.7434532762595,178.3208518096104
18322.75390625,-92.49750823397443,19.55625300947599
18325.1953125,-88.66307119735147,27.97757724875299
18327.63671875,-91.87956166803444,32.70642741912023
18330.078125,-94.1145970934337,47.81284422610518
18332.51953125,-84.24438176135014,52.13504553647712
18334.9609375,-83.64390601556558,60.26748765488543
18337.40234375,-86.46626207958518,68.74023492354965
18339.84375,-91.35542107434352,75.34454527065226
18342.28515625,-103.49892099272,46.86382576069035
18344.7265625,-98.72621306975724,106.1884407514566
18347.16796875,-97.58330243068579,85.13748327355923
18349.609375,-99.2293099428361,92.26564162232842
18352.05078125,-95.87131608657069,125.2080625414894
18354.4921875,-92.39667599018895,138.6138080403634
18356.93359375,-93.22197640848059,136.781305645356
18359.375,-98.47345346487441,102.7864215866585
18361.81640625,-100.1536647303868,74.68765054136968
18364.2578125,-97.61340110771602,129.9698936176651
18366.69921875,-92.15292457982626,151.0833463579067
18369.140625,-90.94381470874154,159.6153079491699
18371.58203125,-94.05531871307565,156.3006469824178
18374.0234375,-97.46258190800697,75.21226873856597
18376.46484375,-93.76140531315082,39.18931459646371
18378.90625,-100.5446861925519,61.15253439797591
18381.34765625,-94.62283485710742,134.7593586480986
18383.7890625,-91.66675258220783,106.6058877548892
18386.23046875,-87.29159192115475,63.41678784629066
18388.671875,-85.73590747864407,57.83956088364273
18391.11328125,-89.32783281945473,65.84072049150629
18393.5546875,-95.7842135445951,46.76418782690637
18395.99609375,-97.30907304524561,158.4334504246003
18398.4375,-95.13128359366954,97.67442142337217
18400.87890625,-92.59318267256587,86.74298627191267
18403.3203125,-94.51136291992722,100.928761099137
18405.76171875,-102.0724769024856,16.58344783840512
18408.203125,-91.45180603343634,163.8640144787516
18410.64453125,-91.18683767245093,173.8924711316783
18413.0859375,-95.08349767098871,178.9586855063704
18415.52734375,-102.2896835638449,167.2655373206621
18417.96875,-113.2908661363457,72.44737777752911
18420.41015625,-106.248387187623,147.3079532360267
18422.8515625,-96.72697670183034,51.15636220775988
18425.29296875,-90.68248399989091,70.82061755055301
18427.734375,-91.71435449781279,81.01980065636039
18430.17578125,-97.72038578778576,103.2450243068585
18432.6171875,-97.49572289562023,151.9754056393348
18435.05859375,-94.41149794222413,161.2447328868511
18437.5,-101.5051549922165,20.08549057205358
18439.94140625,-89.18369297460322,108.2624457244346
18442.3828125,-83.22827152807227,103.8167938646438
18444.82421875,-82.29328669923052,99.94999294634663
18447.265625,-83.35770421554864,100.2269037407481
18449.70703125,-83.94341180381561,100.5313342942036
18452.1484375,-86.48913153376512,100.6352008817859
18454.58984375,-95.76495588887849,98.22117339734311
18457.03125,-107.6427677694441,115.5654405254404
18459.47265625,-94.13263245343956,146.3472574388549
18461.9140625,-89.26628848664693,158.883627965868
18464.35546875,-91.30964133103734,174.3784347612876
18466.796875,-100.2105971543801,35.75679177619309
18469.23828125,-111.204986474319,112.7215929121416
18471.6796875,-105.5271545359088,133.9349683718556
18474.12109375,-104.5035500141921,2.277174897525109
18476.5625,-104.098192560168,102.7157987262997
18479.00390625,-98.75947251203999,170.6979153607406
18481.4453125,-98.15906269739747,16.3297162322039
18483.88671875,-103.0153266284734,166.9797421947835
18486.328125,-89.91728831367107,2.021625957828526
18488.76953125,-88.75583938030178,0.1851859407878031
18491.2109375,-95.69041635882455,175.5355112183437
18493.65234375,-99.90335568099225,169.7494198774634
18496.09375,-91.17266167805138,138.1847190372552
18498.53515625,-87.49807477951873,107.3490624725588
18500.9765625,-88.41031319128444,103.6391289473722
18503.41796875,-92.90906282332838,140.796407072113
18505.859375,-92.80264467968165,175.2912238329669
18508.30078125,-92.12351038632507,0.01149696446417359
18510.7421875,-89.1096025806999,175.5506713557427
18513.18359375,-86.98985791533534,172.8991870357983
18515.625,-88.8310183229821,179.4303615069423
18518.06640625,-93.45357988308665,4.841492386772382
18520.5078125,-94.48349195091458,139.7012773609307
18522.94921875,-90.67195854380584,112.4254026583223
18525.390625,-93.05955940394371,123.4750801353285
18527.83203125,-94.94932626501344,27.03387677020032
18530.2734375,-92.23691582883099,72.37561798732447
18532.71484375,-95.43568811137845,111.4422807190356
18535.15625,-108.1170910950871,108.0629913032248
18537.59765625,-95.23822594776757,2.447696245150379
18540.0390625,-91.6408803585434,0.2921562403299209
18542.48046875,-93.64509528815563,8.808843883091154
18544.921875,-94.47257733553194,68.88790384287208
18547.36328125,-90.0449402424216,101.5695658025121
18549.8046875,-89.03987239238994,104.9327085283767
18552.24609375,-88.84877973919291,105.2234857453385
18554.6875,-90.6532899520636,124.242347126296
18557.12890625,-94.72751340844199,6.085055445859918
18559.5703125,-92.46509921223576,69.94306080414869
18562.01171875,-92.63823008310774,89.16191527637962
18564.453125,-97.31426792183809,64.32845842053085
18566.89453125,-94.95253763446586,13.00125839728035
18569.3359375,-91.70488082812784,176.0428592824987
18571.77734375,-91.27410913860993,151.1693646371066
18574.21875,-93.39512044011676,111.5027712091943
18576.66015625,-97.61376767850238,69.43149500589217
18579.1015625,-104.3980782684842,24.00187413020355
18581.54296875,-99.69013209023987,20.94554919358253
18583.984375,-95.92878510073976,37.61132127189204
18586.42578125,-99.44168014054597,91.22446532676199
18588.8671875,-94.55676882513195,154.2417832567016
18591.30859375,-93.34716966188464,168.7334490083369
18593.75,-94.77308156758517,20.02670170437474
18596.19140625,-93.09805836233915,55.26239960423358
18598.6328125,-95.74586786131974,67.45194180590843
18601.07421875,-105.0862097934425,158.673261127923
18603.515625,-94.75585693096433,5.783093278681995
18605.95703125,-91.26971082207398,161.4715232459348
18608.3984375,-88.34161506750455,133.049864720781
18610.83984375,-87.75227569402387,120.4385954697965
18613.28125,-93.04835450522174,116.345978582003
18615.72265625,-102.395274276324,84.83982527716759
18618.1640625,-100.2713128119545,56.63577142255923
18620.60546875,-104.2904384591127,40.29528192764491
18623.046875,-112.0904638284635,115.7360791121642
18625.48828125,-105.539366019466,105.2505006096317
18627.9296875,-105.3021494767361,113.6989221641801
18630.37109375,-98.59638353694534,95.03364875297656
18632.8125,-89.49715188763588,92.29251634163313
18635.25390625,-91.60860237216403,76.17208274207083
18637.6953125,-95.71332209481874,153.9035352057108
18640.13671875,-90.59875111939238,114.5831342764846
18642.578125,-94.01024450330291,94.14961938308087
18645.01953125,-100.9748092426082,9.894678104472606
18647.4609375,-94.21507876618722,127.7117442677857
18649.90234375,-89.43504638427581,108.2407999292931
18652.34375,-86.73689530923455,104.0611641598043
18654.78515625,-87.10393740303635,100.0573928356804
18657.2265625,-89.19801772889292,79.16326836610139
18659.66796875,-89.17723022697484,34.49463488869176
18662.109375,-86.59116014371968,178.8560342097923
18664.55078125,-85.71571085400387,164.2604529184819
18666.9921875,-87.99663912950804,163.2516612532607
18669.43359375,-93.67035762933001,170.9973982698618
18671.875,-105.7420448644498,11.89714183301669
18674.31640625,-103.4850769685943,161.0785053185399
18676.7578125,-97.97156118103368,8.447338115057168
18679.19921875,-96.34687698760422,59.7334374844837
18681.640625,-94.73258176182034,100.2083815517096
18684.08203125,-98.58881360582394,114.2231422962859
18686.5234375,-101.605542142022,74.24767735563582
18688.96484375,-96.20271802219389,79.82805442971352
18691.40625,-93.73329622628276,105.9262912890634
18693.84765625,-93.11290490583467,113.5689721525266
18696.2890625,-94.76227381162212,106.9691555878417
18698.73046875,-100.3785733041576,155.9342062920835
18701.171875,-94.67684056273663,47.10786965761626
18703.61328125,-92.86896020462248,77.89266608761184
18706.0546875,-91.39810076048882,89.82802027347529
18708.49609375,-90.20769101850986,80.11306226805802
18710.9375,-91.98251907614234,71.97514193612894
18713.37890625,-96.05707701638352,83.76779860046233
18715.8203125,-94.11949723130877,127.8118519402163
18718.26171875,-90.48970717940962,163.0504148190523
18720.703125,-88.09380940218352,14.79463922078247
18723.14453125,-88.45617898174129,31.02281485575324
18725.5859375,-96.18358263980652,53.27402674944762
18728.02734375,-93.19152560817456,160.8766288206674
18730.46875,-90.16077649020895,157.5406066244904
18732.91015625,-93.16491843414232,129.9170192413368
18735.3515625,-95.75448639694402,126.1993017207871
18737.79296875,-96.29565544728277,159.2650165164168
18740.234375,-96.60232693182124,142.214049490819
18742.67578125,-93.28392604773325,91.44420789817144
18745.1171875,-91.01108253881257,43.65253661257798
18747.55859375,-89.3882318393193,7.179557452109847
18750,-92.31480062743515,2.63721784686645
18752.44140625,-97.17340802425511,40.62307390846665
18754.8828125,-96.86190279154984,78.07131191461667
18757.32421875,-96.23978618028589,108.8909050645384
18759.765625,-94.79376850529759,143.9491605721128
18762.20703125,-91.3651309920278,164.9988921023763
18764.6484375,-88.77700778602134,162.6362145896335
18767.08984375,-89.01008419027148,152.8353381223113
18769.53125,-94.68713270910646,143.6518962270752
18771.97265625,-110.5178883422458,65.4572899166109
18774.4140625,-95.68320183570572,71.4798891431078
18776.85546875,-90.20016841349607,59.13317473356476
18779.296875,-89.01829791681945,58.16062715277757
18781.73828125,-92.28727412701643,53.71062768932828
18784.1796875,-97.44415669702592,31.8026750024741
18786.62109375,-100.391424649282,28.19677607681994
18789.0625,-103.3415461420041,121.7236346717549
18791.50390625,-97.74598972061582,160.6366941684347
18793.9453125,-101.4071346965538,165.1375173855357
18796.38671875,-104.8837293990312,11.28792471042133
18798.828125,-98.63802692887882,39.02485119275457
18801.26953125,-95.88471137147229,40.26654063003765
18803.7109375,-95.68950210947938,27.79512846536779
18806.15234375,-95.71595000703661,26.43939697731697
18808.59375,-94.85150687980652,51.06362080636935
18811.03515625,-94.25044471806225,70.68776887654577
18813.4765625,-97.0772648620502,110.2333008210605
18815.91796875,-93.981543477882,152.3063283029563
18818.359375,-93.54776742992071,168.5376082443774
18820.80078125,-95.23990225779202,26.82959187441557
18823.2421875,-97.79872571050996,60.52066679360519
18825.68359375,-113.3677112920226,158.0326668441751
18828.125,-97.10824873101458,77.21748951146766
18830.56640625,-93.61650459190247,98.57898626868302
18833.0078125,-92.50278221933843,141.7154624988295
18835.44921875,-88.73839001295437,170.5735371300089
18837.890625,-88.99737275157372,178.291025141317
18840.33203125,-92.93229183273958,20.33566756233779
18842.7734375,-92.64720214644046,60.78701330665561
18845.21484375,-91.83139179912513,78.24035263662515
18847.65625,-95.75255254204254,79.78337633774254
18850.09765625,-103.1279352511143,148.0418265063783
18852.5390625,-94.20612895158425,103.4641646603845
18854.98046875,-96.32573464841121,82.62029093143977
18857.421875,-108.6311555653637,19.61291613549957
18859.86328125,-100.3218729941348,81.74779604155454
18862.3046875,-99.34142469981873,74.11909032874263
18864.74609375,-119.307918740738,170.6590352584608
18867.1875,-99.6474641565791,32.81329982339628
18869.62890625,-94.70476578736586,4.670698799933888
18872.0703125,-95.47305081008656,12.34437601977162
18874.51171875,-94.22566073748568,82.56673610796096
18876.953125,-89.42656700141077,91.94288972631328
18879.39453125,-91.38300349218291,82.35982689079188
18881.8359375,-104.4195332618331,10.1367838854679
18884.27734375,-89.71935118996458,49.27028368668729
18886.71875,-88.58235849799877,46.04357256739866
18889.16015625,-91.00455835368555,31.78125018064557
18891.6015625,-94.29746695275591,7.559129404813467
18894.04296875,-98.11382798594083,140.948644940884
18896.484375,-94.99982943394839,81.47270064571275
18898.92578125,-90.96240026561391,59.51920773623714
18901.3671875,-89.92522409960232,46.01929716027882
18903.80859375,-92.32605372746536,25.808665737309
18906.25,-98.54641146403156,150.4232409398977
18908.69140625,-95.93031774001277,56.25635685122651
18911.1328125,-92.31405318040261,19.81430405293179
18913.57421875,-93.34501933227087,5.076015184513527
18916.015625,-97.48741985112987,9.574786204425706
18918.45703125,-102.1025502214702,28.73795974566696
18920.8984375,-106.9942607246287,153.8375657485115
18923.33984375,-95.36959479336863,2.700867687882839
18925.78125,-93.90144226886503,3.545961186583135
18928.22265625,-94.68852373544466,18.31645882003191
18930.6640625,-92.60380773754417,54.07495645132473
18933.10546875,-92.82880984442228,87.48649674980723
18935.546875,-96.07380567719648,145.3417873865705
18937.98828125,-97.28609681652821,34.02386323103758
18940.4296875,-95.38666215595831,83.1292631233066
18942.87109375,-94.03529861317418,88.9315177301401
18945.3125,-93.2710161864526,82.04310642725947
18947.75390625,-93.35429265556255,74.13972019871451
18950.1953125,-94.61682856748811,53.21315567036294
18952.63671875,-99.87163490006722,42.32685048271668
18955.078125,-99.75249465261184,179.2841348267406
18957.51953125,-91.16984108292137,8.094286088616993
18959.9609375,-89.02069743307769,7.044724946297531
18962.40234375,-89.44995100055949,1.05242995986459
18964.84375,-93.40336177856115,168.7254586690236
18967.28515625,-101.6182612147212,121.377111161822
18969.7265625,-102.1486206463711,39.43833821582988
18972.16796875,-95.53894179258498,174.8798268673804
18974.609375,-89.8959214144076,170.3387715004866
18977.05078125,-88.32599675519292,167.1336706385676
18979.4921875,-90.6313978361363,149.7823703166963
18981.93359375,-95.21529194561843,102.6421784708586
18984.375,-94.62839354185343,44.09626821443494
18986.81640625,-94.31312407599003,33.4780075115363
18989.2578125,-96.82183088229593,68.12561552151121
18991.69921875,-93.68604053179162,108.9637150495621
18994.140625,-89.19603744519236,111.3280733971704
18996.58203125,-84.71036030206163,106.1803183438847
18999.0234375,-82.10580741077175,104.4332311198334
19001.46484375,-82.10836065775388,106.2698151733943
19003.90625,-83.86167765840534,112.9400488566428
19006.34765625,-87.11858326714176,117.1062800439587
19008.7890625,-92.83200394229436,91.30979188141129
19011.23046875,-93.27444858670026,37.60380136739874
19013.671875,-95.53843550040186,33.44927192475006
19016.11328125,-99.02524862117374,108.2188979883049
19018.5546875,-93.52884358107788,125.8558708285954
19020.99609375,-92.93775708367696,100.7467263714829
19023.4375,-93.21130811208411,66.54861409669321
19025.87890625,-95.40795620797196,36.85178933925776
19028.3203125,-99.2359851744491,170.3417699240608
19030.76171875,-98.72562823567782,159.7129466453848
19033.203125,-94.22888520987601,11.04417368957612
19035.64453125,-91.40138402304902,11.10126002255632
19038.0859375,-92.05624924814742,178.2879635500674
19040.52734375,-95.53942811671652,11.22661899284377
19042.96875,-94.5157641050709,77.56901950878634
19045.41015625,-90.88785329129638,108.3792789569502
19047.8515625,-90.66083473641669,121.8869072735216
19050.29296875,-93.97307503246557,121.0536377323102
19052.734375,-113.3611913087636,96.88161804350008
19055.17578125,-93.83569590863272,123.1466908408371
19057.6171875,-92.42932912349067,172.95543969931
19060.05859375,-89.21389404494292,26.76241347526296
19062.5,-90.95667332002299,29.20807620822589
19064.94140625,-96.37058387876246,44.5423289365357
19067.3828125,-92.02200475533651,93.39198924047356
19069.82421875,-87.37977989186234,94.26448649063541
19072.265625,-88.20586047394411,79.99906143449199
19074.70703125,-92.16161115078586,38.62597585155793
19077.1484375,-90.2132527363021,165.5055502522746
19079.58984375,-88.48224159307082,147.0525398734119
19082.03125,-93.10293684482073,144.508131891499
19084.47265625,-99.3260198837215,90.65851290411833
19086.9140625,-91.15130696143061,116.8920565930544
19089.35546875,-92.2456276573365,140.0948260967038
19091.796875,-95.76010553614033,165.4711528014999
19094.23828125,-97.75916761383199,133.0715935508308
19096.6796875,-93.64814540744109,113.1958316193705
19099.12109375,-95.48679700831188,111.0553168016609
19101.5625,-105.2066538910557,4.963834645962302
19104.00390625,-93.32049917548034,121.397476868315
19106.4453125,-90.72849619206393,93.97691477431249
19108.88671875,-93.3758374647919,73.49423454243622
19111.328125,-103.9668456931764,37.60569211172891
19113.76953125,-106.8562791918603,1.798232428386108
19116.2109375,-103.1648264451076,69.23323217795597
19118.65234375,-104.0573620663712,147.5159540796342
19121.09375,-99.68981410466527,53.39163969626708
19123.53515625,-98.54354568924775,116.7892768026195
19125.9765625,-96.05259372003381,159.9444694127973
19128.41796875,-95.70167686448298,173.1065408104834
19130.859375,-93.05910389828063,18.88127061054307
19133.30078125,-90.98617309232976,32.29939599637112
19135.7421875,-94.16301599657069,10.5187331001091
19138.18359375,-91.85700177796873,141.4584422283884
19140.625,-90.28514406292109,138.3317440354887
19143.06640625,-91.7225940033575,152.2405205826401
19145.5078125,-89.81839337346889,161.8548688144781
19147.94921875,-86.6012441749497,153.1795088441382
19150.390625,-86.09775273424914,142.5945236874294
19152.83203125,-89.83205355962357,124.5030194599742
19155.2734375,-93.63855716929962,62.50913324689322
19157.71484375,-92.59334228871776,27.34206230069946
19160.15625,-99.17441117910997,33.45241788879241
19162.59765625,-105.5762513834608,120.3773295801766
19165.0390625,-113.3374105678713,173.9035405294348
19167.48046875,-103.9683625574405,177.2319218364385
19169.921875,-94.93423737038077,21.30189419882281
19172.36328125,-93.88612417655581,31.91426185626436
19174.8046875,-94.69956845075453,42.0357730399116
19177.24609375,-94.07375341703403,33.6586367307276
19179.6875,-96.90592490147294,12.89256794973868
19182.12890625,-103.4859449526188,165.7259211248085
19184.5703125,-101.4982528365306,12.05703500082615
19187.01171875,-94.41169463962459,1.63828777692991
19189.453125,-90.92698424378057,148.4933485400298
19191.89453125,-89.90117277619464,119.4222021799595
19194.3359375,-93.39722302389914,95.2117977497934
19196.77734375,-98.18185749050764,31.54190464813025
19199.21875,-96.67326452150725,15.78485735714029
19201.66015625,-95.94708702774982,62.00682933107121
19204.1015625,-94.2907589315388,84.21058036818636
19206.54296875,-96.51687097602829,98.90887412695717
