#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:51.945.078.890
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008709175561649019,-0.1369301135580413
0.008712075561649019,-0.1366121429201699
0.008714975561649019,-0.1372480841959127
0.008717875561649019,-0.1362941722822985
0.008720775561649019,-0.1364531576012342
0.008723675561649019,-0.1373275768553805
0.008726575561649019,-0.1365326502607021
0.008729475561649019,-0.1367711282391056
0.00873237556164902,-0.1378045328121876
0.00873527556164902,-0.1366916355796378
0.00873817556164902,-0.1362941722822985
0.00874107556164902,-0.1375660548337841
0.00874397556164902,-0.1366916355796378
0.00874687556164902,-0.1359762016444272
0.00874977556164902,-0.1371685915364448
0.00875267556164902,-0.137089098876977
0.008755575561649021,-0.1362941722822985
0.008758475561649019,-0.1367711282391056
0.008761375561649019,-0.1374070695148484
0.008764275561649019,-0.1362941722822985
0.008767175561649019,-0.1366916355796378
0.008770075561649019,-0.1374070695148484
0.00877297556164902,-0.1363736649417664
0.00877587556164902,-0.1369301135580413
0.00877877556164902,-0.1374070695148484
0.00878167556164902,-0.1364531576012342
0.008784575561649018,-0.1370096062175091
0.008787475561649018,-0.1375660548337841
0.008790375561649019,-0.1363736649417664
0.008793275561649019,-0.1364531576012342
0.008796175561649019,-0.1380430107905911
0.008799075561649019,-0.1367711282391056
0.008801975561649019,-0.1361351869633629
0.008804875561649019,-0.1369301135580413
0.008807775561649019,-0.137089098876977
0.008810675561649019,-0.1358172163254915
0.00881357556164902,-0.1370096062175091
0.00881647556164902,-0.1371685915364448
0.00881937556164902,-0.1359762016444272
0.00882227556164902,-0.1374070695148484
0.00882517556164902,-0.136055694303895
0.00882807556164902,-0.1342273631361346
0.00883097556164902,-0.1357377236660236
0.008833875561649019,-0.1382019961095268
0.008836775561649019,-0.1362941722822985
0.008839675561649019,-0.1366121429201699
0.008842575561649019,-0.1374865621743162
0.008845475561649019,-0.1362146796228307
0.008848375561649019,-0.1363736649417664
0.008851275561649019,-0.1375660548337841
0.00885417556164902,-0.1362941722822985
0.00885707556164902,-0.1351017823902809
0.00885997556164902,-0.138122503450059
0.00886287556164902,-0.1358172163254915
0.008865775561649018,-0.1362146796228307
0.008868675561649018,-0.137089098876977
0.008871575561649019,-0.1361351869633629
0.008874475561649019,-0.1361351869633629
0.008877375561649019,-0.1376455474932519
0.008880275561649019,-0.1363736649417664
0.008883175561649019,-0.1361351869633629
0.008886075561649019,-0.1374070695148484
0.008888975561649019,-0.1367711282391056
0.008891875561649019,-0.1362941722822985
0.00889477556164902,-0.1374070695148484
0.00889767556164902,-0.1370096062175091
0.00890057556164902,-0.1362941722822985
0.00890347556164902,-0.1372480841959127
0.00890637556164902,-0.1371685915364448
0.00890927556164902,-0.1362146796228307
0.00891217556164902,-0.137089098876977
0.008915075561649019,-0.1369301135580413
0.008917975561649019,-0.1361351869633629
0.008920875561649019,-0.1372480841959127
0.008923775561649019,-0.1362146796228307
0.008926675561649019,-0.1356582310065558
0.008929575561649019,-0.1369301135580413
0.008932475561649019,-0.1366916355796378
0.00893537556164902,-0.1362146796228307
0.00893827556164902,-0.1372480841959127
0.00894117556164902,-0.1368506208985734
0.008944075561649018,-0.1358967089849593
0.008946975561649018,-0.1366916355796378
0.008949875561649018,-0.1366121429201699
0.008952775561649019,-0.1339093924982632
0.008955675561649019,-0.1355787383470879
0.008958575561649019,-0.1378840254716554
0.008961475561649019,-0.1359762016444272
0.008964375561649019,-0.1366916355796378
0.008967275561649019,-0.1365326502607021
0.008970175561649019,-0.1356582310065558
0.008973075561649019,-0.1363736649417664
0.00897597556164902,-0.1365326502607021
0.00897887556164902,-0.1354197530281522
0.00898177556164902,-0.1362146796228307
0.00898467556164902,-0.1363736649417664
0.00898757556164902,-0.1354992456876201
0.00899047556164902,-0.1362941722822985
0.00899337556164902,-0.1367711282391056
0.008996275561649019,-0.1357377236660236
0.008999175561649019,-0.1365326502607021
0.009002075561649019,-0.137089098876977
0.009004975561649019,-0.1357377236660236
0.009007875561649019,-0.1362941722822985
0.009010775561649019,-0.1373275768553805
0.009013675561649019,-0.136055694303895
0.00901657556164902,-0.1362941722822985
0.00901947556164902,-0.1372480841959127
0.00902237556164902,-0.1361351869633629
0.009025275561649018,-0.1364531576012342
0.009028175561649018,-0.1372480841959127
0.009031075561649018,-0.1366121429201699
0.009033975561649019,-0.1363736649417664
0.009036875561649019,-0.1370096062175091
0.009039775561649019,-0.1358967089849593
0.009042675561649019,-0.1361351869633629
0.009045575561649019,-0.1369301135580413
0.009048475561649019,-0.1362146796228307
0.009051375561649019,-0.1357377236660236
0.009054275561649019,-0.1371685915364448
0.00905717556164902,-0.1364531576012342
0.00906007556164902,-0.136055694303895
0.00906297556164902,-0.1370096062175091
0.00906587556164902,-0.1366916355796378
0.00906877556164902,-0.1358967089849593
0.00907167556164902,-0.1373275768553805
0.00907457556164902,-0.1359762016444272
0.009077475561649019,-0.1337504071793275
0.009080375561649019,-0.1357377236660236
0.009083275561649019,-0.1370096062175091
0.009086175561649019,-0.136055694303895
0.009089075561649019,-0.1366121429201699
0.009091975561649019,-0.1357377236660236
0.009094875561649019,-0.1354992456876201
0.00909777556164902,-0.1362146796228307
0.00910067556164902,-0.1351812750497487
0.00910357556164902,-0.1357377236660236
0.009106475561649018,-0.1366121429201699
0.009109375561649018,-0.1354197530281522
0.009112275561649019,-0.1357377236660236
0.009115175561649019,-0.1367711282391056
0.009118075561649019,-0.136055694303895
0.009120975561649019,-0.1357377236660236
0.009123875561649019,-0.1366121429201699
0.009126775561649019,-0.1362146796228307
0.009129675561649019,-0.136055694303895
0.009132575561649019,-0.1370096062175091
0.009135475561649019,-0.136055694303895
0.00913837556164902,-0.1361351869633629
0.00914127556164902,-0.1372480841959127
0.00914417556164902,-0.1358172163254915
0.00914707556164902,-0.1362146796228307
0.00914997556164902,-0.1366121429201699
0.00915287556164902,-0.1354197530281522
0.009155775561649019,-0.1358967089849593
0.009158675561649019,-0.1361351869633629
0.009161575561649019,-0.1351812750497487
0.009164475561649019,-0.1358967089849593
0.009167375561649019,-0.1362941722822985
0.009170275561649019,-0.1351812750497487
0.009173175561649019,-0.1359762016444272
0.00917607556164902,-0.1362146796228307
0.00917897556164902,-0.1353402603686844
0.00918187556164902,-0.1361351869633629
0.00918477556164902,-0.136055694303895
0.009187675561649018,-0.1354197530281522
0.009190575561649018,-0.1363736649417664
0.009193475561649019,-0.1362146796228307
0.009196375561649019,-0.1353402603686844
0.009199275561649019,-0.1359762016444272
0.009202175561649019,-0.1339093924982632
0.009205075561649019,-0.1335914218603918
0.009207975561649019,-0.1362146796228307
0.009210875561649019,-0.1361351869633629
0.009213775561649019,-0.134545333774006
0.00921667556164902,-0.1354992456876201
0.00921957556164902,-0.1351812750497487
0.00922247556164902,-0.1343068557956024
0.00922537556164902,-0.1358172163254915
0.00922827556164902,-0.1354197530281522
0.00923117556164902,-0.1347838117524095
0.00923407556164902,-0.1356582310065558
0.009236975561649019,-0.1358967089849593
0.009239875561649019,-0.1347838117524095
0.009242775561649019,-0.1358172163254915
0.009245675561649019,-0.1361351869633629
0.009248575561649019,-0.1353402603686844
0.009251475561649019,-0.1354992456876201
0.009254375561649019,-0.1366121429201699
0.00925727556164902,-0.1354197530281522
0.00926017556164902,-0.1353402603686844
0.00926307556164902,-0.1366121429201699
0.009265975561649018,-0.1353402603686844
0.009268875561649018,-0.1347043190929416
0.009271775561649018,-0.1358172163254915
0.009274675561649019,-0.1351812750497487
0.009277575561649019,-0.1347838117524095
0.009280475561649019,-0.1358172163254915
0.009283375561649019,-0.1349427970713452
0.009286275561649019,-0.1346248264334738
0.009289175561649019,-0.1363736649417664
0.009292075561649019,-0.1354197530281522
0.009294975561649019,-0.1343863484550703
0.00929787556164902,-0.1355787383470879
0.00930077556164902,-0.1354992456876201
0.00930367556164902,-0.1346248264334738
0.00930657556164902,-0.1352607677092166
0.00930947556164902,-0.1356582310065558
0.00931237556164902,-0.1351017823902809
0.00931527556164902,-0.1351017823902809
0.009318175561649019,-0.136055694303895
0.009321075561649019,-0.1349427970713452
0.009323975561649019,-0.1344658411145381
0.009326875561649019,-0.1333529438819883
0.009329775561649019,-0.1328759879251812
0.009332675561649019,-0.1347838117524095
0.009335575561649019,-0.1354197530281522
0.00933847556164902,-0.134545333774006
0.00934137556164902,-0.1339093924982632
0.00934427556164902,-0.134545333774006
0.009347175561649018,-0.1353402603686844
0.009350075561649018,-0.1341478704766667
0.009352975561649018,-0.1344658411145381
0.009355875561649019,-0.1351812750497487
0.009358775561649019,-0.1342273631361346
0.009361675561649019,-0.1347838117524095
0.009364575561649019,-0.1354197530281522
0.009367475561649019,-0.134545333774006
0.009370375561649019,-0.1354992456876201
0.009373275561649019,-0.1351812750497487
0.009376175561649019,-0.1347043190929416
0.00937907556164902,-0.1357377236660236
0.00938197556164902,-0.1351017823902809
0.00938487556164902,-0.1342273631361346
0.00938777556164902,-0.1355787383470879
0.00939067556164902,-0.1343863484550703
0.00939357556164902,-0.133511929200924
0.00939647556164902,-0.1347838117524095
0.009399375561649019,-0.1348633044118773
0.009402275561649019,-0.1339093924982632
0.009405175561649019,-0.134545333774006
0.009408075561649019,-0.1343863484550703
0.009410975561649019,-0.1339093924982632
0.009413875561649019,-0.135022289730813
0.009416775561649019,-0.134545333774006
0.00941967556164902,-0.1340683778171989
0.00942257556164902,-0.1349427970713452
0.00942547556164902,-0.134545333774006
0.009428375561649018,-0.1341478704766667
0.009431275561649018,-0.1353402603686844
0.009434175561649018,-0.1344658411145381
0.009437075561649019,-0.1342273631361346
0.009439975561649019,-0.1351017823902809
0.009442875561649019,-0.1342273631361346
0.009445775561649019,-0.1339093924982632
0.009448675561649019,-0.1346248264334738
0.009451575561649019,-0.1315246127142279
0.009454475561649019,-0.1317630906926314
0.009457375561649019,-0.134545333774006
0.00946027556164902,-0.1344658411145381
0.00946317556164902,-0.1331939585630526
0.00946607556164902,-0.1344658411145381
0.00946897556164902,-0.1337504071793275
0.00947187556164902,-0.1332734512225204
0.00947477556164902,-0.1343068557956024
0.009477675561649019,-0.1336709145198597
0.009480575561649019,-0.1333529438819883
0.009483475561649019,-0.1343068557956024
0.009486375561649019,-0.134545333774006
0.009489275561649019,-0.1337504071793275
0.009492175561649019,-0.134545333774006
0.009495075561649019,-0.134545333774006
0.009497975561649019,-0.1336709145198597
0.00950087556164902,-0.134545333774006
0.00950377556164902,-0.134545333774006
0.00950667556164902,-0.1330349732441169
0.009509575561649018,-0.133511929200924
0.009512475561649018,-0.1342273631361346
0.009515375561649018,-0.1332734512225204
0.009518275561649019,-0.1337504071793275
0.009521175561649019,-0.1342273631361346
0.009524075561649019,-0.1334324365414561
0.009526975561649019,-0.1334324365414561
0.009529875561649019,-0.1343863484550703
0.009532775561649019,-0.133511929200924
0.009535675561649019,-0.1338298998387953
0.009538575561649019,-0.1346248264334738
0.00954147556164902,-0.1334324365414561
0.00954437556164902,-0.1334324365414561
0.00954727556164902,-0.1346248264334738
0.00955017556164902,-0.1335914218603918
0.00955307556164902,-0.1335914218603918
0.00955597556164902,-0.134545333774006
0.009558875561649019,-0.1332734512225204
0.009561775561649019,-0.1333529438819883
0.009564675561649019,-0.1340683778171989
0.009567575561649019,-0.1330349732441169
0.009570475561649019,-0.1333529438819883
0.009573375561649019,-0.1336709145198597
0.009576275561649019,-0.1312066420763565
0.009579175561649019,-0.1319220760115671
0.00958207556164902,-0.1330349732441169
0.00958497556164902,-0.1333529438819883
0.00958787556164902,-0.133511929200924
0.009590775561649018,-0.1330349732441169
0.009593675561649018,-0.1326375099467777
0.009596575561649019,-0.1335914218603918
0.009599475561649019,-0.1331939585630526
0.009602375561649019,-0.1323990319683742
0.009605275561649019,-0.1331939585630526
0.009608175561649019,-0.133511929200924
0.009611075561649019,-0.1327964952657134
0.009613975561649019,-0.1335914218603918
0.009616875561649019,-0.1340683778171989
0.00961977556164902,-0.1326375099467777
0.00962267556164902,-0.1333529438819883
0.00962557556164902,-0.1335914218603918
0.00962847556164902,-0.1320810613305028
0.00963137556164902,-0.1327170026062455
0.00963427556164902,-0.1337504071793275
0.00963717556164902,-0.1327170026062455
0.009640075561649019,-0.1328759879251812
0.009642975561649019,-0.133511929200924
0.009645875561649019,-0.1328759879251812
0.009648775561649019,-0.1325580172873098
0.009651675561649019,-0.1339888851577311
0.009654575561649019,-0.1330349732441169
0.009657475561649019,-0.1323990319683742
0.00966037556164902,-0.1337504071793275
0.00966327556164902,-0.133511929200924
0.00966617556164902,-0.1323990319683742
0.009669075561649018,-0.1333529438819883
0.009671975561649018,-0.1335914218603918
0.009674875561649018,-0.1323990319683742
0.009677775561649019,-0.1330349732441169
0.009680675561649019,-0.1334324365414561
0.009683575561649019,-0.1319220760115671
0.009686475561649019,-0.1321605539899706
0.009689375561649019,-0.1333529438819883
0.009692275561649019,-0.1320015686710349
0.009695175561649019,-0.1319220760115671
0.009698075561649019,-0.1331144659035847
0.00970097556164902,-0.1309681640979529
0.00970387556164902,-0.1297757742059353
0.00970677556164902,-0.1323195393089063
0.00970967556164902,-0.1336709145198597
0.00971257556164902,-0.1313656273952922
0.00971547556164902,-0.1320015686710349
0.00971837556164902,-0.1327964952657134
0.009721275561649019,-0.1318425833520992
0.009724175561649019,-0.1321605539899706
0.009727075561649019,-0.1329554805846491
0.009729975561649019,-0.1316041053736957
0.009732875561649019,-0.1319220760115671
0.009735775561649019,-0.1331939585630526
0.009738675561649019,-0.1323195393089063
0.00974157556164902,-0.1317630906926314
0.00974447556164902,-0.1327170026062455
0.00974737556164902,-0.1317630906926314
0.009750275561649018,-0.13144512005476
0.009753175561649018,-0.1328759879251812
0.009756075561649018,-0.1315246127142279
0.009758975561649019,-0.1315246127142279
0.009761875561649019,-0.1330349732441169
0.009764775561649019,-0.1322400466494384
0.009767675561649019,-0.1316041053736957
0.009770575561649019,-0.1328759879251812
0.009773475561649019,-0.1323990319683742
0.009776375561649019,-0.1316041053736957
0.009779275561649019,-0.1323990319683742
0.00978217556164902,-0.1327170026062455
0.00978507556164902,-0.1316835980331635
0.00978797556164902,-0.1323990319683742
0.00979087556164902,-0.132478524627842
0.00979377556164902,-0.1313656273952922
0.00979667556164902,-0.13144512005476
0.009799575561649019,-0.1323195393089063
0.009802475561649019,-0.1310476567574208
0.009805375561649019,-0.1308091787790173
0.009808275561649019,-0.1323195393089063
0.009811175561649019,-0.1313656273952922
0.009814075561649019,-0.1312066420763565
0.009816975561649019,-0.1321605539899706
0.009819875561649019,-0.1308886714384851
0.00982277556164902,-0.1312066420763565
0.00982567556164902,-0.1309681640979529
0.00982857556164902,-0.1290603402707247
0.009831475561649018,-0.1300142521843388
0.009834375561649018,-0.1327170026062455
0.009837275561649018,-0.1309681640979529
0.009840175561649019,-0.1307296861195494
0.009843075561649019,-0.1317630906926314
0.009845975561649019,-0.1311271494168886
0.009848875561649019,-0.1305707008006137
0.009851775561649019,-0.1319220760115671
0.009854675561649019,-0.1307296861195494
0.009857575561649019,-0.1300142521843388
0.009860475561649019,-0.1318425833520992
0.00986337556164902,-0.1297757742059353
0.00986627556164902,-0.1308886714384851
0.00986917556164902,-0.1315246127142279
0.00987207556164902,-0.128901354951789
0.00987497556164902,-0.1277089650597713
0.00987787556164902,-0.1269140384650929
0.009880775561649019,-0.1256421559136073
0.009883675561649019,-0.1249267219783968
0.009886575561649019,-0.125324185275736
0.009889475561649019,-0.1219854935780865
0.009892375561649019,-0.121747015599683
0.009895275561649019,-0.1218265082591508
0.009898175561649019,-0.1188852798588406
0.009901075561649019,-0.1180108606046943
0.00990397556164902,-0.1183288312425656
0.00990687556164902,-0.1170569486910801
0.00990977556164902,-0.1153876028422554
0.009912675561649018,-0.1144336909286413
0.009915575561649018,-0.1132413010366236
0.009918475561649018,-0.1106180432741847
0.009921375561649019,-0.1093461607226992
0.009924275561649019,-0.1071998589170674
0.009927175561649019,-0.1040201525383536
0.009930075561649019,-0.102271314030061
0.009932975561649019,-0.09940957828921861
0.009935875561649019,-0.0965478425483762
0.009938775561649019,-0.09440154074274439
0.009941675561649019,-0.09233473159658043
0.00994457556164902,-0.08883705457999526
0.00994747556164902,-0.08597531883915285
0.00995037556164902,-0.08231865650363199
0.00995327556164902,-0.0768336630003507
0.00995617556164902,-0.07246156672961925
0.00995907556164902,-0.06991780162664822
0.009961975561649019,-0.06355838886922063
0.009964875561649019,-0.05870933664168211
0.009967775561649019,-0.05537064494403263
0.009970675561649019,-0.05036260739755841
0.009973575561649019,-0.04543406251055204
0.009976475561649019,-0.04177740017503118
0.009979375561649019,-0.03637189933121775
0.009982275561649019,-0.03056893519006508
0.00998517556164902,-0.02611734625986577
0.00998807556164902,-0.02126829403232725
0.009990975561649018,-0.0151473592533032
0.009993875561649018,-0.009980336387893295
0.009996775561649018,-0.005131284160354768
0.009999675561649018,0.0009101579592014309
0.01000257556164902,0.005997688165143493
0.01000547556164902,0.01068775507374633
0.01000837556164902,0.01680868985277037
0.01001127556164902,0.0216577420803089
0.01001417556164902,0.02595034569157252
0.01001707556164902,0.03238925110846794
0.01001997556164902,0.03795373727121706
0.01002287556164902,0.042087355563545
0.01002577556164902,0.04836727566150473
0.01002867556164902,0.05448821044052878
0.01003157556164902,0.05941675532753514
0.01003447556164902,0.06553769010655919
0.01003737556164902,0.07205608818292245
0.01004027556164902,0.07825651562141434
0.01004317556164902,0.08533136231405251
0.01004607556164902,0.09256519432562639
0.01004897556164902,0.09805018782890768
0.01005187556164902,0.1052840198404815
0.01005477556164902,0.1123588665331197
0.01005767556164902,0.1180823380148045
0.01006057556164902,0.1253161700263784
0.01006347556164902,0.1319140607622095
0.01006637556164902,0.1367631129897481
0.01006927556164902,0.1430430330877078
0.01007217556164902,0.1491639678667318
0.01007507556164902,0.1545694687105453
0.01007797556164902,0.1625187346573297
0.01008087556164902,0.1692756107120965
0.01008377556164902,0.1744426335775064
0.01008667556164902,0.1814379876106768
0.01008957556164902,0.1876384150491687
0.01009247556164902,0.1929644232335143
0.01009537556164902,0.198767387374667
0.01009827556164902,0.2056037560889016
0.01010117556164902,0.211009256932715
0.01010407556164902,0.2163352651170606
0.01010697556164902,0.2224561998960847
0.01010987556164902,0.2281796713777695
0.01011277556164902,0.2322337970106296
0.01011567556164902,0.2375598051949752
0.01011857556164902,0.2420113941251745
0.01012147556164902,0.2452705931633561
0.01012437556164902,0.2490862408178126
0.01012727556164902,0.2508350793261052
0.01013017556164902,0.2513915279423801
0.01013307556164902,0.2525839178343978
0.01013597556164902,0.25250442517493
0.01013887556164902,0.2508350793261052
0.01014177556164902,0.2493247187962162
0.01014467556164902,0.2475758802879236
0.01014757556164902,0.2439192179524027
0.01015047556164902,0.2412959601899639
0.01015337556164902,0.2389111804059285
0.01015627556164902,0.2346980694541327
0.01015917556164902,0.2316773483943547
0.01016207556164902,0.2290540906319158
0.01016497556164902,0.2247614870206522
0.01016787556164902,0.2211843173445991
0.01017077556164902,0.2180046109658854
0.01017367556164902,0.213076066078879
0.01017657556164902,0.2094194037433581
0.01017947556164902,0.2056832487483694
0.01018237556164902,0.2007547038613631
0.01018527556164902,0.196700578228503
0.01018817556164902,0.1939183351471284
0.01019107556164902,0.1890692829195899
0.01019397556164902,0.1852536352651333
0.01019687556164902,0.1819944362269517
0.01019977556164902,0.1787352371887701
0.01020267556164902,0.1761119794263312
0.01020557556164902,0.1733297363449566
0.01020847556164902,0.1682422061390146
0.01021137556164902,0.1649035144413651
0.01021427556164902,0.1622802566789262
0.01021717556164902,0.159339028278616
0.01022007556164902,0.155205409986288
0.01022297556164902,0.1524231669049135
0.01022587556164902,0.1496409238235389
0.01022877556164902,0.1455867981906788
0.01023167556164902,0.142407091811965
0.01023457556164902,0.1397043413900583
0.01023747556164902,0.1363656496924088
0.01024037556164902,0.1323115240595488
0.01024327556164902,0.1304831928917883
0.01024617556164902,0.1271445011941388
0.01024907556164902,0.1237263168370215
0.01025197556164902,0.1220569709881968
0.01025487556164902,0.1189567572689508
0.01025777556164902,0.1154590802523657
0.01026067556164902,0.1137102417440731
0.01026357556164902,0.1118024179168448
0.01026647556164902,0.1083842335597275
0.01026937556164902,0.1069533656893063
0.01027227556164902,0.1052045271810137
0.01027517556164902,0.102501776759107
0.01027807556164902,0.1009119235697501
0.01028097556164902,0.0991630850614575
0.01028387556164902,0.0959833786827437
0.01028677556164902,0.09494997410966173
0.01028967556164902,0.09272417964456207
0.01029257556164902,0.08978295124425183
0.01029547556164902,0.08882903933063768
0.01029837556164902,0.08676223018447372
0.01030127556164902,0.08413897242203484
0.01030417556164902,0.08286708987054933
0.01030707556164902,0.0811977440217246
0.01030997556164902,0.07817702296194649
0.01031287556164902,0.07738209636726805
0.01031577556164902,0.07571275051844331
0.01031867556164902,0.0735664487128115
0.01032157556164902,0.07253304413972951
0.01032447556164902,0.07173811754505106
0.01032737556164902,0.07102268360984047
0.01033027556164902,0.07046623499356555
0.01033317556164902,0.06744551393378745
0.01033607556164902,0.06625312404176978
0.01033897556164902,0.06466327085241289
0.01034187556164902,0.06418631489560582
0.01034477556164902,0.06299392500358815
0.01034767556164902,0.06060914521955281
0.01035057556164902,0.06029117458168143
0.01035347556164902,0.05925777000859946
0.01035637556164902,0.05711146820296764
0.01035927556164902,0.05639603426775704
0.01036217556164902,0.05560110767307859
0.01036507556164902,0.05337531320797895
0.01036797556164902,0.05313683522957541
0.01037087556164902,0.05234190863489696
0.01037377556164902,0.05035459214820084
0.01037667556164902,0.04940068023458671
0.01037957556164902,0.04932118757511886
0.01038247556164902,0.04836727566150473
0.01038537556164902,0.04637995917480861
0.01038827556164902,0.04717488576948706
0.01039117556164902,0.04630046651534077
0.01039407556164902,0.04486959864491956
0.01039697556164902,0.04486959864491956
0.01039987556164902,0.04455162800704818
0.01040277556164902,0.04320025279609482
0.01040567556164902,0.04312076013662698
0.01040857556164902,0.04272329683928776
0.01041147556164902,0.04145141428780223
0.01041437556164902,0.04121293630939871
0.01041727556164902,0.04121293630939871
0.01042017556164902,0.03986156109844534
0.01042307556164902,0.03994105375791318
0.01042597556164902,0.03922561982270259
0.01042887556164902,0.03811272259015276
0.01043177556164902,0.03851018588749199
0.01043467556164902,0.03779475195228138
0.01043757556164902,0.03644337674132801
0.01044047556164902,0.03707931801707078
0.01044337556164902,0.03652286940079587
0.01044627556164902,0.03548946482771388
0.01044917556164902,0.03684084003866724
0.01045207556164902,0.03858967854695983
0.01045497556164902,0.03684084003866724
0.01045787556164902,0.03556895748718172
0.01046077556164902,0.03572794280611742
0.01046367556164902,0.03421758227622837
0.01046657556164902,0.03501250887090682
0.01046947556164902,0.03525098684931034
0.01047237556164902,0.03405859695729267
0.01047527556164902,0.03350214834101777
0.01047817556164902,0.03421758227622837
0.01048107556164902,0.03326367036261423
0.01048397556164902,0.03254823642740363
0.01048687556164902,0.03342265568154992
0.01048977556164902,0.03262772908687148
0.01049267556164902,0.03199178781112871
0.01049557556164902,0.03278671440580716
0.01049847556164902,0.03199178781112871
0.01050137556164902,0.03143533919485381
0.01050427556164902,0.03223026578953225
0.01050717556164902,0.03262772908687148
0.01051007556164902,0.03183280249219303
0.01051297556164902,0.03246874376793578
0.01051587556164902,0.03254823642740363
0.01051877556164902,0.03143533919485381
0.01052167556164902,0.03254823642740363
0.01052457556164902,0.03246874376793578
0.01052747556164902,0.03135584653538595
0.01053037556164902,0.03223026578953225
0.01053327556164902,0.03262772908687148
0.01053617556164902,0.03159432451378949
0.01053907556164902,0.03238925110846794
0.01054197556164902,0.03199178781112871
0.01054487556164902,0.03143533919485381
0.01054777556164902,0.03223026578953225
0.01055067556164902,0.03175330983272517
0.01055357556164902,0.03135584653538595
0.01055647556164902,0.03223026578953225
0.01055937556164902,0.03238925110846794
0.01056227556164902,0.03183280249219303
0.01056517556164902,0.03326367036261423
0.01056807556164902,0.03318417770314638
0.01057097556164902,0.03270722174633932
0.01057387556164902,0.03437656759516405
0.01057677556164902,0.03580743546558526
0.01057967556164902,0.03493301621143897
0.01058257556164902,0.03421758227622837
0.01058547556164902,0.03405859695729267
0.01058837556164902,0.03358164100048561
0.01059127556164902,0.03469453823303544
0.01059417556164902,0.0353304795087782
0.01059707556164902,0.03405859695729267
0.01059997556164902,0.03485352355197112
0.01060287556164902,0.03501250887090682
0.01060577556164902,0.03397910429782483
0.01060867556164902,0.03437656759516405
0.01061157556164902,0.03469453823303544
0.01061447556164902,0.03350214834101777
0.01061737556164902,0.03437656759516405
0.01062027556164902,0.03509200153037466
0.01062317556164902,0.03405859695729267
0.01062607556164902,0.03485352355197112
0.01062897556164902,0.03564845014664957
0.01063187556164902,0.03461504557356759
0.01063477556164902,0.03501250887090682
0.01063767556164902,0.03580743546558526
0.01064057556164902,0.03469453823303544
0.01064347556164902,0.0351714941898425
0.01064637556164902,0.03644337674132801
0.01064927556164902,0.03572794280611742
0.01065217556164902,0.03540997216824604
0.01065507556164902,0.03652286940079587
0.01065797556164902,0.03548946482771388
0.01066087556164902,0.03612540610345664
0.01066377556164902,0.03692033269813509
0.01066667556164902,0.03636388408186017
0.01066957556164902,0.03644337674132801
0.01067247556164902,0.03755627397387784
0.01067537556164902,0.03692033269813509
0.01067827556164902,0.03715881067653862
0.01068117556164902,0.0381922152496206
0.01068407556164902,0.0381922152496206
0.01068697556164902,0.03795373727121706
0.01068987556164902,0.03898714184429905
0.01069277556164902,0.03906663450376689
0.01069567556164902,0.03787424461174922
0.01069857556164902,0.03954359046057396
0.01070147556164902,0.04184887758514146
0.01070437556164902,0.04041800971472026
0.01070727556164902,0.04025902439578456
0.01071017556164902,0.03994105375791318
0.01071307556164902,0.04002054641738104
0.01071597556164902,0.04121293630939871
0.01071887556164902,0.04129242896886655
0.01072177556164902,0.0404975023741881
0.01072467556164902,0.04137192162833439
0.01072757556164902,0.04200786290407715
0.01073047556164902,0.04129242896886655
0.01073337556164902,0.042087355563545
0.01073627556164902,0.04304126747715913
0.01073917556164902,0.04176938492567361
0.01074207556164902,0.04327974545556267
0.01074497556164902,0.04391568673130543
0.01074787556164902,0.04320025279609482
0.01075077556164902,0.04335923811503051
0.01075367556164902,0.04447213534758034
0.01075657556164902,0.04407467205024111
0.01075947556164902,0.04383619407183757
0.01076237556164902,0.04518756928279094
0.01076527556164902,0.04486959864491956
0.01076817556164902,0.04439264268811249
0.01077107556164902,0.04590300321800155
0.01077397556164902,0.04598249587746939
0.01077687556164902,0.0451080766233231
0.01077977556164902,0.04630046651534077
0.01078267556164902,0.04693640779108352
0.01078557556164902,0.04598249587746939
0.01078847556164902,0.0472543784289549
0.01079137556164902,0.04812879768310119
0.01079427556164902,0.04749285640735844
0.01079717556164902,0.04781082704522982
0.01080007556164902,0.04940068023458671
0.01080297556164902,0.04884423161831179
0.01080587556164902,0.04876473895884395
0.01080877556164902,0.05003662151032946
0.01081167556164902,0.04971865087245808
0.01081457556164902,0.0495596655535224
0.01081747556164902,0.05083154810500791
0.01082037556164902,0.05043408480766869
0.01082327556164902,0.05019560682926516
0.01082617556164902,0.05369328384585033
0.01082907556164902,0.05361379118638247
0.01083197556164902,0.05138799672128283
0.01083487556164902,0.05194444533755774
0.01083777556164902,0.05289835725117188
0.01084067556164902,0.05234190863489696
0.01084357556164902,0.05345480586744679
0.01084647556164902,0.05385226916478601
0.01084937556164902,0.05289835725117188
