#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:12.466.691.190
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009916212570196026,-0.04169790751556333
0.009919112570196027,-0.04106196623982059
0.009922012570196027,-0.03875667911525309
0.009924912570196027,-0.03748479656376756
0.009927812570196027,-0.03708733326642834
0.009930712570196027,-0.034702553482393
0.009933612570196027,-0.03335117827143964
0.009936512570196027,-0.0331127002930361
0.009939412570196027,-0.03048944253059723
0.009942312570196028,-0.02834314072496542
0.009945212570196028,-0.0279456774276262
0.009948112570196028,-0.02579937562199439
0.009951012570196028,-0.02301713254061983
0.009953912570196028,-0.02063235275658449
0.009956812570196028,-0.01959894818350251
0.009959712570196028,-0.01896300690775975
0.009962612570196027,-0.0174526463778707
0.009965512570196027,-0.01641924180478872
0.009968412570196027,-0.01355750606394631
0.009971312570196027,-0.0121266381935251
0.009974212570196027,-0.01109323362044312
0.009977112570196027,-0.008628961176939936
0.009980012570196027,-0.007516063944390109
0.009982912570196028,-0.006721137349711662
0.009985812570196028,-0.003779908949401408
0.009988712570196028,-0.002349041078980202
0.009991612570196026,-0.001872085122173134
0.009994512570196026,0.0008306652997335862
0.009997412570196026,0.002658996467494015
0.01000031257019603,0.002897474445897549
0.01000321257019603,0.005918195505675648
0.01000611257019603,0.008064497311307456
0.01000901257019603,0.008700438587050214
0.01001191257019603,0.01140318900895693
0.01001481257019603,0.01370847613352443
0.01001771257019603,0.01442391006873503
0.01002061257019603,0.01601376325809193
0.01002351257019603,0.01879600633946649
0.01002641257019603,0.02030636686935554
0.01002931257019603,0.02181672739924459
0.01003221257019603,0.02443998516168347
0.01003511257019603,0.02587085303210467
0.01003801257019603,0.02738121356199372
0.01004091257019603,0.03048142728123967
0.01004381257019603,0.03262772908687148
0.01004671257019603,0.03421758227622837
0.01004961257019603,0.03731779599547431
0.01005251257019603,0.0397820684389775
0.01005541257019603,0.04153090694727007
0.01005831257019603,0.04502858396385524
0.01006121257019603,0.04749285640735844
0.01006411257019603,0.04932118757511886
0.01006701257019603,0.05313683522957541
0.01006991257019603,0.05576009299201429
0.01007281257019603,0.05742943884083902
0.01007571257019603,0.06100660851689203
0.01007861257019603,0.06545819744709133
0.01008151257019603,0.066650587339109
0.01008441257019603,0.06839942584740159
0.01008731257019603,0.07173811754505106
0.01009021257019603,0.07348695605334365
0.01009311257019603,0.07674615509152528
0.01009601257019603,0.08048231008651399
0.01009891257019603,0.08199267061640304
0.01010181257019603,0.08493389901671329
0.01010471257019603,0.08835208337383062
0.01010761257019603,0.09041889251999458
0.01011051257019603,0.09336012092030484
0.01011341257019603,0.09733475389369707
0.01011631257019603,0.0991630850614575
0.01011921257019603,0.1022632987807034
0.01012211257019603,0.1059199611162243
0.01012501257019603,0.1087816968570667
0.01012791257019603,0.1113254619600377
0.01013081257019603,0.11530009493343
0.01013371257019603,0.1183208159932081
0.01013661257019603,0.1207055957772434
0.01013951257019603,0.1246802287506357
0.01014241257019603,0.1276214571509459
0.01014531257019603,0.1298472516160456
0.01014821257019603,0.1334244212920986
0.01015111257019603,0.1368426056492159
0.01015401257019603,0.138829922135912
0.01015691257019603,0.1427250624498364
0.01015981257019603,0.1460637541474859
0.01016271257019603,0.148051070634182
0.01016561257019603,0.1514692549912993
0.01016851257019603,0.1550464246673524
0.01017141257019603,0.1570337411540485
0.01017431257019603,0.159815984235423
0.01017721257019603,0.1638701098682831
0.01018011257019603,0.1661753969928506
0.01018301257019603,0.1684806841174181
0.01018591257019603,0.1725348097502782
0.01018881257019603,0.1742041555991029
0.01019171257019603,0.1771453839994132
0.01019461257019603,0.1801661050591913
0.01019751257019603,0.1820739288864195
0.01020041257019603,0.1846971866488584
0.01020331257019603,0.1892282682385256
0.01020621257019603,0.1901026874926719
0.01020911257019603,0.1914540627036252
0.01021201257019603,0.1940773204660641
0.01021491257019603,0.1957466663148889
0.01021781257019603,0.1986878947151991
0.01022071257019603,0.2013906451371058
0.01022361257019603,0.2026625276885913
0.01022651257019603,0.2056037560889016
0.01022941257019603,0.208465491829744
0.01023231257019603,0.2096578817217617
0.01023521257019603,0.2122811394842005
0.01023811257019603,0.2155403385223822
0.01024101257019603,0.216653235754932
0.01024391257019603,0.2191175081984352
0.01024681257019603,0.222297214577149
0.01024971257019603,0.2240460530854416
0.01025261257019603,0.2253974282963949
0.01025551257019603,0.2285771346751087
0.01025841257019603,0.2301669878644656
0.01026131257019603,0.231995319032226
0.01026421257019603,0.2349365474325363
0.01026711257019603,0.2368443712597646
0.01027001257019603,0.2381162538112501
0.01027291257019603,0.2411369748710282
0.01027581257019603,0.2426473354009172
0.01027871257019603,0.244793637206549
0.01028161257019603,0.2472579096500522
0.01028451257019603,0.2490067481583448
0.01028741257019603,0.2508350793261052
0.01029031257019603,0.2535378297480119
0.01029321257019603,0.255048190277901
0.01029611257019603,0.2565585508077901
0.01029901257019603,0.2592613012296968
0.01030191257019603,0.2615665883542643
0.01030481257019603,0.2622820222894749
0.01030771257019603,0.2651437580303173
0.01031061257019603,0.2672105671764812
0.01031351257019603,0.2681644790900954
0.01031641257019603,0.2706287515335986
0.01031931257019603,0.272457082701359
0.01032221257019603,0.2736494725933767
0.01032511257019603,0.2759547597179441
0.01032801257019603,0.2798499000318685
0.01033091257019603,0.2805653339670792
0.01033381257019603,0.2812807679022897
0.01033671257019603,0.2828706210916466
0.01033961257019603,0.2840630109836643
0.01034251257019603,0.2864477907676997
0.01034541257019603,0.2886735852327993
0.01034831257019603,0.2895480044869456
0.01035121257019603,0.2913763356547061
0.01035411257019603,0.2936816227792735
0.01035701257019603,0.2945560420334198
0.01035991257019603,0.2967818364985195
0.01036281257019603,0.2987691529852156
0.01036571257019603,0.3002000208556368
0.01036861257019603,0.3013924107476545
0.01037151257019603,0.3034592198938184
0.01037441257019603,0.3047311024453039
0.01037731257019603,0.3060029849967895
0.01038021257019603,0.3085467500997605
0.01038311257019603,0.3090237060565675
0.01038601257019603,0.3106135592459244
0.01038891257019603,0.3129983390299598
0.01039181257019603,0.3140317436030418
0.01039471257019603,0.3151446408355916
0.01039761257019603,0.317529420619627
0.01040051257019603,0.3188013031711124
0.01040341257019603,0.3193577517873874
0.01040631257019603,0.3217425315714227
0.01040921257019603,0.3230939067823761
0.01041211257019603,0.3235708627391831
0.01041501257019603,0.3265120911394934
0.01041791257019603,0.328260929647786
0.01042081257019603,0.3288173782640609
0.01042371257019603,0.3310431727291606
0.01042661257019603,0.3327920112374531
0.01042951257019603,0.332871503896921
0.01043241257019603,0.3348588203836171
0.01043531257019603,0.3366871515513775
0.01043821257019603,0.3369256295297811
0.01044111257019603,0.3386744680380737
0.01044401257019603,0.3406617845247698
0.01044691257019603,0.3409797551626411
0.01044981257019603,0.3429670716493373
0.01045271257019603,0.3463057633469868
0.01045561257019603,0.3468622119632617
0.01045851257019603,0.3468622119632617
0.01046141257019603,0.3481340945147471
0.01046431257019603,0.3487700357904899
0.01046721257019603,0.3511548155745253
0.01047011257019603,0.3526651761044143
0.01047301257019603,0.3532216247206892
0.01047591257019603,0.3542550292937712
0.01047881257019603,0.3564808237588709
0.01048171257019603,0.3569577797156779
0.01048461257019603,0.3586271255645027
0.01048751257019603,0.3600579934349239
0.01049041257019603,0.3602169787538596
0.01049331257019603,0.3619658172621522
0.01049621257019603,0.3633966851325733
0.01049911257019603,0.363555670451509
0.01050201257019603,0.3653045089598016
0.01050491257019603,0.3667353768302228
0.01050781257019603,0.3672123327870299
0.01051071257019603,0.3687226933169189
0.01051361257019603,0.3705510244846794
0.01051651257019603,0.3707895024630829
0.01051941257019603,0.3720613850145684
0.01052231257019603,0.3739692088417967
0.01052521257019603,0.3740487015012645
0.01052811257019603,0.3755590620311536
0.01053101257019603,0.3776258711773176
0.01053391257019603,0.3773079005394462
0.01053681257019603,0.379454202345078
0.01053971257019603,0.3811235481939027
0.01054261257019603,0.3812825335128384
0.01054551257019603,0.383031372021131
0.01054841257019603,0.3843032545726165
0.01055131257019603,0.3843032545726165
0.01055421257019603,0.3858931077619734
0.01055711257019603,0.387641946270266
0.01056001257019603,0.3879599169081374
0.01056291257019603,0.388675350843348
0.01056581257019603,0.3910601306273833
0.01056871257019603,0.3912986086057869
0.01057161257019603,0.3918550572220618
0.01057451257019603,0.3939218663682257
0.01057741257019603,0.3960681681738575
0.01058031257019603,0.3964656314711967
0.01058321257019603,0.3969425874280038
0.01058611257019603,0.3976580213632144
0.01058901257019603,0.398373455298425
0.01059191257019603,0.3996453378499105
0.01059481257019603,0.4017121469960745
0.01059771257019603,0.4021096102934137
0.01060061257019603,0.4021891029528816
0.01060351257019603,0.4041764194395777
0.01060641257019603,0.4049713460342561
0.01060931257019603,0.4047328680558526
0.01061221257019603,0.406561199223613
0.01061511257019603,0.4080715597535021
0.01061801257019603,0.4080715597535021
0.01062091257019603,0.4088664863481805
0.01062381257019603,0.4106153248564731
0.01062671257019603,0.4109332954943445
0.01062961257019603,0.4113307587916837
0.01063251257019603,0.4126821340026371
0.01063541257019603,0.413238582618912
0.01063831257019603,0.4137155385757191
0.01064121257019603,0.4154643770840116
0.01064411257019603,0.4166567669760293
0.01064701257019603,0.4164182889976258
0.01064991257019603,0.4179286495275149
0.01065281257019603,0.4194390100574039
0.01065571257019603,0.4194390100574039
0.01065861257019603,0.4208698779278251
0.01066151257019603,0.4225392237766498
0.01066441257019603,0.4223802384577141
0.01066731257019603,0.423493135690264
0.01067021257019603,0.4247650182417494
0.01067311257019603,0.4247650182417494
0.01067601257019603,0.4257189301553636
0.01067891257019603,0.4273087833447205
0.01068181257019603,0.4274677686636562
0.01068471257019603,0.4281037099393989
0.01068761257019603,0.4293755924908845
0.01069051257019603,0.4293755924908845
0.01069341257019603,0.4304089970639665
0.01069631257019603,0.431680879615452
0.01069921257019603,0.4316013869559841
0.01070211257019603,0.4340656593994873
0.01070501257019603,0.4358939905672477
0.01070791257019603,0.4349400786536336
0.01071081257019603,0.4345426153562943
0.01071371257019603,0.4381197850323474
0.01071661257019603,0.4374043510971368
0.01071951257019603,0.4380402923728796
0.01072241257019603,0.4394711602433007
0.01072531257019603,0.439312174924365
0.01072821257019603,0.4404250721569149
0.01073111257019603,0.441378984070529
0.01073401257019603,0.4409815207731898
0.01073691257019603,0.4420149253462718
0.01073981257019603,0.4430483299193538
0.01074271257019603,0.4430483299193538
0.01074561257019603,0.4431278225788216
0.01074851257019603,0.4447176757681785
0.01075141257019603,0.4450356464060499
0.01075431257019603,0.4451151390655177
0.01075721257019603,0.4467844849143425
0.01076011257019603,0.4472614408711495
0.01076301257019603,0.4469434702332781
0.01076591257019603,0.4486128160821029
0.01076881257019603,0.449566727995717
0.01077171257019603,0.4494077426767814
0.01077461257019603,0.4510770885256061
0.01077751257019603,0.4520310004392202
0.01078041257019603,0.4517130298013488
0.01078331257019603,0.4529054196933665
0.01078621257019603,0.4538593316069806
0.01078911257019603,0.453700346288045
0.01079201257019603,0.4549722288395305
0.01079491257019603,0.4553696921368697
0.01079781257019603,0.4553696921368697
0.01080071257019603,0.4568005600072909
0.01080361257019603,0.4571980233046301
0.01080651257019603,0.4568800526667587
0.01080941257019603,0.4580724425587764
0.01081231257019603,0.4592648324507941
0.01081521257019603,0.4589468618129227
0.01081811257019603,0.4594238177697298
0.01082101257019603,0.4609341782996188
0.01082391257019603,0.460854685640151
0.01082681257019603,0.4624445388295079
0.01082971257019603,0.4648293186135432
0.01083261257019603,0.4639548993593969
0.01083551257019603,0.4625240314889757
0.01083841257019603,0.4652267819108824
0.01084131257019603,0.4655447525487538
0.01084421257019603,0.464908811273011
0.01084711257019603,0.4661806938244966
0.01085001257019603,0.4670551130786428
0.01085291257019603,0.4662601864839644
0.01085581257019603,0.4672935910570464
0.01085871257019603,0.4686449662679997
0.01086161257019603,0.4679295323327892
0.01086451257019603,0.4688039515869354
0.01086741257019603,0.4696783708410817
0.01087031257019603,0.4693604002032103
0.01087321257019603,0.470075834138421
0.01087611257019603,0.4712682240304386
0.01087901257019603,0.4707117754141637
0.01088191257019603,0.47158619466831
0.01088481257019603,0.473096555198199
0.01088771257019603,0.4724606139224563
0.01089061257019603,0.4737324964739418
0.01089351257019603,0.4748453937064916
0.01089641257019603,0.4743684377496846
0.01089931257019603,0.4748453937064916
0.01090221257019603,0.4761172762579772
0.01090511257019603,0.4761172762579772
0.01090801257019603,0.4758787982795736
0.01091091257019603,0.4776276367878662
0.01091381257019603,0.4781045927446733
0.01091671257019603,0.477230173490527
0.01091961257019603,0.4788200266798839
0.01092251257019603,0.479296982636691
0.01092541257019603,0.4787405340204161
0.01092831257019603,0.4800919092313694
0.01093121257019603,0.4803303872097729
0.01093411257019603,0.4798534312529659
0.01093701257019603,0.4811253138044514
0.01093991257019603,0.4816817624207263
0.01094281257019603,0.481284299123387
0.01094571257019603,0.4826356743343404
0.01094861257019603,0.4835895862479546
0.01095151257019603,0.4835895862479546
0.01095441257019603,0.4862128440103934
0.01095731257019603,0.4861333513509256
0.01096021257019603,0.483351108269551
0.01096311257019603,0.4853384247562472
0.01096601257019603,0.4859743660319899
0.01096891257019603,0.4855769027346507
0.01097181257019603,0.4865308146482648
0.01097471257019603,0.487484726561879
0.01097761257019603,0.4867692926266683
0.01098051257019603,0.4877232045402825
0.01098341257019603,0.4885976237944288
0.01098631257019603,0.4877232045402825
0.01098921257019603,0.4887566091133645
0.01099211257019603,0.4891540724107037
0.01099501257019603,0.4882796531565574
0.01099791257019603,0.4897900136864464
0.01100081257019603,0.4905849402811249
0.01100371257019603,0.4897900136864464
0.01100661257019603,0.4909824035784641
0.01100951257019603,0.4916978375136747
0.01101241257019603,0.4913003742163355
0.01101531257019603,0.4924927641083532
0.01101821257019603,0.4927312420867567
0.01102111257019603,0.4922542861299496
0.01102401257019603,0.4933671833624995
0.01102691257019603,0.4940031246382422
0.01102981257019603,0.4931287053840959
0.01103271257019603,0.4941621099571779
0.01103561257019603,0.4951955145302599
0.01103851257019603,0.4937646466598387
0.01104141257019603,0.494639065913985
0.01104431257019603,0.4960699337844062
0.01104721257019603,0.4954339925086634
0.01105011257019603,0.4954339925086634
0.01105301257019603,0.4967853677196168
0.01105591257019603,0.4966263824006811
0.01105881257019603,0.4958314558060026
0.01106171257019603,0.4972623236764239
0.01106461257019603,0.4976597869737631
0.01106751257019603,0.4968648603790846
0.01107041257019603,0.4983752209089737
0.01107331257019603,0.4987726842063129
0.01107621257019603,0.498693191546845
0.01107911257019603,0.5008394933524769
0.01108201257019603,0.5010779713308804
0.01108491257019603,0.4984547135684415
0.01108781257019603,0.4996471034604592
0.01109071257019603,0.5006010153740733
0.01109361257019603,0.4996471034604592
0.01109651257019603,0.500283044736202
0.01109941257019603,0.5014754346282196
0.01110231257019603,0.5009984786714126
0.01110521257019603,0.500283044736202
0.01110811257019603,0.5018728979255589
0.01111101257019603,0.5016344199471553
0.01111391257019603,0.5006805080335411
0.01111681257019603,0.5020318832444945
0.01111971257019603,0.5021113759039624
0.01112261257019603,0.501236956649816
0.01112551257019603,0.5024293465418338
0.01112841257019603,0.5029857951581087
0.01113131257019603,0.5018728979255589
0.01113421257019603,0.5026678245202373
0.01113711257019603,0.5032242731365122
0.01114001257019603,0.5023498538823659
0.01114291257019603,0.50330376579598
0.01114581257019603,0.5034627511149158
0.01114871257019603,0.5025883318607695
0.01115161257019603,0.5030652878175765
0.01115451257019603,0.5033832584554478
0.01115741257019603,0.5027473171797051
0.01116031257019603,0.5029857951581087
0.01116321257019603,0.5031447804770444
0.01116611257019603,0.5021113759039624
0.01116901257019603,0.5028268098391729
0.01117191257019603,0.502270361222898
0.01117481257019603,0.501316449309284
0.01117771257019603,0.5021908685634302
0.01118061257019603,0.5017139126066231
0.01118351257019603,0.5009984786714126
0.01118641257019603,0.5008394933524769
0.01118931257019603,0.5010779713308804
0.01119221257019603,0.5000445667577984
0.01119511257019603,0.4996471034604592
0.01119801257019603,0.4993291328225878
0.01120091257019603,0.498216235590038
0.01120381257019603,0.4990906548441843
0.01120671257019603,0.4977392796332309
0.01120961257019603,0.4944005879355814
0.01121251257019603,0.4940826172977101
0.01121541257019603,0.4929697200651602
0.01121831257019603,0.4906644329405928
0.01122121257019603,0.4894720430485751
0.01122411257019603,0.4877232045402825
0.01122701257019603,0.484384512842633
0.01122991257019603,0.482317703696469
0.01123281257019603,0.4804098798692408
0.01123571257019603,0.4767532175337199
0.01123861257019603,0.4743684377496846
0.01124151257019603,0.4711887313709708
0.01124441257019603,0.4678500396733213
0.01124731257019603,0.4642728699972683
0.01125021257019603,0.4613316415969581
0.01125311257019603,0.4571980233046301
0.01125601257019603,0.4532233903312379
0.01125891257019603,0.4496462206551849
0.01126181257019603,0.4455920950223248
0.01126471257019603,0.4409020281137219
0.01126761257019603,0.4374043510971368
0.01127051257019603,0.4331117474858732
0.01127341257019603,0.4282626952583347
0.01127631257019603,0.4245265402633459
0.01127921257019603,0.4203134293115502
0.01128211257019603,0.4154643770840116
0.01128501257019603,0.4114102514511516
0.01128791257019603,0.4066406918830809
0.01129081257019603,0.4017916396555423
0.01129371257019603,0.397896499341618
0.01129661257019603,0.3939218663682257
0.01129951257019603,0.3891523068001551
0.01130241257019603,0.3847007178699557
0.01130531257019603,0.3801696362802886
0.01130821257019603,0.3754795693716858
0.01131111257019603,0.3715049363982935
0.01131401257019603,0.3668943621491585
0.01131691257019603,0.3619658172621522
0.01131981257019603,0.3577527063103564
0.01132271257019603,0.3532216247206892
0.01132561257019603,0.3487700357904899
0.01132851257019603,0.3449543881360334
0.01133141257019603,0.3401053359084948
0.01133431257019603,0.3341433864484065
0.01133721257019603,0.3300097681560786
0.01134011257019603,0.3258761498637506
0.01134301257019603,0.3208681123172764
0.01134591257019603,0.316496016046545
0.01134881257019603,0.3121239197758135
0.01135171257019603,0.3071158822293393
0.01135461257019603,0.3024258153207364
0.01135751257019603,0.2981332117094728
0.01136041257019603,0.2936816227792735
0.01136331257019603,0.2886735852327993
0.01136621257019603,0.2845399669404714
0.01136911257019603,0.2800088853508043
0.01137201257019603,0.2748418624853943
0.01137491257019603,0.2705492588741307
0.01137781257019603,0.2662566552628671
0.01138071257019603,0.2610101397379894
0.01138361257019603,0.2564790581483222
0.01138651257019603,0.2528223958128014
0.01138941257019603,0.2480528362447307
0.01139231257019603,0.2425678427414494
0.01139521257019603,0.2385932097680571
0.01139811257019603,0.2339826355189221
0.01140101257019603,0.2293720612697872
0.01140391257019603,0.2251589503179914
0.01140681257019603,0.2203098980904529
0.01140971257019603,0.2157788165007857
0.01141261257019603,0.2110887495921829
0.01141551257019603,0.2071141166187906
0.01141841257019603,0.2025035423696556
0.01142131257019603,0.1974955048231814
0.01142421257019603,0.1935208718497892
0.01142711257019603,0.1885923269627828
0.01143001257019603,0.1836637820757764
0.01143291257019603,0.179291685805045
0.01143581257019603,0.1753170528316527
0.01143871257019603,0.1703090152851785
0.01144161257019603,0.166493367630722
0.01144451257019603,0.1619622860410548
0.01144741257019603,0.1569542484945806
0.01145031257019603,0.1532180934995919
0.01145321257019603,0.150117879780346
0.01145611257019603,0.1446328862770647
0.01145901257019603,0.1397043413900583
0.01146191257019603,0.1355707230977304
0.01146481257019603,0.1308011635296597
0.01146771257019603,0.1273829791725424
0.01147061257019603,0.1237263168370215
0.01147351257019603,0.1190362499284187
0.01147641257019603,0.1150616169550264
0.01147931257019603,0.1118024179168448
0.01148221257019603,0.1078277849434526
0.01148511257019603,0.1040916299484639
0.01148801257019603,0.1013888795265571
0.01149091257019603,0.09765272453156845
0.01149381257019603,0.09455251081232251
0.01149671257019603,0.09232671634722285
0.01149961257019603,0.08922650262797691
0.01150251257019603,0.08700070816287725
0.01150541257019603,0.08556984029245605
0.01150831257019603,0.08278759721108149
0.01151121257019603,0.08087977338385322
0.01151411257019603,0.07952839817289985
0.01151701257019603,0.07817702296194649
0.01151991257019603,0.0764281844536539
0.01152281257019603,0.07611021381578253
0.01152571257019603,0.07499731658323271
0.01152861257019603,0.0735664487128115
0.01153151257019603,0.07348695605334365
0.01153441257019603,0.07316898541547227
0.01153731257019603,0.07237405882079383
0.01154021257019603,0.07269202945866521
0.01154311257019603,0.07285101477760089
0.01154601257019603,0.07173811754505106
0.01154891257019603,0.07181761020451892
0.01155181257019603,0.07189710286398676
0.01155471257019603,0.07118166892877616
0.01155761257019603,0.0714201469071797
0.01156051257019603,0.07157913222611538
0.01156341257019603,0.07078420563143693
0.01156631257019603,0.07094319095037262
0.01156921257019603,0.07118166892877616
0.01157211257019603,0.07038674233409771
0.01157501257019603,0.07102268360984047
0.01157791257019603,0.07221507350185814
0.01158081257019603,0.07189710286398676
0.01158371257019603,0.07086369829090478
0.01158661257019603,0.07102268360984047
0.01158951257019603,0.07054572765303339
0.01159241257019603,0.07086369829090478
0.01159531257019603,0.07157913222611538
0.01159821257019603,0.071261161588244
0.01160111257019603,0.07094319095037262
0.01160401257019603,0.07157913222611538
0.01160691257019603,0.07118166892877616
0.01160981257019603,0.07094319095037262
0.01161271257019603,0.07110217626930831
0.01161561257019603,0.07094319095037262
0.01161851257019603,0.07078420563143693
0.01162141257019603,0.07110217626930831
0.01162431257019603,0.07054572765303339
0.01162721257019603,0.07030724967462987
0.01163011257019603,0.07102268360984047
0.01163301257019603,0.07022775701516203
0.01163591257019603,0.07030724967462987
0.01163881257019603,0.07046623499356555
0.01164171257019603,0.07022775701516203
0.01164461257019603,0.07030724967462987
0.01164751257019603,0.07062522031250125
0.01165041257019603,0.07030724967462987
0.01165331257019603,0.07038674233409771
0.01165621257019603,0.07102268360984047
0.01165911257019603,0.07070471297196909
0.01166201257019603,0.07086369829090478
0.01166491257019603,0.07118166892877616
0.01166781257019603,0.07078420563143693
0.01167071257019603,0.07070471297196909
0.01167361257019603,0.07110217626930831
0.01167651257019603,0.07110217626930831
0.01167941257019603,0.07062522031250125
0.01168231257019603,0.07110217626930831
0.01168521257019603,0.07078420563143693
0.01168811257019603,0.07054572765303339
0.01169101257019603,0.071261161588244
0.01169391257019603,0.07086369829090478
0.01169681257019603,0.07014826435569417
0.01169971257019603,0.0714201469071797
0.01170261257019603,0.07205608818292245
0.01170551257019603,0.07213558084239029
0.01170841257019603,0.07165862488558322
0.01171131257019603,0.0714201469071797
0.01171421257019603,0.07189710286398676
0.01171711257019603,0.07157913222611538
0.01172001257019603,0.07173811754505106
0.01172291257019603,0.07134065424771184
0.01172581257019603,0.07181761020451892
0.01172871257019603,0.07229456616132598
0.01173161257019603,0.07110217626930831
0.01173451257019603,0.07149963956664754
0.01173741257019603,0.07173811754505106
0.01174031257019603,0.071261161588244
0.01174321257019603,0.07134065424771184
0.01174611257019603,0.071261161588244
0.01174901257019603,0.07078420563143693
0.01175191257019603,0.0714201469071797
0.01175481257019603,0.07102268360984047
0.01175771257019603,0.07062522031250125
0.01176061257019603,0.0714201469071797
0.01176351257019603,0.07094319095037262
0.01176641257019603,0.07030724967462987
0.01176931257019603,0.07134065424771184
0.01177221257019603,0.07086369829090478
0.01177511257019603,0.07118166892877616
0.01177801257019603,0.07181761020451892
0.01178091257019603,0.07134065424771184
0.01178381257019603,0.071261161588244
0.01178671257019603,0.07205608818292245
0.01178961257019603,0.07134065424771184
0.01179251257019603,0.071261161588244
0.01179541257019603,0.07173811754505106
0.01179831257019603,0.07110217626930831
0.01180121257019603,0.07118166892877616
0.01180411257019603,0.07189710286398676
0.01180701257019603,0.07181761020451892
0.01180991257019603,0.07102268360984047
0.01181281257019603,0.07157913222611538
0.01181571257019603,0.07189710286398676
0.01181861257019603,0.07086369829090478
0.01182151257019603,0.07149963956664754
0.01182441257019603,0.07205608818292245
0.01182731257019603,0.07237405882079383
0.01183021257019603,0.07301000009653659
0.01183311257019603,0.07316898541547227
0.01183601257019603,0.07253304413972951
0.01183891257019603,0.07213558084239029
0.01184181257019603,0.07301000009653659
0.01184471257019603,0.07348695605334365
0.01184761257019603,0.07277152211813305
0.01185051257019603,0.07293050743706873
0.01185341257019603,0.07324847807494012
0.01185631257019603,0.07301000009653659
0.01185921257019603,0.07293050743706873
0.01186211257019603,0.0735664487128115
0.01186501257019603,0.07301000009653659
0.01186791257019603,0.07269202945866521
0.01187081257019603,0.0735664487128115
0.01187371257019603,0.07301000009653659
0.01187661257019603,0.07316898541547227
0.01187951257019603,0.07396391201015072
0.01188241257019603,0.0735664487128115
0.01188531257019603,0.07412289732908642
0.01188821257019603,0.07499731658323271
0.01189111257019603,0.07420238998855426
0.01189401257019603,0.07475883860482917
0.01189691257019603,0.07595122849684684
0.01189981257019603,0.07539477988057193
0.01190271257019603,0.07547427254003977
0.01190561257019603,0.07626919913471822
0.01190851257019603,0.07571275051844331
0.01191141257019603,0.07603072115631468
0.01191431257019603,0.0764281844536539
0.01191721257019603,0.07611021381578253
0.01192011257019603,0.07650767711312176
0.01192301257019603,0.07698463306992882
0.01192591257019603,0.075871735837379
0.01192881257019603,0.07634869179418606
0.01193171257019603,0.07714361838886451
0.01193461257019603,0.07626919913471822
0.01193751257019603,0.07603072115631468
0.01194041257019603,0.07690514041046098
0.01194331257019603,0.07626919913471822
0.01194621257019603,0.07626919913471822
0.01194911257019603,0.07706412572939667
0.01195201257019603,0.07785905232407511
0.01195491257019603,0.07849499359981787
0.01195781257019603,0.07849499359981787
0.01196071257019603,0.07690514041046098
0.01196361257019603,0.0764281844536539
0.01196651257019603,0.07762057434567157
0.01196941257019603,0.07738209636726805
0.01197231257019603,0.07674615509152528
0.01197521257019603,0.07714361838886451
0.01197811257019603,0.0773026037078002
0.01198101257019603,0.0765871697725896
0.01198391257019603,0.0765871697725896
0.01198681257019603,0.07746158902673589
0.01198971257019603,0.0765871697725896
0.01199261257019603,0.0764281844536539
0.01199551257019603,0.07706412572939667
0.01199841257019603,0.0764281844536539
0.01200131257019603,0.07611021381578253
0.01200421257019603,0.07714361838886451
0.01200711257019603,0.07634869179418606
0.01201001257019603,0.07674615509152528
0.01201291257019603,0.07777955966460727
0.01201581257019603,0.07722311104833235
0.01201871257019603,0.07674615509152528
0.01202161257019603,0.07746158902673589
0.01202451257019603,0.07698463306992882
0.01202741257019603,0.07626919913471822
0.01203031257019603,0.07722311104833235
0.01203321257019603,0.07690514041046098
0.01203611257019603,0.07634869179418606
0.01203901257019603,0.07714361838886451
0.01204191257019603,0.0773026037078002
0.01204481257019603,0.07618970647525038
0.01204771257019603,0.07690514041046098
0.01205061257019603,0.07674615509152528
0.01205351257019603,0.07626919913471822
0.01205641257019603,0.07706412572939667
0.01205931257019603,0.0765871697725896
0.01206221257019603,0.07618970647525038
0.01206511257019603,0.07722311104833235
0.01206801257019603,0.07690514041046098
0.01207091257019603,0.07682564775099313
0.01207381257019603,0.0773026037078002
0.01207671257019603,0.07746158902673589
0.01207961257019603,0.07865397891875356
0.01208251257019603,0.07841550094035002
0.01208541257019603,0.07650767711312176
0.01208831257019603,0.0765871697725896
0.01209121257019603,0.07746158902673589
0.01209411257019603,0.0773026037078002
0.01209701257019603,0.0765871697725896
0.01209991257019603,0.07746158902673589
0.01210281257019603,0.0773026037078002
0.01210571257019603,0.07626919913471822
0.01210861257019603,0.07714361838886451
0.01211151257019603,0.07682564775099313
0.01211441257019603,0.07618970647525038
0.01211731257019603,0.0765871697725896
0.01212021257019603,0.07674615509152528
0.01212311257019603,0.075871735837379
