#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:18:57.096.155.780
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00675020991687404,-0.09615037925103698
0.00675050991687404,-0.09479900404008361
0.00675080991687404,-0.09551443797529421
0.00675110991687404,-0.09495798935902032
0.00675140991687404,-0.09503748201848701
0.00675170991687404,-0.09575291595369645
0.006752009916874041,-0.09495798935901902
0.006752309916874041,-0.09479900404008361
0.006752609916874041,-0.09575291595369775
0.006752909916874041,-0.09479900404008361
0.006753209916874041,-0.09495798935901931
0.006753509916874041,-0.09591190127263344
0.006753809916874041,-0.09527595999689067
0.006754109916874041,-0.09527595999689067
0.006754409916874041,-0.0965478425483762
0.00675470991687404,-0.09559393063476206
0.00675500991687404,-0.09599139393210128
0.00675530991687404,-0.09694530584571542
0.00675560991687404,-0.09599139393210128
0.00675590991687404,-0.09622987191050482
0.00675620991687404,-0.0963888572294405
0.00675650991687404,-0.09551443797529581
0.006756809916874041,-0.09559393063476278
0.006757109916874041,-0.09599139393210027
0.006757409916874041,-0.09543494531582725
0.006757709916874041,-0.09591190127263344
0.006758009916874041,-0.09487849669955145
0.006758309916874041,-0.09456052606168008
0.006758609916874041,-0.09535545265635853
0.006758909916874041,-0.09495798935901931
0.006759209916874041,-0.09448103340221223
0.006759509916874041,-0.09519646733742283
0.006759809916874041,-0.09448103340221223
0.00676010991687404,-0.09432204808327654
0.00676040991687404,-0.09495798935901931
0.00676070991687404,-0.09384509212646948
0.00676100991687404,-0.09440154074274439
0.00676130991687404,-0.09448103340221223
0.00676160991687404,-0.0933681361696624
0.00676190991687404,-0.09416306276434085
0.00676220991687404,-0.09448103340221164
0.00676250991687404,-0.09344762882913213
0.00676280991687404,-0.09456052606167806
0.006763109916874041,-0.09408357010487314
0.006763409916874041,-0.09416306276434085
0.006763709916874041,-0.09471951138061577
0.006764009916874041,-0.09479900404008361
0.006764309916874041,-0.09487849669955145
0.006764609916874041,-0.09551443797529421
0.006764909916874041,-0.09487849669955145
0.006765209916874041,-0.09464001872114793
0.006765509916874041,-0.09448103340221223
0.00676580991687404,-0.09432204808327654
0.00676610991687404,-0.094083570104873
0.00676640991687404,-0.09400407744540516
0.00676670991687404,-0.0933681361696624
0.00676700991687404,-0.09384509212646948
0.00676730991687404,-0.09416306276434085
0.00676760991687404,-0.09312965819126075
0.006767909916874041,-0.09305016553179146
0.006768209916874041,-0.09328864351019384
0.006768509916874041,-0.09289118021285475
0.006768809916874041,-0.09257320957498395
0.006769109916874041,-0.09257320957498395
0.006769409916874041,-0.09209625361817689
0.006769709916874041,-0.09281168755338749
0.006770009916874041,-0.09217574627764473
0.006770309916874041,-0.0919372682992412
0.006770609916874041,-0.09233473159658043
0.006770909916874041,-0.09225523893711259
0.00677120991687404,-0.09217574627764473
0.00677150991687404,-0.09217574627764473
0.00677180991687404,-0.09233473159658043
0.00677210991687404,-0.09201676095870905
0.00677240991687404,-0.09297067287232318
0.00677270991687404,-0.09297067287232318
0.00677300991687404,-0.09265270223445181
0.00677330991687404,-0.0932091508507257
0.00677360991687404,-0.09336813616966211
0.00677390991687404,-0.0931296581912593
0.006774209916874041,-0.09297067287232332
0.006774509916874041,-0.09305016553179103
0.006774809916874041,-0.09312965819125887
0.006775109916874041,-0.09344762882913026
0.006775409916874041,-0.09265270223445181
0.006775709916874041,-0.09257320957498395
0.006776009916874041,-0.09201676095870905
0.006776309916874041,-0.09177828298030551
0.006776609916874041,-0.09169879032083766
0.00677690991687404,-0.09146031234243414
0.00677720991687404,-0.09098335638562706
0.00677750991687404,-0.09082437106669138
0.00677780991687404,-0.09066538574775569
0.00677810991687404,-0.09114234170456276
0.00677840991687404,-0.09018842979094861
0.00677870991687404,-0.08987045915307783
0.006779009916874041,-0.08971147383414169
0.006779309916874041,-0.08979096649360997
0.006779609916874041,-0.09010893713148063
0.006779909916874041,-0.09002944447201293
0.006780209916874041,-0.0889165472394631
0.006780509916874041,-0.09002944447201293
0.006780809916874041,-0.09010893713148077
0.006781109916874041,-0.08867806926105956
0.006781409916874041,-0.09018842979094861
0.006781709916874041,-0.08971147383414155
0.006782009916874041,-0.08923451787733448
0.00678230991687404,-0.09018842979094861
0.00678260991687404,-0.08979096649360939
0.00678290991687404,-0.08923451787733448
0.00678320991687404,-0.09058589308828784
0.00678350991687404,-0.09042690776935215
0.00678380991687404,-0.08963198117467371
0.00678410991687404,-0.09074487840722353
0.00678440991687404,-0.09002944447201423
0.00678470991687404,-0.08955248851520674
0.00678500991687404,-0.09010893713147976
0.006785309916874041,-0.08915502521786664
0.006785609916874041,-0.08915502521786664
0.006785909916874041,-0.08979096649360939
0.006786209916874041,-0.08804212798531681
0.006786509916874041,-0.08780365000691327
0.006786809916874041,-0.08867806926105956
0.006787109916874041,-0.08708821607170267
0.006787409916874041,-0.08788314266638111
0.006787709916874041,-0.08772415734744543
0.00678800991687404,-0.08716770873117052
0.00678830991687404,-0.08716770873117052
0.00678860991687404,-0.08740618670957405
0.00678890991687404,-0.08629328947702422
0.00678920991687404,-0.0867702454338313
0.00678950991687404,-0.08692923075276698
0.00678980991687404,-0.08661126011489619
0.006790109916874041,-0.08724720139063866
0.006790409916874041,-0.08740618670957434
0.006790709916874041,-0.08756517202851162
0.006791009916874041,-0.08859857660159172
0.006791309916874041,-0.08756517202850975
0.006791609916874041,-0.08732669405010621
0.006791909916874041,-0.08843959128265604
0.006792209916874041,-0.08748567936904189
0.006792509916874041,-0.08700872341223483
0.006792809916874041,-0.08756517202850975
0.006793109916874041,-0.08724720139063837
0.00679340991687404,-0.08756517202850975
0.00679370991687404,-0.08732669405010621
0.00679400991687404,-0.08613430415808854
0.00679430991687404,-0.085895826179685
0.00679460991687404,-0.085895826179685
0.00679490991687404,-0.08510089958500655
0.00679520991687404,-0.08629328947702422
0.00679550991687404,-0.08541887022287953
0.00679580991687404,-0.08518039224447484
0.00679610991687404,-0.0857368408607483
0.006796409916874041,-0.08494191426606985
0.006796709916874041,-0.08438546564979596
0.006797009916874041,-0.08565734820128147
0.006797309916874041,-0.08454445096873164
0.006797609916874041,-0.08525988490394225
0.006797909916874041,-0.08518039224447441
0.006798209916874041,-0.0844649583092638
0.006798509916874041,-0.08454445096873164
0.006798809916874041,-0.08565734820128147
0.00679910991687404,-0.08462394362819949
0.00679940991687404,-0.08486242160660303
0.00679970991687404,-0.0860548114986207
0.00680000991687404,-0.08525988490394225
0.00680030991687404,-0.08573684086074931
0.00680060991687404,-0.08637278213649208
0.00680090991687404,-0.08533937756341196
0.006801209916874041,-0.08541887022287924
0.006801509916874041,-0.08613430415808666
0.006801809916874041,-0.08510089958500568
0.006802109916874041,-0.08462394362819949
0.006802409916874041,-0.08510089958500655
0.006802709916874041,-0.08406749501192458
0.006803009916874041,-0.0844649583092638
0.006803309916874041,-0.0843059729903281
0.006803609916874041,-0.08335206107671397
0.006803909916874041,-0.08367003171458536
0.006804209916874041,-0.08351104639564966
0.00680450991687404,-0.08351104639564966
0.00680480991687404,-0.08311358309831043
0.00680510991687404,-0.08311358309831043
0.00680540991687404,-0.08263662714150337
0.00680570991687404,-0.08239814916309983
0.00680600991687404,-0.08303409043884259
0.00680630991687404,-0.08255713448203553
0.00680660991687404,-0.08295459777937403
0.00680690991687404,-0.08295459777937475
0.00680720991687404,-0.08287510511990705
0.006807509916874041,-0.08279561246044065
0.006807809916874041,-0.08367003171458536
0.006808109916874041,-0.0835905390551175
0.006808409916874041,-0.08319307575777828
0.006808709916874041,-0.0835905390551175
0.006809009916874041,-0.08335206107671397
0.006809309916874041,-0.08279561246043905
0.006809609916874041,-0.08335206107671397
0.006809909916874041,-0.08200068586576061
0.00681020991687404,-0.08271611980097121
0.00681050991687404,-0.08287510511990691
0.00681080991687404,-0.08128525193055001
0.00681110991687404,-0.08112626661161432
0.00681140991687404,-0.08247764182256768
0.00681170991687404,-0.08049032533587157
0.00681200991687404,-0.08104677395214546
0.006812309916874041,-0.08088778863320964
0.006812609916874041,-0.08025184735746904
0.006812909916874041,-0.08080829597374178
0.006813209916874041,-0.08017235469800019
0.006813509916874041,-0.07953641342225742
0.006813809916874041,-0.08072880331427509
0.006814109916874041,-0.08009286203853234
0.006814409916874041,-0.07953641342225742
0.006814709916874041,-0.08009286203853234
0.006815009916874041,-0.07945692076278958
0.006815309916874041,-0.07969539874119312
0.00681560991687404,-0.08009286203853234
0.00681590991687404,-0.08041083267640371
0.00681620991687404,-0.08049032533587157
0.00681650991687404,-0.08104677395214648
0.00681680991687404,-0.07977489140066096
0.00681710991687404,-0.08017235469800019
0.00681740991687404,-0.08096728129267863
0.00681770991687404,-0.08033134001693702
0.00681800991687404,-0.07977489140066198
0.00681830991687404,-0.07993387671959636
0.006818609916874041,-0.07969539874119269
0.006818909916874041,-0.07945692076278958
0.006819209916874041,-0.0791389501249182
0.006819509916874041,-0.07897996480598252
0.006819809916874041,-0.07897996480598252
0.006820109916874041,-0.07834402353023975
0.006820409916874041,-0.07770808225449699
0.006820709916874041,-0.07834402353023975
0.006821009916874041,-0.07810554555183621
0.00682130991687404,-0.07754909693556131
0.00682160991687404,-0.07739011161662562
0.00682190991687404,-0.07643619970301148
0.00682220991687404,-0.07715163363822208
0.00682250991687404,-0.07715163363822208
0.00682280991687404,-0.0769926483192864
0.00682310991687404,-0.07651569236248019
0.006823409916874041,-0.07739011161662375
0.006823709916874041,-0.07635670704354508
0.006824009916874041,-0.07715163363822208
0.006824309916874041,-0.07715163363822208
0.006824609916874041,-0.07619772172460795
0.006824909916874041,-0.07762858959502915
0.006825209916874041,-0.07739011161662562
0.006825509916874041,-0.0768336630003507
0.006825809916874041,-0.07786706757343269
0.006826109916874041,-0.07818503821130407
0.006826409916874041,-0.07675417034088286
0.00682670991687404,-0.07778757491396485
0.00682700991687404,-0.07723112629768993
0.00682730991687404,-0.0769926483192864
0.00682760991687404,-0.07754909693556131
0.00682790991687404,-0.07731061895715777
0.00682820991687404,-0.0761182290651401
0.00682850991687404,-0.07715163363822208
0.00682880991687404,-0.07643619970301278
0.00682910991687404,-0.07587975108673758
0.00682940991687404,-0.07572076576780117
0.006829709916874041,-0.07484634651365416
0.006830009916874041,-0.07460786853525106
0.006830309916874041,-0.0746873611947189
0.006830609916874041,-0.0739719272595083
0.006830909916874041,-0.07413091257844398
0.006831209916874041,-0.07428989789737968
0.006831509916874041,-0.07413091257844398
0.006831809916874041,-0.0738129419405726
0.006832109916874041,-0.0739719272595083
0.00683240991687404,-0.07357446396216907
0.00683270991687404,-0.07405141991897614
0.00683300991687404,-0.07421040523791184
0.00683330991687404,-0.0739719272595083
0.00683360991687404,-0.07373344928110476
0.00683390991687404,-0.07349497130270123
0.00683420991687404,-0.07381294194057202
0.006834509916874041,-0.07428989789737982
0.006834809916874041,-0.07436939055684766
0.006835109916874041,-0.07444888321631579
0.006835409916874041,-0.0746873611947189
0.006835709916874041,-0.07428989789737968
0.006836009916874041,-0.07436939055684752
0.006836309916874041,-0.07373344928110476
0.006836609916874041,-0.07333598598376553
0.006836909916874041,-0.07373344928110476
0.006837209916874041,-0.07277953736749063
0.006837509916874041,-0.07254105938908709
0.00683780991687404,-0.07325649332429769
0.00683810991687404,-0.07262055204855493
0.00683840991687404,-0.07174613279440864
0.00683870991687404,-0.07293852268642631
0.00683900991687404,-0.07206410343228002
0.00683930991687404,-0.07150765481600511
0.00683960991687404,-0.07150765481600511
0.00683990991687404,-0.0708717135402635
0.00684020991687404,-0.06991780162664996
0.00684050991687404,-0.06944084566984202
0.006840809916874041,-0.06928186035090431
0.006841109916874041,-0.0686459190751627
0.006841409916874041,-0.06832794843729131
0.006841709916874041,-0.06824845577782347
0.006842009916874041,-0.06769200716154856
0.006842309916874041,-0.06753302184261287
0.006842609916874041,-0.06785099248048425
0.006842909916874041,-0.06848693375622701
0.006843209916874041,-0.06848693375622701
0.00684350991687404,-0.06880490439409839
0.00684380991687404,-0.0686459190751627
0.00684410991687404,-0.06904338237250192
0.00684440991687404,-0.06912287503196977
0.00684470991687404,-0.06888439705356623
0.00684500991687404,-0.06904338237250192
0.00684530991687404,-0.06856642641569573
0.006845609916874041,-0.06785099248048439
0.006845909916874041,-0.06793048513995369
0.006846209916874041,-0.06880490439409709
0.006846509916874041,-0.06808947045888779
0.006846809916874041,-0.0686459190751627
0.006847109916874041,-0.06880490439409839
0.006847409916874041,-0.06856642641569485
0.006847709916874041,-0.06840744109675917
0.006848009916874041,-0.06920236769143762
0.006848309916874041,-0.06761251450208072
0.006848609916874041,-0.06808947045888779
0.00684890991687404,-0.06824845577782347
0.00684920991687404,-0.06745352918314503
0.00684950991687404,-0.06808947045888779
0.00684980991687404,-0.06769200716154856
0.00685010991687404,-0.06626113929112736
0.00685040991687404,-0.06618164663165951
0.00685070991687404,-0.0670560658858058
0.00685100991687404,-0.0658636759937903
0.00685130991687404,-0.06681758790740054
0.00685160991687404,-0.06602266131272527
0.006851909916874041,-0.06538672003698266
0.006852209916874041,-0.06626113929112736
0.006852509916874041,-0.06578418333432029
0.006852809916874041,-0.06570469067485245
0.006853109916874041,-0.0670560658858058
0.006853409916874041,-0.06610215397219167
0.006853709916874041,-0.06649961726953089
0.006854009916874041,-0.06745352918314503
0.006854309916874041,-0.06602266131272383
0.00685460991687404,-0.06562519801538461
0.00685490991687404,-0.0663406319505952
0.00685520991687404,-0.06554570535591675
0.00685550991687404,-0.06538672003698107
0.00685580991687404,-0.06562519801538461
0.00685610991687404,-0.06506874939910968
0.00685640991687404,-0.06483027142070659
0.006856709916874041,-0.06522773471804423
0.006857009916874041,-0.06459179344230161
0.006857309916874041,-0.06403534482602728
0.006857609916874041,-0.06379686684762417
0.006857909916874041,-0.06276346227454219
0.006858209916874041,-0.06347889620975279
0.006858509916874041,-0.06316092557188141
0.006858809916874041,-0.06363788152868848
0.006859109916874041,-0.06387635950709201
0.006859409916874041,-0.06308143291241357
0.006859709916874041,-0.06244549163667081
0.00686000991687404,-0.06347889620975279
0.00686030991687404,-0.06292244759347788
0.00686060991687404,-0.06300194025294573
0.00686090991687404,-0.06324041823134925
0.00686120991687404,-0.06244549163667081
0.00686150991687404,-0.06316092557188141
0.00686180991687404,-0.06316092557188141
0.00686210991687404,-0.06196853567986591
0.00686240991687404,-0.06284295493400843
0.00686270991687404,-0.06260447695560693
0.006863009916874041,-0.06220701365826858
0.006863309916874041,-0.06292244759347788
0.006863609916874041,-0.06244549163667081
0.006863909916874041,-0.0618890430203959
0.006864209916874041,-0.06244549163667081
0.006864509916874041,-0.06165056504199236
0.006864809916874041,-0.06069665312837823
0.006865109916874041,-0.06109411642571745
0.006865409916874041,-0.06045817514997469
0.00686570991687404,-0.06021969717157116
0.00686600991687404,-0.06061716046891039
0.00686630991687404,-0.0594247705768927
0.00686660991687404,-0.05974274121476408
0.00686690991687404,-0.05990172653369978
0.00686720991687404,-0.05855035132274641
0.00686750991687404,-0.05878882930114952
0.006867809916874041,-0.05942477057689039
0.006868109916874041,-0.05815288802540892
0.006868409916874041,-0.05910679993902133
0.006868709916874041,-0.05910679993902133
0.006869009916874041,-0.05934527791742486
0.006869309916874041,-0.06014020451210331
0.006869609916874041,-0.05950426323636056
0.006869909916874041,-0.05926578525795702
0.006870209916874041,-0.05934527791742486
0.006870509916874041,-0.06037868249050685
0.006870809916874041,-0.05926578525795702
0.00687110991687404,-0.0594247705768927
0.00687140991687404,-0.05982223387423194
0.00687170991687404,-0.05926578525795702
0.00687200991687404,-0.05926578525795702
0.00687230991687404,-0.05870933664168211
0.00687260991687404,-0.05878882930114995
0.00687290991687404,-0.05799390270647151
0.00687320991687404,-0.0581528880254069
0.00687350991687404,-0.0579144100470041
0.00687380991687404,-0.05775542472806826
0.006874109916874041,-0.0581528880254056
0.006874409916874041,-0.0572784687712609
0.006874709916874041,-0.05672202015498599
0.006875009916874041,-0.05711948345232522
0.006875309916874041,-0.05640404951711461
0.006875609916874041,-0.05537064494403263
0.006875909916874041,-0.05608607887924323
0.006876209916874041,-0.05552963026296832
0.00687650991687404,-0.05505267430616125
0.00687680991687404,-0.05568861558190401
0.00687710991687404,-0.05545013760350047
0.00687740991687404,-0.05505267430616125
0.00687770991687404,-0.05616557153871107
0.00687800991687404,-0.05505267430616125
0.00687830991687404,-0.05600658621977539
0.00687860991687404,-0.05696049813338779
0.006878909916874041,-0.05624506419817834
0.006879209916874041,-0.05592709356030841
0.006879509916874041,-0.05640404951711331
0.006879809916874041,-0.05568861558190401
0.006880109916874041,-0.05608607887924323
0.006880409916874041,-0.05592709356030755
0.006880709916874041,-0.05489368898722556
0.006881009916874041,-0.0551321669656291
0.006881309916874041,-0.05537064494403263
0.006881609916874041,-0.05409876239254711
0.006881909916874041,-0.05449622568988634
0.00688220991687404,-0.0542577477114828
0.00688250991687404,-0.05354231377627219
0.00688280991687404,-0.05449622568988634
0.00688310991687404,-0.05393977707361142
0.00688340991687404,-0.05322434313840083
0.00688370991687404,-0.05378079175467573
0.00688400991687404,-0.05290637250052944
0.00688430991687404,-0.05290637250052944
0.00688460991687404,-0.05306535781946484
0.00688490991687404,-0.05258840186265893
0.006885209916874041,-0.05266789452212749
0.006885509916874041,-0.05354231377627219
0.006885809916874041,-0.05258840186265806
0.006886109916874041,-0.052111445905851
0.006886409916874041,-0.0528268798410616
0.006886709916874041,-0.05242941654372238
0.006887009916874041,-0.05330383579786867
0.006887309916874041,-0.05322434313840083
0.00688760991687404,-0.05314485047893297
0.00688790991687404,-0.05314485047893297
0.00688820991687404,-0.05314485047893297
0.00688850991687404,-0.05250890920319022
0.00688880991687404,-0.05274738718159375
0.00688910991687404,-0.05242941654372238
0.00688940991687404,-0.05163448994904393
0.00688970991687404,-0.05187296792744702
0.006890009916874041,-0.0505215927164941
0.006890309916874041,-0.05052159271649526
0.006890609916874041,-0.05115753399223483
0.006890909916874041,-0.05004463675968704
0.006891209916874041,-0.05028311473809056
0.006891509916874041,-0.05044210005702626
0.006891809916874041,-0.04948818814341212
0.006892109916874041,-0.04924971016500858
0.006892409916874041,-0.04996514410021918
0.006892709916874041,-0.04885224686766935
0.006893009916874041,-0.04940869548394428
0.00689330991687404,-0.04924971016500858
0.00689360991687404,-0.04805732027299091
0.00689390991687404,-0.04845478357033013
0.00689420991687404,-0.04829579825139445
0.00689450991687404,-0.04742137899724816
0.00689480991687404,-0.04869326154873367
0.00689510991687404,-0.04805732027299091
0.00689540991687404,-0.04789833495405552
0.00689570991687404,-0.04861376888926452
0.00689600991687404,-0.04845478357033042
0.006896309916874041,-0.04789833495405595
0.006896609916874041,-0.04829579825139445
0.006896909916874041,-0.04813681293245876
0.006897209916874041,-0.04797782761352307
0.006897509916874041,-0.04861376888926583
0.006897809916874041,-0.04821630559192661
0.006898109916874041,-0.04797782761352307
0.006898409916874041,-0.04829579825139445
0.00689870991687404,-0.04726239367831246
0.00689900991687404,-0.04702391569990894
0.00689930991687404,-0.04734188633778032
0.00689960991687404,-0.04686493038097324
0.00689990991687404,-0.04630848176469833
0.00690020991687404,-0.04622898910523049
0.00690050991687404,-0.04599051112682695
0.00690080991687404,-0.04583152580789156
0.006901109916874041,-0.04567254048895383
0.006901409916874041,-0.04471862857534144
0.006901709916874041,-0.04471862857534201
0.006902009916874041,-0.04503659921321282
0.006902309916874041,-0.04432116527800221
0.006902609916874041,-0.04400319464013083
0.006902909916874041,-0.04440065793747006
0.006903209916874041,-0.04344674602385593
0.006903509916874041,-0.04352623868332377
0.006903809916874041,-0.04424167261853437
0.006904109916874041,-0.04408268729959867
0.00690440991687404,-0.04312877538598454
0.00690470991687404,-0.04400319464013083
0.00690500991687404,-0.04424167261853437
0.00690530991687404,-0.0430492827265167
0.00690560991687404,-0.04352623868332377
0.00690590991687404,-0.04400319464013083
0.00690620991687404,-0.04352623868332377
0.00690650991687404,-0.04320826804545296
0.00690680991687404,-0.04360573134279089
0.00690710991687404,-0.04249283411024381
0.006907409916874041,-0.04304928272651598
0.006907709916874041,-0.04265181942917748
0.006908009916874041,-0.04082348826141705
0.006908309916874041,-0.04193638549396687
0.006908609916874041,-0.04161841485609549
0.006908909916874041,-0.04114145889928843
0.006909209916874041,-0.04090298092088489
0.006909509916874041,-0.0407439956019492
0.00690980991687404,-0.03994906900727076
0.00691010991687404,-0.03994906900727076
0.00691040991687404,-0.03947211305046369
0.00691070991687404,-0.03986957634780292
0.00691100991687404,-0.03955160570993153
0.00691130991687404,-0.03891566443418877
0.00691160991687404,-0.03923363507206015
0.00691190991687404,-0.03891566443418935
0.006912209916874041,-0.03907464975312475
0.006912509916874041,-0.03923363507205943
0.006912809916874041,-0.03883617177472064
0.006913109916874041,-0.03867718645578523
0.006913409916874041,-0.03947211305046369
0.006913709916874041,-0.03907464975312445
0.006914009916874041,-0.03867718645578523
0.006914309916874041,-0.03907464975312445
0.006914609916874041,-0.03923363507206015
0.006914909916874041,-0.03891566443418877
0.006915209916874041,-0.03915414241259231
0.00691550991687404,-0.03851820113684955
0.00691580991687404,-0.03843870847738171
0.00691610991687404,-0.03835921581791386
0.00691640991687404,-0.03692834794749265
0.00691670991687404,-0.03748479656376756
0.00691700991687404,-0.03716682592589619
0.00691730991687404,-0.03661037730962127
0.00691760991687404,-0.03716682592589518
0.00691790991687404,-0.03637189933121919
0.00691820991687404,-0.03605392869334694
0.006918509916874041,-0.03653088465015328
0.006918809916874041,-0.03645139199068559
0.006919109916874041,-0.03573595805547498
0.006919409916874041,-0.03645139199068559
0.006919709916874041,-0.0354179874176036
0.006920009916874041,-0.03502052412026438
0.006920309916874041,-0.03597443603387852
0.006920609916874041,-0.03494103146079654
0.00692090991687404,-0.03454356816345731
0.00692120991687404,-0.0355769727365393
0.00692150991687404,-0.03438458284452163
0.00692180991687404,-0.03414610486611809
0.00692210991687404,-0.0354179874176036
0.00692240991687404,-0.03454356816345731
0.00692270991687404,-0.03398711954718239
0.00692300991687404,-0.03486153880132711
0.006923309916874041,-0.0345435681634563
0.006923609916874041,-0.03398711954718442
0.006923909916874041,-0.03510001677973135
0.006924209916874041,-0.03462306082292516
0.006924509916874041,-0.03454356816345731
0.006924809916874041,-0.03446407550398947
0.006925109916874041,-0.03343067093090749
0.006925409916874041,-0.03366914890931103
0.006925709916874041,-0.03390762688771455
0.006926009916874041,-0.03287422231463258
0.006926309916874041,-0.03358965624984317
0.00692660991687404,-0.0323972663578255
0.00692690991687404,-0.03215878837942197
0.00692720991687404,-0.0325562516767612
0.00692750991687404,-0.03184081774155059
0.00692780991687404,-0.03144335444421137
0.00692810991687404,-0.03112538380633999
0.00692840991687404,-0.03104589114687215
0.00692870991687404,-0.03104589114687215
0.00692900991687404,-0.03088690582793674
0.00692930991687404,-0.02993299391432406
0.006929609916874041,-0.03017147189272672
0.006929909916874041,-0.03064842784953292
0.006930209916874041,-0.02961502327645094
0.006930509916874041,-0.03009197923325801
0.006930809916874041,-0.02985350125485448
0.006931109916874041,-0.02929705263857956
0.006931409916874041,-0.0302509645521937
0.006931709916874041,-0.03009197923325801
0.00693200991687404,-0.02993299391432232
0.00693230991687404,-0.0302509645521937
0.00693260991687404,-0.02985350125485448
0.00693290991687404,-0.03009197923325801
0.00693320991687404,-0.03009197923325801
0.00693350991687404,-0.02977400859538663
0.00693380991687404,-0.03048944253059723
0.00693410991687404,-0.02977400859538793
0.006934409916874041,-0.02897908200070818
0.006934709916874041,-0.02897908200070703
0.006935009916874041,-0.02834314072496528
0.006935309916874041,-0.02826364806549758
0.006935609916874041,-0.02826364806549758
0.006935909916874041,-0.02842263338443327
0.006936209916874041,-0.02754821413028698
0.006936509916874041,-0.02802517008709405
0.006936809916874041,-0.02746872147081913
0.006937109916874041,-0.026514809557205
0.006937409916874041,-0.026514809557205
0.00693770991687404,-0.02635582423826931
0.00693800991687404,-0.02603785360039793
0.00693830991687404,-0.02571988296252655
0.00693860991687404,-0.02603785360039793
0.00693890991687404,-0.02556089764359086
0.00693920991687404,-0.02595836094093008
0.00693950991687404,-0.02587886828146224
0.00693980991687404,-0.02556089764359144
0.00694010991687404,-0.02516343434625236
0.00694040991687404,-0.02603785360039634
0.006940709916874041,-0.02587886828146152
0.006941009916874041,-0.02548140498412301
0.006941309916874041,-0.02619683891933362
0.006941609916874041,-0.02556089764359086
0.006941909916874041,-0.02532241966518732
0.006942209916874041,-0.02556089764359086
0.006942509916874041,-0.02556089764359086
0.006942809916874041,-0.02444800041104103
0.00694310991687404,-0.02508394168678379
0.00694340991687404,-0.0249249563678481
0.00694370991687404,-0.02397104445423397
0.00694400991687404,-0.02436850775157319
0.00694430991687404,-0.02365307381636259
0.00694460991687404,-0.02325561051902336
0.00694490991687404,-0.02413002977316965
0.00694520991687404,-0.02269916190275105
0.006945509916874041,-0.0222222059459424
0.006945809916874041,-0.02277865456221514
0.006946109916874041,-0.02214271328647296
0.006946409916874041,-0.02182474264860216
0.006946709916874041,-0.02254017658381276
0.006947009916874041,-0.02110930871339155
0.006947309916874041,-0.02190423530807
0.006947609916874041,-0.02182474264860216
0.006947909916874041,-0.02055286009711664
0.006948209916874041,-0.02079133807552018
0.006948509916874041,-0.0211888013728594
0.00694880991687404,-0.02015539679977742
0.00694910991687404,-0.02126829403232725
0.00694940991687404,-0.02142727935126294
0.00694970991687404,-0.02055286009711664
0.00695000991687404,-0.02134778669179509
0.00695030991687404,-0.02158626467019862
0.00695060991687404,-0.0204733674376488
0.00695090991687404,-0.0212682940323258
0.00695120991687404,-0.02023488945924714
0.00695150991687404,-0.01999641148084216
0.006951809916874041,-0.02150677201072818
0.006952109916874041,-0.02007590414030958
0.006952409916874041,-0.01951945552403466
0.006952709916874041,-0.02007590414030958
0.006953009916874041,-0.01967844084297035
0.006953309916874041,-0.01856554361042052
0.006953609916874041,-0.01920148488616328
0.006953909916874041,-0.01840655829148484
0.00695420991687404,-0.01864503626988837
0.00695450991687404,-0.0181680803130813
0.00695480991687404,-0.01769112435627423
0.00695510991687404,-0.0174526463778707
0.00695540991687404,-0.01697569042106363
0.00695570991687404,-0.01641924180478872
0.00695600991687404,-0.01641924180478872
0.00695630991687404,-0.01626025648585332
0.006956609916874041,-0.0161807638263859
0.006956909916874041,-0.01657822712372209
0.006957209916874041,-0.0153063445722386
0.006957509916874041,-0.01514735925330552
0.006957809916874041,-0.01641924180478872
0.006958109916874041,-0.01554482255064243
0.006958409916874041,-0.01530634457223889
0.006958709916874041,-0.01570380786957811
0.006959009916874041,-0.01538583723170674
0.006959309916874041,-0.01506786659383536
0.006959609916874041,-0.01618076382638518
0.00695990991687404,-0.0151473592533032
0.00696020991687404,-0.0151473592533032
0.00696050991687404,-0.01618076382638518
0.00696080991687404,-0.01554482255064243
0.00696110991687404,-0.01586279318851381
0.00696140991687404,-0.01633974914532087
0.00696170991687404,-0.01451141797756377
0.00696200991687404,-0.01474989595596355
0.00696230991687404,-0.01467040329649628
0.00696260991687404,-0.01379598404235143
0.006962909916874041,-0.01427293999915648
0.006963209916874041,-0.01403446202075338
0.006963509916874041,-0.01284207212873571
0.006963809916874041,-0.01323953542607493
0.006964109916874041,-0.01244460883139648
0.006964409916874041,-0.01149069691778234
0.006964709916874041,-0.01164968223671803
0.006965009916874041,-0.01157018957725019
0.00696530991687404,-0.009980336387893295
0.00696560991687404,-0.01037779968523252
0.00696590991687404,-0.008867439155343469
