#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:44.003.403.890
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005808306975697571,-0.07548228778939822
0.00580860697569757,-0.07595924374620311
0.00580890697569757,-0.07524380981099381
0.00580920697569757,-0.0746873611947189
0.00580950697569757,-0.07619772172460795
0.00580980697569757,-0.07548228778939735
0.00581010697569757,-0.07500533183259028
0.00581040697569757,-0.07627721438407579
0.00581070697569757,-0.07540279512992951
0.00581100697569757,-0.07524380981099381
0.00581130697569757,-0.07643619970301148
0.00581160697569757,-0.07643619970301148
0.00581190697569757,-0.07635670704354364
0.00581220697569757,-0.07659518502194718
0.00581250697569757,-0.07603873640567226
0.00581280697569757,-0.07619772172460795
0.00581310697569757,-0.07659518502194718
0.00581340697569757,-0.0761182290651401
0.00581370697569757,-0.07627721438407579
0.00581400697569757,-0.075959243746205
0.00581430697569757,-0.07460786853525352
0.00581460697569757,-0.07572076576779885
0.00581490697569757,-0.07572076576780087
0.00581520697569757,-0.07421040523791184
0.00581550697569757,-0.07444888321631536
0.00581580697569757,-0.07532330247046165
0.00581610697569757,-0.07428989789737968
0.00581640697569757,-0.0746873611947189
0.00581670697569757,-0.07484634651365459
0.00581700697569757,-0.0739719272595083
0.00581730697569757,-0.0745283758757832
0.00581760697569757,-0.07476685385418674
0.00581790697569757,-0.07405141991897614
0.00581820697569757,-0.07436939055684752
0.00581850697569757,-0.0739719272595083
0.00581880697569757,-0.07365395662163692
0.005819106975697571,-0.07389243460004205
0.005819406975697571,-0.07476685385418559
0.00581970697569757,-0.07413091257844297
0.00582000697569757,-0.07357446396216907
0.00582030697569757,-0.0745283758757832
0.00582060697569757,-0.07421040523791184
0.00582090697569757,-0.07413091257844398
0.00582120697569757,-0.07460786853525106
0.00582150697569757,-0.07444888321631536
0.00582180697569757,-0.07436939055684752
0.00582210697569757,-0.07460786853525106
0.00582240697569757,-0.07508482449205812
0.00582270697569757,-0.07460786853525106
0.00582300697569757,-0.0745283758757832
0.00582330697569757,-0.07421040523791184
0.00582360697569757,-0.07444888321631536
0.00582390697569757,-0.07436939055684752
0.00582420697569757,-0.07365395662163692
0.00582450697569757,-0.07373344928110476
0.00582480697569757,-0.0745283758757832
0.00582510697569757,-0.0729385226864292
0.00582540697569757,-0.07405141991897411
0.00582570697569757,-0.07333598598376684
0.00582600697569757,-0.07222308875121571
0.00582630697569757,-0.07325649332429769
0.00582660697569757,-0.07333598598376553
0.00582690697569757,-0.07222308875121571
0.00582720697569757,-0.07325649332429769
0.00582750697569757,-0.07293852268642631
0.00582780697569757,-0.07214359609174786
0.00582810697569757,-0.07301801534589415
0.00582840697569757,-0.07293852268642631
0.00582870697569757,-0.07246156672961925
0.00582900697569757,-0.07301801534589415
0.00582930697569757,-0.0723820740701514
0.00582960697569757,-0.07214359609174786
0.00582990697569757,-0.07293852268642631
0.005830206975697571,-0.07230258141068428
0.005830506975697571,-0.07270004470802366
0.00583080697569757,-0.0731770006648287
0.00583110697569757,-0.07254105938908709
0.00583140697569757,-0.07309750800536201
0.00583170697569757,-0.07357446396216907
0.00583200697569757,-0.07293852268642631
0.00583230697569757,-0.07365395662163692
0.00583260697569757,-0.07349497130270123
0.00583290697569757,-0.07277953736749063
0.00583320697569757,-0.07333598598376553
0.00583350697569757,-0.07325649332429769
0.00583380697569757,-0.07262055204855493
0.00583410697569757,-0.07277953736749063
0.00583440697569757,-0.07230258141068356
0.00583470697569757,-0.07182562545387648
0.00583500697569757,-0.07230258141068356
0.00583530697569757,-0.07158714747547296
0.00583560697569757,-0.07150765481600511
0.00583590697569757,-0.07206410343228002
0.00583620697569757,-0.07087171354026452
0.00583650697569757,-0.07166664013493936
0.00583680697569757,-0.0719846107728116
0.00583710697569757,-0.07103069885919804
0.00583740697569757,-0.07134866949706942
0.00583770697569757,-0.07118968417813373
0.00583800697569757,-0.07063323556185881
0.00583830697569757,-0.07103069885919804
0.00583860697569757,-0.07063323556185881
0.00583890697569757,-0.07079222088079451
0.00583920697569757,-0.07126917683760157
0.00583950697569757,-0.07103069885919804
0.00583980697569757,-0.07031526492398744
0.00584010697569757,-0.07103069885919804
0.00584040697569757,-0.07015627960505175
0.00584070697569757,-0.07071272822132667
0.00584100697569757,-0.0716666401349408
0.005841306975697571,-0.07087171354026148
0.005841606975697571,-0.07039475758345673
0.00584190697569757,-0.07118968417813243
0.00584220697569757,-0.07047425024292313
0.00584250697569757,-0.07063323556185881
0.00584280697569757,-0.07071272822132667
0.00584310697569757,-0.07015627960505175
0.00584340697569757,-0.06975881630771252
0.00584370697569757,-0.07031526492398744
0.00584400697569757,-0.06912287503196977
0.00584430697569757,-0.06991780162664822
0.00584460697569757,-0.06983830896718037
0.00584490697569757,-0.06904338237250192
0.00584520697569757,-0.06944084566984114
0.00584550697569757,-0.06967932364824468
0.00584580697569757,-0.0686459190751627
0.00584610697569757,-0.06920236769143762
0.00584640697569757,-0.06872541173463055
0.00584670697569757,-0.06785099248048425
0.00584700697569757,-0.06824845577782347
0.00584730697569757,-0.06737403652367878
0.00584760697569757,-0.06657910992900018
0.00584790697569757,-0.06649961726953103
0.00584820697569757,-0.06697657322633796
0.00584850697569757,-0.06626113929112736
0.00584880697569757,-0.06649961726953089
0.00584910697569757,-0.06713555854527364
0.00584940697569757,-0.06689708056687012
0.00584970697569757,-0.06753302184261287
0.00585000697569757,-0.06777149982101641
0.00585030697569757,-0.06753302184261287
0.00585060697569757,-0.06856642641569485
0.00585090697569757,-0.06808947045888779
0.00585120697569757,-0.06824845577782347
0.00585150697569757,-0.06761251450208072
0.00585180697569757,-0.06785099248048425
0.00585210697569757,-0.06769200716154856
0.005852406975697571,-0.06769200716154944
0.005852706975697571,-0.06816896311835403
0.00585300697569757,-0.06729454386421022
0.00585330697569757,-0.06777149982101641
0.00585360697569757,-0.06769200716154856
0.00585390697569757,-0.06745352918314503
0.00585420697569757,-0.06785099248048425
0.00585450697569757,-0.06785099248048425
0.00585480697569757,-0.06745352918314503
0.00585510697569757,-0.06753302184261287
0.00585540697569757,-0.06777149982101641
0.00585570697569757,-0.06697657322633796
0.00585600697569757,-0.06729454386420934
0.00585630697569757,-0.06729454386420934
0.00585660697569757,-0.06626113929112736
0.00585690697569757,-0.06657910992899874
0.00585720697569757,-0.06697657322633796
0.00585750697569757,-0.06657910992899874
0.00585780697569757,-0.06713555854527364
0.00585810697569757,-0.06713555854527364
0.00585840697569757,-0.06657910992899975
0.00585870697569757,-0.06705606588580493
0.00585900697569757,-0.0673740365236766
0.00585930697569757,-0.06697657322633796
0.00585960697569757,-0.0672150512047415
0.00585990697569757,-0.06649961726953089
0.00586020697569757,-0.06657910992899874
0.00586050697569757,-0.06745352918314503
0.00586080697569757,-0.0663406319505952
0.00586110697569757,-0.06594316865325597
0.00586140697569757,-0.06689708056687012
0.00586170697569757,-0.06570469067485245
0.00586200697569757,-0.06578418333432029
0.00586230697569757,-0.06618164663165951
0.00586260697569757,-0.06538672003698107
0.00586290697569757,-0.06538672003698107
0.00586320697569757,-0.06522773471804538
0.005863506975697571,-0.06427382280443283
0.005863806975697571,-0.06514824205857681
0.00586410697569757,-0.06475077876123743
0.00586440697569757,-0.06427382280443124
0.00586470697569757,-0.06570469067485245
0.00586500697569757,-0.06506874939910968
0.00586530697569757,-0.064909764080174
0.00586560697569757,-0.06506874939910968
0.00586590697569757,-0.064909764080174
0.00586620697569757,-0.06451230078283478
0.00586650697569757,-0.06522773471804538
0.00586680697569757,-0.06459179344230262
0.00586710697569757,-0.064909764080174
0.00586740697569757,-0.06594316865325597
0.00586770697569757,-0.06530722737751322
0.00586800697569757,-0.06498925673964184
0.00586830697569757,-0.06522773471804538
0.00586860697569757,-0.06483027142070616
0.00586890697569757,-0.064909764080174
0.00586920697569757,-0.06514824205857753
0.00586950697569757,-0.06435331546390052
0.00586980697569757,-0.06459179344230219
0.00587010697569757,-0.06459179344230262
0.00587040697569757,-0.0641943301449634
0.00587070697569757,-0.06443280812336694
0.00587100697569757,-0.06355838886922063
0.00587130697569757,-0.06339940355028495
0.00587160697569757,-0.06379686684762417
0.00587190697569757,-0.06331991089081711
0.00587220697569757,-0.06308143291241357
0.00587250697569757,-0.06339940355028495
0.00587280697569757,-0.06308143291241357
0.00587310697569757,-0.06276346227454219
0.00587340697569757,-0.06316092557188141
0.00587370697569757,-0.06276346227454219
0.00587400697569757,-0.06252498429613865
0.00587430697569757,-0.06324041823134925
0.005874606975697571,-0.0623659989772034
0.005874906975697571,-0.0626044769556065
0.00587520697569757,-0.06260447695560636
0.00587550697569757,-0.06252498429613865
0.00587580697569757,-0.06252498429613865
0.00587610697569757,-0.06244549163667081
0.00587640697569757,-0.06236599897720296
0.00587670697569757,-0.06387635950709201
0.00587700697569757,-0.06316092557188141
0.00587730697569757,-0.06308143291241357
0.00587760697569757,-0.06347889620975279
0.00587790697569757,-0.06284295493401003
0.00587820697569757,-0.06276346227454219
0.00587850697569757,-0.06300194025294573
0.00587880697569757,-0.06228650631773512
0.00587910697569757,-0.06244549163667081
0.00587940697569757,-0.06236599897720296
0.00587970697569757,-0.06157107238252452
0.00588000697569757,-0.06165056504199236
0.00588030697569757,-0.06149157972305667
0.00588060697569757,-0.06101462376625048
0.00588090697569757,-0.06109411642571731
0.00588120697569757,-0.06133259440412054
0.00588150697569757,-0.06085563844731391
0.00588180697569757,-0.06149157972305667
0.00588210697569757,-0.06085563844731391
0.00588240697569757,-0.06014020451210331
0.00588270697569757,-0.06101462376624961
0.00588300697569757,-0.06101462376624961
0.00588330697569757,-0.06037868249050685
0.00588360697569757,-0.06117360908518529
0.00588390697569757,-0.06037868249050685
0.00588420697569757,-0.06069665312837823
0.00588450697569757,-0.06085563844731391
0.00588480697569757,-0.06117360908518529
0.00588510697569757,-0.06101462376624961
0.00588540697569757,-0.06149157972305667
0.005885706975697571,-0.06157107238252466
0.005886006975697571,-0.06165056504199092
0.00588630697569757,-0.06085563844731449
0.00588660697569757,-0.06117360908518529
0.00588690697569757,-0.06141208706358883
0.00588720697569757,-0.06117360908518529
0.00588750697569757,-0.06109411642571745
0.00588780697569757,-0.06093513110678175
0.00588810697569757,-0.06045817514997469
0.00588840697569757,-0.05974274121476408
0.00588870697569757,-0.06006071185263546
0.00588900697569757,-0.0595837558958284
0.00588930697569757,-0.0594247705768927
0.00588960697569757,-0.05855035132274641
0.00588990697569757,-0.05870933664168211
0.00589020697569757,-0.05894781462008564
0.00589050697569757,-0.05783491738753581
0.00589080697569757,-0.05870933664168211
0.00589110697569757,-0.05902730727955348
0.00589140697569757,-0.05862984398221426
0.00589170697569757,-0.05862984398221426
0.00589200697569757,-0.05847085866327886
0.00589230697569757,-0.05799390270647237
0.00589260697569757,-0.05886832196061779
0.00589290697569757,-0.05839136600381073
0.00589320697569757,-0.0572784687712609
0.00589350697569757,-0.05847085866327857
0.00589380697569757,-0.05815288802540719
0.00589410697569757,-0.05767593206860012
0.00589440697569757,-0.05894781462008564
0.00589470697569757,-0.05823238068487503
0.00589500697569757,-0.05767593206860012
0.00589530697569757,-0.05870933664168211
0.00589560697569757,-0.05847085866327857
0.00589590697569757,-0.05815288802540719
0.00589620697569757,-0.05878882930114995
0.00589650697569757,-0.05855035132274641
0.005896806975697571,-0.05759643940913373
0.005897106975697571,-0.05839136600380957
0.00589740697569757,-0.05775542472806566
0.00589770697569757,-0.05648354217658245
0.00589800697569757,-0.05743745409019659
0.00589830697569757,-0.05672202015498599
0.00589860697569757,-0.05640404951711461
0.00589890697569757,-0.05735796143072874
0.00589920697569757,-0.05584760090083969
0.00589950697569757,-0.05592709356030755
0.00589980697569757,-0.0565630348360503
0.00590010697569757,-0.05568861558190401
0.00590040697569757,-0.05616557153871107
0.00590070697569757,-0.0565630348360503
0.00590100697569757,-0.05537064494403263
0.00590130697569757,-0.05624506419817892
0.00590160697569757,-0.05552963026296832
0.00590190697569757,-0.05521165962509694
0.00590220697569757,-0.05608607887924323
0.00590250697569757,-0.05632455685764677
0.00590280697569757,-0.05537064494403436
0.00590310697569757,-0.05608607887924193
0.00590340697569757,-0.05545013760350163
0.00590370697569757,-0.05529115228456478
0.00590400697569757,-0.05552963026296832
0.00590430697569757,-0.05521165962509694
0.00590460697569757,-0.05529115228456478
0.00590490697569757,-0.05521165962509694
0.00590520697569757,-0.05457571834935418
0.00590550697569757,-0.05465521100882202
0.00590580697569757,-0.0549731816466934
0.00590610697569757,-0.05393977707361142
0.00590640697569757,-0.05457571834935418
0.00590670697569757,-0.05457571834935418
0.00590700697569757,-0.05370129909520789
0.00590730697569757,-0.05417825505201496
0.00590760697569757,-0.0542577477114828
0.005907906975697571,-0.05338332845733752
0.005908206975697571,-0.05393977707361011
0.00590850697569757,-0.0532243431384001
0.00590880697569757,-0.0528268798410616
0.00590910697569757,-0.05362180643574005
0.00590940697569757,-0.05330383579786867
0.00590970697569757,-0.05298586515999729
0.00591000697569757,-0.05338332845733651
0.00591030697569757,-0.05234992388425452
0.00591060697569757,-0.05306535781946513
0.00591090697569757,-0.0528268798410616
0.00591120697569757,-0.05203195324638316
0.00591150697569757,-0.05219093856531884
0.00591180697569757,-0.05330383579786867
0.00591210697569757,-0.052111445905851
0.00591240697569757,-0.05306535781946513
0.00591270697569757,-0.05298586515999729
0.00591300697569757,-0.05155499728957608
0.00591330697569757,-0.05227043122478668
0.00591360697569757,-0.0528268798410616
0.00591390697569757,-0.05219093856532
0.00591420697569757,-0.05234992388425423
0.00591450697569757,-0.05242941654372223
0.00591480697569757,-0.05123702665170471
0.00591510697569757,-0.05155499728957608
0.00591540697569757,-0.052111445905851
0.00591570697569757,-0.05068057803542979
0.00591600697569757,-0.05115753399223685
0.00591630697569757,-0.05139601197064039
0.00591660697569757,-0.05012412941915488
0.00591690697569757,-0.05044210005702626
0.00591720697569757,-0.05044210005702626
0.00591750697569757,-0.04964717346234782
0.00591780697569757,-0.04964717346234782
0.00591810697569757,-0.04956768080287996
0.00591840697569757,-0.04940869548394428
0.00591870697569757,-0.04972666612181566
0.005919006975697571,-0.04885224686766892
0.005919306975697571,-0.04861376888926742
0.00591960697569757,-0.04948818814341328
0.00591990697569757,-0.05012412941915488
0.00592020697569757,-0.04956768080287996
0.00592050697569757,-0.0498061587812835
0.00592080697569757,-0.04996514410021918
0.00592110697569757,-0.04972666612181566
0.00592140697569757,-0.04940869548394428
0.00592170697569757,-0.04940869548394428
0.00592200697569757,-0.04893173952713721
0.00592230697569757,-0.04917021750554074
0.00592260697569757,-0.04948818814341212
0.00592290697569757,-0.04821630559192661
0.00592320697569757,-0.04853427622979799
0.00592350697569757,-0.04885224686766935
0.00592380697569757,-0.047500871656716
0.00592410697569757,-0.04813681293245876
0.00592440697569757,-0.04758036431618384
0.00592470697569757,-0.04686493038097324
0.00592500697569757,-0.04758036431618254
0.00592530697569757,-0.04678543772150684
0.00592560697569757,-0.0462289891052315
0.00592590697569757,-0.04686493038097324
0.00592620697569757,-0.04630848176469833
0.00592650697569757,-0.04575203314842342
0.00592680697569757,-0.04614949644576265
0.00592710697569757,-0.04559304782948773
0.00592740697569757,-0.0453545698510842
0.00592770697569757,-0.04622898910523049
0.00592800697569757,-0.0451955845321485
0.00592830697569757,-0.04495710655374498
0.00592860697569757,-0.04575203314842342
0.00592890697569757,-0.04527507719161634
0.00592920697569757,-0.0444801505969379
0.00592950697569757,-0.04511609187268066
0.00592980697569757,-0.04479812123480928
0.005930106975697571,-0.04511609187268066
0.005930406975697571,-0.04511609187267878
0.00593070697569757,-0.0440826872995994
0.00593100697569757,-0.0444801505969379
0.00593130697569757,-0.04503659921321282
0.00593160697569757,-0.04416217995906652
0.00593190697569757,-0.04440065793747006
0.00593220697569757,-0.04416217995906652
0.00593250697569757,-0.04360573134279161
0.00593280697569757,-0.04352623868332377
0.00593310697569757,-0.04336725336438807
0.00593340697569757,-0.04320826804545239
0.00593370697569757,-0.04336725336438807
0.00593400697569757,-0.0430492827265167
0.00593430697569757,-0.04177740017503118
0.00593460697569757,-0.04201587815343472
0.00593490697569757,-0.04137993687769195
0.00593520697569757,-0.04114145889928843
0.00593550697569757,-0.0407439956019492
0.00593580697569757,-0.03971059102886722
0.00593610697569757,-0.04018754698567342
0.00593640697569757,-0.03979008368833578
0.00593670697569757,-0.03979008368833506
0.00593700697569757,-0.03955160570993153
0.00593730697569757,-0.03875667911525309
0.00593760697569757,-0.03875667911525309
0.00593790697569757,-0.03931312773152799
0.00593820697569757,-0.03907464975312445
0.00593850697569757,-0.03835921581791386
0.00593880697569757,-0.03899515709365661
0.00593910697569757,-0.03875667911525309
0.00593940697569757,-0.03820023049897817
0.00593970697569757,-0.03947211305046369
0.00594000697569757,-0.03827972315844601
0.00594030697569757,-0.03796175252057464
0.00594060697569757,-0.03780276720163894
0.00594090697569757,-0.03716682592589619
0.005941206975697571,-0.03732581124483173
0.005941506975697571,-0.03724631858536273
0.00594180697569757,-0.03653088465015459
0.00594210697569757,-0.03716682592589619
0.00594240697569757,-0.03676936262855697
0.00594270697569757,-0.0355769727365393
0.00594300697569757,-0.03573595805547498
0.00594330697569757,-0.03525900209866792
0.00594360697569757,-0.03430509018505377
0.00594390697569757,-0.03462306082292516
0.00594420697569757,-0.0348615388013287
0.00594450697569757,-0.03335117827143964
0.00594480697569757,-0.03430509018505377
0.00594510697569757,-0.03351016359037533
0.00594540697569757,-0.03279472965516472
0.00594570697569757,-0.03271523699569688
0.00594600697569757,-0.03199980306048628
0.00594630697569757,-0.03192031040101843
0.00594660697569757,-0.03247675901729336
0.00594690697569757,-0.03160233976314705
0.00594720697569757,-0.03112538380634086
0.00594750697569757,-0.03144335444421079
0.00594780697569757,-0.03136386178474367
0.00594810697569757,-0.03048944253059723
0.00594840697569757,-0.03064842784953292
0.00594870697569757,-0.03072792050900077
0.00594900697569757,-0.03033045721166154
0.00594930697569757,-0.03048944253059723
0.00594960697569757,-0.02953553061698309
0.00594990697569757,-0.02905857466017603
0.00595020697569757,-0.02961502327645094
0.00595050697569757,-0.02897908200070818
0.00595080697569757,-0.02810466274656189
0.00595110697569757,-0.02826364806549758
0.00595140697569757,-0.02762770678975482
0.00595170697569757,-0.02778669210869051
0.00595200697569757,-0.02770719944922267
0.005952306975697571,-0.02691227285454307
0.005952606975697571,-0.02627633157880204
0.00595290697569757,-0.02659430221667125
0.00595320697569757,-0.02571988296252655
0.00595350697569757,-0.02524292700571948
0.00595380697569757,-0.02508394168678379
0.00595410697569757,-0.0249249563678481
0.00595440697569757,-0.0242095224326375
0.00595470697569757,-0.02341459583795905
0.00595500697569757,-0.02373256647583043
0.00595530697569757,-0.02285814722168414
0.00595560697569757,-0.0234940884974269
0.00595590697569757,-0.02285814722168414
0.00595620697569757,-0.02269916190274845
0.00595650697569757,-0.02293763988115198
0.00595680697569757,-0.02317611785955552
0.00595710697569757,-0.02182474264860216
0.00595740697569757,-0.02206322062700569
0.00595770697569757,-0.02166575732966647
0.00595800697569757,-0.02126829403232725
0.00595830697569757,-0.02134778669179494
0.00595860697569757,-0.02063235275658579
0.00595890697569757,-0.02015539679977829
0.00595920697569757,-0.0204733674376488
0.00595950697569757,-0.01951945552403466
0.00595980697569757,-0.01951945552403466
0.00596010697569757,-0.01991691882137388
0.00596040697569757,-0.01832706563201699
0.00596070697569757,-0.01832706563201699
0.00596100697569757,-0.01840655829148484
0.00596130697569757,-0.01737315371840285
0.00596160697569757,-0.0174526463778707
0.00596190697569757,-0.01729366105893501
0.00596220697569757,-0.01697569042106363
0.00596250697569757,-0.01769112435627423
0.00596280697569757,-0.0167372124426601
0.00596310697569757,-0.01578330052904596
0.005963406975697571,-0.0161012711669156
0.005963706975697571,-0.01514735925330277
0.00596400697569757,-0.01490888127490097
0.00596430697569757,-0.01562431521011027
0.00596460697569757,-0.01482938861543182
0.00596490697569757,-0.01427293999915691
0.00596520697569757,-0.0144319253180926
0.00596550697569757,-0.01355750606394631
0.00596580697569757,-0.01379598404234984
0.00596610697569757,-0.01459091063702829
0.00596640697569757,-0.01347801340447846
0.00596670697569757,-0.01347801340447846
0.00596700697569757,-0.01323953542607493
0.00596730697569757,-0.01300105744767139
0.00596760697569757,-0.01355750606394631
0.00596790697569757,-0.01308055010713924
0.00596820697569757,-0.01316004276660708
0.00596850697569757,-0.01363699872341415
0.00596880697569757,-0.01188816021512157
0.00596910697569757,-0.01133171159884666
0.00596940697569757,-0.01260359415032986
0.00596970697569757,-0.01077526298257507
0.00597000697569757,-0.01085475564203944
0.00597030697569757,-0.01196765287458941
0.00597060697569757,-0.01061627766363605
0.00597090697569757,-0.009662365750021917
0.00597120697569757,-0.01045729234470036
0.00597150697569757,-0.008787946495875625
0.00597180697569757,-0.008390483198536402
0.00597210697569757,-0.008787946495875625
0.00597240697569757,-0.007595556603857954
0.00597270697569757,-0.007595556603857954
0.00597300697569757,-0.007595556603857954
0.00597330697569757,-0.00600570341450106
0.00597360697569757,-0.006721137349711662
0.00597390697569757,-0.00719809330651873
0.00597420697569757,-0.00584671809556537
0.005974506975697571,-0.006880122668647641
0.005974806975697571,-0.007039107987582173
0.00597510697569757,-0.006562152030775972
0.00597540697569757,-0.006959615328115196
0.00597570697569757,-0.006959615328115196
0.00597600697569757,-0.005767225436097525
0.00597630697569757,-0.006959615328115196
0.00597660697569757,-0.00600570341450106
0.00597690697569757,-0.005290269479290457
0.00597720697569757,-0.006085196073968904
0.00597750697569757,-0.005449254798226146
0.00597780697569757,-0.005210776819822612
0.00597810697569757,-0.005767225436097525
0.00597840697569757,-0.00584671809556537
0.00597870697569757,-0.004972298841419079
0.00597900697569757,-0.00584671809556537
0.00597930697569757,-0.005131284160354768
0.00597960697569757,-0.005210776819822612
0.00597990697569757,-0.005687732776629681
0.00598020697569757,-0.005051791500886923
0.00598050697569757,-0.005210776819822323
0.00598080697569757,-0.005449254798225713
0.00598110697569757,-0.005210776819823046
0.00598140697569757,-0.004892806181951233
0.00598170697569757,-0.004733820863015544
0.00598200697569757,-0.003620923630465718
0.00598230697569757,-0.003382445652062184
0.00598260697569757,-0.003461938311530029
0.00598290697569757,-0.003938894268337097
0.00598320697569757,-0.003461938311530029
0.00598350697569757,-0.004256864906208475
0.00598380697569757,-0.003938894268337097
0.00598410697569757,-0.004018386927804941
0.00598440697569757,-0.003302952992594339
0.00598470697569757,-0.004177372246740631
0.00598500697569757,-0.003461938311530029
0.00598530697569757,-0.003779908949401408
0.005985606975697571,-0.003938894268335072
0.005985906975697571,-0.002825997035788428
0.00598620697569757,-0.003461938311530029
0.00598650697569757,-0.003461938311530029
0.00598680697569757,-0.002031070441108823
0.00598710697569757,-0.002428533738448047
0.00598740697569757,-0.001713099803237445
0.00598770697569757,-0.001395129165366066
0.00598800697569757,-0.002269548419512358
0.00598830697569757,-0.002110563100576668
0.00598860697569757,-0.001792592462705289
0.00598890697569757,-0.002110563100576668
0.00598920697569757,-0.001554114484301755
0.00598950697569757,-0.001554114484301755
0.00598980697569757,-0.001872085122173134
0.00599010697569757,-0.0009976658680268423
0.00599040697569757,-0.001236143846430376
0.00599070697569757,-0.001156651186962532
0.00599100697569757,-0.001395129165366066
0.00599130697569757,-0.001236143846430376
0.00599160697569757,-0.001474621824833477
0.00599190697569757,-0.0006002025706892092
0.00599220697569757,-0.00131563650589692
0.00599250697569757,-0.0009976658680268423
0.00599280697569757,-0.0008386805490911528
0.00599310697569757,-0.001474621824833911
0.00599340697569757,-0.001156651186962532
0.00599370697569757,-0.0006796952301554634
0.00599400697569757,-0.001395129165366066
0.00599430697569757,-0.001395129165366066
0.00599460697569757,-0.0006796952301554634
0.00599490697569757,-0.001395129165366066
0.00599520697569757,-0.0009976658680268423
0.00599550697569757,-0.0006002025706876187
0.00599580697569757,-0.001315636505898221
0.00599610697569757,-0.0006796952301554634
0.00599640697569757,-0.000520709911219774
0.005996706975697571,-0.00115665118696123
0.005997006975697571,-0.0004412172517514955
0.00599730697569757,-0.0002027392733483951
0.00599760697569757,-0.0008386805490911528
0.00599790697569757,-0.0002822319328162398
0.00599820697569757,3.573870505513906e-05
0.00599850697569757,-0.0004412172517519292
0.00599880697569757,-4.375395441270566e-05
0.00599910697569757,-0.0008386805490911528
0.00599940697569757,-0.0006796952301554634
0.00599970697569757,-0.0007591878896233081
0.00600000697569757,-0.0006796952301554634
0.00600030697569757,-0.0006002025706876187
0.00600060697569757,-0.0004412172517519292
0.00600090697569757,-0.001077158527494687
0.00600120697569757,-0.0002822319328162398
0.00600150697569757,-4.375395441270566e-05
0.00600180697569757,-0.001156651186962532
0.00600210697569757,3.573870505513906e-05
0.00600240697569757,-0.000520709911219774
0.00600270697569757,-0.0009181732085582746
0.00600300697569757,-0.0007591878896235973
0.00600330697569757,-0.0002822319328171074
0.00600360697569757,-0.0009976658680268423
0.00600390697569757,-0.000520709911219774
0.00600420697569757,-0.0007591878896233081
0.00600450697569757,-0.0008386805490911528
0.00600480697569757,3.573870505513906e-05
0.00600510697569757,-0.0006796952301554634
0.00600540697569757,-0.0006002025706876187
0.00600570697569757,-0.000520709911219774
0.00600600697569757,-0.0009976658680268423
0.00600630697569757,-0.0002822319328162398
0.00600660697569757,3.573870505513906e-05
0.00600690697569757,-0.001236143846430376
0.00600720697569757,3.573870505513906e-05
0.00600750697569757,-0.0006796952301554634
0.006007806975697571,-0.001156651186960507
0.006008106975697571,-4.375395441313945e-05
0.00600840697569757,-0.0002822319328162398
0.00600870697569757,-0.0009181732085589975
0.00600900697569757,-0.0003617245922840845
0.00600930697569757,-0.0004412172517519292
0.00600960697569757,-0.001156651186962532
0.00600990697569757,-0.0008386805490911528
0.00601020697569757,-0.001156651186962532
0.00601050697569757,-0.001315636505898221
0.00601080697569757,-0.0007591878896233081
0.00601110697569757,-0.001713099803237445
0.00601140697569757,-0.001792592462705289
0.00601170697569757,-0.001474621824833911
0.00601200697569757,-0.002269548419512358
0.00601230697569757,-0.001792592462705289
0.00601260697569757,-0.001713099803237445
0.00601290697569757,-0.001951577781640979
0.00601320697569757,-0.002587519057383737
0.00601350697569757,-0.0016336071437696
0.00601380697569757,-0.002587519057382001
0.00601410697569757,-0.001951577781642135
0.00601440697569757,-0.001474621824834778
0.00601470697569757,-0.001713099803237445
0.00601500697569757,-0.002667011716851581
0.00601530697569757,-0.001951577781640979
0.00601560697569757,-0.002587519057383737
0.00601590697569757,-0.001713099803237445
0.00601620697569757,-0.001474621824833911
0.00601650697569757,-0.001951577781640979
0.00601680697569757,-0.002428533738448047
0.00601710697569757,-0.002667011716851581
0.00601740697569757,-0.002269548419512358
0.00601770697569757,-0.002110563100576668
0.00601800697569757,-0.002508026397915892
0.00601830697569757,-0.002667011716851581
0.00601860697569757,-0.002190055760044513
0.006018906975697571,-0.00298498235472296
0.006019206975697571,-0.002984982354723394
0.00601950697569757,-0.003223460333126494
0.00601980697569757,-0.003461938311530029
0.00602010697569757,-0.004018386927804941
0.00602040697569757,-0.004415850225144165
0.00602070697569757,-0.004654328203547699
0.00602100697569757,-0.004574835544079854
0.00602130697569757,-0.003938894268337097
0.00602160697569757,-0.003461938311530029
0.00602190697569757,-0.003938894268337097
0.00602220697569757,-0.003938894268337097
0.00602250697569757,-0.003461938311530029
0.00602280697569757,-0.004018386927804941
0.00602310697569757,-0.004177372246740631
0.00602340697569757,-0.003541430970997873
