#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:54.096.257.450
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01910086438425498,-0.0617300577014602
0.01910376438425498,-0.06149157972305667
0.01910666438425498,-0.06268396961507434
0.01910956438425498,-0.06339940355028495
0.01911246438425498,-0.06220701365826728
0.01911536438425498,-0.06300194025294573
0.01911826438425498,-0.06284295493401003
0.01912116438425498,-0.05910679993902133
0.01912406438425499,-0.05918629259848918
0.01912696438425499,-0.06053766780944253
0.01912986438425498,-0.05974274121476408
0.01913276438425498,-0.05950426323636056
0.01913566438425498,-0.05990172653369978
0.01913856438425498,-0.0595837558958284
0.01914146438425498,-0.05847085866327857
0.01914436438425498,-0.05950426323636056
0.01914726438425498,-0.05982223387423194
0.01915016438425498,-0.05831187334434289
0.01915306438425498,-0.05719897611179306
0.01915596438425498,-0.05473470366828988
0.01915886438425498,-0.04988565144075134
0.01916176438425498,-0.05314485047893297
0.01916466438425498,-0.06125310174465314
0.01916756438425498,-0.0700767869455839
0.01917046438425498,-0.07277953736749063
0.01917336438425498,-0.06904338237250192
0.01917626438425498,-0.06284295493401003
0.01917916438425498,-0.0572784687712609
0.01918206438425498,-0.05815288802540719
0.01918496438425498,-0.06117360908518529
0.01918786438425498,-0.06165056504199236
0.01919076438425498,-0.06149157972305667
0.01919366438425498,-0.06117360908518529
0.01919656438425498,-0.05982223387423194
0.01919946438425498,-0.05934527791742486
0.01920236438425498,-0.060299189831039
0.01920526438425498,-0.06014020451210331
0.01920816438425498,-0.05886832196061779
0.01921106438425498,-0.0594247705768927
0.01921396438425498,-0.05990172653369978
0.01921686438425498,-0.06021969717157116
0.01921976438425498,-0.06085563844731391
0.01922266438425498,-0.05966324855529624
0.01922556438425498,-0.060299189831039
0.01922846438425498,-0.06053766780944253
0.01923136438425498,-0.06141208706358883
0.01923426438425498,-0.06109411642571745
0.01923716438425498,-0.06006071185263546
0.01924006438425498,-0.06069665312837823
0.01924296438425498,-0.06125310174465314
0.01924586438425498,-0.05934527791742486
0.01924876438425498,-0.06196853567986374
0.01925166438425498,-0.06379686684762417
0.01925456438425498,-0.06228650631773512
0.01925746438425498,-0.06292244759347788
0.01926036438425498,-0.06387635950709201
0.01926326438425498,-0.06300194025294573
0.01926616438425498,-0.06228650631773512
0.01926906438425498,-0.06292244759347788
0.01927196438425498,-0.06165056504199236
0.01927486438425498,-0.06180955036092806
0.01927776438425498,-0.06276346227454219
0.01928066438425498,-0.0618890430203959
0.01928356438425499,-0.06061716046891039
0.01928646438425499,-0.05839136600381073
0.01928936438425498,-0.05465521100882202
0.01929226438425498,-0.05815288802540719
0.01929516438425498,-0.06626113929112736
0.01929806438425498,-0.07413091257844398
0.01930096438425498,-0.07428989789737968
0.01930386438425498,-0.0693613530103733
0.01930676438425498,-0.06403534482602771
0.01930966438425498,-0.05998121919316762
0.01931256438425498,-0.06069665312837823
0.01931546438425498,-0.06324041823134925
0.01931836438425498,-0.06427382280443124
0.01932126438425498,-0.0617300577014602
0.01932416438425498,-0.060299189831039
0.01932706438425498,-0.05902730727955348
0.01932996438425498,-0.05823238068487503
0.01933286438425498,-0.05862984398221426
0.01933576438425498,-0.05823238068487503
0.01933866438425498,-0.05767593206860012
0.01934156438425498,-0.06085563844731391
0.01934446438425498,-0.0617300577014602
0.01934736438425498,-0.05886832196061779
0.01935026438425498,-0.0595837558958284
0.01935316438425498,-0.060299189831039
0.01935606438425498,-0.05926578525795702
0.01935896438425498,-0.0595837558958284
0.01936186438425498,-0.06085563844731391
0.01936476438425498,-0.0595837558958284
0.01936766438425498,-0.0595837558958284
0.01937056438425498,-0.060299189831039
0.01937346438425498,-0.05934527791742486
0.01937636438425498,-0.05966324855529624
0.01937926438425498,-0.06037868249050685
0.01938216438425498,-0.05950426323636056
0.01938506438425498,-0.05870933664168211
0.01938796438425498,-0.05990172653369978
0.01939086438425498,-0.05998121919316762
0.01939376438425498,-0.05870933664168211
0.01939666438425498,-0.05966324855529624
0.01939956438425498,-0.06006071185263546
0.01940246438425498,-0.06006071185263546
0.01940536438425498,-0.06204802833933158
0.01940826438425498,-0.06149157972305667
0.01941116438425498,-0.05934527791742486
0.01941406438425498,-0.05759643940913228
0.01941696438425498,-0.05417825505201496
0.01941986438425498,-0.04909072484607289
0.01942276438425498,-0.05298586515999729
0.01942566438425498,-0.06180955036092806
0.01942856438425498,-0.06888439705356623
0.01943146438425498,-0.06808947045888779
0.01943436438425498,-0.06347889620975279
0.01943726438425498,-0.0572784687712609
0.01944016438425498,-0.05409876239254711
0.01944306438425498,-0.05632455685764677
0.01944596438425499,-0.05815288802540719
0.01944886438425499,-0.05815288802540719
0.01945176438425498,-0.05847085866327857
0.01945466438425498,-0.05751694674966444
0.01945756438425498,-0.05664252749551814
0.01946046438425498,-0.05807339536593935
0.01946336438425498,-0.05711948345232522
0.01946626438425498,-0.05600658621977539
0.01946916438425498,-0.0565630348360503
0.01947206438425498,-0.0549731816466934
0.01947496438425498,-0.05401926973307927
0.01947786438425498,-0.05545013760350047
0.01948076438425498,-0.05624506419817892
0.01948366438425498,-0.05489368898722556
0.01948656438425498,-0.0549731816466934
0.01948946438425498,-0.05616557153871107
0.01949236438425498,-0.0549731816466934
0.01949526438425498,-0.05521165962509694
0.01949816438425498,-0.05608607887924323
0.01950106438425498,-0.05529115228456478
0.01950396438425498,-0.05576810824137185
0.01950686438425498,-0.05632455685764677
0.01950976438425498,-0.05481419632775772
0.01951266438425498,-0.05457571834935418
0.01951556438425498,-0.05600658621977539
0.01951846438425498,-0.05560912292243617
0.01952136438425498,-0.05465521100882202
0.01952426438425498,-0.05537064494403263
0.01952716438425498,-0.05393977707361142
0.01953006438425498,-0.05378079175467573
0.01953296438425498,-0.05521165962509694
0.01953586438425498,-0.05505267430616125
0.01953876438425498,-0.05401926973307927
0.01954166438425498,-0.05409876239254711
0.01954456438425498,-0.05147550463010823
0.01954746438425498,-0.04662645240256971
0.01955036438425498,-0.04607000378629479
0.01955326438425498,-0.0528268798410616
0.01955616438425498,-0.05982223387423194
0.01955906438425498,-0.0663406319505952
0.01956196438425498,-0.06681758790740228
0.01956486438425498,-0.05910679993902133
0.01956776438425498,-0.05306535781946513
0.01957066438425498,-0.05219093856531884
0.01957356438425498,-0.05346282111680435
0.01957646438425498,-0.05600658621977539
0.01957936438425498,-0.06387635950709201
0.01958226438425498,-0.05560912292243617
0.01958516438425498,-0.05306535781946513
0.01958806438425498,-0.05290637250052944
0.01959096438425498,-0.05409876239254711
0.01959386438425498,-0.04821630559192661
0.01959676438425498,-0.05489368898722556
0.01959966438425498,-0.05537064494403263
0.01960256438425498,-0.05489368898722556
0.01960546438425498,-0.05576810824137185
0.01960836438425499,-0.0549731816466934
0.01961126438425498,-0.05068057803542979
0.01961416438425498,-0.04646746708363401
0.01961706438425498,-0.05020362207862272
0.01961996438425498,-0.05807339536593935
0.01962286438425498,-0.06522773471804538
0.01962576438425498,-0.06785099248048425
0.01962866438425498,-0.06316092557188141
0.01963156438425498,-0.05552963026296832
0.01963446438425498,-0.05306535781946513
0.01963736438425498,-0.05529115228456478
0.01964026438425498,-0.05664252749551814
0.01964316438425498,-0.05783491738753581
0.01964606438425498,-0.05775542472806797
0.01964896438425498,-0.0565630348360503
0.01965186438425498,-0.05711948345232522
0.01965476438425498,-0.05680151281445384
0.01965766438425498,-0.05640404951711461
0.01966056438425498,-0.05529115228456478
0.01966346438425498,-0.05624506419817892
0.01966636438425498,-0.0551321669656291
0.01966926438425498,-0.05600658621977539
0.01967216438425498,-0.05545013760350047
0.01967506438425498,-0.05171398260851177
0.01967796438425498,-0.04789833495405522
0.01968086438425498,-0.05354231377627219
0.01968376438425498,-0.05227043122478668
0.01968666438425498,-0.05918629259848918
0.01968956438425498,-0.06578418333432029
0.01969246438425498,-0.06395585216655986
0.01969536438425498,-0.05640404951711461
0.01969826438425498,-0.05258840186265806
0.01970116438425498,-0.05234992388425452
0.01970406438425498,-0.05338332845733651
0.01970696438425498,-0.05465521100882202
0.01970986438425498,-0.05640404951711461
0.01971276438425498,-0.05433724037095064
0.01971566438425498,-0.05481419632775772
0.01971856438425498,-0.05568861558190401
0.01972146438425498,-0.05362180643574005
0.01972436438425498,-0.05219093856531884
0.01972726438425498,-0.05393977707361142
0.01973016438425498,-0.05330383579786867
0.01973306438425498,-0.05362180643574005
0.01973596438425498,-0.0542577477114828
0.01973886438425498,-0.05155499728957608
0.01974176438425498,-0.04646746708363401
0.01974466438425498,-0.04392370198066299
0.01974756438425498,-0.04893173952713721
0.01975046438425498,-0.0565630348360503
0.01975336438425498,-0.06483027142070616
0.01975626438425498,-0.06673809524793442
0.01975916438425498,-0.060299189831039
0.01976206438425498,-0.05234992388425452
0.01976496438425498,-0.04360573134279161
0.01976786438425499,-0.03438458284452163
0.01977076438425499,-0.03295371497410042
0.01977366438425498,-0.0323972663578255
0.01977656438425498,-0.02929705263857956
0.01977946438425498,-0.02810466274656189
0.01978236438425498,-0.026514809557205
0.01978526438425498,-0.02587886828146224
0.01978816438425498,-0.02715075083294775
0.01979106438425498,-0.03033045721166154
0.01979396438425498,-0.03160233976314705
0.01979686438425498,-0.02905857466017603
0.01979976438425498,-0.03017147189272585
0.01980266438425498,-0.03064842784953292
0.01980556438425498,-0.0286611113628368
0.01980846438425498,-0.02635582423826931
0.01981136438425498,-0.02691227285454422
0.01981426438425498,-0.03565646539600714
0.01981716438425498,-0.04559304782948773
0.01982006438425498,-0.04901123218660505
0.01982296438425498,-0.04471862857534144
0.01982586438425498,-0.03510001677973222
0.01982876438425498,-0.0286611113628368
0.01983166438425498,-0.02738922881135129
0.01983456438425498,-0.02985350125485448
0.01983746438425498,-0.02929705263857956
0.01984036438425498,-0.03033045721166154
0.01984326438425498,-0.0309663984874043
0.01984616438425498,-0.02786618476815836
0.01984906438425498,-0.02611734625986577
0.01985196438425498,-0.02858161870336896
0.01985486438425498,-0.02389155179476612
0.01985776438425498,-0.02166575732966647
0.01986066438425498,-0.02254017658381276
0.01986356438425498,-0.02261966924328061
0.01986646438425498,-0.0211888013728594
0.01986936438425498,-0.01896300690775975
0.01987226438425498,-0.01578330052904596
0.01987516438425498,-0.01538583723170674
0.01987806438425498,-0.02285814722168414
0.01988096438425498,-0.03033045721166154
0.01988386438425498,-0.03502052412026438
0.01988676438425498,-0.03406661220665025
0.01988966438425498,-0.02571988296252655
0.01989256438425498,-0.01912199222669544
0.01989546438425498,-0.0174526463778707
0.01989836438425498,-0.01403446202075338
0.01990126438425498,-0.013716491382882
0.01990416438425498,-0.01530634457223889
0.01990706438425498,-0.01610127116691734
0.01990996438425498,-0.01316004276660708
0.01991286438425498,-0.01005982904736114
0.01991576438425498,-0.0114112042583145
0.01991866438425498,-0.01117272627991097
0.01992156438425498,-0.01252410149086433
0.01992446438425498,-0.0174526463778707
0.01992736438425498,-0.01172917489618588
0.01993026438425499,-0.01133171159884666
0.01993316438425498,-0.01157018957725019
0.01993606438425498,-0.008787946495875625
0.01993896438425498,-0.003302952992594339
0.01994186438425498,-0.003382445652062184
0.01994476438425498,-0.01188816021512157
0.01994766438425498,-0.02015539679977742
0.01995056438425498,-0.02285814722168414
0.01995346438425498,-0.0167372124426601
0.01995636438425498,-0.008469975858004245
0.01995926438425498,-0.003382445652062184
0.01996216438425498,-0.004177372246740631
0.01996506438425498,-0.007118600647050885
0.01996796438425498,-0.007754541922793643
0.01997086438425498,-0.003302952992594339
0.01997376438425498,-0.0008386805490911528
0.01997666438425498,-0.0004412172517519292
0.01997956438425498,-0.001554114484301755
0.01998246438425498,-0.002190055760044513
0.01998536438425498,0.0001947240239908285
0.01998826438425498,-0.0009976658680268423
0.01999116438425498,-0.003064475014190805
0.01999406438425498,-0.003064475014190805
0.01999696438425498,-0.001792592462705289
0.01999986438425498,0.005918195505675648
0.02000276438425498,0.01140318900895693
0.02000566438425498,0.01164166698736047
0.02000856438425498,0.003612908381108151
0.02001146438425498,-0.002905489695255115
0.02001436438425498,-0.005767225436097525
0.02001726438425498,-0.00449534288461201
0.02002016438425498,0.002023055191751257
0.02002306438425498,0.007746526673436076
0.02002596438425498,0.01100572571161771
0.02002886438425498,0.01362898347405659
0.02003176438425498,0.01339050549565305
0.02003466438425498,0.01195963762523185
0.02003756438425498,0.01013130645747142
0.02004046438425498,0.009654350500664349
0.02004336438425498,0.01704716783117391
0.02004626438425498,0.01617274857702762
0.02004916438425498,0.01569579262022055
0.02005206438425498,0.01291354953884598
0.02005496438425498,0.01402644677139581
0.02005786438425498,0.01609325591755977
0.02006076438425498,0.01553680730128486
0.02006366438425498,0.01521883666341348
0.02006656438425498,0.0186370210205308
0.02006946438425498,0.02332708792913364
0.02007236438425498,0.02300911729126226
0.02007526438425498,0.01609325591755977
0.02007816438425498,0.007031092738225474
0.02008106438425498,0.004646312954190133
0.02008396438425498,0.01410593943086365
0.02008686438425498,0.02579136037263683
0.02008976438425499,0.02785816951880079
0.02009266438425499,0.0269837502646545
0.02009556438425498,0.02459897048061916
0.02009846438425498,0.02801715483773648
0.02010136438425498,0.02873258877294708
0.02010426438425498,0.02905055941081846
0.02010716438425498,0.0269837502646545
0.02011006438425498,0.02579136037263683
0.02011296438425498,0.02905055941081846
0.02011586438425498,0.03437656759516405
0.02011876438425498,0.03429707493569621
0.02012166438425498,0.03191229515166087
0.02012456438425498,0.02833512547560786
0.02012746438425498,0.02690425760518665
0.02013036438425498,0.03135584653538595
0.02013326438425498,0.02905055941081846
0.02013616438425498,0.02793766217826863
0.02013906438425498,0.02690425760518665
0.02014196438425498,0.03032244196230397
0.02014486438425498,0.03215077313006441
0.02014776438425498,0.03294569972474286
0.02015066438425498,0.03215077313006441
0.02015356438425498,0.0330251923842107
0.02015646438425498,0.04168989226620577
0.02015936438425498,0.04471061332598388
0.02016226438425498,0.04542604726119447
0.02016516438425498,0.04479010598545172
0.02016806438425498,0.04216684822301284
0.02017096438425498,0.04343873077449835
0.02017386438425498,0.04916220225618317
0.02017676438425498,0.04789031970469766
0.02017966438425498,0.04606198853693723
0.02018256438425498,0.04574401789906585
0.02018546438425498,0.04900321693724749
0.02018836438425498,0.04932118757511886
0.02019126438425498,0.05019560682926516
0.02019416438425498,0.05075205544554007
0.02019706438425498,0.05289835725117188
0.02019996438425498,0.05734994618137118
0.02020286438425498,0.05878081405179239
0.02020576438425498,0.04963915821299024
0.02020866438425498,0.0419283702446093
0.02021156438425498,0.04232583354194853
0.02021446438425498,0.05202393799702558
0.02021736438425498,0.06029117458168143
0.02022026438425498,0.06283493968465247
0.02022316438425498,0.0614835644736991
0.02022606438425498,0.05830385809498531
0.02022896438425498,0.06553769010655919
0.02023186438425498,0.06347088096039522
0.02023476438425498,0.06370935893879875
0.02023766438425498,0.06355037361986306
0.02024056438425498,0.06132457915476341
0.02024346438425498,0.06688906531751254
0.02024636438425498,0.07157913222611538
0.02024926438425498,0.06927384510154788
0.02025216438425499,0.06831993318793375
0.02025506438425498,0.06720703595538392
0.02025796438425498,0.07070471297196909
0.02026086438425498,0.0773026037078002
0.02026376438425498,0.0765871697725896
0.02026666438425498,0.07348695605334365
0.02026956438425498,0.07110217626930831
0.02027246438425498,0.07992586147023907
0.02027536438425498,0.08000535412970693
0.02027826438425498,0.07746158902673589
0.02028116438425498,0.07603072115631468
0.02028406438425498,0.07364594137227934
0.02028696438425498,0.07825651562141434
0.02028986438425498,0.08215165593533873
0.02029276438425498,0.08191317795693519
0.02029566438425498,0.07976687615130339
0.02029856438425498,0.0787334715782214
0.02030146438425498,0.08795462007649139
0.02030436438425498,0.08843157603329846
0.02030726438425498,0.08747766411968433
0.02031016438425498,0.08715969348181295
0.02031306438425498,0.08549034763298821
0.02031596438425498,0.09192925304988363
0.02031886438425498,0.09669881261795431
0.02032176438425498,0.0961423640016794
0.02032466438425498,0.09765272453156845
0.02032756438425498,0.1025812694185748
0.02033046438425498,0.1164129921659798
0.02033336438425498,0.1113254619600377
0.02033626438425498,0.1052045271810137
0.02033916438425498,0.1001964896345395
0.02034206438425498,0.1011504015481536
0.02034496438425498,0.1215800150313897
0.02034786438425498,0.1350142744814555
0.02035076438425498,0.1397043413900583
0.02035366438425498,0.1448713642554682
0.02035656438425498,0.1489254898883283
0.02035946438425498,0.1628367052952011
0.02036236438425498,0.169037132733693
0.02036526438425498,0.1712629271987927
0.02036816438425498,0.177224876658881
0.02037106438425498,0.1776223399562202
0.02037396438425498,0.1973365195042457
0.02037686438425498,0.1968595635474387
0.02037976438425498,0.1943952911039355
0.02038266438425498,0.1904206581305432
0.02038556438425498,0.1862870398382153
0.02038846438425498,0.2073525945971942
0.02039136438425498,0.2101348376785687
0.02039426438425498,0.2050473074726267
0.02039716438425498,0.201788108434445
0.02040006438425498,0.1981314460989242
0.02040296438425498,0.2193559861768387
0.02040586438425498,0.2226151852150204
0.02040876438425498,0.2188790302200317
0.02041166438425498,0.2137915000140896
0.02041456438425499,0.2123606321436684
0.02041746438425498,0.2328697382863723
0.02042036438425498,0.2322337970106296
0.02042326438425498,0.2290540906319158
0.02042616438425498,0.2247614870206522
0.02042906438425498,0.2211048246851313
0.02043196438425498,0.240183062957414
0.02043486438425498,0.2405805262547533
0.02043776438425498,0.235572488708279
0.02044066438425498,0.2318363337132903
0.02044356438425498,0.2288156126535122
0.02044646438425498,0.2455885638012275
0.02044936438425498,0.2467014610337773
0.02045226438425498,0.2450321151849526
0.02045516438425498,0.2420113941251745
0.02045806438425498,0.2454295784822918
0.02046096438425498,0.2629179635652176
0.02046386438425498,0.2536968150669476
0.02046676438425498,0.2396266143411391
0.02046966438425498,0.2312798850970154
0.02047256438425498,0.2327107529674366
0.02047546438425498,0.2516300059207837
0.02047836438425498,0.2562405801699187
0.02048126438425498,0.2517889912397194
0.02048416438425498,0.2448731298660169
0.02048706438425498,0.2445551592281455
0.02048996438425498,0.2497221820935554
0.02049286438425498,0.2459860270985667
0.02049576438425498,0.2432037840171921
0.02049866438425498,0.2385137171085893
0.02050156438425498,0.2322337970106296
0.02050446438425498,0.2253974282963949
0.02050736438425498,0.2209458393661956
0.02051026438425498,0.2184815669226924
0.02051316438425498,0.2150633825655751
0.02051606438425498,0.207432087256662
0.02051896438425498,0.1861280545192796
0.02052186438425498,0.180802046334934
0.02052476438425498,0.1764299500642026
0.02052766438425498,0.1742041555991029
0.02053056438425498,0.1667318456091255
0.02053346438425498,0.1543309907321417
0.02053636438425498,0.1521051962670421
0.02053926438425498,0.1501973724398138
0.02054216438425498,0.1469381734016322
0.02054506438425498,0.1466996954232286
0.02054796438425498,0.1469381734016322
0.02055086438425498,0.1443944082986612
0.02055376438425498,0.1416121652172866
0.02055666438425498,0.1404197753252689
0.02055956438425498,0.1416916578767544
0.02056246438425498,0.1469381734016322
0.02056536438425498,0.1460637541474859
0.02056826438425498,0.1432020184066435
0.02057116438425498,0.1411352092604795
0.02057406438425499,0.1426455697903686
0.02057696438425499,0.1426455697903686
0.02057986438425499,0.1402607900063332
0.02058276438425499,0.1406582533036725
0.02058566438425499,0.1410557166010117
0.02058856438425498,0.1404992679847368
0.02059146438425498,0.1358092010761339
0.02059436438425498,0.1274624718320102
0.02059726438425498,0.1187977719500151
0.02060016438425498,0.1145051683387515
0.02060306438425498,0.1129948078088625
0.02060596438425498,0.1149026316360908
0.02060886438425498,0.1171284261011904
0.02061176438425498,0.1171284261011904
0.02061466438425498,0.1129153151493946
0.02061756438425498,0.1100535794085522
0.02062046438425498,0.1099740867490844
0.02062336438425498,0.1090201748354702
0.02062626438425498,0.1083842335597275
0.02062916438425498,0.1088611895165345
0.02063206438425498,0.1109279986626985
0.02063496438425498,0.1113254619600377
0.02063786438425498,0.110689520684295
0.02064076438425498,0.1091791601544059
0.02064366438425498,0.1073508289866455
0.02064656438425498,0.1097356087706809
0.02064946438425498,0.1093381454733416
0.02065236438425498,0.1073508289866455
0.02065526438425498,0.107112351008242
0.02065816438425498,0.1048865565431423
0.02066106438425498,0.1046480785647388
0.02066396438425498,0.103535181332189
0.02066686438425498,0.1039326446295282
0.02066976438425498,0.1022632987807034
0.02067266438425498,0.1001964896345395
0.02067556438425498,0.09677830527742215
0.02067846438425498,0.09431403283391897
0.02068136438425498,0.09336012092030484
0.02068426438425498,0.09375758421764406
0.02068716438425498,0.09288316496349776
0.02069006438425498,0.09240620900669069
0.02069296438425498,0.09423454017445113
0.02069586438425498,0.09336012092030484
0.02069876438425498,0.09121381911467302
0.02070166438425498,0.09089584847680164
0.02070456438425498,0.0885110686927663
0.02070746438425498,0.09487048145019389
0.02071036438425498,0.09558591538540448
0.02071326438425498,0.09805018782890768
0.02071616438425498,0.09812968048837552
0.02071906438425498,0.09956054835879673
0.02072196438425498,0.09836815846677904
0.02072486438425498,0.09224722368775501
0.02072776438425498,0.08342353848682424
0.02073066438425498,0.08000535412970693
0.02073356438425498,0.0909753411362695
0.02073646438425499,0.08882903933063768
0.02073936438425499,0.08978295124425183
0.02074226438425499,0.09025990720105889
0.02074516438425499,0.08771614209808785
0.02074806438425498,0.08302607518948502
0.02075096438425498,0.084059479762567
0.02075386438425498,0.08397998710309916
0.02075676438425498,0.08302607518948502
0.02075966438425498,0.08366201646522778
0.02076256438425498,0.0862057815681988
0.02076546438425498,0.0856493329519239
0.02076836438425498,0.08684172284394157
0.02077126438425498,0.0862057815681988
0.02077416438425498,0.08549034763298821
0.02077706438425498,0.08056180274598183
0.02077996438425498,0.08763664943862001
0.02078286438425498,0.08747766411968433
0.02078576438425498,0.08874954667116984
0.02078866438425498,0.08795462007649139
0.02079156438425498,0.09025990720105889
0.02079446438425498,0.09033939986052673
0.02079736438425498,0.09121381911467302
0.02080026438425498,0.09025990720105889
0.02080316438425498,0.08922650262797691
0.02080606438425498,0.08708020082234511
0.02080896438425498,0.08668273752500588
0.02081186438425498,0.08596730358979528
0.02081476438425498,0.08628527422766666
0.02081766438425498,0.08509288433564899
0.02082056438425498,0.08413897242203484
0.02082346438425498,0.08556984029245605
0.02082636438425498,0.08525186965458467
0.02082926438425498,0.08429795774097054
0.02083216438425498,0.0856493329519239
0.02083506438425498,0.08541085497352036
0.02083796438425498,0.08556984029245605
0.02084086438425498,0.08509288433564899
0.02084376438425498,0.08644425954660234
0.02084666438425498,0.08970345858478397
0.02084956438425498,0.09741424655316491
0.02085246438425498,0.09264468698509423
0.02085536438425498,0.08461592837884191
0.02085826438425498,0.07785905232407511
0.02086116438425498,0.07770006700513943
0.02086406438425498,0.08469542103830976
0.02086696438425498,0.09065737049839812
0.02086986438425498,0.09423454017445113
0.02087276438425498,0.09184976039041579
0.02087566438425498,0.08914700996850906
0.02087856438425498,0.08676223018447372
0.02088146438425498,0.0863647668871345
0.02088436438425498,0.08676223018447372
0.02088726438425498,0.08874954667116984
0.02089016438425498,0.08819309805489492
0.02089306438425498,0.08429795774097054
0.02089596438425498,0.08668273752500588
0.02089886438425499,0.08652375220607018
0.02090176438425499,0.08556984029245605
0.02090466438425499,0.08739817146021647
0.02090756438425499,0.08994193656318751
0.02091046438425498,0.08843157603329846
0.02091336438425498,0.09002142922265535
0.02091626438425498,0.09018041454159105
0.02091916438425498,0.08946498060638045
0.02092206438425498,0.09177026773094794
0.02092496438425498,0.09375758421764406
0.02092786438425498,0.09280367230402992
0.02093076438425498,0.09200874570935147
0.02093366438425498,0.09336012092030484
0.02093656438425498,0.09494997410966173
0.02093946438425498,0.09423454017445113
0.02094236438425498,0.09582439336380802
0.02094526438425498,0.09510895942859741
0.02094816438425498,0.09351910623924052
0.02095106438425498,0.09216773102828717
0.02095396438425498,0.09264468698509423
0.02095686438425498,0.09177026773094794
0.02095976438425498,0.0931216429419013
0.02096266438425498,0.09296265762296561
0.02096556438425498,0.0908163558173338
0.02096846438425498,0.09169077507148009
0.02097136438425498,0.09343961357977268
0.02097426438425498,0.09566540804487234
0.02097716438425498,0.09948105569932887
0.02098006438425498,0.1013093868670893
0.02098296438425498,0.09606287134221156
0.02098586438425498,0.08874954667116984
0.02098876438425498,0.08310556784895286
0.02099166438425498,0.08453643571937407
0.02099456438425498,0.0915317897525444
0.02099746438425498,0.09693729059635785
0.02100036438425498,0.09948105569932887
0.02100326438425498,0.09717576857476137
0.02100616438425498,0.0959833786827437
0.02100906438425498,0.0961423640016794
0.02101196438425498,0.0961423640016794
0.02101486438425498,0.09669881261795431
0.02101776438425498,0.09797069516943982
0.02102066438425498,0.0975732318721006
0.02102356438425498,0.0975732318721006
0.02102646438425498,0.09932207038039319
0.02102936438425498,0.0991630850614575
0.02103226438425498,0.0982886658073112
0.02103516438425498,0.09964004101826457
0.02103806438425498,0.0991630850614575
0.02104096438425498,0.09892460708305396
0.02104386438425498,0.09979902633720025
0.02104676438425498,0.1001964896345395
0.02104966438425498,0.0975732318721006
0.02105256438425498,0.1009119235697501
0.02105546438425498,0.1020248208022999
0.02105836438425499,0.1013888795265571
0.02106126438425499,0.1017068501644285
0.02106416438425499,0.1034556886727211
0.02106706438425499,0.09948105569932887
0.02106996438425498,0.09995801165613595
0.02107286438425498,0.09995801165613595
0.02107576438425498,0.09956054835879673
0.02107866438425498,0.09979902633720025
0.02108156438425498,0.1006734455913465
0.02108446438425498,0.1000375043156038
0.02108736438425498,0.1013888795265571
0.02109026438425498,0.1008324309102822
0.02109316438425498,0.09884511442358612
0.02109606438425498,0.1009119235697501
0.02109896438425498,0.1030582253753819
0.02110186438425498,0.1009914162292179
0.02110476438425498,0.1013888795265571
0.02110766438425498,0.1013093868670893
0.02111056438425498,0.1001169969750716
0.02111346438425498,0.1009914162292179
0.02111636438425498,0.1021838061212356
0.02111926438425498,0.101468372186025
0.02112216438425498,0.1021043134617678
0.02112506438425498,0.1028992400564462
0.02112796438425498,0.1021838061212356
0.02113086438425498,0.1023427914401713
0.02113376438425498,0.103535181332189
0.02113666438425498,0.1022632987807034
0.02113956438425498,0.1056019904783529
0.02114246438425498,0.107112351008242
0.02114536438425498,0.1063969170730314
0.02114826438425498,0.1066353950514349
0.02115116438425498,0.1085432188786632
0.02115406438425498,0.1048070638836745
0.02115696438425498,0.1047275712242066
0.02115986438425498,0.1054430051594172
0.02116276438425498,0.1043301079268674
0.02116566438425498,0.1027402547375105
0.02116856438425498,0.1072713363271777
0.02117146438425498,0.1066353950514349
0.02117436438425498,0.1063969170730314
0.02117726438425498,0.107589306965049
0.02118016438425498,0.1070328583487741
0.02118306438425498,0.1069533656893063
0.02118596438425498,0.1088611895165345
0.02118886438425498,0.1080662629218561
0.02119176438425498,0.1073508289866455
0.02119466438425498,0.1087816968570667
0.02119756438425498,0.1083047409002596
0.02120046438425498,0.1079867702623883
0.02120336438425498,0.1094971307922773
0.02120626438425498,0.1092586528138738
0.02120916438425498,0.1083842335597275
0.02121206438425498,0.1102920573869558
0.02121496438425498,0.1097356087706809
0.02121786438425498,0.1081457555813239
0.02122076438425499,0.1092586528138738
0.02122366438425499,0.1110869839816342
0.02122656438425499,0.108622711538131
0.02122946438425499,0.1094971307922773
0.02123236438425498,0.1095766234517452
0.02123526438425498,0.1083842335597275
0.02123816438425498,0.1118819105763127
0.02124106438425498,0.113233285787266
0.02124396438425498,0.1123588665331197
0.02124686438425498,0.1134717637656695
0.02124976438425498,0.1130743004683303
0.02125266438425498,0.1124383591925876
0.02125556438425498,0.1137102417440731
