#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:38:47.006.856.390
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005450864022707804,-0.5841558157241357
0.005454254022707804,-0.5851097276377498
0.005457644022707805,-0.5800221974318077
0.005461034022707804,-0.5822479918969073
0.005464424022707804,-0.5797837194534042
0.005467814022707804,-0.5796247341344685
0.005471204022707804,-0.5833608891294573
0.005474594022707805,-0.5804991533886148
0.005477984022707804,-0.5822479918969073
0.005481374022707804,-0.5824069772158431
0.005484764022707804,-0.5824069772158431
0.005488154022707805,-0.5863021175297675
0.005491544022707804,-0.5836788597673286
0.005494934022707804,-0.5863021175297675
0.005498324022707804,-0.5878124780596565
0.005501714022707804,-0.5874150147623173
0.005505104022707805,-0.5892433459300778
0.005508494022707804,-0.5884484193353993
0.005511884022707804,-0.5813735726427611
0.005515274022707804,-0.5862226248702996
0.005518664022707804,-0.5840763230646678
0.005522054022707805,-0.5848712496593462
0.005525444022707804,-0.5874945074217851
0.005528834022707804,-0.585030234978282
0.005532224022707804,-0.5864611028487031
0.005535614022707804,-0.5867790734865745
0.005539004022707805,-0.5835198744483929
0.005542394022707804,-0.5858251615729604
0.005545784022707804,-0.5877329854001887
0.005549174022707804,-0.586063639551364
0.005552564022707804,-0.5896408092274169
0.005555954022707804,-0.5884484193353993
0.005559344022707804,-0.5855866835945569
0.005562734022707804,-0.5853482056161533
0.005566124022707804,-0.5824069772158431
0.005569514022707805,-0.5866995808271067
0.005572904022707804,-0.5843148010430713
0.005576294022707804,-0.586063639551364
0.005579684022707804,-0.5866995808271067
0.005583074022707804,-0.5836788597673286
0.005586464022707805,-0.5876534927407209
0.005589854022707804,-0.5939334128386806
0.005593244022707804,-0.5885279119948671
0.005596634022707804,-0.5922640669898558
0.005600024022707804,-0.5923435596493237
0.005603414022707805,-0.5866200881676389
0.005606804022707804,-0.5902767505031598
0.005610194022707804,-0.5878919707191244
0.005613584022707804,-0.591151169757306
0.005616974022707805,-0.5903562431626276
0.005620364022707804,-0.5834403817889251
0.005623754022707804,-0.5863816101892353
0.005627144022707804,-0.5866995808271067
0.005630534022707804,-0.5919460963519845
0.005633924022707805,-0.593694934860277
0.005637314022707804,-0.585030234978282
0.005640704022707804,-0.5885279119948671
0.005644094022707804,-0.5904357358220954
0.005647484022707804,-0.5879714633785922
0.005650874022707805,-0.5906742138004989
0.005654264022707804,-0.5886868973138029
0.005657654022707804,-0.5915486330546452
0.005661044022707804,-0.5838378450862642
0.005664434022707804,-0.5740602479717194
0.005667824022707805,-0.5801016900912755
0.005671214022707804,-0.5859046542324282
0.005674604022707804,-0.5896408092274169
0.005677994022707804,-0.5955232660280375
0.005681384022707805,-0.5991004357040904
0.005684774022707804,-0.6029160833585471
0.005688164022707804,-0.6035520246342898
0.005691554022707804,-0.6006902888934473
0.005694944022707804,-0.6022801420828042
0.005698334022707805,-0.5987029724067513
0.005701724022707804,-0.5989414503851548
0.005705114022707804,-0.6038699952721611
0.005708504022707804,-0.5972721045363301
0.005711894022707804,-0.5990209430446226
0.005715284022707805,-0.5979875384715406
0.005718674022707804,-0.5951258027306983
0.005722064022707804,-0.5971131192173944
0.005725454022707804,-0.5956027586875053
0.005728844022707805,-0.5977490604931371
0.005732234022707805,-0.5970336265579265
0.005735624022707804,-0.5928205156061307
0.005739014022707804,-0.5948078320928268
0.005742404022707804,-0.5964771779416516
0.005745794022707805,-0.5948078320928268
0.005749184022707804,-0.5973515971957979
0.005752574022707804,-0.5950463100712304
0.005755964022707804,-0.603393039315354
0.005759354022707804,-0.6036315172937576
0.005762744022707805,-0.5937744275197449
0.005766134022707804,-0.5992594210230262
0.005769524022707804,-0.6012467375097222
0.005772914022707804,-0.5982260164499442
0.005776304022707804,-0.6091165107970389
0.005779694022707805,-0.5971131192173944
0.005783084022707804,-0.5955232660280375
0.005786474022707804,-0.5995773916608975
0.005789864022707804,-0.5980670311310085
0.005793254022707804,-0.5964771779416516
0.005796644022707804,-0.599338913682494
0.005800034022707804,-0.5977490604931371
0.005803424022707804,-0.587574000081253
0.005806814022707804,-0.6025981127206756
0.005810204022707805,-0.6013262301691902
0.005813594022707804,-0.6028365906990791
0.005816984022707804,-0.6042674585695004
0.005820374022707804,-0.6077651355860856
0.005823764022707804,-0.598861957725687
0.005827154022707805,-0.5994978990014297
0.005830544022707804,-0.5963976852821837
0.005833934022707804,-0.5943308761360198
0.005837324022707804,-0.5943308761360198
0.005840714022707804,-0.5955232660280375
0.005844104022707805,-0.5989414503851548
0.005847494022707804,-0.6000543476177046
0.005850884022707804,-0.6040289805910969
0.005854274022707804,-0.6042674585695004
0.005857664022707805,-0.6025186200612078
0.005861054022707804,-0.6051418778236467
0.005864444022707804,-0.6027570980396113
0.005867834022707804,-0.6045854292073718
0.005871224022707804,-0.6053803558020502
0.005874614022707805,-0.6020416641044007
0.005878004022707804,-0.6005313035745117
0.005881394022707804,-0.605459848461518
0.005884784022707804,-0.6040289805910969
0.005888174022707804,-0.6005313035745117
0.005891564022707805,-0.5917076183735809
0.005894954022707804,-0.5934564568818735
0.005898344022707804,-0.5956822513469732
0.005901734022707804,-0.5936154422008092
0.005905124022707804,-0.6006107962339795
0.005908514022707805,-0.6019621714449329
0.005911904022707804,-0.5999748549582368
0.005915294022707804,-0.6018031861259971
0.005918684022707804,-0.6006902888934473
0.005922074022707805,-0.6107858566458636
0.005925464022707804,-0.6114217979216064
0.005928854022707804,-0.6079241209050212
0.005932244022707804,-0.6097524520727816
0.005935634022707804,-0.6110243346242672
0.005939024022707805,-0.6076061502671498
0.005942414022707804,-0.6111833199432029
0.005945804022707804,-0.6099114373917174
0.005949194022707804,-0.6030750686774827
0.005952584022707804,-0.6037905026126933
0.005955974022707805,-0.6008492742123831
0.005959364022707804,-0.6038699952721611
0.005962754022707804,-0.6019621714449329
0.005966144022707804,-0.6008492742123831
0.005969534022707805,-0.6029955760180149
0.005972924022707805,-0.5995773916608975
0.005976314022707804,-0.6010082595313188
0.005979704022707804,-0.6031545613369506
0.005983094022707804,-0.6006107962339795
0.005986484022707805,-0.6025981127206756
0.005989874022707804,-0.6012467375097222
0.005993264022707804,-0.6050623851641789
0.005996654022707804,-0.6077651355860856
0.006000044022707804,-0.6047444145263074
0.006003434022707805,-0.6087190474996997
0.006006824022707804,-0.6135680997272382
0.006010214022707804,-0.6104678860079923
0.006013604022707804,-0.6093549887754425
0.006016994022707804,-0.6084805695212961
0.006020384022707805,-0.6127731731325597
0.006023774022707804,-0.6056188337804538
0.006027164022707804,-0.6025186200612078
0.006030554022707804,-0.6045854292073718
0.006033944022707804,-0.6029160833585471
0.006037334022707804,-0.6015647081475937
0.006040724022707804,-0.6045854292073718
0.006044114022707804,-0.6009287668718509
0.006047504022707804,-0.6029160833585471
0.006050894022707805,-0.6036315172937576
0.006054284022707804,-0.6048239071857753
0.006057674022707804,-0.6073676722887463
0.006061064022707804,-0.6059368044183251
0.006064454022707804,-0.6074471649482142
0.006067844022707805,-0.6047444145263074
0.006071234022707804,-0.6012467375097222
0.006074624022707804,-0.6038699952721611
0.006078014022707804,-0.6043469512289682
0.006081404022707804,-0.6138860703651096
0.006084794022707805,-0.6172247620627591
0.006088184022707804,-0.6147604896192559
0.006091574022707804,-0.616270850149145
0.006094964022707804,-0.6115807832405421
0.006098354022707805,-0.6098319447322496
0.006101744022707804,-0.6125346951541563
0.006105134022707804,-0.611103827283735
0.006108524022707804,-0.6076061502671498
0.006111914022707804,-0.6039494879316291
0.006115304022707805,-0.601405722828658
0.006118694022707804,-0.6036315172937576
0.006122084022707804,-0.6060957897372609
0.006125474022707804,-0.6087190474996997
0.006128864022707804,-0.6118192612189456
0.006132254022707805,-0.6133296217488347
0.006135644022707804,-0.6129321584514955
0.006139034022707804,-0.6135680997272382
0.006142424022707804,-0.6166683134464842
0.006145814022707804,-0.6192915712089231
0.006149204022707805,-0.617781210679034
0.006152594022707804,-0.6189736005710517
0.006155984022707804,-0.6196890345062622
0.006159374022707804,-0.6157938941923379
0.006162764022707804,-0.6190530932305195
0.006166154022707804,-0.6180991813169053
0.006169544022707804,-0.6120577391973492
0.006172934022707804,-0.6142835336624488
0.006176324022707804,-0.6116602759000099
0.006179714022707805,-0.6066522383535358
0.006183104022707804,-0.6052213704831145
0.006186494022707804,-0.6007697815529153
0.006189884022707804,-0.6037905026126933
0.006193274022707805,-0.6064137603751322
0.006196664022707805,-0.5979875384715406
0.006200054022707804,-0.6033135466558862
0.006203444022707804,-0.6015647081475937
0.006206834022707804,-0.6036315172937576
0.006210224022707805,-0.6103883933485245
0.006213614022707805,-0.6058573117588573
0.006217004022707804,-0.6087190474996997
0.006220394022707804,-0.6072086869698107
0.006223784022707804,-0.6115012905810743
0.006227174022707805,-0.6174632400411626
0.006230564022707804,-0.6087985401591676
0.006233954022707804,-0.6128526657920276
0.006237344022707804,-0.6127731731325597
0.006240734022707804,-0.6126936804730919
0.006244124022707805,-0.6146015043003202
0.006247514022707804,-0.612137231856817
0.006250904022707804,-0.6149194749381915
0.006254294022707804,-0.6204839611009407
0.006257684022707804,-0.6193710638683909
0.006261074022707805,-0.6187351225926481
0.006264464022707804,-0.6192120785494551
0.006267854022707804,-0.6224712775876369
0.006271244022707804,-0.6239816381175258
0.006274634022707804,-0.6242996087553973
0.006278024022707804,-0.6227097555660404
0.006281414022707804,-0.6212788876956191
0.006284804022707804,-0.6171452694032912
0.006288194022707804,-0.6172247620627591
0.006291584022707805,-0.6188941079115838
0.006294974022707804,-0.6116602759000099
0.006298364022707804,-0.6103883933485245
0.006301754022707804,-0.6078446282455534
0.006305144022707804,-0.6084010768618283
0.006308534022707805,-0.6113423052621386
0.006311924022707804,-0.6087190474996997
0.006315314022707804,-0.6110243346242672
0.006318704022707804,-0.6107858566458636
0.006322094022707805,-0.6124552024946884
0.006325484022707805,-0.6144425189813845
0.006328874022707804,-0.6099909300511852
0.006332264022707804,-0.6116602759000099
0.006335654022707804,-0.6146015043003202
0.006339044022707805,-0.6158733868518057
0.006342434022707804,-0.6171452694032912
0.006345824022707804,-0.6175427327006304
0.006349214022707804,-0.6161118648302093
0.006352604022707804,-0.6192915712089231
0.006355994022707805,-0.6186556299331802
0.006359384022707804,-0.6149989675976594
0.006362774022707804,-0.6180991813169053
0.006366164022707804,-0.6202454831225371
0.006369554022707804,-0.6097524520727816
0.006372944022707805,-0.6147604896192559
0.006376334022707804,-0.6153964308949986
0.006379724022707804,-0.6206429464198764
0.006383114022707804,-0.6262074325826256
0.006386504022707804,-0.6158733868518057
0.006389894022707805,-0.6173837473816948
0.006393284022707804,-0.6212788876956191
0.006396674022707804,-0.621835336311894
0.006400064022707804,-0.6239816381175258
0.006403454022707804,-0.6231072188633796
0.006406844022707804,-0.6216763509929584
0.006410234022707804,-0.6211199023766835
0.006413624022707804,-0.6165888207870163
0.006417014022707804,-0.6161118648302093
0.006420404022707805,-0.6184966446142446
0.006423794022707804,-0.6161118648302093
0.006427184022707804,-0.6133296217488347
0.006430574022707804,-0.6072086869698107
0.006433964022707805,-0.6088780328186354
0.006437354022707805,-0.613170636429899
0.006440744022707804,-0.6099114373917174
0.006444134022707804,-0.6124552024946884
0.006447524022707804,-0.612137231856817
0.006450914022707805,-0.6108653493053315
0.006454304022707805,-0.614204041002981
0.006457694022707804,-0.6196890345062622
0.006461084022707804,-0.619848019825198
0.006464474022707804,-0.6216763509929584
0.006467864022707805,-0.6244585940743329
0.006471254022707804,-0.6308974994912284
0.006474644022707804,-0.6291486609829358
0.006478034022707804,-0.6293076463018714
0.006481424022707804,-0.6318514114048425
0.006484814022707805,-0.616270850149145
0.006488204022707804,-0.6201659904630693
0.006491594022707804,-0.6225507702471047
0.006494984022707804,-0.6212788876956191
0.006498374022707804,-0.6275588077935789
0.006501764022707805,-0.6205634537604086
0.006505154022707804,-0.6224712775876369
0.006508544022707804,-0.6267638811989005
0.006511934022707804,-0.6150784602571273
0.006515324022707804,-0.614204041002981
0.006518714022707804,-0.6172247620627591
0.006522104022707804,-0.6150784602571273
0.006525494022707804,-0.6142835336624488
0.006528884022707804,-0.6258894619447541
0.006532274022707805,-0.6230277262039118
0.006535664022707804,-0.6267638811989005
0.006539054022707804,-0.6251740280095436
0.006542444022707804,-0.635190103102492
0.006545834022707804,-0.6358260443782348
0.006549224022707805,-0.6339182205510064
0.006552614022707804,-0.6343951765078135
0.006556004022707804,-0.6291486609829358
0.006559394022707804,-0.6258099692852863
0.006562784022707805,-0.627002359177304
0.006566174022707805,-0.6287511976855965
0.006569564022707804,-0.6294666316208072
0.006572954022707804,-0.6231867115228474
0.006576344022707804,-0.6225507702471047
0.006579734022707805,-0.6216763509929584
0.006583124022707804,-0.6241406234364616
0.006586514022707804,-0.6204044684414729
0.006589904022707804,-0.6212788876956191
0.006593294022707804,-0.6239816381175258
0.006596684022707805,-0.6201659904630693
0.006600074022707804,-0.6194505565278587
0.006603464022707804,-0.627479315134111
0.006606854022707804,-0.6258894619447541
0.006610244022707804,-0.6296256169397428
0.006613634022707805,-0.6275588077935789
0.006617024022707804,-0.628512719707193
0.006620414022707804,-0.6311359774696319
0.006623804022707804,-0.6282742417287895
0.006627194022707804,-0.6305000361938892
0.006630584022707805,-0.635190103102492
0.006633974022707804,-0.6332027866157959
0.006637364022707804,-0.6311359774696319
0.006640754022707804,-0.6289896756640001
0.006644144022707804,-0.6301820655560177
0.006647534022707804,-0.6328053233184566
0.006650924022707804,-0.6308974994912284
0.006654314022707804,-0.6299435875776143
0.006657704022707805,-0.6342361911888779
0.006661094022707804,-0.6243791014148651
0.006664484022707804,-0.6272408371557076
0.006667874022707804,-0.6277177931125145
0.006671264022707804,-0.6227097555660404
0.006674654022707805,-0.633679742572603
0.006678044022707805,-0.6317719187453746
0.006681434022707804,-0.6328053233184566
0.006684824022707804,-0.63821082416227
0.006688214022707804,-0.6258099692852863
0.006691604022707805,-0.6281152564098538
0.006694994022707805,-0.6284332270477252
0.006698384022707804,-0.6211199023766835
0.006701774022707804,-0.6196890345062622
0.006705164022707804,-0.616747806105952
0.006708554022707805,-0.6180196886574375
0.006711944022707804,-0.6180196886574375
0.006715334022707804,-0.6211993950361513
0.006718724022707804,-0.6239816381175258
0.006722114022707804,-0.6223917849281689
0.006725504022707805,-0.6231867115228474
0.006728894022707804,-0.6221533069497655
0.006732284022707804,-0.6190530932305195
0.006735674022707804,-0.6219943216308298
0.006739064022707804,-0.6217558436524262
0.006742454022707805,-0.6222327996092333
0.006745844022707804,-0.6269228665178361
0.006749234022707804,-0.6239816381175258
0.006752624022707804,-0.6262074325826256
0.006756014022707804,-0.6319309040643103
0.006759404022707804,-0.6280357637503859
0.006762794022707804,-0.6252535206690114
0.006766184022707804,-0.6250150426906078
0.006769574022707804,-0.6264459105610291
0.006772964022707804,-0.6226302629065725
0.006776354022707804,-0.620324975782005
0.006779744022707804,-0.6230277262039118
0.006783134022707804,-0.6215173656740227
0.006786524022707805,-0.6239816381175258
0.006789914022707805,-0.6293076463018714
0.006793304022707804,-0.6280357637503859
0.006796694022707804,-0.6273998224746432
0.006800084022707804,-0.6231867115228474
0.006803474022707805,-0.6165093281275484
0.006806864022707805,-0.6187351225926481
0.006810254022707804,-0.6178607033385018
0.006813644022707804,-0.6189736005710517
0.006817034022707804,-0.6238226527985902
0.006820424022707805,-0.6207224390793442
0.006823814022707804,-0.6225507702471047
0.006827204022707804,-0.6212788876956191
0.006830594022707804,-0.630579528853357
0.006833984022707804,-0.6378928535243987
0.006837374022707805,-0.6347131471456849
0.006840764022707804,-0.6369389416107846
0.006844154022707804,-0.6370184342702524
0.006847544022707804,-0.6365414783134453
0.006850934022707804,-0.6404366186273698
0.006854324022707805,-0.6384493021406736
0.006857714022707804,-0.6397211846921591
0.006861104022707804,-0.6320103967237782
0.006864494022707804,-0.6280357637503859
0.006867884022707804,-0.6309769921506962
0.006871274022707805,-0.625968954604222
0.006874664022707804,-0.6195300491873266
0.006878054022707804,-0.6229482335444438
0.006881444022707804,-0.6246175793932687
0.006884834022707804,-0.6239816381175258
0.006888224022707804,-0.627002359177304
0.006891614022707804,-0.6235841748201867
0.006895004022707804,-0.6266048958799647
0.006898394022707805,-0.6268433738583683
0.006901784022707804,-0.6334412645941994
0.006905174022707804,-0.637733868205463
0.006908564022707804,-0.6359055370377026
0.006911954022707804,-0.6359850296971704
0.006915344022707805,-0.6355080737403633
0.006918734022707805,-0.6322488747021817
0.006922124022707804,-0.6323283673616495
0.006925514022707804,-0.6316924260859068
0.006928904022707804,-0.6269228665178361
0.006932294022707805,-0.6149194749381915
0.006935684022707805,-0.6105473786674601
0.006939074022707804,-0.612137231856817
0.006942464022707804,-0.6124552024946884
0.006945854022707804,-0.6067317310130036
0.006949244022707805,-0.608560062180764
0.006952634022707804,-0.6043469512289682
0.006956024022707804,-0.6061752823967287
0.006959414022707804,-0.6196095418467944
0.006962804022707804,-0.6246175793932687
0.006966194022707805,-0.6273998224746432
0.006969584022707804,-0.6279562710909181
0.006972974022707804,-0.6283537343882574
0.006976364022707804,-0.6355080737403633
0.006979754022707804,-0.631612933426439
0.006983144022707805,-0.6323283673616495
0.006986534022707804,-0.63415669852941
0.006989924022707804,-0.627002359177304
0.006993314022707804,-0.6286717050261287
0.006996704022707804,-0.6269228665178361
0.007000094022707804,-0.6257304766258185
0.007003484022707804,-0.6309769921506962
0.007006874022707804,-0.6324873526805853
0.007010264022707804,-0.6289896756640001
0.007013654022707804,-0.6272408371557076
0.007017044022707804,-0.6297846022586785
0.007020434022707804,-0.6348721324646206
0.007023824022707804,-0.6330438012968602
0.007027214022707805,-0.6339977132104743
0.007030604022707805,-0.6375748828865273
0.007033994022707804,-0.6345541618267492
0.007037384022707804,-0.6355875663998312
0.007040774022707804,-0.6329643086373923
0.007044164022707805,-0.6333617719347315
0.007047554022707805,-0.6347926398051528
0.007050944022707804,-0.6307385141722927
0.007054334022707804,-0.632646337999521
0.007057724022707804,-0.6325668453400531
0.007061114022707805,-0.6273998224746432
0.007064504022707804,-0.627479315134111
0.007067894022707804,-0.6242996087553973
0.007071284022707804,-0.6272408371557076
0.007074674022707804,-0.6231072188633796
0.007078064022707805,-0.6204044684414729
0.007081454022707804,-0.6227892482255082
0.007084844022707804,-0.6215968583334905
0.007088234022707804,-0.6276383004530467
0.007091624022707804,-0.6313744554480354
0.007095014022707805,-0.6276383004530467
0.007098404022707804,-0.6297051095992107
0.007101794022707804,-0.6296256169397428
0.007105184022707804,-0.6288306903450644
0.007108574022707804,-0.629546124280275
0.007111964022707805,-0.6264459105610291
0.007115354022707804,-0.6276383004530467
0.007118744022707804,-0.6301025728965499
0.007122134022707804,-0.6253330133284792
0.007125524022707804,-0.6276383004530467
0.007128914022707804,-0.6304205435344213
0.007132304022707804,-0.628512719707193
0.007135694022707804,-0.6275588077935789
0.007139084022707805,-0.6230277262039118
0.007142474022707804,-0.6233456968417831
0.007145864022707804,-0.6282742417287895
0.007149254022707804,-0.6187351225926481
0.007152644022707804,-0.6165093281275484
0.007156034022707805,-0.6184966446142446
0.007159424022707805,-0.6159528795112735
0.007162814022707804,-0.6353490884214277
0.007166204022707804,-0.6353490884214277
0.007169594022707804,-0.6318514114048425
0.007172984022707805,-0.6343156838483457
0.007176374022707805,-0.6390057507569485
0.007179764022707804,-0.6347926398051528
0.007183154022707804,-0.6373364049081238
0.007186544022707804,-0.6363030003350418
0.007189934022707805,-0.6273998224746432
0.007193324022707804,-0.6187351225926481
0.007196714022707804,-0.6165093281275484
0.007200104022707804,-0.6204044684414729
0.007203494022707804,-0.6169862840843555
0.007206884022707805,-0.6248560573716722
0.007210274022707804,-0.6260484472636898
0.007213664022707804,-0.6236636674796545
0.007217054022707804,-0.6270818518367718
0.007220444022707804,-0.6352695957619598
0.007223834022707805,-0.6330438012968602
0.007227224022707804,-0.6386082874596093
0.007230614022707804,-0.6319309040643103
0.007234004022707804,-0.6351106104430241
0.007237394022707804,-0.6327258306589888
0.007240784022707804,-0.6312154701290997
0.007244174022707804,-0.6347926398051528
0.007247564022707804,-0.6297846022586785
0.007250954022707804,-0.6272408371557076
0.007254344022707804,-0.6317719187453746
0.007257734022707804,-0.6332027866157959
0.007261124022707804,-0.6293076463018714
0.007264514022707804,-0.6250150426906078
0.007267904022707805,-0.6248560573716722
0.007271294022707805,-0.6283537343882574
0.007274684022707804,-0.625968954604222
0.007278074022707804,-0.62493555003114
0.007281464022707804,-0.6261279399231576
0.007284854022707805,-0.6223917849281689
0.007288244022707805,-0.6251740280095436
0.007291634022707804,-0.6328053233184566
0.007295024022707804,-0.6300230802370821
0.007298414022707804,-0.6329643086373923
0.007301804022707805,-0.6314539481075033
0.007305194022707804,-0.6255714913068827
0.007308584022707804,-0.6232662041823153
0.007311974022707804,-0.6192915712089231
0.007315364022707804,-0.6233456968417831
0.007318754022707805,-0.6262869252420934
0.007322144022707804,-0.631612933426439
0.007325534022707804,-0.633679742572603
0.007328924022707804,-0.6319309040643103
0.007332314022707804,-0.6339182205510064
0.007335704022707805,-0.6323283673616495
0.007339094022707804,-0.6309769921506962
0.007342484022707804,-0.6344746691672813
0.007345874022707804,-0.6312949627885676
0.007349264022707804,-0.6235841748201867
0.007352654022707805,-0.6222327996092333
0.007356044022707804,-0.6199275124846658
0.007359434022707804,-0.6235046821607189
0.007362824022707804,-0.6263664179015612
0.007366214022707804,-0.6289101830045323
0.007369604022707804,-0.6311359774696319
0.007372994022707804,-0.6286717050261287
0.007376384022707804,-0.6307385141722927
0.007379774022707805,-0.6309769921506962
0.007383164022707804,-0.6320898893832461
0.007386554022707804,-0.6301025728965499
0.007389944022707804,-0.628512719707193
0.007393334022707804,-0.6270818518367718
0.007396724022707805,-0.6292281536424036
0.007400114022707805,-0.6263664179015612
0.007403504022707804,-0.6290691683234679
0.007406894022707804,-0.6332822792752637
0.007410284022707804,-0.6384493021406736
0.007413674022707805,-0.6417085011788553
0.007417064022707805,-0.6400391553300305
0.007420454022707804,-0.640277633308434
0.007423844022707804,-0.631612933426439
0.007427234022707804,-0.6277972857719825
0.007430624022707805,-0.6306590215128248
0.007434014022707804,-0.6303410508749534
0.007437404022707804,-0.628512719707193
0.007440794022707804,-0.6328053233184566
0.007444184022707804,-0.6324078600211174
0.007447574022707805,-0.6313744554480354
0.007450964022707804,-0.6393237213948199
0.007454354022707804,-0.6336002499131351
0.007457744022707804,-0.6358260443782348
0.007461134022707804,-0.6364619856539775
0.007464524022707805,-0.6327258306589888
0.007467914022707804,-0.6357465517187669
0.007471304022707804,-0.6359850296971704
0.007474694022707804,-0.6328848159779245
0.007478084022707804,-0.6314539481075033
0.007481474022707804,-0.6278767784314503
0.007484864022707804,-0.6286717050261287
0.007488254022707804,-0.630579528853357
0.007491644022707804,-0.6258099692852863
0.007495034022707804,-0.6186556299331802
0.007498424022707804,-0.6206429464198764
0.007501814022707804,-0.6214378730145549
0.007505204022707804,-0.6289101830045323
0.007508594022707805,-0.636223507675574
0.007511984022707805,-0.6306590215128248
0.007515374022707804,-0.6321693820427139
0.007518764022707804,-0.6301025728965499
0.007522154022707804,-0.6340772058699422
0.007525544022707805,-0.6393237213948199
0.007528934022707805,-0.6391647360758842
0.007532324022707804,-0.641311037881516
0.007535714022707804,-0.6369389416107846
0.007539104022707804,-0.6375748828865273
0.007542494022707805,-0.6386082874596093
0.007545884022707804,-0.6354285810808955
0.007549274022707804,-0.6378133608649309
0.007552664022707804,-0.6258099692852863
0.007556054022707804,-0.6215173656740227
0.007559444022707805,-0.6257304766258185
0.007562834022707804,-0.6232662041823153
0.007566224022707804,-0.6248560573716722
0.007569614022707804,-0.6262869252420934
0.007573004022707804,-0.6225507702471047
0.007576394022707805,-0.6243791014148651
0.007579784022707804,-0.6316924260859068
0.007583174022707804,-0.6318514114048425
0.007586564022707804,-0.6340772058699422
0.007589954022707804,-0.6301025728965499
0.007593344022707805,-0.630579528853357
0.007596734022707804,-0.6314539481075033
0.007600124022707804,-0.628512719707193
0.007603514022707805,-0.6307385141722927
0.007606904022707804,-0.6276383004530467
0.007610294022707804,-0.6231072188633796
0.007613684022707804,-0.6263664179015612
0.007617074022707804,-0.6233456968417831
0.007620464022707805,-0.6262869252420934
0.007623854022707804,-0.6231072188633796
0.007627244022707804,-0.6202454831225371
0.007630634022707804,-0.6284332270477252
0.007634024022707804,-0.623902145458058
0.007637414022707805,-0.6227892482255082
0.007640804022707804,-0.6266048958799647
0.007644194022707804,-0.6250150426906078
0.007647584022707804,-0.6268433738583683
0.007650974022707804,-0.6232662041823153
0.007654364022707805,-0.6343156838483457
0.007657754022707804,-0.6359055370377026
0.007661144022707804,-0.6316924260859068
0.007664534022707804,-0.6329643086373923
0.007667924022707804,-0.6347926398051528
0.007671314022707805,-0.6258894619447541
0.007674704022707804,-0.6286717050261287
0.007678094022707804,-0.6282742417287895
0.007681484022707804,-0.6284332270477252
0.007684874022707804,-0.6313744554480354
0.007688264022707805,-0.6272408371557076
0.007691654022707804,-0.6287511976855965
0.007695044022707804,-0.6301025728965499
0.007698434022707805,-0.6264459105610291
0.007701824022707804,-0.6276383004530467
0.007705214022707805,-0.627002359177304
0.007708604022707804,-0.6191325858899873
0.007711994022707804,-0.6325668453400531
0.007715384022707805,-0.6290691683234679
0.007718774022707804,-0.6289101830045323
0.007722164022707804,-0.6311359774696319
0.007725554022707804,-0.6350311177835563
0.007728944022707804,-0.6351106104430241
0.007732334022707805,-0.6334412645941994
0.007735724022707804,-0.6345541618267492
0.007739114022707804,-0.6371774195891881
0.007742504022707804,-0.6340772058699422
0.007745894022707804,-0.6358260443782348
0.007749284022707805,-0.6345541618267492
0.007752674022707804,-0.6300230802370821
0.007756064022707804,-0.6297846022586785
0.007759454022707804,-0.6239816381175258
0.007762844022707804,-0.6193710638683909
0.007766234022707805,-0.6250150426906078
0.007769624022707804,-0.6250150426906078
0.007773014022707804,-0.6266843885394326
0.007776404022707804,-0.6222327996092333
0.007779794022707804,-0.6242996087553973
0.007783184022707805,-0.6343951765078135
0.007786574022707804,-0.6356670590592991
0.007789964022707804,-0.6381313315028022
0.007793354022707804,-0.636223507675574
0.007796744022707804,-0.6329643086373923
0.007800134022707805,-0.6354285810808955
0.007803524022707804,-0.6308180068317605
0.007806914022707804,-0.6325668453400531
0.007810304022707804,-0.6324873526805853
0.007813694022707804,-0.6211993950361513
0.007817084022707805,-0.6231867115228474
0.007820474022707805,-0.6216763509929584
0.007823864022707804,-0.618814615252116
0.007827254022707805,-0.6332027866157959
0.007830644022707804,-0.6282742417287895
0.007834034022707805,-0.6291486609829358
0.007837424022707803,-0.6301025728965499
0.007840814022707804,-0.6324873526805853
0.007844204022707805,-0.6342361911888779
0.007847594022707804,-0.6318514114048425
0.007850984022707804,-0.6332822792752637
0.007854374022707805,-0.6324873526805853
0.007857764022707804,-0.6282742417287895
0.007861154022707805,-0.6294666316208072
0.007864544022707804,-0.629546124280275
0.007867934022707804,-0.625968954604222
0.007871324022707803,-0.6282742417287895
0.007874714022707804,-0.6271613444962396
0.007878104022707805,-0.6260484472636898
0.007881494022707804,-0.6348721324646206
0.007884884022707804,-0.6343156838483457
0.007888274022707805,-0.6269228665178361
0.007891664022707804,-0.6318514114048425
0.007895054022707805,-0.629546124280275
0.007898444022707804,-0.6289101830045323
0.007901834022707804,-0.6308974994912284
