#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:04.913.146.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00753621322569757,0.1174463967390618
0.00753651322569757,0.1173669040795939
0.00753681322569757,0.1174463967390618
0.00753711322569757,0.1164129921659798
0.00753741322569757,0.1160950215281084
0.00753771322569757,0.1164924848254476
0.00753801322569757,0.1154590802523657
0.00753831322569757,0.1150616169550272
0.00753861322569757,0.1158565435497034
0.00753891322569757,0.1149026316360925
0.007539213225697569,0.1161745141875739
0.00753951322569757,0.1160950215281067
0.00753981322569757,0.1151411096144973
0.00754011322569757,0.1168104554633213
0.00754041322569757,0.1180823380148045
0.00754071322569757,0.1181618306742724
0.00754101322569757,0.1198311765230971
0.00754131322569757,0.1206261031177756
0.00754161322569757,0.1202286398204363
0.00754191322569757,0.1213415370529862
0.00754221322569757,0.1209440737556469
0.00754251322569757,0.1207850884367113
0.00754281322569757,0.1210235664151148
0.00754311322569757,0.1195926985446936
0.00754341322569757,0.1194337132257579
0.00754371322569757,0.1204671177988399
0.00754401322569757,0.1192747279068244
0.00754431322569757,0.1187182792905483
0.00754461322569757,0.119592698544692
0.00754491322569757,0.118718279290546
0.00754521322569757,0.118002845355337
0.00754551322569757,0.1181618306742706
0.00754581322569757,0.1172079187606584
0.00754611322569757,0.1172874114201261
0.00754641322569757,0.1179233526958688
0.00754671322569757,0.1173669040795939
0.00754701322569757,0.1172079187606583
0.00754731322569757,0.1175258893985296
0.00754761322569757,0.1176053820579975
0.00754791322569757,0.1172079187606583
0.00754821322569757,0.1175258893985296
0.00754851322569757,0.1176848747174653
0.00754881322569757,0.117843860036401
0.00754911322569757,0.1177643673769332
0.00754941322569757,0.1182413233337394
0.00754971322569757,0.1180028453553371
0.00755001322569757,0.1175258893985305
0.007550313225697569,0.1171284261011911
0.00755061322569757,0.1176053820579966
0.00755091322569757,0.1171284261011891
0.00755121322569757,0.1164129921659795
0.00755151322569757,0.1162540068470441
0.00755181322569757,0.1160950215281084
0.00755211322569757,0.1153795875928978
0.00755241322569757,0.11530009493343
0.00755271322569757,0.1153795875928978
0.00755301322569757,0.1143461830198158
0.00755331322569757,0.1141871977008801
0.00755361322569757,0.1147436463171551
0.00755391322569757,0.1138692270630088
0.00755421322569757,0.1146641536576872
0.00755451322569757,0.1182413233337402
0.00755481322569757,0.1189567572689508
0.00755511322569757,0.1189567572689508
0.00755541322569757,0.1191157425878862
0.00755571322569757,0.1181618306742741
0.00755601322569757,0.1181618306742735
0.00755631322569757,0.1187977719500147
0.00755661322569757,0.1185592939716119
0.00755691322569757,0.118718279290548
0.00755721322569757,0.1191157425878865
0.00755751322569757,0.1183208159932081
0.00755781322569757,0.1190362499284187
0.00755811322569757,0.1192747279068222
0.00755841322569757,0.1180028453553367
0.00755871322569757,0.1195132058852258
0.00755901322569757,0.1194337132257579
0.00755931322569757,0.1177643673769332
0.00755961322569757,0.1185592939716116
0.00755991322569757,0.1182413233337402
0.00756021322569757,0.1172079187606583
0.00756051322569757,0.1180028453553353
0.00756081322569757,0.1174463967390628
0.00756111322569757,0.1160155288686432
0.007561413225697569,0.1171284261011884
0.00756171322569757,0.1160950215281067
0.00756201322569757,0.1151411096144957
0.00756231322569757,0.1159360362091701
0.00756261322569757,0.1145051683387515
0.00756291322569757,0.1139487197224766
0.00756321322569757,0.1149821242955586
0.00756351322569757,0.1141871977008801
0.00756381322569757,0.1133922711062017
0.00756411322569757,0.1141871977008801
0.00756441322569757,0.1133127784467339
0.00756471322569757,0.1133922711062017
0.00756501322569757,0.1141871977008801
0.00756531322569757,0.1133922711062017
0.00756561322569757,0.1140282123819445
0.00756591322569757,0.1138692270630088
0.00756621322569757,0.1131537931277995
0.00756651322569757,0.1136307490846044
0.007566813225697569,0.1134717637656698
0.00756711322569757,0.113392271106202
0.00756741322569757,0.1135512564251361
0.00756771322569757,0.1128358224899253
0.00756801322569757,0.112040895895248
0.00756831322569757,0.1118819105763127
0.00756861322569757,0.1102125647274879
0.00756891322569757,0.1077482922839847
0.00756921322569757,0.1079867702623883
0.00756951322569757,0.1100535794085522
0.00756981322569757,0.1125973445115233
0.00757011322569757,0.1133127784467339
0.00757041322569757,0.1133922711062017
0.00757071322569757,0.1141077050414123
0.00757101322569757,0.1133127784467339
0.00757131322569757,0.1123588665331197
0.00757161322569757,0.1125973445115233
0.00757191322569757,0.1121203885547162
0.00757221322569757,0.1110869839816342
0.007572513225697569,0.111166476641102
0.00757281322569757,0.1110074913221664
0.00757311322569757,0.1114049546195056
0.00757341322569757,0.112199881214184
0.00757371322569757,0.1116434325979091
0.00757401322569757,0.1121203885547162
0.00757431322569757,0.1127563298304589
0.00757461322569757,0.1116434325979091
0.00757491322569757,0.111722925257377
0.00757521322569757,0.1125973445115233
0.00757551322569757,0.1110074913221664
0.00757581322569757,0.1112459693005699
0.00757611322569757,0.1113254619600377
0.00757641322569757,0.1102920573869558
0.00757671322569757,0.1109279986626985
0.00757701322569757,0.1114049546195056
0.00757731322569757,0.1100535794085522
0.00757761322569757,0.1113254619600377
0.007577913225697569,0.1114844472789734
0.00757821322569757,0.1102920573869558
0.00757851322569757,0.1115639399384413
0.00757881322569757,0.1114049546195056
0.00757911322569757,0.1113254619600377
0.00757941322569757,0.1118819105763127
0.00757971322569757,0.1122793738736519
0.00758001322569757,0.1114844472789734
0.00758031322569757,0.111722925257377
0.00758061322569757,0.1106100280248271
0.00758091322569757,0.1105305353653593
0.00758121322569757,0.1112459693005699
0.00758151322569757,0.1104510427058914
0.00758181322569757,0.1100535794085522
0.00758211322569757,0.1101330720680201
0.00758241322569757,0.1103715500464236
0.00758271322569757,0.1107690133437628
0.00758301322569757,0.1127563298304589
0.00758331322569757,0.1155385729118335
0.007583613225697569,0.1170489334417226
0.00758391322569757,0.1177643673769332
0.00758421322569757,0.1169694407822547
0.00758451322569757,0.116333499506512
0.00758481322569757,0.1166514701443833
0.00758511322569757,0.1160950215281084
0.00758541322569757,0.1158565435497049
0.00758571322569757,0.1160950215281084
0.00758601322569757,0.1156180655713014
0.00758631322569757,0.1151411096144943
0.00758661322569757,0.1148231389766229
0.00758691322569757,0.1149026316360908
0.00758721322569757,0.1141077050414123
0.00758751322569757,0.1141077050414123
0.00758781322569757,0.113233285787266
0.00758811322569757,0.1131537931277982
0.00758841322569757,0.1134717637656695
0.00758871322569757,0.1131537931277982
0.007589013225697569,0.1122793738736519
0.00758931322569757,0.1127563298304589
0.00758961322569757,0.1118819105763127
0.00758991322569757,0.1121203885547162
0.00759021322569757,0.111722925257377
0.00759051322569757,0.1116434325979091
0.00759081322569757,0.111166476641102
0.00759111322569757,0.1125178518520554
0.00759141322569757,0.1119614032357805
0.00759171322569757,0.112199881214184
0.00759201322569757,0.1129153151493946
0.00759231322569757,0.1124383591925876
0.00759261322569757,0.1118819105763127
0.00759291322569757,0.1135512564251374
0.00759321322569757,0.1122793738736519
0.00759351322569757,0.1125973445115233
0.00759381322569757,0.113233285787266
0.00759411322569757,0.1123588665331197
0.00759441322569757,0.1129948078088625
0.007594713225697569,0.1123588665331197
0.00759501322569757,0.1114844472789734
0.00759531322569757,0.1118024179168448
0.00759561322569757,0.110689520684295
0.00759591322569757,0.1103715500464236
0.00759621322569757,0.111166476641102
0.00759651322569757,0.1103715500464236
0.00759681322569757,0.1091791601544059
0.00759711322569757,0.1103715500464236
0.00759741322569757,0.1110074913221664
0.00759771322569757,0.1130743004683303
0.00759801322569757,0.1160950215281084
0.00759831322569757,0.1150616169550264
0.00759861322569757,0.1153795875928978
0.00759891322569757,0.1161745141875763
0.00759921322569757,0.1161745141875763
0.00759951322569757,0.1160155288686406
0.00759981322569757,0.1170489334417226
0.007600113225697569,0.1160155288686406
0.00760041322569757,0.1164924848254476
0.00760071322569757,0.1180028453553367
0.00760101322569757,0.1174463967390618
0.00760131322569757,0.1181618306742724
0.00760161322569757,0.1183208159932081
0.00760191322569757,0.1173669040795939
0.00760221322569757,0.1182413233337402
0.00760251322569757,0.1184798013121438
0.00760281322569757,0.1175258893985296
0.00760311322569757,0.1185592939716116
0.00760341322569757,0.1180028453553367
0.00760371322569757,0.1164129921659798
0.00760401322569757,0.1167309628038512
0.00760431322569757,0.1165719774849155
0.00760461322569757,0.1155385729118335
0.00760491322569757,0.1166514701443833
0.00760521322569757,0.1159360362091727
0.00760551322569757,0.1149821242955586
0.007605813225697569,0.1156975582307692
0.00760611322569757,0.1148231389766229
0.00760641322569757,0.1141077050414123
0.00760671322569757,0.1153795875928978
0.00760701322569757,0.1140282123819445
0.00760731322569757,0.1137897344035409
0.00760761322569757,0.1136307490846052
0.00760791322569757,0.1127563298304589
0.00760821322569757,0.1129948078088625
0.00760851322569757,0.1137897344035409
0.00760881322569757,0.1131537931277982
0.00760911322569757,0.1134717637656695
0.00760941322569757,0.1145051683387515
0.00760971322569757,0.1137102417440731
0.00761001322569757,0.1140282123819445
0.00761031322569757,0.1143461830198158
0.00761061322569757,0.1141077050414123
0.00761091322569757,0.1145051683387515
0.007611213225697569,0.1146641536576872
0.00761151322569757,0.114266690360348
0.00761181322569757,0.1156975582307692
0.00761211322569757,0.1181618306742724
0.00761241322569757,0.1192747279068222
0.00761271322569757,0.1194337132257579
0.00761301322569757,0.1186387866310794
0.00761331322569757,0.1180028453553367
0.00761361322569757,0.117843860036401
0.00761391322569757,0.1180028453553367
0.00761421322569757,0.1170489334417226
0.00761451322569757,0.1174463967390618
0.00761481322569757,0.1172874114201261
0.00761511322569757,0.1167309628038512
0.00761541322569757,0.1164924848254476
0.00761571322569757,0.1167309628038512
0.00761601322569757,0.1159360362091727
0.00761631322569757,0.1160950215281084
0.00761661322569757,0.1156975582307692
0.007616913225697569,0.1153795875928978
0.00761721322569757,0.1153795875928978
0.00761751322569757,0.1156180655713014
0.00761781322569757,0.1153795875928978
0.00761811322569757,0.1159360362091727
0.00761841322569757,0.1166514701443833
0.00761871322569757,0.1161745141875763
0.00761901322569757,0.1167309628038512
0.00761931322569757,0.116333499506512
0.00761961322569757,0.1161745141875763
0.00761991322569757,0.116810455463319
0.00762021322569757,0.1165719774849155
0.00762051322569757,0.116333499506512
0.00762081322569757,0.116333499506512
0.00762111322569757,0.1153795875928978
0.00762141322569757,0.1156180655713014
0.00762171322569757,0.1155385729118335
0.00762201322569757,0.1148231389766229
0.007622313225697569,0.1147436463171551
0.00762261322569757,0.11530009493343
0.00762291322569757,0.1136307490846052
0.00762321322569757,0.1130743004683303
0.00762351322569757,0.1137102417440731
0.00762381322569757,0.1130743004683303
0.00762411322569757,0.1118819105763127
0.00762441322569757,0.1125178518520554
0.00762471322569757,0.1108485060032307
0.00762501322569757,0.111166476641102
0.00762531322569757,0.1119614032357805
0.00762561322569757,0.1100535794085522
0.00762591322569757,0.1102125647274879
0.00762621322569757,0.1088611895165345
0.00762651322569757,0.1032967033537854
0.00762681322569757,0.1027402547375105
0.00762711322569757,0.1063969170730314
0.00762741322569757,0.1082252482407918
0.00762771322569757,0.111166476641102
0.007628013225697569,0.1130743004683303
0.00762831322569757,0.1127563298304589
0.00762861322569757,0.1144256756792837
0.00762891322569757,0.1150616169550264
0.00762921322569757,0.1151411096144943
0.00762951322569757,0.1159360362091727
0.00762981322569757,0.1155385729118335
0.00763011322569757,0.1151411096144943
0.00763041322569757,0.1167309628038512
0.00763071322569757,0.1155385729118335
0.00763101322569757,0.1150616169550264
0.00763131322569757,0.1156975582307692
0.00763161322569757,0.1151411096144943
0.00763191322569757,0.1145051683387515
0.00763221322569757,0.1149821242955586
0.00763251322569757,0.1141871977008801
0.00763281322569757,0.1146641536576872
0.00763311322569757,0.1148231389766229
0.007633413225697569,0.1131537931277982
0.00763371322569757,0.1135512564251374
0.00763401322569757,0.1133127784467339
0.00763431322569757,0.1121203885547162
0.00763461322569757,0.1125178518520554
0.00763491322569757,0.1122793738736519
0.00763521322569757,0.1118024179168448
0.00763551322569757,0.1118819105763127
0.00763581322569757,0.1115639399384413
0.00763611322569757,0.112199881214184
0.00763641322569757,0.1125973445115233
0.00763671322569757,0.1128358224899268
0.00763701322569757,0.1125973445115233
0.00763731322569757,0.1130743004683303
0.00763761322569757,0.1125973445115233
0.00763791322569757,0.1131537931277982
0.00763821322569757,0.1131537931277982
0.00763851322569757,0.1122793738736519
0.00763881322569757,0.1131537931277982
0.007639113225697569,0.1126768371709911
0.00763941322569757,0.1121203885547162
0.00763971322569757,0.1123588665331197
0.00764001322569757,0.1119614032357805
0.00764031322569757,0.1116434325979091
0.00764061322569757,0.1126768371709911
0.00764091322569757,0.1151411096144943
0.00764121322569757,0.1170489334417226
0.00764151322569757,0.1169694407822547
0.00764181322569757,0.1166514701443833
0.00764211322569757,0.115777050890237
0.00764241322569757,0.115777050890237
0.00764271322569757,0.1152206022739621
0.00764301322569757,0.11530009493343
0.00764331322569757,0.1150616169550264
0.00764361322569757,0.1149026316360908
0.00764391322569757,0.1152206022739621
0.00764421322569757,0.1146641536576872
0.007644513225697569,0.1145051683387515
0.00764481322569757,0.1153795875928978
0.00764511322569757,0.1151411096144943
0.00764541322569757,0.1156975582307692
0.00764571322569757,0.1155385729118335
0.00764601322569757,0.1155385729118335
0.00764631322569757,0.1155385729118335
0.00764661322569757,0.1160950215281084
0.00764691322569757,0.1149026316360908
0.00764721322569757,0.1149821242955586
0.00764751322569757,0.1154590802523657
0.00764781322569757,0.1148231389766229
0.00764811322569757,0.1149821242955586
0.00764841322569757,0.1148231389766229
0.00764871322569757,0.1143461830198158
0.00764901322569757,0.1145051683387515
0.00764931322569757,0.1139487197224766
0.00764961322569757,0.1136307490846052
0.00764991322569757,0.1137102417440731
0.007650213225697569,0.1127563298304589
0.00765051322569757,0.1125973445115233
0.00765081322569757,0.1119614032357805
0.00765111322569757,0.1118819105763127
0.00765141322569757,0.111722925257377
0.00765171322569757,0.1124383591925876
0.00765201322569757,0.1114844472789734
0.00765231322569757,0.1114844472789734
0.00765261322569757,0.1108485060032307
0.00765291322569757,0.1103715500464236
0.00765321322569757,0.1103715500464236
0.00765351322569757,0.1108485060032307
0.00765381322569757,0.1101330720680201
0.00765411322569757,0.1110074913221664
0.00765441322569757,0.1115639399384413
0.00765471322569757,0.110689520684295
0.00765501322569757,0.1116434325979091
0.00765531322569757,0.1118819105763127
0.007655613225697569,0.1130743004683303
0.00765591322569757,0.1143461830198158
0.00765621322569757,0.1151411096144943
0.00765651322569757,0.1154590802523657
0.00765681322569757,0.1154590802523657
0.00765711322569757,0.1153795875928978
0.00765741322569757,0.1160950215281084
0.00765771322569757,0.115777050890237
0.00765801322569757,0.1148231389766229
0.00765831322569757,0.1149821242955586
0.00765861322569757,0.1147436463171551
0.00765891322569757,0.1145846609982194
0.00765921322569757,0.1153795875928978
0.00765951322569757,0.1146641536576872
0.00765981322569757,0.1145051683387515
0.00766011322569757,0.1148231389766229
0.00766041322569757,0.114266690360348
0.00766071322569757,0.1137102417440731
0.00766101322569757,0.1140282123819445
0.007661313225697569,0.1130743004683303
0.00766161322569757,0.1130743004683303
0.00766191322569757,0.1129153151493946
0.00766221322569757,0.1130743004683303
0.00766251322569757,0.1122793738736519
0.00766281322569757,0.1130743004683303
0.00766311322569757,0.1124383591925876
0.00766341322569757,0.1122793738736519
0.00766371322569757,0.113233285787266
0.00766401322569757,0.1122793738736519
0.00766431322569757,0.1129948078088625
0.00766461322569757,0.113233285787266
0.00766491322569757,0.1124383591925876
0.00766521322569757,0.1137102417440731
0.00766551322569757,0.1129153151493946
0.00766581322569757,0.1125178518520554
0.00766611322569757,0.1130743004683303
0.00766641322569757,0.113233285787266
0.007666713225697569,0.1129948078088625
0.00766701322569757,0.1129153151493946
0.00766731322569757,0.1123588665331197
0.00766761322569757,0.1124383591925876
0.00766791322569757,0.1118024179168448
0.00766821322569757,0.1113254619600377
0.00766851322569757,0.1114844472789734
0.00766881322569757,0.1115639399384413
0.00766911322569757,0.1106100280248271
0.00766941322569757,0.1118819105763127
0.00766971322569757,0.114266690360348
0.00767001322569757,0.1158565435497049
0.00767031322569757,0.115777050890237
0.00767061322569757,0.1154590802523657
0.00767091322569757,0.1148231389766229
0.00767121322569757,0.11530009493343
0.00767151322569757,0.1143461830198158
0.00767181322569757,0.1137897344035409
0.00767211322569757,0.1145846609982194
0.007672413225697569,0.1147436463171551
0.00767271322569757,0.1143461830198158
0.00767301322569757,0.1151411096144943
0.00767331322569757,0.1150616169550264
0.00767361322569757,0.1141871977008801
0.00767391322569757,0.1148231389766229
0.00767421322569757,0.1145051683387515
0.00767451322569757,0.1145051683387515
0.00767481322569757,0.1135512564251374
0.00767511322569757,0.1125178518520554
0.00767541322569757,0.1116434325979091
0.00767571322569757,0.1098151014301487
0.00767601322569757,0.1071918436677098
0.00767631322569757,0.1057609757972886
0.00767661322569757,0.1036146739916568
0.00767691322569757,0.1013093868670893
0.00767721322569757,0.0982886658073112
0.00767751322569757,0.09558591538540448
0.007677813225697569,0.09351910623924052
0.00767811322569757,0.09065737049839812
0.00767841322569757,0.08803411273595924
0.00767871322569757,0.08580831827085958
0.00767901322569757,0.08374150912469562
0.00767931322569757,0.08000535412970693
0.00767961322569757,0.07770006700513943
0.00767991322569757,0.07531528722110409
0.00768021322569757,0.07277152211813305
0.00768051322569757,0.06998927903675849
0.00768081322569757,0.06704805063644823
0.00768111322569757,0.06506073414975211
0.00768141322569757,0.06204001308997402
0.00768171322569757,0.05965523330593868
0.00768201322569757,0.05806538011658179
0.00768231322569757,0.05560110767307859
0.00768261322569757,0.05305734257010757
0.00768291322569757,0.05099053342394361
0.00768321322569757,0.04828778300203689
0.007683513225697569,0.04582351055853369
0.00768381322569757,0.04327974545556267
0.00768411322569757,0.03604591344398879
0.00768441322569757,0.03056091994070751
0.00768471322569757,0.03151483185432165
0.00768501322569757,0.03199178781112871
0.00768531322569757,0.03032244196230397
0.00768561322569757,0.0291300520702863
0.00768591322569757,0.02714273558359019
0.00768621322569757,0.02491694111849053
0.00768651322569757,0.02300911729126226
0.00768681322569757,0.02006788889095201
0.00768711322569757,0.01839854304212727
0.00768741322569757,0.01625224123649546
0.00768771322569757,0.01299304219831383
0.00768801322569757,0.01068775507374633
0.00768831322569757,0.008461960608646679
0.00768861322569757,0.004964283592061512
0.007688913225697569,0.003612908381108151
0.00768921322569757,0.0005126946618622074
0.00768951322569757,-0.001713099803237445
0.00768981322569757,-0.003541430970997873
0.00769011322569757,-0.006323674052372438
0.00769041322569757,-0.008867439155343469
0.00769071322569757,-0.009741858409489761
0.00769101322569757,-0.01268308680980001
0.00769131322569757,-0.01538583723170674
0.00769161322569757,-0.01649873446425656
0.00769191322569757,-0.01943996286456682
0.00769221322569757,-0.02087083073498802
0.00769251322569757,-0.02261966924328061
0.00769281322569757,-0.02540191232465517
0.00769311322569757,-0.02778669210869051
0.00769341322569757,-0.02969451593591878
0.00769371322569757,-0.03295371497410042
0.00769401322569757,-0.03502052412026438
0.00769431322569757,-0.03629240667174989
0.007694613225697569,-0.03939262039099584
0.00769491322569757,-0.04058501028301351
0.00769521322569757,-0.04257232676970962
0.00769551322569757,-0.04646746708363401
0.00769581322569757,-0.04797782761352307
0.00769611322569757,-0.05060108537596195
0.00769641322569757,-0.05465521100882202
0.00769671322569757,-0.05648354217658245
0.00769701322569757,-0.05998121919316762
0.00769731322569757,-0.06244549163667081
0.00769761322569757,-0.06403534482602771
0.00769791322569757,-0.06665860258846658
0.00769821322569757,-0.06872541173463055
0.00769851322569757,-0.06816896311835563
0.00769881322569757,-0.06983830896718037
0.00769911322569757,-0.07317700066482985
0.00769941322569757,-0.07548228778939735
0.00769971322569757,-0.07897996480598252
0.007700013225697569,-0.07937742810332174
0.00770031322569757,-0.07961590608172527
0.00770061322569757,-0.08231865650363199
0.00770091322569757,-0.08136474459001786
0.00770121322569757,-0.08049032533587157
0.00770151322569757,-0.08184170054682492
0.00770181322569757,-0.08001336937906449
0.00770211322569757,-0.07953641342225742
0.00770241322569757,-0.07993387671959665
0.00770271322569757,-0.07794656023290053
0.00770301322569757,-0.07786706757343269
0.00770331322569757,-0.07754909693556131
0.00770361322569757,-0.07603873640567226
0.00770391322569757,-0.07572076576780087
0.00770421322569757,-0.07572076576780087
0.00770451322569757,-0.07405141991897614
0.00770481322569757,-0.07476685385418674
0.00770511322569757,-0.0746873611947189
0.00770541322569757,-0.07341547864323338
0.007705713225697569,-0.07476685385418674
0.00770601322569757,-0.0738129419405726
0.00770631322569757,-0.07349497130270123
0.00770661322569757,-0.07492583917312243
0.00770691322569757,-0.0746873611947189
0.00770721322569757,-0.07405141991897614
0.00770751322569757,-0.07428989789737968
0.00770781322569757,-0.07428989789737968
0.00770811322569757,-0.07333598598376553
0.00770841322569757,-0.07436939055684752
0.00770871322569757,-0.07365395662163692
0.00770901322569757,-0.07293852268642631
0.00770931322569757,-0.07357446396216907
0.00770961322569757,-0.07190511811334434
0.00770991322569757,-0.07158714747547296
0.00771021322569757,-0.07134866949706942
0.00771051322569757,-0.07015627960505175
0.00771081322569757,-0.06983830896718037
0.007711113225697569,-0.0700767869455839
0.00771141322569757,-0.06896388971303408
0.00771171322569757,-0.06888439705356623
0.00771201322569757,-0.0693613530103733
0.00771231322569757,-0.06816896311835563
0.00771261322569757,-0.069520338329309
0.00771291322569757,-0.0716666401349408
0.00771321322569757,-0.0768336630003507
0.00771351322569757,-0.08565734820128147
0.00771381322569757,-0.09201676095870905
0.00771411322569757,-0.09503748201848715
0.00771441322569757,-0.09893262233241154
0.00771471322569757,-0.1016353727543183
0.00771501322569757,-0.1025892846679324
0.00771531322569757,-0.1038611672194179
0.00771561322569757,-0.1039406598788857
0.00771591322569757,-0.1044176158356928
0.00771621322569757,-0.1049740644519677
0.00771651322569757,-0.1048945717924999
0.007716813225697569,-0.1049740644519677
0.00771711322569757,-0.1048945717924999
0.00771741322569757,-0.104338123176225
0.00771771322569757,-0.1045766011546285
0.00771801322569757,-0.1042586305167571
0.00771831322569757,-0.1030662406247395
0.00771861322569757,-0.1031457332842073
0.00771891322569757,-0.1027482699868681
0.00771921322569757,-0.1014763874353826
0.00771951322569757,-0.1009199388191077
0.00771981322569757,-0.1008404461596398
0.00772011322569757,-0.1002839975433649
0.00772041322569757,-0.09917110031081507
0.00772071322569757,-0.09909160765134722
0.00772101322569757,-0.09877363701347584
0.00772131322569757,-0.09774023244039387
0.00772161322569757,-0.09813769573773309
0.00772191322569757,-0.09774023244039387
0.007722213225697569,-0.09789921775932955
0.00772251322569757,-0.09781972509986171
0.00772281322569757,-0.09789921775932955
0.00772311322569757,-0.09774023244039387
0.00772341322569757,-0.09750175446199033
0.00772371322569757,-0.09710429116465111
0.00772401322569757,-0.09742226180252249
0.00772431322569757,-0.09678632052677973
0.00772461322569757,-0.09630936456997266
0.00772491322569757,-0.09607088659156912
0.00772521322569757,-0.09615037925103698
0.00772551322569757,-0.0958324086131656
0.00772581322569757,-0.09543494531582637
0.00772611322569757,-0.09607088659156912
0.00772641322569757,-0.09503748201848715
0.00772671322569757,-0.09456052606168008
0.00772701322569757,-0.09527595999689067
0.00772731322569757,-0.09678632052677973
0.00772761322569757,-0.1040201525383536
0.007727913225697569,-0.1130823157176879
0.00772821322569757,-0.1192827431561798
0.00772851322569757,-0.1244497660215897
0.00772881322569757,-0.1270730237840285
0.00772911322569757,-0.1286628769733854
0.00772941322569757,-0.1301732375032745
0.00772971322569757,-0.13144512005476
0.00773001322569757,-0.1318425833520992
0.00773031322569757,-0.133511929200924
0.00773061322569757,-0.1331939585630526
0.00773091322569757,-0.1328759879251812
0.00773121322569757,-0.1330349732441169
0.00773151322569757,-0.1327170026062455
0.00773181322569757,-0.1317630906926314
0.00773211322569757,-0.1330349732441169
0.00773241322569757,-0.1326375099467777
0.00773271322569757,-0.1316041053736957
0.00773301322569757,-0.1326375099467777
0.007733313225697569,-0.13144512005476
0.00773361322569757,-0.1312066420763565
0.00773391322569757,-0.1316041053736957
0.00773421322569757,-0.1302527301627423
0.00773451322569757,-0.1302527301627423
0.00773481322569757,-0.1303322228222102
0.00773511322569757,-0.1291398329301925
0.00773541322569757,-0.1291398329301925
0.00773571322569757,-0.1282654136760462
0.00773601322569757,-0.1274704870813678
0.00773631322569757,-0.1273115017624321
0.00773661322569757,-0.1259601265514787
0.00773691322569757,-0.1247677366594611
0.00773721322569757,-0.1257216485730752
0.00773751322569757,-0.1246882439999932
0.00773781322569757,-0.1241317953837183
0.00773811322569757,-0.1249267219783968
0.00773841322569757,-0.1238933174053148
0.00773871322569757,-0.1231778834701042
0.007739013225697569,-0.1240523027242505
0.00773931322569757,-0.1228599128322328
0.00773961322569757,-0.1230188981511685
0.00773991322569757,-0.1234958541079755
0.00774021322569757,-0.1219854935780865
0.00774051322569757,-0.1224624495348936
0.00774081322569757,-0.1227009275132971
0.00774111322569757,-0.1214290449618116
0.00774141322569757,-0.1238138247458469
0.00774171322569757,-0.1294578035680639
0.00774201322569757,-0.1380430107905911
0.00774231322569757,-0.1462307547157791
0.00774261322569757,-0.1502053876891714
0.00774291322569757,-0.1511592996027855
0.00774321322569757,-0.1541005280030958
0.00774351322569757,-0.1552929178951134
0.00774381322569757,-0.1560878444897919
0.00774411322569757,-0.1572802343818095
0.007744413225697569,-0.1576776976791488
0.00774471322569757,-0.1564058151276632
0.00774501322569757,-0.1571212490628739
0.00774531322569757,-0.1565648004465989
0.00774561322569757,-0.1561673371492597
0.00774591322569757,-0.1560878444897919
0.00774621322569757,-0.1546569766193707
0.00774651322569757,-0.1545774839599028
0.00774681322569757,-0.1541800206625636
0.00774711322569757,-0.1529081381110781
0.00774741322569757,-0.1526696601326746
0.00774771322569757,-0.1521132115163996
0.00774801322569757,-0.1513182849217212
0.00774831322569757,-0.1516362555595926
0.00774861322569757,-0.1520337188569318
0.00774891322569757,-0.150920821624382
0.00774921322569757,-0.150920821624382
0.00774951322569757,-0.1502848803486392
0.00774981322569757,-0.1502053876891714
0.007750113225697569,-0.1508413289649141
0.00775041322569757,-0.1499669097107678
0.00775071322569757,-0.1500464023702357
0.00775101322569757,-0.1495694464134286
0.00775131322569757,-0.1490129977971537
0.00775161322569757,-0.1489335051376859
0.00775191322569757,-0.1485360418403466
0.00775221322569757,-0.147820607905136
0.00775251322569757,-0.1482180712024752
0.00775281322569757,-0.1476616225862003
0.00775311322569757,-0.1471846666293933
0.00775341322569757,-0.146787203332054
0.00775371322569757,-0.146787203332054
0.00775401322569757,-0.1457537987589721
0.00775431322569757,-0.1453563354616328
0.00775461322569757,-0.1440844529101473
0.00775491322569757,-0.1439254675912116
0.00775521322569757,-0.1428125703586618
0.007755513225697569,-0.1416201804666441
0.00775581322569757,-0.1411432245098371
0.00775611322569757,-0.141699673126112
0.00775641322569757,-0.1447998868453579
0.00775671322569757,-0.153464586727353
0.00775701322569757,-0.160141970122652
0.00775731322569757,-0.165229500328594
0.00775761322569757,-0.1686476846857113
0.00775791322569757,-0.1699990598966647
0.00775821322569757,-0.1724633323401679
0.00775851322569757,-0.1738942002105891
0.00775881322569757,-0.1747686194647354
0.00775911322569757,-0.1750865901026068
0.00775941322569757,-0.1753250680810103
0.00775971322569757,-0.1746096341457997
0.00776001322569757,-0.1749276047836711
0.00776031322569757,-0.1750865901026068
0.00776061322569757,-0.1745301414863318
0.00776091322569757,-0.1754045607404781
