#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:54.534.300.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007708780052620647,-0.3855831523734596
0.007709080052620647,-0.3834368505678278
0.007709380052620647,-0.3829598946110207
0.007709680052620647,-0.3830393872704885
0.007709980052620647,-0.3801776515296461
0.007710280052620646,-0.3799391735512426
0.007710580052620646,-0.3790647542970963
0.007710880052620646,-0.3769184524914645
0.007711180052620646,-0.3768389598319967
0.007711480052620647,-0.3762030185562539
0.007711780052620647,-0.3739772240911542
0.007712080052620647,-0.3740567167506221
0.007712380052620647,-0.372069400263926
0.007712680052620647,-0.3705590397340369
0.007712980052620647,-0.3706385323935047
0.007713280052620647,-0.36896918654468
0.007713580052620647,-0.3673793333553231
0.007713880052620647,-0.3676973039931945
0.007714180052620647,-0.3649945535712878
0.007714480052620647,-0.3645970902739485
0.007714780052620647,-0.3641201343171415
0.007715080052620647,-0.3624507884683167
0.007715380052620647,-0.3620533251709775
0.007715680052620646,-0.3622123104899132
0.007715980052620646,-0.3603839793221528
0.007716280052620646,-0.3603839793221528
0.007716580052620646,-0.35974803804641
0.007716880052620646,-0.3578402142191818
0.007717180052620647,-0.3577607215597139
0.007717480052620647,-0.357204272943439
0.007717780052620647,-0.3557734050730178
0.007718080052620647,-0.3552169564567429
0.007718380052620647,-0.3550579711378072
0.007718680052620647,-0.3524347133753683
0.007718980052620647,-0.3522757280564326
0.007719280052620647,-0.351560294121222
0.007719580052620647,-0.3497319629534616
0.007719880052620647,-0.3497319629534616
0.007720180052620647,-0.3482216024235725
0.007720480052620647,-0.3471881978504906
0.007720780052620647,-0.34647276391528
0.007721080052620647,-0.3451213887043266
0.007721380052620646,-0.3436110281744376
0.007721680052620646,-0.3432135648770983
0.007721980052620646,-0.3420211749850807
0.007722280052620646,-0.3410672630714665
0.007722580052620647,-0.3406697997741273
0.007722880052620647,-0.3389209612658347
0.007723180052620647,-0.3386029906279633
0.007723480052620647,-0.3378080640332849
0.007723780052620647,-0.3364566888223315
0.007724080052620647,-0.3359002402060566
0.007724380052620647,-0.3347873429735068
0.007724680052620647,-0.3338334310598927
0.007724980052620647,-0.3331974897841499
0.007725280052620647,-0.3329590118057464
0.007725580052620647,-0.331607636594793
0.007725880052620647,-0.3313691586163895
0.007726180052620647,-0.3304947393622432
0.007726480052620647,-0.3296203201080969
0.007726780052620646,-0.3292228568107577
0.007727080052620646,-0.3287459008539506
0.007727380052620646,-0.3278714815998043
0.007727680052620646,-0.3267585843672545
0.007727980052620646,-0.3261226430915117
0.007728280052620647,-0.3242148192642835
0.007728580052620647,-0.3235788779885407
0.007728880052620647,-0.3229429367127979
0.007729180052620647,-0.3215120688423767
0.007729480052620647,-0.319842722993552
0.007729780052620647,-0.3195247523556806
0.007730080052620647,-0.3181733771447273
0.007730380052620647,-0.3178554065068559
0.007730680052620647,-0.3165835239553704
0.007730980052620647,-0.3157885973606919
0.007731280052620647,-0.3145962074686742
0.007731580052620647,-0.314198744171335
0.007731880052620647,-0.312688383641446
0.007732180052620647,-0.311654979068364
0.007732480052620646,-0.3111780231115569
0.007732780052620646,-0.3097471552411357
0.007733080052620646,-0.3097471552411357
0.007733380052620646,-0.3089522286464573
0.007733680052620647,-0.3076803460949717
0.007733980052620647,-0.3076803460949717
0.007734280052620647,-0.3073623754571004
0.007734580052620647,-0.3060904929056149
0.007734880052620647,-0.3056135369488078
0.007735180052620647,-0.3052955663109364
0.007735480052620647,-0.3041826690783866
0.007735780052620647,-0.3037057131215795
0.007736080052620647,-0.3032287571647724
0.007736380052620647,-0.3019568746132869
0.007736680052620647,-0.3016389039754155
0.007736980052620647,-0.30036702142393
0.007737280052620647,-0.2995720948292516
0.007737580052620647,-0.2991746315319124
0.007737880052620646,-0.2974257930236198
0.007738180052620646,-0.2966308664289413
0.007738480052620646,-0.2962334031316021
0.007738780052620646,-0.2941665939854382
0.007739080052620646,-0.2933716673907597
0.007739380052620647,-0.2934511600502275
0.007739680052620647,-0.2913048582445957
0.007739980052620647,-0.2916228288824671
0.007740280052620647,-0.2903509463309816
0.007740580052620647,-0.2889200784605604
0.007740880052620647,-0.2882841371848177
0.007741180052620647,-0.2880456592064141
0.007741480052620647,-0.2868532693143964
0.007741780052620647,-0.2869327619738643
0.007742080052620647,-0.2858993574007823
0.007742380052620647,-0.2843095042114254
0.007742680052620647,-0.2836735629356826
0.007742980052620647,-0.283514577616747
0.007743280052620647,-0.2822426950652615
0.007743580052620646,-0.2821632024057936
0.007743880052620646,-0.2808913198543081
0.007744180052620646,-0.2810503051732438
0.007744480052620646,-0.2803348712380332
0.007744780052620647,-0.2793014666649512
0.007745080052620647,-0.2790629886865477
0.007745380052620647,-0.2790629886865477
0.007745680052620647,-0.2779500914539978
0.007745980052620647,-0.2769961795403837
0.007746280052620647,-0.2761217602862374
0.007746580052620647,-0.2756448043294303
0.007746880052620647,-0.2752473410320911
0.007747180052620647,-0.2739754584806056
0.007747480052620647,-0.273260024545395
0.007747780052620647,-0.2723856052912487
0.007748080052620647,-0.2715111860371024
0.007748380052620647,-0.2698418401882777
0.007748680052620647,-0.2702393034856169
0.007748980052620646,-0.2684904649773243
0.007749280052620646,-0.2679340163610494
0.007749580052620646,-0.2676955383826459
0.007749880052620646,-0.2661851778527568
0.007750180052620646,-0.2654697439175462
0.007750480052620647,-0.2653107585986105
0.007750780052620647,-0.2638798907281893
0.007751080052620647,-0.264038876047125
0.007751380052620647,-0.2620515595604289
0.007751680052620647,-0.2622105448793646
0.007751980052620647,-0.2617335889225575
0.007752280052620647,-0.260938662327879
0.007752580052620647,-0.260461706371072
0.007752880052620647,-0.2600642430737328
0.007753180052620647,-0.2588718531817151
0.007753480052620647,-0.257917941268101
0.007753780052620647,-0.2584743898843759
0.007754080052620647,-0.2572819999923582
0.007754380052620647,-0.2569640293544868
0.007754680052620646,-0.2573614926518261
0.007754980052620646,-0.255851132121937
0.007755280052620646,-0.2550562055272586
0.007755580052620646,-0.2544202642515158
0.007755880052620647,-0.2529893963810946
0.007756180052620647,-0.2524329477648197
0.007756480052620647,-0.251240557872802
0.007756780052620647,-0.2501276606402522
0.007757080052620647,-0.249730197342913
0.007757380052620647,-0.2489352707482345
0.007757680052620647,-0.2482198368130239
0.007757980052620647,-0.2475838955372811
0.007758280052620647,-0.2465504909641991
0.007758580052620647,-0.2457555643695207
0.007758880052620647,-0.2453581010721815
0.007759180052620647,-0.2443246964990995
0.007759480052620647,-0.2435297699044211
0.007759780052620647,-0.2435297699044211
0.007760080052620646,-0.2411449901203857
0.007760380052620646,-0.2413834680987892
0.007760680052620646,-0.2407475268230465
0.007760980052620646,-0.2389986883147539
0.007761280052620646,-0.2397141222499645
0.007761580052620647,-0.239475644271561
0.007761880052620647,-0.2383627470390111
0.007762180052620647,-0.2378062984227362
0.007762480052620647,-0.2376473131038006
0.007762780052620647,-0.2365344158712507
0.007763080052620647,-0.2368523865091221
0.007763380052620647,-0.235898474595508
0.007763680052620647,-0.2342291287466832
0.007763980052620647,-0.2334342021520048
0.007764280052620647,-0.2320828269410514
0.007764580052620647,-0.2312084076869051
0.007764880052620647,-0.2306519590706302
0.007765180052620647,-0.2294595691786125
0.007765480052620647,-0.2280287013081913
0.007765780052620646,-0.22771073067032
0.007766080052620646,-0.2265183407783023
0.007766380052620646,-0.2264388481188344
0.007766680052620646,-0.2258823995025595
0.007766980052620647,-0.2253259508862846
0.007767280052620647,-0.224610516951074
0.007767580052620647,-0.2242925463132026
0.007767880052620647,-0.2232591417401207
0.007768180052620647,-0.2227026931238457
0.007768480052620647,-0.2214308105723602
0.007768780052620647,-0.2211923325939567
0.007769080052620647,-0.221033347275021
0.007769380052620647,-0.219999942701939
0.007769680052620647,-0.2194434940856641
0.007769980052620647,-0.2203179133398104
0.007770280052620647,-0.2189665381288571
0.007770580052620647,-0.2194434940856641
0.007770880052620647,-0.2190460307883249
0.007771180052620646,-0.2183305968531143
0.007771480052620646,-0.2187280601504535
0.007771780052620646,-0.2184100895125821
0.007772080052620646,-0.2179331335557751
0.007772380052620646,-0.217456177598968
0.007772680052620647,-0.217456177598968
0.007772980052620647,-0.2165022656853539
0.007773280052620647,-0.2160253097285468
0.007773580052620647,-0.2144354565391899
0.007773880052620647,-0.2130840813282365
0.007774180052620647,-0.2129250960093008
0.007774480052620647,-0.211335242819944
0.007774780052620647,-0.2103813309063298
0.007775080052620647,-0.210301838246862
0.007775380052620647,-0.2090299556953765
0.007775680052620647,-0.2086324923980372
0.007775980052620647,-0.208235029100698
0.007776280052620647,-0.2066451759113411
0.007776580052620647,-0.2069631465492125
0.007776880052620646,-0.2063272052734697
0.007777180052620646,-0.2052143080409199
0.007777480052620646,-0.2052143080409199
0.007777780052620646,-0.204657859424645
0.007778080052620647,-0.2028295282568846
0.007778380052620647,-0.2026705429379489
0.007778680052620647,-0.202114094321674
0.007778980052620647,-0.2012396750675277
0.007779280052620647,-0.2014781530459312
0.007779580052620647,-0.2007627191107206
0.007779880052620647,-0.20004728517551
0.007780180052620647,-0.2007627191107206
0.007780480052620647,-0.2001267778349778
0.007780780052620647,-0.1994113438997673
0.007781080052620647,-0.1994113438997673
0.007781380052620647,-0.1984574319861531
0.007781680052620647,-0.1977419980509425
0.007781980052620647,-0.1974240274130711
0.007782280052620646,-0.1967085934778605
0.007782580052620646,-0.1961521448615856
0.007782880052620646,-0.1959136668831821
0.007783180052620646,-0.1950392476290358
0.007783480052620646,-0.1941648283748895
0.007783780052620647,-0.193369901780211
0.007784080052620647,-0.1924159898665969
0.007784380052620647,-0.1920185265692577
0.007784680052620647,-0.1911441073151114
0.007784980052620647,-0.1899517174230937
0.007785280052620647,-0.1901901954014973
0.007785580052620647,-0.1889978055094796
0.007785880052620647,-0.1889183128500117
0.007786180052620647,-0.1882028789148011
0.007786480052620647,-0.187248967001187
0.007786780052620647,-0.1866925183849121
0.007787080052620647,-0.1863745477470407
0.007787380052620647,-0.1858180991307658
0.007787680052620647,-0.1858180991307658
0.007787980052620646,-0.1848641872171517
0.007788280052620646,-0.1840692606224732
0.007788580052620646,-0.1844667239198124
0.007788880052620646,-0.1837512899846018
0.007789180052620647,-0.1831153487088591
0.007789480052620647,-0.1839897679630054
0.007789780052620647,-0.1822409294547128
0.007790080052620647,-0.1822409294547128
0.007790380052620647,-0.1819229588168414
0.007790680052620647,-0.1808100615842916
0.007790980052620647,-0.180571583605888
0.007791280052620647,-0.1802536129680167
0.007791580052620647,-0.1792202083949347
0.007791880052620647,-0.179061223075999
0.007792180052620647,-0.1791407157354668
0.007792480052620647,-0.1777893405245135
0.007792780052620647,-0.1773123845677064
0.007793080052620647,-0.1771533992487707
0.007793380052620646,-0.1754045607404781
0.007793680052620646,-0.1757225313783495
0.007793980052620646,-0.1748481121242032
0.007794280052620646,-0.1743711561673962
0.007794580052620646,-0.1742121708484605
0.007794880052620647,-0.1732582589348463
0.007795180052620647,-0.1714299277670859
0.007795480052620647,-0.1721453617022965
0.007795780052620647,-0.1706350011724075
0.007796080052620647,-0.170873479150811
0.007796380052620647,-0.1707939864913431
0.007796680052620647,-0.1694426112803898
0.007796980052620647,-0.1696015965993255
0.007797280052620647,-0.169840074577729
0.007797580052620647,-0.1680912360694364
0.007797880052620647,-0.1681707287289043
0.007798180052620647,-0.1680912360694364
0.007798480052620647,-0.1676937727720972
0.007798780052620647,-0.1673758021342258
0.007799080052620646,-0.167296309474758
0.007799380052620646,-0.1663423975611438
0.007799680052620646,-0.1668193535179509
0.007799980052620646,-0.1663423975611438
0.007800280052620647,-0.1645935590528513
0.007800580052620647,-0.1653089929880619
0.007800880052620647,-0.1640371104365763
0.007801180052620647,-0.1634011691608336
0.007801480052620647,-0.1636396471392371
0.007801780052620647,-0.1622882719282838
0.007802080052620647,-0.1613343600146696
0.007802380052620647,-0.161652330652541
0.007802680052620647,-0.160141970122652
0.007802980052620647,-0.1596650141658449
0.007803280052620647,-0.1591880582090378
0.007803580052620647,-0.1583931316143594
0.007803880052620647,-0.1574392197007452
0.007804180052620647,-0.1577571903386166
0.007804480052620646,-0.1567237857655346
0.007804780052620646,-0.1562468298087276
0.007805080052620646,-0.156008351830324
0.007805380052620646,-0.1550544399167099
0.007805680052620646,-0.1551339325761777
0.007805980052620647,-0.1547364692788385
0.007806280052620647,-0.154497991300435
0.007806580052620647,-0.1545774839599028
0.007806880052620647,-0.1541800206625636
0.007807180052620647,-0.1537030647057565
0.007807480052620647,-0.1540210353436279
0.007807780052620647,-0.1531466160894816
0.007808080052620647,-0.1523516894948032
0.007808380052620647,-0.152431182154271
0.007808680052620647,-0.1518747335379961
0.007808980052620647,-0.1508413289649141
0.007809280052620647,-0.1520337188569318
0.007809580052620647,-0.150920821624382
0.007809880052620647,-0.1492514757755572
0.007810180052620646,-0.1498079243918321
0.007810480052620646,-0.148854012478218
0.007810780052620646,-0.1482180712024752
0.007811080052620646,-0.1477411152456682
0.007811380052620647,-0.1466282180131183
0.007811680052620647,-0.1465487253536505
0.007811980052620647,-0.1459127840779078
0.007812280052620647,-0.1448793795048258
0.007812580052620647,-0.1447203941858901
0.007812880052620647,-0.1447203941858901
0.007813180052620647,-0.1443229308885509
0.007813480052620647,-0.1436074969533402
0.007813780052620647,-0.1431305409965332
0.007814080052620647,-0.1431305409965332
0.007814380052620647,-0.1420176437639833
0.007814680052620647,-0.1418586584450477
0.007814980052620647,-0.1415406878071763
0.007815280052620647,-0.1416201804666441
0.007815580052620646,-0.1416201804666441
0.007815880052620646,-0.1412227171693049
0.007816180052620646,-0.1407457612124978
0.007816480052620646,-0.1402688052556908
0.007816780052620646,-0.1397123566394159
0.007817080052620646,-0.1393148933420766
0.007817380052620646,-0.1390764153636731
0.007817680052620646,-0.1387584447258029
0.007817980052620646,-0.1378045328121911
0.007818280052620646,-0.1378840254716552
0.007818580052620646,-0.1366121429201745
0.007818880052620646,-0.1361351869633646
0.007819180052620646,-0.1358967089849602
0.007819480052620648,-0.1351017823902788
0.007819780052620648,-0.1345453337740045
0.007820080052620648,-0.1341478704766644
0.007820380052620647,-0.1335119292009219
0.007820680052620647,-0.1329554805846479
0.007820980052620647,-0.1326375099467733
0.007821280052620647,-0.1314451200547614
0.007821580052620647,-0.1318425833520992
0.007821880052620647,-0.1316835980331635
0.007822180052620647,-0.1301732375032745
0.007822480052620647,-0.1304912081411459
0.007822780052620647,-0.1307296861195494
0.007823080052620647,-0.1295372962275317
0.007823380052620647,-0.1298552668654031
0.007823680052620647,-0.1294578035680639
0.007823980052620647,-0.1287423696328533
0.007824280052620647,-0.1294578035680639
0.007824580052620647,-0.1285833843139176
0.007824880052620647,-0.1276294724003035
0.007825180052620647,-0.1279474430381748
0.007825480052620647,-0.1272320091029642
0.007825780052620647,-0.1262780971893501
0.007826080052620647,-0.1264370825082858
0.007826380052620647,-0.1255626632541395
0.007826680052620646,-0.1244497660215897
0.007826980052620646,-0.1250062146378646
0.007827280052620646,-0.1233368687890399
0.007827580052620646,-0.1234163614485077
0.007827880052620646,-0.1230188981511685
0.007828180052620646,-0.1220649862375544
0.007828480052620646,-0.1216675229402151
0.007828780052620646,-0.1217470155996827
0.007829080052620646,-0.1207931036860723
0.007829380052620646,-0.1210315816644715
0.007829680052620646,-0.1197596991129915
0.007829980052620646,-0.1191237578372464
0.007830280052620646,-0.1192032504967116
0.007830580052620648,-0.1188057871993692
0.007830880052620648,-0.1178518752857609
0.007831180052620648,-0.1184878165614987
0.007831480052620647,-0.1177723826262878
0.007831780052620647,-0.1169774560316155
0.007832080052620647,-0.1178518752857554
0.007832380052620647,-0.1169774560316106
0.007832680052620647,-0.1165005000748052
0.007832980052620647,-0.1175339046478872
0.007833280052620647,-0.1164210074153374
0.007833580052620647,-0.1157055734801268
0.007833880052620647,-0.1168979633721444
0.007834180052620647,-0.1156260808206589
0.007834480052620647,-0.1152286175233197
0.007834780052620647,-0.1152286175233197
0.007835080052620647,-0.1143541982691734
0.007835380052620647,-0.113559271674495
0.007835680052620647,-0.113559271674495
0.007835980052620647,-0.1122873891230095
0.007836280052620647,-0.1127643450798165
0.007836580052620647,-0.1117309405067345
0.007836880052620647,-0.110459057955249
0.007837180052620647,-0.1110949992309918
0.007837480052620647,-0.1105385506147169
0.007837780052620646,-0.1097436240200384
0.007838080052620646,-0.110459057955249
0.007838380052620646,-0.1095051460416349
0.007838680052620646,-0.1093461607226992
0.007838980052620646,-0.10894869742536
0.007839280052620646,-0.1077563075333423
0.007839580052620646,-0.1075178295549388
0.007839880052620646,-0.1076768148738739
0.007840180052620646,-0.1078358001928096
0.007840480052620646,-0.1071203662576022
0.007840780052620646,-0.1068818882791969
0.007841080052620646,-0.1067229029602609
0.007841380052620646,-0.1071998589170657
0.007841680052620648,-0.107438336895468
0.007841980052620648,-0.1066434103007913
0.007842280052620648,-0.1063254396629194
0.007842580052620647,-0.1058484837061131
0.007842880052620647,-0.1056100057277108
0.007843180052620647,-0.105689498387176
0.007843480052620647,-0.1050535571114324
0.007843780052620647,-0.1041791378572893
0.007844080052620647,-0.1041791378572893
0.007844380052620647,-0.1032252259436752
0.007844680052620647,-0.1032252259436752
0.007844980052620647,-0.1027482699868681
0.007845280052620647,-0.101237909456979
0.007845580052620647,-0.1018738507327218
0.007845880052620647,-0.101237909456979
0.007846180052620647,-0.1003634902028327
0.007846480052620647,-0.1004429828623006
0.007846780052620647,-0.09964805626762215
0.007847080052620647,-0.09877363701347584
0.007847380052620647,-0.09917110031081507
0.007847680052620647,-0.09877363701347584
0.007847980052620647,-0.09821718839720094
0.007848280052620647,-0.09789921775932955
0.007848580052620647,-0.09734276914305465
0.007848880052620646,-0.09734276914305465
0.007849180052620646,-0.09750175446199033
0.007849480052620646,-0.09710429116465111
0.007849780052620646,-0.0965478425483762
0.007850080052620646,-0.09678632052677973
0.007850380052620646,-0.09630936456997266
0.007850680052620646,-0.0963888572294405
0.007850980052620646,-0.09615037925103785
0.007851280052620646,-0.09630936456997208
0.007851580052620646,-0.09686581318624554
0.007851880052620646,-0.09622987191050714
0.007852180052620646,-0.09591190127263459
0.007852480052620646,-0.09583240861316589
0.007852780052620648,-0.09471951138061489
0.007853080052620648,-0.09448103340221338
0.007853380052620648,-0.09479900404007841
0.007853680052620647,-0.09336813616966153
0.007853980052620647,-0.09312965819125975
0.007854280052620647,-0.09336813616965546
0.007854580052620647,-0.09146031234243472
0.007854880052620647,-0.09161929766136982
0.007855180052620647,-0.09106284904509492
0.007855480052620647,-0.09058589308828784
0.007855780052620647,-0.08994995181254509
0.007856080052620647,-0.09082437106669138
0.007856380052620647,-0.08979096649360939
0.007856680052620647,-0.08939350319627017
0.007856980052620647,-0.08875756192052742
0.007857280052620647,-0.08859857660159172
0.007857580052620647,-0.08859857660159172
0.007857880052620647,-0.08796263532584897
0.007858180052620647,-0.08804212798531681
0.007858480052620647,-0.08804212798531681
0.007858780052620647,-0.08700872341223483
0.007859080052620647,-0.08716770873117052
0.007859380052620647,-0.08748567936904189
0.007859680052620647,-0.08732669405010621
0.007859980052620646,-0.0867702454338313
0.007860280052620646,-0.08700872341223483
0.007860580052620646,-0.08613430415808854
0.007860880052620646,-0.08669075277436344
0.007861180052620646,-0.08621379681755638
0.007861480052620646,-0.08541887022287793
0.007861780052620646,-0.08597531883915285
0.007862080052620646,-0.08581633352021774
0.007862380052620646,-0.08454445096873626
0.007862680052620646,-0.08486242160660187
0.007862980052620646,-0.08486242160660303
0.007863280052620646,-0.08374952437405725
0.007863580052620646,-0.08406749501192343
0.007863880052620648,-0.08295459777937302
0.007864180052620648,-0.08247764182257
0.007864480052620648,-0.08311358309830609
0.007864780052620647,-0.08192119320629045
0.007865080052620647,-0.08128525193055175
0.007865380052620647,-0.08176220788735564
0.007865680052620647,-0.08136474459001554
0.007865980052620647,-0.08072880331427509
0.007866280052620647,-0.08025184735746803
0.007866580052620647,-0.07937742810332174
0.007866880052620647,-0.07961590608172527
0.007867180052620647,-0.07961590608172527
0.007867480052620647,-0.07897996480598252
0.007867780052620647,-0.07890047214651467
0.007868080052620647,-0.07818503821130407
0.007868380052620647,-0.07834402353023975
0.007868680052620647,-0.07945692076278958
0.007868980052620647,-0.07874148682757898
0.007869280052620647,-0.07850300884917544
0.007869580052620647,-0.07850300884917544
0.007869880052620647,-0.07834402353023975
0.007870180052620647,-0.07770808225449699
0.007870480052620647,-0.07778757491396485
0.007870780052620647,-0.07739011161662562
0.007871080052620646,-0.07651569236247932
0.007871380052620646,-0.07643619970301148
0.007871680052620646,-0.07603873640567226
0.007871980052620646,-0.07580025842726873
0.007872280052620646,-0.07580025842726873
0.007872580052620646,-0.07492583917312243
0.007872880052620646,-0.07492583917312243
0.007873180052620646,-0.07397192725951177
0.007873480052620646,-0.07349497130270297
0.007873780052620646,-0.07405141991897411
0.007874080052620646,-0.07333598598376814
0.007874380052620646,-0.07206410343228464
0.007874680052620646,-0.07206410343228002
0.007874980052620648,-0.07238207407014823
0.007875280052620648,-0.07150765481600627
0.007875580052620648,-0.07182562545387533
0.007875880052620647,-0.0715076548160057
0.007876180052620647,-0.07166664013493877
0.007876480052620647,-0.0711101915186656
0.007876780052620647,-0.07103069885919804
0.007877080052620647,-0.07103069885919804
0.007877380052620647,-0.07071272822132667
0.007877680052620647,-0.07047425024292313
0.007877980052620647,-0.07087171354026235
0.007878280052620647,-0.07118968417813373
0.007878580052620647,-0.0700767869455839
0.007878880052620647,-0.07023577226451959
0.007879180052620647,-0.06991780162664822
0.007879480052620647,-0.0693613530103733
0.007879780052620647,-0.0693613530103733
0.007880080052620647,-0.06848693375622701
0.007880380052620647,-0.06816896311835563
0.007880680052620647,-0.06832794843729131
0.007880980052620647,-0.06777149982101641
0.007881280052620647,-0.06737403652367718
0.007881580052620647,-0.06689708056687012
0.007881880052620647,-0.06602266131272383
0.007882180052620646,-0.06594316865325597
0.007882480052620646,-0.06498925673964184
0.007882780052620646,-0.064909764080174
0.007883080052620646,-0.06451230078283478
0.007883380052620646,-0.06403534482602771
0.007883680052620646,-0.06403534482602771
0.007883980052620646,-0.0641943301449634
0.007884280052620646,-0.06284295493401494
0.007884580052620646,-0.06308143291241269
0.007884880052620646,-0.06371737418815401
0.007885180052620646,-0.06300194025294834
0.007885480052620646,-0.06308143291241328
0.007885780052620646,-0.06347889620975135
0.007886080052620648,-0.0623659989772047
0.007886380052620648,-0.06284295493401061
0.007886680052620648,-0.06300194025294284
0.007886980052620647,-0.06220701365826959
0.007887280052620647,-0.06284295493400945
0.007887580052620647,-0.06268396961507261
0.007887880052620647,-0.06220701365826757
0.007888180052620647,-0.06228650631773512
0.007888480052620647,-0.06117360908518529
0.007888780052620647,-0.06053766780944253
0.007889080052620647,-0.06006071185263546
0.007889380052620647,-0.05910679993902133
0.007889680052620647,-0.05815288802540719
0.007889980052620647,-0.05823238068487503
0.007890280052620647,-0.05703999079285736
0.007890580052620647,-0.05632455685764677
0.007890880052620647,-0.05680151281445384
0.007891180052620647,-0.05600658621977539
0.007891480052620647,-0.05592709356030755
0.007891780052620647,-0.05624506419817892
0.007892080052620647,-0.05568861558190401
0.007892380052620647,-0.05600658621977539
0.007892680052620647,-0.05552963026296832
0.007892980052620647,-0.05529115228456478
0.007893280052620646,-0.0549731816466934
0.007893580052620646,-0.05489368898722556
0.007893880052620646,-0.05465521100882202
0.007894180052620646,-0.05433724037095064
0.007894480052620646,-0.05449622568988634
0.007894780052620646,-0.0549731816466934
0.007895080052620646,-0.05560912292243617
0.007895380052620646,-0.05552963026296862
0.007895680052620646,-0.05529115228456565
0.007895980052620646,-0.05600658621977279
0.007896280052620646,-0.05648354217658072
0.007896580052620646,-0.05672202015498513
0.007896880052620646,-0.0568810054739211
0.007897180052620648,-0.05664252749552103
0.007897480052620648,-0.05743745409019427
0.007897780052620648,-0.05680151281444892
0.007898080052620647,-0.05545013760350104
0.007898380052620647,-0.05560912292243212
0.007898680052620647,-0.05449622568988344
0.007898980052620647,-0.05370129909520818
0.007899280052620647,-0.05378079175467573
0.007899580052620647,-0.0526678945221259
0.007899880052620647,-0.05258840186265806
0.007900180052620647,-0.0528268798410616
0.007900480052620647,-0.05179347526797962
0.007900780052620647,-0.05171398260851177
0.007901080052620647,-0.05155499728957608
0.007901380052620647,-0.05060108537596195
0.007901680052620647,-0.05099854867330117
0.007901980052620647,-0.0505215927164941
0.007902280052620647,-0.04972666612181566
0.007902580052620647,-0.0498061587812835
0.007902880052620647,-0.05004463675968704
0.007903180052620647,-0.04932920282447643
0.007903480052620647,-0.04996514410021918
0.007903780052620647,-0.04940869548394428
0.007904080052620647,-0.04932920282447643
0.007904380052620646,-0.04972666612181566
0.007904680052620646,-0.04885224686766935
0.007904980052620646,-0.04885224686766935
0.007905280052620646,-0.04956768080287996
0.007905580052620646,-0.04885224686766935
0.007905880052620646,-0.04956768080287996
0.007906180052620646,-0.04972666612181566
0.007906480052620646,-0.04877275420820498
0.007906780052620646,-0.04869326154873396
0.007907080052620646,-0.04861376888926612
0.007907380052620646,-0.04805732027299293
0.007907680052620646,-0.04765985697565313
0.007907980052620646,-0.04765985697565168
0.007908280052620648,-0.046705945062039
0.007908580052620648,-0.04710340835937447
0.007908880052620647,-0.04646746708363228
0.007909180052620647,-0.04599051112682637
0.007909480052620647,-0.04583152580788982
0.007909780052620647,-0.04543406251054973
0.007910080052620647,-0.04479812123481246
0.007910380052620647,-0.04567254048895557
0.007910680052620647,-0.04424167261853437
0.007910980052620647,-0.04376471666172729
0.007911280052620647,-0.0444801505969379
0.007911580052620647,-0.04384420932119515
0.007911880052620647,-0.04392370198066299
0.007912180052620647,-0.04432116527800221
0.007912480052620647,-0.04416217995906652
0.007912780052620647,-0.04416217995906652
0.007913080052620647,-0.04432116527800221
0.007913380052620647,-0.04344674602385593
0.007913680052620647,-0.04440065793747006
0.007913980052620647,-0.0444801505969379
0.007914280052620647,-0.04408268729959867
0.007914580052620647,-0.0446391359158736
0.007914880052620647,-0.04408268729959867
0.007915180052620647,-0.04320826804545239
0.007915480052620646,-0.04384420932119515
0.007915780052620646,-0.04281080474811316
0.007916080052620646,-0.042890297407581
0.007916380052620646,-0.04312877538598454
0.007916680052620646,-0.04201587815343472
0.007916980052620646,-0.04137993687769195
0.007917280052620646,-0.04161841485609549
0.007917580052620646,-0.04106196623982261
0.007917880052620646,-0.04106196623982059
0.007918180052620646,-0.04042602496408013
0.007918480052620646,-0.04018754698567515
0.007918780052620646,-0.03971059102886895
0.007919080052620646,-0.03979008368833477
0.007919380052620648,-0.03955160570993269
0.007919680052620648,-0.0398695763478006
0.007919980052620647,-0.03923363507205697
0.007920280052620647,-0.03835921581791647
0.007920580052620647,-0.03907464975312214
0.007920880052620647,-0.03843870847738344
0.007921180052620647,-0.03891566443419166
0.007921480052620647,-0.03971059102886722
0.007921780052620647,-0.03851820113684955
0.007922080052620647,-0.03907464975312445
0.007922380052620647,-0.03986957634780292
0.007922680052620647,-0.03907464975312445
0.007922980052620647,-0.03947211305046369
0.007923280052620647,-0.03931312773152799
0.007923580052620647,-0.03867718645578523
0.007923880052620647,-0.03891566443418877
0.007924180052620647,-0.03859769379631739
0.007924480052620647,-0.03804124518004248
0.007924780052620647,-0.03780276720163894
0.007925080052620647,-0.03764378188270326
0.007925380052620647,-0.03708733326642834
