#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:26:39.272.435.690
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006914728404268999,-0.03661037730962127
0.006915028404268999,-0.03684885528802481
0.006915328404268999,-0.03684885528802481
0.006915628404268999,-0.03645139199068559
0.006915928404268998,-0.03589494337441067
0.006916228404268998,-0.03605392869334637
0.006916528404268998,-0.03478204614186085
0.006916828404268998,-0.03533849475813576
0.006917128404268998,-0.03525900209866792
0.006917428404268998,-0.03462306082292516
0.006917728404268998,-0.03478204614186056
0.006918028404268998,-0.03557697273653786
0.006918328404268998,-0.03454356816345919
0.006918628404268999,-0.03494103146079683
0.006918928404268999,-0.03510001677973222
0.006919228404268999,-0.03374864156877887
0.006919528404268999,-0.03438458284452163
0.006919828404268999,-0.03382813422824671
0.006920128404268999,-0.03343067093090749
0.006920428404268999,-0.03446407550398947
0.006920728404268999,-0.03438458284452163
0.006921028404268999,-0.03406661220665025
0.006921328404268999,-0.03462306082292516
0.006921628404268998,-0.03414610486611809
0.006921928404268998,-0.03390762688771455
0.006922228404268998,-0.03494103146079654
0.006922528404268998,-0.03398711954718239
0.006922828404268998,-0.03406661220665025
0.006923128404268998,-0.03517950943919805
0.006923428404268999,-0.03335117827144095
0.006923728404268999,-0.03406661220664967
0.006924028404268999,-0.03374864156877742
0.006924328404268999,-0.03295371497410042
0.006924628404268999,-0.03382813422824671
0.006924928404268999,-0.03319219295250395
0.006925228404268999,-0.03247675901729336
0.006925528404268999,-0.03319219295250395
0.006925828404268999,-0.03247675901729336
0.006926128404268999,-0.03207929571995413
0.006926428404268999,-0.03215878837942197
0.006926728404268999,-0.03168183242261491
0.006927028404268998,-0.03104589114687215
0.006927328404268998,-0.03223828103888982
0.006927628404268998,-0.03136386178474353
0.006927928404268998,-0.03128436912527568
0.006928228404268998,-0.03144335444421137
0.006928528404268998,-0.03088690582793645
0.006928828404268998,-0.03017147189272715
0.006929128404268998,-0.03056893519006436
0.006929428404268998,-0.03080741316846818
0.006929728404268999,-0.03064842784953408
0.006930028404268999,-0.03128436912527568
0.006930328404268999,-0.03064842784953292
0.006930628404268999,-0.03136386178474353
0.006930928404268999,-0.03056893519006508
0.006931228404268999,-0.03056893519006508
0.006931528404268999,-0.03112538380633999
0.006931828404268999,-0.03104589114687215
0.006932128404268999,-0.03120487646580783
0.006932428404268999,-0.03152284710367921
0.006932728404268998,-0.03009197923325801
0.006933028404268998,-0.03017147189272585
0.006933328404268998,-0.03048944253059723
0.006933628404268998,-0.02905857466017603
0.006933928404268998,-0.02953553061698309
0.006934228404268998,-0.0296945159359185
0.006934528404268999,-0.02842263338443385
0.006934828404268999,-0.0287406040223058
0.006935128404268999,-0.02937654529804509
0.006935428404268999,-0.02810466274656189
0.006935728404268999,-0.02810466274656189
0.006936028404268999,-0.02889958934124034
0.006936328404268999,-0.0279456774276262
0.006936628404268999,-0.02818415540602974
0.006936928404268999,-0.02810466274656189
0.006937228404268999,-0.02754821413028698
0.006937528404268999,-0.02818415540602974
0.006937828404268999,-0.02730973615188344
0.006938128404268998,-0.02746872147081913
0.006938428404268998,-0.02810466274656189
0.006938728404268998,-0.02770719944922267
0.006939028404268998,-0.02730973615188344
0.006939328404268998,-0.02818415540602974
0.006939628404268998,-0.02778669210869051
0.006939928404268998,-0.02762770678975511
0.006940228404268998,-0.02802517008709332
0.006940528404268998,-0.02754821413028784
0.006940828404268999,-0.02746872147081899
0.006941128404268999,-0.02738922881135129
0.006941428404268999,-0.0272302434924156
0.006941728404268999,-0.02683278019507638
0.006942028404268999,-0.0272302434924156
0.006942328404268999,-0.02635582423826931
0.006942628404268999,-0.02635582423826931
0.006942928404268999,-0.02611734625986577
0.006943228404268999,-0.02595836094093008
0.006943528404268999,-0.02571988296252655
0.006943828404268998,-0.02571988296252655
0.006944128404268998,-0.02548140498412301
0.006944428404268998,-0.02508394168678379
0.006944728404268998,-0.02579937562199439
0.006945028404268998,-0.02460698572997672
0.006945328404268998,-0.02484546370837983
0.006945628404268999,-0.02476597104891183
0.006945928404268999,-0.02444800041103973
0.006946228404268999,-0.02373256647583101
0.006946528404268999,-0.02405053711370181
0.006946828404268999,-0.0234940884974269
0.006947128404268999,-0.02373256647583043
0.006947428404268999,-0.02436850775157319
0.006947728404268999,-0.02444800041104103
0.006948028404268999,-0.02373256647583043
0.006948328404268999,-0.02452749307050888
0.006948628404268999,-0.02389155179476612
0.006948928404268999,-0.02341459583795905
0.006949228404268998,-0.02428901509210534
0.006949528404268998,-0.02397104445423397
0.006949828404268998,-0.02357358115689474
0.006950128404268998,-0.02405053711370181
0.006950428404268998,-0.02309662520008767
0.006950728404268998,-0.02309662520008767
0.006951028404268998,-0.02285814722168457
0.006951328404268998,-0.02254017658381334
0.006951628404268998,-0.02166575732966806
0.006951928404268999,-0.02254017658381146
0.006952228404268999,-0.02182474264860216
0.006952528404268999,-0.02174524998913431
0.006952828404268999,-0.02246068392434492
0.006953128404268999,-0.0211888013728594
0.006953428404268999,-0.02087083073498802
0.006953728404268999,-0.02126829403232725
0.006954028404268999,-0.0204733674376488
0.006954328404268999,-0.02055286009711664
0.006954628404268999,-0.02095032339445587
0.006954928404268998,-0.01928097754563113
0.006955228404268998,-0.02015539679977742
0.006955528404268998,-0.02055286009711664
0.006955828404268998,-0.01991691882137388
0.006956128404268998,-0.02071184541605088
0.006956428404268998,-0.02095032339445543
0.006956728404268999,-0.02031438211871441
0.006957028404268999,-0.02102981605392226
0.006957328404268999,-0.02023488945924468
0.006957628404268999,-0.01991691882137562
0.006957928404268999,-0.02087083073498802
0.006958228404268999,-0.0197579335024382
0.006958528404268999,-0.01967844084297035
0.006958828404268999,-0.02007590414030958
0.006959128404268999,-0.01912199222669544
0.006959428404268999,-0.01880402158882406
0.006959728404268999,-0.01936047020509897
0.006960028404268999,-0.01848605095095268
0.006960328404268998,-0.01864503626988837
0.006960628404268998,-0.01800909499414561
0.006960928404268998,-0.01769112435627423
0.006961228404268998,-0.01808858765361345
0.006961528404268998,-0.01769112435627423
0.006961828404268998,-0.01769112435627423
0.006962128404268998,-0.01777061701574193
0.006962428404268998,-0.01657822712372658
0.006962728404268998,-0.01713467573999831
0.006963028404268999,-0.01753213903733594
0.006963328404268999,-0.01610127116691734
0.006963628404268999,-0.01586279318851381
0.006963928404268999,-0.01705518308053148
0.006964228404268999,-0.01618076382638518
0.006964528404268999,-0.01626025648585303
0.006964828404268999,-0.01729366105893501
0.006965128404268999,-0.01610127116691734
0.006965428404268999,-0.01697569042106363
0.006965728404268999,-0.01705518308053148
0.006966028404268998,-0.01626025648585303
0.006966328404268998,-0.01657822712372441
0.006966628404268998,-0.0174526463778707
0.006966928404268998,-0.01618076382638518
0.006967228404268998,-0.01681670510212678
0.006967528404268998,-0.01665771978319254
0.006967828404268999,-0.01570380786957985
0.006968128404268999,-0.01665771978319124
0.006968428404268999,-0.01610127116691546
0.006968728404268999,-0.01506786659383593
0.006969028404268999,-0.01538583723170674
0.006969328404268999,-0.01459091063702829
0.006969628404268999,-0.01427293999915691
0.006969928404268999,-0.01530634457223889
0.006970228404268999,-0.01403446202075338
0.006970528404268999,-0.01331902808554277
0.006970828404268999,-0.01411395468022122
0.006971128404268999,-0.01355750606394631
0.006971428404268998,-0.01292156478820355
0.006971728404268998,-0.01347801340447846
0.006972028404268998,-0.01300105744767139
0.006972328404268998,-0.01292156478820355
0.006972628404268998,-0.01347801340447846
0.006972928404268998,-0.01276257946926916
0.006973228404268998,-0.01252410149086476
0.006973528404268998,-0.01268308680979973
0.006973828404268998,-0.01260359415033232
0.006974128404268999,-0.01292156478820384
0.006974428404268999,-0.01308055010713924
0.006974728404268999,-0.01236511617192864
0.006975028404268999,-0.01260359415033217
0.006975328404268999,-0.01284207212873571
0.006975628404268999,-0.0121266381935251
0.006975928404268999,-0.01252410149086433
0.006976228404268999,-0.01236511617192864
0.006976528404268999,-0.01228562351246079
0.006976828404268999,-0.01228562351246079
0.006977128404268998,-0.01188816021512157
0.006977428404268998,-0.01085475564203959
0.006977728404268998,-0.01053678500416821
0.006978028404268998,-0.01125221893937881
0.006978328404268998,-0.01061627766363721
0.006978628404268998,-0.01013932170682985
0.006978928404268999,-0.01013932170682884
0.006979228404268999,-0.01005982904736027
0.006979528404268999,-0.009582873090554649
0.006979828404268999,-0.009900843728423861
0.006980128404268999,-0.009026424474279159
0.006980428404268999,-0.009105917133747003
0.006980728404268999,-0.009900843728425451
0.006981028404268999,-0.009185409793214848
0.006981328404268999,-0.009344395112150537
0.006981628404268999,-0.009344395112150537
0.006981928404268999,-0.009026424474279159
0.006982228404268999,-0.008628961176939936
0.006982528404268998,-0.009423887771618383
0.006982828404268998,-0.008867439155343469
0.006983128404268998,-0.009105917133747003
0.006983428404268998,-0.008946931814811314
0.006983728404268998,-0.008628961176939936
0.006984028404268998,-0.008390483198536835
0.006984328404268998,-0.009503380431084202
0.006984628404268998,-0.008549468517473825
0.006984928404268998,-0.009423887771616792
0.006985228404268999,-0.008708453836406333
0.006985528404268999,-0.007913527241729333
0.006985828404268999,-0.008469975858004245
0.006986128404268999,-0.00870845383640778
0.006986428404268999,-0.007516063944390109
0.006986728404268999,-0.007595556603857954
0.006987028404268999,-0.007834034582261487
0.006987328404268999,-0.006959615328115196
0.006987628404268999,-0.007277585965986575
0.006987928404268999,-0.00735707862545442
0.006988228404268998,-0.005926210755033214
0.006988528404268998,-0.006323674052372438
0.006988828404268998,-0.00584671809556537
0.006989128404268998,-0.00584671809556537
0.006989428404268998,-0.006800630009177772
0.006989728404268998,-0.005608240117164005
0.006990028404268999,-0.005051791500888369
0.006990328404268999,-0.005846718095564646
0.006990628404268999,-0.005449254798225858
0.006990928404268999,-0.005290269479291758
0.006991228404268999,-0.00600570341450106
0.006991528404268999,-0.005210776819822612
0.006991828404268999,-0.005528747457693991
0.006992128404268999,-0.005051791500886923
0.006992428404268999,-0.004972298841419079
0.006992728404268999,-0.005051791500886923
0.006993028404268999,-0.005528747457693991
0.006993328404268999,-0.005210776819822612
0.006993628404268998,-0.005449254798226146
0.006993928404268998,-0.004892806181951233
0.006994228404268998,-0.004574835544079854
0.006994528404268998,-0.004972298841419079
0.006994828404268998,-0.004018386927804941
0.006995128404268998,-0.003620923630466441
0.006995428404268998,-0.004177372246739619
0.006995728404268998,-0.00346193831153133
0.006996028404268998,-0.003461938311530029
0.006996328404268999,-0.003779908949399094
0.006996628404268999,-0.002508026397915892
0.006996928404268999,-0.002508026397915892
0.006997228404268999,-0.002905489695255115
0.006997528404268999,-0.002190055760044513
0.006997828404268999,-0.002269548419512358
0.006998128404268999,-0.001792592462705289
0.006998428404268999,-0.001156651186962532
0.006998728404268999,-0.002428533738448047
0.006999028404268999,-0.0016336071437696
0.006999328404268998,-0.001315636505898221
0.006999628404268998,-0.002031070441108823
0.006999928404268998,-0.001554114484301755
0.007000228404268998,-0.001474621824833911
0.007000528404268998,-0.001554114484301611
0.007000828404268998,-0.001633607143769455
0.007001128404268999,-0.0009181732085618894
0.007001428404268999,-0.002508026397913868
0.007001728404268999,-0.001395129165366066
0.007002028404268999,-0.001395129165367367
0.007002328404268999,-0.002110563100576668
0.007002628404268999,-0.0009976658680268423
0.007002928404268999,-0.001236143846430376
0.007003228404268999,-0.001315636505898221
0.007003528404268999,-0.0002027392733483951
0.007003828404268999,-0.0008386805490911528
0.007004128404268999,-0.0009181732085589975
0.007004428404268999,0.0002742166834586732
0.007004728404268998,-0.0002027392733483951
0.007005028404268998,-0.0001232466138805504
0.007005328404268998,0.001387113916008499
0.007005628404268998,0.0005126946618622074
0.007005928404268998,0.0002742166834586732
0.007006228404268998,0.001387113916006475
0.007006528404268998,0.0017050845538793
0.007006828404268998,0.0008306652997351767
0.007007128404268998,0.002341025829619888
0.007007428404268999,0.001625591894411889
0.007007728404268999,0.001546099234944189
0.007008028404268999,0.002341025829622636
0.007008328404268999,0.001625591894412033
0.007008628404268999,0.002341025829622636
0.007008928404268999,0.002182040510686946
0.007009228404268999,0.002500011148558325
0.007009528404268999,0.002341025829622636
0.007009828404268999,0.002420518489090481
0.007010128404268999,0.002658996467494015
0.007010428404268998,0.002261533170154791
0.007010728404268998,0.002102547851219102
0.007011028404268998,0.002023055191751257
0.007011328404268998,0.002102547851219102
0.007011628404268998,0.002341025829622202
0.007011928404268998,0.002261533170154935
0.007012228404268999,0.00265899646749575
0.007012528404268999,0.003612908381107428
0.007012828404268999,0.00321544508376965
0.007013128404268999,0.003612908381109597
0.007013428404268999,0.004407834975786598
0.007013728404268999,0.003851386359511685
0.007014028404268999,0.004248849656850909
0.007014328404268999,0.005202761570465045
0.007014628404268999,0.004884790932593667
0.007014928404268999,0.005282254229932891
0.007015228404268999,0.005679717527272114
0.007015528404268999,0.00544123954886858
0.007015828404268998,0.004646312954190133
0.007016128404268998,0.006554136781418406
0.007016428404268998,0.006474644121950561
0.007016728404268998,0.006713122100354095
0.007017028404268998,0.007349063376096853
0.007017328404268998,0.007746526673435353
0.007017628404268998,0.008143989970774576
0.007017928404268998,0.009018409224920001
0.007018228404268998,0.008223482630244592
0.007018528404268999,0.008223482630243145
0.007018828404268999,0.008223482630243145
0.007019128404268999,0.007349063376096853
0.007019428404268999,0.007667034013968232
0.007019728404268999,0.008541453268114525
0.007020028404268999,0.007667034013968232
0.007020328404268999,0.007508048695032543
0.007020628404268999,0.007905511992371765
0.007020928404268999,0.007428556035564698
0.007021228404268999,0.009177394543857281
0.007021528404268998,0.008779931246518057
0.007021828404268998,0.008700438587050214
0.007022128404268998,0.009574857841196506
0.007022428404268998,0.00949536518172866
0.007022728404268998,0.009574857841196362
0.007023028404268998,0.009336379862793405
0.007023328404268999,0.009256887203324259
0.007023628404268999,0.008779931246518057
0.007023928404268999,0.008779931246517046
0.007024228404268999,0.00822348263024488
0.007024528404268999,0.009177394543857281
0.007024828404268999,0.008938916565453748
0.007025128404268999,0.008620945927582368
0.007025428404268999,0.009256887203325126
0.007025728404268999,0.00949536518172866
0.007026028404268999,0.008700438587050214
0.007026328404268999,0.00981333581960004
0.007026628404268999,0.00981333581960004
0.007026928404268998,0.009654350500664349
0.007027228404268998,0.01036978443587495
0.007027528404268998,0.0104492770953428
0.007027828404268998,0.01052876975481064
0.007028128404268998,0.01148268166842478
0.007028428404268998,0.01021079911694158
0.007028728404268998,0.009892828479068461
0.007029028404268998,0.01052876975480948
0.007029328404268998,0.009892828479069041
0.007029628404268999,0.01092623305215073
0.007029928404268999,0.01140318900895693
0.007030228404268999,0.01076724773321418
0.007030528404268999,0.01148268166842478
0.007030828404268999,0.01156217432789262
0.007031128404268999,0.01100572571161771
0.007031428404268999,0.01219811560363538
0.007031728404268999,0.01243659358203891
0.007032028404268999,0.01195963762523185
0.007032328404268999,0.01315202751724952
0.007032628404268998,0.01307253485778167
0.007032928404268998,0.01227760826310323
0.007033228404268998,0.0134699981551209
0.007033528404268998,0.01394695411192796
0.007033828404268998,0.01323152017671866
0.007034128404268998,0.01434441740926516
0.007034428404268999,0.01370847613352371
0.007034728404268999,0.01331101283618824
0.007035028404268999,0.01498035868501096
0.007035328404268999,0.01553680730128312
0.007035628404268999,0.01458289538767072
0.007035928404268999,0.0149008660255421
0.007036228404268999,0.01426492474979934
0.007036528404268999,0.01474188070660641
0.007036828404268999,0.01537782198234917
0.007037128404268999,0.01394695411192796
0.007037428404268999,0.01402644677139581
0.007037728404268999,0.01458289538767072
0.007038028404268998,0.01354949081458874
0.007038328404268998,0.01442391006873503
0.007038628404268998,0.01466238804713857
0.007038928404268998,0.01442391006873503
0.007039228404268998,0.01434441740926719
0.007039528404268998,0.01513934400394419
0.007039828404268998,0.01490086602554254
0.007040128404268998,0.0153778219823483
0.007040428404268998,0.01529832932288147
0.007040728404268999,0.0161727485770282
0.007041028404268999,0.016490719214899
0.007041328404268999,0.016490719214899
0.007041628404268999,0.01625224123649546
0.007041928404268999,0.01657021187436684
0.007042228404268999,0.01680868985277037
0.007042528404268999,0.01704716783117391
0.007042828404268999,0.01752412378798098
0.007043128404268999,0.0179215870853202
0.007043428404268999,0.01776260176638451
0.007043728404268998,0.01871651367999865
0.007044028404268998,0.01831905038265942
0.007044328404268998,0.01831905038265942
0.007044628404268998,0.0186370210205308
0.007044928404268998,0.0189549916584016
0.007045228404268998,0.01816006506372518
0.007045528404268999,0.01847803570159555
0.007045828404268999,0.01871651367999807
0.007046128404268999,0.01839854304212683
0.007046428404268999,0.01816006506372417
0.007046728404268999,0.01839854304212727
0.007047028404268999,0.01776260176638451
0.007047328404268999,0.01816006506372373
0.007047628404268999,0.01887549899893434
0.007047928404268999,0.01823955772319158
0.007048228404268999,0.01847803570159511
0.007048528404268999,0.0193524549557414
0.007048828404268999,0.01903448431787003
0.007049128404268998,0.0193524549557414
0.007049428404268998,0.01982941091254847
0.007049728404268998,0.02006788889095201
0.007050028404268998,0.01998839623148416
0.007050328404268998,0.02030636686935554
0.007050628404268998,0.01990890357201704
0.007050928404268998,0.02110129346403182
0.007051228404268998,0.02094230814509859
0.007051528404268998,0.0203858595288244
0.007051828404268999,0.02141926410190565
0.007052128404268999,0.02157824942084106
0.007052428404268999,0.02126027878296968
0.007052728404268999,0.02253216133445519
0.007053028404268999,0.02205520537764813
0.007053328404268999,0.02205520537764813
0.007053628404268999,0.02332708792913364
0.007053928404268999,0.02181672739924459
0.007054228404268999,0.0223731760155195
0.007054528404268998,0.02261165399392304
0.007054828404268998,0.02213469803711597
0.007055128404268998,0.02189622005871244
0.007055428404268998,0.02261165399392304
0.007055728404268998,0.02133977144243752
0.007056028404268998,0.02205520537764682
0.007056328404268998,0.02237317601551892
0.007056628404268999,0.02213469803711669
0.007056928404268999,0.02253216133445621
0.007057228404268999,0.02308860995072982
0.007057528404268999,0.02292962463179601
0.007057828404268999,0.02380404388594071
0.007058128404268999,0.02340658058860149
0.007058428404268999,0.02380404388594071
0.007058728404268999,0.02443998516168347
0.007059028404268999,0.02451947782115131
0.007059328404268999,0.02436049250221562
0.007059628404268999,0.02523491175636191
0.007059928404268999,0.02475795579955485
0.007060228404268998,0.02515541909689407
0.007060528404268998,0.02547338973476545
0.007060828404268998,0.02547338973476545
0.007061128404268998,0.02579136037263683
0.007061428404268998,0.02634780898891174
0.007061728404268998,0.02547338973476704
0.007062028404268998,0.02634780898891015
0.007062328404268998,0.02642730164837944
0.007062628404268998,0.02587085303210569
0.007062928404268999,0.02682476494571838
0.007063228404268999,0.02658628696731527
0.007063528404268999,0.02579136037263683
0.007063828404268999,0.02650679430784743
0.007064128404268999,0.02587085303210467
0.007064428404268999,0.02579136037263683
0.007064728404268999,0.02666577962678312
0.007065028404268999,0.0262683163294439
0.007065328404268999,0.02563237505370114
0.007065628404268998,0.02690425760518665
0.007065928404268998,0.02634780898891174
0.007066228404268998,0.02690425760518665
0.007066528404268998,0.0276991841998651
0.007066828404268998,0.02722222824305803
0.007067128404268998,0.02793766217826733
0.007067428404268998,0.02857360345401024
0.007067728404268999,0.02809664749720505
0.007068028404268999,0.02849411079454456
0.007068328404268999,0.02905055941081759
0.007068628404268999,0.02857360345401154
0.007068928404268999,0.02865309611347924
0.007069228404268999,0.02960700802709337
0.007069528404268999,0.0291300520702863
0.007069828404268999,0.0300044713244326
0.007070128404268999,0.03024294930283613
0.007070428404268999,0.029289037389222
0.007070728404268999,0.03016345664336829
0.007071028404268999,0.03032244196230397
0.007071328404268998,0.02952751536762553
0.007071628404268998,0.03048142728123967
0.007071928404268998,0.03064041260017536
0.007072228404268998,0.03032244196230397
0.007072528404268998,0.03095838323804673
0.007072828404268998,0.03048142728124053
0.007073128404268998,0.02976599334603037
0.007073428404268998,0.03000447132443216
0.007073728404268998,0.0305609199407065
0.007074028404268999,0.03048142728124039
0.007074328404268999,0.03087889057857889
0.007074628404268999,0.03103787589751458
0.007074928404268999,0.03087889057857889
0.007075228404268999,0.03143533919485381
0.007075528404268999,0.03095838323804673
0.007075828404268999,0.03151483185432165
0.007076128404268999,0.03215077313006441
0.007076428404268999,0.03278671440580716
0.007076728404268998,0.03270722174633932
0.007077028404268998,0.03310468504367854
0.007077328404268998,0.03397910429782483
0.007077628404268998,0.03350214834101777
0.007077928404268998,0.03342265568154992
0.007078228404268998,0.03382011897888842
0.007078528404268998,0.03389961163835684
0.007078828404268999,0.03413808961676097
0.007079128404268999,0.03437656759516319
0.007079428404268999,0.03389961163835815
0.007079728404268999,0.03453555291410033
0.007080028404268999,0.03485352355197112
0.007080328404268999,0.03437656759516405
0.007080628404268999,0.03485352355197112
0.007080928404268999,0.03461504557356759
0.007081228404268999,0.03493301621143897
0.007081528404268999,0.0353304795087782
0.007081828404268999,0.03540997216824604
0.007082128404268999,0.03501250887090682
0.007082428404268998,0.03548946482771388
0.007082728404268998,0.0353304795087782
0.007083028404268998,0.03525098684931034
0.007083328404268998,0.03564845014664957
0.007083628404268998,0.03501250887090682
0.007083928404268998,0.03453555291410062
0.007084228404268998,0.03533047950877675
0.007084528404268998,0.03548946482771359
0.007084828404268999,0.03517149418984294
0.007085128404268999,0.03540997216824589
0.007085428404268999,0.0353304795087782
0.007085728404268999,0.03636388408186017
0.007086028404268999,0.03692033269813509
0.007086328404268999,0.03660236206026371
0.007086628404268999,0.03692033269813509
0.007086928404268999,0.03692033269813509
0.007087228404268999,0.03715881067653862
0.007087528404268999,0.03787424461174922
0.007087828404268998,0.0376357666333457
0.007088128404268998,0.03755627397387784
0.007088428404268998,0.03866917120642767
0.007088728404268998,0.03811272259015276
0.007089028404268998,0.03811272259015276
0.007089328404268998,0.03882815652536206
0.007089628404268998,0.03827170790908946
0.007089928404268999,0.03858967854696055
0.007090228404268999,0.03898714184429804
0.007090528404268999,0.03843069322802486
0.007090828404268999,0.03882815652536394
0.007091128404268999,0.03914612716323473
0.007091428404268999,0.03890764918483121
0.007091728404268999,0.03930511248217043
0.007092028404268999,0.03986156109844534
0.007092328404268999,0.03851018588749199
0.007092628404268999,0.03938460514163827
0.007092928404268999,0.0404975023741881
0.007093228404268999,0.03890764918483121
0.007093528404268998,0.04002054641738104
0.007093828404268998,0.04002054641738104
0.007094128404268998,0.03906663450376689
0.007094428404268998,0.0403385170552524
0.007094728404268998,0.04081547301205948
0.007095028404268998,0.04049750237418868
0.007095328404268998,0.0416898922662036
0.007095628404268998,0.04168989226620577
0.007095928404268999,0.0414514142878044
0.007096228404268999,0.0426438041798186
0.007096528404268999,0.0419283702446093
0.007096828404268999,0.04216684822301284
0.007097128404268999,0.04296177481769128
0.007097428404268999,0.042087355563545
0.007097728404268999,0.04296177481769128
0.007098028404268999,0.04359771609343405
0.007098328404268999,0.0428027894987556
0.007098628404268999,0.0428027894987556
0.007098928404268998,0.04391568673130543
0.007099228404268998,0.04304126747715913
0.007099528404268998,0.04304126747715913
0.007099828404268998,0.04383619407183757
0.007100128404268998,0.04216684822301284
0.007100428404268998,0.04288228215822214
0.007100728404268998,0.04327974545556194
0.007101028404268999,0.04248481886088538
0.007101328404268999,0.04312076013662756
0.007101628404268999,0.04343873077449806
0.007101928404268999,0.04327974545556411
0.007102228404268999,0.04407467205024111
0.007102528404268999,0.04407467205024111
0.007102828404268999,0.04359771609343405
0.007103128404268999,0.04447213534758034
0.007103428404268999,0.04463112066651602
0.007103728404268999,0.04455162800704818
0.007104028404268999,0.04582351055853369
0.007104328404268999,0.04502858396385524
0.007104628404268998,0.04534655460172662
0.007104928404268998,0.04606198853693723
0.007105228404268998,0.04606198853693723
0.007105528404268998,0.04614148119640507
0.007105828404268998,0.04661843715321214
0.007106128404268998,0.04637995917480905
0.007106428404268998,0.04645945183427631
0.007106728404268998,0.04685691513161495
0.007107028404268999,0.04677742247214566
0.007107328404268999,0.04558503258013306
0.007107628404268999,0.04717488576948706
0.007107928404268999,0.04773133438576196
0.007108228404268999,0.04717488576948706
0.007108528404268999,0.04693640779108352
0.007108828404268999,0.04749285640735844
0.007109128404268999,0.04709539311001922
0.007109428404268999,0.04765184172629412
0.007109728404268999,0.04789031970469766
0.007110028404268998,0.04781082704522982
0.007110328404268998,0.04677742247214783
0.007110628404268998,0.04781082704522982
0.007110928404268998,0.04773133438576196
0.007111228404268998,0.0479698123641655
0.007111528404268998,0.0481287976831009
0.007111828404268998,0.04773133438576269
0.007112128404268999,0.04860575363990856
0.007112428404268999,0.04876473895884424
0.007112728404268999,0.04892372427778065
0.007113028404268999,0.04948017289405369
0.007113328404268999,0.04900321693724749
0.007113628404268999,0.04932118757511886
0.007113928404268999,0.05035459214820084
0.007114228404268999,0.04979814353192594
0.007114528404268999,0.04963915821299024
0.007114828404268999,0.04995712885086162
0.007115128404268999,0.05043408480766869
0.007115428404268999,0.05035459214820084
0.007115728404268998,0.05114951874287929
0.007116028404268998,0.05083154810500791
0.007116328404268998,0.05091104076447575
0.007116628404268998,0.05146748938075067
0.007116928404268998,0.05083154810500791
0.007117228404268998,0.05067256278607252
0.007117528404268998,0.05091104076447531
0.007117828404268998,0.05075205544554036
0.007118128404268999,0.05059307012660597
0.007118428404268999,0.05146748938074995
0.007118728404268999,0.05107002608341145
0.007119028404268999,0.05091104076447575
0.007119328404268999,0.05130850406181497
0.007119628404268999,0.05099053342394361
0.007119928404268999,0.0517059673591542
0.007120228404268999,0.05146748938075067
0.007120528404268999,0.05226241597542912
0.007120828404268999,0.0524214012943648
0.007121128404268998,0.05218292331596128
0.007121428404268998,0.05250089395383266
0.007121728404268998,0.05321632788904325
0.007122028404268998,0.05289835725117188
0.007122328404268998,0.0540112544837217
0.007122628404268998,0.0541702398026571
0.007122928404268998,0.0536932838458512
0.007123228404268999,0.05448821044052878
0.007123528404268999,0.05448821044052878
0.007123828404268999,0.05448821044052964
0.007124128404268999,0.05496516639733613
0.007124428404268999,0.05512415171627152
0.007124728404268999,0.05464719575946446
0.007125028404268999,0.05544212235414291
0.007125328404268999,0.05496516639733584
0.007125628404268999,0.05480618107840014
0.007125928404268999,0.05607806362988567
0.007126228404268999,0.05552161501361075
0.007126528404268999,0.0547266884189323
0.007126828404268998,0.05623704894882135
0.007127128404268998,0.05464719575946446
0.007127428404268998,0.05504465905680368
0.007127728404268998,0.05591907831094997
0.007128028404268998,0.05552161501361075
0.007128328404268998,0.05544212235414305
0.007128628404268998,0.05615755628935221
0.007128928404268998,0.0551241517162734
0.007129228404268999,0.0559985709704194
0.007129528404268999,0.05687299022456267
0.007129828404268999,0.05607806362988567
0.007130128404268999,0.0570319755434998
0.007130428404268999,0.0577474094787104
0.007130728404268999,0.05663451224616058
0.007131028404268999,0.05806538011658179
0.007131328404268999,0.05854233607338885
0.007131628404268999,0.05742943884083902
0.007131928404268999,0.05862182873285669
0.007132228404268998,0.05893979937072807
0.007132528404268998,0.05862182873285669
0.007132828404268998,0.05941675532753514
0.007133128404268998,0.05973472596540652
0.007133428404268998,0.0593372626680673
0.007133728404268998,0.0604501599006151
0.007134028404268998,0.05981421862487552
0.007134328404268999,0.0596552333059394
0.007134628404268999,0.06005269660327704
0.007134928404268999,0.05957574064646939
0.007135228404268999,0.05878081405179427
0.007135528404268999,0.05981421862487436
0.007135828404268999,0.05925777000859946
0.007136128404268999,0.0598937112843422
0.007136428404268999,0.0600526966032779
0.007136728404268999,0.05965523330593868
0.007137028404268999,0.05957574064647084
0.007137328404268999,0.06013218926274574
