#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:42.278.214.080
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00544613197569757,0.02380404388594071
0.00544643197569757,0.02372455122647286
0.005446731975697571,0.02356556590753428
0.005447031975697571,0.021975712718181
0.005447331975697571,0.02237317601551936
0.005447631975697571,0.02229368335605007
0.005447931975697571,0.02141926410190652
0.005448231975697571,0.02205520537764813
0.005448531975697571,0.02070383016669477
0.005448831975697571,0.02014738155041985
0.005449131975697571,0.02062433750722692
0.005449431975697571,0.02054484484775907
0.005449731975697571,0.01943194761520925
0.005450031975697571,0.01943194761520925
0.005450331975697571,0.01943194761520925
0.005450631975697571,0.01911397697733787
0.00545093197569757,0.01959093293414494
0.00545123197569757,0.01847803570159511
0.00545153197569757,0.01871651367999865
0.00545183197569757,0.01839854304212727
0.00545213197569757,0.01823955772319158
0.00545243197569757,0.0179215870853202
0.00545273197569757,0.01871651367999865
0.00545303197569757,0.01839854304212727
0.00545333197569757,0.01823955772319187
0.00545363197569757,0.01847803570159468
0.00545393197569757,0.01831905038265971
0.00545423197569757,0.01744463112851472
0.00545453197569757,0.01760361644744853
0.005454831975697571,0.01776260176638451
0.005455131975697571,0.0179215870853202
0.005455431975697571,0.0172061531501096
0.005455731975697571,0.01696767517170606
0.005456031975697571,0.01672919719330253
0.005456331975697571,0.01569579262022055
0.00545663197569757,0.01625224123649546
0.00545693197569757,0.01545731464181701
0.00545723197569757,0.01482137336607426
0.00545753197569757,0.01466238804713857
0.005457831975697571,0.01386746145245911
0.005458131975697571,0.01331101283618593
0.005458431975697571,0.01370847613352342
0.005458731975697571,0.01315202751724937
0.005459031975697571,0.01307253485778225
0.005459331975697571,0.01339050549565305
0.005459631975697571,0.01291354953884598
0.005459931975697571,0.01315202751724952
0.005460231975697571,0.0125955789009746
0.005460531975697571,0.01283405687937814
0.005460831975697571,0.0125955789009746
0.005461131975697571,0.01291354953884598
0.005461431975697571,0.01227760826310323
0.005461731975697571,0.01275456421991029
0.00546203197569757,0.01211862294416754
0.00546233197569757,0.01203913028469969
0.00546263197569757,0.01283405687937814
0.00546293197569757,0.01203913028469969
0.00546323197569757,0.01195963762523185
0.00546353197569757,0.0125955789009746
0.00546383197569757,0.01195963762523185
0.00546413197569757,0.01076724773321418
0.00546443197569757,0.01132369634948808
0.00546473197569757,0.009892828479070486
0.00546503197569757,0.009256887203326283
0.00546533197569757,0.009813335819599027
0.00546563197569757,0.008779931246519938
0.005465931975697571,0.008461960608646679
0.005466231975697571,0.009018409224921592
0.005466531975697571,0.008223482630243145
0.005466831975697571,0.007826019332903921
0.005467131975697571,0.006872107419289785
0.005467431975697571,0.006395151462482716
0.00546773197569757,0.006554136781418406
0.00546803197569757,0.006872107419289785
0.00546833197569757,0.005838702846207803
0.00546863197569757,0.006156673484079183
0.005468931975697571,0.006633629440886395
0.005469231975697571,0.006713122100353228
0.005469531975697571,0.006236166143547751
0.005469831975697571,0.006633629440886106
0.005470131975697571,0.006554136781418695
0.005470431975697571,0.006713122100354095
0.005470731975697571,0.006077180824611337
0.005471031975697571,0.006395151462482716
0.005471331975697571,0.005282254229932891
0.005471631975697571,0.004725805613657977
0.005471931975697571,0.005520732208336425
0.005472231975697571,0.004725805613657977
0.005472531975697571,0.004248849656850909
0.005472831975697571,0.004646312954190133
0.00547313197569757,0.004964283592061512
0.00547343197569757,0.003215445083768927
0.00547373197569757,0.003692401040575996
0.00547403197569757,0.003533415721640306
0.00547433197569757,0.002420518489090481
0.00547463197569757,0.002261533170154791
0.00547493197569757,0.00122812859707281
0.00547523197569757,0.0005126946618622074
0.00547553197569757,0.0005921873213299074
0.00547583197569757,-0.0004412172517500495
0.00547613197569757,3.573870505427148e-05
0.00547643197569757,-4.375395441256107e-05
0.00547673197569757,-0.0001232466138804058
0.005477031975697571,3.573870505513906e-05
0.005477331975697571,-0.0002822319328162398
0.005477631975697571,-0.000520709911219774
0.005477931975697571,0.0001152313645229838
0.005478231975697571,-0.0001232466138805504
0.005478531975697571,-0.001236143846430376
0.00547883197569757,-0.0004412172517519292
0.00547913197569757,-0.0008386805490911528
0.00547943197569757,-0.001156651186962532
0.00547973197569757,-0.0009976658680268423
0.005480031975697571,-0.001474621824834489
0.005480331975697571,-0.001792592462705
0.005480631975697571,-0.001633607143770034
0.005480931975697571,-0.001872085122175737
0.005481231975697571,-0.003302952992592314
0.005481531975697571,-0.002190055760044513
0.005481831975697571,-0.003064475014190805
0.005482131975697571,-0.002905489695255115
0.005482431975697571,-0.002190055760044513
0.005482731975697571,-0.003700416289933563
0.005483031975697571,-0.003541430970997873
0.005483331975697571,-0.003859401608869252
0.005483631975697571,-0.005687732776629681
0.005483931975697571,-0.004892806181951233
0.00548423197569757,-0.005290269479290457
0.00548453197569757,-0.006085196073968904
0.00548483197569757,-0.006085196073968904
0.00548513197569757,-0.006641644690243817
0.00548543197569757,-0.00719809330651873
0.00548573197569757,-0.006323674052372438
0.00548603197569757,-0.007834034582261487
0.00548633197569757,-0.008072512560665022
0.00548663197569757,-0.007436571284923421
0.00548693197569757,-0.007913527241728465
0.00548723197569757,-0.008469975858003232
0.00548753197569757,-0.007516063944391844
0.00548783197569757,-0.00846997585800251
0.005488131975697571,-0.008628961176939936
0.005488431975697571,-0.007754541922793643
0.005488731975697571,-0.008549468517472091
0.005489031975697571,-0.00870845383640778
0.005489331975697571,-0.007993019901197176
0.005489631975697571,-0.009105917133747003
0.00548993197569757,-0.009582873090554072
0.00549023197569757,-0.009026424474279159
0.00549053197569757,-0.009980336387893295
0.00549083197569757,-0.01053678500416821
0.005491131975697571,-0.009821351068959197
0.005491431975697571,-0.01069577032310462
0.005491731975697571,-0.01109323362044269
0.005492031975697571,-0.01085475564204161
0.005492331975697571,-0.01196765287459028
0.005492631975697571,-0.01244460883139648
0.005492931975697571,-0.01316004276660708
0.005493231975697571,-0.01331902808554277
0.005493531975697571,-0.01316004276660708
0.005493831975697571,-0.01395496936128553
0.005494131975697571,-0.01379598404234984
0.005494431975697571,-0.01379598404234984
0.005494731975697571,-0.01395496936128553
0.005495031975697571,-0.01459091063702829
0.00549533197569757,-0.01459091063702829
0.00549563197569757,-0.0144319253180926
0.00549593197569757,-0.01538583723170674
0.00549623197569757,-0.01490888127489967
0.00549653197569757,-0.01459091063702829
0.00549683197569757,-0.01546532989117458
0.00549713197569757,-0.01554482255064243
0.00549743197569757,-0.01522685191277105
0.00549773197569757,-0.01578330052904495
0.00549803197569757,-0.01586279318851366
0.00549833197569757,-0.0149883739343691
0.00549863197569757,-0.01633974914531842
0.00549893197569757,-0.01633974914532087
0.005499231975697571,-0.01633974914532087
0.005499531975697571,-0.01761163169680639
0.005499831975697571,-0.0174526463778707
0.005500131975697571,-0.0174526463778707
0.005500431975697571,-0.01880402158882406
0.005500731975697571,-0.01864503626988837
0.00550103197569757,-0.01848605095095268
0.00550133197569757,-0.02023488945924526
0.00550163197569757,-0.01991691882137388
0.00550193197569757,-0.01951945552403466
0.005502231975697571,-0.02071184541605103
0.005502531975697571,-0.01999641148084158
0.005502831975697571,-0.01991691882137692
0.005503131975697571,-0.02158626467019703
0.005503431975697571,-0.02071184541605219
0.005503731975697571,-0.02063235275658449
0.005504031975697571,-0.02158626467019862
0.005504331975697571,-0.02015539679977742
0.005504631975697571,-0.02031438211871311
0.005504931975697571,-0.02150677201073078
0.005505231975697571,-0.02039387477818095
0.005505531975697571,-0.02110930871339155
0.005505831975697571,-0.02166575732966647
0.005506131975697571,-0.02095032339445587
0.00550643197569757,-0.02150677201073078
0.00550673197569757,-0.02198372796753785
0.00550703197569757,-0.02142727935126294
0.00550733197569757,-0.02246068392434492
0.00550763197569757,-0.02277865456221629
0.00550793197569757,-0.02190423530807
0.00550823197569757,-0.02309662520008767
0.00550853197569757,-0.02269916190274845
0.00550883197569757,-0.02238119126487765
0.00550913197569757,-0.02428901509210188
0.00550943197569757,-0.02413002977316994
0.00550973197569757,-0.02397104445423425
0.00551003197569757,-0.02587886828145877
0.005510331975697571,-0.02508394168678379
0.005510631975697571,-0.02500444902731595
0.005510931975697571,-0.02643531689773715
0.005511231975697571,-0.02579937562199439
0.005511531975697571,-0.02540191232465517
0.005511831975697571,-0.02635582423826931
0.00551213197569757,-0.02635582423826931
0.00551243197569757,-0.02556089764359086
0.00551273197569757,-0.02619683891933362
0.005513031975697571,-0.02595836094093095
0.005513331975697571,-0.02643531689773759
0.005513631975697571,-0.02667379487613924
0.005513931975697571,-0.02587886828146369
0.005514231975697571,-0.02667379487613996
0.005514531975697571,-0.02627633157880103
0.005514831975697571,-0.02603785360039793
0.005515131975697571,-0.02619683891933362
0.005515431975697571,-0.02611734625986577
0.005515731975697571,-0.026514809557205
0.005516031975697571,-0.02699176551401206
0.005516331975697571,-0.026514809557205
0.005516631975697571,-0.02683278019507638
0.005516931975697571,-0.02715075083294775
0.005517231975697571,-0.02715075083294775
0.00551753197569757,-0.02730973615188344
0.00551783197569757,-0.02778669210869051
0.00551813197569757,-0.02754821413028698
0.00551843197569757,-0.02842263338443327
0.00551873197569757,-0.02889958934124034
0.00551903197569757,-0.02810466274656189
0.00551933197569757,-0.02889958934124034
0.00551963197569757,-0.02961502327645094
0.00551993197569757,-0.02977400859538634
0.00552023197569757,-0.03056893519006363
0.00552053197569757,-0.03017147189272658
0.00552083197569757,-0.03040994987112895
0.00552113197569757,-0.03064842784953249
0.005521431975697571,-0.03009197923325801
0.005521731975697571,-0.0302509645521937
0.005522031975697571,-0.03112538380633999
0.005522331975697571,-0.03017147189272585
0.005522631975697571,-0.03088690582793645
0.005522931975697571,-0.03104589114687215
0.00552323197569757,-0.03080741316846861
0.00552353197569757,-0.03120487646580783
0.00552383197569757,-0.03160233976314705
0.005524131975697571,-0.03080741316846818
0.005524431975697571,-0.03056893519006551
0.005524731975697571,-0.0308074131684689
0.005525031975697571,-0.03096639848740603
0.005525331975697571,-0.03192031040101685
0.005525631975697571,-0.03104589114687171
0.005525931975697571,-0.03080741316846861
0.005526231975697571,-0.03207929571995413
0.005526531975697571,-0.03207929571995413
0.005526831975697571,-0.03128436912527568
0.005527131975697571,-0.03231777369835766
0.005527431975697571,-0.03295371497410042
0.005527731975697571,-0.03303320763356826
0.005528031975697571,-0.0331127002930361
0.005528331975697571,-0.03390762688771455
0.00552863197569757,-0.03382813422824671
0.00552893197569757,-0.03414610486611809
0.00552923197569757,-0.03446407550398947
0.00552953197569757,-0.03510001677973222
0.00552983197569757,-0.034702553482393
0.00553013197569757,-0.03478204614186085
0.00553043197569757,-0.03478204614186085
0.00553073197569757,-0.03446407550398947
0.00553103197569757,-0.03478204614186028
0.00553133197569757,-0.03462306082292545
0.00553163197569757,-0.03438458284452207
0.00553193197569757,-0.03510001677973092
0.00553223197569757,-0.03438458284452293
0.005532531975697571,-0.03462306082292516
0.005532831975697571,-0.03549748007707144
0.005533131975697571,-0.03454356816345731
0.005533431975697571,-0.034702553482393
0.005533731975697571,-0.03517950943920008
0.005534031975697571,-0.03430509018505377
0.00553433197569757,-0.03446407550398947
0.00553463197569757,-0.03581545071494283
0.00553493197569757,-0.03462306082292516
0.005535231975697571,-0.03565646539600743
0.005535531975697571,-0.0358154507149408
0.005535831975697571,-0.03470255348239488
0.005536131975697571,-0.03573595805547571
0.005536431975697571,-0.03613342135281175
0.005536731975697571,-0.03478204614186172
0.005537031975697571,-0.03525900209866792
0.005537331975697571,-0.03573595805547498
0.005537631975697571,-0.03502052412026438
0.005537931975697571,-0.03581545071494283
0.005538231975697571,-0.03549748007707144
0.005538531975697571,-0.03525900209866792
0.005538831975697571,-0.03597443603387852
0.005539131975697571,-0.03597443603387852
0.005539431975697571,-0.03589494337441067
0.00553973197569757,-0.03708733326642834
0.00554003197569757,-0.03661037730962127
0.00554033197569757,-0.03629240667174989
0.00554063197569757,-0.03796175252057464
0.00554093197569757,-0.03692834794749265
0.00554123197569757,-0.03668986996908911
0.00554153197569757,-0.03708733326642834
0.00554183197569757,-0.03692834794749265
0.00554213197569757,-0.03668986996908955
0.00554243197569757,-0.03740530390429841
0.00554273197569757,-0.03748479656376742
0.00554303197569757,-0.03748479656376756
0.00554333197569757,-0.03867718645578306
0.005543631975697571,-0.03764378188270326
0.005543931975697571,-0.03923363507206015
0.005544231975697571,-0.03955160570993153
0.005544531975697571,-0.03891566443418877
0.005544831975697571,-0.04058501028301351
0.00554513197569757,-0.04034653230460998
0.00554543197569757,-0.03994906900727076
0.00554573197569757,-0.0407439956019492
0.00554603197569757,-0.04066450294248136
0.005546331975697571,-0.04026703964514445
0.005546631975697571,-0.04153892219662592
0.005546931975697571,-0.04058501028301293
0.005547231975697571,-0.04026703964514387
0.005547531975697571,-0.04122095155875569
0.005547831975697571,-0.0409029809208846
0.005548131975697571,-0.0407439956019492
0.005548431975697571,-0.04185689283449903
0.005548731975697571,-0.04193638549396687
0.005549031975697571,-0.04130044421822411
0.005549331975697571,-0.04209537081290256
0.005549631975697571,-0.04225435613183826
0.005549931975697571,-0.04257232676970962
0.005550231975697571,-0.04273131208864532
0.005550531975697571,-0.0421748634723704
0.00555083197569757,-0.04241334145077394
0.00555113197569757,-0.04257232676970962
0.00555143197569757,-0.04145942953715981
0.00555173197569757,-0.0423338487913061
0.00555203197569757,-0.04201587815343472
0.00555233197569757,-0.04209537081290256
0.00555263197569757,-0.04193638549396687
0.00555293197569757,-0.0421748634723704
0.00555323197569757,-0.04185689283449961
0.00555353197569757,-0.04209537081290212
0.00555383197569757,-0.04201587815343486
0.00555413197569757,-0.04169790751556391
0.00555443197569757,-0.04177740017503103
0.005554731975697571,-0.04241334145077394
0.005555031975697571,-0.04225435613183826
0.005555331975697571,-0.04281080474811316
0.005555631975697571,-0.04265181942917748
0.005555931975697571,-0.04273131208864532
0.00555623197569757,-0.04273131208864532
0.00555653197569757,-0.04384420932119515
0.00555683197569757,-0.04320826804545239
0.00555713197569757,-0.04352623868332377
0.005557431975697571,-0.04368522400225931
0.005557731975697571,-0.0436057313427932
0.005558031975697571,-0.04448015059693847
0.005558331975697571,-0.04479812123480884
0.005558631975697571,-0.04455964325640734
0.005558931975697571,-0.04543406251055088
0.005559231975697571,-0.04479812123480928
0.005559531975697571,-0.04511609187268066
0.005559831975697571,-0.04543406251055204
0.005560131975697571,-0.04551355517001988
0.005560431975697571,-0.04527507719161634
0.005560731975697571,-0.04551355517001988
0.005561031975697571,-0.04511609187268066
0.005561331975697571,-0.04503659921321282
0.005561631975697571,-0.04511609187268066
0.00556193197569757,-0.04503659921321282
0.00556223197569757,-0.04471862857534144
0.00556253197569757,-0.04487761389427712
0.00556283197569757,-0.04527507719161634
0.00556313197569757,-0.04559304782948773
0.00556343197569757,-0.0451955845321485
0.00556373197569757,-0.04495710655374498
0.00556403197569757,-0.04527507719161634
0.00556433197569757,-0.04599051112682565
0.00556463197569757,-0.04543406251055306
0.00556493197569757,-0.04575203314842285
0.00556523197569757,-0.04622898910522962
0.00556553197569757,-0.04575203314842429
0.005565831975697571,-0.04646746708363401
0.005566131975697571,-0.04710340835937678
0.005566431975697571,-0.04630848176469833
0.005566731975697571,-0.04718290101884462
0.005567031975697571,-0.04758036431618384
0.00556733197569757,-0.04734188633778032
0.00556763197569757,-0.04813681293245876
0.00556793197569757,-0.04821630559192661
0.00556823197569757,-0.04710340835937678
0.005568531975697571,-0.04813681293245732
0.005568831975697571,-0.04734188633777974
0.005569131975697571,-0.04702391569991096
0.005569431975697571,-0.04813681293245804
0.005569731975697571,-0.0477393496351181
0.005570031975697571,-0.04694442304044268
0.005570331975697571,-0.04781884229458738
0.005570631975697571,-0.04718290101884462
0.005570931975697571,-0.04686493038097324
0.005571231975697571,-0.04773934963511954
0.005571531975697571,-0.04599051112682695
0.005571831975697571,-0.04710340835937678
0.005572131975697571,-0.04821630559192661
0.005572431975697571,-0.04734188633778032
0.005572731975697571,-0.04726239367831246
0.00557303197569757,-0.047500871656716
0.00557333197569757,-0.04670594506203755
0.00557363197569757,-0.04758036431618384
0.00557393197569757,-0.04758036431618384
0.00557423197569757,-0.04734188633778032
0.00557453197569757,-0.04845478357033013
0.00557483197569757,-0.04821630559192661
0.00557513197569757,-0.04742137899724816
0.00557543197569757,-0.04861376888926366
0.00557573197569757,-0.04893173952713663
0.00557603197569757,-0.04861376888926641
0.00557633197569757,-0.04972666612181363
0.00557663197569757,-0.04893173952713865
0.005576931975697571,-0.04956768080287996
0.005577231975697571,-0.05083956335436549
0.005577531975697571,-0.04948818814341212
0.005577831975697571,-0.04956768080287996
0.005578131975697571,-0.05004463675968704
0.00557843197569757,-0.04869326154873367
0.00557873197569757,-0.04917021750554074
0.00557903197569757,-0.04996514410021918
0.00557933197569757,-0.04861376888926583
0.005579631975697571,-0.04964717346234724
0.005579931975697571,-0.04932920282447426
0.005580231975697571,-0.04813681293245992
0.005580531975697571,-0.04877275420820223
0.005580831975697571,-0.04917021750553958
0.005581131975697571,-0.048534276229799
0.005581431975697571,-0.04909072484607289
0.005581731975697571,-0.04885224686766935
0.005582031975697571,-0.04797782761352307
0.005582331975697571,-0.04893173952713721
0.005582631975697571,-0.04901123218660505
0.005582931975697571,-0.04901123218660505
0.005583231975697571,-0.0498061587812835
0.005583531975697571,-0.04893173952713721
0.005583831975697571,-0.04924971016500858
0.00558413197569757,-0.04972666612181566
0.00558443197569757,-0.04948818814341212
0.00558473197569757,-0.05012412941915488
0.00558503197569757,-0.05028311473809056
0.00558533197569757,-0.04924971016500858
0.00558563197569757,-0.05123702665170471
0.00558593197569757,-0.05091905601383333
0.00558623197569757,-0.05060108537596195
0.00558653197569757,-0.05139601197063895
0.00558683197569757,-0.0516344899490435
0.00558713197569757,-0.05107804133277002
0.00558743197569757,-0.05187296792744601
0.00558773197569757,-0.05139601197064126
0.005588031975697571,-0.05139601197064039
0.005588331975697571,-0.05203195324638316
0.005588631975697571,-0.05131651931117255
0.005588931975697571,-0.05099854867330117
0.005589231975697571,-0.05147550463010823
0.00558953197569757,-0.05147550463010823
0.00558983197569757,-0.05107804133276901
0.00559013197569757,-0.05131651931117255
0.00559043197569757,-0.05060108537596195
0.005590731975697571,-0.05083956335436549
0.005591031975697571,-0.05083956335436592
0.005591331975697571,-0.05107804133276872
0.005591631975697571,-0.05091905601383362
0.005591931975697571,-0.0510780413327693
0.005592231975697571,-0.051237026651705
0.005592531975697571,-0.05139601197064039
0.005592831975697571,-0.05083956335436549
0.005593131975697571,-0.05107804133276901
0.005593431975697571,-0.05179347526797962
0.005593731975697571,-0.05179347526797962
0.005594031975697571,-0.0526678945221259
0.005594331975697571,-0.0519524605869153
0.005594631975697571,-0.05290637250052944
0.005594931975697571,-0.05258840186265806
0.00559523197569757,-0.05330383579786867
0.00559553197569757,-0.0528268798410616
0.00559583197569757,-0.05386028441414357
0.00559613197569757,-0.05322434313840083
0.00559643197569757,-0.05386028441414357
0.00559673197569757,-0.05362180643574005
0.00559703197569757,-0.05290637250052944
0.00559733197569757,-0.05314485047893297
0.00559763197569757,-0.05274738718159447
0.00559793197569757,-0.05242941654372296
0.00559823197569757,-0.05282687984106088
0.00559853197569757,-0.0525884018626585
0.00559883197569757,-0.05227043122478726
0.005599131975697571,-0.05242941654372238
0.005599431975697571,-0.0526678945221259
0.005599731975697571,-0.05203195324638316
0.005600031975697571,-0.05234992388425452
0.005600331975697571,-0.05242941654372238
0.00560063197569757,-0.05203195324638316
0.00560093197569757,-0.0526678945221259
0.00560123197569757,-0.05274738718159375
0.00560153197569757,-0.05234992388425452
0.005601831975697571,-0.05330383579786809
0.005602131975697571,-0.05298586515999613
0.005602431975697571,-0.05234992388425756
0.005602731975697571,-0.0540192697330787
0.005603031975697571,-0.05370129909520833
0.005603331975697571,-0.05393977707361272
0.005603631975697571,-0.05465521100882202
0.005603931975697571,-0.05393977707361142
0.005604231975697571,-0.0542577477114828
0.005604531975697571,-0.0551321669656291
0.005604831975697571,-0.05457571834935418
0.005605131975697571,-0.05473470366828988
0.005605431975697571,-0.0549731816466934
0.005605731975697571,-0.05433724037095064
0.005606031975697571,-0.0551321669656291
0.00560633197569757,-0.05417825505201496
0.00560663197569757,-0.05401926973307927
0.00560693197569757,-0.05449622568988634
0.00560723197569757,-0.05386028441414357
0.00560753197569757,-0.05346282111680435
0.00560783197569757,-0.05433724037095064
0.00560813197569757,-0.05330383579786867
0.00560843197569757,-0.05338332845733651
0.00560873197569757,-0.05386028441414271
0.00560903197569757,-0.05346282111680507
0.00560933197569757,-0.05354231377627205
0.00560963197569757,-0.0539397770736107
0.00560993197569757,-0.05378079175467602
0.005610231975697571,-0.05378079175467573
0.005610531975697571,-0.05401926973307927
0.005610831975697571,-0.05378079175467573
0.005611131975697571,-0.05417825505201496
0.005611431975697571,-0.05465521100882202
0.00561173197569757,-0.05449622568988634
0.00561203197569757,-0.05449622568988634
0.00561233197569757,-0.05529115228456478
0.00561263197569757,-0.05552963026296832
0.005612931975697571,-0.05576810824137229
0.005613231975697571,-0.05600658621977495
0.005613531975697571,-0.05576810824137127
0.005613831975697571,-0.05545013760350047
0.005614131975697571,-0.05545013760350032
0.005614431975697571,-0.05537064494403234
0.005614731975697571,-0.05521165962509694
0.005615031975697571,-0.05521165962509694
0.005615331975697571,-0.05537064494403263
0.005615631975697571,-0.0549731816466934
0.005615931975697571,-0.05505267430616125
0.005616231975697571,-0.05521165962509694
0.005616531975697571,-0.0549731816466934
0.005616831975697571,-0.0551321669656291
0.005617131975697571,-0.0551321669656291
0.00561743197569757,-0.05545013760350047
0.00561773197569757,-0.05473470366828988
0.00561803197569757,-0.05489368898722556
0.00561833197569757,-0.05481419632775772
0.00561863197569757,-0.05465521100882202
0.00561893197569757,-0.05465521100882202
0.00561923197569757,-0.0551321669656291
0.00561953197569757,-0.05481419632775772
0.00561983197569757,-0.05521165962509622
0.00562013197569757,-0.05545013760350003
0.00562043197569757,-0.05584760090083897
0.005620731975697571,-0.05616557153871107
0.005621031975697571,-0.05616557153871107
0.005621331975697571,-0.05640404951711461
0.005621631975697571,-0.05632455685764677
0.005621931975697571,-0.0565630348360503
0.005622231975697571,-0.05688100547392168
0.005622531975697571,-0.05696049813338952
0.00562283197569757,-0.05696049813338952
0.00562313197569757,-0.05680151281445384
0.00562343197569757,-0.05616557153871107
0.00562373197569757,-0.05648354217658245
0.00562403197569757,-0.05688100547392168
0.00562433197569757,-0.05632455685764677
0.00562463197569757,-0.05624506419817892
0.005624931975697571,-0.05608607887924179
0.005625231975697571,-0.05529115228456493
0.005625531975697571,-0.05537064494403263
0.005625831975697571,-0.05537064494403263
0.005626131975697571,-0.0551321669656291
0.005626431975697571,-0.05529115228456478
0.005626731975697571,-0.05560912292243617
0.005627031975697571,-0.05545013760350047
0.005627331975697571,-0.05505267430616125
0.005627631975697571,-0.05505267430616125
0.005627931975697571,-0.05481419632775772
0.005628231975697571,-0.05545013760350047
0.00562853197569757,-0.05489368898722556
0.00562883197569757,-0.05560912292243617
0.00562913197569757,-0.05632455685764677
0.00562943197569757,-0.05584760090083969
0.00562973197569757,-0.05608607887924323
0.00563003197569757,-0.05576810824137185
0.00563033197569757,-0.05592709356030755
0.00563063197569757,-0.05719897611179306
0.00563093197569757,-0.05751694674966387
0.00563123197569757,-0.05648354217658434
0.00563153197569757,-0.05735796143072715
0.005631831975697571,-0.05696049813338952
0.005632131975697571,-0.05680151281445384
0.005632431975697571,-0.05759643940913228
0.005632731975697571,-0.05688100547392168
0.005633031975697571,-0.05688100547392168
0.005633331975697571,-0.05759643940913228
0.005633631975697571,-0.05664252749551814
0.00563393197569757,-0.05592709356030755
0.00563423197569757,-0.05688100547392168
0.00563453197569757,-0.05592709356030755
0.00563483197569757,-0.05592709356030755
0.00563513197569757,-0.05688100547392168
0.00563543197569757,-0.05537064494403263
0.00563573197569757,-0.05600658621977539
0.005636031975697571,-0.05616557153870862
0.005636331975697571,-0.05481419632775945
0.005636631975697571,-0.05576810824137185
0.005636931975697571,-0.05584760090083969
0.005637231975697571,-0.05521165962509694
0.005637531975697571,-0.05624506419817892
0.005637831975697571,-0.05560912292243617
0.005638131975697571,-0.05465521100882202
0.005638431975697571,-0.05648354217658245
0.005638731975697571,-0.05576810824137185
0.005639031975697571,-0.05552963026296832
0.005639331975697571,-0.05688100547392168
0.00563963197569757,-0.05640404951711461
0.00563993197569757,-0.05600658621977539
0.00564023197569757,-0.05688100547392168
0.00564053197569757,-0.0565630348360503
0.00564083197569757,-0.05648354217658245
0.00564113197569757,-0.05719897611179306
0.00564143197569757,-0.05672202015498599
0.00564173197569757,-0.05664252749551814
0.00564203197569757,-0.05696049813338894
0.00564233197569757,-0.05624506419818022
0.00564263197569757,-0.05711948345232363
0.005642931975697571,-0.05759643940913228
0.005643231975697571,-0.05552963026296832
0.005643531975697571,-0.05632455685764677
0.005643831975697571,-0.05648354217658245
0.005644131975697571,-0.05545013760350047
0.005644431975697571,-0.05616557153871107
0.005644731975697571,-0.05529115228456478
0.00564503197569757,-0.0551321669656291
0.00564533197569757,-0.0565630348360503
0.00564563197569757,-0.05568861558190401
0.00564593197569757,-0.0549731816466934
0.00564623197569757,-0.05600658621977539
0.00564653197569757,-0.05552963026296832
0.00564683197569757,-0.05505267430616125
0.005647131975697571,-0.05624506419817733
0.005647431975697571,-0.05537064494403292
0.005647731975697571,-0.05552963026296832
0.005648031975697571,-0.05672202015498599
0.005648331975697571,-0.05584760090083969
0.005648631975697571,-0.05680151281445384
0.005648931975697571,-0.05711948345232522
0.005649231975697571,-0.05688100547392168
0.005649531975697571,-0.0572784687712609
0.005649831975697571,-0.05767593206860012
0.005650131975697571,-0.0572784687712609
0.005650431975697571,-0.05711948345232522
0.00565073197569757,-0.05735796143072874
0.00565103197569757,-0.05696049813338952
0.00565133197569757,-0.05648354217658245
0.00565163197569757,-0.05696049813338952
0.00565193197569757,-0.05632455685764677
0.00565223197569757,-0.05664252749551814
0.00565253197569757,-0.05624506419817892
0.00565283197569757,-0.05640404951711461
0.00565313197569757,-0.0558476009008407
0.00565343197569757,-0.0563245568576459
0.00565373197569757,-0.05640404951711447
0.005654031975697571,-0.05608607887924323
0.005654331975697571,-0.05584760090083969
0.005654631975697571,-0.05584760090083969
0.005654931975697571,-0.05576810824137185
0.005655231975697571,-0.05560912292243617
0.005655531975697571,-0.05545013760350047
0.005655831975697571,-0.05584760090083969
0.00565613197569757,-0.05560912292243617
0.00565643197569757,-0.05608607887924323
0.00565673197569757,-0.05608607887924323
0.00565703197569757,-0.05648354217658245
0.00565733197569757,-0.05640404951711461
0.00565763197569757,-0.05648354217658245
0.00565793197569757,-0.05688100547392168
0.005658231975697571,-0.05664252749551973
0.005658531975697571,-0.057516946749664
0.005658831975697571,-0.0572784687712609
0.005659131975697571,-0.0565630348360503
0.005659431975697571,-0.05759643940913228
0.005659731975697571,-0.05791441004700366
0.005660031975697571,-0.05696049813338952
0.005660331975697571,-0.05711948345232522
0.005660631975697571,-0.05688100547392168
0.005660931975697571,-0.05600658621977539
0.005661231975697571,-0.05664252749551814
0.005661531975697571,-0.05568861558190401
0.00566183197569757,-0.0551321669656291
0.00566213197569757,-0.05552963026296832
0.00566243197569757,-0.0542577477114828
0.00566273197569757,-0.0542577477114828
0.00566303197569757,-0.05362180643574005
0.00566333197569757,-0.05274738718159375
