#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:43:02.023.348.370
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00635820697569757,0.1830278408000318
0.00635850697569757,0.1827098701621623
0.00635880697569757,0.1825508848432266
0.00635910697569757,0.1837432747352443
0.00635940697569757,0.1833458114379051
0.00635970697569757,0.1830278408000337
0.00636000697569757,0.1840612453731157
0.00636030697569757,0.1839817527136478
0.00636060697569757,0.18390226005418
0.00636090697569757,0.1846971866488584
0.00636120697569757,0.18390226005418
0.00636150697569757,0.1850151572867298
0.00636180697569757,0.185969069200344
0.00636210697569757,0.1858895765408761
0.00636240697569757,0.1866845031355545
0.006362706975697571,0.1873204444112966
0.006363006975697571,0.1869229811139595
0.00636330697569757,0.1877179077086352
0.00636360697569757,0.1870024737734259
0.00636390697569757,0.1870024737734259
0.00636420697569757,0.1875589223897008
0.00636450697569757,0.1870024737734259
0.00636480697569757,0.1870024737734259
0.00636510697569757,0.1875589223897008
0.00636540697569757,0.1871614590923616
0.00636570697569757,0.1866845031355545
0.00636600697569757,0.1867639957950224
0.00636630697569757,0.1866050104760867
0.00636660697569757,0.1868434884544902
0.00636690697569757,0.1870024737734259
0.00636720697569757,0.1869229811139581
0.00636750697569757,0.1866845031355545
0.00636780697569757,0.1866050104760867
0.00636810697569757,0.1862870398382153
0.00636840697569757,0.1865255178166184
0.00636870697569757,0.1856510985624741
0.00636900697569757,0.1854126205840695
0.00636930697569757,0.1858100838814075
0.00636960697569757,0.185412620584069
0.00636990697569757,0.1853331279246012
0.00637020697569757,0.1858895765408761
0.00637050697569757,0.1854921132435369
0.00637080697569757,0.1855716059030047
0.00637110697569757,0.185969069200344
0.00637140697569757,0.1858895765408761
0.00637170697569757,0.1863665324976832
0.00637200697569757,0.1863665324976832
0.00637230697569757,0.1854921132435369
0.00637260697569757,0.1858895765408761
0.00637290697569757,0.1865255178166189
0.00637320697569757,0.1862870398382153
0.00637350697569757,0.1863665324976832
0.006373806975697571,0.1870024737734249
0.006374106975697571,0.1864460251571507
0.00637440697569757,0.186287039838216
0.00637470697569757,0.1866845031355544
0.00637500697569757,0.1866050104760867
0.00637530697569757,0.1866845031355545
0.00637560697569757,0.1868434884544902
0.00637590697569757,0.1870024737734259
0.00637620697569757,0.1875589223897008
0.00637650697569757,0.1876384150491687
0.00637680697569757,0.1873204444112973
0.00637710697569757,0.1876384150491687
0.00637740697569757,0.1879563856870401
0.00637770697569757,0.1881948636654436
0.00637800697569757,0.1883538489843793
0.00637830697569757,0.1884333416438471
0.00637860697569757,0.1883538489843793
0.00637890697569757,0.1883538489843793
0.00637920697569757,0.1881948636654436
0.00637950697569757,0.1879563856870405
0.00637980697569757,0.1885923269627817
0.00638010697569757,0.1888308049411859
0.00638040697569757,0.1877179077086386
0.00638070697569757,0.1875589223897008
0.00638100697569757,0.1881948636654436
0.00638130697569757,0.1866845031355545
0.00638160697569757,0.1872409517518294
0.00638190697569757,0.1873204444112973
0.00638220697569757,0.1875589223897008
0.00638250697569757,0.1872409517518294
0.00638280697569757,0.1878768930275722
0.00638310697569757,0.1873204444112973
0.00638340697569757,0.1877179077086365
0.00638370697569757,0.1883538489843793
0.00638400697569757,0.1870819664328938
0.00638430697569757,0.1881948636654436
0.00638460697569757,0.1886718196222507
0.006384906975697571,0.1878768930275734
0.006385206975697571,0.188512834303316
0.00638550697569757,0.1890692829195877
0.00638580697569757,0.1878768930275744
0.00638610697569757,0.1890692829195899
0.00638640697569757,0.1890692829195899
0.00638670697569757,0.1880358783465079
0.00638700697569757,0.1890692829195899
0.00638730697569757,0.1892282682385256
0.00638760697569757,0.1877179077086365
0.00638790697569757,0.1889102976006542
0.00638820697569757,0.1893077608979934
0.00638850697569757,0.1876384150491687
0.00638880697569757,0.1889897902601221
0.00638910697569757,0.1884333416438471
0.00638940697569757,0.1873999370707651
0.00638970697569757,0.188512834303315
0.00639000697569757,0.1880358783465079
0.00639030697569757,0.1873204444112973
0.00639060697569757,0.188194863665442
0.00639090697569757,0.1873204444112989
0.00639120697569757,0.1873204444112973
0.00639150697569757,0.1880358783465066
0.00639180697569757,0.1872409517518294
0.00639210697569757,0.1876384150491687
0.00639240697569757,0.1881948636654436
0.00639270697569757,0.1869229811139581
0.00639300697569757,0.1881153710059758
0.00639330697569757,0.1884333416438471
0.00639360697569757,0.1878768930275722
0.00639390697569757,0.1875589223897008
0.00639420697569757,0.1884333416438471
0.00639450697569757,0.1879563856870401
0.00639480697569757,0.188512834303315
0.00639510697569757,0.1894667462169291
0.00639540697569757,0.1884333416438471
0.00639570697569757,0.1892282682385256
0.006396006975697571,0.1896257315358636
0.006396306975697571,0.1889897902601229
0.00639660697569757,0.1894667462169288
0.00639690697569757,0.1893077608979931
0.00639720697569757,0.1891487755790577
0.00639750697569757,0.1890692829195899
0.00639780697569757,0.1883538489843793
0.00639810697569757,0.1881153710059758
0.00639840697569757,0.1872409517518294
0.00639870697569757,0.1870024737734259
0.00639900697569757,0.1861280545192796
0.00639930697569757,0.1857305912219404
0.00639960697569757,0.1850946499461976
0.00639990697569757,0.1845382013299227
0.00640020697569757,0.1853331279246012
0.00640050697569757,0.185412620584069
0.00640080697569757,0.1850946499461976
0.00640110697569757,0.1846971866488584
0.00640140697569757,0.1846971866488584
0.00640170697569757,0.1856510985624708
0.00640200697569757,0.1850946499461986
0.00640230697569757,0.1856510985624716
0.00640260697569757,0.1862870398382142
0.00640290697569757,0.1856510985624726
0.00640320697569757,0.1862075471787475
0.00640350697569757,0.1862870398382153
0.00640380697569757,0.184935664627262
0.00640410697569757,0.1850946499461976
0.00640440697569757,0.1850946499461976
0.00640470697569757,0.1843792160109871
0.00640500697569757,0.184935664627262
0.00640530697569757,0.1853331279246012
0.00640560697569757,0.1843792160109871
0.00640590697569757,0.1841407380325835
0.00640620697569757,0.1841407380325835
0.00640650697569757,0.1836637820757764
0.00640680697569757,0.1827893628216302
0.006407106975697571,0.1829483481405645
0.006407406975697571,0.1822329142053544
0.00640770697569757,0.1817559582485479
0.00640800697569757,0.1815969729296118
0.00640830697569757,0.1811995096322733
0.00640860697569757,0.1808815389944019
0.00640890697569757,0.1804045830375948
0.00640920697569757,0.1800866123997234
0.00640950697569757,0.1804840756970627
0.00640980697569757,0.1796891491023842
0.00641010697569757,0.1793711784645128
0.00641040697569757,0.1796891491023842
0.00641070697569757,0.1798481344213199
0.00641100697569757,0.179291685805045
0.00641130697569757,0.1791327004861093
0.00641160697569757,0.1795301637834485
0.00641190697569757,0.1785762518698344
0.00641220697569757,0.1786557445293022
0.00641250697569757,0.1792121931455772
0.00641280697569757,0.1779403105940939
0.00641310697569757,0.1781787885724947
0.00641340697569757,0.1782582812319629
0.00641370697569757,0.177463354637286
0.00641400697569757,0.177224876658881
0.00641430697569757,0.1770658913399453
0.00641460697569757,0.1755555308100563
0.00641490697569757,0.1751580675127171
0.00641520697569757,0.1756350234695241
0.00641550697569757,0.1742041555991029
0.00641580697569757,0.1750785748532492
0.00641610697569757,0.1746016188964422
0.00641640697569757,0.1730912583665531
0.00641670697569757,0.1733297363449566
0.00641700697569757,0.1728527803881496
0.00641730697569757,0.1713424198582605
0.00641760697569757,0.1724553170908103
0.00641790697569757,0.1722168391124068
0.006418206975697571,0.1707064785825192
0.006418506975697571,0.1715014051771949
0.00641880697569757,0.1707859712419833
0.00641910697569757,0.1695140886905014
0.00641940697569757,0.1702295226257107
0.00641970697569757,0.1697525666689036
0.00642000697569757,0.1687986547552895
0.00642030697569757,0.1695140886905001
0.00642060697569757,0.1686396694363538
0.00642090697569757,0.1679242355011432
0.00642120697569757,0.1679242355011432
0.00642150697569757,0.1668113382685934
0.00642180697569757,0.1662548896523184
0.00642210697569757,0.1668908309280612
0.00642240697569757,0.1655394557171078
0.00642270697569757,0.1657779336955114
0.00642300697569757,0.1653804703981722
0.00642330697569757,0.163949602527751
0.00642360697569757,0.1637906172088153
0.00642390697569757,0.1639496025277507
0.00642420697569757,0.1623597493383969
0.00642450697569757,0.1618827933815878
0.00642480697569757,0.1618033007221193
0.00642510697569757,0.1601339548732944
0.00642540697569757,0.1600544622138266
0.00642570697569757,0.1597364915759552
0.00642600697569757,0.1589415649812767
0.00642630697569757,0.1582261310460661
0.00642660697569757,0.1585441016839375
0.00642690697569757,0.1576696824297912
0.00642720697569757,0.1577491750892591
0.00642750697569757,0.1566362778567092
0.00642780697569757,0.1563183072188379
0.00642810697569757,0.1561593218999022
0.00642840697569757,0.155205409986288
0.00642870697569757,0.1544104833916096
0.00642900697569757,0.1550464246673524
0.006429306975697571,0.1539335274348024
0.006429606975697571,0.1538540347753342
0.00642990697569757,0.15361555679693
0.00643020697569757,0.1529796155211878
0.00643050697569757,0.152661644883317
0.00643080697569757,0.1517077329697029
0.00643110697569757,0.1510717916939601
0.00643140697569757,0.1504358504182174
0.00643170697569757,0.1497204164830067
0.00643200697569757,0.1489254898883283
0.00643230697569757,0.1484485339315212
0.00643260697569757,0.1475741146773749
0.00643290697569757,0.1470971587205679
0.00643320697569757,0.1466202027637608
0.00643350697569757,0.145507305531211
0.00643380697569757,0.1457457835096145
0.00643410697569757,0.146540710104293
0.00643440697569757,0.1448713642554682
0.00643470697569757,0.1447123789365325
0.00643500697569757,0.1438379596823878
0.00643530697569757,0.14336100372558
0.00643560697569757,0.1432020184066438
0.00643590697569757,0.1433610037255789
0.00643620697569757,0.1420096285146258
0.00643650697569757,0.1422481064930294
0.00643680697569757,0.1409762239415438
0.00643710697569757,0.1401812973468654
0.00643740697569757,0.1409762239415438
0.00643770697569757,0.1399428193684618
0.00643800697569757,0.1390684001143156
0.00643830697569757,0.1393068780927191
0.00643860697569757,0.1386709368169763
0.00643890697569757,0.1379555028817657
0.00643920697569757,0.1376375322438944
0.00643950697569757,0.1370015909681516
0.00643980697569757,0.136286157032941
0.00644010697569757,0.1359681863950696
0.006440406975697571,0.1350142744814552
0.006440706975697571,0.1348552891625199
0.00644100697569757,0.1349347818219847
0.00644130697569757,0.1333449286326304
0.00644160697569757,0.133185943313695
0.00644190697569757,0.1322320314000809
0.00644220697569757,0.1318345681027417
0.00644250697569757,0.1307216708701919
0.00644280697569757,0.1308011635296597
0.00644310697569757,0.1302447149133848
0.00644340697569757,0.1303242075728527
0.00644370697569757,0.1297677589565777
0.00644400697569757,0.129131817680835
0.00644430697569757,0.1288933397024314
0.00644460697569757,0.1284163837456244
0.00644490697569757,0.1280189204482851
0.00644520697569757,0.1274624718320102
0.00644550697569757,0.1273829791725424
0.00644580697569757,0.1268265305562675
0.00644610697569757,0.125634140664252
0.00644640697569757,0.1253956626858467
0.00644670697569757,0.1253161700263786
0.00644700697569757,0.1244417507722337
0.00644730697569757,0.1248392140695713
0.00644760697569757,0.1242032727938286
0.00644790697569757,0.1235673315180858
0.00644820697569757,0.1233288535396823
0.00644850697569757,0.1232493608802144
0.00644880697569757,0.1215005223719219
0.00644910697569757,0.1218979856692611
0.00644940697569757,0.1208645810961791
0.00644970697569757,0.1198311765230971
0.00645000697569757,0.1198311765230971
0.00645030697569757,0.1190362499284187
0.00645060697569757,0.1180823380148045
0.00645090697569757,0.1176053820579975
0.00645120697569757,0.1168899481227869
0.006451506975697571,0.1154590802523678
0.006451806975697571,0.1166514701443804
0.00645210697569757,0.1150616169550259
0.00645240697569757,0.1147436463171555
0.00645270697569757,0.1149821242955586
0.00645300697569757,0.113233285787266
0.00645330697569757,0.1137897344035409
0.00645360697569757,0.1143461830198158
0.00645390697569757,0.112199881214184
0.00645420697569757,0.113233285787266
0.00645450697569757,0.1129153151493946
0.00645480697569757,0.1112459693005699
0.00645510697569757,0.1120408958952483
0.00645540697569757,0.1114844472789734
0.00645570697569757,0.1098945940896165
0.00645600697569757,0.1107690133437628
0.00645630697569757,0.1102125647274879
0.00645660697569757,0.1088611895165345
0.00645690697569757,0.1098151014301487
0.00645720697569757,0.1083842335597301
0.00645750697569757,0.1075098143055828
0.00645780697569757,0.1084637262191936
0.00645810697569757,0.1075098143055829
0.00645840697569757,0.1062379317540957
0.00645870697569757,0.1067148877109027
0.00645900697569757,0.1056019904783529
0.00645930697569757,0.1048070638836745
0.00645960697569757,0.1048865565431423
0.00645990697569757,0.103535181332189
0.00646020697569757,0.1032172106943176
0.00646050697569757,0.1037736593105925
0.00646080697569757,0.1023427914401713
0.00646110697569757,0.1019453281428321
0.00646140697569757,0.1015478648454928
0.00646170697569757,0.1002759822940073
0.00646200697569757,0.1009914162292179
0.00646230697569757,0.1003554749534752
0.006462606975697571,0.09979902633719953
0.006462906975697571,0.09940156303986233
0.00646320697569757,0.1001169969750698
0.00646350697569757,0.09908359240198965
0.00646380697569757,0.09908359240198965
0.00646410697569757,0.09884511442358612
0.00646440697569757,0.09773221719103629
0.00646470697569757,0.09749373921263275
0.00646500697569757,0.09717576857476137
0.00646530697569757,0.09638084198008293
0.00646560697569757,0.09630134932061508
0.00646590697569757,0.09574490070434018
0.00646620697569757,0.09494997410966173
0.00646650697569757,0.09494997410966173
0.00646680697569757,0.09431403283391897
0.00646710697569757,0.09359859889870836
0.00646740697569757,0.09296265762296561
0.00646770697569757,0.09248570166615853
0.00646800697569757,0.09192925304988363
0.00646830697569757,0.09200874570935133
0.00646860697569757,0.09169077507148067
0.00646890697569757,0.09065737049839999
0.00646920697569757,0.08954447326585031
0.00646950697569757,0.08962396592531613
0.00646980697569757,0.08914700996850906
0.00647010697569757,0.08882903933063768
0.00647040697569757,0.08843157603329846
0.00647070697569757,0.08771614209808785
0.00647100697569757,0.08684172284394157
0.00647130697569757,0.08700070816287725
0.00647160697569757,0.08644425954660234
0.00647190697569757,0.08612628890873096
0.00647220697569757,0.08588781093032744
0.00647250697569757,0.0856493329519239
0.00647280697569757,0.08525186965458467
0.00647310697569757,0.08421846508150269
0.00647340697569757,0.08366201646522778
0.006473706975697571,0.08445694305990521
0.006474006975697571,0.08390049444363058
0.00647430697569757,0.08350303114629136
0.00647460697569757,0.08310556784895272
0.00647490697569757,0.08302607518948502
0.00647520697569757,0.08151571465959596
0.00647550697569757,0.08239013391374227
0.00647580697569757,0.08127723668119244
0.00647610697569757,0.08080028072438537
0.00647640697569757,0.08064129540544968
0.00647670697569757,0.07921042753502848
0.00647700697569757,0.07897194955662494
0.00647730697569757,0.07905144221609278
0.00647760697569757,0.07777955966460727
0.00647790697569757,0.0773026037078002
0.00647820697569757,0.07754108168620373
0.00647850697569757,0.075871735837379
0.00647880697569757,0.07547427254003977
0.00647910697569757,0.07571275051844331
0.00647940697569757,0.0750768092427017
0.00647970697569757,0.07459985328589436
0.00648000697569757,0.07404340466961958
0.00648030697569757,0.07285101477760306
0.00648060697569757,0.07277152211813305
0.00648090697569757,0.07308949275600443
0.00648120697569757,0.07229456616132598
0.00648150697569757,0.07253304413972951
0.00648180697569757,0.07221507350185814
0.00648210697569757,0.071261161588244
0.00648240697569757,0.07157913222611538
0.00648270697569757,0.07165862488558322
0.00648300697569757,0.07070471297196909
0.00648330697569757,0.07086369829090478
0.00648360697569757,0.07006877169622633
0.00648390697569757,0.06967130839888711
0.00648420697569757,0.06959181573941926
0.00648450697569757,0.06879688914474082
0.006484806975697571,0.06824044052846705
0.006485106975697571,0.06887638180420678
0.00648540697569757,0.06784297723112566
0.00648570697569757,0.06728652861485176
0.00648600697569757,0.06728652861485176
0.00648630697569757,0.06673007999857686
0.00648660697569757,0.06673007999857686
0.00648690697569757,0.06657109467964116
0.00648720697569757,0.06545819744709133
0.00648750697569757,0.06577616808496271
0.00648780697569757,0.06529921212815565
0.00648810697569757,0.0645042855334772
0.00648840697569757,0.06458377819294504
0.00648870697569757,0.06394783691720229
0.00648900697569757,0.06267595436571677
0.00648930697569757,0.06251696904678108
0.00648960697569757,0.0621989984089097
0.00648990697569757,0.06108610117635987
0.00649020697569757,0.06140407181423126
0.00649050697569757,0.06084762319795736
0.00649080697569757,0.06124508649529485
0.00649110697569757,0.06013218926274777
0.00649140697569757,0.05949624798700414
0.00649170697569757,0.05925777000859946
0.00649200697569757,0.05973472596540652
0.00649230697569757,0.05814487277604963
0.00649260697569757,0.05798588745711394
0.00649290697569757,0.05750893150030686
0.00649320697569757,0.05631654160828919
0.00649350697569757,0.05607806362988567
0.00649380697569757,0.05528313703520722
0.00649410697569757,0.05512415171627152
0.00649440697569757,0.05456770309999662
0.00649470697569757,0.05353429852691463
0.00649500697569757,0.05289835725117188
0.00649530697569757,0.05345480586744679
0.00649560697569757,0.0524214012943648
0.006495906975697571,0.05250089395383194
0.006496206975697571,0.05210343065649226
0.00649650697569757,0.0514674893807498
0.00649680697569757,0.05099053342394332
0.00649710697569757,0.05083154810500791
0.00649740697569757,0.05043408480766869
0.00649770697569757,0.05043408480766869
0.00649800697569757,0.04924169491565102
0.00649830697569757,0.04860575363990827
0.00649860697569757,0.04828778300203689
0.00649890697569757,0.0472543784289549
0.00649920697569757,0.04669792981267999
0.00649950697569757,0.04693640779108352
0.00649980697569757,0.04637995917480861
0.00650010697569757,0.04669792981267999
0.00650040697569757,0.04637995917480861
0.00650070697569757,0.04534655460172662
0.00650100697569757,0.04582351055853369
0.00650130697569757,0.04558503258013016
0.00650160697569757,0.04486959864492086
0.00650190697569757,0.04463112066651646
0.00650220697569757,0.04431315002864523
0.00650250697569757,0.04351822343396765
0.00650280697569757,0.04343873077449835
0.00650310697569757,0.04327974545556267
0.00650340697569757,0.04256431152035206
0.00650370697569757,0.04248481886088422
0.00650400697569757,0.04240532620141638
0.00650430697569757,0.04256431152035206
0.00650460697569757,0.04129242896886655
0.00650490697569757,0.04081547301205948
0.00650520697569757,0.04065648769312379
0.00650550697569757,0.0404975023741881
0.00650580697569757,0.03954359046057396
0.00650610697569757,0.03938460514163827
0.00650640697569757,0.03954359046057396
0.00650670697569757,0.03858967854695983
0.006507006975697571,0.03851018588749054
0.006507306975697571,0.03771525929281094
0.00650760697569757,0.03628439142239247
0.00650790697569757,0.03636388408185901
0.00650820697569757,0.03572794280611742
0.00650850697569757,0.03437656759516405
0.00650880697569757,0.03564845014664957
0.00650910697569757,0.03405859695729267
0.00650940697569757,0.03358164100048561
0.00650970697569757,0.03397910429782483
0.00651000697569757,0.03270722174633932
0.00651030697569757,0.03262772908687148
0.00651060697569757,0.03254823642740363
0.00651090697569757,0.03175330983272517
0.00651120697569757,0.03191229515166087
0.00651150697569757,0.03175330983272517
0.00651180697569757,0.03151483185432165
0.00651210697569757,0.03191229515166087
0.00651240697569757,0.03143533919485381
0.00651270697569757,0.0300044713244352
0.00651300697569757,0.0307199052596419
0.00651330697569757,0.0299249786649662
0.00651360697569757,0.02952751536762625
0.00651390697569757,0.02984548600549691
0.00651420697569757,0.02881208143241493
0.00651450697569757,0.02801715483773648
0.00651480697569757,0.02857360345401139
0.00651510697569757,0.02785816951880079
0.00651540697569757,0.02793766217826863
0.00651570697569757,0.02801715483773648
0.00651600697569757,0.02602983835104036
0.00651630697569757,0.02579136037263683
0.00651660697569757,0.02618882366997605
0.00651690697569757,0.02459897048061916
0.00651720697569757,0.02451947782115131
0.00651750697569757,0.0239630292048764
0.00651780697569757,0.02261165399392304
0.006518106975697571,0.02316810261019708
0.006518406975697571,0.02269114665338886
0.00651870697569757,0.0215782494208412
0.00651900697569757,0.02165774208030775
0.00651930697569757,0.02102180080456614
0.00651960697569757,0.0202268742098877
0.00651990697569757,0.0209423081450983
0.00652020697569757,0.02062433750722692
0.00652050697569757,0.01974991825308063
0.00652080697569757,0.01998839623148416
0.00652110697569757,0.01951144027467709
0.00652140697569757,0.01887549899893434
0.00652170697569757,0.0193524549557414
0.00652200697569757,0.01871651367999865
0.00652230697569757,0.01800107974478804
0.00652260697569757,0.01887549899893434
0.00652290697569757,0.01744463112851313
0.00652320697569757,0.01776260176638451
0.00652350697569757,0.0179215870853202
0.00652380697569757,0.0165702118743693
0.00652410697569757,0.01657021187436684
0.00652440697569757,0.01641122655543144
0.00652470697569757,0.01537782198235105
0.00652500697569757,0.01521883666341348
0.00652530697569757,0.01529832932288133
0.00652560697569757,0.01442391006873503
0.00652590697569757,0.01410593943086365
0.00652620697569757,0.01370847613352443
0.00652650697569757,0.01235710092257107
0.00652680697569757,0.01275456421991029
0.00652710697569757,0.01251608624150676
0.00652740697569757,0.01140318900895693
0.00652770697569757,0.01100572571161771
0.00652800697569757,0.01036978443587495
0.00652830697569757,0.01036978443587495
0.00652860697569757,0.01005181379800357
0.00652890697569757,0.009972321138535729
0.006529206975697571,0.009097901884389581
0.006529506975697571,0.00917739454385757
0.00652980697569757,0.009336379862792104
0.00653010697569757,0.008859423905984602
0.00653040697569757,0.008143989970775299
0.00653070697569757,0.007826019332903921
0.00653100697569757,0.007905511992371765
0.00653130697569757,0.007508048695032543
0.00653160697569757,0.00679261475982194
0.00653190697569757,0.006315658803014872
0.00653220697569757,0.007031092738225474
0.00653250697569757,0.005759210186739958
0.00653280697569757,0.005997688165143493
0.00653310697569757,0.005759210186739958
0.00653340697569757,0.004805298273125822
0.00653370697569757,0.004646312954190133
0.00653400697569757,0.004805298273125822
0.00653430697569757,0.004248849656850909
0.00653460697569757,0.003453923062172462
0.00653490697569757,0.002976967105366261
0.00653520697569757,0.002500011148559193
0.00653550697569757,0.002500011148558325
0.00653580697569757,0.001784577213349024
0.00653610697569757,0.0009896506186692757
0.00653640697569757,0.0009101579592014309
0.00653670697569757,0.0004332020023943626
0.00653700697569757,-0.000520709911219774
0.00653730697569757,-0.0009181732085589975
0.00653760697569757,-0.0009976658680268423
0.00653790697569757,-0.002031070441108823
0.00653820697569757,-0.001236143846430376
0.00653850697569757,-0.001713099803237445
0.00653880697569757,-0.002349041078980202
0.00653910697569757,-0.002667011716851581
0.00653940697569757,-0.002825997035787271
0.00653970697569757,-0.00298498235472296
0.00654000697569757,-0.003223460333126494
0.006540306975697571,-0.003779908949401841
0.006540606975697571,-0.004018386927803784
0.00654090697569757,-0.003382445652064063
0.00654120697569757,-0.004415850225143876
0.00654150697569757,-0.004256864906208475
0.00654180697569757,-0.004097879587272786
0.00654210697569757,-0.005210776819822612
0.00654240697569757,-0.005528747457693991
0.00654270697569757,-0.005608240117161836
0.00654300697569757,-0.006323674052372438
0.00654330697569757,-0.006244181392904594
0.00654360697569757,-0.00584671809556537
0.00654390697569757,-0.007118600647050885
0.00654420697569757,-0.007913527241729333
0.00654450697569757,-0.007754541922793643
0.00654480697569757,-0.009264902452682692
0.00654510697569757,-0.009344395112150537
0.00654540697569757,-0.009344395112150537
0.00654570697569757,-0.01037779968523252
0.00654600697569757,-0.01005982904736172
0.00654630697569757,-0.01077526298257044
0.00654660697569757,-0.01204714553405494
0.00654690697569757,-0.01133171159884796
0.00654720697569757,-0.0121266381935251
0.00654750697569757,-0.01292156478820355
0.00654780697569757,-0.01244460883139648
0.00654810697569757,-0.01268308680980001
0.00654840697569757,-0.01339852074501062
0.00654870697569757,-0.01244460883139648
0.00654900697569757,-0.01316004276660708
0.00654930697569757,-0.01419344733968906
0.00654960697569757,-0.01300105744767139
0.00654990697569757,-0.0144319253180926
0.00655020697569757,-0.01490888127489967
0.00655050697569757,-0.01387547670181769
0.00655080697569757,-0.01498837393436751
0.00655110697569757,-0.01538583723170674
0.006551406975697571,-0.01443192531809607
0.006551706975697571,-0.01633974914532131
0.00655200697569757,-0.01657822712372412
0.00655230697569757,-0.01641924180479132
0.00655260697569757,-0.01785010967520992
0.00655290697569757,-0.01665771978319225
0.00655320697569757,-0.01769112435627423
0.00655350697569757,-0.01840655829148484
0.00655380697569757,-0.01808858765361345
0.00655410697569757,-0.01864503626988837
0.00655440697569757,-0.02087083073498802
0.00655470697569757,-0.01943996286456682
0.00655500697569757,-0.02063235275658449
0.00655530697569757,-0.02182474264860216
0.00655560697569757,-0.0211888013728594
0.00655590697569757,-0.02158626467019862
0.00655620697569757,-0.02246068392434492
0.00655650697569757,-0.02190423530807
0.00655680697569757,-0.02301713254061983
0.00655710697569757,-0.02357358115689373
0.00655740697569757,-0.02246068392434694
0.00655770697569757,-0.02389155179476352
0.00655800697569757,-0.02389155179476612
0.00655830697569757,-0.02333510317849121
0.00655860697569757,-0.0249249563678481
0.00655890697569757,-0.0242095224326375
0.00655920697569757,-0.0242095224326375
0.00655950697569757,-0.02595836094093008
0.00655980697569757,-0.02532241966518732
0.00656010697569757,-0.02500444902731595
0.00656040697569757,-0.02603785360039793
0.00656070697569757,-0.02571988296252655
0.00656100697569757,-0.02587886828146224
0.00656130697569757,-0.02746872147081913
0.00656160697569757,-0.02643531689773715
0.00656190697569757,-0.02738922881135129
0.00656220697569757,-0.02810466274656189
0.006562506975697571,-0.02762770678975656
0.006562806975697571,-0.02858161870337185
0.00656310697569757,-0.03017147189272441
0.00656340697569757,-0.02937654529804958
0.00656370697569757,-0.03056893519006508
0.00656400697569757,-0.03120487646580783
0.00656430697569757,-0.03120487646580783
0.00656460697569757,-0.03247675901729336
0.00656490697569757,-0.03207929571995413
0.00656520697569757,-0.03136386178474353
0.00656550697569757,-0.03295371497410042
0.00656580697569757,-0.03303320763356826
0.00656610697569757,-0.0323972663578255
0.00656640697569757,-0.03374864156877887
0.00656670697569757,-0.03382813422824671
0.00656700697569757,-0.03351016359037533
0.00656730697569757,-0.03414610486611809
0.00656760697569757,-0.03382813422824671
0.00656790697569757,-0.03414610486611809
0.00656820697569757,-0.03525900209866589
0.00656850697569757,-0.03430509018505551
0.00656880697569757,-0.03525900209866618
0.00656910697569757,-0.03605392869334492
0.00656940697569757,-0.03525900209866792
0.00656970697569757,-0.03629240667174989
0.00657000697569757,-0.03684885528802481
0.00657030697569757,-0.03653088465015343
0.00657060697569757,-0.03716682592589619
0.00657090697569757,-0.03732581124483188
0.00657120697569757,-0.0370078406069605
0.00657150697569757,-0.03812073783951032
0.00657180697569757,-0.03875667911525309
0.00657210697569757,-0.03915414241259231
0.00657240697569757,-0.03955160570993153
0.00657270697569757,-0.04018754698567428
0.00657300697569757,-0.0400285616667386
0.00657330697569757,-0.04130044421822411
0.006573606975697571,-0.04169790751556363
0.006573906975697571,-0.04185689283449889
0.00657420697569757,-0.04177740017503234
0.00657450697569757,-0.04241334145077379
0.00657480697569757,-0.0423338487913061
0.00657510697569757,-0.04249283411024178
0.00657540697569757,-0.0430492827265167
0.00657570697569757,-0.04281080474811316
0.00657600697569757,-0.04281080474811316
0.00657630697569757,-0.04360573134279161
0.00657660697569757,-0.04344674602385593
0.00657690697569757,-0.04392370198066299
0.00657720697569757,-0.04432116527800221
0.00657750697569757,-0.04376471666172729
0.00657780697569757,-0.04408268729959867
0.00657810697569757,-0.04432116527800221
0.00657840697569757,-0.04424167261853437
0.00657870697569757,-0.0453545698510842
0.00657900697569757,-0.04599051112682695
0.00657930697569757,-0.04527507719161765
0.00657960697569757,-0.04662645240256726
0.00657990697569757,-0.04670594506203741
0.00658020697569757,-0.04646746708363445
0.00658050697569757,-0.04765985697565168
0.00658080697569757,-0.04805732027299091
0.00658110697569757,-0.04758036431618384
0.00658140697569757,-0.04893173952713721
0.00658170697569757,-0.04964717346234782
0.00658200697569757,-0.04909072484607289
0.00658230697569757,-0.05083956335436549
0.00658260697569757,-0.05060108537596195
0.00658290697569757,-0.05036260739755841
0.00658320697569757,-0.05163448994904393
0.00658350697569757,-0.05115753399223685
0.00658380697569757,-0.05068057803542979
